"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.840100288391113,0.3935000002384186
"COL9A1","node_id_1208",0.7242000102996826,-0.06480000168085098
"SLC8A2","node_id_1212",0.0,-0.02710000053048134
"GRM5","node_id_1214",8.26609992980957,-0.1306000053882599
"PTK2","node_id_1215",10.827099800109863,0.39329999685287476
"SDC1","node_id_1216",11.32699966430664,-0.10450000315904617
"AP3D1","node_id_1218",11.565299987792969,-0.42489999532699585
"CALCRL","node_id_1220",11.389699935913086,-0.319599986076355
"RB1CC1","node_id_1221",10.320899963378906,-0.4684999883174896
"SPAG5","node_id_1222",8.91100025177002,-0.46399998664855957
"POLD1","node_id_1227",7.596499919891357,0.32280001044273376
"NNT","node_id_1229",11.838399887084961,-0.4546000063419342
"MYRIP","node_id_1230",6.489999771118164,-0.47909998893737793
"PHLPP1","node_id_1232",7.089300155639648,-0.37540000677108765
"HTR1E","node_id_1235",0.0,0.0032999999821186066
"SMAD9","node_id_1236",9.915399551391602,-0.15129999816417694
"CABLES1","node_id_1239",10.280900001525879,-0.21559999883174896
"SLC9A1","node_id_1241",8.553299903869629,0.3301999866962433
"MMP25","node_id_1242",3.8784000873565674,0.3783000111579895
"PSMD11","node_id_1246",10.07509994506836,-0.475600004196167
"ADRA1A","node_id_1249",1.851099967956543,0.3337000012397766
"PAX3","node_id_1252",0.0,-0.11020000278949738
"CLSPN","node_id_1257",6.140399932861328,-0.4812000095844269
"LRP5","node_id_1262",10.755800247192383,-0.2524999976158142
"HYAL2","node_id_1265",10.23289966583252,0.17149999737739563
"LAMB1","node_id_1270",11.235099792480469,0.3025999963283539
"ENTPD4","node_id_1273",7.31279993057251,-0.4832000136375427
"ADAMTS1","node_id_1276",10.396300315856934,0.24269999563694
"SORBS1","node_id_1277",12.105899810791016,-0.1120000034570694
"MPO","node_id_1278",3.670799970626831,0.47279998660087585
"IFNA14","node_id_1280",0.0,0.3862000107765198
"SOCS6","node_id_1281",9.975500106811523,-0.2531999945640564
"FXR1","node_id_1288",10.704700469970703,-0.47850000858306885
"ATN1","node_id_1290",11.154000282287598,-0.26989999413490295
"HPX","node_id_1293",1.7615000009536743,0.44279998540878296
"NOS3","node_id_1294",8.097000122070312,0.23319999873638153
"OXER1","node_id_1295",5.16949987411499,0.15790000557899475
"PSEN2","node_id_1296",8.817899703979492,0.3959999978542328
"TUBGCP6","node_id_1297",9.715499877929688,-0.4138999879360199
"P4HA1","node_id_1300",12.271100044250488,-0.1412999927997589
"LAMA3","node_id_1301",7.591700077056885,0.18140000104904175
"DDX41","node_id_1305",10.79990005493164,-0.39410001039505005
"FLT4","node_id_1309",9.690699577331543,0.3995000123977661
"POLE","node_id_1311",8.156100273132324,0.3084000051021576
"AIM2","node_id_1313",4.9334001541137695,0.32269999384880066
"HVCN1","node_id_1314",7.256999969482422,0.25099998712539673
"PLAT","node_id_1316",8.594400405883789,-0.23739999532699585
"LAMA4","node_id_1318",12.337800025939941,-0.09369999915361404
"PHF1","node_id_1319",9.942399978637695,0.1761000007390976
"PPP1R15A","node_id_1320",11.033100128173828,0.34769999980926514
"CEP70","node_id_1321",7.722099781036377,0.15790000557899475
"CD47","node_id_1322",10.550600051879883,0.32190001010894775
"TRAF7","node_id_1323",9.854399681091309,0.3889999985694885
"KIF1A","node_id_1327",0.0,-0.41280001401901245
"RALGAPB","node_id_1328",10.883999824523926,-0.49129998683929443
"RAF1","node_id_1333",10.165200233459473,0.07509999722242355
"GCKR","node_id_1336",0.0,-0.21879999339580536
"TLL1","node_id_1337",9.510700225830078,-0.4016000032424927
"MYH6","node_id_1338",0.28369998931884766,0.3172999918460846
"EXOC6B","node_id_1341",8.191900253295898,-0.2094999998807907
"CAMKK2","node_id_1343",10.20740032196045,-0.31540000438690186
"MTA2","node_id_1344",9.920299530029297,0.38589999079704285
"BCAN","node_id_1345",2.9518001079559326,-0.46889999508857727
"FKBP8","node_id_1346",11.376299858093262,-0.12240000069141388
"P2RY1","node_id_1349",6.564799785614014,-0.4603999853134155
"POU4F2","node_id_1351",0.0,-0.1873999983072281
"E2F1","node_id_1352",6.2266998291015625,0.41280001401901245
"SCN2A","node_id_1356",2.015199899673462,0.445499986410141
"NHLRC1","node_id_1358",5.920000076293945,-0.4092999994754791
"PIK3CG","node_id_1361",7.922800064086914,0.2818000018596649
"CEP63","node_id_1362",8.666600227355957,-0.45570001006126404
"HECW1","node_id_1364",3.4007999897003174,0.1809999942779541
"BRIP1","node_id_1366",5.778600215911865,-0.4611000120639801
"NCAPG2","node_id_1370",8.088600158691406,-0.4855000078678131
"LIMK2","node_id_1373",10.185799598693848,0.22709999978542328
"KIRREL2","node_id_1374",0.28369998931884766,0.3763999938964844
"EVI5","node_id_1375",8.786299705505371,0.19050000607967377
"CBLB","node_id_1377",8.965100288391113,0.4472000002861023
"ABCF1","node_id_1379",10.507499694824219,-0.3677999973297119
"KEAP1","node_id_1380",10.306599617004395,-0.4839000105857849
"OPRM1","node_id_1383",0.0,0.4332999885082245
"ACTN4","node_id_1384",13.126099586486816,0.43939998745918274
"HOXB3","node_id_1386",7.248300075531006,-0.20469999313354492
"NEDD9","node_id_1388",11.803000450134277,-0.22210000455379486
"MAP4K4","node_id_1395",11.151000022888184,0.3644999861717224
"GCLC","node_id_1399",10.716899871826172,-0.14350000023841858
"SCARB1","node_id_1402",12.925200462341309,-0.302700012922287
"KDR","node_id_1403",12.46619987487793,0.4106999933719635
"ACVR2A","node_id_1404",8.65939998626709,-0.2630000114440918
"USP7","node_id_1416",11.084699630737305,0.39469999074935913
"CHD9","node_id_1417",11.258299827575684,-0.2281000018119812
"ARFGAP1","node_id_1418",9.114500045776367,0.4325999915599823
"CLASP1","node_id_1419",10.712800025939941,-0.25690001249313354
"JUN","node_id_1420",11.736000061035156,-0.4092000126838684
"MSH2","node_id_1429",9.833900451660156,-0.49000000953674316
"TUBGCP2","node_id_1430",10.571399688720703,0.3727000057697296
"PPM1B","node_id_1432",9.867199897766113,-0.4616999924182892
"CUL7","node_id_1436",10.533300399780273,-0.44699999690055847
"GRIK5","node_id_1437",0.28369998931884766,0.3228999972343445
"SSH2","node_id_1442",9.922499656677246,-0.4521999955177307
"ARHGEF7","node_id_1444",10.645700454711914,0.3619999885559082
"NAMPT","node_id_1446",11.525099754333496,0.42890000343322754
"CHUK","node_id_1448",9.67770004272461,-0.4388999938964844
"NPAS2","node_id_1449",7.286900043487549,-0.17399999499320984
"BICD2","node_id_1454",9.816699981689453,0.36579999327659607
"NUP133","node_id_1459",10.33430004119873,-0.055799998342990875
"SHPRH","node_id_1462",9.399700164794922,-0.4794999957084656
"IMPDH2","node_id_1463",11.07759952545166,-0.4212999939918518
"TUBGCP3","node_id_1464",9.470100402832031,0.13429999351501465
"MDC1","node_id_1468",9.490300178527832,-0.46389999985694885
"USP33","node_id_1469",10.959400177001953,-0.4880000054836273
"NBEAL2","node_id_1474",8.56410026550293,0.24289999902248383
"ANKLE2","node_id_1477",9.765299797058105,0.35569998621940613
"PLK2","node_id_1480",10.94789981842041,0.32350000739097595
"RGS20","node_id_1484",0.5206000208854675,-0.3321000039577484
"KRAS","node_id_1487",10.253399848937988,-0.46970000863075256
"ACPP","node_id_1496",2.2309000492095947,0.4147999882698059
"TYK2","node_id_1499",9.917400360107422,-0.4803999960422516
"CXCR4","node_id_1501",11.755999565124512,0.09910000115633011
"POM121","node_id_1508",10.692999839782715,0.4020000100135803
"WDR11","node_id_1509",11.140899658203125,-0.4300999939441681
"ADCY8","node_id_1510",0.0,0.18400000035762787
"ESR1","node_id_1511",8.412199974060059,0.004000000189989805
"COG3","node_id_1516",10.064900398254395,-0.45320001244544983
"METTL14","node_id_1517",9.058600425720215,-0.4763999879360199
"PLK4","node_id_1521",5.940499782562256,-0.4560999870300293
"PRKCQ","node_id_1525",7.449999809265137,-0.17759999632835388
"TIAM1","node_id_1526",7.85129976272583,0.1737000048160553
"CHN2","node_id_1527",7.903299808502197,-0.4512999951839447
"MSH6","node_id_1534",10.244099617004395,-0.4521999955177307
"FBXO7","node_id_1537",11.704500198364258,-0.4839000105857849
"RTEL1","node_id_1538",8.862600326538086,-0.15690000355243683
"ANAPC7","node_id_1540",9.675800323486328,-0.4699000120162964
"CNDP2","node_id_1541",14.717900276184082,-0.09669999778270721
"WNT7A","node_id_1544",0.28369998931884766,-0.45719999074935913
"KIF19","node_id_1546",2.9916999340057373,0.20589999854564667
"CCNE2","node_id_1547",5.305500030517578,-0.45829999446868896
"PTHLH","node_id_1550",5.003499984741211,0.1964000016450882
"FHOD1","node_id_1551",8.355899810791016,0.30709999799728394
"LEPR","node_id_1553",11.378499984741211,-0.26260000467300415
"EPRS","node_id_1556",12.535699844360352,-0.4336000084877014
"EGR2","node_id_1559",6.6072001457214355,-0.4812999963760376
"ADAMTS7","node_id_1565",6.619999885559082,0.156700000166893
"FANCI","node_id_1566",8.482999801635742,-0.4819999933242798
"SAMHD1","node_id_1571",10.30459976196289,-0.44429999589920044
"ADAMTS5","node_id_1576",9.938899993896484,0.1964000016450882
"ERCC4","node_id_1577",8.737199783325195,0.12189999967813492
"CPSF6","node_id_1579",10.218500137329102,-0.40880000591278076
"SCN3B","node_id_1581",5.76140022277832,-0.2515000104904175
"TAOK1","node_id_1588",9.767900466918945,-0.4471000134944916
"PARP1","node_id_1590",11.285099983215332,0.42329999804496765
"CHD8","node_id_1593",10.022100448608398,-0.44209998846054077
"DYNC1H1","node_id_1595",12.854599952697754,0.37689998745918274
"COL13A1","node_id_1598",2.4760000705718994,0.30480000376701355
"PTPRA","node_id_1601",11.130200386047363,-0.4869999885559082
"PPP1R13B","node_id_1602",8.636799812316895,-0.35679998993873596
"MBD6","node_id_1604",9.286499977111816,-0.4253999888896942
"MINK1","node_id_1605",10.328700065612793,0.40450000762939453
"FBXL7","node_id_1607",7.960999965667725,-0.2825999855995178
"TNR","node_id_1608",0.7242000102996826,0.27320000529289246
"MAPKAP1","node_id_1611",10.381799697875977,-0.4677000045776367
"APOB","node_id_1617",5.529900074005127,0.14800000190734863
"MAD2L1","node_id_1626",7.603000164031982,-0.4424000084400177
"TAF2","node_id_1627",8.979999542236328,-0.3939000070095062
"CSPG4","node_id_1628",10.697199821472168,0.4666999876499176
"PDYN","node_id_1629",0.5206000208854675,-0.32120001316070557
"WIPI1","node_id_1635",9.628600120544434,0.2606000006198883
"KIF5B","node_id_1636",12.195500373840332,0.43380001187324524
"CEP192","node_id_1638",9.547599792480469,-0.4799000024795532
"RASGRF1","node_id_1642",3.1054000854492188,0.3846000134944916
"AKAP13","node_id_1645",11.876799583435059,0.314300000667572
"LIPG","node_id_1651",6.396299839019775,-0.09130000323057175
"PER1","node_id_1652",10.690899848937988,-0.4408000111579895
"MAP3K7","node_id_1653",9.738800048828125,-0.4803999960422516
"MYT1","node_id_1654",3.9995999336242676,-0.1687999963760376
"PLCG2","node_id_1665",9.636500358581543,0.32670000195503235
"MCRS1","node_id_1666",9.285499572753906,-0.46070000529289246
"ITCH","node_id_1667",11.043700218200684,-0.4855000078678131
"HTRA1","node_id_1670",11.14490032196045,0.3257000148296356
"PCLO","node_id_1671",9.526100158691406,-0.39309999346733093
"QARS","node_id_1681",11.175100326538086,-0.4627000093460083
"KIF9","node_id_1682",6.941999912261963,-0.4706000089645386
"PIKFYVE","node_id_1683",10.427200317382812,-0.06750000268220901
"KDM2B","node_id_1685",8.518500328063965,-0.016899999231100082
"SPTBN1","node_id_1687",13.531999588012695,0.3553999960422516
"KCNQ3","node_id_1689",4.663300037384033,0.3546999990940094
"AFTPH","node_id_1690",11.589200019836426,-0.21780000627040863
"STK11IP","node_id_1692",8.009300231933594,0.08420000225305557
"TUBB2B","node_id_1696",3.3050999641418457,-0.39489999413490295
"LTF","node_id_1699",3.1054000854492188,-0.011900000274181366
"CTCF","node_id_1701",10.28439998626709,-0.4860000014305115
"PTGER2","node_id_1702",4.506700038909912,0.39149999618530273
"RBM25","node_id_1710",10.317899703979492,-0.4821000099182129
"XRCC5","node_id_1712",12.924599647521973,-0.4684000015258789
"NXF1","node_id_1715",9.862199783325195,-0.4569000005722046
"EZH1","node_id_1718",10.183099746704102,-0.2551000118255615
"PHLPP2","node_id_1722",9.564399719238281,0.45820000767707825
"FLNC","node_id_1725",3.06850004196167,0.37209999561309814
"CFTR","node_id_1727",0.7242000102996826,-0.4023999869823456
"PRKCB","node_id_1728",8.062999725341797,0.4729999899864197
"SLC7A9","node_id_1730",8.248700141906738,-0.22169999778270721
"FOXA1","node_id_1737",0.0,-0.44359999895095825
"CHRNA1","node_id_1742",5.446100234985352,0.3549000024795532
"SEMA3C","node_id_1744",6.8628997802734375,-0.38769999146461487
"ROBO1","node_id_1749",8.129500389099121,-0.4560000002384186
"SNAPC1","node_id_1755",8.332799911499023,-0.45419999957084656
"KCNB2","node_id_1757",0.0,-0.4101000130176544
"SYNE2","node_id_1760",11.940400123596191,-0.21279999613761902
"SCCPDH","node_id_1761",10.092100143432617,-0.4212999939918518
"UBAP1","node_id_1767",10.324999809265137,-0.4553000032901764
"GPI","node_id_1772",13.319700241088867,0.35019999742507935
"TRIM33","node_id_1773",10.516300201416016,-0.05249999836087227
"ETV5","node_id_1774",8.364500045776367,0.21860000491142273
"RBPJL","node_id_1775",0.0,0.2125999927520752
"AVPR1B","node_id_1776",4.250800132751465,0.05480000004172325
"LRRFIP1","node_id_1778",11.680000305175781,0.3644999861717224
"PKLR","node_id_1781",7.756800174713135,-0.1386999934911728
"MX2","node_id_1782",6.884300231933594,0.22179999947547913
"ITGAM","node_id_1783",8.254899978637695,0.36239999532699585
"IL10RB","node_id_1785",9.690899848937988,-0.4799000024795532
"WNT5B","node_id_1791",3.645900011062622,0.35580000281333923
"AKAP8","node_id_1793",9.607500076293945,-0.14030000567436218
"SH2B1","node_id_1798",9.21660041809082,0.40070000290870667
"PDS5A","node_id_1804",11.675600051879883,-0.4699999988079071
"SRGAP1","node_id_1806",8.422300338745117,0.048700001090765
"CHRM3","node_id_1808",4.315199851989746,0.35429999232292175
"COL5A3","node_id_1809",8.307299613952637,0.35010001063346863
"SNX9","node_id_1815",11.264200210571289,-0.45890000462532043
"RASA2","node_id_1818",6.9440999031066895,0.10530000180006027
"GRIN2B","node_id_1821",1.7615000009536743,-0.4481000006198883
"IL6R","node_id_1822",9.54889965057373,-0.24420000612735748
"BDP1","node_id_1826",10.969300270080566,-0.4535999894142151
"KCNJ2","node_id_1829",9.119000434875488,0.3497999906539917
"CD55","node_id_1830",9.400400161743164,0.3325999975204468
"SERPINA1","node_id_1833",15.343600273132324,-0.30820000171661377
"BAX","node_id_1835",8.850199699401855,-0.4440999925136566
"DAAM1","node_id_1838",7.634900093078613,-0.15029999613761902
"ESRP2","node_id_1842",8.26609992980957,-0.23420000076293945
"GNB3","node_id_1850",0.9024999737739563,0.39480000734329224
"LIG1","node_id_1851",8.82349967956543,-0.4675000011920929
"MEIS1","node_id_1852",8.630499839782715,0.1712000072002411
"ELN","node_id_1859",5.474599838256836,-0.2734000086784363
"SEC24D","node_id_1861",10.196499824523926,-0.4878000020980835
"TIMELESS","node_id_1865",7.907199859619141,-0.4828999936580658
"WDR33","node_id_1866",10.448399543762207,-0.29120001196861267
"UMPS","node_id_1869",8.310199737548828,-0.47450000047683716
"PLXNA2","node_id_1872",10.821399688720703,0.2590000033378601
"IFT88","node_id_1874",10.039799690246582,-0.30329999327659607
"LOXL3","node_id_1880",6.026599884033203,0.3382999897003174
"KCNA1","node_id_1888",0.28369998931884766,-0.11680000275373459
"STAG1","node_id_1890",9.651399612426758,-0.14010000228881836
"ZNF526","node_id_1891",7.6768999099731445,0.35179999470710754
"ASXL2","node_id_1893",10.630900382995605,-0.4634999930858612
"ITGA9","node_id_1896",7.793099880218506,0.24130000174045563
"EGR1","node_id_1901",10.301400184631348,0.4325000047683716
"KCNQ5","node_id_1903",3.141400098800659,0.2522999942302704
"TNIK","node_id_1912",8.343400001525879,-0.07800000160932541
"DYNC1I1","node_id_1915",5.262199878692627,-0.4578000009059906
"RAPGEF4","node_id_1920",9.125800132751465,0.436599999666214
"FZD9","node_id_1922",0.5206000208854675,0.09749999642372131
"PRKCG","node_id_1923",0.0,-0.21439999341964722
"RALBP1","node_id_1925",11.131099700927734,0.39500001072883606
"SPTBN2","node_id_1928",3.620699882507324,0.2703000009059906
"ABCA7","node_id_1930",6.354800224304199,-0.4629000127315521
"TRAF3","node_id_1935",7.568699836730957,0.44670000672340393
"HSPA2","node_id_1938",5.7322001457214355,0.0786999985575676
"IBTK","node_id_1939",11.601200103759766,-0.39730000495910645
"INTS5","node_id_1943",9.015000343322754,-0.4399000108242035
"HRNR","node_id_1945",0.28369998931884766,0.34389999508857727
"TRIM36","node_id_1947",5.278500080108643,-0.44029998779296875
"PHC2","node_id_1948",11.196599960327148,-0.19840000569820404
"SLC8A3","node_id_1949",1.2041000127792358,-0.44769999384880066
"KLHDC3","node_id_1950",10.142399787902832,-0.48570001125335693
"KIF1B","node_id_1951",11.782500267028809,-0.30079999566078186
"FBXL5","node_id_1952",13.339500427246094,-0.1446000039577484
"NIN","node_id_1954",10.401200294494629,0.35199999809265137
"DNM1","node_id_1958",10.121700286865234,-0.17829999327659607
"FBXO15","node_id_1961",6.304100036621094,-0.4577000141143799
"CTR9","node_id_1964",10.842100143432617,-0.4417000114917755
"SEC61A1","node_id_1967",11.981300354003906,0.32170000672340393
"HIST1H1C","node_id_1970",8.554100036621094,-0.42730000615119934
"ERBB3","node_id_1972",13.151300430297852,-0.20479999482631683
"SRGAP3","node_id_1973",6.926199913024902,0.09560000151395798
"DLG1","node_id_1975",10.053999900817871,-0.3901999890804291
"CKAP2L","node_id_1976",5.602700233459473,-0.4505000114440918
"MTOR","node_id_1978",10.399100303649902,0.36640000343322754
"ATXN2","node_id_1979",9.649900436401367,-0.48010000586509705
"ATR","node_id_1982",9.38640022277832,0.42559999227523804
"LDLR","node_id_1990",8.506600379943848,-0.09769999980926514
"ABCB4","node_id_1991",3.97979998588562,-0.4189000129699707
"RNF19A","node_id_1992",10.804499626159668,-0.08749999850988388
"ADAM12","node_id_1995",3.695199966430664,0.3693999946117401
"IPO8","node_id_1996",11.27910041809082,-0.43470001220703125
"NT5E","node_id_1997",10.739399909973145,-0.13179999589920044
"ENTPD6","node_id_2000",9.11620044708252,0.31290000677108765
"RPS6KB2","node_id_2002",8.59689998626709,-0.4821999967098236
"AFF4","node_id_2003",12.611100196838379,-0.2531000077724457
"TIAM2","node_id_2004",5.380799770355225,0.4237000048160553
"DCAF5","node_id_2005",9.817299842834473,-0.47690001130104065
"DBR1","node_id_2006",7.89139986038208,-0.45879998803138733
"SEPT4","node_id_2009",7.659900188446045,0.3668000102043152
"SYNCRIP","node_id_2014",12.018199920654297,-0.4440000057220459
"TRIM25","node_id_2017",10.758899688720703,-0.48350000381469727
"DRD5","node_id_2018",0.0,-0.09009999781847
"ARSB","node_id_2023",11.396900177001953,-0.2689000070095062
"BAHD1","node_id_2024",9.12909984588623,-0.4059999883174896
"KCNJ10","node_id_2027",4.963799953460693,-0.4587000012397766
"MCPH1","node_id_2028",8.32699966430664,-0.17820000648498535
"MANBA","node_id_2029",10.064299583435059,0.2280000001192093
"MYH7B","node_id_2031",3.620699882507324,0.4684000015258789
"EXOC7","node_id_2032",11.60949993133545,-0.4733999967575073
"REST","node_id_2034",8.920499801635742,-0.41440001130104065
"DIDO1","node_id_2036",10.607600212097168,-0.33559998869895935
"SGK1","node_id_2037",11.385700225830078,-0.20829999446868896
"RBBP5","node_id_2038",9.100899696350098,-0.48159998655319214
"PIGR","node_id_2039",8.113699913024902,-0.22139999270439148
"CASP8","node_id_2052",9.944700241088867,0.36469998955726624
"ANAPC1","node_id_2055",10.226200103759766,-0.4415000081062317
"RXFP3","node_id_2057",0.28369998931884766,-0.47780001163482666
"RNF14","node_id_2060",11.340499877929688,-0.46549999713897705
"KALRN","node_id_2061",7.318699836730957,0.46790000796318054
"CYFIP2","node_id_2062",12.719300270080566,-0.3677999973297119
"CHRM1","node_id_2064",0.0,0.39399999380111694
"NFKB2","node_id_2065",9.722599983215332,-0.45680001378059387
"TOPBP1","node_id_2074",9.071999549865723,-0.47620001435279846
"UBE4B","node_id_2076",10.373800277709961,-0.46869999170303345
"VCL","node_id_2082",11.089300155639648,0.42910000681877136
"TRIM71","node_id_2084",0.0,-0.06400000303983688
"PAK4","node_id_2085",9.175399780273438,-0.41179999709129333
"GALNT3","node_id_2087",9.394399642944336,-0.42890000343322754
"STAT4","node_id_2094",6.654600143432617,0.4244000017642975
"F2R","node_id_2096",10.658300399780273,0.23319999873638153
"HIST3H3","node_id_2097",0.28369998931884766,0.3774000108242035
"PIK3R3","node_id_2101",10.4443998336792,0.40619999170303345
"NIPBL","node_id_2103",11.480199813842773,-0.4507000148296356
"PRKACA","node_id_2106",10.30459976196289,-0.4350999891757965
"NCOA2","node_id_2109",9.69219970703125,-0.46399998664855957
"MYO10","node_id_2111",9.911800384521484,0.09809999912977219
"TP53BP2","node_id_2117",10.00629997253418,-0.34619998931884766
"ASL","node_id_2118",9.467499732971191,0.4465000033378601
"IGSF8","node_id_2119",9.208100318908691,0.3862000107765198
"KLC1","node_id_2121",9.04800033569336,0.4052000045776367
"IL7R","node_id_2125",5.665800094604492,0.44530001282691956
"POU2F2","node_id_2126",5.840099811553955,0.2295999974012375
"PML","node_id_2127",10.686400413513184,0.336899995803833
"RPS6KA1","node_id_2134",9.776800155639648,0.2565999925136566
"GPC2","node_id_2136",2.5313000679016113,-0.459199994802475
"XPOT","node_id_2137",10.442999839782715,-0.44429999589920044
"OPLAH","node_id_2145",7.900700092315674,0.0017000000225380063
"HIST1H3B","node_id_2146",0.0,-0.45239999890327454
"CALD1","node_id_2147",13.602999687194824,0.25429999828338623
"ITGA6","node_id_2148",12.548800468444824,-0.37459999322891235
"LIPE","node_id_2149",5.5960001945495605,-0.23579999804496765
"CNN1","node_id_2150",6.024799823760986,0.3240000009536743
"IPO9","node_id_2154",11.024499893188477,0.34700000286102295
"GLP2R","node_id_2163",0.28369998931884766,0.14669999480247498
"DOCK2","node_id_2164",9.555500030517578,0.385699987411499
"DIAPH1","node_id_2166",13.234800338745117,-0.4729999899864197
"KIF24","node_id_2171",6.7596001625061035,0.4129999876022339
"RASAL3","node_id_2172",6.733399868011475,-0.3953000009059906
"PRKG2","node_id_2175",6.564799785614014,0.4348999857902527
"CHGB","node_id_2182",1.9355000257492065,-0.4609000086784363
"MED15","node_id_2184",10.156999588012695,0.4207000136375427
"RBM39","node_id_2193",11.428099632263184,-0.46799999475479126
"ARFGEF1","node_id_2196",10.536100387573242,-0.4300000071525574
"STAB1","node_id_2198",9.937800407409668,0.2678000032901764
"JAK3","node_id_2202",9.010100364685059,0.041999999433755875
"KIF6","node_id_2203",4.711999893188477,-0.4657000005245209
"ROBO3","node_id_2208",4.464700222015381,-0.4431000053882599
"EXOC2","node_id_2210",10.260000228881836,0.41269999742507935
"MINPP1","node_id_2217",9.410599708557129,-0.4507000148296356
"CDC42BPB","node_id_2218",11.503600120544434,-0.2386000007390976
"CPT2","node_id_2219",10.517399787902832,-0.2337999939918518
"GAB2","node_id_2221",10.281100273132324,0.10769999772310257
"LGR5","node_id_2222",0.5206000208854675,0.43459999561309814
"CARS","node_id_2224",9.520999908447266,0.43860000371932983
"TCP11","node_id_2228",0.7242000102996826,0.4672999978065491
"PLTP","node_id_2229",8.69540023803711,-0.37290000915527344
"RASAL1","node_id_2230",6.218299865722656,-0.24860000610351562
"BUB1","node_id_2234",6.422100067138672,-0.25999999046325684
"AMPD3","node_id_2236",8.579700469970703,-0.09679999947547913
"SEMA4D","node_id_2241",10.018500328063965,-0.32820001244544983
"IL1RAP","node_id_2242",8.010499954223633,-0.367000013589859
"HLCS","node_id_2251",9.67199993133545,-0.4503999948501587
"RPL3L","node_id_2253",0.0,0.12399999797344208
"ANK2","node_id_2255",11.077199935913086,-0.2248000055551529
"NUP214","node_id_2257",10.849900245666504,-0.4830000102519989
"KIF2A","node_id_2258",9.702400207519531,0.13079999387264252
"SMURF1","node_id_2260",9.452500343322754,0.37700000405311584
"RUNX2","node_id_2261",6.300099849700928,0.26739999651908875
"MYH2","node_id_2267",0.0,0.34599998593330383
"NPLOC4","node_id_2268",11.043999671936035,0.04859999939799309
"PLCG1","node_id_2271",10.202699661254883,-0.38960000872612
"ITGA11","node_id_2273",4.450399875640869,-0.0658000037074089
"CEP164","node_id_2274",8.353099822998047,-0.4456000030040741
"LIG3","node_id_2278",8.967599868774414,-0.48989999294281006
"NRG3","node_id_2279",6.706600189208984,-0.41990000009536743
"NRP2","node_id_2282",10.023599624633789,0.26429998874664307
"SLC40A1","node_id_2286",12.479599952697754,-0.4571000039577484
"ATP6V0A2","node_id_2288",8.26509952545166,0.37059998512268066
"RPN1","node_id_2293",11.783599853515625,-0.48069998621940613
"SEL1L","node_id_2296",11.491100311279297,-0.320499986410141
"TACC3","node_id_2302",7.296899795532227,0.2906000018119812
"SSH1","node_id_2303",10.226900100708008,0.2720000147819519
"FBXW7","node_id_2310",8.481399536132812,0.4632999897003174
"NPHS1","node_id_2316",0.28369998931884766,-0.30410000681877136
"MLH3","node_id_2320",8.84749984741211,-0.43689998984336853
"ROCK1","node_id_2324",10.909799575805664,-0.45399999618530273
"SEC61A2","node_id_2326",6.3028998374938965,-0.4767000079154968
"SMARCAL1","node_id_2331",8.895000457763672,-0.4677000045776367
"MYH7","node_id_2332",0.0,0.375
"PPP2R5B","node_id_2334",7.872799873352051,-0.4422000050544739
"VCP","node_id_2337",12.557100296020508,-0.4413999915122986
"TXNDC5","node_id_2338",12.807700157165527,0.42809998989105225
"P4HA2","node_id_2339",11.243599891662598,-0.22030000388622284
"WWP1","node_id_2340",10.509699821472168,-0.0027000000700354576
"ITGA5","node_id_2344",11.261099815368652,0.21289999783039093
"POLA2","node_id_2345",7.622200012207031,0.06970000267028809
"MFAP1","node_id_2348",9.67389965057373,-0.4790000021457672
"NT5C1B","node_id_2349",0.9024999737739563,0.44760000705718994
"SYDE2","node_id_2358",7.952199935913086,-0.1324000060558319
"RRM1","node_id_2360",10.372599601745605,-0.45820000767707825
"PTPN13","node_id_2368",11.148200035095215,-0.12890000641345978
"ASNS","node_id_2370",8.750300407409668,-0.28299999237060547
"ADCY5","node_id_2371",9.536700248718262,-0.38269999623298645
"COL5A2","node_id_2373",10.237600326538086,0.41679999232292175
"SSRP1","node_id_2375",11.525699615478516,-0.48649999499320984
"IL1RL1","node_id_2377",3.210700035095215,0.0544000007212162
"AP2A2","node_id_2380",10.890299797058105,-0.04729999974370003
"MC3R","node_id_2381",0.0,-0.42149999737739563
"POFUT2","node_id_2382",8.679499626159668,-0.49000000953674316
"KCNJ6","node_id_2383",0.28369998931884766,0.289900004863739
"CIT","node_id_2386",11.224200248718262,-0.20180000364780426
"PC","node_id_2387",8.90939998626709,-0.14429999887943268
"SNX8","node_id_2390",8.222700119018555,-0.09200000017881393
"TEK","node_id_2397",9.171099662780762,0.09870000183582306
"PRKDC","node_id_2399",11.159099578857422,0.42879998683929443
"TRPC1","node_id_2401",7.229599952697754,-0.4717999994754791
"COL2A1","node_id_2404",0.0,0.38679999113082886
"MYH14","node_id_2406",0.0,-0.06689999997615814
"ZBTB16","node_id_2408",7.044899940490723,-0.28790000081062317
"AARS","node_id_2412",11.242300033569336,-0.4745999872684479
"SORBS3","node_id_2413",9.557600021362305,0.3181999921798706
"RGS3","node_id_2415",9.630599975585938,0.35690000653266907
"GAN","node_id_2416",5.888500213623047,-0.38019999861717224
"RNF41","node_id_2423",10.228799819946289,-0.4839000105857849
"KL","node_id_2424",12.273699760437012,-0.32519999146461487
"IL5RA","node_id_2425",4.346399784088135,0.21400000154972076
