"label","id","mRNA","methy"
"GPR84","node_id_2432",2.0211000442504883,0.3416999876499176
"DNMT1","node_id_2449",9.889100074768066,0.40959998965263367
"POLQ","node_id_2454",4.070700168609619,-0.46950000524520874
"TRPS1","node_id_2457",8.39430046081543,0.2574999928474426
"NFE2L2","node_id_2459",11.788100242614746,-0.335999995470047
"PRKAG3","node_id_2460",0.0,0.314300000667572
"TSG101","node_id_2463",10.412300109863281,-0.3935999870300293
"RHOA","node_id_2467",12.987099647521973,-0.4603999853134155
"RGS4","node_id_2468",6.136199951171875,0.382099986076355
"RNF40","node_id_2473",11.31029987335205,0.3296000063419342
"TNRC6B","node_id_2481",9.242300033569336,0.11760000139474869
"MED16","node_id_2489",10.399299621582031,-0.4537000060081482
"PIK3R5","node_id_2491",7.6128997802734375,0.2793000042438507
"NOS2","node_id_2495",5.093299865722656,0.22689999639987946
"ILF3","node_id_2499",11.941100120544434,-0.46480000019073486
"HDAC11","node_id_2505",8.964599609375,0.2517000138759613
"SRPRB","node_id_2506",9.696900367736816,-0.4708000123500824
"NFASC","node_id_2511",9.476400375366211,0.39579999446868896
"VAV3","node_id_2514",9.03499984741211,-0.051500000059604645
"FAM129A","node_id_2515",9.974900245666504,0.05009999871253967
"SEC24B","node_id_2520",10.541299819946289,0.3928999900817871
"EIF5B","node_id_2522",11.555000305175781,-0.42489999532699585
"SEC13","node_id_2524",9.793700218200684,0.38100001215934753
"NPHP1","node_id_2535",7.192800045013428,-0.3357999920845032
"REL","node_id_2536",5.535200119018555,-0.43479999899864197
"PICK1","node_id_2537",8.702199935913086,-0.44920000433921814
"SCN4A","node_id_2539",6.156899929046631,0.33009999990463257
"USP8","node_id_2541",10.179400444030762,-0.4661000072956085
"ANGPT1","node_id_2544",8.172599792480469,0.36149999499320984
"IQGAP1","node_id_2546",12.353099822998047,-0.46619999408721924
"INCENP","node_id_2551",8.18019962310791,0.40299999713897705
"POLR3E","node_id_2554",8.986499786376953,-0.4584999978542328
"EGFR","node_id_2556",11.908599853515625,-0.164000004529953
"ITSN1","node_id_2562",9.377799987792969,-0.46939998865127563
"PRKCD","node_id_2563",8.946800231933594,0.24469999969005585
"USO1","node_id_2565",10.935999870300293,-0.4765999913215637
"MGAM","node_id_2569",11.615799903869629,-0.15790000557899475
"FZD1","node_id_2572",12.387900352478027,-0.1809999942779541
"GRIN2D","node_id_2577",2.9312000274658203,0.2273000031709671
"KCNJ16","node_id_2580",11.677499771118164,-0.2815999984741211
"ACE","node_id_2582",9.553500175476074,0.4781000018119812
"BCAT1","node_id_2587",6.987800121307373,-0.36399999260902405
"CDC5L","node_id_2590",9.833800315856934,-0.4458000063896179
"MMP14","node_id_2596",12.387499809265137,0.41690000891685486
"PACSIN2","node_id_2599",10.491499900817871,-0.053300000727176666
"ACTN3","node_id_2600",1.3387999534606934,0.28679999709129333
"MYO1A","node_id_2601",0.0,0.21359999477863312
"ADAR","node_id_2606",12.648599624633789,-0.41760000586509705
"ERCC2","node_id_2607",8.942399978637695,-0.4311000108718872
"KIF21B","node_id_2611",7.415900230407715,0.4293999969959259
"NASP","node_id_2613",9.724100112915039,-0.4652999937534332
"HTT","node_id_2622",10.846199989318848,0.2565999925136566
"ITK","node_id_2624",7.922699928283691,0.25760000944137573
"HIF3A","node_id_2625",4.026299953460693,-0.26109999418258667
"ADCYAP1R1","node_id_2626",0.0,-0.4032000005245209
"NUP210","node_id_2633",9.515800476074219,0.26339998841285706
"CDK5RAP2","node_id_2636",9.882100105285645,-0.44940000772476196
"NMUR2","node_id_2637",0.0,0.30649998784065247
"LAMA5","node_id_2644",12.895600318908691,-0.30410000681877136
"IL12RB1","node_id_2648",6.349599838256836,0.23649999499320984
"PTPRO","node_id_2650",5.551000118255615,-0.4652999937534332
"PPP1R12A","node_id_2653",10.319199562072754,-0.4325000047683716
"GRIK3","node_id_2657",10.71500015258789,0.4235999882221222
"LYN","node_id_2660",8.449999809265137,0.4041999876499176
"PRKD1","node_id_2664",9.07509994506836,-0.09350000321865082
"FGG","node_id_2667",2.0211000442504883,-0.14650000631809235
"PLEKHG2","node_id_2668",10.20359992980957,0.27799999713897705
"RNF6","node_id_2671",9.561300277709961,-0.4564000070095062
"NCOA3","node_id_2673",9.851400375366211,0.3529999852180481
"MSH3","node_id_2674",8.618300437927246,-0.400299996137619
"CEP250","node_id_2681",9.73799991607666,-0.4652000069618225
"C7","node_id_2682",7.913599967956543,-0.018799999728798866
"PRPF4B","node_id_2683",10.509300231933594,-0.2825999855995178
"CRY2","node_id_2684",11.032600402832031,-0.24940000474452972
"LGR4","node_id_2688",10.971599578857422,-0.17790000140666962
"HIST1H4D","node_id_2689",0.0,0.4235000014305115
"GRIK1","node_id_2690",0.5943999886512756,0.22699999809265137
"TRIM4","node_id_2691",10.590700149536133,-0.4523000121116638
"BMPR2","node_id_2692",11.427300453186035,0.2840999960899353
"F13A1","node_id_2693",7.462500095367432,0.42179998755455017
"BCL9L","node_id_2696",12.06820011138916,0.33550000190734863
"NFKBIZ","node_id_2704",6.115099906921387,0.4309000074863434
"CD44","node_id_2715",10.99020004272461,0.2750999927520752
"PRDM9","node_id_2720",0.0,-0.10909999907016754
"PGR","node_id_2723",5.8730998039245605,-0.35199999809265137
"TCEA1","node_id_2726",10.613900184631348,-0.44110000133514404
"IREB2","node_id_2729",10.25979995727539,0.42570000886917114
"MPRIP","node_id_2736",11.770600318908691,0.3612000048160553
"GRIP2","node_id_2745",4.5503997802734375,0.18889999389648438
"NLRX1","node_id_2746",9.345399856567383,0.4438000023365021
"TPTE2","node_id_2758",0.0,0.4415000081062317
"SCFD1","node_id_2761",9.942399978637695,-0.4693000018596649
"ATG16L1","node_id_2762",9.942399978637695,0.3230000138282776
"GCC2","node_id_2765",10.386099815368652,-0.47999998927116394
"DCTN1","node_id_2769",12.251799583435059,-0.3513999879360199
"COL5A1","node_id_2770",11.224599838256836,0.33489999175071716
"RARG","node_id_2772",7.806000232696533,0.26170000433921814
"OTUD7A","node_id_2776",4.8084001541137695,0.44449999928474426
"TRPC4","node_id_2777",6.35860013961792,0.23929999768733978
"GFAP","node_id_2781",2.4823999404907227,0.15870000422000885
"ZNRF3","node_id_2783",10.013899803161621,-0.004600000102072954
"SPRED1","node_id_2790",10.497699737548828,0.18379999697208405
"WASF3","node_id_2792",7.270999908447266,-0.14470000565052032
"KIAA1324","node_id_2793",4.348599910736084,0.4153999984264374
"CAMK4","node_id_2794",5.782400131225586,-0.48579999804496765
"SCN10A","node_id_2802",0.0,-0.12139999866485596
"IRAK2","node_id_2803",8.39430046081543,-0.4562999904155731
"RAB3GAP2","node_id_2807",9.35669994354248,-0.4352000057697296
"HOXB13","node_id_2809",0.0,-0.4657999873161316
"GEMIN4","node_id_2813",9.402999877929688,-0.4690000116825104
"CDC6","node_id_2816",6.8607001304626465,-0.4708999991416931
"NCKAP1L","node_id_2819",8.322600364685059,0.3711000084877014
"RAD50","node_id_2824",10.356100082397461,-0.46140000224113464
"RAD21","node_id_2829",11.533599853515625,-0.46320000290870667
"TNNT3","node_id_2835",0.5943999886512756,0.4481000006198883
"POLR2A","node_id_2836",12.156999588012695,-0.08609999716281891
"KCNV1","node_id_2840",4.274499893188477,-0.3846000134944916
"PSMD3","node_id_2844",10.885600090026855,-0.4805000126361847
"C5","node_id_2848",6.559100151062012,0.42179998755455017
"STAM2","node_id_2849",9.820799827575684,-0.45660001039505005
"CCNA2","node_id_2854",6.738699913024902,0.4090999960899353
"SUPT6H","node_id_2858",11.572999954223633,0.38260000944137573
"RNF182","node_id_2859",3.1949000358581543,-0.35409998893737793
"SEC23B","node_id_2861",10.66189956665039,0.4544999897480011
"ATG9A","node_id_2862",10.368499755859375,-0.4790000021457672
"EPHB4","node_id_2865",10.825300216674805,0.43700000643730164
"CSNK2A1","node_id_2867",9.991600036621094,-0.4715999960899353
"ZNF521","node_id_2871",7.627799987792969,-0.3492000102996826
"BRCA1","node_id_2877",7.222599983215332,0.2913999855518341
"XRCC1","node_id_2879",9.631600379943848,-0.47839999198913574
"TCERG1","node_id_2880",9.2947998046875,0.4212999939918518
"HOXB2","node_id_2881",9.243499755859375,-0.4560000002384186
"ITGAX","node_id_2886",6.867000102996826,-0.38670000433921814
"TUB","node_id_2888",8.287699699401855,-0.4819999933242798
"FN1","node_id_2892",15.378000259399414,0.3880999982357025
"NCAPH","node_id_2895",5.453700065612793,-0.29499998688697815
"LMAN2","node_id_2900",12.054900169372559,-0.451200008392334
"MYO5A","node_id_2901",8.44159984588623,-0.4269999861717224
"MCC","node_id_2905",7.462500095367432,0.427700012922287
"EPHB1","node_id_2906",4.641600131988525,0.4343999922275543
"THSD7A","node_id_2912",8.53969955444336,-0.3822000026702881
"RFC1","node_id_2914",10.183500289916992,-0.47780001163482666
"COL3A1","node_id_2920",13.682499885559082,0.3693999946117401
"CASR","node_id_2922",7.227499961853027,-0.09179999679327011
"NEK9","node_id_2923",10.970199584960938,-0.4828000068664551
"STAT5B","node_id_2926",11.411499977111816,-0.093299999833107
"NUF2","node_id_2928",5.349299907684326,-0.4636000096797943
"AMBRA1","node_id_2929",9.868800163269043,0.4269999861717224
"PI4KB","node_id_2931",10.827300071716309,-0.48019999265670776
"SERPINE1","node_id_2932",11.121100425720215,0.3506999909877777
"ITSN2","node_id_2934",10.303600311279297,0.29179999232292175
"EIF3L","node_id_2935",12.649900436401367,-0.47999998927116394
"SEMA3B","node_id_2936",7.970399856567383,-0.04039999842643738
"FNIP1","node_id_2937",9.718000411987305,-0.1527000069618225
"MAP1B","node_id_2942",11.366999626159668,0.09430000185966492
"SP100","node_id_2943",10.629799842834473,-0.38449999690055847
"GPR39","node_id_2946",7.00570011138916,0.029600000008940697
"EXOC1","node_id_2949",9.748299598693848,-0.46939998865127563
"OASL","node_id_2956",7.270999908447266,-0.10930000245571136
"RPAP1","node_id_2958",9.609199523925781,0.3822000026702881
"AP2A1","node_id_2960",11.049400329589844,0.29280000925064087
"EXT2","node_id_2964",10.837400436401367,0.3903999924659729
"SIK2","node_id_2965",10.411700248718262,0.33640000224113464
"SEC23A","node_id_2969",10.94320011138916,0.40610000491142273
"FUCA2","node_id_2970",11.338399887084961,-0.46560001373291016
"TNS1","node_id_2971",14.27649974822998,0.04039999842643738
"SIPA1L1","node_id_2972",10.857399940490723,0.43970000743865967
"CAND1","node_id_2975",10.869199752807617,-0.4645000100135803
"HSPA4","node_id_2977",10.7253999710083,0.3580999970436096
"SNAP25","node_id_2981",7.970399856567383,-0.44279998540878296
"ISLR","node_id_2984",5.769000053405762,0.2822999954223633
"TP53","node_id_2990",10.434200286865234,0.362199991941452
"AQR","node_id_2994",9.92959976196289,-0.47679999470710754
"PSME4","node_id_3004",9.718899726867676,-0.024399999529123306
"ITPR1","node_id_3006",10.246000289916992,0.2079000025987625
"TNS4","node_id_3009",1.603700041770935,0.4302999973297119
"CXCL6","node_id_3012",5.470300197601318,-0.24959999322891235
"PMS2","node_id_3022",9.651000022888184,0.3668999969959259
"AGK","node_id_3026",8.836899757385254,-0.36739999055862427
"C5AR1","node_id_3034",6.873300075531006,0.028200000524520874
"NUMA1","node_id_3036",12.83489990234375,-0.3785000145435333
"APOA5","node_id_3038",0.0,0.07890000194311142
"MSH4","node_id_3040",1.603700041770935,0.2809000015258789
"PYGM","node_id_3041",7.2027997970581055,0.2858999967575073
"PRPF8","node_id_3043",13.054800033569336,-0.44699999690055847
"PJA2","node_id_3044",11.859299659729004,-0.44760000705718994
"KIF21A","node_id_3045",9.797800064086914,-0.4837999939918518
"CD38","node_id_3046",4.236000061035156,0.43650001287460327
"NPFFR2","node_id_3049",0.0,0.413100004196167
"HERC6","node_id_3050",8.154600143432617,-0.41179999709129333
"PSMD12","node_id_3051",9.390999794006348,-0.3928000032901764
"NEDD4","node_id_3052",9.518899917602539,0.42250001430511475
"GPNMB","node_id_3054",8.313400268554688,0.18469999730587006
"HERC5","node_id_3057",7.066800117492676,-0.32739999890327454
"TRIM9","node_id_3061",8.7878999710083,0.09109999984502792
"MARS","node_id_3062",10.151300430297852,0.39079999923706055
"TXLNA","node_id_3064",10.026599884033203,-0.022199999541044235
"AFG3L2","node_id_3065",11.315699577331543,-0.28290000557899475
"ASPM","node_id_3066",7.115300178527832,-0.44690001010894775
"IL2RB","node_id_3067",10.362299919128418,0.4072999954223633
"PLCB2","node_id_3068",7.367700099945068,0.414000004529953
"RANBP2","node_id_3071",10.284799575805664,0.44929999113082886
"ATAD5","node_id_3072",5.114699840545654,0.00039999998989515007
"CPN1","node_id_3074",0.0,0.25209999084472656
"DMXL2","node_id_3075",9.161100387573242,0.37229999899864197
"HTR1A","node_id_3081",0.0,-0.2076999992132187
"SYT9","node_id_3083",8.899900436401367,-0.2915000021457672
"GRHL1","node_id_3085",5.135799884796143,0.4140999913215637
"SRRM1","node_id_3086",9.760199546813965,0.16300000250339508
"SH3BP5","node_id_3088",10.812999725341797,-0.15279999375343323
"CES1","node_id_3097",3.726300001144409,-0.030700000002980232
"FARSA","node_id_3103",10.184100151062012,0.21279999613761902
"FPR2","node_id_3104",4.311999797821045,0.24400000274181366
"DNAJC7","node_id_3109",10.077400207519531,-0.4772999882698059
"UBC","node_id_3110",15.64780044555664,-0.4733999967575073
"SMC1B","node_id_3116",1.8274999856948853,-0.026100000366568565
"PPP2R1A","node_id_3117",13.10949993133545,-0.4593000113964081
"STAMBP","node_id_3127",9.315699577331543,0.3984000086784363
"UBR2","node_id_3132",9.488499641418457,-0.430400013923645
"NCR1","node_id_3134",5.312699794769287,0.03269999846816063
"SP7","node_id_3139",0.0,0.2635999917984009
"GIT1","node_id_3143",11.159199714660645,-0.3797000050544739
"NOS1","node_id_3145",2.191800117492676,-0.4058000147342682
"RBBP6","node_id_3146",9.528800010681152,0.40400001406669617
"JAK2","node_id_3147",8.3016996383667,0.4023999869823456
"CEP152","node_id_3155",6.060999870300293,-0.48069998621940613
"PIK3R2","node_id_3157",10.318599700927734,-0.4634999930858612
"KIF1C","node_id_3164",11.836999893188477,0.42239999771118164
"CSTF3","node_id_3167",8.786499977111816,-0.4749000072479248
"OPTN","node_id_3168",11.6899995803833,-0.028599999845027924
"GP6","node_id_3171",1.8274999856948853,0.3492000102996826
"AKAP1","node_id_3173",10.789199829101562,-0.28780001401901245
"STT3B","node_id_3175",9.759300231933594,-0.4672999978065491
"BMPR1B","node_id_3178",4.727399826049805,-0.46309998631477356
"ITGA1","node_id_3187",11.787799835205078,0.31200000643730164
"PIP5K1A","node_id_3189",9.37559986114502,-0.4805000126361847
"ATP11B","node_id_3193",10.221500396728516,-0.4772999882698059
"CUL4A","node_id_3197",10.434200286865234,0.0340999998152256
"ZNF143","node_id_3201",8.35890007019043,-0.46709999442100525
"SLC2A3","node_id_3202",11.74489974975586,-0.4702000021934509
"ATM","node_id_3203",10.143699645996094,-0.4828000068664551
"BMP2K","node_id_3204",8.1048002243042,-0.4668000042438507
"KSR1","node_id_3205",12.197600364685059,-0.06780000030994415
"CARD9","node_id_3210",3.5492000579833984,0.34049999713897705
"BAP1","node_id_3212",10.427300453186035,0.42419999837875366
"SEC31A","node_id_3213",12.262700080871582,-0.4699000120162964
"NR3C2","node_id_3216",7.7895002365112305,-0.4075999855995178
"ULK1","node_id_3219",10.428400039672852,0.42570000886917114
"ELMO2","node_id_3220",9.768600463867188,0.2930999994277954
"ITGA4","node_id_3221",10.198200225830078,0.2978000044822693
"CSF2RB","node_id_3223",7.503600120544434,0.33570000529289246
"TROAP","node_id_3230",5.9934000968933105,-0.4738999903202057
"NUP160","node_id_3232",10.638099670410156,-0.46700000762939453
"BCAS2","node_id_3233",9.202799797058105,-0.44269999861717224
"C6","node_id_3239",8.42240047454834,0.2712000012397766
"TXK","node_id_3240",5.581999778747559,0.38260000944137573
"MYH3","node_id_3242",4.113900184631348,0.4433000087738037
"SYK","node_id_3246",7.437300205230713,-0.3197000026702881
"MCM2","node_id_3253",8.687999725341797,0.39239999651908875
"EIF3A","node_id_3254",11.674400329589844,-0.42289999127388
"ALDH3A2","node_id_3256",11.952300071716309,0.2596000134944916
"PIK3R4","node_id_3257",9.17770004272461,-0.3716999888420105
"GLS","node_id_3260",12.091099739074707,0.3831000030040741
"RNF168","node_id_3263",7.237299919128418,-0.44269999861717224
"PLCE1","node_id_3264",7.94379997253418,-0.3418999910354614
"GUCY1A2","node_id_3265",7.340799808502197,0.007699999958276749
"COL6A1","node_id_3266",13.083200454711914,0.43149998784065247
"MASTL","node_id_3267",7.646299839019775,-0.44269999861717224
"STON2","node_id_3269",7.961599826812744,0.382099986076355
"EPN1","node_id_3270",12.039600372314453,0.4503999948501587
"AEBP2","node_id_3272",9.520899772644043,-0.4546000063419342
"IFT81","node_id_3273",7.678999900817871,-0.4745999872684479
"CLOCK","node_id_3274",8.128600120544434,-0.4343999922275543
"TRAF6","node_id_3275",7.2804999351501465,-0.41130000352859497
"FZD7","node_id_3277",7.660900115966797,0.026599999517202377
"NEDD1","node_id_3280",8.998100280761719,-0.4763999879360199
"CABIN1","node_id_3281",10.895299911499023,-0.4731000065803528
"MKI67","node_id_3282",8.400799751281738,-0.32690000534057617
"ATP6V0A4","node_id_3285",1.603700041770935,0.35749998688697815
"OPRL1","node_id_3294",6.016300201416016,0.38769999146461487
"SH3GL2","node_id_3295",2.0211000442504883,-0.3723999857902527
"ITGA2","node_id_3297",9.834600448608398,-0.35589998960494995
"CUL2","node_id_3298",9.15470027923584,0.29170000553131104
"MAP2K4","node_id_3300",9.453200340270996,-0.41119998693466187
"GPR83","node_id_3309",1.8274999856948853,-0.024399999529123306
"SEMA4A","node_id_3310",8.044699668884277,0.4068000018596649
"GCK","node_id_3317",1.8274999856948853,0.05820000171661377
"OPN4","node_id_3318",2.191800117492676,0.30489999055862427
"LAMA1","node_id_3320",8.489399909973145,-0.29420000314712524
"KIAA0319","node_id_3321",4.934000015258789,-0.47769999504089355
"DOK2","node_id_3325",7.499599933624268,0.2888000011444092
"SPO11","node_id_3327",0.0,0.3882000148296356
"FBXO40","node_id_3329",0.0,0.2078000009059906
"BUB1B","node_id_3331",6.0605998039245605,-0.08579999953508377
"BRAP","node_id_3332",8.78950023651123,-0.477400004863739
"SPTBN5","node_id_3333",4.727099895477295,-0.037300001829862595
"MCM6","node_id_3335",9.58549976348877,-0.46000000834465027
"BCL10","node_id_3337",7.822299957275391,-0.4244999885559082
"RBBP8","node_id_3338",11.186599731445312,-0.3880000114440918
"NEDD4L","node_id_3340",10.384499549865723,-0.08449999988079071
"TTN","node_id_3345",7.651599884033203,0.4560000002384186
"KIT","node_id_3346",6.987800121307373,-0.31839999556541443
"ITGAL","node_id_3347",10.344900131225586,-0.0044999998062849045
"PRPF6","node_id_3349",11.485400199890137,-0.43869999051094055
"RPS6KA5","node_id_3353",7.0278000831604,-0.13729999959468842
"ROCK2","node_id_3358",9.948399543762207,-0.33230000734329224
"KITLG","node_id_3360",9.822400093078613,-0.20909999310970306
"ATRIP","node_id_3361",7.0366997718811035,0.3774000108242035
"STX6","node_id_3363",9.685700416564941,0.3264000117778778
"SP3","node_id_3364",10.96720027923584,-0.46779999136924744
"NUP153","node_id_3366",10.568599700927734,-0.45239999890327454
"AP1G2","node_id_3371",9.446900367736816,-0.41819998621940613
"SOS2","node_id_3374",10.065600395202637,-0.12549999356269836
"RAPGEF2","node_id_3379",10.19480037689209,0.3578000068664551
"LMOD1","node_id_3381",9.561300277709961,0.11909999698400497
"PNLIPRP1","node_id_3387",0.0,-0.0729999989271164
"FRS3","node_id_3389",7.372200012207031,-0.45739999413490295
"CHAF1A","node_id_3396",8.278200149536133,0.42329999804496765
"MED1","node_id_3398",10.096099853515625,0.34950000047683716
"AKT2","node_id_3402",11.094099998474121,0.4278999865055084
"SEC24C","node_id_3405",10.799099922180176,-0.42080000042915344
"GPC5","node_id_3408",3.8840999603271484,0.23549999296665192
"TNKS2","node_id_3410",10.030099868774414,0.12929999828338623
"MAPK6","node_id_3412",9.917499542236328,-0.48399999737739563
"GRIP1","node_id_3417",5.312699794769287,0.46860000491142273
"CEP97","node_id_3420",6.082900047302246,-0.45419999957084656
"BDKRB2","node_id_3423",4.860000133514404,-0.257099986076355
"TNNI3","node_id_3426",0.0,-0.15440000593662262
"PLCB4","node_id_3428",6.796000003814697,0.2775999903678894
"CRNKL1","node_id_3429",9.102100372314453,-0.4851999878883362
"QSOX1","node_id_3431",10.672800064086914,0.3671000003814697
"KCNJ15","node_id_3433",11.256500244140625,0.03220000118017197
"DDX23","node_id_3436",11.175600051879883,-0.477400004863739
"CDC27","node_id_3442",9.932600021362305,-0.4560000002384186
"SCN3A","node_id_3444",3.024600028991699,0.23680000007152557
"CENPE","node_id_3446",5.093299865722656,0.43709999322891235
"RANGAP1","node_id_3447",10.27649974822998,0.4099000096321106
"ACAN","node_id_3448",11.82450008392334,-0.14560000598430634
"CTSA","node_id_3453",11.57349967956543,0.36070001125335693
"PAK1","node_id_3455",10.463199615478516,-0.3222000002861023
"ARHGAP9","node_id_3456",7.349800109863281,0.3440000116825104
"EPHB6","node_id_3458",8.943900108337402,0.17260000109672546
"GRIK4","node_id_3462",2.6084001064300537,0.23080000281333923
"RBM14","node_id_3465",9.978599548339844,-0.46799999475479126
"TGFBR2","node_id_3466",11.934900283813477,0.3846000134944916
"GOLGB1","node_id_3468",10.836199760437012,-0.47609999775886536
"MLC1","node_id_3470",6.3130998611450195,0.2953000068664551
"FBXL4","node_id_3475",8.675399780273438,0.21160000562667847
"HSPA8","node_id_3477",13.972800254821777,0.274399995803833
"SYT11","node_id_3484",9.094099998474121,0.2800000011920929
"OAS3","node_id_3485",10.378399848937988,-0.47760000824928284
"TOP2A","node_id_3490",8.806099891662598,-0.48179998993873596
"MALT1","node_id_3491",9.894499778747559,-0.4643999934196472
"NCOA6","node_id_3493",10.449000358581543,-0.4453999996185303
"CACNG3","node_id_3495",0.0,-0.36250001192092896
"UBR5","node_id_3503",10.583100318908691,0.1996999979019165
"SERPINB3","node_id_3505",0.0,0.06790000200271606
"MLH1","node_id_3506",8.957200050354004,-0.4717000126838684
"GFPT1","node_id_3507",11.00529956817627,-0.4535999894142151
"TRPC6","node_id_3509",8.18529987335205,0.3156000077724457
"ACVR1C","node_id_3510",2.0211000442504883,0.43779999017715454
"POLR3C","node_id_3511",8.782899856567383,-0.4830999970436096
"RBM5","node_id_3513",9.691499710083008,-0.44119998812675476
"ITGB3","node_id_3518",8.795000076293945,0.1565999984741211
"NLRP3","node_id_3521",5.236700057983398,0.41839998960494995
"GRM1","node_id_3523",1.3387999534606934,-0.4083999991416931
"IRF9","node_id_3524",10.035499572753906,0.42590001225471497
"WIF1","node_id_3529",1.0140999555587769,0.40939998626708984
"RIN1","node_id_3530",6.8796000480651855,0.2506999969482422
"NINL","node_id_3531",7.668099880218506,-0.24140000343322754
"MTMR3","node_id_3535",10.348299980163574,0.00839999970048666
"GDF5","node_id_3537",0.0,0.20589999854564667
"RICTOR","node_id_3540",9.234999656677246,-0.46059998869895935
"FANCG","node_id_3542",8.439499855041504,0.38690000772476196
"FGA","node_id_3547",3.726300001144409,0.382099986076355
"TMEM67","node_id_3556",7.6645002365112305,-0.48919999599456787
"ABI1","node_id_3558",9.953700065612793,-0.46320000290870667
"ATP8A1","node_id_3561",9.346500396728516,0.3447999954223633
"MAPK7","node_id_3563",9.169300079345703,-0.4456999897956848
"MAP3K4","node_id_3565",9.119400024414062,-0.3968000113964081
"NOTUM","node_id_3566",0.5943999886512756,-0.4871000051498413
"ADCY2","node_id_3567",5.551000118255615,0.1738000065088272
"MUSK","node_id_3571",0.0,0.3840999901294708
"DRD2","node_id_3572",0.5943999886512756,-0.37279999256134033
"BACH1","node_id_3573",10.238100051879883,0.320499986410141
"PREPL","node_id_3577",10.74779987335205,0.10949999839067459
"PLA2G7","node_id_3578",5.275199890136719,0.027799999341368675
"KIF5A","node_id_3585",0.5943999886512756,0.04659999907016754
"SCN1A","node_id_3587",2.9312000274658203,0.43849998712539673
"NPY1R","node_id_3588",8.232500076293945,0.2685999870300293
"HDAC1","node_id_3590",9.962400436401367,-0.4562999904155731
"MYBPC3","node_id_3597",0.5943999886512756,0.38350000977516174
"TUBGCP4","node_id_3600",8.251999855041504,-0.3700999915599823
"SNAP91","node_id_3604",0.0,0.09139999747276306
"COLQ","node_id_3606",5.331099987030029,0.40610000491142273
"GLI1","node_id_3608",4.699399948120117,-0.4625000059604645
"CANX","node_id_3612",14.375100135803223,-0.4453999996185303
"RXFP1","node_id_3613",4.236000061035156,0.35530000925064087
"PLIN2","node_id_3615",14.507800102233887,0.40529999136924744
"MBD5","node_id_3618",8.812600135803223,-0.11869999766349792
"NPHP3","node_id_3619",7.289999961853027,-0.4023999869823456
"MYO6","node_id_3622",10.987299919128418,-0.16120000183582306
"COL1A2","node_id_3624",13.992199897766113,0.4142000079154968
"CCR2","node_id_3626",7.232399940490723,0.39899998903274536
"DNTT","node_id_3627",0.0,0.3244999945163727
"ARHGEF15","node_id_3628",8.612899780273438,0.13439999520778656
"DHX38","node_id_3630",10.496100425720215,-0.3977999985218048
"STX17","node_id_3631",9.609199523925781,-0.47940000891685486
"SF3B4","node_id_3632",10.503199577331543,0.44609999656677246
"PELP1","node_id_3643",10.388299942016602,-0.4431000053882599
"ULK2","node_id_3648",8.73009967803955,-0.41659998893737793
"TCTN2","node_id_3649",9.17389965057373,-0.48030000925064087
"MTMR4","node_id_3656",9.019499778747559,0.4083000123500824
"CKAP5","node_id_3657",10.662799835205078,-0.4440000057220459
"PYGL","node_id_3662",10.687100410461426,-0.47040000557899475
"ITGA10","node_id_3664",5.769000053405762,0.43380001187324524
"TAF5L","node_id_3665",8.331700325012207,0.4519999921321869
"DCLRE1C","node_id_3666",7.707399845123291,0.4499000012874603
"IFT122","node_id_3667",8.906000137329102,-0.47510001063346863
"INTS3","node_id_3668",10.787500381469727,0.11879999935626984
"ATP6V0A1","node_id_3671",11.127699851989746,0.30379998683929443
"RASGRF2","node_id_3674",6.050000190734863,-0.17149999737739563
"UBE4A","node_id_3684",10.6427001953125,-0.48190000653266907
"STX3","node_id_3685",10.855799674987793,0.43380001187324524
"AGTR1","node_id_3686",8.452099800109863,-0.4465000033378601
"PTPRC","node_id_3687",10.921299934387207,0.4016000032424927
"COL17A1","node_id_3688",3.780900001525879,0.33399999141693115
"AKT3","node_id_3692",9.918299674987793,0.1370999962091446
"TNKS","node_id_3694",9.922699928283691,-0.4487999975681305
"SYMPK","node_id_3705",11.035400390625,-0.41999998688697815
"VCAM1","node_id_3706",12.314299583435059,0.09629999846220016
"ALDH18A1","node_id_3708",10.008199691772461,-0.47350001335144043
"RPRD1B","node_id_3711",9.287699699401855,-0.39559999108314514
"MCM7","node_id_3712",11.343299865722656,0.3937999904155731
"GLYCTK","node_id_3715",8.45419979095459,-0.4327999949455261
"CCKAR","node_id_3716",0.0,0.4812000095844269
"SUPT5H","node_id_3720",10.940199851989746,-0.48420000076293945
"FANCM","node_id_3723",6.420000076293945,-0.4691999852657318
"STAP1","node_id_3724",1.603700041770935,0.2685000002384186
"ACTR1A","node_id_3726",10.637200355529785,0.39419999718666077
"DHX15","node_id_3727",10.880900382995605,0.03669999912381172
"UBN1","node_id_3729",10.268799781799316,0.37619999051094055
"PCM1","node_id_3730",11.059000015258789,-0.4657999873161316
"TMEM30A","node_id_3731",12.543499946594238,0.2660999894142151
"DNA2","node_id_3734",5.367199897766113,0.35850000381469727
"CHRNB4","node_id_3736",0.0,-0.12999999523162842
"DDB1","node_id_3739",12.366900444030762,-0.49149999022483826
"DHX8","node_id_3742",9.682600021362305,0.43939998745918274
"C3AR1","node_id_3743",6.1875,0.16200000047683716
"DSPP","node_id_3744",0.0,0.36410000920295715
