"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.4077000021934509,-0.09080000221729279
"GRM5","node_id_1214",6.457300186157227,0.11680000275373459
"PTK2","node_id_1215",11.552599906921387,0.3441999852657318
"SDC1","node_id_1216",10.550800323486328,0.30399999022483826
"AP3D1","node_id_1218",10.804400444030762,-0.39730000495910645
"CALCRL","node_id_1220",12.363800048828125,-0.29429998993873596
"RB1CC1","node_id_1221",9.820199966430664,-0.4607999920845032
"SPAG5","node_id_1222",9.112600326538086,-0.46560001373291016
"POLD1","node_id_1227",7.684899806976318,0.3522999882698059
"NNT","node_id_1229",10.988900184631348,-0.4374000132083893
"MYRIP","node_id_1230",8.275899887084961,-0.4797999858856201
"PHLPP1","node_id_1232",8.529000282287598,-0.164900004863739
"HTR1E","node_id_1235",0.0,-0.21570000052452087
"SMAD9","node_id_1236",6.853400230407715,0.3393000066280365
"CABLES1","node_id_1239",10.093799591064453,-0.18369999527931213
"SLC9A1","node_id_1241",9.359299659729004,0.23240000009536743
"MMP25","node_id_1242",5.056300163269043,0.428600013256073
"PSMD11","node_id_1246",10.029899597167969,-0.4724000096321106
"ADRA1A","node_id_1249",4.168499946594238,0.2685000002384186
"PAX3","node_id_1252",0.0,0.003599999938160181
"CLSPN","node_id_1257",5.408599853515625,-0.47440001368522644
"LRP5","node_id_1262",11.37030029296875,-0.20980000495910645
"HYAL2","node_id_1265",11.7298002243042,0.06459999829530716
"LAMB1","node_id_1270",12.539899826049805,0.2535000145435333
"ENTPD4","node_id_1273",7.435500144958496,-0.4794999957084656
"ADAMTS1","node_id_1276",12.362700462341309,0.2815000116825104
"SORBS1","node_id_1277",11.407400131225586,0.21559999883174896
"MPO","node_id_1278",1.5654000043869019,0.451200008392334
"IFNA14","node_id_1280",0.0,0.22200000286102295
"SOCS6","node_id_1281",9.661700248718262,0.04259999841451645
"FXR1","node_id_1288",10.78909969329834,-0.47859999537467957
"ATN1","node_id_1290",11.969099998474121,-0.23510000109672546
"HPX","node_id_1293",2.0927999019622803,0.44449999928474426
"NOS3","node_id_1294",9.89840030670166,0.1315000057220459
"OXER1","node_id_1295",6.769499778747559,-0.029500000178813934
"PSEN2","node_id_1296",8.670999526977539,0.4088999927043915
"TUBGCP6","node_id_1297",9.552399635314941,-0.38670000433921814
"P4HA1","node_id_1300",11.66349983215332,0.046799998730421066
"LAMA3","node_id_1301",8.884400367736816,0.09759999811649323
"DDX41","node_id_1305",10.586400032043457,-0.3508000075817108
"FLT4","node_id_1309",11.112799644470215,0.21950000524520874
"POLE","node_id_1311",8.82129955291748,0.2612999975681305
"AIM2","node_id_1313",4.115099906921387,0.3034999966621399
"HVCN1","node_id_1314",7.766200065612793,0.19189999997615814
"PLAT","node_id_1316",10.7322998046875,-0.16130000352859497
"LAMA4","node_id_1318",12.088700294494629,0.2928999960422516
"PHF1","node_id_1319",10.363499641418457,0.32019999623298645
"PPP1R15A","node_id_1320",11.03950023651123,0.31150001287460327
"CEP70","node_id_1321",7.903299808502197,0.1031000018119812
"CD47","node_id_1322",10.701299667358398,0.388700008392334
"TRAF7","node_id_1323",10.049500465393066,0.4406000077724457
"KIF1A","node_id_1327",0.0,-0.4169999957084656
"RALGAPB","node_id_1328",10.519000053405762,-0.48590001463890076
"RAF1","node_id_1333",10.444199562072754,0.3441999852657318
"GCKR","node_id_1336",0.0,0.041999999433755875
"TLL1","node_id_1337",9.425200462341309,-0.42340001463890076
"MYH6","node_id_1338",0.0,0.1225999966263771
"EXOC6B","node_id_1341",7.478400230407715,-0.12860000133514404
"CAMKK2","node_id_1343",10.729599952697754,-0.35010001063346863
"MTA2","node_id_1344",10.459400177001953,0.33399999141693115
"BCAN","node_id_1345",2.0927999019622803,-0.46540001034736633
"FKBP8","node_id_1346",11.97659969329834,-0.19930000603199005
"P2RY1","node_id_1349",7.106800079345703,-0.4717999994754791
"POU4F2","node_id_1351",0.0,-0.439300000667572
"E2F1","node_id_1352",6.535600185394287,0.33410000801086426
"SCN2A","node_id_1356",1.8530999422073364,0.39579999446868896
"NHLRC1","node_id_1358",4.293900012969971,-0.41290000081062317
"PIK3CG","node_id_1361",7.440999984741211,0.25110000371932983
"CEP63","node_id_1362",8.869400024414062,-0.4595000147819519
"HECW1","node_id_1364",0.4077000021934509,0.06279999762773514
"BRIP1","node_id_1366",5.985899925231934,-0.4514999985694885
"NCAPG2","node_id_1370",8.240500450134277,-0.4821000099182129
"LIMK2","node_id_1373",9.291000366210938,0.2295999974012375
"KIRREL2","node_id_1374",0.4077000021934509,0.3562999963760376
"EVI5","node_id_1375",8.7253999710083,0.3264000117778778
"CBLB","node_id_1377",9.1496000289917,0.41679999232292175
"ABCF1","node_id_1379",10.803099632263184,-0.4343999922275543
"KEAP1","node_id_1380",10.430999755859375,-0.43320000171661377
"OPRM1","node_id_1383",0.0,0.4417000114917755
"ACTN4","node_id_1384",13.612199783325195,0.4147000014781952
"HOXB3","node_id_1386",8.042099952697754,0.06949999928474426
"NEDD9","node_id_1388",12.314299583435059,0.08860000222921371
"MAP4K4","node_id_1395",11.865799903869629,0.30070000886917114
"GCLC","node_id_1399",9.732099533081055,0.1737000048160553
"SCARB1","node_id_1402",12.792499542236328,-0.34950000047683716
"KDR","node_id_1403",13.433799743652344,0.2671999931335449
"ACVR2A","node_id_1404",8.479700088500977,-0.005100000184029341
"USP7","node_id_1416",10.913800239562988,0.43149998784065247
"CHD9","node_id_1417",11.022199630737305,0.4169999957084656
"ARFGAP1","node_id_1418",9.724300384521484,0.4153999984264374
"CLASP1","node_id_1419",10.821200370788574,-0.2386000007390976
"JUN","node_id_1420",11.879400253295898,-0.4016000032424927
"MSH2","node_id_1429",9.057100296020508,-0.4869000017642975
"TUBGCP2","node_id_1430",10.688300132751465,0.41260001063346863
"PPM1B","node_id_1432",9.777899742126465,-0.4478999972343445
"CUL7","node_id_1436",10.218799591064453,-0.4489000141620636
"GRIK5","node_id_1437",1.2056000232696533,0.06199999898672104
"SSH2","node_id_1442",10.063699722290039,-0.46239998936653137
"ARHGEF7","node_id_1444",10.273500442504883,0.35499998927116394
"NAMPT","node_id_1446",10.999300003051758,0.43529999256134033
"CHUK","node_id_1448",9.415499687194824,-0.43549999594688416
"NPAS2","node_id_1449",7.421899795532227,0.32499998807907104
"BICD2","node_id_1454",10.002099990844727,0.40720000863075256
"NUP133","node_id_1459",9.858799934387207,0.014999999664723873
"SHPRH","node_id_1462",8.619799613952637,-0.483599990606308
"IMPDH2","node_id_1463",10.35890007019043,-0.37560001015663147
"TUBGCP3","node_id_1464",9.18649959564209,0.30730000138282776
"MDC1","node_id_1468",9.514200210571289,-0.48069998621940613
"USP33","node_id_1469",10.510000228881836,-0.4869999885559082
"NBEAL2","node_id_1474",9.458999633789062,0.149399995803833
"ANKLE2","node_id_1477",10.58430004119873,0.3718999922275543
"PLK2","node_id_1480",11.761099815368652,0.3174000084400177
"RGS20","node_id_1484",0.4077000021934509,-0.4449000060558319
"KRAS","node_id_1487",10.290599822998047,-0.4797999858856201
"ACPP","node_id_1496",3.2465999126434326,0.42669999599456787
"TYK2","node_id_1499",10.273200035095215,-0.3521000146865845
"CXCR4","node_id_1501",10.993800163269043,0.22020000219345093
"POM121","node_id_1508",11.125100135803223,0.3747999966144562
"WDR11","node_id_1509",10.435700416564941,-0.4512999951839447
"ADCY8","node_id_1510",5.92519998550415,-0.23770000040531158
"ESR1","node_id_1511",6.435699939727783,0.17560000717639923
"COG3","node_id_1516",9.340499877929688,-0.45590001344680786
"METTL14","node_id_1517",8.799200057983398,-0.4754999876022339
"PLK4","node_id_1521",5.901700019836426,-0.44119998812675476
"PRKCQ","node_id_1525",7.283599853515625,-0.07620000094175339
"TIAM1","node_id_1526",7.52269983291626,-0.06599999964237213
"CHN2","node_id_1527",5.24429988861084,-0.4399000108242035
"MSH6","node_id_1534",9.987799644470215,-0.46160000562667847
"FBXO7","node_id_1537",11.380399703979492,-0.4812999963760376
"RTEL1","node_id_1538",8.859100341796875,-0.010700000450015068
"ANAPC7","node_id_1540",9.61620044708252,-0.46860000491142273
"CNDP2","node_id_1541",14.705900192260742,0.17170000076293945
"WNT7A","node_id_1544",0.0,-0.40619999170303345
"KIF19","node_id_1546",3.3882999420166016,-0.0066999997943639755
"CCNE2","node_id_1547",5.455699920654297,-0.4528000056743622
"PTHLH","node_id_1550",4.474299907684326,-0.30239999294281006
"FHOD1","node_id_1551",9.253600120544434,0.3077000081539154
"LEPR","node_id_1553",8.836400032043457,0.1785999983549118
"EPRS","node_id_1556",11.520899772644043,-0.43160000443458557
"EGR2","node_id_1559",8.808699607849121,-0.4797999858856201
"ADAMTS7","node_id_1565",8.257499694824219,0.04859999939799309
"FANCI","node_id_1566",7.932300090789795,-0.4771000146865845
"SAMHD1","node_id_1571",10.155799865722656,-0.4505999982357025
"ADAMTS5","node_id_1576",10.280699729919434,0.22110000252723694
"ERCC4","node_id_1577",8.184900283813477,0.40619999170303345
"CPSF6","node_id_1579",10.204500198364258,-0.382099986076355
"SCN3B","node_id_1581",3.1960999965667725,-0.14489999413490295
"TAOK1","node_id_1588",8.737600326538086,-0.45680001378059387
"PARP1","node_id_1590",10.835700035095215,0.4178999960422516
"CHD8","node_id_1593",10.671500205993652,-0.4390000104904175
"DYNC1H1","node_id_1595",13.009300231933594,0.3995000123977661
"COL13A1","node_id_1598",2.711899995803833,0.29670000076293945
"PTPRA","node_id_1601",10.979599952697754,-0.4814000129699707
"PPP1R13B","node_id_1602",9.7923002243042,-0.3783999979496002
"MBD6","node_id_1604",10.499300003051758,-0.4375999867916107
"MINK1","node_id_1605",10.701700210571289,0.40310001373291016
"FBXL7","node_id_1607",9.234999656677246,-0.40529999136924744
"TNR","node_id_1608",0.0,-0.1639000028371811
"MAPKAP1","node_id_1611",9.912500381469727,-0.4489000141620636
"APOB","node_id_1617",7.413599967956543,0.043800000101327896
"MAD2L1","node_id_1626",6.243899822235107,-0.44110000133514404
"TAF2","node_id_1627",9.34630012512207,-0.4323999881744385
"CSPG4","node_id_1628",11.901200294494629,0.4072999954223633
"PDYN","node_id_1629",0.0,-0.18700000643730164
"WIPI1","node_id_1635",9.053600311279297,0.46129998564720154
"KIF5B","node_id_1636",11.765199661254883,0.4113999903202057
"CEP192","node_id_1638",8.866399765014648,-0.47690001130104065
"RASGRF1","node_id_1642",1.5654000043869019,0.3052000105381012
"AKAP13","node_id_1645",11.544300079345703,0.29809999465942383
"LIPG","node_id_1651",6.8078999519348145,0.06459999829530716
"PER1","node_id_1652",12.860699653625488,-0.43540000915527344
"MAP3K7","node_id_1653",9.228699684143066,-0.4724000096321106
"MYT1","node_id_1654",0.7253000140190125,0.17020000517368317
"PLCG2","node_id_1665",9.8149995803833,0.10450000315904617
"MCRS1","node_id_1666",10.05090045928955,-0.4375
"ITCH","node_id_1667",10.491499900817871,-0.48570001125335693
"HTRA1","node_id_1670",12.25469970703125,0.2538999915122986
"PCLO","node_id_1671",9.479000091552734,-0.3970000147819519
"QARS","node_id_1681",10.973999977111816,-0.46959999203681946
"KIF9","node_id_1682",6.430300235748291,-0.4530999958515167
"PIKFYVE","node_id_1683",9.8233003616333,0.219200000166893
"KDM2B","node_id_1685",9.133299827575684,0.17239999771118164
"SPTBN1","node_id_1687",14.25879955291748,0.3359000086784363
"KCNQ3","node_id_1689",4.21999979019165,0.131400004029274
"AFTPH","node_id_1690",10.961299896240234,0.07500000298023224
"STK11IP","node_id_1692",7.893400192260742,0.3425999879837036
"TUBB2B","node_id_1696",4.0721001625061035,-0.3465999960899353
"LTF","node_id_1699",6.022600173950195,-0.1071000024676323
"CTCF","node_id_1701",10.579400062561035,-0.48429998755455017
"PTGER2","node_id_1702",5.743599891662598,0.4124000072479248
"RBM25","node_id_1710",10.625100135803223,-0.4828000068664551
"XRCC5","node_id_1712",12.348199844360352,-0.46799999475479126
"NXF1","node_id_1715",10.459699630737305,-0.4666000008583069
"EZH1","node_id_1718",9.900300025939941,-0.11559999734163284
"PHLPP2","node_id_1722",7.765200138092041,0.460099995136261
"FLNC","node_id_1725",5.408599853515625,0.24869999289512634
"CFTR","node_id_1727",0.0,-0.12039999663829803
"PRKCB","node_id_1728",7.978099822998047,0.4221999943256378
"SLC7A9","node_id_1730",8.913999557495117,-0.05559999868273735
"FOXA1","node_id_1737",0.7253000140190125,-0.3506999909877777
"CHRNA1","node_id_1742",1.3967000246047974,0.2702000141143799
"SEMA3C","node_id_1744",7.716599941253662,-0.32190001010894775
"ROBO1","node_id_1749",8.631199836730957,-0.44530001282691956
"SNAPC1","node_id_1755",8.402400016784668,-0.46650001406669617
"KCNB2","node_id_1757",0.0,-0.250900000333786
"SYNE2","node_id_1760",12.549599647521973,-0.22210000455379486
"SCCPDH","node_id_1761",9.853699684143066,-0.43939998745918274
"UBAP1","node_id_1767",10.32509994506836,-0.4526999890804291
"GPI","node_id_1772",12.927000045776367,0.4106000065803528
"TRIM33","node_id_1773",10.038000106811523,0.003100000089034438
"ETV5","node_id_1774",8.480999946594238,0.22709999978542328
"RBPJL","node_id_1775",0.0,-0.020800000056624413
"AVPR1B","node_id_1776",6.924900054931641,0.020600000396370888
"LRRFIP1","node_id_1778",11.866600036621094,0.3986999988555908
"PKLR","node_id_1781",10.506500244140625,0.13120000064373016
"MX2","node_id_1782",7.916999816894531,-0.0478999987244606
"ITGAM","node_id_1783",8.249799728393555,0.35580000281333923
"IL10RB","node_id_1785",10.335599899291992,-0.4763999879360199
"WNT5B","node_id_1791",3.032900094985962,0.3743000030517578
"AKAP8","node_id_1793",9.75790023803711,-0.10459999740123749
"SH2B1","node_id_1798",9.606499671936035,0.3955000042915344
"PDS5A","node_id_1804",11.066100120544434,-0.4691999852657318
"SRGAP1","node_id_1806",8.676799774169922,-0.14069999754428864
"CHRM3","node_id_1808",6.086400032043457,0.13910000026226044
"COL5A3","node_id_1809",9.236499786376953,0.057500001043081284
"SNX9","node_id_1815",11.017200469970703,-0.45190000534057617
"RASA2","node_id_1818",6.836999893188477,0.10320000350475311
"GRIN2B","node_id_1821",0.0,-0.43689998984336853
"IL6R","node_id_1822",8.758500099182129,0.40310001373291016
"BDP1","node_id_1826",10.18280029296875,-0.46639999747276306
"KCNJ2","node_id_1829",8.494099617004395,0.11299999803304672
"CD55","node_id_1830",8.449000358581543,0.21709999442100525
"SERPINA1","node_id_1833",14.822799682617188,-0.15719999372959137
"BAX","node_id_1835",9.906200408935547,-0.459199994802475
"DAAM1","node_id_1838",7.727700233459473,-0.12189999967813492
"ESRP2","node_id_1842",8.499300003051758,-0.16060000658035278
"GNB3","node_id_1850",0.7253000140190125,0.3849000036716461
"LIG1","node_id_1851",8.78219985961914,-0.46790000796318054
"MEIS1","node_id_1852",8.054499626159668,0.004399999976158142
"ELN","node_id_1859",9.711400032043457,-0.35120001435279846
"SEC24D","node_id_1861",9.634699821472168,-0.4844000041484833
"TIMELESS","node_id_1865",8.69729995727539,-0.4819999933242798
"WDR33","node_id_1866",10.46500015258789,0.29760000109672546
"UMPS","node_id_1869",9.004899978637695,-0.4731999933719635
"PLXNA2","node_id_1872",11.211899757385254,0.16300000250339508
"IFT88","node_id_1874",8.937299728393555,-0.21080000698566437
"LOXL3","node_id_1880",6.225599765777588,0.26440000534057617
"KCNA1","node_id_1888",0.4077000021934509,-0.3447999954223633
"STAG1","node_id_1890",9.909299850463867,0.2572000026702881
"ZNF526","node_id_1891",7.328199863433838,0.35040000081062317
"ASXL2","node_id_1893",9.418999671936035,-0.459199994802475
"ITGA9","node_id_1896",8.368599891662598,0.20160000026226044
"EGR1","node_id_1901",13.347100257873535,0.41339999437332153
"KCNQ5","node_id_1903",2.6380999088287354,-0.37709999084472656
"TNIK","node_id_1912",8.959199905395508,-0.16459999978542328
"DYNC1I1","node_id_1915",6.5457000732421875,-0.43689998984336853
"RAPGEF4","node_id_1920",9.722599983215332,0.34950000047683716
"FZD9","node_id_1922",2.782099962234497,0.042899999767541885
"PRKCG","node_id_1923",0.0,-0.43320000171661377
"RALBP1","node_id_1925",10.596500396728516,0.42010000348091125
"SPTBN2","node_id_1928",2.3910999298095703,0.21770000457763672
"ABCA7","node_id_1930",6.5304999351501465,-0.4641999900341034
"TRAF3","node_id_1935",7.7779998779296875,0.4465999901294708
"HSPA2","node_id_1938",7.310500144958496,0.22920000553131104
"IBTK","node_id_1939",10.681900024414062,-0.39820000529289246
"INTS5","node_id_1943",9.326600074768066,-0.3190999925136566
"HRNR","node_id_1945",1.7164000272750854,0.2858000099658966
"TRIM36","node_id_1947",5.4629998207092285,-0.3864000141620636
"PHC2","node_id_1948",11.907699584960938,0.08229999989271164
"SLC8A3","node_id_1949",0.9854000210762024,-0.4449999928474426
"KLHDC3","node_id_1950",10.492799758911133,-0.4823000133037567
"KIF1B","node_id_1951",11.013099670410156,-0.22419999539852142
"FBXL5","node_id_1952",13.1806001663208,0.12600000202655792
"NIN","node_id_1954",10.953300476074219,0.33500000834465027
"DNM1","node_id_1958",9.31410026550293,-0.10689999908208847
"FBXO15","node_id_1961",6.086400032043457,-0.47269999980926514
"CTR9","node_id_1964",10.51609992980957,-0.44749999046325684
"SEC61A1","node_id_1967",12.420000076293945,0.35409998893737793
"HIST1H1C","node_id_1970",10.005800247192383,-0.334199994802475
"ERBB3","node_id_1972",13.276200294494629,-0.1404999941587448
"SRGAP3","node_id_1973",4.910099983215332,0.00430000014603138
"DLG1","node_id_1975",10.175100326538086,-0.41850000619888306
"CKAP2L","node_id_1976",5.206500053405762,-0.45159998536109924
"MTOR","node_id_1978",10.056699752807617,0.3898000121116638
"ATXN2","node_id_1979",9.801799774169922,-0.47440001368522644
"ATR","node_id_1982",9.11769962310791,0.41029998660087585
"LDLR","node_id_1990",8.902299880981445,0.11299999803304672
"ABCB4","node_id_1991",6.940400123596191,-0.4106000065803528
"RNF19A","node_id_1992",10.799200057983398,0.10809999704360962
"ADAM12","node_id_1995",3.745300054550171,0.12409999966621399
"IPO8","node_id_1996",10.819899559020996,-0.4431999921798706
"NT5E","node_id_1997",10.422100067138672,-0.01769999973475933
"ENTPD6","node_id_2000",9.555500030517578,0.4004000127315521
"RPS6KB2","node_id_2002",8.880399703979492,-0.48240000009536743
"AFF4","node_id_2003",11.720100402832031,0.049800001084804535
"TIAM2","node_id_2004",5.421000003814697,0.4271000027656555
"DCAF5","node_id_2005",10.503199577331543,-0.4778999984264374
"DBR1","node_id_2006",8.345600128173828,-0.47600001096725464
"SEPT4","node_id_2009",9.072999954223633,0.305400013923645
"SYNCRIP","node_id_2014",11.827699661254883,-0.4309000074863434
"TRIM25","node_id_2017",9.444899559020996,-0.4828999936580658
"DRD5","node_id_2018",0.0,-0.1362999975681305
"ARSB","node_id_2023",10.29319953918457,0.1152999997138977
"BAHD1","node_id_2024",9.63290023803711,-0.25060001015663147
"KCNJ10","node_id_2027",2.6380999088287354,-0.12549999356269836
"MCPH1","node_id_2028",8.210000038146973,-0.10249999910593033
"MANBA","node_id_2029",9.777299880981445,0.42669999599456787
"MYH7B","node_id_2031",3.709700107574463,0.46790000796318054
"EXOC7","node_id_2032",11.625,-0.46799999475479126
"REST","node_id_2034",8.455699920654297,-0.37860000133514404
"DIDO1","node_id_2036",10.631099700927734,-0.11749999970197678
"SGK1","node_id_2037",12.211700439453125,-0.044599998742341995
"RBBP5","node_id_2038",9.041099548339844,-0.46720001101493835
"PIGR","node_id_2039",6.963200092315674,0.07769999653100967
"CASP8","node_id_2052",9.01039981842041,0.4528000056743622
"ANAPC1","node_id_2055",8.954500198364258,-0.42989999055862427
"RXFP3","node_id_2057",0.0,-0.4722999930381775
"RNF14","node_id_2060",10.371700286865234,-0.46230000257492065
"KALRN","node_id_2061",9.053600311279297,0.37229999899864197
"CYFIP2","node_id_2062",11.951000213623047,0.16259999573230743
"CHRM1","node_id_2064",0.0,0.2387000024318695
"NFKB2","node_id_2065",10.425200462341309,-0.4431000053882599
"TOPBP1","node_id_2074",9.282699584960938,-0.4754999876022339
"UBE4B","node_id_2076",10.158699989318848,-0.4715999960899353
"VCL","node_id_2082",11.938599586486816,0.4334999918937683
"TRIM71","node_id_2084",0.0,0.01730000041425228
"PAK4","node_id_2085",9.791799545288086,-0.375900000333786
"GALNT3","node_id_2087",5.374899864196777,-0.4016999900341034
"STAT4","node_id_2094",6.0584001541137695,0.4059999883174896
"F2R","node_id_2096",11.691699981689453,0.2971000075340271
"HIST3H3","node_id_2097",0.0,0.4034000039100647
"PIK3R3","node_id_2101",11.904999732971191,0.3702000081539154
"NIPBL","node_id_2103",10.946100234985352,-0.4512999951839447
"PRKACA","node_id_2106",10.717000007629395,-0.41920000314712524
"NCOA2","node_id_2109",9.019499778747559,-0.4587000012397766
"MYO10","node_id_2111",10.14210033416748,0.18050000071525574
"TP53BP2","node_id_2117",9.858799934387207,0.1145000010728836
"ASL","node_id_2118",9.91349983215332,0.44369998574256897
"IGSF8","node_id_2119",9.388400077819824,0.3937999904155731
"KLC1","node_id_2121",10.031700134277344,0.373199999332428
"IL7R","node_id_2125",5.605299949645996,0.4357999861240387
"POU2F2","node_id_2126",7.256100177764893,0.0010999999940395355
"PML","node_id_2127",10.919599533081055,0.3691999912261963
"RPS6KA1","node_id_2134",9.961999893188477,0.2524000108242035
"GPC2","node_id_2136",2.2983999252319336,-0.45730000734329224
"XPOT","node_id_2137",10.349200248718262,-0.4607999920845032
"OPLAH","node_id_2145",8.326700210571289,0.17479999363422394
"HIST1H3B","node_id_2146",0.0,-0.4424000084400177
"CALD1","node_id_2147",13.74370002746582,0.4032000005245209
"ITGA6","node_id_2148",12.776599884033203,-0.373199999332428
"LIPE","node_id_2149",8.11340045928955,-0.29649999737739563
"CNN1","node_id_2150",8.096400260925293,0.34470000863075256
"IPO9","node_id_2154",10.650300025939941,0.305400013923645
"GLP2R","node_id_2163",0.4077000021934509,-0.03480000048875809
"DOCK2","node_id_2164",8.928600311279297,0.3463999927043915
"DIAPH1","node_id_2166",12.938899993896484,-0.4693000018596649
"KIF24","node_id_2171",6.747700214385986,0.430400013923645
"RASAL3","node_id_2172",7.889500141143799,-0.40470001101493835
"PRKG2","node_id_2175",5.662199974060059,0.4066999852657318
"CHGB","node_id_2182",2.9130001068115234,-0.44209998846054077
"MED15","node_id_2184",10.344499588012695,0.39410001039505005
"RBM39","node_id_2193",11.772700309753418,-0.46619999408721924
"ARFGEF1","node_id_2196",9.985600471496582,-0.41920000314712524
"STAB1","node_id_2198",11.383899688720703,0.15150000154972076
"JAK3","node_id_2202",8.238900184631348,-0.03929999843239784
"KIF6","node_id_2203",3.5578999519348145,-0.4645000100135803
"ROBO3","node_id_2208",4.556700229644775,-0.1428000032901764
"EXOC2","node_id_2210",9.516799926757812,0.3889999985694885
"MINPP1","node_id_2217",9.099800109863281,-0.46050000190734863
"CDC42BPB","node_id_2218",12.01200008392334,0.13860000669956207
"CPT2","node_id_2219",10.625399589538574,-0.12210000306367874
"GAB2","node_id_2221",10.045100212097168,0.32989999651908875
"LGR5","node_id_2222",6.712200164794922,0.2872999906539917
"CARS","node_id_2224",9.46969985961914,0.31139999628067017
"TCP11","node_id_2228",1.9779000282287598,0.45159998536109924
"PLTP","node_id_2229",7.801400184631348,-0.4542999863624573
"RASAL1","node_id_2230",9.456999778747559,-0.2996000051498413
"BUB1","node_id_2234",5.671500205993652,-0.14900000393390656
"AMPD3","node_id_2236",7.3572001457214355,0.3905999958515167
"SEMA4D","node_id_2241",10.076899528503418,-0.2215999960899353
"IL1RAP","node_id_2242",8.04740047454834,-0.36660000681877136
"HLCS","node_id_2251",8.969599723815918,-0.43070000410079956
"RPL3L","node_id_2253",0.0,0.05999999865889549
"ANK2","node_id_2255",7.228099822998047,0.3028999865055084
"NUP214","node_id_2257",10.689599990844727,-0.47600001096725464
"KIF2A","node_id_2258",8.434100151062012,0.30000001192092896
"SMURF1","node_id_2260",9.760499954223633,0.42989999055862427
"RUNX2","node_id_2261",6.127399921417236,0.20900000631809235
"MYH2","node_id_2267",0.0,0.04540000110864639
"NPLOC4","node_id_2268",11.026700019836426,0.1656000018119812
"PLCG1","node_id_2271",10.70829963684082,0.051500000059604645
"ITGA11","node_id_2273",8.175200462341309,-0.3928000032901764
"CEP164","node_id_2274",8.62279987335205,-0.44780001044273376
"LIG3","node_id_2278",8.351400375366211,-0.487199991941452
"NRG3","node_id_2279",6.600100040435791,-0.1462000012397766
"NRP2","node_id_2282",10.454700469970703,0.21330000460147858
"SLC40A1","node_id_2286",11.75790023803711,-0.4652999937534332
"ATP6V0A2","node_id_2288",8.851200103759766,0.11829999834299088
"RPN1","node_id_2293",12.364299774169922,-0.4821999967098236
"SEL1L","node_id_2296",11.694000244140625,-0.3880999982357025
"TACC3","node_id_2302",8.036700248718262,0.24220000207424164
"SSH1","node_id_2303",10.305899620056152,0.13429999351501465
"FBXW7","node_id_2310",8.466400146484375,0.4505999982357025
"NPHS1","node_id_2316",5.4629998207092285,-0.3824999928474426
"MLH3","node_id_2320",9.098999977111816,-0.45669999718666077
"ROCK1","node_id_2324",10.798100471496582,-0.4316999912261963
"SEC61A2","node_id_2326",6.360099792480469,-0.4805999994277954
"SMARCAL1","node_id_2331",9.326600074768066,-0.45249998569488525
"MYH7","node_id_2332",0.0,0.18219999969005585
"PPP2R5B","node_id_2334",8.942999839782715,-0.4230000078678131
"VCP","node_id_2337",12.621800422668457,-0.4348999857902527
"TXNDC5","node_id_2338",12.250800132751465,0.39910000562667847
"P4HA2","node_id_2339",11.447099685668945,0.17389999330043793
"WWP1","node_id_2340",10.101499557495117,0.1858000010251999
"ITGA5","node_id_2344",11.938199996948242,0.17180000245571136
"POLA2","node_id_2345",7.459799766540527,0.21320000290870667
"MFAP1","node_id_2348",9.867899894714355,-0.4611999988555908
"NT5C1B","node_id_2349",2.199199914932251,0.45239999890327454
"SYDE2","node_id_2358",7.231200218200684,0.011599999852478504
"RRM1","node_id_2360",9.773599624633789,-0.4325000047683716
"PTPN13","node_id_2368",9.987299919128418,0.26010000705718994
"ASNS","node_id_2370",7.75629997253418,-0.008999999612569809
"ADCY5","node_id_2371",10.113900184631348,-0.3003999888896942
"COL5A2","node_id_2373",10.969300270080566,0.38350000977516174
"SSRP1","node_id_2375",11.435400009155273,-0.4869000017642975
"IL1RL1","node_id_2377",7.919000148773193,-0.1062999963760376
"AP2A2","node_id_2380",11.02079963684082,0.24300000071525574
"MC3R","node_id_2381",0.0,-0.4401000142097473
"POFUT2","node_id_2382",9.015800476074219,-0.4839000105857849
"KCNJ6","node_id_2383",0.4077000021934509,0.3239000141620636
"CIT","node_id_2386",10.78030014038086,-0.10000000149011612
"PC","node_id_2387",9.427200317382812,-0.019099999219179153
"SNX8","node_id_2390",8.135499954223633,0.32260000705718994
"TEK","node_id_2397",10.292099952697754,0.3188000023365021
"PRKDC","node_id_2399",10.796299934387207,0.42590001225471497
"TRPC1","node_id_2401",7.410799980163574,-0.46059998869895935
"COL2A1","node_id_2404",0.4077000021934509,0.3402000069618225
"MYH14","node_id_2406",8.627599716186523,-0.056299999356269836
"ZBTB16","node_id_2408",5.877900123596191,-0.23839999735355377
"AARS","node_id_2412",11.165300369262695,-0.47609999775886536
"SORBS3","node_id_2413",10.900500297546387,0.31279999017715454
"RGS3","node_id_2415",10.315899848937988,0.2459000051021576
"GAN","node_id_2416",4.495299816131592,-0.30649998784065247
"RNF41","node_id_2423",10.255499839782715,-0.477400004863739
"KL","node_id_2424",11.336999893188477,-0.3208000063896179
"IL5RA","node_id_2425",0.0,0.05939999967813492
"PROC","node_id_2427",1.5654000043869019,0.24690000712871552
"SKA1","node_id_2428",4.142099857330322,-0.48730000853538513
"MAP3K1","node_id_2429",10.269700050354004,-0.32179999351501465
"BLM","node_id_2430",5.127799987792969,0.44190001487731934
