"label","id","mRNA","methy"
"POLQ","node_id_2454",7.365900039672852,-0.4724000096321106
"TRPS1","node_id_2457",8.633500099182129,-0.374099999666214
"NFE2L2","node_id_2459",10.29990005493164,-0.326200008392334
"PRKAG3","node_id_2460",0.0,0.28189998865127563
"TSG101","node_id_2463",9.460800170898438,-0.25119999051094055
"RHOA","node_id_2467",12.340200424194336,-0.3424000144004822
"RGS4","node_id_2468",5.549200057983398,0.2962999939918518
"RNF40","node_id_2473",11.074700355529785,0.3840999901294708
"TNRC6B","node_id_2481",8.659099578857422,-0.13809999823570251
"MED16","node_id_2489",10.53600025177002,-0.4632999897003174
"PIK3R5","node_id_2491",7.048399925231934,0.17020000517368317
"NOS2","node_id_2495",5.85860013961792,0.2667999863624573
"ILF3","node_id_2499",12.221599578857422,-0.4787999987602234
"HDAC11","node_id_2505",8.868499755859375,0.2921000123023987
"SRPRB","node_id_2506",11.223400115966797,-0.47909998893737793
"NFASC","node_id_2511",7.5177998542785645,0.45879998803138733
"VAV3","node_id_2514",10.547800064086914,-0.20479999482631683
"FAM129A","node_id_2515",7.572999954223633,-0.0908999964594841
"SEC24B","node_id_2520",8.820599555969238,0.4327000081539154
"EIF5B","node_id_2522",10.497900009155273,-0.41100001335144043
"SEC13","node_id_2524",10.945099830627441,0.32440000772476196
"NPHP1","node_id_2535",7.383600234985352,-0.35929998755455017
"REL","node_id_2536",2.342900037765503,-0.41749998927116394
"PICK1","node_id_2537",9.904199600219727,-0.4894999861717224
"SCN4A","node_id_2539",4.725599765777588,0.298799991607666
"USP8","node_id_2541",8.88700008392334,-0.4620000123977661
"ANGPT1","node_id_2544",6.58050012588501,0.029200000688433647
"IQGAP1","node_id_2546",11.176600456237793,-0.4521999955177307
"INCENP","node_id_2551",7.443900108337402,0.3547999858856201
"POLR3E","node_id_2554",8.343500137329102,-0.44830000400543213
"EGFR","node_id_2556",9.970999717712402,0.4916999936103821
"ITSN1","node_id_2562",8.740400314331055,-0.44179999828338623
"PRKCD","node_id_2563",8.529999732971191,0.13459999859333038
"USO1","node_id_2565",9.92549991607666,-0.45899999141693115
"MGAM","node_id_2569",3.483299970626831,-0.034699998795986176
"FZD1","node_id_2572",10.6427001953125,0.0357000008225441
"GRIN2D","node_id_2577",7.144999980926514,-0.01979999989271164
"KCNJ16","node_id_2580",10.873200416564941,-0.272599995136261
"ACE","node_id_2582",8.048500061035156,0.4921000003814697
"BCAT1","node_id_2587",7.986100196838379,-0.4410000145435333
"CDC5L","node_id_2590",8.880999565124512,-0.2547999918460846
"MMP14","node_id_2596",12.439599990844727,0.45010000467300415
"PACSIN2","node_id_2599",8.614899635314941,0.06620000302791595
"ACTN3","node_id_2600",1.013100028038025,0.2671999931335449
"MYO1A","node_id_2601",0.0,0.04659999907016754
"ADAR","node_id_2606",11.963199615478516,-0.38510000705718994
"ERCC2","node_id_2607",9.387999534606934,-0.45660001039505005
"KIF21B","node_id_2611",6.684199810028076,0.4334000051021576
"NASP","node_id_2613",11.569700241088867,-0.48089998960494995
"HTT","node_id_2622",9.931599617004395,0.15839999914169312
"ITK","node_id_2624",6.595799922943115,0.10939999669790268
"HIF3A","node_id_2625",2.8297998905181885,-0.287200003862381
"ADCYAP1R1","node_id_2626",0.0,-0.4018999934196472
"NUP210","node_id_2633",10.66819953918457,0.15530000627040863
"CDK5RAP2","node_id_2636",8.750699996948242,-0.36000001430511475
"NMUR2","node_id_2637",0.0,0.3758000135421753
"LAMA5","node_id_2644",10.46500015258789,-0.24300000071525574
"IL12RB1","node_id_2648",5.780600070953369,0.05730000138282776
"PTPRO","node_id_2650",4.024600028991699,-0.460099995136261
"PPP1R12A","node_id_2653",8.947999954223633,-0.43630000948905945
"GRIK3","node_id_2657",7.468999862670898,0.4715999960899353
"LYN","node_id_2660",7.747200012207031,-0.012500000186264515
"PRKD1","node_id_2664",9.155400276184082,-0.07540000230073929
"FGG","node_id_2667",13.114299774169922,-0.19750000536441803
"PLEKHG2","node_id_2668",10.024800300598145,0.2775999903678894
"RNF6","node_id_2671",8.211000442504883,-0.4553999900817871
"NCOA3","node_id_2673",9.142499923706055,0.3212999999523163
"MSH3","node_id_2674",7.655399799346924,-0.3962000012397766
"CEP250","node_id_2681",10.383700370788574,-0.4584999978542328
"C7","node_id_2682",5.753600120544434,0.06390000134706497
"PRPF4B","node_id_2683",9.081399917602539,-0.34209999442100525
"CRY2","node_id_2684",8.644499778747559,-0.3068999946117401
"LGR4","node_id_2688",10.997699737548828,-0.10429999977350235
"HIST1H4D","node_id_2689",1.013100028038025,0.39660000801086426
"GRIK1","node_id_2690",1.013100028038025,-0.1662999987602234
"TRIM4","node_id_2691",8.452400207519531,-0.47119998931884766
"BMPR2","node_id_2692",9.984700202941895,-0.10589999705553055
"F13A1","node_id_2693",6.565100193023682,0.4235000014305115
"BCL9L","node_id_2696",10.515000343322754,0.2606000006198883
"NFKBIZ","node_id_2704",8.10830020904541,0.46230000257492065
"CD44","node_id_2715",12.030099868774414,-0.10809999704360962
"PRDM9","node_id_2720",2.019700050354004,-0.018799999728798866
"PGR","node_id_2723",5.1128997802734375,-0.4487000107765198
"TCEA1","node_id_2726",9.640899658203125,-0.4659999907016754
"IREB2","node_id_2729",8.655500411987305,0.40720000863075256
"MPRIP","node_id_2736",10.928600311279297,0.43149998784065247
"GRIP2","node_id_2745",0.0,-0.30869999527931213
"NLRX1","node_id_2746",9.306900024414062,0.4537000060081482
"TPTE2","node_id_2758",0.0,0.2581999897956848
"SCFD1","node_id_2761",9.292900085449219,-0.4611000120639801
"ATG16L1","node_id_2762",10.564399719238281,0.4645000100135803
"GCC2","node_id_2765",8.709099769592285,-0.47780001163482666
"DCTN1","node_id_2769",11.799699783325195,-0.21170000731945038
"COL5A1","node_id_2770",10.52400016784668,0.25049999356269836
"RARG","node_id_2772",9.09220027923584,0.27250000834465027
"OTUD7A","node_id_2776",2.8297998905181885,0.42820000648498535
"TRPC4","node_id_2777",5.025400161743164,0.07779999822378159
"GFAP","node_id_2781",7.235499858856201,0.3280999958515167
"ZNRF3","node_id_2783",7.908699989318848,0.43560001254081726
"SPRED1","node_id_2790",9.584600448608398,-0.029999999329447746
"WASF3","node_id_2792",7.557400226593018,-0.48089998960494995
"KIAA1324","node_id_2793",4.346799850463867,0.3686999976634979
"CAMK4","node_id_2794",1.013100028038025,-0.49000000953674316
"SCN10A","node_id_2802",0.0,-0.007000000216066837
"IRAK2","node_id_2803",5.908400058746338,-0.4521999955177307
"RAB3GAP2","node_id_2807",9.045700073242188,-0.4198000133037567
"HOXB13","node_id_2809",0.0,-0.453900009393692
"GEMIN4","node_id_2813",8.014800071716309,-0.43970000743865967
"CDC6","node_id_2816",9.16569995880127,-0.47110000252723694
"NCKAP1L","node_id_2819",7.6407999992370605,0.18870000541210175
"RAD50","node_id_2824",8.774299621582031,-0.4456999897956848
"RAD21","node_id_2829",9.955400466918945,-0.43220001459121704
"TNNT3","node_id_2835",2.342900037765503,0.40230000019073486
"POLR2A","node_id_2836",9.910300254821777,0.059700001031160355
"KCNV1","node_id_2840",4.669000148773193,-0.4092999994754791
"PSMD3","node_id_2844",11.637700080871582,-0.48739999532699585
"C5","node_id_2848",6.8333001136779785,0.3504999876022339
"STAM2","node_id_2849",8.747200012207031,-0.4641999900341034
"CCNA2","node_id_2854",8.580900192260742,0.33079999685287476
"SUPT6H","node_id_2858",11.42710018157959,0.3596000075340271
"RNF182","node_id_2859",1.6024999618530273,-0.44369998574256897
"SEC23B","node_id_2861",9.295299530029297,0.33959999680519104
"ATG9A","node_id_2862",11.535400390625,-0.4794999957084656
"EPHB4","node_id_2865",10.191100120544434,0.45019999146461487
"CSNK2A1","node_id_2867",9.777700424194336,-0.4325000047683716
"ZNF521","node_id_2871",6.311299800872803,-0.08560000360012054
"BRCA1","node_id_2877",8.374899864196777,0.4645000100135803
"XRCC1","node_id_2879",9.565299987792969,-0.4778999984264374
"TCERG1","node_id_2880",10.38700008392334,0.32350000739097595
"HOXB2","node_id_2881",8.444000244140625,-0.45649999380111694
"ITGAX","node_id_2886",7.884099960327148,-0.4634999930858612
"TUB","node_id_2888",3.831700086593628,-0.07699999958276749
"FN1","node_id_2892",12.703700065612793,0.3467000126838684
"NCAPH","node_id_2895",7.611000061035156,-0.3637999892234802
"LMAN2","node_id_2900",13.469499588012695,-0.4311000108718872
"MYO5A","node_id_2901",8.917900085449219,-0.4580000042915344
"MCC","node_id_2905",7.533899784088135,0.1476999968290329
"EPHB1","node_id_2906",4.725599765777588,0.05609999969601631
"THSD7A","node_id_2912",4.346799850463867,-0.4131999909877777
"RFC1","node_id_2914",8.939000129699707,-0.47209998965263367
"COL3A1","node_id_2920",12.152600288391113,0.21899999678134918
"CASR","node_id_2922",1.013100028038025,-0.07750000059604645
"NEK9","node_id_2923",10.743000030517578,-0.4846000075340271
"STAT5B","node_id_2926",10.341300010681152,0.32739999890327454
"NUF2","node_id_2928",7.733399868011475,-0.46889999508857727
"AMBRA1","node_id_2929",9.196100234985352,0.4307999908924103
"PI4KB","node_id_2931",10.755000114440918,-0.4805000126361847
"SERPINE1","node_id_2932",10.941300392150879,0.4092999994754791
"ITSN2","node_id_2934",9.01200008392334,0.48510000109672546
"EIF3L","node_id_2935",11.748600006103516,-0.4778999984264374
"SEMA3B","node_id_2936",9.527999877929688,0.02759999968111515
"FNIP1","node_id_2937",9.215999603271484,-0.1177000030875206
"MAP1B","node_id_2942",10.215999603271484,-0.12470000237226486
"SP100","node_id_2943",10.214799880981445,-0.4787999987602234
"GPR39","node_id_2946",7.390200138092041,-0.00930000003427267
"EXOC1","node_id_2949",9.529999732971191,-0.46540001034736633
"OASL","node_id_2956",6.215700149536133,-0.4526999890804291
"RPAP1","node_id_2958",8.694999694824219,0.38510000705718994
"AP2A1","node_id_2960",11.482999801635742,0.22300000488758087
"EXT2","node_id_2964",11.670100212097168,0.4277999997138977
"SIK2","node_id_2965",8.862199783325195,0.4122999906539917
"SEC23A","node_id_2969",9.264599800109863,0.42250001430511475
"FUCA2","node_id_2970",11.163200378417969,-0.47290000319480896
"TNS1","node_id_2971",13.055500030517578,-0.10339999943971634
"SIPA1L1","node_id_2972",9.863800048828125,0.43220001459121704
"CAND1","node_id_2975",9.809200286865234,-0.43549999594688416
"HSPA4","node_id_2977",10.520999908447266,0.013100000098347664
"SNAP25","node_id_2981",8.150199890136719,-0.4821999967098236
"ISLR","node_id_2984",6.698400020599365,0.3278000056743622
"TP53","node_id_2990",9.951000213623047,0.44780001044273376
"AQR","node_id_2994",9.132100105285645,-0.483599990606308
"PSME4","node_id_3004",9.971599578857422,-0.26269999146461487
"ITPR1","node_id_3006",8.648200035095215,0.22859999537467957
"TNS4","node_id_3009",3.7246999740600586,0.32850000262260437
"CXCL6","node_id_3012",9.522000312805176,-0.27160000801086426
"PMS2","node_id_3022",10.92710018157959,0.35589998960494995
"AGK","node_id_3026",9.648200035095215,-0.4253000020980835
"C5AR1","node_id_3034",6.452199935913086,-0.2249000072479248
"NUMA1","node_id_3036",12.320300102233887,-0.2858000099658966
"APOA5","node_id_3038",0.0,0.002199999988079071
"MSH4","node_id_3040",2.019700050354004,0.3278000056743622
"PYGM","node_id_3041",4.725599765777588,0.38580000400543213
"PRPF8","node_id_3043",10.908100128173828,-0.45170000195503235
"PJA2","node_id_3044",10.009200096130371,-0.4251999855041504
"KIF21A","node_id_3045",8.680800437927246,-0.47510001063346863
"CD38","node_id_3046",3.9314000606536865,0.2757999897003174
"NPFFR2","node_id_3049",0.0,0.3050999939441681
"HERC6","node_id_3050",7.401100158691406,-0.42329999804496765
"PSMD12","node_id_3051",10.026200294494629,-0.4212999939918518
"NEDD4","node_id_3052",7.124000072479248,0.4625999927520752
"GPNMB","node_id_3054",13.610799789428711,-0.09989999979734421
"HERC5","node_id_3057",5.3109002113342285,-0.3723999857902527
"TRIM9","node_id_3061",10.65369987487793,-0.1695999950170517
"MARS","node_id_3062",11.006999969482422,0.4284999966621399
"TXLNA","node_id_3064",11.890800476074219,0.0003000000142492354
"AFG3L2","node_id_3065",9.74489974975586,-0.3336000144481659
"ASPM","node_id_3066",8.09220027923584,-0.4345000088214874
"IL2RB","node_id_3067",7.8902997970581055,0.3571000099182129
"PLCB2","node_id_3068",8.23069953918457,0.05810000002384186
"RANBP2","node_id_3071",9.728300094604492,0.44020000100135803
"ATAD5","node_id_3072",6.92080020904541,0.3075999915599823
"CPN1","node_id_3074",4.112100124359131,0.15360000729560852
"DMXL2","node_id_3075",9.381500244140625,0.3276999890804291
"HTR1A","node_id_3081",0.0,-0.40959998965263367
"SYT9","node_id_3083",1.013100028038025,-0.3019999861717224
"GRHL1","node_id_3085",4.669000148773193,0.36160001158714294
"SRRM1","node_id_3086",10.024800300598145,0.2290000021457672
"SH3BP5","node_id_3088",9.940999984741211,0.31929999589920044
"CES1","node_id_3097",0.0,-0.01759999990463257
"FARSA","node_id_3103",11.10830020904541,-0.07930000126361847
"FPR2","node_id_3104",2.8297998905181885,0.1671999990940094
"DNAJC7","node_id_3109",11.218799591064453,-0.47859999537467957
"UBC","node_id_3110",16.47100067138672,-0.45969998836517334
"SMC1B","node_id_3116",0.0,-0.020500000566244125
"PPP2R1A","node_id_3117",13.14009952545166,-0.4830999970436096
"STAMBP","node_id_3127",8.533900260925293,0.3625999987125397
"UBR2","node_id_3132",7.460700035095215,-0.4194999933242798
"NCR1","node_id_3134",0.0,0.14749999344348907
"SP7","node_id_3139",1.6024999618530273,0.094200000166893
"GIT1","node_id_3143",11.436100006103516,-0.3873000144958496
"NOS1","node_id_3145",0.0,-0.3610000014305115
"RBBP6","node_id_3146",9.65369987487793,0.3772999942302704
"JAK2","node_id_3147",6.6697998046875,0.39100000262260437
"CEP152","node_id_3155",6.6697998046875,-0.4781000018119812
"PIK3R2","node_id_3157",11.826299667358398,-0.476500004529953
"KIF1C","node_id_3164",9.792699813842773,0.41519999504089355
"CSTF3","node_id_3167",9.27649974822998,-0.47049999237060547
"OPTN","node_id_3168",11.004899978637695,-0.041200000792741776
"GP6","node_id_3171",4.725599765777588,0.13490000367164612
"AKAP1","node_id_3173",9.58650016784668,-0.19550000131130219
"STT3B","node_id_3175",7.409800052642822,-0.4293999969959259
"BMPR1B","node_id_3178",0.0,-0.4650999903678894
"ITGA1","node_id_3187",10.376099586486816,0.31310001015663147
"PIP5K1A","node_id_3189",9.703900337219238,-0.4876999855041504
"ATP11B","node_id_3193",8.84630012512207,-0.454800009727478
"CUL4A","node_id_3197",9.306900024414062,0.2249000072479248
"ZNF143","node_id_3201",7.003300189971924,-0.4449999928474426
"SLC2A3","node_id_3202",10.55270004272461,-0.4805999994277954
"ATM","node_id_3203",9.17080020904541,-0.4706999957561493
"BMP2K","node_id_3204",8.513999938964844,-0.47029998898506165
"KSR1","node_id_3205",12.122599601745605,-0.14489999413490295
"CARD9","node_id_3210",5.66949987411499,0.3472000062465668
"BAP1","node_id_3212",10.244099617004395,0.4422000050544739
"SEC31A","node_id_3213",11.40880012512207,-0.46219998598098755
"NR3C2","node_id_3216",2.606800079345703,-0.42879998683929443
"ULK1","node_id_3219",10.184800148010254,0.4584999978542328
"ELMO2","node_id_3220",9.029000282287598,0.29249998927116394
"ITGA4","node_id_3221",7.376500129699707,-0.1800999939441681
"CSF2RB","node_id_3223",5.980000019073486,0.28029999136924744
"TROAP","node_id_3230",9.549699783325195,-0.47679999470710754
"NUP160","node_id_3232",8.947999954223633,-0.4772999882698059
"BCAS2","node_id_3233",8.976699829101562,-0.35580000281333923
"C6","node_id_3239",6.215700149536133,0.32510000467300415
"TXK","node_id_3240",4.669000148773193,0.30149999260902405
"MYH3","node_id_3242",6.155099868774414,0.4724000096321106
"SYK","node_id_3246",7.155300140380859,-0.3393000066280365
"MCM2","node_id_3253",9.743900299072266,0.3813000023365021
"EIF3A","node_id_3254",10.602700233459473,-0.4611000120639801
"ALDH3A2","node_id_3256",9.262200355529785,0.4307999908924103
"PIK3R4","node_id_3257",7.8902997970581055,-0.36489999294281006
"GLS","node_id_3260",12.008099555969238,0.08139999955892563
"RNF168","node_id_3263",4.610099792480469,-0.42399999499320984
"PLCE1","node_id_3264",6.780900001525879,-0.3391000032424927
"GUCY1A2","node_id_3265",6.235300064086914,-0.18119999766349792
"COL6A1","node_id_3266",13.163700103759766,0.2924000024795532
"MASTL","node_id_3267",8.124099731445312,-0.427700012922287
"STON2","node_id_3269",11.895400047302246,0.21549999713897705
"EPN1","node_id_3270",12.458000183105469,0.4442000091075897
"AEBP2","node_id_3272",9.185999870300293,-0.444599986076355
"IFT81","node_id_3273",7.541800022125244,-0.4553000032901764
"CLOCK","node_id_3274",5.417900085449219,-0.439300000667572
"TRAF6","node_id_3275",6.452199935913086,-0.2809000015258789
"FZD7","node_id_3277",5.235000133514404,0.17149999737739563
"NEDD1","node_id_3280",7.533899784088135,-0.47360000014305115
"CABIN1","node_id_3281",10.337900161743164,-0.46160000562667847
"MKI67","node_id_3282",10.615799903869629,-0.3472000062465668
"ATP6V0A4","node_id_3285",2.342900037765503,0.37880000472068787
"OPRL1","node_id_3294",5.980000019073486,0.39149999618530273
"SH3GL2","node_id_3295",0.0,-0.2337000072002411
"ITGA2","node_id_3297",8.070500373840332,-0.38600000739097595
"CUL2","node_id_3298",8.716099739074707,0.4738999903202057
"MAP2K4","node_id_3300",8.250100135803223,-0.3400000035762787
"GPR83","node_id_3309",2.606800079345703,-0.26669999957084656
"SEMA4A","node_id_3310",6.533699989318848,0.3801000118255615
"GCK","node_id_3317",2.019700050354004,-0.04619999974966049
"OPN4","node_id_3318",3.831700086593628,0.296999990940094
"LAMA1","node_id_3320",10.479499816894531,-0.28209999203681946
"KIAA0319","node_id_3321",3.19320011138916,-0.46619999408721924
"DOK2","node_id_3325",7.1859002113342285,0.24940000474452972
"SPO11","node_id_3327",0.0,0.37209999561309814
"FBXO40","node_id_3329",0.0,0.34689998626708984
"BUB1B","node_id_3331",7.485400199890137,-0.45910000801086426
"BRAP","node_id_3332",8.733499526977539,-0.47609999775886536
"SPTBN5","node_id_3333",7.4492998123168945,-0.17509999871253967
"MCM6","node_id_3335",10.291799545288086,-0.41200000047683716
"BCL10","node_id_3337",8.254899978637695,-0.4794999957084656
"RBBP8","node_id_3338",9.218500137329102,-0.4390999972820282
"NEDD4L","node_id_3340",10.274100303649902,-0.13519999384880066
"TTN","node_id_3345",6.250199794769287,0.4431000053882599
"KIT","node_id_3346",4.883299827575684,-0.3075000047683716
"ITGAL","node_id_3347",8.896499633789062,-0.3149000108242035
"PRPF6","node_id_3349",11.262200355529785,-0.43149998784065247
"RPS6KA5","node_id_3353",4.272799968719482,0.03310000151395798
"ROCK2","node_id_3358",5.85860013961792,-0.23430000245571136
"KITLG","node_id_3360",10.618599891662598,-0.24120000004768372
"ATRIP","node_id_3361",8.187899589538574,0.38679999113082886
"STX6","node_id_3363",9.915800094604492,0.17560000717639923
"SP3","node_id_3364",9.439800262451172,-0.46869999170303345
"NUP153","node_id_3366",8.517999649047852,-0.4447999894618988
"AP1G2","node_id_3371",11.330699920654297,-0.4381999969482422
"SOS2","node_id_3374",9.629799842834473,-0.0568000003695488
"RAPGEF2","node_id_3379",8.777700424194336,0.4194999933242798
"LMOD1","node_id_3381",7.4268999099731445,0.21789999306201935
"PNLIPRP1","node_id_3387",0.0,-0.12690000236034393
"FRS3","node_id_3389",7.17579984664917,-0.4722000062465668
"CHAF1A","node_id_3396",8.991900444030762,0.4507000148296356
"MED1","node_id_3398",9.73009967803955,-0.1680999994277954
"AKT2","node_id_3402",10.954700469970703,0.3889999985694885
"SEC24C","node_id_3405",11.770600318908691,-0.38019999861717224
"GPC5","node_id_3408",0.0,0.02850000001490116
"TNKS2","node_id_3410",8.917900085449219,0.37119999527931213
"MAPK6","node_id_3412",9.211000442504883,-0.4909999966621399
"GRIP1","node_id_3417",3.7246999740600586,0.4586000144481659
"CEP97","node_id_3420",5.235000133514404,-0.37459999322891235
"BDKRB2","node_id_3423",10.14900016784668,-0.3010999858379364
"TNNI3","node_id_3426",9.601699829101562,0.2069000005722046
"PLCB4","node_id_3428",8.150199890136719,0.28130000829696655
"CRNKL1","node_id_3429",8.733499526977539,-0.48980000615119934
"QSOX1","node_id_3431",13.29990005493164,0.1046999990940094
"KCNJ15","node_id_3433",5.3831000328063965,0.40299999713897705
"DDX23","node_id_3436",10.403400421142578,-0.4717000126838684
"CDC27","node_id_3442",10.415300369262695,-0.45879998803138733
"SCN3A","node_id_3444",2.606800079345703,0.17790000140666962
"CENPE","node_id_3446",8.485600471496582,0.3693000078201294
"RANGAP1","node_id_3447",11.004199981689453,0.3935000002384186
"ACAN","node_id_3448",8.959799766540527,-0.2558000087738037
"CTSA","node_id_3453",13.921299934387207,0.34139999747276306
"PAK1","node_id_3455",9.565299987792969,-0.08869999647140503
"ARHGAP9","node_id_3456",8.316100120544434,0.20559999346733093
"EPHB6","node_id_3458",7.302199840545654,-0.16099999845027924
"GRIK4","node_id_3462",2.019700050354004,-0.23729999363422394
"RBM14","node_id_3465",10.006799697875977,-0.4706000089645386
"TGFBR2","node_id_3466",9.733499526977539,0.3174999952316284
"GOLGB1","node_id_3468",10.456600189208984,-0.47920000553131104
"MLC1","node_id_3470",3.6089999675750732,0.42100000381469727
"FBXL4","node_id_3475",5.80709981918335,0.33390000462532043
"HSPA8","node_id_3477",11.300600051879883,0.26429998874664307
"SYT11","node_id_3484",6.944900035858154,0.14669999480247498
"OAS3","node_id_3485",9.043000221252441,-0.4602999985218048
"TOP2A","node_id_3490",11.064399719238281,-0.4821000099182129
"MALT1","node_id_3491",10.058199882507324,-0.4740999937057495
"NCOA6","node_id_3493",9.281200408935547,-0.4546999931335449
"CACNG3","node_id_3495",0.0,-0.4408999979496002
"UBR5","node_id_3503",9.578800201416016,0.30480000376701355
"SERPINB3","node_id_3505",3.483299970626831,-0.05620000138878822
"MLH1","node_id_3506",8.694999694824219,-0.45399999618530273
"GFPT1","node_id_3507",9.971599578857422,-0.36410000920295715
"TRPC6","node_id_3509",7.6407999992370605,0.2281000018119812
"ACVR1C","node_id_3510",1.013100028038025,0.3379000127315521
"POLR3C","node_id_3511",8.684399604797363,-0.4763999879360199
"RBM5","node_id_3513",10.286800384521484,-0.46639999747276306
"ITGB3","node_id_3518",5.069799900054932,0.3650999963283539
"NLRP3","node_id_3521",3.6089999675750732,0.3465000092983246
"GRM1","node_id_3523",0.0,-0.4544999897480011
"IRF9","node_id_3524",9.937600135803223,0.4553000032901764
"WIF1","node_id_3529",0.0,0.3001999855041504
"RIN1","node_id_3530",9.255000114440918,-0.041600000113248825
"NINL","node_id_3531",8.383700370788574,-0.3481000065803528
"MTMR3","node_id_3535",9.198599815368652,0.1868000030517578
"GDF5","node_id_3537",6.175600051879883,0.17399999499320984
"RICTOR","node_id_3540",8.659099578857422,-0.4447999894618988
"FANCG","node_id_3542",8.401200294494629,0.3596000075340271
"FGA","node_id_3547",13.534099578857422,0.4381999969482422
"TMEM67","node_id_3556",7.633399963378906,-0.49070000648498535
"ABI1","node_id_3558",8.969599723815918,-0.445499986410141
"ATP8A1","node_id_3561",6.753900051116943,0.15800000727176666
"MAPK7","node_id_3563",8.817299842834473,-0.462799996137619
"MAP3K4","node_id_3565",8.302200317382812,-0.3610000014305115
"NOTUM","node_id_3566",1.013100028038025,-0.48739999532699585
"ADCY2","node_id_3567",8.418399810791016,0.21359999477863312
"MUSK","node_id_3571",1.013100028038025,0.40549999475479126
"DRD2","node_id_3572",1.013100028038025,-0.4318000078201294
"BACH1","node_id_3573",9.895000457763672,0.20909999310970306
"PREPL","node_id_3577",9.691300392150879,0.033399999141693115
"PLA2G7","node_id_3578",5.154699802398682,-0.3149999976158142
"KIF5A","node_id_3585",0.0,0.3384999930858612
"SCN1A","node_id_3587",1.013100028038025,0.39640000462532043
"NPY1R","node_id_3588",2.342900037765503,0.365200012922287
"HDAC1","node_id_3590",11.616800308227539,-0.4681999981403351
"MYBPC3","node_id_3597",2.8297998905181885,0.3379000127315521
"TUBGCP4","node_id_3600",6.175600051879883,-0.3057999908924103
"SNAP91","node_id_3604",0.0,-0.27410000562667847
"COLQ","node_id_3606",5.80709981918335,0.13989999890327454
"GLI1","node_id_3608",5.833099842071533,-0.47780001163482666
"CANX","node_id_3612",13.978899955749512,-0.37549999356269836
"RXFP1","node_id_3613",1.013100028038025,0.4099000096321106
"PLIN2","node_id_3615",12.018799781799316,0.20630000531673431
"MBD5","node_id_3618",7.392399787902832,0.0731000006198883
"NPHP3","node_id_3619",9.23069953918457,-0.4575999975204468
"MYO6","node_id_3622",9.833499908447266,0.006099999882280827
"COL1A2","node_id_3624",12.66189956665039,0.3671000003814697
"CCR2","node_id_3626",4.832600116729736,0.27149999141693115
"DNTT","node_id_3627",1.013100028038025,0.31279999017715454
"ARHGEF15","node_id_3628",9.297599792480469,0.29809999465942383
"DHX38","node_id_3630",10.390299797058105,-0.41830000281333923
"STX17","node_id_3631",8.388099670410156,-0.4643999934196472
"SF3B4","node_id_3632",11.206100463867188,0.41749998927116394
"PELP1","node_id_3643",10.764300346374512,-0.4699999988079071
"ULK2","node_id_3648",8.691499710083008,-0.44190001487731934
"TCTN2","node_id_3649",9.363800048828125,-0.48010000586509705
"MTMR4","node_id_3656",10.285900115966797,0.3375000059604645
"CKAP5","node_id_3657",10.256199836730957,-0.3564999997615814
"PYGL","node_id_3662",11.605500221252441,-0.4747999906539917
"ITGA10","node_id_3664",5.956500053405762,0.39579999446868896
"TAF5L","node_id_3665",9.097599983215332,0.44920000433921814
"DCLRE1C","node_id_3666",8.037300109863281,0.4058000147342682
"IFT122","node_id_3667",9.993399620056152,-0.4823000133037567
"INTS3","node_id_3668",11.715800285339355,-0.017500000074505806
"ATP6V0A1","node_id_3671",11.65779972076416,0.23849999904632568
"RASGRF2","node_id_3674",6.883999824523926,-0.453900009393692
"UBE4A","node_id_3684",10.747300148010254,-0.47110000252723694
"STX3","node_id_3685",10.277700424194336,0.44020000100135803
"AGTR1","node_id_3686",5.451900005340576,-0.47519999742507935
"PTPRC","node_id_3687",7.698500156402588,0.25609999895095825
"COL17A1","node_id_3688",2.019700050354004,0.23019999265670776
"AKT3","node_id_3692",7.452300071716309,0.16699999570846558
"TNKS","node_id_3694",9.477299690246582,-0.41100001335144043
"SYMPK","node_id_3705",11.549799919128418,-0.45879998803138733
"VCAM1","node_id_3706",13.358099937438965,0.05829999968409538
"ALDH18A1","node_id_3708",11.74470043182373,-0.4733999967575073
"RPRD1B","node_id_3711",9.147700309753418,-0.3828999996185303
"MCM7","node_id_3712",11.016900062561035,0.4099000096321106
"GLYCTK","node_id_3715",8.72659969329834,-0.45159998536109924
"CCKAR","node_id_3716",0.0,0.4733000099658966
"SUPT5H","node_id_3720",11.799699783325195,-0.48500001430511475
"FANCM","node_id_3723",6.655300140380859,-0.35910001397132874
"STAP1","node_id_3724",1.013100028038025,0.156700000166893
"ACTR1A","node_id_3726",12.314800262451172,0.15549999475479126
"DHX15","node_id_3727",9.817299842834473,-0.1151999980211258
"UBN1","node_id_3729",9.46500015258789,0.4047999978065491
"PCM1","node_id_3730",10.620499610900879,-0.46880000829696655
"TMEM30A","node_id_3731",10.654600143432617,0.1420000046491623
"DNA2","node_id_3734",7.292799949645996,0.2709999978542328
"CHRNB4","node_id_3736",2.342900037765503,-0.39410001039505005
"DDB1","node_id_3739",11.883000373840332,-0.48829999566078186
"DHX8","node_id_3742",9.160599708557129,0.42809998989105225
"C3AR1","node_id_3743",6.610899925231934,-0.4235000014305115
"DSPP","node_id_3744",0.0,0.2425999939441681
"TRIM37","node_id_3745",8.999099731445312,-0.37779998779296875
"NUP155","node_id_3751",7.081299781799316,-0.4724000096321106
