"label","id","mRNA","methy"
"FAM120B","node_id_1207",8.819600105285645,-0.4869999885559082
"COL9A1","node_id_1208",0.0,-0.2824000120162964
"SLC8A2","node_id_1212",1.2235000133514404,-0.007699999958276749
"GRM5","node_id_1214",1.8759000301361084,-0.0421999990940094
"PTK2","node_id_1215",11.217900276184082,-0.41940000653266907
"SDC1","node_id_1216",12.747200012207031,0.24250000715255737
"AP3D1","node_id_1218",11.613800048828125,0.39899998903274536
"CALCRL","node_id_1220",7.368199825286865,0.16760000586509705
"RB1CC1","node_id_1221",10.321499824523926,-0.47620001435279846
"SPAG5","node_id_1222",9.87660026550293,-0.4578000009059906
"POLD1","node_id_1227",8.87399959564209,0.39309999346733093
"NNT","node_id_1229",10.340399742126465,-0.4648999869823456
"MYRIP","node_id_1230",6.697700023651123,-0.4790000021457672
"PHLPP1","node_id_1232",8.938199996948242,-0.10980000346899033
"HTR1E","node_id_1235",0.5310999751091003,-0.2079000025987625
"SMAD9","node_id_1236",2.323499917984009,0.40630000829696655
"CABLES1","node_id_1239",9.537799835205078,-0.06780000030994415
"SLC9A1","node_id_1241",10.2121000289917,0.20149999856948853
"MMP25","node_id_1242",5.980999946594238,-0.05660000070929527
"PSMD11","node_id_1246",10.538200378417969,-0.4855000078678131
"ADRA1A","node_id_1249",0.5310999751091003,-0.2581999897956848
"PAX3","node_id_1252",1.2235000133514404,-0.2838999927043915
"CLSPN","node_id_1257",6.053599834442139,-0.4819999933242798
"LRP5","node_id_1262",10.619999885559082,-0.14669999480247498
"HYAL2","node_id_1265",10.429200172424316,0.29789999127388
"LAMB1","node_id_1270",11.398799896240234,0.3093000054359436
"ENTPD4","node_id_1273",8.231300354003906,-0.48489999771118164
"ADAMTS1","node_id_1276",8.644599914550781,0.2603999972343445
"SORBS1","node_id_1277",10.054300308227539,0.44020000100135803
"MPO","node_id_1278",1.6893999576568604,-0.08340000361204147
"IFNA14","node_id_1280",0.0,0.20980000495910645
"SOCS6","node_id_1281",9.591300010681152,-0.4846000075340271
"FXR1","node_id_1288",11.724800109863281,-0.4828000068664551
"ATN1","node_id_1290",12.230799674987793,-0.17399999499320984
"HPX","node_id_1293",7.164000034332275,-0.01600000075995922
"NOS3","node_id_1294",7.003499984741211,0.05939999967813492
"OXER1","node_id_1295",5.2789998054504395,0.19509999454021454
"PSEN2","node_id_1296",9.537799835205078,-0.39149999618530273
"TUBGCP6","node_id_1297",9.614399909973145,0.39980000257492065
"P4HA1","node_id_1300",10.008999824523926,0.0658000037074089
"LAMA3","node_id_1301",9.073100090026855,-0.23639999330043793
"DDX41","node_id_1305",9.912300109863281,-0.2946000099182129
"FLT4","node_id_1309",6.967700004577637,-0.2720000147819519
"POLE","node_id_1311",9.878600120544434,0.28130000829696655
"AIM2","node_id_1313",6.235000133514404,-0.400299996137619
"HVCN1","node_id_1314",8.26360034942627,-0.11309999972581863
"PLAT","node_id_1316",11.514599800109863,0.13619999587535858
"LAMA4","node_id_1318",10.145600318908691,0.28130000829696655
"PHF1","node_id_1319",10.020700454711914,-0.43160000443458557
"PPP1R15A","node_id_1320",10.302800178527832,0.42640000581741333
"CEP70","node_id_1321",9.058699607849121,0.03229999914765358
"CD47","node_id_1322",11.377300262451172,0.30979999899864197
"TRAF7","node_id_1323",11.102800369262695,-0.30070000886917114
"KIF1A","node_id_1327",0.5310999751091003,-0.4715000092983246
"RALGAPB","node_id_1328",11.318599700927734,-0.45750001072883606
"RAF1","node_id_1333",10.333999633789062,-0.48420000076293945
"GCKR","node_id_1336",0.0,0.060499999672174454
"TLL1","node_id_1337",4.162799835205078,-0.4108000099658966
"MYH6","node_id_1338",0.5310999751091003,-0.10980000346899033
"EXOC6B","node_id_1341",6.71619987487793,-0.0038999998942017555
"CAMKK2","node_id_1343",10.406200408935547,0.13689999282360077
"MTA2","node_id_1344",11.48330020904541,0.019500000402331352
"BCAN","node_id_1345",2.664599895477295,0.08259999752044678
"FKBP8","node_id_1346",12.350700378417969,0.3628000020980835
"P2RY1","node_id_1349",1.4752000570297241,-0.09319999814033508
"POU4F2","node_id_1351",0.0,-0.12319999933242798
"E2F1","node_id_1352",9.347000122070312,-0.14319999516010284
"SCN2A","node_id_1356",2.664599895477295,-0.46309998631477356
"NHLRC1","node_id_1358",8.38129997253418,-0.06509999930858612
"PIK3CG","node_id_1361",5.8460001945495605,0.16130000352859497
"CEP63","node_id_1362",9.473799705505371,-0.4837999939918518
"HECW1","node_id_1364",3.546099901199341,-0.26809999346733093
"BRIP1","node_id_1366",7.643400192260742,-0.47749999165534973
"NCAPG2","node_id_1370",9.201899528503418,-0.47440001368522644
"LIMK2","node_id_1373",10.821100234985352,0.45190000534057617
"KIRREL2","node_id_1374",0.9185000061988831,-0.29840001463890076
"EVI5","node_id_1375",7.547100067138672,-0.19850000739097595
"CBLB","node_id_1377",8.214099884033203,-0.4674000144004822
"ABCF1","node_id_1379",10.406200408935547,0.4489000141620636
"KEAP1","node_id_1380",10.993499755859375,0.3910999894142151
"OPRM1","node_id_1383",0.0,0.38109999895095825
"ACTN4","node_id_1384",13.446999549865723,0.11349999904632568
"HOXB3","node_id_1386",8.092300415039062,0.3634999990463257
"NEDD9","node_id_1388",11.567399978637695,0.22849999368190765
"MAP4K4","node_id_1395",10.237799644470215,-0.008999999612569809
"GCLC","node_id_1399",10.512900352478027,0.11309999972581863
"SCARB1","node_id_1402",11.106399536132812,-0.4372999966144562
"KDR","node_id_1403",8.295999526977539,0.15060000121593475
"ACVR2A","node_id_1404",7.855100154876709,0.18070000410079956
"USP7","node_id_1416",12.011899948120117,-0.4887999892234802
"CHD9","node_id_1417",9.316100120544434,-0.47530001401901245
"ARFGAP1","node_id_1418",10.731499671936035,0.40230000019073486
"CLASP1","node_id_1419",10.505000114440918,-0.45260000228881836
"JUN","node_id_1420",13.189800262451172,-0.47780001163482666
"MSH2","node_id_1429",9.765899658203125,-0.48399999737739563
"TUBGCP2","node_id_1430",10.630399703979492,0.4422999918460846
"PPM1B","node_id_1432",9.922900199890137,-0.461899995803833
"CUL7","node_id_1436",9.906999588012695,-0.4537000060081482
"GRIK5","node_id_1437",4.162799835205078,0.09049999713897705
"SSH2","node_id_1442",8.082900047302246,-0.4562000036239624
"ARHGEF7","node_id_1444",10.064000129699707,-0.30720001459121704
"NAMPT","node_id_1446",10.164199829101562,0.15639999508857727
"CHUK","node_id_1448",8.76159954071045,-0.4068000018596649
"NPAS2","node_id_1449",6.119699954986572,-0.09920000284910202
"BICD2","node_id_1454",10.199000358581543,0.31779998540878296
"NUP133","node_id_1459",9.714799880981445,-0.489300012588501
"SHPRH","node_id_1462",6.808199882507324,-0.4799000024795532
"IMPDH2","node_id_1463",11.599800109863281,-0.2703999876976013
"TUBGCP3","node_id_1464",8.97700023651123,-0.48179998993873596
"MDC1","node_id_1468",9.342000007629395,0.42170000076293945
"USP33","node_id_1469",10.235099792480469,-0.48899999260902405
"NBEAL2","node_id_1474",9.925600051879883,0.31450000405311584
"ANKLE2","node_id_1477",10.701299667358398,0.3528999984264374
"PLK2","node_id_1480",12.381799697875977,0.22200000286102295
"RGS20","node_id_1484",1.4752000570297241,0.008200000040233135
"KRAS","node_id_1487",9.6697998046875,-0.47749999165534973
"ACPP","node_id_1496",4.924699783325195,-0.048500001430511475
"TYK2","node_id_1499",10.133600234985352,0.33180001378059387
"CXCR4","node_id_1501",11.295599937438965,0.3456999957561493
"POM121","node_id_1508",10.272100448608398,-0.3864000141620636
"WDR11","node_id_1509",9.690199851989746,-0.45660001039505005
"ADCY8","node_id_1510",0.0,-0.298799991607666
"ESR1","node_id_1511",13.492300033569336,0.03920000046491623
"COG3","node_id_1516",8.903800010681152,-0.4668999910354614
"METTL14","node_id_1517",8.623600006103516,-0.48410001397132874
"PLK4","node_id_1521",7.9567999839782715,-0.48249998688697815
"PRKCQ","node_id_1525",5.889999866485596,-0.41679999232292175
"TIAM1","node_id_1526",7.597700119018555,-0.25029999017715454
"CHN2","node_id_1527",5.9430999755859375,-0.09830000251531601
"MSH6","node_id_1534",10.300200462341309,-0.48980000615119934
"FBXO7","node_id_1537",11.21500015258789,-0.4837000072002411
"RTEL1","node_id_1538",8.668499946594238,-0.4650999903678894
"ANAPC7","node_id_1540",9.517000198364258,-0.34360000491142273
"CNDP2","node_id_1541",11.19729995727539,0.00019999999494757503
"WNT7A","node_id_1544",1.2235000133514404,-0.40779998898506165
"KIF19","node_id_1546",3.2411999702453613,0.058400001376867294
"CCNE2","node_id_1547",8.149800300598145,0.41190001368522644
"PTHLH","node_id_1550",7.071599960327148,-0.09920000284910202
"FHOD1","node_id_1551",8.628399848937988,0.2978000044822693
"LEPR","node_id_1553",5.508999824523926,0.1657000035047531
"EPRS","node_id_1556",10.69629955291748,-0.48750001192092896
"EGR2","node_id_1559",9.00220012664795,0.40470001101493835
"ADAMTS7","node_id_1565",7.2382001876831055,0.1251000016927719
"FANCI","node_id_1566",11.452400207519531,-0.2198999971151352
"SAMHD1","node_id_1571",8.763400077819824,-0.4717999994754791
"ADAMTS5","node_id_1576",6.357500076293945,0.01640000008046627
"ERCC4","node_id_1577",8.161199569702148,-0.486299991607666
"CPSF6","node_id_1579",10.765000343322754,-0.4839000105857849
"SCN3B","node_id_1581",2.664599895477295,-0.06549999862909317
"TAOK1","node_id_1588",6.936600208282471,-0.4844000041484833
"PARP1","node_id_1590",11.093299865722656,-0.3301999866962433
"CHD8","node_id_1593",10.64430046081543,-0.4546999931335449
"DYNC1H1","node_id_1595",12.40369987487793,0.40369999408721924
"COL13A1","node_id_1598",5.834799766540527,0.257999986410141
"PTPRA","node_id_1601",10.80109977722168,-0.2524999976158142
"PPP1R13B","node_id_1602",9.303899765014648,-0.1356000006198883
"MBD6","node_id_1604",10.40429973602295,-0.4487000107765198
"MINK1","node_id_1605",9.900899887084961,0.35760000348091125
"FBXL7","node_id_1607",10.194100379943848,-0.414900004863739
"TNR","node_id_1608",0.5310999751091003,-0.16359999775886536
"MAPKAP1","node_id_1611",10.943499565124512,-0.4681999981403351
"APOB","node_id_1617",0.5310999751091003,0.07559999823570251
"MAD2L1","node_id_1626",9.621700286865234,-0.45260000228881836
"TAF2","node_id_1627",9.91100025177002,-0.47780001163482666
"CSPG4","node_id_1628",8.92770004272461,0.12370000034570694
"PDYN","node_id_1629",0.0,-0.3594000041484833
"WIPI1","node_id_1635",9.50730037689209,0.3176000118255615
"KIF5B","node_id_1636",11.876899719238281,-0.48829999566078186
"CEP192","node_id_1638",8.847800254821777,-0.4740999937057495
"RASGRF1","node_id_1642",4.453999996185303,-0.06440000236034393
"AKAP13","node_id_1645",11.785099983215332,0.4020000100135803
"LIPG","node_id_1651",5.228600025177002,-0.3562000095844269
"PER1","node_id_1652",8.965499877929688,0.37369999289512634
"MAP3K7","node_id_1653",8.657400131225586,-0.4503999948501587
"MYT1","node_id_1654",3.098599910736084,-0.09510000050067902
"PLCG2","node_id_1665",8.131799697875977,0.20659999549388885
"MCRS1","node_id_1666",9.95300006866455,-0.4884999990463257
"ITCH","node_id_1667",10.037300109863281,-0.4837999939918518
"HTRA1","node_id_1670",12.722999572753906,-0.09719999879598618
"PCLO","node_id_1671",7.344699859619141,-0.4779999852180481
"QARS","node_id_1681",11.434100151062012,-0.47279998660087585
"KIF9","node_id_1682",7.184199810028076,-0.35659998655319214
"PIKFYVE","node_id_1683",8.85890007019043,-0.4887999892234802
"KDM2B","node_id_1685",9.692000389099121,0.2815000116825104
"SPTBN1","node_id_1687",11.853500366210938,-0.22130000591278076
"KCNQ3","node_id_1689",2.762500047683716,-0.4771000146865845
"AFTPH","node_id_1690",11.123499870300293,-0.48809999227523804
"STK11IP","node_id_1692",7.795599937438965,-0.4790000021457672
"TUBB2B","node_id_1696",2.767199993133545,-0.4366999864578247
"LTF","node_id_1699",10.086600303649902,-0.1565999984741211
"CTCF","node_id_1701",10.472399711608887,-0.48420000076293945
"PTGER2","node_id_1702",5.122000217437744,0.3555999994277954
"RBM25","node_id_1710",10.311400413513184,-0.4645000100135803
"XRCC5","node_id_1712",12.724100112915039,-0.4821000099182129
"NXF1","node_id_1715",10.935400009155273,-0.4747999906539917
"EZH1","node_id_1718",9.796500205993652,-0.48579999804496765
"PHLPP2","node_id_1722",7.230599880218506,0.3864000141620636
"FLNC","node_id_1725",5.390399932861328,0.10639999806880951
"CFTR","node_id_1727",0.0,0.12470000237226486
"PRKCB","node_id_1728",7.580999851226807,0.09440000355243683
"SLC7A9","node_id_1730",1.4752000570297241,0.2816999852657318
"FOXA1","node_id_1737",13.166199684143066,-0.3370000123977661
"CHRNA1","node_id_1742",6.982999801635742,0.06509999930858612
"SEMA3C","node_id_1744",12.928400039672852,-0.4099000096321106
"ROBO1","node_id_1749",8.371600151062012,0.002400000113993883
"SNAPC1","node_id_1755",7.646599769592285,-0.45969998836517334
"KCNB2","node_id_1757",0.0,-0.2549999952316284
"SYNE2","node_id_1760",11.298100471496582,0.39399999380111694
"SCCPDH","node_id_1761",11.396699905395508,-0.4449999928474426
"UBAP1","node_id_1767",10.529500007629395,-0.462799996137619
"GPI","node_id_1772",12.03320026397705,0.3686999976634979
"TRIM33","node_id_1773",10.040399551391602,-0.46619999408721924
"ETV5","node_id_1774",7.633699893951416,-0.20739999413490295
"RBPJL","node_id_1775",0.0,0.29899999499320984
"AVPR1B","node_id_1776",0.0,-0.2791999876499176
"LRRFIP1","node_id_1778",11.683600425720215,-0.09279999881982803
"PKLR","node_id_1781",0.859499990940094,0.0364999994635582
"MX2","node_id_1782",8.36970043182373,0.0925000011920929
"ITGAM","node_id_1783",8.872599601745605,0.351500004529953
"IL10RB","node_id_1785",9.83430004119873,-0.4810999929904938
"WNT5B","node_id_1791",7.383699893951416,0.11959999799728394
"AKAP8","node_id_1793",9.205100059509277,-0.486299991607666
"SH2B1","node_id_1798",9.657999992370605,0.36309999227523804
"PDS5A","node_id_1804",11.990300178527832,-0.4878999888896942
"SRGAP1","node_id_1806",9.553299903869629,0.031199999153614044
"CHRM3","node_id_1808",1.2235000133514404,-0.47519999742507935
"COL5A3","node_id_1809",9.478799819946289,-0.11969999969005585
"SNX9","node_id_1815",10.708200454711914,0.19609999656677246
"RASA2","node_id_1818",5.922100067138672,-0.4853000044822693
"GRIN2B","node_id_1821",0.5310999751091003,-0.39809998869895935
"IL6R","node_id_1822",5.311699867248535,0.1467999964952469
"BDP1","node_id_1826",9.22350025177002,-0.4871000051498413
"KCNJ2","node_id_1829",6.541100025177002,-0.023399999365210533
"CD55","node_id_1830",11.950799942016602,-0.1598999947309494
"SERPINA1","node_id_1833",11.184700012207031,0.33899998664855957
"BAX","node_id_1835",10.06820011138916,-0.462799996137619
"DAAM1","node_id_1838",8.690400123596191,0.22010000050067902
"ESRP2","node_id_1842",10.444999694824219,-0.04619999974966049
"GNB3","node_id_1850",4.991399765014648,0.32440000772476196
"LIG1","node_id_1851",10.172499656677246,0.42640000581741333
"MEIS1","node_id_1852",7.032899856567383,0.23360000550746918
"ELN","node_id_1859",7.877099990844727,0.1623000055551529
"SEC24D","node_id_1861",10.709400177001953,0.19189999997615814
"TIMELESS","node_id_1865",10.074700355529785,0.4449999928474426
"WDR33","node_id_1866",10.270899772644043,0.36320000886917114
"UMPS","node_id_1869",9.67609977722168,-0.48980000615119934
"PLXNA2","node_id_1872",7.320799827575684,-0.09080000221729279
"IFT88","node_id_1874",7.7245001792907715,-0.05469999834895134
"LOXL3","node_id_1880",7.423699855804443,0.05040000006556511
"KCNA1","node_id_1888",2.1891000270843506,-0.4300000071525574
"STAG1","node_id_1890",9.500800132751465,-0.4672999978065491
"ZNF526","node_id_1891",8.176799774169922,0.41670000553131104
"ASXL2","node_id_1893",7.715400218963623,-0.4652000069618225
"ITGA9","node_id_1896",5.900700092315674,0.009800000116229057
"EGR1","node_id_1901",11.547599792480469,0.4239000082015991
"KCNQ5","node_id_1903",3.371000051498413,-0.4885999858379364
"TNIK","node_id_1912",7.933300018310547,0.12039999663829803
"DYNC1I1","node_id_1915",3.4316999912261963,0.04410000145435333
"RAPGEF4","node_id_1920",6.697700023651123,0.01850000023841858
"FZD9","node_id_1922",1.2235000133514404,0.09380000084638596
"PRKCG","node_id_1923",0.5310999751091003,-0.23999999463558197
"RALBP1","node_id_1925",11.053400039672852,-0.48649999499320984
"SPTBN2","node_id_1928",9.067099571228027,0.10379999876022339
"ABCA7","node_id_1930",7.216800212860107,-0.47049999237060547
"TRAF3","node_id_1935",7.5742998123168945,0.2289000004529953
"HSPA2","node_id_1938",11.13129997253418,-0.02759999968111515
"IBTK","node_id_1939",9.79580020904541,-0.26919999718666077
"INTS5","node_id_1943",9.788599967956543,-0.48069998621940613
"HRNR","node_id_1945",2.323499917984009,0.0689999982714653
"TRIM36","node_id_1947",6.962600231170654,-0.009800000116229057
"PHC2","node_id_1948",10.625699996948242,0.2806999981403351
"SLC8A3","node_id_1949",1.8759000301361084,-0.2840000092983246
"KLHDC3","node_id_1950",11.14330005645752,-0.4860999882221222
"KIF1B","node_id_1951",8.884900093078613,0.26249998807907104
"FBXL5","node_id_1952",11.496500015258789,-0.447299987077713
"NIN","node_id_1954",9.705599784851074,-0.4830999970436096
"DNM1","node_id_1958",8.097000122070312,0.21040000021457672
"FBXO15","node_id_1961",3.0216000080108643,-0.4763999879360199
"CTR9","node_id_1964",10.432000160217285,-0.4749000072479248
"SEC61A1","node_id_1967",12.68850040435791,0.03830000013113022
"HIST1H1C","node_id_1970",13.141300201416016,-0.42559999227523804
"ERBB3","node_id_1972",12.888699531555176,-0.03779999911785126
"SRGAP3","node_id_1973",7.498199939727783,-0.06440000236034393
"DLG1","node_id_1975",10.568099975585938,-0.48429998755455017
"CKAP2L","node_id_1976",7.501800060272217,-0.474700003862381
"MTOR","node_id_1978",9.355799674987793,-0.48570001125335693
"ATXN2","node_id_1979",9.119999885559082,-0.3725999891757965
"ATR","node_id_1982",8.9197998046875,-0.4837999939918518
"LDLR","node_id_1990",10.34630012512207,-0.46389999985694885
"ABCB4","node_id_1991",4.0117998123168945,0.16529999673366547
"RNF19A","node_id_1992",10.422200202941895,0.4090999960899353
"ADAM12","node_id_1995",10.549400329589844,0.08070000261068344
"IPO8","node_id_1996",9.651599884033203,-0.48429998755455017
"NT5E","node_id_1997",8.017499923706055,-0.17880000174045563
"ENTPD6","node_id_2000",10.883999824523926,0.4020000100135803
"RPS6KB2","node_id_2002",9.305999755859375,0.18850000202655792
"AFF4","node_id_2003",10.225500106811523,-0.48539999127388
"TIAM2","node_id_2004",6.111299991607666,0.2337999939918518
"DCAF5","node_id_2005",9.886799812316895,-0.48179998993873596
"DBR1","node_id_2006",8.616999626159668,-0.482699990272522
"SEPT4","node_id_2009",9.092000007629395,0.3546000123023987
"SYNCRIP","node_id_2014",11.49120044708252,0.314300000667572
"TRIM25","node_id_2017",9.05270004272461,-0.4447999894618988
"DRD5","node_id_2018",0.0,-0.3237999975681305
"ARSB","node_id_2023",8.398500442504883,0.32670000195503235
"BAHD1","node_id_2024",8.906499862670898,-0.22310000658035278
"KCNJ10","node_id_2027",6.470399856567383,0.23000000417232513
"MCPH1","node_id_2028",7.997499942779541,-0.4668000042438507
"MANBA","node_id_2029",10.361100196838379,-0.04729999974370003
"MYH7B","node_id_2031",3.702199935913086,0.39559999108314514
"EXOC7","node_id_2032",11.832900047302246,0.3824000060558319
"REST","node_id_2034",6.734399795532227,-0.40549999475479126
"DIDO1","node_id_2036",10.827099800109863,-0.47540000081062317
"SGK1","node_id_2037",10.195199966430664,0.2786000072956085
"RBBP5","node_id_2038",8.758700370788574,-0.4722999930381775
"PIGR","node_id_2039",9.086099624633789,0.06769999861717224
"CASP8","node_id_2052",8.851900100708008,0.272599995136261
"ANAPC1","node_id_2055",8.300100326538086,-0.46950000524520874
"RXFP3","node_id_2057",0.5310999751091003,-0.21870000660419464
"RNF14","node_id_2060",9.835700035095215,-0.4731999933719635
"KALRN","node_id_2061",9.263799667358398,0.2669000029563904
"CYFIP2","node_id_2062",7.772299766540527,-0.3880000114440918
"CHRM1","node_id_2064",3.307499885559082,0.4715999960899353
"NFKB2","node_id_2065",10.966500282287598,0.3804999887943268
"TOPBP1","node_id_2074",10.27869987487793,-0.47429999709129333
"UBE4B","node_id_2076",9.419099807739258,-0.4659000039100647
"VCL","node_id_2082",11.468700408935547,-0.4860000014305115
"TRIM71","node_id_2084",0.5310999751091003,-0.36059999465942383
"PAK4","node_id_2085",11.149800300598145,-0.055799998342990875
"GALNT3","node_id_2087",8.770500183105469,-0.3012000024318695
"STAT4","node_id_2094",6.710000038146973,0.3192000091075897
"F2R","node_id_2096",10.293600082397461,-0.48350000381469727
"HIST3H3","node_id_2097",0.5310999751091003,0.41609999537467957
"PIK3R3","node_id_2101",10.2076997756958,0.07590000331401825
"NIPBL","node_id_2103",10.710100173950195,-0.4715000092983246
"PRKACA","node_id_2106",11.358799934387207,-0.12790000438690186
"NCOA2","node_id_2109",8.955100059509277,-0.48649999499320984
"MYO10","node_id_2111",7.6529998779296875,0.1817999929189682
"TP53BP2","node_id_2117",9.426600456237793,-0.45410001277923584
"ASL","node_id_2118",8.754199981689453,0.4496999979019165
"IGSF8","node_id_2119",11.474800109863281,-0.10509999841451645
"KLC1","node_id_2121",10.009699821472168,0.37929999828338623
"IL7R","node_id_2125",4.881800174713135,0.027899999171495438
"POU2F2","node_id_2126",6.866799831390381,0.3587999939918518
"PML","node_id_2127",10.922499656677246,0.3416000008583069
"RPS6KA1","node_id_2134",10.176400184631348,-0.1738000065088272
"GPC2","node_id_2136",3.171600103378296,0.2587999999523163
"XPOT","node_id_2137",10.85099983215332,0.16760000586509705
"OPLAH","node_id_2145",9.250100135803223,0.016899999231100082
"HIST1H3B","node_id_2146",2.762500047683716,-0.4490000009536743
"CALD1","node_id_2147",12.134200096130371,0.14300000667572021
"ITGA6","node_id_2148",9.124600410461426,0.00559999980032444
"LIPE","node_id_2149",8.061400413513184,-0.40689998865127563
"CNN1","node_id_2150",8.760100364685059,0.03819999843835831
"IPO9","node_id_2154",10.976099967956543,-0.47540000081062317
"GLP2R","node_id_2163",0.0,0.13619999587535858
"DOCK2","node_id_2164",8.417400360107422,-0.22190000116825104
"DIAPH1","node_id_2166",10.647500038146973,0.25540000200271606
"KIF24","node_id_2171",8.049300193786621,-0.03460000082850456
"RASAL3","node_id_2172",7.97730016708374,-0.23980000615119934
"PRKG2","node_id_2175",3.750699996948242,-0.2815999984741211
"CHGB","node_id_2182",1.2235000133514404,-0.017799999564886093
"MED15","node_id_2184",11.16409969329834,0.3700999915599823
"RBM39","node_id_2193",12.066399574279785,-0.4839000105857849
"ARFGEF1","node_id_2196",10.861000061035156,-0.06289999932050705
"STAB1","node_id_2198",9.645899772644043,0.20329999923706055
"JAK3","node_id_2202",8.623600006103516,-0.06930000334978104
"KIF6","node_id_2203",5.1402997970581055,-0.4659999907016754
"ROBO3","node_id_2208",5.717700004577637,0.0027000000700354576
"EXOC2","node_id_2210",10.351799964904785,0.25699999928474426
"MINPP1","node_id_2217",9.692500114440918,-0.3700000047683716
"CDC42BPB","node_id_2218",10.973899841308594,-0.47450000047683716
"CPT2","node_id_2219",9.022100448608398,-0.4702000021934509
"GAB2","node_id_2221",7.607600212097168,-0.41110000014305115
"LGR5","node_id_2222",2.664599895477295,-0.038600001484155655
"CARS","node_id_2224",10.140999794006348,-0.4828999936580658
"TCP11","node_id_2228",0.0,0.4122999906539917
"PLTP","node_id_2229",10.782999992370605,-0.054999999701976776
"RASAL1","node_id_2230",3.490000009536743,-0.02199999988079071
"BUB1","node_id_2234",8.32229995727539,-0.43160000443458557
"AMPD3","node_id_2236",8.658900260925293,-0.28060001134872437
"SEMA4D","node_id_2241",9.736100196838379,0.00279999990016222
"IL1RAP","node_id_2242",7.0279998779296875,0.1956000030040741
"HLCS","node_id_2251",9.75629997253418,-0.1031000018119812
"RPL3L","node_id_2253",0.9185000061988831,0.3352000117301941
"ANK2","node_id_2255",6.268700122833252,-0.012299999594688416
"NUP214","node_id_2257",10.421799659729004,-0.4810999929904938
"KIF2A","node_id_2258",8.21619987487793,-0.4645000100135803
"SMURF1","node_id_2260",8.767399787902832,0.2648000121116638
"RUNX2","node_id_2261",8.161199569702148,0.298799991607666
"MYH2","node_id_2267",0.5310999751091003,-0.025100000202655792
"NPLOC4","node_id_2268",11.918000221252441,-0.4819999933242798
"PLCG1","node_id_2271",9.934100151062012,0.16750000417232513
"ITGA11","node_id_2273",10.744600296020508,-0.08839999884366989
"CEP164","node_id_2274",8.332300186157227,-0.4643999934196472
"LIG3","node_id_2278",10.110600471496582,-0.48899999260902405
"NRG3","node_id_2279",0.9185000061988831,0.03530000150203705
"NRP2","node_id_2282",9.280400276184082,0.11630000174045563
"SLC40A1","node_id_2286",8.534600257873535,0.2980000078678131
"ATP6V0A2","node_id_2288",8.923800468444824,-0.48649999499320984
"RPN1","node_id_2293",12.747900009155273,0.3450999855995178
"SEL1L","node_id_2296",10.94159984588623,-0.45249998569488525
"TACC3","node_id_2302",10.780799865722656,0.43149998784065247
"SSH1","node_id_2303",9.536100387573242,0.13089999556541443
"FBXW7","node_id_2310",8.562000274658203,0.23469999432563782
"NPHS1","node_id_2316",1.4752000570297241,-0.4325999915599823
"MLH3","node_id_2320",7.948999881744385,-0.43230000138282776
"ROCK1","node_id_2324",9.809499740600586,-0.4864000082015991
"SEC61A2","node_id_2326",7.006800174713135,0.34610000252723694
"SMARCAL1","node_id_2331",9.353799819946289,-0.4602999985218048
"MYH7","node_id_2332",0.9185000061988831,-0.019200000911951065
"PPP2R5B","node_id_2334",8.845000267028809,0.3702000081539154
"VCP","node_id_2337",12.836600303649902,-0.47440001368522644
"TXNDC5","node_id_2338",12.335800170898438,-0.31690001487731934
"P4HA2","node_id_2339",9.57699966430664,-0.10540000349283218
"WWP1","node_id_2340",12.127900123596191,-0.005100000184029341
"ITGA5","node_id_2344",11.318599700927734,0.14079999923706055
"POLA2","node_id_2345",9.1451997756958,-0.4309000074863434
"MFAP1","node_id_2348",8.811100006103516,-0.4645000100135803
"NT5C1B","node_id_2349",2.297600030899048,0.41290000081062317
"SYDE2","node_id_2358",9.107199668884277,-0.08460000157356262
"RRM1","node_id_2360",11.23639965057373,-0.46810001134872437
"PTPN13","node_id_2368",10.235699653625488,-0.3188000023365021
"ASNS","node_id_2370",8.187899589538574,-0.3021000027656555
"ADCY5","node_id_2371",3.887200117111206,0.47839999198913574
"COL5A2","node_id_2373",13.254599571228027,0.29750001430511475
"SSRP1","node_id_2375",11.575599670410156,0.3463999927043915
"IL1RL1","node_id_2377",2.762500047683716,0.11339999735355377
"AP2A2","node_id_2380",10.329000473022461,0.4255000054836273
"MC3R","node_id_2381",0.0,-0.4124000072479248
"POFUT2","node_id_2382",8.996000289916992,0.35989999771118164
"KCNJ6","node_id_2383",0.9185000061988831,-0.17589999735355377
"CIT","node_id_2386",9.081399917602539,0.44190001487731934
"PC","node_id_2387",8.749699592590332,0.37139999866485596
"SNX8","node_id_2390",9.215999603271484,0.35600000619888306
"TEK","node_id_2397",5.8460001945495605,-0.017899999395012856
"PRKDC","node_id_2399",11.149200439453125,0.42890000343322754
"TRPC1","node_id_2401",5.642499923706055,0.38929998874664307
"COL2A1","node_id_2404",9.647600173950195,0.07349999994039536
"MYH14","node_id_2406",10.448200225830078,-0.10700000077486038
"ZBTB16","node_id_2408",1.2235000133514404,-0.4426000118255615
"AARS","node_id_2412",10.764699935913086,-0.47769999504089355
"SORBS3","node_id_2413",11.372400283813477,-0.47519999742507935
"RGS3","node_id_2415",9.882699966430664,0.38909998536109924
"GAN","node_id_2416",4.986800193786621,-0.4876999855041504
"RNF41","node_id_2423",9.664299964904785,-0.48500001430511475
"KL","node_id_2424",3.9298999309539795,-0.03009999915957451
