"label","id","mRNA","methy"
"SKA1","node_id_2428",5.146299839019775,-0.4878000020980835
"MAP3K1","node_id_2429",9.085399627685547,-0.27730000019073486
"BLM","node_id_2430",5.616199970245361,0.32359999418258667
"GPR84","node_id_2432",4.56850004196167,0.17630000412464142
"DNMT1","node_id_2449",9.866499900817871,0.41019999980926514
"POLQ","node_id_2454",5.064700126647949,-0.4763000011444092
"TRPS1","node_id_2457",8.160200119018555,-0.13379999995231628
"NFE2L2","node_id_2459",11.008899688720703,-0.4090000092983246
"PRKAG3","node_id_2460",0.0,0.260699987411499
"TSG101","node_id_2463",10.096099853515625,-0.31709998846054077
"RHOA","node_id_2467",13.132399559020996,-0.460099995136261
"RGS4","node_id_2468",8.951700210571289,0.3208000063896179
"RNF40","node_id_2473",11.031499862670898,0.3018999993801117
"TNRC6B","node_id_2481",9.572500228881836,-0.22259999811649323
"MED16","node_id_2489",9.845199584960938,-0.4169999957084656
"PIK3R5","node_id_2491",7.898799896240234,-0.06889999657869339
"NOS2","node_id_2495",6.721700191497803,-0.014999999664723873
"ILF3","node_id_2499",12.172200202941895,-0.47029998898506165
"HDAC11","node_id_2505",9.100799560546875,0.07240000367164612
"SRPRB","node_id_2506",10.173500061035156,-0.4830000102519989
"NFASC","node_id_2511",10.114899635314941,0.3400000035762787
"VAV3","node_id_2514",8.89780044555664,-0.013899999670684338
"FAM129A","node_id_2515",10.941499710083008,-0.1290999948978424
"SEC24B","node_id_2520",9.919699668884277,0.4032999873161316
"EIF5B","node_id_2522",11.9931001663208,-0.38190001249313354
"SEC13","node_id_2524",10.824399948120117,0.32910001277923584
"NPHP1","node_id_2535",7.142199993133545,-0.34380000829696655
"REL","node_id_2536",4.52839994430542,-0.4505000114440918
"PICK1","node_id_2537",8.54580020904541,-0.48260000348091125
"SCN4A","node_id_2539",5.2484002113342285,0.22120000422000885
"USP8","node_id_2541",9.774700164794922,-0.4677000045776367
"ANGPT1","node_id_2544",8.633399963378906,0.2743000090122223
"IQGAP1","node_id_2546",11.97130012512207,-0.4668000042438507
"INCENP","node_id_2551",7.194300174713135,0.32420000433921814
"POLR3E","node_id_2554",8.735799789428711,-0.4596000015735626
"EGFR","node_id_2556",10.894399642944336,-0.017000000923871994
"ITSN1","node_id_2562",9.601699829101562,-0.4713999927043915
"PRKCD","node_id_2563",9.419500350952148,0.14229999482631683
"USO1","node_id_2565",10.58810043334961,-0.4690000116825104
"MGAM","node_id_2569",4.52839994430542,0.22509999573230743
"FZD1","node_id_2572",9.944600105285645,0.029999999329447746
"GRIN2D","node_id_2577",7.175000190734863,0.03189999982714653
"KCNJ16","node_id_2580",10.33240032196045,-0.14249999821186066
"ACE","node_id_2582",11.782400131225586,0.4661000072956085
"BCAT1","node_id_2587",8.938400268554688,-0.44429999589920044
"CDC5L","node_id_2590",10.18809986114502,-0.4503999948501587
"MMP14","node_id_2596",13.015299797058105,0.21610000729560852
"PACSIN2","node_id_2599",8.819100379943848,-0.07039999961853027
"ACTN3","node_id_2600",1.5598000288009644,0.24379999935626984
"MYO1A","node_id_2601",0.0,0.02710000053048134
"ADAR","node_id_2606",11.87559986114502,-0.40799999237060547
"ERCC2","node_id_2607",8.550800323486328,-0.4555000066757202
"KIF21B","node_id_2611",7.660299777984619,0.43639999628067017
"NASP","node_id_2613",11.173700332641602,-0.48010000586509705
"HTT","node_id_2622",10.892000198364258,-0.10459999740123749
"ITK","node_id_2624",6.62060022354126,0.06729999929666519
"HIF3A","node_id_2625",8.370100021362305,-0.30149999260902405
"ADCYAP1R1","node_id_2626",1.5598000288009644,-0.4147000014781952
"NUP210","node_id_2633",8.881999969482422,0.06669999659061432
"CDK5RAP2","node_id_2636",9.74940013885498,-0.4512999951839447
"NMUR2","node_id_2637",2.086400032043457,0.05389999970793724
"LAMA5","node_id_2644",12.986000061035156,-0.2856999933719635
"IL12RB1","node_id_2648",5.955100059509277,-0.1598999947309494
"PTPRO","node_id_2650",5.064700126647949,-0.46070000529289246
"PPP1R12A","node_id_2653",10.688599586486816,-0.4546000063419342
"GRIK3","node_id_2657",9.991399765014648,0.4494999945163727
"LYN","node_id_2660",9.826800346374512,0.4203999936580658
"PRKD1","node_id_2664",8.682100296020508,0.10159999877214432
"FGG","node_id_2667",12.64169979095459,-0.0754999965429306
"PLEKHG2","node_id_2668",11.874799728393555,0.11540000140666962
"RNF6","node_id_2671",9.18529987335205,-0.4609000086784363
"NCOA3","node_id_2673",9.73960018157959,0.28679999709129333
"MSH3","node_id_2674",8.252699851989746,-0.40860000252723694
"CEP250","node_id_2681",10.057000160217285,-0.47040000557899475
"C7","node_id_2682",9.296699523925781,-0.21699999272823334
"PRPF4B","node_id_2683",10.228500366210938,-0.31940001249313354
"CRY2","node_id_2684",9.121100425720215,-0.22179999947547913
"LGR4","node_id_2688",9.156000137329102,-0.04769999906420708
"HIST1H4D","node_id_2689",0.7218999862670898,0.3855000138282776
"GRIK1","node_id_2690",1.2007999420166016,-0.09650000184774399
"TRIM4","node_id_2691",9.301199913024902,-0.44440001249313354
"BMPR2","node_id_2692",11.436599731445312,-0.11400000005960464
"F13A1","node_id_2693",10.606800079345703,0.09589999914169312
"BCL9L","node_id_2696",10.542900085449219,-0.010499999858438969
"NFKBIZ","node_id_2704",9.947400093078613,0.44530001282691956
"CD44","node_id_2715",12.09060001373291,-0.05790000036358833
"PRDM9","node_id_2720",0.0,0.12620000541210175
"PGR","node_id_2723",6.995699882507324,-0.4253999888896942
"TCEA1","node_id_2726",9.709699630737305,-0.46810001134872437
"IREB2","node_id_2729",9.729700088500977,0.15129999816417694
"MPRIP","node_id_2736",12.25730037689209,0.358599990606308
"GRIP2","node_id_2745",4.607399940490723,0.07320000231266022
"NLRX1","node_id_2746",9.107600212097168,0.42989999055862427
"TPTE2","node_id_2758",1.5598000288009644,0.4075999855995178
"SCFD1","node_id_2761",9.602899551391602,-0.4691999852657318
"ATG16L1","node_id_2762",9.993200302124023,0.10639999806880951
"GCC2","node_id_2765",9.579899787902832,-0.4823000133037567
"DCTN1","node_id_2769",11.831399917602539,-0.34459999203681946
"COL5A1","node_id_2770",13.329299926757812,0.03359999880194664
"RARG","node_id_2772",9.796500205993652,0.19629999995231628
"OTUD7A","node_id_2776",3.9340999126434326,0.42500001192092896
"TRPC4","node_id_2777",7.701399803161621,-0.19480000436306
"GFAP","node_id_2781",3.6654000282287598,0.13279999792575836
"ZNRF3","node_id_2783",7.357399940490723,0.1446000039577484
"SPRED1","node_id_2790",10.827500343322754,0.017899999395012856
"WASF3","node_id_2792",7.997399806976318,-0.3147999942302704
"KIAA1324","node_id_2793",6.7480998039245605,0.38830000162124634
"CAMK4","node_id_2794",3.424999952316284,-0.4887999892234802
"SCN10A","node_id_2802",0.0,-0.047200001776218414
"IRAK2","node_id_2803",8.062000274658203,-0.47450000047683716
"RAB3GAP2","node_id_2807",9.54520034790039,-0.4323999881744385
"HOXB13","node_id_2809",0.0,-0.45980000495910645
"GEMIN4","node_id_2813",8.510299682617188,-0.4661000072956085
"CDC6","node_id_2816",6.685800075531006,-0.46549999713897705
"NCKAP1L","node_id_2819",8.315299987792969,0.3294999897480011
"RAD50","node_id_2824",9.690600395202637,-0.4659999907016754
"RAD21","node_id_2829",11.209799766540527,-0.4578000009059906
"TNNT3","node_id_2835",4.718299865722656,0.39070001244544983
"POLR2A","node_id_2836",11.931099891662598,-0.22220000624656677
"KCNV1","node_id_2840",0.7218999862670898,-0.4133000075817108
"PSMD3","node_id_2844",10.921799659729004,-0.47859999537467957
"C5","node_id_2848",7.701399803161621,0.3937999904155731
"STAM2","node_id_2849",9.433099746704102,-0.4715999960899353
"CCNA2","node_id_2854",7.345699787139893,0.361299991607666
"SUPT6H","node_id_2858",11.225899696350098,0.13750000298023224
"RNF182","node_id_2859",5.296899795532227,-0.44530001282691956
"SEC23B","node_id_2861",9.563899993896484,0.027400000020861626
"ATG9A","node_id_2862",10.735400199890137,-0.4733000099658966
"EPHB4","node_id_2865",10.412199974060059,0.3671000003814697
"CSNK2A1","node_id_2867",9.994999885559082,-0.4587000012397766
"ZNF521","node_id_2871",8.425700187683105,-0.45840001106262207
"BRCA1","node_id_2877",6.470200061798096,0.43709999322891235
"XRCC1","node_id_2879",9.64210033416748,-0.4740000069141388
"TCERG1","node_id_2880",10.002400398254395,0.3066999912261963
"HOXB2","node_id_2881",9.121100425720215,-0.45159998536109924
"ITGAX","node_id_2886",8.748900413513184,-0.38999998569488525
"TUB","node_id_2888",7.579400062561035,0.08560000360012054
"FN1","node_id_2892",16.69700050354004,-0.1354999989271164
"NCAPH","node_id_2895",5.454699993133545,-0.2913999855518341
"LMAN2","node_id_2900",11.811800003051758,-0.4512999951839447
"MYO5A","node_id_2901",9.660799980163574,-0.45080000162124634
"MCC","node_id_2905",8.831500053405762,0.24899999797344208
"EPHB1","node_id_2906",7.334400177001953,0.07930000126361847
"THSD7A","node_id_2912",7.3460001945495605,-0.3594000041484833
"RFC1","node_id_2914",9.71310043334961,-0.47679999470710754
"COL3A1","node_id_2920",15.632499694824219,0.06509999930858612
"CASR","node_id_2922",1.5598000288009644,-0.15299999713897705
"NEK9","node_id_2923",11.246100425720215,-0.48539999127388
"STAT5B","node_id_2926",11.043499946594238,-0.05480000004172325
"NUF2","node_id_2928",5.795599937438965,-0.4593000113964081
"AMBRA1","node_id_2929",9.645700454711914,0.3206999897956848
"PI4KB","node_id_2931",10.476099967956543,-0.486299991607666
"SERPINE1","node_id_2932",12.969499588012695,-0.04280000180006027
"ITSN2","node_id_2934",10.207200050354004,0.052799999713897705
"EIF3L","node_id_2935",12.22070026397705,-0.48159998655319214
"SEMA3B","node_id_2936",8.218000411987305,0.03440000116825104
"FNIP1","node_id_2937",8.883999824523926,-0.13699999451637268
"MAP1B","node_id_2942",11.554300308227539,0.28110000491142273
"SP100","node_id_2943",10.957099914550781,-0.4302000105381012
"GPR39","node_id_2946",6.02269983291626,0.10719999670982361
"EXOC1","node_id_2949",9.86340045928955,-0.4749000072479248
"OASL","node_id_2956",5.389200210571289,-0.07190000265836716
"RPAP1","node_id_2958",9.178799629211426,0.22540000081062317
"AP2A1","node_id_2960",11.366499900817871,0.10350000113248825
"EXT2","node_id_2964",11.209400177001953,0.10949999839067459
"SIK2","node_id_2965",8.878000259399414,0.3467000126838684
"SEC23A","node_id_2969",10.830599784851074,0.1071000024676323
"FUCA2","node_id_2970",11.018899917602539,-0.46389999985694885
"TNS1","node_id_2971",13.846500396728516,-0.12250000238418579
"SIPA1L1","node_id_2972",9.389100074768066,0.45210000872612
"CAND1","node_id_2975",10.474800109863281,-0.4474000036716461
"HSPA4","node_id_2977",10.777199745178223,0.09849999845027924
"SNAP25","node_id_2981",5.690700054168701,-0.4569999873638153
"ISLR","node_id_2984",9.670000076293945,0.27630001306533813
"TP53","node_id_2990",10.414999961853027,0.3409999907016754
"AQR","node_id_2994",9.413999557495117,-0.48410001397132874
"PSME4","node_id_3004",10.1181001663208,-0.2621999979019165
"ITPR1","node_id_3006",10.018699645996094,0.08910000324249268
"TNS4","node_id_3009",2.905600070953369,0.41920000314712524
"CXCL6","node_id_3012",8.623900413513184,-0.31029999256134033
"PMS2","node_id_3022",9.357999801635742,0.3456999957561493
"AGK","node_id_3026",9.808099746704102,-0.4332999885082245
"C5AR1","node_id_3034",8.332799911499023,-0.23849999904632568
"NUMA1","node_id_3036",12.7568998336792,-0.31850001215934753
"APOA5","node_id_3038",0.0,0.03620000183582306
"MSH4","node_id_3040",2.291599988937378,0.10119999945163727
"PYGM","node_id_3041",7.603700160980225,0.04190000146627426
"PRPF8","node_id_3043",12.046099662780762,-0.40070000290870667
"PJA2","node_id_3044",11.264100074768066,-0.40939998626708984
"KIF21A","node_id_3045",8.291600227355957,-0.47999998927116394
"CD38","node_id_3046",2.6310999393463135,0.38940000534057617
"NPFFR2","node_id_3049",0.7218999862670898,0.3880999982357025
"HERC6","node_id_3050",7.380099773406982,-0.3935999870300293
"PSMD12","node_id_3051",9.405699729919434,-0.430400013923645
"NEDD4","node_id_3052",9.074999809265137,0.3337000012397766
"GPNMB","node_id_3054",9.657299995422363,0.07779999822378159
"HERC5","node_id_3057",6.8078999519348145,-0.4731000065803528
"TRIM9","node_id_3061",8.062000274658203,-0.10379999876022339
"MARS","node_id_3062",10.586600303649902,0.1469999998807907
"TXLNA","node_id_3064",10.66510009765625,-0.18080000579357147
"AFG3L2","node_id_3065",10.33650016784668,-0.24539999663829803
"ASPM","node_id_3066",7.63700008392334,-0.45019999146461487
"IL2RB","node_id_3067",9.593299865722656,0.40560001134872437
"PLCB2","node_id_3068",9.169099807739258,0.29600000381469727
"RANBP2","node_id_3071",10.532899856567383,0.4580000042915344
"ATAD5","node_id_3072",6.405399799346924,-0.008500000461935997
"CPN1","node_id_3074",5.726500034332275,0.273499995470047
"DMXL2","node_id_3075",9.499300003051758,0.13979999721050262
"HTR1A","node_id_3081",0.0,-0.16539999842643738
"SYT9","node_id_3083",6.098700046539307,-0.35659998655319214
"GRHL1","node_id_3085",6.241799831390381,0.22699999809265137
"SRRM1","node_id_3086",10.858599662780762,0.18000000715255737
"SH3BP5","node_id_3088",10.950799942016602,-0.11270000040531158
"CES1","node_id_3097",7.305099964141846,-0.28780001401901245
"FARSA","node_id_3103",9.697400093078613,0.12690000236034393
"FPR2","node_id_3104",3.0255000591278076,0.15150000154972076
"DNAJC7","node_id_3109",10.700599670410156,-0.46639999747276306
"UBC","node_id_3110",15.402299880981445,-0.4715999960899353
"SMC1B","node_id_3116",1.5598000288009644,-0.05739999935030937
"PPP2R1A","node_id_3117",12.757699966430664,-0.47440001368522644
"STAMBP","node_id_3127",9.005599975585938,0.2930999994277954
"UBR2","node_id_3132",9.003800392150879,-0.45019999146461487
"NCR1","node_id_3134",1.5598000288009644,-0.14239999651908875
"SP7","node_id_3139",1.2007999420166016,0.0012000000569969416
"GIT1","node_id_3143",10.843899726867676,-0.34950000047683716
"NOS1","node_id_3145",0.0,-0.48100000619888306
"RBBP6","node_id_3146",10.24940013885498,0.34150001406669617
"JAK2","node_id_3147",8.859999656677246,0.3328000009059906
"CEP152","node_id_3155",7.24459981918335,-0.4828000068664551
"PIK3R2","node_id_3157",10.37600040435791,-0.4666000008583069
"KIF1C","node_id_3164",11.249199867248535,0.41350001096725464
"CSTF3","node_id_3167",8.901200294494629,-0.47510001063346863
"OPTN","node_id_3168",11.19909954071045,0.03460000082850456
"GP6","node_id_3171",3.5095999240875244,0.11739999800920486
"AKAP1","node_id_3173",9.63860034942627,-0.21170000731945038
"STT3B","node_id_3175",9.293800354003906,-0.45989999175071716
"BMPR1B","node_id_3178",6.152400016784668,-0.47130000591278076
"ITGA1","node_id_3187",12.15149974822998,0.25920000672340393
"PIP5K1A","node_id_3189",10.479399681091309,-0.4839000105857849
"ATP11B","node_id_3193",9.913800239562988,-0.47929999232292175
"CUL4A","node_id_3197",10.470199584960938,0.15809999406337738
"ZNF143","node_id_3201",8.31820011138916,-0.46399998664855957
"SLC2A3","node_id_3202",11.974300384521484,-0.4772999882698059
"ATM","node_id_3203",10.699899673461914,-0.4851999878883362
"BMP2K","node_id_3204",8.11359977722168,-0.4702000021934509
"KSR1","node_id_3205",11.839699745178223,-0.03840000182390213
"CARD9","node_id_3210",6.416399955749512,0.2973000109195709
"BAP1","node_id_3212",10.343199729919434,0.38839998841285706
"SEC31A","node_id_3213",12.402299880981445,-0.46779999136924744
"NR3C2","node_id_3216",7.060299873352051,-0.4027999937534332
"ULK1","node_id_3219",10.826000213623047,0.22709999978542328
"ELMO2","node_id_3220",10.083200454711914,0.12479999661445618
"ITGA4","node_id_3221",9.70829963684082,0.21060000360012054
"CSF2RB","node_id_3223",8.130399703979492,0.26589998602867126
"TROAP","node_id_3230",6.630099773406982,-0.47859999537467957
"NUP160","node_id_3232",9.915800094604492,-0.46779999136924744
"BCAS2","node_id_3233",8.88290023803711,-0.40880000591278076
"C6","node_id_3239",10.541099548339844,0.14020000398159027
"TXK","node_id_3240",5.366700172424316,0.42170000076293945
"MYH3","node_id_3242",6.581999778747559,0.45010000467300415
"SYK","node_id_3246",9.89430046081543,-0.3310999870300293
"MCM2","node_id_3253",8.530699729919434,0.3882000148296356
"EIF3A","node_id_3254",11.218500137329102,-0.4074999988079071
"ALDH3A2","node_id_3256",10.685099601745605,0.22349999845027924
"PIK3R4","node_id_3257",9.131199836730957,-0.3352000117301941
"GLS","node_id_3260",11.726799964904785,0.24140000343322754
"RNF168","node_id_3263",5.924600124359131,-0.44519999623298645
"PLCE1","node_id_3264",8.400899887084961,-0.30309998989105225
"GUCY1A2","node_id_3265",7.310999870300293,-0.25769999623298645
"COL6A1","node_id_3266",14.084600448608398,0.29649999737739563
"MASTL","node_id_3267",7.646399974822998,-0.42660000920295715
"STON2","node_id_3269",9.290800094604492,0.022600000724196434
"EPN1","node_id_3270",11.97130012512207,0.435699999332428
"AEBP2","node_id_3272",9.59689998626709,-0.45080000162124634
"IFT81","node_id_3273",8.221099853515625,-0.4713999927043915
"CLOCK","node_id_3274",7.440700054168701,-0.4036000072956085
"TRAF6","node_id_3275",7.664999961853027,-0.40549999475479126
"FZD7","node_id_3277",8.735799789428711,0.210099995136261
"NEDD1","node_id_3280",8.512900352478027,-0.48019999265670776
"CABIN1","node_id_3281",10.677200317382812,-0.4489000141620636
"MKI67","node_id_3282",8.389800071716309,-0.4165000021457672
"ATP6V0A4","node_id_3285",0.0,0.2526000142097473
"OPRL1","node_id_3294",6.3024001121521,0.3788999915122986
"SH3GL2","node_id_3295",1.2007999420166016,-0.4357999861240387
"ITGA2","node_id_3297",9.654999732971191,-0.41359999775886536
"CUL2","node_id_3298",8.949799537658691,0.34940001368522644
"MAP2K4","node_id_3300",9.569999694824219,-0.37310001254081726
"GPR83","node_id_3309",3.239000082015991,-0.3296000063419342
"SEMA4A","node_id_3310",7.801400184631348,0.3411000072956085
"GCK","node_id_3317",3.589600086212158,-0.12120000272989273
"OPN4","node_id_3318",5.744100093841553,0.18960000574588776
"LAMA1","node_id_3320",8.722599983215332,-0.287200003862381
"KIAA0319","node_id_3321",4.444900035858154,-0.4805000126361847
"DOK2","node_id_3325",7.168499946594238,0.21439999341964722
"SPO11","node_id_3327",0.0,0.3375999927520752
"FBXO40","node_id_3329",2.086400032043457,0.08739999681711197
"BUB1B","node_id_3331",6.448500156402588,-0.2628999948501587
"BRAP","node_id_3332",8.893799781799316,-0.4830000102519989
"SPTBN5","node_id_3333",8.020299911499023,-0.13300000131130219
"MCM6","node_id_3335",9.234299659729004,-0.4494999945163727
"BCL10","node_id_3337",8.909299850463867,-0.4675000011920929
"RBBP8","node_id_3338",8.510299682617188,-0.40849998593330383
"NEDD4L","node_id_3340",10.70829963684082,-0.0551999993622303
"TTN","node_id_3345",7.934199810028076,0.44670000672340393
"KIT","node_id_3346",9.562600135803223,-0.4828999936580658
"ITGAL","node_id_3347",9.025500297546387,-0.21799999475479126
"PRPF6","node_id_3349",11.176199913024902,-0.45980000495910645
"RPS6KA5","node_id_3353",5.726500034332275,-0.039900001138448715
"ROCK2","node_id_3358",9.501899719238281,-0.3901999890804291
"KITLG","node_id_3360",9.812299728393555,-0.1315000057220459
"ATRIP","node_id_3361",7.456900119781494,0.37470000982284546
"STX6","node_id_3363",10.229100227355957,0.06970000267028809
"SP3","node_id_3364",10.571499824523926,-0.47269999980926514
"NUP153","node_id_3366",9.657299995422363,-0.45100000500679016
"AP1G2","node_id_3371",10.493300437927246,-0.4514999985694885
"SOS2","node_id_3374",10.090100288391113,0.05920000001788139
"RAPGEF2","node_id_3379",10.68970012664795,0.37529999017715454
"LMOD1","node_id_3381",10.77239990234375,0.04859999939799309
"PNLIPRP1","node_id_3387",0.0,-0.04500000178813934
"FRS3","node_id_3389",7.809800148010254,-0.4399999976158142
"CHAF1A","node_id_3396",7.206999778747559,0.4471000134944916
"MED1","node_id_3398",9.54010009765625,-0.061000000685453415
"AKT2","node_id_3402",10.583800315856934,0.3718999922275543
"SEC24C","node_id_3405",10.999799728393555,-0.4325000047683716
"GPC5","node_id_3408",2.905600070953369,-0.14429999887943268
"TNKS2","node_id_3410",9.897199630737305,0.05350000038743019
"MAPK6","node_id_3412",9.770999908447266,-0.4884999990463257
"GRIP1","node_id_3417",6.988399982452393,0.46399998664855957
"CEP97","node_id_3420",5.99970006942749,-0.44440001249313354
"BDKRB2","node_id_3423",9.51990032196045,-0.26919999718666077
"TNNI3","node_id_3426",0.0,0.3061999976634979
"PLCB4","node_id_3428",8.473899841308594,-0.30379998683929443
"CRNKL1","node_id_3429",9.102499961853027,-0.49000000953674316
"QSOX1","node_id_3431",12.561400413513184,0.05270000174641609
"KCNJ15","node_id_3433",8.56820011138916,0.07800000160932541
"DDX23","node_id_3436",10.685099601745605,-0.48100000619888306
"CDC27","node_id_3442",10.369000434875488,-0.4708000123500824
"SCN3A","node_id_3444",4.1072001457214355,0.24899999797344208
"CENPE","node_id_3446",6.05709981918335,0.415800005197525
"RANGAP1","node_id_3447",10.313400268554688,0.2930999994277954
"ACAN","node_id_3448",11.844300270080566,-0.2160000056028366
"CTSA","node_id_3453",12.2947998046875,0.27570000290870667
"PAK1","node_id_3455",9.700699806213379,-0.2061000019311905
"ARHGAP9","node_id_3456",7.967800140380859,0.016699999570846558
"EPHB6","node_id_3458",7.929900169372559,0.07360000163316727
"GRIK4","node_id_3462",3.7374000549316406,-0.06710000336170197
"RBM14","node_id_3465",9.816200256347656,-0.47350001335144043
"TGFBR2","node_id_3466",11.544300079345703,0.3474000096321106
"GOLGB1","node_id_3468",11.643699645996094,-0.4848000109195709
"MLC1","node_id_3470",5.635200023651123,0.35569998621940613
"FBXL4","node_id_3475",7.859000205993652,0.10350000113248825
"HSPA8","node_id_3477",12.934700012207031,0.21209999918937683
"SYT11","node_id_3484",9.099100112915039,0.047600001096725464
"OAS3","node_id_3485",9.251299858093262,-0.4772999882698059
"TOP2A","node_id_3490",8.777000427246094,-0.4819999933242798
"MALT1","node_id_3491",9.902099609375,-0.4738999903202057
"NCOA6","node_id_3493",9.88640022277832,-0.4593000113964081
"CACNG3","node_id_3495",0.7218999862670898,-0.4226999878883362
"UBR5","node_id_3503",10.583800315856934,-0.33329999446868896
"SERPINB3","node_id_3505",1.454300045967102,-0.08269999921321869
"MLH1","node_id_3506",8.675200462341309,-0.462799996137619
"GFPT1","node_id_3507",10.404000282287598,-0.45980000495910645
"TRPC6","node_id_3509",9.149499893188477,0.008200000040233135
"ACVR1C","node_id_3510",4.26170015335083,0.4262999892234802
"POLR3C","node_id_3511",8.592700004577637,-0.4812000095844269
"RBM5","node_id_3513",11.388899803161621,-0.44020000100135803
"ITGB3","node_id_3518",8.078300476074219,0.18449999392032623
"NLRP3","node_id_3521",6.5524001121521,0.21860000491142273
"GRM1","node_id_3523",0.7218999862670898,-0.4287000000476837
"IRF9","node_id_3524",10.451600074768066,0.38089999556541443
"WIF1","node_id_3529",2.471299886703491,0.3686000108718872
"RIN1","node_id_3530",8.378600120544434,-0.05730000138282776
"NINL","node_id_3531",8.938400268554688,-0.3456000089645386
"MTMR3","node_id_3535",10.197699546813965,-0.16410000622272491
"GDF5","node_id_3537",3.805999994277954,0.07649999856948853
"RICTOR","node_id_3540",9.346500396728516,-0.453900009393692
"FANCG","node_id_3542",8.431099891662598,0.17339999973773956
"FGA","node_id_3547",11.572600364685059,0.3711000084877014
"TMEM67","node_id_3556",7.3516998291015625,-0.49000000953674316
"ABI1","node_id_3558",9.831899642944336,-0.45350000262260437
"ATP8A1","node_id_3561",7.01039981842041,0.28450000286102295
"MAPK7","node_id_3563",9.05720043182373,-0.45719999074935913
"MAP3K4","node_id_3565",8.715900421142578,-0.35199999809265137
"NOTUM","node_id_3566",0.7218999862670898,-0.48890000581741333
"ADCY2","node_id_3567",3.136199951171875,0.21580000221729279
"MUSK","node_id_3571",0.0,0.35760000348091125
"DRD2","node_id_3572",0.7218999862670898,-0.4472000002861023
"BACH1","node_id_3573",10.310400009155273,-0.0681999996304512
"PREPL","node_id_3577",10.432299613952637,0.17080000042915344
"PLA2G7","node_id_3578",5.517399787902832,-0.06419999897480011
"KIF5A","node_id_3585",1.847000002861023,0.1868000030517578
"SCN1A","node_id_3587",2.086400032043457,0.4117000102996826
"NPY1R","node_id_3588",9.038000106811523,0.3240000009536743
"HDAC1","node_id_3590",11.870800018310547,-0.46000000834465027
"MYBPC3","node_id_3597",1.5598000288009644,0.33500000834465027
"TUBGCP4","node_id_3600",7.504000186920166,-0.3711000084877014
"SNAP91","node_id_3604",8.668299674987793,-0.48489999771118164
"COLQ","node_id_3606",8.329899787902832,0.2425999939441681
"GLI1","node_id_3608",7.101900100708008,-0.4480000138282776
"CANX","node_id_3612",13.225799560546875,-0.3937999904155731
"RXFP1","node_id_3613",6.071100234985352,0.2800000011920929
"PLIN2","node_id_3615",14.119799613952637,0.11240000277757645
"MBD5","node_id_3618",8.123700141906738,-0.17440000176429749
"NPHP3","node_id_3619",9.86139965057373,-0.4602000117301941
"MYO6","node_id_3622",10.86520004272461,-0.19750000536441803
"COL1A2","node_id_3624",16.08690071105957,0.26249998807907104
"CCR2","node_id_3626",6.630099773406982,0.32989999651908875
"DNTT","node_id_3627",0.0,0.14030000567436218
"ARHGEF15","node_id_3628",10.82699966430664,-0.03060000017285347
"DHX38","node_id_3630",10.46090030670166,-0.375
"STX17","node_id_3631",9.401599884033203,-0.4772000014781952
"SF3B4","node_id_3632",10.591699600219727,0.4180999994277954
"PELP1","node_id_3643",10.719400405883789,-0.4611000120639801
"ULK2","node_id_3648",9.428999900817871,-0.4458000063896179
"TCTN2","node_id_3649",8.16670036315918,-0.47760000824928284
"MTMR4","node_id_3656",10.248600006103516,0.1273999959230423
"CKAP5","node_id_3657",10.106300354003906,-0.42750000953674316
"PYGL","node_id_3662",10.314800262451172,-0.47859999537467957
"ITGA10","node_id_3664",7.5696001052856445,0.37880000472068787
"TAF5L","node_id_3665",8.733599662780762,0.4408000111579895
"DCLRE1C","node_id_3666",8.364399909973145,0.4426000118255615
"IFT122","node_id_3667",9.443900108337402,-0.4771000146865845
"INTS3","node_id_3668",11.979700088500977,-0.32359999418258667
"ATP6V0A1","node_id_3671",10.228500366210938,0.14820000529289246
"RASGRF2","node_id_3674",8.156900405883789,-0.20350000262260437
"UBE4A","node_id_3684",10.702099800109863,-0.4812999963760376
"STX3","node_id_3685",9.13290023803711,0.3828999996185303
"AGTR1","node_id_3686",6.935800075531006,-0.4507000148296356
"PTPRC","node_id_3687",8.934599876403809,0.3763999938964844
"COL17A1","node_id_3688",2.291599988937378,0.08429999649524689
"AKT3","node_id_3692",9.99779987335205,0.11680000275373459
"TNKS","node_id_3694",9.997400283813477,-0.4422999918460846
"SYMPK","node_id_3705",11.767900466918945,-0.4512999951839447
"VCAM1","node_id_3706",11.374799728393555,0.1436000019311905
"ALDH18A1","node_id_3708",10.727800369262695,-0.4722999930381775
"RPRD1B","node_id_3711",9.229700088500977,-0.3734999895095825
"MCM7","node_id_3712",10.36870002746582,0.011500000022351742
"GLYCTK","node_id_3715",9.134499549865723,-0.4230000078678131
"CCKAR","node_id_3716",0.0,0.4745999872684479
"SUPT5H","node_id_3720",11.523500442504883,-0.48339998722076416
"FANCM","node_id_3723",7.024799823760986,-0.4611999988555908
"STAP1","node_id_3724",2.6310999393463135,0.061500001698732376
"ACTR1A","node_id_3726",11.463399887084961,0.2928999960422516
"DHX15","node_id_3727",10.580100059509277,-0.12610000371932983
"UBN1","node_id_3729",9.778499603271484,0.29120001196861267
"PCM1","node_id_3730",10.778200149536133,-0.46160000562667847
"TMEM30A","node_id_3731",12.362099647521973,-0.11819999665021896
"DNA2","node_id_3734",6.721700191497803,0.18619999289512634
