"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.7164000272750854,-0.4250999987125397
"GRM5","node_id_1214",3.9110000133514404,0.38350000977516174
"PTK2","node_id_1215",11.302300453186035,0.3837999999523163
"SDC1","node_id_1216",10.339699745178223,0.25850000977516174
"AP3D1","node_id_1218",11.941100120544434,-0.41679999232292175
"CALCRL","node_id_1220",11.427200317382812,-0.3287999927997589
"RB1CC1","node_id_1221",10.29319953918457,-0.4717999994754791
"SPAG5","node_id_1222",9.530400276184082,-0.46540001034736633
"POLD1","node_id_1227",8.059800148010254,0.34119999408721924
"NNT","node_id_1229",10.741700172424316,-0.42149999737739563
"MYRIP","node_id_1230",6.424799919128418,-0.4805000126361847
"PHLPP1","node_id_1232",7.585400104522705,-0.30090001225471497
"HTR1E","node_id_1235",0.0,-0.10999999940395355
"SMAD9","node_id_1236",6.845200061798096,0.41130000352859497
"CABLES1","node_id_1239",9.99839973449707,-0.1678999960422516
"SLC9A1","node_id_1241",9.255900382995605,0.31130000948905945
"MMP25","node_id_1242",6.12939977645874,0.37689998745918274
"PSMD11","node_id_1246",10.463399887084961,-0.4699000120162964
"ADRA1A","node_id_1249",3.6357998847961426,0.438400000333786
"PAX3","node_id_1252",0.0,-0.04390000179409981
"CLSPN","node_id_1257",4.495299816131592,-0.4652999937534332
"LRP5","node_id_1262",11.103599548339844,-0.22470000386238098
"HYAL2","node_id_1265",10.355299949645996,0.1340000033378601
"LAMB1","node_id_1270",11.472999572753906,0.2076999992132187
"ENTPD4","node_id_1273",8.545499801635742,-0.48660001158714294
"ADAMTS1","node_id_1276",12.46780014038086,0.3465000092983246
"SORBS1","node_id_1277",11.241800308227539,0.14300000667572021
"MPO","node_id_1278",2.5604000091552734,0.4537999927997589
"IFNA14","node_id_1280",0.0,0.42910000681877136
"SOCS6","node_id_1281",9.795499801635742,-0.0763000026345253
"FXR1","node_id_1288",10.598299980163574,-0.4812000095844269
"ATN1","node_id_1290",12.121600151062012,-0.18410000205039978
"HPX","node_id_1293",2.5604000091552734,0.4410000145435333
"NOS3","node_id_1294",9.301799774169922,0.16279999911785126
"OXER1","node_id_1295",6.262400150299072,-0.0649000033736229
"PSEN2","node_id_1296",8.514900207519531,0.4058000147342682
"TUBGCP6","node_id_1297",10.305899620056152,-0.3880999982357025
"P4HA1","node_id_1300",11.993399620056152,0.03920000046491623
"LAMA3","node_id_1301",8.31779956817627,0.12309999763965607
"DDX41","node_id_1305",10.611100196838379,-0.33160001039505005
"FLT4","node_id_1309",10.539400100708008,0.28189998865127563
"POLE","node_id_1311",8.679100036621094,0.28610000014305115
"AIM2","node_id_1313",2.3910999298095703,0.30219998955726624
"HVCN1","node_id_1314",6.99970006942749,0.17149999737739563
"PLAT","node_id_1316",9.741999626159668,-0.16189999878406525
"LAMA4","node_id_1318",11.743900299072266,0.3278999924659729
"PHF1","node_id_1319",10.509300231933594,0.07999999821186066
"PPP1R15A","node_id_1320",11.059499740600586,-0.19009999930858612
"CEP70","node_id_1321",8.034899711608887,0.3260999917984009
"CD47","node_id_1322",10.563599586486816,0.34869998693466187
"TRAF7","node_id_1323",10.06719970703125,0.45509999990463257
"KIF1A","node_id_1327",0.9854000210762024,-0.43070000410079956
"RALGAPB","node_id_1328",10.820199966430664,-0.4896000027656555
"RAF1","node_id_1333",10.75730037689209,0.3612000048160553
"GCKR","node_id_1336",0.4077000021934509,0.023000000044703484
"TLL1","node_id_1337",9.488900184631348,-0.4099999964237213
"MYH6","node_id_1338",0.0,0.35749998688697815
"EXOC6B","node_id_1341",7.767199993133545,-0.13770000636577606
"CAMKK2","node_id_1343",10.64680004119873,-0.28519999980926514
"MTA2","node_id_1344",10.422800064086914,0.2946999967098236
"BCAN","node_id_1345",4.761600017547607,-0.46959999203681946
"FKBP8","node_id_1346",11.996800422668457,-0.19930000603199005
"P2RY1","node_id_1349",6.643199920654297,-0.45649999380111694
"POU4F2","node_id_1351",0.0,-0.3849000036716461
"E2F1","node_id_1352",6.186800003051758,0.42399999499320984
"SCN2A","node_id_1356",3.3882999420166016,0.43720000982284546
"NHLRC1","node_id_1358",5.0868000984191895,-0.40299999713897705
"PIK3CG","node_id_1361",7.388500213623047,0.19110000133514404
"CEP63","node_id_1362",8.707500457763672,-0.4562000036239624
"HECW1","node_id_1364",4.085700035095215,0.18780000507831573
"BRIP1","node_id_1366",4.862299919128418,-0.4668000042438507
"NCAPG2","node_id_1370",8.183300018310547,-0.48579999804496765
"LIMK2","node_id_1373",9.541600227355957,0.2563999891281128
"KIRREL2","node_id_1374",0.0,0.39570000767707825
"EVI5","node_id_1375",8.560500144958496,0.39800000190734863
"CBLB","node_id_1377",9.114299774169922,0.4189000129699707
"ABCF1","node_id_1379",11.095499992370605,-0.42820000648498535
"KEAP1","node_id_1380",10.656100273132324,-0.47510001063346863
"OPRM1","node_id_1383",0.0,0.413100004196167
"ACTN4","node_id_1384",13.641200065612793,0.42910000681877136
"HOXB3","node_id_1386",7.989299774169922,0.20630000531673431
"NEDD9","node_id_1388",11.152299880981445,0.13760000467300415
"MAP4K4","node_id_1395",11.305700302124023,0.3070000112056732
"GCLC","node_id_1399",9.864299774169922,0.023399999365210533
"SCARB1","node_id_1402",11.460800170898438,-0.21330000460147858
"KDR","node_id_1403",12.80109977722168,0.4223000109195709
"ACVR2A","node_id_1404",8.153800010681152,0.2800000011920929
"USP7","node_id_1416",11.241399765014648,0.39739999175071716
"CHD9","node_id_1417",11.167900085449219,0.43050000071525574
"ARFGAP1","node_id_1418",10.081700325012207,0.42579999566078186
"CLASP1","node_id_1419",10.5423002243042,-0.09440000355243683
"JUN","node_id_1420",13.144200325012207,-0.42800000309944153
"MSH2","node_id_1429",8.660599708557129,-0.4862000048160553
"TUBGCP2","node_id_1430",10.640600204467773,0.39309999346733093
"PPM1B","node_id_1432",9.800200462341309,-0.4702000021934509
"CUL7","node_id_1436",10.229399681091309,-0.4383000135421753
"GRIK5","node_id_1437",2.199199914932251,0.2994000017642975
"SSH2","node_id_1442",9.756199836730957,-0.4560000002384186
"ARHGEF7","node_id_1444",10.988200187683105,0.4163999855518341
"NAMPT","node_id_1446",12.204400062561035,0.43149998784065247
"CHUK","node_id_1448",9.733699798583984,-0.4237000048160553
"NPAS2","node_id_1449",8.08430004119873,0.21739999949932098
"BICD2","node_id_1454",10.193300247192383,0.3831999897956848
"NUP133","node_id_1459",9.649399757385254,-0.08579999953508377
"SHPRH","node_id_1462",9.010100364685059,-0.48080000281333923
"IMPDH2","node_id_1463",9.859299659729004,-0.4223000109195709
"TUBGCP3","node_id_1464",9.28950023651123,0.42640000581741333
"MDC1","node_id_1468",9.9891996383667,-0.47609999775886536
"USP33","node_id_1469",10.412400245666504,-0.489300012588501
"NBEAL2","node_id_1474",9.227100372314453,0.16110000014305115
"ANKLE2","node_id_1477",10.961299896240234,0.3564999997615814
"PLK2","node_id_1480",11.532899856567383,0.3160000145435333
"RGS20","node_id_1484",2.0927999019622803,-0.4724999964237213
"KRAS","node_id_1487",10.338700294494629,-0.4699000120162964
"ACPP","node_id_1496",4.115099906921387,0.45210000872612
"TYK2","node_id_1499",10.836000442504883,-0.3840999901294708
"CXCR4","node_id_1501",11.583700180053711,0.23100000619888306
"POM121","node_id_1508",11.743499755859375,0.3797000050544739
"WDR11","node_id_1509",10.638199806213379,-0.43880000710487366
"ADCY8","node_id_1510",0.4077000021934509,-0.04450000077486038
"ESR1","node_id_1511",6.955599784851074,0.2304999977350235
"COG3","node_id_1516",9.795999526977539,-0.459199994802475
"METTL14","node_id_1517",8.750800132751465,-0.47269999980926514
"PLK4","node_id_1521",5.680699825286865,-0.39879998564720154
"PRKCQ","node_id_1525",5.535900115966797,0.014499999582767487
"TIAM1","node_id_1526",6.515100002288818,0.13580000400543213
"CHN2","node_id_1527",6.3343000411987305,-0.44839999079704285
"MSH6","node_id_1534",10.063300132751465,-0.45829999446868896
"FBXO7","node_id_1537",11.524399757385254,-0.4830000102519989
"RTEL1","node_id_1538",9.28950023651123,0.14020000398159027
"ANAPC7","node_id_1540",9.851099967956543,-0.47450000047683716
"CNDP2","node_id_1541",14.495499610900879,0.3296000063419342
"WNT7A","node_id_1544",0.0,-0.03500000014901161
"KIF19","node_id_1546",3.342600107192993,0.05550000071525574
"CCNE2","node_id_1547",4.8643999099731445,-0.4740000069141388
"PTHLH","node_id_1550",5.2932000160217285,-0.2567000091075897
"FHOD1","node_id_1551",9.383500099182129,0.28130000829696655
"LEPR","node_id_1553",9.096099853515625,0.1987999975681305
"EPRS","node_id_1556",11.294300079345703,-0.4047999978065491
"EGR2","node_id_1559",6.268499851226807,-0.3440000116825104
"ADAMTS7","node_id_1565",7.494200229644775,0.156700000166893
"FANCI","node_id_1566",7.7006001472473145,-0.4779999852180481
"SAMHD1","node_id_1571",9.418299674987793,-0.44690001010894775
"ADAMTS5","node_id_1576",10.391500473022461,0.3668000102043152
"ERCC4","node_id_1577",8.143899917602539,0.36730000376701355
"CPSF6","node_id_1579",10.549500465393066,-0.42260000109672546
"SCN3B","node_id_1581",6.292799949645996,-0.3871000111103058
"TAOK1","node_id_1588",9.567999839782715,-0.4562000036239624
"PARP1","node_id_1590",10.848600387573242,0.42329999804496765
"CHD8","node_id_1593",10.671199798583984,-0.4507000148296356
"DYNC1H1","node_id_1595",12.76550006866455,0.39259999990463257
"COL13A1","node_id_1598",2.782099962234497,0.27869999408721924
"PTPRA","node_id_1601",10.856499671936035,-0.48739999532699585
"PPP1R13B","node_id_1602",9.795999526977539,-0.4205999970436096
"MBD6","node_id_1604",10.49209976196289,-0.45190000534057617
"MINK1","node_id_1605",10.862099647521973,0.42800000309944153
"FBXL7","node_id_1607",8.369999885559082,-0.4122999906539917
"TNR","node_id_1608",0.4077000021934509,0.30239999294281006
"MAPKAP1","node_id_1611",10.01259994506836,-0.4702000021934509
"APOB","node_id_1617",5.340400218963623,0.20759999752044678
"MAD2L1","node_id_1626",5.386199951171875,-0.3968999981880188
"TAF2","node_id_1627",9.849599838256836,-0.42250001430511475
"CSPG4","node_id_1628",11.116000175476074,0.41260001063346863
"PDYN","node_id_1629",0.0,-0.04010000079870224
"WIPI1","node_id_1635",9.227899551391602,0.4496000111103058
"KIF5B","node_id_1636",12.097700119018555,0.43230000138282776
"CEP192","node_id_1638",8.981800079345703,-0.48170000314712524
"RASGRF1","node_id_1642",2.782099962234497,0.3066999912261963
"AKAP13","node_id_1645",11.660099983215332,0.3375000059604645
"LIPG","node_id_1651",4.653500080108643,0.4375999867916107
"PER1","node_id_1652",9.934399604797363,-0.4512999951839447
"MAP3K7","node_id_1653",9.51159954071045,-0.46700000762939453
"MYT1","node_id_1654",0.9854000210762024,0.012199999764561653
"PLCG2","node_id_1665",9.507699966430664,0.3116999864578247
"MCRS1","node_id_1666",9.742600440979004,-0.45809999108314514
"ITCH","node_id_1667",10.696399688720703,-0.4864000082015991
"HTRA1","node_id_1670",11.859100341796875,0.36230000853538513
"PCLO","node_id_1671",8.28499984741211,-0.412200003862381
"QARS","node_id_1681",10.881400108337402,-0.4713999927043915
"KIF9","node_id_1682",6.303100109100342,-0.4636000096797943
"PIKFYVE","node_id_1683",10.561699867248535,0.24140000343322754
"KDM2B","node_id_1685",8.655500411987305,0.03629999980330467
"SPTBN1","node_id_1687",14.013699531555176,0.31060001254081726
"KCNQ3","node_id_1689",3.3882999420166016,0.3799999952316284
"AFTPH","node_id_1690",11.37279987335205,0.010400000028312206
"STK11IP","node_id_1692",8.480999946594238,0.33340001106262207
"TUBB2B","node_id_1696",4.451399803161621,-0.34610000252723694
"LTF","node_id_1699",5.869800090789795,-0.20759999752044678
"CTCF","node_id_1701",10.511899948120117,-0.4871000051498413
"PTGER2","node_id_1702",7.52269983291626,0.4101000130176544
"RBM25","node_id_1710",11.12090015411377,-0.48240000009536743
"XRCC5","node_id_1712",12.807100296020508,-0.47450000047683716
"NXF1","node_id_1715",11.034600257873535,-0.47540000081062317
"EZH1","node_id_1718",9.962499618530273,-0.16509999334812164
"PHLPP2","node_id_1722",8.875699996948242,0.43470001220703125
"FLNC","node_id_1725",5.92519998550415,0.21729999780654907
"CFTR","node_id_1727",7.438300132751465,-0.07490000128746033
"PRKCB","node_id_1728",7.047500133514404,0.46129998564720154
"SLC7A9","node_id_1730",9.668100357055664,-0.02500000037252903
"FOXA1","node_id_1737",0.7253000140190125,-0.3142000138759613
"CHRNA1","node_id_1742",0.4077000021934509,0.3095000088214874
"SEMA3C","node_id_1744",8.479700088500977,0.07100000232458115
"ROBO1","node_id_1749",9.223199844360352,-0.45590001344680786
"SNAPC1","node_id_1755",8.581600189208984,-0.4684999883174896
"KCNB2","node_id_1757",0.0,-0.4097000062465668
"SYNE2","node_id_1760",12.254199981689453,-0.09290000051259995
"SCCPDH","node_id_1761",9.631699562072754,-0.4406000077724457
"UBAP1","node_id_1767",10.672699928283691,-0.4408000111579895
"GPI","node_id_1772",13.34469985961914,0.39500001072883606
"TRIM33","node_id_1773",10.51259994506836,-0.023099999874830246
"ETV5","node_id_1774",8.465100288391113,0.20069999992847443
"RBPJL","node_id_1775",0.4077000021934509,-0.093299999833107
"AVPR1B","node_id_1776",5.92519998550415,0.10639999806880951
"LRRFIP1","node_id_1778",12.046199798583984,0.36719998717308044
"PKLR","node_id_1781",9.810600280761719,0.24279999732971191
"MX2","node_id_1782",7.673399925231934,0.15620000660419464
"ITGAM","node_id_1783",8.889399528503418,0.30480000376701355
"IL10RB","node_id_1785",10.211299896240234,-0.474700003862381
"WNT5B","node_id_1791",3.6731998920440674,0.301800012588501
"AKAP8","node_id_1793",10.092900276184082,-0.08259999752044678
"SH2B1","node_id_1798",9.946800231933594,0.37720000743865967
"PDS5A","node_id_1804",11.241600036621094,-0.46619999408721924
"SRGAP1","node_id_1806",9.32960033416748,0.08919999748468399
"CHRM3","node_id_1808",4.941100120544434,0.3896999955177307
"COL5A3","node_id_1809",9.099800109863281,0.054099999368190765
"SNX9","node_id_1815",11.478300094604492,-0.45820000767707825
"RASA2","node_id_1818",7.587800025939941,0.06989999860525131
"GRIN2B","node_id_1821",0.0,-0.30149999260902405
"IL6R","node_id_1822",9.960599899291992,0.43700000643730164
"BDP1","node_id_1826",10.462400436401367,-0.4603999853134155
"KCNJ2","node_id_1829",8.9975004196167,0.32199999690055847
"CD55","node_id_1830",9.465700149536133,0.37529999017715454
"SERPINA1","node_id_1833",14.896900177001953,-0.147599995136261
"BAX","node_id_1835",8.774700164794922,-0.46129998564720154
"DAAM1","node_id_1838",7.940199851989746,-0.12809999287128448
"ESRP2","node_id_1842",8.283499717712402,-0.19329999387264252
"GNB3","node_id_1850",2.3268001079559326,0.39070001244544983
"LIG1","node_id_1851",8.44219970703125,-0.4708999991416931
"MEIS1","node_id_1852",7.342800140380859,0.3248000144958496
"ELN","node_id_1859",7.700799942016602,0.0019000000320374966
"SEC24D","node_id_1861",10.024399757385254,-0.4875999987125397
"TIMELESS","node_id_1865",8.39680004119873,-0.4844000041484833
"WDR33","node_id_1866",10.282299995422363,0.019500000402331352
"UMPS","node_id_1869",9.362099647521973,-0.47620001435279846
"PLXNA2","node_id_1872",10.342700004577637,0.21709999442100525
"IFT88","node_id_1874",9.243599891662598,-0.24629999697208405
"LOXL3","node_id_1880",6.31279993057251,0.2736000120639801
"KCNA1","node_id_1888",0.7253000140190125,-0.4185999929904938
"STAG1","node_id_1890",10.065899848937988,0.00570000009611249
"ZNF526","node_id_1891",7.919000148773193,0.367000013589859
"ASXL2","node_id_1893",9.998000144958496,-0.4625999927520752
"ITGA9","node_id_1896",7.459799766540527,0.1964000016450882
"EGR1","node_id_1901",12.207200050354004,0.2549999952316284
"KCNQ5","node_id_1903",3.745300054550171,-0.06599999964237213
"TNIK","node_id_1912",9.377099990844727,-0.17440000176429749
"DYNC1I1","node_id_1915",6.286799907684326,-0.46209999918937683
"RAPGEF4","node_id_1920",9.242799758911133,0.3901999890804291
"FZD9","node_id_1922",2.2983999252319336,-0.16089999675750732
"PRKCG","node_id_1923",0.9854000210762024,-0.336899995803833
"RALBP1","node_id_1925",10.456000328063965,0.3165999948978424
"SPTBN2","node_id_1928",6.3516998291015625,0.16660000383853912
"ABCA7","node_id_1930",7.6097002029418945,-0.4666000008583069
"TRAF3","node_id_1935",8.642999649047852,0.4453999996185303
"HSPA2","node_id_1938",6.7256999015808105,0.34549999237060547
"IBTK","node_id_1939",11.008999824523926,-0.24050000309944153
"INTS5","node_id_1943",9.381999969482422,-0.30140000581741333
"HRNR","node_id_1945",4.744200229644775,0.33739998936653137
"TRIM36","node_id_1947",5.4842000007629395,-0.446399986743927
"PHC2","node_id_1948",12.69909954071045,-0.21549999713897705
"SLC8A3","node_id_1949",1.2056000232696533,-0.4666999876499176
"KLHDC3","node_id_1950",9.952099800109863,-0.48030000925064087
"KIF1B","node_id_1951",11.4552001953125,-0.2669999897480011
"FBXL5","node_id_1952",12.900400161743164,0.18690000474452972
"NIN","node_id_1954",10.209699630737305,0.4018000066280365
"DNM1","node_id_1958",9.102399826049805,-0.11509999632835388
"FBXO15","node_id_1961",3.6357998847961426,-0.45840001106262207
"CTR9","node_id_1964",10.330300331115723,-0.4487000107765198
"SEC61A1","node_id_1967",12.884699821472168,0.3693000078201294
"HIST1H1C","node_id_1970",10.650899887084961,-0.3553999960422516
"ERBB3","node_id_1972",12.353899955749512,-0.09880000352859497
"SRGAP3","node_id_1973",5.5858001708984375,0.0989999994635582
"DLG1","node_id_1975",10.689299583435059,-0.41679999232292175
"CKAP2L","node_id_1976",3.597399950027466,-0.44620001316070557
"MTOR","node_id_1978",10.35890007019043,0.4287000000476837
"ATXN2","node_id_1979",9.880900382995605,-0.4706999957561493
"ATR","node_id_1982",9.184900283813477,0.42829999327659607
"LDLR","node_id_1990",8.246700286865234,0.09769999980926514
"ABCB4","node_id_1991",4.690400123596191,-0.45750001072883606
"RNF19A","node_id_1992",11.187000274658203,0.13590000569820404
"ADAM12","node_id_1995",5.595600128173828,0.4041000008583069
"IPO8","node_id_1996",10.516799926757812,-0.4487999975681305
"NT5E","node_id_1997",9.522600173950195,0.2793000042438507
"ENTPD6","node_id_2000",9.959699630737305,0.40380001068115234
"RPS6KB2","node_id_2002",9.465100288391113,-0.484499990940094
"AFF4","node_id_2003",12.117600440979004,0.009399999864399433
"TIAM2","node_id_2004",5.036300182342529,0.4269999861717224
"DCAF5","node_id_2005",10.737899780273438,-0.48260000348091125
"DBR1","node_id_2006",8.347100257873535,-0.4731000065803528
"SEPT4","node_id_2009",8.787500381469727,0.28360000252723694
"SYNCRIP","node_id_2014",12.314000129699707,-0.44999998807907104
"TRIM25","node_id_2017",9.862799644470215,-0.48570001125335693
"DRD5","node_id_2018",0.7253000140190125,-0.08940000087022781
"ARSB","node_id_2023",10.943499565124512,0.0003000000142492354
"BAHD1","node_id_2024",9.85669994354248,-0.31290000677108765
"KCNJ10","node_id_2027",2.0927999019622803,-0.044599998742341995
"MCPH1","node_id_2028",8.660799980163574,-0.16859999299049377
"MANBA","node_id_2029",9.675000190734863,0.36039999127388
"MYH7B","node_id_2031",4.431300163269043,0.4569999873638153
"EXOC7","node_id_2032",11.786399841308594,-0.4708000123500824
"REST","node_id_2034",8.338399887084961,-0.41179999709129333
"DIDO1","node_id_2036",10.89680004119873,-0.10719999670982361
"SGK1","node_id_2037",12.216500282287598,-0.06129999831318855
"RBBP5","node_id_2038",9.20580005645752,-0.46939998865127563
"PIGR","node_id_2039",8.581600189208984,0.0142000000923872
"CASP8","node_id_2052",9.395400047302246,0.3950999975204468
"ANAPC1","node_id_2055",9.26360034942627,-0.42080000042915344
"RXFP3","node_id_2057",0.0,-0.48190000653266907
"RNF14","node_id_2060",10.403400421142578,-0.43130001425743103
"KALRN","node_id_2061",9.039299964904785,0.3986000120639801
"CYFIP2","node_id_2062",12.28030014038086,-0.1517000049352646
"CHRM1","node_id_2064",0.0,0.3702999949455261
"NFKB2","node_id_2065",11.714500427246094,-0.43470001220703125
"TOPBP1","node_id_2074",9.27280044555664,-0.4763000011444092
"UBE4B","node_id_2076",9.8818998336792,-0.4602999985218048
"VCL","node_id_2082",12.000499725341797,0.4399000108242035
"TRIM71","node_id_2084",4.269700050354004,0.01730000041425228
"PAK4","node_id_2085",9.882399559020996,-0.40700000524520874
"GALNT3","node_id_2087",8.07040023803711,-0.42969998717308044
"STAT4","node_id_2094",6.7434000968933105,0.39469999074935913
"F2R","node_id_2096",10.519700050354004,0.1103999987244606
"HIST3H3","node_id_2097",0.4077000021934509,0.3917999863624573
"PIK3R3","node_id_2101",10.556400299072266,0.39959999918937683
"NIPBL","node_id_2103",10.740300178527832,-0.4327000081539154
"PRKACA","node_id_2106",10.714500427246094,-0.4277999997138977
"NCOA2","node_id_2109",9.875399589538574,-0.4643000066280365
"MYO10","node_id_2111",9.269700050354004,0.179299995303154
"TP53BP2","node_id_2117",10.003000259399414,0.12870000302791595
"ASL","node_id_2118",10.095100402832031,0.42989999055862427
"IGSF8","node_id_2119",9.481599807739258,0.3513000011444092
"KLC1","node_id_2121",9.918600082397461,0.3630000054836273
"IL7R","node_id_2125",6.8246002197265625,0.4083999991416931
"POU2F2","node_id_2126",7.140600204467773,0.19130000472068787
"PML","node_id_2127",11.007800102233887,0.3630000054836273
"RPS6KA1","node_id_2134",10.381999969482422,0.2117999941110611
"GPC2","node_id_2136",3.517400026321411,-0.45089998841285706
"XPOT","node_id_2137",10.588299751281738,-0.46799999475479126
"OPLAH","node_id_2145",9.603500366210938,0.05420000106096268
"HIST1H3B","node_id_2146",0.0,-0.459199994802475
"CALD1","node_id_2147",13.447699546813965,0.4050999879837036
"ITGA6","node_id_2148",12.737899780273438,-0.41290000081062317
"LIPE","node_id_2149",6.893099784851074,-0.07649999856948853
"CNN1","node_id_2150",7.78439998626709,0.37869998812675476
"IPO9","node_id_2154",10.903200149536133,0.3540000021457672
"GLP2R","node_id_2163",0.0,-0.025200000032782555
"DOCK2","node_id_2164",8.800299644470215,0.37959998846054077
"DIAPH1","node_id_2166",12.82289981842041,-0.46219998598098755
"KIF24","node_id_2171",6.666600227355957,0.4092999994754791
"RASAL3","node_id_2172",7.6072998046875,-0.4133000075817108
"PRKG2","node_id_2175",1.3967000246047974,0.43459999561309814
"CHGB","node_id_2182",4.708600044250488,-0.4645000100135803
"MED15","node_id_2184",10.78030014038086,0.39739999175071716
"RBM39","node_id_2193",12.249799728393555,-0.4738999903202057
"ARFGEF1","node_id_2196",10.65839958190918,-0.4235000014305115
"STAB1","node_id_2198",10.985199928283691,0.18029999732971191
"JAK3","node_id_2202",8.147199630737305,0.13619999587535858
"KIF6","node_id_2203",4.002099990844727,-0.46810001134872437
"ROBO3","node_id_2208",5.535900115966797,-0.4422999918460846
"EXOC2","node_id_2210",9.424500465393066,0.3878999948501587
"MINPP1","node_id_2217",9.663999557495117,-0.4388999938964844
"CDC42BPB","node_id_2218",12.132200241088867,0.1808999925851822
"CPT2","node_id_2219",10.528599739074707,-0.15620000660419464
"GAB2","node_id_2221",9.461000442504883,0.17820000648498535
"LGR5","node_id_2222",0.7253000140190125,0.42800000309944153
"CARS","node_id_2224",10.026200294494629,0.3935000002384186
"TCP11","node_id_2228",1.7164000272750854,0.46219998598098755
"PLTP","node_id_2229",8.375699996948242,-0.05139999836683273
"RASAL1","node_id_2230",8.674500465393066,-0.2757999897003174
"BUB1","node_id_2234",4.744200229644775,-0.21619999408721924
"AMPD3","node_id_2236",8.000300407409668,0.3292999863624573
"SEMA4D","node_id_2241",10.278499603271484,-0.2797999978065491
"IL1RAP","node_id_2242",8.894399642944336,-0.430400013923645
"HLCS","node_id_2251",8.676799774169922,-0.08510000258684158
"RPL3L","node_id_2253",0.0,0.04149999842047691
"ANK2","node_id_2255",10.61139965057373,0.018699999898672104
"NUP214","node_id_2257",10.816300392150879,-0.47530001401901245
"KIF2A","node_id_2258",8.833700180053711,0.2851000130176544
"SMURF1","node_id_2260",10.417900085449219,0.41690000891685486
"RUNX2","node_id_2261",7.709799766540527,0.19750000536441803
"MYH2","node_id_2267",0.0,0.40700000524520874
"NPLOC4","node_id_2268",11.803500175476074,0.07029999792575836
"PLCG1","node_id_2271",10.353799819946289,0.06270000338554382
"ITGA11","node_id_2273",6.304800033569336,-0.055399999022483826
"CEP164","node_id_2274",8.701899528503418,-0.45339998602867126
"LIG3","node_id_2278",8.286499977111816,-0.48890000581741333
"NRG3","node_id_2279",6.286799907684326,-0.03869999945163727
"NRP2","node_id_2282",9.508999824523926,0.28189998865127563
"SLC40A1","node_id_2286",12.1673002243042,-0.45989999175071716
"ATP6V0A2","node_id_2288",8.69849967956543,0.3675999939441681
"RPN1","node_id_2293",12.413700103759766,-0.4837999939918518
"SEL1L","node_id_2296",12.132499694824219,-0.3321000039577484
"TACC3","node_id_2302",7.543000221252441,0.23240000009536743
"SSH1","node_id_2303",10.472999572753906,0.15919999778270721
"FBXW7","node_id_2310",8.717599868774414,0.44130000472068787
"NPHS1","node_id_2316",3.032900094985962,-0.3718000054359436
"MLH3","node_id_2320",9.226400375366211,-0.4668000042438507
"ROCK1","node_id_2324",10.911299705505371,-0.4075999855995178
"SEC61A2","node_id_2326",7.288099765777588,-0.47940000891685486
"SMARCAL1","node_id_2331",9.12279987335205,-0.4683000147342682
"MYH7","node_id_2332",0.0,0.38019999861717224
"PPP2R5B","node_id_2334",8.599900245666504,-0.40450000762939453
"VCP","node_id_2337",12.637200355529785,-0.43650001287460327
"TXNDC5","node_id_2338",12.661999702453613,0.4406999945640564
"P4HA2","node_id_2339",10.26550006866455,0.25049999356269836
"WWP1","node_id_2340",10.841400146484375,0.3668999969959259
"ITGA5","node_id_2344",10.931500434875488,0.07609999924898148
"POLA2","node_id_2345",7.249899864196777,0.19689999520778656
"MFAP1","node_id_2348",9.751299858093262,-0.46389999985694885
"NT5C1B","node_id_2349",1.5654000043869019,0.4611000120639801
"SYDE2","node_id_2358",7.530300140380859,-0.07649999856948853
"RRM1","node_id_2360",9.580900192260742,-0.43869999051094055
"PTPN13","node_id_2368",10.698100090026855,0.07240000367164612
"ASNS","node_id_2370",8.175200462341309,-0.15569999814033508
"ADCY5","node_id_2371",9.4576997756958,-0.3564000129699707
"COL5A2","node_id_2373",10.292799949645996,0.4083999991416931
"SSRP1","node_id_2375",11.346599578857422,-0.4862000048160553
"IL1RL1","node_id_2377",11.230799674987793,-0.24250000715255737
"AP2A2","node_id_2380",10.881099700927734,0.3718000054359436
"MC3R","node_id_2381",0.0,-0.44269999861717224
"POFUT2","node_id_2382",9.678999900817871,-0.4903999865055084
"KCNJ6","node_id_2383",0.0,0.28060001134872437
"CIT","node_id_2386",11.651300430297852,-0.03539999946951866
"PC","node_id_2387",9.720399856567383,0.05180000141263008
"SNX8","node_id_2390",8.212200164794922,0.2915000021457672
"TEK","node_id_2397",9.284899711608887,0.21060000360012054
"PRKDC","node_id_2399",11.281499862670898,0.4332999885082245
"TRPC1","node_id_2401",8.667499542236328,-0.4738999903202057
"COL2A1","node_id_2404",0.4077000021934509,0.3991999924182892
"MYH14","node_id_2406",10.118599891662598,-0.3831000030040741
"ZBTB16","node_id_2408",6.1407999992370605,-0.2508000135421753
"AARS","node_id_2412",11.816499710083008,-0.4677000045776367
"SORBS3","node_id_2413",11.018099784851074,0.3041999936103821
"RGS3","node_id_2415",9.595000267028809,0.28859999775886536
"GAN","node_id_2416",5.893799781799316,-0.313400000333786
"RNF41","node_id_2423",10.114299774169922,-0.47850000858306885
"KL","node_id_2424",11.607999801635742,-0.3102000057697296
"IL5RA","node_id_2425",0.9854000210762024,0.33219999074935913
"PROC","node_id_2427",4.744200229644775,0.20280000567436218
"SKA1","node_id_2428",3.4326000213623047,-0.4884999990463257
"MAP3K1","node_id_2429",9.924200057983398,-0.243599995970726
