"label","id","mRNA","methy"
"RRP12","node_id_2350",9.521200180053711,-0.40389999747276306
"LLGL1","node_id_2351",8.583399772644043,0.41749998927116394
"TRPM2","node_id_2352",8.775099754333496,0.2597000002861023
"TKTL2","node_id_2353",0.41190001368522644,0.3837999999523163
"IDH1","node_id_2356",10.43120002746582,-0.47699999809265137
"RRM1","node_id_2360",10.709400177001953,-0.46140000224113464
"MCM10","node_id_2363",5.3094000816345215,-0.483599990606308
"SNRPN","node_id_2365",11.410799980163574,-0.020500000566244125
"CNTN2","node_id_2367",0.0,0.32199999690055847
"PTPN13","node_id_2368",10.549799919128418,-0.09860000014305115
"ADCY5","node_id_2371",9.411399841308594,-0.353300005197525
"STIM1","node_id_2372",10.75570011138916,-0.023399999365210533
"COL5A2","node_id_2373",9.94909954071045,0.42739999294281006
"SSRP1","node_id_2375",11.289299964904785,-0.484499990940094
"AP2A2","node_id_2380",10.951800346374512,0.30250000953674316
"MC3R","node_id_2381",0.0,-0.4180999994277954
"FAF2","node_id_2392",11.335200309753418,-0.47110000252723694
"SPOPL","node_id_2393",10.19379997253418,-0.47450000047683716
"NOTCH3","node_id_2396",10.881999969482422,0.3424000144004822
"TEK","node_id_2397",8.53030014038086,0.3953999876976013
"APP","node_id_2398",15.161199569702148,0.21060000360012054
"TRPC1","node_id_2401",6.768700122833252,-0.4487999975681305
"EVC2","node_id_2403",7.402299880981445,-0.4726000130176544
"COL2A1","node_id_2404",0.0,0.35260000824928284
"FASN","node_id_2405",9.895099639892578,0.33000001311302185
"ZNF324","node_id_2407",6.719799995422363,-0.06859999895095825
"CCR1","node_id_2411",9.698599815368652,0.18569999933242798
"SORBS3","node_id_2413",10.587400436401367,0.3264000117778778
"TNPO1","node_id_2421",11.28950023651123,-0.47369998693466187
"NRF1","node_id_2422",7.977799892425537,-0.4474000036716461
"IL5RA","node_id_2425",0.0,0.0649000033736229
"PROC","node_id_2427",6.116700172424316,0.018300000578165054
"SKA1","node_id_2428",4.592599868774414,-0.47839999198913574
"MAP3K1","node_id_2429",10.937299728393555,-0.39750000834465027
"BLM","node_id_2430",6.017099857330322,0.4339999854564667
"GPR84","node_id_2432",4.795000076293945,0.2630000114440918
"ZNF266","node_id_2434",7.890100002288818,-0.33180001378059387
"ZNF585A","node_id_2436",7.977799892425537,-0.4812000095844269
"DSG1","node_id_2438",0.41190001368522644,0.4092999994754791
"STAT3","node_id_2439",12.436300277709961,0.22990000247955322
"KCND2","node_id_2440",1.406999945640564,-0.44609999656677246
"HNRNPUL1","node_id_2441",12.114700317382812,-0.4487000107765198
"TFR2","node_id_2442",6.123499870300293,-0.4512999951839447
"TRIM28","node_id_2443",11.09749984741211,-0.31610000133514404
"HNF1A","node_id_2446",9.795100212097168,-0.049300000071525574
"CSGALNACT2","node_id_2451",9.684800148010254,-0.48579999804496765
"DNAH1","node_id_2452",7.673799991607666,0.37209999561309814
"NFE2L2","node_id_2459",11.571900367736816,-0.31369999051094055
"ACOX3","node_id_2461",7.822199821472168,0.4449000060558319
"RHOA","node_id_2467",12.894800186157227,-0.47110000252723694
"LIFR","node_id_2472",12.15820026397705,-0.14740000665187836
"SSH3","node_id_2477",9.998900413513184,-0.13449999690055847
"CYTH4","node_id_2478",8.927800178527832,0.05620000138878822
"TNRC6B","node_id_2481",9.909000396728516,-0.23909999430179596
"PIK3R5","node_id_2491",9.550700187683105,0.2071000039577484
"NOS2","node_id_2495",4.767399787902832,0.01080000028014183
"TANC1","node_id_2496",9.709400177001953,0.2944999933242798
"PHF12","node_id_2502",9.625,-0.10490000247955322
"PROS1","node_id_2503",11.264300346374512,-0.45509999990463257
"HDAC11","node_id_2505",8.056900024414062,0.148499995470047
"SART1","node_id_2510",9.223199844360352,-0.4068000018596649
"NFASC","node_id_2511",8.517999649047852,0.3783999979496002
"VAV3","node_id_2514",11.041600227355957,-0.20260000228881836
"SEC13","node_id_2524",9.91349983215332,0.34599998593330383
"AXIN2","node_id_2526",3.9693000316619873,0.41029998660087585
"PIK3CD","node_id_2527",9.539899826049805,0.28600001335144043
"CHSY1","node_id_2530",9.778900146484375,0.4032999873161316
"ZNF687","node_id_2531",9.573399543762207,-0.350600004196167
"CD86","node_id_2532",9.287199974060059,0.23430000245571136
"REL","node_id_2536",6.2540998458862305,-0.45840001106262207
"NTRK1","node_id_2538",0.0,0.03009999915957451
"SCN4A","node_id_2539",4.777699947357178,0.36070001125335693
"SPOP","node_id_2545",10.079999923706055,-0.4645000100135803
"CTNNBL1","node_id_2547",9.706600189208984,-0.4602000117301941
"SELP","node_id_2553",7.035299777984619,0.3824000060558319
"EGFR","node_id_2556",13.893600463867188,-0.11980000138282776
"TMEM63A","node_id_2557",11.709199905395508,-0.10289999842643738
"ITSN1","node_id_2562",10.460200309753418,-0.4717999994754791
"PRKCD","node_id_2563",9.805299758911133,0.1923999935388565
"PARVA","node_id_2564",10.7701997756958,0.43619999289512634
"USO1","node_id_2565",12.07800006866455,-0.47679999470710754
"CLEC10A","node_id_2567",6.645500183105469,0.2718999981880188
"MGAM","node_id_2569",10.96660041809082,0.09269999712705612
"CD19","node_id_2570",3.532599925994873,0.12780000269412994
"SEMA4F","node_id_2571",7.896100044250488,-0.47870001196861267
"FZD1","node_id_2572",11.4483003616333,-0.031300000846385956
"MAN2A2","node_id_2574",10.47439956665039,-0.4433000087738037
"GRIN2D","node_id_2577",4.309800148010254,0.1356000006198883
"EPHA1","node_id_2578",6.157299995422363,-0.3208000063896179
"SMARCA2","node_id_2579",11.01140022277832,-0.4066999852657318
"GJA1","node_id_2585",11.042900085449219,0.329800009727478
"CDC5L","node_id_2590",10.19379997253418,-0.438400000333786
"MMP14","node_id_2596",11.777000427246094,0.43790000677108765
"ACTN3","node_id_2600",0.0,0.32910001277923584
"ADAR","node_id_2606",13.013999938964844,-0.4415000081062317
"ERCC2","node_id_2607",7.679900169372559,-0.4092999994754791
"DPYSL5","node_id_2609",0.0,-0.2513999938964844
"NASP","node_id_2613",9.681900024414062,-0.48010000586509705
"KIR3DL2","node_id_2618",4.013000011444092,0.4749999940395355
"SPI1","node_id_2621",9.750399589538574,0.2953999936580658
"PSMD1","node_id_2623",10.309900283813477,0.4352000057697296
"ITK","node_id_2624",7.927800178527832,0.1891999989748001
"ADCYAP1R1","node_id_2626",0.0,-0.3702000081539154
"CDK7","node_id_2627",8.580900192260742,-0.48159998655319214
"MADD","node_id_2628",10.278400421142578,-0.44839999079704285
"NPBWR1","node_id_2630",0.0,-0.41370001435279846
"CHD1L","node_id_2632",9.227999687194824,-0.4068000018596649
"NUP210","node_id_2633",9.876999855041504,0.15729999542236328
"CPSF1","node_id_2634",9.782699584960938,0.423799991607666
"GIGYF1","node_id_2635",9.458900451660156,0.43140000104904175
"DYNC2H1","node_id_2640",9.90060043334961,-0.20260000228881836
"DOCK4","node_id_2641",10.773200035095215,0.3799000084400177
"LAMA5","node_id_2644",11.499300003051758,-0.27950000762939453
"UNC13D","node_id_2647",8.297100067138672,-0.37290000915527344
"PTPRO","node_id_2650",8.007800102233887,-0.444599986076355
"ATF2","node_id_2651",9.65369987487793,-0.45410001277923584
"NCF2","node_id_2658",9.976799964904785,0.13600000739097595
"LYN","node_id_2660",10.429499626159668,0.33959999680519104
"PRKD1","node_id_2664",7.832699775695801,-0.017000000923871994
"FGG","node_id_2667",13.403400421142578,-0.13099999725818634
"PLEKHG2","node_id_2668",8.574700355529785,0.3790000081062317
"C7","node_id_2682",8.706000328063965,0.013700000010430813
"F13A1","node_id_2693",9.919400215148926,0.35740000009536743
"HSPH1","node_id_2694",10.293999671936035,0.43560001254081726
"OXSM","node_id_2695",7.468400001525879,-0.4250999987125397
"BCL9L","node_id_2696",10.582799911499023,0.28839999437332153
"LAMB2","node_id_2697",13.166399955749512,-0.12370000034570694
"SAP130","node_id_2702",9.251700401306152,-0.45820000767707825
"TRIM3","node_id_2707",7.088799953460693,-0.4124999940395355
"PFKM","node_id_2708",9.9975004196167,0.4499000012874603
"IVD","node_id_2709",10.736000061035156,-0.4357999861240387
"ENPP1","node_id_2711",8.253999710083008,0.4277999997138977
"GALNTL5","node_id_2714",0.0,0.13840000331401825
"NAT10","node_id_2717",10.37339973449707,-0.4749999940395355
"GPR37","node_id_2719",0.0,0.018799999728798866
"TCEA1","node_id_2726",10.387399673461914,-0.4587000012397766
"TSHR","node_id_2730",1.406999945640564,-0.13740000128746033
"MBTPS1","node_id_2752",11.447999954223633,-0.44690001010894775
"ADCY3","node_id_2754",9.92549991607666,0.44679999351501465
"TPTE2","node_id_2758",0.41190001368522644,0.4472000002861023
"HSPA5","node_id_2759",13.9891996383667,-0.48069998621940613
"CDKN1B","node_id_2766",10.809200286865234,-0.35109999775886536
"CPD","node_id_2767",11.839900016784668,0.19499999284744263
"DCTN1","node_id_2769",11.809100151062012,-0.28529998660087585
"COL5A1","node_id_2770",8.71399974822998,0.36570000648498535
"ACLY","node_id_2774",13.97719955444336,-0.07509999722242355
"TRPC4","node_id_2777",5.0320000648498535,0.2175000011920929
"SERPINC1","node_id_2782",1.7280000448226929,-0.14720000326633453
"ARHGEF17","node_id_2787",10.837900161743164,0.40119999647140503
"TG","node_id_2789",4.862100124359131,0.2476000040769577
"SPRED1","node_id_2790",10.191399574279785,0.295199990272522
"CAMK4","node_id_2794",4.845600128173828,-0.4869999885559082
"DDX46","node_id_2796",10.703700065612793,-0.4593999981880188
"AGL","node_id_2800",10.128899574279785,-0.21299999952316284
"SCN10A","node_id_2802",0.7318999767303467,0.05609999969601631
"IRAK2","node_id_2803",7.235199928283691,-0.4571000039577484
"RAB3GAP2","node_id_2807",10.58530044555664,-0.460099995136261
"DNAH3","node_id_2810",1.2151000499725342,0.4207000136375427
"GEMIN4","node_id_2813",8.881999969482422,-0.47360000014305115
"CDC6","node_id_2816",7.407899856567383,-0.47350001335144043
"NOTCH2","node_id_2821",12.061699867248535,0.4156999886035919
"ARHGAP29","node_id_2822",11.19909954071045,0.3028999865055084
"NTHL1","node_id_2826",5.659900188446045,-0.4772000014781952
"RPP40","node_id_2827",5.345099925994873,-0.45680001378059387
"PRPF3","node_id_2830",8.873900413513184,-0.46149998903274536
"EPC1","node_id_2831",9.240699768066406,0.36419999599456787
"POLR2A","node_id_2836",12.473299980163574,-0.029999999329447746
"BAZ1A","node_id_2841",9.730400085449219,-0.4341000020503998
"ATP1A1","node_id_2842",14.515700340270996,-0.19439999759197235
"PSMD3","node_id_2844",11.025199890136719,-0.474700003862381
"ACOT4","node_id_2845",6.786099910736084,-0.4368000030517578
"C5","node_id_2848",6.07480001449585,0.4124000072479248
"STAM2","node_id_2849",9.956399917602539,-0.46129998564720154
"PKP2","node_id_2853",8.541799545288086,0.2556000053882599
"CCNA2","node_id_2854",6.828199863433838,0.39340001344680786
"IL15","node_id_2855",7.6620001792907715,-0.46129998564720154
"ARHGAP12","node_id_2857",10.086099624633789,-0.26460000872612
"SUPT6H","node_id_2858",11.701299667358398,0.34139999747276306
"EPHB4","node_id_2865",7.849400043487549,0.42010000348091125
"MERTK","node_id_2866",9.50160026550293,-0.4334999918937683
"CSNK2A1","node_id_2867",10.741000175476074,-0.47279998660087585
"BRCA1","node_id_2877",7.939499855041504,0.21969999372959137
"XRCC1","node_id_2879",9.491000175476074,-0.4772999882698059
"TCERG1","node_id_2880",9.739299774169922,0.36890000104904175
"GALNT10","node_id_2883",9.322600364685059,0.37790000438690186
"ITGAX","node_id_2886",10.062700271606445,-0.3955000042915344
"EZH2","node_id_2890",7.219299793243408,-0.16689999401569366
"FN1","node_id_2892",15.559900283813477,0.37700000405311584
"CLIP2","node_id_2896",9.101799964904785,-0.17800000309944153
"GBE1","node_id_2897",10.48740005493164,0.03669999912381172
"ZNF317","node_id_2904",9.515299797058105,0.42320001125335693
"EPHB1","node_id_2906",4.706500053405762,0.414900004863739
"CRMP1","node_id_2911",7.850299835205078,0.353300005197525
"RFC1","node_id_2914",11.268199920654297,-0.47859999537467957
"COL3A1","node_id_2920",12.003299713134766,0.42340001463890076
"CASR","node_id_2922",6.164000034332275,-0.17739999294281006
"NEK9","node_id_2923",10.489399909973145,-0.47600001096725464
"F5","node_id_2924",12.92959976196289,-0.45489999651908875
"MARK2","node_id_2925",9.854499816894531,-0.4083000123500824
"STAT5B","node_id_2926",11.802800178527832,0.06610000133514404
"DECR1","node_id_2930",10.954400062561035,-0.4790000021457672
"ITSN2","node_id_2934",10.902299880981445,0.45669999718666077
"DYNC2LI1","node_id_2938",10.07509994506836,-0.47540000081062317
"MAP3K8","node_id_2939",6.991000175476074,-0.29330000281333923
"SP100","node_id_2943",10.82610034942627,-0.45590001344680786
"GPR39","node_id_2946",9.031900405883789,-0.09759999811649323
"NCAN","node_id_2950",0.41190001368522644,-0.4530999958515167
"NEO1","node_id_2951",9.966400146484375,0.17239999771118164
"GPATCH1","node_id_2953",7.826499938964844,-0.48590001463890076
"HMGXB4","node_id_2954",8.534099578857422,-0.4823000133037567
"ACIN1","node_id_2955",10.626199722290039,-0.4641999900341034
"AP2A1","node_id_2960",10.83650016784668,0.12999999523162842
"ANO6","node_id_2961",12.216099739074707,0.3517000079154968
"DOK1","node_id_2962",7.9644999504089355,0.24320000410079956
"SPAG9","node_id_2963",12.122200012207031,0.26440000534057617
"FUCA2","node_id_2970",10.418000221252441,-0.46070000529289246
"TNS1","node_id_2971",13.961099624633789,-0.00139999995008111
"SIPA1L1","node_id_2972",11.101200103759766,0.4293000102043152
"GRB14","node_id_2973",8.15719985961914,0.22789999842643738
"MDM4","node_id_2976",9.114800453186035,-0.4203999936580658
"HSPA4","node_id_2977",11.364800453186035,0.37389999628067017
"SNAP25","node_id_2981",5.828700065612793,-0.4625000059604645
"ISLR","node_id_2984",6.2972002029418945,0.3183000087738037
"CARM1","node_id_2985",9.22719955444336,0.4514999985694885
"TP53","node_id_2990",9.82800006866455,0.3131999969482422
"FHL5","node_id_2991",7.764200210571289,-0.31360000371932983
"AQR","node_id_2994",10.153800010681152,-0.47850000858306885
"CHI3L1","node_id_2997",7.777299880981445,0.15600000321865082
"DAPK1","node_id_3003",10.998700141906738,-0.2912999987602234
"ITPR1","node_id_3006",10.598799705505371,0.20800000429153442
"TNS4","node_id_3009",2.3117001056671143,0.4458000063896179
"NCAM1","node_id_3016",5.060800075531006,0.4251999855041504
"MAG","node_id_3017",0.41190001368522644,0.48500001430511475
"PMS2","node_id_3022",10.33080005645752,0.3046000003814697
"MEF2C","node_id_3024",10.036600112915039,0.42489999532699585
"AGK","node_id_3026",9.032500267028809,-0.41179999709129333
"AP1G1","node_id_3030",11.742400169372559,-0.3400000035762787
"PRICKLE2","node_id_3031",8.366600036621094,-0.2565000057220459
"C5AR1","node_id_3034",9.455499649047852,0.0010000000474974513
"APOA5","node_id_3038",0.0,0.26899999380111694
"GALNT11","node_id_3039",12.924200057983398,0.3578000068664551
"MSH4","node_id_3040",0.9936000108718872,0.3199999928474426
"PYGM","node_id_3041",3.89490008354187,0.3425999879837036
"PRPF8","node_id_3043",13.08899974822998,-0.4374000132083893
"PIH1D1","node_id_3047",9.246199607849121,-0.4332999885082245
"NPFFR2","node_id_3049",0.41190001368522644,0.42829999327659607
"PSMD12","node_id_3051",9.836400032043457,-0.3986999988555908
"IL2RB","node_id_3067",9.370200157165527,0.3781999945640564
"PLCB2","node_id_3068",9.361499786376953,0.30059999227523804
"GOLGA5","node_id_3076",10.070699691772461,-0.47940000891685486
"ACOX2","node_id_3078",8.620200157165527,-0.08910000324249268
"NEUROG3","node_id_3080",0.0,-0.46889999508857727
"HTR1A","node_id_3081",0.0,0.03830000013113022
"TXNRD1","node_id_3082",11.400300025939941,-0.14900000393390656
"SYT9","node_id_3083",8.380999565124512,-0.3368000090122223
"GRHL1","node_id_3085",5.457699775695801,0.3797000050544739
"SH3BP5","node_id_3088",9.685500144958496,-0.00279999990016222
"TOM1","node_id_3091",10.508500099182129,-0.4787999987602234
"ABL2","node_id_3100",10.126299858093262,-0.23479999601840973
"BCL9","node_id_3101",7.803199768066406,-0.3208000063896179
"FPR2","node_id_3104",5.183899879455566,0.19599999487400055
"SH2D2A","node_id_3107",6.157299995422363,-0.002899999963119626
"ZBTB32","node_id_3108",2.492000102996826,0.2703999876976013
"UBC","node_id_3110",15.75469970703125,-0.47510001063346863
"BRD4","node_id_3112",10.15880012512207,0.32019999623298645
"CD36","node_id_3113",10.59179973602295,0.2985999882221222
"AP4E1","node_id_3115",8.605600357055664,0.4368000030517578
"PPP2R1A","node_id_3117",12.415800094604492,-0.42820000648498535
"LILRB1","node_id_3118",8.995599746704102,0.17509999871253967
"STAMBP","node_id_3127",9.985300064086914,0.31869998574256897
"CREB3L1","node_id_3131",4.572700023651123,0.23720000684261322
"UNC5B","node_id_3136",9.897100448608398,0.26260000467300415
"MUC16","node_id_3142",2.404599905014038,0.2703000009059906
"JAK2","node_id_3147",8.965499877929688,0.40049999952316284
"XPO7","node_id_3150",11.040200233459473,-0.12520000338554382
"H2AFY2","node_id_3153",7.539299964904785,-0.3930000066757202
"PIK3R2","node_id_3157",9.99940013885498,-0.45350000262260437
"SMARCA4","node_id_3159",10.983699798583984,0.4124999940395355
"WNK4","node_id_3160",4.012400150299072,-0.39750000834465027
"IFI35","node_id_3163",9.363699913024902,-0.44600000977516174
"ZNF592","node_id_3165",10.368399620056152,0.366100013256073
"CSTF3","node_id_3167",9.106900215148926,-0.4690999984741211
"OPTN","node_id_3168",12.374500274658203,0.00019999999494757503
"CHSY3","node_id_3169",6.109799861907959,0.3506999909877777
"STT3B","node_id_3175",10.672499656677246,-0.46239998936653137
"CD1B","node_id_3180",2.105600118637085,0.4092000126838684
"FCAR","node_id_3181",2.212399959564209,0.4056999981403351
"HIST1H3G","node_id_3183",2.212399959564209,-0.4318000078201294
"GBP4","node_id_3184",11.531999588012695,-0.42089998722076416
"ITGA1","node_id_3187",11.654199600219727,0.36809998750686646
"KCNH3","node_id_3199",0.9936000108718872,0.03550000116229057
"SLC2A3","node_id_3202",10.530599594116211,-0.43540000915527344
"NGEF","node_id_3206",8.214500427246094,0.08219999819993973
"MYSM1","node_id_3208",7.92579984664917,-0.4740000069141388
"CARD9","node_id_3210",5.987400054931641,0.35429999232292175
"BAP1","node_id_3212",8.715100288391113,0.40860000252723694
"ULK1","node_id_3219",9.92140007019043,0.4388999938964844
"ITGA4","node_id_3221",10.133199691772461,0.2345000058412552
"CSF2RB","node_id_3223",8.855500221252441,0.31139999628067017
"NDST1","node_id_3225",11.810199737548828,0.2556999921798706
"SMARCC1","node_id_3227",11.012100219726562,-0.3675999939441681
"ZNF350","node_id_3231",8.249300003051758,-0.4366999864578247
"BCAS2","node_id_3233",9.262200355529785,-0.4530999958515167
"TXK","node_id_3240",5.902299880981445,0.31940001249313354
"SYK","node_id_3246",10.22920036315918,-0.296099990606308
"KCNA4","node_id_3247",0.0,0.12370000034570694
"PRDX1","node_id_3255",12.714099884033203,0.4381999969482422
"ALDH3A2","node_id_3256",11.299500465393066,0.24869999289512634
"LSM11","node_id_3261",7.76200008392334,-0.42980000376701355
"PLCE1","node_id_3264",8.976799964904785,-0.3756999969482422
"COL6A1","node_id_3266",11.277000427246094,0.43479999899864197
"STON2","node_id_3269",6.50570011138916,0.375900000333786
"EPN1","node_id_3270",11.09000015258789,0.426800012588501
"GABRG2","node_id_3271",0.0,0.2703999876976013
"AEBP2","node_id_3272",9.502900123596191,-0.4657999873161316
"IFT81","node_id_3273",8.062299728393555,-0.4693000018596649
"CLOCK","node_id_3274",9.590200424194336,-0.4494999945163727
"FZD7","node_id_3277",7.587200164794922,0.19840000569820404
"CABIN1","node_id_3281",10.438400268554688,-0.45750001072883606
"MKI67","node_id_3282",9.569700241088867,-0.42340001463890076
"WNK1","node_id_3290",12.180500030517578,0.4203999936580658
"GNL2","node_id_3291",10.341500282287598,-0.47589999437332153
"DENND1B","node_id_3292",7.2540998458862305,-0.003599999938160181
"OPRL1","node_id_3294",6.039000034332275,0.396699994802475
"SH3GL2","node_id_3295",1.406999945640564,-0.2849000096321106
"EHHADH","node_id_3296",13.114999771118164,-0.06870000064373016
"ITGA2","node_id_3297",9.928299903869629,-0.3190999925136566
"MAP2K4","node_id_3300",10.125,-0.3878999948501587
"CNTNAP1","node_id_3301",7.00600004196167,-0.4124999940395355
"TPH2","node_id_3302",0.0,-0.43880000710487366
"NUMBL","node_id_3303",6.463099956512451,-0.47200000286102295
"SH2D3C","node_id_3307",8.375200271606445,-0.19619999825954437
"RIPK1","node_id_3308",10.437399864196777,0.1347000002861023
"GPR83","node_id_3309",0.7318999767303467,-0.024800000712275505
"TRPV6","node_id_3313",0.41190001368522644,0.24169999361038208
"GCK","node_id_3317",0.7318999767303467,0.028300000354647636
"OPN4","node_id_3318",1.990399956703186,0.3086000084877014
"LAMA1","node_id_3320",9.831700325012207,-0.23479999601840973
"KIAA0319","node_id_3321",6.333099842071533,-0.4851999878883362
"EXOSC9","node_id_3323",8.535499572753906,-0.4706999957561493
"DOK2","node_id_3325",8.116499900817871,0.20190000534057617
"BRAP","node_id_3332",9.277199745178223,-0.4797999858856201
"SPTBN5","node_id_3333",3.362299919128418,0.18809999525547028
"PKP1","node_id_3334",2.404599905014038,-0.4778999984264374
"MCM6","node_id_3335",9.582200050354004,-0.4553000032901764
"SAFB2","node_id_3336",10.539199829101562,-0.0071000000461936
"KIT","node_id_3346",8.456199645996094,-0.4650000035762787
"ITGAL","node_id_3347",10.219200134277344,-0.07259999960660934
"PRPF6","node_id_3349",11.058899879455566,-0.37720000743865967
"PPARGC1A","node_id_3352",9.668399810791016,-0.09200000017881393
"RPS6KA5","node_id_3353",6.746600151062012,0.0478999987244606
"BLK","node_id_3356",3.047600030899048,-0.0357000008225441
"ROCK2","node_id_3358",10.267200469970703,-0.39489999413490295
"DDX17","node_id_3359",12.677599906921387,-0.4814000129699707
"KITLG","node_id_3360",9.388099670410156,-0.186599999666214
"SP3","node_id_3364",10.897100448608398,-0.4684999883174896
"REV3L","node_id_3365",9.248499870300293,0.22300000488758087
"NUP153","node_id_3366",10.77560043334961,-0.45840001106262207
"CAP2","node_id_3368",9.600099563598633,0.1071000024676323
"TOP3B","node_id_3370",7.900100231170654,-0.4677000045776367
"AP1G2","node_id_3371",9.800100326538086,-0.4422999918460846
"TGM1","node_id_3372",1.2151000499725342,0.3384000062942505
"SOS2","node_id_3374",9.954899787902832,0.07029999792575836
"CYP21A2","node_id_3375",8.005399703979492,0.28439998626708984
"NOD1","node_id_3378",7.7729997634887695,0.4203999936580658
"LMOD1","node_id_3381",8.281900405883789,0.2612000107765198
"DEK","node_id_3384",11.38379955291748,-0.4830000102519989
"FRS3","node_id_3389",6.150599956512451,-0.447299987077713
"CHAF1A","node_id_3396",7.813799858093262,0.3808000087738037
"MED1","node_id_3398",10.612899780273438,0.21130000054836273
"BRD7","node_id_3400",9.895099639892578,0.37929999828338623
"AKT2","node_id_3402",10.759499549865723,0.4066999852657318
"SEC24C","node_id_3405",11.942000389099121,-0.44609999656677246
"PDLIM7","node_id_3407",8.18850040435791,0.1876000016927719
"TNKS2","node_id_3410",11.09220027923584,0.0843999981880188
"MAPK6","node_id_3412",10.025199890136719,-0.4875999987125397
"UTP20","node_id_3415",9.991000175476074,-0.45750001072883606
"GRIP1","node_id_3417",6.768700122833252,0.4724999964237213
"CEP97","node_id_3420",6.857699871063232,-0.43799999356269836
"BDKRB2","node_id_3423",10.65429973602295,-0.16609999537467957
"PTPN2","node_id_3424",8.616600036621094,-0.48669999837875366
"PLCB4","node_id_3428",13.307700157165527,-0.29170000553131104
"CRNKL1","node_id_3429",9.619000434875488,-0.48539999127388
"QSOX1","node_id_3431",12.80780029296875,-0.0860000029206276
"KCNJ15","node_id_3433",11.31980037689209,-0.20749999582767487
"HPN","node_id_3435",12.478500366210938,-0.4787999987602234
"DDX23","node_id_3436",11.177200317382812,-0.47859999537467957
"GPAM","node_id_3440",8.409299850463867,-0.4514000117778778
"SCN3A","node_id_3444",2.927500009536743,-0.1356000006198883
"CENPE","node_id_3446",6.845300197601318,0.41440001130104065
"RANGAP1","node_id_3447",9.636500358581543,0.4203000068664551
"ACAN","node_id_3448",10.035200119018555,-0.06440000236034393
"UBXN7","node_id_3449",9.189299583435059,-0.4025000035762787
"TFAP2C","node_id_3452",0.41190001368522644,-0.435699999332428
"CTSA","node_id_3453",12.714300155639648,0.325300008058548
"PAK1","node_id_3455",10.611100196838379,-0.3885999917984009
"ARHGAP9","node_id_3456",7.884099960327148,0.19840000569820404
"EPHB6","node_id_3458",6.894199848175049,0.1818999946117401
"ZAP70","node_id_3459",7.053400039672852,0.10040000081062317
"DSG3","node_id_3463",0.0,0.39750000834465027
"RBM14","node_id_3465",9.256600379943848,-0.47760000824928284
"GOLGB1","node_id_3468",12.465200424194336,-0.4749999940395355
"HSPA8","node_id_3477",14.71660041809082,0.18449999392032623
"CASP2","node_id_3479",9.84469985961914,0.45190000534057617
"RFFL","node_id_3480",10.03219985961914,-0.06080000102519989
"EIF2AK3","node_id_3483",10.052800178527832,0.41659998893737793
"SYT11","node_id_3484",8.809499740600586,0.10369999706745148
"OAS3","node_id_3485",10.507800102233887,-0.4812000095844269
"TOP2A","node_id_3490",9.173700332641602,-0.4805999994277954
"MALT1","node_id_3491",10.196700096130371,-0.4510999917984009
"SLC6A4","node_id_3492",1.2151000499725342,0.43149998784065247
"CACNG3","node_id_3495",0.0,-0.3720000088214874
"ACTL6B","node_id_3496",0.0,0.1460999995470047
"INTU","node_id_3498",7.510799884796143,-0.4595000147819519
"ADAM15","node_id_3499",10.233499526977539,0.2874000072479248
"NUDT7","node_id_3500",7.009699821472168,-0.4796000123023987
"UBR5","node_id_3503",11.041999816894531,-0.15459999442100525
"CDS1","node_id_3504",10.277199745178223,-0.4171000123023987
"SERPINB3","node_id_3505",0.0,0.05999999865889549
"MLH1","node_id_3506",9.18690013885498,-0.475600004196167
"TRPC6","node_id_3509",5.260499954223633,0.3452000021934509
"ACVR1C","node_id_3510",2.8633999824523926,0.4325999915599823
"RBM5","node_id_3513",9.96090030670166,-0.44760000705718994
"ITGB3","node_id_3518",10.720499992370605,-0.1535000056028366
"GRM1","node_id_3523",3.2109999656677246,-0.3790000081062317
"IRF9","node_id_3524",9.769200325012207,0.4106000065803528
"WIF1","node_id_3529",0.0,0.4020000100135803
"RIN1","node_id_3530",6.933700084686279,0.021900000050663948
"KCNH5","node_id_3532",0.0,0.3587999939918518
"LPIN3","node_id_3534",10.417799949645996,-0.25209999084472656
"FANCG","node_id_3542",7.17710018157959,0.34290000796318054
"TRIP6","node_id_3545",9.762499809265137,0.008999999612569809
"FGA","node_id_3547",11.753600120544434,0.38989999890327454
"USP1","node_id_3552",9.638299942016602,-0.4810999929904938
"PSG11","node_id_3555",0.0,0.4235999882221222
"XPO4","node_id_3557",9.63290023803711,-0.4641000032424927
"ABI1","node_id_3558",10.74839973449707,-0.45890000462532043
"ATP8A1","node_id_3561",9.47439956665039,0.3497999906539917
"MAPK7","node_id_3563",7.912799835205078,-0.45419999957084656
"MAP3K4","node_id_3565",8.767499923706055,-0.4122999906539917
"ADCY2","node_id_3567",6.706099987030029,-0.10029999911785126
"NBR1","node_id_3568",12.778900146484375,-0.4555000066757202
"CKAP2","node_id_3570",8.918899536132812,-0.46720001101493835
"MUSK","node_id_3571",0.0,0.3610000014305115
"DRD2","node_id_3572",0.41190001368522644,-0.3774999976158142
"BACH1","node_id_3573",11.270099639892578,0.31060001254081726
"DTX2","node_id_3576",8.337400436401367,0.3456000089645386
"KIF5A","node_id_3585",1.406999945640564,0.2906999886035919
"VAV1","node_id_3586",8.803099632263184,0.27549999952316284
"SCN1A","node_id_3587",2.212399959564209,0.4417000114917755
"NPY1R","node_id_3588",8.029800415039062,0.3569999933242798
