"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.42289999127388
"GRM5","node_id_1214",2.3004000186920166,0.23639999330043793
"PTK2","node_id_1215",11.450499534606934,0.37599998712539673
"SDC1","node_id_1216",11.205599784851074,0.17880000174045563
"AP3D1","node_id_1218",11.371100425720215,-0.41339999437332153
"CALCRL","node_id_1220",10.833600044250488,-0.3319999873638153
"RB1CC1","node_id_1221",9.990500450134277,-0.47209998965263367
"SPAG5","node_id_1222",6.898900032043457,-0.46480000019073486
"POLD1","node_id_1227",8.001099586486816,0.3497999906539917
"NNT","node_id_1229",9.727700233459473,-0.42719998955726624
"MYRIP","node_id_1230",6.564700126647949,-0.4828999936580658
"PHLPP1","node_id_1232",7.616000175476074,0.0026000000070780516
"HTR1E","node_id_1235",0.0,-0.3237000107765198
"SMAD9","node_id_1236",6.151899814605713,0.3490999937057495
"CABLES1","node_id_1239",9.573800086975098,-0.1273999959230423
"SLC9A1","node_id_1241",9.389399528503418,0.30379998683929443
"MMP25","node_id_1242",6.35830020904541,0.3691999912261963
"PSMD11","node_id_1246",9.86769962310791,-0.4684000015258789
"ADRA1A","node_id_1249",3.796999931335449,0.3221000134944916
"PAX3","node_id_1252",0.0,-0.1251000016927719
"CLSPN","node_id_1257",5.183199882507324,-0.4771000146865845
"LRP5","node_id_1262",10.970100402832031,-0.23160000145435333
"HYAL2","node_id_1265",11.375399589538574,0.11140000075101852
"LAMB1","node_id_1270",11.712300300598145,0.28450000286102295
"ENTPD4","node_id_1273",8.01990032196045,-0.4821000099182129
"ADAMTS1","node_id_1276",11.702099800109863,0.31290000677108765
"SORBS1","node_id_1277",11.257699966430664,0.08470000326633453
"MPO","node_id_1278",2.841900110244751,0.47530001401901245
"IFNA14","node_id_1280",0.0,0.44110000133514404
"SOCS6","node_id_1281",9.705599784851074,-0.14650000631809235
"FXR1","node_id_1288",10.812199592590332,-0.47749999165534973
"ATN1","node_id_1290",12.3193998336792,-0.241799995303154
"HPX","node_id_1293",3.1459999084472656,0.43299999833106995
"NOS3","node_id_1294",8.962900161743164,0.20909999310970306
"OXER1","node_id_1295",7.329500198364258,0.1468999981880188
"PSEN2","node_id_1296",8.692700386047363,0.4260999858379364
"TUBGCP6","node_id_1297",10.838899612426758,-0.4056999981403351
"P4HA1","node_id_1300",11.199399948120117,-0.0284000001847744
"LAMA3","node_id_1301",7.293900012969971,0.18170000612735748
"DDX41","node_id_1305",11.13029956817627,-0.38040000200271606
"FLT4","node_id_1309",11.750100135803223,0.36390000581741333
"POLE","node_id_1311",8.876099586486816,0.2676999866962433
"AIM2","node_id_1313",4.155900001525879,0.41040000319480896
"HVCN1","node_id_1314",7.603600025177002,0.18199999630451202
"PLAT","node_id_1316",10.284500122070312,-0.003800000064074993
"LAMA4","node_id_1318",10.950599670410156,0.3490000069141388
"PHF1","node_id_1319",11.3233003616333,0.17470000684261322
"PPP1R15A","node_id_1320",11.69260025024414,-0.017999999225139618
"CEP70","node_id_1321",8.427300453186035,0.03310000151395798
"CD47","node_id_1322",11.033300399780273,0.3686999976634979
"TRAF7","node_id_1323",10.285099983215332,0.4237000048160553
"KIF1A","node_id_1327",0.0,-0.400299996137619
"RALGAPB","node_id_1328",10.448100090026855,-0.48989999294281006
"RAF1","node_id_1333",10.57759952545166,0.3560999929904938
"GCKR","node_id_1336",0.0,-0.05339999869465828
"TLL1","node_id_1337",9.458900451660156,-0.4041999876499176
"MYH6","node_id_1338",0.0,0.30329999327659607
"EXOC6B","node_id_1341",6.778800010681152,-0.32829999923706055
"CAMKK2","node_id_1343",10.58240032196045,-0.3221000134944916
"MTA2","node_id_1344",10.604900360107422,0.34209999442100525
"BCAN","node_id_1345",3.47189998626709,-0.4706000089645386
"FKBP8","node_id_1346",12.328200340270996,-0.31869998574256897
"P2RY1","node_id_1349",5.3709001541137695,-0.47920000553131104
"POU4F2","node_id_1351",0.0,-0.4011000096797943
"E2F1","node_id_1352",5.091300010681152,0.4359000027179718
"SCN2A","node_id_1356",1.4235999584197998,0.41999998688697815
"NHLRC1","node_id_1358",5.067399978637695,-0.41690000891685486
"PIK3CG","node_id_1361",6.4583001136779785,0.31349998712539673
"CEP63","node_id_1362",9.00059986114502,-0.4562000036239624
"HECW1","node_id_1364",0.0,0.15479999780654907
"BRIP1","node_id_1366",2.950500011444092,-0.45750001072883606
"NCAPG2","node_id_1370",7.262599945068359,-0.48559999465942383
"LIMK2","node_id_1373",9.313899993896484,0.2808000147342682
"KIRREL2","node_id_1374",0.6424000263214111,0.4088999927043915
"EVI5","node_id_1375",8.439000129699707,0.39590001106262207
"CBLB","node_id_1377",9.268699645996094,0.415800005197525
"ABCF1","node_id_1379",10.48639965057373,-0.3840000033378601
"KEAP1","node_id_1380",10.449199676513672,-0.4715999960899353
"OPRM1","node_id_1383",0.0,0.4223000109195709
"ACTN4","node_id_1384",13.620800018310547,0.4271000027656555
"HOXB3","node_id_1386",8.905099868774414,-0.09769999980926514
"NEDD9","node_id_1388",11.851900100708008,-0.2662000060081482
"MAP4K4","node_id_1395",11.514100074768066,0.296099990606308
"GCLC","node_id_1399",9.373700141906738,0.10750000178813934
"SCARB1","node_id_1402",12.481100082397461,-0.3158999979496002
"KDR","node_id_1403",12.177900314331055,0.39800000190734863
"ACVR2A","node_id_1404",8.606100082397461,0.011300000362098217
"USP7","node_id_1416",11.114299774169922,0.477400004863739
"CHD9","node_id_1417",10.388999938964844,0.3068999946117401
"ARFGAP1","node_id_1418",10.497599601745605,0.429500013589859
"CLASP1","node_id_1419",10.75570011138916,-0.24969999492168427
"JUN","node_id_1420",13.1766996383667,-0.42570000886917114
"MSH2","node_id_1429",8.364800453186035,-0.48899999260902405
"TUBGCP2","node_id_1430",10.628299713134766,0.3822000026702881
"PPM1B","node_id_1432",9.844099998474121,-0.4702000021934509
"CUL7","node_id_1436",10.087300300598145,-0.4341999888420105
"GRIK5","node_id_1437",2.950500011444092,0.3366999924182892
"SSH2","node_id_1442",9.733400344848633,-0.4650999903678894
"ARHGEF7","node_id_1444",11.687700271606445,0.41620001196861267
"NAMPT","node_id_1446",11.587400436401367,0.43070000410079956
"CHUK","node_id_1448",8.810999870300293,-0.4189000129699707
"NPAS2","node_id_1449",7.882599830627441,0.009499999694526196
"BICD2","node_id_1454",10.233699798583984,0.38760000467300415
"NUP133","node_id_1459",9.490799903869629,0.029500000178813934
"SHPRH","node_id_1462",7.702199935913086,-0.47519999742507935
"IMPDH2","node_id_1463",10.511500358581543,-0.40880000591278076
"TUBGCP3","node_id_1464",9.069199562072754,0.30550000071525574
"MDC1","node_id_1468",10.063400268554688,-0.47450000047683716
"USP33","node_id_1469",10.488100051879883,-0.48840001225471497
"NBEAL2","node_id_1474",9.950200080871582,0.1899999976158142
"ANKLE2","node_id_1477",11.132100105285645,0.35580000281333923
"PLK2","node_id_1480",11.505499839782715,0.3984000086784363
"RGS20","node_id_1484",0.0,-0.4505999982357025
"KRAS","node_id_1487",10.041299819946289,-0.4593999981880188
"ACPP","node_id_1496",2.3004000186920166,0.4390000104904175
"TYK2","node_id_1499",10.910400390625,-0.43059998750686646
"CXCR4","node_id_1501",12.316499710083008,0.016899999231100082
"POM121","node_id_1508",11.258899688720703,0.3774999976158142
"WDR11","node_id_1509",10.268199920654297,-0.3718999922275543
"ADCY8","node_id_1510",1.6974999904632568,0.11089999973773956
"ESR1","node_id_1511",7.468500137329102,0.2847000062465668
"COG3","node_id_1516",9.517499923706055,-0.44440001249313354
"METTL14","node_id_1517",8.104599952697754,-0.46799999475479126
"PLK4","node_id_1521",4.366700172424316,-0.41260001063346863
"PRKCQ","node_id_1525",5.685800075531006,0.026799999177455902
"TIAM1","node_id_1526",8.02299976348877,0.17180000245571136
"CHN2","node_id_1527",6.631499767303467,-0.447299987077713
"MSH6","node_id_1534",9.676199913024902,-0.46129998564720154
"FBXO7","node_id_1537",11.192500114440918,-0.48260000348091125
"RTEL1","node_id_1538",9.508700370788574,-0.09149999916553497
"ANAPC7","node_id_1540",10.045900344848633,-0.4657999873161316
"CNDP2","node_id_1541",14.126199722290039,-0.05620000138878822
"WNT7A","node_id_1544",0.0,-0.44020000100135803
"KIF19","node_id_1546",3.1459999084472656,-0.29330000281333923
"CCNE2","node_id_1547",4.763299942016602,-0.47269999980926514
"PTHLH","node_id_1550",5.483699798583984,-0.3749000132083893
"FHOD1","node_id_1551",9.883999824523926,0.2522999942302704
"LEPR","node_id_1553",8.682999610900879,-0.15770000219345093
"EPRS","node_id_1556",11.136099815368652,-0.3944000005722046
"EGR2","node_id_1559",5.747399806976318,-0.4869000017642975
"ADAMTS7","node_id_1565",7.314300060272217,0.014999999664723873
"FANCI","node_id_1566",6.51639986038208,-0.47369998693466187
"SAMHD1","node_id_1571",9.507200241088867,-0.4375
"ADAMTS5","node_id_1576",9.384599685668945,0.36739999055862427
"ERCC4","node_id_1577",7.703999996185303,0.3495999872684479
"CPSF6","node_id_1579",11.086700439453125,-0.42669999599456787
"SCN3B","node_id_1581",3.234600067138672,-0.2222999930381775
"TAOK1","node_id_1588",7.544099807739258,-0.4587000012397766
"PARP1","node_id_1590",10.443400382995605,0.4417000114917755
"CHD8","node_id_1593",10.055800437927246,-0.42309999465942383
"DYNC1H1","node_id_1595",12.389200210571289,0.3865000009536743
"COL13A1","node_id_1598",4.618000030517578,0.2824999988079071
"PTPRA","node_id_1601",10.518699645996094,-0.48649999499320984
"PPP1R13B","node_id_1602",9.096099853515625,-0.4253000020980835
"MBD6","node_id_1604",10.642800331115723,-0.43869999051094055
"MINK1","node_id_1605",10.784600257873535,0.3921000063419342
"FBXL7","node_id_1607",8.624699592590332,-0.14300000667572021
"TNR","node_id_1608",0.0,0.19679999351501465
"MAPKAP1","node_id_1611",10.011799812316895,-0.4674000144004822
"APOB","node_id_1617",5.716899871826172,0.0032999999821186066
"MAD2L1","node_id_1626",5.114799976348877,-0.42969998717308044
"TAF2","node_id_1627",9.319000244140625,-0.4185999929904938
"CSPG4","node_id_1628",12.179200172424316,0.365200012922287
"PDYN","node_id_1629",0.0,-0.10279999673366547
"WIPI1","node_id_1635",8.574600219726562,0.45570001006126404
"KIF5B","node_id_1636",11.544699668884277,0.4075999855995178
"CEP192","node_id_1638",8.249899864196777,-0.47999998927116394
"RASGRF1","node_id_1642",2.724299907684326,0.3310999870300293
"AKAP13","node_id_1645",11.965299606323242,0.3749000132083893
"LIPG","node_id_1651",2.4560000896453857,0.3578000068664551
"PER1","node_id_1652",11.851099967956543,-0.4194999933242798
"MAP3K7","node_id_1653",8.480400085449219,-0.453000009059906
"MYT1","node_id_1654",1.0851999521255493,0.24420000612735748
"PLCG2","node_id_1665",8.56820011138916,0.2996000051498413
"MCRS1","node_id_1666",9.701700210571289,-0.4593000113964081
"ITCH","node_id_1667",10.440500259399414,-0.4846999943256378
"HTRA1","node_id_1670",12.070899963378906,0.32409998774528503
"PCLO","node_id_1671",7.959400177001953,-0.4259999990463257
"QARS","node_id_1681",10.99020004272461,-0.46309998631477356
"KIF9","node_id_1682",6.373000144958496,-0.4715999960899353
"PIKFYVE","node_id_1683",9.619799613952637,0.24310000240802765
"KDM2B","node_id_1685",8.666799545288086,-0.04910000041127205
"SPTBN1","node_id_1687",13.351200103759766,0.3328999876976013
"KCNQ3","node_id_1689",4.442999839782715,0.40130001306533813
"AFTPH","node_id_1690",10.883700370788574,-0.11029999703168869
"STK11IP","node_id_1692",8.133700370788574,0.1914999932050705
"TUBB2B","node_id_1696",3.7037999629974365,-0.24310000240802765
"LTF","node_id_1699",4.584700107574463,-0.22370000183582306
"CTCF","node_id_1701",10.293499946594238,-0.4878999888896942
"PTGER2","node_id_1702",5.931000232696533,0.3174999952316284
"RBM25","node_id_1710",11.521499633789062,-0.48330000042915344
"XRCC5","node_id_1712",12.282999992370605,-0.46790000796318054
"NXF1","node_id_1715",11.454500198364258,-0.46540001034736633
"EZH1","node_id_1718",10.349800109863281,-0.23749999701976776
"PHLPP2","node_id_1722",8.214699745178223,0.421099990606308
"FLNC","node_id_1725",4.713600158691406,0.2493000030517578
"CFTR","node_id_1727",0.0,-0.39579999446868896
"PRKCB","node_id_1728",6.878399848937988,0.43369999527931213
"SLC7A9","node_id_1730",7.5868000984191895,-0.08060000091791153
"FOXA1","node_id_1737",5.791900157928467,-0.45100000500679016
"CHRNA1","node_id_1742",1.4235999584197998,0.22849999368190765
"SEMA3C","node_id_1744",7.354400157928467,-0.31459999084472656
"ROBO1","node_id_1749",8.673100471496582,-0.45649999380111694
"SNAPC1","node_id_1755",8.249899864196777,-0.4632999897003174
"KCNB2","node_id_1757",1.0851999521255493,-0.3882000148296356
"SYNE2","node_id_1760",12.352999687194824,-0.2671999931335449
"SCCPDH","node_id_1761",10.10509967803955,-0.40709999203681946
"UBAP1","node_id_1767",10.09850025177002,-0.45719999074935913
"GPI","node_id_1772",13.30459976196289,0.4032999873161316
"TRIM33","node_id_1773",10.225600242614746,-0.2071000039577484
"ETV5","node_id_1774",8.439000129699707,0.21199999749660492
"RBPJL","node_id_1775",0.0,0.09099999815225601
"AVPR1B","node_id_1776",3.737600088119507,-0.048700001090765
"LRRFIP1","node_id_1778",11.880800247192383,0.39070001244544983
"PKLR","node_id_1781",7.966400146484375,0.07500000298023224
"MX2","node_id_1782",8.403599739074707,0.24609999358654022
"ITGAM","node_id_1783",9.004599571228027,0.34130001068115234
"IL10RB","node_id_1785",10.609100341796875,-0.47429999709129333
"WNT5B","node_id_1791",3.47189998626709,0.4174000024795532
"AKAP8","node_id_1793",10.194100379943848,-0.1762000024318695
"SH2B1","node_id_1798",10.44629955291748,0.3912999927997589
"PDS5A","node_id_1804",11.173299789428711,-0.4587000012397766
"SRGAP1","node_id_1806",8.800100326538086,-0.031099999323487282
"CHRM3","node_id_1808",4.326900005340576,0.2549999952316284
"COL5A3","node_id_1809",9.669300079345703,0.22830000519752502
"SNX9","node_id_1815",10.463600158691406,-0.43149998784065247
"RASA2","node_id_1818",7.040900230407715,0.19869999587535858
"GRIN2B","node_id_1821",1.4235999584197998,-0.4284000098705292
"IL6R","node_id_1822",8.798299789428711,0.40709999203681946
"BDP1","node_id_1826",9.941900253295898,-0.45680001378059387
"KCNJ2","node_id_1829",9.580100059509277,0.3156999945640564
"CD55","node_id_1830",9.582300186157227,0.3700999915599823
"SERPINA1","node_id_1833",15.046500205993652,-0.07760000228881836
"BAX","node_id_1835",9.109399795532227,-0.4458000063896179
"DAAM1","node_id_1838",6.919099807739258,-0.25209999084472656
"ESRP2","node_id_1842",9.058699607849121,-0.20749999582767487
"GNB3","node_id_1850",3.501499891281128,0.3619000017642975
"LIG1","node_id_1851",8.80739974975586,-0.4683000147342682
"MEIS1","node_id_1852",8.86050033569336,-0.08299999684095383
"ELN","node_id_1859",7.426799774169922,-0.027699999511241913
"SEC24D","node_id_1861",9.248900413513184,-0.48559999465942383
"TIMELESS","node_id_1865",7.812399864196777,-0.48399999737739563
"WDR33","node_id_1866",10.607000350952148,-0.10790000110864639
"UMPS","node_id_1869",8.735099792480469,-0.4781000018119812
"PLXNA2","node_id_1872",10.267499923706055,0.24079999327659607
"IFT88","node_id_1874",9.12969970703125,-0.19089999794960022
"LOXL3","node_id_1880",6.73769998550415,0.3093999922275543
"KCNA1","node_id_1888",0.0,-0.37290000915527344
"STAG1","node_id_1890",9.532500267028809,0.030700000002980232
"ZNF526","node_id_1891",7.985199928283691,0.3682999908924103
"ASXL2","node_id_1893",8.104599952697754,-0.4555000066757202
"ITGA9","node_id_1896",6.695400238037109,0.2669999897480011
"EGR1","node_id_1901",11.062700271606445,0.35089999437332153
"KCNQ5","node_id_1903",4.109799861907959,0.04450000077486038
"TNIK","node_id_1912",8.459799766540527,-0.13089999556541443
"DYNC1I1","node_id_1915",5.571400165557861,-0.46050000190734863
"RAPGEF4","node_id_1920",9.081199645996094,0.42309999465942383
"FZD9","node_id_1922",2.125999927520752,-0.18119999766349792
"PRKCG","node_id_1923",1.6974999904632568,-0.1826999932527542
"RALBP1","node_id_1925",10.260299682617188,0.4284000098705292
"SPTBN2","node_id_1928",3.234600067138672,0.23659999668598175
"ABCA7","node_id_1930",8.289299964904785,-0.47620001435279846
"TRAF3","node_id_1935",7.833799839019775,0.4498000144958496
"HSPA2","node_id_1938",7.875800132751465,0.16869999468326569
"IBTK","node_id_1939",9.977700233459473,-0.26969999074935913
"INTS5","node_id_1943",9.191900253295898,-0.3111000061035156
"HRNR","node_id_1945",3.0515999794006348,0.4050999879837036
"TRIM36","node_id_1947",4.713600158691406,-0.4235000014305115
"PHC2","node_id_1948",12.449899673461914,-0.13510000705718994
"SLC8A3","node_id_1949",2.3004000186920166,-0.45969998836517334
"KLHDC3","node_id_1950",10.36520004272461,-0.4846000075340271
"KIF1B","node_id_1951",10.739700317382812,-0.31369999051094055
"FBXL5","node_id_1952",12.781599998474121,0.1446000039577484
"NIN","node_id_1954",9.774700164794922,0.3962000012397766
"DNM1","node_id_1958",9.113699913024902,-0.13760000467300415
"FBXO15","node_id_1961",5.554299831390381,-0.45809999108314514
"CTR9","node_id_1964",9.985699653625488,-0.4350000023841858
"SEC61A1","node_id_1967",12.648099899291992,0.374099999666214
"HIST1H1C","node_id_1970",12.345399856567383,-0.35679998993873596
"ERBB3","node_id_1972",11.560099601745605,-0.13809999823570251
"SRGAP3","node_id_1973",6.240200042724609,0.23520000278949738
"DLG1","node_id_1975",10.027400016784668,-0.357699990272522
"CKAP2L","node_id_1976",3.3970000743865967,-0.43950000405311584
"MTOR","node_id_1978",10.02970027923584,0.39989998936653137
"ATXN2","node_id_1979",10.043600082397461,-0.47350001335144043
"ATR","node_id_1982",9.193300247192383,0.44200000166893005
"LDLR","node_id_1990",8.657099723815918,-0.3248000144958496
"ABCB4","node_id_1991",3.3970000743865967,-0.4417000114917755
"RNF19A","node_id_1992",11.347100257873535,0.010099999606609344
"ADAM12","node_id_1995",4.967400074005127,0.4023999869823456
"IPO8","node_id_1996",10.168399810791016,-0.4307999908924103
"NT5E","node_id_1997",8.319999694824219,0.07959999889135361
"ENTPD6","node_id_2000",10.224200248718262,0.40959998965263367
"RPS6KB2","node_id_2002",9.21660041809082,-0.4851999878883362
"AFF4","node_id_2003",11.449600219726562,0.023600000888109207
"TIAM2","node_id_2004",4.240900039672852,0.4074999988079071
"DCAF5","node_id_2005",10.81659984588623,-0.4844000041484833
"DBR1","node_id_2006",8.241900444030762,-0.4627000093460083
"SEPT4","node_id_2009",9.204299926757812,0.25999999046325684
"SYNCRIP","node_id_2014",11.40369987487793,-0.3799000084400177
"TRIM25","node_id_2017",10.570199966430664,-0.4869000017642975
"DRD5","node_id_2018",0.0,-0.08839999884366989
"ARSB","node_id_2023",9.87720012664795,-0.11100000143051147
"BAHD1","node_id_2024",9.875499725341797,-0.3257000148296356
"KCNJ10","node_id_2027",2.841900110244751,-0.45750001072883606
"MCPH1","node_id_2028",8.24370002746582,-0.19380000233650208
"MANBA","node_id_2029",9.664299964904785,0.37299999594688416
"MYH7B","node_id_2031",5.716899871826172,0.45500001311302185
"EXOC7","node_id_2032",11.510499954223633,-0.4717999994754791
"REST","node_id_2034",6.9456000328063965,-0.35740000009536743
"DIDO1","node_id_2036",10.929200172424316,-0.29840001463890076
"SGK1","node_id_2037",11.208600044250488,0.0892999991774559
"RBBP5","node_id_2038",8.241900444030762,-0.47130000591278076
"PIGR","node_id_2039",3.5429999828338623,0.05260000005364418
"CASP8","node_id_2052",9.809399604797363,0.41670000553131104
"ANAPC1","node_id_2055",8.384300231933594,-0.41679999232292175
"RXFP3","node_id_2057",0.0,-0.4779999852180481
"RNF14","node_id_2060",10.50879955291748,-0.44020000100135803
"KALRN","node_id_2061",9.007699966430664,0.4596000015735626
"CYFIP2","node_id_2062",10.36769962310791,0.21819999814033508
"CHRM1","node_id_2064",0.0,0.34450000524520874
"NFKB2","node_id_2065",11.856499671936035,-0.4521999955177307
"TOPBP1","node_id_2074",8.821700096130371,-0.47850000858306885
"UBE4B","node_id_2076",9.580100059509277,-0.462799996137619
"VCL","node_id_2082",12.11769962310791,0.4120999872684479
"TRIM71","node_id_2084",4.155900001525879,-0.023600000888109207
"PAK4","node_id_2085",10.038999557495117,-0.40549999475479126
"GALNT3","node_id_2087",7.118599891662598,-0.4341999888420105
"STAT4","node_id_2094",7.544099807739258,0.38370001316070557
"F2R","node_id_2096",11.32800006866455,0.20739999413490295
"HIST3H3","node_id_2097",0.0,0.3781999945640564
"PIK3R3","node_id_2101",10.62660026550293,0.41780000925064087
"NIPBL","node_id_2103",10.499300003051758,-0.43709999322891235
"PRKACA","node_id_2106",11.009900093078613,-0.4571000039577484
"NCOA2","node_id_2109",8.1451997756958,-0.459199994802475
"MYO10","node_id_2111",9.081199645996094,0.33809998631477356
"TP53BP2","node_id_2117",9.597000122070312,-0.09070000052452087
"ASL","node_id_2118",9.801199913024902,0.4447999894618988
"IGSF8","node_id_2119",9.453200340270996,0.40459999442100525
"KLC1","node_id_2121",10.347599983215332,0.3686000108718872
"IL7R","node_id_2125",5.160799980163574,0.4025999903678894
"POU2F2","node_id_2126",7.028500080108643,0.1688999980688095
"PML","node_id_2127",11.500699996948242,0.349700003862381
"RPS6KA1","node_id_2134",9.986499786376953,0.2223999947309494
"GPC2","node_id_2136",3.796999931335449,-0.45969998836517334
"XPOT","node_id_2137",10.024299621582031,-0.46790000796318054
"OPLAH","node_id_2145",8.945099830627441,0.13199999928474426
"HIST1H3B","node_id_2146",0.0,-0.44839999079704285
"CALD1","node_id_2147",13.362099647521973,0.39410001039505005
"ITGA6","node_id_2148",12.1943998336792,-0.40560001134872437
"LIPE","node_id_2149",6.786200046539307,-0.34220001101493835
"CNN1","node_id_2150",9.662300109863281,0.3659999966621399
"IPO9","node_id_2154",10.245699882507324,0.3743000030517578
"GLP2R","node_id_2163",0.0,0.34450000524520874
"DOCK2","node_id_2164",9.166799545288086,0.3849000036716461
"DIAPH1","node_id_2166",12.817999839782715,-0.4681999981403351
"KIF24","node_id_2171",5.701499938964844,0.3982999920845032
"RASAL3","node_id_2172",8.335100173950195,-0.4120999872684479
"PRKG2","node_id_2175",1.0851999521255493,0.412200003862381
"CHGB","node_id_2182",2.596400022506714,-0.43790000677108765
"MED15","node_id_2184",10.96969985961914,0.4260999858379364
"RBM39","node_id_2193",12.676199913024902,-0.4708999991416931
"ARFGEF1","node_id_2196",10.079899787902832,-0.4251999855041504
"STAB1","node_id_2198",11.688699722290039,0.25
"JAK3","node_id_2202",9.388199806213379,-0.0738999992609024
"KIF6","node_id_2203",1.9276000261306763,-0.4611000120639801
"ROBO3","node_id_2208",6.151899814605713,-0.16769999265670776
"EXOC2","node_id_2210",9.04800033569336,0.4043999910354614
"MINPP1","node_id_2217",8.87440013885498,-0.4361000061035156
"CDC42BPB","node_id_2218",11.786800384521484,-0.2946999967098236
"CPT2","node_id_2219",9.144100189208984,-0.1876000016927719
"GAB2","node_id_2221",9.460100173950195,0.09950000047683716
"LGR5","node_id_2222",1.9276000261306763,0.4343000054359436
"CARS","node_id_2224",9.633099555969238,0.036400001496076584
"TCP11","node_id_2228",1.6974999904632568,0.4726000130176544
"PLTP","node_id_2229",10.23900032043457,-0.4291999936103821
"RASAL1","node_id_2230",8.335100173950195,-0.3160000145435333
"BUB1","node_id_2234",4.2006001472473145,-0.1500999927520752
"AMPD3","node_id_2236",7.1869001388549805,0.392300009727478
"SEMA4D","node_id_2241",9.875499725341797,-0.24899999797344208
"IL1RAP","node_id_2242",8.345100402832031,-0.4124999940395355
"HLCS","node_id_2251",8.661100387573242,-0.4050000011920929
"RPL3L","node_id_2253",0.0,0.04969999939203262
"ANK2","node_id_2255",8.317399978637695,0.22660000622272491
"NUP214","node_id_2257",10.567000389099121,-0.47029998898506165
"KIF2A","node_id_2258",7.2835001945495605,0.15780000388622284
"SMURF1","node_id_2260",10.184499740600586,0.40230000019073486
"RUNX2","node_id_2261",6.521299839019775,0.273499995470047
"MYH2","node_id_2267",0.0,0.3736000061035156
"NPLOC4","node_id_2268",11.331199645996094,-0.08869999647140503
"PLCG1","node_id_2271",10.76360034942627,-0.13330000638961792
"ITGA11","node_id_2273",5.554299831390381,0.012500000186264515
"CEP164","node_id_2274",9.202899932861328,-0.45419999957084656
"LIG3","node_id_2278",8.377099990844727,-0.4894999861717224
"NRG3","node_id_2279",6.411600112915039,-0.24879999458789825
"NRP2","node_id_2282",9.669300079345703,0.2508000135421753
"SLC40A1","node_id_2286",11.181699752807617,-0.4586000144481659
"ATP6V0A2","node_id_2288",8.750200271606445,0.11020000278949738
"RPN1","node_id_2293",12.547200202941895,-0.4837999939918518
"SEL1L","node_id_2296",11.1003999710083,-0.3366999924182892
"TACC3","node_id_2302",7.886099815368652,0.3068999946117401
"SSH1","node_id_2303",10.22760009765625,0.2054000049829483
"FBXW7","node_id_2310",8.993499755859375,0.43220001459121704
"NPHS1","node_id_2316",4.012800216674805,-0.3878999948501587
"MLH3","node_id_2320",9.316399574279785,-0.4555000066757202
"ROCK1","node_id_2324",10.622400283813477,-0.41609999537467957
"SEC61A2","node_id_2326",7.391200065612793,-0.4846999943256378
"SMARCAL1","node_id_2331",8.851799964904785,-0.453900009393692
"MYH7","node_id_2332",0.0,0.3725000023841858
"PPP2R5B","node_id_2334",9.334099769592285,-0.43810001015663147
"VCP","node_id_2337",12.258600234985352,-0.4120999872684479
"TXNDC5","node_id_2338",11.852100372314453,0.4417000114917755
"P4HA2","node_id_2339",11.366800308227539,-0.024800000712275505
"WWP1","node_id_2340",10.191399574279785,0.3402999937534332
"ITGA5","node_id_2344",12.214099884033203,0.1738000065088272
"POLA2","node_id_2345",7.2835001945495605,0.019200000911951065
"MFAP1","node_id_2348",9.187800407409668,-0.4602999985218048
"NT5C1B","node_id_2349",1.9276000261306763,0.4546000063419342
"SYDE2","node_id_2358",6.741499900817871,-0.10239999741315842
"RRM1","node_id_2360",8.963000297546387,-0.4666000008583069
"PTPN13","node_id_2368",9.899399757385254,-0.19189999997615814
"ASNS","node_id_2370",8.01990032196045,0.10729999840259552
"ADCY5","node_id_2371",10.176799774169922,-0.38850000500679016
"COL5A2","node_id_2373",10.482399940490723,0.35339999198913574
"SSRP1","node_id_2375",11.489800453186035,-0.48739999532699585
"IL1RL1","node_id_2377",6.174499988555908,0.03689999878406525
"AP2A2","node_id_2380",10.804900169372559,0.0860000029206276
"MC3R","node_id_2381",0.0,-0.4381999969482422
"POFUT2","node_id_2382",9.941100120544434,-0.48730000853538513
"KCNJ6","node_id_2383",0.0,0.28700000047683716
"CIT","node_id_2386",9.695899963378906,-0.17710000276565552
"PC","node_id_2387",8.162300109863281,-0.18129999935626984
"SNX8","node_id_2390",8.104599952697754,0.2700999975204468
"TEK","node_id_2397",8.853599548339844,0.3239000141620636
"PRKDC","node_id_2399",10.486900329589844,0.42579999566078186
"TRPC1","node_id_2401",8.704400062561035,-0.4781999886035919
"COL2A1","node_id_2404",0.0,0.38089999556541443
"MYH14","node_id_2406",9.933699607849121,-0.40939998626708984
"ZBTB16","node_id_2408",8.884699821472168,-0.3345000147819519
"AARS","node_id_2412",10.922200202941895,-0.4715000092983246
"SORBS3","node_id_2413",11.263299942016602,0.30149999260902405
"RGS3","node_id_2415",10.14780044555664,0.31529998779296875
"GAN","node_id_2416",4.941400051116943,-0.33469998836517334
"RNF41","node_id_2423",9.694899559020996,-0.4796999990940094
"KL","node_id_2424",10.062600135803223,-0.23260000348091125
"IL5RA","node_id_2425",1.0851999521255493,0.20990000665187836
"PROC","node_id_2427",1.6974999904632568,0.4706999957561493
"SKA1","node_id_2428",4.326900005340576,-0.48730000853538513
"MAP3K1","node_id_2429",9.478300094604492,-0.3361000120639801
"BLM","node_id_2430",4.012800216674805,0.4392000138759613
