"label","id","mRNA","methy"
"SKA1","node_id_2428",4.8043999671936035,-0.4860999882221222
"MAP3K1","node_id_2429",9.74940013885498,-0.33889999985694885
"BLM","node_id_2430",6.629000186920166,0.37790000438690186
"GPR84","node_id_2432",5.571000099182129,0.018799999728798866
"DNMT1","node_id_2449",9.966300010681152,0.336899995803833
"POLQ","node_id_2454",4.993800163269043,-0.47929999232292175
"TRPS1","node_id_2457",9.353099822998047,-0.22840000689029694
"NFE2L2","node_id_2459",11.71780014038086,-0.06780000030994415
"PRKAG3","node_id_2460",0.5752000212669373,0.21709999442100525
"TSG101","node_id_2463",9.921799659729004,-0.10010000318288803
"RHOA","node_id_2467",13.308300018310547,-0.4618000090122223
"RGS4","node_id_2468",8.419699668884277,0.373199999332428
"RNF40","node_id_2473",10.803799629211426,0.29030001163482666
"TNRC6B","node_id_2481",9.729599952697754,-0.12890000641345978
"MED16","node_id_2489",9.708600044250488,-0.4431999921798706
"PIK3R5","node_id_2491",9.891599655151367,0.09269999712705612
"NOS2","node_id_2495",7.036799907684326,-0.007499999832361937
"ILF3","node_id_2499",12.339500427246094,-0.46540001034736633
"HDAC11","node_id_2505",8.07129955291748,0.15479999780654907
"SRPRB","node_id_2506",9.957799911499023,-0.4837000072002411
"NFASC","node_id_2511",10.704400062561035,0.3792000114917755
"VAV3","node_id_2514",10.263999938964844,0.025499999523162842
"FAM129A","node_id_2515",10.770600318908691,0.25780001282691956
"SEC24B","node_id_2520",9.87440013885498,0.3919999897480011
"EIF5B","node_id_2522",12.12339973449707,-0.4221999943256378
"SEC13","node_id_2524",10.49899959564209,0.2906000018119812
"NPHP1","node_id_2535",7.59630012512207,-0.2784000039100647
"REL","node_id_2536",6.265500068664551,-0.446399986743927
"PICK1","node_id_2537",9.014900207519531,-0.48170000314712524
"SCN4A","node_id_2539",5.752399921417236,0.3345000147819519
"USP8","node_id_2541",9.751099586486816,-0.4562999904155731
"ANGPT1","node_id_2544",8.241999626159668,0.2946000099182129
"IQGAP1","node_id_2546",12.398799896240234,-0.4616999924182892
"INCENP","node_id_2551",7.209099769592285,0.34060001373291016
"POLR3E","node_id_2554",8.839400291442871,-0.4544999897480011
"EGFR","node_id_2556",9.24429988861084,0.06849999725818634
"ITSN1","node_id_2562",9.756799697875977,-0.4683000147342682
"PRKCD","node_id_2563",9.607099533081055,0.12409999966621399
"USO1","node_id_2565",10.783900260925293,-0.4699000120162964
"MGAM","node_id_2569",5.629300117492676,0.3474000096321106
"FZD1","node_id_2572",10.51550006866455,0.16590000689029694
"GRIN2D","node_id_2577",6.026199817657471,0.007699999958276749
"KCNJ16","node_id_2580",10.809300422668457,-0.16990000009536743
"ACE","node_id_2582",8.890899658203125,0.4805999994277954
"BCAT1","node_id_2587",8.839400291442871,-0.4481000006198883
"CDC5L","node_id_2590",9.298100471496582,-0.46050000190734863
"MMP14","node_id_2596",11.923399925231934,0.35989999771118164
"PACSIN2","node_id_2599",9.218500137329102,0.17739999294281006
"ACTN3","node_id_2600",0.9853000044822693,0.2004999965429306
"MYO1A","node_id_2601",5.600399971008301,-0.0052999998442828655
"ADAR","node_id_2606",12.606800079345703,-0.4131999909877777
"ERCC2","node_id_2607",8.456199645996094,-0.35030001401901245
"KIF21B","node_id_2611",9.468400001525879,0.3718000054359436
"NASP","node_id_2613",11.176600456237793,-0.47780001163482666
"HTT","node_id_2622",10.74899959564209,0.1785999983549118
"ITK","node_id_2624",10.300299644470215,-0.06390000134706497
"HIF3A","node_id_2625",5.430600166320801,-0.1678999960422516
"ADCYAP1R1","node_id_2626",0.0,-0.4020000100135803
"NUP210","node_id_2633",10.59939956665039,-0.008200000040233135
"CDK5RAP2","node_id_2636",9.5423002243042,-0.4544000029563904
"NMUR2","node_id_2637",1.7862999439239502,0.2651999890804291
"LAMA5","node_id_2644",11.971500396728516,-0.18330000340938568
"IL12RB1","node_id_2648",8.30150032043457,-0.07519999891519547
"PTPRO","node_id_2650",8.347800254821777,-0.4641000032424927
"PPP1R12A","node_id_2653",10.74489974975586,-0.44940000772476196
"GRIK3","node_id_2657",7.189799785614014,0.45890000462532043
"LYN","node_id_2660",10.081600189208984,0.26660001277923584
"PRKD1","node_id_2664",8.08430004119873,0.1315000057220459
"FGG","node_id_2667",8.997099876403809,0.04830000177025795
"PLEKHG2","node_id_2668",10.818300247192383,0.2732999920845032
"RNF6","node_id_2671",9.571399688720703,-0.4553999900817871
"NCOA3","node_id_2673",10.238499641418457,0.3431999981403351
"MSH3","node_id_2674",8.558600425720215,-0.42969998717308044
"CEP250","node_id_2681",9.87440013885498,-0.4706000089645386
"C7","node_id_2682",12.449299812316895,-0.009700000286102295
"PRPF4B","node_id_2683",10.758000373840332,-0.24240000545978546
"CRY2","node_id_2684",9.32919979095459,-0.034699998795986176
"LGR4","node_id_2688",9.083000183105469,0.29980000853538513
"HIST1H4D","node_id_2689",0.0,0.39800000190734863
"GRIK1","node_id_2690",0.5752000212669373,0.1500999927520752
"TRIM4","node_id_2691",9.2076997756958,-0.4496000111103058
"BMPR2","node_id_2692",11.809700012207031,0.28049999475479126
"F13A1","node_id_2693",9.913000106811523,0.3700999915599823
"BCL9L","node_id_2696",10.31410026550293,0.22290000319480896
"NFKBIZ","node_id_2704",11.65060043334961,0.2538999915122986
"CD44","node_id_2715",12.602999687194824,0.005200000014156103
"PRDM9","node_id_2720",0.0,0.15060000121593475
"PGR","node_id_2723",7.301599979400635,-0.36730000376701355
"TCEA1","node_id_2726",9.833100318908691,-0.46720001101493835
"IREB2","node_id_2729",9.854700088500977,0.2888000011444092
"MPRIP","node_id_2736",11.563599586486816,0.4081000089645386
"GRIP2","node_id_2745",4.878399848937988,9.999999747378752e-05
"NLRX1","node_id_2746",8.61620044708252,0.4104999899864197
"TPTE2","node_id_2758",2.2983999252319336,0.41260001063346863
"SCFD1","node_id_2761",9.368200302124023,-0.4706999957561493
"ATG16L1","node_id_2762",9.932700157165527,0.4375
"GCC2","node_id_2765",10.201700210571289,-0.48240000009536743
"DCTN1","node_id_2769",11.354999542236328,-0.21870000660419464
"COL5A1","node_id_2770",11.239299774169922,0.2612999975681305
"RARG","node_id_2772",9.293600082397461,0.3111000061035156
"OTUD7A","node_id_2776",3.0613999366760254,0.43880000710487366
"TRPC4","node_id_2777",6.486499786376953,0.01080000028014183
"GFAP","node_id_2781",5.4629998207092285,0.08829999715089798
"ZNRF3","node_id_2783",7.880499839782715,0.2337000072002411
"SPRED1","node_id_2790",10.368200302124023,0.034299999475479126
"WASF3","node_id_2792",7.653600215911865,-0.4674000144004822
"KIAA1324","node_id_2793",8.718700408935547,0.37220001220703125
"CAMK4","node_id_2794",5.685299873352051,-0.48980000615119934
"SCN10A","node_id_2802",2.1470000743865967,0.0006000000284984708
"IRAK2","node_id_2803",7.78439998626709,-0.42669999599456787
"RAB3GAP2","node_id_2807",9.734600067138672,-0.4336000084877014
"HOXB13","node_id_2809",7.517499923706055,-0.45660001039505005
"GEMIN4","node_id_2813",8.23270034790039,-0.46309998631477356
"CDC6","node_id_2816",6.328400135040283,-0.46560001373291016
"NCKAP1L","node_id_2819",10.583800315856934,0.09560000151395798
"RAD50","node_id_2824",9.944899559020996,-0.46860000491142273
"RAD21","node_id_2829",11.358799934387207,-0.46050000190734863
"TNNT3","node_id_2835",2.67549991607666,0.4034000039100647
"POLR2A","node_id_2836",11.446999549865723,-0.09880000352859497
"KCNV1","node_id_2840",3.0613999366760254,-0.34450000524520874
"PSMD3","node_id_2844",10.59160041809082,-0.47920000553131104
"C5","node_id_2848",6.970699787139893,0.4002000093460083
"STAM2","node_id_2849",9.525099754333496,-0.4666000008583069
"CCNA2","node_id_2854",7.6596999168396,0.376800000667572
"SUPT6H","node_id_2858",11.36870002746582,0.31200000643730164
"RNF182","node_id_2859",5.970900058746338,-0.4124000072479248
"SEC23B","node_id_2861",9.857000350952148,0.08510000258684158
"ATG9A","node_id_2862",10.36460018157959,-0.47350001335144043
"EPHB4","node_id_2865",10.402999877929688,0.45210000872612
"CSNK2A1","node_id_2867",9.793100357055664,-0.4602999985218048
"ZNF521","node_id_2871",8.653499603271484,-0.4260999858379364
"BRCA1","node_id_2877",6.292799949645996,0.40549999475479126
"XRCC1","node_id_2879",9.736200332641602,-0.4738999903202057
"TCERG1","node_id_2880",10.494099617004395,0.25760000944137573
"HOXB2","node_id_2881",8.574199676513672,-0.3515999913215637
"ITGAX","node_id_2886",11.862799644470215,-0.41350001096725464
"TUB","node_id_2888",7.434199810028076,-0.3160000145435333
"FN1","node_id_2892",16.042600631713867,0.3046000003814697
"NCAPH","node_id_2895",6.100200176239014,-0.24230000376701355
"LMAN2","node_id_2900",11.906900405883789,-0.4652000069618225
"MYO5A","node_id_2901",10.190299987792969,-0.45680001378059387
"MCC","node_id_2905",8.642999649047852,0.4124999940395355
"EPHB1","node_id_2906",6.228300094604492,0.3003000020980835
"THSD7A","node_id_2912",8.050100326538086,-0.3052000105381012
"RFC1","node_id_2914",9.646499633789062,-0.477400004863739
"COL3A1","node_id_2920",14.13230037689209,0.3864000141620636
"CASR","node_id_2922",6.83489990234375,-0.1526000052690506
"NEK9","node_id_2923",10.953100204467773,-0.48249998688697815
"STAT5B","node_id_2926",11.437299728393555,0.29919999837875366
"NUF2","node_id_2928",6.026199817657471,-0.4629000127315521
"AMBRA1","node_id_2929",9.44629955291748,0.3776000142097473
"PI4KB","node_id_2931",10.836600303649902,-0.48660001158714294
"SERPINE1","node_id_2932",12.646599769592285,0.2012999951839447
"ITSN2","node_id_2934",10.666600227355957,0.4002000093460083
"EIF3L","node_id_2935",12.342399597167969,-0.4814999997615814
"SEMA3B","node_id_2936",9.656100273132324,0.09019999951124191
"FNIP1","node_id_2937",9.16409969329834,0.14249999821186066
"MAP1B","node_id_2942",11.292699813842773,0.2694000005722046
"SP100","node_id_2943",11.453300476074219,-0.4657999873161316
"GPR39","node_id_2946",7.023399829864502,0.13840000331401825
"EXOC1","node_id_2949",9.98169994354248,-0.47620001435279846
"OASL","node_id_2956",8.983200073242188,-0.44929999113082886
"RPAP1","node_id_2958",8.899800300598145,0.34049999713897705
"AP2A1","node_id_2960",10.906499862670898,0.32190001010894775
"EXT2","node_id_2964",10.62600040435791,0.30649998784065247
"SIK2","node_id_2965",9.58430004119873,0.4097000062465668
"SEC23A","node_id_2969",10.402999877929688,0.3249000012874603
"FUCA2","node_id_2970",10.334600448608398,-0.47209998965263367
"TNS1","node_id_2971",13.161999702453613,0.07039999961853027
"SIPA1L1","node_id_2972",10.045999526977539,0.45579999685287476
"CAND1","node_id_2975",10.721199989318848,-0.45509999990463257
"HSPA4","node_id_2977",10.753100395202637,0.32690000534057617
"SNAP25","node_id_2981",7.015100002288818,-0.42669999599456787
"ISLR","node_id_2984",10.24899959564209,0.2922999858856201
"TP53","node_id_2990",10.12600040435791,0.3598000109195709
"AQR","node_id_2994",9.418600082397461,-0.47920000553131104
"PSME4","node_id_3004",10.422200202941895,-0.22370000183582306
"ITPR1","node_id_3006",10.254199981689453,0.17180000245571136
"TNS4","node_id_3009",5.121099948883057,0.4027000069618225
"CXCL6","node_id_3012",7.877500057220459,-0.29330000281333923
"PMS2","node_id_3022",9.485199928283691,0.34619998931884766
"AGK","node_id_3026",9.59529972076416,-0.3634999990463257
"C5AR1","node_id_3034",10.053999900817871,-0.1753000020980835
"NUMA1","node_id_3036",12.713000297546387,-0.07100000232458115
"APOA5","node_id_3038",0.0,0.15330000221729279
"MSH4","node_id_3040",4.257400035858154,0.26980000734329224
"PYGM","node_id_3041",7.209099769592285,0.2547000050544739
"PRPF8","node_id_3043",12.129599571228027,-0.3982999920845032
"PJA2","node_id_3044",11.493300437927246,-0.4472000002861023
"KIF21A","node_id_3045",9.2524995803833,-0.46880000829696655
"CD38","node_id_3046",8.2947998046875,0.24500000476837158
"NPFFR2","node_id_3049",1.7862999439239502,0.39469999074935913
"HERC6","node_id_3050",8.458399772644043,-0.398499995470047
"PSMD12","node_id_3051",9.55739974975586,-0.4235000014305115
"NEDD4","node_id_3052",9.2076997756958,0.4171999990940094
"GPNMB","node_id_3054",13.010899543762207,0.09589999914169312
"HERC5","node_id_3057",7.841000080108643,-0.19300000369548798
"TRIM9","node_id_3061",7.979000091552734,0.07039999961853027
"MARS","node_id_3062",10.809399604797363,0.29440000653266907
"TXLNA","node_id_3064",11.128499984741211,-0.08399999886751175
"AFG3L2","node_id_3065",9.532600402832031,-0.16099999845027924
"ASPM","node_id_3066",7.306099891662598,-0.46050000190734863
"IL2RB","node_id_3067",11.02649974822998,0.20260000228881836
"PLCB2","node_id_3068",10.911499977111816,-0.01889999955892563
"RANBP2","node_id_3071",10.994600296020508,0.4406999945640564
"ATAD5","node_id_3072",5.828999996185303,-0.022700000554323196
"CPN1","node_id_3074",0.0,0.4341999888420105
"DMXL2","node_id_3075",10.220800399780273,0.23669999837875366
"HTR1A","node_id_3081",0.0,-0.2433999925851822
"SYT9","node_id_3083",4.398099899291992,-0.21250000596046448
"GRHL1","node_id_3085",6.69189977645874,0.3743000030517578
"SRRM1","node_id_3086",10.862700462341309,0.2736000120639801
"SH3BP5","node_id_3088",10.992300033569336,0.1306000053882599
"CES1","node_id_3097",8.956399917602539,0.28139999508857727
"FARSA","node_id_3103",9.639399528503418,0.37310001254081726
"FPR2","node_id_3104",4.902200222015381,0.2460000067949295
"DNAJC7","node_id_3109",10.717900276184082,-0.4643000066280365
"UBC","node_id_3110",15.720000267028809,-0.47369998693466187
"SMC1B","node_id_3116",0.5752000212669373,-0.287200003862381
"PPP2R1A","node_id_3117",12.297800064086914,-0.4650999903678894
"STAMBP","node_id_3127",9.18850040435791,0.023099999874830246
"UBR2","node_id_3132",9.452300071716309,-0.4505999982357025
"NCR1","node_id_3134",4.101500034332275,0.026499999687075615
"SP7","node_id_3139",0.5752000212669373,0.022600000724196434
"GIT1","node_id_3143",10.541799545288086,-0.13369999825954437
"NOS1","node_id_3145",2.67549991607666,-0.2273000031709671
"RBBP6","node_id_3146",10.212499618530273,0.37059998512268066
"JAK2","node_id_3147",9.549799919128418,0.3986999988555908
"CEP152","node_id_3155",6.965099811553955,-0.483599990606308
"PIK3R2","node_id_3157",9.931500434875488,-0.46700000762939453
"KIF1C","node_id_3164",11.311699867248535,0.4345000088214874
"CSTF3","node_id_3167",9.343099594116211,-0.4738999903202057
"OPTN","node_id_3168",11.338500022888184,0.32580000162124634
"GP6","node_id_3171",3.143699884414673,0.321399986743927
"AKAP1","node_id_3173",9.484199523925781,0.025699999183416367
"STT3B","node_id_3175",10.011500358581543,-0.46720001101493835
"BMPR1B","node_id_3178",5.510300159454346,-0.4221000075340271
"ITGA1","node_id_3187",11.034799575805664,0.31949999928474426
"PIP5K1A","node_id_3189",10.386199951171875,-0.4814000129699707
"ATP11B","node_id_3193",10.356399536132812,-0.48019999265670776
"CUL4A","node_id_3197",10.42020034790039,0.2815999984741211
"ZNF143","node_id_3201",8.336899757385254,-0.46540001034736633
"SLC2A3","node_id_3202",12.501500129699707,-0.44620001316070557
"ATM","node_id_3203",10.738699913024902,-0.48170000314712524
"BMP2K","node_id_3204",8.893899917602539,-0.46959999203681946
"KSR1","node_id_3205",10.4798002243042,0.32249999046325684
"CARD9","node_id_3210",6.847300052642822,0.23280000686645508
"BAP1","node_id_3212",10.463399887084961,0.41110000014305115
"SEC31A","node_id_3213",11.91349983215332,-0.4697999954223633
"NR3C2","node_id_3216",7.610899925231934,-0.3391000032424927
"ULK1","node_id_3219",11.185400009155273,0.20909999310970306
"ELMO2","node_id_3220",10.382499694824219,0.07590000331401825
"ITGA4","node_id_3221",10.702500343322754,-0.062300000339746475
"CSF2RB","node_id_3223",9.652600288391113,0.2619999945163727
"TROAP","node_id_3230",6.228300094604492,-0.4745999872684479
"NUP160","node_id_3232",9.840900421142578,-0.4652000069618225
"BCAS2","node_id_3233",9.094900131225586,-0.42170000076293945
"C6","node_id_3239",5.121099948883057,0.3393000066280365
"TXK","node_id_3240",7.218599796295166,0.27379998564720154
"MYH3","node_id_3242",6.871600151062012,0.4383000135421753
"SYK","node_id_3246",9.724599838256836,-0.26649999618530273
"MCM2","node_id_3253",8.097299575805664,0.35499998927116394
"EIF3A","node_id_3254",11.681699752807617,-0.4207000136375427
"ALDH3A2","node_id_3256",10.110699653625488,0.4447000026702881
"PIK3R4","node_id_3257",9.081700325012207,-0.39640000462532043
"GLS","node_id_3260",12.105199813842773,0.19329999387264252
"RNF168","node_id_3263",6.684999942779541,-0.45080000162124634
"PLCE1","node_id_3264",8.614399909973145,-0.35120001435279846
"GUCY1A2","node_id_3265",6.301799774169922,-0.2619999945163727
"COL6A1","node_id_3266",12.72659969329834,0.37130001187324524
"MASTL","node_id_3267",7.787600040435791,-0.4300000071525574
"STON2","node_id_3269",8.438199996948242,0.34880000352859497
"EPN1","node_id_3270",11.384400367736816,0.44780001044273376
"AEBP2","node_id_3272",9.704400062561035,-0.45260000228881836
"IFT81","node_id_3273",8.182499885559082,-0.4733999967575073
"CLOCK","node_id_3274",7.643099784851074,-0.4115999937057495
"TRAF6","node_id_3275",7.578000068664551,-0.24490000307559967
"FZD7","node_id_3277",8.20419979095459,0.18279999494552612
"NEDD1","node_id_3280",8.839400291442871,-0.4788999855518341
"CABIN1","node_id_3281",10.488200187683105,-0.45249998569488525
"MKI67","node_id_3282",8.966300010681152,-0.42340001463890076
"ATP6V0A4","node_id_3285",5.657599925994873,0.30889999866485596
"OPRL1","node_id_3294",6.292799949645996,0.3682999908924103
"SH3GL2","node_id_3295",6.026199817657471,-0.3840000033378601
"ITGA2","node_id_3297",8.981800079345703,-0.1177000030875206
"CUL2","node_id_3298",9.184800148010254,0.3379000127315521
"MAP2K4","node_id_3300",9.564800262451172,-0.35589998960494995
"GPR83","node_id_3309",5.200099945068359,-0.14640000462532043
"SEMA4A","node_id_3310",10.331899642944336,0.29919999837875366
"GCK","node_id_3317",3.143699884414673,-0.16110000014305115
"OPN4","node_id_3318",1.7862999439239502,0.2387000024318695
"LAMA1","node_id_3320",6.907400131225586,0.0142000000923872
"KIAA0319","node_id_3321",6.5329999923706055,-0.48089998960494995
"DOK2","node_id_3325",8.956399917602539,-0.08630000054836273
"SPO11","node_id_3327",0.0,0.35749998688697815
"FBXO40","node_id_3329",2.43530011177063,0.31189998984336853
"BUB1B","node_id_3331",6.395699977874756,-0.41990000009536743
"BRAP","node_id_3332",9.11520004272461,-0.4821999967098236
"SPTBN5","node_id_3333",6.231200218200684,0.09929999709129333
"MCM6","node_id_3335",9.277700424194336,-0.4596000015735626
"BCL10","node_id_3337",9.027199745178223,-0.48100000619888306
"RBBP8","node_id_3338",9.4483003616333,-0.26179999113082886
"NEDD4L","node_id_3340",9.945599555969238,0.06759999692440033
"TTN","node_id_3345",9.507800102233887,0.451200008392334
"KIT","node_id_3346",7.681399822235107,-0.4797999858856201
"ITGAL","node_id_3347",11.858099937438965,-0.2800999879837036
"PRPF6","node_id_3349",11.13479995727539,-0.445499986410141
"RPS6KA5","node_id_3353",6.77810001373291,0.2685000002384186
"ROCK2","node_id_3358",9.347700119018555,-0.18700000643730164
"KITLG","node_id_3360",9.934100151062012,-0.00279999990016222
"ATRIP","node_id_3361",6.931700229644775,0.35690000653266907
"STX6","node_id_3363",10.204899787902832,-0.052000001072883606
"SP3","node_id_3364",10.597100257873535,-0.4708000123500824
"NUP153","node_id_3366",10.023799896240234,-0.45719999074935913
"AP1G2","node_id_3371",10.968799591064453,-0.438400000333786
"SOS2","node_id_3374",9.994999885559082,0.2838999927043915
"RAPGEF2","node_id_3379",9.918100357055664,0.397599995136261
"LMOD1","node_id_3381",10.88860034942627,0.20819999277591705
"PNLIPRP1","node_id_3387",0.0,0.26030001044273376
"FRS3","node_id_3389",6.936500072479248,-0.45170000195503235
"CHAF1A","node_id_3396",7.310500144958496,0.42640000581741333
"MED1","node_id_3398",9.904899597167969,0.12479999661445618
"AKT2","node_id_3402",11.152000427246094,0.37229999899864197
"SEC24C","node_id_3405",11.318900108337402,-0.4381999969482422
"GPC5","node_id_3408",2.782099962234497,-0.4507000148296356
"TNKS2","node_id_3410",10.473799705505371,0.1242000013589859
"MAPK6","node_id_3412",9.680500030517578,-0.4876999855041504
"GRIP1","node_id_3417",5.865799903869629,0.46639999747276306
"CEP97","node_id_3420",6.292799949645996,-0.45899999141693115
"BDKRB2","node_id_3423",10.099800109863281,-0.1770000010728836
"TNNI3","node_id_3426",4.01669979095459,0.15530000627040863
"PLCB4","node_id_3428",8.988699913024902,-0.06909999996423721
"CRNKL1","node_id_3429",9.142999649047852,-0.4884999990463257
"QSOX1","node_id_3431",11.483200073242188,0.13529999554157257
"KCNJ15","node_id_3433",8.180000305175781,0.3082999885082245
"DDX23","node_id_3436",11.01830005645752,-0.4828000068664551
"CDC27","node_id_3442",10.466899871826172,-0.46970000863075256
"SCN3A","node_id_3444",4.364200115203857,0.2987000048160553
"CENPE","node_id_3446",7.099999904632568,0.39239999651908875
"RANGAP1","node_id_3447",10.803000450134277,0.35359999537467957
"ACAN","node_id_3448",9.74940013885498,-0.07349999994039536
"CTSA","node_id_3453",12.24120044708252,0.29739999771118164
"PAK1","node_id_3455",9.926899909973145,-0.3142000138759613
"ARHGAP9","node_id_3456",10.4891996383667,-9.999999747378752e-05
"EPHB6","node_id_3458",8.47439956665039,0.10220000147819519
"GRIK4","node_id_3462",4.101500034332275,-0.04659999907016754
"RBM14","node_id_3465",9.77970027923584,-0.47690001130104065
"TGFBR2","node_id_3466",12.390299797058105,0.36059999465942383
"GOLGB1","node_id_3468",11.76039981842041,-0.4821000099182129
"MLC1","node_id_3470",4.778900146484375,0.33180001378059387
"FBXL4","node_id_3475",7.62529993057251,0.3310999870300293
"HSPA8","node_id_3477",13.547499656677246,-0.06530000269412994
"SYT11","node_id_3484",10.00529956817627,0.1761000007390976
"OAS3","node_id_3485",9.610799789428711,-0.48080000281333923
"TOP2A","node_id_3490",8.651800155639648,-0.4846999943256378
"MALT1","node_id_3491",10.638899803161621,-0.4708000123500824
"NCOA6","node_id_3493",10.010100364685059,-0.4496999979019165
"CACNG3","node_id_3495",1.9779000282287598,-0.424699991941452
"UBR5","node_id_3503",10.498000144958496,-0.1881999969482422
"SERPINB3","node_id_3505",0.5752000212669373,0.024299999698996544
"MLH1","node_id_3506",9.008099555969238,-0.46880000829696655
"GFPT1","node_id_3507",10.45680046081543,-0.47589999437332153
"TRPC6","node_id_3509",6.61460018157959,0.2872999906539917
"ACVR1C","node_id_3510",4.059700012207031,0.42809998989105225
"POLR3C","node_id_3511",8.753499984741211,-0.4830999970436096
"RBM5","node_id_3513",11.544099807739258,-0.43959999084472656
"ITGB3","node_id_3518",9.4891996383667,0.25679999589920044
"NLRP3","node_id_3521",7.246799945831299,0.31869998574256897
"GRM1","node_id_3523",1.9779000282287598,-0.4050000011920929
"IRF9","node_id_3524",10.768199920654297,0.39820000529289246
"WIF1","node_id_3529",2.43530011177063,0.38280001282691956
"RIN1","node_id_3530",8.036700248718262,0.1005999967455864
"NINL","node_id_3531",8.201800346374512,-0.18780000507831573
"MTMR3","node_id_3535",10.324799537658691,0.0019000000320374966
"GDF5","node_id_3537",4.329500198364258,0.23929999768733978
"RICTOR","node_id_3540",10.246000289916992,-0.46790000796318054
"FANCG","node_id_3542",7.993000030517578,0.39980000257492065
"FGA","node_id_3547",9.282299995422363,0.36899998784065247
"TMEM67","node_id_3556",7.566800117492676,-0.4900999963283539
"ABI1","node_id_3558",10.555700302124023,-0.45840001106262207
"ATP8A1","node_id_3561",9.860799789428711,0.09139999747276306
"MAPK7","node_id_3563",9.0024995803833,-0.45840001106262207
"MAP3K4","node_id_3565",8.974800109863281,-0.3995000123977661
"NOTUM","node_id_3566",0.9853000044822693,-0.487199991941452
"ADCY2","node_id_3567",5.161099910736084,0.28760001063346863
"MUSK","node_id_3571",0.5752000212669373,0.3000999987125397
"DRD2","node_id_3572",3.4326000213623047,-0.4113999903202057
"BACH1","node_id_3573",10.29580020904541,0.20890000462532043
"PREPL","node_id_3577",10.574399948120117,0.20730000734329224
"PLA2G7","node_id_3578",9.068599700927734,-0.11959999799728394
"KIF5A","node_id_3585",4.142099857330322,0.18539999425411224
"SCN1A","node_id_3587",3.7799999713897705,0.42579999566078186
"NPY1R","node_id_3588",10.581100463867188,0.28200000524520874
"HDAC1","node_id_3590",11.312800407409668,-0.46779999136924744
"MYBPC3","node_id_3597",3.365600109100342,0.3416000008583069
"TUBGCP4","node_id_3600",7.189799785614014,-0.37130001187324524
"SNAP91","node_id_3604",3.2953999042510986,-0.4781000018119812
"COLQ","node_id_3606",8.213800430297852,0.28540000319480896
"GLI1","node_id_3608",6.12060022354126,-0.4503999948501587
"CANX","node_id_3612",13.59939956665039,-0.43369999527931213
"RXFP1","node_id_3613",6.380199909210205,0.36399999260902405
"PLIN2","node_id_3615",11.85099983215332,0.1525000035762787
"MBD5","node_id_3618",8.756799697875977,0.029200000688433647
"NPHP3","node_id_3619",9.241999626159668,-0.45590001344680786
"MYO6","node_id_3622",10.348299980163574,0.2345999926328659
"COL1A2","node_id_3624",14.020000457763672,0.22910000383853912
"CCR2","node_id_3626",8.440199851989746,0.2849999964237213
"DNTT","node_id_3627",0.5752000212669373,0.19249999523162842
"ARHGEF15","node_id_3628",10.025799751281738,0.30799999833106995
"DHX38","node_id_3630",10.293000221252441,-0.31279999017715454
"STX17","node_id_3631",9.618000030517578,-0.47679999470710754
"SF3B4","node_id_3632",10.441699981689453,0.4025000035762787
"PELP1","node_id_3643",10.434000015258789,-0.47920000553131104
"ULK2","node_id_3648",8.979000091552734,-0.31310001015663147
"TCTN2","node_id_3649",9.232600212097168,-0.4814000129699707
"MTMR4","node_id_3656",10.344499588012695,0.1648000031709671
"CKAP5","node_id_3657",10.023099899291992,-0.43650001287460327
"PYGL","node_id_3662",9.717000007629395,-0.475600004196167
"ITGA10","node_id_3664",7.738800048828125,0.42579999566078186
"TAF5L","node_id_3665",9.001199722290039,0.4366999864578247
"DCLRE1C","node_id_3666",8.53849983215332,0.30169999599456787
"IFT122","node_id_3667",9.530900001525879,-0.4797999858856201
"INTS3","node_id_3668",11.72350025177002,-0.058400001376867294
"ATP6V0A1","node_id_3671",10.706500053405762,0.3037000000476837
"RASGRF2","node_id_3674",8.099900245666504,-0.39500001072883606
"UBE4A","node_id_3684",10.767800331115723,-0.482699990272522
"STX3","node_id_3685",9.638500213623047,0.41100001335144043
"AGTR1","node_id_3686",4.854100227355957,-0.4041000008583069
"PTPRC","node_id_3687",12.219900131225586,0.20270000398159027
"COL17A1","node_id_3688",5.877900123596191,-0.08510000258684158
"AKT3","node_id_3692",9.997699737548828,0.13079999387264252
"TNKS","node_id_3694",9.633199691772461,-0.45089998841285706
"SYMPK","node_id_3705",11.140700340270996,-0.42480000853538513
"VCAM1","node_id_3706",13.87399959564209,0.17180000245571136
"ALDH18A1","node_id_3708",10.929800033569336,-0.47690001130104065
"RPRD1B","node_id_3711",9.310400009155273,-0.18209999799728394
"MCM7","node_id_3712",10.41819953918457,0.367000013589859
"GLYCTK","node_id_3715",9.028499603271484,-0.4528999924659729
"CCKAR","node_id_3716",0.0,0.4733999967575073
"SUPT5H","node_id_3720",11.523200035095215,-0.48410001397132874
"FANCM","node_id_3723",6.924900054931641,-0.4587000012397766
"STAP1","node_id_3724",5.478899955749512,-0.06289999932050705
"ACTR1A","node_id_3726",11.467100143432617,0.3601999878883362
"DHX15","node_id_3727",10.889399528503418,-0.09440000355243683
"UBN1","node_id_3729",9.839300155639648,0.40380001068115234
"PCM1","node_id_3730",11.133199691772461,-0.462799996137619
"TMEM30A","node_id_3731",11.981499671936035,0.25290000438690186
"DNA2","node_id_3734",7.047500133514404,0.22930000722408295
