"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.84089994430542,-0.2687000036239624
"GRM5","node_id_1214",3.8729000091552734,0.35519999265670776
"PTK2","node_id_1215",11.036199569702148,0.41929998993873596
"SDC1","node_id_1216",12.751500129699707,0.19609999656677246
"AP3D1","node_id_1218",11.264900207519531,-0.4343999922275543
"CALCRL","node_id_1220",9.734999656677246,0.14710000157356262
"RB1CC1","node_id_1221",10.336400032043457,-0.47589999437332153
"SPAG5","node_id_1222",10.445500373840332,-0.4661000072956085
"POLD1","node_id_1227",8.634099960327148,0.32839998602867126
"NNT","node_id_1229",10.026300430297852,-0.39570000767707825
"MYRIP","node_id_1230",3.6881000995635986,-0.2206999957561493
"PHLPP1","node_id_1232",8.235099792480469,-0.23469999432563782
"HTR1E","node_id_1235",1.8646999597549438,-0.2549000084400177
"SMAD9","node_id_1236",5.420599937438965,0.39989998936653137
"CABLES1","node_id_1239",10.405500411987305,-0.1590999960899353
"SLC9A1","node_id_1241",9.77400016784668,0.38580000400543213
"MMP25","node_id_1242",7.598100185394287,0.3675000071525574
"PSMD11","node_id_1246",10.434700012207031,-0.47119998931884766
"ADRA1A","node_id_1249",2.433799982070923,0.3327000141143799
"PAX3","node_id_1252",5.797100067138672,-0.10779999941587448
"CLSPN","node_id_1257",6.916100025177002,-0.46970000863075256
"LRP5","node_id_1262",10.140999794006348,-0.20559999346733093
"HYAL2","node_id_1265",10.7431001663208,0.3158000111579895
"LAMB1","node_id_1270",14.139800071716309,0.07039999961853027
"ENTPD4","node_id_1273",8.166000366210938,-0.4851999878883362
"ADAMTS1","node_id_1276",11.854100227355957,0.30239999294281006
"SORBS1","node_id_1277",9.871500015258789,0.38909998536109924
"MPO","node_id_1278",3.00819993019104,0.2782999873161316
"IFNA14","node_id_1280",0.0,0.4169999957084656
"SOCS6","node_id_1281",8.711899757385254,0.3084999918937683
"FXR1","node_id_1288",11.528200149536133,-0.4779999852180481
"ATN1","node_id_1290",12.062399864196777,0.23899999260902405
"HPX","node_id_1293",2.029400110244751,0.4172999858856201
"NOS3","node_id_1294",8.256500244140625,0.3172999918460846
"OXER1","node_id_1295",4.730100154876709,-0.03269999846816063
"PSEN2","node_id_1296",8.91510009765625,0.3540000021457672
"TUBGCP6","node_id_1297",9.618599891662598,-0.3418999910354614
"P4HA1","node_id_1300",11.510899543762207,0.45730000734329224
"LAMA3","node_id_1301",14.004400253295898,-0.2660999894142151
"DDX41","node_id_1305",10.932100296020508,-0.3626999855041504
"FLT4","node_id_1309",9.177800178527832,0.4512999951839447
"POLE","node_id_1311",9.842700004577637,0.23389999568462372
"AIM2","node_id_1313",6.8734002113342285,-0.1597999930381775
"HVCN1","node_id_1314",7.256999969482422,-0.09229999780654907
"PLAT","node_id_1316",10.461099624633789,0.23720000684261322
"LAMA4","node_id_1318",11.703900337219238,0.21930000185966492
"PHF1","node_id_1319",10.365599632263184,0.413100004196167
"PPP1R15A","node_id_1320",10.585000038146973,0.4350999891757965
"CEP70","node_id_1321",8.396499633789062,0.3490000069141388
"CD47","node_id_1322",11.517399787902832,0.2207999974489212
"TRAF7","node_id_1323",11.99020004272461,0.44760000705718994
"KIF1A","node_id_1327",4.705900192260742,-0.4341999888420105
"RALGAPB","node_id_1328",10.732999801635742,-0.4880000054836273
"RAF1","node_id_1333",10.565799713134766,0.353300005197525
"GCKR","node_id_1336",2.84089994430542,-0.17059999704360962
"TLL1","node_id_1337",6.972899913787842,-0.3749000132083893
"MYH6","node_id_1338",0.5264000296592712,0.08349999785423279
"EXOC6B","node_id_1341",6.599800109863281,0.42149999737739563
"CAMKK2","node_id_1343",10.466099739074707,-0.3192000091075897
"MTA2","node_id_1344",10.77239990234375,0.35580000281333923
"BCAN","node_id_1345",3.783400058746338,-0.46970000863075256
"FKBP8","node_id_1346",12.956299781799316,-0.3061999976634979
"P2RY1","node_id_1349",5.031400203704834,-0.4690000116825104
"POU4F2","node_id_1351",0.5264000296592712,-0.23829999566078186
"E2F1","node_id_1352",8.515800476074219,0.3382999897003174
"SCN2A","node_id_1356",5.726799964904785,0.39570000767707825
"NHLRC1","node_id_1358",2.7493999004364014,-0.43130001425743103
"PIK3CG","node_id_1361",7.281300067901611,0.09709999710321426
"CEP63","node_id_1362",8.908599853515625,-0.46639999747276306
"HECW1","node_id_1364",0.0,0.0017999999690800905
"BRIP1","node_id_1366",6.743100166320801,-0.4697999954223633
"NCAPG2","node_id_1370",9.173399925231934,-0.4853000044822693
"LIMK2","node_id_1373",9.970999717712402,0.188400000333786
"KIRREL2","node_id_1374",3.357100009918213,0.2955999970436096
"EVI5","node_id_1375",8.264300346374512,0.2759000062942505
"CBLB","node_id_1377",8.998200416564941,0.39329999685287476
"ABCF1","node_id_1379",10.461600303649902,-0.4291999936103821
"KEAP1","node_id_1380",11.051600456237793,-0.4754999876022339
"OPRM1","node_id_1383",0.0,0.41999998688697815
"ACTN4","node_id_1384",14.877699851989746,0.4147000014781952
"HOXB3","node_id_1386",7.650400161743164,0.32919999957084656
"NEDD9","node_id_1388",10.411100387573242,0.43709999322891235
"MAP4K4","node_id_1395",12.1451997756958,0.40049999952316284
"GCLC","node_id_1399",8.732999801635742,0.3959999978542328
"SCARB1","node_id_1402",10.384300231933594,0.15039999783039093
"KDR","node_id_1403",10.124600410461426,0.398499995470047
"ACVR2A","node_id_1404",8.024299621582031,0.2605000138282776
"USP7","node_id_1416",11.093700408935547,0.35280001163482666
"CHD9","node_id_1417",9.320799827575684,0.4049000144004822
"ARFGAP1","node_id_1418",10.756699562072754,0.31940001249313354
"CLASP1","node_id_1419",10.840499877929688,-0.025599999353289604
"JUN","node_id_1420",11.047699928283691,-0.41780000925064087
"MSH2","node_id_1429",9.322799682617188,-0.48559999465942383
"TUBGCP2","node_id_1430",9.86050033569336,0.1899999976158142
"PPM1B","node_id_1432",9.902999877929688,-0.47519999742507935
"CUL7","node_id_1436",10.233099937438965,-0.4431000053882599
"GRIK5","node_id_1437",6.51200008392334,0.13740000128746033
"SSH2","node_id_1442",10.322600364685059,-0.4659000039100647
"ARHGEF7","node_id_1444",9.839200019836426,0.4212000072002411
"NAMPT","node_id_1446",11.672599792480469,0.42089998722076416
"CHUK","node_id_1448",8.891200065612793,-0.4049000144004822
"NPAS2","node_id_1449",11.524100303649902,-0.018799999728798866
"BICD2","node_id_1454",9.859199523925781,0.3160000145435333
"NUP133","node_id_1459",9.570099830627441,0.16910000145435333
"SHPRH","node_id_1462",7.25439977645874,-0.47780001163482666
"IMPDH2","node_id_1463",11.858400344848633,-0.35420000553131104
"TUBGCP3","node_id_1464",8.239299774169922,0.45210000872612
"MDC1","node_id_1468",9.454400062561035,-0.4724999964237213
"USP33","node_id_1469",9.935799598693848,-0.48750001192092896
"NBEAL2","node_id_1474",9.89169979095459,-0.06909999996423721
"ANKLE2","node_id_1477",11.10159969329834,0.3594000041484833
"PLK2","node_id_1480",9.993599891662598,0.4481000006198883
"RGS20","node_id_1484",3.357100009918213,-0.46470001339912415
"KRAS","node_id_1487",10.67590045928955,-0.4708000123500824
"ACPP","node_id_1496",3.7365000247955322,0.439300000667572
"TYK2","node_id_1499",10.319600105285645,-0.383899986743927
"CXCR4","node_id_1501",12.030599594116211,-0.03790000081062317
"POM121","node_id_1508",11.266500473022461,0.3977999985218048
"WDR11","node_id_1509",9.37339973449707,-0.4341999888420105
"ADCY8","node_id_1510",2.029400110244751,0.061500001698732376
"ESR1","node_id_1511",9.778300285339355,0.00570000009611249
"COG3","node_id_1516",9.231599807739258,-0.44119998812675476
"METTL14","node_id_1517",7.531799793243408,-0.4675000011920929
"PLK4","node_id_1521",7.751200199127197,-0.37869998812675476
"PRKCQ","node_id_1525",8.676600456237793,0.04019999876618385
"TIAM1","node_id_1526",7.112500190734863,-0.0017000000225380063
"CHN2","node_id_1527",6.8404998779296875,-0.4490000009536743
"MSH6","node_id_1534",10.70479965209961,-0.46470001339912415
"FBXO7","node_id_1537",10.898599624633789,-0.48080000281333923
"RTEL1","node_id_1538",8.853400230407715,-0.09049999713897705
"ANAPC7","node_id_1540",10.572099685668945,-0.4733000099658966
"CNDP2","node_id_1541",13.218400001525879,0.3801000118255615
"WNT7A","node_id_1544",7.171000003814697,-0.45559999346733093
"KIF19","node_id_1546",4.730100154876709,0.06830000132322311
"CCNE2","node_id_1547",6.7204999923706055,-0.4706000089645386
"PTHLH","node_id_1550",9.763799667358398,-0.28139999508857727
"FHOD1","node_id_1551",8.8858003616333,0.30169999599456787
"LEPR","node_id_1553",8.00469970703125,0.34299999475479126
"EPRS","node_id_1556",11.677599906921387,-0.40939998626708984
"EGR2","node_id_1559",7.946700096130371,-0.4878999888896942
"ADAMTS7","node_id_1565",6.176599979400635,0.09319999814033508
"FANCI","node_id_1566",9.491499900817871,-0.4602000117301941
"SAMHD1","node_id_1571",9.562600135803223,-0.46480000019073486
"ADAMTS5","node_id_1576",8.905799865722656,0.4449000060558319
"ERCC4","node_id_1577",7.2357001304626465,0.3971000015735626
"CPSF6","node_id_1579",10.77750015258789,-0.39100000262260437
"SCN3B","node_id_1581",4.681399822235107,-0.35589998960494995
"TAOK1","node_id_1588",8.06760025024414,-0.4661000072956085
"PARP1","node_id_1590",11.562399864196777,0.2621000111103058
"CHD8","node_id_1593",10.319100379943848,-0.43380001187324524
"DYNC1H1","node_id_1595",12.857399940490723,0.4171000123023987
"COL13A1","node_id_1598",5.561800003051758,0.2020999938249588
"PTPRA","node_id_1601",10.582500457763672,-0.48820000886917114
"PPP1R13B","node_id_1602",8.616399765014648,-0.18410000205039978
"MBD6","node_id_1604",10.586600303649902,-0.4440999925136566
"MINK1","node_id_1605",11.202300071716309,0.4381999969482422
"FBXL7","node_id_1607",7.669300079345703,-0.4505000114440918
"TNR","node_id_1608",0.0,0.05009999871253967
"MAPKAP1","node_id_1611",10.91510009765625,-0.4650000035762787
"APOB","node_id_1617",2.651700019836426,0.04969999939203262
"MAD2L1","node_id_1626",8.442899703979492,-0.45350000262260437
"TAF2","node_id_1627",8.678199768066406,-0.42100000381469727
"CSPG4","node_id_1628",10.198399543762207,0.4864000082015991
"PDYN","node_id_1629",0.0,-0.06939999759197235
"WIPI1","node_id_1635",9.691100120544434,0.44029998779296875
"KIF5B","node_id_1636",11.904800415039062,0.41200000047683716
"CEP192","node_id_1638",8.148200035095215,-0.47589999437332153
"RASGRF1","node_id_1642",4.251999855041504,0.31040000915527344
"AKAP13","node_id_1645",11.95419979095459,0.42419999837875366
"LIPG","node_id_1651",10.239899635314941,0.2858000099658966
"PER1","node_id_1652",11.777400016784668,-0.42980000376701355
"MAP3K7","node_id_1653",9.064900398254395,-0.46720001101493835
"MYT1","node_id_1654",3.1579999923706055,0.4203999936580658
"PLCG2","node_id_1665",9.525099754333496,0.2054000049829483
"MCRS1","node_id_1666",10.673600196838379,-0.4659000039100647
"ITCH","node_id_1667",10.373299598693848,-0.48559999465942383
"HTRA1","node_id_1670",11.536999702453613,0.4113999903202057
"PCLO","node_id_1671",9.201700210571289,-0.43869999051094055
"QARS","node_id_1681",12.373299598693848,-0.47360000014305115
"KIF9","node_id_1682",6.81820011138916,-0.47049999237060547
"PIKFYVE","node_id_1683",8.935999870300293,0.18039999902248383
"KDM2B","node_id_1685",9.383299827575684,-0.2847999930381775
"SPTBN1","node_id_1687",13.882599830627441,0.43290001153945923
"KCNQ3","node_id_1689",2.84089994430542,0.25049999356269836
"AFTPH","node_id_1690",10.78439998626709,0.16009999811649323
"STK11IP","node_id_1692",8.431900024414062,0.3499000072479248
"TUBB2B","node_id_1696",6.632199764251709,-0.32739999890327454
"LTF","node_id_1699",13.209500312805176,-0.08959999680519104
"CTCF","node_id_1701",10.30620002746582,-0.48570001125335693
"PTGER2","node_id_1702",7.089399814605713,0.0803999975323677
"RBM25","node_id_1710",10.706299781799316,-0.48249998688697815
"XRCC5","node_id_1712",12.786600112915039,-0.4726000130176544
"NXF1","node_id_1715",10.438400268554688,-0.47110000252723694
"EZH1","node_id_1718",9.363800048828125,0.12330000102519989
"PHLPP2","node_id_1722",7.281199932098389,0.4300999939441681
"FLNC","node_id_1725",10.356399536132812,0.07840000092983246
"CFTR","node_id_1727",6.261899948120117,0.05900000035762787
"PRKCB","node_id_1728",8.981900215148926,0.34439998865127563
"SLC7A9","node_id_1730",2.433799982070923,0.2766999900341034
"FOXA1","node_id_1737",6.048099994659424,-0.4593000113964081
"CHRNA1","node_id_1742",1.2146999835968018,0.35670000314712524
"SEMA3C","node_id_1744",10.461600303649902,-0.36640000343322754
"ROBO1","node_id_1749",9.225299835205078,-0.4456000030040741
"SNAPC1","node_id_1755",7.867300033569336,-0.46630001068115234
"KCNB2","node_id_1757",0.0,-0.44279998540878296
"SYNE2","node_id_1760",12.039199829101562,0.42179998755455017
"SCCPDH","node_id_1761",10.67549991607666,-0.4417000114917755
"UBAP1","node_id_1767",10.505900382995605,-0.45260000228881836
"GPI","node_id_1772",14.05370044708252,0.36719998717308044
"TRIM33","node_id_1773",9.792699813842773,0.04149999842047691
"ETV5","node_id_1774",9.644200325012207,0.3594000041484833
"RBPJL","node_id_1775",0.911300003528595,-0.04529999941587448
"AVPR1B","node_id_1776",1.4652999639511108,0.3856000006198883
"LRRFIP1","node_id_1778",11.68340015411377,0.3912999927997589
"PKLR","node_id_1781",2.4386000633239746,0.3603000044822693
"MX2","node_id_1782",8.517600059509277,-0.396699994802475
"ITGAM","node_id_1783",8.704299926757812,0.03150000050663948
"IL10RB","node_id_1785",9.419599533081055,-0.47429999709129333
"WNT5B","node_id_1791",5.714799880981445,0.08760000020265579
"AKAP8","node_id_1793",9.514699935913086,0.3643999993801117
"SH2B1","node_id_1798",10.197799682617188,0.35179999470710754
"PDS5A","node_id_1804",11.130499839782715,-0.4569999873638153
"SRGAP1","node_id_1806",9.413999557495117,0.08190000057220459
"CHRM3","node_id_1808",4.409800052642822,0.3314000070095062
"COL5A3","node_id_1809",8.245599746704102,0.304500013589859
"SNX9","node_id_1815",10.5649995803833,-0.4507000148296356
"RASA2","node_id_1818",6.98799991607666,0.05490000173449516
"GRIN2B","node_id_1821",3.8729000091552734,-0.44699999690055847
"IL6R","node_id_1822",7.309599876403809,0.4424999952316284
"BDP1","node_id_1826",10.035400390625,-0.46369999647140503
"KCNJ2","node_id_1829",7.690899848937988,0.3443000018596649
"CD55","node_id_1830",14.071000099182129,0.05420000106096268
"SERPINA1","node_id_1833",13.839300155639648,0.06930000334978104
"BAX","node_id_1835",9.236900329589844,-0.4564000070095062
"DAAM1","node_id_1838",7.293499946594238,0.3653999865055084
"ESRP2","node_id_1842",8.4753999710083,-0.2897999882698059
"GNB3","node_id_1850",5.462900161743164,0.3165999948978424
"LIG1","node_id_1851",9.455400466918945,-0.46869999170303345
"MEIS1","node_id_1852",7.690899848937988,0.4172999858856201
"ELN","node_id_1859",9.077899932861328,0.003800000064074993
"SEC24D","node_id_1861",10.308199882507324,-0.4837999939918518
"TIMELESS","node_id_1865",10.337400436401367,-0.4860000014305115
"WDR33","node_id_1866",10.059399604797363,0.3127000033855438
"UMPS","node_id_1869",9.010499954223633,-0.47749999165534973
"PLXNA2","node_id_1872",8.8100004196167,0.366100013256073
"IFT88","node_id_1874",7.703199863433838,0.04820000007748604
"LOXL3","node_id_1880",7.308599948883057,0.2906000018119812
"KCNA1","node_id_1888",0.0,-0.027300000190734863
"STAG1","node_id_1890",9.19789981842041,-0.25600001215934753
"ZNF526","node_id_1891",8.402099609375,0.33309999108314514
"ASXL2","node_id_1893",8.875,-0.4514000117778778
"ITGA9","node_id_1896",6.644899845123291,0.2838999927043915
"EGR1","node_id_1901",11.521100044250488,0.4275999963283539
"KCNQ5","node_id_1903",5.390600204467773,-0.38359999656677246
"TNIK","node_id_1912",8.676600456237793,-0.2264000028371811
"DYNC1I1","node_id_1915",4.777200222015381,-0.46000000834465027
"RAPGEF4","node_id_1920",6.857100009918213,0.44279998540878296
"FZD9","node_id_1922",3.417799949645996,-0.09730000048875809
"PRKCG","node_id_1923",3.1579999923706055,-0.45969998836517334
"RALBP1","node_id_1925",11.17020034790039,0.22830000519752502
"SPTBN2","node_id_1928",8.72249984741211,-0.15029999613761902
"ABCA7","node_id_1930",8.738900184631348,-0.47609999775886536
"TRAF3","node_id_1935",8.322999954223633,0.30300000309944153
"HSPA2","node_id_1938",10.577099800109863,0.2329999953508377
"IBTK","node_id_1939",10.855299949645996,0.0012000000569969416
"INTS5","node_id_1943",8.766900062561035,-0.1356000006198883
"HRNR","node_id_1945",2.433799982070923,0.1973000019788742
"TRIM36","node_id_1947",6.1940999031066895,-0.4399999976158142
"PHC2","node_id_1948",11.820099830627441,-0.06679999828338623
"SLC8A3","node_id_1949",2.5469000339508057,-0.45680001378059387
"KLHDC3","node_id_1950",10.539199829101562,-0.4819999933242798
"KIF1B","node_id_1951",10.315199851989746,0.3393999934196472
"FBXL5","node_id_1952",10.934700012207031,0.39239999651908875
"NIN","node_id_1954",10.208100318908691,0.3822000026702881
"DNM1","node_id_1958",8.496600151062012,0.25220000743865967
"FBXO15","node_id_1961",3.9974000453948975,-0.4553999900817871
"CTR9","node_id_1964",10.788000106811523,-0.43459999561309814
"SEC61A1","node_id_1967",13.212300300598145,0.35179999470710754
"HIST1H1C","node_id_1970",9.701000213623047,-0.3580999970436096
"ERBB3","node_id_1972",10.906900405883789,0.323199987411499
"SRGAP3","node_id_1973",6.707099914550781,0.12020000070333481
"DLG1","node_id_1975",9.92140007019043,-0.41920000314712524
"CKAP2L","node_id_1976",7.479400157928467,-0.44929999113082886
"MTOR","node_id_1978",10.02810001373291,0.26159998774528503
"ATXN2","node_id_1979",10.222999572753906,-0.4731999933719635
"ATR","node_id_1982",9.168999671936035,0.4131999909877777
"LDLR","node_id_1990",10.624500274658203,-0.42329999804496765
"ABCB4","node_id_1991",3.476099967956543,-0.46939998865127563
"RNF19A","node_id_1992",10.410200119018555,0.18060000240802765
"ADAM12","node_id_1995",8.651599884033203,0.1746000051498413
"IPO8","node_id_1996",10.577500343322754,-0.44279998540878296
"NT5E","node_id_1997",10.954700469970703,0.3082999885082245
"ENTPD6","node_id_2000",11.259900093078613,0.055799998342990875
"RPS6KB2","node_id_2002",9.461700439453125,-0.48500001430511475
"AFF4","node_id_2003",11.167400360107422,0.1720000058412552
"TIAM2","node_id_2004",5.630499839782715,0.4115000069141388
"DCAF5","node_id_2005",9.809100151062012,-0.47839999198913574
"DBR1","node_id_2006",8.017000198364258,-0.46970000863075256
"SEPT4","node_id_2009",8.230899810791016,0.34869998693466187
"SYNCRIP","node_id_2014",11.685199737548828,-0.43619999289512634
"TRIM25","node_id_2017",10.69480037689209,-0.4869000017642975
"DRD5","node_id_2018",0.5264000296592712,-0.05139999836683273
"ARSB","node_id_2023",8.676600456237793,-0.024000000208616257
"BAHD1","node_id_2024",9.200699806213379,-0.3635999858379364
"KCNJ10","node_id_2027",6.388599872589111,-0.4510999917984009
"MCPH1","node_id_2028",8.081700325012207,0.22370000183582306
"MANBA","node_id_2029",9.297699928283691,0.15039999783039093
"MYH7B","node_id_2031",2.311199903488159,0.46540001034736633
"EXOC7","node_id_2032",11.745699882507324,-0.47690001130104065
"REST","node_id_2034",7.559100151062012,-0.3939000070095062
"DIDO1","node_id_2036",10.230999946594238,-0.01860000006854534
"SGK1","node_id_2037",11.527799606323242,0.28279998898506165
"RBBP5","node_id_2038",8.627699851989746,-0.47099998593330383
"PIGR","node_id_2039",10.855299949645996,0.32739999890327454
"CASP8","node_id_2052",9.25469970703125,-0.2831000089645386
"ANAPC1","node_id_2055",9.059000015258789,-0.4169999957084656
"RXFP3","node_id_2057",0.0,-0.4846000075340271
"RNF14","node_id_2060",9.940299987792969,-0.4465999901294708
"KALRN","node_id_2061",7.376100063323975,0.4706000089645386
"CYFIP2","node_id_2062",10.768099784851074,0.10080000013113022
"CHRM1","node_id_2064",0.0,0.11739999800920486
"NFKB2","node_id_2065",11.841300010681152,-0.4447000026702881
"TOPBP1","node_id_2074",9.897000312805176,-0.47600001096725464
"UBE4B","node_id_2076",9.441699981689453,-0.45890000462532043
"VCL","node_id_2082",12.18340015411377,0.2345000058412552
"TRIM71","node_id_2084",1.2146999835968018,0.2515999972820282
"PAK4","node_id_2085",11.563899993896484,-0.31769999861717224
"GALNT3","node_id_2087",8.668800354003906,-0.45669999718666077
"STAT4","node_id_2094",7.252399921417236,0.36579999327659607
"F2R","node_id_2096",10.904899597167969,-0.2930000126361847
"HIST3H3","node_id_2097",0.0,0.3903000056743622
"PIK3R3","node_id_2101",9.26509952545166,0.44110000133514404
"NIPBL","node_id_2103",10.505499839782715,-0.4341000020503998
"PRKACA","node_id_2106",11.261500358581543,-0.45840001106262207
"NCOA2","node_id_2109",8.224499702453613,-0.4643000066280365
"MYO10","node_id_2111",11.78030014038086,0.34880000352859497
"TP53BP2","node_id_2117",10.806900024414062,-0.22769999504089355
"ASL","node_id_2118",9.95259952545166,0.45419999957084656
"IGSF8","node_id_2119",9.968500137329102,0.1607999950647354
"KLC1","node_id_2121",9.850700378417969,0.32829999923706055
"IL7R","node_id_2125",6.731200218200684,0.40220001339912415
"POU2F2","node_id_2126",7.961999893188477,0.03229999914765358
"PML","node_id_2127",11.403300285339355,0.3093999922275543
"RPS6KA1","node_id_2134",10.461999893188477,-0.05739999935030937
"GPC2","node_id_2136",2.433799982070923,-0.4666999876499176
"XPOT","node_id_2137",11.161600112915039,-0.4645000100135803
"OPLAH","node_id_2145",7.345200061798096,0.1589999943971634
"HIST1H3B","node_id_2146",0.5264000296592712,-0.4458000063896179
"CALD1","node_id_2147",12.826000213623047,0.43939998745918274
"ITGA6","node_id_2148",11.038599967956543,-0.032999999821186066
"LIPE","node_id_2149",6.92140007019043,-0.45080000162124634
"CNN1","node_id_2150",9.81190013885498,0.2305999994277954
"IPO9","node_id_2154",11.073800086975098,0.41679999232292175
"GLP2R","node_id_2163",0.911300003528595,0.3458000123500824
"DOCK2","node_id_2164",9.776900291442871,0.31859999895095825
"DIAPH1","node_id_2166",12.668000221252441,-0.4652000069618225
"KIF24","node_id_2171",6.532800197601318,0.39989998936653137
"RASAL3","node_id_2172",8.526200294494629,-0.3163999915122986
"PRKG2","node_id_2175",3.5859999656677246,0.36399999260902405
"CHGB","node_id_2182",3.357100009918213,-0.45239999890327454
"MED15","node_id_2184",11.218999862670898,0.4059000015258789
"RBM39","node_id_2193",11.68809986114502,-0.47369998693466187
"ARFGEF1","node_id_2196",11.115699768066406,-0.4350000023841858
"STAB1","node_id_2198",10.244000434875488,0.11720000207424164
"JAK3","node_id_2202",10.237299919128418,-0.12049999833106995
"KIF6","node_id_2203",2.651700019836426,-0.461899995803833
"ROBO3","node_id_2208",4.777200222015381,-0.48100000619888306
"EXOC2","node_id_2210",9.433500289916992,0.4528999924659729
"MINPP1","node_id_2217",9.054200172424316,-0.42910000681877136
"CDC42BPB","node_id_2218",11.46310043334961,0.12039999663829803
"CPT2","node_id_2219",8.66100025177002,-0.08630000054836273
"GAB2","node_id_2221",10.55109977722168,0.36329999566078186
"LGR5","node_id_2222",3.783400058746338,0.29280000925064087
"CARS","node_id_2224",10.39799976348877,0.3776000142097473
"TCP11","node_id_2228",0.0,0.4684000015258789
"PLTP","node_id_2229",11.916600227355957,-0.47369998693466187
"RASAL1","node_id_2230",8.777099609375,-0.1525000035762787
"BUB1","node_id_2234",9.424300193786621,-0.09040000289678574
"AMPD3","node_id_2236",8.139200210571289,-0.13120000064373016
"SEMA4D","node_id_2241",10.500699996948242,-0.1665000021457672
"IL1RAP","node_id_2242",9.157899856567383,-0.2587999999523163
"HLCS","node_id_2251",8.702799797058105,-0.1459999978542328
"RPL3L","node_id_2253",0.0,0.04309999942779541
"ANK2","node_id_2255",8.253899574279785,0.30550000071525574
"NUP214","node_id_2257",11.165499687194824,-0.47440001368522644
"KIF2A","node_id_2258",8.962900161743164,0.2953999936580658
"SMURF1","node_id_2260",10.473199844360352,0.21979999542236328
"RUNX2","node_id_2261",8.413399696350098,0.20520000159740448
"MYH2","node_id_2267",0.911300003528595,0.06889999657869339
"NPLOC4","node_id_2268",12.105600357055664,-0.13510000705718994
"PLCG1","node_id_2271",10.973099708557129,-0.24330000579357147
"ITGA11","node_id_2273",8.303000450134277,-0.38679999113082886
"CEP164","node_id_2274",8.396499633789062,-0.46650001406669617
"LIG3","node_id_2278",9.56089973449707,-0.4878999888896942
"NRG3","node_id_2279",3.6881000995635986,-0.30550000071525574
"NRP2","node_id_2282",10.628600120544434,0.10490000247955322
"SLC40A1","node_id_2286",9.63230037689209,-0.4564000070095062
"ATP6V0A2","node_id_2288",9.203900337219238,0.38760000467300415
"RPN1","node_id_2293",13.029500007629395,-0.48410001397132874
"SEL1L","node_id_2296",11.837699890136719,-0.20319999754428864
"TACC3","node_id_2302",11.361200332641602,0.00930000003427267
"SSH1","node_id_2303",10.191900253295898,0.26010000705718994
"FBXW7","node_id_2310",8.909799575805664,0.42010000348091125
"NPHS1","node_id_2316",7.428699970245361,-0.35260000824928284
"MLH3","node_id_2320",8.470000267028809,-0.45399999618530273
"ROCK1","node_id_2324",10.18809986114502,-0.41690000891685486
"SEC61A2","node_id_2326",7.30109977722168,-0.47999998927116394
"SMARCAL1","node_id_2331",9.004400253295898,-0.44909998774528503
"MYH7","node_id_2332",0.5264000296592712,0.17990000545978546
"PPP2R5B","node_id_2334",8.710399627685547,-0.44679999351501465
"VCP","node_id_2337",12.492500305175781,-0.4153999984264374
"TXNDC5","node_id_2338",13.832099914550781,0.38179999589920044
"P4HA2","node_id_2339",12.23639965057373,0.40059998631477356
"WWP1","node_id_2340",10.004799842834473,0.3864000141620636
"ITGA5","node_id_2344",12.379899978637695,-0.17239999771118164
"POLA2","node_id_2345",7.997300148010254,-0.15379999577999115
"MFAP1","node_id_2348",9.379199981689453,-0.46560001373291016
"NT5C1B","node_id_2349",1.0950000286102295,0.427700012922287
"SYDE2","node_id_2358",5.478700160980225,0.12200000137090683
"RRM1","node_id_2360",10.474100112915039,-0.42570000886917114
"PTPN13","node_id_2368",9.301799774169922,0.3249000012874603
"ASNS","node_id_2370",9.070799827575684,-0.3190000057220459
"ADCY5","node_id_2371",7.872700214385986,-0.2606000006198883
"COL5A2","node_id_2373",11.221400260925293,0.35440000891685486
"SSRP1","node_id_2375",11.926899909973145,-0.48590001463890076
"IL1RL1","node_id_2377",8.388899803161621,0.38760000467300415
"AP2A2","node_id_2380",11.488900184631348,0.42750000953674316
"MC3R","node_id_2381",0.0,-0.38589999079704285
"POFUT2","node_id_2382",8.872300148010254,-0.48500001430511475
"KCNJ6","node_id_2383",5.948699951171875,0.2930999994277954
"CIT","node_id_2386",10.17770004272461,0.367900013923645
"PC","node_id_2387",7.9822998046875,0.39660000801086426
"SNX8","node_id_2390",8.692099571228027,0.39559999108314514
"TEK","node_id_2397",8.55519962310791,0.3824999928474426
"PRKDC","node_id_2399",11.87720012664795,0.4043000042438507
"TRPC1","node_id_2401",6.350200176239014,-0.454800009727478
"COL2A1","node_id_2404",0.5264000296592712,0.34869998693466187
"MYH14","node_id_2406",9.63230037689209,-0.31700000166893005
"ZBTB16","node_id_2408",6.310699939727783,0.20640000700950623
"AARS","node_id_2412",11.673700332641602,-0.47749999165534973
"SORBS3","node_id_2413",10.590299606323242,0.29030001163482666
"RGS3","node_id_2415",11.076800346374512,0.3799999952316284
"GAN","node_id_2416",5.031400203704834,-0.17239999771118164
"RNF41","node_id_2423",10.161700248718262,-0.4810999929904938
"KL","node_id_2424",9.014200210571289,-0.031199999153614044
"IL5RA","node_id_2425",4.0366997718811035,-0.13449999690055847
"PROC","node_id_2427",1.2146999835968018,0.47440001368522644
"SKA1","node_id_2428",7.490099906921387,-0.4860999882221222
