"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.02239990234375,-0.4187999963760376
"GRM5","node_id_1214",4.229800224304199,0.43939998745918274
"PTK2","node_id_1215",11.39430046081543,-0.24899999797344208
"SDC1","node_id_1216",9.557999610900879,-0.1914999932050705
"AP3D1","node_id_1218",12.157299995422363,-0.42590001225471497
"CALCRL","node_id_1220",9.357000350952148,-0.3012999892234802
"RB1CC1","node_id_1221",10.652899742126465,-0.47279998660087585
"SPAG5","node_id_1222",5.729599952697754,-0.4593000113964081
"POLD1","node_id_1227",8.330699920654297,0.35839998722076416
"NNT","node_id_1229",12.955900192260742,-0.4480000138282776
"MYRIP","node_id_1230",11.015000343322754,-0.4851999878883362
"PHLPP1","node_id_1232",9.65429973602295,-0.38609999418258667
"HTR1E","node_id_1235",0.0,-0.435699999332428
"SMAD9","node_id_1236",3.5880000591278076,0.41510000824928284
"CABLES1","node_id_1239",10.524399757385254,0.4036000072956085
"SLC9A1","node_id_1241",11.057499885559082,-0.28349998593330383
"MMP25","node_id_1242",3.5446999073028564,0.37959998846054077
"PSMD11","node_id_1246",9.540300369262695,-0.46560001373291016
"ADRA1A","node_id_1249",2.951900005340576,0.36250001192092896
"PAX3","node_id_1252",0.0,0.12600000202655792
"CLSPN","node_id_1257",3.3487000465393066,-0.4772000014781952
"LRP5","node_id_1262",10.7052001953125,-0.36309999227523804
"HYAL2","node_id_1265",10.63860034942627,0.23319999873638153
"LAMB1","node_id_1270",12.990699768066406,-0.025200000032782555
"ENTPD4","node_id_1273",8.957500457763672,-0.48730000853538513
"ADAMTS1","node_id_1276",10.069700241088867,0.3605000078678131
"SORBS1","node_id_1277",10.38599967956543,0.4253000020980835
"MPO","node_id_1278",2.703200101852417,0.46700000762939453
"IFNA14","node_id_1280",0.0,0.44190001487731934
"SOCS6","node_id_1281",9.240599632263184,0.03240000084042549
"FXR1","node_id_1288",10.668700218200684,-0.4830000102519989
"ATN1","node_id_1290",11.99209976196289,0.2110999971628189
"HPX","node_id_1293",2.2249999046325684,0.42329999804496765
"NOS3","node_id_1294",8.769800186157227,0.0812000036239624
"OXER1","node_id_1295",5.35099983215332,0.2395000010728836
"PSEN2","node_id_1296",9.523599624633789,-0.15600000321865082
"TUBGCP6","node_id_1297",10.339699745178223,-0.40560001134872437
"P4HA1","node_id_1300",8.996100425720215,0.45320001244544983
"LAMA3","node_id_1301",8.395099639892578,-0.3928000032901764
"DDX41","node_id_1305",10.523200035095215,-0.3280999958515167
"FLT4","node_id_1309",10.092599868774414,0.39010000228881836
"POLE","node_id_1311",8.35789966583252,0.2759999930858612
"AIM2","node_id_1313",1.7865999937057495,0.376800000667572
"HVCN1","node_id_1314",6.556099891662598,0.25279998779296875
"PLAT","node_id_1316",8.873299598693848,0.054099999368190765
"LAMA4","node_id_1318",11.486800193786621,0.3450999855995178
"PHF1","node_id_1319",10.569299697875977,-0.17430000007152557
"PPP1R15A","node_id_1320",9.955100059509277,0.41929998993873596
"CEP70","node_id_1321",9.168700218200684,-0.21610000729560852
"CD47","node_id_1322",10.715700149536133,0.3935999870300293
"TRAF7","node_id_1323",10.403499603271484,0.4602999985218048
"KIF1A","node_id_1327",2.832900047302246,-0.4480000138282776
"RALGAPB","node_id_1328",11.116800308227539,-0.49070000648498535
"RAF1","node_id_1333",11.864500045776367,-0.27090001106262207
"GCKR","node_id_1336",1.7865999937057495,-0.11169999837875366
"TLL1","node_id_1337",4.081099987030029,-0.36660000681877136
"MYH6","node_id_1338",0.0,0.35659998655319214
"EXOC6B","node_id_1341",6.277299880981445,-0.26019999384880066
"CAMKK2","node_id_1343",10.166000366210938,0.3474000096321106
"MTA2","node_id_1344",10.7298002243042,0.36250001192092896
"BCAN","node_id_1345",9.967499732971191,-0.4729999899864197
"FKBP8","node_id_1346",12.540399551391602,-0.265500009059906
"P2RY1","node_id_1349",4.36460018157959,-0.48159998655319214
"POU4F2","node_id_1351",0.0,-0.4447000026702881
"E2F1","node_id_1352",7.909800052642822,0.45719999074935913
"SCN2A","node_id_1356",8.046500205993652,0.4456999897956848
"NHLRC1","node_id_1358",6.207300186157227,-0.4496000111103058
"PIK3CG","node_id_1361",4.637400150299072,0.38199999928474426
"CEP63","node_id_1362",9.251500129699707,-0.4659000039100647
"HECW1","node_id_1364",1.7865999937057495,0.28529998660087585
"BRIP1","node_id_1366",2.2249999046325684,-0.4562999904155731
"NCAPG2","node_id_1370",7.65310001373291,-0.48339998722076416
"LIMK2","node_id_1373",9.431900024414062,0.28769999742507935
"KIRREL2","node_id_1374",0.689300000667572,0.4244999885559082
"EVI5","node_id_1375",8.556400299072266,0.3903000056743622
"CBLB","node_id_1377",7.826600074768066,0.4124000072479248
"ABCF1","node_id_1379",9.808099746704102,-0.36820000410079956
"KEAP1","node_id_1380",10.985300064086914,-0.47510001063346863
"OPRM1","node_id_1383",0.0,0.44279998540878296
"ACTN4","node_id_1384",13.909299850463867,0.44850000739097595
"HOXB3","node_id_1386",10.531000137329102,-0.1754000037908554
"NEDD9","node_id_1388",9.774200439453125,0.34630000591278076
"MAP4K4","node_id_1395",10.523799896240234,-0.17910000681877136
"GCLC","node_id_1399",9.800200462341309,-0.03709999844431877
"SCARB1","node_id_1402",7.783199787139893,0.03420000150799751
"KDR","node_id_1403",11.171899795532227,0.4058000147342682
"ACVR2A","node_id_1404",8.146499633789062,-0.35580000281333923
"USP7","node_id_1416",11.976400375366211,0.4740000069141388
"CHD9","node_id_1417",9.449700355529785,-0.34529998898506165
"ARFGAP1","node_id_1418",10.886899948120117,0.4156999886035919
"CLASP1","node_id_1419",9.8149995803833,-0.30140000581741333
"JUN","node_id_1420",11.299300193786621,-0.4336000084877014
"MSH2","node_id_1429",7.129700183868408,-0.48510000109672546
"TUBGCP2","node_id_1430",9.768400192260742,-0.032600000500679016
"PPM1B","node_id_1432",9.521200180053711,-0.47130000591278076
"CUL7","node_id_1436",9.658699989318848,-0.4336000084877014
"GRIK5","node_id_1437",4.44789981842041,0.33820000290870667
"SSH2","node_id_1442",7.902500152587891,-0.4296000003814697
"ARHGEF7","node_id_1444",10.708900451660156,0.414000004529953
"NAMPT","node_id_1446",10.956600189208984,0.31209999322891235
"CHUK","node_id_1448",8.647299766540527,-0.3991999924182892
"NPAS2","node_id_1449",5.626100063323975,0.4117000102996826
"BICD2","node_id_1454",10.077899932861328,0.40450000762939453
"NUP133","node_id_1459",9.018400192260742,-0.2904999852180481
"SHPRH","node_id_1462",6.617099761962891,-0.47519999742507935
"IMPDH2","node_id_1463",10.744799613952637,-0.42160001397132874
"TUBGCP3","node_id_1464",8.092499732971191,0.4474000036716461
"MDC1","node_id_1468",8.303000450134277,-0.475600004196167
"USP33","node_id_1469",10.126999855041504,-0.4875999987125397
"NBEAL2","node_id_1474",10.478699684143066,-0.3391999900341034
"ANKLE2","node_id_1477",10.43910026550293,0.37549999356269836
"PLK2","node_id_1480",9.197600364685059,0.4083999991416931
"RGS20","node_id_1484",2.2249999046325684,-0.45890000462532043
"KRAS","node_id_1487",9.928199768066406,-0.4652999937534332
"ACPP","node_id_1496",6.990699768066406,0.45879998803138733
"TYK2","node_id_1499",10.747900009155273,-0.45329999923706055
"CXCR4","node_id_1501",9.033599853515625,0.3928999900817871
"POM121","node_id_1508",11.1697998046875,0.38940000534057617
"WDR11","node_id_1509",9.778300285339355,-0.4343000054359436
"ADCY8","node_id_1510",0.0,0.2732999920845032
"ESR1","node_id_1511",4.564499855041504,0.3601999878883362
"COG3","node_id_1516",9.562700271606445,-0.4514999985694885
"METTL14","node_id_1517",8.418600082397461,-0.47850000858306885
"PLK4","node_id_1521",5.571400165557861,-0.44040000438690186
"PRKCQ","node_id_1525",3.915299892425537,0.3158999979496002
"TIAM1","node_id_1526",5.166399955749512,0.1941000074148178
"CHN2","node_id_1527",4.601399898529053,-0.42089998722076416
"MSH6","node_id_1534",8.690799713134766,-0.45339998602867126
"FBXO7","node_id_1537",12.21399974822998,-0.482699990272522
"RTEL1","node_id_1538",8.652799606323242,0.19979999959468842
"ANAPC7","node_id_1540",10.110300064086914,-0.4733000099658966
"CNDP2","node_id_1541",12.752300262451172,0.38839998841285706
"WNT7A","node_id_1544",3.3487000465393066,-0.45410001277923584
"KIF19","node_id_1546",1.7865999937057495,0.1647000014781952
"CCNE2","node_id_1547",3.9816999435424805,-0.4672999978065491
"PTHLH","node_id_1550",6.001999855041504,-0.4368000030517578
"FHOD1","node_id_1551",8.645099639892578,0.34610000252723694
"LEPR","node_id_1553",6.366499900817871,-0.30410000681877136
"EPRS","node_id_1556",10.394499778747559,-0.31949999928474426
"EGR2","node_id_1559",6.407899856567383,-0.484499990940094
"ADAMTS7","node_id_1565",7.03849983215332,0.10530000180006027
"FANCI","node_id_1566",7.405700206756592,-0.47690001130104065
"SAMHD1","node_id_1571",7.548099994659424,-0.11959999799728394
"ADAMTS5","node_id_1576",7.883900165557861,0.42100000381469727
"ERCC4","node_id_1577",7.64870023727417,0.3702000081539154
"CPSF6","node_id_1579",9.951600074768066,-0.4359000027179718
"SCN3B","node_id_1581",5.4145002365112305,-0.26660001277923584
"TAOK1","node_id_1588",6.344099998474121,-0.43799999356269836
"PARP1","node_id_1590",10.18809986114502,0.44190001487731934
"CHD8","node_id_1593",10.171299934387207,-0.45489999651908875
"DYNC1H1","node_id_1595",12.573800086975098,0.3889999985694885
"COL13A1","node_id_1598",2.402600049972534,0.3188999891281128
"PTPRA","node_id_1601",11.445599555969238,-0.4893999993801117
"PPP1R13B","node_id_1602",10.112700462341309,-0.42419999837875366
"MBD6","node_id_1604",9.831600189208984,-0.4551999866962433
"MINK1","node_id_1605",10.4350004196167,-0.1526000052690506
"FBXL7","node_id_1607",7.3130998611450195,-0.4722000062465668
"TNR","node_id_1608",0.0,0.1940000057220459
"MAPKAP1","node_id_1611",11.317500114440918,-0.4740999937057495
"APOB","node_id_1617",1.1538000106811523,0.28349998593330383
"MAD2L1","node_id_1626",6.962600231170654,-0.45320001244544983
"TAF2","node_id_1627",8.765800476074219,-0.40799999237060547
"CSPG4","node_id_1628",10.76729965209961,0.46650001406669617
"PDYN","node_id_1629",0.0,0.1543000042438507
"WIPI1","node_id_1635",9.2923002243042,0.4537999927997589
"KIF5B","node_id_1636",10.815699577331543,0.42480000853538513
"CEP192","node_id_1638",9.062000274658203,-0.4805999994277954
"RASGRF1","node_id_1642",2.560699939727783,0.3109999895095825
"AKAP13","node_id_1645",11.204000473022461,0.31189998984336853
"LIPG","node_id_1651",5.393599987030029,0.45989999175071716
"PER1","node_id_1652",10.041500091552734,-0.4004000127315521
"MAP3K7","node_id_1653",8.58430004119873,-0.45840001106262207
"MYT1","node_id_1654",1.1538000106811523,0.4424000084400177
"PLCG2","node_id_1665",14.01990032196045,-0.21719999611377716
"MCRS1","node_id_1666",10.84529972076416,-0.4368000030517578
"ITCH","node_id_1667",10.075499534606934,-0.48579999804496765
"HTRA1","node_id_1670",11.163399696350098,0.3003999888896942
"PCLO","node_id_1671",8.130800247192383,-0.4530999958515167
"QARS","node_id_1681",12.156700134277344,-0.4717999994754791
"KIF9","node_id_1682",6.60230016708374,-0.4779999852180481
"PIKFYVE","node_id_1683",9.058699607849121,0.28040000796318054
"KDM2B","node_id_1685",9.601699829101562,-0.2777000069618225
"SPTBN1","node_id_1687",13.55739974975586,0.3765000104904175
"KCNQ3","node_id_1689",3.1638998985290527,0.421999990940094
"AFTPH","node_id_1690",9.947999954223633,-0.08479999750852585
"STK11IP","node_id_1692",7.6921000480651855,0.3700999915599823
"TUBB2B","node_id_1696",7.346099853515625,-0.4223000109195709
"LTF","node_id_1699",10.124600410461426,-0.30230000615119934
"CTCF","node_id_1701",10.131699562072754,-0.48730000853538513
"PTGER2","node_id_1702",3.433000087738037,0.4083000123500824
"RBM25","node_id_1710",10.549400329589844,-0.48489999771118164
"XRCC5","node_id_1712",11.584099769592285,-0.4611999988555908
"NXF1","node_id_1715",10.531000137329102,-0.4722999930381775
"EZH1","node_id_1718",9.488300323486328,-0.2996000051498413
"PHLPP2","node_id_1722",8.346400260925293,0.12939999997615814
"FLNC","node_id_1725",6.757400035858154,0.32850000262260437
"CFTR","node_id_1727",13.468500137329102,-0.4681999981403351
"PRKCB","node_id_1728",4.44789981842041,0.4564000070095062
"SLC7A9","node_id_1730",1.1538000106811523,0.3059000074863434
"FOXA1","node_id_1737",0.0,-0.454800009727478
"CHRNA1","node_id_1742",1.1538000106811523,0.3176000118255615
"SEMA3C","node_id_1744",11.577500343322754,-0.39430001378059387
"ROBO1","node_id_1749",7.814899921417236,-0.4715000092983246
"SNAPC1","node_id_1755",7.514999866485596,-0.4652000069618225
"KCNB2","node_id_1757",0.0,-0.43939998745918274
"SYNE2","node_id_1760",11.729900360107422,0.42829999327659607
"SCCPDH","node_id_1761",9.03030014038086,-0.40380001068115234
"UBAP1","node_id_1767",10.762299537658691,-0.4586000144481659
"GPI","node_id_1772",14.210200309753418,0.3944999873638153
"TRIM33","node_id_1773",9.505499839782715,-0.2524000108242035
"ETV5","node_id_1774",7.985000133514404,0.37880000472068787
"RBPJL","node_id_1775",0.0,-0.2574000060558319
"AVPR1B","node_id_1776",0.0,0.38760000467300415
"LRRFIP1","node_id_1778",10.737600326538086,0.4316999912261963
"PKLR","node_id_1781",2.5104000568389893,0.41609999537467957
"MX2","node_id_1782",6.934000015258789,0.2160000056028366
"ITGAM","node_id_1783",4.866700172424316,0.3873000144958496
"IL10RB","node_id_1785",8.928799629211426,-0.37389999628067017
"WNT5B","node_id_1791",3.433000087738037,0.4359999895095825
"AKAP8","node_id_1793",9.17490005493164,0.29919999837875366
"SH2B1","node_id_1798",11.340499877929688,0.36239999532699585
"PDS5A","node_id_1804",10.855299949645996,-0.4641000032424927
"SRGAP1","node_id_1806",8.720399856567383,0.23479999601840973
"CHRM3","node_id_1808",2.951900005340576,0.40959998965263367
"COL5A3","node_id_1809",9.790300369262695,0.041200000792741776
"SNX9","node_id_1815",10.615599632263184,-0.43959999084472656
"RASA2","node_id_1818",6.376399993896484,0.2728999853134155
"GRIN2B","node_id_1821",0.0,-0.08569999784231186
"IL6R","node_id_1822",4.36460018157959,0.41280001401901245
"BDP1","node_id_1826",9.275300025939941,-0.46369999647140503
"KCNJ2","node_id_1829",7.1732001304626465,0.37880000472068787
"CD55","node_id_1830",10.182000160217285,-0.15360000729560852
"SERPINA1","node_id_1833",9.4306001663208,0.0885000005364418
"BAX","node_id_1835",8.51830005645752,-0.4632999897003174
"DAAM1","node_id_1838",8.201600074768066,-0.3264000117778778
"ESRP2","node_id_1842",10.500200271606445,-0.301800012588501
"GNB3","node_id_1850",3.3487000465393066,0.36649999022483826
"LIG1","node_id_1851",7.9710001945495605,-0.4731000065803528
"MEIS1","node_id_1852",7.81879997253418,0.3824000060558319
"ELN","node_id_1859",9.469799995422363,0.17059999704360962
"SEC24D","node_id_1861",9.8149995803833,-0.4880000054836273
"TIMELESS","node_id_1865",8.395099639892578,-0.486299991607666
"WDR33","node_id_1866",9.495699882507324,-0.20999999344348907
"UMPS","node_id_1869",9.509099960327148,-0.47999998927116394
"PLXNA2","node_id_1872",9.609800338745117,0.2913999855518341
"IFT88","node_id_1874",7.203499794006348,-0.35749998688697815
"LOXL3","node_id_1880",5.609899997711182,0.29100000858306885
"KCNA1","node_id_1888",0.0,-0.4447999894618988
"STAG1","node_id_1890",8.7391996383667,0.07680000364780426
"ZNF526","node_id_1891",8.059800148010254,0.36149999499320984
"ASXL2","node_id_1893",7.68779993057251,-0.44999998807907104
"ITGA9","node_id_1896",7.191400051116943,0.32030001282691956
"EGR1","node_id_1901",11.20479965209961,0.41830000281333923
"KCNQ5","node_id_1903",7.1041998863220215,0.24979999661445618
"TNIK","node_id_1912",9.075200080871582,0.04960000142455101
"DYNC1I1","node_id_1915",4.804800033569336,-0.45989999175071716
"RAPGEF4","node_id_1920",9.548600196838379,0.4162999987602234
"FZD9","node_id_1922",3.6596999168395996,-0.131400004029274
"PRKCG","node_id_1923",0.0,-0.26739999651908875
"RALBP1","node_id_1925",10.91919994354248,0.3815999925136566
"SPTBN2","node_id_1928",12.418000221252441,-0.41260001063346863
"ABCA7","node_id_1930",9.086600303649902,-0.46970000863075256
"TRAF3","node_id_1935",7.810999870300293,0.45829999446868896
"HSPA2","node_id_1938",9.680399894714355,-0.21060000360012054
"IBTK","node_id_1939",9.295100212097168,-0.3504999876022339
"INTS5","node_id_1943",9.411299705505371,-0.3465999960899353
"HRNR","node_id_1945",7.5995001792907715,0.3752000033855438
"TRIM36","node_id_1947",3.3487000465393066,-0.44530001282691956
"PHC2","node_id_1948",10.819600105285645,0.2946999967098236
"SLC8A3","node_id_1949",4.276100158691406,-0.4569999873638153
"KLHDC3","node_id_1950",9.930000305175781,-0.48100000619888306
"KIF1B","node_id_1951",10.04319953918457,-0.3465999960899353
"FBXL5","node_id_1952",11.418100357055664,0.4052000045776367
"NIN","node_id_1954",8.525500297546387,0.4471000134944916
"DNM1","node_id_1958",6.948400020599365,0.2535000145435333
"FBXO15","node_id_1961",1.5046000480651855,-0.46399998664855957
"CTR9","node_id_1964",10.791000366210938,-0.4620000123977661
"SEC61A1","node_id_1967",13.042499542236328,0.3716000020503998
"HIST1H1C","node_id_1970",8.484199523925781,-0.36739999055862427
"ERBB3","node_id_1972",8.520700454711914,0.05770000070333481
"SRGAP3","node_id_1973",7.96750020980835,-0.2759999930858612
"DLG1","node_id_1975",10.615099906921387,-0.42570000886917114
"CKAP2L","node_id_1976",4.132400035858154,-0.4332999885082245
"MTOR","node_id_1978",10.171299934387207,-0.05810000002384186
"ATXN2","node_id_1979",10.08530044555664,-0.4740999937057495
"ATR","node_id_1982",9.883999824523926,0.4433000087738037
"LDLR","node_id_1990",11.24209976196289,-0.4271000027656555
"ABCB4","node_id_1991",2.832900047302246,-0.426800012588501
"RNF19A","node_id_1992",10.197199821472168,0.435699999332428
"ADAM12","node_id_1995",7.8383002281188965,0.32820001244544983
"IPO8","node_id_1996",10.885100364685059,-0.44200000166893005
"NT5E","node_id_1997",7.215400218963623,0.31790000200271606
"ENTPD6","node_id_2000",11.291999816894531,-0.23260000348091125
"RPS6KB2","node_id_2002",9.76710033416748,-0.48669999837875366
"AFF4","node_id_2003",10.95930004119873,-0.2709999978542328
"TIAM2","node_id_2004",6.066999912261963,0.09229999780654907
"DCAF5","node_id_2005",11.03279972076416,-0.4828999936580658
"DBR1","node_id_2006",8.469300270080566,-0.45890000462532043
"SEPT4","node_id_2009",9.070300102233887,0.3677000105381012
"SYNCRIP","node_id_2014",10.627400398254395,-0.4189999997615814
"TRIM25","node_id_2017",8.985600471496582,-0.484499990940094
"DRD5","node_id_2018",0.0,-0.07890000194311142
"ARSB","node_id_2023",7.6921000480651855,0.11180000007152557
"BAHD1","node_id_2024",10.423800468444824,-0.4075999855995178
"KCNJ10","node_id_2027",5.826200008392334,-0.4575999975204468
"MCPH1","node_id_2028",9.003899574279785,-0.4327000081539154
"MANBA","node_id_2029",10.306599617004395,0.4203999936580658
"MYH7B","node_id_2031",3.1638998985290527,0.47029998898506165
"EXOC7","node_id_2032",10.752699851989746,-0.4722000062465668
"REST","node_id_2034",7.585700035095215,-0.414900004863739
"DIDO1","node_id_2036",10.848600387573242,-0.3928999900817871
"SGK1","node_id_2037",9.512700080871582,0.39089998602867126
"RBBP5","node_id_2038",8.198599815368652,-0.46129998564720154
"PIGR","node_id_2039",8.180399894714355,0.2612999975681305
"CASP8","node_id_2052",7.725900173187256,0.4097000062465668
"ANAPC1","node_id_2055",8.257499694824219,-0.40290001034736633
"RXFP3","node_id_2057",0.689300000667572,-0.4875999987125397
"RNF14","node_id_2060",11.374199867248535,-0.4519999921321869
"KALRN","node_id_2061",7.704899787902832,0.4551999866962433
"CYFIP2","node_id_2062",12.543000221252441,-0.3138999938964844
"CHRM1","node_id_2064",0.689300000667572,0.3571999967098236
"NFKB2","node_id_2065",8.728699684143066,-0.4496000111103058
"TOPBP1","node_id_2074",9.39430046081543,-0.48350000381469727
"UBE4B","node_id_2076",9.209600448608398,-0.45649999380111694
"VCL","node_id_2082",11.795299530029297,-0.04340000078082085
"TRIM71","node_id_2084",0.0,-0.12399999797344208
"PAK4","node_id_2085",11.749799728393555,-0.42739999294281006
"GALNT3","node_id_2087",6.773600101470947,-0.44119998812675476
"STAT4","node_id_2094",2.402600049972534,0.400299996137619
"F2R","node_id_2096",10.020400047302246,-0.3677000105381012
"HIST3H3","node_id_2097",0.0,0.3944000005722046
"PIK3R3","node_id_2101",10.554699897766113,0.39070001244544983
"NIPBL","node_id_2103",10.277000427246094,-0.44600000977516174
"PRKACA","node_id_2106",11.74470043182373,-0.4551999866962433
"NCOA2","node_id_2109",8.558699607849121,-0.45899999141693115
"MYO10","node_id_2111",12.776599884033203,-0.02630000002682209
"TP53BP2","node_id_2117",8.850500106811523,-0.3571000099182129
"ASL","node_id_2118",9.340800285339355,0.44999998807907104
"IGSF8","node_id_2119",9.618800163269043,-0.05730000138282776
"KLC1","node_id_2121",10.901800155639648,0.04280000180006027
"IL7R","node_id_2125",2.560699939727783,0.43309998512268066
"POU2F2","node_id_2126",5.214799880981445,0.23819999396800995
"PML","node_id_2127",10.509300231933594,0.35359999537467957
"RPS6KA1","node_id_2134",9.440799713134766,0.2996000051498413
"GPC2","node_id_2136",3.061800003051758,-0.4390999972820282
"XPOT","node_id_2137",10.5423002243042,-0.46889999508857727
"OPLAH","node_id_2145",9.939900398254395,0.39820000529289246
"HIST1H3B","node_id_2146",0.0,-0.44530001282691956
"CALD1","node_id_2147",12.270400047302246,0.4226999878883362
"ITGA6","node_id_2148",12.784500122070312,-0.4025000035762787
"LIPE","node_id_2149",6.948400020599365,-0.3646000027656555
"CNN1","node_id_2150",8.572699546813965,0.38940000534057617
"IPO9","node_id_2154",9.903499603271484,0.37950000166893005
"GLP2R","node_id_2163",0.689300000667572,0.36640000343322754
"DOCK2","node_id_2164",5.77869987487793,0.40070000290870667
"DIAPH1","node_id_2166",12.481300354003906,-0.4668000042438507
"KIF24","node_id_2171",6.133699893951416,0.4138999879360199
"RASAL3","node_id_2172",6.468999862670898,-0.17749999463558197
"PRKG2","node_id_2175",0.0,0.44589999318122864
"CHGB","node_id_2182",9.837400436401367,-0.4683000147342682
"MED15","node_id_2184",10.656700134277344,0.41449999809265137
"RBM39","node_id_2193",11.753700256347656,-0.4700999855995178
"ARFGEF1","node_id_2196",11.455100059509277,-0.4413999915122986
"STAB1","node_id_2198",10.032400131225586,0.3046000003814697
"JAK3","node_id_2202",6.867400169372559,0.2992999851703644
"KIF6","node_id_2203",2.2249999046325684,-0.44859999418258667
"ROBO3","node_id_2208",4.740099906921387,-0.4666000008583069
"EXOC2","node_id_2210",9.171799659729004,0.3319999873638153
"MINPP1","node_id_2217",8.089300155639648,-0.43529999256134033
"CDC42BPB","node_id_2218",12.221199989318848,-0.40549999475479126
"CPT2","node_id_2219",9.947099685668945,-0.1914999932050705
"GAB2","node_id_2221",11.134200096130371,0.4068000018596649
"LGR5","node_id_2222",0.0,0.4413999915122986
"CARS","node_id_2224",9.915399551391602,0.439300000667572
"TCP11","node_id_2228",4.132400035858154,-0.042500000447034836
"PLTP","node_id_2229",7.992000102996826,-0.47909998893737793
"RASAL1","node_id_2230",3.3487000465393066,-0.3264000117778778
"BUB1","node_id_2234",6.459000110626221,-0.21199999749660492
"AMPD3","node_id_2236",12.04889965057373,-0.19830000400543213
"SEMA4D","node_id_2241",9.732199668884277,-0.3068000078201294
"IL1RAP","node_id_2242",6.254300117492676,0.22519999742507935
"HLCS","node_id_2251",8.579700469970703,-0.4668999910354614
"RPL3L","node_id_2253",0.0,-0.04529999941587448
"ANK2","node_id_2255",6.015699863433838,0.4221000075340271
"NUP214","node_id_2257",10.508700370788574,-0.47749999165534973
"KIF2A","node_id_2258",6.941199779510498,0.02669999934732914
"SMURF1","node_id_2260",10.94260025024414,-0.08990000188350677
"RUNX2","node_id_2261",7.373000144958496,-0.35690000653266907
"MYH2","node_id_2267",0.0,0.4180999994277954
"NPLOC4","node_id_2268",10.341699600219727,0.15279999375343323
"PLCG1","node_id_2271",10.263299942016602,-0.4083000123500824
"ITGA11","node_id_2273",7.351500034332275,-0.18029999732971191
"CEP164","node_id_2274",7.842100143432617,-0.45210000872612
"LIG3","node_id_2278",7.455900192260742,-0.491100013256073
"NRG3","node_id_2279",8.240099906921387,0.13289999961853027
"NRP2","node_id_2282",8.862000465393066,0.27790001034736633
"SLC40A1","node_id_2286",10.676799774169922,-0.4163999855518341
"ATP6V0A2","node_id_2288",9.001199722290039,0.3614000082015991
"RPN1","node_id_2293",12.94260025024414,-0.48260000348091125
"SEL1L","node_id_2296",12.211000442504883,-0.37959998846054077
"TACC3","node_id_2302",8.48169994354248,0.3391000032424927
"SSH1","node_id_2303",10.060700416564941,0.19760000705718994
"FBXW7","node_id_2310",8.431400299072266,0.46619999408721924
"NPHS1","node_id_2316",0.689300000667572,-0.38989999890327454
"MLH3","node_id_2320",8.418600082397461,-0.290800005197525
"ROCK1","node_id_2324",10.248200416564941,-0.4401000142097473
"SEC61A2","node_id_2326",5.880099773406982,-0.4796999990940094
"SMARCAL1","node_id_2331",8.056400299072266,-0.44699999690055847
"MYH7","node_id_2332",0.689300000667572,0.39489999413490295
"PPP2R5B","node_id_2334",9.327099800109863,-0.430400013923645
"VCP","node_id_2337",13.22249984741211,-0.4551999866962433
"TXNDC5","node_id_2338",11.2746000289917,0.44369998574256897
"P4HA2","node_id_2339",9.320199966430664,0.43869999051094055
"WWP1","node_id_2340",11.53439998626709,-0.26089999079704285
"ITGA5","node_id_2344",10.493499755859375,0.2572999894618988
"POLA2","node_id_2345",8.51830005645752,0.06279999762773514
"MFAP1","node_id_2348",9.694299697875977,-0.4763999879360199
"NT5C1B","node_id_2349",2.02239990234375,0.46369999647140503
"SYDE2","node_id_2358",4.276100158691406,-0.13740000128746033
"RRM1","node_id_2360",9.947099685668945,-0.46140000224113464
"PTPN13","node_id_2368",9.672900199890137,-0.26739999651908875
"ASNS","node_id_2370",9.996399879455566,-0.33649998903274536
"ADCY5","node_id_2371",5.116399765014648,0.17149999737739563
"COL5A2","node_id_2373",10.249600410461426,0.4025000035762787
"SSRP1","node_id_2375",11.224499702453613,-0.4869000017642975
"IL1RL1","node_id_2377",1.1538000106811523,0.39410001039505005
"AP2A2","node_id_2380",10.604299545288086,-0.31709998846054077
"MC3R","node_id_2381",0.0,-0.3181000053882599
"POFUT2","node_id_2382",9.343500137329102,-0.4700999855995178
"KCNJ6","node_id_2383",0.689300000667572,0.33899998664855957
"CIT","node_id_2386",11.49269962310791,-0.27390000224113464
"PC","node_id_2387",7.529399871826172,0.43479999899864197
"SNX8","node_id_2390",7.935299873352051,-0.07599999755620956
"TEK","node_id_2397",8.761699676513672,0.3831000030040741
"PRKDC","node_id_2399",10.511099815368652,0.43790000677108765
"TRPC1","node_id_2401",6.611400127410889,-0.4772000014781952
"COL2A1","node_id_2404",2.02239990234375,0.12759999930858612
"MYH14","node_id_2406",11.673700332641602,-0.45399999618530273
"ZBTB16","node_id_2408",5.238399982452393,-0.42080000042915344
"AARS","node_id_2412",11.961799621582031,-0.47209998965263367
"SORBS3","node_id_2413",9.932700157165527,0.3246000111103058
"RGS3","node_id_2415",10.43340015411377,0.38670000433921814
"GAN","node_id_2416",4.4878997802734375,-0.38429999351501465
"RNF41","node_id_2423",9.281000137329102,-0.47870001196861267
"KL","node_id_2424",6.518099784851074,-0.385699987411499
"IL5RA","node_id_2425",0.689300000667572,0.0714000016450882
"PROC","node_id_2427",0.689300000667572,0.4399999976158142
"SKA1","node_id_2428",4.027900218963623,-0.4869999885559082
"MAP3K1","node_id_2429",9.167200088500977,-0.41609999537467957
