"label","id","mRNA","methy"
"CHERP","node_id_1175",8.487600326538086,0.32670000195503235
"MAN2B1","node_id_1176",8.357399940490723,-0.09709999710321426
"NUP43","node_id_1180",10.11520004272461,-0.4763999879360199
"IFT172","node_id_1186",7.633900165557861,-0.4862000048160553
"INSR","node_id_1190",12.693699836730957,0.32339999079704285
"ERCC3","node_id_1199",8.68970012664795,-0.4571000039577484
"MAPT","node_id_1200",10.01930046081543,-0.059700001031160355
"INPPL1","node_id_1202",8.77649974822998,-0.45649999380111694
"GRIN2C","node_id_1203",1.8322999477386475,-0.4291999936103821
"COL9A1","node_id_1208",2.2755000591278076,-0.3749000132083893
"ST6GALNAC1","node_id_1209",1.436900019645691,0.33320000767707825
"GRM5","node_id_1214",6.631899833679199,0.4050000011920929
"PTK2","node_id_1215",11.935700416564941,0.40639999508857727
"SDC1","node_id_1216",9.842100143432617,0.25189998745918274
"PPP1R13L","node_id_1217",7.712399959564209,-0.19300000369548798
"TSR1","node_id_1219",10.352999687194824,-0.47920000553131104
"CALCRL","node_id_1220",12.707799911499023,-0.08569999784231186
"RB1CC1","node_id_1221",11.945699691772461,-0.47029998898506165
"SPAG5","node_id_1222",8.743800163269043,-0.2425999939441681
"TLN2","node_id_1224",9.87660026550293,-0.06520000100135803
"POLD1","node_id_1227",5.269100189208984,0.35359999537467957
"KCNF1","node_id_1228",0.5127999782562256,-0.3668999969959259
"GABRA2","node_id_1231",0.0,-0.18080000579357147
"RASGRP4","node_id_1234",3.8310999870300293,0.4487999975681305
"HTR1E","node_id_1235",0.0,-0.07500000298023224
"PPP4R2","node_id_1240",8.749600410461426,-0.44029998779296875
"MMP25","node_id_1242",4.069799900054932,0.4065999984741211
"PSMD11","node_id_1246",9.583399772644043,-0.4745999872684479
"ERBB2","node_id_1248",9.863499641418457,-0.11129999905824661
"ADRA1A","node_id_1249",2.8024001121520996,0.35040000081062317
"CWC22","node_id_1251",10.567999839782715,-0.4625000059604645
"GATA3","node_id_1255",5.741499900817871,0.23499999940395355
"ZNF549","node_id_1256",7.514400005340576,-0.4415000081062317
"GRIA2","node_id_1258",0.0,-0.3801000118255615
"PAX5","node_id_1261",0.5127999782562256,0.2890999913215637
"LRP5","node_id_1262",8.582900047302246,-0.25279998779296875
"DNAJC6","node_id_1263",8.213399887084961,0.027300000190734863
"LAMB1","node_id_1270",10.891799926757812,0.3433000147342682
"DUOX1","node_id_1271",1.436900019645691,0.3971000015735626
"ZNF420","node_id_1272",8.464099884033203,-0.48570001125335693
"SORBS1","node_id_1277",10.924799919128418,0.4023999869823456
"MPO","node_id_1278",1.1893999576568604,0.4641999900341034
"SOCS6","node_id_1281",11.087900161743164,-0.15850000083446503
"PRPF19","node_id_1284",8.716300010681152,-0.361299991607666
"PMS1","node_id_1285",9.463800430297852,-0.48570001125335693
"FXR1","node_id_1288",11.624600410461426,-0.47780001163482666
"PAG1","node_id_1289",11.299099922180176,-0.20350000262260437
"ATN1","node_id_1290",9.357999801635742,-0.19040000438690186
"NOS3","node_id_1294",7.315199851989746,0.19339999556541443
"OXER1","node_id_1295",4.396599769592285,0.20080000162124634
"PSEN2","node_id_1296",6.680699825286865,0.40400001406669617
"BCL6","node_id_1299",10.26830005645752,0.3815000057220459
"P4HA1","node_id_1300",13.349699974060059,-0.12039999663829803
"LAMA3","node_id_1301",7.932499885559082,0.1396999955177307
"CILP","node_id_1303",0.5127999782562256,-0.1340000033378601
"CLIP1","node_id_1306",11.497200012207031,0.46320000290870667
"POLE","node_id_1311",6.953400135040283,0.2754000127315521
"MAN2A1","node_id_1312",11.444999694824219,0.11240000277757645
"HVCN1","node_id_1314",7.417300224304199,0.16899999976158142
"LAMA4","node_id_1318",11.242799758911133,0.3418999910354614
"CD47","node_id_1322",12.287500381469727,0.3183000087738037
"TRAF7","node_id_1323",7.130899906158447,0.48010000586509705
"SYT5","node_id_1324",0.0,-0.4837000072002411
"NLGN1","node_id_1325",10.813599586486816,0.36039999127388
"RAF1","node_id_1333",9.19320011138916,0.3961000144481659
"ZNF461","node_id_1335",8.192500114440918,-0.4869999885559082
"GCKR","node_id_1336",0.0,-0.04560000076889992
"TLL1","node_id_1337",9.35990047454834,-0.4187000095844269
"MTA2","node_id_1344",8.340399742126465,0.36970001459121704
"BCAN","node_id_1345",1.436900019645691,-0.45879998803138733
"TNFRSF8","node_id_1347",2.8880999088287354,0.06400000303983688
"POU4F2","node_id_1351",0.5127999782562256,-0.4196999967098236
"E2F1","node_id_1352",5.682799816131592,0.349700003862381
"CACNA1C","node_id_1353",6.105800151824951,0.36899998784065247
"NHLRC1","node_id_1358",5.945199966430664,-0.3855000138282776
"PIK3CG","node_id_1361",8.32509994506836,0.061000000685453415
"ZNF443","node_id_1363",7.169899940490723,-0.44440001249313354
"BRIP1","node_id_1366",8.200900077819824,-0.4481000006198883
"ALDH3A1","node_id_1371",1.8322999477386475,-0.21089999377727509
"LIMK2","node_id_1373",8.587699890136719,0.26489999890327454
"CBLB","node_id_1377",8.863699913024902,0.43849998712539673
"KHSRP","node_id_1378",10.119099617004395,0.43630000948905945
"KEAP1","node_id_1380",8.403599739074707,-0.42800000309944153
"OPRM1","node_id_1383",0.0,0.38600000739097595
"ACTN4","node_id_1384",11.325799942016602,0.4357999861240387
"MUC5B","node_id_1387",0.0,0.4733999967575073
"BAZ1B","node_id_1389",11.144499778747559,-0.44279998540878296
"KDM5B","node_id_1394",10.373299598693848,0.07909999787807465
"MAP4K4","node_id_1395",11.328900337219238,0.36579999327659607
"ZFYVE28","node_id_1397",5.557600021362305,0.3643999993801117
"ADNP","node_id_1400",11.272000312805176,-0.47749999165534973
"KDR","node_id_1403",12.768600463867188,0.3610000014305115
"HNRNPU","node_id_1405",13.996600151062012,-0.4521999955177307
"PTPN4","node_id_1407",8.423500061035156,0.39410001039505005
"FGFR4","node_id_1411",8.427000045776367,-0.2071000039577484
"USP7","node_id_1416",11.151000022888184,0.147599995136261
"CHD9","node_id_1417",12.315199851989746,0.025499999523162842
"CLASP1","node_id_1419",10.593299865722656,-0.03319999948143959
"JUN","node_id_1420",12.630499839782715,-0.40790000557899475
"EPS15","node_id_1421",12.370499610900879,0.44749999046325684
"TAOK3","node_id_1424",10.638400077819824,-0.14550000429153442
"TRIM10","node_id_1433",7.537799835205078,0.3709999918937683
"STXBP1","node_id_1435",10.226799964904785,-0.47909998893737793
"BCL2L11","node_id_1440",10.545100212097168,-0.48010000586509705
"PRDM1","node_id_1443",10.42300033569336,0.2815999984741211
"CHUK","node_id_1448",10.633000373840332,-0.40139999985694885
"NPAS2","node_id_1449",7.979599952697754,0.33410000801086426
"FZD2","node_id_1450",1.8322999477386475,-0.43549999594688416
"BICD2","node_id_1454",9.952500343322754,0.4291999936103821
"PTPN23","node_id_1458",7.169899940490723,0.42010000348091125
"NUP133","node_id_1459",10.629500389099121,-0.11270000040531158
"PADI2","node_id_1460",5.904600143432617,0.3504999876022339
"CPT1A","node_id_1467",11.078200340270996,-0.3562000095844269
"DSCAM","node_id_1472",0.0,0.42879998683929443
"CREB5","node_id_1473",10.28320026397705,-0.22100000083446503
"NBEAL2","node_id_1474",6.167099952697754,0.12919999659061432
"ALDOB","node_id_1475",13.36929988861084,0.29679998755455017
"APC","node_id_1476",11.273500442504883,-0.461899995803833
"PLK2","node_id_1480",10.644599914550781,0.3652999997138977
"ATP8B2","node_id_1482",7.316199779510498,0.20180000364780426
"TCHH","node_id_1486",4.336900234222412,0.42719998955726624
"KRAS","node_id_1487",11.794099807739258,-0.47189998626708984
"C2","node_id_1494",9.30270004272461,0.38760000467300415
"TYK2","node_id_1499",8.17549991607666,-0.4065000116825104
"CXCR4","node_id_1501",11.549500465393066,0.2574000060558319
"ADRA2B","node_id_1502",4.45389986038208,0.3765000104904175
"CNTN1","node_id_1503",0.0,0.13910000026226044
"KIF7","node_id_1504",2.7112998962402344,-0.02979999966919422
"POM121","node_id_1508",10.07289981842041,0.391400009393692
"ADCY8","node_id_1510",0.0,0.2175000011920929
"ESR1","node_id_1511",7.786799907684326,0.2786000072956085
"COG3","node_id_1516",9.342900276184082,-0.44679999351501465
"KPNB1","node_id_1520",11.864100456237793,-0.4683000147342682
"PLK4","node_id_1521",8.292099952697754,-0.42640000581741333
"PPARA","node_id_1522",10.285200119018555,-0.30320000648498535
"PRKCQ","node_id_1525",6.982900142669678,0.03909999877214432
"LONP2","node_id_1530",10.266300201416016,-0.4514000117778778
"ZNF770","node_id_1533",12.071800231933594,-0.42480000853538513
"MSH6","node_id_1534",10.814599990844727,-0.4629000127315521
"CNDP2","node_id_1541",13.799699783325195,-0.04520000144839287
"SS18","node_id_1542",11.682900428771973,-0.47099998593330383
"ZMYND8","node_id_1543",8.44480037689209,-0.3003999888896942
"CCNE2","node_id_1547",8.666999816894531,-0.46399998664855957
"SHC4","node_id_1548",4.508999824523926,-0.37290000915527344
"PTHLH","node_id_1550",7.38040018081665,-0.38109999895095825
"KCNQ4","node_id_1552",0.8903999924659729,0.21899999678134918
"LEPR","node_id_1553",10.872699737548828,0.05009999871253967
"PTCH1","node_id_1563",7.511000156402588,-0.4049000144004822
"FANCI","node_id_1566",9.312999725341797,-0.4708999991416931
"GH2","node_id_1568",0.0,0.09319999814033508
"SAMHD1","node_id_1571",11.180899620056152,-0.4388999938964844
"NOP14","node_id_1573",8.008199691772461,-0.46549999713897705
"LAMC1","node_id_1574",12.333499908447266,0.4171000123023987
"RAD54L","node_id_1575",4.306099891662598,-0.4855000078678131
"ADAMTS5","node_id_1576",11.086799621582031,0.4205999970436096
"ERCC4","node_id_1577",9.419599533081055,0.36250001192092896
"DDC","node_id_1578",10.53969955444336,-0.27799999713897705
"CPSF6","node_id_1579",11.256699562072754,-0.4018000066280365
"HSP90AB1","node_id_1584",13.965200424194336,-0.4449000060558319
"FBN1","node_id_1585",10.418999671936035,0.3555000126361847
"TAOK1","node_id_1588",9.140700340270996,-0.4560999870300293
"ACTR8","node_id_1589",8.398099899291992,-0.45239999890327454
"PARP1","node_id_1590",10.678099632263184,0.3792000114917755
"DYNC1H1","node_id_1595",11.566499710083008,0.40369999408721924
"LRP12","node_id_1603",9.198399543762207,0.39480000734329224
"ZNF606","node_id_1606",9.429400444030762,-0.388700008392334
"TNR","node_id_1608",0.0,0.23499999940395355
"SPRY1","node_id_1614",11.720399856567383,0.29910001158714294
"ACTG1","node_id_1615",13.626299858093262,0.16050000488758087
"APOB","node_id_1617",7.312300205230713,-0.051100000739097595
"ZNF471","node_id_1618",7.6707000732421875,-0.40389999747276306
"POLR3A","node_id_1623",8.083200454711914,-0.44209998846054077
"MAD2L1","node_id_1626",9.525300025939941,-0.45660001039505005
"CSPG4","node_id_1628",8.76099967956543,0.48399999737739563
"PDYN","node_id_1629",0.0,-0.13850000500679016
"ZNF544","node_id_1630",8.263299942016602,-0.44760000705718994
"SORT1","node_id_1631",11.392600059509277,-0.06780000030994415
"ADCY1","node_id_1632",5.517899990081787,-0.43220001459121704
"PSMC6","node_id_1637",11.020400047302246,-0.4765999913215637
"HJURP","node_id_1639",6.336699962615967,0.37040001153945923
"STAT5A","node_id_1643",7.067999839782715,0.28139999508857727
"ERCC5","node_id_1647",10.905099868774414,-0.4878000020980835
"PRCC","node_id_1649",8.351799964904785,-0.48190000653266907
"PITX2","node_id_1650",2.8024001121520996,-0.44209998846054077
"MAP3K7","node_id_1653",9.889699935913086,-0.4765999913215637
"GRB7","node_id_1661",6.167099952697754,-0.13519999384880066
"PLCG2","node_id_1665",8.173399925231934,0.23770000040531158
"BAK1","node_id_1669",6.77370023727417,0.38280001282691956
"ST3GAL3","node_id_1675",5.797999858856201,0.18940000236034393
"ECHDC1","node_id_1676",12.138799667358398,-0.43970000743865967
"STK11IP","node_id_1692",5.391499996185303,0.3386000096797943
"RAB3GAP1","node_id_1693",11.095800399780273,-0.4406999945640564
"MUC4","node_id_1694",3.37719988822937,0.021400000900030136
"LLGL2","node_id_1695",6.656499862670898,-0.13439999520778656
"PAPOLA","node_id_1698",12.946800231933594,-0.45879998803138733
"LTF","node_id_1699",7.427700042724609,-0.20100000500679016
"CTCF","node_id_1701",10.541000366210938,-0.4837000072002411
"PTGER2","node_id_1702",6.823500156402588,0.4120999872684479
"KCND3","node_id_1703",0.0,-0.48350000381469727
"ZNF624","node_id_1704",8.334699630737305,-0.4731000065803528
"NOP58","node_id_1708",10.295499801635742,-0.453000009059906
"FBL","node_id_1709",8.75100040435791,-0.4668000042438507
"ZNF74","node_id_1713",5.764400005340576,-0.4830999970436096
"FERMT2","node_id_1714",11.68809986114502,-0.1289999932050705
"NXF1","node_id_1715",8.838299751281738,-0.46560001373291016
"LRP2","node_id_1717",14.300299644470215,-0.24480000138282776
"EZH1","node_id_1718",8.98289966583252,-0.06610000133514404
"GAD2","node_id_1723",0.0,0.21230000257492065
"TRIM24","node_id_1724",10.081500053405762,0.1770000010728836
"INO80","node_id_1726",9.299599647521973,-0.44780001044273376
"CFTR","node_id_1727",1.436900019645691,-0.4311000108718872
"PRKCB","node_id_1728",8.15839958190918,0.4512999951839447
"ELL","node_id_1729",7.646299839019775,-0.4629000127315521
"IL17RD","node_id_1736",9.506799697875977,0.05770000070333481
"FOXA1","node_id_1737",1.1893999576568604,-0.36640000343322754
"GABRG3","node_id_1738",0.8903999924659729,0.026799999177455902
"CHRNA1","node_id_1742",3.5448999404907227,0.2206999957561493
"SEMA3C","node_id_1744",7.312300205230713,-0.18039999902248383
"LIN54","node_id_1745",11.120100021362305,-0.48080000281333923
"TRAK1","node_id_1746",9.577799797058105,0.1289999932050705
"ROBO1","node_id_1749",8.621000289916992,-0.4514999985694885
"ATP2A2","node_id_1750",12.743399620056152,0.29820001125335693
"SNAPC1","node_id_1755",9.87399959564209,-0.4595000147819519
"SCCPDH","node_id_1761",10.981100082397461,-0.4235000014305115
"MYF6","node_id_1762",0.5127999782562256,-0.010200000368058681
"IPCEF1","node_id_1764",8.292099952697754,0.28610000014305115
"ZNF773","node_id_1765",6.839700222015381,-0.4641999900341034
"ARHGEF1","node_id_1770",8.055700302124023,0.3465999960899353
"DNASE2","node_id_1771",8.272299766540527,0.028300000354647636
"GPI","node_id_1772",11.818599700927734,0.36489999294281006
"LRRFIP1","node_id_1778",11.833700180053711,0.38940000534057617
"FUS","node_id_1779",10.885299682617188,-0.48089998960494995
"MX2","node_id_1782",6.73960018157959,-0.03709999844431877
"ITGAM","node_id_1783",7.63700008392334,0.3531000018119812
"IL10RB","node_id_1785",10.021499633789062,-0.474700003862381
"NID2","node_id_1786",9.899399757385254,-0.3425999879837036
"KLK5","node_id_1788",0.0,0.42570000886917114
"AGAP2","node_id_1790",4.390999794006348,0.22589999437332153
"KAT2B","node_id_1792",11.340800285339355,-0.4587000012397766
"SERPINF1","node_id_1799",6.5553998947143555,0.32269999384880066
"SF3B2","node_id_1801",10.351300239562988,-0.477400004863739
"CAPN2","node_id_1803",12.127699851989746,0.3887999951839447
"PDS5A","node_id_1804",12.63479995727539,-0.4584999978542328
"PTGER3","node_id_1805",12.053299903869629,-0.05950000137090683
"ZNF611","node_id_1807",10.226799964904785,-0.2206999957561493
"COL5A3","node_id_1809",7.280900001525879,0.07010000199079514
"ZNF480","node_id_1810",10.068300247192383,-0.45559999346733093
"XAB2","node_id_1814",6.9334001541137695,-0.25929999351501465
"SNX9","node_id_1815",11.125900268554688,-0.4510999917984009
"TOX2","node_id_1817",5.841599941253662,-0.3880000114440918
"GRIN2B","node_id_1821",0.0,-0.4336000084877014
"PIP5K1C","node_id_1824",7.7006001472473145,0.26980000734329224
"ZIM3","node_id_1827",0.0,0.27320000529289246
"SRGAP2","node_id_1828",10.254300117492676,0.3319000005722046
"KCNJ2","node_id_1829",8.292099952697754,0.06390000134706497
"ZIK1","node_id_1831",6.574900150299072,-0.40450000762939453
"TRAF3IP1","node_id_1832",9.452500343322754,0.05779999867081642
"SERPINA1","node_id_1833",13.710800170898438,0.04690000042319298
"KLK3","node_id_1834",0.0,0.3808000087738037
"LPIN2","node_id_1836",10.358799934387207,0.35109999775886536
"DAAM1","node_id_1838",8.816699981689453,-0.2150000035762787
"ACTB","node_id_1839",14.841300010681152,0.25450000166893005
"ACACB","node_id_1846",7.688700199127197,-0.3862999975681305
"ENGASE","node_id_1847",5.583600044250488,0.42669999599456787
"VWF","node_id_1849",12.676799774169922,0.288100004196167
"GNB3","node_id_1850",0.0,0.37290000915527344
"LIG1","node_id_1851",7.269000053405762,-0.47209998965263367
"IL22RA1","node_id_1854",6.388999938964844,0.4083000123500824
"WDR33","node_id_1866",10.512999534606934,-0.17000000178813934
"IFT88","node_id_1874",10.480600357055664,-0.2353000044822693
"PTPRZ1","node_id_1875",1.1893999576568604,0.15559999644756317
"NRP1","node_id_1876",14.18340015411377,0.20020000636577606
"PDS5B","node_id_1879",10.451899528503418,0.41690000891685486
"GP5","node_id_1887",1.6481000185012817,-0.18559999763965607
"KCNA1","node_id_1888",0.0,-0.03779999911785126
"SCARA3","node_id_1889",6.704599857330322,-0.43299999833106995
"STAG1","node_id_1890",11.216300010681152,0.2451000064611435
"ZNF114","node_id_1892",2.39739990234375,-0.3971000015735626
"DLG2","node_id_1895",7.090799808502197,-0.2533999979496002
"NEK1","node_id_1897",9.477700233459473,-0.4603999853134155
"TNFAIP3","node_id_1898",10.842700004577637,0.3269999921321869
"HPSE","node_id_1900",6.366799831390381,-0.41019999980926514
"EGR1","node_id_1901",12.781299591064453,0.44609999656677246
"HTR5A","node_id_1902",0.0,-0.06520000100135803
"FMNL1","node_id_1904",6.779300212860107,0.2612000107765198
"HEATR1","node_id_1906",10.13010025024414,-0.476500004529953
"WDR19","node_id_1908",9.379400253295898,-0.01209999993443489
"TLE2","node_id_1910",3.7418999671936035,-0.45320001244544983
"ARAP2","node_id_1914",11.17140007019043,-0.4447999894618988
"ZNF200","node_id_1916",8.292099952697754,-0.4887999892234802
"SF3B3","node_id_1921",10.90410041809082,-0.4415000081062317
"ATP8B4","node_id_1924",8.359299659729004,0.299699991941452
"RALBP1","node_id_1925",10.507100105285645,0.40689998865127563
"SPTBN2","node_id_1928",0.5127999782562256,0.1973000019788742
"MAML3","node_id_1932",7.640100002288818,0.13410000503063202
"KIR2DL4","node_id_1934",2.6140999794006348,0.4180000126361847
"TRAF3","node_id_1935",6.568399906158447,0.4560000002384186
"SPTAN1","node_id_1936",10.73009967803955,0.423799991607666
"HSPA2","node_id_1938",7.395100116729736,0.39980000257492065
"HS3ST2","node_id_1942",6.446599960327148,0.4108000099658966
"INTS5","node_id_1943",7.280900001525879,-0.32989999651908875
"FLT1","node_id_1944",14.491299629211426,0.3285999894142151
"HRNR","node_id_1945",1.9955999851226807,0.3043000102043152
"PHC2","node_id_1948",9.887700080871582,0.28610000014305115
"TLE1","node_id_1953",7.878600120544434,-0.1996999979019165
"DNM1","node_id_1958",7.2967000007629395,-0.17910000681877136
"CTR9","node_id_1964",11.036600112915039,-0.44040000438690186
"SEC14L1","node_id_1966",11.555700302124023,0.35280001163482666
"CHL1","node_id_1969",6.258399963378906,-0.32600000500679016
"HIST1H1C","node_id_1970",6.784900188446045,-0.3952000141143799
"GALNT7","node_id_1971",9.403300285339355,0.4253000020980835
"DLG1","node_id_1975",11.373000144958496,-0.4117000102996826
"MTOR","node_id_1978",8.95829963684082,0.4519999921321869
"KCNG4","node_id_1981",0.0,0.3431999981403351
"ATR","node_id_1982",10.048100471496582,0.42489999532699585
"UBQLN4","node_id_1986",8.32129955291748,0.31790000200271606
"PTPRU","node_id_1987",7.688700199127197,-0.2815000116825104
"SERPINA5","node_id_1989",1.8322999477386475,0.41499999165534973
"LDLR","node_id_1990",6.403600215911865,0.19439999759197235
"ABCB4","node_id_1991",3.7871999740600586,-0.4133000075817108
"BMP1","node_id_1993",7.335299968719482,0.4339999854564667
"SEMA3A","node_id_1994",5.50439977645874,0.27810001373291016
"ADAM12","node_id_1995",5.54449987411499,0.4090000092983246
"IPO8","node_id_1996",11.747900009155273,-0.4235000014305115
"RPS6KB2","node_id_2002",6.418099880218506,-0.4814000129699707
"AFF4","node_id_2003",13.53339958190918,-0.02239999920129776
"TIAM2","node_id_2004",5.676599979400635,0.4507000148296356
"DCAF5","node_id_2005",10.232399940490723,-0.47839999198913574
"CDC14A","node_id_2007",8.498600006103516,0.0997999981045723
"ZNF678","node_id_2010",6.5289998054504395,0.41130000352859497
"RBM28","node_id_2012",7.77839994430542,0.42399999499320984
"CIITA","node_id_2013",7.4096999168396,-0.22050000727176666
"SYNCRIP","node_id_2014",13.128999710083008,-0.43549999594688416
"ROR2","node_id_2015",1.9955999851226807,0.03359999880194664
"OTUD7B","node_id_2022",9.597000122070312,-0.36980000138282776
"ARSB","node_id_2023",10.687100410461426,-0.18889999389648438
"MCPH1","node_id_2028",9.477299690246582,-0.17399999499320984
"NPY2R","node_id_2033",0.0,0.38280001282691956
"REST","node_id_2034",8.617799758911133,-0.4291999936103821
"DNAH2","node_id_2040",0.5127999782562256,0.0027000000700354576
"PPARGC1B","node_id_2041",3.0455000400543213,-0.47099998593330383
"PPP1R3A","node_id_2043",0.0,0.1647000014781952
"MYH4","node_id_2044",0.0,0.2508000135421753
"CASP8","node_id_2052",11.096400260925293,0.38690000772476196
"RXFP3","node_id_2057",0.0,-0.25679999589920044
"CSF1R","node_id_2058",8.75100040435791,0.19580000638961792
"KALRN","node_id_2061",10.354599952697754,0.4595000147819519
"CYFIP2","node_id_2062",11.692399978637695,-0.17839999496936798
"CHRM1","node_id_2064",0.0,0.4133000075817108
"IRF6","node_id_2070",8.145400047302246,-0.18559999763965607
"CLUAP1","node_id_2073",9.293700218200684,-0.4207000136375427
"TOPBP1","node_id_2074",10.274299621582031,-0.47450000047683716
"UBE4B","node_id_2076",9.588299751281738,-0.46970000863075256
"SEMA4G","node_id_2079",7.1132001876831055,-0.2224999964237213
"KCNA3","node_id_2081",5.045000076293945,0.19539999961853027
"VCL","node_id_2082",11.037799835205078,0.44110000133514404
"PAK4","node_id_2085",7.593100070953369,-0.3926999866962433
"PTBP1","node_id_2086",10.717399597167969,0.45339998602867126
"GALNT3","node_id_2087",7.220300197601318,-0.4327000081539154
"PHKB","node_id_2088",11.367600440979004,-0.444599986076355
"SOS1","node_id_2089",12.189399719238281,-0.002099999925121665
"ZNF254","node_id_2090",9.988200187683105,-0.16140000522136688
"XYLT1","node_id_2092",6.418099880218506,-0.43779999017715454
"F2R","node_id_2096",11.314200401306152,0.28790000081062317
"TEC","node_id_2100",7.063399791717529,-0.09860000014305115
"NIPBL","node_id_2103",11.619099617004395,-0.4406999945640564
"NTRK2","node_id_2104",4.45389986038208,0.03500000014901161
"CECR2","node_id_2105",0.5127999782562256,0.3386000096797943
"GALNT13","node_id_2108",1.1893999576568604,-0.04360000044107437
"NCOA2","node_id_2109",9.864800453186035,-0.4569999873638153
"MYO10","node_id_2111",9.455100059509277,0.3010999858379364
"ZNF324B","node_id_2120",5.0817999839782715,0.3418999910354614
"KLC1","node_id_2121",8.544699668884277,0.3871999979019165
"NAA25","node_id_2132",10.188199996948242,-0.4706000089645386
"RPS6KA1","node_id_2134",7.612100124359131,0.23100000619888306
"GPC2","node_id_2136",0.5127999782562256,-0.43479999899864197
"XPOT","node_id_2137",10.95580005645752,-0.44519999623298645
"TGM5","node_id_2141",0.5127999782562256,0.34619998931884766
"HIST1H3B","node_id_2146",0.5127999782562256,-0.4496000111103058
"CALD1","node_id_2147",14.447699546813965,0.445499986410141
"ITGA6","node_id_2148",13.715800285339355,-0.39579999446868896
"DOCK3","node_id_2153",1.1893999576568604,0.3984000086784363
"DOCK2","node_id_2164",9.027199745178223,0.35530000925064087
"DIAPH1","node_id_2166",12.306599617004395,-0.4681999981403351
"TCF3","node_id_2170",8.034700393676758,0.42250001430511475
"GABRA4","node_id_2174",0.0,-0.29840001463890076
"DSP","node_id_2180",9.631600379943848,0.10809999704360962
"FLII","node_id_2181",9.055299758911133,-0.42559999227523804
"CHGB","node_id_2182",0.5127999782562256,-0.37929999828338623
"RECQL4","node_id_2188",4.306099891662598,0.41679999232292175
"MAML1","node_id_2192",9.553500175476074,-0.27489998936653137
"MYBL2","node_id_2195",5.063499927520752,-0.4839000105857849
"ENAM","node_id_2199",8.361200332641602,0.38530001044273376
"JAK3","node_id_2202",6.9079999923706055,0.18569999933242798
"ZNF786","node_id_2205",5.904600143432617,0.4034999907016754
"E4F1","node_id_2211",5.099899768829346,-0.4203999936580658
"ZNF716","node_id_2214",0.0,-0.13439999520778656
"MDM2","node_id_2215",12.38029956817627,-0.4569000005722046
"OLFM4","node_id_2216",1.6481000185012817,0.05469999834895134
"MINPP1","node_id_2217",11.328399658203125,-0.4456999897956848
"CPT2","node_id_2219",9.796500205993652,-0.18520000576972961
"GAB2","node_id_2221",8.934599876403809,0.09589999914169312
"SUOX","node_id_2225",8.665599822998047,-0.3919999897480011
"BUB1","node_id_2234",8.069499969482422,-0.06750000268220901
"CDC25C","node_id_2237",5.406099796295166,0.42010000348091125
"CAMK2A","node_id_2243",0.0,0.32739999890327454
"ZNF638","node_id_2247",12.311200141906738,-0.4569000005722046
"GRXCR1","node_id_2252",0.0,0.27790001034736633
"ACO1","node_id_2254",11.39739990234375,-0.4832000136375427
"ANK2","node_id_2255",9.575400352478027,0.3073999881744385
"PLCD4","node_id_2256",5.170000076293945,0.10819999873638153
"NUP214","node_id_2257",9.353300094604492,-0.4715999960899353
"KIF2A","node_id_2258",9.97599983215332,0.3571000099182129
"STXBP5","node_id_2262",8.535599708557129,0.42419999837875366
"DNTTIP2","node_id_2265",11.360799789428711,-0.4546000063419342
"NPLOC4","node_id_2268",9.241800308227539,0.11509999632835388
"GRN","node_id_2270",10.588899612426758,0.20029999315738678
"PLCG1","node_id_2271",8.717700004577637,-0.13019999861717224
"EPB41L5","node_id_2275",10.27079963684082,-0.4740000069141388
"TTC21B","node_id_2276",10.466099739074707,-0.09520000219345093
"SLC25A13","node_id_2277",11.078200340270996,0.3855000138282776
"LIG3","node_id_2278",7.354300022125244,-0.487199991941452
"NRG3","node_id_2279",7.252999782562256,-0.2492000013589859
"DDX42","node_id_2281",11.034299850463867,0.31470000743865967
"TRPC4AP","node_id_2283",9.635499954223633,0.38999998569488525
"EPB41L1","node_id_2284",9.951299667358398,-0.43860000371932983
"PRMT7","node_id_2292",6.488399982452393,-0.486299991607666
"RPN1","node_id_2293",11.922100067138672,-0.4814999997615814
"TACC3","node_id_2302",6.839700222015381,0.29269999265670776
"DSG4","node_id_2305",0.0,0.4300000071525574
"MAP3K11","node_id_2309",8.605199813842773,0.23399999737739563
"ZNF496","node_id_2313",6.114699840545654,0.43479999899864197
"DNAJC3","node_id_2314",12.58530044555664,-0.45170000195503235
"NPHS1","node_id_2316",0.8903999924659729,-0.3617999851703644
"ADCY7","node_id_2317",9.207799911499023,0.22499999403953552
"WWC1","node_id_2318",10.669400215148926,-0.24160000681877136
"MLH3","node_id_2320",10.434200286865234,-0.44110000133514404
"PITPNM1","node_id_2321",6.26639986038208,-0.4307999908924103
"SLC12A3","node_id_2322",0.5127999782562256,0.44510000944137573
"GOLIM4","node_id_2325",10.724699974060059,-0.45829999446868896
"SMARCAL1","node_id_2331",8.134499549865723,-0.45249998569488525
"LILRA4","node_id_2333",2.2755000591278076,0.41440001130104065
"PPP2R5B","node_id_2334",6.467700004577637,-0.399399995803833
"VCP","node_id_2337",10.984700202941895,-0.4478999972343445
"TXNDC5","node_id_2338",12.348799705505371,0.38519999384880066
"ZNF71","node_id_2343",5.658599853515625,-0.31380000710487366
"POLA2","node_id_2345",6.686699867248535,-0.01600000075995922
"AOX1","node_id_2346",9.548500061035156,-0.042100001126527786
"MFAP1","node_id_2348",9.315199851989746,-0.45879998803138733
