"label","id","mRNA","methy"
"SKA1","node_id_2428",6.076499938964844,-0.4066999852657318
"MAP3K1","node_id_2429",9.19629955291748,-0.30300000309944153
"BLM","node_id_2430",6.969399929046631,0.22059999406337738
"GPR84","node_id_2432",5.889699935913086,0.09080000221729279
"DNMT1","node_id_2449",10.847100257873535,-0.4706000089645386
"POLQ","node_id_2454",6.621300220489502,-0.43459999561309814
"TRPS1","node_id_2457",7.010799884796143,0.0908999964594841
"NFE2L2","node_id_2459",11.36299991607666,-0.2150000035762787
"PRKAG3","node_id_2460",0.0,0.26080000400543213
"TSG101","node_id_2463",10.532299995422363,-0.22419999539852142
"RHOA","node_id_2467",13.154399871826172,-0.4406000077724457
"RGS4","node_id_2468",5.260799884796143,0.37709999084472656
"RNF40","node_id_2473",11.939299583435059,0.14650000631809235
"TNRC6B","node_id_2481",9.930700302124023,-0.12970000505447388
"MED16","node_id_2489",10.675399780273438,-0.42570000886917114
"PIK3R5","node_id_2491",8.440999984741211,0.04899999871850014
"NOS2","node_id_2495",3.6303999423980713,0.17180000245571136
"ILF3","node_id_2499",12.385199546813965,-0.4878999888896942
"HDAC11","node_id_2505",9.778200149536133,0.007000000216066837
"SRPRB","node_id_2506",10.456700325012207,0.08129999786615372
"NFASC","node_id_2511",6.749499797821045,-0.34529998898506165
"VAV3","node_id_2514",6.4959001541137695,-0.36090001463890076
"FAM129A","node_id_2515",11.67549991607666,-0.3203999996185303
"SEC24B","node_id_2520",9.521699905395508,0.3515999913215637
"EIF5B","node_id_2522",10.711099624633789,-0.49000000953674316
"SEC13","node_id_2524",11.48490047454834,0.02889999933540821
"NPHP1","node_id_2535",6.552999973297119,-0.29350000619888306
"REL","node_id_2536",6.785200119018555,-0.4542999863624573
"PICK1","node_id_2537",9.404500007629395,0.25870001316070557
"SCN4A","node_id_2539",2.215100049972534,-0.0608999989926815
"USP8","node_id_2541",9.104599952697754,-0.46810001134872437
"ANGPT1","node_id_2544",6.006700038909912,0.20509999990463257
"IQGAP1","node_id_2546",12.268400192260742,-0.1071000024676323
"INCENP","node_id_2551",8.633600234985352,0.3343999981880188
"POLR3E","node_id_2554",10.138999938964844,0.24639999866485596
"EGFR","node_id_2556",11.398200035095215,-0.24609999358654022
"ITSN1","node_id_2562",9.924599647521973,0.05310000106692314
"PRKCD","node_id_2563",10.731300354003906,0.16009999811649323
"USO1","node_id_2565",11.102999687194824,-0.4643000066280365
"MGAM","node_id_2569",5.039000034332275,0.15160000324249268
"FZD1","node_id_2572",9.035300254821777,0.18639999628067017
"GRIN2D","node_id_2577",9.179400444030762,-0.1972000002861023
"KCNJ16","node_id_2580",3.2011001110076904,0.18569999933242798
"ACE","node_id_2582",9.57349967956543,0.33869999647140503
"BCAT1","node_id_2587",12.345199584960938,-0.02290000021457672
"CDC5L","node_id_2590",9.344099998474121,-0.3133000135421753
"MMP14","node_id_2596",12.209199905395508,-0.065700002014637
"PACSIN2","node_id_2599",11.006699562072754,0.033900000154972076
"ACTN3","node_id_2600",0.9340999722480774,-0.4117000102996826
"MYO1A","node_id_2601",2.790800094604492,0.23759999871253967
"ADAR","node_id_2606",12.605799674987793,-0.4178999960422516
"ERCC2","node_id_2607",8.63029956817627,-0.3310000002384186
"KIF21B","node_id_2611",9.187299728393555,0.2526000142097473
"NASP","node_id_2613",11.202799797058105,-0.46459999680519104
"HTT","node_id_2622",11.512200355529785,0.3422999978065491
"ITK","node_id_2624",7.2058000564575195,0.053199999034404755
"HIF3A","node_id_2625",6.473899841308594,-0.34619998931884766
"ADCYAP1R1","node_id_2626",0.0,-0.37720000743865967
"NUP210","node_id_2633",10.8996000289917,-0.2395000010728836
"CDK5RAP2","node_id_2636",10.627599716186523,0.24770000576972961
"NMUR2","node_id_2637",0.0,0.35429999232292175
"LAMA5","node_id_2644",10.856399536132812,-0.20059999823570251
"IL12RB1","node_id_2648",6.647799968719482,-0.08910000324249268
"PTPRO","node_id_2650",7.258299827575684,0.24549999833106995
"PPP1R12A","node_id_2653",9.778900146484375,-0.4336000084877014
"GRIK3","node_id_2657",2.0660998821258545,0.02500000037252903
"LYN","node_id_2660",12.158599853515625,-0.14429999887943268
"PRKD1","node_id_2664",6.197800159454346,-0.27459999918937683
"FGG","node_id_2667",8.950200080871582,0.01590000092983246
"PLEKHG2","node_id_2668",10.416899681091309,-0.38510000705718994
"RNF6","node_id_2671",9.58549976348877,-0.47350001335144043
"NCOA3","node_id_2673",10.182100296020508,0.27000001072883606
"MSH3","node_id_2674",8.180700302124023,-0.011900000274181366
"CEP250","node_id_2681",9.795999526977539,0.2851000130176544
"C7","node_id_2682",10.071599960327148,0.10019999742507935
"PRPF4B","node_id_2683",10.515800476074219,-0.47450000047683716
"CRY2","node_id_2684",9.93340015411377,-0.14079999923706055
"LGR4","node_id_2688",10.600299835205078,-0.028999999165534973
"HIST1H4D","node_id_2689",1.2424999475479126,-0.3269999921321869
"GRIK1","node_id_2690",0.0,-0.11789999902248383
"TRIM4","node_id_2691",9.331899642944336,-0.19939999282360077
"BMPR2","node_id_2692",10.992199897766113,0.08669999986886978
"F13A1","node_id_2693",8.123000144958496,-0.43630000948905945
"BCL9L","node_id_2696",11.549500465393066,-0.125900000333786
"NFKBIZ","node_id_2704",11.49839973449707,0.06639999896287918
"CD44","node_id_2715",13.14229965209961,0.032600000500679016
"PRDM9","node_id_2720",0.0,0.2818000018596649
"PGR","node_id_2723",4.3632001876831055,-0.03920000046491623
"TCEA1","node_id_2726",10.48270034790039,-0.17409999668598175
"IREB2","node_id_2729",9.453100204467773,-0.474700003862381
"MPRIP","node_id_2736",11.506999969482422,-0.1446000039577484
"GRIP2","node_id_2745",3.52020001411438,0.12809999287128448
"NLRX1","node_id_2746",9.409299850463867,-0.08619999885559082
"TPTE2","node_id_2758",1.2424999475479126,0.3799000084400177
"SCFD1","node_id_2761",9.401599884033203,-0.36970001459121704
"ATG16L1","node_id_2762",9.201800346374512,-0.43869999051094055
"GCC2","node_id_2765",9.595800399780273,-0.47679999470710754
"DCTN1","node_id_2769",11.918899536132812,-0.16060000658035278
"COL5A1","node_id_2770",12.03339958190918,0.3176000118255615
"RARG","node_id_2772",9.441800117492676,0.11620000004768372
"OTUD7A","node_id_2776",1.899999976158142,0.34299999475479126
"TRPC4","node_id_2777",1.2424999475479126,0.20419999957084656
"GFAP","node_id_2781",3.828399896621704,0.03750000149011612
"ZNRF3","node_id_2783",7.82859992980957,0.15620000660419464
"SPRED1","node_id_2790",10.78030014038086,0.22280000150203705
"WASF3","node_id_2792",5.154099941253662,-0.37529999017715454
"KIAA1324","node_id_2793",8.861200332641602,-0.05249999836087227
"CAMK4","node_id_2794",3.8738999366760254,-0.17100000381469727
"SCN10A","node_id_2802",0.0,-0.025499999523162842
"IRAK2","node_id_2803",7.9558000564575195,-0.43959999084472656
"RAB3GAP2","node_id_2807",9.499199867248535,0.40450000762939453
"HOXB13","node_id_2809",3.918100118637085,-0.29409998655319214
"GEMIN4","node_id_2813",8.799099922180176,-0.24699999392032623
"CDC6","node_id_2816",8.2121000289917,-0.4578999876976013
"NCKAP1L","node_id_2819",9.61520004272461,0.16349999606609344
"RAD50","node_id_2824",9.774399757385254,-0.1867000013589859
"RAD21","node_id_2829",12.111599922180176,-0.4643000066280365
"TNNT3","node_id_2835",1.2424999475479126,0.2070000022649765
"POLR2A","node_id_2836",12.275699615478516,0.4239000082015991
"KCNV1","node_id_2840",0.0,-0.29739999771118164
"PSMD3","node_id_2844",11.560400009155273,-0.47440001368522644
"C5","node_id_2848",8.476499557495117,0.3449999988079071
"STAM2","node_id_2849",9.825300216674805,-0.4458000063896179
"CCNA2","node_id_2854",8.285599708557129,-0.44519999623298645
"SUPT6H","node_id_2858",11.339900016784668,0.0027000000700354576
"RNF182","node_id_2859",2.882699966430664,-0.06989999860525131
"SEC23B","node_id_2861",10.33080005645752,0.258899986743927
"ATG9A","node_id_2862",10.750800132751465,-0.476500004529953
"EPHB4","node_id_2865",11.717100143432617,0.032999999821186066
"CSNK2A1","node_id_2867",9.095399856567383,0.31520000100135803
"ZNF521","node_id_2871",6.4959001541137695,-0.027000000700354576
"BRCA1","node_id_2877",8.082300186157227,0.3767000138759613
"XRCC1","node_id_2879",8.90839958190918,-0.47110000252723694
"TCERG1","node_id_2880",9.73639965057373,-0.4749999940395355
"HOXB2","node_id_2881",7.679500102996826,-0.06629999727010727
"ITGAX","node_id_2886",10.992500305175781,-0.4205000102519989
"TUB","node_id_2888",5.675000190734863,-0.31949999928474426
"FN1","node_id_2892",15.137900352478027,0.34119999408721924
"NCAPH","node_id_2895",7.8140997886657715,0.1858000010251999
"LMAN2","node_id_2900",12.225700378417969,-0.46880000829696655
"MYO5A","node_id_2901",9.385000228881836,-0.17190000414848328
"MCC","node_id_2905",7.6666998863220215,0.007699999958276749
"EPHB1","node_id_2906",3.2011001110076904,-0.07000000029802322
"THSD7A","node_id_2912",4.157800197601318,0.032600000500679016
"RFC1","node_id_2914",10.061800003051758,0.06859999895095825
"COL3A1","node_id_2920",14.415800094604492,0.27320000529289246
"CASR","node_id_2922",7.650400161743164,-0.43639999628067017
"NEK9","node_id_2923",10.59179973602295,-0.4814999997615814
"STAT5B","node_id_2926",10.131400108337402,-0.2370000034570694
"NUF2","node_id_2928",7.099699974060059,0.3619000017642975
"AMBRA1","node_id_2929",9.982199668884277,-0.37630000710487366
"PI4KB","node_id_2931",10.866999626159668,0.05829999968409538
"SERPINE1","node_id_2932",9.698200225830078,0.10920000076293945
"ITSN2","node_id_2934",10.79699993133545,-0.07129999995231628
"EIF3L","node_id_2935",12.061800003051758,0.30140000581741333
"SEMA3B","node_id_2936",8.741900444030762,0.03269999846816063
"FNIP1","node_id_2937",8.848400115966797,0.0706000030040741
"MAP1B","node_id_2942",8.77079963684082,-0.439300000667572
"SP100","node_id_2943",10.776599884033203,-0.4350999891757965
"GPR39","node_id_2946",9.718500137329102,0.02250000089406967
"EXOC1","node_id_2949",9.83899974822998,-0.4309999942779541
"OASL","node_id_2956",7.613999843597412,-0.335099995136261
"RPAP1","node_id_2958",8.751099586486816,-0.45210000872612
"AP2A1","node_id_2960",10.727800369262695,0.2867000102996826
"EXT2","node_id_2964",10.126700401306152,0.3441999852657318
"SIK2","node_id_2965",9.053999900817871,0.08839999884366989
"SEC23A","node_id_2969",9.683099746704102,0.3711000084877014
"FUCA2","node_id_2970",10.508600234985352,0.27090001106262207
"TNS1","node_id_2971",12.35099983215332,-0.3070000112056732
"SIPA1L1","node_id_2972",10.2391996383667,0.3790999948978424
"CAND1","node_id_2975",10.951700210571289,-0.11209999769926071
"HSPA4","node_id_2977",10.879199981689453,0.2232999950647354
"SNAP25","node_id_2981",2.790800094604492,-0.30970001220703125
"ISLR","node_id_2984",10.989999771118164,0.20360000431537628
"TP53","node_id_2990",10.12440013885498,-0.4607999920845032
"AQR","node_id_2994",8.855500221252441,0.21320000290870667
"PSME4","node_id_3004",10.938300132751465,0.3783999979496002
"ITPR1","node_id_3006",9.277899742126465,-0.4142000079154968
"TNS4","node_id_3009",8.010299682617188,0.09809999912977219
"CXCL6","node_id_3012",6.538899898529053,0.060600001364946365
"PMS2","node_id_3022",8.85830020904541,0.0019000000320374966
"AGK","node_id_3026",8.806500434875488,-0.336899995803833
"C5AR1","node_id_3034",8.800600051879883,0.3589000105857849
"NUMA1","node_id_3036",13.022600173950195,-0.3003999888896942
"APOA5","node_id_3038",0.5414000153541565,-0.3001999855041504
"MSH4","node_id_3040",1.2424999475479126,0.42179998755455017
"PYGM","node_id_3041",3.682499885559082,0.24699999392032623
"PRPF8","node_id_3043",12.140000343322754,0.3970000147819519
"PJA2","node_id_3044",11.190799713134766,-0.4779999852180481
"KIF21A","node_id_3045",8.997200012207031,-0.21160000562667847
"CD38","node_id_3046",7.1280999183654785,0.00559999980032444
"NPFFR2","node_id_3049",0.0,0.20579999685287476
"HERC6","node_id_3050",9.318599700927734,-0.450300008058548
"PSMD12","node_id_3051",9.628499984741211,-0.42410001158714294
"NEDD4","node_id_3052",8.452300071716309,0.33309999108314514
"GPNMB","node_id_3054",12.671299934387207,-0.06069999933242798
"HERC5","node_id_3057",8.304300308227539,-0.3637999892234802
"TRIM9","node_id_3061",1.7122999429702759,-0.2865999937057495
"MARS","node_id_3062",11.13129997253418,0.25839999318122864
"TXLNA","node_id_3064",11.38479995727539,0.35569998621940613
"AFG3L2","node_id_3065",9.384900093078613,-0.10459999740123749
"ASPM","node_id_3066",8.398799896240234,-0.42489999532699585
"IL2RB","node_id_3067",8.944899559020996,0.26409998536109924
"PLCB2","node_id_3068",9.931300163269043,-0.09319999814033508
"RANBP2","node_id_3071",10.738300323486328,0.38260000944137573
"ATAD5","node_id_3072",6.594399929046631,0.2012999951839447
"CPN1","node_id_3074",0.0,0.35370001196861267
"DMXL2","node_id_3075",9.674200057983398,0.23000000417232513
"HTR1A","node_id_3081",0.0,-0.08829999715089798
"SYT9","node_id_3083",0.9340999722480774,-0.022299999371170998
"GRHL1","node_id_3085",9.373100280761719,0.21879999339580536
"SRRM1","node_id_3086",10.706399917602539,0.3321000039577484
"SH3BP5","node_id_3088",10.102100372314453,-0.16189999878406525
"CES1","node_id_3097",8.802000045776367,0.1543000042438507
"FARSA","node_id_3103",10.308699607849121,-0.43130001425743103
"FPR2","node_id_3104",3.5764000415802,0.23559999465942383
"DNAJC7","node_id_3109",10.416199684143066,0.25769999623298645
"UBC","node_id_3110",15.117899894714355,-0.025599999353289604
"SMC1B","node_id_3116",4.157800197601318,0.07039999961853027
"PPP2R1A","node_id_3117",12.237099647521973,-0.27070000767707825
"STAMBP","node_id_3127",9.753999710083008,0.3955000042915344
"UBR2","node_id_3132",9.186100006103516,-0.48330000042915344
"NCR1","node_id_3134",0.9340999722480774,-0.013399999588727951
"SP7","node_id_3139",0.0,0.007799999788403511
"GIT1","node_id_3143",10.59689998626709,-0.18809999525547028
"NOS1","node_id_3145",0.0,-0.05649999901652336
"RBBP6","node_id_3146",10.43220043182373,-0.48080000281333923
"JAK2","node_id_3147",7.620699882507324,0.3628000020980835
"CEP152","node_id_3155",6.390200138092041,-0.019200000911951065
"PIK3R2","node_id_3157",10.475500106811523,-0.12919999659061432
"KIF1C","node_id_3164",11.638299942016602,-0.16329999268054962
"CSTF3","node_id_3167",9.128600120544434,-0.13809999823570251
"OPTN","node_id_3168",10.074700355529785,0.32600000500679016
"GP6","node_id_3171",1.7122999429702759,0.18060000240802765
"AKAP1","node_id_3173",10.993800163269043,0.06939999759197235
"STT3B","node_id_3175",10.206199645996094,0.4318999946117401
"BMPR1B","node_id_3178",4.80049991607666,0.35740000009536743
"ITGA1","node_id_3187",9.307900428771973,0.31779998540878296
"PIP5K1A","node_id_3189",9.775899887084961,-0.2159000039100647
"ATP11B","node_id_3193",10.056300163269043,-0.3375000059604645
"CUL4A","node_id_3197",11.023799896240234,-0.032600000500679016
"ZNF143","node_id_3201",8.251399993896484,-0.44359999895095825
"SLC2A3","node_id_3202",9.8681001663208,-0.09610000252723694
"ATM","node_id_3203",9.815799713134766,-0.1362999975681305
"BMP2K","node_id_3204",8.038000106811523,-0.4560000002384186
"KSR1","node_id_3205",9.476300239562988,-0.024700000882148743
"CARD9","node_id_3210",7.1234002113342285,-0.021199999377131462
"BAP1","node_id_3212",10.182600021362305,0.3709000051021576
"SEC31A","node_id_3213",12.097999572753906,0.3716999888420105
"NR3C2","node_id_3216",7.942500114440918,-0.20419999957084656
"ULK1","node_id_3219",10.944000244140625,0.243599995970726
"ELMO2","node_id_3220",9.252300262451172,0.027300000190734863
"ITGA4","node_id_3221",8.709400177001953,-0.02759999968111515
"CSF2RB","node_id_3223",8.891900062561035,0.20819999277591705
"TROAP","node_id_3230",8.118300437927246,0.31380000710487366
"NUP160","node_id_3232",9.89109992980957,-0.3547999858856201
"BCAS2","node_id_3233",8.637900352478027,-0.4560000002384186
"C6","node_id_3239",5.208499908447266,0.3465999960899353
"TXK","node_id_3240",5.078400135040283,0.2842999994754791
"MYH3","node_id_3242",6.21560001373291,0.38530001044273376
"SYK","node_id_3246",10.423600196838379,-0.3142000138759613
"MCM2","node_id_3253",9.45680046081543,0.24300000071525574
"EIF3A","node_id_3254",12.18239974975586,-0.453000009059906
"ALDH3A2","node_id_3256",11.31410026550293,0.17800000309944153
"PIK3R4","node_id_3257",8.744999885559082,-0.42419999837875366
"GLS","node_id_3260",12.526800155639648,0.13189999759197235
"RNF168","node_id_3263",6.405799865722656,0.24860000610351562
"PLCE1","node_id_3264",8.918000221252441,-0.3617999851703644
"GUCY1A2","node_id_3265",3.2011001110076904,-0.352400004863739
"COL6A1","node_id_3266",11.714799880981445,-0.3319999873638153
"MASTL","node_id_3267",8.298100471496582,0.41679999232292175
"STON2","node_id_3269",7.349699974060059,-0.006599999964237213
"EPN1","node_id_3270",11.829899787902832,-0.43639999628067017
"AEBP2","node_id_3272",8.977800369262695,-0.34209999442100525
"IFT81","node_id_3273",8.529000282287598,0.06210000067949295
"CLOCK","node_id_3274",7.904600143432617,-0.4388999938964844
"TRAF6","node_id_3275",6.796999931335449,-0.4781999886035919
"FZD7","node_id_3277",8.367300033569336,0.1370999962091446
"NEDD1","node_id_3280",8.194199562072754,-0.4839000105857849
"CABIN1","node_id_3281",11.176600456237793,-0.44589999318122864
"MKI67","node_id_3282",10.777299880981445,0.3506999909877777
"ATP6V0A4","node_id_3285",5.226099967956543,0.0414000004529953
"OPRL1","node_id_3294",5.482699871063232,-0.38609999418258667
"SH3GL2","node_id_3295",0.0,-0.018300000578165054
"ITGA2","node_id_3297",10.678199768066406,-0.24480000138282776
"CUL2","node_id_3298",9.15880012512207,-0.47940000891685486
"MAP2K4","node_id_3300",9.02400016784668,-0.3549000024795532
"GPR83","node_id_3309",1.899999976158142,-0.14409999549388885
"SEMA4A","node_id_3310",9.465200424194336,0.19709999859333038
"GCK","node_id_3317",0.5414000153541565,-0.0038999998942017555
"OPN4","node_id_3318",1.899999976158142,0.25679999589920044
"LAMA1","node_id_3320",3.8738999366760254,-0.21969999372959137
"KIAA0319","node_id_3321",6.660799980163574,-0.0568000003695488
"DOK2","node_id_3325",8.761799812316895,0.0284000001847744
"SPO11","node_id_3327",0.0,0.4860999882221222
"FBXO40","node_id_3329",0.5414000153541565,0.09109999984502792
"BUB1B","node_id_3331",7.275300025939941,0.12229999899864197
"BRAP","node_id_3332",8.872400283813477,0.28619998693466187
"SPTBN5","node_id_3333",7.187900066375732,-0.04639999940991402
"MCM6","node_id_3335",9.553500175476074,-0.4442000091075897
"BCL10","node_id_3337",9.048999786376953,-0.41499999165534973
"RBBP8","node_id_3338",9.516300201416016,-0.4187999963760376
"NEDD4L","node_id_3340",9.947400093078613,0.0625
"TTN","node_id_3345",7.622499942779541,0.30219998955726624
"KIT","node_id_3346",8.015399932861328,0.032099999487400055
"ITGAL","node_id_3347",10.29520034790039,-0.05299999937415123
"PRPF6","node_id_3349",10.944999694824219,0.37059998512268066
"RPS6KA5","node_id_3353",6.143099784851074,-0.4180000126361847
"ROCK2","node_id_3358",8.842700004577637,-0.10849999636411667
"KITLG","node_id_3360",11.969900131225586,-0.09700000286102295
"ATRIP","node_id_3361",7.176199913024902,0.28619998693466187
"STX6","node_id_3363",10.189200401306152,-0.1282999962568283
"SP3","node_id_3364",10.670100212097168,0.33980000019073486
"NUP153","node_id_3366",10.015000343322754,-0.3698999881744385
"AP1G2","node_id_3371",11.150699615478516,-0.4381999969482422
"SOS2","node_id_3374",9.774399757385254,-0.4505999982357025
"RAPGEF2","node_id_3379",9.329899787902832,0.4099999964237213
"LMOD1","node_id_3381",7.695499897003174,0.2363000065088272
"PNLIPRP1","node_id_3387",0.0,0.06379999965429306
"FRS3","node_id_3389",7.210299968719482,-0.3732999861240387
"CHAF1A","node_id_3396",8.437199592590332,-0.4361000061035156
"MED1","node_id_3398",9.793000221252441,-0.19359999895095825
"AKT2","node_id_3402",11.792400360107422,-0.453000009059906
"SEC24C","node_id_3405",12.059000015258789,-0.46480000019073486
"GPC5","node_id_3408",3.2011001110076904,0.08980000019073486
"TNKS2","node_id_3410",10.438899993896484,-0.36550000309944153
"MAPK6","node_id_3412",9.26729965209961,-0.47279998660087585
"GRIP1","node_id_3417",5.172500133514404,0.13220000267028809
"CEP97","node_id_3420",6.405799865722656,-0.44029998779296875
"BDKRB2","node_id_3423",9.05270004272461,-0.21629999577999115
"TNNI3","node_id_3426",7.1280999183654785,-0.19439999759197235
"PLCB4","node_id_3428",4.4257001876831055,-0.20509999990463257
"CRNKL1","node_id_3429",8.641900062561035,-0.43140000104904175
"QSOX1","node_id_3431",13.530099868774414,-0.01850000023841858
"KCNJ15","node_id_3433",8.067700386047363,0.29120001196861267
"DDX23","node_id_3436",11.369500160217285,0.3483999967575073
"CDC27","node_id_3442",9.383999824523926,0.4018999934196472
"SCN3A","node_id_3444",4.082200050354004,-0.31540000438690186
"CENPE","node_id_3446",7.341599941253662,-0.44839999079704285
"RANGAP1","node_id_3447",11.405799865722656,-0.4641000032424927
"ACAN","node_id_3448",4.776700019836426,0.31349998712539673
"CTSA","node_id_3453",12.486700057983398,-0.4771000146865845
"PAK1","node_id_3455",11.115500450134277,0.05559999868273735
"ARHGAP9","node_id_3456",8.965999603271484,0.07209999859333038
"EPHB6","node_id_3458",6.899600028991699,-0.4381999969482422
"GRIK4","node_id_3462",0.9340999722480774,-0.42149999737739563
"RBM14","node_id_3465",9.995400428771973,0.47110000252723694
"TGFBR2","node_id_3466",11.343700408935547,0.23420000076293945
"GOLGB1","node_id_3468",11.698399543762207,-0.39640000462532043
"MLC1","node_id_3470",3.732800006866455,0.2711000144481659
"FBXL4","node_id_3475",7.865699768066406,-0.3560999929904938
"HSPA8","node_id_3477",14.221599578857422,0.03240000084042549
"SYT11","node_id_3484",7.994900226593018,-0.40450000762939453
"OAS3","node_id_3485",11.31820011138916,0.41440001130104065
"TOP2A","node_id_3490",10.84749984741211,-0.44670000672340393
"MALT1","node_id_3491",8.333100318908691,-0.3736000061035156
"NCOA6","node_id_3493",9.854700088500977,-0.24140000343322754
"CACNG3","node_id_3495",0.0,-0.27160000801086426
"UBR5","node_id_3503",11.374899864196777,0.06520000100135803
"SERPINB3","node_id_3505",5.750199794769287,-0.08030000329017639
"MLH1","node_id_3506",9.056400299072266,-0.1606999933719635
"GFPT1","node_id_3507",12.179300308227539,0.1145000010728836
"TRPC6","node_id_3509",6.882999897003174,-0.3603000044822693
"ACVR1C","node_id_3510",5.2778000831604,-0.41940000653266907
"POLR3C","node_id_3511",8.656599998474121,-0.4717000126838684
"RBM5","node_id_3513",10.866399765014648,0.3043999969959259
"ITGB3","node_id_3518",6.8028998374938965,0.0203000009059906
"NLRP3","node_id_3521",6.587600231170654,-0.23109999299049377
"GRM1","node_id_3523",2.3499999046325684,-0.2831999957561493
"IRF9","node_id_3524",10.867500305175781,0.3467000126838684
"WIF1","node_id_3529",4.514599800109863,0.2524999976158142
"RIN1","node_id_3530",8.077500343322754,-0.15839999914169312
"NINL","node_id_3531",9.574399948120117,-0.3377000093460083
"MTMR3","node_id_3535",11.477100372314453,-0.08129999786615372
"GDF5","node_id_3537",5.889699935913086,-0.16869999468326569
"RICTOR","node_id_3540",9.530599594116211,-0.44929999113082886
"FANCG","node_id_3542",8.02299976348877,0.36059999465942383
"FGA","node_id_3547",6.2418999671936035,-0.06809999793767929
"TMEM67","node_id_3556",7.345699787139893,0.3716000020503998
"ABI1","node_id_3558",10.316200256347656,0.09430000185966492
"ATP8A1","node_id_3561",10.170700073242188,-0.032600000500679016
"MAPK7","node_id_3563",8.710399627685547,0.030899999663233757
"MAP3K4","node_id_3565",8.227499961853027,-0.4237000048160553
"NOTUM","node_id_3566",3.52020001411438,-0.4187000095844269
"ADCY2","node_id_3567",1.7122999429702759,0.03269999846816063
"MUSK","node_id_3571",0.5414000153541565,0.3668999969959259
"DRD2","node_id_3572",3.0506999492645264,-0.007300000172108412
"BACH1","node_id_3573",9.720100402832031,-0.054499998688697815
"PREPL","node_id_3577",10.310099601745605,0.39329999685287476
"PLA2G7","node_id_3578",8.030500411987305,-0.17560000717639923
"KIF5A","node_id_3585",0.9340999722480774,-0.08399999886751175
"SCN1A","node_id_3587",5.809899806976318,0.39419999718666077
"NPY1R","node_id_3588",2.692500114440918,-0.38260000944137573
"HDAC1","node_id_3590",11.51550006866455,0.2485000044107437
"MYBPC3","node_id_3597",3.1277999877929688,0.2992999851703644
"TUBGCP4","node_id_3600",6.948299884796143,-0.31929999589920044
"SNAP91","node_id_3604",0.0,0.1307000070810318
"COLQ","node_id_3606",5.526100158691406,0.25999999046325684
"GLI1","node_id_3608",5.867300033569336,-0.4496000111103058
"CANX","node_id_3612",13.709500312805176,-0.3221000134944916
"RXFP1","node_id_3613",2.473400115966797,0.31349998712539673
"PLIN2","node_id_3615",10.735600471496582,0.2451999932527542
"MBD5","node_id_3618",7.0559000968933105,-0.4603999853134155
"NPHP3","node_id_3619",8.666299819946289,-0.4650000035762787
"MYO6","node_id_3622",12.454000473022461,-0.007400000002235174
"COL1A2","node_id_3624",14.328100204467773,0.3935999870300293
"CCR2","node_id_3626",6.791100025177002,0.22370000183582306
"DNTT","node_id_3627",1.7122999429702759,-0.27889999747276306
"ARHGEF15","node_id_3628",7.156000137329102,0.09399999678134918
"DHX38","node_id_3630",10.411600112915039,0.3418999910354614
"STX17","node_id_3631",9.28950023651123,-0.3806000053882599
"SF3B4","node_id_3632",11.06089973449707,-0.39399999380111694
"PELP1","node_id_3643",10.240799903869629,-0.1808999925851822
"ULK2","node_id_3648",8.223099708557129,0.004600000102072954
"TCTN2","node_id_3649",7.987199783325195,-0.43950000405311584
"MTMR4","node_id_3656",9.56309986114502,0.1467999964952469
"CKAP5","node_id_3657",10.500499725341797,-0.4043999910354614
"PYGL","node_id_3662",9.932700157165527,-0.3517000079154968
"ITGA10","node_id_3664",5.774400234222412,0.36959999799728394
"TAF5L","node_id_3665",9.380999565124512,0.36419999599456787
"DCLRE1C","node_id_3666",7.971499919891357,0.2773999869823456
"IFT122","node_id_3667",8.758700370788574,0.27720001339912415
"INTS3","node_id_3668",10.823399543762207,0.383899986743927
"ATP6V0A1","node_id_3671",11.522700309753418,0.24639999866485596
"RASGRF2","node_id_3674",5.3917999267578125,0.23420000076293945
"UBE4A","node_id_3684",10.582500457763672,-0.49320000410079956
"STX3","node_id_3685",10.487299919128418,-0.07209999859333038
"AGTR1","node_id_3686",3.0506999492645264,0.16120000183582306
"PTPRC","node_id_3687",10.399499893188477,0.26409998536109924
"COL17A1","node_id_3688",11.047300338745117,0.1835000067949295
"AKT3","node_id_3692",7.201399803161621,0.2989000082015991
"TNKS","node_id_3694",8.854900360107422,-0.2930999994277954
"SYMPK","node_id_3705",10.833499908447266,-0.4575999975204468
"VCAM1","node_id_3706",8.967399597167969,0.02319999970495701
"ALDH18A1","node_id_3708",11.147100448608398,-0.36070001125335693
"RPRD1B","node_id_3711",9.227299690246582,0.39910000562667847
"MCM7","node_id_3712",11.109700202941895,0.3260999917984009
"GLYCTK","node_id_3715",6.443999767303467,0.12960000336170197
"CCKAR","node_id_3716",0.0,-0.21279999613761902
"SUPT5H","node_id_3720",12.182000160217285,-0.482699990272522
"FANCM","node_id_3723",6.276199817657471,-0.4519999921321869
"STAP1","node_id_3724",5.6092000007629395,-0.14270000159740448
"ACTR1A","node_id_3726",11.844200134277344,-0.46799999475479126
"DHX15","node_id_3727",11.328700065612793,0.32190001010894775
"UBN1","node_id_3729",11.24940013885498,0.353300005197525
"PCM1","node_id_3730",11.237199783325195,0.3903000056743622
"TMEM30A","node_id_3731",12.127699851989746,0.28060001134872437
"DNA2","node_id_3734",8.431500434875488,-0.09989999979734421
