"label","id","mRNA","methy"
"MAP3K1","node_id_2429",11.429699897766113,0.396699994802475
"BLM","node_id_2430",7.957499980926514,0.41440001130104065
"GPR84","node_id_2432",5.187399864196777,0.17790000140666962
"DNMT1","node_id_2449",11.140700340270996,0.31540000438690186
"POLQ","node_id_2454",7.506100177764893,-0.4426000118255615
"TRPS1","node_id_2457",12.853300094604492,0.058400001376867294
"NFE2L2","node_id_2459",11.297699928283691,-0.47999998927116394
"PRKAG3","node_id_2460",0.0,0.31850001215934753
"TSG101","node_id_2463",10.272899627685547,-0.2151000052690506
"RHOA","node_id_2467",12.916600227355957,-0.48089998960494995
"RGS4","node_id_2468",8.790200233459473,-0.4496000111103058
"RNF40","node_id_2473",11.73639965057373,-0.4821999967098236
"TNRC6B","node_id_2481",9.612299919128418,-0.4659000039100647
"MED16","node_id_2489",10.302599906921387,0.2290000021457672
"PIK3R5","node_id_2491",8.286499977111816,0.12039999663829803
"NOS2","node_id_2495",2.8519999980926514,0.4417000114917755
"ILF3","node_id_2499",12.773599624633789,0.4426000118255615
"HDAC11","node_id_2505",9.806900024414062,0.36309999227523804
"SRPRB","node_id_2506",10.037300109863281,-0.4077000021934509
"NFASC","node_id_2511",9.208200454711914,-0.20260000228881836
"VAV3","node_id_2514",10.47599983215332,0.19679999351501465
"FAM129A","node_id_2515",10.271699905395508,-0.4296000003814697
"SEC24B","node_id_2520",10.221699714660645,-0.4832000136375427
"EIF5B","node_id_2522",11.754899978637695,-0.48649999499320984
"SEC13","node_id_2524",10.513899803161621,0.37470000982284546
"NPHP1","node_id_2535",6.939300060272217,-0.2800999879837036
"REL","node_id_2536",8.369500160217285,-0.47589999437332153
"PICK1","node_id_2537",7.945499897003174,0.374099999666214
"SCN4A","node_id_2539",5.622900009155273,-0.27619999647140503
"USP8","node_id_2541",10.464300155639648,-0.4771000146865845
"ANGPT1","node_id_2544",5.513599872589111,0.2003999948501587
"IQGAP1","node_id_2546",12.87909984588623,-0.48660001158714294
"INCENP","node_id_2551",9.32759952545166,0.3865000009536743
"POLR3E","node_id_2554",10.253000259399414,-0.46470001339912415
"EGFR","node_id_2556",9.441699981689453,-0.2110999971628189
"ITSN1","node_id_2562",9.548500061035156,0.3075000047683716
"PRKCD","node_id_2563",10.371899604797363,0.39500001072883606
"USO1","node_id_2565",10.796899795532227,-0.4796999990940094
"MGAM","node_id_2569",5.323200225830078,0.38420000672340393
"FZD1","node_id_2572",9.916799545288086,0.06539999693632126
"GRIN2D","node_id_2577",5.103700160980225,-0.03150000050663948
"KCNJ16","node_id_2580",4.036399841308594,0.4494999945163727
"ACE","node_id_2582",8.976799964904785,-0.3158000111579895
"BCAT1","node_id_2587",7.2382001876831055,0.36890000104904175
"CDC5L","node_id_2590",10.213000297546387,-0.46880000829696655
"MMP14","node_id_2596",12.928899765014648,0.3725000023841858
"PACSIN2","node_id_2599",9.669899940490723,0.017899999395012856
"ACTN3","node_id_2600",1.3452999591827393,0.28060001134872437
"MYO1A","node_id_2601",1.3452999591827393,0.10869999974966049
"ADAR","node_id_2606",13.410099983215332,-0.46650001406669617
"ERCC2","node_id_2607",8.924400329589844,0.2838999927043915
"KIF21B","node_id_2611",8.64780044555664,0.34869998693466187
"NASP","node_id_2613",10.577899932861328,-0.4390000104904175
"HTT","node_id_2622",10.960599899291992,0.20080000162124634
"ITK","node_id_2624",8.096599578857422,0.19329999387264252
"HIF3A","node_id_2625",4.394400119781494,-0.01889999955892563
"ADCYAP1R1","node_id_2626",2.3529999256134033,-0.4799000024795532
"NUP210","node_id_2633",11.791099548339844,-0.07660000026226044
"CDK5RAP2","node_id_2636",10.643699645996094,0.3386000096797943
"NMUR2","node_id_2637",1.0195000171661377,0.22679999470710754
"LAMA5","node_id_2644",12.31879997253418,-0.06809999793767929
"IL12RB1","node_id_2648",6.332900047302246,0.10119999945163727
"PTPRO","node_id_2650",5.832499980926514,0.3456000089645386
"PPP1R12A","node_id_2653",10.625100135803223,-0.4681999981403351
"GRIK3","node_id_2657",8.947099685668945,-0.38850000500679016
"LYN","node_id_2660",9.36620044708252,0.0044999998062849045
"PRKD1","node_id_2664",7.12060022354126,0.17080000042915344
"FGG","node_id_2667",0.0,0.040300000458955765
"PLEKHG2","node_id_2668",9.266300201416016,-0.22669999301433563
"RNF6","node_id_2671",9.892800331115723,-0.47850000858306885
"NCOA3","node_id_2673",11.456299781799316,-0.48170000314712524
"MSH3","node_id_2674",8.9552001953125,0.21770000457763672
"CEP250","node_id_2681",10.074199676513672,-0.47440001368522644
"C7","node_id_2682",10.079000473022461,-0.12409999966621399
"PRPF4B","node_id_2683",11.16450023651123,-0.45910000801086426
"CRY2","node_id_2684",10.32409954071045,0.0052999998442828655
"LGR4","node_id_2688",9.8572998046875,-0.024700000882148743
"HIST1H4D","node_id_2689",1.8351999521255493,0.29899999499320984
"GRIK1","node_id_2690",2.733299970626831,-0.3057999908924103
"TRIM4","node_id_2691",10.050600051879883,0.30809998512268066
"BMPR2","node_id_2692",11.634900093078613,0.24009999632835388
"F13A1","node_id_2693",10.053400039672852,-0.3361999988555908
"BCL9L","node_id_2696",11.5201997756958,0.4318999946117401
"NFKBIZ","node_id_2704",9.90060043334961,0.19099999964237213
"CD44","node_id_2715",13.404399871826172,-0.4575999975204468
"PRDM9","node_id_2720",0.0,0.20419999957084656
"PGR","node_id_2723",11.809700012207031,-0.3813999891281128
"TCEA1","node_id_2726",10.158300399780273,-0.4675999879837036
"IREB2","node_id_2729",10.520999908447266,-0.4781000018119812
"MPRIP","node_id_2736",11.28219985961914,0.2102999985218048
"GRIP2","node_id_2745",3.356800079345703,0.2904999852180481
"NLRX1","node_id_2746",8.579700469970703,-0.45419999957084656
"TPTE2","node_id_2758",1.0195000171661377,0.45890000462532043
"SCFD1","node_id_2761",9.727800369262695,-0.46810001134872437
"ATG16L1","node_id_2762",9.632100105285645,0.31049999594688416
"GCC2","node_id_2765",10.369099617004395,-0.44369998574256897
"DCTN1","node_id_2769",12.145600318908691,0.13760000467300415
"COL5A1","node_id_2770",13.198100090026855,-0.4262000024318695
"RARG","node_id_2772",10.365099906921387,-0.05050000175833702
"OTUD7A","node_id_2776",4.429200172424316,-0.04740000143647194
"TRPC4","node_id_2777",2.84060001373291,-0.4514999985694885
"GFAP","node_id_2781",5.607800006866455,0.10000000149011612
"ZNRF3","node_id_2783",8.255399703979492,0.2459000051021576
"SPRED1","node_id_2790",9.869999885559082,-0.43380001187324524
"WASF3","node_id_2792",7.510200023651123,-0.3084999918937683
"KIAA1324","node_id_2793",11.882100105285645,0.013500000350177288
"CAMK4","node_id_2794",5.081999778747559,-0.3061000108718872
"SCN10A","node_id_2802",0.0,0.11760000139474869
"IRAK2","node_id_2803",6.6082000732421875,0.08730000257492065
"RAB3GAP2","node_id_2807",10.82129955291748,-0.45570001006126404
"HOXB13","node_id_2809",0.5979999899864197,-0.37790000438690186
"GEMIN4","node_id_2813",10.186599731445312,-0.4814000129699707
"CDC6","node_id_2816",8.464900016784668,-0.47369998693466187
"NCKAP1L","node_id_2819",9.452300071716309,0.3018999993801117
"RAD50","node_id_2824",10.898300170898438,-0.4691999852657318
"RAD21","node_id_2829",12.855199813842773,-0.48019999265670776
"TNNT3","node_id_2835",5.207600116729736,0.10270000249147415
"POLR2A","node_id_2836",12.284700393676758,-0.4763999879360199
"KCNV1","node_id_2840",0.0,-0.3686000108718872
"PSMD3","node_id_2844",11.078300476074219,-0.48100000619888306
"C5","node_id_2848",7.813399791717529,0.4465000033378601
"STAM2","node_id_2849",9.746899604797363,-0.4636000096797943
"CCNA2","node_id_2854",8.780799865722656,-0.45410001277923584
"SUPT6H","node_id_2858",11.699199676513672,-0.03750000149011612
"RNF182","node_id_2859",3.679500102996826,-0.44839999079704285
"SEC23B","node_id_2861",10.64330005645752,-0.47749999165534973
"ATG9A","node_id_2862",10.360199928283691,0.41690000891685486
"EPHB4","node_id_2865",11.911999702453613,0.400299996137619
"CSNK2A1","node_id_2867",10.484800338745117,-0.47099998593330383
"ZNF521","node_id_2871",9.518500328063965,-0.3684000074863434
"BRCA1","node_id_2877",9.223600387573242,-0.48330000042915344
"XRCC1","node_id_2879",9.801899909973145,-0.47519999742507935
"TCERG1","node_id_2880",10.479100227355957,-0.4593999981880188
"HOXB2","node_id_2881",7.995699882507324,0.19589999318122864
"ITGAX","node_id_2886",9.048500061035156,0.01860000006854534
"TUB","node_id_2888",7.849100112915039,-0.4189000129699707
"FN1","node_id_2892",15.606900215148926,0.3935999870300293
"NCAPH","node_id_2895",8.133999824523926,-0.478300005197525
"LMAN2","node_id_2900",11.272700309753418,0.45579999685287476
"MYO5A","node_id_2901",9.923600196838379,-0.4284999966621399
"MCC","node_id_2905",9.672599792480469,-0.1687999963760376
"EPHB1","node_id_2906",6.093500137329102,-0.2973000109195709
"THSD7A","node_id_2912",6.093500137329102,-0.07639999687671661
"RFC1","node_id_2914",10.170599937438965,-0.4805000126361847
"COL3A1","node_id_2920",16.703399658203125,0.38199999928474426
"CASR","node_id_2922",0.0,-0.07419999688863754
"NEK9","node_id_2923",11.309000015258789,-0.48030000925064087
"STAT5B","node_id_2926",11.278599739074707,-0.3546999990940094
"NUF2","node_id_2928",7.823200225830078,-0.48170000314712524
"AMBRA1","node_id_2929",10.161499977111816,-0.38260000944137573
"PI4KB","node_id_2931",11.408599853515625,0.31709998846054077
"SERPINE1","node_id_2932",11.894399642944336,0.21539999544620514
"ITSN2","node_id_2934",10.288399696350098,0.42239999771118164
"EIF3L","node_id_2935",12.496500015258789,-0.48069998621940613
"SEMA3B","node_id_2936",8.86520004272461,-0.012900000438094139
"FNIP1","node_id_2937",9.84280014038086,-0.08309999853372574
"MAP1B","node_id_2942",10.025300025939941,-0.2379000037908554
"SP100","node_id_2943",10.645099639892578,-0.36149999499320984
"GPR39","node_id_2946",6.5696001052856445,0.193900004029274
"EXOC1","node_id_2949",9.850899696350098,-0.4401000142097473
"OASL","node_id_2956",6.806600093841553,-0.4129999876022339
"RPAP1","node_id_2958",9.693300247192383,-0.4650999903678894
"AP2A1","node_id_2960",11.128100395202637,0.4009999930858612
"EXT2","node_id_2964",10.678500175476074,0.3862999975681305
"SIK2","node_id_2965",9.352700233459473,-0.45879998803138733
"SEC23A","node_id_2969",10.243300437927246,0.3246999979019165
"FUCA2","node_id_2970",9.500200271606445,-0.32679998874664307
"TNS1","node_id_2971",12.612199783325195,0.1988999992609024
"SIPA1L1","node_id_2972",10.296699523925781,0.14470000565052032
"CAND1","node_id_2975",11.631199836730957,-0.4560999870300293
"HSPA4","node_id_2977",11.204299926757812,-0.48489999771118164
"SNAP25","node_id_2981",6.7108001708984375,-0.44040000438690186
"ISLR","node_id_2984",11.887200355529785,0.4478999972343445
"TP53","node_id_2990",11.32759952545166,-0.48500001430511475
"AQR","node_id_2994",10.34529972076416,-0.48249998688697815
"PSME4","node_id_3004",10.829099655151367,-0.11219999939203262
"ITPR1","node_id_3006",10.951199531555176,0.3449000120162964
"TNS4","node_id_3009",10.608099937438965,0.16099999845027924
"CXCL6","node_id_3012",1.0195000171661377,-0.028699999675154686
"PMS2","node_id_3022",9.703100204467773,0.0640999972820282
"AGK","node_id_3026",9.74429988861084,-0.484499990940094
"C5AR1","node_id_3034",8.248100280761719,0.43369999527931213
"NUMA1","node_id_3036",13.657400131225586,0.10220000147819519
"APOA5","node_id_3038",0.0,0.021900000050663948
"MSH4","node_id_3040",2.0292000770568848,0.4569000005722046
"PYGM","node_id_3041",4.496399879455566,0.29750001430511475
"PRPF8","node_id_3043",12.952500343322754,-0.47769999504089355
"PJA2","node_id_3044",11.484800338745117,-0.47870001196861267
"KIF21A","node_id_3045",9.115500450134277,-0.22439999878406525
"CD38","node_id_3046",5.323200225830078,-0.05649999901652336
"NPFFR2","node_id_3049",3.282599925994873,-0.08919999748468399
"HERC6","node_id_3050",8.085700035095215,-0.3312000036239624
"PSMD12","node_id_3051",9.369600296020508,-0.46299999952316284
"NEDD4","node_id_3052",9.111499786376953,-0.46959999203681946
"GPNMB","node_id_3054",11.88230037689209,-0.2078000009059906
"HERC5","node_id_3057",7.167799949645996,-0.0364999994635582
"TRIM9","node_id_3061",6.257400035858154,0.06239999830722809
"MARS","node_id_3062",10.611000061035156,0.28189998865127563
"TXLNA","node_id_3064",10.776399612426758,-0.4765999913215637
"AFG3L2","node_id_3065",10.40999984741211,-0.0885000005364418
"ASPM","node_id_3066",9.456500053405762,-0.4848000109195709
"IL2RB","node_id_3067",9.543499946594238,0.36559998989105225
"PLCB2","node_id_3068",8.869999885559082,0.2786000072956085
"RANBP2","node_id_3071",11.559599876403809,0.4431999921798706
"ATAD5","node_id_3072",7.558199882507324,-0.44130000472068787
"CPN1","node_id_3074",0.0,0.48350000381469727
"DMXL2","node_id_3075",9.566200256347656,-0.4828999936580658
"HTR1A","node_id_3081",1.3452999591827393,-0.2840000092983246
"SYT9","node_id_3083",6.38700008392334,-0.1639000028371811
"GRHL1","node_id_3085",9.84160041809082,0.1890999972820282
"SRRM1","node_id_3086",10.481100082397461,-0.44699999690055847
"SH3BP5","node_id_3088",10.36769962310791,-0.3984000086784363
"CES1","node_id_3097",7.44789981842041,0.17630000412464142
"FARSA","node_id_3103",10.26990032196045,0.3889000117778778
"FPR2","node_id_3104",2.617300033569336,0.27390000224113464
"DNAJC7","node_id_3109",10.371600151062012,-0.4731000065803528
"UBC","node_id_3110",14.677399635314941,-0.4702000021934509
"SMC1B","node_id_3116",1.0195000171661377,0.1477999985218048
"PPP2R1A","node_id_3117",12.356200218200684,-0.45660001039505005
"STAMBP","node_id_3127",9.719900131225586,-0.47119998931884766
"UBR2","node_id_3132",10.059000015258789,-0.47839999198913574
"NCR1","node_id_3134",1.6109000444412231,0.08399999886751175
"SP7","node_id_3139",0.0,0.13169999420642853
"GIT1","node_id_3143",10.695599555969238,0.39480000734329224
"NOS1","node_id_3145",0.0,-0.3817000091075897
"RBBP6","node_id_3146",11.10890007019043,-0.4837999939918518
"JAK2","node_id_3147",8.458600044250488,-0.4542999863624573
"CEP152","node_id_3155",7.627299785614014,-0.08569999784231186
"PIK3R2","node_id_3157",10.66759967803955,0.11110000312328339
"KIF1C","node_id_3164",11.467100143432617,0.4255000054836273
"CSTF3","node_id_3167",9.338899612426758,-0.4700999855995178
"OPTN","node_id_3168",10.729599952697754,0.3587000072002411
"GP6","node_id_3171",2.5694000720977783,0.3968000113964081
"AKAP1","node_id_3173",10.981599807739258,-0.4828000068664551
"STT3B","node_id_3175",10.808600425720215,-0.4830000102519989
"BMPR1B","node_id_3178",6.6082000732421875,0.36070001125335693
"ITGA1","node_id_3187",9.219400405883789,-0.45649999380111694
"PIP5K1A","node_id_3189",10.533599853515625,-0.4812000095844269
"ATP11B","node_id_3193",9.594200134277344,-0.4284000098705292
"CUL4A","node_id_3197",11.150799751281738,0.10029999911785126
"ZNF143","node_id_3201",8.272199630737305,-0.48019999265670776
"SLC2A3","node_id_3202",9.710200309753418,-0.08089999854564667
"ATM","node_id_3203",10.337400436401367,-0.4706000089645386
"BMP2K","node_id_3204",8.485699653625488,-0.4821000099182129
"KSR1","node_id_3205",8.855600357055664,0.1388999968767166
"CARD9","node_id_3210",6.65310001373291,-0.0722000002861023
"BAP1","node_id_3212",10.483699798583984,0.41909998655319214
"SEC31A","node_id_3213",11.760600090026855,-0.486299991607666
"NR3C2","node_id_3216",7.8902997970581055,-0.09669999778270721
"ULK1","node_id_3219",10.810199737548828,0.3346000015735626
"ELMO2","node_id_3220",10.421299934387207,-0.10899999737739563
"ITGA4","node_id_3221",9.050000190734863,0.227400004863739
"CSF2RB","node_id_3223",9.455499649047852,0.39079999923706055
"TROAP","node_id_3230",7.981100082397461,0.3425000011920929
"NUP160","node_id_3232",10.541099548339844,-0.48249998688697815
"BCAS2","node_id_3233",8.954400062561035,-0.4708999991416931
"C6","node_id_3239",5.464099884033203,0.3077000081539154
"TXK","node_id_3240",3.9430999755859375,0.3327000141143799
"MYH3","node_id_3242",4.991700172424316,0.42160001397132874
"SYK","node_id_3246",10.12090015411377,-0.19609999656677246
"MCM2","node_id_3253",10.552000045776367,0.32739999890327454
"EIF3A","node_id_3254",12.32409954071045,-0.45419999957084656
"ALDH3A2","node_id_3256",11.316900253295898,0.4296000003814697
"PIK3R4","node_id_3257",10.243900299072266,-0.48339998722076416
"GLS","node_id_3260",10.378600120544434,0.3571999967098236
"RNF168","node_id_3263",8.001500129699707,-0.4700999855995178
"PLCE1","node_id_3264",6.826300144195557,-0.1673000007867813
"GUCY1A2","node_id_3265",4.394400119781494,-0.4828000068664551
"COL6A1","node_id_3266",14.062299728393555,0.22840000689029694
"MASTL","node_id_3267",8.520400047302246,-0.4855000078678131
"STON2","node_id_3269",6.963200092315674,-0.017500000074505806
"EPN1","node_id_3270",11.093999862670898,0.4092000126838684
"AEBP2","node_id_3272",9.490900039672852,-0.4505999982357025
"IFT81","node_id_3273",8.496000289916992,-0.4733000099658966
"CLOCK","node_id_3274",8.78689956665039,-0.4837999939918518
"TRAF6","node_id_3275",7.78000020980835,-0.4596000015735626
"FZD7","node_id_3277",11.050000190734863,0.010200000368058681
"NEDD1","node_id_3280",9.347000122070312,-0.4796999990940094
"CABIN1","node_id_3281",10.636300086975098,-0.4368000030517578
"MKI67","node_id_3282",10.095999717712402,-0.46389999985694885
"ATP6V0A4","node_id_3285",5.3643999099731445,0.07129999995231628
"OPRL1","node_id_3294",8.110099792480469,-0.11150000244379044
"SH3GL2","node_id_3295",0.0,-0.19179999828338623
"ITGA2","node_id_3297",11.095399856567383,-0.14650000631809235
"CUL2","node_id_3298",9.520500183105469,-0.487199991941452
"MAP2K4","node_id_3300",10.187800407409668,0.2070000022649765
"GPR83","node_id_3309",1.0195000171661377,-0.1996999979019165
"SEMA4A","node_id_3310",10.04640007019043,0.08780000358819962
"GCK","node_id_3317",3.0339999198913574,-0.21369999647140503
"OPN4","node_id_3318",0.0,0.33640000224113464
"LAMA1","node_id_3320",7.899700164794922,-0.2833999991416931
"KIAA0319","node_id_3321",2.200200080871582,-0.1143999993801117
"DOK2","node_id_3325",7.756199836730957,0.08309999853372574
"SPO11","node_id_3327",0.0,0.36910000443458557
"FBXO40","node_id_3329",1.3452999591827393,0.021800000220537186
"BUB1B","node_id_3331",9.012399673461914,0.07900000363588333
"BRAP","node_id_3332",9.26990032196045,-0.48579999804496765
"SPTBN5","node_id_3333",10.325200080871582,0.025299999862909317
"MCM6","node_id_3335",10.373000144958496,0.22859999537467957
"BCL10","node_id_3337",8.600899696350098,-0.4799000024795532
"RBBP8","node_id_3338",10.603300094604492,-0.3521000146865845
"NEDD4L","node_id_3340",10.23840045928955,0.4586000144481659
"TTN","node_id_3345",7.046800136566162,0.46549999713897705
"KIT","node_id_3346",10.922100067138672,-0.3237999975681305
"ITGAL","node_id_3347",9.781000137329102,-0.007899999618530273
"PRPF6","node_id_3349",12.577500343322754,0.05000000074505806
"RPS6KA5","node_id_3353",8.233400344848633,-0.48570001125335693
"ROCK2","node_id_3358",9.556400299072266,-0.39239999651908875
"KITLG","node_id_3360",9.961299896240234,0.05730000138282776
"ATRIP","node_id_3361",8.11970043182373,-0.47540000081062317
"STX6","node_id_3363",10.856900215148926,-0.4799000024795532
"SP3","node_id_3364",11.295499801635742,-0.4747999906539917
"NUP153","node_id_3366",10.788599967956543,-0.47119998931884766
"AP1G2","node_id_3371",11.069999694824219,-0.4756999909877777
"SOS2","node_id_3374",10.174400329589844,-0.4839000105857849
"RAPGEF2","node_id_3379",9.592300415039062,0.03840000182390213
"LMOD1","node_id_3381",9.991399765014648,0.042399998754262924
"PNLIPRP1","node_id_3387",0.0,0.2290000021457672
"FRS3","node_id_3389",7.038400173187256,0.3935999870300293
"CHAF1A","node_id_3396",9.43529987335205,0.445499986410141
"MED1","node_id_3398",10.95009994506836,-0.4814000129699707
"AKT2","node_id_3402",11.458999633789062,0.22910000383853912
"SEC24C","node_id_3405",10.945199966430664,-0.4747999906539917
"GPC5","node_id_3408",1.6109000444412231,-0.3709000051021576
"TNKS2","node_id_3410",10.497599601745605,0.35659998655319214
"MAPK6","node_id_3412",9.479599952697754,-0.48840001225471497
"GRIP1","node_id_3417",7.972300052642822,0.16210000216960907
"CEP97","node_id_3420",7.70389986038208,-0.45339998602867126
"BDKRB2","node_id_3423",8.824899673461914,-0.24639999866485596
"TNNI3","node_id_3426",1.0195000171661377,-0.04050000011920929
"PLCB4","node_id_3428",8.141900062561035,-0.3028999865055084
"CRNKL1","node_id_3429",10.184000015258789,0.17910000681877136
"QSOX1","node_id_3431",11.791099548339844,0.21279999613761902
"KCNJ15","node_id_3433",4.2846999168396,0.11400000005960464
"DDX23","node_id_3436",11.376099586486816,-0.4814999997615814
"CDC27","node_id_3442",10.415900230407715,-0.46209999918937683
"SCN3A","node_id_3444",5.464099884033203,-0.43639999628067017
"CENPE","node_id_3446",8.496000289916992,-0.4781000018119812
"RANGAP1","node_id_3447",10.87559986114502,-0.44839999079704285
"ACAN","node_id_3448",6.157100200653076,-0.36399999260902405
"CTSA","node_id_3453",11.369799613952637,0.3199999928474426
"PAK1","node_id_3455",9.75469970703125,0.05180000141263008
"ARHGAP9","node_id_3456",8.281800270080566,0.07680000364780426
"EPHB6","node_id_3458",7.172900199890137,-0.4413999915122986
"GRIK4","node_id_3462",2.84060001373291,-0.09640000015497208
"RBM14","node_id_3465",10.269800186157227,0.4447000026702881
"TGFBR2","node_id_3466",11.583200454711914,0.3257000148296356
"GOLGB1","node_id_3468",12.266500473022461,-0.4846999943256378
"MLC1","node_id_3470",3.204400062561035,-0.05550000071525574
"FBXL4","node_id_3475",8.13659954071045,-0.2409999966621399
"HSPA8","node_id_3477",14.110600471496582,-0.4790000021457672
"SYT11","node_id_3484",8.790200233459473,-0.2313999980688095
"OAS3","node_id_3485",10.430500030517578,0.12939999997615814
"TOP2A","node_id_3490",11.050299644470215,-0.4805999994277954
"MALT1","node_id_3491",8.82979965209961,-0.42080000042915344
"NCOA6","node_id_3493",10.669400215148926,-0.47350001335144043
"CACNG3","node_id_3495",0.0,0.010400000028312206
"UBR5","node_id_3503",12.077099800109863,-0.4643000066280365
"SERPINB3","node_id_3505",0.0,0.11339999735355377
"MLH1","node_id_3506",9.528499603271484,-0.47940000891685486
"GFPT1","node_id_3507",10.783599853515625,-0.4722000062465668
"TRPC6","node_id_3509",6.65310001373291,-0.36160001158714294
"ACVR1C","node_id_3510",6.157100200653076,0.17159999907016754
"POLR3C","node_id_3511",9.284199714660645,-0.48590001463890076
"RBM5","node_id_3513",11.095600128173828,0.4350999891757965
"ITGB3","node_id_3518",7.481500148773193,0.1624000072479248
"NLRP3","node_id_3521",7.387199878692627,-0.32850000262260437
"GRM1","node_id_3523",1.6109000444412231,-0.41029998660087585
"IRF9","node_id_3524",10.409899711608887,0.25110000371932983
"WIF1","node_id_3529",4.895400047302246,-0.07509999722242355
"RIN1","node_id_3530",7.342299938201904,-0.120899997651577
"NINL","node_id_3531",8.516400337219238,-0.09220000356435776
"MTMR3","node_id_3535",10.35669994354248,-0.3750999867916107
"GDF5","node_id_3537",4.036399841308594,0.02630000002682209
"RICTOR","node_id_3540",9.809399604797363,-0.4627000093460083
"FANCG","node_id_3542",9.14330005645752,0.4016000032424927
"FGA","node_id_3547",0.0,0.24650000035762787
"TMEM67","node_id_3556",8.243200302124023,-0.4875999987125397
"ABI1","node_id_3558",10.420100212097168,0.3082999885082245
"ATP8A1","node_id_3561",8.10200023651123,0.3206999897956848
"MAPK7","node_id_3563",8.559499740600586,0.4101000130176544
"MAP3K4","node_id_3565",9.721699714660645,-0.43619999289512634
"NOTUM","node_id_3566",3.0339999198913574,0.328900009393692
"ADCY2","node_id_3567",5.304500102996826,-0.19789999723434448
"MUSK","node_id_3571",0.0,0.31630000472068787
"DRD2","node_id_3572",2.200200080871582,-0.15289999544620514
"BACH1","node_id_3573",9.387399673461914,-0.053599998354911804
"PREPL","node_id_3577",10.927499771118164,-0.43479999899864197
"PLA2G7","node_id_3578",6.146699905395508,-0.29019999504089355
"KIF5A","node_id_3585",5.7795000076293945,-0.29989999532699585
"SCN1A","node_id_3587",1.0195000171661377,0.44449999928474426
"NPY1R","node_id_3588",16.098100662231445,0.10660000145435333
"HDAC1","node_id_3590",10.728699684143066,-0.44679999351501465
"MYBPC3","node_id_3597",1.0195000171661377,0.3894999921321869
"TUBGCP4","node_id_3600",8.885700225830078,-0.4819999933242798
"SNAP91","node_id_3604",2.200200080871582,0.022700000554323196
"COLQ","node_id_3606",6.4984002113342285,0.12540000677108765
"GLI1","node_id_3608",6.286200046539307,-0.4075999855995178
"CANX","node_id_3612",13.51930046081543,-0.4699999988079071
"RXFP1","node_id_3613",0.5979999899864197,0.3043999969959259
"PLIN2","node_id_3615",9.070699691772461,0.3741999864578247
"MBD5","node_id_3618",8.516400337219238,-0.46939998865127563
"NPHP3","node_id_3619",8.924400329589844,-0.4108999967575073
"MYO6","node_id_3622",12.158699989318848,0.10930000245571136
"COL1A2","node_id_3624",16.540700912475586,0.40779998898506165
"CCR2","node_id_3626",7.049699783325195,0.37709999084472656
"DNTT","node_id_3627",0.0,0.11309999972581863
"ARHGEF15","node_id_3628",8.752900123596191,0.2150000035762787
"DHX38","node_id_3630",10.202400207519531,-0.4537999927997589
"STX17","node_id_3631",10.041500091552734,-0.4787999987602234
"SF3B4","node_id_3632",10.574999809265137,-0.42149999737739563
"PELP1","node_id_3643",10.847700119018555,-0.48420000076293945
"ULK2","node_id_3648",10.072099685668945,-0.373199999332428
"TCTN2","node_id_3649",8.8233003616333,-0.4487000107765198
"MTMR4","node_id_3656",10.320099830627441,-0.48559999465942383
"CKAP5","node_id_3657",11.486599922180176,-0.447299987077713
"PYGL","node_id_3662",9.284199714660645,0.06629999727010727
"ITGA10","node_id_3664",8.133999824523926,0.06759999692440033
"TAF5L","node_id_3665",9.867600440979004,0.42149999737739563
"DCLRE1C","node_id_3666",8.215999603271484,-0.44749999046325684
"IFT122","node_id_3667",10.171199798583984,-0.45750001072883606
"INTS3","node_id_3668",11.840399742126465,0.4002000093460083
"ATP6V0A1","node_id_3671",10.124799728393555,-0.45739999413490295
"RASGRF2","node_id_3674",6.082600116729736,0.32190001010894775
"UBE4A","node_id_3684",10.172499656677246,-0.47929999232292175
"STX3","node_id_3685",9.434200286865234,-0.4706999957561493
"AGTR1","node_id_3686",8.623600006103516,-0.07970000058412552
"PTPRC","node_id_3687",10.930899620056152,0.3077999949455261
"COL17A1","node_id_3688",11.696499824523926,0.3257000148296356
"AKT3","node_id_3692",9.552399635314941,0.21400000154972076
"TNKS","node_id_3694",10.024399757385254,-0.4717000126838684
"SYMPK","node_id_3705",11.180500030517578,-0.4794999957084656
"VCAM1","node_id_3706",9.724300384521484,-0.05640000104904175
"ALDH18A1","node_id_3708",10.360600471496582,-0.3395000100135803
"RPRD1B","node_id_3711",9.983400344848633,-0.46140000224113464
"MCM7","node_id_3712",11.743800163269043,0.13670000433921814
"GLYCTK","node_id_3715",6.52209997177124,0.3407999873161316
"CCKAR","node_id_3716",2.200200080871582,0.30379998683929443
"SUPT5H","node_id_3720",11.15250015258789,-0.47769999504089355
"FANCM","node_id_3723",7.664299964904785,-0.487199991941452
"STAP1","node_id_3724",3.790800094604492,0.2879999876022339
"ACTR1A","node_id_3726",10.677200317382812,-0.4839000105857849
"DHX15","node_id_3727",11.101499557495117,-0.2013999968767166
"UBN1","node_id_3729",11.1048002243042,-0.2838999927043915
"PCM1","node_id_3730",11.919899940490723,-0.4878999888896942
"TMEM30A","node_id_3731",11.723699569702148,-0.48190000653266907
"DNA2","node_id_3734",6.832799911499023,-0.4115999937057495
"CHRNB4","node_id_3736",2.200200080871582,0.2542000114917755
