"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.701300024986267,-0.042500000447034836
"GRM5","node_id_1214",0.0,0.32359999418258667
"PTK2","node_id_1215",11.420100212097168,0.43970000743865967
"SDC1","node_id_1216",13.76710033416748,0.18940000236034393
"AP3D1","node_id_1218",10.997699737548828,-0.428600013256073
"CALCRL","node_id_1220",10.158300399780273,-0.013399999588727951
"RB1CC1","node_id_1221",10.62339973449707,-0.4779999852180481
"SPAG5","node_id_1222",8.146200180053711,-0.03310000151395798
"POLD1","node_id_1227",8.488100051879883,0.3808000087738037
"NNT","node_id_1229",7.893799781799316,-0.4584999978542328
"MYRIP","node_id_1230",1.8588999509811401,-0.48260000348091125
"PHLPP1","node_id_1232",7.804599761962891,-0.1843000054359436
"HTR1E","node_id_1235",0.0,-0.025599999353289604
"SMAD9","node_id_1236",2.249000072479248,0.43140000104904175
"CABLES1","node_id_1239",7.782700061798096,0.34369999170303345
"SLC9A1","node_id_1241",10.98390007019043,0.10040000081062317
"MMP25","node_id_1242",4.504499912261963,0.4189999997615814
"PSMD11","node_id_1246",10.59179973602295,-0.4749999940395355
"ADRA1A","node_id_1249",2.808500051498413,0.30970001220703125
"PAX3","node_id_1252",0.0,-0.20309999585151672
"CLSPN","node_id_1257",5.868599891662598,-0.48339998722076416
"LRP5","node_id_1262",10.366299629211426,0.2176000028848648
"HYAL2","node_id_1265",10.903300285339355,0.2379000037908554
"LAMB1","node_id_1270",14.26259994506836,0.19539999961853027
"ENTPD4","node_id_1273",8.222299575805664,-0.484499990940094
"ADAMTS1","node_id_1276",11.575799942016602,0.257099986076355
"SORBS1","node_id_1277",10.097900390625,0.14190000295639038
"MPO","node_id_1278",0.45969998836517334,0.28290000557899475
"IFNA14","node_id_1280",0.0,0.10559999942779541
"SOCS6","node_id_1281",8.68910026550293,-0.11550000309944153
"FXR1","node_id_1288",11.464599609375,-0.4846000075340271
"ATN1","node_id_1290",11.376099586486816,0.0723000019788742
"HPX","node_id_1293",5.268099784851074,0.445499986410141
"NOS3","node_id_1294",9.238699913024902,0.28630000352859497
"OXER1","node_id_1295",7.458700180053711,-0.19750000536441803
"PSEN2","node_id_1296",8.901000022888184,0.43389999866485596
"TUBGCP6","node_id_1297",8.949999809265137,-0.3578000068664551
"P4HA1","node_id_1300",13.665200233459473,0.0722000002861023
"LAMA3","node_id_1301",4.937900066375732,-0.22609999775886536
"DDX41","node_id_1305",11.41469955444336,-0.3817000091075897
"FLT4","node_id_1309",10.237199783325195,0.28049999475479126
"POLE","node_id_1311",8.941300392150879,0.27889999747276306
"AIM2","node_id_1313",6.067399978637695,-0.34540000557899475
"HVCN1","node_id_1314",7.473999977111816,-0.06620000302791595
"PLAT","node_id_1316",8.64109992980957,0.14110000431537628
"LAMA4","node_id_1318",12.602800369262695,0.24819999933242798
"PHF1","node_id_1319",9.381199836730957,0.3898000121116638
"PPP1R15A","node_id_1320",11.323699951171875,0.27959999442100525
"CEP70","node_id_1321",10.137299537658691,0.10109999775886536
"CD47","node_id_1322",11.06470012664795,0.23989999294281006
"TRAF7","node_id_1323",11.34280014038086,0.06319999694824219
"KIF1A","node_id_1327",4.7291998863220215,-0.42289999127388
"RALGAPB","node_id_1328",10.683500289916992,-0.4894999861717224
"RAF1","node_id_1333",10.859700202941895,0.3393000066280365
"GCKR","node_id_1336",7.232500076293945,-0.23919999599456787
"TLL1","node_id_1337",4.130499839782715,-0.4036000072956085
"MYH6","node_id_1338",0.0,0.001500000013038516
"EXOC6B","node_id_1341",6.53849983215332,0.09359999746084213
"CAMKK2","node_id_1343",11.06719970703125,-0.29840001463890076
"MTA2","node_id_1344",11.043600082397461,0.35569998621940613
"BCAN","node_id_1345",4.001200199127197,-0.4729999899864197
"FKBP8","node_id_1346",12.288999557495117,-0.25099998712539673
"P2RY1","node_id_1349",6.645199775695801,0.04529999941587448
"POU4F2","node_id_1351",0.0,-0.09459999948740005
"E2F1","node_id_1352",7.693900108337402,0.325300008058548
"SCN2A","node_id_1356",2.358599901199341,0.2703000009059906
"NHLRC1","node_id_1358",6.372000217437744,-0.4440000057220459
"PIK3CG","node_id_1361",6.397900104522705,0.1451999992132187
"CEP63","node_id_1362",8.400300025939941,-0.4715999960899353
"HECW1","node_id_1364",6.946700096130371,-0.08869999647140503
"BRIP1","node_id_1366",5.762800216674805,-0.46779999136924744
"NCAPG2","node_id_1370",9.231599807739258,-0.48890000581741333
"LIMK2","node_id_1373",10.462300300598145,0.21889999508857727
"KIRREL2","node_id_1374",0.45969998836517334,0.39410001039505005
"EVI5","node_id_1375",8.517999649047852,0.21140000224113464
"CBLB","node_id_1377",8.91569995880127,0.39750000834465027
"ABCF1","node_id_1379",9.77400016784668,-0.4284999966621399
"KEAP1","node_id_1380",10.868399620056152,-0.4821000099182129
"OPRM1","node_id_1383",0.0,0.3192000091075897
"ACTN4","node_id_1384",12.912699699401855,0.4424999952316284
"HOXB3","node_id_1386",7.714700222015381,0.3544999957084656
"NEDD9","node_id_1388",10.11460018157959,0.06499999761581421
"MAP4K4","node_id_1395",12.01509952545166,0.3172999918460846
"GCLC","node_id_1399",9.411800384521484,0.41130000352859497
"SCARB1","node_id_1402",14.664299964904785,-0.20909999310970306
"KDR","node_id_1403",11.449999809265137,0.12300000339746475
"ACVR2A","node_id_1404",7.5100998878479,0.4162999987602234
"USP7","node_id_1416",10.621000289916992,0.4629000127315521
"CHD9","node_id_1417",9.789999961853027,0.44369998574256897
"ARFGAP1","node_id_1418",10.945899963378906,0.40560001134872437
"CLASP1","node_id_1419",10.697600364685059,-0.14350000023841858
"JUN","node_id_1420",14.040499687194824,-0.4268999993801117
"MSH2","node_id_1429",8.585800170898438,-0.48890000581741333
"TUBGCP2","node_id_1430",10.556300163269043,0.1395999938249588
"PPM1B","node_id_1432",9.324899673461914,-0.47119998931884766
"CUL7","node_id_1436",9.958800315856934,-0.4546000063419342
"GRIK5","node_id_1437",3.5710999965667725,0.026900000870227814
"SSH2","node_id_1442",9.535900115966797,-0.4625000059604645
"ARHGEF7","node_id_1444",10.083999633789062,0.4392000138759613
"NAMPT","node_id_1446",12.80150032043457,0.39079999923706055
"CHUK","node_id_1448",8.494199752807617,-0.4262999892234802
"NPAS2","node_id_1449",10.524299621582031,-0.057500001043081284
"BICD2","node_id_1454",10.241700172424316,0.3617999851703644
"NUP133","node_id_1459",9.501199722290039,0.03180000185966492
"SHPRH","node_id_1462",7.337500095367432,-0.48260000348091125
"IMPDH2","node_id_1463",10.27869987487793,-0.3564000129699707
"TUBGCP3","node_id_1464",8.378499984741211,0.4162999987602234
"MDC1","node_id_1468",8.178099632263184,-0.4745999872684479
"USP33","node_id_1469",10.219099998474121,-0.49000000953674316
"NBEAL2","node_id_1474",9.171899795532227,-0.006599999964237213
"ANKLE2","node_id_1477",10.802599906921387,0.3903000056743622
"PLK2","node_id_1480",11.369799613952637,0.3206000030040741
"RGS20","node_id_1484",2.808500051498413,-0.4763000011444092
"KRAS","node_id_1487",9.911399841308594,-0.4794999957084656
"ACPP","node_id_1496",2.8838000297546387,0.33649998903274536
"TYK2","node_id_1499",10.554800033569336,-0.4560999870300293
"CXCR4","node_id_1501",11.940999984741211,-0.031099999323487282
"POM121","node_id_1508",11.75469970703125,0.3813000023365021
"WDR11","node_id_1509",9.421299934387207,-0.4530999958515167
"ADCY8","node_id_1510",0.0,-0.23899999260902405
"ESR1","node_id_1511",4.460700035095215,0.259799987077713
"COG3","node_id_1516",8.468400001525879,-0.45260000228881836
"METTL14","node_id_1517",7.489099979400635,-0.48069998621940613
"PLK4","node_id_1521",6.544300079345703,-0.45969998836517334
"PRKCQ","node_id_1525",6.091400146484375,-0.03970000147819519
"TIAM1","node_id_1526",6.53849983215332,-0.008299999870359898
"CHN2","node_id_1527",5.792399883270264,-0.435699999332428
"MSH6","node_id_1534",9.538800239562988,-0.4693000018596649
"FBXO7","node_id_1537",10.520899772644043,-0.4819999933242798
"RTEL1","node_id_1538",8.949899673461914,-0.0024999999441206455
"ANAPC7","node_id_1540",9.80459976196289,-0.4702000021934509
"CNDP2","node_id_1541",13.57919979095459,0.07159999758005142
"WNT7A","node_id_1544",0.0,-0.17090000212192535
"KIF19","node_id_1546",4.623300075531006,0.00430000014603138
"CCNE2","node_id_1547",6.396500110626221,-0.4666000008583069
"PTHLH","node_id_1550",12.201899528503418,-0.40450000762939453
"FHOD1","node_id_1551",9.79800033569336,0.33090001344680786
"LEPR","node_id_1553",7.409200191497803,0.08919999748468399
"EPRS","node_id_1556",11.474800109863281,-0.44920000433921814
"EGR2","node_id_1559",6.911200046539307,0.056299999356269836
"ADAMTS7","node_id_1565",9.116399765014648,0.19200000166893005
"FANCI","node_id_1566",8.4399995803833,-0.4823000133037567
"SAMHD1","node_id_1571",9.552800178527832,-0.4546000063419342
"ADAMTS5","node_id_1576",10.62440013885498,0.39239999651908875
"ERCC4","node_id_1577",7.524899959564209,0.3370000123977661
"CPSF6","node_id_1579",10.108200073242188,-0.36480000615119934
"SCN3B","node_id_1581",4.410600185394287,-0.11429999768733978
"TAOK1","node_id_1588",7.402200222015381,-0.46129998564720154
"PARP1","node_id_1590",11.419099807739258,0.35190001130104065
"CHD8","node_id_1593",9.738300323486328,-0.45669999718666077
"DYNC1H1","node_id_1595",12.762499809265137,0.42340001463890076
"COL13A1","node_id_1598",5.040200233459473,0.2994000017642975
"PTPRA","node_id_1601",11.35789966583252,-0.49079999327659607
"PPP1R13B","node_id_1602",8.317000389099121,-0.3433000147342682
"MBD6","node_id_1604",10.314900398254395,-0.4474000036716461
"MINK1","node_id_1605",9.711299896240234,0.4146000146865845
"FBXL7","node_id_1607",8.655900001525879,-0.46380001306533813
"TNR","node_id_1608",0.0,-0.020400000736117363
"MAPKAP1","node_id_1611",10.790399551391602,-0.4763000011444092
"APOB","node_id_1617",12.974300384521484,-0.13330000638961792
"MAD2L1","node_id_1626",7.859300136566162,-0.47049999237060547
"TAF2","node_id_1627",9.791299819946289,-0.44440001249313354
"CSPG4","node_id_1628",11.25,0.4821000099182129
"PDYN","node_id_1629",1.0880999565124512,-0.15410000085830688
"WIPI1","node_id_1635",8.941300392150879,0.4481000006198883
"KIF5B","node_id_1636",11.25879955291748,0.23240000009536743
"CEP192","node_id_1638",8.116999626159668,-0.48089998960494995
"RASGRF1","node_id_1642",3.427500009536743,0.20990000665187836
"AKAP13","node_id_1645",11.350199699401855,0.36489999294281006
"LIPG","node_id_1651",7.326600074768066,0.41659998893737793
"PER1","node_id_1652",9.809499740600586,-0.4341999888420105
"MAP3K7","node_id_1653",8.500200271606445,-0.47360000014305115
"MYT1","node_id_1654",1.0880999565124512,0.274399995803833
"PLCG2","node_id_1665",8.526800155639648,0.2896000146865845
"MCRS1","node_id_1666",9.945300102233887,-0.45660001039505005
"ITCH","node_id_1667",10.617199897766113,-0.48840001225471497
"HTRA1","node_id_1670",12.36520004272461,0.15289999544620514
"PCLO","node_id_1671",7.637899875640869,-0.43459999561309814
"QARS","node_id_1681",11.004599571228027,-0.47119998931884766
"KIF9","node_id_1682",6.018099784851074,-0.47690001130104065
"PIKFYVE","node_id_1683",8.683899879455566,0.2305999994277954
"KDM2B","node_id_1685",9.380800247192383,-0.30959999561309814
"SPTBN1","node_id_1687",12.775699615478516,0.40630000829696655
"KCNQ3","node_id_1689",5.268099784851074,0.09049999713897705
"AFTPH","node_id_1690",9.775899887084961,0.19349999725818634
"STK11IP","node_id_1692",7.585299968719482,0.357699990272522
"TUBB2B","node_id_1696",8.587200164794922,-0.36469998955726624
"LTF","node_id_1699",2.6449999809265137,-0.17260000109672546
"CTCF","node_id_1701",9.827500343322754,-0.48240000009536743
"PTGER2","node_id_1702",8.480600357055664,0.31049999594688416
"RBM25","node_id_1710",9.780799865722656,-0.483599990606308
"XRCC5","node_id_1712",11.742500305175781,-0.47040000557899475
"NXF1","node_id_1715",10.41819953918457,-0.4584999978542328
"EZH1","node_id_1718",9.123200416564941,0.07509999722242355
"PHLPP2","node_id_1722",8.214400291442871,0.47290000319480896
"FLNC","node_id_1725",11.680299758911133,0.28349998593330383
"CFTR","node_id_1727",0.0,-0.39169999957084656
"PRKCB","node_id_1728",6.860799789428711,0.41679999232292175
"SLC7A9","node_id_1730",7.947500228881836,0.06589999794960022
"FOXA1","node_id_1737",0.45969998836517334,-0.4562000036239624
"CHRNA1","node_id_1742",1.701300024986267,0.147599995136261
"SEMA3C","node_id_1744",11.66100025177002,-0.3962000012397766
"ROBO1","node_id_1749",9.114399909973145,-0.462799996137619
"SNAPC1","node_id_1755",8.643799781799316,-0.4674000144004822
"KCNB2","node_id_1757",0.0,-0.1331000030040741
"SYNE2","node_id_1760",9.992300033569336,0.424699991941452
"SCCPDH","node_id_1761",10.455400466918945,-0.4399000108242035
"UBAP1","node_id_1767",10.099800109863281,-0.4731000065803528
"GPI","node_id_1772",12.845800399780273,0.41269999742507935
"TRIM33","node_id_1773",9.28030014038086,-0.12880000472068787
"ETV5","node_id_1774",8.673299789428711,0.20559999346733093
"RBPJL","node_id_1775",0.0,0.13269999623298645
"AVPR1B","node_id_1776",1.8588999509811401,0.39649999141693115
"LRRFIP1","node_id_1778",10.964699745178223,0.40549999475479126
"PKLR","node_id_1781",8.275099754333496,0.3815000057220459
"MX2","node_id_1782",9.23069953918457,-0.4205999970436096
"ITGAM","node_id_1783",9.07979965209961,0.2402999997138977
"IL10RB","node_id_1785",11.594799995422363,-0.4839000105857849
"WNT5B","node_id_1791",4.508999824523926,0.19269999861717224
"AKAP8","node_id_1793",9.563300132751465,0.06369999796152115
"SH2B1","node_id_1798",9.231599807739258,0.41350001096725464
"PDS5A","node_id_1804",11.609999656677246,-0.4648999869823456
"SRGAP1","node_id_1806",8.999500274658203,-0.21119999885559082
"CHRM3","node_id_1808",2.808500051498413,0.2037000060081482
"COL5A3","node_id_1809",10.791000366210938,0.3319999873638153
"SNX9","node_id_1815",10.580900192260742,-0.4666999876499176
"RASA2","node_id_1818",6.3119001388549805,0.21619999408721924
"GRIN2B","node_id_1821",0.45969998836517334,-0.39899998903274536
"IL6R","node_id_1822",7.068699836730957,0.44780001044273376
"BDP1","node_id_1826",9.120200157165527,-0.46540001034736633
"KCNJ2","node_id_1829",9.506400108337402,-0.03519999980926514
"CD55","node_id_1830",9.11240005493164,0.40549999475479126
"SERPINA1","node_id_1833",15.620599746704102,-0.1648000031709671
"BAX","node_id_1835",10.205900192260742,-0.4659000039100647
"DAAM1","node_id_1838",6.410699844360352,0.25220000743865967
"ESRP2","node_id_1842",7.289000034332275,-0.10570000112056732
"GNB3","node_id_1850",1.8588999509811401,0.3776000142097473
"LIG1","node_id_1851",8.113100051879883,-0.47040000557899475
"MEIS1","node_id_1852",7.184899806976318,0.4156999886035919
"ELN","node_id_1859",4.666600227355957,-0.35359999537467957
"SEC24D","node_id_1861",10.554800033569336,-0.48980000615119934
"TIMELESS","node_id_1865",9.10949993133545,-0.4869999885559082
"WDR33","node_id_1866",9.767800331115723,-0.03319999948143959
"UMPS","node_id_1869",8.47599983215332,-0.48100000619888306
"PLXNA2","node_id_1872",10.434399604797363,0.2777999937534332
"IFT88","node_id_1874",8.040900230407715,-0.09929999709129333
"LOXL3","node_id_1880",7.1097002029418945,0.31859999895095825
"KCNA1","node_id_1888",0.0,-0.09880000352859497
"STAG1","node_id_1890",8.442700386047363,0.03669999912381172
"ZNF526","node_id_1891",7.489099979400635,0.37779998779296875
"ASXL2","node_id_1893",8.236700057983398,-0.4717999994754791
"ITGA9","node_id_1896",6.122799873352051,0.33489999175071716
"EGR1","node_id_1901",12.07610034942627,0.43810001015663147
"KCNQ5","node_id_1903",3.0234999656677246,-0.021900000050663948
"TNIK","node_id_1912",8.635700225830078,-0.14920000731945038
"DYNC1I1","node_id_1915",7.717299938201904,-0.4593000113964081
"RAPGEF4","node_id_1920",7.651500225067139,0.385699987411499
"FZD9","node_id_1922",2.5557000637054443,0.18729999661445618
"PRKCG","node_id_1923",1.0880999565124512,-0.4586000144481659
"RALBP1","node_id_1925",10.003399848937988,0.2782000005245209
"SPTBN2","node_id_1928",9.19789981842041,0.15960000455379486
"ABCA7","node_id_1930",8.853799819946289,-0.47440001368522644
"TRAF3","node_id_1935",8.209500312805176,0.4648999869823456
"HSPA2","node_id_1938",6.567399978637695,0.08619999885559082
"IBTK","node_id_1939",10.35509967803955,-0.0617000013589859
"INTS5","node_id_1943",9.50409984588623,-0.30250000953674316
"HRNR","node_id_1945",4.883900165557861,0.36000001430511475
"TRIM36","node_id_1947",6.95550012588501,-0.4352000057697296
"PHC2","node_id_1948",11.85420036315918,-0.27129998803138733
"SLC8A3","node_id_1949",0.45969998836517334,-0.460099995136261
"KLHDC3","node_id_1950",10.07699966430664,-0.4819999933242798
"KIF1B","node_id_1951",10.756999969482422,0.015200000256299973
"FBXL5","node_id_1952",11.874699592590332,0.39579999446868896
"NIN","node_id_1954",9.680100440979004,0.4066999852657318
"DNM1","node_id_1958",8.332200050354004,-0.06360000371932983
"FBXO15","node_id_1961",4.001200199127197,-0.47380000352859497
"CTR9","node_id_1964",10.003399848937988,-0.4715000092983246
"SEC61A1","node_id_1967",12.91189956665039,0.38659998774528503
"HIST1H1C","node_id_1970",8.373600006103516,-0.3637999892234802
"ERBB3","node_id_1972",11.611700057983398,0.17669999599456787
"SRGAP3","node_id_1973",5.464799880981445,0.02329999953508377
"DLG1","node_id_1975",10.459600448608398,-0.421999990940094
"CKAP2L","node_id_1976",6.708700180053711,-0.4729999899864197
"MTOR","node_id_1978",10.171500205993652,0.047600001096725464
"ATXN2","node_id_1979",9.44320011138916,-0.4796999990940094
"ATR","node_id_1982",9.63860034942627,0.3912000060081482
"LDLR","node_id_1990",8.3016996383667,-0.18400000035762787
"ABCB4","node_id_1991",8.32040023803711,-0.4438999891281128
"RNF19A","node_id_1992",11.497200012207031,0.29409998655319214
"ADAM12","node_id_1995",10.564900398254395,0.06889999657869339
"IPO8","node_id_1996",10.180399894714355,-0.45719999074935913
"NT5E","node_id_1997",9.833399772644043,0.1665000021457672
"ENTPD6","node_id_2000",12.562700271606445,-0.1573999971151352
"RPS6KB2","node_id_2002",10.096400260925293,-0.48739999532699585
"AFF4","node_id_2003",11.280799865722656,0.2628999948501587
"TIAM2","node_id_2004",3.1654999256134033,0.414000004529953
"DCAF5","node_id_2005",10.005499839782715,-0.48030000925064087
"DBR1","node_id_2006",8.539999961853027,-0.4812000095844269
"SEPT4","node_id_2009",9.65820026397705,0.3391999900341034
"SYNCRIP","node_id_2014",11.231900215148926,-0.42910000681877136
"TRIM25","node_id_2017",9.293299674987793,-0.48730000853538513
"DRD5","node_id_2018",0.0,-0.04879999905824661
"ARSB","node_id_2023",9.490699768066406,0.00139999995008111
"BAHD1","node_id_2024",8.967499732971191,-0.33309999108314514
"KCNJ10","node_id_2027",2.4605000019073486,-0.44780001044273376
"MCPH1","node_id_2028",7.877600193023682,0.05220000073313713
"MANBA","node_id_2029",10.428099632263184,0.30550000071525574
"MYH7B","node_id_2031",3.210599899291992,0.4763999879360199
"EXOC7","node_id_2032",12.13290023803711,-0.4803999960422516
"REST","node_id_2034",7.515999794006348,-0.4401000142097473
"DIDO1","node_id_2036",10.701899528503418,-0.2599000036716461
"SGK1","node_id_2037",11.572799682617188,0.3718000054359436
"RBBP5","node_id_2038",8.209500312805176,-0.48190000653266907
"PIGR","node_id_2039",6.067399978637695,0.01119999960064888
"CASP8","node_id_2052",9.949700355529785,-0.15889999270439148
"ANAPC1","node_id_2055",8.982500076293945,-0.4438999891281128
"RXFP3","node_id_2057",0.8079000115394592,-0.47110000252723694
"RNF14","node_id_2060",10.556300163269043,-0.46129998564720154
"KALRN","node_id_2061",9.464099884033203,0.4767000079154968
"CYFIP2","node_id_2062",8.731800079345703,0.2678000032901764
"CHRM1","node_id_2064",0.45969998836517334,0.36660000681877136
"NFKB2","node_id_2065",9.873200416564941,-0.4465000033378601
"TOPBP1","node_id_2074",8.821900367736816,-0.48350000381469727
"UBE4B","node_id_2076",9.590299606323242,-0.47269999980926514
"VCL","node_id_2082",11.609800338745117,0.3499999940395355
"TRIM71","node_id_2084",1.8588999509811401,0.23849999904632568
"PAK4","node_id_2085",10.305899620056152,-0.3546000123023987
"GALNT3","node_id_2087",3.5248000621795654,-0.26019999384880066
"STAT4","node_id_2094",5.295899868011475,0.3919999897480011
"F2R","node_id_2096",11.279000282287598,-0.20659999549388885
"HIST3H3","node_id_2097",0.0,0.4009999930858612
"PIK3R3","node_id_2101",10.746700286865234,0.41749998927116394
"NIPBL","node_id_2103",10.246600151062012,-0.45350000262260437
"PRKACA","node_id_2106",11.131600379943848,-0.4569000005722046
"NCOA2","node_id_2109",8.756999969482422,-0.4632999897003174
"MYO10","node_id_2111",10.866900444030762,0.35519999265670776
"TP53BP2","node_id_2117",9.384499549865723,-0.2232999950647354
"ASL","node_id_2118",12.331600189208984,0.4458000063896179
"IGSF8","node_id_2119",11.322199821472168,0.2533000111579895
"KLC1","node_id_2121",9.652700424194336,0.4230000078678131
"IL7R","node_id_2125",2.808500051498413,0.45669999718666077
"POU2F2","node_id_2126",7.302800178527832,-0.1657000035047531
"PML","node_id_2127",11.264100074768066,0.34790000319480896
"RPS6KA1","node_id_2134",9.764699935913086,0.120899997651577
"GPC2","node_id_2136",2.5557000637054443,-0.4602999985218048
"XPOT","node_id_2137",11.55519962310791,-0.46549999713897705
"OPLAH","node_id_2145",7.533699989318848,0.32839998602867126
"HIST1H3B","node_id_2146",0.0,-0.45910000801086426
"CALD1","node_id_2147",14.18809986114502,0.36419999599456787
"ITGA6","node_id_2148",10.131999969482422,0.12080000340938568
"LIPE","node_id_2149",5.626999855041504,-0.028999999165534973
"CNN1","node_id_2150",5.3632001876831055,0.2847999930381775
"IPO9","node_id_2154",10.490799903869629,0.31360000371932983
"GLP2R","node_id_2163",1.0880999565124512,0.3741999864578247
"DOCK2","node_id_2164",8.7608003616333,0.18219999969005585
"DIAPH1","node_id_2166",11.190299987792969,-0.47540000081062317
"KIF24","node_id_2171",5.5482001304626465,0.45159998536109924
"RASAL3","node_id_2172",7.701700210571289,-0.30820000171661377
"PRKG2","node_id_2175",0.0,0.05130000039935112
"CHGB","node_id_2182",2.808500051498413,-0.4693000018596649
"MED15","node_id_2184",10.229999542236328,0.43549999594688416
"RBM39","node_id_2193",11.661999702453613,-0.47099998593330383
"ARFGEF1","node_id_2196",10.493800163269043,-0.4507000148296356
"STAB1","node_id_2198",12.071499824523926,0.18780000507831573
"JAK3","node_id_2202",9.57610034942627,-0.3919999897480011
"KIF6","node_id_2203",3.2679998874664307,-0.4659000039100647
"ROBO3","node_id_2208",6.842100143432617,-0.46299999952316284
"EXOC2","node_id_2210",9.068699836730957,0.4318999946117401
"MINPP1","node_id_2217",9.425999641418457,-0.4603999853134155
"CDC42BPB","node_id_2218",11.343999862670898,0.11169999837875366
"CPT2","node_id_2219",9.836999893188477,-0.04179999977350235
"GAB2","node_id_2221",9.364100456237793,0.266400009393692
"LGR5","node_id_2222",0.0,0.19269999861717224
"CARS","node_id_2224",11.128000259399414,-0.00430000014603138
"TCP11","node_id_2228",0.45969998836517334,0.46239998936653137
"PLTP","node_id_2229",14.458999633789062,-0.4814999997615814
"RASAL1","node_id_2230",1.524399995803833,-0.22290000319480896
"BUB1","node_id_2234",8.155500411987305,-0.15279999375343323
"AMPD3","node_id_2236",8.443699836730957,-0.07500000298023224
"SEMA4D","node_id_2241",9.151100158691406,-0.16689999401569366
"IL1RAP","node_id_2242",9.907999992370605,-0.4156999886035919
"HLCS","node_id_2251",10.236700057983398,-0.46470001339912415
"RPL3L","node_id_2253",0.0,-0.13670000433921814
"ANK2","node_id_2255",8.205900192260742,0.310699999332428
"NUP214","node_id_2257",10.451899528503418,-0.4846000075340271
"KIF2A","node_id_2258",10.17389965057373,-0.05999999865889549
"SMURF1","node_id_2260",10.60770034790039,0.006200000178068876
"RUNX2","node_id_2261",8.495699882507324,-0.17260000109672546
"MYH2","node_id_2267",0.0,0.299699991941452
"NPLOC4","node_id_2268",11.970600128173828,-0.1915999948978424
"PLCG1","node_id_2271",11.01609992980957,0.07680000364780426
"ITGA11","node_id_2273",4.846799850463867,-0.44110000133514404
"CEP164","node_id_2274",8.578700065612793,-0.4611999988555908
"LIG3","node_id_2278",9.057600021362305,-0.49160000681877136
"NRG3","node_id_2279",4.808599948883057,-0.22370000183582306
"NRP2","node_id_2282",10.8056001663208,0.3127000033855438
"SLC40A1","node_id_2286",9.88759994506836,-0.2409999966621399
"ATP6V0A2","node_id_2288",8.443699836730957,0.40310001373291016
"RPN1","node_id_2293",12.626799583435059,-0.4839000105857849
"SEL1L","node_id_2296",11.508399963378906,-0.33980000019073486
"TACC3","node_id_2302",9.220800399780273,0.16539999842643738
"SSH1","node_id_2303",10.67590045928955,0.046300001442432404
"FBXW7","node_id_2310",8.275699615478516,0.46320000290870667
"NPHS1","node_id_2316",2.1303000450134277,-0.3743000030517578
"MLH3","node_id_2320",8.202199935913086,-0.45019999146461487
"ROCK1","node_id_2324",9.762900352478027,-0.44369998574256897
"SEC61A2","node_id_2326",6.75629997253418,-0.4796000123023987
"SMARCAL1","node_id_2331",8.796500205993652,-0.46129998564720154
"MYH7","node_id_2332",0.0,0.24650000035762787
"PPP2R5B","node_id_2334",9.909700393676758,-0.4343999922275543
"VCP","node_id_2337",12.357399940490723,-0.4438000023365021
"TXNDC5","node_id_2338",12.58590030670166,0.44200000166893005
"P4HA2","node_id_2339",13.336700439453125,-0.03150000050663948
"WWP1","node_id_2340",10.116999626159668,0.4016000032424927
"ITGA5","node_id_2344",14.30090045928955,-0.39579999446868896
"POLA2","node_id_2345",8.42020034790039,0.008299999870359898
"MFAP1","node_id_2348",9.187700271606445,-0.4796999990940094
"NT5C1B","node_id_2349",1.2172000408172607,0.46059998869895935
"SYDE2","node_id_2358",0.45969998836517334,0.09610000252723694
"RRM1","node_id_2360",10.54800033569336,-0.4496000111103058
"PTPN13","node_id_2368",8.942399978637695,0.06440000236034393
"ASNS","node_id_2370",9.687399864196777,-0.24150000512599945
"ADCY5","node_id_2371",2.358599901199341,0.042899999767541885
"COL5A2","node_id_2373",12.006699562072754,0.18279999494552612
"SSRP1","node_id_2375",12.179499626159668,-0.48809999227523804
"IL1RL1","node_id_2377",2.9553000926971436,-0.026499999687075615
"AP2A2","node_id_2380",11.027099609375,0.4447000026702881
"MC3R","node_id_2381",0.0,-0.45320001244544983
"POFUT2","node_id_2382",10.5068998336792,-0.48980000615119934
"KCNJ6","node_id_2383",1.322700023651123,0.1648000031709671
"CIT","node_id_2386",8.459199905395508,0.38609999418258667
"PC","node_id_2387",10.564900398254395,0.014700000174343586
"SNX8","node_id_2390",9.444000244140625,-0.03310000151395798
"TEK","node_id_2397",7.76039981842041,0.3926999866962433
"PRKDC","node_id_2399",11.638400077819824,0.4092000126838684
"TRPC1","node_id_2401",8.921299934387207,-0.47760000824928284
"COL2A1","node_id_2404",0.0,0.2890999913215637
"MYH14","node_id_2406",9.077799797058105,-0.13580000400543213
"ZBTB16","node_id_2408",7.154900074005127,-0.00839999970048666
"AARS","node_id_2412",12.818499565124512,-0.47940000891685486
"SORBS3","node_id_2413",11.08180046081543,0.3449000120162964
"RGS3","node_id_2415",11.16100025177002,0.3603000044822693
"GAN","node_id_2416",4.460700035095215,-0.2985000014305115
"RNF41","node_id_2423",9.916999816894531,-0.4851999878883362
"KL","node_id_2424",8.800200462341309,0.06310000270605087
"IL5RA","node_id_2425",0.0,-0.13910000026226044
"PROC","node_id_2427",1.524399995803833,0.48669999837875366
"SKA1","node_id_2428",6.491099834442139,-0.4871000051498413
"MAP3K1","node_id_2429",8.657299995422363,-0.3474999964237213
"BLM","node_id_2430",5.940899848937988,0.3772999942302704
