"label","id","mRNA","methy"
"GRM5","node_id_1214",3.357100009918213,0.37689998745918274
"PTK2","node_id_1215",10.644499778747559,0.39070001244544983
"SDC1","node_id_1216",12.759099960327148,-0.08020000159740448
"AP3D1","node_id_1218",11.64050006866455,-0.42559999227523804
"CALCRL","node_id_1220",9.069700241088867,0.0052999998442828655
"RB1CC1","node_id_1221",10.071900367736816,-0.4681999981403351
"SPAG5","node_id_1222",8.65999984741211,-0.42170000076293945
"POLD1","node_id_1227",8.831100463867188,0.30480000376701355
"NNT","node_id_1229",9.491100311279297,-0.3772999942302704
"MYRIP","node_id_1230",4.3796000480651855,-0.4146000146865845
"PHLPP1","node_id_1232",7.398900032043457,0.09210000187158585
"HTR1E","node_id_1235",1.8646999597549438,-0.27639999985694885
"SMAD9","node_id_1236",4.909900188446045,0.3652999997138977
"CABLES1","node_id_1239",7.875400066375732,0.28450000286102295
"SLC9A1","node_id_1241",10.078900337219238,0.3781000077724457
"MMP25","node_id_1242",7.686399936676025,0.3052999973297119
"PSMD11","node_id_1246",9.870800018310547,-0.4715999960899353
"ADRA1A","node_id_1249",1.8646999597549438,0.3095000088214874
"PAX3","node_id_1252",1.8646999597549438,-0.19300000369548798
"CLSPN","node_id_1257",4.909900188446045,-0.4772000014781952
"LRP5","node_id_1262",8.970600128173828,0.031700000166893005
"HYAL2","node_id_1265",11.091400146484375,0.26350000500679016
"LAMB1","node_id_1270",11.8681001663208,0.14720000326633453
"ENTPD4","node_id_1273",9.0625,-0.48420000076293945
"ADAMTS1","node_id_1276",11.369400024414062,0.05180000141263008
"SORBS1","node_id_1277",9.844099998474121,0.3799000084400177
"MPO","node_id_1278",3.357100009918213,0.47130000591278076
"IFNA14","node_id_1280",0.0,0.3312000036239624
"SOCS6","node_id_1281",9.015399932861328,0.23160000145435333
"FXR1","node_id_1288",10.628999710083008,-0.4763999879360199
"ATN1","node_id_1290",12.395899772644043,0.09239999949932098
"HPX","node_id_1293",5.031400203704834,0.37529999017715454
"NOS3","node_id_1294",8.289600372314453,0.25369998812675476
"OXER1","node_id_1295",7.398900032043457,-0.0284000001847744
"PSEN2","node_id_1296",8.868200302124023,0.4138999879360199
"TUBGCP6","node_id_1297",11.11139965057373,-0.38510000705718994
"P4HA1","node_id_1300",10.474100112915039,0.396699994802475
"LAMA3","node_id_1301",7.36460018157959,-0.23389999568462372
"DDX41","node_id_1305",12.113200187683105,-0.3806999921798706
"FLT4","node_id_1309",10.716500282287598,0.3652999997138977
"POLE","node_id_1311",9.767399787902832,0.21209999918937683
"AIM2","node_id_1313",7.984799861907959,-0.1745000034570694
"HVCN1","node_id_1314",8.662500381469727,-0.20509999990463257
"PLAT","node_id_1316",9.812600135803223,0.24140000343322754
"LAMA4","node_id_1318",12.190699577331543,0.2484000027179718
"PHF1","node_id_1319",11.210399627685547,0.2538999915122986
"PPP1R15A","node_id_1320",11.038000106811523,0.34860000014305115
"CEP70","node_id_1321",6.77239990234375,0.3285999894142151
"CD47","node_id_1322",11.390899658203125,0.2930000126361847
"TRAF7","node_id_1323",10.55150032043457,0.46299999952316284
"KIF1A","node_id_1327",2.311199903488159,-0.38109999895095825
"RALGAPB","node_id_1328",10.348199844360352,-0.4909999966621399
"RAF1","node_id_1333",10.72439956665039,0.3037000000476837
"GCKR","node_id_1336",0.0,-0.1850000023841858
"TLL1","node_id_1337",7.269000053405762,-0.32030001282691956
"MYH6","node_id_1338",0.0,0.13680000603199005
"EXOC6B","node_id_1341",4.97189998626709,0.33730000257492065
"CAMKK2","node_id_1343",10.513799667358398,-0.033799998462200165
"MTA2","node_id_1344",11.092300415039062,0.2168000042438507
"BCAN","node_id_1345",3.9570999145507812,-0.4787999987602234
"FKBP8","node_id_1346",13.277700424194336,-0.32429999113082886
"P2RY1","node_id_1349",5.6402997970581055,-0.4090999960899353
"POU4F2","node_id_1351",0.0,-0.3822000026702881
"E2F1","node_id_1352",7.36460018157959,0.02419999986886978
"SCN2A","node_id_1356",4.705900192260742,0.37389999628067017
"NHLRC1","node_id_1358",5.3445000648498535,-0.4124000072479248
"PIK3CG","node_id_1361",8.22029972076416,-0.18469999730587006
"CEP63","node_id_1362",8.456299781799316,-0.4542999863624573
"HECW1","node_id_1364",1.2146999835968018,0.1860000044107437
"BRIP1","node_id_1366",4.183700084686279,-0.4650000035762787
"NCAPG2","node_id_1370",7.538700103759766,-0.4828999936580658
"LIMK2","node_id_1373",10.522899627685547,0.19220000505447388
"KIRREL2","node_id_1374",3.532099962234497,0.22630000114440918
"EVI5","node_id_1375",8.900500297546387,0.4092000126838684
"CBLB","node_id_1377",9.328700065612793,0.3183000087738037
"ABCF1","node_id_1379",9.727499961853027,-0.39879998564720154
"KEAP1","node_id_1380",10.671600341796875,-0.4740999937057495
"OPRM1","node_id_1383",0.0,0.29260000586509705
"ACTN4","node_id_1384",13.548700332641602,0.4108999967575073
"HOXB3","node_id_1386",9.403800010681152,0.3635999858379364
"NEDD9","node_id_1388",9.67490005493164,0.36059999465942383
"MAP4K4","node_id_1395",11.807700157165527,0.3149000108242035
"GCLC","node_id_1399",7.883500099182129,0.37940001487731934
"SCARB1","node_id_1402",10.482099533081055,-0.039400000125169754
"KDR","node_id_1403",10.09119987487793,0.3643999993801117
"ACVR2A","node_id_1404",7.703199863433838,-0.04149999842047691
"USP7","node_id_1416",10.966500282287598,0.4731999933719635
"CHD9","node_id_1417",9.797699928283691,0.39480000734329224
"ARFGAP1","node_id_1418",11.473600387573242,0.349700003862381
"CLASP1","node_id_1419",10.545999526977539,0.007000000216066837
"JUN","node_id_1420",12.616499900817871,-0.427700012922287
"MSH2","node_id_1429",8.036499977111816,-0.48420000076293945
"TUBGCP2","node_id_1430",10.410699844360352,0.3734000027179718
"PPM1B","node_id_1432",9.940299987792969,-0.47540000081062317
"CUL7","node_id_1436",10.444199562072754,-0.4408000111579895
"GRIK5","node_id_1437",4.183700084686279,0.17219999432563782
"SSH2","node_id_1442",9.839900016784668,-0.4580000042915344
"ARHGEF7","node_id_1444",10.954999923706055,0.3953000009059906
"NAMPT","node_id_1446",12.030900001525879,0.383899986743927
"CHUK","node_id_1448",7.891499996185303,-0.38589999079704285
"NPAS2","node_id_1449",8.96679973602295,0.2508000135421753
"BICD2","node_id_1454",10.0177001953125,0.31540000438690186
"NUP133","node_id_1459",8.422699928283691,0.2865000069141388
"SHPRH","node_id_1462",6.846399784088135,-0.47920000553131104
"IMPDH2","node_id_1463",10.762200355529785,-0.33809998631477356
"TUBGCP3","node_id_1464",8.604999542236328,0.4438000023365021
"MDC1","node_id_1468",9.754199981689453,-0.4684999883174896
"USP33","node_id_1469",10.262299537658691,-0.4887000024318695
"NBEAL2","node_id_1474",11.22719955444336,-0.2199999988079071
"ANKLE2","node_id_1477",11.038900375366211,0.35010001063346863
"PLK2","node_id_1480",11.74470043182373,0.33390000462532043
"RGS20","node_id_1484",8.67199993133545,-0.46970000863075256
"KRAS","node_id_1487",9.44540023803711,-0.45239999890327454
"ACPP","node_id_1496",2.9268999099731445,0.4309000074863434
"TYK2","node_id_1499",11.42240047454834,-0.4499000012874603
"CXCR4","node_id_1501",12.607000350952148,-0.03660000115633011
"POM121","node_id_1508",11.49899959564209,0.3594000041484833
"WDR11","node_id_1509",9.92080020904541,-0.43880000710487366
"ADCY8","node_id_1510",5.819699764251709,-0.125900000333786
"ESR1","node_id_1511",8.604999542236328,-0.19339999556541443
"COG3","node_id_1516",9.363800048828125,-0.42969998717308044
"METTL14","node_id_1517",6.440700054168701,-0.4666999876499176
"PLK4","node_id_1521",6.373300075531006,-0.39419999718666077
"PRKCQ","node_id_1525",7.507599830627441,-0.09019999951124191
"TIAM1","node_id_1526",8.604999542236328,-0.23149999976158142
"CHN2","node_id_1527",6.701000213623047,-0.4593000113964081
"MSH6","node_id_1534",9.398099899291992,-0.46209999918937683
"FBXO7","node_id_1537",10.624099731445312,-0.4790000021457672
"RTEL1","node_id_1538",10.267800331115723,-0.010200000368058681
"ANAPC7","node_id_1540",10.21660041809082,-0.46860000491142273
"CNDP2","node_id_1541",12.505200386047363,0.35569998621940613
"WNT7A","node_id_1544",0.0,-0.35670000314712524
"KIF19","node_id_1546",8.086400032043457,-0.08760000020265579
"CCNE2","node_id_1547",6.43120002746582,-0.4740000069141388
"PTHLH","node_id_1550",6.176599979400635,-0.3695000112056732
"FHOD1","node_id_1551",10.384300231933594,0.2994999885559082
"LEPR","node_id_1553",8.840100288391113,0.2728999853134155
"EPRS","node_id_1556",10.844300270080566,-0.39169999957084656
"EGR2","node_id_1559",7.398900032043457,-0.48330000042915344
"ADAMTS7","node_id_1565",7.739299774169922,-0.01850000023841858
"FANCI","node_id_1566",8.92490005493164,-0.47279998660087585
"SAMHD1","node_id_1571",9.05370044708252,-0.4560000002384186
"ADAMTS5","node_id_1576",8.831100463867188,0.39329999685287476
"ERCC4","node_id_1577",7.0706000328063965,0.3700000047683716
"CPSF6","node_id_1579",10.194000244140625,-0.41339999437332153
"SCN3B","node_id_1581",5.520899772644043,-0.3156000077724457
"TAOK1","node_id_1588",7.231400012969971,-0.4571000039577484
"PARP1","node_id_1590",10.76550006866455,0.15719999372959137
"CHD8","node_id_1593",10.285400390625,-0.4309999942779541
"DYNC1H1","node_id_1595",12.779899597167969,0.38929998874664307
"COL13A1","node_id_1598",4.909900188446045,0.11140000075101852
"PTPRA","node_id_1601",10.243599891662598,-0.4884999990463257
"PPP1R13B","node_id_1602",8.60990047454834,-0.24740000069141388
"MBD6","node_id_1604",10.92199993133545,-0.450300008058548
"MINK1","node_id_1605",10.98859977722168,0.4018000066280365
"FBXL7","node_id_1607",9.331700325012207,-0.42489999532699585
"TNR","node_id_1608",2.9268999099731445,0.33059999346733093
"MAPKAP1","node_id_1611",10.164400100708008,-0.4675999879837036
"APOB","node_id_1617",3.1579999923706055,0.0731000006198883
"MAD2L1","node_id_1626",6.77239990234375,-0.4560999870300293
"TAF2","node_id_1627",8.851799964904785,-0.40630000829696655
"CSPG4","node_id_1628",11.945500373840332,0.4569000005722046
"PDYN","node_id_1629",0.0,-0.1298999935388565
"WIPI1","node_id_1635",9.96720027923584,0.4309999942779541
"KIF5B","node_id_1636",11.43280029296875,0.4212999939918518
"CEP192","node_id_1638",9.125300407409668,-0.47839999198913574
"RASGRF1","node_id_1642",4.97189998626709,0.14499999582767487
"AKAP13","node_id_1645",11.889900207519531,0.35249999165534973
"LIPG","node_id_1651",6.009200096130371,0.4147000014781952
"PER1","node_id_1652",11.129300117492676,-0.22540000081062317
"MAP3K7","node_id_1653",8.455599784851074,-0.45969998836517334
"MYT1","node_id_1654",1.8646999597549438,0.3109000027179718
"PLCG2","node_id_1665",10.496700286865234,0.04729999974370003
"MCRS1","node_id_1666",9.934499740600586,-0.46939998865127563
"ITCH","node_id_1667",9.79990005493164,-0.48570001125335693
"HTRA1","node_id_1670",11.949399948120117,0.3041999936103821
"PCLO","node_id_1671",5.677999973297119,-0.40070000290870667
"QARS","node_id_1681",11.701299667358398,-0.4715999960899353
"KIF9","node_id_1682",4.909900188446045,-0.4738999903202057
"PIKFYVE","node_id_1683",9.695699691772461,0.09759999811649323
"KDM2B","node_id_1685",9.456100463867188,-0.0786999985575676
"SPTBN1","node_id_1687",12.567399978637695,0.37450000643730164
"KCNQ3","node_id_1689",5.143499851226807,0.1720000058412552
"AFTPH","node_id_1690",9.856499671936035,0.37400001287460327
"STK11IP","node_id_1692",8.31309986114502,0.32659998536109924
"TUBB2B","node_id_1696",4.552000045776367,-0.23960000276565552
"LTF","node_id_1699",7.305600166320801,-0.25519999861717224
"CTCF","node_id_1701",10.115500450134277,-0.4880000054836273
"PTGER2","node_id_1702",6.03849983215332,0.28200000524520874
"RBM25","node_id_1710",11.486300468444824,-0.48260000348091125
"XRCC5","node_id_1712",12.064599990844727,-0.4652000069618225
"NXF1","node_id_1715",11.0693998336792,-0.47290000319480896
"EZH1","node_id_1718",10.068300247192383,0.17339999973773956
"PHLPP2","node_id_1722",8.029199600219727,0.42480000853538513
"FLNC","node_id_1725",7.329500198364258,-0.032499998807907104
"CFTR","node_id_1727",2.311199903488159,-0.3138999938964844
"PRKCB","node_id_1728",9.81470012664795,0.4408999979496002
"SLC7A9","node_id_1730",3.1579999923706055,0.15700000524520874
"FOXA1","node_id_1737",7.579100131988525,-0.46639999747276306
"CHRNA1","node_id_1742",2.311199903488159,0.32420000433921814
"SEMA3C","node_id_1744",12.007499694824219,-0.29840001463890076
"ROBO1","node_id_1749",8.49839973449707,-0.44859999418258667
"SNAPC1","node_id_1755",8.086400032043457,-0.4731999933719635
"KCNB2","node_id_1757",1.2146999835968018,-0.41769999265670776
"SYNE2","node_id_1760",11.555700302124023,0.305400013923645
"SCCPDH","node_id_1761",9.168999671936035,-0.40290001034736633
"UBAP1","node_id_1767",10.36709976196289,-0.4603999853134155
"GPI","node_id_1772",12.619799613952637,0.41260001063346863
"TRIM33","node_id_1773",10.073599815368652,0.120899997651577
"ETV5","node_id_1774",8.575300216674805,0.06340000033378601
"RBPJL","node_id_1775",0.0,-0.17319999635219574
"AVPR1B","node_id_1776",2.311199903488159,0.30820000171661377
"LRRFIP1","node_id_1778",11.526900291442871,0.35179999470710754
"PKLR","node_id_1781",2.8496999740600586,0.2881999909877777
"MX2","node_id_1782",8.784299850463867,-0.34850001335144043
"ITGAM","node_id_1783",8.72249984741211,0.22010000050067902
"IL10RB","node_id_1785",10.077199935913086,-0.47440001368522644
"WNT5B","node_id_1791",8.16819953918457,-0.10260000079870224
"AKAP8","node_id_1793",10.070099830627441,0.1745000034570694
"SH2B1","node_id_1798",10.8149995803833,0.37380000948905945
"PDS5A","node_id_1804",11.087900161743164,-0.45750001072883606
"SRGAP1","node_id_1806",9.458999633789062,0.16920000314712524
"CHRM3","node_id_1808",2.651700019836426,0.09669999778270721
"COL5A3","node_id_1809",10.045100212097168,0.15449999272823334
"SNX9","node_id_1815",10.566200256347656,-0.4390000104904175
"RASA2","node_id_1818",6.737100124359131,0.2101999968290329
"GRIN2B","node_id_1821",2.311199903488159,-0.43860000371932983
"IL6R","node_id_1822",8.07229995727539,0.4077000021934509
"BDP1","node_id_1826",9.656100273132324,-0.4625999927520752
"KCNJ2","node_id_1829",8.400300025939941,0.1906999945640564
"CD55","node_id_1830",9.496399879455566,0.22859999537467957
"SERPINA1","node_id_1833",12.337800025939941,0.09669999778270721
"BAX","node_id_1835",9.740900039672852,-0.46309998631477356
"DAAM1","node_id_1838",5.714799880981445,0.11940000206232071
"ESRP2","node_id_1842",8.22029972076416,-0.1623000055551529
"GNB3","node_id_1850",6.105899810791016,0.21230000257492065
"LIG1","node_id_1851",9.641799926757812,-0.47429999709129333
"MEIS1","node_id_1852",8.67199993133545,0.298799991607666
"ELN","node_id_1859",10.645700454711914,-0.2460000067949295
"SEC24D","node_id_1861",9.995499610900879,-0.4828999936580658
"TIMELESS","node_id_1865",8.619600296020508,-0.4797999858856201
"WDR33","node_id_1866",10.61929988861084,0.0414000004529953
"UMPS","node_id_1869",8.1141996383667,-0.47360000014305115
"PLXNA2","node_id_1872",9.412199974060059,0.21279999613761902
"IFT88","node_id_1874",7.6280999183654785,0.06310000270605087
"LOXL3","node_id_1880",8.122200012207031,0.2825999855995178
"KCNA1","node_id_1888",1.2146999835968018,-0.3874000012874603
"STAG1","node_id_1890",8.388400077819824,0.10700000077486038
"ZNF526","node_id_1891",8.007200241088867,0.351500004529953
"ASXL2","node_id_1893",8.021900177001953,-0.44440001249313354
"ITGA9","node_id_1896",4.97189998626709,0.16249999403953552
"EGR1","node_id_1901",10.494099617004395,0.4106999933719635
"KCNQ5","node_id_1903",4.777200222015381,-0.2727000117301941
"TNIK","node_id_1912",8.1141996383667,-0.09160000085830688
"DYNC1I1","node_id_1915",6.122900009155273,-0.4453999996185303
"RAPGEF4","node_id_1920",7.684800148010254,0.3734000027179718
"FZD9","node_id_1922",1.8646999597549438,-0.048900000751018524
"PRKCG","node_id_1923",5.785600185394287,-0.44929999113082886
"RALBP1","node_id_1925",9.475099563598633,0.3747999966144562
"SPTBN2","node_id_1928",7.559100151062012,-0.10050000250339508
"ABCA7","node_id_1930",10.999500274658203,-0.4763999879360199
"TRAF3","node_id_1935",8.981900215148926,0.1981000006198883
"HSPA2","node_id_1938",8.539899826049805,0.34709998965263367
"IBTK","node_id_1939",10.354000091552734,-0.26660001277923584
"INTS5","node_id_1943",8.80150032043457,-0.20739999413490295
"HRNR","node_id_1945",5.196400165557861,0.27000001072883606
"TRIM36","node_id_1947",5.7505998611450195,-0.44510000944137573
"PHC2","node_id_1948",12.499600410461426,0.12790000438690186
"SLC8A3","node_id_1949",1.2146999835968018,-0.4269999861717224
"KLHDC3","node_id_1950",11.019800186157227,-0.48249998688697815
"KIF1B","node_id_1951",9.910900115966797,0.22310000658035278
"FBXL5","node_id_1952",11.503499984741211,0.33000001311302185
"NIN","node_id_1954",10.339400291442871,0.3003000020980835
"DNM1","node_id_1958",7.899499893188477,0.11379999667406082
"FBXO15","node_id_1961",4.3796000480651855,-0.45879998803138733
"CTR9","node_id_1964",9.6274995803833,-0.4404999911785126
"SEC61A1","node_id_1967",13.456299781799316,0.20190000534057617
"HIST1H1C","node_id_1970",12.60669994354248,-0.3686000108718872
"ERBB3","node_id_1972",7.969600200653076,0.26440000534057617
"SRGAP3","node_id_1973",7.281300067901611,-0.20509999990463257
"DLG1","node_id_1975",9.461700439453125,-0.3248000144958496
"CKAP2L","node_id_1976",5.143499851226807,-0.4397999942302704
"MTOR","node_id_1978",10.329099655151367,0.43299999833106995
"ATXN2","node_id_1979",9.583399772644043,-0.4733000099658966
"ATR","node_id_1982",9.152400016784668,0.42500001192092896
"LDLR","node_id_1990",8.258099555969238,-0.3158000111579895
"ABCB4","node_id_1991",5.247499942779541,-0.4609000086784363
"RNF19A","node_id_1992",10.836000442504883,0.21250000596046448
"ADAM12","node_id_1995",10.179300308227539,0.23819999396800995
"IPO8","node_id_1996",9.660799980163574,-0.43970000743865967
"NT5E","node_id_1997",8.565299987792969,0.2637999951839447
"ENTPD6","node_id_2000",11.334400177001953,0.24940000474452972
"RPS6KB2","node_id_2002",10.245200157165527,-0.48500001430511475
"AFF4","node_id_2003",11.09749984741211,0.3253999948501587
"TIAM2","node_id_2004",6.421000003814697,0.41589999198913574
"DCAF5","node_id_2005",11.28030014038086,-0.4828999936580658
"DBR1","node_id_2006",7.90749979019165,-0.41690000891685486
"SEPT4","node_id_2009",10.70740032196045,0.2680000066757202
"SYNCRIP","node_id_2014",11.431400299072266,-0.41620001196861267
"TRIM25","node_id_2017",9.984299659729004,-0.48739999532699585
"DRD5","node_id_2018",0.0,-0.023900000378489494
"ARSB","node_id_2023",8.908499717712402,0.08399999886751175
"BAHD1","node_id_2024",9.301799774169922,-0.35179999470710754
"KCNJ10","node_id_2027",7.486499786376953,-0.353300005197525
"MCPH1","node_id_2028",8.743599891662598,0.2881999909877777
"MANBA","node_id_2029",9.14229965209961,0.25859999656677246
"MYH7B","node_id_2031",5.031400203704834,0.4659000039100647
"EXOC7","node_id_2032",11.750399589538574,-0.4724999964237213
"REST","node_id_2034",6.92140007019043,-0.2978000044822693
"DIDO1","node_id_2036",10.614399909973145,0.01269999984651804
"SGK1","node_id_2037",10.690199851989746,0.39259999990463257
"RBBP5","node_id_2038",7.041999816894531,-0.4361000061035156
"PIGR","node_id_2039",7.4542999267578125,0.22020000219345093
"CASP8","node_id_2052",10.118900299072266,-0.04230000078678131
"ANAPC1","node_id_2055",8.433699607849121,-0.39149999618530273
"RXFP3","node_id_2057",0.0,-0.47769999504089355
"RNF14","node_id_2060",9.672499656677246,-0.4239000082015991
"KALRN","node_id_2061",8.450200080871582,0.3961000144481659
"CYFIP2","node_id_2062",10.40410041809082,0.005799999926239252
"CHRM1","node_id_2064",0.0,0.19750000536441803
"NFKB2","node_id_2065",11.79170036315918,-0.45500001311302185
"TOPBP1","node_id_2074",8.876399993896484,-0.47760000824928284
"UBE4B","node_id_2076",9.488499641418457,-0.4672999978065491
"VCL","node_id_2082",11.270299911499023,0.4113999903202057
"TRIM71","node_id_2084",0.0,0.23890000581741333
"PAK4","node_id_2085",9.758700370788574,-0.27300000190734863
"GALNT3","node_id_2087",7.7657999992370605,-0.4406999945640564
"STAT4","node_id_2094",9.076700210571289,0.296999990940094
"F2R","node_id_2096",11.443099975585938,-0.03420000150799751
"HIST3H3","node_id_2097",0.0,0.32359999418258667
"PIK3R3","node_id_2101",10.130800247192383,0.42170000076293945
"NIPBL","node_id_2103",10.620499610900879,-0.4359999895095825
"PRKACA","node_id_2106",11.415499687194824,-0.4577000141143799
"NCOA2","node_id_2109",7.376100063323975,-0.4528999924659729
"MYO10","node_id_2111",9.236900329589844,0.34369999170303345
"TP53BP2","node_id_2117",9.128700256347656,-0.02319999970495701
"ASL","node_id_2118",9.578399658203125,0.41920000314712524
"IGSF8","node_id_2119",9.821100234985352,0.3109999895095825
"KLC1","node_id_2121",10.146100044250488,0.3264000117778778
"IL7R","node_id_2125",6.982900142669678,0.35370001196861267
"POU2F2","node_id_2126",11.031700134277344,0.10660000145435333
"PML","node_id_2127",12.477399826049805,0.16359999775886536
"RPS6KA1","node_id_2134",10.649299621582031,-0.10530000180006027
"GPC2","node_id_2136",4.552000045776367,-0.4666999876499176
"XPOT","node_id_2137",10.686800003051758,-0.46389999985694885
"OPLAH","node_id_2145",7.891499996185303,0.3709000051021576
"HIST1H3B","node_id_2146",4.183700084686279,-0.4490000009536743
"CALD1","node_id_2147",13.14680004119873,0.3474999964237213
"ITGA6","node_id_2148",10.553600311279297,-0.035999998450279236
"LIPE","node_id_2149",6.122900009155273,-0.3312999904155731
"CNN1","node_id_2150",10.64210033416748,0.36010000109672546
"IPO9","node_id_2154",10.391400337219238,0.39809998869895935
"GLP2R","node_id_2163",0.0,0.26910001039505005
"DOCK2","node_id_2164",10.05049991607666,0.36800000071525574
"DIAPH1","node_id_2166",11.455400466918945,-0.4596000015735626
"KIF24","node_id_2171",6.067200183868408,0.3458999991416931
"RASAL3","node_id_2172",10.887200355529785,-0.39800000190734863
"PRKG2","node_id_2175",0.0,0.3921999931335449
"CHGB","node_id_2182",3.532099962234497,-0.4693000018596649
"MED15","node_id_2184",12.135000228881836,0.3677999973297119
"RBM39","node_id_2193",12.26609992980957,-0.4758000075817108
"ARFGEF1","node_id_2196",9.844099998474121,-0.4372999966144562
"STAB1","node_id_2198",13.293999671936035,0.23989999294281006
"JAK3","node_id_2202",11.901900291442871,-0.27059999108314514
"KIF6","node_id_2203",3.532099962234497,-0.45899999141693115
"ROBO3","node_id_2208",8.970600128173828,-0.45570001006126404
"EXOC2","node_id_2210",9.011799812316895,0.4404999911785126
"MINPP1","node_id_2217",8.466400146484375,-0.4115999937057495
"CDC42BPB","node_id_2218",11.305299758911133,0.19179999828338623
"CPT2","node_id_2219",8.1003999710083,-0.03269999846816063
"GAB2","node_id_2221",9.128700256347656,0.2402999997138977
"LGR5","node_id_2222",1.8646999597549438,0.38920000195503235
"CARS","node_id_2224",10.540900230407715,0.006800000090152025
"TCP11","node_id_2228",1.2146999835968018,0.46709999442100525
"PLTP","node_id_2229",12.775799751281738,-0.33709999918937683
"RASAL1","node_id_2230",7.305600166320801,-0.12129999697208405
"BUB1","node_id_2234",7.139800071716309,-0.32100000977516174
"AMPD3","node_id_2236",8.876399993896484,0.11400000005960464
"SEMA4D","node_id_2241",11.45680046081543,-0.334199994802475
"IL1RAP","node_id_2242",8.797200202941895,-0.07930000126361847
"HLCS","node_id_2251",8.450200080871582,-0.1979999989271164
"RPL3L","node_id_2253",0.0,-0.05609999969601631
"ANK2","node_id_2255",7.923299789428711,0.10760000348091125
"NUP214","node_id_2257",10.218199729919434,-0.4627000093460083
"KIF2A","node_id_2258",8.058099746704102,0.15109999477863312
"SMURF1","node_id_2260",9.714200019836426,0.11620000004768372
"RUNX2","node_id_2261",9.386799812316895,0.22139999270439148
"MYH2","node_id_2267",0.0,0.18649999797344208
"NPLOC4","node_id_2268",11.508700370788574,-0.016899999231100082
"PLCG1","node_id_2271",11.386500358581543,0.021700000390410423
"ITGA11","node_id_2273",8.508899688720703,-0.3634999990463257
"CEP164","node_id_2274",9.313799858093262,-0.4399999976158142
"LIG3","node_id_2278",8.245599746704102,-0.4903999865055084
"NRG3","node_id_2279",6.03849983215332,-0.25929999351501465
"NRP2","node_id_2282",9.044599533081055,0.2533000111579895
"SLC40A1","node_id_2286",10.547300338745117,-0.447299987077713
"ATP6V0A2","node_id_2288",8.634099960327148,0.38850000500679016
"RPN1","node_id_2293",12.915499687194824,-0.4828999936580658
"SEL1L","node_id_2296",12.61340045928955,-0.30160000920295715
"TACC3","node_id_2302",9.936400413513184,0.026900000870227814
"SSH1","node_id_2303",10.273200035095215,0.16429999470710754
"FBXW7","node_id_2310",10.504599571228027,0.43059998750686646
"NPHS1","node_id_2316",2.651700019836426,-0.32839998602867126
"MLH3","node_id_2320",8.920299530029297,-0.43950000405311584
"ROCK1","node_id_2324",9.810500144958496,-0.4072999954223633
"SEC61A2","node_id_2326",6.995800018310547,-0.4797999858856201
"SMARCAL1","node_id_2331",8.818499565124512,-0.44510000944137573
"MYH7","node_id_2332",0.0,0.24539999663829803
"PPP2R5B","node_id_2334",9.934499740600586,-0.43309998512268066
"VCP","node_id_2337",12.395899772644043,-0.398499995470047
"TXNDC5","node_id_2338",14.25730037689209,0.18469999730587006
"P4HA2","node_id_2339",10.581199645996094,0.36090001463890076
"WWP1","node_id_2340",9.67020034790039,0.3154999911785126
"ITGA5","node_id_2344",13.1451997756958,0.07039999961853027
"POLA2","node_id_2345",8.258099555969238,-0.024700000882148743
"MFAP1","node_id_2348",8.56029987335205,-0.45239999890327454
"NT5C1B","node_id_2349",3.6075000762939453,0.41190001368522644
"SYDE2","node_id_2358",4.3796000480651855,0.25940001010894775
"RRM1","node_id_2360",8.805700302124023,-0.4465999901294708
"PTPN13","node_id_2368",8.388899803161621,0.30709999799728394
"ASNS","node_id_2370",10.466099739074707,-0.23549999296665192
"ADCY5","node_id_2371",6.586599826812744,-0.27000001072883606
"COL5A2","node_id_2373",11.351300239562988,0.31869998574256897
"SSRP1","node_id_2375",11.002300262451172,-0.48840001225471497
"IL1RL1","node_id_2377",3.357100009918213,0.21220000088214874
"AP2A2","node_id_2380",10.859800338745117,0.3021000027656555
"MC3R","node_id_2381",0.0,-0.4447999894618988
"POFUT2","node_id_2382",10.257699966430664,-0.4869999885559082
"KCNJ6","node_id_2383",0.0,0.1298000067472458
"CIT","node_id_2386",8.394599914550781,0.19300000369548798
"PC","node_id_2387",7.748199939727783,0.32269999384880066
"SNX8","node_id_2390",8.981900215148926,0.33640000224113464
"TEK","node_id_2397",6.952499866485596,0.29750001430511475
"PRKDC","node_id_2399",10.387100219726562,0.41659998893737793
"TRPC1","node_id_2401",8.455599784851074,-0.4569999873638153
"COL2A1","node_id_2404",2.9268999099731445,0.33649998903274536
"MYH14","node_id_2406",6.566699981689453,-0.17329999804496765
"ZBTB16","node_id_2408",7.269000053405762,0.2070000022649765
"AARS","node_id_2412",11.359299659729004,-0.47850000858306885
"SORBS3","node_id_2413",11.761300086975098,0.2167000025510788
"RGS3","node_id_2415",11.688599586486816,0.3264000117778778
"GAN","node_id_2416",3.9570999145507812,-0.20800000429153442
"RNF41","node_id_2423",9.104700088500977,-0.4771000146865845
"KL","node_id_2424",6.150000095367432,-0.17309999465942383
"IL5RA","node_id_2425",2.651700019836426,-0.2964000105857849
"PROC","node_id_2427",4.07480001449585,0.4207000136375427
"SKA1","node_id_2428",6.228400230407715,-0.48660001158714294
"MAP3K1","node_id_2429",9.709400177001953,-0.3495999872684479
"BLM","node_id_2430",7.52839994430542,0.3203999996185303
