"label","id","mRNA","methy"
"GRM5","node_id_1214",3.000200033187866,0.2199999988079071
"PTK2","node_id_1215",11.494000434875488,0.31790000200271606
"SDC1","node_id_1216",10.827099800109863,0.12870000302791595
"AP3D1","node_id_1218",10.358200073242188,-0.400299996137619
"CALCRL","node_id_1220",11.36460018157959,-0.4025000035762787
"RB1CC1","node_id_1221",10.142800331115723,-0.46369999647140503
"SPAG5","node_id_1222",7.053699970245361,-0.46389999985694885
"POLD1","node_id_1227",7.963099956512451,0.30720001459121704
"NNT","node_id_1229",9.19950008392334,-0.37610000371932983
"MYRIP","node_id_1230",7.209700107574463,-0.48100000619888306
"PHLPP1","node_id_1232",8.421600341796875,-0.2078000009059906
"HTR1E","node_id_1235",3.000200033187866,0.1453000009059906
"SMAD9","node_id_1236",5.946700096130371,-0.01889999955892563
"CABLES1","node_id_1239",9.187999725341797,-0.25200000405311584
"SLC9A1","node_id_1241",10.250300407409668,0.3203999996185303
"MMP25","node_id_1242",4.719399929046631,0.3343000113964081
"PSMD11","node_id_1246",9.595199584960938,-0.4726000130176544
"ADRA1A","node_id_1249",2.7727999687194824,0.4237000048160553
"PAX3","node_id_1252",0.0,0.03200000151991844
"CLSPN","node_id_1257",1.7371000051498413,-0.4756999909877777
"LRP5","node_id_1262",9.448699951171875,-0.319599986076355
"HYAL2","node_id_1265",12.977700233459473,0.06270000338554382
"LAMB1","node_id_1270",12.165800094604492,0.3061000108718872
"ENTPD4","node_id_1273",7.265500068664551,-0.4867999851703644
"ADAMTS1","node_id_1276",11.647199630737305,0.30730000138282776
"SORBS1","node_id_1277",8.303999900817871,0.15610000491142273
"MPO","node_id_1278",0.0,0.47110000252723694
"IFNA14","node_id_1280",0.0,0.4187999963760376
"SOCS6","node_id_1281",9.258399963378906,-0.32019999623298645
"FXR1","node_id_1288",10.831700325012207,-0.47690001130104065
"ATN1","node_id_1290",11.898500442504883,-0.3384999930858612
"HPX","node_id_1293",4.015200138092041,0.43560001254081726
"NOS3","node_id_1294",9.70460033416748,0.20640000700950623
"OXER1","node_id_1295",8.003100395202637,0.15469999611377716
"PSEN2","node_id_1296",9.110899925231934,0.42559999227523804
"TUBGCP6","node_id_1297",8.980400085449219,-0.42579999566078186
"P4HA1","node_id_1300",10.289899826049805,-0.05739999935030937
"LAMA3","node_id_1301",7.015200138092041,0.21649999916553497
"DDX41","node_id_1305",11.229599952697754,-0.383899986743927
"FLT4","node_id_1309",11.521200180053711,0.3276999890804291
"POLE","node_id_1311",8.894599914550781,0.1875
"AIM2","node_id_1313",2.7727999687194824,0.39590001106262207
"HVCN1","node_id_1314",8.07349967956543,0.19629999995231628
"PLAT","node_id_1316",11.543899536132812,0.0771000012755394
"LAMA4","node_id_1318",12.208399772644043,0.39010000228881836
"PHF1","node_id_1319",10.59529972076416,0.08820000290870667
"PPP1R15A","node_id_1320",11.327099800109863,-0.25929999351501465
"CEP70","node_id_1321",7.656099796295166,-0.10459999740123749
"CD47","node_id_1322",10.29259967803955,0.40369999408721924
"TRAF7","node_id_1323",10.600799560546875,0.41620001196861267
"KIF1A","node_id_1327",0.0,-0.42980000376701355
"RALGAPB","node_id_1328",9.977299690246582,-0.49160000681877136
"RAF1","node_id_1333",10.6318998336792,0.2732999920845032
"GCKR","node_id_1336",0.0,-0.12309999763965607
"TLL1","node_id_1337",8.566300392150879,-0.44620001316070557
"MYH6","node_id_1338",0.0,0.3154999911785126
"EXOC6B","node_id_1341",4.798999786376953,-0.31700000166893005
"CAMKK2","node_id_1343",10.677800178527832,-0.4036000072956085
"MTA2","node_id_1344",11.10669994354248,0.33799999952316284
"BCAN","node_id_1345",3.907099962234497,-0.4805000126361847
"FKBP8","node_id_1346",13.489399909973145,-0.3255999982357025
"P2RY1","node_id_1349",4.8582000732421875,-0.4805999994277954
"POU4F2","node_id_1351",0.0,-0.4729999899864197
"E2F1","node_id_1352",5.833099842071533,0.41760000586509705
"SCN2A","node_id_1356",2.7727999687194824,0.38339999318122864
"NHLRC1","node_id_1358",4.8582000732421875,-0.4408000111579895
"PIK3CG","node_id_1361",5.70989990234375,0.28439998626708984
"CEP63","node_id_1362",8.304699897766113,-0.44920000433921814
"HECW1","node_id_1364",0.0,0.2378000020980835
"BRIP1","node_id_1366",3.5237998962402344,-0.47530001401901245
"NCAPG2","node_id_1370",6.712200164794922,-0.48730000853538513
"LIMK2","node_id_1373",9.512299537658691,0.22349999845027924
"KIRREL2","node_id_1374",0.0,0.42489999532699585
"EVI5","node_id_1375",8.498100280761719,0.3817000091075897
"CBLB","node_id_1377",8.68970012664795,0.3944000005722046
"ABCF1","node_id_1379",10.154600143432617,-0.3400000035762787
"KEAP1","node_id_1380",10.792400360107422,-0.475600004196167
"OPRM1","node_id_1383",0.0,0.41019999980926514
"ACTN4","node_id_1384",14.223999977111816,0.4415999948978424
"HOXB3","node_id_1386",8.450799942016602,-0.10140000283718109
"NEDD9","node_id_1388",11.981200218200684,-0.24310000240802765
"MAP4K4","node_id_1395",11.829899787902832,0.295199990272522
"GCLC","node_id_1399",8.757399559020996,-0.0957999974489212
"SCARB1","node_id_1402",12.61139965057373,-0.424699991941452
"KDR","node_id_1403",12.845999717712402,0.3774999976158142
"ACVR2A","node_id_1404",8.488699913024902,0.06069999933242798
"USP7","node_id_1416",10.934200286865234,0.453900009393692
"CHD9","node_id_1417",9.346400260925293,0.10189999639987946
"ARFGAP1","node_id_1418",10.730299949645996,0.4108000099658966
"CLASP1","node_id_1419",10.273599624633789,-0.33480000495910645
"JUN","node_id_1420",13.062800407409668,-0.42989999055862427
"MSH2","node_id_1429",7.928999900817871,-0.486299991607666
"TUBGCP2","node_id_1430",10.1141996383667,0.2865000069141388
"PPM1B","node_id_1432",9.612500190734863,-0.4767000079154968
"CUL7","node_id_1436",9.190899848937988,-0.4521999955177307
"GRIK5","node_id_1437",0.0,0.29919999837875366
"SSH2","node_id_1442",8.713899612426758,-0.4560999870300293
"ARHGEF7","node_id_1444",10.766500473022461,0.3702000081539154
"NAMPT","node_id_1446",10.901100158691406,0.4300999939441681
"CHUK","node_id_1448",8.460399627685547,-0.3912000060081482
"NPAS2","node_id_1449",7.843599796295166,0.2667999863624573
"BICD2","node_id_1454",9.915900230407715,0.3411000072956085
"NUP133","node_id_1459",9.227899551391602,-0.08160000294446945
"SHPRH","node_id_1462",5.482900142669678,-0.4794999957084656
"IMPDH2","node_id_1463",10.889599800109863,-0.44510000944137573
"TUBGCP3","node_id_1464",7.996500015258789,0.30799999833106995
"MDC1","node_id_1468",8.894599914550781,-0.4805999994277954
"USP33","node_id_1469",10.436800003051758,-0.4878999888896942
"NBEAL2","node_id_1474",9.369500160217285,0.0917000025510788
"ANKLE2","node_id_1477",10.984100341796875,0.33379998803138733
"PLK2","node_id_1480",11.582900047302246,0.34209999442100525
"RGS20","node_id_1484",3.5237998962402344,-0.453000009059906
"KRAS","node_id_1487",9.528400421142578,-0.4560000002384186
"ACPP","node_id_1496",2.170099973678589,0.41690000891685486
"TYK2","node_id_1499",9.880599975585938,-0.45590001344680786
"CXCR4","node_id_1501",12.724699974060059,0.3262999951839447
"POM121","node_id_1508",10.75629997253418,0.3822000026702881
"WDR11","node_id_1509",8.77280044555664,-0.4221000075340271
"ADCY8","node_id_1510",2.502700090408325,0.2556000053882599
"ESR1","node_id_1511",10.514800071716309,0.021400000900030136
"COG3","node_id_1516",8.908599853515625,-0.45820000767707825
"METTL14","node_id_1517",6.348999977111816,-0.46540001034736633
"PLK4","node_id_1521",4.8582000732421875,-0.37929999828338623
"PRKCQ","node_id_1525",5.073500156402588,0.28630000352859497
"TIAM1","node_id_1526",9.414600372314453,0.13420000672340393
"CHN2","node_id_1527",6.467800140380859,-0.45570001006126404
"MSH6","node_id_1534",9.098699569702148,-0.46149998903274536
"FBXO7","node_id_1537",10.678799629211426,-0.4812999963760376
"RTEL1","node_id_1538",8.458100318908691,-0.12559999525547028
"ANAPC7","node_id_1540",10.407299995422363,-0.46889999508857727
"CNDP2","node_id_1541",13.10200023651123,-0.07919999957084656
"WNT7A","node_id_1544",0.0,-0.43619999289512634
"KIF19","node_id_1546",3.907099962234497,0.029400000348687172
"CCNE2","node_id_1547",4.394700050354004,-0.4796999990940094
"PTHLH","node_id_1550",7.737199783325195,-0.40209999680519104
"FHOD1","node_id_1551",10.300600051879883,0.29750001430511475
"LEPR","node_id_1553",8.298700332641602,-0.05689999833703041
"EPRS","node_id_1556",10.18239974975586,-0.3416999876499176
"EGR2","node_id_1559",7.040999889373779,-0.4065999984741211
"ADAMTS7","node_id_1565",8.386799812316895,-0.18529999256134033
"FANCI","node_id_1566",7.45550012588501,-0.4724000096321106
"SAMHD1","node_id_1571",8.218500137329102,-0.11400000005960464
"ADAMTS5","node_id_1576",11.731800079345703,0.052000001072883606
"ERCC4","node_id_1577",6.790299892425537,0.3440000116825104
"CPSF6","node_id_1579",10.080400466918945,-0.4219000041484833
"SCN3B","node_id_1581",5.21619987487793,-0.33640000224113464
"TAOK1","node_id_1588",6.285600185394287,-0.46650001406669617
"PARP1","node_id_1590",10.04419994354248,0.42730000615119934
"CHD8","node_id_1593",9.397199630737305,-0.4124000072479248
"DYNC1H1","node_id_1595",12.499600410461426,0.3984000086784363
"COL13A1","node_id_1598",2.502700090408325,0.2502000033855438
"PTPRA","node_id_1601",10.537599563598633,-0.48899999260902405
"PPP1R13B","node_id_1602",9.629599571228027,-0.44350001215934753
"MBD6","node_id_1604",9.962200164794922,-0.45010000467300415
"MINK1","node_id_1605",9.445300102233887,0.3896999955177307
"FBXL7","node_id_1607",9.812999725341797,-0.27399998903274536
"TNR","node_id_1608",0.0,-0.04830000177025795
"MAPKAP1","node_id_1611",9.519200325012207,-0.45170000195503235
"APOB","node_id_1617",1.1155999898910522,-0.003599999938160181
"MAD2L1","node_id_1626",5.21619987487793,-0.45100000500679016
"TAF2","node_id_1627",8.193400382995605,-0.41019999980926514
"CSPG4","node_id_1628",12.416999816894531,0.4049000144004822
"PDYN","node_id_1629",0.0,0.08609999716281891
"WIPI1","node_id_1635",9.029500007629395,0.4277999997138977
"KIF5B","node_id_1636",11.487000465393066,0.40860000252723694
"CEP192","node_id_1638",7.040999889373779,-0.48240000009536743
"RASGRF1","node_id_1642",4.209700107574463,-0.002099999925121665
"AKAP13","node_id_1645",11.118900299072266,0.35929998755455017
"LIPG","node_id_1651",5.073500156402588,0.24729999899864197
"PER1","node_id_1652",11.743200302124023,-0.4244999885559082
"MAP3K7","node_id_1653",8.561800003051758,-0.4636000096797943
"MYT1","node_id_1654",3.000200033187866,-0.16210000216960907
"PLCG2","node_id_1665",9.15880012512207,0.3095000088214874
"MCRS1","node_id_1666",9.985600471496582,-0.4603999853134155
"ITCH","node_id_1667",9.621100425720215,-0.48840001225471497
"HTRA1","node_id_1670",13.226699829101562,0.29010000824928284
"PCLO","node_id_1671",6.962200164794922,-0.43939998745918274
"QARS","node_id_1681",11.708399772644043,-0.46970000863075256
"KIF9","node_id_1682",6.409599781036377,-0.46880000829696655
"PIKFYVE","node_id_1683",8.956899642944336,0.260699987411499
"KDM2B","node_id_1685",9.246199607849121,-0.24160000681877136
"SPTBN1","node_id_1687",13.285300254821777,0.3589000105857849
"KCNQ3","node_id_1689",3.369499921798706,0.4277999997138977
"AFTPH","node_id_1690",10.643500328063965,-0.10369999706745148
"STK11IP","node_id_1692",7.401100158691406,0.34459999203681946
"TUBB2B","node_id_1696",1.6050000190734863,-0.10480000078678131
"LTF","node_id_1699",7.9359002113342285,-0.16750000417232513
"CTCF","node_id_1701",10.54889965057373,-0.48919999599456787
"PTGER2","node_id_1702",5.426499843597412,0.37310001254081726
"RBM25","node_id_1710",10.285799980163574,-0.48350000381469727
"XRCC5","node_id_1712",11.995699882507324,-0.4498000144958496
"NXF1","node_id_1715",9.236300468444824,-0.47429999709129333
"EZH1","node_id_1718",9.173500061035156,-0.2289000004529953
"PHLPP2","node_id_1722",7.410999774932861,0.38370001316070557
"FLNC","node_id_1725",7.287199974060059,0.22470000386238098
"CFTR","node_id_1727",3.000200033187866,-0.36320000886917114
"PRKCB","node_id_1728",6.7596001625061035,0.44209998846054077
"SLC7A9","node_id_1730",6.577700138092041,-0.13369999825954437
"FOXA1","node_id_1737",9.855400085449219,-0.4458000063896179
"CHRNA1","node_id_1742",4.015200138092041,0.29670000076293945
"SEMA3C","node_id_1744",9.528400421142578,0.08609999716281891
"ROBO1","node_id_1749",8.693699836730957,-0.4487000107765198
"SNAPC1","node_id_1755",7.798999786376953,-0.4749999940395355
"KCNB2","node_id_1757",0.0,-0.4032999873161316
"SYNE2","node_id_1760",10.312600135803223,-0.21969999372959137
"SCCPDH","node_id_1761",9.394700050354004,-0.4214000105857849
"UBAP1","node_id_1767",10.269599914550781,-0.45829999446868896
"GPI","node_id_1772",13.201000213623047,0.421999990940094
"TRIM33","node_id_1773",10.175200462341309,-0.1826999932527542
"ETV5","node_id_1774",8.460399627685547,0.31700000166893005
"RBPJL","node_id_1775",0.0,-0.07919999957084656
"AVPR1B","node_id_1776",1.7371000051498413,-0.07569999992847443
"LRRFIP1","node_id_1778",11.731300354003906,0.37700000405311584
"PKLR","node_id_1781",7.8231000900268555,-0.1559000015258789
"MX2","node_id_1782",8.098299980163574,0.24459999799728394
"ITGAM","node_id_1783",7.308599948883057,0.3077000081539154
"IL10RB","node_id_1785",10.27910041809082,-0.4749000072479248
"WNT5B","node_id_1791",4.672699928283691,0.4099000096321106
"AKAP8","node_id_1793",9.11400032043457,-0.23360000550746918
"SH2B1","node_id_1798",9.857199668884277,0.30239999294281006
"PDS5A","node_id_1804",10.893199920654297,-0.46889999508857727
"SRGAP1","node_id_1806",8.277099609375,-0.1624000072479248
"CHRM3","node_id_1808",3.000200033187866,0.37229999899864197
"COL5A3","node_id_1809",9.382100105285645,0.28380000591278076
"SNX9","node_id_1815",11.12720012664795,-0.41269999742507935
"RASA2","node_id_1818",3.5237998962402344,0.19220000505447388
"GRIN2B","node_id_1821",0.0,-0.446399986743927
"IL6R","node_id_1822",6.409599781036377,0.3091000020503998
"BDP1","node_id_1826",9.058199882507324,-0.45210000872612
"KCNJ2","node_id_1829",9.507699966430664,0.32760000228881836
"CD55","node_id_1830",9.374600410461426,0.3077000081539154
"SERPINA1","node_id_1833",13.526100158691406,-0.2662000060081482
"BAX","node_id_1835",9.496100425720215,-0.4433000087738037
"DAAM1","node_id_1838",6.612500190734863,-0.2992999851703644
"ESRP2","node_id_1842",8.618599891662598,-0.2766000032424927
"GNB3","node_id_1850",1.1155999898910522,0.36800000071525574
"LIG1","node_id_1851",8.116600036621094,-0.48030000925064087
"MEIS1","node_id_1852",8.319899559020996,-0.0681999996304512
"ELN","node_id_1859",10.324399948120117,-0.004100000020116568
"SEC24D","node_id_1861",9.399700164794922,-0.4805999994277954
"TIMELESS","node_id_1865",7.053699970245361,-0.4832000136375427
"WDR33","node_id_1866",9.831500053405762,-0.1386999934911728
"UMPS","node_id_1869",8.639900207519531,-0.4717999994754791
"PLXNA2","node_id_1872",11.463899612426758,0.2549999952316284
"IFT88","node_id_1874",7.664400100708008,-0.3463999927043915
"LOXL3","node_id_1880",6.075300216674805,0.27399998903274536
"KCNA1","node_id_1888",1.1155999898910522,-0.44209998846054077
"STAG1","node_id_1890",7.880300045013428,-0.21369999647140503
"ZNF526","node_id_1891",8.21619987487793,0.31949999928474426
"ASXL2","node_id_1893",6.595200061798096,-0.4212000072002411
"ITGA9","node_id_1896",6.775000095367432,0.24150000512599945
"EGR1","node_id_1901",10.851900100708008,0.38280001282691956
"KCNQ5","node_id_1903",2.502700090408325,-0.12229999899864197
"TNIK","node_id_1912",5.6774001121521,-0.20900000631809235
"DYNC1I1","node_id_1915",5.575099945068359,-0.47360000014305115
"RAPGEF4","node_id_1920",8.905099868774414,0.40139999985694885
"FZD9","node_id_1922",5.122600078582764,-0.059700001031160355
"PRKCG","node_id_1923",0.0,-0.37720000743865967
"RALBP1","node_id_1925",10.111200332641602,0.3725000023841858
"SPTBN2","node_id_1928",6.7281999588012695,0.012799999676644802
"ABCA7","node_id_1930",7.066299915313721,-0.47540000081062317
"TRAF3","node_id_1935",7.543300151824951,0.4293999969959259
"HSPA2","node_id_1938",8.769000053405762,0.36419999599456787
"IBTK","node_id_1939",9.848099708557129,-0.32659998536109924
"INTS5","node_id_1943",9.679699897766113,-0.3458000123500824
"HRNR","node_id_1945",0.0,0.32850000262260437
"TRIM36","node_id_1947",6.50540018081665,-0.40049999952316284
"PHC2","node_id_1948",12.309100151062012,-0.20010000467300415
"SLC8A3","node_id_1949",3.000200033187866,-0.4625000059604645
"KLHDC3","node_id_1950",11.305399894714355,-0.484499990940094
"KIF1B","node_id_1951",10.130800247192383,-0.29490000009536743
"FBXL5","node_id_1952",12.029500007629395,-0.06069999933242798
"NIN","node_id_1954",9.8371000289917,0.36070001125335693
"DNM1","node_id_1958",8.795700073242188,-0.21899999678134918
"FBXO15","node_id_1961",5.610000133514404,-0.4580000042915344
"CTR9","node_id_1964",9.280200004577637,-0.43529999256134033
"SEC61A1","node_id_1967",12.796899795532227,0.3603000044822693
"HIST1H1C","node_id_1970",11.078900337219238,-0.3614000082015991
"ERBB3","node_id_1972",12.470499992370605,-0.16920000314712524
"SRGAP3","node_id_1973",4.798999786376953,0.20250000059604645
"DLG1","node_id_1975",9.732099533081055,-0.3517000079154968
"CKAP2L","node_id_1976",4.015200138092041,-0.3937000036239624
"MTOR","node_id_1978",8.887499809265137,0.41609999537467957
"ATXN2","node_id_1979",9.12909984588623,-0.47679999470710754
"ATR","node_id_1982",8.175999641418457,0.4480000138282776
"LDLR","node_id_1990",8.956899642944336,-0.03660000115633011
"ABCB4","node_id_1991",4.297900199890137,-0.4368000030517578
"RNF19A","node_id_1992",9.950300216674805,-0.19859999418258667
"ADAM12","node_id_1995",7.969900131225586,0.3822999894618988
"IPO8","node_id_1996",9.579899787902832,-0.43970000743865967
"NT5E","node_id_1997",7.996500015258789,0.391400009393692
"ENTPD6","node_id_2000",10.023300170898438,0.391400009393692
"RPS6KB2","node_id_2002",9.213700294494629,-0.4855000078678131
"AFF4","node_id_2003",11.020999908447266,-0.19259999692440033
"TIAM2","node_id_2004",4.228700160980225,0.41780000925064087
"DCAF5","node_id_2005",10.539899826049805,-0.48559999465942383
"DBR1","node_id_2006",7.78380012512207,-0.4456999897956848
"SEPT4","node_id_2009",10.58329963684082,0.2881999909877777
"SYNCRIP","node_id_2014",11.612199783325195,-0.38499999046325684
"TRIM25","node_id_2017",8.391799926757812,-0.48739999532699585
"DRD5","node_id_2018",0.0,-0.10189999639987946
"ARSB","node_id_2023",8.079700469970703,-0.17229999601840973
"BAHD1","node_id_2024",9.208100318908691,-0.35659998655319214
"KCNJ10","node_id_2027",3.1965999603271484,-0.43810001015663147
"MCPH1","node_id_2028",8.523699760437012,-0.32510000467300415
"MANBA","node_id_2029",8.635700225830078,0.1696999967098236
"MYH7B","node_id_2031",4.672699928283691,0.4749000072479248
"EXOC7","node_id_2032",11.591899871826172,-0.47360000014305115
"REST","node_id_2034",6.328199863433838,-0.2930000126361847
"DIDO1","node_id_2036",9.987299919128418,-0.30550000071525574
"SGK1","node_id_2037",13.634499549865723,-0.18690000474452972
"RBBP5","node_id_2038",7.17519998550415,-0.45840001106262207
"PIGR","node_id_2039",5.022600173950195,0.13570000231266022
"CASP8","node_id_2052",8.122599601745605,0.17499999701976776
"ANAPC1","node_id_2055",6.988900184631348,-0.40799999237060547
"RXFP3","node_id_2057",0.0,-0.48570001125335693
"RNF14","node_id_2060",10.272299766540527,-0.4194999933242798
"KALRN","node_id_2061",8.271699905395508,0.4115999937057495
"CYFIP2","node_id_2062",10.130800247192383,-0.30630001425743103
"CHRM1","node_id_2064",0.0,0.052400000393390656
"NFKB2","node_id_2065",11.473999977111816,-0.4521999955177307
"TOPBP1","node_id_2074",8.401800155639648,-0.4803999960422516
"UBE4B","node_id_2076",8.597100257873535,-0.4487999975681305
"VCL","node_id_2082",11.682000160217285,0.39590001106262207
"TRIM71","node_id_2084",0.0,-0.08940000087022781
"PAK4","node_id_2085",10.161999702453613,-0.4390999972820282
"GALNT3","node_id_2087",6.126100063323975,-0.37070000171661377
"STAT4","node_id_2094",6.263899803161621,0.3416999876499176
"F2R","node_id_2096",11.747599601745605,0.2321999967098236
"HIST3H3","node_id_2097",0.0,0.3337000012397766
"PIK3R3","node_id_2101",12.05270004272461,0.40139999985694885
"NIPBL","node_id_2103",9.842599868774414,-0.4334999918937683
"PRKACA","node_id_2106",11.370400428771973,-0.4569000005722046
"NCOA2","node_id_2109",5.644100189208984,-0.44519999623298645
"MYO10","node_id_2111",10.652899742126465,0.2973000109195709
"TP53BP2","node_id_2117",9.15880012512207,-0.1851000040769577
"ASL","node_id_2118",8.780500411987305,0.38749998807907104
"IGSF8","node_id_2119",9.973899841308594,0.37070000171661377
"KLC1","node_id_2121",10.311200141906738,0.37790000438690186
"IL7R","node_id_2125",3.369499921798706,0.35249999165534973
"POU2F2","node_id_2126",7.2210001945495605,0.08829999715089798
"PML","node_id_2127",11.656700134277344,0.3264000117778778
"RPS6KA1","node_id_2134",9.612500190734863,0.21449999511241913
"GPC2","node_id_2136",3.907099962234497,-0.45489999651908875
"XPOT","node_id_2137",9.673500061035156,-0.47600001096725464
"OPLAH","node_id_2145",7.2322998046875,0.08460000157356262
"HIST1H3B","node_id_2146",0.0,-0.4674000144004822
"CALD1","node_id_2147",13.074399948120117,0.40790000557899475
"ITGA6","node_id_2148",12.039199829101562,-0.4081000089645386
"LIPE","node_id_2149",8.098299980163574,0.03610000014305115
"CNN1","node_id_2150",10.220999717712402,0.3781000077724457
"IPO9","node_id_2154",10.20680046081543,0.37940001487731934
"GLP2R","node_id_2163",0.0,0.16779999434947968
"DOCK2","node_id_2164",5.803299903869629,0.3714999854564667
"DIAPH1","node_id_2166",11.413599967956543,-0.4684000015258789
"KIF24","node_id_2171",4.91510009765625,0.42179998755455017
"RASAL3","node_id_2172",8.455599784851074,-0.41830000281333923
"PRKG2","node_id_2175",3.369499921798706,0.38580000400543213
"CHGB","node_id_2182",1.7371000051498413,-0.4659000039100647
"MED15","node_id_2184",10.664400100708008,0.3707999885082245
"RBM39","node_id_2193",11.136199951171875,-0.4779999852180481
"ARFGEF1","node_id_2196",9.0802001953125,-0.43299999833106995
"STAB1","node_id_2198",12.078700065612793,0.2159000039100647
"JAK3","node_id_2202",8.847800254821777,-0.05779999867081642
"KIF6","node_id_2203",4.015200138092041,-0.44510000944137573
"ROBO3","node_id_2208",6.429299831390381,-0.3937999904155731
"EXOC2","node_id_2210",9.32289981842041,0.4406000077724457
"MINPP1","node_id_2217",9.0802001953125,-0.4178999960422516
"CDC42BPB","node_id_2218",10.92549991607666,-0.359499990940094
"CPT2","node_id_2219",8.431400299072266,-0.25270000100135803
"GAB2","node_id_2221",8.484100341796875,0.2651999890804291
"LGR5","node_id_2222",3.6631999015808105,0.41679999232292175
"CARS","node_id_2224",9.258399963378906,0.4142000079154968
"TCP11","node_id_2228",1.7371000051498413,0.4738999903202057
"PLTP","node_id_2229",10.024900436401367,-0.1234000027179718
"RASAL1","node_id_2230",8.244199752807617,-0.35249999165534973
"BUB1","node_id_2234",4.209700107574463,-0.15600000321865082
"AMPD3","node_id_2236",6.89300012588501,0.396699994802475
"SEMA4D","node_id_2241",9.147000312805176,-0.28279998898506165
"IL1RAP","node_id_2242",8.022600173950195,-0.438400000333786
"HLCS","node_id_2251",8.21049976348877,-0.4603999853134155
"RPL3L","node_id_2253",0.0,-0.0778999999165535
"ANK2","node_id_2255",7.287199974060059,0.3594000041484833
"NUP214","node_id_2257",10.151700019836426,-0.4632999897003174
"KIF2A","node_id_2258",6.612500190734863,0.21289999783039093
"SMURF1","node_id_2260",9.646200180053711,0.39500001072883606
"RUNX2","node_id_2261",7.515900135040283,0.27149999141693115
"MYH2","node_id_2267",0.0,0.40049999952316284
"NPLOC4","node_id_2268",10.88700008392334,0.021800000220537186
"PLCG1","node_id_2271",10.452500343322754,-0.25119999051094055
"ITGA11","node_id_2273",7.942800045013428,-0.1598999947309494
"CEP164","node_id_2274",8.717900276184082,-0.44670000672340393
"LIG3","node_id_2278",7.963099956512451,-0.49149999022483826
"NRG3","node_id_2279",6.173500061035156,-0.26249998807907104
"NRP2","node_id_2282",9.864399909973145,0.1785999983549118
"SLC40A1","node_id_2286",10.567899703979492,-0.4641000032424927
"ATP6V0A2","node_id_2288",8.729900360107422,0.08820000290870667
"RPN1","node_id_2293",12.715499877929688,-0.48399999737739563
"SEL1L","node_id_2296",11.23169994354248,-0.20890000462532043
"TACC3","node_id_2302",8.335599899291992,0.2615000009536743
"SSH1","node_id_2303",10.005399703979492,0.21439999341964722
"FBXW7","node_id_2310",9.734100341796875,0.4187000095844269
"NPHS1","node_id_2316",0.0,-0.37599998712539673
"MLH3","node_id_2320",8.23859977722168,-0.4593999981880188
"ROCK1","node_id_2324",9.771200180053711,-0.3846000134944916
"SEC61A2","node_id_2326",6.356200218200684,-0.48559999465942383
"SMARCAL1","node_id_2331",8.757399559020996,-0.43860000371932983
"MYH7","node_id_2332",0.0,0.42579999566078186
"PPP2R5B","node_id_2334",9.528400421142578,-0.45089998841285706
"VCP","node_id_2337",12.327199935913086,-0.3952000141143799
"TXNDC5","node_id_2338",12.181599617004395,0.4147000014781952
"P4HA2","node_id_2339",10.873600006103516,0.03530000150203705
"WWP1","node_id_2340",10.19540023803711,0.2061000019311905
"ITGA5","node_id_2344",12.971400260925293,0.14219999313354492
"POLA2","node_id_2345",6.878799915313721,0.24079999327659607
"MFAP1","node_id_2348",8.960200309753418,-0.4496000111103058
"NT5C1B","node_id_2349",2.170099973678589,0.43790000677108765
"SYDE2","node_id_2358",6.077099800109863,-0.13099999725818634
"RRM1","node_id_2360",8.693699836730957,-0.44830000400543213
"PTPN13","node_id_2368",8.55739974975586,0.08630000054836273
"ASNS","node_id_2370",8.035499572753906,-0.2653000056743622
"ADCY5","node_id_2371",4.115699768066406,-0.06669999659061432
"COL5A2","node_id_2373",11.736300468444824,0.21369999647140503
"SSRP1","node_id_2375",10.640299797058105,-0.48890000581741333
"IL1RL1","node_id_2377",6.409599781036377,0.3702000081539154
"AP2A2","node_id_2380",10.983200073242188,0.07699999958276749
"MC3R","node_id_2381",0.0,-0.4697999954223633
"POFUT2","node_id_2382",9.055100440979004,-0.48899999260902405
"KCNJ6","node_id_2383",0.0,0.09480000287294388
"CIT","node_id_2386",8.814599990844727,-0.26249998807907104
"PC","node_id_2387",7.798999786376953,0.15919999778270721
"SNX8","node_id_2390",9.089500427246094,0.08070000261068344
"TEK","node_id_2397",9.282899856567383,0.33709999918937683
"PRKDC","node_id_2399",9.434200286865234,0.4302999973297119
"TRPC1","node_id_2401",8.421600341796875,-0.4767000079154968
"COL2A1","node_id_2404",0.0,0.35690000653266907
"MYH14","node_id_2406",8.97029972076416,-0.30489999055862427
"ZBTB16","node_id_2408",7.040999889373779,-0.38179999589920044
"AARS","node_id_2412",10.59749984741211,-0.48019999265670776
"SORBS3","node_id_2413",12.318599700927734,0.23070000112056732
"RGS3","node_id_2415",12.229999542236328,0.28380000591278076
"GAN","node_id_2416",3.5237998962402344,-0.40560001134872437
"RNF41","node_id_2423",8.983699798583984,-0.4772999882698059
"KL","node_id_2424",9.597399711608887,-0.34119999408721924
"IL5RA","node_id_2425",2.170099973678589,0.21699999272823334
"PROC","node_id_2427",5.575099945068359,0.015799999237060547
"SKA1","node_id_2428",5.073500156402588,-0.4884999990463257
"MAP3K1","node_id_2429",9.765399932861328,-0.29789999127388
"BLM","node_id_2430",5.022600173950195,0.4296000003814697
"GPR84","node_id_2432",2.7727999687194824,0.34450000524520874
