"label","id","mRNA","methy"
"ITGAV","node_id_1174",13.287699699401855,0.02630000002682209
"CHERP","node_id_1175",10.352399826049805,0.3109999895095825
"MAN2B1","node_id_1176",11.527199745178223,-0.00139999995008111
"NUP43","node_id_1180",9.616100311279297,-0.47600001096725464
"IFT172","node_id_1186",9.799400329589844,-0.49129998683929443
"INSR","node_id_1190",12.704500198364258,0.32339999079704285
"ERCC3","node_id_1199",10.041899681091309,-0.4812000095844269
"MAPT","node_id_1200",7.3007001876831055,0.23240000009536743
"INPPL1","node_id_1202",11.021499633789062,-0.4578999876976013
"GRIN2C","node_id_1203",2.440999984741211,-0.42669999599456787
"COL9A1","node_id_1208",1.384600043296814,-0.30730000138282776
"ST6GALNAC1","node_id_1209",2.5441999435424805,0.29750001430511475
"GRM5","node_id_1214",6.023200035095215,0.38679999113082886
"PTK2","node_id_1215",10.9798002243042,0.4052000045776367
"SDC1","node_id_1216",12.267600059509277,0.07859999686479568
"PPP1R13L","node_id_1217",10.989500045776367,-0.24400000274181366
"TSR1","node_id_1219",9.946200370788574,-0.4851999878883362
"CALCRL","node_id_1220",10.45300006866455,0.19930000603199005
"RB1CC1","node_id_1221",10.353899955749512,-0.4787999987602234
"SPAG5","node_id_1222",7.637199878692627,-0.46709999442100525
"TLN2","node_id_1224",10.242300033569336,0.13249999284744263
"POLD1","node_id_1227",8.708200454711914,0.3244999945163727
"KCNF1","node_id_1228",4.867499828338623,-0.38530001044273376
"GABRA2","node_id_1231",0.48820000886917114,-0.25589999556541443
"RASGRP4","node_id_1234",5.92140007019043,0.45590001344680786
"HTR1E","node_id_1235",0.0,-0.3474000096321106
"PPP4R2","node_id_1240",7.675099849700928,-0.4618000090122223
"MMP25","node_id_1242",5.7104997634887695,0.3817000091075897
"PSMD11","node_id_1246",9.489999771118164,-0.47679999470710754
"ERBB2","node_id_1248",10.73009967803955,-0.0008999999845400453
"ADRA1A","node_id_1249",2.8157999515533447,0.39399999380111694
"CWC22","node_id_1251",10.050100326538086,-0.4702000021934509
"GATA3","node_id_1255",6.989299774169922,0.1565999984741211
"ZNF549","node_id_1256",8.042099952697754,-0.4487000107765198
"GRIA2","node_id_1258",0.0,-0.18160000443458557
"PAX5","node_id_1261",1.9333000183105469,0.1737000048160553
"LRP5","node_id_1262",10.371600151062012,-0.05429999902844429
"DNAJC6","node_id_1263",5.71560001373291,0.013899999670684338
"LAMB1","node_id_1270",12.491800308227539,0.14180000126361847
"DUOX1","node_id_1271",8.545100212097168,0.35830000042915344
"ZNF420","node_id_1272",7.217299938201904,-0.4909999966621399
"SORBS1","node_id_1277",10.478500366210938,0.28220000863075256
"MPO","node_id_1278",1.384600043296814,0.435699999332428
"SOCS6","node_id_1281",8.739800453186035,-0.023099999874830246
"PRPF19","node_id_1284",11.215499877929688,-0.41339999437332153
"PMS1","node_id_1285",8.617899894714355,-0.48980000615119934
"FXR1","node_id_1288",11.25100040435791,-0.48260000348091125
"PAG1","node_id_1289",10.248000144958496,0.05700000002980232
"ATN1","node_id_1290",12.010100364685059,-0.019099999219179153
"NOS3","node_id_1294",9.58899974822998,0.23649999499320984
"OXER1","node_id_1295",7.393499851226807,0.06210000067949295
"PSEN2","node_id_1296",8.087699890136719,0.38350000977516174
"BCL6","node_id_1299",11.291199684143066,0.003599999938160181
"P4HA1","node_id_1300",11.824299812316895,0.15600000321865082
"LAMA3","node_id_1301",8.40470027923584,0.0746999979019165
"CILP","node_id_1303",6.899700164794922,-0.18449999392032623
"CLIP1","node_id_1306",10.558899879455566,0.4697999954223633
"POLE","node_id_1311",9.073200225830078,0.2648000121116638
"MAN2A1","node_id_1312",8.7878999710083,0.415800005197525
"HVCN1","node_id_1314",8.612299919128418,0.05660000070929527
"LAMA4","node_id_1318",12.48639965057373,0.28999999165534973
"CD47","node_id_1322",11.632399559020996,0.21089999377727509
"TRAF7","node_id_1323",10.338600158691406,0.48010000586509705
"SYT5","node_id_1324",1.5915000438690186,-0.48989999294281006
"NLGN1","node_id_1325",8.67300033569336,0.4278999865055084
"RAF1","node_id_1333",10.578300476074219,0.390500009059906
"ZNF461","node_id_1335",7.193699836730957,-0.4893999993801117
"GCKR","node_id_1336",0.48820000886917114,-0.11010000109672546
"TLL1","node_id_1337",7.538000106811523,-0.43290001153945923
"MTA2","node_id_1344",10.66819953918457,0.30070000886917114
"BCAN","node_id_1345",2.440999984741211,-0.4788999855518341
"TNFRSF8","node_id_1347",4.785600185394287,0.07370000332593918
"POU4F2","node_id_1351",0.0,-0.47209998965263367
"E2F1","node_id_1352",6.860300064086914,0.34360000491142273
"CACNA1C","node_id_1353",8.259900093078613,0.17299999296665192
"NHLRC1","node_id_1358",6.6097002029418945,-0.4462999999523163
"PIK3CG","node_id_1361",6.207399845123291,0.15870000422000885
"ZNF443","node_id_1363",6.751200199127197,-0.4666999876499176
"BRIP1","node_id_1366",4.507699966430664,-0.4666000008583069
"ALDH3A1","node_id_1371",2.3297998905181885,-0.28610000014305115
"LIMK2","node_id_1373",10.7923002243042,0.1527000069618225
"CBLB","node_id_1377",9.176199913024902,0.388700008392334
"KHSRP","node_id_1378",10.959799766540527,0.4083000123500824
"KEAP1","node_id_1380",10.754799842834473,-0.48080000281333923
"OPRM1","node_id_1383",0.0,0.4156000018119812
"ACTN4","node_id_1384",13.923700332641602,0.43700000643730164
"MUC5B","node_id_1387",1.5915000438690186,0.47839999198913574
"BAZ1B","node_id_1389",11.073100090026855,-0.4251999855041504
"KDM5B","node_id_1394",10.2608003616333,-0.25540000200271606
"MAP4K4","node_id_1395",12.526100158691406,0.26660001277923584
"ZFYVE28","node_id_1397",8.296099662780762,0.2345000058412552
"ADNP","node_id_1400",11.257399559020996,-0.4805000126361847
"KDR","node_id_1403",11.802399635314941,0.4242999851703644
"HNRNPU","node_id_1405",13.259599685668945,-0.453000009059906
"PTPN4","node_id_1407",6.889999866485596,0.3643999993801117
"FGFR4","node_id_1411",9.64900016784668,0.016300000250339508
"USP7","node_id_1416",11.24429988861084,0.46209999918937683
"CHD9","node_id_1417",10.534000396728516,0.41339999437332153
"CLASP1","node_id_1419",11.111900329589844,-0.22630000114440918
"JUN","node_id_1420",13.797699928283691,-0.42899999022483826
"EPS15","node_id_1421",10.8641996383667,0.40790000557899475
"TAOK3","node_id_1424",10.042400360107422,0.16940000653266907
"TRIM10","node_id_1433",2.8157999515533447,-0.01850000023841858
"STXBP1","node_id_1435",8.602999687194824,-0.4839000105857849
"BCL2L11","node_id_1440",9.851900100708008,-0.48590001463890076
"PRDM1","node_id_1443",9.656900405883789,0.23420000076293945
"CHUK","node_id_1448",8.496000289916992,-0.42899999022483826
"NPAS2","node_id_1449",9.37399959564209,-0.05220000073313713
"FZD2","node_id_1450",6.485499858856201,-0.476500004529953
"BICD2","node_id_1454",10.221500396728516,0.35519999265670776
"PTPN23","node_id_1458",9.745599746704102,0.40630000829696655
"NUP133","node_id_1459",9.7677001953125,-0.026399999856948853
"PADI2","node_id_1460",10.203900337219238,0.20319999754428864
"CPT1A","node_id_1467",11.290300369262695,-0.42089998722076416
"DSCAM","node_id_1472",0.0,0.3483999967575073
"CREB5","node_id_1473",9.434800148010254,-0.11819999665021896
"NBEAL2","node_id_1474",9.583100318908691,0.11949999630451202
"ALDOB","node_id_1475",5.564199924468994,0.4325000047683716
"APC","node_id_1476",9.444899559020996,-0.4530999958515167
"PLK2","node_id_1480",11.77649974822998,0.25380000472068787
"ATP8B2","node_id_1482",9.873700141906738,0.12399999797344208
"TCHH","node_id_1486",8.592499732971191,0.3434000015258789
"KRAS","node_id_1487",9.165200233459473,-0.4643999934196472
"C2","node_id_1494",12.750499725341797,0.04309999942779541
"TYK2","node_id_1499",10.67389965057373,-0.46720001101493835
"CXCR4","node_id_1501",12.984100341796875,0.1543000042438507
"ADRA2B","node_id_1502",6.151299953460693,0.34630000591278076
"CNTN1","node_id_1503",4.847400188446045,0.002400000113993883
"KIF7","node_id_1504",7.978400230407715,-0.3840000033378601
"POM121","node_id_1508",11.116299629211426,0.41519999504089355
"ADCY8","node_id_1510",2.972100019454956,0.15929999947547913
"ESR1","node_id_1511",5.636099815368652,0.2985000014305115
"COG3","node_id_1516",8.691399574279785,-0.4438999891281128
"KPNB1","node_id_1520",11.620200157165527,-0.47099998593330383
"PLK4","node_id_1521",6.183599948883057,-0.4178999960422516
"PPARA","node_id_1522",9.219799995422363,-0.051899999380111694
"PRKCQ","node_id_1525",6.207399845123291,-0.028200000524520874
"LONP2","node_id_1530",10.328800201416016,-0.4494999945163727
"ZNF770","node_id_1533",9.827400207519531,-0.4429999887943268
"MSH6","node_id_1534",9.878000259399414,-0.46389999985694885
"CNDP2","node_id_1541",13.565199851989746,0.3010999858379364
"SS18","node_id_1542",10.785799980163574,-0.4846999943256378
"ZMYND8","node_id_1543",10.105999946594238,-0.34529998898506165
"CCNE2","node_id_1547",5.21999979019165,-0.46639999747276306
"SHC4","node_id_1548",4.096700191497803,-0.4207000136375427
"PTHLH","node_id_1550",6.633299827575684,-0.35850000381469727
"KCNQ4","node_id_1552",3.241499900817871,-0.10490000247955322
"LEPR","node_id_1553",8.465700149536133,0.24719999730587006
"PTCH1","node_id_1563",8.538900375366211,-0.32280001044273376
"FANCI","node_id_1566",8.534000396728516,-0.47769999504089355
"GH2","node_id_1568",0.0,0.03709999844431877
"SAMHD1","node_id_1571",9.350600242614746,-0.4650999903678894
"NOP14","node_id_1573",9.023799896240234,-0.447299987077713
"LAMC1","node_id_1574",12.809900283813477,0.427700012922287
"RAD54L","node_id_1575",5.3242998123168945,-0.49070000648498535
"ADAMTS5","node_id_1576",10.42959976196289,0.40610000491142273
"ERCC4","node_id_1577",7.447700023651123,0.33980000019073486
"DDC","node_id_1578",6.2153000831604,-0.12880000472068787
"CPSF6","node_id_1579",10.158300399780273,-0.4275999963283539
"HSP90AB1","node_id_1584",14.57409954071045,-0.4571000039577484
"FBN1","node_id_1585",12.010299682617188,0.3375999927520752
"TAOK1","node_id_1588",6.9380998611450195,-0.4544000029563904
"ACTR8","node_id_1589",8.061800003051758,-0.4690000116825104
"PARP1","node_id_1590",11.237600326538086,0.39169999957084656
"DYNC1H1","node_id_1595",12.550100326538086,0.4262000024318695
"LRP12","node_id_1603",8.184700012207031,0.4212999939918518
"ZNF606","node_id_1606",8.36359977722168,-0.4034000039100647
"TNR","node_id_1608",0.0,-0.09449999779462814
"SPRY1","node_id_1614",10.829899787902832,0.24120000004768372
"ACTG1","node_id_1615",15.73960018157959,-0.32850000262260437
"APOB","node_id_1617",8.853400230407715,-0.08389999717473984
"ZNF471","node_id_1618",4.742800235748291,0.13619999587535858
"POLR3A","node_id_1623",8.438599586486816,-0.4442000091075897
"MAD2L1","node_id_1626",6.772600173950195,-0.44769999384880066
"CSPG4","node_id_1628",11.564299583435059,0.47269999980926514
"PDYN","node_id_1629",0.0,0.034299999475479126
"ZNF544","node_id_1630",9.056599617004395,-0.451200008392334
"SORT1","node_id_1631",10.605799674987793,0.05790000036358833
"ADCY1","node_id_1632",7.358500003814697,-0.44130000472068787
"PSMC6","node_id_1637",9.656200408935547,-0.478300005197525
"HJURP","node_id_1639",6.696199893951416,0.07169999927282333
"STAT5A","node_id_1643",10.005599975585938,-0.08299999684095383
"ERCC5","node_id_1647",11.285400390625,-0.49160000681877136
"PRCC","node_id_1649",10.343199729919434,-0.48420000076293945
"PITX2","node_id_1650",3.414900064468384,-0.41100001335144043
"MAP3K7","node_id_1653",9.544699668884277,-0.47369998693466187
"GRB7","node_id_1661",9.103099822998047,-0.033799998462200165
"PLCG2","node_id_1665",9.179300308227539,0.24699999392032623
"BAK1","node_id_1669",9.087200164794922,0.3091000020503998
"ST3GAL3","node_id_1675",8.749300003051758,-0.08500000089406967
"ECHDC1","node_id_1676",10.164400100708008,-0.46459999680519104
"STK11IP","node_id_1692",8.812700271606445,0.3327000141143799
"RAB3GAP1","node_id_1693",10.581399917602539,-0.421099990606308
"MUC4","node_id_1694",0.48820000886917114,-0.048700001090765
"LLGL2","node_id_1695",8.769399642944336,-0.011099999770522118
"PAPOLA","node_id_1698",11.230799674987793,-0.45329999923706055
"LTF","node_id_1699",10.056699752807617,-0.28610000014305115
"CTCF","node_id_1701",10.546899795532227,-0.4869000017642975
"PTGER2","node_id_1702",5.68209981918335,0.4034000039100647
"KCND3","node_id_1703",4.926000118255615,-0.4860999882221222
"ZNF624","node_id_1704",7.095099925994873,-0.4715999960899353
"NOP58","node_id_1708",10.697600364685059,-0.4593000113964081
"FBL","node_id_1709",11.631799697875977,-0.47929999232292175
"ZNF74","node_id_1713",7.7032999992370605,-0.4894999861717224
"FERMT2","node_id_1714",10.002799987792969,0.15199999511241913
"NXF1","node_id_1715",10.653499603271484,-0.4684000015258789
"LRP2","node_id_1717",9.298500061035156,0.1274999976158142
"EZH1","node_id_1718",9.874300003051758,-0.012400000356137753
"GAD2","node_id_1723",0.0,0.2741999924182892
"TRIM24","node_id_1724",8.65149974822998,0.390500009059906
"INO80","node_id_1726",9.890299797058105,-0.4560999870300293
"CFTR","node_id_1727",0.0,-0.4465999901294708
"PRKCB","node_id_1728",7.934599876403809,0.46299999952316284
"ELL","node_id_1729",9.066699981689453,-0.4740000069141388
"IL17RD","node_id_1736",7.189700126647949,0.2775999903678894
"FOXA1","node_id_1737",0.48820000886917114,-0.4417000114917755
"GABRG3","node_id_1738",0.0,-0.4226999878883362
"CHRNA1","node_id_1742",2.440999984741211,0.30219998955726624
"SEMA3C","node_id_1744",11.685700416564941,-0.40630000829696655
"LIN54","node_id_1745",7.6493000984191895,-0.48089998960494995
"TRAK1","node_id_1746",9.973600387573242,0.05119999870657921
"ROBO1","node_id_1749",9.057999610900879,-0.4542999863624573
"ATP2A2","node_id_1750",12.366600036621094,0.26840001344680786
"SNAPC1","node_id_1755",8.089799880981445,-0.4700999855995178
"SCCPDH","node_id_1761",10.567700386047363,-0.4350999891757965
"MYF6","node_id_1762",0.0,-0.30309998989105225
"IPCEF1","node_id_1764",6.075799942016602,0.24160000681877136
"ZNF773","node_id_1765",7.547399997711182,-0.4553999900817871
"ARHGEF1","node_id_1770",11.048600196838379,0.11720000207424164
"DNASE2","node_id_1771",10.985799789428711,-0.1428000032901764
"GPI","node_id_1772",13.232099533081055,0.3653999865055084
"LRRFIP1","node_id_1778",11.794699668884277,0.40310001373291016
"FUS","node_id_1779",12.472100257873535,-0.4893999993801117
"MX2","node_id_1782",8.431900024414062,0.16740000247955322
"ITGAM","node_id_1783",8.264399528503418,0.27730000019073486
"IL10RB","node_id_1785",10.81719970703125,-0.48069998621940613
"NID2","node_id_1786",9.98449993133545,-0.24330000579357147
"KLK5","node_id_1788",0.852400004863739,0.38909998536109924
"AGAP2","node_id_1790",7.313000202178955,0.13109999895095825
"KAT2B","node_id_1792",9.988499641418457,-0.41119998693466187
"SERPINF1","node_id_1799",10.944299697875977,0.23749999701976776
"SF3B2","node_id_1801",12.087900161743164,-0.48579999804496765
"CAPN2","node_id_1803",12.64840030670166,0.39660000801086426
"PDS5A","node_id_1804",10.957799911499023,-0.47119998931884766
"PTGER3","node_id_1805",6.178800106048584,0.3831000030040741
"ZNF611","node_id_1807",8.237700462341309,-0.010599999688565731
"COL5A3","node_id_1809",10.485400199890137,0.030300000682473183
"ZNF480","node_id_1810",9.064599990844727,-0.4726000130176544
"XAB2","node_id_1814",10.367199897766113,0.3702000081539154
"SNX9","node_id_1815",10.555800437927246,-0.4641000032424927
"TOX2","node_id_1817",8.334400177001953,-0.15569999814033508
"GRIN2B","node_id_1821",1.142899990081787,-0.43130001425743103
"PIP5K1C","node_id_1824",10.712200164794922,0.15039999783039093
"ZIM3","node_id_1827",0.0,0.31060001254081726
"SRGAP2","node_id_1828",10.27869987487793,0.34470000863075256
"KCNJ2","node_id_1829",8.776000022888184,0.35260000824928284
"ZIK1","node_id_1831",6.855199813842773,-0.4350000023841858
"TRAF3IP1","node_id_1832",8.881999969482422,0.16300000250339508
"SERPINA1","node_id_1833",12.324299812316895,0.23569999635219574
"KLK3","node_id_1834",0.0,0.40700000524520874
"LPIN2","node_id_1836",9.375699996948242,0.36410000920295715
"DAAM1","node_id_1838",6.555099964141846,0.18639999628067017
"ACTB","node_id_1839",16.670700073242188,0.1469999998807907
"ACACB","node_id_1846",9.050399780273438,-0.2833999991416931
"ENGASE","node_id_1847",7.910699844360352,0.37459999322891235
"VWF","node_id_1849",14.086600303649902,0.2825999855995178
"GNB3","node_id_1850",3.8127999305725098,0.3375000059604645
"LIG1","node_id_1851",10.114999771118164,-0.4794999957084656
"IL22RA1","node_id_1854",7.515999794006348,0.3465000092983246
"WDR33","node_id_1866",10.277299880981445,-0.061000000685453415
"IFT88","node_id_1874",8.303500175476074,-0.1436000019311905
"PTPRZ1","node_id_1875",0.0,0.40720000863075256
"NRP1","node_id_1876",12.791099548339844,0.352400004863739
"PDS5B","node_id_1879",8.963399887084961,0.39480000734329224
"GP5","node_id_1887",2.440999984741211,-0.32030001282691956
"KCNA1","node_id_1888",2.2093000411987305,-0.45320001244544983
"SCARA3","node_id_1889",9.417099952697754,-0.448199987411499
"STAG1","node_id_1890",9.804499626159668,-0.1412000060081482
"ZNF114","node_id_1892",7.086599826812744,-0.40540000796318054
"DLG2","node_id_1895",3.6178998947143555,-0.03550000116229057
"NEK1","node_id_1897",8.674400329589844,-0.4708999991416931
"TNFAIP3","node_id_1898",10.8996000289917,0.33329999446868896
"HPSE","node_id_1900",4.9822001457214355,-0.4596000015735626
"EGR1","node_id_1901",14.292400360107422,0.4334000051021576
"HTR5A","node_id_1902",0.0,-0.2833000123500824
"FMNL1","node_id_1904",10.069199562072754,0.0015999999595806003
"HEATR1","node_id_1906",9.803299903869629,-0.48510000109672546
"WDR19","node_id_1908",9.027199745178223,-0.17579999566078186
"TLE2","node_id_1910",8.290599822998047,-0.46889999508857727
"ARAP2","node_id_1914",8.524700164794922,-0.37689998745918274
"ZNF200","node_id_1916",8.113100051879883,-0.4900999963283539
"SF3B3","node_id_1921",11.857799530029297,-0.4498000144958496
"ATP8B4","node_id_1924",6.313499927520752,0.28450000286102295
"RALBP1","node_id_1925",10.603599548339844,0.3418000042438507
"SPTBN2","node_id_1928",8.620800018310547,0.12219999730587006
"MAML3","node_id_1932",8.083399772644043,0.2678000032901764
"KIR2DL4","node_id_1934",3.1786999702453613,0.44130000472068787
"TRAF3","node_id_1935",7.929900169372559,0.41670000553131104
"SPTAN1","node_id_1936",12.811400413513184,0.39259999990463257
"HSPA2","node_id_1938",8.106800079345703,0.15960000455379486
"HS3ST2","node_id_1942",2.640500068664551,0.35339999198913574
"INTS5","node_id_1943",9.21780014038086,-0.3077999949455261
"FLT1","node_id_1944",13.278400421142578,0.30649998784065247
"HRNR","node_id_1945",7.464300155639648,0.3264000117778778
"PHC2","node_id_1948",12.13379955291748,-0.2093999981880188
"TLE1","node_id_1953",9.25629997253418,-0.3596000075340271
"DNM1","node_id_1958",8.537300109863281,-0.004600000102072954
"CTR9","node_id_1964",10.227299690246582,-0.43700000643730164
"SEC14L1","node_id_1966",11.807600021362305,0.33410000801086426
"CHL1","node_id_1969",5.822199821472168,-0.3573000133037567
"HIST1H1C","node_id_1970",8.935199737548828,-0.35690000653266907
"GALNT7","node_id_1971",8.86340045928955,0.023499999195337296
"DLG1","node_id_1975",10.262700080871582,-0.366100013256073
"MTOR","node_id_1978",10.044099807739258,0.4101000130176544
"KCNG4","node_id_1981",0.0,0.37880000472068787
"ATR","node_id_1982",8.952899932861328,0.4327999949455261
"UBQLN4","node_id_1986",9.49489974975586,0.33629998564720154
"PTPRU","node_id_1987",10.8996000289917,-0.4074999988079071
"SERPINA5","node_id_1989",6.246200084686279,0.3926999866962433
"LDLR","node_id_1990",7.749899864196777,-0.29679998755455017
"ABCB4","node_id_1991",7.107800006866455,-0.28029999136924744
"BMP1","node_id_1993",10.707300186157227,0.3508000075817108
"SEMA3A","node_id_1994",4.195199966430664,0.4269999861717224
"ADAM12","node_id_1995",9.809800148010254,0.07509999722242355
"IPO8","node_id_1996",10.495100021362305,-0.4580000042915344
"RPS6KB2","node_id_2002",9.307700157165527,-0.48730000853538513
"AFF4","node_id_2003",11.259300231933594,0.17520000040531158
"TIAM2","node_id_2004",5.604300022125244,0.4074999988079071
"DCAF5","node_id_2005",10.38379955291748,-0.4828000068664551
"CDC14A","node_id_2007",7.116199970245361,0.3411000072956085
"ZNF678","node_id_2010",5.018499851226807,0.44200000166893005
"RBM28","node_id_2012",8.008700370788574,0.4406999945640564
"CIITA","node_id_2013",8.981900215148926,-0.30649998784065247
"SYNCRIP","node_id_2014",11.868800163269043,-0.4050000011920929
"ROR2","node_id_2015",7.779300212860107,-0.3456999957561493
"OTUD7B","node_id_2022",9.422200202941895,-0.3686000108718872
"ARSB","node_id_2023",10.239399909973145,0.23149999976158142
"MCPH1","node_id_2028",8.753999710083008,-0.11150000244379044
"NPY2R","node_id_2033",0.0,0.29789999127388
"REST","node_id_2034",7.3796000480651855,-0.4169999957084656
"DNAH2","node_id_2040",1.7725000381469727,0.05299999937415123
"PPARGC1B","node_id_2041",3.8369998931884766,-0.4821000099182129
"PPP1R3A","node_id_2043",0.0,0.3151000142097473
"MYH4","node_id_2044",0.0,0.15649999678134918
"CASP8","node_id_2052",10.55270004272461,0.2198999971151352
"RXFP3","node_id_2057",0.48820000886917114,-0.4867999851703644
"CSF1R","node_id_2058",11.281000137329102,-0.09910000115633011
"KALRN","node_id_2061",8.724800109863281,0.45559999346733093
"CYFIP2","node_id_2062",10.373299598693848,0.25189998745918274
"CHRM1","node_id_2064",1.142899990081787,0.2305999994277954
"IRF6","node_id_2070",3.7532999515533447,-0.12780000269412994
"CLUAP1","node_id_2073",9.725099563598633,-0.43380001187324524
"TOPBP1","node_id_2074",9.715499877929688,-0.4790000021457672
"UBE4B","node_id_2076",10.370200157165527,-0.47429999709129333
"SEMA4G","node_id_2079",7.3140997886657715,-0.16279999911785126
"KCNA3","node_id_2081",4.827099800109863,0.07980000227689743
"VCL","node_id_2082",11.486499786376953,0.42309999465942383
"PAK4","node_id_2085",10.622900009155273,-0.35740000009536743
"PTBP1","node_id_2086",12.375800132751465,0.453000009059906
"GALNT3","node_id_2087",5.564199924468994,-0.43529999256134033
"PHKB","node_id_2088",10.615900039672852,-0.4431999921798706
"SOS1","node_id_2089",10.282500267028809,0.37299999594688416
"ZNF254","node_id_2090",8.604399681091309,-0.1371999979019165
"XYLT1","node_id_2092",7.896100044250488,-0.400299996137619
"F2R","node_id_2096",11.340200424194336,-0.2199999988079071
"TEC","node_id_2100",5.40880012512207,-0.2800999879837036
"NIPBL","node_id_2103",10.71500015258789,-0.426800012588501
"NTRK2","node_id_2104",8.75730037689209,-0.45410001277923584
"CECR2","node_id_2105",3.1786999702453613,0.21220000088214874
"GALNT13","node_id_2108",0.0,-0.12929999828338623
"NCOA2","node_id_2109",8.56820011138916,-0.4659999907016754
"MYO10","node_id_2111",10.016900062561035,0.30570000410079956
"ZNF324B","node_id_2120",6.904600143432617,0.33739998936653137
"KLC1","node_id_2121",10.136300086975098,0.3756999969482422
"NAA25","node_id_2132",8.850899696350098,-0.46140000224113464
"RPS6KA1","node_id_2134",9.968999862670898,0.09130000323057175
"GPC2","node_id_2136",3.51990008354187,-0.4715999960899353
"XPOT","node_id_2137",10.194499969482422,-0.47209998965263367
"TGM5","node_id_2141",1.7725000381469727,0.1437000036239624
"HIST1H3B","node_id_2146",0.852400004863739,-0.44859999418258667
"CALD1","node_id_2147",13.139699935913086,0.33239999413490295
"ITGA6","node_id_2148",11.06089973449707,-0.040699999779462814
"DOCK3","node_id_2153",5.265100002288818,0.3815000057220459
"DOCK2","node_id_2164",9.590700149536133,0.26980000734329224
"DIAPH1","node_id_2166",12.202099800109863,-0.4677000045776367
"TCF3","node_id_2170",10.64009952545166,0.39430001378059387
"GABRA4","node_id_2174",0.0,-0.15760000050067902
"DSP","node_id_2180",11.238499641418457,0.22470000386238098
"FLII","node_id_2181",11.58240032196045,-0.4453999996185303
"CHGB","node_id_2182",4.88730001449585,-0.4650000035762787
"RECQL4","node_id_2188",6.46589994430542,0.3578000068664551
"MAML1","node_id_2192",9.838199615478516,-0.25369998812675476
"MYBL2","node_id_2195",7.3796000480651855,-0.4876999855041504
"ENAM","node_id_2199",4.827099800109863,0.26510000228881836
"JAK3","node_id_2202",9.692500114440918,-0.15049999952316284
"ZNF786","node_id_2205",7.454400062561035,0.376800000667572
"E4F1","node_id_2211",8.546600341796875,-0.430400013923645
"ZNF716","node_id_2214",0.0,0.21660000085830688
"MDM2","node_id_2215",11.496399879455566,-0.46050000190734863
"OLFM4","node_id_2216",0.852400004863739,0.04820000007748604
"MINPP1","node_id_2217",8.590999603271484,-0.4307999908924103
"CPT2","node_id_2219",8.968099594116211,-0.10419999808073044
"GAB2","node_id_2221",8.901599884033203,0.3244999945163727
"SUOX","node_id_2225",9.560999870300293,-0.23330000042915344
"BUB1","node_id_2234",6.615600109100342,-0.09860000014305115
"CDC25C","node_id_2237",3.044300079345703,0.43619999289512634
"CAMK2A","node_id_2243",3.044300079345703,0.29919999837875366
"ZNF638","node_id_2247",11.450599670410156,-0.45249998569488525
"GRXCR1","node_id_2252",0.0,0.3100999891757965
"ACO1","node_id_2254",10.701399803161621,-0.48820000886917114
"ANK2","node_id_2255",9.422200202941895,0.2619999945163727
"PLCD4","node_id_2256",6.504799842834473,-0.17829999327659607
"NUP214","node_id_2257",10.499500274658203,-0.4832000136375427
"KIF2A","node_id_2258",8.803600311279297,0.2387000024318695
"STXBP5","node_id_2262",7.680600166320801,0.38940000534057617
"DNTTIP2","node_id_2265",10.5246000289917,-0.453900009393692
"NPLOC4","node_id_2268",11.010000228881836,-0.1746000051498413
"GRN","node_id_2270",12.871999740600586,0.07429999858140945
"PLCG1","node_id_2271",10.6983003616333,-0.10859999805688858
"EPB41L5","node_id_2275",7.934599876403809,-0.4726000130176544
"TTC21B","node_id_2276",9.513199806213379,0.21580000221729279
"SLC25A13","node_id_2277",9.126199722290039,0.4187000095844269
"LIG3","node_id_2278",8.4552001953125,-0.489300012588501
"NRG3","node_id_2279",5.726600170135498,-0.14720000326633453
"DDX42","node_id_2281",11.116900444030762,0.2842000126838684
"TRPC4AP","node_id_2283",10.852299690246582,0.12620000541210175
"EPB41L1","node_id_2284",10.990400314331055,-0.4528999924659729
"PRMT7","node_id_2292",9.064599990844727,-0.4894999861717224
"RPN1","node_id_2293",13.003700256347656,-0.4860999882221222
"TACC3","node_id_2302",8.812700271606445,0.18950000405311584
"DSG4","node_id_2305",0.0,0.3813999891281128
"MAP3K11","node_id_2309",11.41759967803955,0.16670000553131104
"ZNF496","node_id_2313",8.39780044555664,0.4374000132083893
"DNAJC3","node_id_2314",11.39799976348877,-0.4657000005245209
"NPHS1","node_id_2316",1.5915000438690186,-0.3725999891757965
"ADCY7","node_id_2317",9.998800277709961,0.12630000710487366
"WWC1","node_id_2318",11.019499778747559,-0.1477999985218048
"MLH3","node_id_2320",8.540399551391602,-0.4408999979496002
"PITPNM1","node_id_2321",9.771100044250488,-0.4490000009536743
"SLC12A3","node_id_2322",3.7095000743865967,0.44929999113082886
"GOLIM4","node_id_2325",10.140899658203125,-0.45509999990463257
"SMARCAL1","node_id_2331",9.515600204467773,-0.4726000130176544
"LILRA4","node_id_2333",2.077899932861328,0.181099995970726
"PPP2R5B","node_id_2334",9.133399963378906,-0.44110000133514404
"VCP","node_id_2337",12.475099563598633,-0.4415000081062317
"TXNDC5","node_id_2338",13.405900001525879,0.4124999940395355
"ZNF71","node_id_2343",7.578100204467773,-0.28060001134872437
"POLA2","node_id_2345",8.133899688720703,0.05570000037550926
"AOX1","node_id_2346",6.923799991607666,-0.04309999942779541
