"label","id","mRNA","methy"
"ITGAV","node_id_1174",13.040300369262695,0.32499998807907104
"CHERP","node_id_1175",9.446999549865723,0.3093999922275543
"MAN2B1","node_id_1176",10.252599716186523,-0.0869000032544136
"NUP43","node_id_1180",8.158900260925293,-0.3580000102519989
"IFT172","node_id_1186",9.013500213623047,-0.4869000017642975
"INSR","node_id_1190",12.915599822998047,0.3790999948978424
"ERCC3","node_id_1199",9.496299743652344,-0.47850000858306885
"MAPT","node_id_1200",11.272899627685547,-0.018699999898672104
"INPPL1","node_id_1202",10.906100273132324,-0.45739999413490295
"GRIN2C","node_id_1203",2.9827001094818115,-0.45980000495910645
"COL9A1","node_id_1208",3.0343000888824463,-0.29499998688697815
"ST6GALNAC1","node_id_1209",1.591599941253662,0.35679998993873596
"GRM5","node_id_1214",5.326399803161621,0.024399999529123306
"PTK2","node_id_1215",11.542099952697754,0.3930000066757202
"SDC1","node_id_1216",11.832900047302246,-0.11710000038146973
"PPP1R13L","node_id_1217",9.661700248718262,-0.25870001316070557
"TSR1","node_id_1219",10.370800018310547,-0.482699990272522
"CALCRL","node_id_1220",11.704000473022461,-0.3643999993801117
"RB1CC1","node_id_1221",10.255999565124512,-0.45399999618530273
"SPAG5","node_id_1222",9.510299682617188,-0.4699000120162964
"TLN2","node_id_1224",11.094799995422363,0.03799999877810478
"POLD1","node_id_1227",7.760000228881836,0.3061000108718872
"KCNF1","node_id_1228",5.041500091552734,-0.3840999901294708
"GABRA2","node_id_1231",0.36480000615119934,0.32030001282691956
"RASGRP4","node_id_1234",5.053999900817871,0.4327000081539154
"HTR1E","node_id_1235",0.0,-0.33219999074935913
"PPP4R2","node_id_1240",8.472299575805664,-0.453000009059906
"MMP25","node_id_1242",7.297100067138672,0.37049999833106995
"PSMD11","node_id_1246",9.659700393676758,-0.46389999985694885
"ERBB2","node_id_1248",11.222599983215332,-0.08500000089406967
"ADRA1A","node_id_1249",4.619999885559082,0.4065000116825104
"CWC22","node_id_1251",9.637999534606934,-0.4018000066280365
"GATA3","node_id_1255",5.103099822998047,0.05739999935030937
"ZNF549","node_id_1256",7.79040002822876,-0.4519999921321869
"GRIA2","node_id_1258",0.36480000615119934,-0.3384999930858612
"PAX5","node_id_1261",0.6557000279426575,0.2694999873638153
"LRP5","node_id_1262",10.893099784851074,-0.3549000024795532
"DNAJC6","node_id_1263",8.17490005493164,-0.00039999998989515007
"LAMB1","node_id_1270",12.420000076293945,0.21089999377727509
"DUOX1","node_id_1271",3.132200002670288,0.34139999747276306
"ZNF420","node_id_1272",7.017899990081787,-0.49059998989105225
"SORBS1","node_id_1277",11.125200271606445,0.2906999886035919
"MPO","node_id_1278",1.2858999967575073,0.4745999872684479
"SOCS6","node_id_1281",9.58650016784668,-0.2354000061750412
"PRPF19","node_id_1284",10.529399871826172,-0.3610999882221222
"PMS1","node_id_1285",7.867000102996826,-0.48840001225471497
"FXR1","node_id_1288",11.425999641418457,-0.47600001096725464
"PAG1","node_id_1289",10.646900177001953,-0.31690001487731934
"ATN1","node_id_1290",11.779800415039062,-0.27459999918937683
"NOS3","node_id_1294",8.277000427246094,0.1412000060081482
"OXER1","node_id_1295",6.130199909210205,0.11219999939203262
"PSEN2","node_id_1296",8.009099960327148,0.21799999475479126
"BCL6","node_id_1299",10.77299976348877,0.33320000767707825
"P4HA1","node_id_1300",12.600700378417969,0.043699998408555984
"LAMA3","node_id_1301",8.387999534606934,0.17239999771118164
"CILP","node_id_1303",1.591599941253662,-0.13519999384880066
"CLIP1","node_id_1306",9.974300384521484,0.48010000586509705
"POLE","node_id_1311",8.387999534606934,0.21819999814033508
"MAN2A1","node_id_1312",9.930299758911133,0.4115000069141388
"HVCN1","node_id_1314",7.114200115203857,0.1720999926328659
"LAMA4","node_id_1318",11.77750015258789,0.30559998750686646
"CD47","node_id_1322",10.18220043182373,0.3287999927997589
"TRAF7","node_id_1323",9.562800407409668,0.4747999906539917
"SYT5","node_id_1324",1.1047999858856201,-0.4772000014781952
"NLGN1","node_id_1325",9.34689998626709,0.373199999332428
"RAF1","node_id_1333",10.43809986114502,-0.12809999287128448
"ZNF461","node_id_1335",6.7779998779296875,-0.49079999327659607
"GCKR","node_id_1336",0.36480000615119934,-0.1316000074148178
"TLL1","node_id_1337",8.934300422668457,-0.43860000371932983
"MTA2","node_id_1344",10.286499977111816,0.3172000050544739
"BCAN","node_id_1345",3.351300001144409,-0.4796999990940094
"TNFRSF8","node_id_1347",3.5768001079559326,0.179299995303154
"POU4F2","node_id_1351",0.0,-0.3513999879360199
"E2F1","node_id_1352",6.7779998779296875,0.3930000066757202
"CACNA1C","node_id_1353",8.295999526977539,0.3165000081062317
"NHLRC1","node_id_1358",5.003200054168701,-0.4081999957561493
"PIK3CG","node_id_1361",6.118299961090088,0.3131999969482422
"ZNF443","node_id_1363",6.276599884033203,-0.46880000829696655
"BRIP1","node_id_1366",5.607500076293945,-0.4650000035762787
"ALDH3A1","node_id_1371",2.5583999156951904,-0.2928999960422516
"LIMK2","node_id_1373",9.870800018310547,0.2282000035047531
"CBLB","node_id_1377",9.17300033569336,0.3898000121116638
"KHSRP","node_id_1378",10.678199768066406,0.42820000648498535
"KEAP1","node_id_1380",9.85830020904541,-0.477400004863739
"OPRM1","node_id_1383",0.36480000615119934,0.38530001044273376
"ACTN4","node_id_1384",12.98840045928955,0.43959999084472656
"MUC5B","node_id_1387",2.058199882507324,0.459199994802475
"BAZ1B","node_id_1389",10.591300010681152,-0.3312000036239624
"KDM5B","node_id_1394",10.880599975585938,-0.3889999985694885
"MAP4K4","node_id_1395",11.244999885559082,0.34290000796318054
"ZFYVE28","node_id_1397",8.383099555969238,0.09640000015497208
"ADNP","node_id_1400",11.01259994506836,-0.4796999990940094
"KDR","node_id_1403",12.111100196838379,0.39259999990463257
"HNRNPU","node_id_1405",13.307700157165527,-0.3817000091075897
"PTPN4","node_id_1407",7.7133002281188965,0.366100013256073
"FGFR4","node_id_1411",10.517600059509277,-0.23579999804496765
"USP7","node_id_1416",10.936699867248535,0.45680001378059387
"CHD9","node_id_1417",10.78339958190918,-0.035599999129772186
"CLASP1","node_id_1419",10.643600463867188,-0.15729999542236328
"JUN","node_id_1420",13.844900131225586,-0.4350999891757965
"EPS15","node_id_1421",10.828200340270996,0.4242999851703644
"TAOK3","node_id_1424",9.798999786376953,-0.27149999141693115
"TRIM10","node_id_1433",7.9583001136779785,-0.18979999423027039
"STXBP1","node_id_1435",10.347999572753906,-0.47760000824928284
"BCL2L11","node_id_1440",10.379799842834473,-0.4810999929904938
"PRDM1","node_id_1443",9.282999992370605,0.19009999930858612
"CHUK","node_id_1448",8.797300338745117,-0.3815999925136566
"NPAS2","node_id_1449",8.467599868774414,0.08780000358819962
"FZD2","node_id_1450",3.505500078201294,-0.44620001316070557
"BICD2","node_id_1454",10.064200401306152,0.3962000012397766
"PTPN23","node_id_1458",9.63949966430664,0.4004000127315521
"NUP133","node_id_1459",9.570199966430664,0.12729999423027039
"PADI2","node_id_1460",7.725100040435791,0.30559998750686646
"CPT1A","node_id_1467",11.224200248718262,-0.4643000066280365
"DSCAM","node_id_1472",2.8159000873565674,0.14970000088214874
"CREB5","node_id_1473",9.62279987335205,-0.1712000072002411
"NBEAL2","node_id_1474",9.090900421142578,0.09529999643564224
"ALDOB","node_id_1475",14.102999687194824,-0.04410000145435333
"APC","node_id_1476",9.983699798583984,-0.4214000105857849
"PLK2","node_id_1480",10.747200012207031,0.3528999984264374
"ATP8B2","node_id_1482",9.443099975585938,-0.125900000333786
"TCHH","node_id_1486",3.505500078201294,0.3926999866962433
"KRAS","node_id_1487",10.537500381469727,-0.4510999917984009
"C2","node_id_1494",10.523699760437012,0.27570000290870667
"TYK2","node_id_1499",10.203800201416016,-0.44830000400543213
"CXCR4","node_id_1501",11.627699851989746,0.3077000081539154
"ADRA2B","node_id_1502",9.01830005645752,0.2402999997138977
"CNTN1","node_id_1503",1.9549000263214111,-0.19480000436306
"KIF7","node_id_1504",5.250400066375732,-0.41909998655319214
"POM121","node_id_1508",11.072699546813965,0.3490999937057495
"ADCY8","node_id_1510",4.550899982452393,0.20090000331401825
"ESR1","node_id_1511",7.149400234222412,-0.25760000944137573
"COG3","node_id_1516",9.57409954071045,-0.4494999945163727
"KPNB1","node_id_1520",11.662099838256836,-0.47279998660087585
"PLK4","node_id_1521",5.581699848175049,-0.3928999900817871
"PPARA","node_id_1522",10.445899963378906,-0.3677000105381012
"PRKCQ","node_id_1525",6.490200042724609,0.2304999977350235
"LONP2","node_id_1530",10.333900451660156,-0.42669999599456787
"ZNF770","node_id_1533",10.459400177001953,-0.45179998874664307
"MSH6","node_id_1534",9.961400032043457,-0.4596000015735626
"CNDP2","node_id_1541",15.171600341796875,-0.03880000114440918
"SS18","node_id_1542",10.799300193786621,-0.4837999939918518
"ZMYND8","node_id_1543",9.683600425720215,-0.11569999903440475
"CCNE2","node_id_1547",5.802800178527832,-0.4731000065803528
"SHC4","node_id_1548",3.541599988937378,-0.3905999958515167
"PTHLH","node_id_1550",4.257299900054932,-0.07900000363588333
"KCNQ4","node_id_1552",1.9549000263214111,0.029899999499320984
"LEPR","node_id_1553",9.989500045776367,-0.31220000982284546
"PTCH1","node_id_1563",7.931300163269043,-0.41179999709129333
"FANCI","node_id_1566",8.268500328063965,-0.474700003862381
"GH2","node_id_1568",0.0,0.2736000120639801
"SAMHD1","node_id_1571",9.440299987792969,-0.46239998936653137
"NOP14","node_id_1573",9.581500053405762,-0.45210000872612
"LAMC1","node_id_1574",13.017499923706055,0.4223000109195709
"RAD54L","node_id_1575",4.702000141143799,-0.4900999963283539
"ADAMTS5","node_id_1576",8.598600387573242,0.1396999955177307
"ERCC4","node_id_1577",7.0370001792907715,0.05559999868273735
"DDC","node_id_1578",11.187299728393555,-0.3434999883174896
"CPSF6","node_id_1579",10.475000381469727,-0.4255000054836273
"HSP90AB1","node_id_1584",15.411299705505371,-0.4050999879837036
"FBN1","node_id_1585",10.42039966583252,0.33079999685287476
"TAOK1","node_id_1588",8.723699569702148,-0.461899995803833
"ACTR8","node_id_1589",8.54069995880127,-0.461899995803833
"PARP1","node_id_1590",10.762299537658691,0.4235000014305115
"DYNC1H1","node_id_1595",12.467599868774414,0.36390000581741333
"LRP12","node_id_1603",8.35420036315918,0.29420000314712524
"ZNF606","node_id_1606",7.6255998611450195,-0.4187000095844269
"TNR","node_id_1608",1.9549000263214111,0.05220000073313713
"SPRY1","node_id_1614",11.441800117492676,0.21860000491142273
"ACTG1","node_id_1615",15.355400085449219,0.03200000151991844
"APOB","node_id_1617",7.658899784088135,-0.10610000044107437
"ZNF471","node_id_1618",6.894199848175049,-0.3334999978542328
"POLR3A","node_id_1623",8.633500099182129,-0.3921999931335449
"MAD2L1","node_id_1626",7.242800235748291,-0.4489000141620636
"CSPG4","node_id_1628",11.636699676513672,0.40639999508857727
"PDYN","node_id_1629",0.0,-0.1316000074148178
"ZNF544","node_id_1630",8.630499839782715,-0.4618000090122223
"SORT1","node_id_1631",11.774399757385254,-0.40689998865127563
"ADCY1","node_id_1632",6.3343000411987305,-0.4189999997615814
"PSMC6","node_id_1637",10.116800308227539,-0.48030000925064087
"HJURP","node_id_1639",4.749100208282471,0.035599999129772186
"STAT5A","node_id_1643",8.87279987335205,0.21770000457763672
"ERCC5","node_id_1647",10.809700012207031,-0.489300012588501
"PRCC","node_id_1649",10.149700164794922,-0.48539999127388
"PITX2","node_id_1650",0.36480000615119934,-0.14100000262260437
"MAP3K7","node_id_1653",9.399499893188477,-0.4510999917984009
"GRB7","node_id_1661",8.076700210571289,-0.14569999277591705
"PLCG2","node_id_1665",9.207099914550781,0.19910000264644623
"BAK1","node_id_1669",8.530699729919434,0.3111000061035156
"ST3GAL3","node_id_1675",8.039400100708008,0.2948000133037567
"ECHDC1","node_id_1676",9.531000137329102,-0.4368000030517578
"STK11IP","node_id_1692",7.976500034332275,0.34130001068115234
"RAB3GAP1","node_id_1693",10.673399925231934,-0.3928999900817871
"MUC4","node_id_1694",5.252200126647949,-0.11190000176429749
"LLGL2","node_id_1695",9.565299987792969,-0.09510000050067902
"PAPOLA","node_id_1698",11.66819953918457,-0.4578999876976013
"LTF","node_id_1699",3.9964001178741455,-0.2345000058412552
"CTCF","node_id_1701",10.20199966430664,-0.48840001225471497
"PTGER2","node_id_1702",6.354700088500977,0.34459999203681946
"KCND3","node_id_1703",2.5583999156951904,-0.4837000072002411
"ZNF624","node_id_1704",5.564300060272217,-0.4738999903202057
"NOP58","node_id_1708",10.276200294494629,-0.4498000144958496
"FBL","node_id_1709",11.04170036315918,-0.47780001163482666
"ZNF74","node_id_1713",6.894199848175049,-0.48669999837875366
"FERMT2","node_id_1714",11.182100296020508,-0.01080000028014183
"NXF1","node_id_1715",10.4375,-0.47380000352859497
"LRP2","node_id_1717",14.207900047302246,-0.26649999618530273
"EZH1","node_id_1718",10.366999626159668,0.13729999959468842
"GAD2","node_id_1723",0.0,0.39469999074935913
"TRIM24","node_id_1724",8.552900314331055,0.21780000627040863
"INO80","node_id_1726",9.483599662780762,-0.40290001034736633
"CFTR","node_id_1727",0.36480000615119934,-0.4162999987602234
"PRKCB","node_id_1728",7.922800064086914,0.43529999256134033
"ELL","node_id_1729",9.258199691772461,-0.46959999203681946
"IL17RD","node_id_1736",9.009499549865723,0.06700000166893005
"FOXA1","node_id_1737",0.6557000279426575,-0.4207000136375427
"GABRG3","node_id_1738",0.0,-0.3887999951839447
"CHRNA1","node_id_1742",1.591599941253662,-0.12860000133514404
"SEMA3C","node_id_1744",7.422900199890137,-0.10189999639987946
"LIN54","node_id_1745",8.649100303649902,-0.4765999913215637
"TRAK1","node_id_1746",9.961799621582031,0.010900000110268593
"ROBO1","node_id_1749",8.891200065612793,-0.43869999051094055
"ATP2A2","node_id_1750",12.651399612426758,0.30140000581741333
"SNAPC1","node_id_1755",7.978099822998047,-0.4593000113964081
"SCCPDH","node_id_1761",10.35219955444336,-0.4302000105381012
"MYF6","node_id_1762",0.36480000615119934,-0.3668999969959259
"IPCEF1","node_id_1764",7.152299880981445,0.2134000062942505
"ZNF773","node_id_1765",7.058899879455566,-0.48089998960494995
"ARHGEF1","node_id_1770",10.422200202941895,0.3255000114440918
"DNASE2","node_id_1771",9.967599868774414,-0.3691999912261963
"GPI","node_id_1772",13.874099731445312,0.4115999937057495
"LRRFIP1","node_id_1778",11.542799949645996,0.4065000116825104
"FUS","node_id_1779",11.935799598693848,-0.4851999878883362
"MX2","node_id_1782",7.874100208282471,0.2215999960899353
"ITGAM","node_id_1783",8.295999526977539,0.34369999170303345
"IL10RB","node_id_1785",9.97249984741211,-0.46869999170303345
"NID2","node_id_1786",10.250499725341797,-0.34200000762939453
"KLK5","node_id_1788",0.0,0.43209999799728394
"AGAP2","node_id_1790",7.625100135803223,0.2386000007390976
"KAT2B","node_id_1792",9.62909984588623,-0.4383000135421753
"SERPINF1","node_id_1799",8.217300415039062,0.13089999556541443
"SF3B2","node_id_1801",11.592300415039062,-0.48559999465942383
"CAPN2","node_id_1803",12.045100212097168,0.30309998989105225
"PDS5A","node_id_1804",11.248900413513184,-0.4693000018596649
"PTGER3","node_id_1805",11.29069995880127,0.17170000076293945
"ZNF611","node_id_1807",9.618000030517578,-0.30149999260902405
"COL5A3","node_id_1809",9.580599784851074,0.2851000130176544
"ZNF480","node_id_1810",8.064399719238281,-0.4431999921798706
"XAB2","node_id_1814",9.808300018310547,-0.1462000012397766
"SNX9","node_id_1815",10.32129955291748,-0.37439998984336853
"TOX2","node_id_1817",7.9141998291015625,-0.4205999970436096
"GRIN2B","node_id_1821",0.0,-0.38989999890327454
"PIP5K1C","node_id_1824",10.38290023803711,0.25459998846054077
"ZIM3","node_id_1827",0.0,0.3776000142097473
"SRGAP2","node_id_1828",10.488100051879883,0.32089999318122864
"KCNJ2","node_id_1829",7.137700080871582,0.3723999857902527
"ZIK1","node_id_1831",6.244100093841553,-0.4546000063419342
"TRAF3IP1","node_id_1832",8.683799743652344,0.14139999449253082
"SERPINA1","node_id_1833",13.38230037689209,0.1437000036239624
"KLK3","node_id_1834",0.0,0.41850000619888306
"LPIN2","node_id_1836",11.230899810791016,0.3174999952316284
"DAAM1","node_id_1838",7.81820011138916,-0.18029999732971191
"ACTB","node_id_1839",16.12619972229004,0.23280000686645508
"ACACB","node_id_1846",9.728300094604492,-0.3815999925136566
"ENGASE","node_id_1847",9.30679988861084,0.2962000072002411
"VWF","node_id_1849",14.96049976348877,0.20550000667572021
"GNB3","node_id_1850",2.4070000648498535,0.3490000069141388
"LIG1","node_id_1851",8.793600082397461,-0.47999998927116394
"IL22RA1","node_id_1854",6.59689998626709,0.3675999939441681
"WDR33","node_id_1866",10.240300178527832,-0.06809999793767929
"IFT88","node_id_1874",9.138099670410156,-0.28459998965263367
"PTPRZ1","node_id_1875",2.8736000061035156,0.33149999380111694
"NRP1","node_id_1876",13.225799560546875,0.38530001044273376
"PDS5B","node_id_1879",9.64579963684082,0.3102000057697296
"GP5","node_id_1887",2.058199882507324,-0.24140000343322754
"KCNA1","node_id_1888",0.36480000615119934,-0.35420000553131104
"SCARA3","node_id_1889",7.717199802398682,-0.42170000076293945
"STAG1","node_id_1890",9.981399536132812,-0.257099986076355
"ZNF114","node_id_1892",2.1545000076293945,-0.40209999680519104
"DLG2","node_id_1895",5.295100212097168,-0.3325999975204468
"NEK1","node_id_1897",8.700900077819824,-0.4603999853134155
"TNFAIP3","node_id_1898",11.291399955749512,0.3937000036239624
"HPSE","node_id_1900",6.17110013961792,-0.44859999418258667
"EGR1","node_id_1901",13.882100105285645,0.40689998865127563
"HTR5A","node_id_1902",0.0,0.19979999959468842
"FMNL1","node_id_1904",8.446000099182129,0.3813000023365021
"HEATR1","node_id_1906",9.567500114440918,-0.4788999855518341
"WDR19","node_id_1908",8.82960033416748,-0.20720000565052032
"TLE2","node_id_1910",7.36870002746582,-0.4706999957561493
"ARAP2","node_id_1914",8.759499549865723,-0.42649999260902405
"ZNF200","node_id_1916",7.509699821472168,-0.491100013256073
"SF3B3","node_id_1921",11.485199928283691,-0.40119999647140503
"ATP8B4","node_id_1924",6.414299964904785,0.3540000021457672
"RALBP1","node_id_1925",10.590399742126465,0.03660000115633011
"SPTBN2","node_id_1928",3.351300001144409,0.17659999430179596
"MAML3","node_id_1932",8.4931001663208,-0.15719999372959137
"KIR2DL4","node_id_1934",2.75570011138916,0.4343000054359436
"TRAF3","node_id_1935",7.356100082397461,0.43369999527931213
"SPTAN1","node_id_1936",12.167200088500977,0.41850000619888306
"HSPA2","node_id_1938",6.942299842834473,0.3903000056743622
"HS3ST2","node_id_1942",5.706200122833252,0.4361000061035156
"INTS5","node_id_1943",9.223199844360352,-0.21649999916553497
"FLT1","node_id_1944",14.103099822998047,0.36550000309944153
"HRNR","node_id_1945",5.138899803161621,0.31839999556541443
"PHC2","node_id_1948",12.405500411987305,0.005799999926239252
"TLE1","node_id_1953",10.046699523925781,-0.3952000141143799
"DNM1","node_id_1958",7.502900123596191,-0.16169999539852142
"CTR9","node_id_1964",10.332300186157227,-0.44200000166893005
"SEC14L1","node_id_1966",12.440999984741211,0.40230000019073486
"CHL1","node_id_1969",4.459499835968018,-0.31529998779296875
"HIST1H1C","node_id_1970",10.155900001525879,-0.3790999948978424
"GALNT7","node_id_1971",8.01710033416748,0.4018000066280365
"DLG1","node_id_1975",10.468299865722656,-0.34380000829696655
"MTOR","node_id_1978",9.578399658203125,0.4018999934196472
"KCNG4","node_id_1981",0.0,0.13989999890327454
"ATR","node_id_1982",8.868300437927246,0.4528999924659729
"UBQLN4","node_id_1986",9.766500473022461,0.35920000076293945
"PTPRU","node_id_1987",9.929800033569336,-0.42309999465942383
"SERPINA5","node_id_1989",6.182600021362305,0.43479999899864197
"LDLR","node_id_1990",9.277000427246094,-0.2948000133037567
"ABCB4","node_id_1991",8.197600364685059,-0.46619999408721924
"BMP1","node_id_1993",9.69320011138916,0.41290000081062317
"SEMA3A","node_id_1994",4.65339994430542,-0.021400000900030136
"ADAM12","node_id_1995",5.492400169372559,0.4296000003814697
"IPO8","node_id_1996",10.533900260925293,-0.43970000743865967
"RPS6KB2","node_id_2002",8.854100227355957,-0.4871000051498413
"AFF4","node_id_2003",12.839200019836426,-0.21690000593662262
"TIAM2","node_id_2004",3.8620998859405518,0.41269999742507935
"DCAF5","node_id_2005",10.603300094604492,-0.48069998621940613
"CDC14A","node_id_2007",8.095100402832031,-0.11429999768733978
"ZNF678","node_id_2010",4.65339994430542,0.2395000010728836
"RBM28","node_id_2012",7.9141998291015625,0.4487999975681305
"CIITA","node_id_2013",7.60230016708374,-0.14640000462532043
"SYNCRIP","node_id_2014",11.831100463867188,-0.3497999906539917
"ROR2","node_id_2015",3.740999937057495,-0.19439999759197235
"OTUD7B","node_id_2022",10.216099739074707,-0.3416000008583069
"ARSB","node_id_2023",10.835200309753418,-0.19709999859333038
"MCPH1","node_id_2028",8.730500221252441,-0.28360000252723694
"NPY2R","node_id_2033",0.0,0.4138999879360199
"REST","node_id_2034",8.513699531555176,-0.2743000090122223
"DNAH2","node_id_2040",1.8437000513076782,0.07590000331401825
"PPARGC1B","node_id_2041",3.888400077819824,-0.4787999987602234
"PPP1R3A","node_id_2043",0.0,0.37130001187324524
"MYH4","node_id_2044",0.8977000117301941,0.33660000562667847
"CASP8","node_id_2052",9.259499549865723,0.36910000443458557
"RXFP3","node_id_2057",0.0,-0.47269999980926514
"CSF1R","node_id_2058",9.399499893188477,0.2915000021457672
"KALRN","node_id_2061",9.890199661254883,0.4392000138759613
"CYFIP2","node_id_2062",11.824899673461914,-0.13230000436306
"CHRM1","node_id_2064",0.6557000279426575,0.06340000033378601
"IRF6","node_id_2070",7.623499870300293,0.03590000048279762
"CLUAP1","node_id_2073",9.043700218200684,-0.4471000134944916
"TOPBP1","node_id_2074",8.978599548339844,-0.4790000021457672
"UBE4B","node_id_2076",9.960200309753418,-0.44780001044273376
"SEMA4G","node_id_2079",8.476499557495117,-0.2085999995470047
"KCNA3","node_id_2081",5.555500030517578,0.19539999961853027
"VCL","node_id_2082",11.622900009155273,0.3653999865055084
"PAK4","node_id_2085",9.833100318908691,-0.43380001187324524
"PTBP1","node_id_2086",11.86620044708252,0.45649999380111694
"GALNT3","node_id_2087",5.138899803161621,-0.42719998955726624
"PHKB","node_id_2088",10.831399917602539,-0.3885999917984009
"SOS1","node_id_2089",10.350600242614746,0.3792000114917755
"ZNF254","node_id_2090",7.815199851989746,-0.18389999866485596
"XYLT1","node_id_2092",7.30709981918335,-0.44130000472068787
"F2R","node_id_2096",11.807600021362305,-0.04569999873638153
"TEC","node_id_2100",6.6433000564575195,-0.29109999537467957
"NIPBL","node_id_2103",10.342599868774414,-0.3986000120639801
"NTRK2","node_id_2104",7.237299919128418,-0.42660000920295715
"CECR2","node_id_2105",2.8736000061035156,0.2985000014305115
"GALNT13","node_id_2108",1.723099946975708,-0.07199999690055847
"NCOA2","node_id_2109",9.293000221252441,-0.444599986076355
"MYO10","node_id_2111",9.944199562072754,-0.0763000026345253
"ZNF324B","node_id_2120",6.142000198364258,0.35339999198913574
"KLC1","node_id_2121",9.95740032196045,0.34769999980926514
"NAA25","node_id_2132",8.677800178527832,-0.47870001196861267
"RPS6KA1","node_id_2134",9.447799682617188,0.1851000040769577
"GPC2","node_id_2136",1.8437000513076782,-0.4361000061035156
"XPOT","node_id_2137",9.89799976348877,-0.46970000863075256
"TGM5","node_id_2141",0.36480000615119934,0.36890000104904175
"HIST1H3B","node_id_2146",0.0,-0.4456000030040741
"CALD1","node_id_2147",13.623700141906738,0.3946000039577484
"ITGA6","node_id_2148",12.62660026550293,-0.39879998564720154
"DOCK3","node_id_2153",2.329900026321411,0.4255000054836273
"DOCK2","node_id_2164",8.355500221252441,0.41620001196861267
"DIAPH1","node_id_2166",12.661299705505371,-0.46799999475479126
"TCF3","node_id_2170",9.260199546813965,0.4235999882221222
"GABRA4","node_id_2174",0.0,0.31690001487731934
"DSP","node_id_2180",11.990400314331055,-0.09570000320672989
"FLII","node_id_2181",11.109199523925781,-0.4571000039577484
"CHGB","node_id_2182",2.75570011138916,-0.4341999888420105
"RECQL4","node_id_2188",6.075900077819824,0.32499998807907104
"MAML1","node_id_2192",9.844099998474121,-0.3815000057220459
"MYBL2","node_id_2195",4.867599964141846,-0.48260000348091125
"ENAM","node_id_2199",7.956600189208984,0.4293000102043152
"JAK3","node_id_2202",8.878899574279785,-0.39640000462532043
"ZNF786","node_id_2205",6.571000099182129,0.3871000111103058
"E4F1","node_id_2211",8.036199569702148,-0.4374000132083893
"ZNF716","node_id_2214",0.0,0.14159999787807465
"MDM2","node_id_2215",11.29259967803955,-0.4345000088214874
"OLFM4","node_id_2216",0.0,-0.10869999974966049
"MINPP1","node_id_2217",9.600500106811523,-0.4025000035762787
"CPT2","node_id_2219",10.33810043334961,-0.23420000076293945
"GAB2","node_id_2221",9.258199691772461,0.05649999901652336
"SUOX","node_id_2225",9.242500305175781,-0.45750001072883606
"BUB1","node_id_2234",5.3470001220703125,-0.048700001090765
"CDC25C","node_id_2237",3.644700050354004,0.4309000074863434
"CAMK2A","node_id_2243",1.2858999967575073,0.2574999928474426
"ZNF638","node_id_2247",11.166500091552734,-0.445499986410141
"GRXCR1","node_id_2252",0.0,0.257099986076355
"ACO1","node_id_2254",11.029399871826172,-0.4853000044822693
"ANK2","node_id_2255",12.345000267028809,-0.15680000185966492
"PLCD4","node_id_2256",6.233099937438965,-0.1395999938249588
"NUP214","node_id_2257",10.380499839782715,-0.46160000562667847
"KIF2A","node_id_2258",8.74899959564209,0.01269999984651804
"STXBP5","node_id_2262",7.460599899291992,0.21889999508857727
"DNTTIP2","node_id_2265",10.894399642944336,-0.36390000581741333
"NPLOC4","node_id_2268",10.803999900817871,-0.08190000057220459
"GRN","node_id_2270",12.312700271606445,0.19040000438690186
"PLCG1","node_id_2271",10.706000328063965,-0.3840000033378601
"EPB41L5","node_id_2275",9.818900108337402,-0.48080000281333923
"TTC21B","node_id_2276",9.20479965209961,0.01759999990463257
"SLC25A13","node_id_2277",9.611200332641602,0.4246000051498413
"LIG3","node_id_2278",8.380599975585938,-0.4903999865055084
"NRG3","node_id_2279",7.149400234222412,-0.44179999828338623
"DDX42","node_id_2281",11.347000122070312,0.3151000142097473
"TRPC4AP","node_id_2283",10.523799896240234,0.39469999074935913
"EPB41L1","node_id_2284",11.426600456237793,-0.4666999876499176
"PRMT7","node_id_2292",8.3681001663208,-0.4894999861717224
"RPN1","node_id_2293",12.670700073242188,-0.4851999878883362
"TACC3","node_id_2302",7.285999774932861,0.3276999890804291
"DSG4","node_id_2305",0.0,0.3677000105381012
"MAP3K11","node_id_2309",10.889399528503418,0.12520000338554382
"ZNF496","node_id_2313",8.08590030670166,0.4471000134944916
"DNAJC3","node_id_2314",11.565500259399414,-0.4569999873638153
"NPHS1","node_id_2316",1.2858999967575073,-0.3418999910354614
"ADCY7","node_id_2317",8.111700057983398,0.2321999967098236
"WWC1","node_id_2318",11.146100044250488,-0.2558000087738037
"MLH3","node_id_2320",9.023900032043457,-0.4625999927520752
"PITPNM1","node_id_2321",9.174500465393066,-0.44690001010894775
"SLC12A3","node_id_2322",1.4467999935150146,0.32659998536109924
"GOLIM4","node_id_2325",10.370100021362305,-0.453000009059906
"SMARCAL1","node_id_2331",8.934300422668457,-0.44429999589920044
"LILRA4","node_id_2333",3.2676000595092773,0.37540000677108765
"PPP2R5B","node_id_2334",8.764300346374512,-0.39239999651908875
"VCP","node_id_2337",12.354700088500977,-0.3601999878883362
"TXNDC5","node_id_2338",12.231300354003906,0.2152000069618225
"ZNF71","node_id_2343",7.293900012969971,-0.2295999974012375
"POLA2","node_id_2345",7.420499801635742,0.25060001015663147
