"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.7334001064300537,-0.12200000137090683
"GRM5","node_id_1214",0.6462000012397766,-0.05979999899864197
"PTK2","node_id_1215",10.621199607849121,-0.3686999976634979
"SDC1","node_id_1216",12.03320026397705,0.3091000020503998
"AP3D1","node_id_1218",11.834099769592285,0.4097000062465668
"CALCRL","node_id_1220",9.078399658203125,0.2752000093460083
"RB1CC1","node_id_1221",9.807299613952637,-0.4699999988079071
"SPAG5","node_id_1222",8.26990032196045,-0.4352000057697296
"POLD1","node_id_1227",9.617500305175781,0.3199000060558319
"NNT","node_id_1229",10.014200210571289,-0.45080000162124634
"MYRIP","node_id_1230",6.6981000900268555,-0.24940000474452972
"PHLPP1","node_id_1232",8.42020034790039,-0.07559999823570251
"HTR1E","node_id_1235",0.35899999737739563,-0.2773999869823456
"SMAD9","node_id_1236",3.481600046157837,0.3391999900341034
"CABLES1","node_id_1239",10.020500183105469,0.0031999999191612005
"SLC9A1","node_id_1241",11.30679988861084,0.14959999918937683
"MMP25","node_id_1242",6.176400184631348,-0.3880000114440918
"PSMD11","node_id_1246",9.813199996948242,-0.4810999929904938
"ADRA1A","node_id_1249",3.587100028991699,-0.0012000000569969416
"PAX3","node_id_1252",1.09089994430542,0.07000000029802322
"CLSPN","node_id_1257",5.615499973297119,-0.4749000072479248
"LRP5","node_id_1262",10.038399696350098,-0.04019999876618385
"HYAL2","node_id_1265",11.005599975585938,0.28040000796318054
"LAMB1","node_id_1270",12.005999565124512,0.260699987411499
"ENTPD4","node_id_1273",8.760899543762207,-0.48249998688697815
"ADAMTS1","node_id_1276",10.480600357055664,0.3880999982357025
"SORBS1","node_id_1277",11.106100082397461,0.41819998621940613
"MPO","node_id_1278",2.2242000102996826,0.04529999941587448
"IFNA14","node_id_1280",0.0,0.2921000123023987
"SOCS6","node_id_1281",9.994799613952637,-0.4828000068664551
"FXR1","node_id_1288",10.76259994506836,-0.4803999960422516
"ATN1","node_id_1290",12.181400299072266,-0.06499999761581421
"HPX","node_id_1293",8.834199905395508,0.13699999451637268
"NOS3","node_id_1294",9.057600021362305,0.2822999954223633
"OXER1","node_id_1295",4.254000186920166,0.1501999944448471
"PSEN2","node_id_1296",9.001700401306152,-0.367000013589859
"TUBGCP6","node_id_1297",11.135199546813965,0.3749000132083893
"P4HA1","node_id_1300",10.090900421142578,0.2615000009536743
"LAMA3","node_id_1301",10.095800399780273,-0.23499999940395355
"DDX41","node_id_1305",10.880399703979492,-0.3634999990463257
"FLT4","node_id_1309",8.614700317382812,0.08410000056028366
"POLE","node_id_1311",9.972999572753906,0.27160000801086426
"AIM2","node_id_1313",5.520999908447266,0.19169999659061432
"HVCN1","node_id_1314",7.46619987487793,-0.02419999986886978
"PLAT","node_id_1316",10.081899642944336,0.27219998836517334
"LAMA4","node_id_1318",11.266200065612793,0.33410000801086426
"PHF1","node_id_1319",11.381199836730957,-0.43320000171661377
"PPP1R15A","node_id_1320",10.681599617004395,0.4124999940395355
"CEP70","node_id_1321",8.491000175476074,0.18299999833106995
"CD47","node_id_1322",10.841400146484375,0.27239999175071716
"TRAF7","node_id_1323",11.25629997253418,-0.2736999988555908
"KIF1A","node_id_1327",3.891700029373169,-0.0722000002861023
"RALGAPB","node_id_1328",11.483499526977539,-0.4066999852657318
"RAF1","node_id_1333",10.88860034942627,-0.484499990940094
"GCKR","node_id_1336",1.2704999446868896,0.0333000011742115
"TLL1","node_id_1337",6.662300109863281,-0.19699999690055847
"MYH6","node_id_1338",2.5367000102996826,0.024900000542402267
"EXOC6B","node_id_1341",6.553699970245361,0.0722000002861023
"CAMKK2","node_id_1343",10.540399551391602,0.2551000118255615
"MTA2","node_id_1344",11.319499969482422,-0.25060001015663147
"BCAN","node_id_1345",2.8510000705718994,0.04039999842643738
"FKBP8","node_id_1346",12.654600143432617,0.35670000314712524
"P2RY1","node_id_1349",2.6707000732421875,0.011900000274181366
"POU4F2","node_id_1351",0.0,-0.04820000007748604
"E2F1","node_id_1352",8.418999671936035,0.042399998754262924
"SCN2A","node_id_1356",4.336999893188477,-0.3772999942302704
"NHLRC1","node_id_1358",4.188499927520752,0.34880000352859497
"PIK3CG","node_id_1361",6.464200019836426,0.0729999989271164
"CEP63","node_id_1362",9.390700340270996,-0.48010000586509705
"HECW1","node_id_1364",2.4646999835968018,-0.025699999183416367
"BRIP1","node_id_1366",5.182400226593018,-0.4778999984264374
"NCAPG2","node_id_1370",8.66569995880127,-0.47279998660087585
"LIMK2","node_id_1373",10.898599624633789,0.43779999017715454
"KIRREL2","node_id_1374",1.09089994430542,0.03180000185966492
"EVI5","node_id_1375",8.095999717712402,0.026900000870227814
"CBLB","node_id_1377",8.741000175476074,-0.4724999964237213
"ABCF1","node_id_1379",10.785699844360352,0.41990000009536743
"KEAP1","node_id_1380",10.532699584960938,0.3343000113964081
"OPRM1","node_id_1383",0.0,0.375900000333786
"ACTN4","node_id_1384",13.233699798583984,0.2214999943971634
"HOXB3","node_id_1386",7.669300079345703,0.3702999949455261
"NEDD9","node_id_1388",10.102800369262695,0.36480000615119934
"MAP4K4","node_id_1395",10.640299797058105,0.06780000030994415
"GCLC","node_id_1399",9.240099906921387,0.23589999973773956
"SCARB1","node_id_1402",10.326600074768066,0.042899999767541885
"KDR","node_id_1403",9.416899681091309,0.1266999989748001
"ACVR2A","node_id_1404",8.019599914550781,0.20080000162124634
"USP7","node_id_1416",11.23799991607666,-0.4851999878883362
"CHD9","node_id_1417",9.166799545288086,-0.46709999442100525
"ARFGAP1","node_id_1418",11.484100341796875,0.4032000005245209
"CLASP1","node_id_1419",9.93690013885498,-0.4442000091075897
"JUN","node_id_1420",12.0556001663208,-0.47909998893737793
"MSH2","node_id_1429",9.203900337219238,-0.48089998960494995
"TUBGCP2","node_id_1430",11.016799926757812,0.4154999852180481
"PPM1B","node_id_1432",9.17389965057373,-0.44530001282691956
"CUL7","node_id_1436",10.997300148010254,-0.45730000734329224
"GRIK5","node_id_1437",4.628200054168701,0.2703999876976013
"SSH2","node_id_1442",8.944999694824219,-0.4422000050544739
"ARHGEF7","node_id_1444",10.128600120544434,-0.19130000472068787
"NAMPT","node_id_1446",10.456999778747559,0.28060001134872437
"CHUK","node_id_1448",9.19629955291748,-0.42570000886917114
"NPAS2","node_id_1449",7.367499828338623,0.20319999754428864
"BICD2","node_id_1454",8.91569995880127,0.3246999979019165
"NUP133","node_id_1459",10.06760025024414,-0.48919999599456787
"SHPRH","node_id_1462",7.5395002365112305,-0.4812000095844269
"IMPDH2","node_id_1463",11.68120002746582,-0.14270000159740448
"TUBGCP3","node_id_1464",8.815299987792969,-0.48069998621940613
"MDC1","node_id_1468",9.878800392150879,0.3970000147819519
"USP33","node_id_1469",10.28279972076416,-0.4867999851703644
"NBEAL2","node_id_1474",10.761899948120117,0.373199999332428
"ANKLE2","node_id_1477",10.608799934387207,0.3628999888896942
"PLK2","node_id_1480",12.741000175476074,0.060100000351667404
"RGS20","node_id_1484",1.2704999446868896,-0.007699999958276749
"KRAS","node_id_1487",9.762499809265137,-0.4697999954223633
"ACPP","node_id_1496",3.835700035095215,0.13199999928474426
"TYK2","node_id_1499",11.119099617004395,0.3456000089645386
"CXCR4","node_id_1501",12.018600463867188,0.33820000290870667
"POM121","node_id_1508",10.784799575805664,-0.3806999921798706
"WDR11","node_id_1509",10.249699592590332,-0.45210000872612
"ADCY8","node_id_1510",0.0,-0.050999999046325684
"ESR1","node_id_1511",12.120499610900879,-0.004399999976158142
"COG3","node_id_1516",9.624199867248535,-0.46970000863075256
"METTL14","node_id_1517",8.3681001663208,-0.4763000011444092
"PLK4","node_id_1521",7.1407999992370605,-0.4805999994277954
"PRKCQ","node_id_1525",6.368800163269043,-0.14890000224113464
"TIAM1","node_id_1526",9.808699607849121,-0.30720001459121704
"CHN2","node_id_1527",8.52239990234375,-0.009100000374019146
"MSH6","node_id_1534",9.597599983215332,-0.4887999892234802
"FBXO7","node_id_1537",10.871000289916992,-0.4837000072002411
"RTEL1","node_id_1538",10.0108003616333,-0.47519999742507935
"ANAPC7","node_id_1540",9.904500007629395,-0.29109999537467957
"CNDP2","node_id_1541",12.130599975585938,0.16179999709129333
"WNT7A","node_id_1544",1.430299997329712,-0.027499999850988388
"KIF19","node_id_1546",5.148399829864502,0.13590000569820404
"CCNE2","node_id_1547",6.509099960327148,0.4359000027179718
"PTHLH","node_id_1550",8.478500366210938,-0.2605000138282776
"FHOD1","node_id_1551",9.500800132751465,0.30410000681877136
"LEPR","node_id_1553",9.21660041809082,0.2305999994277954
"EPRS","node_id_1556",10.901000022888184,-0.48820000886917114
"EGR2","node_id_1559",7.9552998542785645,0.45159998536109924
"ADAMTS7","node_id_1565",8.014800071716309,0.021900000050663948
"FANCI","node_id_1566",8.973199844360352,0.11670000106096268
"SAMHD1","node_id_1571",9.497400283813477,-0.43549999594688416
"ADAMTS5","node_id_1576",7.612100124359131,0.34549999237060547
"ERCC4","node_id_1577",7.389599800109863,-0.48159998655319214
"CPSF6","node_id_1579",10.61970043182373,-0.4814999997615814
"SCN3B","node_id_1581",4.611599922180176,-0.1274999976158142
"TAOK1","node_id_1588",7.1890997886657715,-0.48350000381469727
"PARP1","node_id_1590",11.418100357055664,-0.2964000105857849
"CHD8","node_id_1593",10.677800178527832,-0.45249998569488525
"DYNC1H1","node_id_1595",12.984399795532227,0.3677999973297119
"COL13A1","node_id_1598",6.133699893951416,0.2563999891281128
"PTPRA","node_id_1601",11.376099586486816,-0.24740000069141388
"PPP1R13B","node_id_1602",9.619600296020508,-0.12099999934434891
"MBD6","node_id_1604",10.81760025024414,-0.44600000977516174
"MINK1","node_id_1605",10.578399658203125,0.31869998574256897
"FBXL7","node_id_1607",9.304699897766113,-0.438400000333786
"TNR","node_id_1608",4.453199863433838,0.0722000002861023
"MAPKAP1","node_id_1611",10.60219955444336,-0.460999995470047
"APOB","node_id_1617",2.7934000492095947,-0.049300000071525574
"MAD2L1","node_id_1626",7.978099822998047,-0.41029998660087585
"TAF2","node_id_1627",9.057100296020508,-0.4657000005245209
"CSPG4","node_id_1628",9.27280044555664,0.09049999713897705
"PDYN","node_id_1629",0.0,-0.18860000371932983
"WIPI1","node_id_1635",10.18529987335205,0.4023999869823456
"KIF5B","node_id_1636",11.591500282287598,-0.4844000041484833
"CEP192","node_id_1638",9.061699867248535,-0.47760000824928284
"RASGRF1","node_id_1642",4.336999893188477,-0.03150000050663948
"AKAP13","node_id_1645",10.969499588012695,0.3950999975204468
"LIPG","node_id_1651",6.068399906158447,-0.10019999742507935
"PER1","node_id_1652",10.819000244140625,0.33250001072883606
"MAP3K7","node_id_1653",8.83240032196045,-0.4562000036239624
"MYT1","node_id_1654",6.025199890136719,0.06989999860525131
"PLCG2","node_id_1665",8.872900009155273,0.22280000150203705
"MCRS1","node_id_1666",10.347399711608887,-0.48660001158714294
"ITCH","node_id_1667",9.750699996948242,-0.4830999970436096
"HTRA1","node_id_1670",12.383299827575684,0.38339999318122864
"PCLO","node_id_1671",7.681300163269043,-0.47859999537467957
"QARS","node_id_1681",11.221199989318848,-0.459199994802475
"KIF9","node_id_1682",6.5406999588012695,-0.351500004529953
"PIKFYVE","node_id_1683",9.076899528503418,-0.4878000020980835
"KDM2B","node_id_1685",9.557900428771973,0.20810000598430634
"SPTBN1","node_id_1687",12.446800231933594,0.010300000198185444
"KCNQ3","node_id_1689",3.0608999729156494,0.05249999836087227
"AFTPH","node_id_1690",10.771300315856934,-0.4830000102519989
"STK11IP","node_id_1692",9.601900100708008,-0.476500004529953
"TUBB2B","node_id_1696",5.341700077056885,-0.13600000739097595
"LTF","node_id_1699",10.1274995803833,-0.04439999908208847
"CTCF","node_id_1701",10.079700469970703,-0.4823000133037567
"PTGER2","node_id_1702",5.934800148010254,0.367000013589859
"RBM25","node_id_1710",11.163399696350098,-0.46219998598098755
"XRCC5","node_id_1712",12.521200180053711,-0.4828000068664551
"NXF1","node_id_1715",11.561300277709961,-0.4713999927043915
"EZH1","node_id_1718",10.084199905395508,-0.4819999933242798
"PHLPP2","node_id_1722",7.61359977722168,0.40230000019073486
"FLNC","node_id_1725",7.180699825286865,0.09589999914169312
"CFTR","node_id_1727",0.6462000012397766,0.10379999876022339
"PRKCB","node_id_1728",8.554100036621094,0.11699999868869781
"SLC7A9","node_id_1730",2.2242000102996826,0.2718999981880188
"FOXA1","node_id_1737",12.247300148010254,-0.3253999948501587
"CHRNA1","node_id_1742",6.218200206756592,0.2662999927997589
"SEMA3C","node_id_1744",11.320300102233887,-0.3968000113964081
"ROBO1","node_id_1749",8.496600151062012,-0.002099999925121665
"SNAPC1","node_id_1755",7.576200008392334,-0.47189998626708984
"KCNB2","node_id_1757",0.6462000012397766,-0.22310000658035278
"SYNE2","node_id_1760",11.819100379943848,0.32179999351501465
"SCCPDH","node_id_1761",10.640000343322754,-0.420199990272522
"UBAP1","node_id_1767",10.241299629211426,-0.45969998836517334
"GPI","node_id_1772",12.13949966430664,0.4041000008583069
"TRIM33","node_id_1773",9.740300178527832,-0.46480000019073486
"ETV5","node_id_1774",8.076499938964844,-0.3880999982357025
"RBPJL","node_id_1775",0.6462000012397766,0.2102999985218048
"AVPR1B","node_id_1776",0.0,-0.033399999141693115
"LRRFIP1","node_id_1778",11.13659954071045,0.08389999717473984
"PKLR","node_id_1781",1.1023000478744507,0.1534000039100647
"MX2","node_id_1782",10.056500434875488,0.02449999935925007
"ITGAM","node_id_1783",8.132800102233887,0.3086000084877014
"IL10RB","node_id_1785",9.312700271606445,-0.45210000872612
"WNT5B","node_id_1791",6.139500141143799,0.16689999401569366
"AKAP8","node_id_1793",9.98069953918457,-0.4869999885559082
"SH2B1","node_id_1798",11.10890007019043,0.35010001063346863
"PDS5A","node_id_1804",11.113100051879883,-0.48410001397132874
"SRGAP1","node_id_1806",7.8354997634887695,0.39399999380111694
"CHRM3","node_id_1808",1.9355000257492065,-0.4681999981403351
"COL5A3","node_id_1809",10.30739974975586,0.11079999804496765
"SNX9","node_id_1815",11.027999877929688,0.18400000035762787
"RASA2","node_id_1818",6.292900085449219,-0.4828000068664551
"GRIN2B","node_id_1821",0.6462000012397766,-0.0430000014603138
"IL6R","node_id_1822",6.531899929046631,0.06939999759197235
"BDP1","node_id_1826",9.604999542236328,-0.48429998755455017
"KCNJ2","node_id_1829",5.719699859619141,0.055799998342990875
"CD55","node_id_1830",9.962400436401367,0.07590000331401825
"SERPINA1","node_id_1833",9.565199851989746,0.3361999988555908
"BAX","node_id_1835",10.265999794006348,-0.47360000014305115
"DAAM1","node_id_1838",8.383999824523926,0.2824000120162964
"ESRP2","node_id_1842",10.099499702453613,-0.027400000020861626
"GNB3","node_id_1850",6.373199939727783,0.337799996137619
"LIG1","node_id_1851",10.508000373840332,0.4228000044822693
"MEIS1","node_id_1852",7.679299831390381,0.18529999256134033
"ELN","node_id_1859",12.184499740600586,0.267300009727478
"SEC24D","node_id_1861",10.295499801635742,0.3596999943256378
"TIMELESS","node_id_1865",9.845000267028809,0.4489000141620636
"WDR33","node_id_1866",10.375,0.32170000672340393
"UMPS","node_id_1869",8.446100234985352,-0.487199991941452
"PLXNA2","node_id_1872",8.247200012207031,-0.2782000005245209
"IFT88","node_id_1874",8.84570026397705,-0.07859999686479568
"LOXL3","node_id_1880",7.058800220489502,0.3686000108718872
"KCNA1","node_id_1888",3.011199951171875,-0.08889999985694885
"STAG1","node_id_1890",9.102899551391602,-0.45399999618530273
"ZNF526","node_id_1891",7.966800212860107,0.37389999628067017
"ASXL2","node_id_1893",8.00220012664795,-0.45010000467300415
"ITGA9","node_id_1896",6.271999835968018,0.029899999499320984
"EGR1","node_id_1901",11.663000106811523,0.4237000048160553
"KCNQ5","node_id_1903",4.739200115203857,-0.26750001311302185
"TNIK","node_id_1912",6.292900085449219,0.15000000596046448
"DYNC1I1","node_id_1915",4.357100009918213,0.0731000006198883
"RAPGEF4","node_id_1920",7.524099826812744,0.09730000048875809
"FZD9","node_id_1922",1.7049000263214111,0.066600002348423
"PRKCG","node_id_1923",0.6462000012397766,-0.1931000053882599
"RALBP1","node_id_1925",10.90779972076416,-0.48260000348091125
"SPTBN2","node_id_1928",9.622200012207031,0.08449999988079071
"ABCA7","node_id_1930",9.854299545288086,-0.45910000801086426
"TRAF3","node_id_1935",7.879499912261963,0.2732999920845032
"HSPA2","node_id_1938",8.843899726867676,-0.006500000134110451
"IBTK","node_id_1939",9.782999992370605,-0.051600001752376556
"INTS5","node_id_1943",9.439900398254395,-0.47440001368522644
"HRNR","node_id_1945",1.8248000144958496,0.26750001311302185
"TRIM36","node_id_1947",6.962800025939941,0.1809999942779541
"PHC2","node_id_1948",11.463299751281738,0.28870001435279846
"SLC8A3","node_id_1949",3.0608999729156494,0.09769999980926514
"KLHDC3","node_id_1950",11.144000053405762,-0.4885999858379364
"KIF1B","node_id_1951",9.515399932861328,0.4101000130176544
"FBXL5","node_id_1952",11.233599662780762,-0.4196999967098236
"NIN","node_id_1954",9.683899879455566,-0.4814999997615814
"DNM1","node_id_1958",8.158699989318848,0.35910001397132874
"FBXO15","node_id_1961",6.478000164031982,-0.4797999858856201
"CTR9","node_id_1964",10.251299858093262,-0.47519999742507935
"SEC61A1","node_id_1967",12.264100074768066,0.028200000524520874
"HIST1H1C","node_id_1970",11.423199653625488,-0.44369998574256897
"ERBB3","node_id_1972",12.971799850463867,-0.0044999998062849045
"SRGAP3","node_id_1973",7.294099807739258,0.06080000102519989
"DLG1","node_id_1975",10.093899726867676,-0.48089998960494995
"CKAP2L","node_id_1976",5.556099891662598,-0.4765999913215637
"MTOR","node_id_1978",10.413100242614746,-0.4848000109195709
"ATXN2","node_id_1979",9.38860034942627,-0.3944999873638153
"ATR","node_id_1982",8.718899726867676,-0.47780001163482666
"LDLR","node_id_1990",9.811400413513184,-0.29420000314712524
"ABCB4","node_id_1991",5.321400165557861,0.15240000188350677
"RNF19A","node_id_1992",11.106800079345703,0.34060001373291016
"ADAM12","node_id_1995",9.990799903869629,0.20890000462532043
"IPO8","node_id_1996",9.942700386047363,-0.4821999967098236
"NT5E","node_id_1997",8.141500473022461,-0.1111999973654747
"ENTPD6","node_id_2000",11.470600128173828,0.3671000003814697
"RPS6KB2","node_id_2002",10.083100318908691,0.16429999470710754
"AFF4","node_id_2003",11.337900161743164,-0.4837999939918518
"TIAM2","node_id_2004",5.668499946594238,0.40389999747276306
"DCAF5","node_id_2005",10.651700019836426,-0.48100000619888306
"DBR1","node_id_2006",8.463500022888184,-0.4738999903202057
"SEPT4","node_id_2009",8.885899543762207,0.33970001339912415
"SYNCRIP","node_id_2014",10.940099716186523,0.37299999594688416
"TRIM25","node_id_2017",9.233400344848633,-0.43700000643730164
"DRD5","node_id_2018",0.0,0.0723000019788742
"ARSB","node_id_2023",7.842599868774414,0.313400000333786
"BAHD1","node_id_2024",9.418700218200684,-0.18639999628067017
"KCNJ10","node_id_2027",4.5258002281188965,0.35740000009536743
"MCPH1","node_id_2028",8.735600471496582,-0.4691999852657318
"MANBA","node_id_2029",10.120499610900879,0.3296999931335449
"MYH7B","node_id_2031",4.8979997634887695,0.38359999656677246
"EXOC7","node_id_2032",11.880499839782715,0.41780000925064087
"REST","node_id_2034",7.160900115966797,-0.4244000017642975
"DIDO1","node_id_2036",11.03909969329834,-0.4708000123500824
"SGK1","node_id_2037",9.540800094604492,0.4438000023365021
"RBBP5","node_id_2038",8.326800346374512,-0.46140000224113464
"PIGR","node_id_2039",5.237500190734863,0.24070000648498535
"CASP8","node_id_2052",8.9350004196167,0.10750000178813934
"ANAPC1","node_id_2055",8.472700119018555,-0.4544000029563904
"RXFP3","node_id_2057",0.35899999737739563,0.07289999723434448
"RNF14","node_id_2060",10.283100128173828,-0.4740000069141388
"KALRN","node_id_2061",7.169400215148926,0.326200008392334
"CYFIP2","node_id_2062",9.63759994506836,-0.3889999985694885
"CHRM1","node_id_2064",2.5367000102996826,0.47099998593330383
"NFKB2","node_id_2065",11.018600463867188,0.38679999113082886
"TOPBP1","node_id_2074",10.144100189208984,-0.4749000072479248
"UBE4B","node_id_2076",9.864800453186035,-0.47850000858306885
"VCL","node_id_2082",11.220499992370605,-0.48590001463890076
"TRIM71","node_id_2084",0.0,-0.043800000101327896
"PAK4","node_id_2085",11.05679988861084,-0.06700000166893005
"GALNT3","node_id_2087",8.17710018157959,-0.19789999723434448
"STAT4","node_id_2094",7.1321001052856445,0.2818000018596649
"F2R","node_id_2096",10.758399963378906,-0.37470000982284546
"HIST3H3","node_id_2097",0.35899999737739563,0.41659998893737793
"PIK3R3","node_id_2101",11.251399993896484,0.03689999878406525
"NIPBL","node_id_2103",10.473699569702148,-0.4625000059604645
"PRKACA","node_id_2106",10.735899925231934,-0.07559999823570251
"NCOA2","node_id_2109",8.55090045928955,-0.48330000042915344
"MYO10","node_id_2111",8.783300399780273,0.3513999879360199
"TP53BP2","node_id_2117",9.325200080871582,-0.07970000058412552
"ASL","node_id_2118",9.904500007629395,0.445499986410141
"IGSF8","node_id_2119",11.178199768066406,0.03999999910593033
"KLC1","node_id_2121",10.721099853515625,0.41929998993873596
"IL7R","node_id_2125",8.125499725341797,-0.07079999893903732
"POU2F2","node_id_2126",7.317299842834473,0.397599995136261
"PML","node_id_2127",10.701299667358398,0.36550000309944153
"RPS6KA1","node_id_2134",10.567500114440918,-0.17059999704360962
"GPC2","node_id_2136",5.053400039672852,0.20739999413490295
"XPOT","node_id_2137",10.018899917602539,0.30169999599456787
"OPLAH","node_id_2145",9.544599533081055,0.25360000133514404
"HIST1H3B","node_id_2146",0.0,-0.40610000491142273
"CALD1","node_id_2147",11.800999641418457,0.1956000030040741
"ITGA6","node_id_2148",10.303899765014648,-0.0689999982714653
"LIPE","node_id_2149",11.231399536132812,-0.26409998536109924
"CNN1","node_id_2150",7.653200149536133,0.025299999862909317
"IPO9","node_id_2154",10.525500297546387,-0.47380000352859497
"GLP2R","node_id_2163",0.6462000012397766,0.36169999837875366
"DOCK2","node_id_2164",9.454500198364258,0.032999999821186066
"DIAPH1","node_id_2166",10.860600471496582,0.3264999985694885
"KIF24","node_id_2171",7.010900020599365,0.035599999129772186
"RASAL3","node_id_2172",9.244099617004395,-0.08259999752044678
"PRKG2","node_id_2175",3.552799940109253,-0.1103999987244606
"CHGB","node_id_2182",3.997499942779541,-0.08009999990463257
"MED15","node_id_2184",11.218799591064453,0.3580000102519989
"RBM39","node_id_2193",12.734600067138672,-0.48019999265670776
"ARFGEF1","node_id_2196",10.826600074768066,0.15919999778270721
"STAB1","node_id_2198",10.626799583435059,0.07460000365972519
"JAK3","node_id_2202",9.196999549865723,0.02459999918937683
"KIF6","node_id_2203",2.5367000102996826,-0.3765999972820282
"ROBO3","node_id_2208",6.8541998863220215,-0.029400000348687172
"EXOC2","node_id_2210",10.380800247192383,0.34709998965263367
"MINPP1","node_id_2217",8.697500228881836,-0.24699999392032623
"CDC42BPB","node_id_2218",11.56089973449707,-0.48010000586509705
"CPT2","node_id_2219",9.628399848937988,-0.4596000015735626
"GAB2","node_id_2221",8.749600410461426,-0.15880000591278076
"LGR5","node_id_2222",2.3889000415802,-0.08330000191926956
"CARS","node_id_2224",9.821800231933594,-0.4471000134944916
"TCP11","node_id_2228",0.0,0.4374000132083893
"PLTP","node_id_2229",9.963700294494629,0.04360000044107437
"RASAL1","node_id_2230",3.65339994430542,-0.2418999969959259
"BUB1","node_id_2234",7.669300079345703,-0.42489999532699585
"AMPD3","node_id_2236",8.059800148010254,-0.04259999841451645
"SEMA4D","node_id_2241",9.320099830627441,-0.06400000303983688
"IL1RAP","node_id_2242",6.098400115966797,0.11169999837875366
"HLCS","node_id_2251",8.98490047454834,0.0632999986410141
"RPL3L","node_id_2253",0.0,0.3937999904155731
"ANK2","node_id_2255",8.583100318908691,0.27869999408721924
"NUP214","node_id_2257",10.369999885559082,-0.4754999876022339
"KIF2A","node_id_2258",8.217399597167969,-0.42969998717308044
"SMURF1","node_id_2260",9.581000328063965,0.2533000111579895
"RUNX2","node_id_2261",8.302499771118164,0.2732999920845032
"MYH2","node_id_2267",2.6707000732421875,0.11630000174045563
"NPLOC4","node_id_2268",11.067700386047363,-0.4699000120162964
"PLCG1","node_id_2271",10.945099830627441,0.19740000367164612
"ITGA11","node_id_2273",9.758700370788574,0.02280000038444996
"CEP164","node_id_2274",9.541299819946289,-0.4675999879837036
"LIG3","node_id_2278",10.320500373840332,-0.4828000068664551
"NRG3","node_id_2279",3.0608999729156494,-0.31439998745918274
"NRP2","node_id_2282",9.660400390625,0.07180000096559525
"SLC40A1","node_id_2286",12.64799976348877,0.23160000145435333
"ATP6V0A2","node_id_2288",8.436699867248535,-0.487199991941452
"RPN1","node_id_2293",12.08549976348877,0.4361000061035156
"SEL1L","node_id_2296",11.700699806213379,-0.4690000116825104
"TACC3","node_id_2302",9.610199928283691,0.41530001163482666
"SSH1","node_id_2303",9.686400413513184,0.13680000603199005
"FBXW7","node_id_2310",8.656700134277344,0.26339998841285706
"NPHS1","node_id_2316",2.3089001178741455,-0.26750001311302185
"MLH3","node_id_2320",8.843899726867676,-0.42419999837875366
"ROCK1","node_id_2324",9.826299667358398,-0.48669999837875366
"SEC61A2","node_id_2326",7.626500129699707,0.4616999924182892
"SMARCAL1","node_id_2331",9.221099853515625,-0.45329999923706055
"MYH7","node_id_2332",1.09089994430542,0.09470000118017197
"PPP2R5B","node_id_2334",8.661700248718262,0.37929999828338623
"VCP","node_id_2337",13.0068998336792,-0.4668999910354614
"TXNDC5","node_id_2338",12.369600296020508,-0.1800999939441681
"P4HA2","node_id_2339",9.316900253295898,-0.06830000132322311
"WWP1","node_id_2340",11.191499710083008,0.03180000185966492
"ITGA5","node_id_2344",10.862799644470215,0.08820000290870667
"POLA2","node_id_2345",8.874699592590332,-0.29649999737739563
"MFAP1","node_id_2348",9.687899589538574,-0.46720001101493835
"NT5C1B","node_id_2349",1.430299997329712,0.46320000290870667
"SYDE2","node_id_2358",6.840099811553955,0.04340000078082085
"RRM1","node_id_2360",10.472599983215332,-0.47200000286102295
"PTPN13","node_id_2368",9.90149974822998,-0.15649999678134918
"ASNS","node_id_2370",9.252900123596191,-0.2257000058889389
"ADCY5","node_id_2371",8.297300338745117,0.4526999890804291
"COL5A2","node_id_2373",12.94789981842041,0.39430001378059387
"SSRP1","node_id_2375",11.506600379943848,0.34209999442100525
"IL1RL1","node_id_2377",4.977799892425537,0.33869999647140503
"AP2A2","node_id_2380",11.041199684143066,0.40130001306533813
"MC3R","node_id_2381",0.0,-0.400299996137619
"POFUT2","node_id_2382",9.946800231933594,0.3610999882221222
"KCNJ6","node_id_2383",0.8855999708175659,-0.019200000911951065
"CIT","node_id_2386",7.905200004577637,0.4603999853134155
"PC","node_id_2387",9.724499702453613,0.24809999763965607
"SNX8","node_id_2390",8.872900009155273,0.3546999990940094
"TEK","node_id_2397",8.489800453186035,0.1615999937057495
"PRKDC","node_id_2399",11.683799743652344,0.4133000075817108
"TRPC1","node_id_2401",6.571000099182129,0.3580999970436096
"COL2A1","node_id_2404",3.2441999912261963,0.024800000712275505
"MYH14","node_id_2406",11.752900123596191,-0.3686000108718872
"ZBTB16","node_id_2408",6.218200206756592,-0.4645000100135803
"AARS","node_id_2412",11.200499534606934,-0.4781999886035919
"SORBS3","node_id_2413",11.50160026550293,-0.48030000925064087
"RGS3","node_id_2415",10.09689998626709,0.3149000108242035
"GAN","node_id_2416",3.9718000888824463,-0.48570001125335693
"RNF41","node_id_2423",9.793600082397461,-0.4787999987602234
"KL","node_id_2424",5.38129997253418,-0.0024999999441206455
"IL5RA","node_id_2425",0.6462000012397766,0.3025999963283539
"PROC","node_id_2427",5.4293999671936035,0.4146000146865845
"SKA1","node_id_2428",5.520999908447266,-0.4422000050544739
