"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.673799991607666,-0.03290000185370445
"SLC8A2","node_id_1212",10.01140022277832,-0.2142000049352646
"GRM5","node_id_1214",0.0,-0.3513999879360199
"PTK2","node_id_1215",11.010700225830078,-0.320499986410141
"SDC1","node_id_1216",12.454000473022461,0.08309999853372574
"AP3D1","node_id_1218",13.016400337219238,-0.4519999921321869
"CALCRL","node_id_1220",7.353400230407715,0.23770000040531158
"RB1CC1","node_id_1221",10.521900177001953,-0.4449999928474426
"SPAG5","node_id_1222",10.513699531555176,-0.4133000075817108
"POLD1","node_id_1227",10.605299949645996,0.38280001282691956
"NNT","node_id_1229",11.158100128173828,-0.30959999561309814
"MYRIP","node_id_1230",5.705900192260742,-0.2833000123500824
"PHLPP1","node_id_1232",9.299799919128418,-0.16609999537467957
"HTR1E","node_id_1235",3.127500057220459,-0.19979999959468842
"SMAD9","node_id_1236",9.503999710083008,0.061500001698732376
"CABLES1","node_id_1239",7.35860013961792,0.3285999894142151
"SLC9A1","node_id_1241",9.482600212097168,0.32170000672340393
"MMP25","node_id_1242",6.82289981842041,-0.09669999778270721
"PSMD11","node_id_1246",10.742899894714355,-0.36329999566078186
"ADRA1A","node_id_1249",0.673799991607666,0.09510000050067902
"PAX3","node_id_1252",0.0,-0.4596000015735626
"CLSPN","node_id_1257",8.538700103759766,-0.4771000146865845
"LRP5","node_id_1262",12.273200035095215,0.26249998807907104
"HYAL2","node_id_1265",10.266200065612793,0.25529998540878296
"LAMB1","node_id_1270",10.513099670410156,0.3481000065803528
"ENTPD4","node_id_1273",8.996000289916992,0.03669999912381172
"ADAMTS1","node_id_1276",7.726200103759766,0.3361999988555908
"SORBS1","node_id_1277",9.2568998336792,0.31619998812675476
"MPO","node_id_1278",2.3694000244140625,-0.09910000115633011
"IFNA14","node_id_1280",0.0,0.14219999313354492
"SOCS6","node_id_1281",9.430000305175781,0.2524000108242035
"FXR1","node_id_1288",11.15779972076416,-0.4471000134944916
"ATN1","node_id_1290",11.257599830627441,-0.3589000105857849
"HPX","node_id_1293",6.991099834442139,-0.20419999957084656
"NOS3","node_id_1294",7.416399955749512,0.3296000063419342
"OXER1","node_id_1295",3.222599983215332,0.14480000734329224
"PSEN2","node_id_1296",8.588700294494629,-0.3614000082015991
"TUBGCP6","node_id_1297",10.205699920654297,0.3222000002861023
"P4HA1","node_id_1300",10.404500007629395,-0.4763999879360199
"LAMA3","node_id_1301",5.961599826812744,0.004399999976158142
"DDX41","node_id_1305",10.272500038146973,-0.42750000953674316
"FLT4","node_id_1309",6.772799968719482,0.010099999606609344
"POLE","node_id_1311",11.286399841308594,0.24130000174045563
"AIM2","node_id_1313",5.603700160980225,-0.09939999878406525
"HVCN1","node_id_1314",7.09660005569458,-0.0430000014603138
"PLAT","node_id_1316",8.035300254821777,0.10440000146627426
"LAMA4","node_id_1318",9.014399528503418,0.4032999873161316
"PHF1","node_id_1319",10.291099548339844,-0.10440000146627426
"PPP1R15A","node_id_1320",9.766200065612793,0.4049000144004822
"CEP70","node_id_1321",8.278800010681152,0.4002000093460083
"CD47","node_id_1322",9.398599624633789,0.38929998874664307
"TRAF7","node_id_1323",11.734999656677246,-0.016100000590085983
"KIF1A","node_id_1327",12.291099548339844,-0.08919999748468399
"RALGAPB","node_id_1328",11.478099822998047,-0.42669999599456787
"RAF1","node_id_1333",10.754899978637695,-0.2581999897956848
"GCKR","node_id_1336",0.0,0.06700000166893005
"TLL1","node_id_1337",4.562099933624268,0.23810000717639923
"MYH6","node_id_1338",1.4781999588012695,0.3122999966144562
"EXOC6B","node_id_1341",6.202199935913086,-0.45500001311302185
"CAMKK2","node_id_1343",10.625499725341797,-0.33000001311302185
"MTA2","node_id_1344",12.316900253295898,-0.16009999811649323
"BCAN","node_id_1345",7.088900089263916,-0.4636000096797943
"FKBP8","node_id_1346",13.020700454711914,-0.27639999985694885
"P2RY1","node_id_1349",4.282100200653076,-0.07900000363588333
"POU4F2","node_id_1351",0.0,-0.3547999858856201
"E2F1","node_id_1352",10.217300415039062,-0.2904999852180481
"SCN2A","node_id_1356",9.095199584960938,-0.000699999975040555
"NHLRC1","node_id_1358",6.428500175476074,-0.16179999709129333
"PIK3CG","node_id_1361",6.907700061798096,-0.11550000309944153
"CEP63","node_id_1362",8.907099723815918,-0.16410000622272491
"HECW1","node_id_1364",1.757599949836731,-0.07909999787807465
"BRIP1","node_id_1366",7.850500106811523,-0.4916999936103821
"NCAPG2","node_id_1370",10.258600234985352,-0.450300008058548
"LIMK2","node_id_1373",10.224499702453613,0.21050000190734863
"KIRREL2","node_id_1374",2.668600082397461,0.028300000354647636
"EVI5","node_id_1375",8.597599983215332,0.13359999656677246
"CBLB","node_id_1377",8.327699661254883,0.2671999931335449
"ABCF1","node_id_1379",11.583700180053711,0.3384000062942505
"KEAP1","node_id_1380",12.220399856567383,0.27799999713897705
"OPRM1","node_id_1383",0.0,-0.008100000210106373
"ACTN4","node_id_1384",13.319899559020996,-0.40779998898506165
"HOXB3","node_id_1386",10.656200408935547,0.12359999865293503
"NEDD9","node_id_1388",9.149100303649902,0.3192000091075897
"MAP4K4","node_id_1395",12.003199577331543,-0.3359000086784363
"GCLC","node_id_1399",11.838299751281738,0.2831999957561493
"SCARB1","node_id_1402",11.475700378417969,-0.41510000824928284
"KDR","node_id_1403",7.9405999183654785,0.26100000739097595
"ACVR2A","node_id_1404",8.440799713134766,-0.09529999643564224
"USP7","node_id_1416",11.733200073242188,0.1679999977350235
"CHD9","node_id_1417",8.722800254821777,0.15639999508857727
"ARFGAP1","node_id_1418",11.328100204467773,0.3695000112056732
"CLASP1","node_id_1419",10.620599746704102,0.05469999834895134
"JUN","node_id_1420",11.8016996383667,-0.4722999930381775
"MSH2","node_id_1429",10.818099975585938,-0.4708000123500824
"TUBGCP2","node_id_1430",10.620599746704102,0.3813999891281128
"PPM1B","node_id_1432",10.373100280761719,0.21439999341964722
"CUL7","node_id_1436",10.401800155639648,-0.44110000133514404
"GRIK5","node_id_1437",7.168700218200684,-0.42820000648498535
"SSH2","node_id_1442",10.13949966430664,0.05299999937415123
"ARHGEF7","node_id_1444",11.271200180053711,0.31690001487731934
"NAMPT","node_id_1446",11.528900146484375,0.35109999775886536
"CHUK","node_id_1448",9.406200408935547,-0.36559998989105225
"NPAS2","node_id_1449",4.9980998039245605,0.17249999940395355
"BICD2","node_id_1454",10.31760025024414,0.2402999997138977
"NUP133","node_id_1459",9.703700065612793,0.04659999907016754
"SHPRH","node_id_1462",8.639800071716309,-0.42800000309944153
"IMPDH2","node_id_1463",10.208600044250488,0.0010999999940395355
"TUBGCP3","node_id_1464",12.447699546813965,0.28870001435279846
"MDC1","node_id_1468",11.216300010681152,-0.2833999991416931
"USP33","node_id_1469",10.334400177001953,-0.3562000095844269
"NBEAL2","node_id_1474",10.408900260925293,0.008899999782443047
"ANKLE2","node_id_1477",10.695599555969238,0.35530000925064087
"PLK2","node_id_1480",7.342800140380859,0.13089999556541443
"RGS20","node_id_1484",2.668600082397461,-0.4388999938964844
"KRAS","node_id_1487",10.319600105285645,-0.3693000078201294
"ACPP","node_id_1496",3.127500057220459,0.033399999141693115
"TYK2","node_id_1499",10.915599822998047,-0.44940000772476196
"CXCR4","node_id_1501",9.763199806213379,0.3181000053882599
"POM121","node_id_1508",12.000499725341797,0.3393999934196472
"WDR11","node_id_1509",9.836400032043457,-0.3977000117301941
"ADCY8","node_id_1510",0.673799991607666,-0.24150000512599945
"ESR1","node_id_1511",4.143199920654297,-0.02759999968111515
"COG3","node_id_1516",9.577799797058105,0.19699999690055847
"METTL14","node_id_1517",8.083600044250488,-0.4666999876499176
"PLK4","node_id_1521",8.230999946594238,0.35280001163482666
"PRKCQ","node_id_1525",6.259399890899658,-0.2662000060081482
"TIAM1","node_id_1526",7.024400234222412,-0.4496999979019165
"CHN2","node_id_1527",10.497699737548828,-0.430400013923645
"MSH6","node_id_1534",11.249500274658203,0.3138999938964844
"FBXO7","node_id_1537",10.929300308227539,-0.4672999978065491
"RTEL1","node_id_1538",9.363699913024902,-0.00839999970048666
"ANAPC7","node_id_1540",9.8326997756958,-0.2460000067949295
"CNDP2","node_id_1541",12.094599723815918,0.1996999979019165
"WNT7A","node_id_1544",2.1928000450134277,0.1088000014424324
"KIF19","node_id_1546",8.448200225830078,-0.17870000004768372
"CCNE2","node_id_1547",10.150199890136719,0.38260000944137573
"PTHLH","node_id_1550",5.638599872589111,0.26750001311302185
"FHOD1","node_id_1551",8.259300231933594,-0.11990000307559967
"LEPR","node_id_1553",7.537199974060059,-0.031300000846385956
"EPRS","node_id_1556",11.290900230407715,-0.41850000619888306
"EGR2","node_id_1559",7.316100120544434,0.03739999979734421
"ADAMTS7","node_id_1565",5.621200084686279,-0.10100000351667404
"FANCI","node_id_1566",10.458499908447266,0.3601999878883362
"SAMHD1","node_id_1571",9.388500213623047,-0.3549000024795532
"ADAMTS5","node_id_1576",4.765200138092041,0.08749999850988388
"ERCC4","node_id_1577",8.083600044250488,0.38839998841285706
"CPSF6","node_id_1579",10.829999923706055,-0.4058000147342682
"SCN3B","node_id_1581",7.6809000968933105,-0.2957000136375427
"TAOK1","node_id_1588",8.606399536132812,-0.4742000102996826
"PARP1","node_id_1590",12.253499984741211,-0.38769999146461487
"CHD8","node_id_1593",10.784000396728516,-0.23019999265670776
"DYNC1H1","node_id_1595",13.178799629211426,0.2492000013589859
"COL13A1","node_id_1598",2.668600082397461,-0.3765999972820282
"PTPRA","node_id_1601",10.503199577331543,0.3183000087738037
"PPP1R13B","node_id_1602",9.011099815368652,0.4088999927043915
"MBD6","node_id_1604",10.053999900817871,-0.23510000109672546
"MINK1","node_id_1605",11.314599990844727,0.384799987077713
"FBXL7","node_id_1607",8.35420036315918,-0.3278999924659729
"TNR","node_id_1608",7.797399997711182,0.28859999775886536
"MAPKAP1","node_id_1611",10.584199905395508,-0.4602000117301941
"APOB","node_id_1617",4.886300086975098,-0.19499999284744263
"MAD2L1","node_id_1626",9.848600387573242,-0.43639999628067017
"TAF2","node_id_1627",10.289799690246582,-0.3944999873638153
"CSPG4","node_id_1628",6.700300216674805,0.2883000075817108
"PDYN","node_id_1629",0.0,-0.3720000088214874
"WIPI1","node_id_1635",9.15820026397705,0.40450000762939453
"KIF5B","node_id_1636",12.194199562072754,0.38679999113082886
"CEP192","node_id_1638",8.99269962310791,-0.47369998693466187
"RASGRF1","node_id_1642",4.190999984741211,0.018200000748038292
"AKAP13","node_id_1645",10.742899894714355,-0.10409999638795853
"LIPG","node_id_1651",6.496600151062012,0.20250000059604645
"PER1","node_id_1652",8.782500267028809,0.23849999904632568
"MAP3K7","node_id_1653",9.651200294494629,-0.414900004863739
"MYT1","node_id_1654",7.808899879455566,-0.21549999713897705
"PLCG2","node_id_1665",9.890800476074219,0.18870000541210175
"MCRS1","node_id_1666",10.287699699401855,0.3165000081062317
"ITCH","node_id_1667",9.703700065612793,0.33869999647140503
"HTRA1","node_id_1670",8.343700408935547,0.12049999833106995
"PCLO","node_id_1671",9.594599723815918,-0.4027999937534332
"QARS","node_id_1681",11.204400062561035,0.29010000824928284
"KIF9","node_id_1682",6.96999979019165,0.2922999858856201
"PIKFYVE","node_id_1683",9.326800346374512,0.05909999832510948
"KDM2B","node_id_1685",9.676600456237793,-0.026900000870227814
"SPTBN1","node_id_1687",12.65999984741211,0.25209999084472656
"KCNQ3","node_id_1689",7.625400066375732,0.22930000722408295
"AFTPH","node_id_1690",10.203499794006348,0.3091000020503998
"STK11IP","node_id_1692",9.585700035095215,-0.47909998893737793
"TUBB2B","node_id_1696",11.70930004119873,-0.45669999718666077
"LTF","node_id_1699",9.886300086975098,0.1574999988079071
"CTCF","node_id_1701",10.372400283813477,-0.4348999857902527
"PTGER2","node_id_1702",5.076499938964844,-0.11010000109672546
"RBM25","node_id_1710",11.05049991607666,0.3776000142097473
"XRCC5","node_id_1712",12.928199768066406,0.2924000024795532
"NXF1","node_id_1715",10.762399673461914,-0.4490000009536743
"EZH1","node_id_1718",9.856900215148926,0.09399999678134918
"PHLPP2","node_id_1722",7.999599933624268,0.3084000051021576
"FLNC","node_id_1725",6.438399791717529,0.17990000545978546
"CFTR","node_id_1727",4.632999897003174,0.3287999927997589
"PRKCB","node_id_1728",8.175600051879883,0.24770000576972961
"SLC7A9","node_id_1730",8.248000144958496,-0.11649999767541885
"FOXA1","node_id_1737",9.941499710083008,-0.32330000400543213
"CHRNA1","node_id_1742",5.454899787902832,0.28459998965263367
"SEMA3C","node_id_1744",6.977499961853027,-0.13089999556541443
"ROBO1","node_id_1749",12.472999572753906,-0.1347000002861023
"SNAPC1","node_id_1755",7.272299766540527,0.44279998540878296
"KCNB2","node_id_1757",9.014399528503418,-0.4007999897003174
"SYNE2","node_id_1760",11.56879997253418,0.2879999876022339
"SCCPDH","node_id_1761",9.05210018157959,-0.33079999685287476
"UBAP1","node_id_1767",10.313599586486816,0.29760000109672546
"GPI","node_id_1772",14.187299728393555,-0.42309999465942383
"TRIM33","node_id_1773",9.918600082397461,-0.08160000294446945
"ETV5","node_id_1774",9.6628999710083,0.3158999979496002
"RBPJL","node_id_1775",0.0,0.27239999175071716
"AVPR1B","node_id_1776",0.0,-0.4657999873161316
"LRRFIP1","node_id_1778",11.1850004196167,0.22179999947547913
"PKLR","node_id_1781",1.7803000211715698,0.15950000286102295
"MX2","node_id_1782",7.754300117492676,-0.2029000073671341
"ITGAM","node_id_1783",7.599100112915039,0.19449999928474426
"IL10RB","node_id_1785",10.24470043182373,-0.4693000018596649
"WNT5B","node_id_1791",7.088900089263916,0.4341999888420105
"AKAP8","node_id_1793",9.718999862670898,-0.4562000036239624
"SH2B1","node_id_1798",10.819100379943848,-0.43860000371932983
"PDS5A","node_id_1804",11.256600379943848,-0.4659000039100647
"SRGAP1","node_id_1806",9.425000190734863,0.21899999678134918
"CHRM3","node_id_1808",5.890999794006348,-0.45190000534057617
"COL5A3","node_id_1809",7.107699871063232,-0.13199999928474426
"SNX9","node_id_1815",10.6673002243042,-0.25200000405311584
"RASA2","node_id_1818",7.277900218963623,0.33880001306533813
"GRIN2B","node_id_1821",2.1928000450134277,-0.40700000524520874
"IL6R","node_id_1822",8.675200462341309,0.11219999939203262
"BDP1","node_id_1826",9.303899765014648,-0.4724999964237213
"KCNJ2","node_id_1829",5.221700191497803,-0.10980000346899033
"CD55","node_id_1830",8.934200286865234,0.3783999979496002
"SERPINA1","node_id_1833",13.127300262451172,-0.3149000108242035
"BAX","node_id_1835",10.960700035095215,-0.4408000111579895
"DAAM1","node_id_1838",8.921799659729004,0.06920000165700912
"ESRP2","node_id_1842",10.251500129699707,-0.1662999987602234
"GNB3","node_id_1850",4.219399929046631,0.271699994802475
"LIG1","node_id_1851",11.019800186157227,0.30640000104904175
"MEIS1","node_id_1852",6.377699851989746,0.2980000078678131
"ELN","node_id_1859",8.522500038146973,0.03519999980926514
"SEC24D","node_id_1861",10.339699745178223,0.30570000410079956
"TIMELESS","node_id_1865",11.309599876403809,0.1264999955892563
"WDR33","node_id_1866",11.036700248718262,0.29820001125335693
"UMPS","node_id_1869",9.836400032043457,-0.3709999918937683
"PLXNA2","node_id_1872",9.875300407409668,0.22139999270439148
"IFT88","node_id_1874",7.310699939727783,-0.09960000216960907
"LOXL3","node_id_1880",6.913300037384033,0.26579999923706055
"KCNA1","node_id_1888",6.683700084686279,-0.03799999877810478
"STAG1","node_id_1890",9.588700294494629,0.38350000977516174
"ZNF526","node_id_1891",8.741000175476074,0.2989000082015991
"ASXL2","node_id_1893",9.403599739074707,-0.35440000891685486
"ITGA9","node_id_1896",6.871500015258789,-0.2370000034570694
"EGR1","node_id_1901",10.439499855041504,0.46389999985694885
"KCNQ5","node_id_1903",2.3694000244140625,-0.052000001072883606
"TNIK","node_id_1912",5.754499912261963,-0.2637999951839447
"DYNC1I1","node_id_1915",7.227200031280518,-0.3977999985218048
"RAPGEF4","node_id_1920",9.451000213623047,-0.3783000111579895
"FZD9","node_id_1922",6.002399921417236,-0.03139999881386757
"PRKCG","node_id_1923",5.531199932098389,-0.2363000065088272
"RALBP1","node_id_1925",10.623900413513184,-0.218299999833107
"SPTBN2","node_id_1928",11.393799781799316,-0.5
"ABCA7","node_id_1930",9.77400016784668,-0.450300008058548
"TRAF3","node_id_1935",8.008899688720703,0.32109999656677246
"HSPA2","node_id_1938",5.3109002113342285,0.17159999907016754
"IBTK","node_id_1939",10.467100143432617,-0.3547999858856201
"INTS5","node_id_1943",10.801899909973145,0.032499998807907104
"HRNR","node_id_1945",1.4781999588012695,0.2029000073671341
"TRIM36","node_id_1947",9.093600273132324,0.3734999895095825
"PHC2","node_id_1948",11.838500022888184,-0.16060000658035278
"SLC8A3","node_id_1949",1.9915000200271606,-0.07580000162124634
"KLHDC3","node_id_1950",12.047699928283691,-0.1039000004529953
"KIF1B","node_id_1951",10.923999786376953,0.09430000185966492
"FBXL5","node_id_1952",9.52280044555664,0.36980000138282776
"NIN","node_id_1954",9.693300247192383,0.23600000143051147
"DNM1","node_id_1958",10.490599632263184,0.4187000095844269
"FBXO15","node_id_1961",5.05079984664917,-0.3596999943256378
"CTR9","node_id_1964",10.643899917602539,-0.47130000591278076
"SEC61A1","node_id_1967",13.23639965057373,-0.15860000252723694
"HIST1H1C","node_id_1970",9.05049991607666,-0.4462999999523163
"ERBB3","node_id_1972",10.878700256347656,0.013500000350177288
"SRGAP3","node_id_1973",6.325099945068359,-0.45260000228881836
"DLG1","node_id_1975",10.22089958190918,-0.36579999327659607
"CKAP2L","node_id_1976",8.455499649047852,-0.43369999527931213
"MTOR","node_id_1978",10.283599853515625,0.3865000009536743
"ATXN2","node_id_1979",9.654399871826172,-0.31310001015663147
"ATR","node_id_1982",8.681500434875488,0.3750999867916107
"LDLR","node_id_1990",11.07979965209961,0.21279999613761902
"ABCB4","node_id_1991",2.526700019836426,0.036400001496076584
"RNF19A","node_id_1992",9.924799919128418,0.3361999988555908
"ADAM12","node_id_1995",10.724800109863281,0.11860000342130661
"IPO8","node_id_1996",10.655699729919434,0.37439998984336853
"NT5E","node_id_1997",8.184499740600586,-0.0966000035405159
"ENTPD6","node_id_2000",11.434399604797363,-0.3345000147819519
"RPS6KB2","node_id_2002",9.711899757385254,-0.448199987411499
"AFF4","node_id_2003",10.8818998336792,0.328900009393692
"TIAM2","node_id_2004",5.7032999992370605,0.10499999672174454
"DCAF5","node_id_2005",10.201299667358398,0.17820000648498535
"DBR1","node_id_2006",8.994400024414062,0.3499999940395355
"SEPT4","node_id_2009",6.543399810791016,0.2892000079154968
"SYNCRIP","node_id_2014",11.88539981842041,0.34380000829696655
"TRIM25","node_id_2017",10.036100387573242,-0.3303000032901764
"DRD5","node_id_2018",0.0,0.04859999939799309
"ARSB","node_id_2023",7.922999858856201,0.17000000178813934
"BAHD1","node_id_2024",9.6850004196167,0.3765000104904175
"KCNJ10","node_id_2027",6.281599998474121,0.20360000431537628
"MCPH1","node_id_2028",8.812999725341797,0.3573000133037567
"MANBA","node_id_2029",9.320099830627441,0.34540000557899475
"MYH7B","node_id_2031",6.878799915313721,0.06319999694824219
"EXOC7","node_id_2032",11.760100364685059,0.3319000005722046
"REST","node_id_2034",5.933800220489502,-0.3912000060081482
"DIDO1","node_id_2036",11.573599815368652,0.3165999948978424
"SGK1","node_id_2037",8.997699737548828,0.24879999458789825
"RBBP5","node_id_2038",8.175600051879883,-0.3686999976634979
"PIGR","node_id_2039",8.145600318908691,0.16609999537467957
"CASP8","node_id_2052",9.52280044555664,0.2556000053882599
"ANAPC1","node_id_2055",9.780900001525879,0.012900000438094139
"RXFP3","node_id_2057",1.4781999588012695,0.08320000022649765
"RNF14","node_id_2060",9.69950008392334,-0.39169999957084656
"KALRN","node_id_2061",9.369000434875488,-0.26739999651908875
"CYFIP2","node_id_2062",9.303899765014648,0.3043999969959259
"CHRM1","node_id_2064",1.1313999891281128,0.2630999982357025
"NFKB2","node_id_2065",9.69540023803711,0.3188000023365021
"TOPBP1","node_id_2074",11.015700340270996,-0.45649999380111694
"UBE4B","node_id_2076",10.252900123596191,0.3790000081062317
"VCL","node_id_2082",10.28909969329834,0.3743000030517578
"TRIM71","node_id_2084",0.673799991607666,0.16820000112056732
"PAK4","node_id_2085",11.375100135803223,-0.16910000145435333
"GALNT3","node_id_2087",11.163399696350098,-0.44179999828338623
"STAT4","node_id_2094",5.738500118255615,0.33559998869895935
"F2R","node_id_2096",9.043999671936035,-0.1671999990940094
"HIST3H3","node_id_2097",0.0,0.27129998803138733
"PIK3R3","node_id_2101",9.277799606323242,0.20759999752044678
"NIPBL","node_id_2103",10.609700202941895,-0.427700012922287
"PRKACA","node_id_2106",10.87909984588623,-0.4668000042438507
"NCOA2","node_id_2109",8.90939998626709,0.33379998803138733
"MYO10","node_id_2111",11.79010009765625,-0.25920000672340393
"TP53BP2","node_id_2117",10.5802001953125,-0.026499999687075615
"ASL","node_id_2118",10.080400466918945,-0.22259999811649323
"IGSF8","node_id_2119",11.450400352478027,0.11050000041723251
"KLC1","node_id_2121",11.473799705505371,0.3562999963760376
"IL7R","node_id_2125",6.724899768829346,0.400299996137619
"POU2F2","node_id_2126",7.659800052642822,-0.021900000050663948
"PML","node_id_2127",10.041000366210938,0.28290000557899475
"RPS6KA1","node_id_2134",10.796600341796875,-0.2524999976158142
"GPC2","node_id_2136",7.930099964141846,-0.46880000829696655
"XPOT","node_id_2137",11.099100112915039,0.2985000014305115
"OPLAH","node_id_2145",6.154799938201904,0.19750000536441803
"HIST1H3B","node_id_2146",0.0,-0.10429999977350235
"CALD1","node_id_2147",11.642600059509277,0.39010000228881836
"ITGA6","node_id_2148",10.28219985961914,-0.11190000176429749
"LIPE","node_id_2149",6.658400058746338,-0.06239999830722809
"CNN1","node_id_2150",5.655700206756592,0.25459998846054077
"IPO9","node_id_2154",11.076600074768066,-0.1834000051021576
"GLP2R","node_id_2163",1.4781999588012695,0.08150000125169754
"DOCK2","node_id_2164",9.092000007629395,0.1080000028014183
"DIAPH1","node_id_2166",11.346699714660645,0.20509999990463257
"KIF24","node_id_2171",8.541000366210938,0.41499999165534973
"RASAL3","node_id_2172",8.012200355529785,-0.20020000636577606
"PRKG2","node_id_2175",4.042500019073486,-0.08569999784231186
"CHGB","node_id_2182",10.579700469970703,-0.42739999294281006
"MED15","node_id_2184",10.685199737548828,0.11959999799728394
"RBM39","node_id_2193",12.222000122070312,-0.47699999809265137
"ARFGEF1","node_id_2196",10.901800155639648,-0.18459999561309814
"STAB1","node_id_2198",9.482600212097168,0.13230000436306
"JAK3","node_id_2202",9.082599639892578,0.27880001068115234
"KIF6","node_id_2203",1.1313999891281128,-0.3059999942779541
"ROBO3","node_id_2208",4.5980000495910645,-0.004900000058114529
"EXOC2","node_id_2210",9.894399642944336,0.35249999165534973
"MINPP1","node_id_2217",9.679800033569336,-0.30970001220703125
"CDC42BPB","node_id_2218",11.514599800109863,0.2644999921321869
"CPT2","node_id_2219",9.451000213623047,-0.361299991607666
"GAB2","node_id_2221",10.702799797058105,-0.3544999957084656
"LGR5","node_id_2222",4.042500019073486,-0.4307999908924103
"CARS","node_id_2224",10.335000038146973,-0.3528999984264374
"TCP11","node_id_2228",0.673799991607666,0.12929999828338623
"PLTP","node_id_2229",10.561599731445312,0.26809999346733093
"RASAL1","node_id_2230",7.305300235748291,-0.13609999418258667
"BUB1","node_id_2234",9.997200012207031,-0.41200000047683716
"AMPD3","node_id_2236",10.174799919128418,-0.42809998989105225
"SEMA4D","node_id_2241",10.560500144958496,-0.1444000005722046
"IL1RAP","node_id_2242",5.1016998291015625,-0.2913999855518341
"HLCS","node_id_2251",8.73490047454834,-0.1696999967098236
"RPL3L","node_id_2253",0.0,0.32190001010894775
"ANK2","node_id_2255",8.045100212097168,0.18379999697208405
"NUP214","node_id_2257",11.113100051879883,-0.4632999897003174
"KIF2A","node_id_2258",9.261099815368652,0.40619999170303345
"SMURF1","node_id_2260",11.031499862670898,0.39430001378059387
"RUNX2","node_id_2261",6.448299884796143,-0.10090000182390213
"MYH2","node_id_2267",0.673799991607666,-0.4018000066280365
"NPLOC4","node_id_2268",11.710599899291992,0.12860000133514404
"PLCG1","node_id_2271",10.666799545288086,0.34929999709129333
"ITGA11","node_id_2273",6.552599906921387,0.16910000145435333
"CEP164","node_id_2274",9.868000030517578,-0.429500013589859
"LIG3","node_id_2278",9.878100395202637,0.25690001249313354
"NRG3","node_id_2279",1.1313999891281128,0.019099999219179153
"NRP2","node_id_2282",9.098299980163574,0.273499995470047
"SLC40A1","node_id_2286",10.514200210571289,0.3747999966144562
"ATP6V0A2","node_id_2288",8.900400161743164,0.15539999306201935
"RPN1","node_id_2293",12.630999565124512,0.039500001817941666
"SEL1L","node_id_2296",11.53849983215332,-0.03680000081658363
"TACC3","node_id_2302",10.336299896240234,-0.18960000574588776
"SSH1","node_id_2303",9.878100395202637,0.30239999294281006
"FBXW7","node_id_2310",9.026000022888184,0.2126999944448471
"NPHS1","node_id_2316",0.673799991607666,-0.37950000166893005
"MLH3","node_id_2320",8.222399711608887,-0.38100001215934753
"ROCK1","node_id_2324",10.285599708557129,-0.4948999881744385
"SEC61A2","node_id_2326",9.669899940490723,0.40470001101493835
"SMARCAL1","node_id_2331",9.503999710083008,-0.4237000048160553
"MYH7","node_id_2332",1.1313999891281128,0.31130000948905945
"PPP2R5B","node_id_2334",9.138500213623047,-0.4406000077724457
"VCP","node_id_2337",13.071800231933594,-0.47769999504089355
"TXNDC5","node_id_2338",12.915800094604492,0.31380000710487366
"P4HA2","node_id_2339",9.684000015258789,0.33250001072883606
"WWP1","node_id_2340",9.541399955749512,-0.36550000309944153
"ITGA5","node_id_2344",9.332099914550781,0.03970000147819519
"POLA2","node_id_2345",8.942899703979492,-0.3246999979019165
"MFAP1","node_id_2348",9.365099906921387,-0.37560001015663147
"NT5C1B","node_id_2349",2.7976999282836914,0.33000001311302185
"SYDE2","node_id_2358",7.316100120544434,-0.03579999879002571
"RRM1","node_id_2360",11.800000190734863,-0.47130000591278076
"PTPN13","node_id_2368",6.8933000564575195,0.17679999768733978
"ASNS","node_id_2370",10.019700050354004,-0.3799999952316284
"ADCY5","node_id_2371",6.666900157928467,0.0997999981045723
"COL5A2","node_id_2373",9.807000160217285,0.34200000762939453
"SSRP1","node_id_2375",12.675000190734863,0.3393999934196472
"IL1RL1","node_id_2377",2.668600082397461,0.0203000009059906
"AP2A2","node_id_2380",10.816699981689453,0.37459999322891235
"MC3R","node_id_2381",0.0,-0.391400009393692
"POFUT2","node_id_2382",9.31879997253418,0.27399998903274536
"KCNJ6","node_id_2383",7.294400215148926,-0.3095000088214874
"CIT","node_id_2386",9.423800468444824,0.4830999970436096
"PC","node_id_2387",7.912399768829346,0.20059999823570251
"SNX8","node_id_2390",8.510700225830078,0.322299987077713
"TEK","node_id_2397",5.947700023651123,0.33649998903274536
"PRKDC","node_id_2399",12.923399925231934,-0.2434999942779541
"TRPC1","node_id_2401",7.192399978637695,-0.033399999141693115
"COL2A1","node_id_2404",0.673799991607666,-0.40299999713897705
"MYH14","node_id_2406",12.092900276184082,0.33559998869895935
"ZBTB16","node_id_2408",6.496600151062012,0.04470000043511391
"AARS","node_id_2412",11.648500442504883,0.045499999076128006
"SORBS3","node_id_2413",10.641200065612793,0.05889999866485596
"RGS3","node_id_2415",9.991299629211426,0.3467999994754791
"GAN","node_id_2416",4.73330020904541,0.34150001406669617
"RNF41","node_id_2423",9.948399543762207,-0.4756999909877777
"KL","node_id_2424",3.5504000186920166,0.01549999974668026
"IL5RA","node_id_2425",1.1313999891281128,-0.24860000610351562
"PROC","node_id_2427",10.554200172424316,-0.04170000180602074
"SKA1","node_id_2428",8.704400062561035,-0.41429999470710754
