"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.19830000400543213
"GRM5","node_id_1214",4.098400115966797,0.05979999899864197
"PTK2","node_id_1215",11.393199920654297,0.41850000619888306
"SDC1","node_id_1216",13.65310001373291,-0.18950000405311584
"AP3D1","node_id_1218",11.444199562072754,-0.4147999882698059
"CALCRL","node_id_1220",10.98069953918457,-0.11720000207424164
"RB1CC1","node_id_1221",10.399700164794922,-0.4706999957561493
"SPAG5","node_id_1222",7.760799884796143,-0.4661000072956085
"POLD1","node_id_1227",8.180299758911133,0.3147999942302704
"NNT","node_id_1229",10.28380012512207,-0.41190001368522644
"MYRIP","node_id_1230",6.32919979095459,-0.46480000019073486
"PHLPP1","node_id_1232",8.413399696350098,-0.04179999977350235
"HTR1E","node_id_1235",0.0,0.00839999970048666
"SMAD9","node_id_1236",7.769000053405762,0.007499999832361937
"CABLES1","node_id_1239",8.42389965057373,-0.03400000184774399
"SLC9A1","node_id_1241",9.681400299072266,0.334199994802475
"MMP25","node_id_1242",5.350599765777588,0.3434000015258789
"PSMD11","node_id_1246",9.772199630737305,-0.47209998965263367
"ADRA1A","node_id_1249",3.60479998588562,0.28450000286102295
"PAX3","node_id_1252",0.0,-0.00039999998989515007
"CLSPN","node_id_1257",5.513000011444092,-0.46939998865127563
"LRP5","node_id_1262",11.113499641418457,-0.018200000748038292
"HYAL2","node_id_1265",11.053299903869629,0.23119999468326569
"LAMB1","node_id_1270",11.777600288391113,0.20479999482631683
"ENTPD4","node_id_1273",8.504899978637695,-0.48069998621940613
"ADAMTS1","node_id_1276",12.744400024414062,-0.06769999861717224
"SORBS1","node_id_1277",11.28969955444336,0.18770000338554382
"MPO","node_id_1278",1.1639000177383423,0.4779999852180481
"IFNA14","node_id_1280",0.0,0.2102999985218048
"SOCS6","node_id_1281",9.814599990844727,0.17499999701976776
"FXR1","node_id_1288",11.12720012664795,-0.4738999903202057
"ATN1","node_id_1290",11.71030044555664,-0.05889999866485596
"HPX","node_id_1293",0.0,0.38670000433921814
"NOS3","node_id_1294",9.009599685668945,0.2721000015735626
"OXER1","node_id_1295",4.884399890899658,0.08250000327825546
"PSEN2","node_id_1296",9.22350025177002,0.15850000083446503
"TUBGCP6","node_id_1297",9.39009952545166,-0.3614000082015991
"P4HA1","node_id_1300",11.918899536132812,0.26030001044273376
"LAMA3","node_id_1301",9.462900161743164,-0.22609999775886536
"DDX41","node_id_1305",10.584699630737305,-0.3594000041484833
"FLT4","node_id_1309",10.320699691772461,0.38420000672340393
"POLE","node_id_1311",8.627699851989746,0.25839999318122864
"AIM2","node_id_1313",6.536200046539307,0.12300000339746475
"HVCN1","node_id_1314",7.576099872589111,-0.012000000104308128
"PLAT","node_id_1316",8.899100303649902,-0.012000000104308128
"LAMA4","node_id_1318",12.235099792480469,-0.0010999999940395355
"PHF1","node_id_1319",10.18280029296875,0.2257000058889389
"PPP1R15A","node_id_1320",11.658699989318848,0.2508000135421753
"CEP70","node_id_1321",7.6402997970581055,0.22619999945163727
"CD47","node_id_1322",10.761099815368652,0.3571000099182129
"TRAF7","node_id_1323",9.76609992980957,0.2644999921321869
"KIF1A","node_id_1327",0.0,-0.36320000886917114
"RALGAPB","node_id_1328",10.68809986114502,-0.4837999939918518
"RAF1","node_id_1333",10.4128999710083,0.20059999823570251
"GCKR","node_id_1336",0.0,-0.22609999775886536
"TLL1","node_id_1337",8.310099601745605,-0.29319998621940613
"MYH6","node_id_1338",0.0,0.21490000188350677
"EXOC6B","node_id_1341",7.518700122833252,0.1046999990940094
"CAMKK2","node_id_1343",9.80459976196289,-0.1453000009059906
"MTA2","node_id_1344",10.312299728393555,0.2831000089645386
"BCAN","node_id_1345",3.60479998588562,-0.46059998869895935
"FKBP8","node_id_1346",12.094499588012695,-0.3034000098705292
"P2RY1","node_id_1349",7.036399841308594,-0.016699999570846558
"POU4F2","node_id_1351",0.0,-0.09080000221729279
"E2F1","node_id_1352",6.611400127410889,0.22550000250339508
"SCN2A","node_id_1356",3.078000068664551,0.4156000018119812
"NHLRC1","node_id_1358",3.9899001121520996,-0.012799999676644802
"PIK3CG","node_id_1361",8.993499755859375,0.11219999939203262
"CEP63","node_id_1362",8.292499542236328,-0.4668000042438507
"HECW1","node_id_1364",4.757800102233887,0.23649999499320984
"BRIP1","node_id_1366",4.690100193023682,-0.459199994802475
"NCAPG2","node_id_1370",8.485099792480469,-0.48089998960494995
"LIMK2","node_id_1373",9.95829963684082,0.0012000000569969416
"KIRREL2","node_id_1374",3.9899001121520996,0.1573999971151352
"EVI5","node_id_1375",8.590999603271484,0.35569998621940613
"CBLB","node_id_1377",9.293600082397461,0.29249998927116394
"ABCF1","node_id_1379",10.18280029296875,-0.39590001106262207
"KEAP1","node_id_1380",10.600899696350098,-0.4634000062942505
"OPRM1","node_id_1383",0.0,0.391400009393692
"ACTN4","node_id_1384",13.500699996948242,0.4075999855995178
"HOXB3","node_id_1386",8.110799789428711,0.04149999842047691
"NEDD9","node_id_1388",12.48449993133545,0.04820000007748604
"MAP4K4","node_id_1395",11.587699890136719,0.2874999940395355
"GCLC","node_id_1399",8.921500205993652,0.2013999968767166
"SCARB1","node_id_1402",12.033900260925293,-0.15049999952316284
"KDR","node_id_1403",11.938599586486816,0.36660000681877136
"ACVR2A","node_id_1404",7.825300216674805,-0.1273999959230423
"USP7","node_id_1416",11.025199890136719,0.47909998893737793
"CHD9","node_id_1417",10.584699630737305,0.1543000042438507
"ARFGAP1","node_id_1418",9.876799583435059,0.4106000065803528
"CLASP1","node_id_1419",10.878899574279785,-0.1137000024318695
"JUN","node_id_1420",13.570300102233887,-0.3930000066757202
"MSH2","node_id_1429",8.975799560546875,-0.484499990940094
"TUBGCP2","node_id_1430",9.820500373840332,0.41830000281333923
"PPM1B","node_id_1432",9.845999717712402,-0.4507000148296356
"CUL7","node_id_1436",10.265000343322754,-0.43619999289512634
"GRIK5","node_id_1437",3.7448999881744385,0.20059999823570251
"SSH2","node_id_1442",9.241299629211426,-0.4652000069618225
"ARHGEF7","node_id_1444",10.756999969482422,0.41749998927116394
"NAMPT","node_id_1446",12.459600448608398,0.39340001344680786
"CHUK","node_id_1448",8.470000267028809,-0.4099999964237213
"NPAS2","node_id_1449",9.534700393676758,-0.05730000138282776
"BICD2","node_id_1454",9.7052001953125,0.4375
"NUP133","node_id_1459",9.737000465393066,0.05889999866485596
"SHPRH","node_id_1462",8.339099884033203,-0.48350000381469727
"IMPDH2","node_id_1463",10.267999649047852,-0.3752000033855438
"TUBGCP3","node_id_1464",8.925100326538086,0.453900009393692
"MDC1","node_id_1468",10.021599769592285,-0.4675999879837036
"USP33","node_id_1469",10.340200424194336,-0.4885999858379364
"NBEAL2","node_id_1474",8.899100303649902,-0.013000000268220901
"ANKLE2","node_id_1477",10.755999565124512,0.3668999969959259
"PLK2","node_id_1480",10.805800437927246,0.3790999948978424
"RGS20","node_id_1484",6.139100074768066,-0.42260000109672546
"KRAS","node_id_1487",9.859600067138672,-0.4643000066280365
"ACPP","node_id_1496",4.098400115966797,0.3903000056743622
"TYK2","node_id_1499",10.062399864196777,-0.36719998717308044
"CXCR4","node_id_1501",12.9266996383667,-0.08940000087022781
"POM121","node_id_1508",11.053899765014648,0.3970000147819519
"WDR11","node_id_1509",9.80459976196289,-0.43650001287460327
"ADCY8","node_id_1510",2.8487000465393066,-0.0731000006198883
"ESR1","node_id_1511",7.179100036621094,0.1436000019311905
"COG3","node_id_1516",9.305000305175781,-0.4406999945640564
"METTL14","node_id_1517",8.037699699401855,-0.4724999964237213
"PLK4","node_id_1521",6.3730998039245605,-0.41690000891685486
"PRKCQ","node_id_1525",7.604000091552734,-0.16840000450611115
"TIAM1","node_id_1526",8.298700332641602,-0.016100000590085983
"CHN2","node_id_1527",5.920100212097168,-0.40700000524520874
"MSH6","node_id_1534",10.309499740600586,-0.4544000029563904
"FBXO7","node_id_1537",11.252099990844727,-0.4702000021934509
"RTEL1","node_id_1538",8.145999908447266,-0.0835999995470047
"ANAPC7","node_id_1540",9.165399551391602,-0.451200008392334
"CNDP2","node_id_1541",14.449399948120117,0.024700000882148743
"WNT7A","node_id_1544",0.0,-0.09290000051259995
"KIF19","node_id_1546",5.15939998626709,0.10700000077486038
"CCNE2","node_id_1547",5.764900207519531,-0.4645000100135803
"PTHLH","node_id_1550",12.055899620056152,-0.37119999527931213
"FHOD1","node_id_1551",9.217499732971191,0.11909999698400497
"LEPR","node_id_1553",8.928899765014648,0.05209999904036522
"EPRS","node_id_1556",11.899299621582031,-0.40700000524520874
"EGR2","node_id_1559",8.475099563598633,-0.4846000075340271
"ADAMTS7","node_id_1565",7.710400104522705,0.005100000184029341
"FANCI","node_id_1566",8.60949993133545,-0.47440001368522644
"SAMHD1","node_id_1571",10.365799903869629,-0.2004999965429306
"ADAMTS5","node_id_1576",9.737000465393066,0.3977999985218048
"ERCC4","node_id_1577",7.825300216674805,0.22990000247955322
"CPSF6","node_id_1579",10.10200023651123,-0.4284000098705292
"SCN3B","node_id_1581",4.293499946594238,-0.07020000368356705
"TAOK1","node_id_1588",9.04520034790039,-0.4641999900341034
"PARP1","node_id_1590",11.503299713134766,0.2678999900817871
"CHD8","node_id_1593",10.771400451660156,-0.4348999857902527
"DYNC1H1","node_id_1595",12.965999603271484,0.3734000027179718
"COL13A1","node_id_1598",4.94379997253418,0.14730000495910645
"PTPRA","node_id_1601",11.037199974060059,-0.48649999499320984
"PPP1R13B","node_id_1602",8.287300109863281,-0.2508000135421753
"MBD6","node_id_1604",10.368900299072266,-0.4399000108242035
"MINK1","node_id_1605",10.610099792480469,0.3628999888896942
"FBXL7","node_id_1607",8.293000221252441,-0.10970000177621841
"TNR","node_id_1608",2.5759999752044678,-0.06449999660253525
"MAPKAP1","node_id_1611",9.984999656677246,-0.4553999900817871
"APOB","node_id_1617",7.622300148010254,0.1307000070810318
"MAD2L1","node_id_1626",7.103000164031982,-0.4569999873638153
"TAF2","node_id_1627",9.755800247192383,-0.40139999985694885
"CSPG4","node_id_1628",11.666899681091309,0.45210000872612
"PDYN","node_id_1629",0.0,0.01360000018030405
"WIPI1","node_id_1635",9.949199676513672,0.4259999990463257
"KIF5B","node_id_1636",11.613100051879883,0.4350999891757965
"CEP192","node_id_1638",8.581700325012207,-0.4740000069141388
"RASGRF1","node_id_1642",3.7448999881744385,0.20160000026226044
"AKAP13","node_id_1645",12.128100395202637,0.35030001401901245
"LIPG","node_id_1651",7.508900165557861,0.08460000157356262
"PER1","node_id_1652",12.43809986114502,-0.2410999983549118
"MAP3K7","node_id_1653",9.235400199890137,-0.45649999380111694
"MYT1","node_id_1654",5.25629997253418,0.04859999939799309
"PLCG2","node_id_1665",10.530099868774414,0.18170000612735748
"MCRS1","node_id_1666",8.98289966583252,-0.4555000066757202
"ITCH","node_id_1667",10.55049991607666,-0.4846999943256378
"HTRA1","node_id_1670",12.962200164794922,0.2759000062942505
"PCLO","node_id_1671",7.342400074005127,-0.3343999981880188
"QARS","node_id_1681",10.82859992980957,-0.46779999136924744
"KIF9","node_id_1682",5.978099822998047,-0.4683000147342682
"PIKFYVE","node_id_1683",10.336000442504883,0.13680000603199005
"KDM2B","node_id_1685",9.137100219726562,-0.15070000290870667
"SPTBN1","node_id_1687",13.146400451660156,0.41370001435279846
"KCNQ3","node_id_1689",5.513000011444092,0.15379999577999115
"AFTPH","node_id_1690",10.628299713134766,0.06310000270605087
"STK11IP","node_id_1692",8.68970012664795,0.27379998564720154
"TUBB2B","node_id_1696",8.434300422668457,-0.2605000138282776
"LTF","node_id_1699",13.464799880981445,-0.18389999866485596
"CTCF","node_id_1701",10.658599853515625,-0.47940000891685486
"PTGER2","node_id_1702",10.666299819946289,-0.018400000408291817
"RBM25","node_id_1710",10.260700225830078,-0.478300005197525
"XRCC5","node_id_1712",12.47350025177002,-0.45419999957084656
"NXF1","node_id_1715",10.213199615478516,-0.45879998803138733
"EZH1","node_id_1718",9.593799591064453,0.15139999985694885
"PHLPP2","node_id_1722",7.873600006103516,0.44200000166893005
"FLNC","node_id_1725",6.113500118255615,0.12280000001192093
"CFTR","node_id_1727",0.0,-0.31450000405311584
"PRKCB","node_id_1728",9.408699989318848,0.451200008392334
"SLC7A9","node_id_1730",6.799900054931641,0.004000000189989805
"FOXA1","node_id_1737",2.2393999099731445,-0.39890000224113464
"CHRNA1","node_id_1742",4.3821001052856445,0.04430000111460686
"SEMA3C","node_id_1744",8.777999877929688,-0.35839998722076416
"ROBO1","node_id_1749",8.917799949645996,-0.4302000105381012
"SNAPC1","node_id_1755",9.505399703979492,-0.46070000529289246
"KCNB2","node_id_1757",0.0,-0.07270000129938126
"SYNE2","node_id_1760",12.560199737548828,0.0272000003606081
"SCCPDH","node_id_1761",9.923700332641602,-0.4016999900341034
"UBAP1","node_id_1767",10.4128999710083,-0.4490000009536743
"GPI","node_id_1772",13.731300354003906,0.3756999969482422
"TRIM33","node_id_1773",9.849900245666504,-0.05090000107884407
"ETV5","node_id_1774",8.61400032043457,0.21930000185966492
"RBPJL","node_id_1775",0.0,0.0868000015616417
"AVPR1B","node_id_1776",2.5759999752044678,0.1485999971628189
"LRRFIP1","node_id_1778",12.19789981842041,0.3418999910354614
"PKLR","node_id_1781",6.947299957275391,-0.04179999977350235
"MX2","node_id_1782",7.946400165557861,0.08560000360012054
"ITGAM","node_id_1783",8.161700248718262,0.3702999949455261
"IL10RB","node_id_1785",9.974599838256836,-0.4758000075817108
"WNT5B","node_id_1791",7.320199966430664,0.18479999899864197
"AKAP8","node_id_1793",9.403400421142578,0.04439999908208847
"SH2B1","node_id_1798",9.247200012207031,0.38019999861717224
"PDS5A","node_id_1804",11.675200462341309,-0.46129998564720154
"SRGAP1","node_id_1806",8.354499816894531,0.30630001425743103
"CHRM3","node_id_1808",3.4495999813079834,0.29019999504089355
"COL5A3","node_id_1809",9.485600471496582,0.25290000438690186
"SNX9","node_id_1815",10.861700057983398,-0.4401000142097473
"RASA2","node_id_1818",6.783699989318848,0.14180000126361847
"GRIN2B","node_id_1821",2.8487000465393066,-0.4302000105381012
"IL6R","node_id_1822",9.36050033569336,-0.1014999970793724
"BDP1","node_id_1826",10.132599830627441,-0.46950000524520874
"KCNJ2","node_id_1829",8.91409969329834,0.07959999889135361
"CD55","node_id_1830",10.622699737548828,0.16110000014305115
"SERPINA1","node_id_1833",16.126800537109375,-0.2199999988079071
"BAX","node_id_1835",9.648300170898438,-0.46889999508857727
"DAAM1","node_id_1838",7.752500057220459,-0.0843999981880188
"ESRP2","node_id_1842",8.222900390625,-0.19280000030994415
"GNB3","node_id_1850",5.638999938964844,0.27730000019073486
"LIG1","node_id_1851",9.232399940490723,-0.4702000021934509
"MEIS1","node_id_1852",7.448699951171875,0.01489999983459711
"ELN","node_id_1859",7.777200222015381,-0.2915000021457672
"SEC24D","node_id_1861",10.876099586486816,-0.48240000009536743
"TIMELESS","node_id_1865",8.57229995727539,-0.4796999990940094
"WDR33","node_id_1866",10.196499824523926,-0.09730000048875809
"UMPS","node_id_1869",8.343500137329102,-0.4629000127315521
"PLXNA2","node_id_1872",10.273799896240234,0.0940999984741211
"IFT88","node_id_1874",8.56760025024414,-0.08810000121593475
"LOXL3","node_id_1880",6.761000156402588,0.08410000056028366
"KCNA1","node_id_1888",0.0,0.027899999171495438
"STAG1","node_id_1890",9.57509994506836,-0.024299999698996544
"ZNF526","node_id_1891",7.793399810791016,0.33480000495910645
"ASXL2","node_id_1893",9.96720027923584,-0.46320000290870667
"ITGA9","node_id_1896",7.5854997634887695,0.19089999794960022
"EGR1","node_id_1901",14.74370002746582,0.41990000009536743
"KCNQ5","node_id_1903",4.544300079345703,-0.26980000734329224
"TNIK","node_id_1912",9.062000274658203,-0.08910000324249268
"DYNC1I1","node_id_1915",5.661900043487549,-0.42160001397132874
"RAPGEF4","node_id_1920",8.149100303649902,0.42489999532699585
"FZD9","node_id_1922",1.7997000217437744,0.14110000431537628
"PRKCG","node_id_1923",3.078000068664551,-0.3301999866962433
"RALBP1","node_id_1925",10.699999809265137,0.3617999851703644
"SPTBN2","node_id_1928",5.15939998626709,0.16439999639987946
"ABCA7","node_id_1930",7.6132001876831055,-0.44859999418258667
"TRAF3","node_id_1935",7.518700122833252,0.3257000148296356
"HSPA2","node_id_1938",9.003999710083008,0.24089999496936798
"IBTK","node_id_1939",10.841400146484375,-0.22759999334812164
"INTS5","node_id_1943",9.180899620056152,-0.2167000025510788
"HRNR","node_id_1945",4.884399890899658,0.3005000054836273
"TRIM36","node_id_1947",5.3470001220703125,-0.42149999737739563
"PHC2","node_id_1948",11.898799896240234,-0.03060000017285347
"SLC8A3","node_id_1949",2.5759999752044678,-0.3292999863624573
"KLHDC3","node_id_1950",10.118200302124023,-0.47620001435279846
"KIF1B","node_id_1951",10.36620044708252,-0.03310000151395798
"FBXL5","node_id_1952",12.147500038146973,0.19059999287128448
"NIN","node_id_1954",10.38640022277832,0.22699999809265137
"DNM1","node_id_1958",6.213399887084961,-0.055799998342990875
"FBXO15","node_id_1961",6.35129976272583,-0.45570001006126404
"CTR9","node_id_1964",10.196499824523926,-0.44780001044273376
"SEC61A1","node_id_1967",12.989399909973145,0.20550000667572021
"HIST1H1C","node_id_1970",10.77239990234375,-0.34279999136924744
"ERBB3","node_id_1972",10.620400428771973,0.029200000688433647
"SRGAP3","node_id_1973",5.730899810791016,-0.1264999955892563
"DLG1","node_id_1975",10.1003999710083,-0.3634999990463257
"CKAP2L","node_id_1976",4.94379997253418,-0.43619999289512634
"MTOR","node_id_1978",10.105199813842773,0.05180000141263008
"ATXN2","node_id_1979",9.319000244140625,-0.4715000092983246
"ATR","node_id_1982",9.124300003051758,0.4101000130176544
"LDLR","node_id_1990",9.187100410461426,-0.3671000003814697
"ABCB4","node_id_1991",6.436399936676025,-0.20499999821186066
"RNF19A","node_id_1992",10.219200134277344,-0.20649999380111694
"ADAM12","node_id_1995",9.365900039672852,0.08889999985694885
"IPO8","node_id_1996",10.770400047302246,-0.43860000371932983
"NT5E","node_id_1997",8.968700408935547,0.06710000336170197
"ENTPD6","node_id_2000",10.137399673461914,-0.0348999984562397
"RPS6KB2","node_id_2002",8.910300254821777,-0.484499990940094
"AFF4","node_id_2003",12.36299991607666,0.08380000293254852
"TIAM2","node_id_2004",5.353600025177002,0.4255000054836273
"DCAF5","node_id_2005",10.527700424194336,-0.47450000047683716
"DBR1","node_id_2006",7.499100208282471,-0.44290000200271606
"SEPT4","node_id_2009",8.96150016784668,0.3001999855041504
"SYNCRIP","node_id_2014",11.733599662780762,-0.4307999908924103
"TRIM25","node_id_2017",8.77180004119873,-0.48100000619888306
"DRD5","node_id_2018",0.0,-0.033399999141693115
"ARSB","node_id_2023",10.16100025177002,-0.1145000010728836
"BAHD1","node_id_2024",9.379400253295898,-0.3474999964237213
"KCNJ10","node_id_2027",6.750899791717529,-0.37450000643730164
"MCPH1","node_id_2028",8.789299964904785,0.010900000110268593
"MANBA","node_id_2029",10.514300346374512,0.28999999165534973
"MYH7B","node_id_2031",3.9899001121520996,0.4659999907016754
"EXOC7","node_id_2032",11.48840045928955,-0.46140000224113464
"REST","node_id_2034",8.524499893188477,-0.4072999954223633
"DIDO1","node_id_2036",9.918100357055664,0.06040000170469284
"SGK1","node_id_2037",11.285400390625,0.1136000007390976
"RBBP5","node_id_2038",8.884099960327148,-0.44940000772476196
"PIGR","node_id_2039",7.735799789428711,-0.008299999870359898
"CASP8","node_id_2052",9.500499725341797,0.2054000049829483
"ANAPC1","node_id_2055",9.124300003051758,-0.3837999999523163
"RXFP3","node_id_2057",0.0,-0.41200000047683716
"RNF14","node_id_2060",10.198100090026855,-0.44350001215934753
"KALRN","node_id_2061",8.475099563598633,0.4569000005722046
"CYFIP2","node_id_2062",10.747699737548828,-0.1873999983072281
"CHRM1","node_id_2064",0.0,0.3391000032424927
"NFKB2","node_id_2065",9.522600173950195,-0.4284000098705292
"TOPBP1","node_id_2074",9.010899543762207,-0.46939998865127563
"UBE4B","node_id_2076",9.798600196838379,-0.4596000015735626
"VCL","node_id_2082",11.463899612426758,0.37139999866485596
"TRIM71","node_id_2084",3.4495999813079834,0.06650000065565109
"PAK4","node_id_2085",9.882499694824219,-0.336899995803833
"GALNT3","node_id_2087",4.3821001052856445,-0.39089998602867126
"STAT4","node_id_2094",6.260799884796143,0.19189999997615814
"F2R","node_id_2096",11.619400024414062,0.22040000557899475
"HIST3H3","node_id_2097",0.0,0.3774999976158142
"PIK3R3","node_id_2101",10.852100372314453,0.43689998984336853
"NIPBL","node_id_2103",10.404999732971191,-0.43050000071525574
"PRKACA","node_id_2106",10.671799659729004,-0.43959999084472656
"NCOA2","node_id_2109",9.558600425720215,-0.4607999920845032
"MYO10","node_id_2111",9.65719985961914,0.013100000098347664
"TP53BP2","node_id_2117",9.616800308227539,-0.22269999980926514
"ASL","node_id_2118",8.939800262451172,0.3952000141143799
"IGSF8","node_id_2119",10.83650016784668,0.03060000017285347
"KLC1","node_id_2121",9.812600135803223,0.3578000068664551
"IL7R","node_id_2125",7.438399791717529,0.29820001125335693
"POU2F2","node_id_2126",8.928799629211426,-0.016499999910593033
"PML","node_id_2127",11.340999603271484,0.23810000717639923
"RPS6KA1","node_id_2134",9.782400131225586,0.035100001841783524
"GPC2","node_id_2136",1.1639000177383423,-0.3946000039577484
"XPOT","node_id_2137",10.480799674987793,-0.43950000405311584
"OPLAH","node_id_2145",8.149100303649902,0.18979999423027039
"HIST1H3B","node_id_2146",0.0,-0.46389999985694885
"CALD1","node_id_2147",13.22700023651123,0.3095000088214874
"ITGA6","node_id_2148",12.077199935913086,-0.193900004029274
"LIPE","node_id_2149",6.32919979095459,-0.13359999656677246
"CNN1","node_id_2150",8.996999740600586,0.34439998865127563
"IPO9","node_id_2154",10.734100341796875,0.36880001425743103
"GLP2R","node_id_2163",3.4495999813079834,0.28220000863075256
"DOCK2","node_id_2164",10.1358003616333,0.22689999639987946
"DIAPH1","node_id_2166",12.311400413513184,-0.4586000144481659
"KIF24","node_id_2171",5.949399948120117,0.37450000643730164
"RASAL3","node_id_2172",8.434300422668457,-0.16249999403953552
"PRKG2","node_id_2175",6.283999919891357,0.3944999873638153
"CHGB","node_id_2182",2.5759999752044678,-0.3357999920845032
"MED15","node_id_2184",11.308199882507324,0.3628000020980835
"RBM39","node_id_2193",11.540499687194824,-0.47130000591278076
"ARFGEF1","node_id_2196",10.454700469970703,-0.4198000133037567
"STAB1","node_id_2198",11.266799926757812,0.30880001187324524
"JAK3","node_id_2202",9.93280029296875,-0.17640000581741333
"KIF6","node_id_2203",3.4495999813079834,-0.46369999647140503
"ROBO3","node_id_2208",5.8902997970581055,-0.4456000030040741
"EXOC2","node_id_2210",9.445099830627441,0.39500001072883606
"MINPP1","node_id_2217",9.003999710083008,-0.4309999942779541
"CDC42BPB","node_id_2218",11.6141996383667,0.12549999356269836
"CPT2","node_id_2219",9.341300010681152,-0.09849999845027924
"GAB2","node_id_2221",8.921500205993652,-0.042399998754262924
"LGR5","node_id_2222",1.1639000177383423,0.11190000176429749
"CARS","node_id_2224",10.192000389099121,0.07769999653100967
"TCP11","node_id_2228",1.1639000177383423,0.4706999957561493
"PLTP","node_id_2229",10.296699523925781,-0.04969999939203262
"RASAL1","node_id_2230",9.7475004196167,-0.22849999368190765
"BUB1","node_id_2234",7.286200046539307,-0.2793000042438507
"AMPD3","node_id_2236",8.939800262451172,-0.058800000697374344
"SEMA4D","node_id_2241",11.099699974060059,-0.37299999594688416
"IL1RAP","node_id_2242",8.680999755859375,-0.147599995136261
"HLCS","node_id_2251",8.777999877929688,-0.4244999885559082
"RPL3L","node_id_2253",0.0,0.02850000001490116
"ANK2","node_id_2255",9.363200187683105,-0.2092999964952469
"NUP214","node_id_2257",10.63290023803711,-0.47350001335144043
"KIF2A","node_id_2258",9.38479995727539,-0.07460000365972519
"SMURF1","node_id_2260",9.424599647521973,-0.19900000095367432
"RUNX2","node_id_2261",9.211400032043457,-0.026799999177455902
"MYH2","node_id_2267",0.0,0.3111000061035156
"NPLOC4","node_id_2268",10.82759952545166,-0.11180000007152557
"PLCG1","node_id_2271",10.527700424194336,0.06530000269412994
"ITGA11","node_id_2273",8.084699630737305,-0.06469999998807907
"CEP164","node_id_2274",8.216899871826172,-0.41839998960494995
"LIG3","node_id_2278",8.957900047302246,-0.48010000586509705
"NRG3","node_id_2279",5.513000011444092,-0.3075000047683716
"NRP2","node_id_2282",11.373100280761719,0.15850000083446503
"SLC40A1","node_id_2286",11.140700340270996,-0.446399986743927
"ATP6V0A2","node_id_2288",8.600299835205078,0.23759999871253967
"RPN1","node_id_2293",12.644800186157227,-0.48179998993873596
"SEL1L","node_id_2296",13.384099960327148,-0.35339999198913574
"TACC3","node_id_2302",8.444600105285645,0.20270000398159027
"SSH1","node_id_2303",10.025099754333496,0.1987999975681305
"FBXW7","node_id_2310",9.27929973602295,0.44760000705718994
"NPHS1","node_id_2316",0.0,-0.27219998836517334
"MLH3","node_id_2320",9.687899589538574,-0.43849998712539673
"ROCK1","node_id_2324",10.769399642944336,-0.40860000252723694
"SEC61A2","node_id_2326",5.282700061798096,-0.47749999165534973
"SMARCAL1","node_id_2331",9.299300193786621,-0.4453999996185303
"MYH7","node_id_2332",0.0,0.2694999873638153
"PPP2R5B","node_id_2334",8.6983003616333,-0.44200000166893005
"VCP","node_id_2337",12.78279972076416,-0.43230000138282776
"TXNDC5","node_id_2338",14.4375,0.24150000512599945
"P4HA2","node_id_2339",11.452500343322754,0.22120000422000885
"WWP1","node_id_2340",10.157899856567383,0.09099999815225601
"ITGA5","node_id_2344",12.695099830627441,0.10859999805688858
"POLA2","node_id_2345",8.264200210571289,-0.13210000097751617
"MFAP1","node_id_2348",9.527400016784668,-0.4722999930381775
"NT5C1B","node_id_2349",2.2432000637054443,0.42829999327659607
"SYDE2","node_id_2358",6.5167999267578125,0.1469999998807907
"RRM1","node_id_2360",10.540900230407715,-0.40790000557899475
"PTPN13","node_id_2368",9.41919994354248,-0.08860000222921371
"ASNS","node_id_2370",9.075400352478027,-0.3034999966621399
"ADCY5","node_id_2371",9.293600082397461,-0.2282000035047531
"COL5A2","node_id_2373",11.598199844360352,0.40369999408721924
"SSRP1","node_id_2375",11.333399772644043,-0.4855000078678131
"IL1RL1","node_id_2377",5.589399814605713,-0.06629999727010727
"AP2A2","node_id_2380",11.014900207519531,0.030799999833106995
"MC3R","node_id_2381",0.0,-0.41620001196861267
"POFUT2","node_id_2382",9.485600471496582,-0.4837000072002411
"KCNJ6","node_id_2383",0.0,0.1526000052690506
"CIT","node_id_2386",9.23840045928955,-0.05270000174641609
"PC","node_id_2387",8.853400230407715,0.04580000042915344
"SNX8","node_id_2390",8.097800254821777,0.04769999906420708
"TEK","node_id_2397",9.4931001663208,0.21819999814033508
"PRKDC","node_id_2399",11.60159969329834,0.4528999924659729
"TRPC1","node_id_2401",8.2524995803833,-0.43799999356269836
"COL2A1","node_id_2404",0.0,0.3564999997615814
"MYH14","node_id_2406",6.5929999351501465,-0.08810000121593475
"ZBTB16","node_id_2408",8.33240032196045,-0.0731000006198883
"AARS","node_id_2412",11.842399597167969,-0.4733000099658966
"SORBS3","node_id_2413",10.766300201416016,0.24580000340938568
"RGS3","node_id_2415",10.060700416564941,0.3260999917984009
"GAN","node_id_2416",5.15939998626709,-0.27459999918937683
"RNF41","node_id_2423",9.800600051879883,-0.47589999437332153
"KL","node_id_2424",9.04520034790039,-0.17139999568462372
"IL5RA","node_id_2425",5.696800231933594,-0.034299999475479126
"PROC","node_id_2427",4.544300079345703,0.15620000660419464
"SKA1","node_id_2428",4.757800102233887,-0.4855000078678131
"MAP3K1","node_id_2429",9.596099853515625,-0.288100004196167
"BLM","node_id_2430",6.6296000480651855,0.38420000672340393
