"label","id","mRNA","methy"
"BLM","node_id_2430",4.6722002029418945,0.39419999718666077
"GPR84","node_id_2432",4.074699878692627,0.3255000114440918
"DNMT1","node_id_2449",8.987899780273438,0.421999990940094
"POLQ","node_id_2454",3.7012999057769775,-0.47540000081062317
"TRPS1","node_id_2457",8.903599739074707,-0.33500000834465027
"NFE2L2","node_id_2459",11.896400451660156,-0.36910000443458557
"PRKAG3","node_id_2460",0.0,0.3619000017642975
"TSG101","node_id_2463",10.706899642944336,-0.34779998660087585
"RHOA","node_id_2467",13.77869987487793,-0.46869999170303345
"RGS4","node_id_2468",7.485400199890137,0.4099000096321106
"RNF40","node_id_2473",12.181599617004395,0.3246000111103058
"TNRC6B","node_id_2481",9.90719985961914,0.24740000069141388
"MED16","node_id_2489",10.467599868774414,-0.4611999988555908
"PIK3R5","node_id_2491",7.438199996948242,0.37049999833106995
"NOS2","node_id_2495",1.5465999841690063,0.13179999589920044
"ILF3","node_id_2499",11.885700225830078,-0.4708999991416931
"HDAC11","node_id_2505",10.695699691772461,0.046799998730421066
"SRPRB","node_id_2506",10.748600006103516,-0.4641000032424927
"NFASC","node_id_2511",8.310999870300293,0.43849998712539673
"VAV3","node_id_2514",10.817399978637695,-0.21220000088214874
"FAM129A","node_id_2515",10.857600212097168,0.32429999113082886
"SEC24B","node_id_2520",9.665800094604492,0.39800000190734863
"EIF5B","node_id_2522",11.217900276184082,-0.43309998512268066
"SEC13","node_id_2524",11.488499641418457,0.4244000017642975
"NPHP1","node_id_2535",7.9394001960754395,-0.2985999882221222
"REL","node_id_2536",4.5883002281188965,-0.44029998779296875
"PICK1","node_id_2537",9.304100036621094,-0.48100000619888306
"SCN4A","node_id_2539",1.2874000072479248,0.4092000126838684
"USP8","node_id_2541",9.78339958190918,-0.4632999897003174
"ANGPT1","node_id_2544",6.458399772644043,0.38909998536109924
"IQGAP1","node_id_2546",12.293499946594238,-0.45890000462532043
"INCENP","node_id_2551",7.372799873352051,0.42649999260902405
"POLR3E","node_id_2554",9.346199989318848,-0.4578999876976013
"EGFR","node_id_2556",9.555000305175781,0.25780001282691956
"ITSN1","node_id_2562",9.147899627685547,-0.4564000070095062
"PRKCD","node_id_2563",9.5733003616333,0.2662999927997589
"USO1","node_id_2565",10.43589973449707,-0.4611999988555908
"MGAM","node_id_2569",7.0665998458862305,0.38420000672340393
"FZD1","node_id_2572",12.450599670410156,-0.1931000053882599
"GRIN2D","node_id_2577",4.302499771118164,0.17010000348091125
"KCNJ16","node_id_2580",13.130599975585938,-0.39910000562667847
"ACE","node_id_2582",8.519599914550781,0.4851999878883362
"BCAT1","node_id_2587",6.690800189971924,-0.45680001378059387
"CDC5L","node_id_2590",9.346199989318848,-0.4564000070095062
"MMP14","node_id_2596",11.886199951171875,0.4489000141620636
"PACSIN2","node_id_2599",10.615799903869629,0.1485999971628189
"ACTN3","node_id_2600",0.0,0.3562999963760376
"MYO1A","node_id_2601",2.856800079345703,0.1527000069618225
"ADAR","node_id_2606",12.114899635314941,-0.4090000092983246
"ERCC2","node_id_2607",8.993399620056152,-0.428600013256073
"KIF21B","node_id_2611",5.737500190734863,0.41850000619888306
"NASP","node_id_2613",9.729999542236328,-0.4731999933719635
"HTT","node_id_2622",10.718899726867676,0.2354000061750412
"ITK","node_id_2624",5.052299976348877,0.2558000087738037
"HIF3A","node_id_2625",3.8529000282287598,-0.19949999451637268
"ADCYAP1R1","node_id_2626",0.0,-0.4169999957084656
"NUP210","node_id_2633",10.153400421142578,0.2856999933719635
"CDK5RAP2","node_id_2636",9.14430046081543,-0.4058000147342682
"NMUR2","node_id_2637",0.9713000059127808,0.3720000088214874
"LAMA5","node_id_2644",13.652299880981445,-0.21799999475479126
"IL12RB1","node_id_2648",4.943900108337402,0.2061000019311905
"PTPRO","node_id_2650",8.920900344848633,-0.4629000127315521
"PPP1R12A","node_id_2653",9.546699523925781,-0.4359999895095825
"GRIK3","node_id_2657",0.0,0.4693000018596649
"LYN","node_id_2660",9.241299629211426,0.39410001039505005
"PRKD1","node_id_2664",9.2298002243042,-0.17649999260902405
"FGG","node_id_2667",2.2757999897003174,0.32850000262260437
"PLEKHG2","node_id_2668",8.286499977111816,0.3467000126838684
"RNF6","node_id_2671",9.019000053405762,-0.4616999924182892
"NCOA3","node_id_2673",10.062299728393555,0.4187000095844269
"MSH3","node_id_2674",8.419300079345703,-0.4214000105857849
"CEP250","node_id_2681",10.231499671936035,-0.46459999680519104
"C7","node_id_2682",11.752799987792969,0.1543000042438507
"PRPF4B","node_id_2683",9.972800254821777,-0.11420000344514847
"CRY2","node_id_2684",10.617600440979004,-0.34450000524520874
"LGR4","node_id_2688",10.246999740600586,-0.12610000371932983
"HIST1H4D","node_id_2689",0.5659000277519226,0.43560001254081726
"GRIK1","node_id_2690",1.5465999841690063,0.2946999967098236
"TRIM4","node_id_2691",10.439900398254395,-0.45590001344680786
"BMPR2","node_id_2692",10.42389965057373,0.3871999979019165
"F13A1","node_id_2693",8.050800323486328,0.4300000071525574
"BCL9L","node_id_2696",10.108200073242188,0.3472999930381775
"NFKBIZ","node_id_2704",10.062999725341797,-0.1647000014781952
"CD44","node_id_2715",12.236200332641602,0.20329999923706055
"PRDM9","node_id_2720",0.9713000059127808,0.29589998722076416
"PGR","node_id_2723",5.283299922943115,-0.36039999127388
"TCEA1","node_id_2726",9.91510009765625,-0.45489999651908875
"IREB2","node_id_2729",9.701199531555176,0.4377000033855438
"MPRIP","node_id_2736",10.725500106811523,0.4413999915122986
"GRIP2","node_id_2745",3.196199893951416,0.3643999993801117
"NLRX1","node_id_2746",9.751899719238281,0.4596000015735626
"TPTE2","node_id_2758",0.0,0.44679999351501465
"SCFD1","node_id_2761",9.533599853515625,-0.4584999978542328
"ATG16L1","node_id_2762",9.222900390625,0.46560001373291016
"GCC2","node_id_2765",10.31820011138916,-0.47620001435279846
"DCTN1","node_id_2769",11.839300155639648,-0.3021000027656555
"COL5A1","node_id_2770",8.681900024414062,0.3467000126838684
"RARG","node_id_2772",7.582600116729736,0.35519999265670776
"OTUD7A","node_id_2776",4.370999813079834,0.4074000120162964
"TRPC4","node_id_2777",3.7535998821258545,0.18970000743865967
"GFAP","node_id_2781",3.59060001373291,0.27790001034736633
"ZNRF3","node_id_2783",9.940699577331543,-0.15199999511241913
"SPRED1","node_id_2790",9.825499534606934,0.34630000591278076
"WASF3","node_id_2792",8.132100105285645,-0.47690001130104065
"KIAA1324","node_id_2793",4.1930999755859375,0.43470001220703125
"CAMK4","node_id_2794",2.2757999897003174,-0.4810999929904938
"SCN10A","node_id_2802",0.9713000059127808,0.32850000262260437
"IRAK2","node_id_2803",9.30519962310791,-0.4341000020503998
"RAB3GAP2","node_id_2807",9.313899993896484,-0.44679999351501465
"HOXB13","node_id_2809",1.2874000072479248,-0.4447000026702881
"GEMIN4","node_id_2813",8.857999801635742,-0.47200000286102295
"CDC6","node_id_2816",4.725500106811523,-0.47350001335144043
"NCKAP1L","node_id_2819",8.649499893188477,0.30059999227523804
"RAD50","node_id_2824",10.453300476074219,-0.45489999651908875
"RAD21","node_id_2829",11.20740032196045,-0.45890000462532043
"TNNT3","node_id_2835",0.0,0.44749999046325684
"POLR2A","node_id_2836",11.65369987487793,-0.061400000005960464
"KCNV1","node_id_2840",8.442000389099121,-0.40450000762939453
"PSMD3","node_id_2844",11.339699745178223,-0.47620001435279846
"C5","node_id_2848",5.210400104522705,0.42579999566078186
"STAM2","node_id_2849",9.135700225830078,-0.45879998803138733
"CCNA2","node_id_2854",4.7418999671936035,0.40779998898506165
"SUPT6H","node_id_2858",11.548700332641602,0.3077999949455261
"RNF182","node_id_2859",6.9593000411987305,-0.44190001487731934
"SEC23B","node_id_2861",11.537799835205078,0.3547999858856201
"ATG9A","node_id_2862",10.787099838256836,-0.47530001401901245
"EPHB4","node_id_2865",10.442399978637695,0.448199987411499
"CSNK2A1","node_id_2867",11.487299919128418,-0.46970000863075256
"ZNF521","node_id_2871",5.009900093078613,-0.459199994802475
"BRCA1","node_id_2877",6.3881001472473145,0.14730000495910645
"XRCC1","node_id_2879",9.493800163269043,-0.4607999920845032
"TCERG1","node_id_2880",9.184100151062012,0.38100001215934753
"HOXB2","node_id_2881",9.464699745178223,-0.4456999897956848
"ITGAX","node_id_2886",8.513899803161621,-0.44530001282691956
"TUB","node_id_2888",8.094499588012695,-0.47350001335144043
"FN1","node_id_2892",12.101099967956543,0.3571000099182129
"NCAPH","node_id_2895",3.8041000366210938,-0.11819999665021896
"LMAN2","node_id_2900",12.86970043182373,-0.4652999937534332
"MYO5A","node_id_2901",9.276399612426758,-0.4221000075340271
"MCC","node_id_2905",8.097100257873535,0.43059998750686646
"EPHB1","node_id_2906",8.03499984741211,0.43479999899864197
"THSD7A","node_id_2912",9.284199714660645,-0.3693000078201294
"RFC1","node_id_2914",9.714400291442871,-0.47290000319480896
"COL3A1","node_id_2920",11.437899589538574,0.4153999984264374
"CASR","node_id_2922",7.508399963378906,0.1436000019311905
"NEK9","node_id_2923",10.679699897766113,-0.4747999906539917
"STAT5B","node_id_2926",11.083800315856934,0.32409998774528503
"NUF2","node_id_2928",2.6514999866485596,-0.45980000495910645
"AMBRA1","node_id_2929",9.561400413513184,0.41670000553131104
"PI4KB","node_id_2931",10.252699851989746,-0.47920000553131104
"SERPINE1","node_id_2932",9.489999771118164,0.3695000112056732
"ITSN2","node_id_2934",9.839200019836426,0.29649999737739563
"EIF3L","node_id_2935",12.523599624633789,-0.477400004863739
"SEMA3B","node_id_2936",10.290800094604492,-0.1607999950647354
"FNIP1","node_id_2937",9.107000350952148,0.39879998564720154
"MAP1B","node_id_2942",9.135700225830078,0.3614000082015991
"SP100","node_id_2943",9.964500427246094,-0.3361999988555908
"GPR39","node_id_2946",8.309300422668457,-0.11209999769926071
"EXOC1","node_id_2949",9.42389965057373,-0.4442000091075897
"OASL","node_id_2956",5.90880012512207,-0.3156000077724457
"RPAP1","node_id_2958",8.953399658203125,0.34619998931884766
"AP2A1","node_id_2960",10.673399925231934,0.41620001196861267
"EXT2","node_id_2964",10.791500091552734,0.25940001010894775
"SIK2","node_id_2965",9.726699829101562,0.44929999113082886
"SEC23A","node_id_2969",9.550399780273438,0.31769999861717224
"FUCA2","node_id_2970",11.155799865722656,-0.46549999713897705
"TNS1","node_id_2971",11.884400367736816,0.23759999871253967
"SIPA1L1","node_id_2972",10.973799705505371,0.41260001063346863
"CAND1","node_id_2975",10.589099884033203,-0.45809999108314514
"HSPA4","node_id_2977",11.566399574279785,0.26489999890327454
"SNAP25","node_id_2981",8.134499549865723,-0.4706999957561493
"ISLR","node_id_2984",9.594900131225586,0.36329999566078186
"TP53","node_id_2990",10.485099792480469,0.36719998717308044
"AQR","node_id_2994",9.442000389099121,-0.47040000557899475
"PSME4","node_id_3004",9.902099609375,-0.0632999986410141
"ITPR1","node_id_3006",8.401599884033203,0.3199999928474426
"TNS4","node_id_3009",1.9566999673843384,0.44530001282691956
"CXCL6","node_id_3012",8.628700256347656,-0.3637999892234802
"PMS2","node_id_3022",10.59850025177002,0.29679998755455017
"AGK","node_id_3026",9.82699966430664,-0.4153999984264374
"C5AR1","node_id_3034",8.395500183105469,0.10790000110864639
"NUMA1","node_id_3036",12.340900421142578,-0.257099986076355
"APOA5","node_id_3038",0.0,0.32109999656677246
"MSH4","node_id_3040",0.0,0.3578000068664551
"PYGM","node_id_3041",4.468200206756592,0.34450000524520874
"PRPF8","node_id_3043",13.086199760437012,-0.34630000591278076
"PJA2","node_id_3044",11.24470043182373,-0.4551999866962433
"KIF21A","node_id_3045",9.9128999710083,-0.48019999265670776
"CD38","node_id_3046",4.826700210571289,0.39629998803138733
"NPFFR2","node_id_3049",4.436500072479248,0.42419999837875366
"HERC6","node_id_3050",8.604000091552734,-0.39010000228881836
"PSMD12","node_id_3051",9.878000259399414,-0.40470001101493835
"NEDD4","node_id_3052",7.986599922180176,0.4584999978542328
"GPNMB","node_id_3054",12.9443998336792,-0.25110000371932983
"HERC5","node_id_3057",7.430200099945068,-0.4693000018596649
"TRIM9","node_id_3061",9.000100135803223,-0.14270000159740448
"MARS","node_id_3062",10.685799598693848,0.3815000057220459
"TXLNA","node_id_3064",10.732399940490723,0.22050000727176666
"AFG3L2","node_id_3065",10.626399993896484,-0.2903999984264374
"ASPM","node_id_3066",3.531899929046631,-0.429500013589859
"IL2RB","node_id_3067",7.213900089263916,0.4449000060558319
"PLCB2","node_id_3068",8.027099609375,0.3084000051021576
"RANBP2","node_id_3071",10.588600158691406,0.43529999256134033
"ATAD5","node_id_3072",4.725500106811523,-0.01860000006854534
"CPN1","node_id_3074",1.5465999841690063,0.0723000019788742
"DMXL2","node_id_3075",8.370599746704102,0.2639000117778778
"HTR1A","node_id_3081",0.0,-0.3508000075817108
"SYT9","node_id_3083",5.987299919128418,-0.35659998655319214
"GRHL1","node_id_3085",6.717199802398682,0.34540000557899475
"SRRM1","node_id_3086",10.155799865722656,-0.04919999837875366
"SH3BP5","node_id_3088",8.788299560546875,-0.14270000159740448
"CES1","node_id_3097",9.067500114440918,-0.1907999962568283
"FARSA","node_id_3103",10.529399871826172,-0.017400000244379044
"FPR2","node_id_3104",3.26990008354187,0.02810000069439411
"DNAJC7","node_id_3109",11.02869987487793,-0.4738999903202057
"UBC","node_id_3110",14.983499526977539,-0.46480000019073486
"SMC1B","node_id_3116",0.5659000277519226,-0.15780000388622284
"PPP2R1A","node_id_3117",13.104900360107422,-0.4754999876022339
"STAMBP","node_id_3127",9.538299560546875,0.37470000982284546
"UBR2","node_id_3132",8.878800392150879,-0.438400000333786
"NCR1","node_id_3134",0.0,0.3077999949455261
"SP7","node_id_3139",0.0,0.19750000536441803
"GIT1","node_id_3143",11.015199661254883,-0.3732999861240387
"NOS1","node_id_3145",2.4121999740600586,-0.4756999909877777
"RBBP6","node_id_3146",9.709500312805176,0.42579999566078186
"JAK2","node_id_3147",7.663400173187256,0.3944000005722046
"CEP152","node_id_3155",5.072999954223633,-0.47940000891685486
"PIK3R2","node_id_3157",11.038399696350098,-0.44040000438690186
"KIF1C","node_id_3164",12.710000038146973,0.4153999984264374
"CSTF3","node_id_3167",9.05459976196289,-0.461899995803833
"OPTN","node_id_3168",10.410699844360352,0.2535000145435333
"GP6","node_id_3171",1.5465999841690063,0.3959999978542328
"AKAP1","node_id_3173",10.451800346374512,-0.2303999960422516
"STT3B","node_id_3175",10.84179973602295,-0.47760000824928284
"BMPR1B","node_id_3178",3.94569993019104,-0.4708000123500824
"ITGA1","node_id_3187",8.741399765014648,0.3815000057220459
"PIP5K1A","node_id_3189",9.854999542236328,-0.4837999939918518
"ATP11B","node_id_3193",10.262900352478027,-0.4781999886035919
"CUL4A","node_id_3197",10.354100227355957,0.16599999368190765
"ZNF143","node_id_3201",7.905200004577637,-0.459199994802475
"SLC2A3","node_id_3202",9.099499702453613,-0.26669999957084656
"ATM","node_id_3203",9.512900352478027,-0.4749000072479248
"BMP2K","node_id_3204",8.11970043182373,-0.47130000591278076
"KSR1","node_id_3205",9.081700325012207,0.4578000009059906
"CARD9","node_id_3210",5.629700183868408,0.41280001401901245
"BAP1","node_id_3212",11.365699768066406,0.396699994802475
"SEC31A","node_id_3213",12.102100372314453,-0.4717000126838684
"NR3C2","node_id_3216",8.257399559020996,-0.42480000853538513
"ULK1","node_id_3219",9.738900184631348,0.4607999920845032
"ELMO2","node_id_3220",10.59850025177002,0.3822000026702881
"ITGA4","node_id_3221",7.415200233459473,0.28119999170303345
"CSF2RB","node_id_3223",7.485400199890137,0.35190001130104065
"TROAP","node_id_3230",3.4707000255584717,-0.4693000018596649
"NUP160","node_id_3232",9.714400291442871,-0.45980000495910645
"BCAS2","node_id_3233",9.25570011138916,-0.4449000060558319
"C6","node_id_3239",7.227799892425537,0.15600000321865082
"TXK","node_id_3240",2.2757999897003174,0.4056999981403351
"MYH3","node_id_3242",3.4707000255584717,0.4537999927997589
"SYK","node_id_3246",9.652899742126465,-0.38269999623298645
"MCM2","node_id_3253",8.787599563598633,0.3425000011920929
"EIF3A","node_id_3254",12.031000137329102,-0.19280000030994415
"ALDH3A2","node_id_3256",11.484399795532227,0.31610000133514404
"PIK3R4","node_id_3257",9.760700225830078,-0.4406000077724457
"GLS","node_id_3260",12.007499694824219,0.3968000113964081
"RNF168","node_id_3263",6.040900230407715,-0.45489999651908875
"PLCE1","node_id_3264",6.867300033569336,-0.2791000008583069
"GUCY1A2","node_id_3265",4.616799831390381,-0.10980000346899033
"COL6A1","node_id_3266",11.98900032043457,0.3986000120639801
"MASTL","node_id_3267",7.321800231933594,-0.4496000111103058
"STON2","node_id_3269",8.734999656677246,0.44269999861717224
"EPN1","node_id_3270",11.843299865722656,0.4374000132083893
"AEBP2","node_id_3272",9.123299598693848,-0.45500001311302185
"IFT81","node_id_3273",8.302000045776367,-0.4733999967575073
"CLOCK","node_id_3274",7.051000118255615,-0.43689998984336853
"TRAF6","node_id_3275",7.142099857330322,-0.40070000290870667
"FZD7","node_id_3277",7.527299880981445,0.11710000038146973
"NEDD1","node_id_3280",7.9893999099731445,-0.4771000146865845
"CABIN1","node_id_3281",10.429400444030762,-0.4672999978065491
"MKI67","node_id_3282",6.474100112915039,-0.4081999957561493
"ATP6V0A4","node_id_3285",5.5725998878479,0.30230000615119934
"OPRL1","node_id_3294",5.386300086975098,0.3928000032901764
"SH3GL2","node_id_3295",7.994800090789795,-0.4293000102043152
"ITGA2","node_id_3297",9.778900146484375,0.18320000171661377
"CUL2","node_id_3298",9.062399864196777,0.29750001430511475
"MAP2K4","node_id_3300",10.367300033569336,-0.4097000062465668
"GPR83","node_id_3309",2.1250998973846436,-0.33379998803138733
"SEMA4A","node_id_3310",6.57919979095459,0.39899998903274536
"GCK","node_id_3317",1.7661999464035034,-0.15119999647140503
"OPN4","node_id_3318",0.0,0.4438999891281128
"LAMA1","node_id_3320",11.465399742126465,-0.22990000247955322
"KIAA0319","node_id_3321",2.6514999866485596,-0.47760000824928284
"DOK2","node_id_3325",6.542600154876709,0.31040000915527344
"SPO11","node_id_3327",0.0,0.4372999966144562
"FBXO40","node_id_3329",0.0,0.018799999728798866
"BUB1B","node_id_3331",4.404099941253662,-0.4101000130176544
"BRAP","node_id_3332",8.668399810791016,-0.4717999994754791
"SPTBN5","node_id_3333",3.825700044631958,-0.014999999664723873
"MCM6","node_id_3335",8.481300354003906,-0.40779998898506165
"BCL10","node_id_3337",8.308500289916992,-0.45989999175071716
"RBBP8","node_id_3338",10.0733003616333,-0.41940000653266907
"NEDD4L","node_id_3340",10.044099807739258,-0.1264999955892563
"TTN","node_id_3345",6.573599815368652,0.46700000762939453
"KIT","node_id_3346",8.117199897766113,-0.4790000021457672
"ITGAL","node_id_3347",8.132100105285645,0.17720000445842743
"PRPF6","node_id_3349",12.41349983215332,-0.3790999948978424
"RPS6KA5","node_id_3353",5.885499954223633,-0.05040000006556511
"ROCK2","node_id_3358",8.762299537658691,-0.4074000120162964
"KITLG","node_id_3360",11.285200119018555,-0.17000000178813934
"ATRIP","node_id_3361",7.763500213623047,0.3441999852657318
"STX6","node_id_3363",9.760199546813965,0.3176000118255615
"SP3","node_id_3364",10.0693998336792,-0.4553000032901764
"NUP153","node_id_3366",9.499600410461426,-0.45820000767707825
"AP1G2","node_id_3371",9.690500259399414,-0.44699999690055847
"SOS2","node_id_3374",9.658900260925293,0.2985999882221222
"RAPGEF2","node_id_3379",10.05840015411377,0.4431999921798706
"LMOD1","node_id_3381",9.074000358581543,0.33719998598098755
"PNLIPRP1","node_id_3387",0.5659000277519226,-0.09939999878406525
"FRS3","node_id_3389",6.656799793243408,-0.4625000059604645
"CHAF1A","node_id_3396",7.0457000732421875,0.43050000071525574
"MED1","node_id_3398",10.252099990844727,0.18240000307559967
"AKT2","node_id_3402",11.822999954223633,0.4334999918937683
"SEC24C","node_id_3405",11.35990047454834,-0.4415999948978424
"GPC5","node_id_3408",1.5465999841690063,-0.4819999933242798
"TNKS2","node_id_3410",9.591400146484375,0.10679999738931656
"MAPK6","node_id_3412",9.514800071716309,-0.4830999970436096
"GRIP1","node_id_3417",7.0665998458862305,0.47200000286102295
"CEP97","node_id_3420",5.90880012512207,-0.47429999709129333
"BDKRB2","node_id_3423",6.622099876403809,-0.21050000190734863
"TNNI3","node_id_3426",6.92549991607666,0.3492000102996826
"PLCB4","node_id_3428",8.883199691772461,0.35690000653266907
"CRNKL1","node_id_3429",10.286399841308594,-0.4884999990463257
"QSOX1","node_id_3431",12.0733003616333,0.3862000107765198
"KCNJ15","node_id_3433",12.649999618530273,0.20520000159740448
"DDX23","node_id_3436",10.801600456237793,-0.47040000557899475
"CDC27","node_id_3442",10.292499542236328,-0.46309998631477356
"SCN3A","node_id_3444",4.436500072479248,0.38269999623298645
"CENPE","node_id_3446",3.990000009536743,0.3544999957084656
"RANGAP1","node_id_3447",10.687700271606445,0.4207000136375427
"ACAN","node_id_3448",6.426499843597412,0.1421000063419342
"CTSA","node_id_3453",13.580599784851074,0.33719998598098755
"PAK1","node_id_3455",9.872099876403809,-0.2556999921798706
"ARHGAP9","node_id_3456",6.723899841308594,0.35429999232292175
"EPHB6","node_id_3458",8.525300025939941,0.17319999635219574
"GRIK4","node_id_3462",1.7661999464035034,0.10909999907016754
"RBM14","node_id_3465",9.857099533081055,-0.47360000014305115
"TGFBR2","node_id_3466",11.821800231933594,0.42010000348091125
"GOLGB1","node_id_3468",11.858699798583984,-0.4772999882698059
"MLC1","node_id_3470",3.036400079727173,0.3864000141620636
"FBXL4","node_id_3475",7.902299880981445,0.34299999475479126
"HSPA8","node_id_3477",14.35420036315918,0.28060001134872437
"SYT11","node_id_3484",8.979700088500977,0.3239000141620636
"OAS3","node_id_3485",9.25730037689209,-0.4767000079154968
"TOP2A","node_id_3490",6.190700054168701,-0.47870001196861267
"MALT1","node_id_3491",9.498600006103516,-0.45719999074935913
"NCOA6","node_id_3493",10.714799880981445,-0.4555000066757202
"CACNG3","node_id_3495",0.0,-0.21230000257492065
"UBR5","node_id_3503",9.912199974060059,-0.02459999918937683
"SERPINB3","node_id_3505",0.0,0.33340001106262207
"MLH1","node_id_3506",10.064299583435059,-0.4814000129699707
"GFPT1","node_id_3507",10.742199897766113,-0.454800009727478
"TRPC6","node_id_3509",4.943900108337402,0.37560001015663147
"ACVR1C","node_id_3510",1.9566999673843384,0.43479999899864197
"POLR3C","node_id_3511",8.609299659729004,-0.4745999872684479
"RBM5","node_id_3513",10.24209976196289,-0.4320000112056732
"ITGB3","node_id_3518",12.2076997756958,0.3598000109195709
"NLRP3","node_id_3521",6.636099815368652,0.33480000495910645
"GRM1","node_id_3523",1.2874000072479248,-0.45010000467300415
"IRF9","node_id_3524",10.157600402832031,0.42289999127388
"WIF1","node_id_3529",0.9713000059127808,0.3995000123977661
"RIN1","node_id_3530",9.985799789428711,0.16899999976158142
"NINL","node_id_3531",9.569600105285645,-0.3012999892234802
"MTMR3","node_id_3535",10.05840015411377,-0.050999999046325684
"GDF5","node_id_3537",5.497900009155273,0.373199999332428
"RICTOR","node_id_3540",8.790800094604492,-0.46720001101493835
"FANCG","node_id_3542",7.171199798583984,0.44290000200271606
"FGA","node_id_3547",5.643599987030029,0.43209999799728394
"TMEM67","node_id_3556",7.762499809265137,-0.48969998955726624
"ABI1","node_id_3558",9.781000137329102,-0.45739999413490295
"ATP8A1","node_id_3561",10.69320011138916,0.10679999738931656
"MAPK7","node_id_3563",9.207099914550781,-0.45159998536109924
"MAP3K4","node_id_3565",8.596799850463867,-0.41449999809265137
"NOTUM","node_id_3566",1.2874000072479248,-0.48420000076293945
"ADCY2","node_id_3567",7.884799957275391,-0.029899999499320984
"MUSK","node_id_3571",0.0,0.41920000314712524
"DRD2","node_id_3572",1.7661999464035034,-0.382099986076355
"BACH1","node_id_3573",9.58329963684082,0.1151999980211258
"PREPL","node_id_3577",10.70359992980957,0.0017000000225380063
"PLA2G7","node_id_3578",7.485400199890137,0.12790000438690186
"KIF5A","node_id_3585",1.2874000072479248,0.27799999713897705
"SCN1A","node_id_3587",0.5659000277519226,0.4207000136375427
"NPY1R","node_id_3588",8.89490032196045,0.3452000021934509
"HDAC1","node_id_3590",10.760600090026855,-0.45500001311302185
"MYBPC3","node_id_3597",0.0,0.3718999922275543
"TUBGCP4","node_id_3600",7.493100166320801,-0.3668000102043152
"SNAP91","node_id_3604",4.559100151062012,-0.47699999809265137
"COLQ","node_id_3606",5.052299976348877,0.4099000096321106
"GLI1","node_id_3608",4.266900062561035,-0.43230000138282776
"CANX","node_id_3612",14.25100040435791,-0.4438000023365021
"RXFP1","node_id_3613",3.7535998821258545,0.4011000096797943
"PLIN2","node_id_3615",11.209699630737305,0.43209999799728394
"MBD5","node_id_3618",8.122099876403809,0.1859000027179718
"NPHP3","node_id_3619",8.343099594116211,-0.4544999897480011
"MYO6","node_id_3622",11.836899757385254,-0.007799999788403511
"COL1A2","node_id_3624",12.187000274658203,0.37560001015663147
"CCR2","node_id_3626",6.019700050354004,0.39629998803138733
"DNTT","node_id_3627",0.9713000059127808,0.3831999897956848
"ARHGEF15","node_id_3628",5.813399791717529,0.4262000024318695
"DHX38","node_id_3630",10.667900085449219,-0.2992999851703644
"STX17","node_id_3631",9.3818998336792,-0.4713999927043915
"SF3B4","node_id_3632",10.514300346374512,0.4034000039100647
"PELP1","node_id_3643",10.774200439453125,-0.4198000133037567
"ULK2","node_id_3648",9.040200233459473,-0.3952000141143799
"TCTN2","node_id_3649",10.149100303649902,-0.4771000146865845
"MTMR4","node_id_3656",9.636500358581543,0.3456000089645386
"CKAP5","node_id_3657",10.302900314331055,-0.43560001254081726
"PYGL","node_id_3662",10.094400405883789,-0.4717999994754791
"ITGA10","node_id_3664",2.7578001022338867,0.4578000009059906
"TAF5L","node_id_3665",8.763899803161621,0.4372999966144562
"DCLRE1C","node_id_3666",7.097300052642822,0.3765999972820282
"IFT122","node_id_3667",11.139300346374512,-0.48010000586509705
"INTS3","node_id_3668",10.67549991607666,0.22599999606609344
"ATP6V0A1","node_id_3671",12.038900375366211,0.3465999960899353
"RASGRF2","node_id_3674",3.7535998821258545,-0.4611999988555908
"UBE4A","node_id_3684",10.474900245666504,-0.48010000586509705
"STX3","node_id_3685",10.835399627685547,0.365200012922287
"AGTR1","node_id_3686",5.643599987030029,-0.4320000112056732
"PTPRC","node_id_3687",9.010899543762207,0.33799999952316284
"COL17A1","node_id_3688",10.371500015258789,0.20309999585151672
"AKT3","node_id_3692",9.578700065612793,0.22759999334812164
"TNKS","node_id_3694",9.871800422668457,-0.436599999666214
"SYMPK","node_id_3705",10.842599868774414,-0.4097000062465668
"VCAM1","node_id_3706",13.993399620056152,0.2922999858856201
"ALDH18A1","node_id_3708",10.741299629211426,-0.46970000863075256
"RPRD1B","node_id_3711",9.993300437927246,-0.35850000381469727
"MCM7","node_id_3712",10.360600471496582,0.4244999885559082
"GLYCTK","node_id_3715",9.212400436401367,-0.42100000381469727
"CCKAR","node_id_3716",0.0,0.47999998927116394
"SUPT5H","node_id_3720",10.998700141906738,-0.4797999858856201
"FANCM","node_id_3723",5.813399791717529,-0.46480000019073486
"STAP1","node_id_3724",3.196199893951416,0.10580000281333923
"ACTR1A","node_id_3726",11.905699729919434,0.4153999984264374
"DHX15","node_id_3727",10.916799545288086,0.1988999992609024
"UBN1","node_id_3729",10.09630012512207,0.4041000008583069
"PCM1","node_id_3730",10.67039966583252,-0.46309998631477356
"TMEM30A","node_id_3731",12.107399940490723,-0.0017000000225380063
"DNA2","node_id_3734",4.0329999923706055,0.38499999046325684
"CHRNB4","node_id_3736",1.2874000072479248,-0.32339999079704285
"DDB1","node_id_3739",12.51550006866455,-0.4887000024318695
"DHX8","node_id_3742",10.046699523925781,0.41200000047683716
