"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.7257000207901,-0.3183000087738037
"GRM5","node_id_1214",2.489300012588501,0.1712999939918518
"PTK2","node_id_1215",11.386899948120117,-0.15070000290870667
"SDC1","node_id_1216",13.712699890136719,0.37229999899864197
"AP3D1","node_id_1218",11.484999656677246,0.43380001187324524
"CALCRL","node_id_1220",9.0108003616333,0.3237999975681305
"RB1CC1","node_id_1221",11.028800010681152,-0.462799996137619
"SPAG5","node_id_1222",7.608799934387207,-0.44449999928474426
"POLD1","node_id_1227",8.45829963684082,0.4343000054359436
"NNT","node_id_1229",10.154800415039062,-0.4255000054836273
"MYRIP","node_id_1230",7.934999942779541,-0.47999998927116394
"PHLPP1","node_id_1232",8.754599571228027,0.06069999933242798
"HTR1E","node_id_1235",0.0,-0.03539999946951866
"SMAD9","node_id_1236",3.9999001026153564,0.43650001287460327
"CABLES1","node_id_1239",10.266200065612793,-0.09220000356435776
"SLC9A1","node_id_1241",9.81659984588623,0.23019999265670776
"MMP25","node_id_1242",7.410900115966797,-0.4065999984741211
"PSMD11","node_id_1246",10.179100036621094,-0.48500001430511475
"ADRA1A","node_id_1249",1.1067999601364136,0.03370000049471855
"PAX3","node_id_1252",2.4131999015808105,0.04610000178217888
"CLSPN","node_id_1257",4.84250020980835,-0.4693000018596649
"LRP5","node_id_1262",11.995200157165527,-0.2460000067949295
"HYAL2","node_id_1265",10.638199806213379,0.22020000219345093
"LAMB1","node_id_1270",11.884699821472168,0.3181000053882599
"ENTPD4","node_id_1273",9.339799880981445,-0.48669999837875366
"ADAMTS1","node_id_1276",8.8233003616333,0.3549000024795532
"SORBS1","node_id_1277",10.506199836730957,0.4684000015258789
"MPO","node_id_1278",1.2882000207901,0.11249999701976776
"IFNA14","node_id_1280",0.36559998989105225,0.13459999859333038
"SOCS6","node_id_1281",9.895600318908691,-0.4778999984264374
"FXR1","node_id_1288",11.360699653625488,-0.47600001096725464
"ATN1","node_id_1290",11.804100036621094,-0.10559999942779541
"HPX","node_id_1293",5.420300006866455,-0.00839999970048666
"NOS3","node_id_1294",7.437399864196777,0.30250000953674316
"OXER1","node_id_1295",3.946899890899658,0.11919999867677689
"PSEN2","node_id_1296",9.285400390625,-0.42739999294281006
"TUBGCP6","node_id_1297",9.491999626159668,0.4424999952316284
"P4HA1","node_id_1300",10.586400032043457,0.33070001006126404
"LAMA3","node_id_1301",9.081700325012207,-0.34279999136924744
"DDX41","node_id_1305",10.06719970703125,-0.29089999198913574
"FLT4","node_id_1309",7.709099769592285,0.16990000009536743
"POLE","node_id_1311",9.570199966430664,0.37560001015663147
"AIM2","node_id_1313",3.744499921798706,0.07859999686479568
"HVCN1","node_id_1314",6.980299949645996,-0.1623000055551529
"PLAT","node_id_1316",14.229100227355957,-0.3337000012397766
"LAMA4","node_id_1318",11.300600051879883,0.3790999948978424
"PHF1","node_id_1319",10.263400077819824,-0.4138000011444092
"PPP1R15A","node_id_1320",10.72700023651123,0.36079999804496765
"CEP70","node_id_1321",8.773799896240234,0.0966000035405159
"CD47","node_id_1322",11.467700004577637,0.3797999918460846
"TRAF7","node_id_1323",11.031700134277344,-0.34290000796318054
"KIF1A","node_id_1327",1.2882000207901,-0.4756999909877777
"RALGAPB","node_id_1328",11.142999649047852,-0.42010000348091125
"RAF1","node_id_1333",11.256600379943848,-0.48510000109672546
"GCKR","node_id_1336",0.0,0.21870000660419464
"TLL1","node_id_1337",7.854599952697754,-0.40939998626708984
"MYH6","node_id_1338",0.0,0.030799999833106995
"EXOC6B","node_id_1341",7.895400047302246,-0.1023000031709671
"CAMKK2","node_id_1343",10.404000282287598,0.3019999861717224
"MTA2","node_id_1344",10.456999778747559,0.26109999418258667
"BCAN","node_id_1345",4.345200061798096,0.1868000030517578
"FKBP8","node_id_1346",11.687000274658203,0.40389999747276306
"P2RY1","node_id_1349",3.863600015640259,-0.3077000081539154
"POU4F2","node_id_1351",0.0,-0.20880000293254852
"E2F1","node_id_1352",6.630300045013428,-0.00860000029206276
"SCN2A","node_id_1356",4.885300159454346,-0.42250001430511475
"NHLRC1","node_id_1358",6.808000087738037,0.06669999659061432
"PIK3CG","node_id_1361",7.176300048828125,0.33899998664855957
"CEP63","node_id_1362",9.726499557495117,-0.47540000081062317
"HECW1","node_id_1364",3.580199956893921,-0.3271999955177307
"BRIP1","node_id_1366",5.685800075531006,-0.4512999951839447
"NCAPG2","node_id_1370",8.906299591064453,-0.47609999775886536
"LIMK2","node_id_1373",10.820199966430664,0.46470001339912415
"KIRREL2","node_id_1374",0.36559998989105225,0.08070000261068344
"EVI5","node_id_1375",8.489899635314941,-0.30059999227523804
"CBLB","node_id_1377",9.611700057983398,-0.46880000829696655
"ABCF1","node_id_1379",10.641599655151367,0.46160000562667847
"KEAP1","node_id_1380",10.971699714660645,0.39239999651908875
"OPRM1","node_id_1383",0.0,0.4165000021457672
"ACTN4","node_id_1384",12.720600128173828,0.2676999866962433
"HOXB3","node_id_1386",10.963399887084961,-0.16359999775886536
"NEDD9","node_id_1388",11.894200325012207,0.328900009393692
"MAP4K4","node_id_1395",11.0649995803833,0.3221000134944916
"GCLC","node_id_1399",11.406200408935547,0.15129999816417694
"SCARB1","node_id_1402",9.942500114440918,-0.44940000772476196
"KDR","node_id_1403",9.489100456237793,0.260699987411499
"ACVR2A","node_id_1404",8.201299667358398,0.04639999940991402
"USP7","node_id_1416",12.124199867248535,-0.48649999499320984
"CHD9","node_id_1417",10.14900016784668,-0.46140000224113464
"ARFGAP1","node_id_1418",10.394100189208984,0.4490000009536743
"CLASP1","node_id_1419",10.397500038146973,-0.4431999921798706
"JUN","node_id_1420",13.78439998626709,-0.4641000032424927
"MSH2","node_id_1429",9.771599769592285,-0.48010000586509705
"TUBGCP2","node_id_1430",10.593199729919434,0.45840001106262207
"PPM1B","node_id_1432",10.128299713134766,-0.4498000144958496
"CUL7","node_id_1436",10.503600120544434,-0.4339999854564667
"GRIK5","node_id_1437",3.3947999477386475,-0.05909999832510948
"SSH2","node_id_1442",9.205900192260742,-0.3749000132083893
"ARHGEF7","node_id_1444",9.714799880981445,-0.12250000238418579
"NAMPT","node_id_1446",10.12909984588623,0.17010000348091125
"CHUK","node_id_1448",9.49020004272461,-0.4072999954223633
"NPAS2","node_id_1449",9.859399795532227,-0.18809999525547028
"BICD2","node_id_1454",9.689399719238281,0.41429999470710754
"NUP133","node_id_1459",11.410499572753906,-0.4912000000476837
"SHPRH","node_id_1462",8.749199867248535,-0.47110000252723694
"IMPDH2","node_id_1463",12.712300300598145,-0.313400000333786
"TUBGCP3","node_id_1464",8.445300102233887,-0.4740000069141388
"MDC1","node_id_1468",10.13129997253418,0.4336000084877014
"USP33","node_id_1469",10.879899978637695,-0.4869999885559082
"NBEAL2","node_id_1474",9.836799621582031,0.38440001010894775
"ANKLE2","node_id_1477",10.416500091552734,0.2953999936580658
"PLK2","node_id_1480",11.206399917602539,0.4052000045776367
"RGS20","node_id_1484",0.6571000218391418,0.23520000278949738
"KRAS","node_id_1487",10.021499633789062,-0.4584999978542328
"ACPP","node_id_1496",5.505199909210205,0.2766000032424927
"TYK2","node_id_1499",10.3149995803833,0.40849998593330383
"CXCR4","node_id_1501",10.751399993896484,0.415800005197525
"POM121","node_id_1508",10.969599723815918,-0.3625999987125397
"WDR11","node_id_1509",10.17549991607666,-0.36059999465942383
"ADCY8","node_id_1510",0.0,-0.3353999853134155
"ESR1","node_id_1511",14.862099647521973,-0.2953000068664551
"COG3","node_id_1516",8.974900245666504,-0.4307999908924103
"METTL14","node_id_1517",9.175999641418457,-0.4717000126838684
"PLK4","node_id_1521",6.035799980163574,-0.4803999960422516
"PRKCQ","node_id_1525",4.405300140380859,-0.0632999986410141
"TIAM1","node_id_1526",6.808000087738037,-0.4147999882698059
"CHN2","node_id_1527",7.49970006942749,-0.010200000368058681
"MSH6","node_id_1534",10.663000106811523,-0.4903999865055084
"FBXO7","node_id_1537",10.624300003051758,-0.4763000011444092
"RTEL1","node_id_1538",8.387399673461914,-0.314300000667572
"ANAPC7","node_id_1540",9.743800163269043,-0.20430000126361847
"CNDP2","node_id_1541",11.255900382995605,-0.14000000059604645
"WNT7A","node_id_1544",0.0,-0.42250001430511475
"KIF19","node_id_1546",1.4492000341415405,0.23360000550746918
"CCNE2","node_id_1547",7.200099945068359,0.45879998803138733
"PTHLH","node_id_1550",6.01669979095459,-0.3617999851703644
"FHOD1","node_id_1551",9.086999893188477,0.36640000343322754
"LEPR","node_id_1553",7.11929988861084,-0.018300000578165054
"EPRS","node_id_1556",12.288000106811523,-0.489300012588501
"EGR2","node_id_1559",9.669099807739258,0.4805000126361847
"ADAMTS7","node_id_1565",8.02400016784668,0.17659999430179596
"FANCI","node_id_1566",8.058300018310547,0.11959999799728394
"SAMHD1","node_id_1571",9.454000473022461,-0.4674000144004822
"ADAMTS5","node_id_1576",7.929900169372559,0.053599998354911804
"ERCC4","node_id_1577",9.205900192260742,-0.47839999198913574
"CPSF6","node_id_1579",10.628800392150879,-0.4796999990940094
"SCN3B","node_id_1581",2.7588999271392822,0.05959999933838844
"TAOK1","node_id_1588",9.35319995880127,-0.4844000041484833
"PARP1","node_id_1590",12.255399703979492,-0.3472999930381775
"CHD8","node_id_1593",11.40470027923584,-0.42239999771118164
"DYNC1H1","node_id_1595",12.992500305175781,0.4375999867916107
"COL13A1","node_id_1598",5.298699855804443,0.35589998960494995
"PTPRA","node_id_1601",11.227399826049805,-0.22100000083446503
"PPP1R13B","node_id_1602",9.472800254821777,-0.2500999867916107
"MBD6","node_id_1604",10.107399940490723,-0.3822999894618988
"MINK1","node_id_1605",11.267200469970703,0.3912999927997589
"FBXL7","node_id_1607",8.92870044708252,-0.39980000257492065
"TNR","node_id_1608",1.2882000207901,0.04149999842047691
"MAPKAP1","node_id_1611",10.320199966430664,-0.45730000734329224
"APOB","node_id_1617",2.061000108718872,-0.3424000144004822
"MAD2L1","node_id_1626",7.078100204467773,-0.4284000098705292
"TAF2","node_id_1627",9.865599632263184,-0.46880000829696655
"CSPG4","node_id_1628",9.354399681091309,0.10209999978542328
"PDYN","node_id_1629",0.0,-0.3073999881744385
"WIPI1","node_id_1635",9.168800354003906,0.4002000093460083
"KIF5B","node_id_1636",12.092700004577637,-0.4871000051498413
"CEP192","node_id_1638",9.06309986114502,-0.4693000018596649
"RASGRF1","node_id_1642",4.025599956512451,-0.42329999804496765
"AKAP13","node_id_1645",11.39780044555664,0.45350000262260437
"LIPG","node_id_1651",3.5450000762939453,0.09189999848604202
"PER1","node_id_1652",9.072400093078613,0.41920000314712524
"MAP3K7","node_id_1653",9.704899787902832,-0.453900009393692
"MYT1","node_id_1654",5.733500003814697,-0.13510000705718994
"PLCG2","node_id_1665",7.662600040435791,0.3580999970436096
"MCRS1","node_id_1666",9.415399551391602,-0.48240000009536743
"ITCH","node_id_1667",10.44219970703125,-0.4819999933242798
"HTRA1","node_id_1670",13.361499786376953,0.39500001072883606
"PCLO","node_id_1671",8.39050006866455,-0.4830999970436096
"QARS","node_id_1681",11.701899528503418,-0.4571000039577484
"KIF9","node_id_1682",7.793600082397461,-0.3736000061035156
"PIKFYVE","node_id_1683",9.710399627685547,-0.48539999127388
"KDM2B","node_id_1685",9.503800392150879,0.446399986743927
"SPTBN1","node_id_1687",12.654899597167969,0.17669999599456787
"KCNQ3","node_id_1689",4.260900020599365,-0.4900999963283539
"AFTPH","node_id_1690",11.537699699401855,-0.48649999499320984
"STK11IP","node_id_1692",8.988900184631348,-0.44519999623298645
"TUBB2B","node_id_1696",3.6394999027252197,-0.45719999074935913
"LTF","node_id_1699",16.338199615478516,-0.31209999322891235
"CTCF","node_id_1701",10.496500015258789,-0.48420000076293945
"PTGER2","node_id_1702",5.644800186157227,0.39079999923706055
"RBM25","node_id_1710",10.923199653625488,-0.4334999918937683
"XRCC5","node_id_1712",13.019399642944336,-0.4837000072002411
"NXF1","node_id_1715",10.637900352478027,-0.4562999904155731
"EZH1","node_id_1718",9.699899673461914,-0.47929999232292175
"PHLPP2","node_id_1722",8.45829963684082,0.4203999936580658
"FLNC","node_id_1725",7.445799827575684,0.1923000067472458
"CFTR","node_id_1727",0.0,0.04839999973773956
"PRKCB","node_id_1728",6.655300140380859,0.1655000001192093
"SLC7A9","node_id_1730",0.6571000218391418,0.36000001430511475
"FOXA1","node_id_1737",13.509900093078613,-0.4212999939918518
"CHRNA1","node_id_1742",6.570300102233887,0.21969999372959137
"SEMA3C","node_id_1744",10.847599983215332,-0.32749998569488525
"ROBO1","node_id_1749",8.921799659729004,0.18960000574588776
"SNAPC1","node_id_1755",7.218800067901611,-0.4449000060558319
"KCNB2","node_id_1757",2.061000108718872,-0.05829999968409538
"SYNE2","node_id_1760",11.873499870300293,0.40709999203681946
"SCCPDH","node_id_1761",11.98639965057373,-0.4284000098705292
"UBAP1","node_id_1767",10.29990005493164,-0.4490000009536743
"GPI","node_id_1772",11.864500045776367,0.4097000062465668
"TRIM33","node_id_1773",10.13759994506836,-0.4584999978542328
"ETV5","node_id_1774",8.927800178527832,-0.3741999864578247
"RBPJL","node_id_1775",0.0,0.3050000071525574
"AVPR1B","node_id_1776",0.6571000218391418,0.0357000008225441
"LRRFIP1","node_id_1778",12.200200080871582,-0.09120000153779984
"PKLR","node_id_1781",0.489300012588501,-0.13729999959468842
"MX2","node_id_1782",8.859600067138672,0.22460000216960907
"ITGAM","node_id_1783",9.161600112915039,0.39160001277923584
"IL10RB","node_id_1785",9.536199569702148,-0.46140000224113464
"WNT5B","node_id_1791",7.51800012588501,0.3248000144958496
"AKAP8","node_id_1793",9.56470012664795,-0.47909998893737793
"SH2B1","node_id_1798",10.104700088500977,0.40290001034736633
"PDS5A","node_id_1804",11.564299583435059,-0.4830999970436096
"SRGAP1","node_id_1806",8.754599571228027,0.38119998574256897
"CHRM3","node_id_1808",2.061000108718872,-0.46650001406669617
"COL5A3","node_id_1809",10.57979965209961,-0.12359999865293503
"SNX9","node_id_1815",11.166799545288086,-0.1868000030517578
"RASA2","node_id_1818",7.7617998123168945,-0.48100000619888306
"GRIN2B","node_id_1821",0.6571000218391418,0.04170000180602074
"IL6R","node_id_1822",8.072799682617188,-0.1800999939441681
"BDP1","node_id_1826",9.759200096130371,-0.475600004196167
"KCNJ2","node_id_1829",6.758900165557861,0.05380000174045563
"CD55","node_id_1830",11.147299766540527,0.2939999997615814
"SERPINA1","node_id_1833",11.086400032043457,0.36629998683929443
"BAX","node_id_1835",8.971599578857422,-0.4675000011920929
"DAAM1","node_id_1838",8.969900131225586,-0.010700000450015068
"ESRP2","node_id_1842",9.552499771118164,-0.09139999747276306
"GNB3","node_id_1850",2.6303999423980713,0.39079999923706055
"LIG1","node_id_1851",9.127799987792969,0.45239999890327454
"MEIS1","node_id_1852",7.257400035858154,0.3675999939441681
"ELN","node_id_1859",10.725099563598633,0.34139999747276306
"SEC24D","node_id_1861",11.344200134277344,0.41029998660087585
"TIMELESS","node_id_1865",8.3193998336792,0.4462999999523163
"WDR33","node_id_1866",10.354599952697754,0.390500009059906
"UMPS","node_id_1869",9.830900192260742,-0.4880000054836273
"PLXNA2","node_id_1872",9.442000389099121,-0.3797999918460846
"IFT88","node_id_1874",8.35669994354248,-0.14000000059604645
"LOXL3","node_id_1880",7.868199825286865,0.34439998865127563
"KCNA1","node_id_1888",4.194200038909912,-0.29269999265670776
"STAG1","node_id_1890",10.71310043334961,-0.46070000529289246
"ZNF526","node_id_1891",8.45829963684082,0.39579999446868896
"ASXL2","node_id_1893",9.927200317382812,-0.424699991941452
"ITGA9","node_id_1896",7.961999893188477,0.2632000148296356
"EGR1","node_id_1901",14.045299530029297,0.4415999948978424
"KCNQ5","node_id_1903",9.21720027923584,-0.4878999888896942
"TNIK","node_id_1912",9.169500350952148,0.36480000615119934
"DYNC1I1","node_id_1915",4.345200061798096,0.08309999853372574
"RAPGEF4","node_id_1920",9.600000381469727,-0.05959999933838844
"FZD9","node_id_1922",0.899399995803833,0.08269999921321869
"PRKCG","node_id_1923",0.36559998989105225,-0.048900000751018524
"RALBP1","node_id_1925",10.989999771118164,-0.4848000109195709
"SPTBN2","node_id_1928",8.447699546813965,0.27070000767707825
"ABCA7","node_id_1930",7.83650016784668,-0.4453999996185303
"TRAF3","node_id_1935",7.736700057983398,0.4025999903678894
"HSPA2","node_id_1938",9.408100128173828,0.1606999933719635
"IBTK","node_id_1939",10.775300025939941,-0.3935000002384186
"INTS5","node_id_1943",9.998499870300293,-0.47029998898506165
"HRNR","node_id_1945",2.9323999881744385,0.05429999902844429
"TRIM36","node_id_1947",5.045100212097168,0.37619999051094055
"PHC2","node_id_1948",10.683899879455566,0.3481999933719635
"SLC8A3","node_id_1949",1.7257000207901,0.11789999902248383
"KLHDC3","node_id_1950",10.511099815368652,-0.4853000044822693
"KIF1B","node_id_1951",10.201899528503418,0.32519999146461487
"FBXL5","node_id_1952",11.702799797058105,-0.41019999980926514
"NIN","node_id_1954",10.61240005493164,-0.47690001130104065
"DNM1","node_id_1958",9.22070026397705,0.36480000615119934
"FBXO15","node_id_1961",4.606599807739258,-0.46369999647140503
"CTR9","node_id_1964",10.9931001663208,-0.47540000081062317
"SEC61A1","node_id_1967",13.152600288391113,0.06599999964237213
"HIST1H1C","node_id_1970",7.67080020904541,-0.4496999979019165
"ERBB3","node_id_1972",13.038299560546875,-0.06350000202655792
"SRGAP3","node_id_1973",9.181099891662598,-0.22619999945163727
"DLG1","node_id_1975",10.440400123596191,-0.4823000133037567
"CKAP2L","node_id_1976",6.042200088500977,-0.48080000281333923
"MTOR","node_id_1978",10.207200050354004,-0.47699999809265137
"ATXN2","node_id_1979",9.51039981842041,-0.46070000529289246
"ATR","node_id_1982",10.058600425720215,-0.47530001401901245
"LDLR","node_id_1990",11.10669994354248,-0.4462999999523163
"ABCB4","node_id_1991",4.783199787139893,0.33869999647140503
"RNF19A","node_id_1992",11.64430046081543,-0.10440000146627426
"ADAM12","node_id_1995",11.842499732971191,0.25360000133514404
"IPO8","node_id_1996",10.357199668884277,-0.484499990940094
"NT5E","node_id_1997",8.736200332641602,-0.3231000006198883
"ENTPD6","node_id_2000",11.359800338745117,0.40130001306533813
"RPS6KB2","node_id_2002",8.91670036315918,0.2856000065803528
"AFF4","node_id_2003",11.730899810791016,-0.4812000095844269
"TIAM2","node_id_2004",6.829999923706055,0.45419999957084656
"DCAF5","node_id_2005",10.905799865722656,-0.48080000281333923
"DBR1","node_id_2006",9.274100303649902,-0.4763000011444092
"SEPT4","node_id_2009",8.06659984588623,0.3855000138282776
"SYNCRIP","node_id_2014",11.857199668884277,0.4302000105381012
"TRIM25","node_id_2017",9.469900131225586,-0.45500001311302185
"DRD5","node_id_2018",0.0,-0.019999999552965164
"ARSB","node_id_2023",8.470100402832031,0.2345000058412552
"BAHD1","node_id_2024",9.690899848937988,0.04769999906420708
"KCNJ10","node_id_2027",3.4339001178741455,0.2046000063419342
"MCPH1","node_id_2028",9.196700096130371,-0.45669999718666077
"MANBA","node_id_2029",10.258000373840332,0.2957000136375427
"MYH7B","node_id_2031",3.863600015640259,0.44830000400543213
"EXOC7","node_id_2032",11.674099922180176,0.4458000063896179
"REST","node_id_2034",9.35890007019043,-0.3853999972343445
"DIDO1","node_id_2036",11.016599655151367,-0.4528000056743622
"SGK1","node_id_2037",10.51449966430664,0.4675999879837036
"RBBP5","node_id_2038",10.119000434875488,-0.46540001034736633
"PIGR","node_id_2039",1.9577000141143799,0.3098999857902527
"CASP8","node_id_2052",9.221400260925293,0.39719998836517334
"ANAPC1","node_id_2055",9.64009952545166,-0.41019999980926514
"RXFP3","node_id_2057",0.899399995803833,0.17949999868869781
"RNF14","node_id_2060",9.922499656677246,-0.4668000042438507
"KALRN","node_id_2061",6.317299842834473,0.39469999074935913
"CYFIP2","node_id_2062",9.835000038146973,-0.34880000352859497
"CHRM1","node_id_2064",5.567999839782715,0.1808999925851822
"NFKB2","node_id_2065",10.499099731445312,0.4259999990463257
"TOPBP1","node_id_2074",9.966400146484375,-0.47749999165534973
"UBE4B","node_id_2076",10.053199768066406,-0.4697999954223633
"VCL","node_id_2082",11.751700401306152,-0.48829999566078186
"TRIM71","node_id_2084",0.0,-0.1859000027179718
"PAK4","node_id_2085",10.609399795532227,-0.10949999839067459
"GALNT3","node_id_2087",5.390900135040283,-0.28760001063346863
"STAT4","node_id_2094",5.200300216674805,0.33410000801086426
"F2R","node_id_2096",10.107399940490723,-0.4799000024795532
"HIST3H3","node_id_2097",0.0,0.39800000190734863
"PIK3R3","node_id_2101",10.974599838256836,0.08240000158548355
"NIPBL","node_id_2103",10.828900337219238,-0.4681999981403351
"PRKACA","node_id_2106",10.93179988861084,-0.14710000157356262
"NCOA2","node_id_2109",10.776000022888184,-0.4837000072002411
"MYO10","node_id_2111",10.434100151062012,0.4104999899864197
"TP53BP2","node_id_2117",10.251199722290039,-0.2712000012397766
"ASL","node_id_2118",8.98069953918457,0.45080000162124634
"IGSF8","node_id_2119",10.915900230407715,-0.11659999936819077
"KLC1","node_id_2121",10.095600128173828,0.4507000148296356
"IL7R","node_id_2125",6.46589994430542,-0.026799999177455902
"POU2F2","node_id_2126",6.683899879455566,0.4546000063419342
"PML","node_id_2127",10.371700286865234,0.42570000886917114
"RPS6KA1","node_id_2134",9.776900291442871,-0.24289999902248383
"GPC2","node_id_2136",2.8768999576568604,0.30320000648498535
"XPOT","node_id_2137",10.349200248718262,0.3564000129699707
"OPLAH","node_id_2145",9.092399597167969,0.3294999897480011
"HIST1H3B","node_id_2146",0.36559998989105225,-0.4239000082015991
"CALD1","node_id_2147",12.518199920654297,0.35580000281333923
"ITGA6","node_id_2148",11.044599533081055,-0.188400000333786
"LIPE","node_id_2149",8.524299621582031,-0.3970000147819519
"CNN1","node_id_2150",7.722899913787842,-0.10480000078678131
"IPO9","node_id_2154",11.268799781799316,-0.4341999888420105
"GLP2R","node_id_2163",0.0,0.1964000016450882
"DOCK2","node_id_2164",8.76710033416748,0.12189999967813492
"DIAPH1","node_id_2166",11.263400077819824,0.38029998540878296
"KIF24","node_id_2171",7.0279998779296875,0.1500999927520752
"RASAL3","node_id_2172",7.379899978637695,-0.328000009059906
"PRKG2","node_id_2175",5.644800186157227,-0.19760000705718994
"CHGB","node_id_2182",0.36559998989105225,-0.07530000060796738
"MED15","node_id_2184",10.377900123596191,0.43869999051094055
"RBM39","node_id_2193",12.050700187683105,-0.47200000286102295
"ARFGEF1","node_id_2196",11.484299659729004,-0.2485000044107437
"STAB1","node_id_2198",9.949899673461914,0.257099986076355
"JAK3","node_id_2202",6.774099826812744,0.17630000412464142
"KIF6","node_id_2203",5.420300006866455,-0.4828000068664551
"ROBO3","node_id_2208",5.764500141143799,0.06210000067949295
"EXOC2","node_id_2210",9.93910026550293,0.15469999611377716
"MINPP1","node_id_2217",9.4173002243042,-0.4052000045776367
"CDC42BPB","node_id_2218",11.819199562072754,-0.47620001435279846
"CPT2","node_id_2219",9.446800231933594,-0.46239998936653137
"GAB2","node_id_2221",8.669300079345703,-0.17100000381469727
"LGR5","node_id_2222",3.580199956893921,-0.44530001282691956
"CARS","node_id_2224",9.498900413513184,-0.47870001196861267
"TCP11","node_id_2228",0.0,0.42969998717308044
"PLTP","node_id_2229",9.532999992370605,0.06920000165700912
"RASAL1","node_id_2230",4.424799919128418,-0.4823000133037567
"BUB1","node_id_2234",6.727799892425537,-0.46939998865127563
"AMPD3","node_id_2236",7.981900215148926,0.12060000002384186
"SEMA4D","node_id_2241",9.115799903869629,0.17659999430179596
"IL1RAP","node_id_2242",6.638700008392334,-0.2483000010251999
"HLCS","node_id_2251",10.27560043334961,-0.05130000039935112
"RPL3L","node_id_2253",0.0,0.4361000061035156
"ANK2","node_id_2255",7.769400119781494,0.37040001153945923
"NUP214","node_id_2257",10.40310001373291,-0.45329999923706055
"KIF2A","node_id_2258",8.97819995880127,-0.4253000020980835
"SMURF1","node_id_2260",10.066499710083008,0.3393999934196472
"RUNX2","node_id_2261",9.251700401306152,0.36070001125335693
"MYH2","node_id_2267",0.0,-0.15780000388622284
"NPLOC4","node_id_2268",10.79580020904541,-0.4564000070095062
"PLCG1","node_id_2271",10.198699951171875,0.382999986410141
"ITGA11","node_id_2273",11.92300033569336,0.07959999889135361
"CEP164","node_id_2274",9.338500022888184,-0.4334999918937683
"LIG3","node_id_2278",10.2391996383667,-0.47940000891685486
"NRG3","node_id_2279",1.1067999601364136,-0.3515999913215637
"NRP2","node_id_2282",10.049599647521973,0.1972000002861023
"SLC40A1","node_id_2286",10.294899940490723,0.36399999260902405
"ATP6V0A2","node_id_2288",8.893199920654297,-0.48750001192092896
"RPN1","node_id_2293",12.662099838256836,0.4284000098705292
"SEL1L","node_id_2296",12.683500289916992,-0.4537000060081482
"TACC3","node_id_2302",8.310199737548828,0.4715999960899353
"SSH1","node_id_2303",9.968899726867676,0.24400000274181366
"FBXW7","node_id_2310",8.45829963684082,0.3635999858379364
"NPHS1","node_id_2316",0.899399995803833,-0.447299987077713
"MLH3","node_id_2320",9.387100219726562,-0.4487000107765198
"ROCK1","node_id_2324",10.380399703979492,-0.4814999997615814
"SEC61A2","node_id_2326",6.795499801635742,0.4578000009059906
"SMARCAL1","node_id_2331",9.678199768066406,-0.44749999046325684
"MYH7","node_id_2332",0.0,0.2206999957561493
"PPP2R5B","node_id_2334",8.038399696350098,0.4343999922275543
"VCP","node_id_2337",12.275500297546387,-0.44699999690055847
"TXNDC5","node_id_2338",12.046099662780762,-0.24690000712871552
"P4HA2","node_id_2339",9.435999870300293,0.0003000000142492354
"WWP1","node_id_2340",12.163800239562988,0.03759999945759773
"ITGA5","node_id_2344",10.964599609375,0.24879999458789825
"POLA2","node_id_2345",8.348999977111816,-0.41019999980926514
"MFAP1","node_id_2348",9.944199562072754,-0.4410000145435333
"NT5C1B","node_id_2349",2.157399892807007,0.4507000148296356
"SYDE2","node_id_2358",7.5065999031066895,-0.00839999970048666
"RRM1","node_id_2360",10.973600387573242,-0.42989999055862427
"PTPN13","node_id_2368",9.8996000289917,-0.3034999966621399
"ASNS","node_id_2370",7.907599925994873,0.15809999406337738
"ADCY5","node_id_2371",3.744499921798706,0.48890000581741333
"COL5A2","node_id_2373",14.09529972076416,0.4124999940395355
"SSRP1","node_id_2375",11.699700355529785,0.41780000925064087
"IL1RL1","node_id_2377",3.1821000576019287,0.15309999883174896
"AP2A2","node_id_2380",10.914899826049805,0.44839999079704285
"MC3R","node_id_2381",0.0,-0.24150000512599945
"POFUT2","node_id_2382",9.19890022277832,0.38609999418258667
"KCNJ6","node_id_2383",2.332900047302246,-0.4235000014305115
"CIT","node_id_2386",7.501999855041504,0.43959999084472656
"PC","node_id_2387",9.334600448608398,0.4521999955177307
"SNX8","node_id_2390",8.236200332641602,0.4553999900817871
"TEK","node_id_2397",7.780799865722656,-0.11990000307559967
"PRKDC","node_id_2399",12.500699996948242,0.43939998745918274
"TRPC1","node_id_2401",6.735599994659424,0.4165000021457672
"COL2A1","node_id_2404",1.8464000225067139,-0.08869999647140503
"MYH14","node_id_2406",11.073100090026855,-0.31220000982284546
"ZBTB16","node_id_2408",4.194200038909912,-0.4415999948978424
"AARS","node_id_2412",10.610799789428711,-0.47110000252723694
"SORBS3","node_id_2413",11.571900367736816,-0.48190000653266907
"RGS3","node_id_2415",10.153400421142578,0.4426000118255615
"GAN","node_id_2416",5.070099830627441,-0.48570001125335693
"RNF41","node_id_2423",9.749099731445312,-0.4643999934196472
"KL","node_id_2424",4.721499919891357,0.1177000030875206
"IL5RA","node_id_2425",1.1067999601364136,0.09629999846220016
"PROC","node_id_2427",4.967400074005127,0.13860000669956207
"SKA1","node_id_2428",4.3856000900268555,-0.06589999794960022
"MAP3K1","node_id_2429",10.430800437927246,0.45730000734329224
