"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.164900064468384,-0.328000009059906
"GRM5","node_id_1214",3.814199924468994,-0.2962999939918518
"PTK2","node_id_1215",11.146900177001953,-0.3314000070095062
"SDC1","node_id_1216",13.121100425720215,0.13600000739097595
"AP3D1","node_id_1218",9.256500244140625,-0.44609999656677246
"CALCRL","node_id_1220",10.396300315856934,-0.15029999613761902
"RB1CC1","node_id_1221",10.850099563598633,-0.47350001335144043
"SPAG5","node_id_1222",8.589300155639648,-0.36070001125335693
"POLD1","node_id_1227",8.47029972076416,0.37310001254081726
"NNT","node_id_1229",9.892499923706055,-0.3458000123500824
"MYRIP","node_id_1230",3.4035000801086426,-0.4449000060558319
"PHLPP1","node_id_1232",6.107399940490723,0.04439999908208847
"HTR1E","node_id_1235",0.0,-0.120899997651577
"SMAD9","node_id_1236",4.133399963378906,0.2867000102996826
"CABLES1","node_id_1239",7.622000217437744,0.10719999670982361
"SLC9A1","node_id_1241",7.862400054931641,0.23420000076293945
"MMP25","node_id_1242",6.263999938964844,-0.33399999141693115
"PSMD11","node_id_1246",10.356599807739258,-0.19089999794960022
"ADRA1A","node_id_1249",0.0,-0.17509999871253967
"PAX3","node_id_1252",0.0,-0.28130000829696655
"CLSPN","node_id_1257",5.637499809265137,-0.4767000079154968
"LRP5","node_id_1262",8.945899963378906,0.054099999368190765
"HYAL2","node_id_1265",11.759099960327148,0.24230000376701355
"LAMB1","node_id_1270",11.353099822998047,0.19709999859333038
"ENTPD4","node_id_1273",7.021500110626221,0.2667999863624573
"ADAMTS1","node_id_1276",8.77280044555664,0.16189999878406525
"SORBS1","node_id_1277",6.779900074005127,0.3003000020980835
"MPO","node_id_1278",3.1440000534057617,0.0348999984562397
"IFNA14","node_id_1280",0.0,0.33869999647140503
"SOCS6","node_id_1281",8.579400062561035,0.11299999803304672
"FXR1","node_id_1288",10.86769962310791,-0.45320001244544983
"ATN1","node_id_1290",9.549300193786621,-0.325300008058548
"HPX","node_id_1293",2.638400077819824,0.15960000455379486
"NOS3","node_id_1294",5.920000076293945,0.29440000653266907
"OXER1","node_id_1295",3.72189998626709,0.08910000324249268
"PSEN2","node_id_1296",8.515600204467773,-0.37529999017715454
"TUBGCP6","node_id_1297",7.678299903869629,0.3684000074863434
"P4HA1","node_id_1300",11.973400115966797,-0.48019999265670776
"LAMA3","node_id_1301",7.755899906158447,-0.15080000460147858
"DDX41","node_id_1305",10.066699981689453,-0.460999995470047
"FLT4","node_id_1309",6.571000099182129,-0.06830000132322311
"POLE","node_id_1311",7.659800052642822,0.2994000017642975
"AIM2","node_id_1313",10.077199935913086,-0.11259999871253967
"HVCN1","node_id_1314",8.236100196838379,-0.10920000076293945
"PLAT","node_id_1316",13.601400375366211,-0.11270000040531158
"LAMA4","node_id_1318",9.968500137329102,0.29660001397132874
"PHF1","node_id_1319",9.983499526977539,-0.31040000915527344
"PPP1R15A","node_id_1320",11.368399620056152,0.33340001106262207
"CEP70","node_id_1321",9.646599769592285,0.2635999917984009
"CD47","node_id_1322",12.978599548339844,0.4074999988079071
"TRAF7","node_id_1323",10.437399864196777,0.17020000517368317
"KIF1A","node_id_1327",8.8125,-0.3815000057220459
"RALGAPB","node_id_1328",9.626099586486816,-0.36000001430511475
"RAF1","node_id_1333",10.95580005645752,-0.275299996137619
"GCKR","node_id_1336",4.807499885559082,-0.12449999898672104
"TLL1","node_id_1337",5.232100009918213,-0.3174999952316284
"MYH6","node_id_1338",0.0,0.24979999661445618
"EXOC6B","node_id_1341",6.342299938201904,-0.4611000120639801
"CAMKK2","node_id_1343",9.736300468444824,-0.26600000262260437
"MTA2","node_id_1344",10.115099906921387,-0.050999999046325684
"BCAN","node_id_1345",2.99429988861084,-0.4706000089645386
"FKBP8","node_id_1346",11.847399711608887,-0.2630999982357025
"P2RY1","node_id_1349",6.107399940490723,0.10159999877214432
"POU4F2","node_id_1351",0.0,-0.19589999318122864
"E2F1","node_id_1352",8.375100135803223,-0.07880000025033951
"SCN2A","node_id_1356",4.807499885559082,-0.40380001068115234
"NHLRC1","node_id_1358",7.05019998550415,-0.18299999833106995
"PIK3CG","node_id_1361",8.16349983215332,0.09470000118017197
"CEP63","node_id_1362",8.041999816894531,-0.0731000006198883
"HECW1","node_id_1364",4.2032999992370605,-0.42910000681877136
"BRIP1","node_id_1366",5.50540018081665,-0.4453999996185303
"NCAPG2","node_id_1370",8.909799575805664,-0.45320001244544983
"LIMK2","node_id_1373",9.844099998474121,0.20909999310970306
"KIRREL2","node_id_1374",4.133399963378906,-0.3741999864578247
"EVI5","node_id_1375",8.77280044555664,-0.013100000098347664
"CBLB","node_id_1377",8.734999656677246,-0.02879999950528145
"ABCF1","node_id_1379",9.342300415039062,0.2653000056743622
"KEAP1","node_id_1380",10.646499633789062,0.3531999886035919
"OPRM1","node_id_1383",0.0,0.27140000462532043
"ACTN4","node_id_1384",12.163599967956543,-0.3515999913215637
"HOXB3","node_id_1386",6.584199905395508,-0.05829999968409538
"NEDD9","node_id_1388",10.266599655151367,0.21610000729560852
"MAP4K4","node_id_1395",10.698100090026855,-0.08290000259876251
"GCLC","node_id_1399",11.699899673461914,0.18490000069141388
"SCARB1","node_id_1402",8.770000457763672,-0.4034999907016754
"KDR","node_id_1403",8.781399726867676,0.056699998676776886
"ACVR2A","node_id_1404",8.293299674987793,-0.22789999842643738
"USP7","node_id_1416",9.402899742126465,0.3050999939441681
"CHD9","node_id_1417",9.015600204467773,0.03319999948143959
"ARFGAP1","node_id_1418",9.99209976196289,0.375
"CLASP1","node_id_1419",8.035200119018555,0.24310000240802765
"JUN","node_id_1420",11.881699562072754,-0.46050000190734863
"MSH2","node_id_1429",10.455599784851074,-0.4699000120162964
"TUBGCP2","node_id_1430",10.190099716186523,0.37770000100135803
"PPM1B","node_id_1432",9.717000007629395,0.11230000108480453
"CUL7","node_id_1436",8.872699737548828,-0.4034999907016754
"GRIK5","node_id_1437",6.178500175476074,-0.45840001106262207
"SSH2","node_id_1442",7.846099853515625,0.2727000117301941
"ARHGEF7","node_id_1444",9.314900398254395,0.31529998779296875
"NAMPT","node_id_1446",14.120699882507324,0.28119999170303345
"CHUK","node_id_1448",9.97599983215332,-0.31380000710487366
"NPAS2","node_id_1449",8.260899543762207,0.10930000245571136
"BICD2","node_id_1454",8.50529956817627,0.2134000062942505
"NUP133","node_id_1459",10.076000213623047,0.17090000212192535
"SHPRH","node_id_1462",7.330900192260742,-0.4180999994277954
"IMPDH2","node_id_1463",12.008199691772461,0.027000000700354576
"TUBGCP3","node_id_1464",8.880800247192383,0.12540000677108765
"MDC1","node_id_1468",8.02560043334961,0.0
"USP33","node_id_1469",11.061300277709961,-0.3476000130176544
"NBEAL2","node_id_1474",8.459600448608398,0.04580000042915344
"ANKLE2","node_id_1477",10.557600021362305,0.3662000000476837
"PLK2","node_id_1480",9.83590030670166,0.361299991607666
"RGS20","node_id_1484",8.344499588012695,-0.44339999556541443
"KRAS","node_id_1487",10.495400428771973,-0.43959999084472656
"ACPP","node_id_1496",7.1331000328063965,0.021900000050663948
"TYK2","node_id_1499",9.320799827575684,-0.44510000944137573
"CXCR4","node_id_1501",12.206299781799316,0.15690000355243683
"POM121","node_id_1508",9.370200157165527,0.3440999984741211
"WDR11","node_id_1509",10.28689956665039,-0.4147999882698059
"ADCY8","node_id_1510",3.72189998626709,-0.3603000044822693
"ESR1","node_id_1511",5.804200172424316,-0.27970001101493835
"COG3","node_id_1516",9.359600067138672,0.1673000007867813
"METTL14","node_id_1517",7.570000171661377,-0.4717000126838684
"PLK4","node_id_1521",7.583199977874756,0.32440000772476196
"PRKCQ","node_id_1525",5.477499961853027,-0.40540000796318054
"TIAM1","node_id_1526",6.756800174713135,-0.45239999890327454
"CHN2","node_id_1527",7.0690999031066895,-0.4250999987125397
"MSH6","node_id_1534",10.664400100708008,0.23330000042915344
"FBXO7","node_id_1537",10.112799644470215,-0.4681999981403351
"RTEL1","node_id_1538",7.190199851989746,0.04690000042319298
"ANAPC7","node_id_1540",10.285799980163574,-0.2379000037908554
"CNDP2","node_id_1541",11.114999771118164,0.3361000120639801
"WNT7A","node_id_1544",4.509500026702881,-0.3474999964237213
"KIF19","node_id_1546",3.814199924468994,-0.20730000734329224
"CCNE2","node_id_1547",9.992199897766113,0.3865000009536743
"PTHLH","node_id_1550",9.480600357055664,-0.1387999951839447
"FHOD1","node_id_1551",10.400899887084961,0.034699998795986176
"LEPR","node_id_1553",8.39430046081543,-0.06480000168085098
"EPRS","node_id_1556",11.633000373840332,-0.4366999864578247
"EGR2","node_id_1559",8.899299621582031,-0.29260000586509705
"ADAMTS7","node_id_1565",5.0543999671936035,-0.10920000076293945
"FANCI","node_id_1566",9.185099601745605,0.39489999413490295
"SAMHD1","node_id_1571",9.976200103759766,-0.45089998841285706
"ADAMTS5","node_id_1576",7.168499946594238,0.29980000853538513
"ERCC4","node_id_1577",7.615600109100342,0.3325999975204468
"CPSF6","node_id_1579",9.9483003616333,-0.3935999870300293
"SCN3B","node_id_1581",3.1440000534057617,-0.28189998865127563
"TAOK1","node_id_1588",6.673099994659424,-0.4715999960899353
"PARP1","node_id_1590",10.682900428771973,-0.3255000114440918
"CHD8","node_id_1593",9.138799667358398,-0.17110000550746918
"DYNC1H1","node_id_1595",11.089799880981445,0.32420000433921814
"COL13A1","node_id_1598",5.01609992980957,-0.39410001039505005
"PTPRA","node_id_1601",10.079500198364258,0.3149999976158142
"PPP1R13B","node_id_1602",7.21999979019165,0.35269999504089355
"MBD6","node_id_1604",8.136899948120117,-0.07880000025033951
"MINK1","node_id_1605",9.385499954223633,0.3490000069141388
"FBXL7","node_id_1607",6.824900150299072,-0.2295999974012375
"TNR","node_id_1608",0.0,-0.2329999953508377
"MAPKAP1","node_id_1611",11.054200172424316,-0.4323999881744385
"APOB","node_id_1617",0.9039000272750854,-0.0215000007301569
"MAD2L1","node_id_1626",10.493599891662598,-0.4007999897003174
"TAF2","node_id_1627",9.72439956665039,-0.42329999804496765
"CSPG4","node_id_1628",6.310999870300293,0.20800000429153442
"PDYN","node_id_1629",0.9039000272750854,-0.38109999895095825
"WIPI1","node_id_1635",9.97719955444336,0.39649999141693115
"KIF5B","node_id_1636",11.433500289916992,0.367000013589859
"CEP192","node_id_1638",8.445300102233887,-0.4666000008583069
"RASGRF1","node_id_1642",7.910200119018555,0.2434999942779541
"AKAP13","node_id_1645",9.233699798583984,-0.09179999679327011
"LIPG","node_id_1651",7.835100173950195,-0.38089999556541443
"PER1","node_id_1652",9.71399974822998,0.2493000030517578
"MAP3K7","node_id_1653",9.709500312805176,-0.4043000042438507
"MYT1","node_id_1654",1.455299973487854,0.2824999988079071
"PLCG2","node_id_1665",8.569600105285645,0.1152999997138977
"MCRS1","node_id_1666",10.3774995803833,0.326200008392334
"ITCH","node_id_1667",10.862299919128418,0.3046000003814697
"HTRA1","node_id_1670",11.426199913024902,0.22020000219345093
"PCLO","node_id_1671",5.091700077056885,-0.35899999737739563
"QARS","node_id_1681",12.261899948120117,0.26409998536109924
"KIF9","node_id_1682",7.438600063323975,0.1387999951839447
"PIKFYVE","node_id_1683",8.515600204467773,0.1371999979019165
"KDM2B","node_id_1685",8.13479995727539,-0.03970000147819519
"SPTBN1","node_id_1687",10.817099571228027,0.37299999594688416
"KCNQ3","node_id_1689",4.936200141906738,0.057100001722574234
"AFTPH","node_id_1690",9.868499755859375,0.3280999958515167
"STK11IP","node_id_1692",7.460100173950195,-0.4690000116825104
"TUBB2B","node_id_1696",8.50529956817627,-0.43939998745918274
"LTF","node_id_1699",10.47249984741211,-0.28299999237060547
"CTCF","node_id_1701",9.187100410461426,-0.44940000772476196
"PTGER2","node_id_1702",8.459600448608398,-0.20669999718666077
"RBM25","node_id_1710",9.689800262451172,0.37400001287460327
"XRCC5","node_id_1712",12.998299598693848,0.27880001068115234
"NXF1","node_id_1715",9.54259967803955,-0.43459999561309814
"EZH1","node_id_1718",7.678299903869629,0.1890999972820282
"PHLPP2","node_id_1722",6.039100170135498,0.32359999418258667
"FLNC","node_id_1725",9.404800415039062,-0.12240000069141388
"CFTR","node_id_1727",7.124100208282471,-0.0034000000450760126
"PRKCB","node_id_1728",8.185199737548828,-0.47029998898506165
"SLC7A9","node_id_1730",2.164900064468384,0.23409999907016754
"FOXA1","node_id_1737",8.668600082397461,-0.2583000063896179
"CHRNA1","node_id_1742",4.936200141906738,0.22949999570846558
"SEMA3C","node_id_1744",10.70259952545166,-0.38940000534057617
"ROBO1","node_id_1749",8.463199615478516,0.023800000548362732
"SNAPC1","node_id_1755",9.771200180053711,0.39100000262260437
"KCNB2","node_id_1757",0.0,-0.12780000269412994
"SYNE2","node_id_1760",8.176600456237793,0.2851000130176544
"SCCPDH","node_id_1761",10.960800170898438,-0.3675000071525574
"UBAP1","node_id_1767",11.374600410461426,0.31540000438690186
"GPI","node_id_1772",12.69379997253418,-0.4162999987602234
"TRIM33","node_id_1773",8.809700012207031,-0.012900000438094139
"ETV5","node_id_1774",9.39169979095459,0.260699987411499
"RBPJL","node_id_1775",0.0,0.30410000681877136
"AVPR1B","node_id_1776",0.9039000272750854,-0.4855000078678131
"LRRFIP1","node_id_1778",10.736900329589844,0.24220000207424164
"PKLR","node_id_1781",0.0,0.05510000139474869
"MX2","node_id_1782",8.823699951171875,-0.3100000023841858
"ITGAM","node_id_1783",8.569600105285645,0.21150000393390656
"IL10RB","node_id_1785",11.522000312805176,-0.4553000032901764
"WNT5B","node_id_1791",8.899299621582031,0.38679999113082886
"AKAP8","node_id_1793",8.522500038146973,-0.44110000133514404
"SH2B1","node_id_1798",8.301300048828125,-0.40380001068115234
"PDS5A","node_id_1804",10.895700454711914,-0.46790000796318054
"SRGAP1","node_id_1806",6.3881001472473145,0.32019999623298645
"CHRM3","node_id_1808",1.455299973487854,-0.4381999969482422
"COL5A3","node_id_1809",6.3267998695373535,0.16539999842643738
"SNX9","node_id_1815",10.711600303649902,-0.16769999265670776
"RASA2","node_id_1818",6.972300052642822,0.33649998903274536
"GRIN2B","node_id_1821",0.0,-0.36730000376701355
"IL6R","node_id_1822",8.35990047454834,-0.023099999874830246
"BDP1","node_id_1826",8.260899543762207,-0.4887000024318695
"KCNJ2","node_id_1829",6.992199897766113,-0.30630001425743103
"CD55","node_id_1830",12.43280029296875,0.3370000123977661
"SERPINA1","node_id_1833",12.400400161743164,-0.2597000002861023
"BAX","node_id_1835",10.587300300598145,-0.4300999939441681
"DAAM1","node_id_1838",8.248600006103516,0.008899999782443047
"ESRP2","node_id_1842",8.172200202941895,0.021400000900030136
"GNB3","node_id_1850",4.691699981689453,0.26100000739097595
"LIG1","node_id_1851",8.562899589538574,0.3720000088214874
"MEIS1","node_id_1852",7.059700012207031,-0.05310000106692314
"ELN","node_id_1859",9.60200023651123,-0.1565999984741211
"SEC24D","node_id_1861",11.139699935913086,0.30480000376701355
"TIMELESS","node_id_1865",8.65310001373291,0.4027000069618225
"WDR33","node_id_1866",9.885899543762207,0.030799999833106995
"UMPS","node_id_1869",10.021400451660156,-0.3856000006198883
"PLXNA2","node_id_1872",7.423999786376953,0.04780000075697899
"IFT88","node_id_1874",7.678299903869629,0.03739999979734421
"LOXL3","node_id_1880",7.852200031280518,0.17919999361038208
"KCNA1","node_id_1888",0.0,-0.3165000081062317
"STAG1","node_id_1890",8.5177001953125,0.3142000138759613
"ZNF526","node_id_1891",8.285300254821777,0.3416000008583069
"ASXL2","node_id_1893",8.136899948120117,-0.45419999957084656
"ITGA9","node_id_1896",6.768400192260742,-0.2757999897003174
"EGR1","node_id_1901",11.300800323486328,0.39570000767707825
"KCNQ5","node_id_1903",6.46120023727417,-0.4699000120162964
"TNIK","node_id_1912",6.475399971008301,-0.009499999694526196
"DYNC1I1","node_id_1915",3.814199924468994,-0.39489999413490295
"RAPGEF4","node_id_1920",5.870200157165527,-0.36910000443458557
"FZD9","node_id_1922",5.198299884796143,-0.010700000450015068
"PRKCG","node_id_1923",0.9039000272750854,0.03739999979734421
"RALBP1","node_id_1925",9.772600173950195,-0.15600000321865082
"SPTBN2","node_id_1928",5.735099792480469,-0.16820000112056732
"ABCA7","node_id_1930",6.357699871063232,-0.44339999556541443
"TRAF3","node_id_1935",7.867800235748291,0.2045000046491623
"HSPA2","node_id_1938",7.059700012207031,-0.05009999871253967
"IBTK","node_id_1939",10.016599655151367,-0.21870000660419464
"INTS5","node_id_1943",9.239999771118164,0.1949000060558319
"HRNR","node_id_1945",2.164900064468384,0.351500004529953
"TRIM36","node_id_1947",7.401899814605713,0.21850000321865082
"PHC2","node_id_1948",11.944600105285645,0.08940000087022781
"SLC8A3","node_id_1949",0.0,-0.10779999941587448
"KLHDC3","node_id_1950",11.910400390625,0.022199999541044235
"KIF1B","node_id_1951",8.976200103759766,0.18690000474452972
"FBXL5","node_id_1952",12.250300407409668,0.3862999975681305
"NIN","node_id_1954",8.996000289916992,0.09610000252723694
"DNM1","node_id_1958",7.878499984741211,0.273499995470047
"FBXO15","node_id_1961",3.6233999729156494,-0.4154999852180481
"CTR9","node_id_1964",9.567700386047363,-0.4350999891757965
"SEC61A1","node_id_1967",12.038000106811523,0.015300000086426735
"HIST1H1C","node_id_1970",11.734999656677246,-0.4472000002861023
"ERBB3","node_id_1972",8.608699798583984,0.20810000598430634
"SRGAP3","node_id_1973",4.615799903869629,-0.42559999227523804
"DLG1","node_id_1975",9.853599548339844,-0.3377000093460083
"CKAP2L","node_id_1976",8.57289981842041,-0.4196000099182129
"MTOR","node_id_1978",8.764200210571289,0.3781000077724457
"ATXN2","node_id_1979",8.16349983215332,-0.290800005197525
"ATR","node_id_1982",8.47029972076416,0.37070000171661377
"LDLR","node_id_1990",9.452199935913086,0.33379998803138733
"ABCB4","node_id_1991",3.1440000534057617,-0.4047999978065491
"RNF19A","node_id_1992",10.752300262451172,0.2290000021457672
"ADAM12","node_id_1995",9.860400199890137,0.11659999936819077
"IPO8","node_id_1996",10.355600357055664,0.3237000107765198
"NT5E","node_id_1997",11.039999961853027,-0.15440000593662262
"ENTPD6","node_id_2000",10.6496000289917,-0.18729999661445618
"RPS6KB2","node_id_2002",10.559200286865234,-0.4431999921798706
"AFF4","node_id_2003",9.772600173950195,0.2741999924182892
"TIAM2","node_id_2004",5.398600101470947,-0.06930000334978104
"DCAF5","node_id_2005",9.571000099182129,0.08309999853372574
"DBR1","node_id_2006",9.053899765014648,0.3215000033378601
"SEPT4","node_id_2009",7.2778000831604,0.260699987411499
"SYNCRIP","node_id_2014",10.948800086975098,0.3310999870300293
"TRIM25","node_id_2017",9.258600234985352,-0.4049000144004822
"DRD5","node_id_2018",1.8532999753952026,-0.05180000141263008
"ARSB","node_id_2023",8.35219955444336,0.07900000363588333
"BAHD1","node_id_2024",8.441699981689453,0.3483999967575073
"KCNJ10","node_id_2027",6.03249979019165,0.2224999964237213
"MCPH1","node_id_2028",8.317099571228027,0.35120001435279846
"MANBA","node_id_2029",9.638699531555176,0.09189999848604202
"MYH7B","node_id_2031",0.9039000272750854,0.25130000710487366
"EXOC7","node_id_2032",10.990099906921387,0.3928999900817871
"REST","node_id_2034",6.802499771118164,-0.3495999872684479
"DIDO1","node_id_2036",9.28499984741211,0.3695000112056732
"SGK1","node_id_2037",11.535200119018555,0.10279999673366547
"RBBP5","node_id_2038",8.761300086975098,-0.4339999854564667
"PIGR","node_id_2039",8.491399765014648,0.2615000009536743
"CASP8","node_id_2052",9.68220043182373,-0.27810001373291016
"ANAPC1","node_id_2055",8.244400024414062,0.13099999725818634
"RXFP3","node_id_2057",0.0,-0.15449999272823334
"RNF14","node_id_2060",10.635499954223633,-0.43220001459121704
"KALRN","node_id_2061",6.089000225067139,-0.1850000023841858
"CYFIP2","node_id_2062",8.185199737548828,0.10400000214576721
"CHRM1","node_id_2064",2.164900064468384,0.4023999869823456
"NFKB2","node_id_2065",9.743599891662598,0.32249999046325684
"TOPBP1","node_id_2074",9.473600387573242,-0.4643999934196472
"UBE4B","node_id_2076",9.015600204467773,0.3312000036239624
"VCL","node_id_2082",10.71310043334961,0.3513000011444092
"TRIM71","node_id_2084",0.0,0.3573000133037567
"PAK4","node_id_2085",9.42140007019043,0.03970000147819519
"GALNT3","node_id_2087",9.353799819946289,-0.4413999915122986
"STAT4","node_id_2094",7.894400119781494,0.2078000009059906
"F2R","node_id_2096",10.423100471496582,0.15950000286102295
"HIST3H3","node_id_2097",0.0,0.3057999908924103
"PIK3R3","node_id_2101",8.31719970703125,0.36000001430511475
"NIPBL","node_id_2103",8.546199798583984,-0.40639999508857727
"PRKACA","node_id_2106",9.83590030670166,-0.47440001368522644
"NCOA2","node_id_2109",8.355999946594238,0.08389999717473984
"MYO10","node_id_2111",9.332500457763672,0.13510000705718994
"TP53BP2","node_id_2117",9.439599990844727,0.36469998955726624
"ASL","node_id_2118",10.803099632263184,-0.19859999418258667
"IGSF8","node_id_2119",9.182700157165527,0.2003999948501587
"KLC1","node_id_2121",9.708399772644043,0.3837999999523163
"IL7R","node_id_2125",8.993499755859375,0.33250001072883606
"POU2F2","node_id_2126",6.432400226593018,0.12950000166893005
"PML","node_id_2127",9.743599891662598,0.21699999272823334
"RPS6KA1","node_id_2134",10.63700008392334,-0.13760000467300415
"GPC2","node_id_2136",5.419899940490723,-0.4758000075817108
"XPOT","node_id_2137",10.88640022277832,0.3163999915122986
"OPLAH","node_id_2145",6.610099792480469,0.24130000174045563
"HIST1H3B","node_id_2146",3.279599905014038,-0.40380001068115234
"CALD1","node_id_2147",11.627900123596191,0.3540000021457672
"ITGA6","node_id_2148",10.03950023651123,-0.0738999992609024
"LIPE","node_id_2149",4.666200160980225,-0.3425000011920929
"CNN1","node_id_2150",8.840200424194336,0.3716000020503998
"IPO9","node_id_2154",10.291899681091309,-0.16429999470710754
"GLP2R","node_id_2163",0.0,0.3149000108242035
"DOCK2","node_id_2164",9.165300369262695,-0.4117000102996826
"DIAPH1","node_id_2166",10.355600357055664,-0.3813000023365021
"KIF24","node_id_2171",6.432400226593018,0.41449999809265137
"RASAL3","node_id_2172",7.634699821472168,-0.3901999890804291
"PRKG2","node_id_2175",5.360000133514404,0.1437000036239624
"CHGB","node_id_2182",3.814199924468994,-0.3587999939918518
"MED15","node_id_2184",10.017800331115723,-0.05389999970793724
"RBM39","node_id_2193",11.408300399780273,-0.46309998631477356
"ARFGEF1","node_id_2196",10.629899978637695,-0.005900000222027302
"STAB1","node_id_2198",10.649700164794922,-0.02199999988079071
"JAK3","node_id_2202",8.49489974975586,0.018300000578165054
"KIF6","node_id_2203",0.9039000272750854,-0.426800012588501
"ROBO3","node_id_2208",6.756800174713135,-0.09740000218153
"EXOC2","node_id_2210",8.569600105285645,0.3424000144004822
"MINPP1","node_id_2217",9.896499633789062,-0.32260000705718994
"CDC42BPB","node_id_2218",9.646599769592285,0.32019999623298645
"CPT2","node_id_2219",9.419500350952148,-0.3093999922275543
"GAB2","node_id_2221",8.301300048828125,-0.2851000130176544
"LGR5","node_id_2222",2.4210000038146973,-0.4180999994277954
"CARS","node_id_2224",10.712400436401367,-0.290800005197525
"TCP11","node_id_2228",4.394700050354004,-0.36320000886917114
"PLTP","node_id_2229",11.949999809265137,-0.36010000109672546
"RASAL1","node_id_2230",4.807499885559082,-0.4074999988079071
"BUB1","node_id_2234",10.25529956817627,-0.415800005197525
"AMPD3","node_id_2236",8.749699592590332,-0.40720000863075256
"SEMA4D","node_id_2241",9.258600234985352,-0.13089999556541443
"IL1RAP","node_id_2242",8.891400337219238,-0.17589999735355377
"HLCS","node_id_2251",7.640999794006348,0.038600001484155655
"RPL3L","node_id_2253",0.0,0.31189998984336853
"ANK2","node_id_2255",7.3256001472473145,0.14710000157356262
"NUP214","node_id_2257",8.872699737548828,-0.4643000066280365
"KIF2A","node_id_2258",8.904600143432617,0.3944999873638153
"SMURF1","node_id_2260",9.698800086975098,0.07109999656677246
"RUNX2","node_id_2261",8.671699523925781,-0.41100001335144043
"MYH2","node_id_2267",0.0,-0.34929999709129333
"NPLOC4","node_id_2268",10.58650016784668,0.32820001244544983
"PLCG1","node_id_2271",8.950900077819824,0.0066999997943639755
"ITGA11","node_id_2273",8.720199584960938,0.14839999377727509
"CEP164","node_id_2274",7.124100208282471,-0.3837999999523163
"LIG3","node_id_2278",8.35990047454834,0.32829999923706055
"NRG3","node_id_2279",1.455299973487854,-0.2045000046491623
"NRP2","node_id_2282",10.393500328063965,-0.06939999759197235
"SLC40A1","node_id_2286",12.490500450134277,0.2727000117301941
"ATP6V0A2","node_id_2288",9.527299880981445,-0.20759999752044678
"RPN1","node_id_2293",13.673199653625488,0.16410000622272491
"SEL1L","node_id_2296",11.459600448608398,0.3806000053882599
"TACC3","node_id_2302",9.584099769592285,-0.125
"SSH1","node_id_2303",8.90719985961914,0.2854999899864197
"FBXW7","node_id_2310",8.532699584960938,0.16750000417232513
"NPHS1","node_id_2316",2.4210000038146973,-0.39959999918937683
"MLH3","node_id_2320",8.215100288391113,-0.4058000147342682
"ROCK1","node_id_2324",9.611700057983398,-0.47760000824928284
"SEC61A2","node_id_2326",6.306099891662598,0.22030000388622284
"SMARCAL1","node_id_2331",8.943400382995605,-0.4018999934196472
"MYH7","node_id_2332",0.0,0.35659998655319214
"PPP2R5B","node_id_2334",7.8730998039245605,-0.43779999017715454
"VCP","node_id_2337",11.738300323486328,-0.45100000500679016
"TXNDC5","node_id_2338",13.48069953918457,0.1462000012397766
"P4HA2","node_id_2339",10.096799850463867,0.1882999986410141
"WWP1","node_id_2340",8.943400382995605,-0.33489999175071716
"ITGA5","node_id_2344",10.846699714660645,-0.04430000111460686
"POLA2","node_id_2345",8.371299743652344,-0.2522999942302704
"MFAP1","node_id_2348",9.399200439453125,-0.4052000045776367
"NT5C1B","node_id_2349",0.9039000272750854,0.328000009059906
"SYDE2","node_id_2358",6.6356000900268555,0.15309999883174896
"RRM1","node_id_2360",10.848799705505371,-0.46560001373291016
"PTPN13","node_id_2368",7.824100017547607,0.3019999861717224
"ASNS","node_id_2370",11.263500213623047,-0.3176000118255615
"ADCY5","node_id_2371",4.936200141906738,-0.2484000027179718
"COL5A2","node_id_2373",10.968999862670898,0.18230000138282776
"SSRP1","node_id_2375",11.204999923706055,0.3321000039577484
"IL1RL1","node_id_2377",4.453199863433838,0.24719999730587006
"AP2A2","node_id_2380",9.922599792480469,0.326200008392334
"MC3R","node_id_2381",0.0,-0.21570000052452087
"POFUT2","node_id_2382",9.831700325012207,0.320499986410141
"KCNJ6","node_id_2383",0.0,-0.3352000117301941
"CIT","node_id_2386",6.610099792480469,0.48739999532699585
"PC","node_id_2387",7.364200115203857,0.37779998779296875
"SNX8","node_id_2390",10.58240032196045,-0.03200000151991844
"TEK","node_id_2397",7.81850004196167,0.07919999957084656
"PRKDC","node_id_2399",12.177599906921387,-0.0966000035405159
"TRPC1","node_id_2401",8.5826997756958,0.1657000035047531
"COL2A1","node_id_2404",1.455299973487854,-0.40549999475479126
"MYH14","node_id_2406",7.640999794006348,0.23649999499320984
"ZBTB16","node_id_2408",4.563700199127197,-0.367900013923645
"AARS","node_id_2412",11.047100067138672,0.29409998655319214
"SORBS3","node_id_2413",9.614899635314941,-0.14900000393390656
"RGS3","node_id_2415",11.265000343322754,0.30070000886917114
"GAN","node_id_2416",5.735099792480469,0.3450999855995178
"RNF41","node_id_2423",11.06309986114502,-0.48399999737739563
"KL","node_id_2424",5.297500133514404,-0.34700000286102295
"IL5RA","node_id_2425",3.72189998626709,-0.13930000364780426
"PROC","node_id_2427",5.611999988555908,0.21709999442100525
"SKA1","node_id_2428",7.317699909210205,-0.41290000081062317
"MAP3K1","node_id_2429",8.77280044555664,-0.19750000536441803
"BLM","node_id_2430",6.178500175476074,0.32679998874664307
