"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.9955000281333923,-0.3862999975681305
"GRM5","node_id_1214",5.383600234985352,0.3199000060558319
"PTK2","node_id_1215",11.609600067138672,0.35109999775886536
"SDC1","node_id_1216",10.698699951171875,0.24969999492168427
"AP3D1","node_id_1218",11.652999877929688,-0.41850000619888306
"CALCRL","node_id_1220",11.623900413513184,-0.3328999876976013
"RB1CC1","node_id_1221",10.303600311279297,-0.4740000069141388
"SPAG5","node_id_1222",10.767999649047852,-0.3901999890804291
"POLD1","node_id_1227",8.123800277709961,0.3181999921798706
"NNT","node_id_1229",10.549400329589844,-0.40400001406669617
"MYRIP","node_id_1230",7.06790018081665,-0.4819999933242798
"PHLPP1","node_id_1232",8.413100242614746,-0.04430000111460686
"HTR1E","node_id_1235",0.0,-0.329800009727478
"SMAD9","node_id_1236",6.8979997634887695,0.30329999327659607
"CABLES1","node_id_1239",10.275699615478516,-0.13940000534057617
"SLC9A1","node_id_1241",9.320500373840332,0.17509999871253967
"MMP25","node_id_1242",5.218599796295166,0.3797000050544739
"PSMD11","node_id_1246",9.559599876403809,-0.47279998660087585
"ADRA1A","node_id_1249",3.265000104904175,0.41769999265670776
"PAX3","node_id_1252",0.0,-0.12039999663829803
"CLSPN","node_id_1257",4.71019983291626,-0.48500001430511475
"LRP5","node_id_1262",11.400099754333496,-0.23669999837875366
"HYAL2","node_id_1265",11.377599716186523,-0.005799999926239252
"LAMB1","node_id_1270",11.801400184631348,0.17599999904632568
"ENTPD4","node_id_1273",7.844900131225586,-0.489300012588501
"ADAMTS1","node_id_1276",11.707900047302246,0.20329999923706055
"SORBS1","node_id_1277",10.57979965209961,0.37540000677108765
"MPO","node_id_1278",0.9955000281333923,0.4645000100135803
"IFNA14","node_id_1280",0.0,0.3321000039577484
"SOCS6","node_id_1281",9.442299842834473,-0.14550000429153442
"FXR1","node_id_1288",10.6943998336792,-0.4778999984264374
"ATN1","node_id_1290",11.969499588012695,-0.2630000114440918
"HPX","node_id_1293",1.993299961090088,0.43529999256134033
"NOS3","node_id_1294",9.839900016784668,0.09719999879598618
"OXER1","node_id_1295",6.696199893951416,0.1404000073671341
"PSEN2","node_id_1296",8.133999824523926,0.4113999903202057
"TUBGCP6","node_id_1297",9.462699890136719,-0.4115999937057495
"P4HA1","node_id_1300",11.920900344848633,0.052000001072883606
"LAMA3","node_id_1301",7.698400020599365,0.14159999787807465
"DDX41","node_id_1305",10.584799766540527,-0.41999998688697815
"FLT4","node_id_1309",11.230600357055664,0.2556999921798706
"POLE","node_id_1311",8.85420036315918,0.257999986410141
"AIM2","node_id_1313",2.577500104904175,0.34139999747276306
"HVCN1","node_id_1314",8.073699951171875,0.179299995303154
"PLAT","node_id_1316",10.041799545288086,-0.27869999408721924
"LAMA4","node_id_1318",10.924200057983398,0.28870001435279846
"PHF1","node_id_1319",10.217499732971191,0.210099995136261
"PPP1R15A","node_id_1320",11.263299942016602,0.3156999945640564
"CEP70","node_id_1321",7.618000030517578,0.2549000084400177
"CD47","node_id_1322",10.955400466918945,0.37139999866485596
"TRAF7","node_id_1323",9.949600219726562,0.4442000091075897
"KIF1A","node_id_1327",1.2173000574111938,-0.42590001225471497
"RALGAPB","node_id_1328",10.470499992370605,-0.49309998750686646
"RAF1","node_id_1333",10.464400291442871,0.32030001282691956
"GCKR","node_id_1336",0.0,0.07999999821186066
"TLL1","node_id_1337",10.435400009155273,-0.44449999928474426
"MYH6","node_id_1338",0.0,0.2451999932527542
"EXOC6B","node_id_1341",7.598400115966797,-0.23479999601840973
"CAMKK2","node_id_1343",10.516900062561035,-0.149399995803833
"MTA2","node_id_1344",10.241399765014648,0.29499998688697815
"BCAN","node_id_1345",3.6547000408172607,-0.4814999997615814
"FKBP8","node_id_1346",12.413800239562988,-0.326200008392334
"P2RY1","node_id_1349",5.30109977722168,-0.48179998993873596
"POU4F2","node_id_1351",0.0,-0.4643000066280365
"E2F1","node_id_1352",6.682300090789795,0.43970000743865967
"SCN2A","node_id_1356",1.7307000160217285,0.3790999948978424
"NHLRC1","node_id_1358",5.953100204467773,-0.41290000081062317
"PIK3CG","node_id_1361",6.964600086212158,0.21279999613761902
"CEP63","node_id_1362",8.935400009155273,-0.46070000529289246
"HECW1","node_id_1364",4.264500141143799,0.16599999368190765
"BRIP1","node_id_1366",5.187699794769287,-0.445499986410141
"NCAPG2","node_id_1370",8.174300193786621,-0.48890000581741333
"LIMK2","node_id_1373",9.389800071716309,0.26910001039505005
"KIRREL2","node_id_1374",1.2173000574111938,0.39489999413490295
"EVI5","node_id_1375",8.40470027923584,0.3382999897003174
"CBLB","node_id_1377",8.607000350952148,0.4156999886035919
"ABCF1","node_id_1379",10.344900131225586,-0.34869998693466187
"KEAP1","node_id_1380",10.509699821472168,-0.48410001397132874
"OPRM1","node_id_1383",0.0,0.44179999828338623
"ACTN4","node_id_1384",13.788700103759766,0.4163999855518341
"HOXB3","node_id_1386",8.428500175476074,0.13920000195503235
"NEDD9","node_id_1388",10.251199722290039,-0.04879999905824661
"MAP4K4","node_id_1395",11.596099853515625,0.29989999532699585
"GCLC","node_id_1399",9.684000015258789,0.07940000295639038
"SCARB1","node_id_1402",11.739500045776367,-0.26969999074935913
"KDR","node_id_1403",13.225000381469727,0.3635999858379364
"ACVR2A","node_id_1404",8.85830020904541,0.09120000153779984
"USP7","node_id_1416",11.109999656677246,0.35089999437332153
"CHD9","node_id_1417",10.834400177001953,0.3912999927997589
"ARFGAP1","node_id_1418",9.915399551391602,0.42660000920295715
"CLASP1","node_id_1419",10.664400100708008,0.06270000338554382
"JUN","node_id_1420",12.835800170898438,-0.42640000581741333
"MSH2","node_id_1429",8.880800247192383,-0.48910000920295715
"TUBGCP2","node_id_1430",10.65149974822998,0.39259999990463257
"PPM1B","node_id_1432",9.582300186157227,-0.4650000035762787
"CUL7","node_id_1436",10.46500015258789,-0.4659999907016754
"GRIK5","node_id_1437",3.692199945449829,0.30239999294281006
"SSH2","node_id_1442",9.925700187683105,-0.45320001244544983
"ARHGEF7","node_id_1444",11.061400413513184,0.3711000084877014
"NAMPT","node_id_1446",10.512999534606934,0.45489999651908875
"CHUK","node_id_1448",9.170100212097168,-0.43959999084472656
"NPAS2","node_id_1449",7.796299934387207,0.30489999055862427
"BICD2","node_id_1454",10.137800216674805,0.4072999954223633
"NUP133","node_id_1459",10.161399841308594,0.0010999999940395355
"SHPRH","node_id_1462",8.886699676513672,-0.47999998927116394
"IMPDH2","node_id_1463",10.68019962310791,-0.3962000012397766
"TUBGCP3","node_id_1464",9.201299667358398,0.43560001254081726
"MDC1","node_id_1468",9.831299781799316,-0.474700003862381
"USP33","node_id_1469",10.593700408935547,-0.4909000098705292
"NBEAL2","node_id_1474",8.684599876403809,0.14749999344348907
"ANKLE2","node_id_1477",10.501500129699707,0.3416000008583069
"PLK2","node_id_1480",11.310199737548828,0.2858000099658966
"RGS20","node_id_1484",0.7333999872207642,-0.29670000076293945
"KRAS","node_id_1487",10.365699768066406,-0.4449999928474426
"ACPP","node_id_1496",1.8680000305175781,0.4336000084877014
"TYK2","node_id_1499",10.400099754333496,-0.49300000071525574
"CXCR4","node_id_1501",9.942299842834473,0.266400009393692
"POM121","node_id_1508",11.087400436401367,0.38659998774528503
"WDR11","node_id_1509",10.470499992370605,-0.43459999561309814
"ADCY8","node_id_1510",7.514699935913086,0.10540000349283218
"ESR1","node_id_1511",7.807000160217285,0.24650000035762787
"COG3","node_id_1516",9.371199607849121,-0.4462999999523163
"METTL14","node_id_1517",8.637299537658691,-0.474700003862381
"PLK4","node_id_1521",5.663599967956543,-0.42739999294281006
"PRKCQ","node_id_1525",7.428500175476074,0.11940000206232071
"TIAM1","node_id_1526",7.07859992980957,0.12449999898672104
"CHN2","node_id_1527",6.94920015335083,-0.4521999955177307
"MSH6","node_id_1534",9.965499877929688,-0.4510999917984009
"FBXO7","node_id_1537",11.32699966430664,-0.48660001158714294
"RTEL1","node_id_1538",8.359600067138672,-0.0284000001847744
"ANAPC7","node_id_1540",9.310700416564941,-0.4684000015258789
"CNDP2","node_id_1541",14.746299743652344,0.19439999759197235
"WNT7A","node_id_1544",0.0,-0.44029998779296875
"KIF19","node_id_1546",3.7286999225616455,0.08209999650716782
"CCNE2","node_id_1547",5.02239990234375,-0.4652000069618225
"PTHLH","node_id_1550",4.021299839019775,0.0032999999821186066
"FHOD1","node_id_1551",9.864500045776367,0.28220000863075256
"LEPR","node_id_1553",8.265899658203125,0.10769999772310257
"EPRS","node_id_1556",11.250399589538574,-0.3799999952316284
"EGR2","node_id_1559",8.552000045776367,-0.48820000886917114
"ADAMTS7","node_id_1565",7.732600212097168,0.0812000036239624
"FANCI","node_id_1566",7.713200092315674,-0.4794999957084656
"SAMHD1","node_id_1571",9.76099967956543,-0.43709999322891235
"ADAMTS5","node_id_1576",9.86139965057373,0.289000004529953
"ERCC4","node_id_1577",8.27340030670166,0.25119999051094055
"CPSF6","node_id_1579",10.26099967956543,-0.3774999976158142
"SCN3B","node_id_1581",4.313399791717529,-0.2953999936580658
"TAOK1","node_id_1588",8.513299942016602,-0.45399999618530273
"PARP1","node_id_1590",10.97189998626709,0.4300000071525574
"CHD8","node_id_1593",10.577300071716309,-0.4327000081539154
"DYNC1H1","node_id_1595",13.041099548339844,0.3921000063419342
"COL13A1","node_id_1598",4.264500141143799,0.3181999921798706
"PTPRA","node_id_1601",11.089400291442871,-0.4875999987125397
"PPP1R13B","node_id_1602",9.967900276184082,-0.39969998598098755
"MBD6","node_id_1604",9.755900382995605,-0.44339999556541443
"MINK1","node_id_1605",10.746199607849121,0.4194999933242798
"FBXL7","node_id_1607",8.932600021362305,-0.453900009393692
"TNR","node_id_1608",0.7333999872207642,0.1396999955177307
"MAPKAP1","node_id_1611",10.338700294494629,-0.4603999853134155
"APOB","node_id_1617",3.7286999225616455,0.02410000003874302
"MAD2L1","node_id_1626",6.560999870300293,-0.4302000105381012
"TAF2","node_id_1627",8.962599754333496,-0.38420000672340393
"CSPG4","node_id_1628",12.32610034942627,0.4578999876976013
"PDYN","node_id_1629",0.0,0.0044999998062849045
"WIPI1","node_id_1635",8.725799560546875,0.45719999074935913
"KIF5B","node_id_1636",11.645700454711914,0.41290000081062317
"CEP192","node_id_1638",8.67870044708252,-0.48100000619888306
"RASGRF1","node_id_1642",2.9921998977661133,0.1881999969482422
"AKAP13","node_id_1645",11.690600395202637,0.3303000032901764
"LIPG","node_id_1651",6.540599822998047,0.430400013923645
"PER1","node_id_1652",11.1766996383667,-0.4498000144958496
"MAP3K7","node_id_1653",8.990099906921387,-0.4731000065803528
"MYT1","node_id_1654",2.8666999340057373,0.11069999635219574
"PLCG2","node_id_1665",8.788700103759766,0.34540000557899475
"MCRS1","node_id_1666",9.724599838256836,-0.4551999866962433
"ITCH","node_id_1667",10.529899597167969,-0.48829999566078186
"HTRA1","node_id_1670",11.44379997253418,0.3264999985694885
"PCLO","node_id_1671",8.794099807739258,-0.444599986076355
"QARS","node_id_1681",11.014599800109863,-0.4666000008583069
"KIF9","node_id_1682",5.980800151824951,-0.4781000018119812
"PIKFYVE","node_id_1683",9.740900039672852,0.2583000063896179
"KDM2B","node_id_1685",9.18340015411377,-0.08500000089406967
"SPTBN1","node_id_1687",14.464500427246094,0.23589999973773956
"KCNQ3","node_id_1689",3.4512999057769775,0.40059998631477356
"AFTPH","node_id_1690",10.875499725341797,0.06069999933242798
"STK11IP","node_id_1692",8.344200134277344,0.34209999442100525
"TUBB2B","node_id_1696",3.0510001182556152,-0.3077000081539154
"LTF","node_id_1699",7.160999774932861,-0.16060000658035278
"CTCF","node_id_1701",10.59220027923584,-0.489300012588501
"PTGER2","node_id_1702",6.933599948883057,0.34630000591278076
"RBM25","node_id_1710",10.370800018310547,-0.4869000017642975
"XRCC5","node_id_1712",12.367199897766113,-0.4668000042438507
"NXF1","node_id_1715",10.14840030670166,-0.46149998903274536
"EZH1","node_id_1718",10.45009994506836,-0.003100000089034438
"PHLPP2","node_id_1722",8.09179973602295,0.4359000027179718
"FLNC","node_id_1725",7.082099914550781,0.2475000023841858
"CFTR","node_id_1727",0.0,-0.39399999380111694
"PRKCB","node_id_1728",7.887899875640869,0.4535999894142151
"SLC7A9","node_id_1730",9.253199577331543,-0.05640000104904175
"FOXA1","node_id_1737",0.41280001401901245,-0.4251999855041504
"CHRNA1","node_id_1742",0.7333999872207642,0.218299999833107
"SEMA3C","node_id_1744",7.661200046539307,-0.11869999766349792
"ROBO1","node_id_1749",9.119500160217285,-0.43529999256134033
"SNAPC1","node_id_1755",8.15429973602295,-0.46810001134872437
"KCNB2","node_id_1757",0.41280001401901245,-0.41339999437332153
"SYNE2","node_id_1760",12.844599723815918,-0.1266999989748001
"SCCPDH","node_id_1761",10.086899757385254,-0.4406000077724457
"UBAP1","node_id_1767",10.346799850463867,-0.4690999984741211
"GPI","node_id_1772",13.99370002746582,0.38280001282691956
"TRIM33","node_id_1773",9.915900230407715,-0.061400000005960464
"ETV5","node_id_1774",9.18910026550293,0.12800000607967377
"RBPJL","node_id_1775",0.0,-0.12269999831914902
"AVPR1B","node_id_1776",7.386300086975098,0.041200000792741776
"LRRFIP1","node_id_1778",11.150500297546387,0.3824999928474426
"PKLR","node_id_1781",10.27929973602295,-0.0003000000142492354
"MX2","node_id_1782",7.7789998054504395,0.11389999836683273
"ITGAM","node_id_1783",8.524999618530273,0.3248000144958496
"IL10RB","node_id_1785",10.155200004577637,-0.47609999775886536
"WNT5B","node_id_1791",4.514999866485596,0.3887999951839447
"AKAP8","node_id_1793",9.788200378417969,-0.12700000405311584
"SH2B1","node_id_1798",9.665200233459473,0.3926999866962433
"PDS5A","node_id_1804",11.069600105285645,-0.4641000032424927
"SRGAP1","node_id_1806",8.646900177001953,0.23170000314712524
"CHRM3","node_id_1808",6.885900020599365,0.33309999108314514
"COL5A3","node_id_1809",8.906900405883789,0.24050000309944153
"SNX9","node_id_1815",11.340100288391113,-0.45660001039505005
"RASA2","node_id_1818",6.987400054931641,0.2985000014305115
"GRIN2B","node_id_1821",0.7333999872207642,-0.4494999945163727
"IL6R","node_id_1822",9.423600196838379,0.35749998688697815
"BDP1","node_id_1826",9.768600463867188,-0.4537000060081482
"KCNJ2","node_id_1829",7.770299911499023,0.3614000082015991
"CD55","node_id_1830",8.425700187683105,0.351500004529953
"SERPINA1","node_id_1833",12.597900390625,0.18539999425411224
"BAX","node_id_1835",9.605199813842773,-0.4620000123977661
"DAAM1","node_id_1838",8.287199974060059,-0.19040000438690186
"ESRP2","node_id_1842",8.339799880981445,-0.16910000145435333
"GNB3","node_id_1850",1.993299961090088,0.3993000090122223
"LIG1","node_id_1851",9.00879955291748,-0.4763000011444092
"MEIS1","node_id_1852",8.652799606323242,0.19359999895095825
"ELN","node_id_1859",9.032699584960938,0.02319999970495701
"SEC24D","node_id_1861",9.419400215148926,-0.4871000051498413
"TIMELESS","node_id_1865",8.144200325012207,-0.48500001430511475
"WDR33","node_id_1866",10.48960018157959,0.006399999838322401
"UMPS","node_id_1869",9.327199935913086,-0.4788999855518341
"PLXNA2","node_id_1872",10.36460018157959,0.12349999696016312
"IFT88","node_id_1874",8.979700088500977,-0.20399999618530273
"LOXL3","node_id_1880",6.579800128936768,0.25999999046325684
"KCNA1","node_id_1888",0.41280001401901245,-0.4239000082015991
"STAG1","node_id_1890",10.00469970703125,0.2071000039577484
"ZNF526","node_id_1891",8.096099853515625,0.3264000117778778
"ASXL2","node_id_1893",9.614299774169922,-0.41110000014305115
"ITGA9","node_id_1896",8.064299583435059,0.0731000006198883
"EGR1","node_id_1901",13.787699699401855,0.35569998621940613
"KCNQ5","node_id_1903",5.54580020904541,-0.31150001287460327
"TNIK","node_id_1912",8.744799613952637,-0.11379999667406082
"DYNC1I1","node_id_1915",6.956900119781494,-0.46309998631477356
"RAPGEF4","node_id_1920",9.543700218200684,0.43070000410079956
"FZD9","node_id_1922",4.472599983215332,-0.10909999907016754
"PRKCG","node_id_1923",0.0,-0.4300999939441681
"RALBP1","node_id_1925",10.727700233459473,0.38830000162124634
"SPTBN2","node_id_1928",3.3612000942230225,0.14820000529289246
"ABCA7","node_id_1930",6.514699935913086,-0.4668000042438507
"TRAF3","node_id_1935",7.745999813079834,0.4643000066280365
"HSPA2","node_id_1938",6.439599990844727,0.29670000076293945
"IBTK","node_id_1939",10.487899780273438,-0.3659999966621399
"INTS5","node_id_1943",9.487600326538086,-0.36399999260902405
"HRNR","node_id_1945",3.49429988861084,0.36559998989105225
"TRIM36","node_id_1947",4.815800189971924,-0.41260001063346863
"PHC2","node_id_1948",11.935500144958496,0.13269999623298645
"SLC8A3","node_id_1949",3.6547000408172607,-0.43639999628067017
"KLHDC3","node_id_1950",10.971199989318848,-0.48660001158714294
"KIF1B","node_id_1951",11.294099807739258,-0.24690000712871552
"FBXL5","node_id_1952",13.111100196838379,0.25519999861717224
"NIN","node_id_1954",10.131500244140625,0.40059998631477356
"DNM1","node_id_1958",9.195599555969238,-0.1256999969482422
"FBXO15","node_id_1961",5.691699981689453,-0.4666999876499176
"CTR9","node_id_1964",10.323100090026855,-0.42250001430511475
"SEC61A1","node_id_1967",12.464799880981445,0.38929998874664307
"HIST1H1C","node_id_1970",9.813400268554688,-0.4185999929904938
"ERBB3","node_id_1972",12.428999900817871,-0.10159999877214432
"SRGAP3","node_id_1973",5.576200008392334,0.15719999372959137
"DLG1","node_id_1975",10.178000450134277,-0.3682999908924103
"CKAP2L","node_id_1976",4.654399871826172,-0.42750000953674316
"MTOR","node_id_1978",9.908900260925293,0.3878999948501587
"ATXN2","node_id_1979",9.475500106811523,-0.4740999937057495
"ATR","node_id_1982",8.716699600219727,0.43459999561309814
"LDLR","node_id_1990",8.053600311279297,-0.2590000033378601
"ABCB4","node_id_1991",7.366099834442139,-0.45809999108314514
"RNF19A","node_id_1992",10.472900390625,0.17139999568462372
"ADAM12","node_id_1995",5.417500019073486,0.4318000078201294
"IPO8","node_id_1996",10.67870044708252,-0.43950000405311584
"NT5E","node_id_1997",9.012499809265137,0.12600000202655792
"ENTPD6","node_id_2000",9.843799591064453,0.3986000120639801
"RPS6KB2","node_id_2002",8.95199966430664,-0.4876999855041504
"AFF4","node_id_2003",11.525500297546387,0.08160000294446945
"TIAM2","node_id_2004",5.204999923706055,0.4041000008583069
"DCAF5","node_id_2005",10.65369987487793,-0.4796000123023987
"DBR1","node_id_2006",8.670499801635742,-0.4659000039100647
"SEPT4","node_id_2009",9.988699913024902,0.2791000008583069
"SYNCRIP","node_id_2014",11.763199806213379,-0.301800012588501
"TRIM25","node_id_2017",10.907899856567383,-0.4875999987125397
"DRD5","node_id_2018",0.7333999872207642,-0.09049999713897705
"ARSB","node_id_2023",10.80109977722168,0.0142000000923872
"BAHD1","node_id_2024",9.900400161743164,-0.3353999853134155
"KCNJ10","node_id_2027",2.215399980545044,-0.44449999928474426
"MCPH1","node_id_2028",8.59280014038086,-0.22460000216960907
"MANBA","node_id_2029",9.689800262451172,0.3598000109195709
"MYH7B","node_id_2031",4.264500141143799,0.46239998936653137
"EXOC7","node_id_2032",11.86769962310791,-0.47839999198913574
"REST","node_id_2034",8.443699836730957,-0.39959999918937683
"DIDO1","node_id_2036",10.957599639892578,-0.2054000049829483
"SGK1","node_id_2037",12.425800323486328,-0.0674000009894371
"RBBP5","node_id_2038",8.977899551391602,-0.47540000081062317
"PIGR","node_id_2039",8.55459976196289,0.030899999663233757
"CASP8","node_id_2052",9.121199607849121,0.37229999899864197
"ANAPC1","node_id_2055",8.807999610900879,-0.4074999988079071
"RXFP3","node_id_2057",0.0,-0.48539999127388
"RNF14","node_id_2060",10.316399574279785,-0.44209998846054077
"KALRN","node_id_2061",9.779500007629395,0.46149998903274536
"CYFIP2","node_id_2062",11.848799705505371,-0.10939999669790268
"CHRM1","node_id_2064",1.2173000574111938,0.33880001306533813
"NFKB2","node_id_2065",10.351499557495117,-0.44760000705718994
"TOPBP1","node_id_2074",9.10830020904541,-0.47859999537467957
"UBE4B","node_id_2076",10.594099998474121,-0.4683000147342682
"VCL","node_id_2082",11.985600471496582,0.4219000041484833
"TRIM71","node_id_2084",1.7307000160217285,-0.041099999099969864
"PAK4","node_id_2085",10.116000175476074,-0.4034999907016754
"GALNT3","node_id_2087",5.05019998550415,-0.4284000098705292
"STAT4","node_id_2094",5.914000034332275,0.3917999863624573
"F2R","node_id_2096",11.754799842834473,0.2549999952316284
"HIST3H3","node_id_2097",0.0,0.38019999861717224
"PIK3R3","node_id_2101",11.103300094604492,0.3343000113964081
"NIPBL","node_id_2103",10.588800430297852,-0.3693000078201294
"PRKACA","node_id_2106",10.88029956817627,-0.4699999988079071
"NCOA2","node_id_2109",9.672900199890137,-0.46399998664855957
"MYO10","node_id_2111",9.455900192260742,0.27480000257492065
"TP53BP2","node_id_2117",9.496199607849121,0.016300000250339508
"ASL","node_id_2118",9.875200271606445,0.42100000381469727
"IGSF8","node_id_2119",10.232600212097168,0.37869998812675476
"KLC1","node_id_2121",10.065799713134766,0.3716000020503998
"IL7R","node_id_2125",5.832499980926514,0.4235999882221222
"POU2F2","node_id_2126",6.0644001960754395,0.15469999611377716
"PML","node_id_2127",11.401700019836426,0.3391000032424927
"RPS6KA1","node_id_2134",9.725799560546875,0.1615000069141388
"GPC2","node_id_2136",2.215399980545044,-0.4528000056743622
"XPOT","node_id_2137",9.896900177001953,-0.45509999990463257
"OPLAH","node_id_2145",8.850099563598633,0.24040000140666962
"HIST1H3B","node_id_2146",0.0,-0.46140000224113464
"CALD1","node_id_2147",13.736200332641602,0.3594000041484833
"ITGA6","node_id_2148",12.109700202941895,-0.3160000145435333
"LIPE","node_id_2149",7.294899940490723,-0.008299999870359898
"CNN1","node_id_2150",8.407500267028809,0.3555999994277954
"IPO9","node_id_2154",10.72719955444336,0.3310000002384186
"GLP2R","node_id_2163",0.0,0.3109000027179718
"DOCK2","node_id_2164",8.666999816894531,0.37450000643730164
"DIAPH1","node_id_2166",12.3818998336792,-0.4643000066280365
"KIF24","node_id_2171",6.417399883270264,0.44920000433921814
"RASAL3","node_id_2172",7.728099822998047,-0.4124000072479248
"PRKG2","node_id_2175",6.071599960327148,0.4271000027656555
"CHGB","node_id_2182",1.409500002861023,-0.45170000195503235
"MED15","node_id_2184",10.929200172424316,0.4016000032424927
"RBM39","node_id_2193",11.543399810791016,-0.4715000092983246
"ARFGEF1","node_id_2196",10.407299995422363,-0.4415000081062317
"STAB1","node_id_2198",10.250300407409668,0.10459999740123749
"JAK3","node_id_2202",8.216699600219727,0.10350000113248825
"KIF6","node_id_2203",3.3612000942230225,-0.44909998774528503
"ROBO3","node_id_2208",4.960999965667725,-0.4657000005245209
"EXOC2","node_id_2210",9.409600257873535,0.4336000084877014
"MINPP1","node_id_2217",9.157600402832031,-0.4350000023841858
"CDC42BPB","node_id_2218",12.297200202941895,0.07840000092983246
"CPT2","node_id_2219",10.444000244140625,-0.15690000355243683
"GAB2","node_id_2221",9.85830020904541,0.2393999993801117
"LGR5","node_id_2222",3.107599973678589,0.4041000008583069
"CARS","node_id_2224",9.4173002243042,0.3874000012874603
"TCP11","node_id_2228",1.7307000160217285,0.46860000491142273
"PLTP","node_id_2229",8.8572998046875,-0.46309998631477356
"RASAL1","node_id_2230",8.317500114440918,-0.052299998700618744
"BUB1","node_id_2234",5.174499988555908,0.020500000566244125
"AMPD3","node_id_2236",8.051799774169922,0.40790000557899475
"SEMA4D","node_id_2241",10.452199935913086,-0.2387000024318695
"IL1RAP","node_id_2242",8.028200149536133,-0.35179999470710754
"HLCS","node_id_2251",8.666999816894531,-0.12409999966621399
"RPL3L","node_id_2253",0.0,-0.07620000094175339
"ANK2","node_id_2255",10.098699569702148,-9.999999747378752e-05
"NUP214","node_id_2257",10.756199836730957,-0.48010000586509705
"KIF2A","node_id_2258",8.39050006866455,0.16040000319480896
"SMURF1","node_id_2260",9.84850025177002,0.41940000653266907
"RUNX2","node_id_2261",6.865600109100342,0.17720000445842743
"MYH2","node_id_2267",0.0,0.35929998755455017
"NPLOC4","node_id_2268",11.13230037689209,0.09640000015497208
"PLCG1","node_id_2271",10.55109977722168,-0.15000000596046448
"ITGA11","node_id_2273",9.175100326538086,-0.02239999920129776
"CEP164","node_id_2274",8.528900146484375,-0.4535999894142151
"LIG3","node_id_2278",8.464099884033203,-0.4918000102043152
"NRG3","node_id_2279",6.134099960327148,-0.20659999549388885
"NRP2","node_id_2282",10.370400428771973,0.20319999754428864
"SLC40A1","node_id_2286",12.287199974060059,-0.46779999136924744
"ATP6V0A2","node_id_2288",8.443699836730957,-0.013199999928474426
"RPN1","node_id_2293",12.384599685668945,-0.48570001125335693
"SEL1L","node_id_2296",11.770600318908691,-0.2896000146865845
"TACC3","node_id_2302",7.863500118255615,0.24660000205039978
"SSH1","node_id_2303",10.39900016784668,0.11010000109672546
"FBXW7","node_id_2310",8.293299674987793,0.4122999906539917
"NPHS1","node_id_2316",1.2173000574111938,-0.36660000681877136
"MLH3","node_id_2320",8.780099868774414,-0.4494999945163727
"ROCK1","node_id_2324",10.80049991607666,-0.4332999885082245
"SEC61A2","node_id_2326",5.904600143432617,-0.4837999939918518
"SMARCAL1","node_id_2331",9.015299797058105,-0.4715000092983246
"MYH7","node_id_2332",0.7333999872207642,0.3869999945163727
"PPP2R5B","node_id_2334",8.942299842834473,-0.45559999346733093
"VCP","node_id_2337",12.333200454711914,-0.42149999737739563
"TXNDC5","node_id_2338",12.660499572753906,0.44339999556541443
"P4HA2","node_id_2339",10.836299896240234,0.2287999987602234
"WWP1","node_id_2340",10.851400375366211,0.3635999858379364
"ITGA5","node_id_2344",11.310500144958496,0.05290000140666962
"POLA2","node_id_2345",7.267199993133545,0.2842000126838684
"MFAP1","node_id_2348",9.822400093078613,-0.4740999937057495
"NT5C1B","node_id_2349",1.4675999879837036,0.44290000200271606
"SYDE2","node_id_2358",7.333899974822998,-0.0044999998062849045
"RRM1","node_id_2360",10.050800323486328,-0.4650000035762787
"PTPN13","node_id_2368",10.094799995422363,0.23999999463558197
"ASNS","node_id_2370",7.74370002746582,-0.015599999576807022
"ADCY5","node_id_2371",10.269100189208984,-0.3880000114440918
"COL5A2","node_id_2373",10.76830005645752,0.26440000534057617
"SSRP1","node_id_2375",11.399700164794922,-0.48809999227523804
"IL1RL1","node_id_2377",6.737100124359131,0.3723999857902527
"AP2A2","node_id_2380",11.520500183105469,0.060499999672174454
"MC3R","node_id_2381",0.0,-0.37790000438690186
"POFUT2","node_id_2382",9.208600044250488,-0.49059998989105225
"KCNJ6","node_id_2383",0.0,0.2971000075340271
"CIT","node_id_2386",11.503800392150879,-0.08250000327825546
"PC","node_id_2387",9.156800270080566,-0.03610000014305115
"SNX8","node_id_2390",8.40470027923584,0.23420000076293945
"TEK","node_id_2397",10.618000030517578,0.09229999780654907
"PRKDC","node_id_2399",11.273799896240234,0.4375999867916107
"TRPC1","node_id_2401",7.270299911499023,-0.4794999957084656
"COL2A1","node_id_2404",0.9955000281333923,0.3937000036239624
"MYH14","node_id_2406",3.5768001079559326,-0.2854999899864197
"ZBTB16","node_id_2408",7.06790018081665,-0.27869999408721924
"AARS","node_id_2412",11.14900016784668,-0.47609999775886536
"SORBS3","node_id_2413",11.628399848937988,0.30300000309944153
"RGS3","node_id_2415",10.187000274658203,0.26339998841285706
"GAN","node_id_2416",5.092800140380859,-0.3603000044822693
"RNF41","node_id_2423",10.07229995727539,-0.4830999970436096
"KL","node_id_2424",12.08590030670166,-0.24289999902248383
"IL5RA","node_id_2425",0.41280001401901245,0.25029999017715454
"PROC","node_id_2427",8.539199829101562,0.1445000022649765
"SKA1","node_id_2428",3.8984999656677246,-0.4878999888896942
"MAP3K1","node_id_2429",10.285699844360352,-0.17100000381469727
