"label","id","mRNA","methy"
"BLM","node_id_2430",4.742199897766113,0.4374000132083893
"GPR84","node_id_2432",3.624799966812134,0.32280001044273376
"DNMT1","node_id_2449",9.829099655151367,0.44530001282691956
"POLQ","node_id_2454",3.5841000080108643,-0.48019999265670776
"TRPS1","node_id_2457",8.107600212097168,-0.39010000228881836
"NFE2L2","node_id_2459",12.003499984741211,-0.44110000133514404
"PRKAG3","node_id_2460",0.0,0.3003999888896942
"TSG101","node_id_2463",10.360400199890137,-0.41589999198913574
"RHOA","node_id_2467",13.204099655151367,-0.4740999937057495
"RGS4","node_id_2468",4.410600185394287,0.42660000920295715
"RNF40","node_id_2473",11.247400283813477,0.2985000014305115
"TNRC6B","node_id_2481",9.31089973449707,0.11110000312328339
"MED16","node_id_2489",9.803299903869629,-0.43070000410079956
"PIK3R5","node_id_2491",7.516200065612793,0.22419999539852142
"NOS2","node_id_2495",6.474800109863281,0.06769999861717224
"ILF3","node_id_2499",11.955599784851074,-0.4616999924182892
"HDAC11","node_id_2505",7.940100193023682,0.07670000195503235
"SRPRB","node_id_2506",10.544300079345703,-0.4771000146865845
"NFASC","node_id_2511",8.733200073242188,0.4203999936580658
"VAV3","node_id_2514",9.527899742126465,-0.19779999554157257
"FAM129A","node_id_2515",9.856599807739258,0.34290000796318054
"SEC24B","node_id_2520",11.0423002243042,0.3790000081062317
"EIF5B","node_id_2522",11.7524995803833,-0.43540000915527344
"SEC13","node_id_2524",9.771900177001953,0.3822000026702881
"NPHP1","node_id_2535",6.627999782562256,-0.3458999991416931
"REL","node_id_2536",6.418000221252441,-0.44999998807907104
"PICK1","node_id_2537",8.160499572753906,-0.4821999967098236
"SCN4A","node_id_2539",8.976099967956543,0.21690000593662262
"USP8","node_id_2541",10.765999794006348,-0.474700003862381
"ANGPT1","node_id_2544",8.10219955444336,0.33970001339912415
"IQGAP1","node_id_2546",13.160200119018555,-0.4708999991416931
"INCENP","node_id_2551",7.44980001449585,0.3935000002384186
"POLR3E","node_id_2554",9.210000038146973,-0.45329999923706055
"EGFR","node_id_2556",12.156100273132324,-0.10599999874830246
"ITSN1","node_id_2562",10.183799743652344,-0.47119998931884766
"PRKCD","node_id_2563",9.516400337219238,0.2718000113964081
"USO1","node_id_2565",11.703900337219238,-0.4722000062465668
"MGAM","node_id_2569",13.128000259399414,-0.1371999979019165
"FZD1","node_id_2572",12.60219955444336,-0.07209999859333038
"GRIN2D","node_id_2577",2.621299982070923,0.08579999953508377
"KCNJ16","node_id_2580",11.867600440979004,-0.19670000672340393
"ACE","node_id_2582",9.597999572753906,0.4726000130176544
"BCAT1","node_id_2587",8.181099891662598,-0.06530000269412994
"CDC5L","node_id_2590",9.952300071716309,-0.4684999883174896
"MMP14","node_id_2596",11.945699691772461,0.3788999915122986
"PACSIN2","node_id_2599",10.632399559020996,0.01810000091791153
"ACTN3","node_id_2600",0.0,0.2883000075817108
"MYO1A","node_id_2601",0.4259999990463257,0.18770000338554382
"ADAR","node_id_2606",12.993200302124023,-0.44929999113082886
"ERCC2","node_id_2607",8.009099960327148,-0.38749998807907104
"KIF21B","node_id_2611",6.841800212860107,0.4625000059604645
"NASP","node_id_2613",10.517800331115723,-0.4794999957084656
"HTT","node_id_2622",10.888400077819824,0.20419999957084656
"ITK","node_id_2624",6.346700191497803,0.23749999701976776
"HIF3A","node_id_2625",6.672399997711182,-0.3314000070095062
"ADCYAP1R1","node_id_2626",0.0,-0.4235000014305115
"NUP210","node_id_2633",8.151800155639648,0.29179999232292175
"CDK5RAP2","node_id_2636",9.915300369262695,-0.4505999982357025
"NMUR2","node_id_2637",0.0,0.11999999731779099
"LAMA5","node_id_2644",12.223199844360352,-0.33070001006126404
"IL12RB1","node_id_2648",4.996300220489502,0.2409999966621399
"PTPRO","node_id_2650",6.388700008392334,-0.461899995803833
"PPP1R12A","node_id_2653",10.72819995880127,-0.43810001015663147
"GRIK3","node_id_2657",9.991299629211426,0.321399986743927
"LYN","node_id_2660",8.933099746704102,0.32109999656677246
"PRKD1","node_id_2664",9.616999626159668,-0.09099999815225601
"FGG","node_id_2667",0.0,-0.09939999878406525
"PLEKHG2","node_id_2668",10.004899978637695,0.31470000743865967
"RNF6","node_id_2671",10.303199768066406,-0.4650999903678894
"NCOA3","node_id_2673",10.878199577331543,0.3912999927997589
"MSH3","node_id_2674",8.652099609375,-0.4269999861717224
"CEP250","node_id_2681",10.315999984741211,-0.4672999978065491
"C7","node_id_2682",7.148200035095215,-0.275299996137619
"PRPF4B","node_id_2683",11.164299964904785,-0.056699998676776886
"CRY2","node_id_2684",10.176600456237793,-0.35420000553131104
"LGR4","node_id_2688",11.121600151062012,-0.12880000472068787
"HIST1H4D","node_id_2689",0.0,0.4375999867916107
"GRIK1","node_id_2690",0.4259999990463257,-0.012000000104308128
"TRIM4","node_id_2691",9.753600120544434,-0.430400013923645
"BMPR2","node_id_2692",12.116100311279297,0.30469998717308044
"F13A1","node_id_2693",9.21500015258789,0.03830000013113022
"BCL9L","node_id_2696",11.145000457763672,0.25859999656677246
"NFKBIZ","node_id_2704",8.214900016784668,0.4586000144481659
"CD44","node_id_2715",11.423399925231934,0.3449000120162964
"PRDM9","node_id_2720",0.0,0.32580000162124634
"PGR","node_id_2723",5.434700012207031,-0.349700003862381
"TCEA1","node_id_2726",10.446800231933594,-0.4677000045776367
"IREB2","node_id_2729",10.762800216674805,0.38440001010894775
"MPRIP","node_id_2736",11.31719970703125,0.3813000023365021
"GRIP2","node_id_2745",1.2474000453948975,0.09939999878406525
"NLRX1","node_id_2746",8.527099609375,0.4503999948501587
"TPTE2","node_id_2758",0.0,0.11460000276565552
"SCFD1","node_id_2761",10.000499725341797,-0.4611000120639801
"ATG16L1","node_id_2762",9.295299530029297,0.43970000743865967
"GCC2","node_id_2765",10.56309986114502,-0.4821000099182129
"DCTN1","node_id_2769",12.097900390625,-0.3779999911785126
"COL5A1","node_id_2770",9.555100440979004,-0.08129999786615372
"RARG","node_id_2772",7.9380998611450195,0.21860000491142273
"OTUD7A","node_id_2776",5.761499881744385,0.2671999931335449
"TRPC4","node_id_2777",6.896900177001953,-0.04270000010728836
"GFAP","node_id_2781",5.637499809265137,0.1256999969482422
"ZNRF3","node_id_2783",10.712300300598145,-0.06849999725818634
"SPRED1","node_id_2790",11.616100311279297,0.2175000011920929
"WASF3","node_id_2792",7.861299991607666,-0.35409998893737793
"KIAA1324","node_id_2793",3.038100004196167,0.4235000014305115
"CAMK4","node_id_2794",4.3871002197265625,-0.48159998655319214
"SCN10A","node_id_2802",0.0,-0.121799997985363
"IRAK2","node_id_2803",8.409600257873535,-0.4742000102996826
"RAB3GAP2","node_id_2807",10.449999809265137,-0.44020000100135803
"HOXB13","node_id_2809",0.0,-0.36320000886917114
"GEMIN4","node_id_2813",9.239800453186035,-0.4756999909877777
"CDC6","node_id_2816",5.143700122833252,-0.4661000072956085
"NCKAP1L","node_id_2819",8.5,0.42579999566078186
"RAD50","node_id_2824",10.986200332641602,-0.4657999873161316
"RAD21","node_id_2829",11.763999938964844,-0.4708000123500824
"TNNT3","node_id_2835",1.0219000577926636,0.3497999906539917
"POLR2A","node_id_2836",12.554200172424316,-0.06830000132322311
"KCNV1","node_id_2840",4.831999778747559,-0.39480000734329224
"PSMD3","node_id_2844",10.875300407409668,-0.4724999964237213
"C5","node_id_2848",5.479899883270264,0.43849998712539673
"STAM2","node_id_2849",9.947799682617188,-0.4620000123977661
"CCNA2","node_id_2854",6.017399787902832,0.4336000084877014
"SUPT6H","node_id_2858",11.853300094604492,0.3310999870300293
"RNF182","node_id_2859",2.5383999347686768,-0.18950000405311584
"SEC23B","node_id_2861",11.117799758911133,0.4122999906539917
"ATG9A","node_id_2862",10.004799842834473,-0.4674000144004822
"EPHB4","node_id_2865",10.32610034942627,0.3531999886035919
"CSNK2A1","node_id_2867",10.4798002243042,-0.47130000591278076
"ZNF521","node_id_2871",8.214900016784668,-0.44029998779296875
"BRCA1","node_id_2877",6.622900009155273,0.20319999754428864
"XRCC1","node_id_2879",8.86139965057373,-0.477400004863739
"TCERG1","node_id_2880",9.84000015258789,0.4023999869823456
"HOXB2","node_id_2881",8.03950023651123,-0.43320000171661377
"ITGAX","node_id_2886",7.613100051879883,-0.3334999978542328
"TUB","node_id_2888",5.364299774169922,0.156700000166893
"FN1","node_id_2892",14.107500076293945,0.35589998960494995
"NCAPH","node_id_2895",5.0269999504089355,-0.2533999979496002
"LMAN2","node_id_2900",11.262999534606934,-0.4602999985218048
"MYO5A","node_id_2901",9.96969985961914,-0.43880000710487366
"MCC","node_id_2905",9.443599700927734,0.40700000524520874
"EPHB1","node_id_2906",6.534800052642822,0.25949999690055847
"THSD7A","node_id_2912",7.820199966430664,-0.3970000147819519
"RFC1","node_id_2914",10.331500053405762,-0.4747999906539917
"COL3A1","node_id_2920",12.370599746704102,0.3707999885082245
"CASR","node_id_2922",9.031999588012695,-0.09040000289678574
"NEK9","node_id_2923",11.049500465393066,-0.47859999537467957
"STAT5B","node_id_2926",11.555800437927246,0.1687999963760376
"NUF2","node_id_2928",3.979300022125244,-0.46790000796318054
"AMBRA1","node_id_2929",9.892000198364258,0.4408000111579895
"PI4KB","node_id_2931",10.655400276184082,-0.4828000068664551
"SERPINE1","node_id_2932",11.719099998474121,0.33070001006126404
"ITSN2","node_id_2934",11.083900451660156,0.1656000018119812
"EIF3L","node_id_2935",12.398099899291992,-0.48010000586509705
"SEMA3B","node_id_2936",8.938199996948242,-0.036400001496076584
"FNIP1","node_id_2937",9.579299926757812,-0.28299999237060547
"MAP1B","node_id_2942",10.876099586486816,0.32710000872612
"SP100","node_id_2943",10.573800086975098,-0.4212000072002411
"GPR39","node_id_2946",6.002500057220459,0.012299999594688416
"EXOC1","node_id_2949",9.914799690246582,-0.47119998931884766
"OASL","node_id_2956",5.198800086975098,-0.41200000047683716
"RPAP1","node_id_2958",8.735699653625488,0.3497999906539917
"AP2A1","node_id_2960",10.674500465393066,0.38989999890327454
"EXT2","node_id_2964",10.852399826049805,0.34689998626708984
"SIK2","node_id_2965",10.677900314331055,0.031300000846385956
"SEC23A","node_id_2969",11.460599899291992,0.3903000056743622
"FUCA2","node_id_2970",10.139699935913086,-0.4657000005245209
"TNS1","node_id_2971",14.00879955291748,-0.15080000460147858
"SIPA1L1","node_id_2972",11.639800071716309,0.4140999913215637
"CAND1","node_id_2975",11.510700225830078,-0.46140000224113464
"HSPA4","node_id_2977",11.475099563598633,0.3547999858856201
"SNAP25","node_id_2981",8.203200340270996,-0.47099998593330383
"ISLR","node_id_2984",5.64739990234375,0.2797999978065491
"TP53","node_id_2990",9.82040023803711,0.37059998512268066
"AQR","node_id_2994",10.36870002746582,-0.4772999882698059
"PSME4","node_id_3004",10.575799942016602,-0.14550000429153442
"ITPR1","node_id_3006",11.169500350952148,0.14180000126361847
"TNS4","node_id_3009",0.7544999718666077,0.4413999915122986
"CXCL6","node_id_3012",0.0,-0.039000000804662704
"PMS2","node_id_3022",9.056500434875488,0.28700000047683716
"AGK","node_id_3026",8.529800415039062,-0.3831000030040741
"C5AR1","node_id_3034",8.337900161743164,-0.04610000178217888
"NUMA1","node_id_3036",12.399100303649902,-0.4122999906539917
"APOA5","node_id_3038",0.0,0.23000000417232513
"MSH4","node_id_3040",1.4422999620437622,0.3528999984264374
"PYGM","node_id_3041",5.617499828338623,0.30149999260902405
"PRPF8","node_id_3043",13.31980037689209,-0.43860000371932983
"PJA2","node_id_3044",12.159799575805664,-0.44040000438690186
"KIF21A","node_id_3045",10.925600051879883,-0.47749999165534973
"CD38","node_id_3046",5.05709981918335,0.43849998712539673
"NPFFR2","node_id_3049",0.0,0.41370001435279846
"HERC6","node_id_3050",7.804800033569336,-0.39719998836517334
"PSMD12","node_id_3051",10.15060043334961,-0.4275999963283539
"NEDD4","node_id_3052",10.698399543762207,0.3824000060558319
"GPNMB","node_id_3054",8.879400253295898,-0.04230000078678131
"HERC5","node_id_3057",7.548399925231934,-0.45879998803138733
"TRIM9","node_id_3061",10.500100135803223,-0.17720000445842743
"MARS","node_id_3062",10.394399642944336,0.40549999475479126
"TXLNA","node_id_3064",11.209799766540527,-0.2272000014781952
"AFG3L2","node_id_3065",11.337499618530273,-0.30570000410079956
"ASPM","node_id_3066",5.761499881744385,-0.4641999900341034
"IL2RB","node_id_3067",7.6554999351501465,0.438400000333786
"PLCB2","node_id_3068",6.909299850463867,0.42660000920295715
"RANBP2","node_id_3071",12.214699745178223,0.42730000615119934
"ATAD5","node_id_3072",5.143700122833252,0.010900000110268593
"CPN1","node_id_3074",0.0,0.16200000047683716
"DMXL2","node_id_3075",8.986900329589844,0.426800012588501
"HTR1A","node_id_3081",0.0,-0.33090001344680786
"SYT9","node_id_3083",7.98769998550415,-0.36169999837875366
"GRHL1","node_id_3085",7.155099868774414,0.39579999446868896
"SRRM1","node_id_3086",10.958600044250488,-0.1451999992132187
"SH3BP5","node_id_3088",11.559399604797363,-0.19820000231266022
"CES1","node_id_3097",4.7967000007629395,-0.27630001306533813
"FARSA","node_id_3103",9.903499603271484,0.35749998688697815
"FPR2","node_id_3104",4.932799816131592,0.1421000063419342
"DNAJC7","node_id_3109",10.428899765014648,-0.47099998593330383
"UBC","node_id_3110",14.970999717712402,-0.4765999913215637
"SMC1B","node_id_3116",1.0219000577926636,-0.07900000363588333
"PPP2R1A","node_id_3117",12.307700157165527,-0.4544000029563904
"STAMBP","node_id_3127",9.270600318908691,0.3953999876976013
"UBR2","node_id_3132",10.213800430297852,-0.46239998936653137
"NCR1","node_id_3134",2.1489999294281006,0.1607999950647354
"SP7","node_id_3139",0.0,0.24150000512599945
"GIT1","node_id_3143",10.548199653625488,-0.26510000228881836
"NOS1","node_id_3145",1.6140999794006348,-0.47380000352859497
"RBBP6","node_id_3146",10.306300163269043,0.4203000068664551
"JAK2","node_id_3147",8.997599601745605,0.397599995136261
"CEP152","node_id_3155",5.576499938964844,-0.47920000553131104
"PIK3R2","node_id_3157",9.996899604797363,-0.45329999923706055
"KIF1C","node_id_3164",11.861200332641602,0.42969998717308044
"CSTF3","node_id_3167",8.902400016784668,-0.46309998631477356
"OPTN","node_id_3168",11.572500228881836,-0.12860000133514404
"GP6","node_id_3171",1.9062000513076782,0.3433000147342682
"AKAP1","node_id_3173",10.28219985961914,-0.28119999170303345
"STT3B","node_id_3175",10.401300430297852,-0.4717000126838684
"BMPR1B","node_id_3178",0.4259999990463257,-0.41110000014305115
"ITGA1","node_id_3187",12.301300048828125,0.3312000036239624
"PIP5K1A","node_id_3189",10.806099891662598,-0.4853000044822693
"ATP11B","node_id_3193",11.039199829101562,-0.4778999984264374
"CUL4A","node_id_3197",10.990599632263184,-0.0406000018119812
"ZNF143","node_id_3201",8.40820026397705,-0.47130000591278076
"SLC2A3","node_id_3202",11.445599555969238,-0.3691999912261963
"ATM","node_id_3203",11.229299545288086,-0.4796000123023987
"BMP2K","node_id_3204",9.8302001953125,-0.4675999879837036
"KSR1","node_id_3205",11.036800384521484,-0.21089999377727509
"CARD9","node_id_3210",4.040800094604492,0.3546999990940094
"BAP1","node_id_3212",10.156700134277344,0.41749998927116394
"SEC31A","node_id_3213",12.618900299072266,-0.4796999990940094
"NR3C2","node_id_3216",8.239700317382812,-0.42579999566078186
"ULK1","node_id_3219",9.637100219726562,0.19779999554157257
"ELMO2","node_id_3220",9.989800453186035,0.3538999855518341
"ITGA4","node_id_3221",9.80720043182373,0.06030000001192093
"CSF2RB","node_id_3223",7.956200122833252,0.367900013923645
"TROAP","node_id_3230",3.3610999584198,-0.4754999876022339
"NUP160","node_id_3232",11.017399787902832,-0.4580000042915344
"BCAS2","node_id_3233",9.46660041809082,-0.4417000114917755
"C6","node_id_3239",0.4259999990463257,0.07660000026226044
"TXK","node_id_3240",3.5841000080108643,0.4284999966621399
"MYH3","node_id_3242",3.261199951171875,0.4652000069618225
"SYK","node_id_3246",7.9278998374938965,0.20579999685287476
"MCM2","node_id_3253",7.446899890899658,0.3725999891757965
"EIF3A","node_id_3254",12.638500213623047,-0.4528999924659729
"ALDH3A2","node_id_3256",12.366499900817871,0.45210000872612
"PIK3R4","node_id_3257",10.115799903869629,-0.4336000084877014
"GLS","node_id_3260",13.0826997756958,0.3993000090122223
"RNF168","node_id_3263",7.738999843597412,-0.45339998602867126
"PLCE1","node_id_3264",6.334499835968018,-0.16429999470710754
"GUCY1A2","node_id_3265",6.507800102233887,-0.39660000801086426
"COL6A1","node_id_3266",11.407699584960938,0.42579999566078186
"MASTL","node_id_3267",7.699100017547607,-0.4555000066757202
"STON2","node_id_3269",7.925899982452393,0.3711000084877014
"EPN1","node_id_3270",11.172900199890137,0.4431000053882599
"AEBP2","node_id_3272",10.050000190734863,-0.4553999900817871
"IFT81","node_id_3273",8.033900260925293,-0.47769999504089355
"CLOCK","node_id_3274",9.557100296020508,-0.446399986743927
"TRAF6","node_id_3275",8.525799751281738,-0.43160000443458557
"FZD7","node_id_3277",7.435500144958496,0.3089999854564667
"NEDD1","node_id_3280",8.970100402832031,-0.4763999879360199
"CABIN1","node_id_3281",10.424599647521973,-0.44940000772476196
"MKI67","node_id_3282",8.174300193786621,-0.4018999934196472
"ATP6V0A4","node_id_3285",0.7544999718666077,0.35030001401901245
"OPRL1","node_id_3294",4.263500213623047,0.4327000081539154
"SH3GL2","node_id_3295",0.4259999990463257,-0.36000001430511475
"ITGA2","node_id_3297",10.170999526977539,-0.13120000064373016
"CUL2","node_id_3298",9.513699531555176,0.2615000009536743
"MAP2K4","node_id_3300",10.05090045928955,-0.4174000024795532
"GPR83","node_id_3309",0.0,0.0013000000035390258
"SEMA4A","node_id_3310",6.94189977645874,0.3912999927997589
"GCK","node_id_3317",0.4259999990463257,-0.2808000147342682
"OPN4","node_id_3318",0.4259999990463257,0.3402000069618225
"LAMA1","node_id_3320",8.846400260925293,-0.30320000648498535
"KIAA0319","node_id_3321",3.7771999835968018,-0.4797999858856201
"DOK2","node_id_3325",6.752699851989746,0.34689998626708984
"SPO11","node_id_3327",0.0,0.34630000591278076
"FBXO40","node_id_3329",0.0,0.25690001249313354
"BUB1B","node_id_3331",4.723599910736084,-0.4325999915599823
"BRAP","node_id_3332",8.975099563598633,-0.48190000653266907
"SPTBN5","node_id_3333",3.055500030517578,-0.021199999377131462
"MCM6","node_id_3335",8.999500274658203,-0.4571000039577484
"BCL10","node_id_3337",8.822500228881836,-0.4397999942302704
"RBBP8","node_id_3338",11.09529972076416,-0.38920000195503235
"NEDD4L","node_id_3340",10.987199783325195,-0.14190000295639038
"TTN","node_id_3345",6.075799942016602,0.4675000011920929
"KIT","node_id_3346",8.552399635314941,-0.3709000051021576
"ITGAL","node_id_3347",8.213199615478516,0.14110000431537628
"PRPF6","node_id_3349",11.333999633789062,-0.3978999853134155
"RPS6KA5","node_id_3353",6.8155999183654785,-0.17489999532699585
"ROCK2","node_id_3358",11.27649974822998,-0.4422000050544739
"KITLG","node_id_3360",9.98840045928955,-0.29750001430511475
"ATRIP","node_id_3361",6.902900218963623,0.37040001153945923
"STX6","node_id_3363",9.766200065612793,0.39809998869895935
"SP3","node_id_3364",11.226200103759766,-0.4620000123977661
"NUP153","node_id_3366",11.180000305175781,-0.4569999873638153
"AP1G2","node_id_3371",8.940899848937988,-0.4368000030517578
"SOS2","node_id_3374",10.99370002746582,-0.1509000062942505
"RAPGEF2","node_id_3379",11.145000457763672,0.32330000400543213
"LMOD1","node_id_3381",8.32409954071045,0.22310000658035278
"PNLIPRP1","node_id_3387",0.0,-0.043299999088048935
"FRS3","node_id_3389",6.1016998291015625,-0.43470001220703125
"CHAF1A","node_id_3396",6.846099853515625,0.4449999928474426
"MED1","node_id_3398",10.748800277709961,0.039400000125169754
"AKT2","node_id_3402",10.76509952545166,0.40290001034736633
"SEC24C","node_id_3405",11.062299728393555,-0.44040000438690186
"GPC5","node_id_3408",0.7544999718666077,-0.026200000196695328
"TNKS2","node_id_3410",10.506600379943848,-0.11580000072717667
"MAPK6","node_id_3412",9.991800308227539,-0.4875999987125397
"GRIP1","node_id_3417",5.64739990234375,0.48030000925064087
"CEP97","node_id_3420",7.105599880218506,-0.4514000117778778
"BDKRB2","node_id_3423",8.434200286865234,-0.025800000876188278
"TNNI3","node_id_3426",0.0,-0.10530000180006027
"PLCB4","node_id_3428",8.896100044250488,0.1868000030517578
"CRNKL1","node_id_3429",9.461199760437012,-0.48660001158714294
"QSOX1","node_id_3431",11.87399959564209,0.1356000006198883
"KCNJ15","node_id_3433",10.72029972076416,-0.14270000159740448
"DDX23","node_id_3436",11.27299976348877,-0.48030000925064087
"CDC27","node_id_3442",10.7701997756958,-0.46720001101493835
"SCN3A","node_id_3444",3.4084999561309814,0.14169999957084656
"CENPE","node_id_3446",5.3277997970581055,0.4341000020503998
"RANGAP1","node_id_3447",10.23900032043457,0.06849999725818634
"ACAN","node_id_3448",9.57349967956543,0.0006000000284984708
"CTSA","node_id_3453",10.965800285339355,0.3614000082015991
"PAK1","node_id_3455",10.337300300598145,-0.23499999940395355
"ARHGAP9","node_id_3456",6.271699905395508,-0.08810000121593475
"EPHB6","node_id_3458",8.728699684143066,-0.015200000256299973
"GRIK4","node_id_3462",4.606400012969971,0.24979999661445618
"RBM14","node_id_3465",9.776200294494629,-0.4733000099658966
"TGFBR2","node_id_3466",13.821399688720703,0.2782999873161316
"GOLGB1","node_id_3468",12.389399528503418,-0.47909998893737793
"MLC1","node_id_3470",4.128399848937988,0.3458000123500824
"FBXL4","node_id_3475",8.151800155639648,0.31459999084472656
"HSPA8","node_id_3477",14.843600273132324,0.1429000049829483
"SYT11","node_id_3484",9.31089973449707,0.04659999907016754
"OAS3","node_id_3485",9.42199993133545,-0.4729999899864197
"TOP2A","node_id_3490",8.321000099182129,-0.4846999943256378
"MALT1","node_id_3491",10.886799812316895,-0.44769999384880066
"NCOA6","node_id_3493",10.81820011138916,-0.454800009727478
"CACNG3","node_id_3495",0.0,-0.4068000018596649
"UBR5","node_id_3503",11.422100067138672,0.2134000062942505
"SERPINB3","node_id_3505",0.0,-0.14159999787807465
"MLH1","node_id_3506",8.839900016784668,-0.476500004529953
"GFPT1","node_id_3507",11.684599876403809,-0.4609000086784363
"TRPC6","node_id_3509",7.356100082397461,0.026499999687075615
"ACVR1C","node_id_3510",1.4422999620437622,0.41659998893737793
"POLR3C","node_id_3511",8.960200309753418,-0.4763999879360199
"RBM5","node_id_3513",9.998600006103516,-0.44449999928474426
"ITGB3","node_id_3518",10.12559986114502,0.18880000710487366
"NLRP3","node_id_3521",5.733799934387207,0.37459999322891235
"GRM1","node_id_3523",0.4259999990463257,-0.16850000619888306
"IRF9","node_id_3524",9.570199966430664,0.41130000352859497
"WIF1","node_id_3529",0.0,0.4212000072002411
"RIN1","node_id_3530",7.491700172424316,-0.02800000086426735
"NINL","node_id_3531",7.380099773406982,-0.31869998574256897
"MTMR3","node_id_3535",10.581600189208984,-0.08049999922513962
"GDF5","node_id_3537",1.4422999620437622,0.32199999690055847
"RICTOR","node_id_3540",9.567000389099121,-0.4742000102996826
"FANCG","node_id_3542",7.4944000244140625,0.43790000677108765
"FGA","node_id_3547",0.7544999718666077,0.32670000195503235
"TMEM67","node_id_3556",7.4695000648498535,-0.4894999861717224
"ABI1","node_id_3558",10.456999778747559,-0.4634999930858612
"ATP8A1","node_id_3561",10.732000350952148,0.18979999423027039
"MAPK7","node_id_3563",8.907500267028809,-0.45899999141693115
"MAP3K4","node_id_3565",9.022500038146973,-0.4212999939918518
"NOTUM","node_id_3566",0.0,-0.48559999465942383
"ADCY2","node_id_3567",7.535099983215332,-0.05790000036358833
"MUSK","node_id_3571",0.0,0.35679998993873596
"DRD2","node_id_3572",1.9062000513076782,-0.3637000024318695
"BACH1","node_id_3573",10.996700286865234,0.09290000051259995
"PREPL","node_id_3577",11.426799774169922,-0.005100000184029341
"PLA2G7","node_id_3578",6.370800018310547,-0.32330000400543213
"KIF5A","node_id_3585",0.0,-0.04490000009536743
"SCN1A","node_id_3587",0.4259999990463257,0.444599986076355
"NPY1R","node_id_3588",7.809199810028076,0.11640000343322754
"HDAC1","node_id_3590",10.5871000289917,-0.459199994802475
"MYBPC3","node_id_3597",0.4259999990463257,0.3605000078678131
"TUBGCP4","node_id_3600",8.746100425720215,-0.28769999742507935
"SNAP91","node_id_3604",0.0,-0.04190000146627426
"COLQ","node_id_3606",3.4084999561309814,0.4083000123500824
"GLI1","node_id_3608",3.4084999561309814,-0.41260001063346863
"CANX","node_id_3612",14.596199989318848,-0.4490000009536743
"RXFP1","node_id_3613",3.6644999980926514,0.3149000108242035
"PLIN2","node_id_3615",14.87440013885498,0.18209999799728394
"MBD5","node_id_3618",9.080499649047852,-0.2896000146865845
"NPHP3","node_id_3619",8.53380012512207,-0.4422999918460846
"MYO6","node_id_3622",11.53339958190918,-0.32589998841285706
"COL1A2","node_id_3624",12.269200325012207,0.38929998874664307
"CCR2","node_id_3626",6.888599872589111,0.38429999351501465
"DNTT","node_id_3627",0.0,0.37369999289512634
"ARHGEF15","node_id_3628",9.896699905395508,-0.06449999660253525
"DHX38","node_id_3630",9.9483003616333,-0.2935999929904938
"STX17","node_id_3631",9.782099723815918,-0.47909998893737793
"SF3B4","node_id_3632",10.114899635314941,0.43160000443458557
"PELP1","node_id_3643",10.186800003051758,-0.38769999146461487
"ULK2","node_id_3648",9.267399787902832,-0.44780001044273376
"TCTN2","node_id_3649",8.902400016784668,-0.4781999886035919
"MTMR4","node_id_3656",9.229100227355957,0.3653999865055084
"CKAP5","node_id_3657",10.843500137329102,-0.435699999332428
"PYGL","node_id_3662",11.809700012207031,-0.48069998621940613
"ITGA10","node_id_3664",8.218199729919434,0.40130001306533813
"TAF5L","node_id_3665",9.517800331115723,0.4189000129699707
"DCLRE1C","node_id_3666",7.696700096130371,0.42579999566078186
"IFT122","node_id_3667",9.708700180053711,-0.47999998927116394
"INTS3","node_id_3668",11.394000053405762,-0.03840000182390213
"ATP6V0A1","node_id_3671",11.426199913024902,0.41850000619888306
"RASGRF2","node_id_3674",9.101400375366211,-0.20280000567436218
"UBE4A","node_id_3684",10.807700157165527,-0.48170000314712524
"STX3","node_id_3685",10.959099769592285,0.3709000051021576
"AGTR1","node_id_3686",9.529199600219727,-0.3635999858379364
"PTPRC","node_id_3687",10.042900085449219,0.39890000224113464
"COL17A1","node_id_3688",2.8447000980377197,0.24250000715255737
"AKT3","node_id_3692",11.179400444030762,0.18359999358654022
"TNKS","node_id_3694",10.428000450134277,-0.45419999957084656
"SYMPK","node_id_3705",10.402400016784668,-0.40869998931884766
"VCAM1","node_id_3706",14.425999641418457,-0.14380000531673431
"ALDH18A1","node_id_3708",10.438599586486816,-0.4702000021934509
"RPRD1B","node_id_3711",9.787699699401855,-0.38769999146461487
"MCM7","node_id_3712",9.972399711608887,0.4115999937057495
"GLYCTK","node_id_3715",7.7621002197265625,-0.37950000166893005
"CCKAR","node_id_3716",0.0,0.4812999963760376
"SUPT5H","node_id_3720",11.253299713134766,-0.48500001430511475
"FANCM","node_id_3723",6.622900009155273,-0.47440001368522644
"STAP1","node_id_3724",1.0219000577926636,0.23639999330043793
"ACTR1A","node_id_3726",10.944299697875977,0.3750999867916107
"DHX15","node_id_3727",11.907999992370605,-0.17579999566078186
"UBN1","node_id_3729",10.530599594116211,0.3562999963760376
"PCM1","node_id_3730",11.811300277709961,-0.46959999203681946
"TMEM30A","node_id_3731",12.056099891662598,-0.18129999935626984
"DNA2","node_id_3734",4.723599910736084,0.37599998712539673
"CHRNB4","node_id_3736",1.9062000513076782,-0.2720000147819519
"DDB1","node_id_3739",12.43910026550293,-0.48910000920295715
"DHX8","node_id_3742",9.935700416564941,0.42590001225471497
"C3AR1","node_id_3743",8.406700134277344,0.1581999957561493
