"label","id","mRNA","methy"
"BLM","node_id_2430",6.186100006103516,0.43630000948905945
"GPR84","node_id_2432",2.615799903869629,0.2913999855518341
"DNMT1","node_id_2449",9.861800193786621,0.42089998722076416
"POLQ","node_id_2454",6.606400012969971,-0.47909998893737793
"TRPS1","node_id_2457",8.955699920654297,0.007199999876320362
"NFE2L2","node_id_2459",11.038299560546875,-0.21649999916553497
"PRKAG3","node_id_2460",1.0185999870300293,0.24089999496936798
"TSG101","node_id_2463",10.326899528503418,-0.2687999904155731
"RHOA","node_id_2467",12.684599876403809,-0.4708000123500824
"RGS4","node_id_2468",5.283899784088135,0.42800000309944153
"RNF40","node_id_2473",10.78339958190918,0.3100999891757965
"TNRC6B","node_id_2481",9.839400291442871,-0.061799999326467514
"MED16","node_id_2489",9.538700103759766,-0.4560000002384186
"PIK3R5","node_id_2491",10.263299942016602,0.2526000142097473
"NOS2","node_id_2495",6.591100215911865,-0.1941000074148178
"ILF3","node_id_2499",12.17870044708252,-0.4505999982357025
"HDAC11","node_id_2505",9.486000061035156,0.1071000024676323
"SRPRB","node_id_2506",9.349699974060059,-0.48179998993873596
"NFASC","node_id_2511",6.98799991607666,0.4514000117778778
"VAV3","node_id_2514",10.787599563598633,-0.12300000339746475
"FAM129A","node_id_2515",9.653400421142578,0.37299999594688416
"SEC24B","node_id_2520",10.049500465393066,0.41780000925064087
"EIF5B","node_id_2522",10.388899803161621,-0.39660000801086426
"SEC13","node_id_2524",9.504400253295898,0.35659998655319214
"NPHP1","node_id_2535",7.420400142669678,-0.2694999873638153
"REL","node_id_2536",6.013599872589111,-0.41679999232292175
"PICK1","node_id_2537",9.229100227355957,-0.4884999990463257
"SCN4A","node_id_2539",6.340199947357178,0.3163999915122986
"USP8","node_id_2541",10.279500007629395,-0.47380000352859497
"ANGPT1","node_id_2544",5.621099948883057,0.37369999289512634
"IQGAP1","node_id_2546",12.04640007019043,-0.4659000039100647
"INCENP","node_id_2551",7.35860013961792,0.3547999858856201
"POLR3E","node_id_2554",8.691399574279785,-0.4560000002384186
"EGFR","node_id_2556",9.685799598693848,-0.04839999973773956
"ITSN1","node_id_2562",10.049500465393066,-0.46860000491142273
"PRKCD","node_id_2563",9.492199897766113,0.24879999458789825
"USO1","node_id_2565",10.605799674987793,-0.4715999960899353
"MGAM","node_id_2569",5.679999828338623,0.24320000410079956
"FZD1","node_id_2572",11.109700202941895,0.03920000046491623
"GRIN2D","node_id_2577",2.615799903869629,0.13179999589920044
"KCNJ16","node_id_2580",13.032699584960938,-0.29490000009536743
"ACE","node_id_2582",8.910300254821777,0.4860000014305115
"BCAT1","node_id_2587",8.008299827575684,-0.43689998984336853
"CDC5L","node_id_2590",9.552499771118164,-0.4587000012397766
"MMP14","node_id_2596",11.527700424194336,0.4187000095844269
"PACSIN2","node_id_2599",10.094900131225586,0.12880000472068787
"ACTN3","node_id_2600",1.6096999645233154,0.25540000200271606
"MYO1A","node_id_2601",3.618799924850464,0.02410000003874302
"ADAR","node_id_2606",12.414899826049805,-0.42100000381469727
"ERCC2","node_id_2607",8.206700325012207,-0.4284999966621399
"KIF21B","node_id_2611",9.361000061035156,0.430400013923645
"NASP","node_id_2613",11.13230037689209,-0.48010000586509705
"HTT","node_id_2622",10.632100105285645,0.18029999732971191
"ITK","node_id_2624",8.640399932861328,0.18799999356269836
"HIF3A","node_id_2625",6.651199817657471,-0.2824999988079071
"ADCYAP1R1","node_id_2626",0.0,-0.4287000000476837
"NUP210","node_id_2633",10.245100021362305,0.07859999686479568
"CDK5RAP2","node_id_2636",10.18280029296875,-0.4542999863624573
"NMUR2","node_id_2637",0.0,0.37779998779296875
"LAMA5","node_id_2644",12.416000366210938,-0.2484000027179718
"IL12RB1","node_id_2648",7.575900077819824,0.027699999511241913
"PTPRO","node_id_2650",7.68779993057251,-0.4641000032424927
"PPP1R12A","node_id_2653",10.331500053405762,-0.4496999979019165
"GRIK3","node_id_2657",6.7779998779296875,0.45890000462532043
"LYN","node_id_2660",9.90719985961914,0.33399999141693115
"PRKD1","node_id_2664",7.536499977111816,0.11209999769926071
"FGG","node_id_2667",1.0185999870300293,0.14640000462532043
"PLEKHG2","node_id_2668",8.572099685668945,0.35260000824928284
"RNF6","node_id_2671",9.86970043182373,-0.4668999910354614
"NCOA3","node_id_2673",10.205499649047852,0.36570000648498535
"MSH3","node_id_2674",8.412199974060059,-0.42820000648498535
"CEP250","node_id_2681",9.658900260925293,-0.46389999985694885
"C7","node_id_2682",8.446200370788574,0.07509999722242355
"PRPF4B","node_id_2683",11.20930004119873,-0.305400013923645
"CRY2","node_id_2684",10.686100006103516,-0.2574999928474426
"LGR4","node_id_2688",10.874500274658203,-0.04600000008940697
"HIST1H4D","node_id_2689",1.6096999645233154,0.40849998593330383
"GRIK1","node_id_2690",0.0,0.2596000134944916
"TRIM4","node_id_2691",9.996899604797363,-0.4514999985694885
"BMPR2","node_id_2692",10.926400184631348,0.38530001044273376
"F13A1","node_id_2693",7.340400218963623,0.3603000044822693
"BCL9L","node_id_2696",10.76990032196045,0.305400013923645
"NFKBIZ","node_id_2704",8.65149974822998,0.4440000057220459
"CD44","node_id_2715",11.51159954071045,-0.1598999947309494
"PRDM9","node_id_2720",1.0185999870300293,0.12160000205039978
"PGR","node_id_2723",3.9414000511169434,-0.13199999928474426
"TCEA1","node_id_2726",10.154500007629395,-0.46720001101493835
"IREB2","node_id_2729",10.241399765014648,0.4388999938964844
"MPRIP","node_id_2736",10.713700294494629,0.42329999804496765
"GRIP2","node_id_2745",1.0185999870300293,0.12080000340938568
"NLRX1","node_id_2746",9.506500244140625,0.4383000135421753
"TPTE2","node_id_2758",0.0,0.43869999051094055
"SCFD1","node_id_2761",9.19159984588623,-0.44429999589920044
"ATG16L1","node_id_2762",9.593400001525879,0.4657000005245209
"GCC2","node_id_2765",10.243900299072266,-0.4851999878883362
"DCTN1","node_id_2769",11.339500427246094,-0.296099990606308
"COL5A1","node_id_2770",8.901000022888184,0.34850001335144043
"RARG","node_id_2772",8.070199966430664,0.39570000767707825
"OTUD7A","node_id_2776",4.620299816131592,0.42480000853538513
"TRPC4","node_id_2777",4.735899925231934,0.2703999876976013
"GFAP","node_id_2781",3.9414000511169434,0.32989999651908875
"ZNRF3","node_id_2783",8.19159984588623,0.00839999970048666
"SPRED1","node_id_2790",9.552499771118164,0.36059999465942383
"WASF3","node_id_2792",5.462299823760986,-0.3750999867916107
"KIAA1324","node_id_2793",5.9670000076293945,0.3190999925136566
"CAMK4","node_id_2794",3.9414000511169434,-0.48489999771118164
"SCN10A","node_id_2802",1.6096999645233154,0.29109999537467957
"IRAK2","node_id_2803",6.358399868011475,-0.4320000112056732
"RAB3GAP2","node_id_2807",9.773300170898438,-0.4447000026702881
"HOXB13","node_id_2809",0.0,-0.4458000063896179
"GEMIN4","node_id_2813",8.308199882507324,-0.47119998931884766
"CDC6","node_id_2816",7.059000015258789,-0.46459999680519104
"NCKAP1L","node_id_2819",10.03689956665039,0.2442999929189682
"RAD50","node_id_2824",10.367799758911133,-0.45559999346733093
"RAD21","node_id_2829",11.282400131225586,-0.4449000060558319
"TNNT3","node_id_2835",2.3515000343322754,0.4519999921321869
"POLR2A","node_id_2836",11.772000312805176,-0.16030000150203705
"KCNV1","node_id_2840",1.6096999645233154,-0.3921999931335449
"PSMD3","node_id_2844",10.548600196838379,-0.4765999913215637
"C5","node_id_2848",6.63640022277832,0.426800012588501
"STAM2","node_id_2849",9.338299751281738,-0.46540001034736633
"CCNA2","node_id_2854",7.720600128173828,0.37389999628067017
"SUPT6H","node_id_2858",11.228599548339844,0.2921999990940094
"RNF182","node_id_2859",2.8389999866485596,-0.42829999327659607
"SEC23B","node_id_2861",10.145400047302246,0.427700012922287
"ATG9A","node_id_2862",10.688799858093262,-0.4690000116825104
"EPHB4","node_id_2865",8.540599822998047,0.4620000123977661
"CSNK2A1","node_id_2867",9.396599769592285,-0.4672999978065491
"ZNF521","node_id_2871",6.036300182342529,-0.4415000081062317
"BRCA1","node_id_2877",7.92549991607666,0.14740000665187836
"XRCC1","node_id_2879",9.201700210571289,-0.4745999872684479
"TCERG1","node_id_2880",10.457900047302246,0.40290001034736633
"HOXB2","node_id_2881",8.618000030517578,-0.3846000134944916
"ITGAX","node_id_2886",10.362199783325195,-0.39340001344680786
"TUB","node_id_2888",9.651599884033203,-0.4745999872684479
"FN1","node_id_2892",13.870400428771973,0.3853999972343445
"NCAPH","node_id_2895",5.650899887084961,-0.29019999504089355
"LMAN2","node_id_2900",11.408100128173828,-0.45320001244544983
"MYO5A","node_id_2901",9.808300018310547,-0.447299987077713
"MCC","node_id_2905",7.92549991607666,0.43369999527931213
"EPHB1","node_id_2906",4.679299831390381,0.23680000007152557
"THSD7A","node_id_2912",4.893599987030029,-0.2809000015258789
"RFC1","node_id_2914",10.300100326538086,-0.47859999537467957
"COL3A1","node_id_2920",11.614299774169922,0.4016000032424927
"CASR","node_id_2922",4.893599987030029,-0.17229999601840973
"NEK9","node_id_2923",10.855500221252441,-0.48179998993873596
"STAT5B","node_id_2926",11.048100471496582,-0.04879999905824661
"NUF2","node_id_2928",6.013599872589111,-0.45260000228881836
"AMBRA1","node_id_2929",9.342900276184082,0.42250001430511475
"PI4KB","node_id_2931",10.873700141906738,-0.4871000051498413
"SERPINE1","node_id_2932",11.217399597167969,-0.04670000076293945
"ITSN2","node_id_2934",10.774100303649902,0.04399999976158142
"EIF3L","node_id_2935",11.723799705505371,-0.48649999499320984
"SEMA3B","node_id_2936",7.367599964141846,0.03350000083446503
"FNIP1","node_id_2937",9.396599769592285,0.16429999470710754
"MAP1B","node_id_2942",9.536700248718262,0.36320000886917114
"SP100","node_id_2943",11.16100025177002,-0.4569000005722046
"GPR39","node_id_2946",6.674200057983398,0.12349999696016312
"EXOC1","node_id_2949",10.294300079345703,-0.47200000286102295
"OASL","node_id_2956",6.869500160217285,-0.28839999437332153
"RPAP1","node_id_2958",8.761300086975098,0.33500000834465027
"AP2A1","node_id_2960",10.5871000289917,0.22830000519752502
"EXT2","node_id_2964",10.066100120544434,0.25609999895095825
"SIK2","node_id_2965",9.629300117492676,0.08510000258684158
"SEC23A","node_id_2969",9.526700019836426,0.4641999900341034
"FUCA2","node_id_2970",10.716400146484375,-0.4756999909877777
"TNS1","node_id_2971",14.339799880981445,-0.08049999922513962
"SIPA1L1","node_id_2972",9.834500312805176,0.45419999957084656
"CAND1","node_id_2975",10.636799812316895,-0.4546000063419342
"HSPA4","node_id_2977",10.246299743652344,0.19339999556541443
"SNAP25","node_id_2981",2.615799903869629,-0.4163999855518341
"ISLR","node_id_2984",7.420400142669678,0.33629998564720154
"TP53","node_id_2990",9.8016996383667,0.3596000075340271
"AQR","node_id_2994",9.253600120544434,-0.47769999504089355
"PSME4","node_id_3004",10.740799903869629,-0.11140000075101852
"ITPR1","node_id_3006",9.910300254821777,0.3255999982357025
"TNS4","node_id_3009",4.494699954986572,0.4235000014305115
"CXCL6","node_id_3012",6.63640022277832,-0.11079999804496765
"PMS2","node_id_3022",9.943699836730957,0.3521000146865845
"AGK","node_id_3026",9.354299545288086,-0.438400000333786
"C5AR1","node_id_3034",8.160900115966797,-0.13740000128746033
"NUMA1","node_id_3036",12.562899589538574,-0.3084000051021576
"APOA5","node_id_3038",0.0,0.026399999856948853
"MSH4","node_id_3040",0.0,0.35600000619888306
"PYGM","node_id_3041",3.618799924850464,0.36320000886917114
"PRPF8","node_id_3043",12.060600280761719,-0.414900004863739
"PJA2","node_id_3044",11.484999656677246,-0.428600013256073
"KIF21A","node_id_3045",9.897899627685547,-0.474700003862381
"CD38","node_id_3046",6.560100078582764,0.39730000495910645
"NPFFR2","node_id_3049",0.0,0.38530001044273376
"HERC6","node_id_3050",9.081199645996094,-0.2996000051498413
"PSMD12","node_id_3051",9.056400299072266,-0.3977000117301941
"NEDD4","node_id_3052",9.111000061035156,0.42750000953674316
"GPNMB","node_id_3054",13.032299995422363,0.3222000002861023
"HERC5","node_id_3057",7.996799945831299,-0.4652999937534332
"TRIM9","node_id_3061",5.764100074768066,0.013500000350177288
"MARS","node_id_3062",10.240400314331055,0.3855000138282776
"TXLNA","node_id_3064",10.977899551391602,0.24709999561309814
"AFG3L2","node_id_3065",11.016300201416016,-0.258899986743927
"ASPM","node_id_3066",7.091899871826172,-0.44929999113082886
"IL2RB","node_id_3067",9.994000434875488,0.38179999589920044
"PLCB2","node_id_3068",10.585700035095215,0.275299996137619
"RANBP2","node_id_3071",10.914899826049805,0.4246000051498413
"ATAD5","node_id_3072",6.512199878692627,0.00989999994635582
"CPN1","node_id_3074",0.0,0.16419999301433563
"DMXL2","node_id_3075",10.081299781799316,0.28760001063346863
"HTR1A","node_id_3081",0.0,-0.07240000367164612
"SYT9","node_id_3083",7.723199844360352,-0.34880000352859497
"GRHL1","node_id_3085",7.134699821472168,0.4083999991416931
"SRRM1","node_id_3086",11.014900207519531,0.01730000041425228
"SH3BP5","node_id_3088",9.969799995422363,-0.09430000185966492
"CES1","node_id_3097",4.282899856567383,0.12330000102519989
"FARSA","node_id_3103",9.331500053405762,0.2281000018119812
"FPR2","node_id_3104",4.679299831390381,0.302700012922287
"DNAJC7","node_id_3109",10.35420036315918,-0.46709999442100525
"UBC","node_id_3110",15.121899604797363,-0.47350001335144043
"SMC1B","node_id_3116",1.6096999645233154,0.015799999237060547
"PPP2R1A","node_id_3117",12.158100128173828,-0.4724000096321106
"STAMBP","node_id_3127",9.398799896240234,0.2680000066757202
"UBR2","node_id_3132",9.333800315856934,-0.4494999945163727
"NCR1","node_id_3134",3.493000030517578,-0.010900000110268593
"SP7","node_id_3139",0.0,-0.0608999989926815
"GIT1","node_id_3143",10.542699813842773,-0.28540000319480896
"NOS1","node_id_3145",2.0278000831604004,-0.43720000982284546
"RBBP6","node_id_3146",10.484999656677246,0.4081999957561493
"JAK2","node_id_3147",9.409700393676758,0.42640000581741333
"CEP152","node_id_3155",7.737199783325195,-0.48249998688697815
"PIK3R2","node_id_3157",10.172599792480469,-0.4607999920845032
"KIF1C","node_id_3164",11.641900062561035,0.43470001220703125
"CSTF3","node_id_3167",9.337900161743164,-0.4758000075817108
"OPTN","node_id_3168",11.733400344848633,0.12479999661445618
"GP6","node_id_3171",4.35699987411499,0.20350000262260437
"AKAP1","node_id_3173",10.465200424194336,-0.10320000350475311
"STT3B","node_id_3175",9.338299751281738,-0.4645000100135803
"BMPR1B","node_id_3178",2.8389999866485596,-0.4722000062465668
"ITGA1","node_id_3187",9.629500389099121,0.41670000553131104
"PIP5K1A","node_id_3189",9.702199935913086,-0.4810999929904938
"ATP11B","node_id_3193",10.231599807739258,-0.4756999909877777
"CUL4A","node_id_3197",10.45580005645752,0.10769999772310257
"ZNF143","node_id_3201",7.900899887084961,-0.4607999920845032
"SLC2A3","node_id_3202",8.666199684143066,-0.2249000072479248
"ATM","node_id_3203",11.568300247192383,-0.48240000009536743
"BMP2K","node_id_3204",8.446200370788574,-0.46480000019073486
"KSR1","node_id_3205",11.340100288391113,-0.05429999902844429
"CARD9","node_id_3210",7.102700233459473,0.3188999891281128
"BAP1","node_id_3212",10.145400047302246,0.43299999833106995
"SEC31A","node_id_3213",11.995400428771973,-0.4706999957561493
"NR3C2","node_id_3216",6.591100215911865,-0.18569999933242798
"ULK1","node_id_3219",11.045299530029297,0.11249999701976776
"ELMO2","node_id_3220",9.633000373840332,0.14259999990463257
"ITGA4","node_id_3221",10.372900009155273,0.1670999974012375
"CSF2RB","node_id_3223",8.64780044555664,0.3517000079154968
"TROAP","node_id_3230",6.058700084686279,-0.47780001163482666
"NUP160","node_id_3232",9.793399810791016,-0.4657000005245209
"BCAS2","node_id_3233",8.906000137329102,-0.4357999861240387
"C6","node_id_3239",7.4029998779296875,0.06430000066757202
"TXK","node_id_3240",8.398699760437012,0.2904999852180481
"MYH3","node_id_3242",7.35860013961792,0.45969998836517334
"SYK","node_id_3246",10.20300006866455,-0.07779999822378159
"MCM2","node_id_3253",9.398799896240234,0.375900000333786
"EIF3A","node_id_3254",11.708399772644043,-0.4422000050544739
"ALDH3A2","node_id_3256",11.941100120544434,0.36410000920295715
"PIK3R4","node_id_3257",9.32919979095459,-0.396699994802475
"GLS","node_id_3260",12.398300170898438,0.35010001063346863
"RNF168","node_id_3263",6.479400157928467,-0.4490000009536743
"PLCE1","node_id_3264",6.013599872589111,-0.36579999327659607
"GUCY1A2","node_id_3265",4.427499771118164,-0.40299999713897705
"COL6A1","node_id_3266",11.387299537658691,0.4180999994277954
"MASTL","node_id_3267",8.34060001373291,-0.430400013923645
"STON2","node_id_3269",10.582799911499023,0.22310000658035278
"EPN1","node_id_3270",11.568300247192383,0.44530001282691956
"AEBP2","node_id_3272",9.20930004119873,-0.4375999867916107
"IFT81","node_id_3273",8.576000213623047,-0.4749999940395355
"CLOCK","node_id_3274",7.644000053405762,-0.4065999984741211
"TRAF6","node_id_3275",7.504300117492676,-0.3635999858379364
"FZD7","node_id_3277",7.186399936676025,0.28200000524520874
"NEDD1","node_id_3280",8.64780044555664,-0.4708999991416931
"CABIN1","node_id_3281",10.732099533081055,-0.46889999508857727
"MKI67","node_id_3282",9.134900093078613,-0.38519999384880066
"ATP6V0A4","node_id_3285",1.0185999870300293,0.3391000032424927
"OPRL1","node_id_3294",6.462699890136719,0.3935000002384186
"SH3GL2","node_id_3295",2.8389999866485596,-0.43549999594688416
"ITGA2","node_id_3297",8.081199645996094,0.19840000569820404
"CUL2","node_id_3298",9.002599716186523,0.24140000343322754
"MAP2K4","node_id_3300",9.530699729919434,-0.39480000734329224
"GPR83","node_id_3309",3.618799924850464,-0.2777999937534332
"SEMA4A","node_id_3310",9.078499794006348,0.3037000000476837
"GCK","node_id_3317",0.0,0.2337999939918518
"OPN4","node_id_3318",0.0,0.2551000118255615
"LAMA1","node_id_3320",6.036300182342529,-0.1347000002861023
"KIAA0319","node_id_3321",4.122200012207031,-0.48660001158714294
"DOK2","node_id_3325",7.784900188446045,0.181099995970726
"SPO11","node_id_3327",0.0,0.4251999855041504
"FBXO40","node_id_3329",1.0185999870300293,0.14219999313354492
"BUB1B","node_id_3331",6.736599922180176,-0.453900009393692
"BRAP","node_id_3332",9.056400299072266,-0.4814999997615814
"SPTBN5","node_id_3333",6.51140022277832,-0.1469999998807907
"MCM6","node_id_3335",9.587599754333496,-0.45980000495910645
"BCL10","node_id_3337",8.57979965209961,-0.47119998931884766
"RBBP8","node_id_3338",9.081199645996094,-0.36800000071525574
"NEDD4L","node_id_3340",9.693300247192383,-0.0925000011920929
"TTN","node_id_3345",9.595199584960938,0.460999995470047
"KIT","node_id_3346",6.931399822235107,-0.4596000015735626
"ITGAL","node_id_3347",10.62559986114502,-0.2590999901294708
"PRPF6","node_id_3349",10.631199836730957,-0.42660000920295715
"RPS6KA5","node_id_3353",5.559700012207031,0.20029999315738678
"ROCK2","node_id_3358",9.094799995422363,-0.267300009727478
"KITLG","node_id_3360",9.516599655151367,-0.0803999975323677
"ATRIP","node_id_3361",6.579800128936768,0.3781999945640564
"STX6","node_id_3363",10.337699890136719,0.3025999963283539
"SP3","node_id_3364",10.6181001663208,-0.46540001034736633
"NUP153","node_id_3366",10.017000198364258,-0.45019999146461487
"AP1G2","node_id_3371",11.179499626159668,-0.4526999890804291
"SOS2","node_id_3374",9.723400115966797,0.19099999964237213
"RAPGEF2","node_id_3379",10.254799842834473,0.4226999878883362
"LMOD1","node_id_3381",8.811599731445312,0.14069999754428864
"PNLIPRP1","node_id_3387",0.0,-0.11429999768733978
"FRS3","node_id_3389",7.737199783325195,-0.47110000252723694
"CHAF1A","node_id_3396",8.618000030517578,0.4458000063896179
"MED1","node_id_3398",9.56820011138916,0.13580000400543213
"AKT2","node_id_3402",11.149299621582031,0.3781999945640564
"SEC24C","node_id_3405",11.268699645996094,-0.44609999656677246
"GPC5","node_id_3408",0.0,0.13750000298023224
"TNKS2","node_id_3410",10.836999893188477,-0.0877000018954277
"MAPK6","node_id_3412",9.831299781799316,-0.4878000020980835
"GRIP1","node_id_3417",6.445899963378906,0.47380000352859497
"CEP97","node_id_3420",6.123799800872803,-0.4334000051021576
"BDKRB2","node_id_3423",4.79040002822876,-0.16750000417232513
"TNNI3","node_id_3426",1.0185999870300293,0.34850001335144043
"PLCB4","node_id_3428",11.850299835205078,-0.04479999840259552
"CRNKL1","node_id_3429",9.32919979095459,-0.4887000024318695
"QSOX1","node_id_3431",11.710599899291992,-0.029600000008940697
"KCNJ15","node_id_3433",10.294300079345703,-0.059700001031160355
"DDX23","node_id_3436",10.743399620056152,-0.4830999970436096
"CDC27","node_id_3442",9.857000350952148,-0.45489999651908875
"SCN3A","node_id_3444",2.3515000343322754,0.36890000104904175
"CENPE","node_id_3446",7.025300025939941,0.4178999960422516
"RANGAP1","node_id_3447",10.39109992980957,0.42750000953674316
"ACAN","node_id_3448",8.22659969329834,0.18070000410079956
"CTSA","node_id_3453",12.314900398254395,0.3560999929904938
"PAK1","node_id_3455",10.226699829101562,-0.38440001010894775
"ARHGAP9","node_id_3456",10.12030029296875,0.2184000015258789
"EPHB6","node_id_3458",8.39430046081543,0.06849999725818634
"GRIK4","node_id_3462",2.0278000831604004,0.13809999823570251
"RBM14","node_id_3465",9.848099708557129,-0.4796000123023987
"TGFBR2","node_id_3466",11.869799613952637,0.39809998869895935
"GOLGB1","node_id_3468",12.11299991607666,-0.4832000136375427
"MLC1","node_id_3470",4.494699954986572,0.376800000667572
"FBXL4","node_id_3475",8.372200012207031,0.39239999651908875
"HSPA8","node_id_3477",13.331399917602539,0.1421000063419342
"SYT11","node_id_3484",9.134900093078613,-0.0731000006198883
"OAS3","node_id_3485",10.465200424194336,-0.48339998722076416
"TOP2A","node_id_3490",8.821399688720703,-0.4851999878883362
"MALT1","node_id_3491",10.260899543762207,-0.4657000005245209
"NCOA6","node_id_3493",9.946800231933594,-0.44780001044273376
"CACNG3","node_id_3495",0.0,-0.28610000014305115
"UBR5","node_id_3503",10.583800315856934,-0.20409999787807465
"SERPINB3","node_id_3505",0.0,0.04309999942779541
"MLH1","node_id_3506",8.934700012207031,-0.4668000042438507
"GFPT1","node_id_3507",10.611499786376953,-0.47209998965263367
"TRPC6","node_id_3509",6.428800106048584,0.24160000681877136
"ACVR1C","node_id_3510",2.0278000831604004,0.4343999922275543
"POLR3C","node_id_3511",8.583700180053711,-0.47780001163482666
"RBM5","node_id_3513",10.909299850463867,-0.4284000098705292
"ITGB3","node_id_3518",8.644100189208984,0.14169999957084656
"NLRP3","node_id_3521",8.145299911499023,0.3903999924659729
"GRM1","node_id_3523",3.0322999954223633,-0.41839998960494995
"IRF9","node_id_3524",10.907500267028809,0.40779998898506165
"WIF1","node_id_3529",0.0,0.38440001010894775
"RIN1","node_id_3530",6.036300182342529,0.1800999939441681
"NINL","node_id_3531",8.331399917602539,-0.26969999074935913
"MTMR3","node_id_3535",10.38010025024414,-0.07810000330209732
"GDF5","node_id_3537",0.0,0.31060001254081726
"RICTOR","node_id_3540",10.017000198364258,-0.45320001244544983
"FANCG","node_id_3542",7.86959981918335,0.41690000891685486
"FGA","node_id_3547",1.0185999870300293,0.4025000035762787
"TMEM67","node_id_3556",8.211700439453125,-0.4887000024318695
"ABI1","node_id_3558",10.664199829101562,-0.45980000495910645
"ATP8A1","node_id_3561",9.81659984588623,0.32989999651908875
"MAPK7","node_id_3563",8.633399963378906,-0.43320000171661377
"MAP3K4","node_id_3565",8.894800186157227,-0.39820000529289246
"NOTUM","node_id_3566",0.0,-0.48570001125335693
"ADCY2","node_id_3567",2.0278000831604004,-0.05209999904036522
"MUSK","node_id_3571",0.0,0.4000000059604645
"DRD2","node_id_3572",1.0185999870300293,-0.4000000059604645
"BACH1","node_id_3573",10.297800064086914,0.12110000103712082
"PREPL","node_id_3577",11.239800453186035,-0.032499998807907104
"PLA2G7","node_id_3578",7.606599807739258,0.006300000008195639
"KIF5A","node_id_3585",2.615799903869629,0.008500000461935997
"SCN1A","node_id_3587",2.3515000343322754,0.41519999504089355
"NPY1R","node_id_3588",7.47130012512207,0.387800008058548
"HDAC1","node_id_3590",10.45259952545166,-0.4629000127315521
"MYBPC3","node_id_3597",3.0322999954223633,0.3443000018596649
"TUBGCP4","node_id_3600",7.070000171661377,-0.29809999465942383
"SNAP91","node_id_3604",0.0,-0.17829999327659607
"COLQ","node_id_3606",7.331299781799316,0.4203000068664551
"GLI1","node_id_3608",3.493000030517578,-0.44119998812675476
"CANX","node_id_3612",13.811599731445312,-0.43070000410079956
"RXFP1","node_id_3613",3.2028000354766846,0.4194999933242798
"PLIN2","node_id_3615",14.671799659729004,-0.05460000038146973
"MBD5","node_id_3618",8.88230037689209,-0.09059999883174896
"NPHP3","node_id_3619",9.837800025939941,-0.4311999976634979
"MYO6","node_id_3622",11.939299583435059,0.009499999694526196
"COL1A2","node_id_3624",11.820300102233887,0.36500000953674316
"CCR2","node_id_3626",7.784900188446045,0.2752000093460083
"DNTT","node_id_3627",0.0,0.18930000066757202
"ARHGEF15","node_id_3628",8.29419994354248,0.15770000219345093
"DHX38","node_id_3630",10.08810043334961,-0.4032999873161316
"STX17","node_id_3631",9.702199935913086,-0.47450000047683716
"SF3B4","node_id_3632",10.151900291442871,0.4214000105857849
"PELP1","node_id_3643",10.151900291442871,-0.4203000068664551
"ULK2","node_id_3648",9.705699920654297,-0.424699991941452
"TCTN2","node_id_3649",9.129599571228027,-0.4810999929904938
"MTMR4","node_id_3656",9.872900009155273,0.3391000032424927
"CKAP5","node_id_3657",10.140199661254883,-0.438400000333786
"PYGL","node_id_3662",9.16100025177002,-0.46700000762939453
"ITGA10","node_id_3664",6.1656999588012695,0.4309999942779541
"TAF5L","node_id_3665",8.988100051879883,0.40619999170303345
"DCLRE1C","node_id_3666",7.955599784851074,0.38909998536109924
"IFT122","node_id_3667",9.627400398254395,-0.4832000136375427
"INTS3","node_id_3668",11.719900131225586,0.06520000100135803
"ATP6V0A1","node_id_3671",10.800100326538086,0.3718999922275543
"RASGRF2","node_id_3674",5.791100025177002,-0.01860000006854534
"UBE4A","node_id_3684",11.161600112915039,-0.4794999957084656
"STX3","node_id_3685",10.751099586486816,0.426800012588501
"AGTR1","node_id_3686",5.590700149536133,-0.40939998626708984
"PTPRC","node_id_3687",11.97350025177002,0.3961000144481659
"COL17A1","node_id_3688",5.393599987030029,0.20389999449253082
"AKT3","node_id_3692",8.702099800109863,0.36899998784065247
"TNKS","node_id_3694",10.133199691772461,-0.45100000500679016
"SYMPK","node_id_3705",10.37559986114502,-0.40619999170303345
"VCAM1","node_id_3706",13.831100463867188,-0.0697999969124794
"ALDH18A1","node_id_3708",10.6274995803833,-0.4691999852657318
"RPRD1B","node_id_3711",9.4798002243042,-0.39629998803138733
"MCM7","node_id_3712",10.498800277709961,0.42309999465942383
"GLYCTK","node_id_3715",8.564299583435059,-0.4449999928474426
"CCKAR","node_id_3716",0.0,0.4812000095844269
"SUPT5H","node_id_3720",11.275300025939941,-0.4832000136375427
"FANCM","node_id_3723",7.013899803161621,-0.4587000012397766
"STAP1","node_id_3724",3.734499931335449,0.19110000133514404
"ACTR1A","node_id_3726",11.02910041809082,0.40540000796318054
"DHX15","node_id_3727",10.998299598693848,0.10939999669790268
"UBN1","node_id_3729",10.130900382995605,0.4120999872684479
"PCM1","node_id_3730",11.175800323486328,-0.4641999900341034
"TMEM30A","node_id_3731",12.369799613952637,0.14509999752044678
"DNA2","node_id_3734",7.996799945831299,0.36489999294281006
"CHRNB4","node_id_3736",0.0,-0.3370000123977661
"DDB1","node_id_3739",12.06309986114502,-0.48899999260902405
"DHX8","node_id_3742",9.270500183105469,0.45500001311302185
"C3AR1","node_id_3743",10.03689956665039,0.1793999969959259
"DSPP","node_id_3744",0.0,0.42419999837875366
