"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.7075999975204468,0.08250000327825546
"GRM5","node_id_1214",1.8438999652862549,-0.08540000021457672
"PTK2","node_id_1215",11.157500267028809,-0.30820000171661377
"SDC1","node_id_1216",11.863699913024902,0.3416000008583069
"AP3D1","node_id_1218",11.38759994506836,0.4302000105381012
"CALCRL","node_id_1220",9.300700187683105,0.17190000414848328
"RB1CC1","node_id_1221",10.625300407409668,-0.47110000252723694
"SPAG5","node_id_1222",9.411199569702148,-0.453000009059906
"POLD1","node_id_1227",8.759900093078613,0.35420000553131104
"NNT","node_id_1229",9.753399848937988,-0.44760000705718994
"MYRIP","node_id_1230",5.731200218200684,-0.4706999957561493
"PHLPP1","node_id_1232",8.534099578857422,-0.12849999964237213
"HTR1E","node_id_1235",0.0,-0.17839999496936798
"SMAD9","node_id_1236",3.899199962615967,0.37130001187324524
"CABLES1","node_id_1239",9.253299713134766,0.08749999850988388
"SLC9A1","node_id_1241",11.038700103759766,0.4731999933719635
"MMP25","node_id_1242",4.782700061798096,-0.37439998984336853
"PSMD11","node_id_1246",10.520700454711914,-0.4771000146865845
"ADRA1A","node_id_1249",0.0,0.04670000076293945
"PAX3","node_id_1252",0.40459999442100525,0.15700000524520874
"CLSPN","node_id_1257",8.10770034790039,-0.47200000286102295
"LRP5","node_id_1262",9.036499977111816,0.10209999978542328
"HYAL2","node_id_1265",10.674099922180176,0.26899999380111694
"LAMB1","node_id_1270",12.509300231933594,0.2939000129699707
"ENTPD4","node_id_1273",9.737000465393066,-0.4832000136375427
"ADAMTS1","node_id_1276",9.69480037689209,0.2727000117301941
"SORBS1","node_id_1277",9.964400291442871,0.35679998993873596
"MPO","node_id_1278",2.467900037765503,0.09889999777078629
"IFNA14","node_id_1280",0.0,0.32690000534057617
"SOCS6","node_id_1281",10.813799858093262,-0.4830999970436096
"FXR1","node_id_1288",11.396300315856934,-0.4758000075817108
"ATN1","node_id_1290",11.896300315856934,-0.16179999709129333
"HPX","node_id_1293",6.280300140380859,0.07620000094175339
"NOS3","node_id_1294",7.188899993896484,0.29679998755455017
"OXER1","node_id_1295",3.835200071334839,0.22869999706745148
"PSEN2","node_id_1296",9.468299865722656,-0.3725000023841858
"TUBGCP6","node_id_1297",9.684100151062012,0.43299999833106995
"P4HA1","node_id_1300",11.232399940490723,0.15809999406337738
"LAMA3","node_id_1301",9.057700157165527,0.1501999944448471
"DDX41","node_id_1305",10.60830020904541,-0.2093999981880188
"FLT4","node_id_1309",7.592199802398682,0.06499999761581421
"POLE","node_id_1311",10.05370044708252,0.349700003862381
"AIM2","node_id_1313",4.678299903869629,-0.008700000122189522
"HVCN1","node_id_1314",6.82859992980957,0.17649999260902405
"PLAT","node_id_1316",9.903300285339355,0.25949999690055847
"LAMA4","node_id_1318",11.352700233459473,0.2750999927520752
"PHF1","node_id_1319",10.052399635314941,-0.3978999853134155
"PPP1R15A","node_id_1320",10.141900062561035,0.34389999508857727
"CEP70","node_id_1321",9.032899856567383,0.10130000114440918
"CD47","node_id_1322",10.862000465393066,0.3179999887943268
"TRAF7","node_id_1323",11.070300102233887,-0.23180000483989716
"KIF1A","node_id_1327",7.375899791717529,-0.4171999990940094
"RALGAPB","node_id_1328",11.61709976196289,-0.3734000027179718
"RAF1","node_id_1333",11.107399940490723,-0.4828000068664551
"GCKR","node_id_1336",0.40459999442100525,0.12839999794960022
"TLL1","node_id_1337",6.206299781799316,-0.15569999814033508
"MYH6","node_id_1338",6.292300224304199,0.20069999992847443
"EXOC6B","node_id_1341",7.597099781036377,0.018799999728798866
"CAMKK2","node_id_1343",11.085399627685547,0.3440000116825104
"MTA2","node_id_1344",10.330400466918945,-0.17010000348091125
"BCAN","node_id_1345",2.701200008392334,0.019999999552965164
"FKBP8","node_id_1346",11.390199661254883,0.3790999948978424
"P2RY1","node_id_1349",4.641300201416016,0.0035000001080334187
"POU4F2","node_id_1351",0.0,-0.10109999775886536
"E2F1","node_id_1352",8.216899871826172,0.1316000074148178
"SCN2A","node_id_1356",1.5570000410079956,-0.44760000705718994
"NHLRC1","node_id_1358",3.235300064086914,0.38580000400543213
"PIK3CG","node_id_1361",7.356100082397461,0.26809999346733093
"CEP63","node_id_1362",9.11139965057373,-0.48010000586509705
"HECW1","node_id_1364",2.963200092315674,0.02889999933540821
"BRIP1","node_id_1366",8.465700149536133,-0.48590001463890076
"NCAPG2","node_id_1370",9.39739990234375,-0.47360000014305115
"LIMK2","node_id_1373",10.744099617004395,0.4603999853134155
"KIRREL2","node_id_1374",0.40459999442100525,-0.1289999932050705
"EVI5","node_id_1375",8.396699905395508,0.06930000334978104
"CBLB","node_id_1377",8.65719985961914,-0.4666999876499176
"ABCF1","node_id_1379",10.60830020904541,0.43059998750686646
"KEAP1","node_id_1380",10.492199897766113,0.4007999897003174
"OPRM1","node_id_1383",0.0,0.4377000033855438
"ACTN4","node_id_1384",13.284700393676758,0.19760000705718994
"HOXB3","node_id_1386",6.931600093841553,0.3856000006198883
"NEDD9","node_id_1388",10.245599746704102,0.29030001163482666
"MAP4K4","node_id_1395",11.518500328063965,0.09769999980926514
"GCLC","node_id_1399",9.474200248718262,0.2143000066280365
"SCARB1","node_id_1402",10.08240032196045,-0.34439998865127563
"KDR","node_id_1403",9.332900047302246,0.1843000054359436
"ACVR2A","node_id_1404",8.566499710083008,0.2287999987602234
"USP7","node_id_1416",11.696100234985352,-0.4846999943256378
"CHD9","node_id_1417",9.998600006103516,-0.46650001406669617
"ARFGAP1","node_id_1418",10.427499771118164,0.40790000557899475
"CLASP1","node_id_1419",10.20740032196045,-0.4327999949455261
"JUN","node_id_1420",12.389200210571289,-0.47540000081062317
"MSH2","node_id_1429",9.504799842834473,-0.48080000281333923
"TUBGCP2","node_id_1430",10.518799781799316,0.4277999997138977
"PPM1B","node_id_1432",10.183099746704102,-0.453000009059906
"CUL7","node_id_1436",10.632599830627441,-0.4350999891757965
"GRIK5","node_id_1437",3.132499933242798,0.16840000450611115
"SSH2","node_id_1442",9.496999740600586,-0.43700000643730164
"ARHGEF7","node_id_1444",10.423100471496582,-0.298799991607666
"NAMPT","node_id_1446",10.545000076293945,0.2639000117778778
"CHUK","node_id_1448",9.637399673461914,-0.41620001196861267
"NPAS2","node_id_1449",7.950500011444092,0.329800009727478
"BICD2","node_id_1454",10.195099830627441,0.3643999993801117
"NUP133","node_id_1459",10.892499923706055,-0.48919999599456787
"SHPRH","node_id_1462",8.476900100708008,-0.48089998960494995
"IMPDH2","node_id_1463",11.590100288391113,-0.20020000636577606
"TUBGCP3","node_id_1464",8.932299613952637,-0.478300005197525
"MDC1","node_id_1468",10.200200080871582,0.4090000092983246
"USP33","node_id_1469",10.863499641418457,-0.48820000886917114
"NBEAL2","node_id_1474",11.167499542236328,0.3497999906539917
"ANKLE2","node_id_1477",11.027999877929688,0.40310001373291016
"PLK2","node_id_1480",11.513699531555176,0.094200000166893
"RGS20","node_id_1484",1.7075999975204468,0.05889999866485596
"KRAS","node_id_1487",11.227399826049805,-0.46959999203681946
"ACPP","node_id_1496",4.913400173187256,0.24310000240802765
"TYK2","node_id_1499",10.373600006103516,0.36329999566078186
"CXCR4","node_id_1501",11.607999801635742,0.2833000123500824
"POM121","node_id_1508",10.667799949645996,-0.39640000462532043
"WDR11","node_id_1509",10.571900367736816,-0.43230000138282776
"ADCY8","node_id_1510",0.720300018787384,-0.08179999887943268
"ESR1","node_id_1511",12.378199577331543,-0.08940000087022781
"COG3","node_id_1516",9.927000045776367,-0.4657999873161316
"METTL14","node_id_1517",8.527799606323242,-0.47130000591278076
"PLK4","node_id_1521",7.530399799346924,-0.4837000072002411
"PRKCQ","node_id_1525",6.180799961090088,0.07729999721050262
"TIAM1","node_id_1526",10.169699668884277,-0.27639999985694885
"CHN2","node_id_1527",6.379000186920166,0.16670000553131104
"MSH6","node_id_1534",10.924300193786621,-0.486299991607666
"FBXO7","node_id_1537",11.42609977722168,-0.48249998688697815
"RTEL1","node_id_1538",8.411600112915039,-0.4490000009536743
"ANAPC7","node_id_1540",10.38479995727539,-0.27079999446868896
"CNDP2","node_id_1541",12.024499893188477,0.06650000065565109
"WNT7A","node_id_1544",1.1984000205993652,0.059700001031160355
"KIF19","node_id_1546",1.1984000205993652,0.16920000314712524
"CCNE2","node_id_1547",7.4492998123168945,0.4253999888896942
"PTHLH","node_id_1550",7.9822001457214355,0.06710000336170197
"FHOD1","node_id_1551",8.887700080871582,0.32659998536109924
"LEPR","node_id_1553",8.189499855041504,0.16519999504089355
"EPRS","node_id_1556",12.675600051879883,-0.4887999892234802
"EGR2","node_id_1559",9.475600242614746,0.48100000619888306
"ADAMTS7","node_id_1565",7.95419979095459,0.11429999768733978
"FANCI","node_id_1566",10.03439998626709,0.2888999879360199
"SAMHD1","node_id_1571",10.273200035095215,-0.08969999849796295
"ADAMTS5","node_id_1576",7.084000110626221,0.2741999924182892
"ERCC4","node_id_1577",8.052499771118164,-0.47369998693466187
"CPSF6","node_id_1579",10.569199562072754,-0.4828000068664551
"SCN3B","node_id_1581",4.047800064086914,-0.10649999976158142
"TAOK1","node_id_1588",9.151800155639648,-0.4851999878883362
"PARP1","node_id_1590",13.0246000289917,-0.30469998717308044
"CHD8","node_id_1593",11.322699546813965,-0.4535999894142151
"DYNC1H1","node_id_1595",13.274399757385254,0.3797000050544739
"COL13A1","node_id_1598",3.184799909591675,0.3513999879360199
"PTPRA","node_id_1601",11.471099853515625,-0.20999999344348907
"PPP1R13B","node_id_1602",9.716699600219727,-0.12349999696016312
"MBD6","node_id_1604",10.082799911499023,-0.45719999074935913
"MINK1","node_id_1605",10.472399711608887,0.3718000054359436
"FBXL7","node_id_1607",8.773799896240234,-0.41920000314712524
"TNR","node_id_1608",3.235300064086914,0.07339999824762344
"MAPKAP1","node_id_1611",10.842499732971191,-0.45980000495910645
"APOB","node_id_1617",1.1984000205993652,0.0658000037074089
"MAD2L1","node_id_1626",8.4443998336792,-0.39910000562667847
"TAF2","node_id_1627",9.562100410461426,-0.46639999747276306
"CSPG4","node_id_1628",8.966300010681152,0.1784999966621399
"PDYN","node_id_1629",0.0,-0.29089999198913574
"WIPI1","node_id_1635",10.6451997756958,0.3968999981880188
"KIF5B","node_id_1636",12.734399795532227,-0.48539999127388
"CEP192","node_id_1638",9.534700393676758,-0.4767000079154968
"RASGRF1","node_id_1642",4.1031999588012695,-0.04149999842047691
"AKAP13","node_id_1645",11.758299827575684,0.41780000925064087
"LIPG","node_id_1651",6.304100036621094,-0.18230000138282776
"PER1","node_id_1652",8.675600051879883,0.3492000102996826
"MAP3K7","node_id_1653",9.765800476074219,-0.46700000762939453
"MYT1","node_id_1654",5.280799865722656,-0.05000000074505806
"PLCG2","node_id_1665",7.908299922943115,0.33329999446868896
"MCRS1","node_id_1666",9.579299926757812,-0.48590001463890076
"ITCH","node_id_1667",10.461299896240234,-0.4812999963760376
"HTRA1","node_id_1670",13.094599723815918,0.2759999930858612
"PCLO","node_id_1671",8.495800018310547,-0.48500001430511475
"QARS","node_id_1681",11.78320026397705,-0.45989999175071716
"KIF9","node_id_1682",7.515699863433838,-0.3068999946117401
"PIKFYVE","node_id_1683",9.82509994506836,-0.4860000014305115
"KDM2B","node_id_1685",9.584099769592285,0.28049999475479126
"SPTBN1","node_id_1687",12.590499877929688,-0.0024999999441206455
"KCNQ3","node_id_1689",3.078200101852417,0.02800000086426735
"AFTPH","node_id_1690",10.995400428771973,-0.48330000042915344
"STK11IP","node_id_1692",8.63860034942627,-0.46939998865127563
"TUBB2B","node_id_1696",4.753399848937988,0.07530000060796738
"LTF","node_id_1699",4.208000183105469,0.15600000321865082
"CTCF","node_id_1701",10.344799995422363,-0.48179998993873596
"PTGER2","node_id_1702",5.4506001472473145,0.3862999975681305
"RBM25","node_id_1710",10.890999794006348,-0.4510999917984009
"XRCC5","node_id_1712",13.058600425720215,-0.4794999957084656
"NXF1","node_id_1715",10.250900268554688,-0.46160000562667847
"EZH1","node_id_1718",8.987700462341309,-0.47290000319480896
"PHLPP2","node_id_1722",8.409700393676758,0.44679999351501465
"FLNC","node_id_1725",10.942500114440918,0.10700000077486038
"CFTR","node_id_1727",0.9790999889373779,0.08100000023841858
"PRKCB","node_id_1728",8.441800117492676,-0.15369999408721924
"SLC7A9","node_id_1730",2.3808999061584473,0.32179999351501465
"FOXA1","node_id_1737",13.454899787902832,-0.34150001406669617
"CHRNA1","node_id_1742",5.816500186920166,0.2994999885559082
"SEMA3C","node_id_1744",12.56089973449707,-0.40639999508857727
"ROBO1","node_id_1749",9.805999755859375,0.031700000166893005
"SNAPC1","node_id_1755",7.5995001792907715,-0.4616999924182892
"KCNB2","node_id_1757",2.627500057220459,0.007000000216066837
"SYNE2","node_id_1760",11.424300193786621,0.39320001006126404
"SCCPDH","node_id_1761",10.427499771118164,-0.4399999976158142
"UBAP1","node_id_1767",10.331100463867188,-0.43479999899864197
"GPI","node_id_1772",12.52340030670166,0.4115000069141388
"TRIM33","node_id_1773",10.424099922180176,-0.45559999346733093
"ETV5","node_id_1774",8.111100196838379,0.06310000270605087
"RBPJL","node_id_1775",0.0,0.12839999794960022
"AVPR1B","node_id_1776",0.0,-0.057999998331069946
"LRRFIP1","node_id_1778",12.2524995803833,-0.21410000324249268
"PKLR","node_id_1781",0.0,0.08619999885559082
"MX2","node_id_1782",8.370200157165527,0.07590000331401825
"ITGAM","node_id_1783",10.27750015258789,0.391400009393692
"IL10RB","node_id_1785",9.220800399780273,-0.4758000075817108
"WNT5B","node_id_1791",4.833799839019775,0.27469998598098755
"AKAP8","node_id_1793",8.876799583435059,-0.48249998688697815
"SH2B1","node_id_1798",9.386899948120117,0.3824000060558319
"PDS5A","node_id_1804",11.644800186157227,-0.4799000024795532
"SRGAP1","node_id_1806",8.652600288391113,0.366100013256073
"CHRM3","node_id_1808",2.0831000804901123,-0.4641000032424927
"COL5A3","node_id_1809",10.950499534606934,0.23250000178813934
"SNX9","node_id_1815",11.720600128173828,-0.14090000092983246
"RASA2","node_id_1818",6.973100185394287,-0.4771000146865845
"GRIN2B","node_id_1821",0.720300018787384,-0.17000000178813934
"IL6R","node_id_1822",7.2769999504089355,0.09200000017881393
"BDP1","node_id_1826",9.928500175476074,-0.48179998993873596
"KCNJ2","node_id_1829",6.869100093841553,0.009100000374019146
"CD55","node_id_1830",10.253600120544434,0.1688999980688095
"SERPINA1","node_id_1833",10.012700080871582,0.40049999952316284
"BAX","node_id_1835",8.37440013885498,-0.4336000084877014
"DAAM1","node_id_1838",9.688599586486816,0.4309000074863434
"ESRP2","node_id_1842",9.445699691772461,-0.0608999989926815
"GNB3","node_id_1850",5.379899978637695,0.36739999055862427
"LIG1","node_id_1851",9.772199630737305,0.4162999987602234
"MEIS1","node_id_1852",8.255599975585938,-0.019999999552965164
"ELN","node_id_1859",12.747599601745605,0.210099995136261
"SEC24D","node_id_1861",11.51159954071045,0.36169999837875366
"TIMELESS","node_id_1865",10.38759994506836,0.4447999894618988
"WDR33","node_id_1866",10.424400329589844,0.3357999920845032
"UMPS","node_id_1869",9.384099960327148,-0.483599990606308
"PLXNA2","node_id_1872",9.737000465393066,-0.35830000042915344
"IFT88","node_id_1874",8.209099769592285,-0.13339999318122864
"LOXL3","node_id_1880",6.901899814605713,0.32589998841285706
"KCNA1","node_id_1888",4.584000110626221,-0.07909999787807465
"STAG1","node_id_1890",9.968600273132324,-0.4375999867916107
"ZNF526","node_id_1891",8.149399757385254,0.37770000100135803
"ASXL2","node_id_1893",9.61970043182373,-0.4634000062942505
"ITGA9","node_id_1896",7.246600151062012,0.07980000227689743
"EGR1","node_id_1901",12.753399848937988,0.43650001287460327
"KCNQ5","node_id_1903",3.661600112915039,-0.4480000138282776
"TNIK","node_id_1912",8.180399894714355,0.25189998745918274
"DYNC1I1","node_id_1915",4.4191999435424805,-0.022099999710917473
"RAPGEF4","node_id_1920",7.737199783325195,0.2856999933719635
"FZD9","node_id_1922",1.8438999652862549,0.04910000041127205
"PRKCG","node_id_1923",0.9790999889373779,-0.1729000061750412
"RALBP1","node_id_1925",11.022600173950195,-0.48429998755455017
"SPTBN2","node_id_1928",9.658300399780273,-0.020600000396370888
"ABCA7","node_id_1930",9.101699829101562,-0.4327000081539154
"TRAF3","node_id_1935",7.8180999755859375,0.3614000082015991
"HSPA2","node_id_1938",6.497399806976318,0.3968999981880188
"IBTK","node_id_1939",11.006099700927734,-0.23589999973773956
"INTS5","node_id_1943",8.717300415039062,-0.4618000090122223
"HRNR","node_id_1945",2.7713000774383545,0.25060001015663147
"TRIM36","node_id_1947",7.428400039672852,-0.07270000129938126
"PHC2","node_id_1948",11.01990032196045,0.3091000020503998
"SLC8A3","node_id_1949",3.464099884033203,0.07419999688863754
"KLHDC3","node_id_1950",10.886899948120117,-0.482699990272522
"KIF1B","node_id_1951",11.269399642944336,0.39239999651908875
"FBXL5","node_id_1952",12.261799812316895,-0.43369999527931213
"NIN","node_id_1954",10.711600303649902,-0.4799000024795532
"DNM1","node_id_1958",8.6766996383667,0.32589998841285706
"FBXO15","node_id_1961",6.339200019836426,-0.47200000286102295
"CTR9","node_id_1964",10.788100242614746,-0.47589999437332153
"SEC61A1","node_id_1967",13.160900115966797,-0.17579999566078186
"HIST1H1C","node_id_1970",10.032400131225586,-0.45410001277923584
"ERBB3","node_id_1972",13.287599563598633,-0.023600000888109207
"SRGAP3","node_id_1973",7.224899768829346,0.23399999737739563
"DLG1","node_id_1975",10.687999725341797,-0.47620001435279846
"CKAP2L","node_id_1976",7.409299850463867,-0.4821999967098236
"MTOR","node_id_1978",11.420999526977539,-0.4814000129699707
"ATXN2","node_id_1979",9.810099601745605,-0.36739999055862427
"ATR","node_id_1982",9.745800018310547,-0.47540000081062317
"LDLR","node_id_1990",9.911600112915039,-0.37689998745918274
"ABCB4","node_id_1991",5.206900119781494,0.12020000070333481
"RNF19A","node_id_1992",11.217000007629395,0.11100000143051147
"ADAM12","node_id_1995",12.6451997756958,0.2870999872684479
"IPO8","node_id_1996",10.449999809265137,-0.47870001196861267
"NT5E","node_id_1997",8.589699745178223,0.11620000004768372
"ENTPD6","node_id_2000",10.635000228881836,0.3555000126361847
"RPS6KB2","node_id_2002",8.300800323486328,0.21199999749660492
"AFF4","node_id_2003",11.798100471496582,-0.48159998655319214
"TIAM2","node_id_2004",7.05709981918335,0.4341999888420105
"DCAF5","node_id_2005",11.066100120544434,-0.4713999927043915
"DBR1","node_id_2006",8.54539966583252,-0.4767000079154968
"SEPT4","node_id_2009",7.066699981689453,0.362199991941452
"SYNCRIP","node_id_2014",11.77340030670166,0.3206000030040741
"TRIM25","node_id_2017",11.150500297546387,-0.22509999573230743
"DRD5","node_id_2018",0.0,0.0908999964594841
"ARSB","node_id_2023",9.418700218200684,0.30160000920295715
"BAHD1","node_id_2024",10.165300369262695,-0.2827000021934509
"KCNJ10","node_id_2027",4.208000183105469,0.3418000042438507
"MCPH1","node_id_2028",8.87090015411377,-0.4666999876499176
"MANBA","node_id_2029",9.833900451660156,0.41620001196861267
"MYH7B","node_id_2031",3.464099884033203,0.37959998846054077
"EXOC7","node_id_2032",11.428899765014648,0.3984000086784363
"REST","node_id_2034",9.025799751281738,-0.44119998812675476
"DIDO1","node_id_2036",10.412199974060059,-0.46720001101493835
"SGK1","node_id_2037",10.157500267028809,0.4551999866962433
"RBBP5","node_id_2038",9.726099967956543,-0.45239999890327454
"PIGR","node_id_2039",2.0831000804901123,0.3287000060081482
"CASP8","node_id_2052",9.348099708557129,0.13279999792575836
"ANAPC1","node_id_2055",9.850199699401855,-0.44859999418258667
"RXFP3","node_id_2057",0.720300018787384,0.07289999723434448
"RNF14","node_id_2060",10.984399795532227,-0.47279998660087585
"KALRN","node_id_2061",7.318600177764893,0.3643999993801117
"CYFIP2","node_id_2062",8.626799583435059,-0.21940000355243683
"CHRM1","node_id_2064",1.968500018119812,0.45489999651908875
"NFKB2","node_id_2065",9.416600227355957,0.36160001158714294
"TOPBP1","node_id_2074",10.121100425720215,-0.4733999967575073
"UBE4B","node_id_2076",9.780200004577637,-0.4740000069141388
"VCL","node_id_2082",12.08650016784668,-0.4821999967098236
"TRIM71","node_id_2084",0.40459999442100525,0.043699998408555984
"PAK4","node_id_2085",10.82229995727539,-0.060499999672174454
"GALNT3","node_id_2087",8.112799644470215,-0.24799999594688416
"STAT4","node_id_2094",6.406799793243408,0.33629998564720154
"F2R","node_id_2096",11.038200378417969,-0.4781000018119812
"HIST3H3","node_id_2097",0.0,0.42329999804496765
"PIK3R3","node_id_2101",12.267200469970703,0.1265999972820282
"NIPBL","node_id_2103",10.823599815368652,-0.4724000096321106
"PRKACA","node_id_2106",11.17199993133545,-0.031099999323487282
"NCOA2","node_id_2109",9.440400123596191,-0.4799000024795532
"MYO10","node_id_2111",10.249799728393555,0.17550000548362732
"TP53BP2","node_id_2117",9.981599807739258,-0.42980000376701355
"ASL","node_id_2118",9.389699935913086,0.4577000141143799
"IGSF8","node_id_2119",10.475799560546875,0.003599999938160181
"KLC1","node_id_2121",10.763500213623047,0.4115999937057495
"IL7R","node_id_2125",7.525400161743164,0.17730000615119934
"POU2F2","node_id_2126",6.292300224304199,0.4156999886035919
"PML","node_id_2127",10.008199691772461,0.39959999918937683
"RPS6KA1","node_id_2134",9.718899726867676,0.00139999995008111
"GPC2","node_id_2136",4.397200107574463,0.19910000264644623
"XPOT","node_id_2137",11.070699691772461,0.34599998593330383
"OPLAH","node_id_2145",4.913400173187256,0.2946999967098236
"HIST1H3B","node_id_2146",0.40459999442100525,-0.44440001249313354
"CALD1","node_id_2147",12.723699569702148,0.38350000977516174
"ITGA6","node_id_2148",10.52869987487793,0.1657000035047531
"LIPE","node_id_2149",7.803500175476074,-0.36629998683929443
"CNN1","node_id_2150",8.186800003051758,-0.019099999219179153
"IPO9","node_id_2154",11.693300247192383,-0.475600004196167
"GLP2R","node_id_2163",0.720300018787384,0.26750001311302185
"DOCK2","node_id_2164",9.383500099182129,0.05719999969005585
"DIAPH1","node_id_2166",11.741399765014648,0.3874000012874603
"KIF24","node_id_2171",7.6280999183654785,0.030700000002980232
"RASAL3","node_id_2172",7.7480998039245605,-0.04729999974370003
"PRKG2","node_id_2175",4.544600009918213,-0.11710000038146973
"CHGB","node_id_2182",3.697999954223633,-0.11980000138282776
"MED15","node_id_2184",10.564599990844727,0.3953999876976013
"RBM39","node_id_2193",12.105400085449219,-0.4778999984264374
"ARFGEF1","node_id_2196",11.30739974975586,0.08160000294446945
"STAB1","node_id_2198",9.639100074768066,0.18039999902248383
"JAK3","node_id_2202",7.8242998123168945,0.07959999889135361
"KIF6","node_id_2203",2.1893999576568604,-0.21389999985694885
"ROBO3","node_id_2208",5.621600151062012,-0.05389999970793724
"EXOC2","node_id_2210",10.131099700927734,0.43630000948905945
"MINPP1","node_id_2217",9.058600425720215,-0.2856000065803528
"CDC42BPB","node_id_2218",12.23900032043457,-0.47780001163482666
"CPT2","node_id_2219",10.030699729919434,-0.4641000032424927
"GAB2","node_id_2221",10.233200073242188,-0.00019999999494757503
"LGR5","node_id_2222",3.8020999431610107,-0.323199987411499
"CARS","node_id_2224",10.332500457763672,-0.47760000824928284
"TCP11","node_id_2228",0.720300018787384,0.3492000102996826
"PLTP","node_id_2229",9.540300369262695,0.12370000034570694
"RASAL1","node_id_2230",4.659900188446045,-0.4742000102996826
"BUB1","node_id_2234",8.787599563598633,-0.46209999918937683
"AMPD3","node_id_2236",7.161099910736084,-0.004699999932199717
"SEMA4D","node_id_2241",9.604700088500977,0.02979999966919422
"IL1RAP","node_id_2242",6.713099956512451,0.06310000270605087
"HLCS","node_id_2251",9.89009952545166,-0.004900000058114529
"RPL3L","node_id_2253",4.208000183105469,0.4138000011444092
"ANK2","node_id_2255",9.077699661254883,0.23899999260902405
"NUP214","node_id_2257",10.250200271606445,-0.477400004863739
"KIF2A","node_id_2258",9.53219985961914,-0.43959999084472656
"SMURF1","node_id_2260",9.47819995880127,0.20720000565052032
"RUNX2","node_id_2261",9.027600288391113,0.34540000557899475
"MYH2","node_id_2267",11.540300369262695,-0.03750000149011612
"NPLOC4","node_id_2268",11.246100425720215,-0.46380001306533813
"PLCG1","node_id_2271",10.803899765014648,0.08370000123977661
"ITGA11","node_id_2273",11.063300132751465,0.1054999977350235
"CEP164","node_id_2274",8.353099822998047,-0.45750001072883606
"LIG3","node_id_2278",9.435600280761719,-0.46650001406669617
"NRG3","node_id_2279",2.1893999576568604,-0.4113999903202057
"NRP2","node_id_2282",10.353400230407715,0.14000000059604645
"SLC40A1","node_id_2286",12.947600364685059,0.3028999865055084
"ATP6V0A2","node_id_2288",9.487299919128418,-0.4864000082015991
"RPN1","node_id_2293",12.693499565124512,0.34049999713897705
"SEL1L","node_id_2296",11.741700172424316,-0.46149998903274536
"TACC3","node_id_2302",9.466300010681152,0.4489000141620636
"SSH1","node_id_2303",10.237099647521973,0.18690000474452972
"FBXW7","node_id_2310",8.325699806213379,0.2273000031709671
"NPHS1","node_id_2316",0.720300018787384,-0.16859999299049377
"MLH3","node_id_2320",8.90429973602295,-0.44830000400543213
"ROCK1","node_id_2324",10.767600059509277,-0.4814999997615814
"SEC61A2","node_id_2326",7.111400127410889,0.42980000376701355
"SMARCAL1","node_id_2331",9.595100402832031,-0.4422000050544739
"MYH7","node_id_2332",11.222100257873535,0.20000000298023224
"PPP2R5B","node_id_2334",8.238699913024902,0.4032999873161316
"VCP","node_id_2337",13.347100257873535,-0.4602000117301941
"TXNDC5","node_id_2338",12.748700141906738,-0.24740000069141388
"P4HA2","node_id_2339",10.495100021362305,-0.13289999961853027
"WWP1","node_id_2340",11.041799545288086,0.2084999978542328
"ITGA5","node_id_2344",11.309499740600586,0.13019999861717224
"POLA2","node_id_2345",7.944799900054932,-0.3788999915122986
"MFAP1","node_id_2348",10.294400215148926,-0.46700000762939453
"NT5C1B","node_id_2349",1.1984000205993652,0.4415000081062317
"SYDE2","node_id_2358",5.268799781799316,0.18410000205039978
"RRM1","node_id_2360",11.231200218200684,-0.4717999994754791
"PTPN13","node_id_2368",11.586099624633789,-0.18070000410079956
"ASNS","node_id_2370",8.843600273132324,-0.022199999541044235
"ADCY5","node_id_2371",7.972899913787842,0.4814000129699707
"COL5A2","node_id_2373",14.631699562072754,0.29809999465942383
"SSRP1","node_id_2375",10.94789981842041,0.37279999256134033
"IL1RL1","node_id_2377",4.397200107574463,0.296999990940094
"AP2A2","node_id_2380",11.09060001373291,0.4027999937534332
"MC3R","node_id_2381",0.0,-0.37400001287460327
"POFUT2","node_id_2382",9.110199928283691,0.33730000257492065
"KCNJ6","node_id_2383",0.9790999889373779,-0.002300000051036477
"CIT","node_id_2386",8.224699974060059,0.42800000309944153
"PC","node_id_2387",8.367300033569336,0.21729999780654907
"SNX8","node_id_2390",8.453800201416016,0.42579999566078186
"TEK","node_id_2397",7.708399772644043,0.21070000529289246
"PRKDC","node_id_2399",12.575400352478027,0.41370001435279846
"TRPC1","node_id_2401",6.8730998039245605,0.4090000092983246
"COL2A1","node_id_2404",2.1893999576568604,-0.04390000179409981
"MYH14","node_id_2406",10.889800071716309,-0.3917999863624573
"ZBTB16","node_id_2408",4.462200164794922,-0.2249000072479248
"AARS","node_id_2412",11.510199546813965,-0.47780001163482666
"SORBS3","node_id_2413",10.668899536132812,-0.4708999991416931
"RGS3","node_id_2415",10.539400100708008,0.3255000114440918
"GAN","node_id_2416",5.612100124359131,-0.4851999878883362
"RNF41","node_id_2423",10.179800033569336,-0.4805000126361847
"KL","node_id_2424",5.142199993133545,0.008299999870359898
"IL5RA","node_id_2425",0.40459999442100525,0.3443000018596649
"PROC","node_id_2427",3.768199920654297,0.4327000081539154
"SKA1","node_id_2428",7.190100193023682,-0.4214000105857849
