"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.127500057220459,-0.21819999814033508
"GRM5","node_id_1214",5.325399875640869,0.19859999418258667
"PTK2","node_id_1215",11.805899620056152,0.3271999955177307
"SDC1","node_id_1216",10.720199584960938,0.1914999932050705
"AP3D1","node_id_1218",11.474800109863281,-0.42239999771118164
"CALCRL","node_id_1220",12.155599594116211,-0.25859999656677246
"RB1CC1","node_id_1221",10.674099922180176,-0.46549999713897705
"SPAG5","node_id_1222",10.119199752807617,-0.3926999866962433
"POLD1","node_id_1227",7.952300071716309,0.3528999984264374
"NNT","node_id_1229",11.124500274658203,-0.4334999918937683
"MYRIP","node_id_1230",6.892000198364258,-0.48080000281333923
"PHLPP1","node_id_1232",8.531100273132324,-0.266400009393692
"HTR1E","node_id_1235",0.0,-0.3328000009059906
"SMAD9","node_id_1236",7.53410005569458,0.25099998712539673
"CABLES1","node_id_1239",10.009200096130371,-0.05260000005364418
"SLC9A1","node_id_1241",9.479299545288086,0.16680000722408295
"MMP25","node_id_1242",5.4405999183654785,0.4255000054836273
"PSMD11","node_id_1246",9.889300346374512,-0.4726000130176544
"ADRA1A","node_id_1249",3.1789000034332275,0.34790000319480896
"PAX3","node_id_1252",0.0,0.007199999876320362
"CLSPN","node_id_1257",6.027100086212158,-0.47929999232292175
"LRP5","node_id_1262",11.108400344848633,-0.10339999943971634
"HYAL2","node_id_1265",11.46780014038086,0.02630000002682209
"LAMB1","node_id_1270",12.341099739074707,0.17319999635219574
"ENTPD4","node_id_1273",8.220999717712402,-0.48429998755455017
"ADAMTS1","node_id_1276",13.10319995880127,0.23759999871253967
"SORBS1","node_id_1277",11.203499794006348,0.31839999556541443
"MPO","node_id_1278",2.3965001106262207,0.43160000443458557
"IFNA14","node_id_1280",0.0,0.4269999861717224
"SOCS6","node_id_1281",9.722399711608887,-0.15770000219345093
"FXR1","node_id_1288",10.891900062561035,-0.4765999913215637
"ATN1","node_id_1290",11.81350040435791,-0.22360000014305115
"HPX","node_id_1293",1.2760000228881836,0.4465000033378601
"NOS3","node_id_1294",9.79990005493164,0.08179999887943268
"OXER1","node_id_1295",5.7378997802734375,0.12210000306367874
"PSEN2","node_id_1296",8.332300186157227,0.4009000062942505
"TUBGCP6","node_id_1297",9.19480037689209,-0.37470000982284546
"P4HA1","node_id_1300",11.73900032043457,0.07360000163316727
"LAMA3","node_id_1301",7.863999843597412,0.0843999981880188
"DDX41","node_id_1305",11.036600112915039,-0.3395000100135803
"FLT4","node_id_1309",11.731599807739258,0.2328999936580658
"POLE","node_id_1311",8.660099983215332,0.2937999963760376
"AIM2","node_id_1313",3.216200113296509,0.3190000057220459
"HVCN1","node_id_1314",8.1358003616333,0.1729000061750412
"PLAT","node_id_1316",10.791899681091309,-0.19699999690055847
"LAMA4","node_id_1318",11.753199577331543,0.2508000135421753
"PHF1","node_id_1319",9.936800003051758,0.14880000054836273
"PPP1R15A","node_id_1320",11.699600219726562,0.21240000426769257
"CEP70","node_id_1321",7.651000022888184,0.20430000126361847
"CD47","node_id_1322",10.745100021362305,0.3634999990463257
"TRAF7","node_id_1323",9.998100280761719,0.4250999987125397
"KIF1A","node_id_1327",0.7748000025749207,-0.42410001158714294
"RALGAPB","node_id_1328",10.788599967956543,-0.48350000381469727
"RAF1","node_id_1333",10.455100059509277,0.19009999930858612
"GCKR","node_id_1336",0.0,-0.023900000378489494
"TLL1","node_id_1337",9.666799545288086,-0.39800000190734863
"MYH6","node_id_1338",0.0,0.3395000100135803
"EXOC6B","node_id_1341",8.121399879455566,-0.17399999499320984
"CAMKK2","node_id_1343",10.526599884033203,-0.24150000512599945
"MTA2","node_id_1344",10.230199813842773,0.30550000071525574
"BCAN","node_id_1345",3.5439000129699707,-0.4674000144004822
"FKBP8","node_id_1346",11.615699768066406,-0.21979999542236328
"P2RY1","node_id_1349",7.755899906158447,-0.46790000796318054
"POU4F2","node_id_1351",0.0,-0.3549000024795532
"E2F1","node_id_1352",7.1946001052856445,0.4043999910354614
"SCN2A","node_id_1356",1.9423999786376953,0.4620000123977661
"NHLRC1","node_id_1358",4.449699878692627,-0.38940000534057617
"PIK3CG","node_id_1361",8.247099876403809,0.23810000717639923
"CEP63","node_id_1362",8.990799903869629,-0.4699999988079071
"HECW1","node_id_1364",6.349800109863281,0.10379999876022339
"BRIP1","node_id_1366",5.957300186157227,-0.43779999017715454
"NCAPG2","node_id_1370",8.575699806213379,-0.4814000129699707
"LIMK2","node_id_1373",9.816100120544434,0.2596000134944916
"KIRREL2","node_id_1374",0.0,0.21369999647140503
"EVI5","node_id_1375",8.831199645996094,0.2946000099182129
"CBLB","node_id_1377",9.141400337219238,0.41019999980926514
"ABCF1","node_id_1379",10.358400344848633,-0.4235000014305115
"KEAP1","node_id_1380",10.177800178527832,-0.45260000228881836
"OPRM1","node_id_1383",0.0,0.4334999918937683
"ACTN4","node_id_1384",13.529199600219727,0.373199999332428
"HOXB3","node_id_1386",7.898799896240234,0.06210000067949295
"NEDD9","node_id_1388",12.166799545288086,-0.09730000048875809
"MAP4K4","node_id_1395",12.17549991607666,0.2791000008583069
"GCLC","node_id_1399",9.610600471496582,0.13339999318122864
"SCARB1","node_id_1402",12.657999992370605,-0.3158000111579895
"KDR","node_id_1403",13.71030044555664,0.28630000352859497
"ACVR2A","node_id_1404",8.590900421142578,-0.09709999710321426
"USP7","node_id_1416",11.002400398254395,0.42669999599456787
"CHD9","node_id_1417",11.467700004577637,0.24120000004768372
"ARFGAP1","node_id_1418",9.345399856567383,0.42260000109672546
"CLASP1","node_id_1419",10.987799644470215,-0.17409999668598175
"JUN","node_id_1420",13.805899620056152,-0.4020000100135803
"MSH2","node_id_1429",9.21679973602295,-0.4830000102519989
"TUBGCP2","node_id_1430",10.568499565124512,0.37959998846054077
"PPM1B","node_id_1432",9.624500274658203,-0.4449000060558319
"CUL7","node_id_1436",10.271900177001953,-0.3953999876976013
"GRIK5","node_id_1437",3.252500057220459,0.34200000762939453
"SSH2","node_id_1442",10.29010009765625,-0.4668999910354614
"ARHGEF7","node_id_1444",11.04069995880127,0.1737000048160553
"NAMPT","node_id_1446",11.298299789428711,0.42879998683929443
"CHUK","node_id_1448",9.453200340270996,-0.4399999976158142
"NPAS2","node_id_1449",8.631099700927734,0.2660999894142151
"BICD2","node_id_1454",10.145500183105469,0.3492000102996826
"NUP133","node_id_1459",10.170999526977539,0.09350000321865082
"SHPRH","node_id_1462",9.037400245666504,-0.47760000824928284
"IMPDH2","node_id_1463",10.615099906921387,-0.39739999175071716
"TUBGCP3","node_id_1464",9.450699806213379,0.3991999924182892
"MDC1","node_id_1468",9.601400375366211,-0.46799999475479126
"USP33","node_id_1469",10.62660026550293,-0.48750001192092896
"NBEAL2","node_id_1474",9.258199691772461,0.12409999966621399
"ANKLE2","node_id_1477",10.449700355529785,0.33719998598098755
"PLK2","node_id_1480",11.88129997253418,0.29980000853538513
"RGS20","node_id_1484",0.7748000025749207,-0.45559999346733093
"KRAS","node_id_1487",10.289600372314453,-0.4738999903202057
"ACPP","node_id_1496",4.26639986038208,0.4180000126361847
"TYK2","node_id_1499",10.237299919128418,-0.4000999927520752
"CXCR4","node_id_1501",11.689800262451172,0.28839999437332153
"POM121","node_id_1508",11.361700057983398,0.3831000030040741
"WDR11","node_id_1509",10.637800216674805,-0.44440001249313354
"ADCY8","node_id_1510",6.7403998374938965,-0.044199999421834946
"ESR1","node_id_1511",7.577700138092041,0.03020000085234642
"COG3","node_id_1516",9.327899932861328,-0.4535999894142151
"METTL14","node_id_1517",8.666000366210938,-0.4717000126838684
"PLK4","node_id_1521",6.298699855804443,-0.44369998574256897
"PRKCQ","node_id_1525",6.790599822998047,0.0786999985575676
"TIAM1","node_id_1526",8.03279972076416,0.08900000154972076
"CHN2","node_id_1527",6.775100231170654,-0.44699999690055847
"MSH6","node_id_1534",10.084500312805176,-0.46309998631477356
"FBXO7","node_id_1537",11.354700088500977,-0.4767000079154968
"RTEL1","node_id_1538",8.42389965057373,0.06870000064373016
"ANAPC7","node_id_1540",9.170700073242188,-0.4643000066280365
"CNDP2","node_id_1541",14.807000160217285,0.08269999921321869
"WNT7A","node_id_1544",0.0,-0.43389999866485596
"KIF19","node_id_1546",3.252500057220459,0.04569999873638153
"CCNE2","node_id_1547",6.172500133514404,-0.4560999870300293
"PTHLH","node_id_1550",7.201600074768066,-0.2370000034570694
"FHOD1","node_id_1551",9.597800254821777,0.25839999318122864
"LEPR","node_id_1553",9.091300010681152,-0.14319999516010284
"EPRS","node_id_1556",11.617199897766113,-0.44929999113082886
"EGR2","node_id_1559",9.742899894714355,-0.4352000057697296
"ADAMTS7","node_id_1565",8.316300392150879,-0.020999999716877937
"FANCI","node_id_1566",8.530900001525879,-0.4756999909877777
"SAMHD1","node_id_1571",10.567099571228027,-0.45080000162124634
"ADAMTS5","node_id_1576",10.749500274658203,0.24889999628067017
"ERCC4","node_id_1577",8.463000297546387,0.06679999828338623
"CPSF6","node_id_1579",10.10420036315918,-0.3547999858856201
"SCN3B","node_id_1581",6.07859992980957,-0.3578999936580658
"TAOK1","node_id_1588",9.78030014038086,-0.450300008058548
"PARP1","node_id_1590",11.212400436401367,0.3935000002384186
"CHD8","node_id_1593",10.860099792480469,-0.44830000400543213
"DYNC1H1","node_id_1595",13.453200340270996,0.28189998865127563
"COL13A1","node_id_1598",3.252500057220459,0.22679999470710754
"PTPRA","node_id_1601",11.045000076293945,-0.482699990272522
"PPP1R13B","node_id_1602",9.571100234985352,-0.365200012922287
"MBD6","node_id_1604",10.207799911499023,-0.428600013256073
"MINK1","node_id_1605",10.741100311279297,0.37770000100135803
"FBXL7","node_id_1607",8.991600036621094,-0.3522999882698059
"TNR","node_id_1608",1.9423999786376953,0.09790000319480896
"MAPKAP1","node_id_1611",10.094900131225586,-0.4593999981880188
"APOB","node_id_1617",8.4975004196167,0.021199999377131462
"MAD2L1","node_id_1626",7.06790018081665,-0.29499998688697815
"TAF2","node_id_1627",9.590299606323242,-0.42590001225471497
"CSPG4","node_id_1628",12.427599906921387,0.3732999861240387
"PDYN","node_id_1629",0.0,0.02759999968111515
"WIPI1","node_id_1635",8.857999801635742,0.4521999955177307
"KIF5B","node_id_1636",11.813899993896484,0.4140999913215637
"CEP192","node_id_1638",8.854999542236328,-0.47530001401901245
"RASGRF1","node_id_1642",3.322499990463257,0.3249000012874603
"AKAP13","node_id_1645",12.094799995422363,0.27379998564720154
"LIPG","node_id_1651",5.553599834442139,0.3264000117778778
"PER1","node_id_1652",12.39840030670166,-0.4072999954223633
"MAP3K7","node_id_1653",9.363699913024902,-0.4708999991416931
"MYT1","node_id_1654",3.356300115585327,0.03229999914765358
"PLCG2","node_id_1665",9.809599876403809,0.3052999973297119
"MCRS1","node_id_1666",9.581399917602539,-0.44769999384880066
"ITCH","node_id_1667",10.669699668884277,-0.4830999970436096
"HTRA1","node_id_1670",12.258600234985352,0.2800000011920929
"PCLO","node_id_1671",8.584600448608398,-0.4120999872684479
"QARS","node_id_1681",11.008500099182129,-0.46880000829696655
"KIF9","node_id_1682",6.267899990081787,-0.4438000023365021
"PIKFYVE","node_id_1683",10.343999862670898,0.20960000157356262
"KDM2B","node_id_1685",9.151900291442871,-0.001500000013038516
"SPTBN1","node_id_1687",14.478400230407715,0.2556000053882599
"KCNQ3","node_id_1689",4.758299827575684,0.3700999915599823
"AFTPH","node_id_1690",11.028499603271484,0.048500001430511475
"STK11IP","node_id_1692",8.31309986114502,0.29330000281333923
"TUBB2B","node_id_1696",3.748500108718872,-0.3091000020503998
"LTF","node_id_1699",7.039599895477295,-0.11140000075101852
"CTCF","node_id_1701",10.400699615478516,-0.48399999737739563
"PTGER2","node_id_1702",6.037600040435791,0.400299996137619
"RBM25","node_id_1710",10.093299865722656,-0.4819999933242798
"XRCC5","node_id_1712",12.531599998474121,-0.444599986076355
"NXF1","node_id_1715",10.171600341796875,-0.46160000562667847
"EZH1","node_id_1718",10.05459976196289,-0.020600000396370888
"PHLPP2","node_id_1722",8.181500434875488,0.4523000121116638
"FLNC","node_id_1725",5.440100193023682,0.27480000257492065
"CFTR","node_id_1727",1.2760000228881836,-0.4092999994754791
"PRKCB","node_id_1728",7.9243998527526855,0.4625999927520752
"SLC7A9","node_id_1730",9.561200141906738,-0.09910000115633011
"FOXA1","node_id_1737",0.0,-0.42910000681877136
"CHRNA1","node_id_1742",2.5208001136779785,0.2946000099182129
"SEMA3C","node_id_1744",8.128700256347656,-0.18250000476837158
"ROBO1","node_id_1749",10.218500137329102,-0.4505999982357025
"SNAPC1","node_id_1755",8.265000343322754,-0.4523000121116638
"KCNB2","node_id_1757",0.0,-0.3910999894142151
"SYNE2","node_id_1760",12.868900299072266,-0.2037000060081482
"SCCPDH","node_id_1761",10.049099922180176,-0.44110000133514404
"UBAP1","node_id_1767",10.32229995727539,-0.44359999895095825
"GPI","node_id_1772",13.598799705505371,0.38929998874664307
"TRIM33","node_id_1773",10.299699783325195,-0.19009999930858612
"ETV5","node_id_1774",9.268199920654297,0.12790000438690186
"RBPJL","node_id_1775",0.0,-0.18539999425411224
"AVPR1B","node_id_1776",7.0447998046875,0.03830000013113022
"LRRFIP1","node_id_1778",11.434100151062012,0.36340001225471497
"PKLR","node_id_1781",10.073800086975098,0.009499999694526196
"MX2","node_id_1782",7.456399917602539,0.13259999454021454
"ITGAM","node_id_1783",9.244199752807617,0.33469998836517334
"IL10RB","node_id_1785",10.178799629211426,-0.4778999984264374
"WNT5B","node_id_1791",4.844200134277344,0.35679998993873596
"AKAP8","node_id_1793",9.519000053405762,-0.0820000022649765
"SH2B1","node_id_1798",9.13230037689209,0.37040001153945923
"PDS5A","node_id_1804",11.405099868774414,-0.4593000113964081
"SRGAP1","node_id_1806",8.683600425720215,-0.08250000327825546
"CHRM3","node_id_1808",7.185299873352051,0.1867000013589859
"COL5A3","node_id_1809",9.465800285339355,0.21729999780654907
"SNX9","node_id_1815",11.128499984741211,-0.4569999873638153
"RASA2","node_id_1818",7.323999881744385,0.12449999898672104
"GRIN2B","node_id_1821",1.2760000228881836,-0.3628999888896942
"IL6R","node_id_1822",9.868599891662598,0.012000000104308128
"BDP1","node_id_1826",10.424599647521973,-0.4507000148296356
"KCNJ2","node_id_1829",9.435500144958496,0.3741999864578247
"CD55","node_id_1830",8.871199607849121,0.36390000581741333
"SERPINA1","node_id_1833",14.622400283813477,0.010700000450015068
"BAX","node_id_1835",9.1983003616333,-0.4602000117301941
"DAAM1","node_id_1838",8.562199592590332,-0.17560000717639923
"ESRP2","node_id_1842",7.991700172424316,-0.13650000095367432
"GNB3","node_id_1850",0.8277000188827515,0.3610999882221222
"LIG1","node_id_1851",8.85949993133545,-0.47099998593330383
"MEIS1","node_id_1852",7.9604997634887695,0.1468999981880188
"ELN","node_id_1859",10.455100059509277,-0.17509999871253967
"SEC24D","node_id_1861",10.089200019836426,-0.4846999943256378
"TIMELESS","node_id_1865",8.716500282287598,-0.47929999232292175
"WDR33","node_id_1866",10.333200454711914,0.010700000450015068
"UMPS","node_id_1869",9.143199920654297,-0.4738999903202057
"PLXNA2","node_id_1872",11.264599800109863,0.13860000669956207
"IFT88","node_id_1874",9.000300407409668,-0.1770000010728836
"LOXL3","node_id_1880",6.934899806976318,0.2498999983072281
"KCNA1","node_id_1888",0.0,-0.3472000062465668
"STAG1","node_id_1890",10.327199935913086,-0.027400000020861626
"ZNF526","node_id_1891",7.787199974060059,0.3630000054836273
"ASXL2","node_id_1893",10.400500297546387,-0.4562000036239624
"ITGA9","node_id_1896",8.833499908447266,0.1501999944448471
"EGR1","node_id_1901",14.945300102233887,0.42800000309944153
"KCNQ5","node_id_1903",4.26639986038208,-0.06350000202655792
"TNIK","node_id_1912",9.331100463867188,-0.06560000032186508
"DYNC1I1","node_id_1915",6.812099933624268,-0.421999990940094
"RAPGEF4","node_id_1920",9.871500015258789,0.288100004196167
"FZD9","node_id_1922",3.4530999660491943,0.009800000116229057
"PRKCG","node_id_1923",0.0,-0.42590001225471497
"RALBP1","node_id_1925",10.705100059509277,0.30320000648498535
"SPTBN2","node_id_1928",2.9326000213623047,0.18770000338554382
"ABCA7","node_id_1930",6.865799903869629,-0.46399998664855957
"TRAF3","node_id_1935",7.826900005340576,0.4494999945163727
"HSPA2","node_id_1938",7.6828999519348145,0.2759999930858612
"IBTK","node_id_1939",10.879300117492676,-0.30309998989105225
"INTS5","node_id_1943",9.511500358581543,-0.35760000348091125
"HRNR","node_id_1945",2.3299999237060547,0.34869998693466187
"TRIM36","node_id_1947",4.13640022277832,-0.396699994802475
"PHC2","node_id_1948",12.063300132751465,0.012299999594688416
"SLC8A3","node_id_1949",3.2880001068115234,-0.44679999351501465
"KLHDC3","node_id_1950",10.59689998626709,-0.4790000021457672
"KIF1B","node_id_1951",11.331000328063965,-0.2053000032901764
"FBXL5","node_id_1952",13.03320026397705,0.2303999960422516
"NIN","node_id_1954",10.80519962310791,0.35010001063346863
"DNM1","node_id_1958",7.17110013961792,-0.08649999648332596
"FBXO15","node_id_1961",5.172699928283691,-0.45910000801086426
"CTR9","node_id_1964",10.429499626159668,-0.4415000081062317
"SEC61A1","node_id_1967",12.569100379943848,0.3068000078201294
"HIST1H1C","node_id_1970",8.918600082397461,-0.3774000108242035
"ERBB3","node_id_1972",12.812600135803223,-0.027000000700354576
"SRGAP3","node_id_1973",6.362400054931641,0.04839999973773956
"DLG1","node_id_1975",10.395400047302246,-0.32330000400543213
"CKAP2L","node_id_1976",5.416299819946289,-0.45680001378059387
"MTOR","node_id_1978",10.391400337219238,0.39800000190734863
"ATXN2","node_id_1979",9.585000038146973,-0.47269999980926514
"ATR","node_id_1982",9.293999671936035,0.424699991941452
"LDLR","node_id_1990",8.095399856567383,-0.19629999995231628
"ABCB4","node_id_1991",6.578100204467773,-0.35920000076293945
"RNF19A","node_id_1992",11.19849967956543,0.04520000144839287
"ADAM12","node_id_1995",6.06850004196167,0.3192000091075897
"IPO8","node_id_1996",10.752599716186523,-0.4480000138282776
"NT5E","node_id_1997",9.724100112915039,0.17319999635219574
"ENTPD6","node_id_2000",9.755599975585938,0.37929999828338623
"RPS6KB2","node_id_2002",8.474599838256836,-0.48019999265670776
"AFF4","node_id_2003",12.437899589538574,-0.06069999933242798
"TIAM2","node_id_2004",5.069300174713135,0.4221999943256378
"DCAF5","node_id_2005",10.650199890136719,-0.47909998893737793
"DBR1","node_id_2006",8.339699745178223,-0.47130000591278076
"SEPT4","node_id_2009",9.572500228881836,0.2110999971628189
"SYNCRIP","node_id_2014",11.940099716186523,-0.38830000162124634
"TRIM25","node_id_2017",9.565699577331543,-0.48170000314712524
"DRD5","node_id_2018",0.5595999956130981,-0.06930000334978104
"ARSB","node_id_2023",10.85770034790039,-0.005100000184029341
"BAHD1","node_id_2024",9.543000221252441,-0.28700000047683716
"KCNJ10","node_id_2027",1.5339000225067139,-0.058800000697374344
"MCPH1","node_id_2028",8.794899940490723,-0.21940000355243683
"MANBA","node_id_2029",9.915300369262695,0.41760000586509705
"MYH7B","node_id_2031",3.061000108718872,0.45879998803138733
"EXOC7","node_id_2032",11.67590045928955,-0.461899995803833
"REST","node_id_2034",9.273200035095215,-0.41690000891685486
"DIDO1","node_id_2036",10.653400421142578,-0.051500000059604645
"SGK1","node_id_2037",11.741399765014648,-0.02539999969303608
"RBBP5","node_id_2038",9.19480037689209,-0.4668999910354614
"PIGR","node_id_2039",8.819899559020996,-0.07050000131130219
"CASP8","node_id_2052",9.229999542236328,0.40630000829696655
"ANAPC1","node_id_2055",9.506799697875977,-0.4066999852657318
"RXFP3","node_id_2057",0.0,-0.4778999984264374
"RNF14","node_id_2060",10.733099937438965,-0.45579999685287476
"KALRN","node_id_2061",10.21679973602295,0.3343000113964081
"CYFIP2","node_id_2062",11.766200065612793,-0.07159999758005142
"CHRM1","node_id_2064",0.5595999956130981,0.3693000078201294
"NFKB2","node_id_2065",10.23840045928955,-0.4514999985694885
"TOPBP1","node_id_2074",9.510600090026855,-0.4758000075817108
"UBE4B","node_id_2076",10.394100189208984,-0.4657000005245209
"VCL","node_id_2082",11.83899974822998,0.43790000677108765
"TRIM71","node_id_2084",3.629199981689453,0.00279999990016222
"PAK4","node_id_2085",9.753299713134766,-0.3817000091075897
"GALNT3","node_id_2087",4.925099849700928,-0.4059000015258789
"STAT4","node_id_2094",5.929500102996826,0.4318000078201294
"F2R","node_id_2096",11.663999557495117,0.1704999953508377
"HIST3H3","node_id_2097",0.5595999956130981,0.39419999718666077
"PIK3R3","node_id_2101",12.01360034942627,0.3353999853134155
"NIPBL","node_id_2103",10.976499557495117,-0.4374000132083893
"PRKACA","node_id_2106",10.85159969329834,-0.43149998784065247
"NCOA2","node_id_2109",10.316399574279785,-0.46369999647140503
"MYO10","node_id_2111",10.755200386047363,0.21529999375343323
"TP53BP2","node_id_2117",9.698800086975098,-0.03759999945759773
"ASL","node_id_2118",9.934000015258789,0.4449999928474426
"IGSF8","node_id_2119",9.296199798583984,0.3578999936580658
"KLC1","node_id_2121",9.95479965209961,0.3763999938964844
"IL7R","node_id_2125",8.187399864196777,0.43709999322891235
"POU2F2","node_id_2126",7.093100070953369,0.15940000116825104
"PML","node_id_2127",10.955300331115723,0.34290000796318054
"RPS6KA1","node_id_2134",9.736100196838379,0.2231999933719635
"GPC2","node_id_2136",2.1872000694274902,-0.4327999949455261
"XPOT","node_id_2137",10.17039966583252,-0.4528999924659729
"OPLAH","node_id_2145",8.468799591064453,0.15070000290870667
"HIST1H3B","node_id_2146",0.0,-0.41839998960494995
"CALD1","node_id_2147",13.586199760437012,0.33489999175071716
"ITGA6","node_id_2148",13.21399974822998,-0.3411000072956085
"LIPE","node_id_2149",7.30620002746582,-0.22339999675750732
"CNN1","node_id_2150",8.636199951171875,0.36480000615119934
"IPO9","node_id_2154",10.925200462341309,0.2361000031232834
"GLP2R","node_id_2163",0.3068000078201294,0.3264999985694885
"DOCK2","node_id_2164",9.779999732971191,0.375900000333786
"DIAPH1","node_id_2166",12.741499900817871,-0.4749999940395355
"KIF24","node_id_2171",6.523600101470947,0.453900009393692
"RASAL3","node_id_2172",7.770100116729736,-0.1396999955177307
"PRKG2","node_id_2175",0.9617999792098999,0.43369999527931213
"CHGB","node_id_2182",3.858599901199341,-0.4374000132083893
"MED15","node_id_2184",10.457500457763672,0.40939998626708984
"RBM39","node_id_2193",11.555500030517578,-0.4458000063896179
"ARFGEF1","node_id_2196",10.796500205993652,-0.44859999418258667
"STAB1","node_id_2198",11.809200286865234,0.1193000003695488
"JAK3","node_id_2202",7.939799785614014,0.0035000001080334187
"KIF6","node_id_2203",3.7098000049591064,-0.46239998936653137
"ROBO3","node_id_2208",4.385700225830078,-0.3946000039577484
"EXOC2","node_id_2210",9.777600288391113,0.2775000035762787
"MINPP1","node_id_2217",9.356399536132812,-0.44769999384880066
"CDC42BPB","node_id_2218",12.19950008392334,-0.21709999442100525
"CPT2","node_id_2219",10.700599670410156,-0.11500000208616257
"GAB2","node_id_2221",9.979000091552734,0.15950000286102295
"LGR5","node_id_2222",2.3965001106262207,0.41659998893737793
"CARS","node_id_2224",9.419599533081055,0.22439999878406525
"TCP11","node_id_2228",0.7748000025749207,0.4235000014305115
"PLTP","node_id_2229",10.045900344848633,-0.2493000030517578
"RASAL1","node_id_2230",8.564000129699707,-0.219200000166893
"BUB1","node_id_2234",6.5345001220703125,-0.030899999663233757
"AMPD3","node_id_2236",8.241499900817871,0.3774000108242035
"SEMA4D","node_id_2241",10.26259994506836,-0.15960000455379486
"IL1RAP","node_id_2242",8.776200294494629,-0.323199987411499
"HLCS","node_id_2251",8.920000076293945,-0.4496999979019165
"RPL3L","node_id_2253",0.0,0.05739999935030937
"ANK2","node_id_2255",9.308699607849121,0.15780000388622284
"NUP214","node_id_2257",10.858599662780762,-0.4724999964237213
"KIF2A","node_id_2258",8.723699569702148,0.1535000056028366
"SMURF1","node_id_2260",9.986499786376953,0.42170000076293945
"RUNX2","node_id_2261",6.956699848175049,0.15479999780654907
"MYH2","node_id_2267",0.9617999792098999,0.3587999939918518
"NPLOC4","node_id_2268",10.917099952697754,-0.006000000052154064
"PLCG1","node_id_2271",10.833700180053711,-0.3018999993801117
"ITGA11","node_id_2273",8.187399864196777,-0.16410000622272491
"CEP164","node_id_2274",8.444499969482422,-0.4496999979019165
"LIG3","node_id_2278",8.70259952545166,-0.48809999227523804
"NRG3","node_id_2279",7.026500225067139,-0.26249998807907104
"NRP2","node_id_2282",11.264399528503418,0.2167000025510788
"SLC40A1","node_id_2286",12.757399559020996,-0.4650000035762787
"ATP6V0A2","node_id_2288",8.436599731445312,0.18850000202655792
"RPN1","node_id_2293",12.420700073242188,-0.4794999957084656
"SEL1L","node_id_2296",12.200900077819824,-0.384799987077713
"TACC3","node_id_2302",7.840400218963623,0.0544000007212162
"SSH1","node_id_2303",10.45680046081543,0.12099999934434891
"FBXW7","node_id_2310",8.665200233459473,0.4530999958515167
"NPHS1","node_id_2316",1.5339000225067139,-0.36230000853538513
"MLH3","node_id_2320",9.51099967956543,-0.4496999979019165
"ROCK1","node_id_2324",11.200900077819824,-0.44530001282691956
"SEC61A2","node_id_2326",5.857900142669678,-0.47110000252723694
"SMARCAL1","node_id_2331",9.204099655151367,-0.4571000039577484
"MYH7","node_id_2332",0.0,0.3456999957561493
"PPP2R5B","node_id_2334",9.043700218200684,-0.4219000041484833
"VCP","node_id_2337",12.553099632263184,-0.4505000114440918
"TXNDC5","node_id_2338",12.530599594116211,0.4016999900341034
"P4HA2","node_id_2339",11.673999786376953,0.09290000051259995
"WWP1","node_id_2340",11.129300117492676,0.27379998564720154
"ITGA5","node_id_2344",12.246199607849121,0.06750000268220901
"POLA2","node_id_2345",7.774799823760986,0.19099999964237213
"MFAP1","node_id_2348",9.668399810791016,-0.4650999903678894
"NT5C1B","node_id_2349",1.127500057220459,0.453000009059906
"SYDE2","node_id_2358",7.400899887084961,0.10570000112056732
"RRM1","node_id_2360",10.222200393676758,-0.4578000009059906
"PTPN13","node_id_2368",10.579999923706055,-0.0364999994635582
"ASNS","node_id_2370",7.477700233459473,-0.0005000000237487257
"ADCY5","node_id_2371",10.126700401306152,-0.3343000113964081
"COL5A2","node_id_2373",10.855799674987793,0.17030000686645508
"SSRP1","node_id_2375",11.246600151062012,-0.48350000381469727
"IL1RL1","node_id_2377",6.894800186157227,0.07800000160932541
"AP2A2","node_id_2380",11.121500015258789,0.07400000095367432
"MC3R","node_id_2381",0.0,-0.415800005197525
"POFUT2","node_id_2382",8.976099967956543,-0.4821999967098236
"KCNJ6","node_id_2383",0.3068000078201294,0.11670000106096268
"CIT","node_id_2386",12.076600074768066,-0.055799998342990875
"PC","node_id_2387",10.206399917602539,-0.04280000180006027
"SNX8","node_id_2390",7.936999797821045,0.24390000104904175
"TEK","node_id_2397",11.059200286865234,0.2782999873161316
"PRKDC","node_id_2399",11.85890007019043,0.4246000051498413
"TRPC1","node_id_2401",7.934199810028076,-0.4672999978065491
"COL2A1","node_id_2404",0.7748000025749207,0.3495999872684479
"MYH14","node_id_2406",7.744800090789795,-0.3133000135421753
"ZBTB16","node_id_2408",8.303400039672852,-0.21539999544620514
"AARS","node_id_2412",11.230600357055664,-0.4717999994754791
"SORBS3","node_id_2413",10.974599838256836,0.2757999897003174
"RGS3","node_id_2415",10.513299942016602,0.22709999978542328
"GAN","node_id_2416",5.200799942016602,-0.2904999852180481
"RNF41","node_id_2423",10.136099815368652,-0.48019999265670776
"KL","node_id_2424",11.267800331115723,-0.22110000252723694
"IL5RA","node_id_2425",0.9617999792098999,0.2231999933719635
"PROC","node_id_2427",7.11299991607666,0.05130000039935112
"SKA1","node_id_2428",4.783400058746338,-0.4797999858856201
"MAP3K1","node_id_2429",10.354000091552734,-0.3716000020503998
