"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.3968000113964081,-0.04179999977350235
"GRM5","node_id_1214",5.111100196838379,-0.3100000023841858
"PTK2","node_id_1215",11.37030029296875,-0.33230000734329224
"SDC1","node_id_1216",12.051400184631348,0.3052999973297119
"AP3D1","node_id_1218",12.063199996948242,-0.4171999990940094
"CALCRL","node_id_1220",8.222100257873535,0.2345999926328659
"RB1CC1","node_id_1221",10.878999710083008,-0.4713999927043915
"SPAG5","node_id_1222",10.458800315856934,-0.3882000148296356
"POLD1","node_id_1227",9.427000045776367,0.37940001487731934
"NNT","node_id_1229",8.530799865722656,-0.19480000436306
"MYRIP","node_id_1230",1.3690999746322632,0.23330000042915344
"PHLPP1","node_id_1232",8.817700386047363,-0.11829999834299088
"HTR1E","node_id_1235",0.0,0.004100000020116568
"SMAD9","node_id_1236",2.0587000846862793,0.3070000112056732
"CABLES1","node_id_1239",7.872499942779541,0.03420000150799751
"SLC9A1","node_id_1241",10.487700462341309,0.26739999651908875
"MMP25","node_id_1242",8.051300048828125,0.05469999834895134
"PSMD11","node_id_1246",10.594400405883789,-0.3084000051021576
"ADRA1A","node_id_1249",1.180400013923645,0.024800000712275505
"PAX3","node_id_1252",0.0,0.09260000288486481
"CLSPN","node_id_1257",8.710599899291992,-0.4745999872684479
"LRP5","node_id_1262",11.908900260925293,-0.027699999511241913
"HYAL2","node_id_1265",10.956700325012207,0.26019999384880066
"LAMB1","node_id_1270",11.450799942016602,0.301800012588501
"ENTPD4","node_id_1273",9.130399703979492,0.2752000093460083
"ADAMTS1","node_id_1276",8.83080005645752,0.1290999948978424
"SORBS1","node_id_1277",8.863499641418457,0.3424000144004822
"MPO","node_id_1278",3.2065999507904053,0.2493000030517578
"IFNA14","node_id_1280",0.0,0.31769999861717224
"SOCS6","node_id_1281",8.625200271606445,-0.00019999999494757503
"FXR1","node_id_1288",11.521200180053711,-0.44429999589920044
"ATN1","node_id_1290",12.2391996383667,-0.3361999988555908
"HPX","node_id_1293",3.302299976348877,0.22040000557899475
"NOS3","node_id_1294",8.674099922180176,0.3068999946117401
"OXER1","node_id_1295",3.5564000606536865,0.10999999940395355
"PSEN2","node_id_1296",8.051899909973145,-0.30959999561309814
"TUBGCP6","node_id_1297",9.895899772644043,0.34610000252723694
"P4HA1","node_id_1300",11.596699714660645,-0.45969998836517334
"LAMA3","node_id_1301",10.95740032196045,-0.20090000331401825
"DDX41","node_id_1305",10.852100372314453,-0.45249998569488525
"FLT4","node_id_1309",7.295400142669678,0.01600000075995922
"POLE","node_id_1311",10.51140022277832,0.25589999556541443
"AIM2","node_id_1313",8.780799865722656,-0.3822999894618988
"HVCN1","node_id_1314",8.305899620056152,-0.2328999936580658
"PLAT","node_id_1316",7.082799911499023,0.11259999871253967
"LAMA4","node_id_1318",9.010700225830078,0.3815000057220459
"PHF1","node_id_1319",11.098799705505371,-0.18440000712871552
"PPP1R15A","node_id_1320",9.410300254821777,0.3506999909877777
"CEP70","node_id_1321",10.003499984741211,0.218299999833107
"CD47","node_id_1322",12.734800338745117,0.38199999928474426
"TRAF7","node_id_1323",11.645299911499023,-0.07609999924898148
"KIF1A","node_id_1327",1.944700002670288,0.07039999961853027
"RALGAPB","node_id_1328",10.885100364685059,-0.3156000077724457
"RAF1","node_id_1333",11.859600067138672,-0.22439999878406525
"GCKR","node_id_1336",0.0,-0.10779999941587448
"TLL1","node_id_1337",5.419300079345703,-0.05999999865889549
"MYH6","node_id_1338",1.944700002670288,0.22259999811649323
"EXOC6B","node_id_1341",8.079099655151367,-0.46959999203681946
"CAMKK2","node_id_1343",10.537099838256836,-0.22120000422000885
"MTA2","node_id_1344",11.163200378417969,0.2249000072479248
"BCAN","node_id_1345",5.673099994659424,-0.45260000228881836
"FKBP8","node_id_1346",11.868499755859375,-0.20679999887943268
"P2RY1","node_id_1349",5.9492998123168945,0.2337999939918518
"POU4F2","node_id_1351",0.0,0.12319999933242798
"E2F1","node_id_1352",8.643600463867188,-0.13369999825954437
"SCN2A","node_id_1356",4.9868998527526855,-0.3684000074863434
"NHLRC1","node_id_1358",6.6768999099731445,-0.15839999914169312
"PIK3CG","node_id_1361",8.099300384521484,0.241799995303154
"CEP63","node_id_1362",8.91100025177002,-0.11339999735355377
"HECW1","node_id_1364",2.0587000846862793,0.10670000314712524
"BRIP1","node_id_1366",7.848899841308594,-0.4546999931335449
"NCAPG2","node_id_1370",10.608200073242188,-0.41769999265670776
"LIMK2","node_id_1373",9.720199584960938,0.22840000689029694
"KIRREL2","node_id_1374",1.8208999633789062,0.04839999973773956
"EVI5","node_id_1375",8.679699897766113,-0.01769999973475933
"CBLB","node_id_1377",9.089099884033203,0.30079999566078186
"ABCF1","node_id_1379",10.426300048828125,0.30379998683929443
"KEAP1","node_id_1380",10.01550006866455,0.3569999933242798
"OPRM1","node_id_1383",0.3968000113964081,0.3172999918460846
"ACTN4","node_id_1384",13.487700462341309,-0.3393000066280365
"HOXB3","node_id_1386",8.013500213623047,0.21850000321865082
"NEDD9","node_id_1388",9.677900314331055,0.29339998960494995
"MAP4K4","node_id_1395",11.18809986114502,-0.1868000030517578
"GCLC","node_id_1399",12.09469985961914,0.28859999775886536
"SCARB1","node_id_1402",9.600600242614746,0.10530000180006027
"KDR","node_id_1403",8.282099723815918,0.17870000004768372
"ACVR2A","node_id_1404",7.349699974060059,0.11620000004768372
"USP7","node_id_1416",11.012100219726562,0.33169999718666077
"CHD9","node_id_1417",10.406900405883789,0.2946000099182129
"ARFGAP1","node_id_1418",10.272700309753418,0.3677999973297119
"CLASP1","node_id_1419",10.45359992980957,0.21729999780654907
"JUN","node_id_1420",11.188699722290039,-0.45399999618530273
"MSH2","node_id_1429",9.724599838256836,-0.44609999656677246
"TUBGCP2","node_id_1430",10.186599731445312,0.3977999985218048
"PPM1B","node_id_1432",9.543600082397461,0.003100000089034438
"CUL7","node_id_1436",11.451600074768066,-0.4244999885559082
"GRIK5","node_id_1437",1.944700002670288,-0.16529999673366547
"SSH2","node_id_1442",9.939800262451172,0.32109999656677246
"ARHGEF7","node_id_1444",10.24429988861084,0.3142000138759613
"NAMPT","node_id_1446",11.646900177001953,0.3492000102996826
"CHUK","node_id_1448",9.463700294494629,-0.17960000038146973
"NPAS2","node_id_1449",9.506400108337402,0.1882999986410141
"BICD2","node_id_1454",9.282699584960938,0.2732999920845032
"NUP133","node_id_1459",9.580499649047852,0.39309999346733093
"SHPRH","node_id_1462",8.031100273132324,-0.382099986076355
"IMPDH2","node_id_1463",12.340299606323242,-0.16840000450611115
"TUBGCP3","node_id_1464",9.3681001663208,0.03400000184774399
"MDC1","node_id_1468",10.952500343322754,-0.2378000020980835
"USP33","node_id_1469",10.352399826049805,-0.32269999384880066
"NBEAL2","node_id_1474",11.318599700927734,-0.1388999968767166
"ANKLE2","node_id_1477",11.29520034790039,0.33070001006126404
"PLK2","node_id_1480",8.045000076293945,0.33649998903274536
"RGS20","node_id_1484",3.9892001152038574,-0.21739999949932098
"KRAS","node_id_1487",10.287699699401855,-0.40149998664855957
"ACPP","node_id_1496",8.315400123596191,-0.11079999804496765
"TYK2","node_id_1499",10.441499710083008,-0.4056999981403351
"CXCR4","node_id_1501",10.175700187683105,-0.07980000227689743
"POM121","node_id_1508",12.271599769592285,0.31150001287460327
"WDR11","node_id_1509",9.840200424194336,-0.32580000162124634
"ADCY8","node_id_1510",0.0,0.03999999910593033
"ESR1","node_id_1511",8.375800132751465,0.042899999767541885
"COG3","node_id_1516",9.44480037689209,0.15539999306201935
"METTL14","node_id_1517",8.886899948120117,-0.46140000224113464
"PLK4","node_id_1521",8.592499732971191,0.4431000053882599
"PRKCQ","node_id_1525",6.318999767303467,-0.36980000138282776
"TIAM1","node_id_1526",7.640399932861328,0.061400000005960464
"CHN2","node_id_1527",5.440499782562256,-0.24089999496936798
"MSH6","node_id_1534",10.134900093078613,0.11879999935626984
"FBXO7","node_id_1537",11.011899948120117,-0.4523000121116638
"RTEL1","node_id_1538",9.30109977722168,-0.07339999824762344
"ANAPC7","node_id_1540",10.389300346374512,-0.34139999747276306
"CNDP2","node_id_1541",11.897199630737305,0.35899999737739563
"WNT7A","node_id_1544",1.5358999967575073,0.1395999938249588
"KIF19","node_id_1546",2.8742001056671143,0.10949999839067459
"CCNE2","node_id_1547",8.974699974060059,0.36570000648498535
"PTHLH","node_id_1550",3.9892001152038574,0.2809000015258789
"FHOD1","node_id_1551",10.821599960327148,-0.08780000358819962
"LEPR","node_id_1553",6.678500175476074,0.21359999477863312
"EPRS","node_id_1556",11.573800086975098,-0.39730000495910645
"EGR2","node_id_1559",8.774499893188477,-0.008700000122189522
"ADAMTS7","node_id_1565",6.230500221252441,0.07559999823570251
"FANCI","node_id_1566",9.774700164794922,0.3984000086784363
"SAMHD1","node_id_1571",11.202799797058105,-0.4165000021457672
"ADAMTS5","node_id_1576",7.498499870300293,0.2363000065088272
"ERCC4","node_id_1577",8.573399543762207,0.3716000020503998
"CPSF6","node_id_1579",10.475600242614746,-0.32850000262260437
"SCN3B","node_id_1581",1.944700002670288,0.03869999945163727
"TAOK1","node_id_1588",10.056400299072266,-0.4424999952316284
"PARP1","node_id_1590",11.741000175476074,-0.40220001339912415
"CHD8","node_id_1593",11.509499549865723,-0.09200000017881393
"DYNC1H1","node_id_1595",13.582799911499023,0.3492000102996826
"COL13A1","node_id_1598",2.6006999015808105,0.010700000450015068
"PTPRA","node_id_1601",10.356300354003906,0.3230000138282776
"PPP1R13B","node_id_1602",10.734199523925781,0.3587000072002411
"MBD6","node_id_1604",10.111499786376953,-0.18770000338554382
"MINK1","node_id_1605",11.394700050354004,0.3653999865055084
"FBXL7","node_id_1607",5.636899948120117,0.12710000574588776
"TNR","node_id_1608",0.0,-0.06650000065565109
"MAPKAP1","node_id_1611",10.530699729919434,-0.42649999260902405
"APOB","node_id_1617",0.0,0.12690000236034393
"MAD2L1","node_id_1626",9.0,-0.40689998865127563
"TAF2","node_id_1627",10.159799575805664,-0.3443000018596649
"CSPG4","node_id_1628",6.922599792480469,0.26930001378059387
"PDYN","node_id_1629",0.3968000113964081,-0.36149999499320984
"WIPI1","node_id_1635",9.348600387573242,0.39250001311302185
"KIF5B","node_id_1636",12.399399757385254,0.3391000032424927
"CEP192","node_id_1638",9.239500045776367,-0.4494999945163727
"RASGRF1","node_id_1642",7.771599769592285,0.35030001401901245
"AKAP13","node_id_1645",12.843600273132324,-0.30219998955726624
"LIPG","node_id_1651",5.551799774169922,0.029100000858306885
"PER1","node_id_1652",10.007499694824219,0.28859999775886536
"MAP3K7","node_id_1653",9.684599876403809,-0.18690000474452972
"MYT1","node_id_1654",0.3968000113964081,0.33320000767707825
"PLCG2","node_id_1665",8.747200012207031,0.19050000607967377
"MCRS1","node_id_1666",9.771300315856934,0.3043000102043152
"ITCH","node_id_1667",10.856499671936035,0.03440000116825104
"HTRA1","node_id_1670",8.400300025939941,0.22300000488758087
"PCLO","node_id_1671",10.740400314331055,-0.3614000082015991
"QARS","node_id_1681",11.612600326538086,0.325300008058548
"KIF9","node_id_1682",6.991099834442139,0.0934000015258789
"PIKFYVE","node_id_1683",10.143400192260742,0.17790000140666962
"KDM2B","node_id_1685",8.393899917602539,0.06759999692440033
"SPTBN1","node_id_1687",13.055800437927246,0.38769999146461487
"KCNQ3","node_id_1689",8.940799713134766,-0.19210000336170197
"AFTPH","node_id_1690",10.637700080871582,0.328900009393692
"STK11IP","node_id_1692",8.226699829101562,-0.46140000224113464
"TUBB2B","node_id_1696",5.331299781799316,0.04190000146627426
"LTF","node_id_1699",4.591700077056885,0.03400000184774399
"CTCF","node_id_1701",10.440199851989746,-0.41280001401901245
"PTGER2","node_id_1702",6.149199962615967,0.12399999797344208
"RBM25","node_id_1710",10.853799819946289,0.30410000681877136
"XRCC5","node_id_1712",12.593600273132324,0.24729999899864197
"NXF1","node_id_1715",10.862700462341309,-0.4178999960422516
"EZH1","node_id_1718",9.809000015258789,0.09759999811649323
"PHLPP2","node_id_1722",8.550999641418457,0.31119999289512634
"FLNC","node_id_1725",5.833899974822998,0.19140000641345978
"CFTR","node_id_1727",2.674099922180176,0.3093999922275543
"PRKCB","node_id_1728",9.161100387573242,0.049800001084804535
"SLC7A9","node_id_1730",1.6854000091552734,0.13199999928474426
"FOXA1","node_id_1737",11.157600402832031,-0.2240000069141388
"CHRNA1","node_id_1742",2.3550000190734863,0.2565999925136566
"SEMA3C","node_id_1744",10.462699890136719,-0.34049999713897705
"ROBO1","node_id_1749",9.363300323486328,0.18979999423027039
"SNAPC1","node_id_1755",8.219099998474121,0.400299996137619
"KCNB2","node_id_1757",0.0,0.11289999634027481
"SYNE2","node_id_1760",11.698599815368652,0.36169999837875366
"SCCPDH","node_id_1761",9.423700332641602,-0.19300000369548798
"UBAP1","node_id_1767",11.286100387573242,0.2745000123977661
"GPI","node_id_1772",12.145899772644043,-0.3483999967575073
"TRIM33","node_id_1773",10.514200210571289,-0.11739999800920486
"ETV5","node_id_1774",10.030400276184082,0.24449999630451202
"RBPJL","node_id_1775",0.3968000113964081,0.31630000472068787
"AVPR1B","node_id_1776",0.0,0.06539999693632126
"LRRFIP1","node_id_1778",12.399499893188477,0.2946999967098236
"PKLR","node_id_1781",0.8564000129699707,0.1965000033378601
"MX2","node_id_1782",9.081500053405762,-0.3804999887943268
"ITGAM","node_id_1783",10.605899810791016,0.2644999921321869
"IL10RB","node_id_1785",9.91349983215332,-0.44909998774528503
"WNT5B","node_id_1791",3.8376998901367188,0.45100000500679016
"AKAP8","node_id_1793",9.200400352478027,-0.4203999936580658
"SH2B1","node_id_1798",9.985199928283691,-0.30889999866485596
"PDS5A","node_id_1804",12.088299751281738,-0.45820000767707825
"SRGAP1","node_id_1806",8.14680004119873,0.37709999084472656
"CHRM3","node_id_1808",4.882400035858154,-0.4431000053882599
"COL5A3","node_id_1809",6.903600215911865,0.179299995303154
"SNX9","node_id_1815",9.157099723815918,0.031599998474121094
"RASA2","node_id_1818",8.079099655151367,0.32179999351501465
"GRIN2B","node_id_1821",0.0,0.15330000221729279
"IL6R","node_id_1822",8.881999969482422,0.09740000218153
"BDP1","node_id_1826",10.067500114440918,-0.4684999883174896
"KCNJ2","node_id_1829",6.780200004577637,-0.3817000091075897
"CD55","node_id_1830",10.931400299072266,0.3982999920845032
"SERPINA1","node_id_1833",16.543500900268555,-0.322299987077713
"BAX","node_id_1835",8.786999702453613,-0.41190001368522644
"DAAM1","node_id_1838",9.194999694824219,0.07880000025033951
"ESRP2","node_id_1842",10.763699531555176,-0.1525000035762787
"GNB3","node_id_1850",3.1796998977661133,0.24879999458789825
"LIG1","node_id_1851",9.432299613952637,0.34769999980926514
"MEIS1","node_id_1852",6.937600135803223,0.20360000431537628
"ELN","node_id_1859",6.771900177001953,-0.21649999916553497
"SEC24D","node_id_1861",11.321499824523926,0.2915000021457672
"TIMELESS","node_id_1865",10.1181001663208,0.40529999136924744
"WDR33","node_id_1866",10.603500366210938,-0.1266999989748001
"UMPS","node_id_1869",9.334500312805176,-0.3538999855518341
"PLXNA2","node_id_1872",10.894200325012207,0.12430000305175781
"IFT88","node_id_1874",7.298299789428711,0.006399999838322401
"LOXL3","node_id_1880",6.908599853515625,0.26600000262260437
"KCNA1","node_id_1888",0.0,0.0031999999191612005
"STAG1","node_id_1890",10.340200424194336,0.33000001311302185
"ZNF526","node_id_1891",7.870500087738037,0.33250001072883606
"ASXL2","node_id_1893",10.271900177001953,-0.40130001306533813
"ITGA9","node_id_1896",7.48330020904541,0.12759999930858612
"EGR1","node_id_1901",11.648300170898438,0.40639999508857727
"KCNQ5","node_id_1903",9.450699806213379,-0.46480000019073486
"TNIK","node_id_1912",12.789199829101562,0.2053000032901764
"DYNC1I1","node_id_1915",2.2627999782562256,0.041999999433755875
"RAPGEF4","node_id_1920",4.49370002746582,0.04529999941587448
"FZD9","node_id_1922",0.0,0.1574999988079071
"PRKCG","node_id_1923",0.9632999897003174,0.24650000035762787
"RALBP1","node_id_1925",11.620400428771973,0.00930000003427267
"SPTBN2","node_id_1928",9.907899856567383,-0.2150000035762787
"ABCA7","node_id_1930",9.676799774169922,-0.4235000014305115
"TRAF3","node_id_1935",8.90410041809082,0.34049999713897705
"HSPA2","node_id_1938",5.429900169372559,0.1720000058412552
"IBTK","node_id_1939",10.145000457763672,-0.295199990272522
"INTS5","node_id_1943",10.2253999710083,0.2565000057220459
"HRNR","node_id_1945",3.703900098800659,0.30399999022483826
"TRIM36","node_id_1947",7.0030999183654785,0.3181999921798706
"PHC2","node_id_1948",12.086099624633789,-0.08789999783039093
"SLC8A3","node_id_1949",1.8208999633789062,0.1006999984383583
"KLHDC3","node_id_1950",10.63290023803711,-0.05550000071525574
"KIF1B","node_id_1951",11.152000427246094,0.15029999613761902
"FBXL5","node_id_1952",10.774200439453125,0.3878999948501587
"NIN","node_id_1954",10.06659984588623,0.18140000104904175
"DNM1","node_id_1958",5.3649001121521,0.3815999925136566
"FBXO15","node_id_1961",2.164400100708008,-0.32170000672340393
"CTR9","node_id_1964",10.51259994506836,-0.4250999987125397
"SEC61A1","node_id_1967",13.406100273132324,0.16910000145435333
"HIST1H1C","node_id_1970",9.5733003616333,-0.4162999987602234
"ERBB3","node_id_1972",12.076700210571289,0.08229999989271164
"SRGAP3","node_id_1973",7.269000053405762,-0.3808000087738037
"DLG1","node_id_1975",10.381799697875977,-0.37689998745918274
"CKAP2L","node_id_1976",9.159500122070312,-0.4092999994754791
"MTOR","node_id_1978",11.181599617004395,0.38350000977516174
"ATXN2","node_id_1979",10.147000312805176,-0.3176000118255615
"ATR","node_id_1982",10.276000022888184,0.36570000648498535
"LDLR","node_id_1990",11.395099639892578,0.3359000086784363
"ABCB4","node_id_1991",5.801499843597412,0.11230000108480453
"RNF19A","node_id_1992",11.784299850463867,0.2092999964952469
"ADAM12","node_id_1995",7.5914998054504395,0.28119999170303345
"IPO8","node_id_1996",9.513299942016602,0.3617999851703644
"NT5E","node_id_1997",12.816100120544434,-0.18629999458789825
"ENTPD6","node_id_2000",10.392399787902832,-0.19939999282360077
"RPS6KB2","node_id_2002",10.037799835205078,-0.4325000047683716
"AFF4","node_id_2003",10.92199993133545,0.23420000076293945
"TIAM2","node_id_2004",5.622399806976318,-0.09730000048875809
"DCAF5","node_id_2005",10.333800315856934,0.15199999511241913
"DBR1","node_id_2006",8.79319953918457,0.3546000123023987
"SEPT4","node_id_2009",5.717199802398682,0.319599986076355
"SYNCRIP","node_id_2014",11.765000343322754,0.34290000796318054
"TRIM25","node_id_2017",9.910200119018555,-0.3693999946117401
"DRD5","node_id_2018",0.9632999897003174,0.12240000069141388
"ARSB","node_id_2023",8.72029972076416,0.19099999964237213
"BAHD1","node_id_2024",10.223899841308594,0.09640000015497208
"KCNJ10","node_id_2027",7.0030999183654785,0.27070000767707825
"MCPH1","node_id_2028",8.437199592590332,0.4018000066280365
"MANBA","node_id_2029",10.274900436401367,0.29670000076293945
"MYH7B","node_id_2031",3.631999969482422,0.23190000653266907
"EXOC7","node_id_2032",12.058300018310547,0.3472000062465668
"REST","node_id_2034",9.12720012664795,-0.34540000557899475
"DIDO1","node_id_2036",10.551799774169922,0.3630000054836273
"SGK1","node_id_2037",10.449700355529785,0.2012999951839447
"RBBP5","node_id_2038",8.975700378417969,-0.3095000088214874
"PIGR","node_id_2039",12.626700401306152,0.03750000149011612
"CASP8","node_id_2052",10.476200103759766,-0.40220001339912415
"ANAPC1","node_id_2055",9.621600151062012,0.045499999076128006
"RXFP3","node_id_2057",0.0,0.031300000846385956
"RNF14","node_id_2060",9.56309986114502,-0.38760000467300415
"KALRN","node_id_2061",5.001299858093262,0.10209999978542328
"CYFIP2","node_id_2062",8.848699569702148,-0.20190000534057617
"CHRM1","node_id_2064",0.7077000141143799,0.45080000162124634
"NFKB2","node_id_2065",10.076000213623047,0.35910001397132874
"TOPBP1","node_id_2074",10.53219985961914,-0.448199987411499
"UBE4B","node_id_2076",9.624500274658203,0.34279999136924744
"VCL","node_id_2082",11.98490047454834,0.37130001187324524
"TRIM71","node_id_2084",0.7077000141143799,0.30239999294281006
"PAK4","node_id_2085",10.146200180053711,-0.014299999922513962
"GALNT3","node_id_2087",11.869600296020508,-0.4462999999523163
"STAT4","node_id_2094",7.802599906921387,0.00430000014603138
"F2R","node_id_2096",9.753399848937988,-0.17800000309944153
"HIST3H3","node_id_2097",0.3968000113964081,0.2603999972343445
"PIK3R3","node_id_2101",9.745499610900879,0.30469998717308044
"NIPBL","node_id_2103",11.052900314331055,-0.40220001339912415
"PRKACA","node_id_2106",10.516400337219238,-0.454800009727478
"NCOA2","node_id_2109",10.79259967803955,-0.1776999980211258
"MYO10","node_id_2111",10.583100318908691,-0.03150000050663948
"TP53BP2","node_id_2117",9.791600227355957,0.3465999960899353
"ASL","node_id_2118",10.959699630737305,-0.03819999843835831
"IGSF8","node_id_2119",9.022199630737305,0.2953000068664551
"KLC1","node_id_2121",10.708200454711914,0.3788999915122986
"IL7R","node_id_2125",7.786099910736084,0.32820001244544983
"POU2F2","node_id_2126",7.687600135803223,0.35929998755455017
"PML","node_id_2127",11.343099594116211,0.2606000006198883
"RPS6KA1","node_id_2134",10.819100379943848,-0.24009999632835388
"GPC2","node_id_2136",2.8742001056671143,-0.4092000126838684
"XPOT","node_id_2137",10.509499549865723,0.3337000012397766
"OPLAH","node_id_2145",9.135299682617188,0.272599995136261
"HIST1H3B","node_id_2146",0.3968000113964081,-0.3714999854564667
"CALD1","node_id_2147",9.87030029296875,0.004699999932199717
"ITGA6","node_id_2148",10.130800247192383,0.19449999928474426
"LIPE","node_id_2149",5.084400177001953,0.04019999876618385
"CNN1","node_id_2150",4.972400188446045,0.3294000029563904
"IPO9","node_id_2154",10.560600280761719,-0.05299999937415123
"GLP2R","node_id_2163",0.0,0.4325000047683716
"DOCK2","node_id_2164",10.220800399780273,0.0860000029206276
"DIAPH1","node_id_2166",12.986300468444824,-0.3562999963760376
"KIF24","node_id_2171",7.901500225067139,0.3617999851703644
"RASAL3","node_id_2172",8.622900009155273,-0.36730000376701355
"PRKG2","node_id_2175",1.6854000091552734,-0.10360000282526016
"CHGB","node_id_2182",0.7077000141143799,-0.01590000092983246
"MED15","node_id_2184",11.444899559020996,-0.1088000014424324
"RBM39","node_id_2193",11.568900108337402,-0.45750001072883606
"ARFGEF1","node_id_2196",11.660400390625,-0.1860000044107437
"STAB1","node_id_2198",10.831199645996094,0.12430000305175781
"JAK3","node_id_2202",10.000900268554688,0.16439999639987946
"KIF6","node_id_2203",0.0,0.013500000350177288
"ROBO3","node_id_2208",5.541999816894531,0.07609999924898148
"EXOC2","node_id_2210",9.899800300598145,0.29989999532699585
"MINPP1","node_id_2217",8.741800308227539,0.14669999480247498
"CDC42BPB","node_id_2218",12.546899795532227,0.3192000091075897
"CPT2","node_id_2219",9.668999671936035,-0.28700000047683716
"GAB2","node_id_2221",10.769200325012207,-0.288100004196167
"LGR5","node_id_2222",0.9632999897003174,0.17020000517368317
"CARS","node_id_2224",9.51140022277832,-0.3012000024318695
"TCP11","node_id_2228",1.3690999746322632,0.09570000320672989
"PLTP","node_id_2229",10.962900161743164,0.06340000033378601
"RASAL1","node_id_2230",3.7385001182556152,-0.05119999870657921
"BUB1","node_id_2234",9.98740005493164,-0.3634999990463257
"AMPD3","node_id_2236",9.326700210571289,-0.023099999874830246
"SEMA4D","node_id_2241",10.024700164794922,-0.015599999576807022
"IL1RAP","node_id_2242",9.10159969329834,-0.22050000727176666
"HLCS","node_id_2251",8.792200088500977,-0.06729999929666519
"RPL3L","node_id_2253",0.0,0.24809999763965607
"ANK2","node_id_2255",6.429100036621094,0.2222999930381775
"NUP214","node_id_2257",10.38010025024414,-0.4514999985694885
"KIF2A","node_id_2258",9.57390022277832,0.3869999945163727
"SMURF1","node_id_2260",11.710399627685547,-0.14059999585151672
"RUNX2","node_id_2261",7.242099761962891,-0.07079999893903732
"MYH2","node_id_2267",0.9632999897003174,-0.38609999418258667
"NPLOC4","node_id_2268",12.052000045776367,0.3472999930381775
"PLCG1","node_id_2271",10.459799766540527,0.18330000340938568
"ITGA11","node_id_2273",7.656300067901611,-0.11710000038146973
"CEP164","node_id_2274",10.061100006103516,-0.3659999966621399
"LIG3","node_id_2278",9.315999984741211,0.17030000686645508
"NRG3","node_id_2279",1.3690999746322632,-0.032499998807907104
"NRP2","node_id_2282",11.534600257873535,0.20589999854564667
"SLC40A1","node_id_2286",13.947799682617188,0.30550000071525574
"ATP6V0A2","node_id_2288",9.419699668884277,-0.2037000060081482
"RPN1","node_id_2293",13.123700141906738,0.2587999999523163
"SEL1L","node_id_2296",12.427300453186035,0.12409999966621399
"TACC3","node_id_2302",11.013899803161621,-0.2831000089645386
"SSH1","node_id_2303",10.90470027923584,0.3734999895095825
"FBXW7","node_id_2310",8.393600463867188,0.27469998598098755
"NPHS1","node_id_2316",0.7077000141143799,-0.2011999934911728
"MLH3","node_id_2320",8.510899543762207,-0.4260999858379364
"ROCK1","node_id_2324",9.622200012207031,-0.4690999984741211
"SEC61A2","node_id_2326",5.989500045776367,0.40610000491142273
"SMARCAL1","node_id_2331",9.20199966430664,-0.40950000286102295
"MYH7","node_id_2332",0.9632999897003174,0.34200000762939453
"PPP2R5B","node_id_2334",9.0447998046875,-0.40869998931884766
"VCP","node_id_2337",12.46720027923584,-0.43459999561309814
"TXNDC5","node_id_2338",12.53320026397705,0.3407000005245209
"P4HA2","node_id_2339",10.659099578857422,0.0851999968290329
"WWP1","node_id_2340",10.081899642944336,0.007600000128149986
"ITGA5","node_id_2344",9.925800323486328,0.21580000221729279
"POLA2","node_id_2345",9.022199630737305,-0.09690000116825104
"MFAP1","node_id_2348",9.174599647521973,-0.3294000029563904
"NT5C1B","node_id_2349",1.944700002670288,0.33469998836517334
"SYDE2","node_id_2358",6.956099987030029,-0.010499999858438969
"RRM1","node_id_2360",10.116000175476074,-0.4611999988555908
"PTPN13","node_id_2368",10.182000160217285,0.3018999993801117
"ASNS","node_id_2370",8.6274995803833,-0.01899999938905239
"ADCY5","node_id_2371",2.6006999015808105,0.12860000133514404
"COL5A2","node_id_2373",10.10569953918457,0.3019999861717224
"SSRP1","node_id_2375",12.799099922180176,0.32839998602867126
"IL1RL1","node_id_2377",6.6768999099731445,0.32589998841285706
"AP2A2","node_id_2380",10.649999618530273,0.28929999470710754
"MC3R","node_id_2381",0.0,-0.29319998621940613
"POFUT2","node_id_2382",9.968400001525879,0.3100000023841858
"KCNJ6","node_id_2383",0.0,-0.001500000013038516
"CIT","node_id_2386",11.200300216674805,0.4880000054836273
"PC","node_id_2387",9.902600288391113,0.37560001015663147
"SNX8","node_id_2390",9.712599754333496,-0.049400001764297485
"TEK","node_id_2397",6.8333001136779785,0.24950000643730164
"PRKDC","node_id_2399",13.376999855041504,-0.1477999985218048
"TRPC1","node_id_2401",6.007199764251709,0.4050999879837036
"COL2A1","node_id_2404",0.7077000141143799,-0.06360000371932983
"MYH14","node_id_2406",11.649999618530273,0.37310001254081726
"ZBTB16","node_id_2408",4.344399929046631,0.11140000075101852
"AARS","node_id_2412",11.3927001953125,0.33009999990463257
"SORBS3","node_id_2413",10.274900436401367,-0.07999999821186066
"RGS3","node_id_2415",10.270099639892578,0.3783999979496002
"GAN","node_id_2416",6.7164998054504395,0.32339999079704285
"RNF41","node_id_2423",9.467599868774414,-0.4634000062942505
"KL","node_id_2424",4.251500129699707,0.09650000184774399
"IL5RA","node_id_2425",1.5358999967575073,-0.23909999430179596
"PROC","node_id_2427",6.103400230407715,0.07090000063180923
"SKA1","node_id_2428",7.61959981918335,-0.38960000872612
"MAP3K1","node_id_2429",9.442899703979492,0.09070000052452087
"BLM","node_id_2430",7.761099815368652,0.335099995136261
