"label","id","mRNA","methy"
"IL5RA","node_id_2425",0.9927999973297119,0.10180000215768814
"PROC","node_id_2427",2.926100015640259,0.362199991941452
"SKA1","node_id_2428",4.571199893951416,-0.4867999851703644
"MAP3K1","node_id_2429",10.038700103759766,-0.3693999946117401
"BLM","node_id_2430",5.456299781799316,0.37139999866485596
"GPR84","node_id_2432",4.016300201416016,0.31060001254081726
"DNMT1","node_id_2449",10.125200271606445,0.4050000011920929
"POLQ","node_id_2454",3.102799892425537,-0.4799000024795532
"TRPS1","node_id_2457",8.628299713134766,-0.26669999957084656
"NFE2L2","node_id_2459",11.572999954223633,-0.35499998927116394
"PRKAG3","node_id_2460",0.0,0.2590999901294708
"TSG101","node_id_2463",10.19629955291748,-0.3458000123500824
"RHOA","node_id_2467",13.946999549865723,-0.4733000099658966
"RGS4","node_id_2468",9.401399612426758,0.35510000586509705
"RNF40","node_id_2473",11.11299991607666,0.3172000050544739
"TNRC6B","node_id_2481",9.794099807739258,-0.2152000069618225
"MED16","node_id_2489",10.091099739074707,-0.46470001339912415
"PIK3R5","node_id_2491",7.831200122833252,0.25690001249313354
"NOS2","node_id_2495",7.639200210571289,-0.02879999950528145
"ILF3","node_id_2499",12.092100143432617,-0.4657999873161316
"HDAC11","node_id_2505",9.333700180053711,0.008999999612569809
"SRPRB","node_id_2506",9.658100128173828,-0.48420000076293945
"NFASC","node_id_2511",11.563699722290039,-0.04259999841451645
"VAV3","node_id_2514",11.085200309753418,-0.15469999611377716
"FAM129A","node_id_2515",11.67710018157959,0.14830000698566437
"SEC24B","node_id_2520",10.252099990844727,0.3977999985218048
"EIF5B","node_id_2522",11.486499786376953,-0.42910000681877136
"SEC13","node_id_2524",10.651599884033203,0.3634999990463257
"NPHP1","node_id_2535",7.580699920654297,-0.31869998574256897
"REL","node_id_2536",5.9934000968933105,-0.4438999891281128
"PICK1","node_id_2537",8.440999984741211,-0.4839000105857849
"SCN4A","node_id_2539",7.14900016784668,0.1031000018119812
"USP8","node_id_2541",10.348400115966797,-0.4722000062465668
"ANGPT1","node_id_2544",9.833800315856934,0.20679999887943268
"IQGAP1","node_id_2546",13.298500061035156,-0.4729999899864197
"INCENP","node_id_2551",8.147199630737305,0.36410000920295715
"POLR3E","node_id_2554",8.50529956817627,-0.4690000116825104
"EGFR","node_id_2556",10.124799728393555,0.4878000020980835
"ITSN1","node_id_2562",10.417499542236328,-0.46560001373291016
"PRKCD","node_id_2563",9.786600112915039,-0.02070000022649765
"USO1","node_id_2565",11.048399925231934,-0.4763000011444092
"MGAM","node_id_2569",6.908599853515625,0.05849999934434891
"FZD1","node_id_2572",11.480999946594238,-0.10440000146627426
"GRIN2D","node_id_2577",4.89300012588501,0.16189999878406525
"KCNJ16","node_id_2580",11.437199592590332,-0.1559000015258789
"ACE","node_id_2582",10.678600311279297,0.4756999909877777
"BCAT1","node_id_2587",8.758299827575684,-0.38589999079704285
"CDC5L","node_id_2590",10.089400291442871,-0.4616999924182892
"MMP14","node_id_2596",12.665300369262695,0.37689998745918274
"PACSIN2","node_id_2599",10.614999771118164,-0.11580000072717667
"ACTN3","node_id_2600",1.7268999814987183,0.26980000734329224
"MYO1A","node_id_2601",1.4061000347137451,0.17980000376701355
"ADAR","node_id_2606",12.794699668884277,-0.43209999799728394
"ERCC2","node_id_2607",8.520999908447266,-0.448199987411499
"KIF21B","node_id_2611",7.73390007019043,0.427700012922287
"NASP","node_id_2613",10.309800148010254,-0.48080000281333923
"HTT","node_id_2622",11.046099662780762,0.04170000180602074
"ITK","node_id_2624",7.214600086212158,0.06599999964237213
"HIF3A","node_id_2625",7.352099895477295,-0.3158999979496002
"ADCYAP1R1","node_id_2626",1.2142000198364258,-0.4404999911785126
"NUP210","node_id_2633",9.548500061035156,0.16670000553131104
"CDK5RAP2","node_id_2636",10.08810043334961,-0.46209999918937683
"NMUR2","node_id_2637",1.9891999959945679,0.364300012588501
"LAMA5","node_id_2644",12.350299835205078,-0.2849999964237213
"IL12RB1","node_id_2648",6.115099906921387,0.16410000622272491
"PTPRO","node_id_2650",5.868500232696533,-0.45660001039505005
"PPP1R12A","node_id_2653",10.946900367736816,-0.450300008058548
"GRIK3","node_id_2657",10.51609992980957,0.37619999051094055
"LYN","node_id_2660",10.51930046081543,0.31060001254081726
"PRKD1","node_id_2664",9.004300117492676,0.09839999675750732
"FGG","node_id_2667",0.7312999963760376,0.34610000252723694
"PLEKHG2","node_id_2668",10.76509952545166,0.16120000183582306
"RNF6","node_id_2671",9.644499778747559,-0.460999995470047
"NCOA3","node_id_2673",10.618000030517578,0.3244999945163727
"MSH3","node_id_2674",8.479499816894531,-0.4099999964237213
"CEP250","node_id_2681",9.883999824523926,-0.4684000015258789
"C7","node_id_2682",14.971599578857422,-0.059300001710653305
"PRPF4B","node_id_2683",10.29170036315918,-0.3140000104904175
"CRY2","node_id_2684",10.300800323486328,-0.2485000044107437
"LGR4","node_id_2688",10.606499671936035,-0.003700000001117587
"HIST1H4D","node_id_2689",0.0,0.4291999936103821
"GRIK1","node_id_2690",1.9891999959945679,0.23980000615119934
"TRIM4","node_id_2691",9.626500129699707,-0.45210000872612
"BMPR2","node_id_2692",12.347000122070312,0.20919999480247498
"F13A1","node_id_2693",12.213500022888184,0.4011000096797943
"BCL9L","node_id_2696",11.100299835205078,0.22699999809265137
"NFKBIZ","node_id_2704",8.204899787902832,0.445499986410141
"CD44","node_id_2715",12.553199768066406,0.003000000026077032
"PRDM9","node_id_2720",0.0,0.28790000081062317
"PGR","node_id_2723",8.539299964904785,-0.424699991941452
"TCEA1","node_id_2726",9.754400253295898,-0.46540001034736633
"IREB2","node_id_2729",10.234800338745117,0.1444000005722046
"MPRIP","node_id_2736",12.035599708557129,0.35010001063346863
"GRIP2","node_id_2745",5.776000022888184,-0.2793999910354614
"NLRX1","node_id_2746",9.586799621582031,0.3513000011444092
"TPTE2","node_id_2758",0.0,0.44110000133514404
"SCFD1","node_id_2761",9.606499671936035,-0.4636000096797943
"ATG16L1","node_id_2762",9.576899528503418,0.43220001459121704
"GCC2","node_id_2765",10.057999610900879,-0.4846000075340271
"DCTN1","node_id_2769",12.425600051879883,-0.33480000495910645
"COL5A1","node_id_2770",12.459500312805176,0.21439999341964722
"RARG","node_id_2772",10.240699768066406,-0.0494999997317791
"OTUD7A","node_id_2776",4.723100185394287,0.4505000114440918
"TRPC4","node_id_2777",7.545400142669678,-0.016699999570846558
"GFAP","node_id_2781",5.156000137329102,0.08889999985694885
"ZNRF3","node_id_2783",9.29170036315918,0.061900001019239426
"SPRED1","node_id_2790",11.199600219726562,-0.009700000286102295
"WASF3","node_id_2792",8.298600196838379,-0.47620001435279846
"KIAA1324","node_id_2793",5.801799774169922,0.4296000003814697
"CAMK4","node_id_2794",5.208399772644043,-0.4876999855041504
"SCN10A","node_id_2802",0.0,0.08169999718666077
"IRAK2","node_id_2803",7.514500141143799,-0.35409998893737793
"RAB3GAP2","node_id_2807",9.963399887084961,-0.451200008392334
"HOXB13","node_id_2809",2.40339994430542,-0.45329999923706055
"GEMIN4","node_id_2813",9.187800407409668,-0.47360000014305115
"CDC6","node_id_2816",5.908699989318848,-0.4693000018596649
"NCKAP1L","node_id_2819",9.322500228881836,0.36039999127388
"RAD50","node_id_2824",10.085000038146973,-0.4645000100135803
"RAD21","node_id_2829",11.621800422668457,-0.4629000127315521
"TNNT3","node_id_2835",5.195499897003174,0.374099999666214
"POLR2A","node_id_2836",12.6983003616333,-0.21809999644756317
"KCNV1","node_id_2840",1.8640999794006348,-0.4142000079154968
"PSMD3","node_id_2844",10.892999649047852,-0.482699990272522
"C5","node_id_2848",6.775899887084961,0.3716999888420105
"STAM2","node_id_2849",9.864700317382812,-0.46309998631477356
"CCNA2","node_id_2854",6.291900157928467,0.4018999934196472
"SUPT6H","node_id_2858",11.57509994506836,0.31540000438690186
"RNF182","node_id_2859",7.615099906921387,-0.4185999929904938
"SEC23B","node_id_2861",10.3858003616333,0.4212999939918518
"ATG9A","node_id_2862",10.541600227355957,-0.47429999709129333
"EPHB4","node_id_2865",11.60219955444336,0.1080000028014183
"CSNK2A1","node_id_2867",10.20680046081543,-0.47209998965263367
"ZNF521","node_id_2871",8.979100227355957,-0.41510000824928284
"BRCA1","node_id_2877",7.111599922180176,0.27059999108314514
"XRCC1","node_id_2879",9.654500007629395,-0.47609999775886536
"TCERG1","node_id_2880",8.919400215148926,0.40119999647140503
"HOXB2","node_id_2881",9.29319953918457,-0.41990000009536743
"ITGAX","node_id_2886",8.155599594116211,-0.3188999891281128
"TUB","node_id_2888",7.5605998039245605,-0.44620001316070557
"FN1","node_id_2892",16.200700759887695,0.20559999346733093
"NCAPH","node_id_2895",4.940299987792969,-0.08259999752044678
"LMAN2","node_id_2900",11.674599647521973,-0.4625999927520752
"MYO5A","node_id_2901",9.771400451660156,-0.44209998846054077
"MCC","node_id_2905",9.768099784851074,0.2614000141620636
"EPHB1","node_id_2906",6.951499938964844,0.13079999387264252
"THSD7A","node_id_2912",8.32699966430664,-0.3804999887943268
"RFC1","node_id_2914",10.339500427246094,-0.48019999265670776
"COL3A1","node_id_2920",15.503999710083008,0.14900000393390656
"CASR","node_id_2922",7.906599998474121,-0.3109999895095825
"NEK9","node_id_2923",11.33180046081543,-0.4839000105857849
"STAT5B","node_id_2926",11.340499877929688,0.13590000569820404
"NUF2","node_id_2928",4.28410005569458,-0.4634000062942505
"AMBRA1","node_id_2929",9.964400291442871,0.32899999618530273
"PI4KB","node_id_2931",10.721799850463867,-0.48330000042915344
"SERPINE1","node_id_2932",10.040499687194824,0.35350000858306885
"ITSN2","node_id_2934",10.305000305175781,0.4056999981403351
"EIF3L","node_id_2935",13.075900077819824,-0.48399999737739563
"SEMA3B","node_id_2936",10.038200378417969,-0.10540000349283218
"FNIP1","node_id_2937",8.655699729919434,0.225600004196167
"MAP1B","node_id_2942",12.229000091552734,0.17560000717639923
"SP100","node_id_2943",10.939399719238281,-0.450300008058548
"GPR39","node_id_2946",8.21150016784668,0.019500000402331352
"EXOC1","node_id_2949",9.72659969329834,-0.4754999876022339
"OASL","node_id_2956",6.793099880218506,-0.31450000405311584
"RPAP1","node_id_2958",9.104599952697754,0.33649998903274536
"AP2A1","node_id_2960",11.108499526977539,0.26109999418258667
"EXT2","node_id_2964",11.39169979095459,0.04820000007748604
"SIK2","node_id_2965",10.173800468444824,0.4228000044822693
"SEC23A","node_id_2969",10.90149974822998,0.3508000075817108
"FUCA2","node_id_2970",10.135000228881836,-0.47920000553131104
"TNS1","node_id_2971",14.866000175476074,-0.11020000278949738
"SIPA1L1","node_id_2972",9.904500007629395,0.4717999994754791
"CAND1","node_id_2975",11.138999938964844,-0.4584999978542328
"HSPA4","node_id_2977",10.914899826049805,0.0674000009894371
"SNAP25","node_id_2981",4.940299987792969,-0.43560001254081726
"ISLR","node_id_2984",11.68850040435791,0.2011999934911728
"TP53","node_id_2990",10.58530044555664,0.35429999232292175
"AQR","node_id_2994",9.866299629211426,-0.47909998893737793
"PSME4","node_id_3004",9.831700325012207,-0.24729999899864197
"ITPR1","node_id_3006",11.557600021362305,-0.10369999706745148
"TNS4","node_id_3009",3.4893999099731445,0.44029998779296875
"CXCL6","node_id_3012",5.9934000968933105,-0.25870001316070557
"PMS2","node_id_3022",9.025500297546387,0.35929998755455017
"AGK","node_id_3026",9.00529956817627,-0.43149998784065247
"C5AR1","node_id_3034",7.736100196838379,-0.1251000016927719
"NUMA1","node_id_3036",13.019599914550781,-0.38089999556541443
"APOA5","node_id_3038",0.4113999903202057,0.21459999680519104
"MSH4","node_id_3040",0.4113999903202057,0.3377000093460083
"PYGM","node_id_3041",8.612600326538086,0.024800000712275505
"PRPF8","node_id_3043",12.946200370788574,-0.44279998540878296
"PJA2","node_id_3044",12.249500274658203,-0.44620001316070557
"KIF21A","node_id_3045",7.665200233459473,-0.4758000075817108
"CD38","node_id_3046",4.016300201416016,0.4244000017642975
"NPFFR2","node_id_3049",0.4113999903202057,0.4171999990940094
"HERC6","node_id_3050",9.21049976348877,-0.3652999997138977
"PSMD12","node_id_3051",9.111499786376953,-0.42480000853538513
"NEDD4","node_id_3052",9.398599624633789,0.41370001435279846
"GPNMB","node_id_3054",13.487899780273438,0.015300000086426735
"HERC5","node_id_3057",7.818600177764893,-0.4738999903202057
"TRIM9","node_id_3061",7.097799777984619,-0.07490000128746033
"MARS","node_id_3062",10.252599716186523,0.3873000144958496
"TXLNA","node_id_3064",10.972200393676758,-0.003100000089034438
"AFG3L2","node_id_3065",10.322099685668945,-0.2727000117301941
"ASPM","node_id_3066",5.835599899291992,-0.46070000529289246
"IL2RB","node_id_3067",8.681500434875488,0.4207000136375427
"PLCB2","node_id_3068",8.17549991607666,0.3840999901294708
"RANBP2","node_id_3071",11.593799591064453,0.41440001130104065
"ATAD5","node_id_3072",4.571199893951416,-0.004800000227987766
"CPN1","node_id_3074",0.0,0.24650000035762787
"DMXL2","node_id_3075",8.762700080871582,0.3546000123023987
"HTR1A","node_id_3081",0.4113999903202057,-0.38850000500679016
"SYT9","node_id_3083",3.046299934387207,-0.32120001316070557
"GRHL1","node_id_3085",7.552999973297119,0.353300005197525
"SRRM1","node_id_3086",10.723699569702148,0.10080000013113022
"SH3BP5","node_id_3088",11.21679973602295,-0.15629999339580536
"CES1","node_id_3097",7.8703999519348145,0.337799996137619
"FARSA","node_id_3103",9.810099601745605,0.2386000007390976
"FPR2","node_id_3104",3.5311999320983887,0.18310000002384186
"DNAJC7","node_id_3109",10.529500007629395,-0.47209998965263367
"UBC","node_id_3110",15.486000061035156,-0.475600004196167
"SMC1B","node_id_3116",1.4061000347137451,-0.2321999967098236
"PPP2R1A","node_id_3117",12.68280029296875,-0.45080000162124634
"STAMBP","node_id_3127",9.261799812316895,0.3183000087738037
"UBR2","node_id_3132",9.627099990844727,-0.4544999897480011
"NCR1","node_id_3134",1.2142000198364258,0.1923999935388565
"SP7","node_id_3139",0.7312999963760376,0.0860000029206276
"GIT1","node_id_3143",10.582500457763672,-0.3792000114917755
"NOS1","node_id_3145",2.9874000549316406,-0.47040000557899475
"RBBP6","node_id_3146",10.019499778747559,0.4316999912261963
"JAK2","node_id_3147",9.064299583435059,0.4278999865055084
"CEP152","node_id_3155",6.383800029754639,-0.48590001463890076
"PIK3R2","node_id_3157",10.40429973602295,-0.4699999988079071
"KIF1C","node_id_3164",12.145500183105469,0.3889000117778778
"CSTF3","node_id_3167",8.577899932861328,-0.47690001130104065
"OPTN","node_id_3168",11.377799987792969,0.34369999170303345
"GP6","node_id_3171",3.102799892425537,0.31929999589920044
"AKAP1","node_id_3173",10.303099632263184,-0.2176000028848648
"STT3B","node_id_3175",10.804200172424316,-0.4715999960899353
"BMPR1B","node_id_3178",7.458799839019775,-0.45879998803138733
"ITGA1","node_id_3187",12.491600036621094,0.23800000548362732
"PIP5K1A","node_id_3189",10.072199821472168,-0.4869000017642975
"ATP11B","node_id_3193",10.406700134277344,-0.47749999165534973
"CUL4A","node_id_3197",10.375800132751465,0.08290000259876251
"ZNF143","node_id_3201",8.537699699401855,-0.46320000290870667
"SLC2A3","node_id_3202",11.403900146484375,-0.45509999990463257
"ATM","node_id_3203",10.240300178527832,-0.4823000133037567
"BMP2K","node_id_3204",8.165599822998047,-0.4706999957561493
"KSR1","node_id_3205",11.025500297546387,0.07829999923706055
"CARD9","node_id_3210",5.908699989318848,0.37880000472068787
"BAP1","node_id_3212",10.725700378417969,0.40139999985694885
"SEC31A","node_id_3213",12.34220027923584,-0.4740000069141388
"NR3C2","node_id_3216",9.50730037689209,-0.4207000136375427
"ULK1","node_id_3219",10.918600082397461,0.12950000166893005
"ELMO2","node_id_3220",10.185700416564941,0.022299999371170998
"ITGA4","node_id_3221",10.456299781799316,0.257099986076355
"CSF2RB","node_id_3223",9.167200088500977,0.30640000104904175
"TROAP","node_id_3230",3.8610999584198,-0.47929999232292175
"NUP160","node_id_3232",10.115799903869629,-0.4659000039100647
"BCAS2","node_id_3233",9.137200355529785,-0.4471000134944916
"C6","node_id_3239",5.271399974822998,0.16660000383853912
"TXK","node_id_3240",4.378699779510498,0.3846000134944916
"MYH3","node_id_3242",6.162399768829346,0.43959999084472656
"SYK","node_id_3246",10.348299980163574,-0.21819999814033508
"MCM2","node_id_3253",9.08810043334961,0.3896999955177307
"EIF3A","node_id_3254",12.475199699401855,-0.45649999380111694
"ALDH3A2","node_id_3256",10.532500267028809,0.1695999950170517
"PIK3R4","node_id_3257",9.974800109863281,-0.42579999566078186
"GLS","node_id_3260",11.040300369262695,0.38499999046325684
"RNF168","node_id_3263",7.7845001220703125,-0.45660001039505005
"PLCE1","node_id_3264",9.460700035095215,-0.304500013589859
"GUCY1A2","node_id_3265",7.570700168609619,-0.41449999809265137
"COL6A1","node_id_3266",13.126999855041504,0.38749998807907104
"MASTL","node_id_3267",7.540299892425537,-0.44519999623298645
"STON2","node_id_3269",8.406299591064453,0.13330000638961792
"EPN1","node_id_3270",11.35509967803955,0.4496999979019165
"AEBP2","node_id_3272",9.856499671936035,-0.45669999718666077
"IFT81","node_id_3273",8.041000366210938,-0.47749999165534973
"CLOCK","node_id_3274",8.584400177001953,-0.4341000020503998
"TRAF6","node_id_3275",8.278800010681152,-0.3813999891281128
"FZD7","node_id_3277",10.305700302124023,-0.056299999356269836
"NEDD1","node_id_3280",8.855999946594238,-0.4814000129699707
"CABIN1","node_id_3281",10.801600456237793,-0.46540001034736633
"MKI67","node_id_3282",8.354900360107422,-0.41280001401901245
"ATP6V0A4","node_id_3285",7.742000102996826,-0.045899998396635056
"OPRL1","node_id_3294",5.876699924468994,0.4198000133037567
"SH3GL2","node_id_3295",4.259399890899658,-0.4244999885559082
"ITGA2","node_id_3297",10.877699851989746,-0.4009999930858612
"CUL2","node_id_3298",9.349100112915039,0.24719999730587006
"MAP2K4","node_id_3300",9.713600158691406,-0.4066999852657318
"GPR83","node_id_3309",2.926100015640259,-0.3147999942302704
"SEMA4A","node_id_3310",8.435500144958496,0.13330000638961792
"GCK","node_id_3317",3.6498000621795654,-0.3384000062942505
"OPN4","node_id_3318",1.8640999794006348,0.31779998540878296
"LAMA1","node_id_3320",8.6427001953125,-0.2827000021934509
"KIAA0319","node_id_3321",5.580900192260742,-0.48420000076293945
"DOK2","node_id_3325",7.916399955749512,0.2615000009536743
"SPO11","node_id_3327",0.0,0.3806000053882599
"FBXO40","node_id_3329",1.8640999794006348,0.07190000265836716
"BUB1B","node_id_3331",5.169300079345703,-0.4537000060081482
"BRAP","node_id_3332",9.030099868774414,-0.4844000041484833
"SPTBN5","node_id_3333",4.045400142669678,-0.1371999979019165
"MCM6","node_id_3335",9.521599769592285,-0.46140000224113464
"BCL10","node_id_3337",8.744999885559082,-0.4681999981403351
"RBBP8","node_id_3338",9.673299789428711,-0.3968999981880188
"NEDD4L","node_id_3340",11.2121000289917,-0.03590000048279762
"TTN","node_id_3345",6.11460018157959,0.46480000019073486
"KIT","node_id_3346",8.886500358581543,-0.4674000144004822
"ITGAL","node_id_3347",9.554300308227539,0.1264999955892563
"PRPF6","node_id_3349",11.68910026550293,-0.46239998936653137
"RPS6KA5","node_id_3353",6.810200214385986,-0.02539999969303608
"ROCK2","node_id_3358",10.842900276184082,-0.3815999925136566
"KITLG","node_id_3360",10.985699653625488,-0.24140000343322754
"ATRIP","node_id_3361",7.512700080871582,0.334199994802475
"STX6","node_id_3363",9.87090015411377,0.05939999967813492
"SP3","node_id_3364",10.911199569702148,-0.4700999855995178
"NUP153","node_id_3366",9.981399536132812,-0.4546999931335449
"AP1G2","node_id_3371",8.830900192260742,-0.4510999917984009
"SOS2","node_id_3374",10.447500228881836,-0.012400000356137753
"RAPGEF2","node_id_3379",10.822199821472168,0.35370001196861267
"LMOD1","node_id_3381",12.030200004577637,-0.12030000239610672
"PNLIPRP1","node_id_3387",0.0,-0.06870000064373016
"FRS3","node_id_3389",6.000800132751465,-0.4562000036239624
"CHAF1A","node_id_3396",7.580699920654297,0.4447999894618988
"MED1","node_id_3398",10.341400146484375,0.33489999175071716
"AKT2","node_id_3402",11.072699546813965,0.3955000042915344
"SEC24C","node_id_3405",11.378100395202637,-0.4456999897956848
"GPC5","node_id_3408",6.000800132751465,-0.06629999727010727
"TNKS2","node_id_3410",10.544699668884277,0.13680000603199005
"MAPK6","node_id_3412",9.35200023651123,-0.48660001158714294
"GRIP1","node_id_3417",5.221199989318848,0.48010000586509705
"CEP97","node_id_3420",7.195199966430664,-0.44909998774528503
"BDKRB2","node_id_3423",11.904500007629395,-0.32359999418258667
"TNNI3","node_id_3426",0.7312999963760376,0.22310000658035278
"PLCB4","node_id_3428",8.579400062561035,0.07320000231266022
"CRNKL1","node_id_3429",9.346099853515625,-0.4896000027656555
"QSOX1","node_id_3431",12.64330005645752,0.018699999898672104
"KCNJ15","node_id_3433",7.808000087738037,0.3564000129699707
"DDX23","node_id_3436",11.213299751281738,-0.4810999929904938
"CDC27","node_id_3442",10.806400299072266,-0.47119998931884766
"SCN3A","node_id_3444",5.530300140380859,0.3930000066757202
"CENPE","node_id_3446",4.8769001960754395,0.4553000032901764
"RANGAP1","node_id_3447",10.169300079345703,0.4154999852180481
"ACAN","node_id_3448",11.926899909973145,-0.05009999871253967
"CTSA","node_id_3453",11.739899635314941,0.3034000098705292
"PAK1","node_id_3455",9.732199668884277,-0.12999999523162842
"ARHGAP9","node_id_3456",7.605299949645996,0.18960000574588776
"EPHB6","node_id_3458",8.547900199890137,0.0284000001847744
"GRIK4","node_id_3462",2.2111001014709473,0.1762000024318695
"RBM14","node_id_3465",9.85789966583252,-0.4740999937057495
"TGFBR2","node_id_3466",13.402400016784668,0.21969999372959137
"GOLGB1","node_id_3468",11.707500457763672,-0.48420000076293945
"MLC1","node_id_3470",4.28410005569458,0.3668999969959259
"FBXL4","node_id_3475",8.334400177001953,0.04439999908208847
"HSPA8","node_id_3477",14.260899543762207,0.0010000000474974513
"SYT11","node_id_3484",11.084799766540527,-0.210099995136261
"OAS3","node_id_3485",10.757100105285645,-0.4828000068664551
"TOP2A","node_id_3490",7.8744001388549805,-0.4846999943256378
"MALT1","node_id_3491",9.743900299072266,-0.4699999988079071
"NCOA6","node_id_3493",10.350500106811523,-0.4480000138282776
"CACNG3","node_id_3495",0.0,-0.4032999873161316
"UBR5","node_id_3503",10.735199928283691,-0.3366999924182892
"SERPINB3","node_id_3505",0.0,0.01899999938905239
"MLH1","node_id_3506",9.236800193786621,-0.47760000824928284
"GFPT1","node_id_3507",11.062700271606445,-0.4740000069141388
"TRPC6","node_id_3509",7.7845001220703125,0.10949999839067459
"ACVR1C","node_id_3510",2.7248001098632812,0.43529999256134033
"POLR3C","node_id_3511",8.917400360107422,-0.4803999960422516
"RBM5","node_id_3513",10.407899856567383,-0.4311000108718872
"ITGB3","node_id_3518",9.777099609375,0.19429999589920044
"NLRP3","node_id_3521",7.583199977874756,0.42010000348091125
"GRM1","node_id_3523",2.2111001014709473,-0.44600000977516174
"IRF9","node_id_3524",10.489800453186035,0.3984000086784363
"WIF1","node_id_3529",1.2142000198364258,0.415800005197525
"RIN1","node_id_3530",7.720399856567383,0.026100000366568565
"NINL","node_id_3531",8.232000350952148,-0.30320000648498535
"MTMR3","node_id_3535",10.63070011138916,-0.08100000023841858
"GDF5","node_id_3537",2.9874000549316406,0.2393999993801117
"RICTOR","node_id_3540",9.271100044250488,-0.450300008058548
"FANCG","node_id_3542",7.902599811553955,0.3702000081539154
"FGA","node_id_3547",0.0,0.4032000005245209
"TMEM67","node_id_3556",7.423099994659424,-0.49059998989105225
"ABI1","node_id_3558",10.336799621582031,-0.4675000011920929
"ATP8A1","node_id_3561",9.593600273132324,0.2442999929189682
"MAPK7","node_id_3563",8.683899879455566,-0.45739999413490295
"MAP3K4","node_id_3565",9.315799713134766,-0.4034999907016754
"NOTUM","node_id_3566",1.9891999959945679,-0.4860999882221222
"ADCY2","node_id_3567",4.423699855804443,0.19629999995231628
"MUSK","node_id_3571",0.0,0.2653999924659729
"DRD2","node_id_3572",2.572999954223633,-0.421099990606308
"BACH1","node_id_3573",10.315500259399414,-0.08269999921321869
"PREPL","node_id_3577",11.220800399780273,0.13189999759197235
"PLA2G7","node_id_3578",6.389500141143799,-0.2175000011920929
"KIF5A","node_id_3585",3.7939999103546143,0.12680000066757202
"SCN1A","node_id_3587",0.0,0.44429999589920044
"NPY1R","node_id_3588",11.698599815368652,0.17110000550746918
"HDAC1","node_id_3590",11.304800033569336,-0.46140000224113464
"MYBPC3","node_id_3597",0.9927999973297119,0.3407000005245209
"TUBGCP4","node_id_3600",8.209699630737305,-0.3652999997138977
"SNAP91","node_id_3604",2.1043999195098877,-0.4625999927520752
"COLQ","node_id_3606",5.319900035858154,0.4156000018119812
"GLI1","node_id_3608",7.669899940490723,-0.44859999418258667
"CANX","node_id_3612",14.084099769592285,-0.4399000108242035
"RXFP1","node_id_3613",7.669899940490723,0.066600002348423
"PLIN2","node_id_3615",11.11299991607666,0.4397999942302704
"MBD5","node_id_3618",8.212900161743164,-0.21209999918937683
"NPHP3","node_id_3619",8.536399841308594,-0.44749999046325684
"MYO6","node_id_3622",11.191399574279785,-0.12620000541210175
"COL1A2","node_id_3624",15.66569995880127,0.2768000066280365
"CCR2","node_id_3626",8.263400077819824,0.4081999957561493
"DNTT","node_id_3627",0.0,0.02250000089406967
"ARHGEF15","node_id_3628",10.90250015258789,0.30149999260902405
"DHX38","node_id_3630",10.627699851989746,-0.3869999945163727
"STX17","node_id_3631",9.47350025177002,-0.4749999940395355
"SF3B4","node_id_3632",10.423800468444824,0.4401000142097473
"PELP1","node_id_3643",10.358499526977539,-0.4512999951839447
"ULK2","node_id_3648",9.308300018310547,-0.4196000099182129
"TCTN2","node_id_3649",9.698200225830078,-0.4805000126361847
"MTMR4","node_id_3656",9.634900093078613,0.30239999294281006
"CKAP5","node_id_3657",10.699600219726562,-0.4510999917984009
"PYGL","node_id_3662",10.077099800109863,-0.47589999437332153
"ITGA10","node_id_3664",7.498799800872803,0.36070001125335693
"TAF5L","node_id_3665",8.892600059509277,0.4440000057220459
"DCLRE1C","node_id_3666",7.816500186920166,0.43369999527931213
"IFT122","node_id_3667",9.778499603271484,-0.4832000136375427
"INTS3","node_id_3668",10.92080020904541,-0.035100001841783524
"ATP6V0A1","node_id_3671",10.255999565124512,0.3817000091075897
"RASGRF2","node_id_3674",8.987600326538086,-0.44510000944137573
"UBE4A","node_id_3684",10.63640022277832,-0.48399999737739563
"STX3","node_id_3685",9.373000144958496,0.3296000063419342
"AGTR1","node_id_3686",7.501399993896484,-0.4133000075817108
"PTPRC","node_id_3687",10.711899757385254,0.4293000102043152
"COL17A1","node_id_3688",10.959600448608398,-0.15039999783039093
"AKT3","node_id_3692",10.984700202941895,0.020400000736117363
"TNKS","node_id_3694",9.761099815368652,-0.46160000562667847
"SYMPK","node_id_3705",10.469099998474121,-0.45010000467300415
"VCAM1","node_id_3706",11.374699592590332,0.40149998664855957
"ALDH18A1","node_id_3708",10.692399978637695,-0.4738999903202057
"RPRD1B","node_id_3711",9.176300048828125,-0.34929999709129333
"MCM7","node_id_3712",10.135700225830078,0.39730000495910645
"GLYCTK","node_id_3715",6.658199787139893,-0.4255000054836273
"CCKAR","node_id_3716",0.4113999903202057,0.4772000014781952
"SUPT5H","node_id_3720",11.50629997253418,-0.4839000105857849
"FANCM","node_id_3723",6.775899887084961,-0.4700999855995178
"STAP1","node_id_3724",4.234300136566162,0.06379999965429306
"ACTR1A","node_id_3726",11.559800148010254,0.382999986410141
"DHX15","node_id_3727",10.944199562072754,-0.2092999964952469
"UBN1","node_id_3729",10.234000205993652,0.3174000084400177
"PCM1","node_id_3730",11.56149959564209,-0.47290000319480896
