"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.767199993133545,-0.3009999990463257
"SLC8A2","node_id_1212",2.950200080871582,-0.4390000104904175
"GRM5","node_id_1214",1.6334999799728394,0.4226999878883362
"PTK2","node_id_1215",10.487700462341309,-0.21610000729560852
"SDC1","node_id_1216",8.644100189208984,0.23589999973773956
"AP3D1","node_id_1218",12.425100326538086,-0.42100000381469727
"CALCRL","node_id_1220",9.08489990234375,0.4050000011920929
"RB1CC1","node_id_1221",11.215399742126465,-0.45010000467300415
"SPAG5","node_id_1222",5.913899898529053,-0.4722999930381775
"POLD1","node_id_1227",8.234800338745117,0.34290000796318054
"NNT","node_id_1229",14.322999954223633,-0.4334000051021576
"MYRIP","node_id_1230",10.896900177001953,-0.4668000042438507
"PHLPP1","node_id_1232",8.232799530029297,-0.33629998564720154
"HTR1E","node_id_1235",0.0,-0.31369999051094055
"SMAD9","node_id_1236",2.2583999633789062,0.4311000108718872
"CABLES1","node_id_1239",9.199799537658691,0.38670000433921814
"SLC9A1","node_id_1241",10.710000038146973,-0.40149998664855957
"MMP25","node_id_1242",6.665900230407715,0.36820000410079956
"PSMD11","node_id_1246",9.611599922180176,-0.47999998927116394
"ADRA1A","node_id_1249",0.0,-0.24390000104904175
"PAX3","node_id_1252",0.0,0.2881999909877777
"CLSPN","node_id_1257",2.596100091934204,-0.4715000092983246
"LRP5","node_id_1262",9.470800399780273,-0.0013000000035390258
"HYAL2","node_id_1265",10.134200096130371,0.29019999504089355
"LAMB1","node_id_1270",12.85420036315918,0.03449999913573265
"ENTPD4","node_id_1273",8.53219985961914,-0.48919999599456787
"ADAMTS1","node_id_1276",11.740599632263184,0.42320001125335693
"SORBS1","node_id_1277",11.910300254821777,0.4108999967575073
"MPO","node_id_1278",0.0,0.47530001401901245
"IFNA14","node_id_1280",0.0,0.38100001215934753
"SOCS6","node_id_1281",8.3056001663208,0.3384000062942505
"FXR1","node_id_1288",11.30519962310791,-0.4805999994277954
"ATN1","node_id_1290",11.973899841308594,0.32019999623298645
"HPX","node_id_1293",0.5063999891281128,0.45190000534057617
"NOS3","node_id_1294",7.899600028991699,0.3305000066757202
"OXER1","node_id_1295",1.8167999982833862,0.2583000063896179
"PSEN2","node_id_1296",8.477100372314453,-0.3301999866962433
"TUBGCP6","node_id_1297",10.086999893188477,-0.4361000061035156
"P4HA1","node_id_1300",9.244500160217285,0.42829999327659607
"LAMA3","node_id_1301",8.27649974822998,0.32440000772476196
"DDX41","node_id_1305",10.721199989318848,-0.38499999046325684
"FLT4","node_id_1309",8.130399703979492,0.43230000138282776
"POLE","node_id_1311",7.734300136566162,0.21799999475479126
"AIM2","node_id_1313",0.5063999891281128,0.40049999952316284
"HVCN1","node_id_1314",4.781000137329102,0.24040000140666962
"PLAT","node_id_1316",8.343400001525879,-0.4275999963283539
"LAMA4","node_id_1318",9.84000015258789,-0.2506999969482422
"PHF1","node_id_1319",11.134900093078613,-0.37720000743865967
"PPP1R15A","node_id_1320",12.730500221252441,0.4596000015735626
"CEP70","node_id_1321",10.105299949645996,-0.29269999265670776
"CD47","node_id_1322",11.338800430297852,0.4244000017642975
"TRAF7","node_id_1323",10.102999687194824,0.48579999804496765
"KIF1A","node_id_1327",3.6751999855041504,-0.4375999867916107
"RALGAPB","node_id_1328",11.420299530029297,-0.4936000108718872
"RAF1","node_id_1333",11.82960033416748,0.060499999672174454
"GCKR","node_id_1336",0.0,0.24160000681877136
"TLL1","node_id_1337",4.845699787139893,-0.4350000023841858
"MYH6","node_id_1338",0.0,0.3921999931335449
"EXOC6B","node_id_1341",7.612500190734863,-0.267300009727478
"CAMKK2","node_id_1343",9.94279956817627,0.39399999380111694
"MTA2","node_id_1344",10.810099601745605,-0.0012000000569969416
"BCAN","node_id_1345",3.974400043487549,-0.45649999380111694
"FKBP8","node_id_1346",11.843400001525879,-0.35120001435279846
"P2RY1","node_id_1349",3.8949999809265137,-0.4812000095844269
"POU4F2","node_id_1351",0.0,-0.44449999928474426
"E2F1","node_id_1352",6.64739990234375,0.45660001039505005
"SCN2A","node_id_1356",7.227499961853027,0.3874000012874603
"NHLRC1","node_id_1358",4.461100101470947,-0.4683000147342682
"PIK3CG","node_id_1361",3.8536999225616455,0.4255000054836273
"CEP63","node_id_1362",9.436100006103516,-0.4641000032424927
"HECW1","node_id_1364",0.5063999891281128,0.43290001153945923
"BRIP1","node_id_1366",2.6930999755859375,-0.46950000524520874
"NCAPG2","node_id_1370",7.70550012588501,-0.49160000681877136
"LIMK2","node_id_1373",10.013699531555176,0.3199999928474426
"KIRREL2","node_id_1374",0.0,0.44269999861717224
"EVI5","node_id_1375",8.232799530029297,0.40560001134872437
"CBLB","node_id_1377",8.630399703979492,0.4366999864578247
"ABCF1","node_id_1379",10.156100273132324,-0.3352000117301941
"KEAP1","node_id_1380",10.488499641418457,-0.48159998655319214
"OPRM1","node_id_1383",0.0,0.40450000762939453
"ACTN4","node_id_1384",13.875,0.4641999900341034
"HOXB3","node_id_1386",7.587500095367432,-0.3434000015258789
"NEDD9","node_id_1388",10.117899894714355,0.4198000133037567
"MAP4K4","node_id_1395",9.275199890136719,0.36660000681877136
"GCLC","node_id_1399",10.297800064086914,-0.23659999668598175
"SCARB1","node_id_1402",8.297900199890137,0.40849998593330383
"KDR","node_id_1403",10.25629997253418,0.4268999993801117
"ACVR2A","node_id_1404",8.202199935913086,-0.3231000006198883
"USP7","node_id_1416",12.1141996383667,0.43959999084472656
"CHD9","node_id_1417",9.783900260925293,-0.3546000123023987
"ARFGAP1","node_id_1418",10.671500205993652,0.45339998602867126
"CLASP1","node_id_1419",9.72920036315918,0.08169999718666077
"JUN","node_id_1420",11.762200355529785,-0.4296000003814697
"MSH2","node_id_1429",7.51639986038208,-0.4828000068664551
"TUBGCP2","node_id_1430",10.112700462341309,0.36500000953674316
"PPM1B","node_id_1432",9.995400428771973,-0.4713999927043915
"CUL7","node_id_1436",9.843199729919434,-0.4106000065803528
"GRIK5","node_id_1437",7.59689998626709,0.3718999922275543
"SSH2","node_id_1442",7.49970006942749,-0.436599999666214
"ARHGEF7","node_id_1444",9.746299743652344,0.4047999978065491
"NAMPT","node_id_1446",12.626199722290039,0.4433000087738037
"CHUK","node_id_1448",9.313799858093262,-0.3409999907016754
"NPAS2","node_id_1449",3.026599884033203,0.38449999690055847
"BICD2","node_id_1454",9.779800415039062,0.45820000767707825
"NUP133","node_id_1459",9.578700065612793,-0.27379998564720154
"SHPRH","node_id_1462",7.826600074768066,-0.47429999709129333
"IMPDH2","node_id_1463",11.196399688720703,-0.46639999747276306
"TUBGCP3","node_id_1464",7.391900062561035,0.42719998955726624
"MDC1","node_id_1468",8.74370002746582,-0.4706000089645386
"USP33","node_id_1469",10.444299697875977,-0.48829999566078186
"NBEAL2","node_id_1474",9.660400390625,-0.36160001158714294
"ANKLE2","node_id_1477",10.46720027923584,0.3644999861717224
"PLK2","node_id_1480",7.462399959564209,0.44909998774528503
"RGS20","node_id_1484",1.4234000444412231,-0.4756999909877777
"KRAS","node_id_1487",11.05270004272461,-0.47380000352859497
"ACPP","node_id_1496",4.689899921417236,0.07769999653100967
"TYK2","node_id_1499",10.700900077819824,-0.43290001153945923
"CXCR4","node_id_1501",8.897899627685547,0.3880000114440918
"POM121","node_id_1508",11.060799598693848,0.37950000166893005
"WDR11","node_id_1509",10.268099784851074,-0.39259999990463257
"ADCY8","node_id_1510",0.0,-0.4083999991416931
"ESR1","node_id_1511",4.907700061798096,0.3684999942779541
"COG3","node_id_1516",9.214200019836426,-0.4408999979496002
"METTL14","node_id_1517",8.954099655151367,-0.46860000491142273
"PLK4","node_id_1521",5.078999996185303,-0.4147000014781952
"PRKCQ","node_id_1525",5.982699871063232,0.3806000053882599
"TIAM1","node_id_1526",5.263999938964844,0.34049999713897705
"CHN2","node_id_1527",8.731599807739258,-0.46219998598098755
"MSH6","node_id_1534",8.383899688720703,-0.4496999979019165
"FBXO7","node_id_1537",12.243300437927246,-0.48579999804496765
"RTEL1","node_id_1538",7.918300151824951,-0.0966000035405159
"ANAPC7","node_id_1540",9.826000213623047,-0.47209998965263367
"CNDP2","node_id_1541",11.430500030517578,0.44769999384880066
"WNT7A","node_id_1544",1.4234000444412231,-0.4535999894142151
"KIF19","node_id_1546",0.5063999891281128,0.19820000231266022
"CCNE2","node_id_1547",3.4714999198913574,-0.4733999967575073
"PTHLH","node_id_1550",7.009399890899658,-0.0012000000569969416
"FHOD1","node_id_1551",6.876299858093262,0.3714999854564667
"LEPR","node_id_1553",6.196899890899658,-0.34310001134872437
"EPRS","node_id_1556",11.285099983215332,-0.2799000144004822
"EGR2","node_id_1559",8.478799819946289,-0.48980000615119934
"ADAMTS7","node_id_1565",4.567299842834473,0.30390000343322754
"FANCI","node_id_1566",6.75029993057251,-0.48030000925064087
"SAMHD1","node_id_1571",6.870200157165527,-0.36579999327659607
"ADAMTS5","node_id_1576",7.898399829864502,0.43860000371932983
"ERCC4","node_id_1577",7.593800067901611,0.07639999687671661
"CPSF6","node_id_1579",10.272500038146973,-0.44699999690055847
"SCN3B","node_id_1581",4.433300018310547,-0.0885000005364418
"TAOK1","node_id_1588",7.078400135040283,-0.46470001339912415
"PARP1","node_id_1590",10.442999839782715,0.43689998984336853
"CHD8","node_id_1593",10.079099655151367,-0.40869998931884766
"DYNC1H1","node_id_1595",12.59179973602295,0.4544999897480011
"COL13A1","node_id_1598",0.0,0.34599998593330383
"PTPRA","node_id_1601",11.304900169372559,-0.4912000000476837
"PPP1R13B","node_id_1602",9.627099990844727,-0.45980000495910645
"MBD6","node_id_1604",9.900199890136719,-0.44290000200271606
"MINK1","node_id_1605",11.129599571228027,-0.3018999993801117
"FBXL7","node_id_1607",6.001800060272217,-0.12559999525547028
"TNR","node_id_1608",0.0,0.40130001306533813
"MAPKAP1","node_id_1611",11.28219985961914,-0.47440001368522644
"APOB","node_id_1617",1.6334999799728394,0.2467000037431717
"MAD2L1","node_id_1626",7.263500213623047,-0.4717999994754791
"TAF2","node_id_1627",8.2746000289917,-0.3671000003814697
"CSPG4","node_id_1628",8.575799942016602,0.483599990606308
"PDYN","node_id_1629",0.0,0.21549999713897705
"WIPI1","node_id_1635",10.218000411987305,0.39890000224113464
"KIF5B","node_id_1636",11.282899856567383,0.34940001368522644
"CEP192","node_id_1638",7.936100006103516,-0.4799000024795532
"RASGRF1","node_id_1642",1.6334999799728394,0.37130001187324524
"AKAP13","node_id_1645",11.066100120544434,0.3864000141620636
"LIPG","node_id_1651",7.643199920654297,0.43639999628067017
"PER1","node_id_1652",11.675299644470215,-0.38420000672340393
"MAP3K7","node_id_1653",9.157899856567383,-0.4438999891281128
"MYT1","node_id_1654",0.5063999891281128,0.43059998750686646
"PLCG2","node_id_1665",14.087499618530273,-0.2574999928474426
"MCRS1","node_id_1666",10.685199737548828,-0.45680001378059387
"ITCH","node_id_1667",11.045599937438965,-0.489300012588501
"HTRA1","node_id_1670",9.618599891662598,0.3102000057697296
"PCLO","node_id_1671",8.828900337219238,-0.4611999988555908
"QARS","node_id_1681",11.830499649047852,-0.48410001397132874
"KIF9","node_id_1682",7.048099994659424,-0.47690001130104065
"PIKFYVE","node_id_1683",9.617799758911133,0.3637999892234802
"KDM2B","node_id_1685",9.464599609375,-0.021800000220537186
"SPTBN1","node_id_1687",14.1427001953125,0.4131999909877777
"KCNQ3","node_id_1689",1.4234000444412231,0.42590001225471497
"AFTPH","node_id_1690",10.544400215148926,-0.2689000070095062
"STK11IP","node_id_1692",8.382100105285645,0.4287000000476837
"TUBB2B","node_id_1696",8.132599830627441,-0.3582000136375427
"LTF","node_id_1699",8.412699699401855,-0.41429999470710754
"CTCF","node_id_1701",10.414400100708008,-0.4925000071525574
"PTGER2","node_id_1702",2.783900022506714,0.4092000126838684
"RBM25","node_id_1710",10.261199951171875,-0.4887000024318695
"XRCC5","node_id_1712",11.586400032043457,-0.43959999084472656
"NXF1","node_id_1715",10.281299591064453,-0.47870001196861267
"EZH1","node_id_1718",9.853799819946289,-0.4059999883174896
"PHLPP2","node_id_1722",8.814599990844727,0.4172999858856201
"FLNC","node_id_1725",3.168299913406372,0.2906999886035919
"CFTR","node_id_1727",11.773699760437012,-0.451200008392334
"PRKCB","node_id_1728",3.974400043487549,0.4503999948501587
"SLC7A9","node_id_1730",0.5063999891281128,0.08950000256299973
"FOXA1","node_id_1737",3.767199993133545,-0.4242999851703644
"CHRNA1","node_id_1742",1.6334999799728394,-0.38359999656677246
"SEMA3C","node_id_1744",13.1225004196167,-0.3804999887943268
"ROBO1","node_id_1749",5.85230016708374,-0.4706999957561493
"SNAPC1","node_id_1755",9.178999900817871,-0.476500004529953
"KCNB2","node_id_1757",0.0,-0.4643999934196472
"SYNE2","node_id_1760",12.217700004577637,0.41130000352859497
"SCCPDH","node_id_1761",9.591300010681152,-0.2912999987602234
"UBAP1","node_id_1767",11.088199615478516,-0.46860000491142273
"GPI","node_id_1772",14.229999542236328,0.4336000084877014
"TRIM33","node_id_1773",9.43529987335205,-0.35280001163482666
"ETV5","node_id_1774",8.4197998046875,0.4271000027656555
"RBPJL","node_id_1775",0.0,0.2639000117778778
"AVPR1B","node_id_1776",0.0,0.38190001249313354
"LRRFIP1","node_id_1778",11.639599800109863,-0.19449999928474426
"PKLR","node_id_1781",1.270799994468689,0.42260000109672546
"MX2","node_id_1782",5.637499809265137,-0.05310000106692314
"ITGAM","node_id_1783",4.845699787139893,0.3912999927997589
"IL10RB","node_id_1785",9.026800155639648,-0.46650001406669617
"WNT5B","node_id_1791",0.8805000185966492,0.43720000982284546
"AKAP8","node_id_1793",9.164299964904785,-0.024700000882148743
"SH2B1","node_id_1798",11.200300216674805,0.34950000047683716
"PDS5A","node_id_1804",11.137299537658691,-0.47780001163482666
"SRGAP1","node_id_1806",7.779200077056885,0.11540000140666962
"CHRM3","node_id_1808",1.177299976348877,0.34709998965263367
"COL5A3","node_id_1809",7.302499771118164,0.37470000982284546
"SNX9","node_id_1815",10.756400108337402,-0.39430001378059387
"RASA2","node_id_1818",6.487500190734863,0.14710000157356262
"GRIN2B","node_id_1821",0.0,-0.4284000098705292
"IL6R","node_id_1822",6.093500137329102,0.4230000078678131
"BDP1","node_id_1826",9.96720027923584,-0.4542999863624573
"KCNJ2","node_id_1829",5.754499912261963,0.3553999960422516
"CD55","node_id_1830",11.956600189208984,-0.2199999988079071
"SERPINA1","node_id_1833",9.652199745178223,0.4244000017642975
"BAX","node_id_1835",8.449600219726562,-0.46889999508857727
"DAAM1","node_id_1838",8.746600151062012,0.013399999588727951
"ESRP2","node_id_1842",9.497099876403809,-0.4172999858856201
"GNB3","node_id_1850",3.061199903488159,0.3465000092983246
"LIG1","node_id_1851",7.423999786376953,-0.48420000076293945
"MEIS1","node_id_1852",7.859799861907959,0.3133000135421753
"ELN","node_id_1859",6.111100196838379,0.24240000545978546
"SEC24D","node_id_1861",10.390199661254883,-0.48559999465942383
"TIMELESS","node_id_1865",8.038800239562988,-0.4869000017642975
"WDR33","node_id_1866",9.412400245666504,-0.15080000460147858
"UMPS","node_id_1869",9.571499824523926,-0.47859999537467957
"PLXNA2","node_id_1872",9.393500328063965,0.42590001225471497
"IFT88","node_id_1874",6.834400177001953,-0.350600004196167
"LOXL3","node_id_1880",3.1989998817443848,0.3610999882221222
"KCNA1","node_id_1888",0.0,-0.4050999879837036
"STAG1","node_id_1890",9.39050006866455,0.14429999887943268
"ZNF526","node_id_1891",8.196000099182129,0.36320000886917114
"ASXL2","node_id_1893",9.249500274658203,-0.3714999854564667
"ITGA9","node_id_1896",6.411200046539307,0.3901999890804291
"EGR1","node_id_1901",12.500800132751465,0.4065999984741211
"KCNQ5","node_id_1903",4.085700035095215,0.31049999594688416
"TNIK","node_id_1912",8.10420036315918,0.09870000183582306
"DYNC1I1","node_id_1915",3.767199993133545,-0.4650999903678894
"RAPGEF4","node_id_1920",9.694499969482422,0.4271000027656555
"FZD9","node_id_1922",2.783900022506714,0.03590000048279762
"PRKCG","node_id_1923",0.0,-0.4481000006198883
"RALBP1","node_id_1925",9.922900199890137,-0.3237000107765198
"SPTBN2","node_id_1928",12.363300323486328,-0.4657000005245209
"ABCA7","node_id_1930",7.578000068664551,-0.47369998693466187
"TRAF3","node_id_1935",7.469200134277344,0.4481000006198883
"HSPA2","node_id_1938",10.368800163269043,0.035999998450279236
"IBTK","node_id_1939",10.59119987487793,-0.37130001187324524
"INTS5","node_id_1943",9.677599906921387,-0.35670000314712524
"HRNR","node_id_1945",6.237100124359131,0.37119999527931213
"TRIM36","node_id_1947",4.346499919891357,-0.4059000015258789
"PHC2","node_id_1948",11.650099754333496,0.3752000033855438
"SLC8A3","node_id_1949",1.8167999982833862,-0.476500004529953
"KLHDC3","node_id_1950",9.690799713134766,-0.4810999929904938
"KIF1B","node_id_1951",10.394700050354004,-0.19609999656677246
"FBXL5","node_id_1952",12.128600120544434,0.37380000948905945
"NIN","node_id_1954",7.298600196838379,0.3837999999523163
"DNM1","node_id_1958",4.285600185394287,0.3610999882221222
"FBXO15","node_id_1961",1.9795000553131104,-0.4537000060081482
"CTR9","node_id_1964",11.22130012512207,-0.4593000113964081
"SEC61A1","node_id_1967",13.424099922180176,0.3801000118255615
"HIST1H1C","node_id_1970",8.740900039672852,-0.35989999771118164
"ERBB3","node_id_1972",7.817399978637695,-0.352400004863739
"SRGAP3","node_id_1973",8.204299926757812,-0.366100013256073
"DLG1","node_id_1975",10.88640022277832,-0.38749998807907104
"CKAP2L","node_id_1976",3.297300100326538,-0.3479999899864197
"MTOR","node_id_1978",9.890700340270996,-0.32899999618530273
"ATXN2","node_id_1979",9.999600410461426,-0.4812999963760376
"ATR","node_id_1982",9.985899925231934,0.1111999973654747
"LDLR","node_id_1990",14.100299835205078,-0.4381999969482422
"ABCB4","node_id_1991",1.9795000553131104,-0.4702000021934509
"RNF19A","node_id_1992",9.74489974975586,0.30630001425743103
"ADAM12","node_id_1995",4.461100101470947,0.44530001282691956
"IPO8","node_id_1996",11.129199981689453,-0.45489999651908875
"NT5E","node_id_1997",6.757999897003174,0.43149998784065247
"ENTPD6","node_id_2000",10.751399993896484,-0.2313999980688095
"RPS6KB2","node_id_2002",9.111499786376953,-0.4884999990463257
"AFF4","node_id_2003",12.235199928283691,-0.35190001130104065
"TIAM2","node_id_2004",7.230599880218506,0.38830000162124634
"DCAF5","node_id_2005",10.85200023651123,-0.48989999294281006
"DBR1","node_id_2006",8.651700019836426,-0.1378999948501587
"SEPT4","node_id_2009",7.702600002288818,0.3847000002861023
"SYNCRIP","node_id_2014",11.044699668884277,-0.39590001106262207
"TRIM25","node_id_2017",9.484399795532227,-0.49000000953674316
"DRD5","node_id_2018",0.0,-0.051600001752376556
"ARSB","node_id_2023",7.526299953460693,0.43860000371932983
"BAHD1","node_id_2024",10.404600143432617,-0.4447000026702881
"KCNJ10","node_id_2027",4.1554999351501465,-0.45509999990463257
"MCPH1","node_id_2028",9.140800476074219,-0.36730000376701355
"MANBA","node_id_2029",11.228400230407715,0.19300000369548798
"MYH7B","node_id_2031",2.380000114440918,0.4717000126838684
"EXOC7","node_id_2032",10.597999572753906,-0.4677000045776367
"REST","node_id_2034",8.579000473022461,-0.3921000063419342
"DIDO1","node_id_2036",10.981599807739258,-0.019500000402331352
"SGK1","node_id_2037",9.84000015258789,-0.3140000104904175
"RBBP5","node_id_2038",9.145099639892578,-0.45249998569488525
"PIGR","node_id_2039",10.55210018157959,0.07320000231266022
"CASP8","node_id_2052",8.407400131225586,0.3869999945163727
"ANAPC1","node_id_2055",8.317000389099121,-0.35989999771118164
"RXFP3","node_id_2057",0.0,-0.48489999771118164
"RNF14","node_id_2060",11.654999732971191,-0.4196000099182129
"KALRN","node_id_2061",6.976099967956543,0.47620001435279846
"CYFIP2","node_id_2062",13.38129997253418,-0.4092000126838684
"CHRM1","node_id_2064",1.4234000444412231,-0.019500000402331352
"NFKB2","node_id_2065",9.956299781799316,-0.4438999891281128
"TOPBP1","node_id_2074",9.43179988861084,-0.48240000009536743
"UBE4B","node_id_2076",9.195699691772461,-0.40619999170303345
"VCL","node_id_2082",11.549799919128418,-0.133200004696846
"TRIM71","node_id_2084",0.5063999891281128,0.060100000351667404
"PAK4","node_id_2085",11.270500183105469,-0.44830000400543213
"GALNT3","node_id_2087",8.045700073242188,-0.4377000033855438
"STAT4","node_id_2094",4.316400051116943,0.262800008058548
"F2R","node_id_2096",8.956500053405762,0.3702999949455261
"HIST3H3","node_id_2097",0.0,0.4011000096797943
"PIK3R3","node_id_2101",9.405200004577637,0.41449999809265137
"NIPBL","node_id_2103",11.048700332641602,-0.45410001277923584
"PRKACA","node_id_2106",11.19789981842041,-0.4578999876976013
"NCOA2","node_id_2109",9.166399955749512,-0.40689998865127563
"MYO10","node_id_2111",12.952500343322754,-0.3612000048160553
"TP53BP2","node_id_2117",10.211400032043457,-0.3919999897480011
"ASL","node_id_2118",9.606200218200684,0.44119998812675476
"IGSF8","node_id_2119",9.373600006103516,-0.21619999408721924
"KLC1","node_id_2121",10.473600387573242,0.391400009393692
"IL7R","node_id_2125",3.357800006866455,0.33869999647140503
"POU2F2","node_id_2126",3.297300100326538,0.3003999888896942
"PML","node_id_2127",10.076899528503418,-0.10029999911785126
"RPS6KA1","node_id_2134",9.795599937438965,0.2639000117778778
"GPC2","node_id_2136",2.2583999633789062,-0.4496999979019165
"XPOT","node_id_2137",11.760700225830078,-0.4700999855995178
"OPLAH","node_id_2145",8.926899909973145,0.4106999933719635
"HIST1H3B","node_id_2146",0.0,-0.4442000091075897
"CALD1","node_id_2147",10.435600280761719,0.4165000021457672
"ITGA6","node_id_2148",13.26509952545166,-0.39730000495910645
"LIPE","node_id_2149",7.172699928283691,-0.4047999978065491
"CNN1","node_id_2150",5.62529993057251,0.4237000048160553
"IPO9","node_id_2154",9.588199615478516,0.382999986410141
"GLP2R","node_id_2163",0.0,0.4043999910354614
"DOCK2","node_id_2164",5.708799839019775,0.42879998683929443
"DIAPH1","node_id_2166",13.457599639892578,-0.459199994802475
"KIF24","node_id_2171",6.277200222015381,0.3921999931335449
"RASAL3","node_id_2172",4.40500020980835,-0.14169999957084656
"PRKG2","node_id_2175",1.177299976348877,0.43459999561309814
"CHGB","node_id_2182",4.758699893951416,-0.4634999930858612
"MED15","node_id_2184",10.223600387573242,0.41429999470710754
"RBM39","node_id_2193",12.066900253295898,-0.47369998693466187
"ARFGEF1","node_id_2196",10.788800239562988,-0.41350001096725464
"STAB1","node_id_2198",8.388199806213379,0.37229999899864197
"JAK3","node_id_2202",6.473899841308594,-0.08139999955892563
"KIF6","node_id_2203",0.8805000185966492,0.1363999992609024
"ROBO3","node_id_2208",4.666200160980225,-0.4729999899864197
"EXOC2","node_id_2210",9.163200378417969,0.45210000872612
"MINPP1","node_id_2217",8.25879955291748,-0.3517000079154968
"CDC42BPB","node_id_2218",12.282400131225586,-0.4498000144958496
"CPT2","node_id_2219",9.800399780273438,-0.3343999981880188
"GAB2","node_id_2221",12.233499526977539,0.45809999108314514
"LGR5","node_id_2222",0.0,0.44449999928474426
"CARS","node_id_2224",11.060400009155273,0.4334999918937683
"TCP11","node_id_2228",4.254199981689453,0.008799999952316284
"PLTP","node_id_2229",6.559999942779541,-0.4724000096321106
"RASAL1","node_id_2230",2.492000102996826,-0.3889000117778778
"BUB1","node_id_2234",7.568399906158447,-0.34119999408721924
"AMPD3","node_id_2236",11.855600357055664,-0.3675999939441681
"SEMA4D","node_id_2241",9.623200416564941,-0.1039000004529953
"IL1RAP","node_id_2242",6.9120001792907715,0.3336000144481659
"HLCS","node_id_2251",8.575799942016602,-0.4300000071525574
"RPL3L","node_id_2253",0.0,-0.09350000321865082
"ANK2","node_id_2255",4.049600124359131,0.0414000004529953
"NUP214","node_id_2257",10.615400314331055,-0.4693000018596649
"KIF2A","node_id_2258",7.664299964904785,0.43630000948905945
"SMURF1","node_id_2260",11.113100051879883,-0.32519999146461487
"RUNX2","node_id_2261",3.0992000102996826,0.3513000011444092
"MYH2","node_id_2267",0.0,0.3894999921321869
"NPLOC4","node_id_2268",10.024800300598145,0.17749999463558197
"PLCG1","node_id_2271",9.462200164794922,0.1256999969482422
"ITGA11","node_id_2273",5.787799835205078,-0.47369998693466187
"CEP164","node_id_2274",7.549099922180176,-0.454800009727478
"LIG3","node_id_2278",8.409099578857422,-0.49129998683929443
"NRG3","node_id_2279",2.380000114440918,-0.46140000224113464
"NRP2","node_id_2282",7.046599864959717,0.38269999623298645
"SLC40A1","node_id_2286",11.575300216674805,-0.45750001072883606
"ATP6V0A2","node_id_2288",9.295599937438965,0.4226999878883362
"RPN1","node_id_2293",13.813300132751465,-0.48489999771118164
"SEL1L","node_id_2296",12.68970012664795,-0.3781000077724457
"TACC3","node_id_2302",7.849299907684326,0.4023999869823456
"SSH1","node_id_2303",9.759599685668945,0.3052999973297119
"FBXW7","node_id_2310",8.145500183105469,0.4189999997615814
"NPHS1","node_id_2316",1.8167999982833862,-0.38609999418258667
"MLH3","node_id_2320",7.836100101470947,-0.47350001335144043
"ROCK1","node_id_2324",9.536800384521484,-0.2863999903202057
"SEC61A2","node_id_2326",4.623799800872803,-0.4805000126361847
"SMARCAL1","node_id_2331",7.984799861907959,-0.37299999594688416
"MYH7","node_id_2332",0.5063999891281128,0.42750000953674316
"PPP2R5B","node_id_2334",9.406100273132324,-0.4447000026702881
"VCP","node_id_2337",12.954500198364258,-0.35409998893737793
"TXNDC5","node_id_2338",9.157299995422363,0.44839999079704285
"P4HA2","node_id_2339",9.734199523925781,0.39719998836517334
"WWP1","node_id_2340",10.720499992370605,-0.060600001364946365
"ITGA5","node_id_2344",9.81659984588623,0.07590000331401825
"POLA2","node_id_2345",7.77370023727417,0.42179998755455017
"MFAP1","node_id_2348",10.086400032043457,-0.4433000087738037
"NT5C1B","node_id_2349",2.6930999755859375,0.4043000042438507
"SYDE2","node_id_2358",5.3850998878479,-0.2994999885559082
"RRM1","node_id_2360",10.24429988861084,-0.47360000014305115
"PTPN13","node_id_2368",9.35420036315918,-0.319599986076355
"ASNS","node_id_2370",11.568099975585938,-0.4357999861240387
"ADCY5","node_id_2371",7.867599964141846,-0.024399999529123306
"COL5A2","node_id_2373",7.633999824523926,0.30090001225471497
"SSRP1","node_id_2375",11.39780044555664,-0.4903999865055084
"IL1RL1","node_id_2377",5.95359992980957,0.4092999994754791
"AP2A2","node_id_2380",10.523500442504883,0.43720000982284546
"MC3R","node_id_2381",0.0,-0.43959999084472656
"POFUT2","node_id_2382",9.712699890136719,-0.4909000098705292
"KCNJ6","node_id_2383",0.0,0.4097000062465668
"CIT","node_id_2386",10.412199974060059,-0.4239000082015991
"PC","node_id_2387",8.2608003616333,0.4510999917984009
"SNX8","node_id_2390",8.691900253295898,0.21860000491142273
"TEK","node_id_2397",8.185700416564941,0.10509999841451645
"PRKDC","node_id_2399",10.178299903869629,0.44209998846054077
"TRPC1","node_id_2401",7.742800235748291,-0.48179998993873596
"COL2A1","node_id_2404",0.0,0.39629998803138733
"MYH14","node_id_2406",11.697600364685059,-0.4523000121116638
"ZBTB16","node_id_2408",6.729700088500977,-0.4377000033855438
"AARS","node_id_2412",12.934000015258789,-0.48170000314712524
"SORBS3","node_id_2413",7.59689998626709,0.42910000681877136
"RGS3","node_id_2415",10.524800300598145,-0.2531999945640564
"GAN","node_id_2416",5.831099987030029,-0.4392000138759613
"RNF41","node_id_2423",10.14330005645752,-0.48179998993873596
"KL","node_id_2424",6.020599842071533,-0.29510000348091125
"IL5RA","node_id_2425",0.5063999891281128,0.4081999957561493
"PROC","node_id_2427",0.5063999891281128,0.49230000376701355
"SKA1","node_id_2428",2.783900022506714,-0.48910000920295715
"MAP3K1","node_id_2429",9.94950008392334,-0.37540000677108765
