"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.5241999626159668,-0.1428000032901764
"SLC8A2","node_id_1212",1.5241999626159668,-0.1597999930381775
"GRM5","node_id_1214",3.9316000938415527,0.18050000071525574
"PTK2","node_id_1215",11.615099906921387,0.3427000045776367
"SDC1","node_id_1216",11.340499877929688,-0.07989999651908875
"AP3D1","node_id_1218",11.465200424194336,-0.3862999975681305
"CALCRL","node_id_1220",11.120800018310547,-0.16820000112056732
"RB1CC1","node_id_1221",10.603599548339844,-0.46869999170303345
"SPAG5","node_id_1222",7.1631999015808105,-0.4691999852657318
"POLD1","node_id_1227",8.597999572753906,0.35830000042915344
"NNT","node_id_1229",10.119999885559082,-0.41940000653266907
"MYRIP","node_id_1230",5.77239990234375,-0.48399999737739563
"PHLPP1","node_id_1232",7.690899848937988,-0.2053000032901764
"HTR1E","node_id_1235",0.0,-0.30869999527931213
"SMAD9","node_id_1236",7.524499893188477,0.04340000078082085
"CABLES1","node_id_1239",9.461400032043457,-0.04809999838471413
"SLC9A1","node_id_1241",10.215100288391113,0.2870999872684479
"MMP25","node_id_1242",6.447999954223633,0.21850000321865082
"PSMD11","node_id_1246",10.1181001663208,-0.46149998903274536
"ADRA1A","node_id_1249",4.000800132751465,0.38850000500679016
"PAX3","node_id_1252",0.0,-0.09690000116825104
"CLSPN","node_id_1257",5.6803998947143555,-0.4772000014781952
"LRP5","node_id_1262",10.223199844360352,-0.16990000009536743
"HYAL2","node_id_1265",11.078900337219238,0.22869999706745148
"LAMB1","node_id_1270",13.385299682617188,-0.07010000199079514
"ENTPD4","node_id_1273",8.466500282287598,-0.48579999804496765
"ADAMTS1","node_id_1276",11.680700302124023,0.15360000729560852
"SORBS1","node_id_1277",11.048800468444824,0.3050000071525574
"MPO","node_id_1278",2.9549999237060547,0.3398999869823456
"IFNA14","node_id_1280",0.0,0.4438999891281128
"SOCS6","node_id_1281",9.547100067138672,-0.07620000094175339
"FXR1","node_id_1288",11.060999870300293,-0.4779999852180481
"ATN1","node_id_1290",11.695500373840332,-0.12489999830722809
"HPX","node_id_1293",3.3759000301361084,0.44179999828338623
"NOS3","node_id_1294",9.187600135803223,0.24940000474452972
"OXER1","node_id_1295",5.821100234985352,0.04830000177025795
"PSEN2","node_id_1296",8.34689998626709,0.4359999895095825
"TUBGCP6","node_id_1297",9.696100234985352,-0.3743000030517578
"P4HA1","node_id_1300",11.986300468444824,0.10729999840259552
"LAMA3","node_id_1301",7.804200172424316,0.03880000114440918
"DDX41","node_id_1305",10.732600212097168,-0.311599999666214
"FLT4","node_id_1309",11.28339958190918,0.34709998965263367
"POLE","node_id_1311",8.477100372314453,0.2644999921321869
"AIM2","node_id_1313",6.083000183105469,0.07900000363588333
"HVCN1","node_id_1314",8.349599838256836,0.05469999834895134
"PLAT","node_id_1316",10.233200073242188,-0.03799999877810478
"LAMA4","node_id_1318",13.118300437927246,0.2874999940395355
"PHF1","node_id_1319",10.211000442504883,0.1639000028371811
"PPP1R15A","node_id_1320",11.680899620056152,0.17440000176429749
"CEP70","node_id_1321",7.648399829864502,0.18639999628067017
"CD47","node_id_1322",11.201600074768066,0.22450000047683716
"TRAF7","node_id_1323",10.48960018157959,0.42309999465942383
"KIF1A","node_id_1327",0.4596000015735626,-0.4214000105857849
"RALGAPB","node_id_1328",10.515700340270996,-0.4927999973297119
"RAF1","node_id_1333",10.790300369262695,0.16500000655651093
"GCKR","node_id_1336",1.3223999738693237,-0.2320999950170517
"TLL1","node_id_1337",8.839300155639648,-0.39340001344680786
"MYH6","node_id_1338",0.8077999949455261,0.1956000030040741
"EXOC6B","node_id_1341",7.461400032043457,0.07450000196695328
"CAMKK2","node_id_1343",10.487000465393066,-0.211899995803833
"MTA2","node_id_1344",10.665200233459473,0.19769999384880066
"BCAN","node_id_1345",3.023200035095215,-0.4659000039100647
"FKBP8","node_id_1346",12.16100025177002,-0.3294999897480011
"P2RY1","node_id_1349",7.442800045013428,-0.4771000146865845
"POU4F2","node_id_1351",0.0,-0.335099995136261
"E2F1","node_id_1352",6.106800079345703,0.3292999863624573
"SCN2A","node_id_1356",2.000699996948242,0.4124000072479248
"NHLRC1","node_id_1358",5.05620002746582,-0.44350001215934753
"PIK3CG","node_id_1361",8.63659954071045,0.23170000314712524
"CEP63","node_id_1362",9.105400085449219,-0.45239999890327454
"HECW1","node_id_1364",1.5241999626159668,0.051899999380111694
"BRIP1","node_id_1366",4.21999979019165,-0.453900009393692
"NCAPG2","node_id_1370",8.116600036621094,-0.48660001158714294
"LIMK2","node_id_1373",10.802200317382812,0.12720000743865967
"KIRREL2","node_id_1374",2.555299997329712,0.4041000008583069
"EVI5","node_id_1375",8.956199645996094,0.37779998779296875
"CBLB","node_id_1377",9.891200065612793,0.4165000021457672
"ABCF1","node_id_1379",10.315299987792969,-0.382099986076355
"KEAP1","node_id_1380",10.53849983215332,-0.4666999876499176
"OPRM1","node_id_1383",0.0,0.4129999876022339
"ACTN4","node_id_1384",13.434399604797363,0.4404999911785126
"HOXB3","node_id_1386",8.41510009765625,0.021900000050663948
"NEDD9","node_id_1388",11.107600212097168,0.12160000205039978
"MAP4K4","node_id_1395",12.461600303649902,0.3199000060558319
"GCLC","node_id_1399",9.079400062561035,0.2964000105857849
"SCARB1","node_id_1402",12.591099739074707,-0.20080000162124634
"KDR","node_id_1403",12.083100318908691,0.3792000114917755
"ACVR2A","node_id_1404",8.553999900817871,0.05909999832510948
"USP7","node_id_1416",10.991700172424316,0.38659998774528503
"CHD9","node_id_1417",10.09749984741211,0.2134000062942505
"ARFGAP1","node_id_1418",10.246999740600586,0.44290000200271606
"CLASP1","node_id_1419",10.76159954071045,-0.2386000007390976
"JUN","node_id_1420",13.715100288391113,-0.42089998722076416
"MSH2","node_id_1429",8.860400199890137,-0.48969998955726624
"TUBGCP2","node_id_1430",10.448800086975098,0.35179999470710754
"PPM1B","node_id_1432",9.748000144958496,-0.477400004863739
"CUL7","node_id_1436",9.812000274658203,-0.4293000102043152
"GRIK5","node_id_1437",4.846399784088135,0.19550000131130219
"SSH2","node_id_1442",10.23900032043457,-0.45980000495910645
"ARHGEF7","node_id_1444",11.088899612426758,0.3424000144004822
"NAMPT","node_id_1446",13.300100326538086,0.4244000017642975
"CHUK","node_id_1448",9.291199684143066,-0.40630000829696655
"NPAS2","node_id_1449",8.73009967803955,0.02250000089406967
"BICD2","node_id_1454",10.305999755859375,0.1678999960422516
"NUP133","node_id_1459",9.761199951171875,0.0019000000320374966
"SHPRH","node_id_1462",8.062199592590332,-0.47600001096725464
"IMPDH2","node_id_1463",11.019399642944336,-0.41130000352859497
"TUBGCP3","node_id_1464",9.098299980163574,0.43299999833106995
"MDC1","node_id_1468",9.332099914550781,-0.475600004196167
"USP33","node_id_1469",10.201299667358398,-0.4878000020980835
"NBEAL2","node_id_1474",10.139300346374512,-0.18250000476837158
"ANKLE2","node_id_1477",11.084099769592285,0.36640000343322754
"PLK2","node_id_1480",11.39579963684082,0.09910000115633011
"RGS20","node_id_1484",3.2102999687194824,-0.47940000891685486
"KRAS","node_id_1487",9.506699562072754,-0.47679999470710754
"ACPP","node_id_1496",4.098899841308594,0.4172999858856201
"TYK2","node_id_1499",10.569499969482422,-0.3684000074863434
"CXCR4","node_id_1501",13.365900039672852,-0.12080000340938568
"POM121","node_id_1508",11.018899917602539,0.4036000072956085
"WDR11","node_id_1509",10.377300262451172,-0.41499999165534973
"ADCY8","node_id_1510",7.14300012588501,0.0794999971985817
"ESR1","node_id_1511",7.180799961090088,-0.17329999804496765
"COG3","node_id_1516",9.619099617004395,-0.4607999920845032
"METTL14","node_id_1517",8.345199584960938,-0.46880000829696655
"PLK4","node_id_1521",5.98390007019043,-0.40149998664855957
"PRKCQ","node_id_1525",7.035699844360352,-0.038100000470876694
"TIAM1","node_id_1526",8.596599578857422,0.07209999859333038
"CHN2","node_id_1527",7.076399803161621,-0.4584999978542328
"MSH6","node_id_1534",9.92609977722168,-0.4652999937534332
"FBXO7","node_id_1537",11.128800392150879,-0.48399999737739563
"RTEL1","node_id_1538",8.986300468444824,-0.09099999815225601
"ANAPC7","node_id_1540",9.546299934387207,-0.4699999988079071
"CNDP2","node_id_1541",13.678799629211426,0.0551999993622303
"WNT7A","node_id_1544",0.4596000015735626,-0.46399998664855957
"KIF19","node_id_1546",6.7083001136779785,-0.12060000002384186
"CCNE2","node_id_1547",6.11870002746582,-0.4731999933719635
"PTHLH","node_id_1550",5.801799774169922,-0.351500004529953
"FHOD1","node_id_1551",10.14169979095459,0.14259999990463257
"LEPR","node_id_1553",8.954700469970703,-0.023399999365210533
"EPRS","node_id_1556",11.481200218200684,-0.2703000009059906
"EGR2","node_id_1559",9.111100196838379,-0.46810001134872437
"ADAMTS7","node_id_1565",9.569999694824219,0.021199999377131462
"FANCI","node_id_1566",8.22189998626709,-0.47780001163482666
"SAMHD1","node_id_1571",10.857600212097168,-0.4699000120162964
"ADAMTS5","node_id_1576",9.896300315856934,0.33809998631477356
"ERCC4","node_id_1577",8.205499649047852,0.3903999924659729
"CPSF6","node_id_1579",10.369099617004395,-0.4239000082015991
"SCN3B","node_id_1581",6.212800025939941,-0.3862999975681305
"TAOK1","node_id_1588",8.446399688720703,-0.4625999927520752
"PARP1","node_id_1590",11.067299842834473,0.24210000038146973
"CHD8","node_id_1593",10.690400123596191,-0.43209999799728394
"DYNC1H1","node_id_1595",12.831100463867188,0.3862000107765198
"COL13A1","node_id_1598",5.476600170135498,0.21889999508857727
"PTPRA","node_id_1601",11.10319995880127,-0.490200012922287
"PPP1R13B","node_id_1602",9.571499824523926,-0.3402000069618225
"MBD6","node_id_1604",10.235899925231934,-0.44350001215934753
"MINK1","node_id_1605",11.070300102233887,0.39879998564720154
"FBXL7","node_id_1607",9.372699737548828,-0.19900000095367432
"TNR","node_id_1608",3.7012999057769775,0.002899999963119626
"MAPKAP1","node_id_1611",10.204099655151367,-0.4684000015258789
"APOB","node_id_1617",7.809100151062012,-0.024399999529123306
"MAD2L1","node_id_1626",6.325099945068359,-0.4587000012397766
"TAF2","node_id_1627",9.86240005493164,-0.4300000071525574
"CSPG4","node_id_1628",12.531499862670898,0.4025999903678894
"PDYN","node_id_1629",1.0879000425338745,-0.12439999729394913
"WIPI1","node_id_1635",9.781000137329102,0.45410001277923584
"KIF5B","node_id_1636",11.878100395202637,0.4066999852657318
"CEP192","node_id_1638",8.549699783325195,-0.48190000653266907
"RASGRF1","node_id_1642",3.322700023651123,0.3086000084877014
"AKAP13","node_id_1645",12.366999626159668,0.4129999876022339
"LIPG","node_id_1651",7.047999858856201,0.18359999358654022
"PER1","node_id_1652",11.512999534606934,-0.289900004863739
"MAP3K7","node_id_1653",9.304100036621094,-0.450300008058548
"MYT1","node_id_1654",2.000699996948242,0.12849999964237213
"PLCG2","node_id_1665",9.597599983215332,0.3059999942779541
"MCRS1","node_id_1666",9.512700080871582,-0.45329999923706055
"ITCH","node_id_1667",10.536999702453613,-0.486299991607666
"HTRA1","node_id_1670",13.463600158691406,0.3537999987602234
"PCLO","node_id_1671",6.508699893951416,-0.4138999879360199
"QARS","node_id_1681",11.398200035095215,-0.4708000123500824
"KIF9","node_id_1682",6.0355000495910645,-0.46810001134872437
"PIKFYVE","node_id_1683",9.775500297546387,0.2712000012397766
"KDM2B","node_id_1685",9.270899772644043,-0.2734000086784363
"SPTBN1","node_id_1687",14.126299858093262,0.43320000171661377
"KCNQ3","node_id_1689",6.190700054168701,0.3634999990463257
"AFTPH","node_id_1690",10.05739974975586,0.23340000212192535
"STK11IP","node_id_1692",8.535200119018555,0.30079999566078186
"TUBB2B","node_id_1696",4.644700050354004,-0.351500004529953
"LTF","node_id_1699",10.936200141906738,-0.2037999927997589
"CTCF","node_id_1701",10.437100410461426,-0.49050000309944153
"PTGER2","node_id_1702",8.44950008392334,0.2856999933719635
"RBM25","node_id_1710",10.852299690246582,-0.4855000078678131
"XRCC5","node_id_1712",12.47070026397705,-0.4634000062942505
"NXF1","node_id_1715",10.785099983215332,-0.47620001435279846
"EZH1","node_id_1718",10.121500015258789,0.014999999664723873
"PHLPP2","node_id_1722",8.065500259399414,0.4207000136375427
"FLNC","node_id_1725",8.87090015411377,0.1264999955892563
"CFTR","node_id_1727",0.0,-0.4212000072002411
"PRKCB","node_id_1728",8.54539966583252,0.4440000057220459
"SLC7A9","node_id_1730",5.742400169372559,-0.002899999963119626
"FOXA1","node_id_1737",3.023200035095215,-0.45980000495910645
"CHRNA1","node_id_1742",4.21999979019165,0.35030001401901245
"SEMA3C","node_id_1744",9.202099800109863,-0.31290000677108765
"ROBO1","node_id_1749",10.234100341796875,-0.45809999108314514
"SNAPC1","node_id_1755",8.350199699401855,-0.4677000045776367
"KCNB2","node_id_1757",0.0,-0.4327999949455261
"SYNE2","node_id_1760",11.914899826049805,0.11599999666213989
"SCCPDH","node_id_1761",10.071999549865723,-0.42239999771118164
"UBAP1","node_id_1767",10.753800392150879,-0.41100001335144043
"GPI","node_id_1772",13.425800323486328,0.35429999232292175
"TRIM33","node_id_1773",9.961299896240234,-0.10909999907016754
"ETV5","node_id_1774",9.587699890136719,0.2865000069141388
"RBPJL","node_id_1775",0.4596000015735626,-0.01269999984651804
"AVPR1B","node_id_1776",1.7010999917984009,0.065700002014637
"LRRFIP1","node_id_1778",11.706399917602539,0.3946000039577484
"PKLR","node_id_1781",2.276900053024292,0.09449999779462814
"MX2","node_id_1782",8.786399841308594,-0.07440000027418137
"ITGAM","node_id_1783",10.117600440979004,0.21330000460147858
"IL10RB","node_id_1785",10.622200012207031,-0.45399999618530273
"WNT5B","node_id_1791",6.617400169372559,0.22630000114440918
"AKAP8","node_id_1793",10.094499588012695,-0.00570000009611249
"SH2B1","node_id_1798",9.560799598693848,0.39169999957084656
"PDS5A","node_id_1804",11.343600273132324,-0.46869999170303345
"SRGAP1","node_id_1806",8.717300415039062,0.048900000751018524
"CHRM3","node_id_1808",3.524399995803833,0.35249999165534973
"COL5A3","node_id_1809",11.22350025177002,0.23010000586509705
"SNX9","node_id_1815",10.675200462341309,-0.42800000309944153
"RASA2","node_id_1818",7.14300012588501,0.008500000461935997
"GRIN2B","node_id_1821",0.4596000015735626,-0.447299987077713
"IL6R","node_id_1822",9.181699752807617,0.0568000003695488
"BDP1","node_id_1826",9.789600372314453,-0.45969998836517334
"KCNJ2","node_id_1829",10.945500373840332,0.25040000677108765
"CD55","node_id_1830",10.38539981842041,0.38199999928474426
"SERPINA1","node_id_1833",16.25349998474121,-0.20880000293254852
"BAX","node_id_1835",9.663800239562988,-0.38179999589920044
"DAAM1","node_id_1838",7.840099811553955,-0.005200000014156103
"ESRP2","node_id_1842",7.779799938201904,-0.20819999277591705
"GNB3","node_id_1850",3.8029000759124756,0.20669999718666077
"LIG1","node_id_1851",8.902899742126465,-0.4763000011444092
"MEIS1","node_id_1852",7.840099811553955,0.02239999920129776
"ELN","node_id_1859",10.021900177001953,-0.15790000557899475
"SEC24D","node_id_1861",11.056400299072266,-0.4844000041484833
"TIMELESS","node_id_1865",8.45259952545166,-0.4830999970436096
"WDR33","node_id_1866",10.293499946594238,-0.09969999641180038
"UMPS","node_id_1869",8.933099746704102,-0.4706000089645386
"PLXNA2","node_id_1872",10.88759994506836,0.2662999927997589
"IFT88","node_id_1874",8.620200157165527,-0.11999999731779099
"LOXL3","node_id_1880",8.539799690246582,0.29319998621940613
"KCNA1","node_id_1888",0.0,-0.41290000081062317
"STAG1","node_id_1890",9.84589958190918,-0.15199999511241913
"ZNF526","node_id_1891",8.050700187683105,0.3961000144481659
"ASXL2","node_id_1893",9.485699653625488,-0.45350000262260437
"ITGA9","node_id_1896",9.199299812316895,0.27619999647140503
"EGR1","node_id_1901",13.105299949645996,0.37940001487731934
"KCNQ5","node_id_1903",3.7822000980377197,-0.05000000074505806
"TNIK","node_id_1912",8.435500144958496,-0.15160000324249268
"DYNC1I1","node_id_1915",7.278200149536133,-0.44859999418258667
"RAPGEF4","node_id_1920",8.631199836730957,0.44200000166893005
"FZD9","node_id_1922",2.460200071334839,0.011500000022351742
"PRKCG","node_id_1923",0.0,-0.4327999949455261
"RALBP1","node_id_1925",10.779000282287598,0.29919999837875366
"SPTBN2","node_id_1928",6.622900009155273,-0.2272000014781952
"ABCA7","node_id_1930",7.698699951171875,-0.4690999984741211
"TRAF3","node_id_1935",8.227299690246582,0.4293000102043152
"HSPA2","node_id_1938",9.089400291442871,0.2159000039100647
"IBTK","node_id_1939",10.072500228881836,-0.16529999673366547
"INTS5","node_id_1943",9.247300148010254,-0.24469999969005585
"HRNR","node_id_1945",4.098899841308594,0.3506999909877777
"TRIM36","node_id_1947",6.980999946594238,-0.4244000017642975
"PHC2","node_id_1948",12.491900444030762,-0.16920000314712524
"SLC8A3","node_id_1949",2.460200071334839,-0.46939998865127563
"KLHDC3","node_id_1950",10.169300079345703,-0.4797999858856201
"KIF1B","node_id_1951",10.503499984741211,-0.18529999256134033
"FBXL5","node_id_1952",12.100899696350098,0.09920000284910202
"NIN","node_id_1954",10.76039981842041,0.3840999901294708
"DNM1","node_id_1958",8.297800064086914,-0.03189999982714653
"FBXO15","node_id_1961",5.03980016708374,-0.46140000224113464
"CTR9","node_id_1964",10.111700057983398,-0.4361000061035156
"SEC61A1","node_id_1967",12.843999862670898,0.179299995303154
"HIST1H1C","node_id_1970",10.565899848937988,-0.364300012588501
"ERBB3","node_id_1972",10.562299728393555,-0.0071000000461936
"SRGAP3","node_id_1973",7.195700168609619,-0.061900001019239426
"DLG1","node_id_1975",10.157500267028809,-0.37040001153945923
"CKAP2L","node_id_1976",5.401800155639648,-0.4296000003814697
"MTOR","node_id_1978",10.284899711608887,0.42089998722076416
"ATXN2","node_id_1979",9.369400024414062,-0.4697999954223633
"ATR","node_id_1982",9.246500015258789,0.4514000117778778
"LDLR","node_id_1990",8.43239974975586,0.034699998795986176
"ABCB4","node_id_1991",8.212800025939941,-0.4740000069141388
"RNF19A","node_id_1992",11.325400352478027,0.025699999183416367
"ADAM12","node_id_1995",10.81309986114502,0.3138999938964844
"IPO8","node_id_1996",10.513500213623047,-0.4406999945640564
"NT5E","node_id_1997",9.680399894714355,0.15950000286102295
"ENTPD6","node_id_2000",10.076000213623047,0.30480000376701355
"RPS6KB2","node_id_2002",8.846400260925293,-0.4867999851703644
"AFF4","node_id_2003",11.824199676513672,-0.0038999998942017555
"TIAM2","node_id_2004",5.0920000076293945,0.42089998722076416
"DCAF5","node_id_2005",10.805500030517578,-0.48660001158714294
"DBR1","node_id_2006",8.330100059509277,-0.4392000138759613
"SEPT4","node_id_2009",10.01039981842041,0.29589998722076416
"SYNCRIP","node_id_2014",11.508600234985352,-0.4011000096797943
"TRIM25","node_id_2017",9.671799659729004,-0.48809999227523804
"DRD5","node_id_2018",0.0,-0.07410000264644623
"ARSB","node_id_2023",9.990300178527832,-0.07329999655485153
"BAHD1","node_id_2024",9.532500267028809,-0.3528999984264374
"KCNJ10","node_id_2027",6.034299850463867,-0.4528000056743622
"MCPH1","node_id_2028",8.719400405883789,0.09369999915361404
"MANBA","node_id_2029",10.24209976196289,0.3384000062942505
"MYH7B","node_id_2031",3.2102999687194824,0.45489999651908875
"EXOC7","node_id_2032",11.761300086975098,-0.47839999198913574
"REST","node_id_2034",8.4197998046875,-0.3813999891281128
"DIDO1","node_id_2036",10.409500122070312,-0.17919999361038208
"SGK1","node_id_2037",11.348199844360352,0.26759999990463257
"RBBP5","node_id_2038",8.82390022277832,-0.4535999894142151
"PIGR","node_id_2039",3.7822000980377197,0.07320000231266022
"CASP8","node_id_2052",9.428000450134277,0.28870001435279846
"ANAPC1","node_id_2055",9.276399612426758,-0.4120999872684479
"RXFP3","node_id_2057",0.0,-0.4805999994277954
"RNF14","node_id_2060",10.122400283813477,-0.42899999022483826
"KALRN","node_id_2061",9.29640007019043,0.4641999900341034
"CYFIP2","node_id_2062",10.915800094604492,-0.1662999987602234
"CHRM1","node_id_2064",0.8077999949455261,0.03999999910593033
"NFKB2","node_id_2065",10.88129997253418,-0.4562000036239624
"TOPBP1","node_id_2074",9.680999755859375,-0.4823000133037567
"UBE4B","node_id_2076",10.147500038146973,-0.4462999999523163
"VCL","node_id_2082",12.112000465393066,0.3993000090122223
"TRIM71","node_id_2084",0.0,0.04989999905228615
"PAK4","node_id_2085",9.552800178527832,-0.33079999685287476
"GALNT3","node_id_2087",6.325099945068359,-0.42419999837875366
"STAT4","node_id_2094",7.737299919128418,0.31439998745918274
"F2R","node_id_2096",12.310799598693848,-0.03319999948143959
"HIST3H3","node_id_2097",0.4596000015735626,0.40450000762939453
"PIK3R3","node_id_2101",10.02970027923584,0.42399999499320984
"NIPBL","node_id_2103",10.633899688720703,-0.41659998893737793
"PRKACA","node_id_2106",10.812800407409668,-0.4287000000476837
"NCOA2","node_id_2109",9.345499992370605,-0.462799996137619
"MYO10","node_id_2111",11.425200462341309,0.34049999713897705
"TP53BP2","node_id_2117",9.960200309753418,-0.3181999921798706
"ASL","node_id_2118",9.208499908447266,0.45419999957084656
"IGSF8","node_id_2119",9.292099952697754,0.3513000011444092
"KLC1","node_id_2121",10.506099700927734,0.38190001249313354
"IL7R","node_id_2125",9.966699600219727,0.3919000029563904
"POU2F2","node_id_2126",7.392099857330322,0.15449999272823334
"PML","node_id_2127",11.500399589538574,0.33239999413490295
"RPS6KA1","node_id_2134",10.304699897766113,0.1251000016927719
"GPC2","node_id_2136",3.524399995803833,-0.45080000162124634
"XPOT","node_id_2137",10.438300132751465,-0.47209998965263367
"OPLAH","node_id_2145",8.785099983215332,0.05909999832510948
"HIST1H3B","node_id_2146",0.0,-0.45100000500679016
"CALD1","node_id_2147",14.120400428771973,0.39730000495910645
"ITGA6","node_id_2148",11.9350004196167,-0.22499999403953552
"LIPE","node_id_2149",5.791999816894531,-0.1362999975681305
"CNN1","node_id_2150",10.160799980163574,0.3621000051498413
"IPO9","node_id_2154",10.660900115966797,0.374099999666214
"GLP2R","node_id_2163",0.4596000015735626,0.01679999940097332
"DOCK2","node_id_2164",10.670900344848633,0.36480000615119934
"DIAPH1","node_id_2166",12.286600112915039,-0.4627000093460083
"KIF24","node_id_2171",5.690899848937988,0.38850000500679016
"RASAL3","node_id_2172",8.849900245666504,-0.41290000081062317
"PRKG2","node_id_2175",5.253499984741211,0.4205000102519989
"CHGB","node_id_2182",3.4270999431610107,-0.45559999346733093
"MED15","node_id_2184",10.884099960327148,0.4284000098705292
"RBM39","node_id_2193",11.917200088500977,-0.4729999899864197
"ARFGEF1","node_id_2196",11.020099639892578,-0.4424000084400177
"STAB1","node_id_2198",12.470499992370605,0.1728000044822693
"JAK3","node_id_2202",10.646400451660156,-0.3628999888896942
"KIF6","node_id_2203",2.460200071334839,-0.4577000141143799
"ROBO3","node_id_2208",7.811500072479248,-0.448199987411499
"EXOC2","node_id_2210",9.338000297546387,0.43149998784065247
"MINPP1","node_id_2217",9.209400177001953,-0.4350999891757965
"CDC42BPB","node_id_2218",11.809100151062012,0.2506999969482422
"CPT2","node_id_2219",9.09529972076416,-0.10930000245571136
"GAB2","node_id_2221",10.400699615478516,-0.02280000038444996
"LGR5","node_id_2222",0.0,0.45179998874664307
"CARS","node_id_2224",10.013500213623047,0.3856000006198883
"TCP11","node_id_2228",1.5241999626159668,0.460099995136261
"PLTP","node_id_2229",12.07349967956543,-0.461899995803833
"RASAL1","node_id_2230",8.46030044555664,-0.24330000579357147
"BUB1","node_id_2234",6.220099925994873,-0.15060000121593475
"AMPD3","node_id_2236",10.112700462341309,0.15870000422000885
"SEMA4D","node_id_2241",10.315799713134766,-0.2621999979019165
"IL1RAP","node_id_2242",9.647000312805176,-0.3118000030517578
"HLCS","node_id_2251",8.945199966430664,-0.3630000054836273
"RPL3L","node_id_2253",0.0,-0.0997999981045723
"ANK2","node_id_2255",8.759099960327148,-0.10339999943971634
"NUP214","node_id_2257",10.427300453186035,-0.4629000127315521
"KIF2A","node_id_2258",8.890399932861328,-0.10620000213384628
"SMURF1","node_id_2260",10.071700096130371,0.21709999442100525
"RUNX2","node_id_2261",8.23270034790039,0.04740000143647194
"MYH2","node_id_2267",0.0,0.3449000120162964
"NPLOC4","node_id_2268",11.152299880981445,-0.17100000381469727
"PLCG1","node_id_2271",10.793999671936035,-0.03550000116229057
"ITGA11","node_id_2273",10.071499824523926,-0.09210000187158585
"CEP164","node_id_2274",9.067299842834473,-0.4494999945163727
"LIG3","node_id_2278",8.57409954071045,-0.4912000000476837
"NRG3","node_id_2279",6.963799953460693,-0.4262999892234802
"NRP2","node_id_2282",11.233200073242188,0.3075000047683716
"SLC40A1","node_id_2286",11.31820011138916,-0.46720001101493835
"ATP6V0A2","node_id_2288",8.883500099182129,0.3174000084400177
"RPN1","node_id_2293",12.345000267028809,-0.48649999499320984
"SEL1L","node_id_2296",11.983599662780762,-0.2985000014305115
"TACC3","node_id_2302",8.403900146484375,0.16359999775886536
"SSH1","node_id_2303",11.04800033569336,0.14740000665187836
"FBXW7","node_id_2310",8.915300369262695,0.4375999867916107
"NPHS1","node_id_2316",0.0,-0.3573000133037567
"MLH3","node_id_2320",9.449000358581543,-0.45730000734329224
"ROCK1","node_id_2324",10.87090015411377,-0.4058000147342682
"SEC61A2","node_id_2326",6.3831000328063965,-0.4796000123023987
"SMARCAL1","node_id_2331",9.198399543762207,-0.46140000224113464
"MYH7","node_id_2332",1.0879000425338745,0.41339999437332153
"PPP2R5B","node_id_2334",8.955100059509277,-0.39559999108314514
"VCP","node_id_2337",12.635199546813965,-0.40070000290870667
"TXNDC5","node_id_2338",12.265999794006348,0.43720000982284546
"P4HA2","node_id_2339",11.214900016784668,0.006200000178068876
"WWP1","node_id_2340",10.592399597167969,0.10029999911785126
"ITGA5","node_id_2344",13.428299903869629,-0.11469999700784683
"POLA2","node_id_2345",7.77239990234375,0.12540000677108765
"MFAP1","node_id_2348",9.525899887084961,-0.4578000009059906
"NT5C1B","node_id_2349",0.8077999949455261,0.45579999685287476
"SYDE2","node_id_2358",5.452099800109863,0.06809999793767929
"RRM1","node_id_2360",9.973199844360352,-0.4672999978065491
"PTPN13","node_id_2368",9.710399627685547,0.2076999992132187
"ASNS","node_id_2370",8.440199851989746,-0.27480000257492065
"ADCY5","node_id_2371",9.316100120544434,-0.350600004196167
"COL5A2","node_id_2373",13.212200164794922,0.43939998745918274
"SSRP1","node_id_2375",11.887700080871582,-0.48730000853538513
"IL1RL1","node_id_2377",6.0177001953125,0.07320000231266022
"AP2A2","node_id_2380",11.092300415039062,0.04569999873638153
"MC3R","node_id_2381",0.0,-0.44760000705718994
"POFUT2","node_id_2382",9.619099617004395,-0.4894999861717224
"KCNJ6","node_id_2383",0.0,0.31369999051094055
"CIT","node_id_2386",9.231200218200684,-0.04610000178217888
"PC","node_id_2387",8.603599548339844,0.0763000026345253
"SNX8","node_id_2390",8.596599578857422,0.08550000190734863
"TEK","node_id_2397",9.573599815368652,0.031300000846385956
"PRKDC","node_id_2399",11.486100196838379,0.40939998626708984
"TRPC1","node_id_2401",8.507200241088867,-0.46480000019073486
"COL2A1","node_id_2404",0.4596000015735626,0.39079999923706055
"MYH14","node_id_2406",9.616999626159668,-0.33899998664855957
"ZBTB16","node_id_2408",7.278200149536133,-0.07119999825954437
"AARS","node_id_2412",11.237299919128418,-0.46880000829696655
"SORBS3","node_id_2413",11.078100204467773,0.10010000318288803
"RGS3","node_id_2415",11.976300239562988,0.33739998936653137
"GAN","node_id_2416",5.03980016708374,-0.2632000148296356
"RNF41","node_id_2423",9.734800338745117,-0.4772999882698059
"KL","node_id_2424",9.204899787902832,-0.2069000005722046
"IL5RA","node_id_2425",0.4596000015735626,0.05009999871253967
"PROC","node_id_2427",2.358299970626831,0.10320000350475311
