"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.781499981880188,-0.06560000032186508
"GRM5","node_id_1214",1.9543999433517456,0.05700000002980232
"PTK2","node_id_1215",11.843899726867676,-0.3889000117778778
"SDC1","node_id_1216",10.86620044708252,0.3790000081062317
"AP3D1","node_id_1218",11.696700096130371,0.41499999165534973
"CALCRL","node_id_1220",8.821700096130371,0.3061999976634979
"RB1CC1","node_id_1221",11.188899993896484,-0.4731999933719635
"SPAG5","node_id_1222",9.407999992370605,-0.4652999937534332
"POLD1","node_id_1227",8.848899841308594,0.35910001397132874
"NNT","node_id_1229",10.586199760437012,-0.44929999113082886
"MYRIP","node_id_1230",6.707699775695801,-0.4763000011444092
"PHLPP1","node_id_1232",7.917900085449219,-0.1429000049829483
"HTR1E","node_id_1235",0.0,-0.28349998593330383
"SMAD9","node_id_1236",2.409600019454956,0.32280001044273376
"CABLES1","node_id_1239",8.434900283813477,0.3785000145435333
"SLC9A1","node_id_1241",11.184900283813477,0.48100000619888306
"MMP25","node_id_1242",4.558700084686279,-0.39469999074935913
"PSMD11","node_id_1246",9.99489974975586,-0.48249998688697815
"ADRA1A","node_id_1249",1.285599946975708,-0.1793999969959259
"PAX3","node_id_1252",0.0,0.17479999363422394
"CLSPN","node_id_1257",6.646900177001953,-0.47369998693466187
"LRP5","node_id_1262",10.453399658203125,-0.24629999697208405
"HYAL2","node_id_1265",10.252099990844727,0.2971000075340271
"LAMB1","node_id_1270",10.808899879455566,0.3499000072479248
"ENTPD4","node_id_1273",9.397899627685547,-0.4885999858379364
"ADAMTS1","node_id_1276",10.274900436401367,0.3179999887943268
"SORBS1","node_id_1277",12.100700378417969,0.4401000142097473
"MPO","node_id_1278",0.0,0.14229999482631683
"IFNA14","node_id_1280",0.0,-0.09730000048875809
"SOCS6","node_id_1281",9.18809986114502,-0.4828000068664551
"FXR1","node_id_1288",11.228799819946289,-0.47929999232292175
"ATN1","node_id_1290",12.302200317382812,-0.19130000472068787
"HPX","node_id_1293",10.026100158691406,-0.11490000039339066
"NOS3","node_id_1294",7.872099876403809,0.21539999544620514
"OXER1","node_id_1295",2.409600019454956,0.26820001006126404
"PSEN2","node_id_1296",10.318599700927734,-0.400299996137619
"TUBGCP6","node_id_1297",9.559200286865234,0.41909998655319214
"P4HA1","node_id_1300",10.089400291442871,0.3091000020503998
"LAMA3","node_id_1301",11.3016996383667,-0.34200000762939453
"DDX41","node_id_1305",10.08080005645752,-0.25619998574256897
"FLT4","node_id_1309",7.685699939727783,0.2329999953508377
"POLE","node_id_1311",10.256400108337402,0.3255000114440918
"AIM2","node_id_1313",1.285599946975708,-0.007300000172108412
"HVCN1","node_id_1314",5.922900199890137,0.1860000044107437
"PLAT","node_id_1316",10.538200378417969,0.0714000016450882
"LAMA4","node_id_1318",9.70300006866455,0.3625999987125397
"PHF1","node_id_1319",10.425000190734863,-0.45669999718666077
"PPP1R15A","node_id_1320",10.243599891662598,0.37119999527931213
"CEP70","node_id_1321",8.946800231933594,0.040300000458955765
"CD47","node_id_1322",11.256600379943848,0.3885999917984009
"TRAF7","node_id_1323",11.172100067138672,-0.26510000228881836
"KIF1A","node_id_1327",2.5927000045776367,-0.2361000031232834
"RALGAPB","node_id_1328",11.435400009155273,-0.4535999894142151
"RAF1","node_id_1333",10.81470012664795,-0.47870001196861267
"GCKR","node_id_1336",0.0,-0.025200000032782555
"TLL1","node_id_1337",6.361700057983398,-0.4237000048160553
"MYH6","node_id_1338",0.0,0.04960000142455101
"EXOC6B","node_id_1341",7.660299777984619,-0.21220000088214874
"CAMKK2","node_id_1343",10.056599617004395,0.3059000074863434
"MTA2","node_id_1344",10.56309986114502,0.265500009059906
"BCAN","node_id_1345",1.658400058746338,0.11230000108480453
"FKBP8","node_id_1346",12.201199531555176,0.3903999924659729
"P2RY1","node_id_1349",1.285599946975708,-0.1354999989271164
"POU4F2","node_id_1351",0.0,0.052799999713897705
"E2F1","node_id_1352",8.604399681091309,0.11129999905824661
"SCN2A","node_id_1356",3.2671000957489014,-0.453000009059906
"NHLRC1","node_id_1358",7.104300022125244,-0.11909999698400497
"PIK3CG","node_id_1361",4.823699951171875,0.35040000081062317
"CEP63","node_id_1362",9.520899772644043,-0.47909998893737793
"HECW1","node_id_1364",2.409600019454956,-0.3450999855995178
"BRIP1","node_id_1366",9.307499885559082,-0.4830999970436096
"NCAPG2","node_id_1370",9.063799858093262,-0.48069998621940613
"LIMK2","node_id_1373",10.931400299072266,0.462799996137619
"KIRREL2","node_id_1374",0.0,-0.0820000022649765
"EVI5","node_id_1375",8.3548002243042,-0.17919999361038208
"CBLB","node_id_1377",8.96969985961914,-0.4740000069141388
"ABCF1","node_id_1379",10.581500053405762,0.42989999055862427
"KEAP1","node_id_1380",11.032400131225586,0.39719998836517334
"OPRM1","node_id_1383",0.0,0.42910000681877136
"ACTN4","node_id_1384",13.215200424194336,0.2678000032901764
"HOXB3","node_id_1386",11.435799598693848,-0.1509000062942505
"NEDD9","node_id_1388",9.985799789428711,0.423799991607666
"MAP4K4","node_id_1395",10.574700355529785,0.21299999952316284
"GCLC","node_id_1399",10.206299781799316,0.3984000086784363
"SCARB1","node_id_1402",10.519200325012207,-0.4207000136375427
"KDR","node_id_1403",9.05210018157959,0.226500004529953
"ACVR2A","node_id_1404",7.730400085449219,0.31790000200271606
"USP7","node_id_1416",12.280099868774414,-0.4871000051498413
"CHD9","node_id_1417",8.664400100708008,-0.4767000079154968
"ARFGAP1","node_id_1418",10.156299591064453,0.44429999589920044
"CLASP1","node_id_1419",10.003000259399414,-0.4397999942302704
"JUN","node_id_1420",14.088800430297852,-0.46650001406669617
"MSH2","node_id_1429",9.692999839782715,-0.48249998688697815
"TUBGCP2","node_id_1430",10.423500061035156,0.4507000148296356
"PPM1B","node_id_1432",10.476900100708008,-0.4611999988555908
"CUL7","node_id_1436",10.076899528503418,-0.4496000111103058
"GRIK5","node_id_1437",4.859799861907959,0.17810000479221344
"SSH2","node_id_1442",8.087599754333496,-0.43849998712539673
"ARHGEF7","node_id_1444",9.539799690246582,-0.07240000367164612
"NAMPT","node_id_1446",9.74839973449707,0.23690000176429749
"CHUK","node_id_1448",9.314000129699707,-0.4278999865055084
"NPAS2","node_id_1449",5.989699840545654,0.18330000340938568
"BICD2","node_id_1454",8.96560001373291,0.3264999985694885
"NUP133","node_id_1459",11.208399772644043,-0.490200012922287
"SHPRH","node_id_1462",7.175300121307373,-0.4787999987602234
"IMPDH2","node_id_1463",12.39490032196045,-0.08380000293254852
"TUBGCP3","node_id_1464",8.013299942016602,-0.4740999937057495
"MDC1","node_id_1468",10.609600067138672,0.426800012588501
"USP33","node_id_1469",10.868900299072266,-0.4884999990463257
"NBEAL2","node_id_1474",10.864500045776367,0.3637999892234802
"ANKLE2","node_id_1477",10.418999671936035,0.396699994802475
"PLK2","node_id_1480",12.01710033416748,0.38749998807907104
"RGS20","node_id_1484",0.781499981880188,0.22920000553131104
"KRAS","node_id_1487",9.81659984588623,-0.47380000352859497
"ACPP","node_id_1496",5.262400150299072,-0.11829999834299088
"TYK2","node_id_1499",10.024100303649902,0.39419999718666077
"CXCR4","node_id_1501",9.721599578857422,0.44269999861717224
"POM121","node_id_1508",10.772299766540527,-0.3944000005722046
"WDR11","node_id_1509",9.96720027923584,-0.4487000107765198
"ADCY8","node_id_1510",0.0,-0.39489999413490295
"ESR1","node_id_1511",13.331100463867188,-0.12800000607967377
"COG3","node_id_1516",8.77750015258789,-0.45419999957084656
"METTL14","node_id_1517",8.798600196838379,-0.4763999879360199
"PLK4","node_id_1521",7.815700054168701,-0.4851999878883362
"PRKCQ","node_id_1525",2.5927000045776367,-0.4027999937534332
"TIAM1","node_id_1526",8.659299850463867,-0.2856000065803528
"CHN2","node_id_1527",6.615499973297119,-0.055399999022483826
"MSH6","node_id_1534",10.663000106811523,-0.4903999865055084
"FBXO7","node_id_1537",10.887100219726562,-0.48159998655319214
"RTEL1","node_id_1538",8.108200073242188,-0.3750999867916107
"ANAPC7","node_id_1540",9.97760009765625,-0.32120001316070557
"CNDP2","node_id_1541",10.61620044708252,0.37299999594688416
"WNT7A","node_id_1544",0.0,0.04699999839067459
"KIF19","node_id_1546",4.496200084686279,0.25060001015663147
"CCNE2","node_id_1547",6.973400115966797,0.46230000257492065
"PTHLH","node_id_1550",4.627799987792969,-0.2883000075817108
"FHOD1","node_id_1551",8.361200332641602,0.37459999322891235
"LEPR","node_id_1553",7.899400234222412,0.3813000023365021
"EPRS","node_id_1556",11.849300384521484,-0.48919999599456787
"EGR2","node_id_1559",7.254499912261963,0.4465999901294708
"ADAMTS7","node_id_1565",6.053599834442139,0.0284000001847744
"FANCI","node_id_1566",9.674799919128418,0.07000000029802322
"SAMHD1","node_id_1571",8.100700378417969,-0.4036000072956085
"ADAMTS5","node_id_1576",6.243500232696533,0.3301999866962433
"ERCC4","node_id_1577",9.2677001953125,-0.4814000129699707
"CPSF6","node_id_1579",10.773799896240234,-0.4839000105857849
"SCN3B","node_id_1581",4.299499988555908,0.025200000032782555
"TAOK1","node_id_1588",8.449899673461914,-0.4846000075340271
"PARP1","node_id_1590",13.676300048828125,-0.32589998841285706
"CHD8","node_id_1593",11.211400032043457,-0.46549999713897705
"DYNC1H1","node_id_1595",12.733499526977539,0.4194999933242798
"COL13A1","node_id_1598",3.371000051498413,0.37380000948905945
"PTPRA","node_id_1601",11.017900466918945,-0.14949999749660492
"PPP1R13B","node_id_1602",10.208999633789062,-0.22910000383853912
"MBD6","node_id_1604",10.549300193786621,-0.44620001316070557
"MINK1","node_id_1605",10.78439998626709,0.399399995803833
"FBXL7","node_id_1607",9.719099998474121,-0.42260000109672546
"TNR","node_id_1608",0.781499981880188,-0.11999999731779099
"MAPKAP1","node_id_1611",10.286600112915039,-0.4580000042915344
"APOB","node_id_1617",0.0,-0.18199999630451202
"MAD2L1","node_id_1626",8.563899993896484,-0.4205999970436096
"TAF2","node_id_1627",10.224699974060059,-0.4778999984264374
"CSPG4","node_id_1628",8.02929973602295,0.17100000381469727
"PDYN","node_id_1629",0.0,-0.33899998664855957
"WIPI1","node_id_1635",8.309800148010254,0.39430001378059387
"KIF5B","node_id_1636",12.128999710083008,-0.48840001225471497
"CEP192","node_id_1638",9.193499565124512,-0.48179998993873596
"RASGRF1","node_id_1642",3.0336999893188477,-0.4058000147342682
"AKAP13","node_id_1645",10.700300216674805,0.4361000061035156
"LIPG","node_id_1651",4.541399955749512,0.1956000030040741
"PER1","node_id_1652",10.116700172424316,0.3912000060081482
"MAP3K7","node_id_1653",8.91919994354248,-0.45190000534057617
"MYT1","node_id_1654",4.008699893951416,0.29280000925064087
"PLCG2","node_id_1665",7.4390997886657715,0.31709998846054077
"MCRS1","node_id_1666",9.70300006866455,-0.48159998655319214
"ITCH","node_id_1667",10.094099998474121,-0.4790000021457672
"HTRA1","node_id_1670",11.348600387573242,0.413100004196167
"PCLO","node_id_1671",7.980800151824951,-0.4814000129699707
"QARS","node_id_1681",11.410099983215332,-0.4634999930858612
"KIF9","node_id_1682",7.66379976272583,-0.3720000088214874
"PIKFYVE","node_id_1683",8.84220027923584,-0.4880000054836273
"KDM2B","node_id_1685",9.762299537658691,0.4077000021934509
"SPTBN1","node_id_1687",12.747300148010254,-0.06859999895095825
"KCNQ3","node_id_1689",2.199899911880493,-0.4884999990463257
"AFTPH","node_id_1690",11.343799591064453,-0.4876999855041504
"STK11IP","node_id_1692",8.916999816894531,-0.4745999872684479
"TUBB2B","node_id_1696",4.008699893951416,-0.1331000030040741
"LTF","node_id_1699",10.987600326538086,-0.04100000113248825
"CTCF","node_id_1701",10.648900032043457,-0.48399999737739563
"PTGER2","node_id_1702",4.2459001541137695,0.4174000024795532
"RBM25","node_id_1710",11.208800315856934,-0.4406999945640564
"XRCC5","node_id_1712",12.772199630737305,-0.48170000314712524
"NXF1","node_id_1715",11.107600212097168,-0.4668999910354614
"EZH1","node_id_1718",9.866399765014648,-0.48339998722076416
"PHLPP2","node_id_1722",7.840000152587891,0.4341000020503998
"FLNC","node_id_1725",7.340199947357178,0.1867000013589859
"CFTR","node_id_1727",1.285599946975708,0.27129998803138733
"PRKCB","node_id_1728",4.585299968719482,0.1914999932050705
"SLC7A9","node_id_1730",2.409600019454956,0.36579999327659607
"FOXA1","node_id_1737",13.008999824523926,-0.41429999470710754
"CHRNA1","node_id_1742",3.9428000450134277,0.07590000331401825
"SEMA3C","node_id_1744",12.19279956817627,-0.3499000072479248
"ROBO1","node_id_1749",7.247600078582764,0.1420000046491623
"SNAPC1","node_id_1755",7.206099987030029,-0.46480000019073486
"KCNB2","node_id_1757",0.781499981880188,-0.14589999616146088
"SYNE2","node_id_1760",11.98490047454834,0.3479999899864197
"SCCPDH","node_id_1761",12.198200225830078,-0.4632999897003174
"UBAP1","node_id_1767",10.368900299072266,-0.4429999887943268
"GPI","node_id_1772",12.031999588012695,0.4187000095844269
"TRIM33","node_id_1773",10.623499870300293,-0.4659999907016754
"ETV5","node_id_1774",7.390500068664551,-0.44110000133514404
"RBPJL","node_id_1775",0.0,0.2353000044822693
"AVPR1B","node_id_1776",0.0,-0.06369999796152115
"LRRFIP1","node_id_1778",11.624699592590332,0.043699998408555984
"PKLR","node_id_1781",0.0,-0.061799999326467514
"MX2","node_id_1782",7.725500106811523,0.13210000097751617
"ITGAM","node_id_1783",7.575900077819824,0.3837999999523163
"IL10RB","node_id_1785",8.296699523925781,-0.47049999237060547
"WNT5B","node_id_1791",4.190100193023682,0.34049999713897705
"AKAP8","node_id_1793",9.782899856567383,-0.4867999851703644
"SH2B1","node_id_1798",10.379799842834473,0.391400009393692
"PDS5A","node_id_1804",11.750100135803223,-0.4867999851703644
"SRGAP1","node_id_1806",9.139300346374512,0.4072999954223633
"CHRM3","node_id_1808",0.781499981880188,-0.4749000072479248
"COL5A3","node_id_1809",8.293399810791016,-0.11590000241994858
"SNX9","node_id_1815",10.535400390625,-0.19599999487400055
"RASA2","node_id_1818",6.667399883270264,-0.4851999878883362
"GRIN2B","node_id_1821",0.0,-0.45969998836517334
"IL6R","node_id_1822",5.262400150299072,0.15119999647140503
"BDP1","node_id_1826",9.541199684143066,-0.4819999933242798
"KCNJ2","node_id_1829",5.721399784088135,0.12039999663829803
"CD55","node_id_1830",11.309499740600586,-0.08500000089406967
"SERPINA1","node_id_1833",10.41670036315918,0.3416000008583069
"BAX","node_id_1835",9.233599662780762,-0.45890000462532043
"DAAM1","node_id_1838",9.090700149536133,0.004699999932199717
"ESRP2","node_id_1842",10.409099578857422,-0.1467999964952469
"GNB3","node_id_1850",3.641700029373169,0.3880999982357025
"LIG1","node_id_1851",10.072099685668945,0.4490000009536743
"MEIS1","node_id_1852",8.875699996948242,0.32659998536109924
"ELN","node_id_1859",10.772000312805176,0.14949999749660492
"SEC24D","node_id_1861",9.814299583435059,0.38109999895095825
"TIMELESS","node_id_1865",10.197500228881836,0.45559999346733093
"WDR33","node_id_1866",10.577400207519531,0.3564999997615814
"UMPS","node_id_1869",9.574299812316895,-0.4853000044822693
"PLXNA2","node_id_1872",8.249699592590332,-0.2849000096321106
"IFT88","node_id_1874",8.246299743652344,-0.12060000002384186
"LOXL3","node_id_1880",6.897799968719482,0.4489000141620636
"KCNA1","node_id_1888",1.658400058746338,-0.3878999948501587
"STAG1","node_id_1890",9.67020034790039,-0.4514000117778778
"ZNF526","node_id_1891",8.316300392150879,0.41119998693466187
"ASXL2","node_id_1893",8.775099754333496,-0.45899999141693115
"ITGA9","node_id_1896",5.701600074768066,0.19599999487400055
"EGR1","node_id_1901",13.109800338745117,0.44449999928474426
"KCNQ5","node_id_1903",6.4710001945495605,-0.48249998688697815
"TNIK","node_id_1912",9.942099571228027,-0.06949999928474426
"DYNC1I1","node_id_1915",3.2671000957489014,0.19499999284744263
"RAPGEF4","node_id_1920",7.613399982452393,-0.10869999974966049
"FZD9","node_id_1922",1.658400058746338,-0.20440000295639038
"PRKCG","node_id_1923",0.0,-0.03480000048875809
"RALBP1","node_id_1925",11.80620002746582,-0.48559999465942383
"SPTBN2","node_id_1928",8.593700408935547,0.24940000474452972
"ABCA7","node_id_1930",8.03320026397705,-0.4147999882698059
"TRAF3","node_id_1935",7.213099956512451,0.38370001316070557
"HSPA2","node_id_1938",10.084600448608398,-0.08269999921321869
"IBTK","node_id_1939",9.876399993896484,-0.3352000117301941
"INTS5","node_id_1943",9.55780029296875,-0.47749999165534973
"HRNR","node_id_1945",1.658400058746338,-0.04610000178217888
"TRIM36","node_id_1947",3.7248001098632812,0.13300000131130219
"PHC2","node_id_1948",11.108599662780762,0.3215999901294708
"SLC8A3","node_id_1949",2.199899911880493,-0.017999999225139618
"KLHDC3","node_id_1950",10.68649959564209,-0.48739999532699585
"KIF1B","node_id_1951",8.524999618530273,0.43639999628067017
"FBXL5","node_id_1952",11.614500045776367,-0.4366999864578247
"NIN","node_id_1954",10.956100463867188,-0.48069998621940613
"DNM1","node_id_1958",7.089099884033203,0.3474999964237213
"FBXO15","node_id_1961",6.4710001945495605,-0.48030000925064087
"CTR9","node_id_1964",10.769700050354004,-0.47279998660087585
"SEC61A1","node_id_1967",12.272100448608398,-0.03440000116825104
"HIST1H1C","node_id_1970",11.516599655151367,-0.43140000104904175
"ERBB3","node_id_1972",14.098099708557129,-0.15479999780654907
"SRGAP3","node_id_1973",7.9766998291015625,-0.21080000698566437
"DLG1","node_id_1975",10.394499778747559,-0.48089998960494995
"CKAP2L","node_id_1976",6.803599834442139,-0.47429999709129333
"MTOR","node_id_1978",10.339599609375,-0.48420000076293945
"ATXN2","node_id_1979",9.93690013885498,-0.4609000086784363
"ATR","node_id_1982",9.359000205993652,-0.483599990606308
"LDLR","node_id_1990",8.91919994354248,-0.44999998807907104
"ABCB4","node_id_1991",3.7248001098632812,0.28209999203681946
"RNF19A","node_id_1992",11.278499603271484,0.4417000114917755
"ADAM12","node_id_1995",8.992300033569336,0.21170000731945038
"IPO8","node_id_1996",10.009099960327148,-0.48420000076293945
"NT5E","node_id_1997",6.677599906921387,0.08940000087022781
"ENTPD6","node_id_2000",11.134200096130371,0.4172999858856201
"RPS6KB2","node_id_2002",8.877900123596191,0.2987000048160553
"AFF4","node_id_2003",11.701399803161621,-0.483599990606308
"TIAM2","node_id_2004",4.825500011444092,0.42590001225471497
"DCAF5","node_id_2005",10.21679973602295,-0.4814000129699707
"DBR1","node_id_2006",8.487899780273438,-0.47369998693466187
"SEPT4","node_id_2009",7.564899921417236,0.3091000020503998
"SYNCRIP","node_id_2014",10.856100082397461,0.42489999532699585
"TRIM25","node_id_2017",9.094499588012695,-0.4171000123023987
"DRD5","node_id_2018",0.0,-0.3659999966621399
"ARSB","node_id_2023",6.697700023651123,0.10740000009536743
"BAHD1","node_id_2024",9.601200103759766,-0.31220000982284546
"KCNJ10","node_id_2027",0.781499981880188,0.29499998688697815
"MCPH1","node_id_2028",9.41919994354248,-0.47850000858306885
"MANBA","node_id_2029",10.873900413513184,-0.02329999953508377
"MYH7B","node_id_2031",2.901099920272827,0.40799999237060547
"EXOC7","node_id_2032",11.811699867248535,0.43549999594688416
"REST","node_id_2034",8.609700202941895,-0.4174000024795532
"DIDO1","node_id_2036",10.503600120544434,-0.47290000319480896
"SGK1","node_id_2037",8.482099533081055,0.42809998989105225
"RBBP5","node_id_2038",9.875200271606445,-0.47099998593330383
"PIGR","node_id_2039",8.921299934387207,0.33869999647140503
"CASP8","node_id_2052",9.231900215148926,0.41670000553131104
"ANAPC1","node_id_2055",8.94260025024414,-0.46209999918937683
"RXFP3","node_id_2057",0.0,0.14880000054836273
"RNF14","node_id_2060",10.701499938964844,-0.47530001401901245
"KALRN","node_id_2061",8.05679988861084,0.3765000104904175
"CYFIP2","node_id_2062",8.684700012207031,-0.3752000033855438
"CHRM1","node_id_2064",2.901099920272827,0.4691999852657318
"NFKB2","node_id_2065",9.204000473022461,0.39750000834465027
"TOPBP1","node_id_2074",10.014100074768066,-0.47360000014305115
"UBE4B","node_id_2076",9.996999740600586,-0.4699999988079071
"VCL","node_id_2082",11.34060001373291,-0.4851999878883362
"TRIM71","node_id_2084",0.781499981880188,-0.2597000002861023
"PAK4","node_id_2085",11.012399673461914,-0.15029999613761902
"GALNT3","node_id_2087",12.29069995880127,-0.33889999985694885
"STAT4","node_id_2094",3.0336999893188477,0.42719998955726624
"F2R","node_id_2096",9.958900451660156,-0.47620001435279846
"HIST3H3","node_id_2097",1.658400058746338,0.4007999897003174
"PIK3R3","node_id_2101",11.115599632263184,0.27649998664855957
"NIPBL","node_id_2103",11.128600120544434,-0.4715000092983246
"PRKACA","node_id_2106",10.730500221252441,9.999999747378752e-05
"NCOA2","node_id_2109",10.099800109863281,-0.4855000078678131
"MYO10","node_id_2111",7.783100128173828,0.3804999887943268
"TP53BP2","node_id_2117",10.931900024414062,-0.4584999978542328
"ASL","node_id_2118",9.13010025024414,0.46459999680519104
"IGSF8","node_id_2119",11.365599632263184,-0.08190000057220459
"KLC1","node_id_2121",10.008500099182129,0.42910000681877136
"IL7R","node_id_2125",3.2671000957489014,-0.23999999463558197
"POU2F2","node_id_2126",5.262400150299072,0.45489999651908875
"PML","node_id_2127",9.806300163269043,0.4334999918937683
"RPS6KA1","node_id_2134",9.983699798583984,-0.19509999454021454
"GPC2","node_id_2136",2.5927000045776367,0.1324000060558319
"XPOT","node_id_2137",9.887299537658691,0.3944000005722046
"OPLAH","node_id_2145",9.49020004272461,0.3222000002861023
"HIST1H3B","node_id_2146",2.5927000045776367,-0.44510000944137573
"CALD1","node_id_2147",10.93239974975586,0.3427000045776367
"ITGA6","node_id_2148",10.791500091552734,-0.041099999099969864
"LIPE","node_id_2149",8.821499824523926,-0.3441999852657318
"CNN1","node_id_2150",6.9618000984191895,-0.06800000369548798
"IPO9","node_id_2154",11.3302001953125,-0.4823000133037567
"GLP2R","node_id_2163",0.0,0.265500009059906
"DOCK2","node_id_2164",6.707699775695801,0.07590000331401825
"DIAPH1","node_id_2166",10.874500274658203,0.38940000534057617
"KIF24","node_id_2171",8.225700378417969,-0.17599999904632568
"RASAL3","node_id_2172",6.625999927520752,-0.032499998807907104
"PRKG2","node_id_2175",2.409600019454956,-0.3197000026702881
"CHGB","node_id_2182",0.781499981880188,-0.06080000102519989
"MED15","node_id_2184",10.947699546813965,0.4066999852657318
"RBM39","node_id_2193",12.270899772644043,-0.47929999232292175
"ARFGEF1","node_id_2196",11.80150032043457,-0.18039999902248383
"STAB1","node_id_2198",8.946999549865723,0.2134999930858612
"JAK3","node_id_2202",5.701600074768066,0.14159999787807465
"KIF6","node_id_2203",1.658400058746338,-0.46889999508857727
"ROBO3","node_id_2208",4.786600112915039,0.07530000060796738
"EXOC2","node_id_2210",10.581500053405762,0.1193000003695488
"MINPP1","node_id_2217",8.853400230407715,-0.36169999837875366
"CDC42BPB","node_id_2218",11.407099723815918,-0.4821999967098236
"CPT2","node_id_2219",10.234999656677246,-0.46970000863075256
"GAB2","node_id_2221",9.779399871826172,-0.37549999356269836
"LGR5","node_id_2222",2.755199909210205,-0.18129999935626984
"CARS","node_id_2224",9.247300148010254,-0.47940000891685486
"TCP11","node_id_2228",0.0,0.43220001459121704
"PLTP","node_id_2229",8.332500457763672,0.09040000289678574
"RASAL1","node_id_2230",3.2671000957489014,-0.483599990606308
"BUB1","node_id_2234",8.63860034942627,-0.4415999948978424
"AMPD3","node_id_2236",7.4390997886657715,0.12970000505447388
"SEMA4D","node_id_2241",9.362099647521973,0.24719999730587006
"IL1RAP","node_id_2242",5.989699840545654,0.16990000009536743
"HLCS","node_id_2251",8.886699676513672,-0.025200000032782555
"RPL3L","node_id_2253",0.0,0.41260001063346863
"ANK2","node_id_2255",6.550600051879883,0.14229999482631683
"NUP214","node_id_2257",10.794400215148926,-0.48190000653266907
"KIF2A","node_id_2258",9.065699577331543,-0.460999995470047
"SMURF1","node_id_2260",9.610099792480469,0.2711000144481659
"RUNX2","node_id_2261",7.170599937438965,0.29429998993873596
"MYH2","node_id_2267",0.0,-0.18770000338554382
"NPLOC4","node_id_2268",11.252400398254395,-0.46869999170303345
"PLCG1","node_id_2271",10.137100219726562,0.2653999924659729
"ITGA11","node_id_2273",7.570400238037109,0.05649999901652336
"CEP164","node_id_2274",9.425299644470215,-0.47049999237060547
"LIG3","node_id_2278",10.356300354003906,-0.4828999936580658
"NRG3","node_id_2279",0.781499981880188,-0.44690001010894775
"NRP2","node_id_2282",8.263299942016602,0.21809999644756317
"SLC40A1","node_id_2286",13.554499626159668,0.38760000467300415
"ATP6V0A2","node_id_2288",8.158300399780273,-0.4869999885559082
"RPN1","node_id_2293",12.284899711608887,0.44279998540878296
"SEL1L","node_id_2296",12.1697998046875,-0.46230000257492065
"TACC3","node_id_2302",9.55370044708252,0.4438999891281128
"SSH1","node_id_2303",9.56879997253418,0.2533999979496002
"FBXW7","node_id_2310",8.263299942016602,0.3163999915122986
"NPHS1","node_id_2316",1.658400058746338,-0.45750001072883606
"MLH3","node_id_2320",9.471400260925293,-0.4535999894142151
"ROCK1","node_id_2324",9.242199897766113,-0.4864000082015991
"SEC61A2","node_id_2326",7.127699851989746,0.4650000035762787
"SMARCAL1","node_id_2331",9.571499824523926,-0.46000000834465027
"MYH7","node_id_2332",0.0,-0.07760000228881836
"PPP2R5B","node_id_2334",7.650000095367432,0.41830000281333923
"VCP","node_id_2337",12.748800277709961,-0.4634000062942505
"TXNDC5","node_id_2338",11.305399894714355,-0.027699999511241913
"P4HA2","node_id_2339",9.057999610900879,-0.0746999979019165
"WWP1","node_id_2340",13.016500473022461,-0.20649999380111694
"ITGA5","node_id_2344",10.253000259399414,0.2101999968290329
"POLA2","node_id_2345",9.231900215148926,-0.39489999413490295
"MFAP1","node_id_2348",10.156299591064453,-0.4724999964237213
"NT5C1B","node_id_2349",3.0336999893188477,0.46950000524520874
"SYDE2","node_id_2358",7.220099925994873,-0.008100000210106373
"RRM1","node_id_2360",11.081500053405762,-0.4526999890804291
"PTPN13","node_id_2368",11.321700096130371,-0.09149999916553497
"ASNS","node_id_2370",7.509099960327148,-0.01730000041425228
"ADCY5","node_id_2371",8.807900428771973,0.47189998626708984
"COL5A2","node_id_2373",11.876899719238281,0.42100000381469727
"SSRP1","node_id_2375",11.545299530029297,0.3950999975204468
"IL1RL1","node_id_2377",2.199899911880493,0.015200000256299973
"AP2A2","node_id_2380",10.449700355529785,0.4219000041484833
"MC3R","node_id_2381",0.0,-0.4034999907016754
"POFUT2","node_id_2382",8.15470027923584,0.36800000071525574
"KCNJ6","node_id_2383",0.0,-0.4359999895095825
"CIT","node_id_2386",8.361200332641602,0.44839999079704285
"PC","node_id_2387",9.556500434875488,0.42730000615119934
"SNX8","node_id_2390",8.041099548339844,0.44589999318122864
"TEK","node_id_2397",8.048999786376953,0.3734000027179718
"PRKDC","node_id_2399",12.5556001663208,0.4302999973297119
"TRPC1","node_id_2401",4.786600112915039,0.4059999883174896
"COL2A1","node_id_2404",12.067999839782715,-0.3874000012874603
"MYH14","node_id_2406",11.299599647521973,-0.4465999901294708
"ZBTB16","node_id_2408",5.315499782562256,-0.44449999928474426
"AARS","node_id_2412",10.899700164794922,-0.47749999165534973
"SORBS3","node_id_2413",11.674699783325195,-0.48350000381469727
"RGS3","node_id_2415",9.54259967803955,0.3617999851703644
"GAN","node_id_2416",5.059599876403809,-0.48750001192092896
"RNF41","node_id_2423",9.739899635314941,-0.4805999994277954
"KL","node_id_2424",6.021999835968018,0.030899999663233757
"IL5RA","node_id_2425",1.285599946975708,0.3968000113964081
"PROC","node_id_2427",4.748499870300293,0.19529999792575836
"SKA1","node_id_2428",4.541399955749512,-0.4397999942302704
"MAP3K1","node_id_2429",11.620699882507324,0.4498000144958496
"BLM","node_id_2430",7.073800086975098,0.4499000012874603
