"label","id","mRNA","methy"
"GRM5","node_id_1214",0.8623999953269958,0.2809000015258789
"PTK2","node_id_1215",11.209199905395508,-0.4036000072956085
"SDC1","node_id_1216",11.158300399780273,0.11209999769926071
"AP3D1","node_id_1218",11.244999885559082,0.4230000078678131
"CALCRL","node_id_1220",9.499099731445312,0.3797999918460846
"RB1CC1","node_id_1221",11.168800354003906,-0.47200000286102295
"SPAG5","node_id_1222",10.348299980163574,-0.4560000002384186
"POLD1","node_id_1227",8.916999816894531,0.3970000147819519
"NNT","node_id_1229",10.669699668884277,-0.4602999985218048
"MYRIP","node_id_1230",7.610499858856201,-0.4162999987602234
"PHLPP1","node_id_1232",6.918600082397461,-0.1858000010251999
"HTR1E","node_id_1235",0.0,0.2761000096797943
"SMAD9","node_id_1236",2.749799966812134,0.4578999876976013
"CABLES1","node_id_1239",9.983200073242188,-0.2854999899864197
"SLC9A1","node_id_1241",10.9975004196167,0.47269999980926514
"MMP25","node_id_1242",2.578000068664551,-0.4205999970436096
"PSMD11","node_id_1246",10.322400093078613,-0.48500001430511475
"ADRA1A","node_id_1249",1.2409000396728516,0.09880000352859497
"PAX3","node_id_1252",0.0,0.367000013589859
"CLSPN","node_id_1257",8.645600318908691,-0.47540000081062317
"LRP5","node_id_1262",8.458100318908691,0.16279999911785126
"HYAL2","node_id_1265",10.101699829101562,0.33570000529289246
"LAMB1","node_id_1270",10.859299659729004,0.41499999165534973
"ENTPD4","node_id_1273",9.518500328063965,-0.48579999804496765
"ADAMTS1","node_id_1276",8.079000473022461,0.4260999858379364
"SORBS1","node_id_1277",9.174200057983398,0.4708999991416931
"MPO","node_id_1278",1.0640000104904175,0.26089999079704285
"IFNA14","node_id_1280",0.34790000319480896,0.37049999833106995
"SOCS6","node_id_1281",10.856300354003906,-0.48579999804496765
"FXR1","node_id_1288",11.111100196838379,-0.4788999855518341
"ATN1","node_id_1290",11.52239990234375,0.14470000565052032
"HPX","node_id_1293",4.595600128173828,0.10289999842643738
"NOS3","node_id_1294",7.404399871826172,0.34119999408721924
"OXER1","node_id_1295",1.5404000282287598,0.38429999351501465
"PSEN2","node_id_1296",10.096699714660645,-0.3874000012874603
"TUBGCP6","node_id_1297",9.243399620056152,0.4221999943256378
"P4HA1","node_id_1300",10.479499816894531,0.3869999945163727
"LAMA3","node_id_1301",12.629599571228027,-0.4097999930381775
"DDX41","node_id_1305",10.170599937438965,-0.18230000138282776
"FLT4","node_id_1309",7.501800060272217,0.388700008392334
"POLE","node_id_1311",10.056300163269043,0.30169999599456787
"AIM2","node_id_1313",1.2409000396728516,0.3456000089645386
"HVCN1","node_id_1314",5.177000045776367,0.2711000144481659
"PLAT","node_id_1316",13.973899841308594,-0.4528000056743622
"LAMA4","node_id_1318",10.333100318908691,0.41690000891685486
"PHF1","node_id_1319",10.345600128173828,-0.45739999413490295
"PPP1R15A","node_id_1320",9.734299659729004,0.4442000091075897
"CEP70","node_id_1321",9.010000228881836,-0.25519999861717224
"CD47","node_id_1322",11.878499984741211,0.36419999599456787
"TRAF7","node_id_1323",10.866700172424316,-0.30390000343322754
"KIF1A","node_id_1327",0.34790000319480896,-0.11209999769926071
"RALGAPB","node_id_1328",11.354399681091309,-0.45190000534057617
"RAF1","node_id_1333",10.965200424194336,-0.4839000105857849
"GCKR","node_id_1336",0.0,0.23469999432563782
"TLL1","node_id_1337",4.979100227355957,-0.17890000343322754
"MYH6","node_id_1338",0.628000020980835,0.19329999387264252
"EXOC6B","node_id_1341",7.466599941253662,0.08179999887943268
"CAMKK2","node_id_1343",10.121000289916992,0.3271999955177307
"MTA2","node_id_1344",10.525799751281738,0.3353999853134155
"BCAN","node_id_1345",4.5792999267578125,0.3179999887943268
"FKBP8","node_id_1346",11.108799934387207,0.4311999976634979
"P2RY1","node_id_1349",4.247700214385986,0.3978999853134155
"POU4F2","node_id_1351",0.0,0.29789999127388
"E2F1","node_id_1352",8.471400260925293,0.04729999974370003
"SCN2A","node_id_1356",9.584099769592285,-0.3783999979496002
"NHLRC1","node_id_1358",5.598299980163574,0.4011000096797943
"PIK3CG","node_id_1361",5.435200214385986,0.4408999979496002
"CEP63","node_id_1362",9.499500274658203,-0.48069998621940613
"HECW1","node_id_1364",1.0640000104904175,-0.186599999666214
"BRIP1","node_id_1366",8.597700119018555,-0.4790000021457672
"NCAPG2","node_id_1370",10.192000389099121,-0.47760000824928284
"LIMK2","node_id_1373",10.589799880981445,0.44929999113082886
"KIRREL2","node_id_1374",3.7302000522613525,-0.01979999989271164
"EVI5","node_id_1375",7.316800117492676,-0.1941000074148178
"CBLB","node_id_1377",9.34179973602295,-0.47429999709129333
"ABCF1","node_id_1379",10.552800178527832,0.4431999921798706
"KEAP1","node_id_1380",10.394599914550781,0.39250001311302185
"OPRM1","node_id_1383",0.0,0.4043000042438507
"ACTN4","node_id_1384",12.460100173950195,0.37400001287460327
"HOXB3","node_id_1386",6.701499938964844,0.024800000712275505
"NEDD9","node_id_1388",10.74429988861084,0.39879998564720154
"MAP4K4","node_id_1395",11.178199768066406,0.22429999709129333
"GCLC","node_id_1399",11.213500022888184,0.4104999899864197
"SCARB1","node_id_1402",9.704000473022461,-0.4596000015735626
"KDR","node_id_1403",9.744000434875488,0.27239999175071716
"ACVR2A","node_id_1404",6.785900115966797,0.37529999017715454
"USP7","node_id_1416",11.366499900817871,-0.48559999465942383
"CHD9","node_id_1417",10.474800109863281,-0.4763999879360199
"ARFGAP1","node_id_1418",9.650199890136719,0.43700000643730164
"CLASP1","node_id_1419",10.090999603271484,-0.4564000070095062
"JUN","node_id_1420",12.074000358581543,-0.4799000024795532
"MSH2","node_id_1429",10.900799751281738,-0.4700999855995178
"TUBGCP2","node_id_1430",10.588800430297852,0.44620001316070557
"PPM1B","node_id_1432",10.455300331115723,-0.4569000005722046
"CUL7","node_id_1436",9.348999977111816,-0.453000009059906
"GRIK5","node_id_1437",4.720300197601318,0.39320001006126404
"SSH2","node_id_1442",9.394200325012207,-0.4498000144958496
"ARHGEF7","node_id_1444",9.230999946594238,-0.2906999886035919
"NAMPT","node_id_1446",10.22189998626709,0.2874000072479248
"CHUK","node_id_1448",9.703499794006348,-0.4431000053882599
"NPAS2","node_id_1449",9.437999725341797,-0.33239999413490295
"BICD2","node_id_1454",8.911299705505371,0.421999990940094
"NUP133","node_id_1459",11.958900451660156,-0.4909000098705292
"SHPRH","node_id_1462",8.516300201416016,-0.476500004529953
"IMPDH2","node_id_1463",12.084199905395508,-0.35040000081062317
"TUBGCP3","node_id_1464",8.614800453186035,-0.4731999933719635
"MDC1","node_id_1468",10.408599853515625,0.41029998660087585
"USP33","node_id_1469",10.913299560546875,-0.4885999858379364
"NBEAL2","node_id_1474",9.637399673461914,0.37860000133514404
"ANKLE2","node_id_1477",10.116700172424316,0.4074999988079071
"PLK2","node_id_1480",11.965999603271484,0.2337999939918518
"RGS20","node_id_1484",1.8978999853134155,0.3479999899864197
"KRAS","node_id_1487",11.119099617004395,-0.46799999475479126
"ACPP","node_id_1496",5.155099868774414,0.0868000015616417
"TYK2","node_id_1499",9.832900047302246,0.35569998621940613
"CXCR4","node_id_1501",10.711400032043457,0.438400000333786
"POM121","node_id_1508",10.666600227355957,-0.41670000553131104
"WDR11","node_id_1509",10.15999984741211,-0.4496999979019165
"ADCY8","node_id_1510",0.0,0.027000000700354576
"ESR1","node_id_1511",13.879500389099121,-0.4320000112056732
"COG3","node_id_1516",9.035699844360352,-0.4544999897480011
"METTL14","node_id_1517",8.7947998046875,-0.4797999858856201
"PLK4","node_id_1521",8.71560001373291,-0.4867999851703644
"PRKCQ","node_id_1525",1.669700026512146,0.28279998898506165
"TIAM1","node_id_1526",9.227700233459473,-0.44670000672340393
"CHN2","node_id_1527",10.604999542236328,-0.31529998779296875
"MSH6","node_id_1534",11.3193998336792,-0.4893999993801117
"FBXO7","node_id_1537",9.754500389099121,-0.4821999967098236
"RTEL1","node_id_1538",8.339599609375,-0.4318999946117401
"ANAPC7","node_id_1540",10.456999778747559,-0.37279999256134033
"CNDP2","node_id_1541",11.303799629211426,0.09870000183582306
"WNT7A","node_id_1544",0.0,-0.12309999763965607
"KIF19","node_id_1546",0.34790000319480896,0.36910000443458557
"CCNE2","node_id_1547",8.495499610900879,0.4277999997138977
"PTHLH","node_id_1550",10.279999732971191,-0.11749999970197678
"FHOD1","node_id_1551",9.84749984741211,0.37470000982284546
"LEPR","node_id_1553",8.21310043334961,0.08320000022649765
"EPRS","node_id_1556",13.400199890136719,-0.49070000648498535
"EGR2","node_id_1559",7.219799995422363,0.4846000075340271
"ADAMTS7","node_id_1565",6.674799919128418,0.00019999999494757503
"FANCI","node_id_1566",10.712900161743164,-0.10019999742507935
"SAMHD1","node_id_1571",9.286700248718262,-0.07360000163316727
"ADAMTS5","node_id_1576",7.141200065612793,0.460099995136261
"ERCC4","node_id_1577",8.898200035095215,-0.47760000824928284
"CPSF6","node_id_1579",10.918399810791016,-0.4812000095844269
"SCN3B","node_id_1581",1.5404000282287598,0.20890000462532043
"TAOK1","node_id_1588",9.91919994354248,-0.4821999967098236
"PARP1","node_id_1590",13.410900115966797,-0.42399999499320984
"CHD8","node_id_1593",11.441399574279785,-0.4505999982357025
"DYNC1H1","node_id_1595",13.202400207519531,0.4235999882221222
"COL13A1","node_id_1598",4.764400005340576,0.4244999885559082
"PTPRA","node_id_1601",11.241600036621094,-0.14429999887943268
"PPP1R13B","node_id_1602",8.054100036621094,-0.11309999972581863
"MBD6","node_id_1604",10.892399787902832,-0.4537000060081482
"MINK1","node_id_1605",10.425100326538086,0.4154999852180481
"FBXL7","node_id_1607",8.67770004272461,-0.43720000982284546
"TNR","node_id_1608",5.999800205230713,0.030400000512599945
"MAPKAP1","node_id_1611",10.402799606323242,-0.4666000008583069
"APOB","node_id_1617",1.2409000396728516,0.2705000042915344
"MAD2L1","node_id_1626",9.344300270080566,-0.43790000677108765
"TAF2","node_id_1627",10.139200210571289,-0.4690000116825104
"CSPG4","node_id_1628",8.261899948120117,0.22699999809265137
"PDYN","node_id_1629",0.0,-0.3799000084400177
"WIPI1","node_id_1635",10.242799758911133,0.41589999198913574
"KIF5B","node_id_1636",12.932100296020508,-0.49000000953674316
"CEP192","node_id_1638",9.587599754333496,-0.47920000553131104
"RASGRF1","node_id_1642",2.562700033187866,0.1039000004529953
"AKAP13","node_id_1645",10.901300430297852,0.44440001249313354
"LIPG","node_id_1651",2.9154000282287598,0.3160000145435333
"PER1","node_id_1652",7.671599864959717,0.37560001015663147
"MAP3K7","node_id_1653",9.194499969482422,-0.44859999418258667
"MYT1","node_id_1654",6.237299919128418,0.2361000031232834
"PLCG2","node_id_1665",7.565499782562256,0.3675000071525574
"MCRS1","node_id_1666",9.735699653625488,-0.4887000024318695
"ITCH","node_id_1667",10.629300117492676,-0.4828000068664551
"HTRA1","node_id_1670",11.090800285339355,0.3262999951839447
"PCLO","node_id_1671",9.52280044555664,-0.4844000041484833
"QARS","node_id_1681",11.605999946594238,-0.4668000042438507
"KIF9","node_id_1682",7.5157999992370605,-0.4068000018596649
"PIKFYVE","node_id_1683",9.621500015258789,-0.4878999888896942
"KDM2B","node_id_1685",9.482000350952148,0.4607999920845032
"SPTBN1","node_id_1687",12.4975004196167,0.20659999549388885
"KCNQ3","node_id_1689",2.8071000576019287,-0.4893999993801117
"AFTPH","node_id_1690",11.292499542236328,-0.48510000109672546
"STK11IP","node_id_1692",8.647600173950195,-0.46209999918937683
"TUBB2B","node_id_1696",2.1331000328063965,-0.025699999183416367
"LTF","node_id_1699",5.350900173187256,0.1347000002861023
"CTCF","node_id_1701",11.289999961853027,-0.48399999737739563
"PTGER2","node_id_1702",3.844099998474121,0.4068000018596649
"RBM25","node_id_1710",11.071200370788574,-0.46799999475479126
"XRCC5","node_id_1712",13.349699974060059,-0.48399999737739563
"NXF1","node_id_1715",10.610300064086914,-0.46799999475479126
"EZH1","node_id_1718",9.36050033569336,-0.4823000133037567
"PHLPP2","node_id_1722",8.861200332641602,0.4397999942302704
"FLNC","node_id_1725",4.91540002822876,0.3224000036716461
"CFTR","node_id_1727",0.34790000319480896,0.4262000024318695
"PRKCB","node_id_1728",2.4230000972747803,0.3693000078201294
"SLC7A9","node_id_1730",1.669700026512146,0.3506999909877777
"FOXA1","node_id_1737",13.53689956665039,-0.4603999853134155
"CHRNA1","node_id_1742",3.949700117111206,0.27000001072883606
"SEMA3C","node_id_1744",11.568699836730957,-0.41269999742507935
"ROBO1","node_id_1749",8.093500137329102,0.008799999952316284
"SNAPC1","node_id_1755",8.034700393676758,-0.475600004196167
"KCNB2","node_id_1757",0.34790000319480896,-0.131400004029274
"SYNE2","node_id_1760",12.263899803161621,0.44589999318122864
"SCCPDH","node_id_1761",12.121800422668457,-0.4733999967575073
"UBAP1","node_id_1767",10.402799606323242,-0.4643000066280365
"GPI","node_id_1772",11.881400108337402,0.39239999651908875
"TRIM33","node_id_1773",10.65250015258789,-0.4691999852657318
"ETV5","node_id_1774",7.222499847412109,-0.04050000011920929
"RBPJL","node_id_1775",0.0,0.3203999996185303
"AVPR1B","node_id_1776",0.0,0.0421999990940094
"LRRFIP1","node_id_1778",12.212599754333496,-0.32710000872612
"PKLR","node_id_1781",3.9781999588012695,0.04309999942779541
"MX2","node_id_1782",9.451000213623047,0.3921000063419342
"ITGAM","node_id_1783",6.347700119018555,0.4478999972343445
"IL10RB","node_id_1785",9.103799819946289,-0.476500004529953
"WNT5B","node_id_1791",4.441199779510498,0.42500001192092896
"AKAP8","node_id_1793",9.536100387573242,-0.484499990940094
"SH2B1","node_id_1798",8.807100296020508,0.43619999289512634
"PDS5A","node_id_1804",11.867199897766113,-0.4875999987125397
"SRGAP1","node_id_1806",10.173299789428711,0.3125999867916107
"CHRM3","node_id_1808",2.0950000286102295,-0.4763999879360199
"COL5A3","node_id_1809",8.793899536132812,-0.28040000796318054
"SNX9","node_id_1815",11.90369987487793,-0.37450000643730164
"RASA2","node_id_1818",7.650199890136719,-0.48170000314712524
"GRIN2B","node_id_1821",0.0,0.3010999858379364
"IL6R","node_id_1822",6.7571001052856445,0.27079999446868896
"BDP1","node_id_1826",10.485799789428711,-0.48350000381469727
"KCNJ2","node_id_1829",5.590199947357178,0.2249000072479248
"CD55","node_id_1830",10.106399536132812,0.4214000105857849
"SERPINA1","node_id_1833",8.563699722290039,0.2549999952316284
"BAX","node_id_1835",8.737899780273438,-0.47369998693466187
"DAAM1","node_id_1838",9.687399864196777,0.4309000074863434
"ESRP2","node_id_1842",9.826899528503418,-0.36559998989105225
"GNB3","node_id_1850",3.597100019454956,0.4189999997615814
"LIG1","node_id_1851",10.222200393676758,0.4528000056743622
"MEIS1","node_id_1852",7.988999843597412,0.44830000400543213
"ELN","node_id_1859",8.163800239562988,0.4318000078201294
"SEC24D","node_id_1861",11.038299560546875,0.3562000095844269
"TIMELESS","node_id_1865",10.30109977722168,0.46380001306533813
"WDR33","node_id_1866",10.484100341796875,0.3978999853134155
"UMPS","node_id_1869",9.567000389099121,-0.4864000082015991
"PLXNA2","node_id_1872",10.09060001373291,-0.3231000006198883
"IFT88","node_id_1874",8.18690013885498,-0.38580000400543213
"LOXL3","node_id_1880",7.287799835205078,0.3813999891281128
"KCNA1","node_id_1888",0.0,-0.2791000008583069
"STAG1","node_id_1890",11.000200271606445,-0.45829999446868896
"ZNF526","node_id_1891",7.952899932861328,0.4250999987125397
"ASXL2","node_id_1893",9.632399559020996,-0.46630001068115234
"ITGA9","node_id_1896",5.897900104522705,0.11559999734163284
"EGR1","node_id_1901",11.047300338745117,0.45320001244544983
"KCNQ5","node_id_1903",6.2835001945495605,-0.4887999892234802
"TNIK","node_id_1912",10.113900184631348,0.26260000467300415
"DYNC1I1","node_id_1915",4.494500160217285,-0.024000000208616257
"RAPGEF4","node_id_1920",9.600899696350098,-0.36970001459121704
"FZD9","node_id_1922",0.0,0.3199999928474426
"PRKCG","node_id_1923",0.0,0.33889999985694885
"RALBP1","node_id_1925",11.453200340270996,-0.4846000075340271
"SPTBN2","node_id_1928",8.436699867248535,0.2630999982357025
"ABCA7","node_id_1930",7.55709981918335,-0.4350999891757965
"TRAF3","node_id_1935",7.02209997177124,0.38040000200271606
"HSPA2","node_id_1938",8.847800254821777,-0.1193000003695488
"IBTK","node_id_1939",10.295700073242188,-0.3813000023365021
"INTS5","node_id_1943",9.76360034942627,-0.4772999882698059
"HRNR","node_id_1945",1.2409000396728516,0.03460000082850456
"TRIM36","node_id_1947",5.598299980163574,-0.28189998865127563
"PHC2","node_id_1948",10.722100257873535,0.40939998626708984
"SLC8A3","node_id_1949",0.0,0.0340999998152256
"KLHDC3","node_id_1950",10.469499588012695,-0.48739999532699585
"KIF1B","node_id_1951",9.211899757385254,0.4255000054836273
"FBXL5","node_id_1952",11.970199584960938,-0.45730000734329224
"NIN","node_id_1954",8.250300407409668,-0.4821000099182129
"DNM1","node_id_1958",6.666999816894531,0.4564000070095062
"FBXO15","node_id_1961",4.690100193023682,-0.48019999265670776
"CTR9","node_id_1964",11.062600135803223,-0.47920000553131104
"SEC61A1","node_id_1967",12.643400192260742,0.09529999643564224
"HIST1H1C","node_id_1970",11.692000389099121,-0.41429999470710754
"ERBB3","node_id_1972",13.857399940490723,-0.3837999999523163
"SRGAP3","node_id_1973",8.375200271606445,-0.4115000069141388
"DLG1","node_id_1975",10.9128999710083,-0.48350000381469727
"CKAP2L","node_id_1976",8.65149974822998,-0.47600001096725464
"MTOR","node_id_1978",10.882200241088867,-0.4875999987125397
"ATXN2","node_id_1979",9.869600296020508,-0.4812000095844269
"ATR","node_id_1982",9.94379997253418,-0.48179998993873596
"LDLR","node_id_1990",11.461999893188477,-0.4715000092983246
"ABCB4","node_id_1991",3.2818000316619873,0.4120999872684479
"RNF19A","node_id_1992",10.246399879455566,0.4296000003814697
"ADAM12","node_id_1995",9.196499824523926,0.16580000519752502
"IPO8","node_id_1996",10.537500381469727,-0.48570001125335693
"NT5E","node_id_1997",8.222900390625,0.2273000031709671
"ENTPD6","node_id_2000",10.851400375366211,0.4198000133037567
"RPS6KB2","node_id_2002",8.51509952545166,0.23109999299049377
"AFF4","node_id_2003",12.288000106811523,-0.4860000014305115
"TIAM2","node_id_2004",5.88100004196167,0.43470001220703125
"DCAF5","node_id_2005",9.958499908447266,-0.4828000068664551
"DBR1","node_id_2006",9.110899925231934,-0.4781999886035919
"SEPT4","node_id_2009",7.426000118255615,0.3621000051498413
"SYNCRIP","node_id_2014",11.421600341796875,0.424699991941452
"TRIM25","node_id_2017",8.086299896240234,-0.45489999651908875
"DRD5","node_id_2018",0.0,-0.36329999566078186
"ARSB","node_id_2023",7.468900203704834,0.3952000141143799
"BAHD1","node_id_2024",8.630800247192383,-0.07850000262260437
"KCNJ10","node_id_2027",3.471100091934204,0.3122999966144562
"MCPH1","node_id_2028",9.470199584960938,-0.4715999960899353
"MANBA","node_id_2029",10.035400390625,0.38499999046325684
"MYH7B","node_id_2031",2.4230000972747803,0.4359000027179718
"EXOC7","node_id_2032",11.116000175476074,0.44359999895095825
"REST","node_id_2034",9.384300231933594,-0.44020000100135803
"DIDO1","node_id_2036",10.701899528503418,-0.4740999937057495
"SGK1","node_id_2037",8.757100105285645,0.45509999990463257
"RBBP5","node_id_2038",10.797699928283691,-0.4788999855518341
"PIGR","node_id_2039",0.0,0.3474000096321106
"CASP8","node_id_2052",9.19320011138916,0.4474000036716461
"ANAPC1","node_id_2055",9.578399658203125,-0.4507000148296356
"RXFP3","node_id_2057",0.0,0.32499998807907104
"RNF14","node_id_2060",10.407999992370605,-0.4740999937057495
"KALRN","node_id_2061",7.504000186920166,0.40299999713897705
"CYFIP2","node_id_2062",9.265899658203125,-0.4108000099658966
"CHRM1","node_id_2064",2.562700033187866,0.48170000314712524
"NFKB2","node_id_2065",9.356300354003906,0.45010000467300415
"TOPBP1","node_id_2074",10.535900115966797,-0.48069998621940613
"UBE4B","node_id_2076",10.16919994354248,-0.4799000024795532
"VCL","node_id_2082",11.594300270080566,-0.4884999990463257
"TRIM71","node_id_2084",0.0,-0.09120000153779984
"PAK4","node_id_2085",10.455599784851074,-0.2944999933242798
"GALNT3","node_id_2087",11.005000114440918,-0.39910000562667847
"STAT4","node_id_2094",3.1986000537872314,0.3901999890804291
"F2R","node_id_2096",10.400699615478516,-0.4821999967098236
"HIST3H3","node_id_2097",1.0640000104904175,0.3644999861717224
"PIK3R3","node_id_2101",11.05780029296875,-0.2971999943256378
"NIPBL","node_id_2103",10.635499954223633,-0.4717999994754791
"PRKACA","node_id_2106",10.661499977111816,0.013299999758601189
"NCOA2","node_id_2109",10.635199546813965,-0.48330000042915344
"MYO10","node_id_2111",10.146499633789062,0.427700012922287
"TP53BP2","node_id_2117",11.566399574279785,-0.45210000872612
"ASL","node_id_2118",9.022899627685547,0.4607999920845032
"IGSF8","node_id_2119",10.881799697875977,-0.17829999327659607
"KLC1","node_id_2121",10.250800132751465,0.4426000118255615
"IL7R","node_id_2125",3.1986000537872314,0.11980000138282776
"POU2F2","node_id_2126",4.048099994659424,0.45260000228881836
"PML","node_id_2127",9.918000221252441,0.4438000023365021
"RPS6KA1","node_id_2134",9.790900230407715,-0.2011999934911728
"GPC2","node_id_2136",2.562700033187866,0.42719998955726624
"XPOT","node_id_2137",10.847200393676758,0.42010000348091125
"OPLAH","node_id_2145",8.450200080871582,0.3508000075817108
"HIST1H3B","node_id_2146",2.6277999877929688,-0.4352000057697296
"CALD1","node_id_2147",11.49020004272461,0.19830000400543213
"ITGA6","node_id_2148",12.282500267028809,-0.3765000104904175
"LIPE","node_id_2149",7.326600074768066,-0.41040000319480896
"CNN1","node_id_2150",6.944399833679199,0.29980000853538513
"IPO9","node_id_2154",12.070599555969238,-0.48500001430511475
"GLP2R","node_id_2163",0.0,-0.2581999897956848
"DOCK2","node_id_2164",6.963500022888184,0.18310000002384186
"DIAPH1","node_id_2166",11.63700008392334,0.4350999891757965
"KIF24","node_id_2171",8.166500091552734,0.047600001096725464
"RASAL3","node_id_2172",5.379499912261963,0.09099999815225601
"PRKG2","node_id_2175",3.240799903869629,-0.4129999876022339
"CHGB","node_id_2182",0.0,-0.374099999666214
"MED15","node_id_2184",10.495100021362305,0.453900009393692
"RBM39","node_id_2193",12.14430046081543,-0.48179998993873596
"ARFGEF1","node_id_2196",11.487099647521973,-0.3619999885559082
"STAB1","node_id_2198",8.579299926757812,0.359499990940094
"JAK3","node_id_2202",4.941199779510498,0.33239999413490295
"KIF6","node_id_2203",4.347700119018555,-0.48339998722076416
"ROBO3","node_id_2208",4.511899948120117,0.24240000545978546
"EXOC2","node_id_2210",9.218500137329102,0.4562000036239624
"MINPP1","node_id_2217",9.38070011138916,-0.3343999981880188
"CDC42BPB","node_id_2218",11.89739990234375,-0.47940000891685486
"CPT2","node_id_2219",10.195599555969238,-0.46779999136924744
"GAB2","node_id_2221",9.630499839782715,-0.33980000019073486
"LGR5","node_id_2222",2.4230000972747803,0.025200000032782555
"CARS","node_id_2224",9.841099739074707,-0.4422000050544739
"TCP11","node_id_2228",0.34790000319480896,0.4641000032424927
"PLTP","node_id_2229",7.671599864959717,0.051899999380111694
"RASAL1","node_id_2230",7.078499794006348,-0.48669999837875366
"BUB1","node_id_2234",10.159299850463867,-0.4268999993801117
"AMPD3","node_id_2236",7.269100189208984,0.27459999918937683
"SEMA4D","node_id_2241",9.004599571228027,0.35929998755455017
"IL1RAP","node_id_2242",8.589500427246094,0.314300000667572
"HLCS","node_id_2251",10.195599555969238,-0.3781999945640564
"RPL3L","node_id_2253",0.34790000319480896,0.4131999909877777
"ANK2","node_id_2255",5.816500186920166,0.38659998774528503
"NUP214","node_id_2257",10.793700218200684,-0.47429999709129333
"KIF2A","node_id_2258",9.838500022888184,-0.4575999975204468
"SMURF1","node_id_2260",9.922900199890137,0.3743000030517578
"RUNX2","node_id_2261",7.439700126647949,0.4007999897003174
"MYH2","node_id_2267",0.0,-0.2924000024795532
"NPLOC4","node_id_2268",10.483599662780762,-0.47209998965263367
"PLCG1","node_id_2271",10.25409984588623,0.4207000136375427
"ITGA11","node_id_2273",9.633399963378906,-0.05350000038743019
"CEP164","node_id_2274",8.907999992370605,-0.4648999869823456
"LIG3","node_id_2278",10.407699584960938,-0.4869999885559082
"NRG3","node_id_2279",2.8071000576019287,-0.46050000190734863
"NRP2","node_id_2282",9.133500099182129,0.3019999861717224
"SLC40A1","node_id_2286",10.901900291442871,0.4262999892234802
"ATP6V0A2","node_id_2288",8.907999992370605,-0.4869999885559082
"RPN1","node_id_2293",12.407400131225586,0.28790000081062317
"SEL1L","node_id_2296",12.331000328063965,-0.47780001163482666
"TACC3","node_id_2302",10.240900039672852,0.4465999901294708
"SSH1","node_id_2303",9.158499717712402,0.3644999861717224
"FBXW7","node_id_2310",8.242500305175781,0.3896999955177307
"NPHS1","node_id_2316",1.2409000396728516,-0.4596000015735626
"MLH3","node_id_2320",9.24209976196289,-0.4377000033855438
"ROCK1","node_id_2324",10.159600257873535,-0.4851999878883362
"SEC61A2","node_id_2326",6.513000011444092,0.4733999967575073
"SMARCAL1","node_id_2331",9.661399841308594,-0.4666999876499176
"MYH7","node_id_2332",0.0,0.2215999960899353
"PPP2R5B","node_id_2334",8.489100456237793,0.42480000853538513
"VCP","node_id_2337",12.567099571228027,-0.47540000081062317
"TXNDC5","node_id_2338",12.409299850463867,-0.18850000202655792
"P4HA2","node_id_2339",10.261199951171875,-0.10019999742507935
"WWP1","node_id_2340",11.941499710083008,-0.0406000018119812
"ITGA5","node_id_2344",11.008500099182129,0.32600000500679016
"POLA2","node_id_2345",9.475500106811523,-0.42809998989105225
"MFAP1","node_id_2348",9.797100067138672,-0.475600004196167
"NT5C1B","node_id_2349",2.6900999546051025,0.4693000018596649
"SYDE2","node_id_2358",7.211900234222412,0.21690000593662262
"RRM1","node_id_2360",11.870499610900879,-0.4683000147342682
"PTPN13","node_id_2368",8.854599952697754,-0.25369998812675476
"ASNS","node_id_2370",9.353899955749512,-0.1500999927520752
"ADCY5","node_id_2371",1.669700026512146,0.48660001158714294
"COL5A2","node_id_2373",12.36709976196289,0.44769999384880066
"SSRP1","node_id_2375",12.071100234985352,0.4056999981403351
"IL1RL1","node_id_2377",1.0640000104904175,0.3962000012397766
"AP2A2","node_id_2380",11.097999572753906,0.4433000087738037
"MC3R","node_id_2381",0.0,-0.415800005197525
"POFUT2","node_id_2382",8.568900108337402,0.3677999973297119
"KCNJ6","node_id_2383",2.2683000564575195,-0.46880000829696655
"CIT","node_id_2386",9.731100082397461,0.4350000023841858
"PC","node_id_2387",8.83240032196045,0.4284000098705292
"SNX8","node_id_2390",8.272100448608398,0.42910000681877136
"TEK","node_id_2397",7.88129997253418,-0.22139999270439148
"PRKDC","node_id_2399",12.58430004119873,0.4302000105381012
"TRPC1","node_id_2401",5.407599925994873,0.44830000400543213
"COL2A1","node_id_2404",7.171500205993652,0.18050000071525574
"MYH14","node_id_2406",10.573100090026855,-0.3370000123977661
"ZBTB16","node_id_2408",5.573800086975098,-0.4226999878883362
"AARS","node_id_2412",11.63659954071045,-0.48399999737739563
"SORBS3","node_id_2413",10.650699615478516,-0.4772000014781952
"RGS3","node_id_2415",10.213600158691406,0.4449000060558319
"GAN","node_id_2416",6.342899799346924,-0.4878999888896942
"RNF41","node_id_2423",10.009300231933594,-0.484499990940094
"KL","node_id_2424",3.638400077819824,0.22300000488758087
"IL5RA","node_id_2425",0.0,0.33009999990463257
"PROC","node_id_2427",2.0950000286102295,0.3531000018119812
"SKA1","node_id_2428",7.579899787902832,-0.3862999975681305
"MAP3K1","node_id_2429",12.148099899291992,0.4499000012874603
"BLM","node_id_2430",8.170599937438965,0.4472000002861023
"GPR84","node_id_2432",3.638400077819824,0.3930000066757202
