"label","id","mRNA","methy"
"IL5RA","node_id_2425",2.257200002670288,0.3504999876022339
"PROC","node_id_2427",5.156099796295166,0.37720000743865967
"SKA1","node_id_2428",7.219900131225586,-0.4366999864578247
"MAP3K1","node_id_2429",10.330599784851074,0.40220001339912415
"BLM","node_id_2430",7.151199817657471,0.21400000154972076
"GPR84","node_id_2432",5.050300121307373,0.11259999871253967
"DNMT1","node_id_2449",11.565699577331543,0.30970001220703125
"POLQ","node_id_2454",7.626399993896484,-0.426800012588501
"TRPS1","node_id_2457",12.960800170898438,-0.28679999709129333
"NFE2L2","node_id_2459",10.849200248718262,-0.47760000824928284
"PRKAG3","node_id_2460",0.0,0.3366999924182892
"TSG101","node_id_2463",10.183600425720215,-0.3093999922275543
"RHOA","node_id_2467",13.741600036621094,-0.4812000095844269
"RGS4","node_id_2468",6.096399784088135,-0.4196999967098236
"RNF40","node_id_2473",11.43649959564209,-0.4846000075340271
"TNRC6B","node_id_2481",10.354399681091309,-0.4731999933719635
"MED16","node_id_2489",9.9173002243042,0.3700000047683716
"PIK3R5","node_id_2491",7.3028998374938965,0.13619999587535858
"NOS2","node_id_2495",4.844299793243408,0.27730000019073486
"ILF3","node_id_2499",12.822099685668945,0.42329999804496765
"HDAC11","node_id_2505",9.39109992980957,0.025299999862909317
"SRPRB","node_id_2506",10.159099578857422,-0.4311999976634979
"NFASC","node_id_2511",9.561300277709961,-0.3790000081062317
"VAV3","node_id_2514",9.973600387573242,0.26589998602867126
"FAM129A","node_id_2515",10.352999687194824,-0.48170000314712524
"SEC24B","node_id_2520",9.736300468444824,-0.474700003862381
"EIF5B","node_id_2522",10.855600357055664,-0.4788999855518341
"SEC13","node_id_2524",11.154500007629395,0.3142000138759613
"NPHP1","node_id_2535",5.881899833679199,-0.25690001249313354
"REL","node_id_2536",7.314300060272217,-0.44600000977516174
"PICK1","node_id_2537",9.081199645996094,0.3411000072956085
"SCN4A","node_id_2539",4.8755998611450195,-0.07980000227689743
"USP8","node_id_2541",10.613300323486328,-0.46709999442100525
"ANGPT1","node_id_2544",9.458600044250488,-0.36000001430511475
"IQGAP1","node_id_2546",13.871600151062012,-0.48190000653266907
"INCENP","node_id_2551",9.157999992370605,0.31439998745918274
"POLR3E","node_id_2554",9.496800422668457,-0.4560000002384186
"EGFR","node_id_2556",10.345999717712402,-0.4004000127315521
"ITSN1","node_id_2562",9.453399658203125,0.30660000443458557
"PRKCD","node_id_2563",9.327500343322754,0.3725999891757965
"USO1","node_id_2565",10.410900115966797,-0.4496999979019165
"MGAM","node_id_2569",2.987600088119507,0.21539999544620514
"FZD1","node_id_2572",10.882800102233887,-0.0803999975323677
"GRIN2D","node_id_2577",6.096399784088135,-0.25
"KCNJ16","node_id_2580",2.257200002670288,0.43369999527931213
"ACE","node_id_2582",8.65470027923584,-0.37560001015663147
"BCAT1","node_id_2587",8.663700103759766,0.14000000059604645
"CDC5L","node_id_2590",10.796500205993652,-0.4097000062465668
"MMP14","node_id_2596",14.738300323486328,0.30059999227523804
"PACSIN2","node_id_2599",10.687199592590332,-0.12319999933242798
"ACTN3","node_id_2600",3.0978000164031982,0.21570000052452087
"MYO1A","node_id_2601",0.7049999833106995,0.08060000091791153
"ADAR","node_id_2606",12.681400299072266,-0.4410000145435333
"ERCC2","node_id_2607",8.95680046081543,0.2152000069618225
"KIF21B","node_id_2611",8.332500457763672,0.38580000400543213
"NASP","node_id_2613",11.707799911499023,-0.45509999990463257
"HTT","node_id_2622",10.861499786376953,0.38519999384880066
"ITK","node_id_2624",7.397600173950195,0.11550000309944153
"HIF3A","node_id_2625",3.2960000038146973,-0.11720000207424164
"ADCYAP1R1","node_id_2626",2.8680999279022217,-0.46560001373291016
"NUP210","node_id_2633",10.759200096130371,-0.24199999868869781
"CDK5RAP2","node_id_2636",10.736000061035156,0.28189998865127563
"NMUR2","node_id_2637",1.1764999628067017,0.28029999136924744
"LAMA5","node_id_2644",13.000499725341797,-0.14980000257492065
"IL12RB1","node_id_2648",5.592700004577637,0.08009999990463257
"PTPRO","node_id_2650",5.1041998863220215,0.2978000044822693
"PPP1R12A","node_id_2653",10.39009952545166,-0.4514999985694885
"GRIK3","node_id_2657",5.36899995803833,-0.36469998955726624
"LYN","node_id_2660",10.007499694824219,-0.32519999146461487
"PRKD1","node_id_2664",8.245400428771973,0.19359999895095825
"FGG","node_id_2667",0.0,0.23160000145435333
"PLEKHG2","node_id_2668",10.865900039672852,-0.4528000056743622
"RNF6","node_id_2671",9.858799934387207,-0.47049999237060547
"NCOA3","node_id_2673",10.888099670410156,-0.4726000130176544
"MSH3","node_id_2674",9.272000312805176,0.3156000077724457
"CEP250","node_id_2681",10.814299583435059,-0.4697999954223633
"C7","node_id_2682",9.423299789428711,-0.039799999445676804
"PRPF4B","node_id_2683",11.354900360107422,-0.45669999718666077
"CRY2","node_id_2684",10.662699699401855,-0.21639999747276306
"LGR4","node_id_2688",10.765000343322754,-0.34040001034736633
"HIST1H4D","node_id_2689",0.0,0.4180000126361847
"GRIK1","node_id_2690",2.257200002670288,-0.3346000015735626
"TRIM4","node_id_2691",9.005399703979492,0.2660999894142151
"BMPR2","node_id_2692",11.523099899291992,-0.13580000400543213
"F13A1","node_id_2693",11.336400032043457,-0.34200000762939453
"BCL9L","node_id_2696",11.851799964904785,0.35120001435279846
"NFKBIZ","node_id_2704",9.383000373840332,0.3598000109195709
"CD44","node_id_2715",13.88129997253418,-0.4544000029563904
"PRDM9","node_id_2720",0.0,0.0828000009059906
"PGR","node_id_2723",8.215100288391113,-0.034699998795986176
"TCEA1","node_id_2726",10.671099662780762,-0.46320000290870667
"IREB2","node_id_2729",10.455599784851074,-0.4699999988079071
"MPRIP","node_id_2736",11.420999526977539,0.05469999834895134
"GRIP2","node_id_2745",2.987600088119507,0.26089999079704285
"NLRX1","node_id_2746",9.241499900817871,-0.4684000015258789
"TPTE2","node_id_2758",0.0,0.40070000290870667
"SCFD1","node_id_2761",10.018099784851074,-0.44359999895095825
"ATG16L1","node_id_2762",9.347100257873535,0.4124000072479248
"GCC2","node_id_2765",9.820099830627441,-0.45820000767707825
"DCTN1","node_id_2769",12.268199920654297,0.08089999854564667
"COL5A1","node_id_2770",15.014300346374512,-0.4203999936580658
"RARG","node_id_2772",10.130999565124512,-0.20890000462532043
"OTUD7A","node_id_2776",5.390900135040283,-0.0681999996304512
"TRPC4","node_id_2777",2.8680999279022217,-0.38850000500679016
"GFAP","node_id_2781",3.7657999992370605,0.2517000138759613
"ZNRF3","node_id_2783",8.139699935913086,0.4147999882698059
"SPRED1","node_id_2790",10.29990005493164,-0.46070000529289246
"WASF3","node_id_2792",7.99399995803833,-0.47780001163482666
"KIAA1324","node_id_2793",10.34529972076416,-0.1696999967098236
"CAMK4","node_id_2794",4.603700160980225,-0.4754999876022339
"SCN10A","node_id_2802",0.0,0.3343999981880188
"IRAK2","node_id_2803",7.207699775695801,-0.03290000185370445
"RAB3GAP2","node_id_2807",10.32919979095459,-0.4749000072479248
"HOXB13","node_id_2809",6.722499847412109,-0.2223999947309494
"GEMIN4","node_id_2813",9.582300186157227,-0.47909998893737793
"CDC6","node_id_2816",8.759099960327148,-0.4627000093460083
"NCKAP1L","node_id_2819",8.944000244140625,0.19009999930858612
"RAD50","node_id_2824",10.660499572753906,-0.4156999886035919
"RAD21","node_id_2829",13.537199974060059,-0.4796000123023987
"TNNT3","node_id_2835",5.050300121307373,0.20730000734329224
"POLR2A","node_id_2836",12.457099914550781,-0.474700003862381
"KCNV1","node_id_2840",4.171000003814697,-0.3756999969482422
"PSMD3","node_id_2844",10.713899612426758,-0.47929999232292175
"C5","node_id_2848",6.967299938201904,0.38530001044273376
"STAM2","node_id_2849",9.416600227355957,-0.4424000084400177
"CCNA2","node_id_2854",8.493499755859375,-0.4277999997138977
"SUPT6H","node_id_2858",11.639399528503418,-0.0729999989271164
"RNF182","node_id_2859",6.186500072479248,-0.4433000087738037
"SEC23B","node_id_2861",10.611900329589844,-0.4717999994754791
"ATG9A","node_id_2862",10.835800170898438,0.41029998660087585
"EPHB4","node_id_2865",11.127099990844727,0.38999998569488525
"CSNK2A1","node_id_2867",10.539799690246582,-0.46970000863075256
"ZNF521","node_id_2871",9.333100318908691,-0.32839998602867126
"BRCA1","node_id_2877",8.848600387573242,-0.47690001130104065
"XRCC1","node_id_2879",9.828100204467773,-0.4715999960899353
"TCERG1","node_id_2880",10.637800216674805,-0.4535999894142151
"HOXB2","node_id_2881",7.774899959564209,0.2101999968290329
"ITGAX","node_id_2886",8.497599601745605,-0.3779999911785126
"TUB","node_id_2888",8.601900100708008,-0.4260999858379364
"FN1","node_id_2892",18.273000717163086,-0.05169999971985817
"NCAPH","node_id_2895",7.598499774932861,-0.4742000102996826
"LMAN2","node_id_2900",11.47599983215332,0.40799999237060547
"MYO5A","node_id_2901",10.880399703979492,-0.43799999356269836
"MCC","node_id_2905",10.222900390625,-0.46880000829696655
"EPHB1","node_id_2906",8.580599784851074,-0.4293999969959259
"THSD7A","node_id_2912",5.648200035095215,-0.11729999631643295
"RFC1","node_id_2914",10.404899597167969,-0.4733999967575073
"COL3A1","node_id_2920",17.29199981689453,0.4099000096321106
"CASR","node_id_2922",0.0,-0.01730000041425228
"NEK9","node_id_2923",11.14050006866455,-0.4803999960422516
"STAT5B","node_id_2926",10.599699974060059,-0.2856999933719635
"NUF2","node_id_2928",7.491499900817871,-0.47749999165534973
"AMBRA1","node_id_2929",9.836099624633789,-0.3720000088214874
"PI4KB","node_id_2931",10.562899589538574,0.2971000075340271
"SERPINE1","node_id_2932",10.823800086975098,0.15719999372959137
"ITSN2","node_id_2934",9.897500038146973,0.37310001254081726
"EIF3L","node_id_2935",13.1048002243042,-0.47940000891685486
"SEMA3B","node_id_2936",7.976099967956543,0.12630000710487366
"FNIP1","node_id_2937",10.304200172424316,-0.024000000208616257
"MAP1B","node_id_2942",12.124600410461426,-0.41100001335144043
"SP100","node_id_2943",10.139100074768066,-0.41119998693466187
"GPR39","node_id_2946",4.755499839782715,0.25769999623298645
"EXOC1","node_id_2949",8.917900085449219,-0.4253999888896942
"OASL","node_id_2956",7.052000045776367,-0.31850001215934753
"RPAP1","node_id_2958",9.602299690246582,-0.4632999897003174
"AP2A1","node_id_2960",11.246000289916992,0.36469998955726624
"EXT2","node_id_2964",11.339200019836426,-0.08219999819993973
"SIK2","node_id_2965",11.291000366210938,-0.45320001244544983
"SEC23A","node_id_2969",11.237799644470215,0.25850000977516174
"FUCA2","node_id_2970",9.929499626159668,-0.3853999972343445
"TNS1","node_id_2971",12.36460018157959,0.2395000010728836
"SIPA1L1","node_id_2972",10.94219970703125,0.25220000743865967
"CAND1","node_id_2975",11.208100318908691,-0.3880999982357025
"HSPA4","node_id_2977",11.3503999710083,-0.48500001430511475
"SNAP25","node_id_2981",4.5269999504089355,-0.4390000104904175
"ISLR","node_id_2984",11.538100242614746,0.4668000042438507
"TP53","node_id_2990",11.48169994354248,-0.47429999709129333
"AQR","node_id_2994",9.964500427246094,-0.47350001335144043
"PSME4","node_id_3004",12.477499961853027,-0.3321000039577484
"ITPR1","node_id_3006",10.371600151062012,0.34299999475479126
"TNS4","node_id_3009",12.362899780273438,0.015599999576807022
"CXCL6","node_id_3012",4.445899963378906,0.08479999750852585
"PMS2","node_id_3022",8.980400085449219,0.41290000081062317
"AGK","node_id_3026",8.91409969329834,-0.47519999742507935
"C5AR1","node_id_3034",7.550899982452393,0.4366999864578247
"NUMA1","node_id_3036",13.248800277709961,0.37049999833106995
"APOA5","node_id_3038",0.0,0.13519999384880066
"MSH4","node_id_3040",0.7049999833106995,0.4250999987125397
"PYGM","node_id_3041",4.066299915313721,0.2630999982357025
"PRPF8","node_id_3043",12.964599609375,-0.46470001339912415
"PJA2","node_id_3044",12.260299682617188,-0.4609000086784363
"KIF21A","node_id_3045",8.425399780273438,-0.09269999712705612
"CD38","node_id_3046",4.7795000076293945,-0.07090000063180923
"NPFFR2","node_id_3049",0.0,0.003100000089034438
"HERC6","node_id_3050",8.05679988861084,-0.42250001430511475
"PSMD12","node_id_3051",9.415300369262695,-0.4474000036716461
"NEDD4","node_id_3052",9.153200149536133,-0.45179998874664307
"GPNMB","node_id_3054",11.993599891662598,0.017799999564886093
"HERC5","node_id_3057",6.696400165557861,-0.4453999996185303
"TRIM9","node_id_3061",6.096399784088135,0.11320000141859055
"MARS","node_id_3062",10.639699935913086,0.09369999915361404
"TXLNA","node_id_3064",11.300800323486328,-0.47699999809265137
"AFG3L2","node_id_3065",10.84220027923584,-0.3296999931335449
"ASPM","node_id_3066",9.321800231933594,-0.4796999990940094
"IL2RB","node_id_3067",8.733699798583984,0.37450000643730164
"PLCB2","node_id_3068",8.500100135803223,0.25049999356269836
"RANBP2","node_id_3071",11.824700355529785,0.2727000117301941
"ATAD5","node_id_3072",7.574900150299072,-0.4049000144004822
"CPN1","node_id_3074",0.0,0.4745999872684479
"DMXL2","node_id_3075",9.019499778747559,-0.48339998722076416
"HTR1A","node_id_3081",0.0,-0.3321000039577484
"SYT9","node_id_3083",2.7379000186920166,-0.0982000008225441
"GRHL1","node_id_3085",10.227399826049805,0.02710000053048134
"SRRM1","node_id_3086",11.43910026550293,-0.42809998989105225
"SH3BP5","node_id_3088",10.72819995880127,-0.427700012922287
"CES1","node_id_3097",5.881899833679199,0.2906000018119812
"FARSA","node_id_3103",10.422900199890137,-0.010300000198185444
"FPR2","node_id_3104",4.011000156402588,0.2685000002384186
"DNAJC7","node_id_3109",10.186300277709961,-0.4625000059604645
"UBC","node_id_3110",14.181400299072266,-0.44749999046325684
"SMC1B","node_id_3116",6.317699909210205,-0.060499999672174454
"PPP2R1A","node_id_3117",12.484299659729004,-0.45809999108314514
"STAMBP","node_id_3127",9.472700119018555,-0.4650999903678894
"UBR2","node_id_3132",9.889800071716309,-0.4738999903202057
"NCR1","node_id_3134",0.0,-0.13330000638961792
"SP7","node_id_3139",2.435800075531006,0.15620000660419464
"GIT1","node_id_3143",10.326299667358398,0.3603000044822693
"NOS1","node_id_3145",2.053299903869629,-0.4668999910354614
"RBBP6","node_id_3146",10.858499526977539,-0.48260000348091125
"JAK2","node_id_3147",8.748600006103516,-0.4519999921321869
"CEP152","node_id_3155",7.6031999588012695,0.021400000900030136
"PIK3R2","node_id_3157",10.345600128173828,0.0017999999690800905
"KIF1C","node_id_3164",11.982199668884277,0.4122999906539917
"CSTF3","node_id_3167",9.48799991607666,-0.46639999747276306
"OPTN","node_id_3168",10.96150016784668,0.10980000346899033
"GP6","node_id_3171",1.476699948310852,0.3797000050544739
"AKAP1","node_id_3173",10.459500312805176,-0.4788999855518341
"STT3B","node_id_3175",11.025300025939941,-0.4788999855518341
"BMPR1B","node_id_3178",7.003200054168701,0.3292999863624573
"ITGA1","node_id_3187",10.320099830627441,-0.48399999737739563
"PIP5K1A","node_id_3189",10.51830005645752,-0.4819999933242798
"ATP11B","node_id_3193",10.505200386047363,-0.4618000090122223
"CUL4A","node_id_3197",10.456899642944336,0.01850000023841858
"ZNF143","node_id_3201",8.263199806213379,-0.4740000069141388
"SLC2A3","node_id_3202",10.570099830627441,-0.19699999690055847
"ATM","node_id_3203",10.808699607849121,-0.448199987411499
"BMP2K","node_id_3204",8.215100288391113,-0.4821999967098236
"KSR1","node_id_3205",9.081199645996094,0.08969999849796295
"CARD9","node_id_3210",4.486999988555908,-0.2125999927520752
"BAP1","node_id_3212",10.90530014038086,0.359499990940094
"SEC31A","node_id_3213",11.945899963378906,-0.477400004863739
"NR3C2","node_id_3216",6.996099948883057,-0.3280999958515167
"ULK1","node_id_3219",10.338299751281738,0.3573000133037567
"ELMO2","node_id_3220",10.809700012207031,0.12610000371932983
"ITGA4","node_id_3221",9.782899856567383,0.07769999653100967
"CSF2RB","node_id_3223",9.184800148010254,0.3646000027656555
"TROAP","node_id_3230",7.370299816131592,0.29820001125335693
"NUP160","node_id_3232",11.089699745178223,-0.48100000619888306
"BCAS2","node_id_3233",9.5177001953125,-0.47049999237060547
"C6","node_id_3239",6.384500026702881,0.31610000133514404
"TXK","node_id_3240",3.9535000324249268,0.37290000915527344
"MYH3","node_id_3242",5.718900203704834,0.38690000772476196
"SYK","node_id_3246",9.626700401306152,-0.21879999339580536
"MCM2","node_id_3253",11.683699607849121,-0.03799999877810478
"EIF3A","node_id_3254",12.329899787902832,-0.45249998569488525
"ALDH3A2","node_id_3256",11.310099601745605,0.17350000143051147
"PIK3R4","node_id_3257",9.756400108337402,-0.4819999933242798
"GLS","node_id_3260",12.893400192260742,-0.051100000739097595
"RNF168","node_id_3263",8.822699546813965,-0.4627000093460083
"PLCE1","node_id_3264",8.556699752807617,-0.3903999924659729
"GUCY1A2","node_id_3265",5.573800086975098,-0.483599990606308
"COL6A1","node_id_3266",15.574899673461914,0.12690000236034393
"MASTL","node_id_3267",8.103799819946289,-0.48249998688697815
"STON2","node_id_3269",7.831900119781494,0.16670000553131104
"EPN1","node_id_3270",11.287699699401855,0.3246999979019165
"AEBP2","node_id_3272",8.925399780273438,-0.4205999970436096
"IFT81","node_id_3273",7.783199787139893,-0.46889999508857727
"CLOCK","node_id_3274",8.202799797058105,-0.48339998722076416
"TRAF6","node_id_3275",8.280900001525879,-0.4228000044822693
"FZD7","node_id_3277",11.138500213623047,-0.13040000200271606
"NEDD1","node_id_3280",9.12909984588623,-0.47690001130104065
"CABIN1","node_id_3281",11.24269962310791,-0.454800009727478
"MKI67","node_id_3282",10.516500473022461,-0.4620000123977661
"ATP6V0A4","node_id_3285",6.283100128173828,0.0012000000569969416
"OPRL1","node_id_3294",5.34689998626709,0.015599999576807022
"SH3GL2","node_id_3295",8.05679988861084,-0.4047999978065491
"ITGA2","node_id_3297",11.901300430297852,0.16439999639987946
"CUL2","node_id_3298",9.187899589538574,-0.48649999499320984
"MAP2K4","node_id_3300",9.055800437927246,0.2168000042438507
"GPR83","node_id_3309",0.7049999833106995,-0.34279999136924744
"SEMA4A","node_id_3310",8.854499816894531,0.12939999997615814
"GCK","node_id_3317",2.257200002670288,-0.42239999771118164
"OPN4","node_id_3318",1.1764999628067017,0.3411000072956085
"LAMA1","node_id_3320",6.577700138092041,-0.42239999771118164
"KIAA0319","node_id_3321",2.8680999279022217,-0.0722000002861023
"DOK2","node_id_3325",7.359300136566162,0.12950000166893005
"SPO11","node_id_3327",0.0,0.39250001311302185
"FBXO40","node_id_3329",0.0,0.16369999945163727
"BUB1B","node_id_3331",9.219499588012695,0.30140000581741333
"BRAP","node_id_3332",8.583000183105469,-0.48240000009536743
"SPTBN5","node_id_3333",8.200400352478027,0.059300001710653305
"MCM6","node_id_3335",11.030099868774414,-0.08900000154972076
"BCL10","node_id_3337",9.159600257873535,-0.477400004863739
"RBBP8","node_id_3338",10.113100051879883,-0.34860000014305115
"NEDD4L","node_id_3340",11.11240005493164,0.44920000433921814
"TTN","node_id_3345",7.436399936676025,0.3991999924182892
"KIT","node_id_3346",8.277899742126465,-0.4697999954223633
"ITGAL","node_id_3347",8.993000030517578,-0.007699999958276749
"PRPF6","node_id_3349",11.654899597167969,0.022099999710917473
"RPS6KA5","node_id_3353",7.827899932861328,-0.48420000076293945
"ROCK2","node_id_3358",10.147100448608398,-0.3711000084877014
"KITLG","node_id_3360",8.221199989318848,0.24879999458789825
"ATRIP","node_id_3361",7.942399978637695,-0.47749999165534973
"STX6","node_id_3363",10.337699890136719,-0.45820000767707825
"SP3","node_id_3364",10.86970043182373,-0.46959999203681946
"NUP153","node_id_3366",11.083800315856934,-0.4733000099658966
"AP1G2","node_id_3371",10.19379997253418,-0.4706000089645386
"SOS2","node_id_3374",10.632699966430664,-0.48190000653266907
"RAPGEF2","node_id_3379",9.526700019836426,0.10220000147819519
"LMOD1","node_id_3381",8.802499771118164,0.13220000267028809
"PNLIPRP1","node_id_3387",0.0,0.1597999930381775
"FRS3","node_id_3389",7.195300102233887,0.33899998664855957
"CHAF1A","node_id_3396",9.744799613952637,0.34150001406669617
"MED1","node_id_3398",10.634400367736816,-0.4794999957084656
"AKT2","node_id_3402",11.1274995803833,0.11810000240802765
"SEC24C","node_id_3405",10.927800178527832,-0.4611999988555908
"GPC5","node_id_3408",3.625499963760376,-0.46230000257492065
"TNKS2","node_id_3410",10.69540023803711,0.4406999945640564
"MAPK6","node_id_3412",10.362000465393066,-0.48330000042915344
"GRIP1","node_id_3417",7.375800132751465,0.3781999945640564
"CEP97","node_id_3420",8.103799819946289,-0.43140000104904175
"BDKRB2","node_id_3423",8.321200370788574,-0.3603000044822693
"TNNI3","node_id_3426",1.8157999515533447,-0.23839999735355377
"PLCB4","node_id_3428",11.184100151062012,-0.3644999861717224
"CRNKL1","node_id_3429",9.772100448608398,0.4187000095844269
"QSOX1","node_id_3431",12.01550006866455,0.21619999408721924
"KCNJ15","node_id_3433",6.042300224304199,-0.2003999948501587
"DDX23","node_id_3436",10.688799858093262,-0.47769999504089355
"CDC27","node_id_3442",10.261899948120117,-0.4650999903678894
"SCN3A","node_id_3444",4.315000057220459,-0.3970000147819519
"CENPE","node_id_3446",7.658299922943115,-0.477400004863739
"RANGAP1","node_id_3447",11.77910041809082,-0.4535999894142151
"ACAN","node_id_3448",10.84280014038086,-0.35350000858306885
"CTSA","node_id_3453",11.560199737548828,0.31529998779296875
"PAK1","node_id_3455",10.457599639892578,-0.11699999868869781
"ARHGAP9","node_id_3456",8.180999755859375,-0.07360000163316727
"EPHB6","node_id_3458",8.710000038146973,-0.4551999866962433
"GRIK4","node_id_3462",2.5947999954223633,-0.20239999890327454
"RBM14","node_id_3465",9.85830020904541,0.35190001130104065
"TGFBR2","node_id_3466",11.305100440979004,0.2531000077724457
"GOLGB1","node_id_3468",11.858099937438965,-0.47450000047683716
"MLC1","node_id_3470",1.5312999486923218,0.04179999977350235
"FBXL4","node_id_3475",7.935800075531006,-0.4156000018119812
"HSPA8","node_id_3477",13.572699546813965,-0.4781999886035919
"SYT11","node_id_3484",8.761199951171875,-0.2485000044107437
"OAS3","node_id_3485",9.875399589538574,0.039000000804662704
"TOP2A","node_id_3490",11.603899955749512,-0.47429999709129333
"MALT1","node_id_3491",9.759499549865723,-0.4383000135421753
"NCOA6","node_id_3493",10.950499534606934,-0.4724999964237213
"CACNG3","node_id_3495",0.0,-0.09380000084638596
"UBR5","node_id_3503",12.411399841308594,-0.4569000005722046
"SERPINB3","node_id_3505",9.137200355529785,-0.014700000174343586
"MLH1","node_id_3506",9.773099899291992,-0.48179998993873596
"GFPT1","node_id_3507",10.548999786376953,-0.4609000086784363
"TRPC6","node_id_3509",5.077499866485596,-0.3961000144481659
"ACVR1C","node_id_3510",6.713799953460693,0.06599999964237213
"POLR3C","node_id_3511",9.670900344848633,-0.4772000014781952
"RBM5","node_id_3513",11.081199645996094,0.4275999963283539
"ITGB3","node_id_3518",8.321200370788574,0.1784999966621399
"NLRP3","node_id_3521",6.135700225830078,-0.3756999969482422
"GRM1","node_id_3523",1.8157999515533447,-0.3571999967098236
"IRF9","node_id_3524",10.000300407409668,0.3278000056743622
"WIF1","node_id_3529",9.28439998626709,-0.43970000743865967
"RIN1","node_id_3530",7.676199913024902,-0.0357000008225441
"NINL","node_id_3531",7.867400169372559,-0.09210000187158585
"MTMR3","node_id_3535",11.160900115966797,-0.4180000126361847
"GDF5","node_id_3537",9.052800178527832,-0.34540000557899475
"RICTOR","node_id_3540",10.089099884033203,-0.4300999939441681
"FANCG","node_id_3542",8.502599716186523,0.35499998927116394
"FGA","node_id_3547",0.0,0.3043999969959259
"TMEM67","node_id_3556",7.676199913024902,-0.4884999990463257
"ABI1","node_id_3558",10.362000465393066,0.15790000557899475
"ATP8A1","node_id_3561",8.29539966583252,0.23919999599456787
"MAPK7","node_id_3563",9.294500350952148,0.3456999957561493
"MAP3K4","node_id_3565",10.039799690246582,-0.41100001335144043
"NOTUM","node_id_3566",6.722499847412109,0.2800999879837036
"ADCY2","node_id_3567",8.889399528503418,-0.41609999537467957
"MUSK","node_id_3571",0.0,0.3370000123977661
"DRD2","node_id_3572",4.936200141906738,-0.328900009393692
"BACH1","node_id_3573",10.286100387573242,-0.11599999666213989
"PREPL","node_id_3577",10.058600425720215,-0.462799996137619
"PLA2G7","node_id_3578",5.230599880218506,-0.3871999979019165
"KIF5A","node_id_3585",5.022600173950195,-0.34299999475479126
"SCN1A","node_id_3587",5.986000061035156,0.38429999351501465
"NPY1R","node_id_3588",6.789700031280518,0.25440001487731934
"HDAC1","node_id_3590",11.264300346374512,-0.4514999985694885
"MYBPC3","node_id_3597",0.7049999833106995,0.3237000107765198
"TUBGCP4","node_id_3600",8.767499923706055,-0.47769999504089355
"SNAP91","node_id_3604",7.045100212097168,-0.31869998574256897
"COLQ","node_id_3606",6.395299911499023,0.2872999906539917
"GLI1","node_id_3608",5.1041998863220215,-0.4259999990463257
"CANX","node_id_3612",14.238800048828125,-0.4629000127315521
"RXFP1","node_id_3613",1.8157999515533447,0.3797999918460846
"PLIN2","node_id_3615",9.12090015411377,0.39640000462532043
"MBD5","node_id_3618",8.647899627685547,-0.4323999881744385
"NPHP3","node_id_3619",9.159600257873535,-0.42419999837875366
"MYO6","node_id_3622",12.03969955444336,-0.04969999939203262
"COL1A2","node_id_3624",17.60700035095215,0.375900000333786
"CCR2","node_id_3626",5.850800037384033,0.3698999881744385
"DNTT","node_id_3627",0.7049999833106995,0.1396999955177307
"ARHGEF15","node_id_3628",8.412099838256836,0.1940000057220459
"DHX38","node_id_3630",10.666600227355957,-0.4625999927520752
"STX17","node_id_3631",10.023300170898438,-0.46889999508857727
"SF3B4","node_id_3632",10.749199867248535,-0.41100001335144043
"PELP1","node_id_3643",10.536800384521484,-0.48080000281333923
"ULK2","node_id_3648",9.285799980163574,-0.3328999876976013
"TCTN2","node_id_3649",8.043100357055664,-0.41929998993873596
"MTMR4","node_id_3656",9.937899589538574,-0.4713999927043915
"CKAP5","node_id_3657",11.465700149536133,-0.4162999987602234
"PYGL","node_id_3662",9.883999824523926,0.10419999808073044
"ITGA10","node_id_3664",6.014400005340576,0.33340001106262207
"TAF5L","node_id_3665",9.415300369262695,0.40689998865127563
"DCLRE1C","node_id_3666",7.5015997886657715,-0.3212999999523163
"IFT122","node_id_3667",9.331700325012207,-0.43799999356269836
"INTS3","node_id_3668",10.944499969482422,0.38530001044273376
"ATP6V0A1","node_id_3671",10.892399787902832,-0.4481000006198883
"RASGRF2","node_id_3674",8.073800086975098,0.15449999272823334
"UBE4A","node_id_3684",10.760299682617188,-0.4772000014781952
"STX3","node_id_3685",9.385700225830078,-0.4661000072956085
"AGTR1","node_id_3686",5.5152997970581055,-0.009800000116229057
"PTPRC","node_id_3687",10.643500328063965,0.3111000061035156
"COL17A1","node_id_3688",11.729700088500977,0.40959998965263367
"AKT3","node_id_3692",9.634699821472168,0.148499995470047
"TNKS","node_id_3694",10.969900131225586,-0.4652000069618225
"SYMPK","node_id_3705",11.27750015258789,-0.46309998631477356
"VCAM1","node_id_3706",9.548700332641602,0.14219999313354492
"ALDH18A1","node_id_3708",10.718799591064453,-0.3578000068664551
"RPRD1B","node_id_3711",9.712599754333496,-0.461899995803833
"MCM7","node_id_3712",11.598600387573242,0.07109999656677246
"GLYCTK","node_id_3715",6.235599994659424,0.30709999799728394
"CCKAR","node_id_3716",1.1764999628067017,0.2759000062942505
"SUPT5H","node_id_3720",11.685600280761719,-0.47290000319480896
"FANCM","node_id_3723",8.060199737548828,-0.4846999943256378
"STAP1","node_id_3724",4.96560001373291,0.11559999734163284
"ACTR1A","node_id_3726",10.90530014038086,-0.4860000014305115
"DHX15","node_id_3727",11.602999687194824,-0.0763000026345253
"UBN1","node_id_3729",10.98639965057373,-0.3034999966621399
"PCM1","node_id_3730",12.045499801635742,-0.4894999861717224
