"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.3077999949455261
"SLC8A2","node_id_1212",2.2493999004364014,-0.459199994802475
"GRM5","node_id_1214",1.5247000455856323,0.28760001063346863
"PTK2","node_id_1215",10.639800071716309,0.4178999960422516
"SDC1","node_id_1216",12.423700332641602,0.02710000053048134
"AP3D1","node_id_1218",12.10890007019043,-0.44679999351501465
"CALCRL","node_id_1220",9.179499626159668,0.08290000259876251
"RB1CC1","node_id_1221",10.597299575805664,-0.47049999237060547
"SPAG5","node_id_1222",8.140399932861328,-0.46369999647140503
"POLD1","node_id_1227",8.740699768066406,0.29120001196861267
"NNT","node_id_1229",9.404000282287598,-0.40959998965263367
"MYRIP","node_id_1230",4.667099952697754,-0.3352000117301941
"PHLPP1","node_id_1232",7.39300012588501,0.14980000257492065
"HTR1E","node_id_1235",0.0,-0.21969999372959137
"SMAD9","node_id_1236",3.1914000511169434,0.39309999346733093
"CABLES1","node_id_1239",8.608200073242188,0.1632000058889389
"SLC9A1","node_id_1241",10.123499870300293,0.33869999647140503
"MMP25","node_id_1242",6.334499835968018,0.36239999532699585
"PSMD11","node_id_1246",10.11050033569336,-0.47360000014305115
"ADRA1A","node_id_1249",1.1710000038146973,0.3077999949455261
"PAX3","node_id_1252",0.0,-0.12729999423027039
"CLSPN","node_id_1257",3.540800094604492,-0.48429998755455017
"LRP5","node_id_1262",11.50510025024414,0.002300000051036477
"HYAL2","node_id_1265",11.237600326538086,0.2596000134944916
"LAMB1","node_id_1270",13.577699661254883,0.11620000004768372
"ENTPD4","node_id_1273",8.366999626159668,-0.484499990940094
"ADAMTS1","node_id_1276",10.529899597167969,0.10729999840259552
"SORBS1","node_id_1277",12.462400436401367,0.1899999976158142
"MPO","node_id_1278",2.4277000427246094,0.4571000039577484
"IFNA14","node_id_1280",0.0,0.3497999906539917
"SOCS6","node_id_1281",8.3725004196167,0.27239999175071716
"FXR1","node_id_1288",11.7052001953125,-0.48330000042915344
"ATN1","node_id_1290",12.121899604797363,-0.01600000075995922
"HPX","node_id_1293",5.825099945068359,0.3790000081062317
"NOS3","node_id_1294",8.96780014038086,0.2842999994754791
"OXER1","node_id_1295",7.486599922180176,-0.08969999849796295
"PSEN2","node_id_1296",9.480600357055664,0.41839998960494995
"TUBGCP6","node_id_1297",11.037799835205078,-0.39320001006126404
"P4HA1","node_id_1300",10.981300354003906,0.26579999923706055
"LAMA3","node_id_1301",8.950499534606934,-0.13120000064373016
"DDX41","node_id_1305",11.80109977722168,-0.4447000026702881
"FLT4","node_id_1309",9.71560001373291,0.44609999656677246
"POLE","node_id_1311",10.11460018157959,0.22499999403953552
"AIM2","node_id_1313",7.5065999031066895,-0.04280000180006027
"HVCN1","node_id_1314",8.097200393676758,-0.25119999051094055
"PLAT","node_id_1316",8.767900466918945,0.2680000066757202
"LAMA4","node_id_1318",11.841500282287598,0.22100000083446503
"PHF1","node_id_1319",11.159600257873535,0.025800000876188278
"PPP1R15A","node_id_1320",11.284700393676758,0.05770000070333481
"CEP70","node_id_1321",9.437000274658203,0.13770000636577606
"CD47","node_id_1322",10.637499809265137,0.22509999573230743
"TRAF7","node_id_1323",11.562299728393555,0.36160001158714294
"KIF1A","node_id_1327",3.7565999031066895,-0.22050000727176666
"RALGAPB","node_id_1328",10.42870044708252,-0.49129998683929443
"RAF1","node_id_1333",11.04170036315918,0.1996999979019165
"GCKR","node_id_1336",1.5247000455856323,-0.24199999868869781
"TLL1","node_id_1337",5.067800045013428,-0.1664000004529953
"MYH6","node_id_1338",1.5247000455856323,0.1363999992609024
"EXOC6B","node_id_1341",4.477499961853027,0.14069999754428864
"CAMKK2","node_id_1343",10.181400299072266,-0.11620000004768372
"MTA2","node_id_1344",10.976400375366211,0.22450000047683716
"BCAN","node_id_1345",6.558300018310547,-0.4880000054836273
"FKBP8","node_id_1346",13.711899757385254,-0.3905999958515167
"P2RY1","node_id_1349",3.7565999031066895,-0.005400000140070915
"POU4F2","node_id_1351",0.0,-0.22949999570846558
"E2F1","node_id_1352",7.445799827575684,0.20579999685287476
"SCN2A","node_id_1356",4.057000160217285,0.3377000093460083
"NHLRC1","node_id_1358",6.059800148010254,-0.3513000011444092
"PIK3CG","node_id_1361",7.035200119018555,0.05590000003576279
"CEP63","node_id_1362",9.736800193786621,-0.4607999920845032
"HECW1","node_id_1364",3.089099884033203,0.12880000472068787
"BRIP1","node_id_1366",3.4611001014709473,-0.4528999924659729
"NCAPG2","node_id_1370",8.129799842834473,-0.48750001192092896
"LIMK2","node_id_1373",9.443400382995605,0.21889999508857727
"KIRREL2","node_id_1374",4.702199935913086,0.13519999384880066
"EVI5","node_id_1375",7.895899772644043,0.3808000087738037
"CBLB","node_id_1377",9.971699714660645,0.3840000033378601
"ABCF1","node_id_1379",10.605400085449219,-0.29190000891685486
"KEAP1","node_id_1380",11.17609977722168,-0.48100000619888306
"OPRM1","node_id_1383",0.0,0.3165000081062317
"ACTN4","node_id_1384",13.766400337219238,0.41589999198913574
"HOXB3","node_id_1386",8.288399696350098,0.3077000081539154
"NEDD9","node_id_1388",11.188899993896484,0.321399986743927
"MAP4K4","node_id_1395",11.921500205993652,0.2741999924182892
"GCLC","node_id_1399",9.554499626159668,0.37070000171661377
"SCARB1","node_id_1402",12.526399612426758,-0.22709999978542328
"KDR","node_id_1403",10.014300346374512,0.3953999876976013
"ACVR2A","node_id_1404",7.371399879455566,0.17669999599456787
"USP7","node_id_1416",11.0649995803833,0.4839000105857849
"CHD9","node_id_1417",9.173299789428711,0.44429999589920044
"ARFGAP1","node_id_1418",11.30049991607666,0.36239999532699585
"CLASP1","node_id_1419",10.759699821472168,-0.13529999554157257
"JUN","node_id_1420",12.446999549865723,-0.4440000057220459
"MSH2","node_id_1429",8.046899795532227,-0.48660001158714294
"TUBGCP2","node_id_1430",10.30620002746582,0.4032000005245209
"PPM1B","node_id_1432",8.95419979095459,-0.47049999237060547
"CUL7","node_id_1436",11.155599594116211,-0.4643000066280365
"GRIK5","node_id_1437",3.1914000511169434,0.12240000069141388
"SSH2","node_id_1442",10.056400299072266,-0.461899995803833
"ARHGEF7","node_id_1444",10.291399955749512,0.41110000014305115
"NAMPT","node_id_1446",12.915399551391602,0.07639999687671661
"CHUK","node_id_1448",8.039999961853027,-0.4410000145435333
"NPAS2","node_id_1449",9.922300338745117,-0.03869999945163727
"BICD2","node_id_1454",9.360699653625488,0.3736000061035156
"NUP133","node_id_1459",8.70009994506836,0.13840000331401825
"SHPRH","node_id_1462",6.555600166320801,-0.47269999980926514
"IMPDH2","node_id_1463",10.986200332641602,-0.42160001397132874
"TUBGCP3","node_id_1464",8.598899841308594,0.4438999891281128
"MDC1","node_id_1468",9.321800231933594,-0.48010000586509705
"USP33","node_id_1469",9.694000244140625,-0.491100013256073
"NBEAL2","node_id_1474",10.30720043182373,-0.0003000000142492354
"ANKLE2","node_id_1477",10.837800025939941,0.36309999227523804
"PLK2","node_id_1480",9.58650016784668,0.08630000054836273
"RGS20","node_id_1484",6.273200035095215,-0.486299991607666
"KRAS","node_id_1487",8.715200424194336,-0.3750999867916107
"ACPP","node_id_1496",4.161600112915039,0.4059999883174896
"TYK2","node_id_1499",11.374500274658203,-0.49050000309944153
"CXCR4","node_id_1501",12.389599800109863,-0.06700000166893005
"POM121","node_id_1508",11.322400093078613,0.36390000581741333
"WDR11","node_id_1509",9.188799858093262,-0.4359000027179718
"ADCY8","node_id_1510",4.305500030517578,-0.20810000598430634
"ESR1","node_id_1511",6.479499816894531,-0.11569999903440475
"COG3","node_id_1516",9.859600067138672,-0.43880000710487366
"METTL14","node_id_1517",7.154099941253662,-0.4756999909877777
"PLK4","node_id_1521",5.841000080108643,-0.41690000891685486
"PRKCQ","node_id_1525",6.9207000732421875,0.0031999999191612005
"TIAM1","node_id_1526",7.476500034332275,-0.14790000021457672
"CHN2","node_id_1527",5.444699764251709,-0.16869999468326569
"MSH6","node_id_1534",9.691800117492676,-0.4277999997138977
"FBXO7","node_id_1537",10.815400123596191,-0.4837999939918518
"RTEL1","node_id_1538",9.526800155639648,-0.0560000017285347
"ANAPC7","node_id_1540",9.821200370788574,-0.46799999475479126
"CNDP2","node_id_1541",13.49209976196289,0.2070000022649765
"WNT7A","node_id_1544",1.1710000038146973,-0.10320000350475311
"KIF19","node_id_1546",5.902599811553955,0.021400000900030136
"CCNE2","node_id_1547",6.29640007019043,-0.46480000019073486
"PTHLH","node_id_1550",6.771599769592285,-0.33550000190734863
"FHOD1","node_id_1551",10.048800468444824,0.2865000069141388
"LEPR","node_id_1553",7.679500102996826,0.1923000067472458
"EPRS","node_id_1556",11.577199935913086,-0.35569998621940613
"EGR2","node_id_1559",6.779900074005127,-0.45910000801086426
"ADAMTS7","node_id_1565",7.419600009918213,0.05550000071525574
"FANCI","node_id_1566",7.896200180053711,-0.4668999910354614
"SAMHD1","node_id_1571",8.55049991607666,-0.21289999783039093
"ADAMTS5","node_id_1576",8.642499923706055,0.3917999863624573
"ERCC4","node_id_1577",6.796199798583984,0.4106999933719635
"CPSF6","node_id_1579",9.898900032043457,-0.3718999922275543
"SCN3B","node_id_1581",6.438499927520752,-0.14059999585151672
"TAOK1","node_id_1588",6.151500225067139,-0.44119998812675476
"PARP1","node_id_1590",11.150099754333496,0.24490000307559967
"CHD8","node_id_1593",9.947199821472168,-0.42160001397132874
"DYNC1H1","node_id_1595",12.297200202941895,0.4138000011444092
"COL13A1","node_id_1598",6.890500068664551,0.15680000185966492
"PTPRA","node_id_1601",10.712599754333496,-0.4893999993801117
"PPP1R13B","node_id_1602",8.38599967956543,-0.24400000274181366
"MBD6","node_id_1604",10.666099548339844,-0.4438000023365021
"MINK1","node_id_1605",10.848799705505371,0.3912999927997589
"FBXL7","node_id_1607",7.588600158691406,-0.2190999984741211
"TNR","node_id_1608",1.1710000038146973,0.1860000044107437
"MAPKAP1","node_id_1611",10.4128999710083,-0.4551999866962433
"APOB","node_id_1617",11.87559986114502,-0.04780000075697899
"MAD2L1","node_id_1626",5.792900085449219,-0.4577000141143799
"TAF2","node_id_1627",8.410099983215332,-0.4174000024795532
"CSPG4","node_id_1628",10.6358003616333,0.47909998893737793
"PDYN","node_id_1629",0.7010999917984009,-0.125
"WIPI1","node_id_1635",10.422800064086914,0.4587000012397766
"KIF5B","node_id_1636",10.629599571228027,0.43540000915527344
"CEP192","node_id_1638",7.496699810028076,-0.4796000123023987
"RASGRF1","node_id_1642",5.013000011444092,0.06780000030994415
"AKAP13","node_id_1645",11.758000373840332,0.4050999879837036
"LIPG","node_id_1651",5.525300025939941,0.3887999951839447
"PER1","node_id_1652",11.805399894714355,-0.19859999418258667
"MAP3K7","node_id_1653",8.262100219726562,-0.4731999933719635
"MYT1","node_id_1654",0.0,0.20190000534057617
"PLCG2","node_id_1665",10.048800468444824,0.10209999978542328
"MCRS1","node_id_1666",10.159500122070312,-0.4715999960899353
"ITCH","node_id_1667",9.46399974822998,-0.48890000581741333
"HTRA1","node_id_1670",12.33590030670166,0.3375000059604645
"PCLO","node_id_1671",6.729700088500977,-0.37700000405311584
"QARS","node_id_1681",11.466699600219727,-0.45980000495910645
"KIF9","node_id_1682",6.859300136566162,-0.48240000009536743
"PIKFYVE","node_id_1683",8.838600158691406,0.11230000108480453
"KDM2B","node_id_1685",9.434900283813477,0.016499999910593033
"SPTBN1","node_id_1687",12.683300018310547,0.3862000107765198
"KCNQ3","node_id_1689",4.631100177764893,0.2879999876022339
"AFTPH","node_id_1690",9.778599739074707,0.13169999420642853
"STK11IP","node_id_1692",8.790499687194824,0.3287000060081482
"TUBB2B","node_id_1696",5.583000183105469,-0.32089999318122864
"LTF","node_id_1699",7.491600036621094,-0.08810000121593475
"CTCF","node_id_1701",9.821200370788574,-0.4810999929904938
"PTGER2","node_id_1702",10.09160041809082,-0.011699999682605267
"RBM25","node_id_1710",10.861200332641602,-0.4844000041484833
"XRCC5","node_id_1712",12.142399787902832,-0.4675999879837036
"NXF1","node_id_1715",11.215399742126465,-0.4758000075817108
"EZH1","node_id_1718",9.729499816894531,0.149399995803833
"PHLPP2","node_id_1722",7.805200099945068,0.4189999997615814
"FLNC","node_id_1725",8.446800231933594,-0.020899999886751175
"CFTR","node_id_1727",1.1710000038146973,0.0013000000035390258
"PRKCB","node_id_1728",8.575400352478027,0.45329999923706055
"SLC7A9","node_id_1730",7.048900127410889,0.12600000202655792
"FOXA1","node_id_1737",4.057000160217285,-0.4205999970436096
"CHRNA1","node_id_1742",3.376699924468994,0.4016000032424927
"SEMA3C","node_id_1744",9.825200080871582,-0.3765999972820282
"ROBO1","node_id_1749",8.591899871826172,-0.45249998569488525
"SNAPC1","node_id_1755",7.141300201416016,-0.45239999890327454
"KCNB2","node_id_1757",0.0,-0.41440001130104065
"SYNE2","node_id_1760",11.008700370788574,0.2784999907016754
"SCCPDH","node_id_1761",10.164199829101562,-0.43220001459121704
"UBAP1","node_id_1767",9.954500198364258,-0.4666000008583069
"GPI","node_id_1772",14.404199600219727,0.3125999867916107
"TRIM33","node_id_1773",9.511799812316895,0.14489999413490295
"ETV5","node_id_1774",8.984800338745117,0.3285999894142151
"RBPJL","node_id_1775",0.0,-0.010999999940395355
"AVPR1B","node_id_1776",4.594200134277344,0.07829999923706055
"LRRFIP1","node_id_1778",12.124099731445312,0.3100999891757965
"PKLR","node_id_1781",5.7941999435424805,0.2858000099658966
"MX2","node_id_1782",8.217300415039062,-0.1973000019788742
"ITGAM","node_id_1783",9.154399871826172,0.2143000066280365
"IL10RB","node_id_1785",10.75409984588623,-0.47749999165534973
"WNT5B","node_id_1791",7.109000205993652,-0.015200000256299973
"AKAP8","node_id_1793",11.277099609375,0.022299999371170998
"SH2B1","node_id_1798",10.85830020904541,0.3756999969482422
"PDS5A","node_id_1804",10.991999626159668,-0.454800009727478
"SRGAP1","node_id_1806",10.192999839782715,0.19140000641345978
"CHRM3","node_id_1808",3.821899890899658,0.2587999999523163
"COL5A3","node_id_1809",10.638699531555176,0.22660000622272491
"SNX9","node_id_1815",10.552900314331055,-0.45159998536109924
"RASA2","node_id_1818",5.564000129699707,0.36079999804496765
"GRIN2B","node_id_1821",2.4277000427246094,-0.4339999854564667
"IL6R","node_id_1822",8.591899871826172,0.42730000615119934
"BDP1","node_id_1826",8.944999694824219,-0.453900009393692
"KCNJ2","node_id_1829",6.935500144958496,0.2264000028371811
"CD55","node_id_1830",9.691800117492676,0.32420000433921814
"SERPINA1","node_id_1833",18.541400909423828,-0.10499999672174454
"BAX","node_id_1835",10.332599639892578,-0.4553000032901764
"DAAM1","node_id_1838",6.086599826812744,0.1054999977350235
"ESRP2","node_id_1842",8.871800422668457,-0.2773999869823456
"GNB3","node_id_1850",6.065800189971924,0.05009999871253967
"LIG1","node_id_1851",9.505599975585938,-0.4763999879360199
"MEIS1","node_id_1852",6.950200080871582,0.2606000006198883
"ELN","node_id_1859",8.871800422668457,-0.2540999948978424
"SEC24D","node_id_1861",10.052200317382812,-0.48570001125335693
"TIMELESS","node_id_1865",8.270899772644043,-0.4860000014305115
"WDR33","node_id_1866",10.286299705505371,0.17319999635219574
"UMPS","node_id_1869",9.097900390625,-0.48179998993873596
"PLXNA2","node_id_1872",9.014800071716309,0.28780001401901245
"IFT88","node_id_1874",8.836700439453125,-0.02160000056028366
"LOXL3","node_id_1880",7.597400188446045,0.23720000684261322
"KCNA1","node_id_1888",0.7010999917984009,-0.31049999594688416
"STAG1","node_id_1890",9.390299797058105,-0.17579999566078186
"ZNF526","node_id_1891",8.311300277709961,0.36070001125335693
"ASXL2","node_id_1893",6.721199989318848,-0.39910000562667847
"ITGA9","node_id_1896",5.314599990844727,0.19949999451637268
"EGR1","node_id_1901",11.528499603271484,0.42910000681877136
"KCNQ5","node_id_1903",2.859499931335449,-0.14030000567436218
"TNIK","node_id_1912",7.414400100708008,0.028300000354647636
"DYNC1I1","node_id_1915",7.154099941253662,-0.4659000039100647
"RAPGEF4","node_id_1920",6.363699913024902,0.4147999882698059
"FZD9","node_id_1922",1.8085999488830566,0.1225999966263771
"PRKCG","node_id_1923",4.259099960327148,-0.3921000063419342
"RALBP1","node_id_1925",9.905500411987305,0.398499995470047
"SPTBN2","node_id_1928",8.495200157165527,-0.094200000166893
"ABCA7","node_id_1930",9.379799842834473,-0.4729999899864197
"TRAF3","node_id_1935",7.994699954986572,0.20589999854564667
"HSPA2","node_id_1938",8.541899681091309,0.28349998593330383
"IBTK","node_id_1939",9.256799697875977,-0.21739999949932098
"INTS5","node_id_1943",9.214900016784668,-0.2371000051498413
"HRNR","node_id_1945",3.540800094604492,0.36579999327659607
"TRIM36","node_id_1947",5.402599811553955,-0.39579999446868896
"PHC2","node_id_1948",13.095199584960938,-0.07349999994039536
"SLC8A3","node_id_1949",1.1710000038146973,-0.23829999566078186
"KLHDC3","node_id_1950",10.862700462341309,-0.4876999855041504
"KIF1B","node_id_1951",10.008099555969238,0.093299999833107
"FBXL5","node_id_1952",11.234199523925781,0.1168999969959259
"NIN","node_id_1954",9.555700302124023,0.2793000042438507
"DNM1","node_id_1958",6.24970006942749,0.03779999911785126
"FBXO15","node_id_1961",4.057000160217285,-0.45739999413490295
"CTR9","node_id_1964",9.684100151062012,-0.40230000019073486
"SEC61A1","node_id_1967",14.814200401306152,0.21080000698566437
"HIST1H1C","node_id_1970",11.489800453186035,-0.4336000084877014
"ERBB3","node_id_1972",11.487899780273438,0.13030000030994415
"SRGAP3","node_id_1973",7.3043999671936035,0.009200000204145908
"DLG1","node_id_1975",10.096500396728516,-0.2784000039100647
"CKAP2L","node_id_1976",4.802599906921387,-0.4138999879360199
"MTOR","node_id_1978",10.1451997756958,0.39149999618530273
"ATXN2","node_id_1979",9.488100051879883,-0.47839999198913574
"ATR","node_id_1982",9.765199661254883,0.40610000491142273
"LDLR","node_id_1990",6.642000198364258,-0.07339999824762344
"ABCB4","node_id_1991",5.776599884033203,-0.26840001344680786
"RNF19A","node_id_1992",12.199799537658691,-0.08829999715089798
"ADAM12","node_id_1995",9.608699798583984,0.2433999925851822
"IPO8","node_id_1996",9.480600357055664,-0.4616999924182892
"NT5E","node_id_1997",7.777400016784668,0.3127000033855438
"ENTPD6","node_id_2000",12.024499893188477,0.02850000001490116
"RPS6KB2","node_id_2002",10.569000244140625,-0.49000000953674316
"AFF4","node_id_2003",10.194600105285645,0.13259999454021454
"TIAM2","node_id_2004",5.0584001541137695,0.41530001163482666
"DCAF5","node_id_2005",10.416199684143066,-0.4837000072002411
"DBR1","node_id_2006",8.259200096130371,-0.40619999170303345
"SEPT4","node_id_2009",9.661999702453613,0.30059999227523804
"SYNCRIP","node_id_2014",10.930899620056152,-0.3292999863624573
"TRIM25","node_id_2017",9.639599800109863,-0.48579999804496765
"DRD5","node_id_2018",0.0,-0.006300000008195639
"ARSB","node_id_2023",9.55090045928955,-0.060100000351667404
"BAHD1","node_id_2024",8.824799537658691,-0.32519999146461487
"KCNJ10","node_id_2027",4.057000160217285,-0.08510000258684158
"MCPH1","node_id_2028",7.7855000495910645,0.2387000024318695
"MANBA","node_id_2029",10.679400444030762,0.1589999943971634
"MYH7B","node_id_2031",5.067800045013428,0.474700003862381
"EXOC7","node_id_2032",11.815899848937988,-0.4781000018119812
"REST","node_id_2034",6.24970006942749,-0.25450000166893005
"DIDO1","node_id_2036",10.72760009765625,0.07240000367164612
"SGK1","node_id_2037",10.2608003616333,0.2721000015735626
"RBBP5","node_id_2038",7.540999889373779,-0.4650999903678894
"PIGR","node_id_2039",7.387700080871582,0.2651999890804291
"CASP8","node_id_2052",9.58650016784668,0.032600000500679016
"ANAPC1","node_id_2055",8.168000221252441,-0.3894999921321869
"RXFP3","node_id_2057",0.0,-0.23360000550746918
"RNF14","node_id_2060",9.83810043334961,-0.4429999887943268
"KALRN","node_id_2061",8.637999534606934,0.420199990272522
"CYFIP2","node_id_2062",11.066699981689453,0.07270000129938126
"CHRM1","node_id_2064",1.1710000038146973,0.27079999446868896
"NFKB2","node_id_2065",11.612199783325195,-0.45890000462532043
"TOPBP1","node_id_2074",9.615599632263184,-0.48019999265670776
"UBE4B","node_id_2076",10.485899925231934,-0.4683000147342682
"VCL","node_id_2082",10.6181001663208,0.41999998688697815
"TRIM71","node_id_2084",0.0,0.2897999882698059
"PAK4","node_id_2085",10.335399627685547,-0.3666999936103821
"GALNT3","node_id_2087",6.237800121307373,-0.44620001316070557
"STAT4","node_id_2094",7.714300155639648,0.156700000166893
"F2R","node_id_2096",11.661199569702148,-0.04039999842643738
"HIST3H3","node_id_2097",0.7010999917984009,0.3644999861717224
"PIK3R3","node_id_2101",10.109700202941895,0.42239999771118164
"NIPBL","node_id_2103",9.952699661254883,-0.4050999879837036
"PRKACA","node_id_2106",11.285400390625,-0.48249998688697815
"NCOA2","node_id_2109",7.621099948883057,-0.4652000069618225
"MYO10","node_id_2111",8.871800422668457,0.350600004196167
"TP53BP2","node_id_2117",9.931599617004395,-0.3005000054836273
"ASL","node_id_2118",10.413599967956543,0.41530001163482666
"IGSF8","node_id_2119",10.724900245666504,0.24160000681877136
"KLC1","node_id_2121",9.58590030670166,0.3165000081062317
"IL7R","node_id_2125",6.771599769592285,0.3456999957561493
"POU2F2","node_id_2126",10.254199981689453,0.01590000092983246
"PML","node_id_2127",11.352899551391602,0.17489999532699585
"RPS6KA1","node_id_2134",11.07800006866455,-0.05350000038743019
"GPC2","node_id_2136",3.376699924468994,-0.34310001134872437
"XPOT","node_id_2137",10.378700256347656,-0.4668000042438507
"OPLAH","node_id_2145",9.344200134277344,0.14730000495910645
"HIST1H3B","node_id_2146",0.7010999917984009,-0.4528999924659729
"CALD1","node_id_2147",13.35200023651123,0.36250001192092896
"ITGA6","node_id_2148",10.717399597167969,-0.21870000660419464
"LIPE","node_id_2149",5.359300136566162,-0.14399999380111694
"CNN1","node_id_2150",10.182999610900879,0.3474000096321106
"IPO9","node_id_2154",10.291399955749512,0.39469999074935913
"GLP2R","node_id_2163",0.0,0.2874999940395355
"DOCK2","node_id_2164",9.922300338745117,0.38100001215934753
"DIAPH1","node_id_2166",11.894200325012207,-0.4652999937534332
"KIF24","node_id_2171",5.381100177764893,0.3521000146865845
"RASAL3","node_id_2172",9.95359992980957,-0.40310001373291016
"PRKG2","node_id_2175",3.540800094604492,0.3684000074863434
"CHGB","node_id_2182",4.556300163269043,-0.461899995803833
"MED15","node_id_2184",11.414400100708008,0.39640000462532043
"RBM39","node_id_2193",11.926799774169922,-0.4756999909877777
"ARFGEF1","node_id_2196",10.191800117492676,-0.4401000142097473
"STAB1","node_id_2198",12.979499816894531,0.2248000055551529
"JAK3","node_id_2202",11.19629955291748,-0.310699999332428
"KIF6","node_id_2203",3.944200038909912,-0.4268999993801117
"ROBO3","node_id_2208",8.628899574279785,-0.44600000977516174
"EXOC2","node_id_2210",8.751299858093262,0.4018999934196472
"MINPP1","node_id_2217",8.534600257873535,-0.4169999957084656
"CDC42BPB","node_id_2218",10.758199691772461,0.22750000655651093
"CPT2","node_id_2219",9.178000450134277,-0.1429000049829483
"GAB2","node_id_2221",9.620200157165527,0.2928999960422516
"LGR5","node_id_2222",0.0,0.4244999885559082
"CARS","node_id_2224",11.017000198364258,0.164000004529953
"TCP11","node_id_2228",1.1710000038146973,0.4706999957561493
"PLTP","node_id_2229",12.610400199890137,-0.11540000140666962
"RASAL1","node_id_2230",7.516499996185303,-0.23890000581741333
"BUB1","node_id_2234",7.5980000495910645,-0.32989999651908875
"AMPD3","node_id_2236",10.305700302124023,-0.07699999958276749
"SEMA4D","node_id_2241",10.743499755859375,-0.23430000245571136
"IL1RAP","node_id_2242",7.550600051879883,-0.2184000015258789
"HLCS","node_id_2251",8.282600402832031,-0.3889000117778778
"RPL3L","node_id_2253",0.0,-0.03099999949336052
"ANK2","node_id_2255",8.900400161743164,0.18279999494552612
"NUP214","node_id_2257",10.13479995727539,-0.47290000319480896
"KIF2A","node_id_2258",8.753299713134766,-0.0674000009894371
"SMURF1","node_id_2260",10.097900390625,0.3010999858379364
"RUNX2","node_id_2261",9.26710033416748,-0.06340000033378601
"MYH2","node_id_2267",0.7010999917984009,0.31299999356269836
"NPLOC4","node_id_2268",11.475899696350098,-0.11400000005960464
"PLCG1","node_id_2271",10.6673002243042,0.1851000040769577
"ITGA11","node_id_2273",7.550600051879883,-0.4124000072479248
"CEP164","node_id_2274",9.1141996383667,-0.45879998803138733
"LIG3","node_id_2278",8.544300079345703,-0.49160000681877136
"NRG3","node_id_2279",4.802599906921387,-0.1826999932527542
"NRP2","node_id_2282",11.162799835205078,0.2004999965429306
"SLC40A1","node_id_2286",10.468099594116211,-0.43149998784065247
"ATP6V0A2","node_id_2288",7.987599849700928,0.32409998774528503
"RPN1","node_id_2293",13.926400184631348,-0.4885999858379364
"SEL1L","node_id_2296",12.080599784851074,-0.2621999979019165
"TACC3","node_id_2302",9.879899978637695,0.08340000361204147
"SSH1","node_id_2303",10.029000282287598,0.1298000067472458
"FBXW7","node_id_2310",9.778599739074707,0.39820000529289246
"NPHS1","node_id_2316",1.5247000455856323,-0.3292999863624573
"MLH3","node_id_2320",8.883299827575684,-0.4564000070095062
"ROCK1","node_id_2324",9.387900352478027,-0.43230000138282776
"SEC61A2","node_id_2326",6.803899765014648,-0.48660001158714294
"SMARCAL1","node_id_2331",9.585399627685547,-0.47749999165534973
"MYH7","node_id_2332",0.0,0.3174999952316284
"PPP2R5B","node_id_2334",9.275899887084961,-0.4537999927997589
"VCP","node_id_2337",12.522600173950195,-0.4269999861717224
"TXNDC5","node_id_2338",14.442500114440918,0.28760001063346863
"P4HA2","node_id_2339",12.067000389099121,0.3264999985694885
"WWP1","node_id_2340",9.65310001373291,0.35339999198913574
"ITGA5","node_id_2344",13.985899925231934,-0.23010000586509705
"POLA2","node_id_2345",7.748300075531006,0.058400001376867294
"MFAP1","node_id_2348",8.804699897766113,-0.4636000096797943
"NT5C1B","node_id_2349",2.2493999004364014,0.42089998722076416
"SYDE2","node_id_2358",4.926599979400635,0.035100001841783524
"RRM1","node_id_2360",9.531499862670898,-0.45100000500679016
"PTPN13","node_id_2368",9.074600219726562,0.07109999656677246
"ASNS","node_id_2370",10.103099822998047,-0.36570000648498535
"ADCY5","node_id_2371",8.727999687194824,-0.2460000067949295
"COL5A2","node_id_2373",10.869000434875488,0.3853999972343445
"SSRP1","node_id_2375",12.232600212097168,-0.48890000581741333
"IL1RL1","node_id_2377",4.802599906921387,0.018400000408291817
"AP2A2","node_id_2380",10.903800010681152,0.3465999960899353
"MC3R","node_id_2381",1.1710000038146973,-0.43560001254081726
"POFUT2","node_id_2382",10.353400230407715,-0.4902999997138977
"KCNJ6","node_id_2383",0.7010999917984009,0.09740000218153
"CIT","node_id_2386",8.189800262451172,0.23739999532699585
"PC","node_id_2387",10.979999542236328,0.08479999750852585
"SNX8","node_id_2390",9.553299903869629,0.18940000236034393
"TEK","node_id_2397",7.6072998046875,0.2897999882698059
"PRKDC","node_id_2399",10.374699592590332,0.4120999872684479
"TRPC1","node_id_2401",7.419600009918213,-0.4731000065803528
"COL2A1","node_id_2404",0.7010999917984009,0.3734000027179718
"MYH14","node_id_2406",6.651000022888184,-0.009800000116229057
"ZBTB16","node_id_2408",8.485099792480469,-0.03020000085234642
"AARS","node_id_2412",12.033599853515625,-0.4749999940395355
"SORBS3","node_id_2413",11.51710033416748,0.2847000062465668
"RGS3","node_id_2415",9.84000015258789,0.31779998540878296
"GAN","node_id_2416",4.21120023727417,-0.11620000004768372
"RNF41","node_id_2423",9.30620002746582,-0.4823000133037567
"KL","node_id_2424",7.550600051879883,-0.35260000824928284
"IL5RA","node_id_2425",5.444699764251709,-0.15559999644756317
"PROC","node_id_2427",3.089099884033203,0.4862000048160553
"SKA1","node_id_2428",5.776599884033203,-0.48969998955726624
