"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.9744000434875488,-0.33629998564720154
"SLC8A2","node_id_1212",0.45019999146461487,-0.37689998745918274
"GRM5","node_id_1214",5.247399806976318,-0.018400000408291817
"PTK2","node_id_1215",11.262700080871582,0.40220001339912415
"SDC1","node_id_1216",11.460700035095215,0.2434999942779541
"AP3D1","node_id_1218",11.5693998336792,-0.41769999265670776
"CALCRL","node_id_1220",10.260499954223633,-0.3327000141143799
"RB1CC1","node_id_1221",10.042400360107422,-0.46950000524520874
"SPAG5","node_id_1222",6.178100109100342,-0.46970000863075256
"POLD1","node_id_1227",8.505999565124512,0.3549000024795532
"NNT","node_id_1229",10.968999862670898,-0.4253000020980835
"MYRIP","node_id_1230",5.905900001525879,-0.4812999963760376
"PHLPP1","node_id_1232",7.515699863433838,0.06400000303983688
"HTR1E","node_id_1235",0.0,-0.41839998960494995
"SMAD9","node_id_1236",6.70419979095459,0.1370999962091446
"CABLES1","node_id_1239",10.531100273132324,-0.28189998865127563
"SLC9A1","node_id_1241",9.229100227355957,0.10750000178813934
"MMP25","node_id_1242",5.212299823760986,0.37400001287460327
"PSMD11","node_id_1246",10.163000106811523,-0.46000000834465027
"ADRA1A","node_id_1249",3.626699924468994,0.35499998927116394
"PAX3","node_id_1252",0.45019999146461487,0.179299995303154
"CLSPN","node_id_1257",3.4446001052856445,-0.46950000524520874
"LRP5","node_id_1262",10.744799613952637,-0.2524999976158142
"HYAL2","node_id_1265",10.668600082397461,0.225600004196167
"LAMB1","node_id_1270",12.55739974975586,0.06849999725818634
"ENTPD4","node_id_1273",6.620699882507324,-0.482699990272522
"ADAMTS1","node_id_1276",11.655599594116211,-0.015300000086426735
"SORBS1","node_id_1277",10.01360034942627,0.4187000095844269
"MPO","node_id_1278",1.833299994468689,0.47940000891685486
"IFNA14","node_id_1280",0.0,0.43220001459121704
"SOCS6","node_id_1281",9.553999900817871,-0.20739999413490295
"FXR1","node_id_1288",10.9931001663208,-0.48089998960494995
"ATN1","node_id_1290",11.70479965209961,-0.10750000178813934
"HPX","node_id_1293",2.6150999069213867,0.4505999982357025
"NOS3","node_id_1294",8.770400047302246,0.28049999475479126
"OXER1","node_id_1295",6.884900093078613,0.18289999663829803
"PSEN2","node_id_1296",8.183199882507324,0.4514999985694885
"TUBGCP6","node_id_1297",10.366800308227539,-0.4034000039100647
"P4HA1","node_id_1300",11.804400444030762,-0.1298000067472458
"LAMA3","node_id_1301",8.78279972076416,0.18539999425411224
"DDX41","node_id_1305",11.258399963378906,-0.31459999084472656
"FLT4","node_id_1309",9.694600105285645,0.41440001130104065
"POLE","node_id_1311",8.295100212097168,0.2696000039577484
"AIM2","node_id_1313",4.95550012588501,0.3571999967098236
"HVCN1","node_id_1314",8.015800476074219,0.22130000591278076
"PLAT","node_id_1316",7.407800197601318,-0.2460000067949295
"LAMA4","node_id_1318",11.19159984588623,0.32170000672340393
"PHF1","node_id_1319",10.80210018157959,-0.09799999743700027
"PPP1R15A","node_id_1320",11.40880012512207,0.4309999942779541
"CEP70","node_id_1321",7.509900093078613,-0.060100000351667404
"CD47","node_id_1322",11.225700378417969,0.3490999937057495
"TRAF7","node_id_1323",10.252799987792969,0.42160001397132874
"KIF1A","node_id_1327",0.7928000092506409,-0.43709999322891235
"RALGAPB","node_id_1328",10.293299674987793,-0.48820000886917114
"RAF1","node_id_1333",10.373200416564941,0.17299999296665192
"GCKR","node_id_1336",0.0,0.032099999487400055
"TLL1","node_id_1337",8.593400001525879,-0.415800005197525
"MYH6","node_id_1338",0.0,0.3677000105381012
"EXOC6B","node_id_1341",6.787799835205078,-0.09690000116825104
"CAMKK2","node_id_1343",10.14210033416748,0.3043999969959259
"MTA2","node_id_1344",9.944499969482422,0.3400000035762787
"BCAN","node_id_1345",3.7883999347686768,-0.4668000042438507
"FKBP8","node_id_1346",12.691800117492676,-0.2678000032901764
"P2RY1","node_id_1349",5.767300128936768,-0.48019999265670776
"POU4F2","node_id_1351",0.0,-0.4424000084400177
"E2F1","node_id_1352",6.485799789428711,0.41269999742507935
"SCN2A","node_id_1356",1.0693999528884888,0.4237000048160553
"NHLRC1","node_id_1358",6.249300003051758,-0.3296999931335449
"PIK3CG","node_id_1361",6.4131999015808105,0.3619999885559082
"CEP63","node_id_1362",9.577199935913086,-0.4677000045776367
"HECW1","node_id_1364",0.45019999146461487,0.2621999979019165
"BRIP1","node_id_1366",4.812399864196777,-0.4641000032424927
"NCAPG2","node_id_1370",8.005499839782715,-0.4875999987125397
"LIMK2","node_id_1373",8.866700172424316,0.23569999635219574
"KIRREL2","node_id_1374",1.3014999628067017,0.40880000591278076
"EVI5","node_id_1375",7.935999870300293,0.42500001192092896
"CBLB","node_id_1377",8.59469985961914,0.4221999943256378
"ABCF1","node_id_1379",9.95359992980957,-0.4041000008583069
"KEAP1","node_id_1380",10.858099937438965,-0.47130000591278076
"OPRM1","node_id_1383",0.0,0.397599995136261
"ACTN4","node_id_1384",13.345499992370605,0.3790000081062317
"HOXB3","node_id_1386",8.874600410461426,0.05640000104904175
"NEDD9","node_id_1388",10.581299781799316,0.35010001063346863
"MAP4K4","node_id_1395",11.076399803161621,0.3546000123023987
"GCLC","node_id_1399",9.659099578857422,0.05169999971985817
"SCARB1","node_id_1402",10.580900192260742,-0.39419999718666077
"KDR","node_id_1403",11.309499740600586,0.3093000054359436
"ACVR2A","node_id_1404",8.784000396728516,-0.2304999977350235
"USP7","node_id_1416",11.186800003051758,0.3763999938964844
"CHD9","node_id_1417",10.362000465393066,0.17399999499320984
"ARFGAP1","node_id_1418",10.274200439453125,0.42160001397132874
"CLASP1","node_id_1419",10.513899803161621,-0.23409999907016754
"JUN","node_id_1420",13.1451997756958,-0.44190001487731934
"MSH2","node_id_1429",8.51609992980957,-0.4864000082015991
"TUBGCP2","node_id_1430",10.583600044250488,0.4027000069618225
"PPM1B","node_id_1432",10.031399726867676,-0.47099998593330383
"CUL7","node_id_1436",10.577400207519531,-0.44190001487731934
"GRIK5","node_id_1437",3.668800115585327,0.3206999897956848
"SSH2","node_id_1442",10.288700103759766,-0.4587000012397766
"ARHGEF7","node_id_1444",10.866600036621094,0.009999999776482582
"NAMPT","node_id_1446",11.813799858093262,0.4302000105381012
"CHUK","node_id_1448",8.547499656677246,-0.41190001368522644
"NPAS2","node_id_1449",9.284299850463867,0.12080000340938568
"BICD2","node_id_1454",9.871899604797363,0.3646000027656555
"NUP133","node_id_1459",9.071999549865723,-0.12639999389648438
"SHPRH","node_id_1462",6.164700031280518,-0.47440001368522644
"IMPDH2","node_id_1463",10.803000450134277,-0.4309000074863434
"TUBGCP3","node_id_1464",8.691200256347656,0.3646000027656555
"MDC1","node_id_1468",9.22819995880127,-0.4767000079154968
"USP33","node_id_1469",9.64330005645752,-0.4869000017642975
"NBEAL2","node_id_1474",8.76830005645752,0.21379999816417694
"ANKLE2","node_id_1477",10.515700340270996,0.3402000069618225
"PLK2","node_id_1480",10.560400009155273,0.420199990272522
"RGS20","node_id_1484",2.220900058746338,-0.4749999940395355
"KRAS","node_id_1487",9.507599830627441,-0.47099998593330383
"ACPP","node_id_1496",2.3299999237060547,0.44679999351501465
"TYK2","node_id_1499",10.485400199890137,-0.388700008392334
"CXCR4","node_id_1501",12.437899589538574,-0.25279998779296875
"POM121","node_id_1508",11.165300369262695,0.38530001044273376
"WDR11","node_id_1509",10.085399627685547,-0.4336000084877014
"ADCY8","node_id_1510",6.235300064086914,-0.22550000250339508
"ESR1","node_id_1511",6.920199871063232,-0.21950000524520874
"COG3","node_id_1516",9.372300148010254,-0.4648999869823456
"METTL14","node_id_1517",8.289999961853027,-0.46959999203681946
"PLK4","node_id_1521",5.757500171661377,-0.4083000123500824
"PRKCQ","node_id_1525",8.208399772644043,-0.09619999676942825
"TIAM1","node_id_1526",7.70989990234375,0.18790000677108765
"CHN2","node_id_1527",7.123300075531006,-0.45010000467300415
"MSH6","node_id_1534",9.66100025177002,-0.46470001339912415
"FBXO7","node_id_1537",11.770400047302246,-0.48539999127388
"RTEL1","node_id_1538",8.56089973449707,-0.1543000042438507
"ANAPC7","node_id_1540",9.373100280761719,-0.4690999984741211
"CNDP2","node_id_1541",15.454099655151367,-0.03480000048875809
"WNT7A","node_id_1544",0.45019999146461487,-0.44510000944137573
"KIF19","node_id_1546",2.52620005607605,0.16200000047683716
"CCNE2","node_id_1547",4.543300151824951,-0.46070000529289246
"PTHLH","node_id_1550",13.434399604797363,-0.3977999985218048
"FHOD1","node_id_1551",9.209600448608398,0.2827000021934509
"LEPR","node_id_1553",8.044099807739258,0.007699999958276749
"EPRS","node_id_1556",10.645400047302246,-0.3160000145435333
"EGR2","node_id_1559",7.6921000480651855,-0.41530001163482666
"ADAMTS7","node_id_1565",6.911499977111816,-0.012400000356137753
"FANCI","node_id_1566",8.4266996383667,-0.47600001096725464
"SAMHD1","node_id_1571",9.161399841308594,-0.46309998631477356
"ADAMTS5","node_id_1576",9.076899528503418,0.4025999903678894
"ERCC4","node_id_1577",8.219099998474121,0.06270000338554382
"CPSF6","node_id_1579",10.339300155639648,-0.4341999888420105
"SCN3B","node_id_1581",5.896999835968018,-0.396699994802475
"TAOK1","node_id_1588",7.294600009918213,-0.4702000021934509
"PARP1","node_id_1590",10.279399871826172,0.4239000082015991
"CHD8","node_id_1593",10.125200271606445,-0.43230000138282776
"DYNC1H1","node_id_1595",12.49470043182373,0.3995000123977661
"COL13A1","node_id_1598",1.9744000434875488,0.25949999690055847
"PTPRA","node_id_1601",10.95359992980957,-0.4884999990463257
"PPP1R13B","node_id_1602",9.4483003616333,-0.4172999858856201
"MBD6","node_id_1604",9.76360034942627,-0.4489000141620636
"MINK1","node_id_1605",10.713199615478516,0.43790000677108765
"FBXL7","node_id_1607",8.8858003616333,-0.4724000096321106
"TNR","node_id_1608",0.0,0.351500004529953
"MAPKAP1","node_id_1611",10.678000450134277,-0.4553999900817871
"APOB","node_id_1617",5.870200157165527,-0.006500000134110451
"MAD2L1","node_id_1626",6.8668999671936035,-0.45809999108314514
"TAF2","node_id_1627",8.87909984588623,-0.428600013256073
"CSPG4","node_id_1628",11.220399856567383,0.4715999960899353
"PDYN","node_id_1629",0.7928000092506409,0.025499999523162842
"WIPI1","node_id_1635",9.433899879455566,0.39899998903274536
"KIF5B","node_id_1636",11.270700454711914,0.43709999322891235
"CEP192","node_id_1638",8.241999626159668,-0.47929999232292175
"RASGRF1","node_id_1642",2.9244000911712646,0.35850000381469727
"AKAP13","node_id_1645",10.966400146484375,0.39070001244544983
"LIPG","node_id_1651",7.179100036621094,0.3522999882698059
"PER1","node_id_1652",10.827300071716309,-0.44670000672340393
"MAP3K7","node_id_1653",9.034199714660645,-0.4641999900341034
"MYT1","node_id_1654",1.676800012588501,0.04149999842047691
"PLCG2","node_id_1665",8.710200309753418,0.31779998540878296
"MCRS1","node_id_1666",9.579099655151367,-0.42250001430511475
"ITCH","node_id_1667",10.239299774169922,-0.48579999804496765
"HTRA1","node_id_1670",14.139399528503418,0.391400009393692
"PCLO","node_id_1671",8.208399772644043,-0.44769999384880066
"QARS","node_id_1681",11.311800003051758,-0.4697999954223633
"KIF9","node_id_1682",6.778200149536133,-0.4672999978065491
"PIKFYVE","node_id_1683",9.406900405883789,0.17739999294281006
"KDM2B","node_id_1685",9.268199920654297,-0.1429000049829483
"SPTBN1","node_id_1687",13.026700019836426,0.38609999418258667
"KCNQ3","node_id_1689",3.8261001110076904,0.1535000056028366
"AFTPH","node_id_1690",10.441200256347656,-0.18709999322891235
"STK11IP","node_id_1692",8.131400108337402,0.2547999918460846
"TUBB2B","node_id_1696",4.653600215911865,-0.3970000147819519
"LTF","node_id_1699",11.171099662780762,-0.21979999542236328
"CTCF","node_id_1701",10.606900215148926,-0.48829999566078186
"PTGER2","node_id_1702",9.607199668884277,0.005900000222027302
"RBM25","node_id_1710",10.349900245666504,-0.4810999929904938
"XRCC5","node_id_1712",12.445300102233887,-0.46939998865127563
"NXF1","node_id_1715",9.916299819946289,-0.4778999984264374
"EZH1","node_id_1718",10.048399925231934,-0.2257000058889389
"PHLPP2","node_id_1722",8.089599609375,0.43959999084472656
"FLNC","node_id_1725",4.632400035858154,0.2676999866962433
"CFTR","node_id_1727",1.0693999528884888,-0.4496999979019165
"PRKCB","node_id_1728",7.2845001220703125,0.460999995470047
"SLC7A9","node_id_1730",8.811300277709961,-0.1995999962091446
"FOXA1","node_id_1737",0.45019999146461487,-0.44519999623298645
"CHRNA1","node_id_1742",6.228300094604492,-0.09560000151395798
"SEMA3C","node_id_1744",9.184399604797363,-0.38100001215934753
"ROBO1","node_id_1749",7.337699890136719,-0.4456000030040741
"SNAPC1","node_id_1755",8.737700462341309,-0.47360000014305115
"KCNB2","node_id_1757",0.0,-0.44020000100135803
"SYNE2","node_id_1760",11.852899551391602,-0.04699999839067459
"SCCPDH","node_id_1761",10.271300315856934,-0.4058000147342682
"UBAP1","node_id_1767",10.267800331115723,-0.4449999928474426
"GPI","node_id_1772",14.354499816894531,0.3702999949455261
"TRIM33","node_id_1773",9.449899673461914,-0.1688999980688095
"ETV5","node_id_1774",8.564299583435059,0.38449999690055847
"RBPJL","node_id_1775",0.0,0.0697999969124794
"AVPR1B","node_id_1776",5.79610013961792,-0.03999999910593033
"LRRFIP1","node_id_1778",11.184499740600586,0.37470000982284546
"PKLR","node_id_1781",9.84179973602295,-0.08540000021457672
"MX2","node_id_1782",7.404699802398682,0.16750000417232513
"ITGAM","node_id_1783",8.06980037689209,0.4047999978065491
"IL10RB","node_id_1785",10.28909969329834,-0.47519999742507935
"WNT5B","node_id_1791",5.666800022125244,0.4066999852657318
"AKAP8","node_id_1793",9.558899879455566,-0.13429999351501465
"SH2B1","node_id_1798",10.505200386047363,0.30880001187324524
"PDS5A","node_id_1804",11.140800476074219,-0.460099995136261
"SRGAP1","node_id_1806",8.617799758911133,-0.0786999985575676
"CHRM3","node_id_1808",3.8261001110076904,0.4196000099182129
"COL5A3","node_id_1809",8.649700164794922,0.3082999885082245
"SNX9","node_id_1815",9.75570011138916,-0.38760000467300415
"RASA2","node_id_1818",6.29040002822876,0.08560000360012054
"GRIN2B","node_id_1821",0.45019999146461487,-0.44530001282691956
"IL6R","node_id_1822",8.029899597167969,0.031599998474121094
"BDP1","node_id_1826",9.296199798583984,-0.4724999964237213
"KCNJ2","node_id_1829",9.26039981842041,0.3513000011444092
"CD55","node_id_1830",8.434499740600586,0.35920000076293945
"SERPINA1","node_id_1833",16.173200607299805,-0.17430000007152557
"BAX","node_id_1835",9.910300254821777,-0.4596000015735626
"DAAM1","node_id_1838",5.974699974060059,0.20669999718666077
"ESRP2","node_id_1842",9.071100234985352,-0.31439998745918274
"GNB3","node_id_1850",5.105199813842773,0.33970001339912415
"LIG1","node_id_1851",9.508299827575684,-0.4790000021457672
"MEIS1","node_id_1852",8.428299903869629,-0.025800000876188278
"ELN","node_id_1859",6.032299995422363,0.12120000272989273
"SEC24D","node_id_1861",9.603099822998047,-0.48649999499320984
"TIMELESS","node_id_1865",8.081600189208984,-0.4832000136375427
"WDR33","node_id_1866",10.44279956817627,-0.2240999937057495
"UMPS","node_id_1869",9.603799819946289,-0.4756999909877777
"PLXNA2","node_id_1872",9.851499557495117,0.3075999915599823
"IFT88","node_id_1874",8.9798002243042,-0.28700000047683716
"LOXL3","node_id_1880",6.042799949645996,0.32679998874664307
"KCNA1","node_id_1888",0.0,-0.4433000087738037
"STAG1","node_id_1890",9.700400352478027,-0.2563999891281128
"ZNF526","node_id_1891",7.9721999168396,0.3788999915122986
"ASXL2","node_id_1893",8.445099830627441,-0.45489999651908875
"ITGA9","node_id_1896",6.509099960327148,0.34450000524520874
"EGR1","node_id_1901",14.212800025939941,0.421099990606308
"KCNQ5","node_id_1903",2.853100061416626,0.03440000116825104
"TNIK","node_id_1912",9.0423002243042,-0.22789999842643738
"DYNC1I1","node_id_1915",5.070000171661377,-0.4645000100135803
"RAPGEF4","node_id_1920",7.732399940490723,0.21850000321865082
"FZD9","node_id_1922",0.7928000092506409,0.07090000063180923
"PRKCG","node_id_1923",0.0,-0.4616999924182892
"RALBP1","node_id_1925",10.884900093078613,0.4372999966144562
"SPTBN2","node_id_1928",5.833600044250488,0.24879999458789825
"ABCA7","node_id_1930",7.465799808502197,-0.46650001406669617
"TRAF3","node_id_1935",7.297999858856201,0.44850000739097595
"HSPA2","node_id_1938",8.301799774169922,0.3571999967098236
"IBTK","node_id_1939",10.349499702453613,-0.3912000060081482
"INTS5","node_id_1943",9.041299819946289,-0.3176000118255615
"HRNR","node_id_1945",3.7098000049591064,0.3937000036239624
"TRIM36","node_id_1947",4.867800235748291,-0.43470001220703125
"PHC2","node_id_1948",10.984700202941895,0.054999999701976776
"SLC8A3","node_id_1949",2.220900058746338,-0.4648999869823456
"KLHDC3","node_id_1950",10.814200401306152,-0.4805999994277954
"KIF1B","node_id_1951",10.333600044250488,-0.2924000024795532
"FBXL5","node_id_1952",13.644800186157227,-0.12759999930858612
"NIN","node_id_1954",9.42389965057373,0.4009000062942505
"DNM1","node_id_1958",10.358400344848633,-0.20020000636577606
"FBXO15","node_id_1961",6.497499942779541,-0.4553999900817871
"CTR9","node_id_1964",9.971599578857422,-0.44209998846054077
"SEC61A1","node_id_1967",13.247400283813477,0.25769999623298645
"HIST1H1C","node_id_1970",11.413299560546875,-0.3555000126361847
"ERBB3","node_id_1972",10.800000190734863,-0.15459999442100525
"SRGAP3","node_id_1973",6.443900108337402,0.19629999995231628
"DLG1","node_id_1975",10.421699523925781,-0.44110000133514404
"CKAP2L","node_id_1976",2.853100061416626,-0.44609999656677246
"MTOR","node_id_1978",9.469400405883789,0.43389999866485596
"ATXN2","node_id_1979",9.581899642944336,-0.4722000062465668
"ATR","node_id_1982",9.143799781799316,0.4410000145435333
"LDLR","node_id_1990",7.130899906158447,0.007400000002235174
"ABCB4","node_id_1991",7.71999979019165,-0.4406000077724457
"RNF19A","node_id_1992",9.85830020904541,0.3400999903678894
"ADAM12","node_id_1995",5.02209997177124,0.3287000060081482
"IPO8","node_id_1996",10.367199897766113,-0.41670000553131104
"NT5E","node_id_1997",10.562199592590332,-0.07519999891519547
"ENTPD6","node_id_2000",10.297499656677246,0.39980000257492065
"RPS6KB2","node_id_2002",8.985099792480469,-0.48339998722076416
"AFF4","node_id_2003",11.446399688720703,-0.18449999392032623
"TIAM2","node_id_2004",4.050899982452393,0.42179998755455017
"DCAF5","node_id_2005",10.751500129699707,-0.482699990272522
"DBR1","node_id_2006",8.753700256347656,-0.44769999384880066
"SEPT4","node_id_2009",9.097299575805664,0.3774000108242035
"SYNCRIP","node_id_2014",11.589900016784668,-0.426800012588501
"TRIM25","node_id_2017",10.577500343322754,-0.48899999260902405
"DRD5","node_id_2018",1.833299994468689,-0.08820000290870667
"ARSB","node_id_2023",10.744500160217285,-0.28600001335144043
"BAHD1","node_id_2024",9.746500015258789,-0.40059998631477356
"KCNJ10","node_id_2027",4.498600006103516,-0.09189999848604202
"MCPH1","node_id_2028",7.883299827575684,0.08299999684095383
"MANBA","node_id_2029",10.134099960327148,0.09749999642372131
"MYH7B","node_id_2031",4.5671000480651855,0.47279998660087585
"EXOC7","node_id_2032",12.385000228881836,-0.47519999742507935
"REST","node_id_2034",7.092700004577637,-0.38580000400543213
"DIDO1","node_id_2036",10.586099624633789,-0.2632000148296356
"SGK1","node_id_2037",11.320500373840332,0.1128000020980835
"RBBP5","node_id_2038",8.161199569702148,-0.45320001244544983
"PIGR","node_id_2039",13.846500396728516,-0.15360000729560852
"CASP8","node_id_2052",9.472299575805664,0.383899986743927
"ANAPC1","node_id_2055",8.351200103759766,-0.4228000044822693
"RXFP3","node_id_2057",0.7928000092506409,-0.4797999858856201
"RNF14","node_id_2060",11.462599754333496,-0.4596000015735626
"KALRN","node_id_2061",8.96090030670166,0.47429999709129333
"CYFIP2","node_id_2062",12.357799530029297,-0.18970000743865967
"CHRM1","node_id_2064",0.0,0.13510000705718994
"NFKB2","node_id_2065",9.924500465393066,-0.44859999418258667
"TOPBP1","node_id_2074",9.19789981842041,-0.47600001096725464
"UBE4B","node_id_2076",9.180700302124023,-0.4519999921321869
"VCL","node_id_2082",10.809800148010254,0.42669999599456787
"TRIM71","node_id_2084",0.0,0.004100000020116568
"PAK4","node_id_2085",10.805899620056152,-0.41040000319480896
"GALNT3","node_id_2087",6.17080020904541,-0.45350000262260437
"STAT4","node_id_2094",6.381899833679199,0.3833000063896179
"F2R","node_id_2096",10.179900169372559,-0.17270000278949738
"HIST3H3","node_id_2097",0.7928000092506409,0.41920000314712524
"PIK3R3","node_id_2101",9.855999946594238,0.42989999055862427
"NIPBL","node_id_2103",10.39840030670166,-0.4323999881744385
"PRKACA","node_id_2106",11.19789981842041,-0.42289999127388
"NCOA2","node_id_2109",8.524700164794922,-0.4562999904155731
"MYO10","node_id_2111",9.820300102233887,-0.01810000091791153
"TP53BP2","node_id_2117",8.64050006866455,-0.2476000040769577
"ASL","node_id_2118",9.219300270080566,0.45719999074935913
"IGSF8","node_id_2119",9.539899826049805,0.3953999876976013
"KLC1","node_id_2121",9.663800239562988,0.40220001339912415
"IL7R","node_id_2125",5.7378997802734375,0.4194999933242798
"POU2F2","node_id_2126",6.520699977874756,0.15770000219345093
"PML","node_id_2127",11.032400131225586,0.34299999475479126
"RPS6KA1","node_id_2134",9.423199653625488,0.2110999971628189
"GPC2","node_id_2136",2.43149995803833,-0.45010000467300415
"XPOT","node_id_2137",10.275500297546387,-0.47049999237060547
"OPLAH","node_id_2145",7.613399982452393,0.3594000041484833
"HIST1H3B","node_id_2146",0.45019999146461487,-0.44670000672340393
"CALD1","node_id_2147",12.518500328063965,0.4169999957084656
"ITGA6","node_id_2148",11.710200309753418,-0.39259999990463257
"LIPE","node_id_2149",5.328000068664551,0.23770000040531158
"CNN1","node_id_2150",7.057400226593018,0.1071000024676323
"IPO9","node_id_2154",10.01099967956543,0.39320001006126404
"GLP2R","node_id_2163",0.0,0.3409000039100647
"DOCK2","node_id_2164",8.529000282287598,0.3564999997615814
"DIAPH1","node_id_2166",12.891599655151367,-0.47119998931884766
"KIF24","node_id_2171",6.673500061035156,0.42660000920295715
"RASAL3","node_id_2172",7.530099868774414,-0.424699991941452
"PRKG2","node_id_2175",1.3014999628067017,0.43689998984336853
"CHGB","node_id_2182",4.653600215911865,-0.34150001406669617
"MED15","node_id_2184",10.87339973449707,0.4284000098705292
"RBM39","node_id_2193",11.373800277709961,-0.4733999967575073
"ARFGEF1","node_id_2196",10.390600204467773,-0.42489999532699585
"STAB1","node_id_2198",10.468799591064453,0.31709998846054077
"JAK3","node_id_2202",8.278200149536133,-0.029200000688433647
"KIF6","node_id_2203",4.186800003051758,-0.4650000035762787
"ROBO3","node_id_2208",4.271299839019775,-0.38260000944137573
"EXOC2","node_id_2210",9.48639965057373,0.421999990940094
"MINPP1","node_id_2217",9.515600204467773,-0.42320001125335693
"CDC42BPB","node_id_2218",12.175100326538086,-0.2669999897480011
"CPT2","node_id_2219",9.10789966583252,-0.1459999978542328
"GAB2","node_id_2221",8.281599998474121,0.3871000111103058
"LGR5","node_id_2222",5.354599952697754,0.004000000189989805
"CARS","node_id_2224",9.707200050354004,0.30309998989105225
"TCP11","node_id_2228",0.0,0.44999998807907104
"PLTP","node_id_2229",10.317899703979492,0.1607999950647354
"RASAL1","node_id_2230",9.89430046081543,-0.2624000012874603
"BUB1","node_id_2234",4.632400035858154,-0.32989999651908875
"AMPD3","node_id_2236",8.339799880981445,0.38909998536109924
"SEMA4D","node_id_2241",10.913900375366211,-0.3310999870300293
"IL1RAP","node_id_2242",7.033400058746338,-0.36230000853538513
"HLCS","node_id_2251",9.809700012207031,-0.4203999936580658
"RPL3L","node_id_2253",0.0,-0.011300000362098217
"ANK2","node_id_2255",9.875300407409668,-0.2134999930858612
"NUP214","node_id_2257",10.583700180053711,-0.47189998626708984
"KIF2A","node_id_2258",7.347499847412109,0.3330000042915344
"SMURF1","node_id_2260",9.51200008392334,0.4189000129699707
"RUNX2","node_id_2261",6.593599796295166,0.3582000136375427
"MYH2","node_id_2267",2.6150999069213867,0.4300000071525574
"NPLOC4","node_id_2268",10.884900093078613,0.008500000461935997
"PLCG1","node_id_2271",10.510199546813965,-0.03350000083446503
"ITGA11","node_id_2273",5.116499900817871,-0.026399999856948853
"CEP164","node_id_2274",8.601499557495117,-0.45410001277923584
"LIG3","node_id_2278",8.92650032043457,-0.49059998989105225
"NRG3","node_id_2279",6.773399829864502,-0.3441999852657318
"NRP2","node_id_2282",8.935199737548828,0.3257000148296356
"SLC40A1","node_id_2286",12.079099655151367,-0.45489999651908875
"ATP6V0A2","node_id_2288",8.351200103759766,0.1404999941587448
"RPN1","node_id_2293",13.282600402832031,-0.48410001397132874
"SEL1L","node_id_2296",11.71310043334961,-0.32899999618530273
"TACC3","node_id_2302",7.123300075531006,0.30559998750686646
"SSH1","node_id_2303",9.485699653625488,0.2630000114440918
"FBXW7","node_id_2310",8.34630012512207,0.4325999915599823
"NPHS1","node_id_2316",0.0,-0.36910000443458557
"MLH3","node_id_2320",8.827699661254883,-0.4578000009059906
"ROCK1","node_id_2324",9.817299842834473,-0.4002000093460083
"SEC61A2","node_id_2326",6.353000164031982,-0.4722000062465668
"SMARCAL1","node_id_2331",9.391300201416016,-0.4526999890804291
"MYH7","node_id_2332",0.7928000092506409,0.2720000147819519
"PPP2R5B","node_id_2334",8.732799530029297,-0.45719999074935913
"VCP","node_id_2337",12.416299819946289,-0.43860000371932983
"TXNDC5","node_id_2338",12.437800407409668,0.3634999990463257
"P4HA2","node_id_2339",10.984199523925781,0.36250001192092896
"WWP1","node_id_2340",10.947199821472168,-0.1582999974489212
"ITGA5","node_id_2344",11.67140007019043,0.24889999628067017
"POLA2","node_id_2345",7.535799980163574,0.31049999594688416
"MFAP1","node_id_2348",9.6003999710083,-0.46059998869895935
"NT5C1B","node_id_2349",1.676800012588501,0.45399999618530273
"SYDE2","node_id_2358",5.02209997177124,-0.09300000220537186
"RRM1","node_id_2360",9.716699600219727,-0.4602000117301941
"PTPN13","node_id_2368",9.078900337219238,-0.11110000312328339
"ASNS","node_id_2370",9.8774995803833,-0.2761000096797943
"ADCY5","node_id_2371",7.549900054931641,-0.32580000162124634
"COL5A2","node_id_2373",10.314599990844727,0.36079999804496765
"SSRP1","node_id_2375",11.507599830627441,-0.4867999851703644
"IL1RL1","node_id_2377",8.311800003051758,-0.2816999852657318
"AP2A2","node_id_2380",11.025400161743164,-0.2190999984741211
"MC3R","node_id_2381",0.0,-0.4586000144481659
"POFUT2","node_id_2382",9.764300346374512,-0.4912000000476837
"KCNJ6","node_id_2383",0.0,0.33469998836517334
"CIT","node_id_2386",11.003600120544434,-0.17669999599456787
"PC","node_id_2387",7.717400074005127,0.21899999678134918
"SNX8","node_id_2390",8.484000205993652,0.25529998540878296
"TEK","node_id_2397",8.57960033416748,0.35929998755455017
"PRKDC","node_id_2399",10.678600311279297,0.4325000047683716
"TRPC1","node_id_2401",9.083800315856934,-0.4715000092983246
"COL2A1","node_id_2404",0.0,0.3894999921321869
"MYH14","node_id_2406",5.767300128936768,-0.36550000309944153
"ZBTB16","node_id_2408",6.148600101470947,-0.21809999644756317
"AARS","node_id_2412",11.801600456237793,-0.4758000075817108
"SORBS3","node_id_2413",10.443900108337402,0.32499998807907104
"RGS3","node_id_2415",9.725500106811523,0.37220001220703125
"GAN","node_id_2416",4.4019999504089355,-0.39649999141693115
"RNF41","node_id_2423",9.702199935913086,-0.48080000281333923
"KL","node_id_2424",12.516599655151367,-0.398499995470047
"IL5RA","node_id_2425",0.0,0.2791000008583069
"PROC","node_id_2427",6.902699947357178,-0.051500000059604645
"SKA1","node_id_2428",3.344099998474121,-0.48739999532699585
