"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.560699939727783,-0.39640000462532043
"GRM5","node_id_1214",6.785399913787842,0.3084999918937683
"PTK2","node_id_1215",11.794899940490723,0.37209999561309814
"SDC1","node_id_1216",10.898099899291992,0.1429000049829483
"AP3D1","node_id_1218",11.186599731445312,-0.4115000069141388
"CALCRL","node_id_1220",13.128600120544434,-0.11010000109672546
"RB1CC1","node_id_1221",10.272600173950195,-0.47110000252723694
"SPAG5","node_id_1222",7.670899868011475,-0.46230000257492065
"POLD1","node_id_1227",7.8653998374938965,0.319599986076355
"NNT","node_id_1229",10.647500038146973,-0.4115000069141388
"MYRIP","node_id_1230",7.8907999992370605,-0.461899995803833
"PHLPP1","node_id_1232",8.766900062561035,-0.08349999785423279
"HTR1E","node_id_1235",0.0,-0.23240000009536743
"SMAD9","node_id_1236",7.439899921417236,0.27480000257492065
"CABLES1","node_id_1239",8.818400382995605,0.1257999986410141
"SLC9A1","node_id_1241",10.237000465393066,0.1273999959230423
"MMP25","node_id_1242",4.643400192260742,0.39730000495910645
"PSMD11","node_id_1246",9.887900352478027,-0.47119998931884766
"ADRA1A","node_id_1249",4.889800071716309,0.27570000290870667
"PAX3","node_id_1252",0.0,-0.12439999729394913
"CLSPN","node_id_1257",5.748700141906738,-0.47870001196861267
"LRP5","node_id_1262",10.278300285339355,-0.07509999722242355
"HYAL2","node_id_1265",12.18220043182373,0.009200000204145908
"LAMB1","node_id_1270",13.282299995422363,0.155799999833107
"ENTPD4","node_id_1273",7.798500061035156,-0.47920000553131104
"ADAMTS1","node_id_1276",12.129899978637695,0.1371999979019165
"SORBS1","node_id_1277",11.194100379943848,0.37290000915527344
"MPO","node_id_1278",3.1563000679016113,0.39309999346733093
"IFNA14","node_id_1280",0.0,0.39320001006126404
"SOCS6","node_id_1281",9.390600204467773,0.08959999680519104
"FXR1","node_id_1288",11.167099952697754,-0.4754999876022339
"ATN1","node_id_1290",11.864500045776367,-0.09619999676942825
"HPX","node_id_1293",1.3264000415802002,0.41670000553131104
"NOS3","node_id_1294",10.382699966430664,0.14980000257492065
"OXER1","node_id_1295",5.697299957275391,0.015300000086426735
"PSEN2","node_id_1296",8.748000144958496,0.38190001249313354
"TUBGCP6","node_id_1297",8.54319953918457,-0.3513999879360199
"P4HA1","node_id_1300",11.100099563598633,0.2912999987602234
"LAMA3","node_id_1301",8.316300392150879,-0.11060000211000443
"DDX41","node_id_1305",10.932100296020508,-0.38119998574256897
"FLT4","node_id_1309",11.187800407409668,0.31459999084472656
"POLE","node_id_1311",8.083499908447266,0.27469998598098755
"AIM2","node_id_1313",5.865300178527832,0.1062999963760376
"HVCN1","node_id_1314",8.86989974975586,-0.041999999433755875
"PLAT","node_id_1316",10.639699935913086,0.021800000220537186
"LAMA4","node_id_1318",13.122900009155273,0.20819999277591705
"PHF1","node_id_1319",9.981300354003906,0.2434999942779541
"PPP1R15A","node_id_1320",11.990099906921387,0.2159000039100647
"CEP70","node_id_1321",7.684199810028076,0.24169999361038208
"CD47","node_id_1322",11.115900039672852,0.2526000142097473
"TRAF7","node_id_1323",10.27079963684082,0.4496999979019165
"KIF1A","node_id_1327",1.7056000232696533,-0.4156000018119812
"RALGAPB","node_id_1328",10.777099609375,-0.4875999987125397
"RAF1","node_id_1333",10.818699836730957,0.310699999332428
"GCKR","node_id_1336",0.46140000224113464,-0.06949999928474426
"TLL1","node_id_1337",8.807499885559082,-0.35850000381469727
"MYH6","node_id_1338",0.0,0.23899999260902405
"EXOC6B","node_id_1341",7.486100196838379,0.16750000417232513
"CAMKK2","node_id_1343",10.430700302124023,-0.120899997651577
"MTA2","node_id_1344",10.748299598693848,0.27309998869895935
"BCAN","node_id_1345",2.8889999389648438,-0.4715000092983246
"FKBP8","node_id_1346",12.084600448608398,-0.31619998812675476
"P2RY1","node_id_1349",6.579100131988525,-0.4609000086784363
"POU4F2","node_id_1351",0.0,-0.4542999863624573
"E2F1","node_id_1352",6.735300064086914,0.2791999876499176
"SCN2A","node_id_1356",4.584499835968018,0.4487000107765198
"NHLRC1","node_id_1358",5.865300178527832,-0.41780000925064087
"PIK3CG","node_id_1361",8.257100105285645,0.05260000005364418
"CEP63","node_id_1362",9.179800033569336,-0.4618000090122223
"HECW1","node_id_1364",6.079800128936768,0.11559999734163284
"BRIP1","node_id_1366",5.141600131988525,-0.428600013256073
"NCAPG2","node_id_1370",8.618399620056152,-0.4823000133037567
"LIMK2","node_id_1373",10.162099838256836,0.22020000219345093
"KIRREL2","node_id_1374",1.0914000272750854,0.29919999837875366
"EVI5","node_id_1375",9.265399932861328,0.2694000005722046
"CBLB","node_id_1377",9.479299545288086,0.357699990272522
"ABCF1","node_id_1379",10.44909954071045,-0.3037000000476837
"KEAP1","node_id_1380",10.492400169372559,-0.4607999920845032
"OPRM1","node_id_1383",0.0,0.38909998536109924
"ACTN4","node_id_1384",13.97130012512207,0.396699994802475
"HOXB3","node_id_1386",8.19159984588623,0.28189998865127563
"NEDD9","node_id_1388",11.838199615478516,0.05730000138282776
"MAP4K4","node_id_1395",12.455900192260742,0.29789999127388
"GCLC","node_id_1399",9.989899635314941,0.2793000042438507
"SCARB1","node_id_1402",9.864800453186035,-0.10559999942779541
"KDR","node_id_1403",13.21150016784668,0.2515999972820282
"ACVR2A","node_id_1404",8.605899810791016,0.06109999865293503
"USP7","node_id_1416",10.97920036315918,0.38609999418258667
"CHD9","node_id_1417",10.38949966430664,0.32510000467300415
"ARFGAP1","node_id_1418",9.688199996948242,0.43149998784065247
"CLASP1","node_id_1419",10.912199974060059,-0.08089999854564667
"JUN","node_id_1420",14.072199821472168,-0.4075999855995178
"MSH2","node_id_1429",9.155200004577637,-0.47699999809265137
"TUBGCP2","node_id_1430",10.292799949645996,0.3905999958515167
"PPM1B","node_id_1432",10.028900146484375,-0.4666000008583069
"CUL7","node_id_1436",9.353599548339844,-0.44200000166893005
"GRIK5","node_id_1437",5.288000106811523,0.2409999966621399
"SSH2","node_id_1442",10.132800102233887,-0.4602999985218048
"ARHGEF7","node_id_1444",10.90060043334961,0.2881999909877777
"NAMPT","node_id_1446",12.269800186157227,0.3894999921321869
"CHUK","node_id_1448",9.228699684143066,-0.4228000044822693
"NPAS2","node_id_1449",7.748799800872803,0.21410000324249268
"BICD2","node_id_1454",10.092499732971191,0.3497999906539917
"NUP133","node_id_1459",10.081999778747559,0.14149999618530273
"SHPRH","node_id_1462",8.127300262451172,-0.48249998688697815
"IMPDH2","node_id_1463",10.537300109863281,-0.34769999980926514
"TUBGCP3","node_id_1464",9.220499992370605,0.2985000014305115
"MDC1","node_id_1468",9.571599960327148,-0.4675000011920929
"USP33","node_id_1469",10.46720027923584,-0.4871000051498413
"NBEAL2","node_id_1474",8.854100227355957,-0.06019999831914902
"ANKLE2","node_id_1477",10.535099983215332,0.3684000074863434
"PLK2","node_id_1480",12.083100318908691,0.23260000348091125
"RGS20","node_id_1484",2.4655001163482666,-0.46380001306533813
"KRAS","node_id_1487",10.106900215148926,-0.4666999876499176
"ACPP","node_id_1496",6.55620002746582,0.38370001316070557
"TYK2","node_id_1499",9.853099822998047,-0.43230000138282776
"CXCR4","node_id_1501",12.599499702453613,0.1256999969482422
"POM121","node_id_1508",11.190500259399414,0.4092999994754791
"WDR11","node_id_1509",10.036199569702148,-0.4526999890804291
"ADCY8","node_id_1510",8.210100173950195,-0.18119999766349792
"ESR1","node_id_1511",7.025599956512451,0.05139999836683273
"COG3","node_id_1516",9.022500038146973,-0.43689998984336853
"METTL14","node_id_1517",8.169099807739258,-0.47519999742507935
"PLK4","node_id_1521",6.269400119781494,-0.4431000053882599
"PRKCQ","node_id_1525",7.707799911499023,-0.1590999960899353
"TIAM1","node_id_1526",9.179800033569336,-0.05909999832510948
"CHN2","node_id_1527",7.99459981918335,-0.43209999799728394
"MSH6","node_id_1534",10.093999862670898,-0.4593000113964081
"FBXO7","node_id_1537",11.172300338745117,-0.48069998621940613
"RTEL1","node_id_1538",7.564899921417236,-0.033900000154972076
"ANAPC7","node_id_1540",9.48009967803955,-0.4569000005722046
"CNDP2","node_id_1541",13.763999938964844,0.2906000018119812
"WNT7A","node_id_1544",0.0,-0.4214000105857849
"KIF19","node_id_1546",5.643899917602539,0.006599999964237213
"CCNE2","node_id_1547",5.627999782562256,-0.45680001378059387
"PTHLH","node_id_1550",5.126100063323975,-0.32589998841285706
"FHOD1","node_id_1551",10.10099983215332,0.2953000068664551
"LEPR","node_id_1553",9.410300254821777,0.08739999681711197
"EPRS","node_id_1556",11.544300079345703,-0.4253000020980835
"EGR2","node_id_1559",9.281200408935547,-0.48010000586509705
"ADAMTS7","node_id_1565",9.143799781799316,-0.11429999768733978
"FANCI","node_id_1566",8.247200012207031,-0.4740000069141388
"SAMHD1","node_id_1571",10.890899658203125,-0.4535999894142151
"ADAMTS5","node_id_1576",9.0246000289917,0.3808000087738037
"ERCC4","node_id_1577",8.230199813842773,0.364300012588501
"CPSF6","node_id_1579",10.334099769592285,-0.3837999999523163
"SCN3B","node_id_1581",6.29040002822876,-0.290800005197525
"TAOK1","node_id_1588",8.510700225830078,-0.45579999685287476
"PARP1","node_id_1590",11.514900207519531,0.3386000096797943
"CHD8","node_id_1593",10.748000144958496,-0.4309000074863434
"DYNC1H1","node_id_1595",13.067399978637695,0.3578999936580658
"COL13A1","node_id_1598",6.065299987792969,0.2303999960422516
"PTPRA","node_id_1601",10.979499816894531,-0.48730000853538513
"PPP1R13B","node_id_1602",9.60890007019043,-0.30809998512268066
"MBD6","node_id_1604",10.48900032043457,-0.42899999022483826
"MINK1","node_id_1605",10.719400405883789,0.3718999922275543
"FBXL7","node_id_1607",10.198599815368652,-0.4106999933719635
"TNR","node_id_1608",2.134999990463257,0.020099999383091927
"MAPKAP1","node_id_1611",10.155900001525879,-0.4668000042438507
"APOB","node_id_1617",7.513199806213379,0.008299999870359898
"MAD2L1","node_id_1626",7.025599956512451,-0.4174000024795532
"TAF2","node_id_1627",9.650799751281738,-0.39329999685287476
"CSPG4","node_id_1628",12.541299819946289,0.427700012922287
"PDYN","node_id_1629",0.46140000224113464,-0.06859999895095825
"WIPI1","node_id_1635",9.514699935913086,0.44179999828338623
"KIF5B","node_id_1636",11.668299674987793,0.4472000002861023
"CEP192","node_id_1638",8.580599784851074,-0.4790000021457672
"RASGRF1","node_id_1642",4.416500091552734,0.23330000042915344
"AKAP13","node_id_1645",12.344400405883789,0.23849999904632568
"LIPG","node_id_1651",5.665500164031982,0.43639999628067017
"PER1","node_id_1652",11.765399932861328,-0.36309999227523804
"MAP3K7","node_id_1653",9.231399536132812,-0.47350001335144043
"MYT1","node_id_1654",1.52839994430542,0.23109999299049377
"PLCG2","node_id_1665",10.277799606323242,0.2508000135421753
"MCRS1","node_id_1666",9.439200401306152,-0.4453999996185303
"ITCH","node_id_1667",10.471799850463867,-0.48590001463890076
"HTRA1","node_id_1670",13.371199607849121,0.13779999315738678
"PCLO","node_id_1671",7.9882001876831055,-0.3781000077724457
"QARS","node_id_1681",11.444999694824219,-0.47110000252723694
"KIF9","node_id_1682",6.702499866485596,-0.47269999980926514
"PIKFYVE","node_id_1683",9.851900100708008,0.15600000321865082
"KDM2B","node_id_1685",9.178400039672852,0.050200000405311584
"SPTBN1","node_id_1687",14.273500442504883,0.31470000743865967
"KCNQ3","node_id_1689",5.231200218200684,0.304500013589859
"AFTPH","node_id_1690",10.445899963378906,0.1979999989271164
"STK11IP","node_id_1692",8.193499565124512,0.34040001034736633
"TUBB2B","node_id_1696",5.788599967956543,-0.3059999942779541
"LTF","node_id_1699",13.47189998626709,-0.06360000371932983
"CTCF","node_id_1701",10.609800338745117,-0.4830000102519989
"PTGER2","node_id_1702",6.283400058746338,0.2653999924659729
"RBM25","node_id_1710",10.574899673461914,-0.4799000024795532
"XRCC5","node_id_1712",12.693599700927734,-0.46050000190734863
"NXF1","node_id_1715",10.165399551391602,-0.4569000005722046
"EZH1","node_id_1718",9.654199600219727,0.05700000002980232
"PHLPP2","node_id_1722",7.423799991607666,0.4422999918460846
"FLNC","node_id_1725",9.055500030517578,0.16410000622272491
"CFTR","node_id_1727",4.416500091552734,-0.42410001158714294
"PRKCB","node_id_1728",8.477499961853027,0.4480000138282776
"SLC7A9","node_id_1730",7.288099765777588,0.07479999959468842
"FOXA1","node_id_1737",1.0914000272750854,-0.4345000088214874
"CHRNA1","node_id_1742",4.60699987411499,0.25049999356269836
"SEMA3C","node_id_1744",10.002599716186523,-0.2849000096321106
"ROBO1","node_id_1749",10.525899887084961,-0.42969998717308044
"SNAPC1","node_id_1755",8.468400001525879,-0.46309998631477356
"KCNB2","node_id_1757",0.46140000224113464,-0.41769999265670776
"SYNE2","node_id_1760",11.986100196838379,0.1120000034570694
"SCCPDH","node_id_1761",10.234299659729004,-0.43070000410079956
"UBAP1","node_id_1767",10.52079963684082,-0.43959999084472656
"GPI","node_id_1772",13.040499687194824,0.36880001425743103
"TRIM33","node_id_1773",10.070500373840332,-0.04610000178217888
"ETV5","node_id_1774",9.545599937438965,0.14309999346733093
"RBPJL","node_id_1775",0.0,-0.21690000593662262
"AVPR1B","node_id_1776",2.0055999755859375,0.2808000147342682
"LRRFIP1","node_id_1778",12.111800193786621,0.3237999975681305
"PKLR","node_id_1781",6.975599765777588,0.16220000386238098
"MX2","node_id_1782",10.1766996383667,-0.15119999647140503
"ITGAM","node_id_1783",9.380000114440918,0.2214999943971634
"IL10RB","node_id_1785",10.302499771118164,-0.4745999872684479
"WNT5B","node_id_1791",6.2480998039245605,0.17900000512599945
"AKAP8","node_id_1793",9.552900314331055,0.08630000054836273
"SH2B1","node_id_1798",9.091899871826172,0.3646000027656555
"PDS5A","node_id_1804",11.256999969482422,-0.46239998936653137
"SRGAP1","node_id_1806",8.819600105285645,-0.015699999406933784
"CHRM3","node_id_1808",4.889800071716309,0.23489999771118164
"COL5A3","node_id_1809",10.70989990234375,0.17319999635219574
"SNX9","node_id_1815",10.963000297546387,-0.4537000060081482
"RASA2","node_id_1818",6.785399913787842,0.16030000150203705
"GRIN2B","node_id_1821",1.52839994430542,-0.4596000015735626
"IL6R","node_id_1822",8.286999702453613,0.2694999873638153
"BDP1","node_id_1826",9.903400421142578,-0.46790000796318054
"KCNJ2","node_id_1829",9.626199722290039,0.3073999881744385
"CD55","node_id_1830",10.451000213623047,0.2298000007867813
"SERPINA1","node_id_1833",15.47029972076416,-0.057100001722574234
"BAX","node_id_1835",10.180500030517578,-0.4587000012397766
"DAAM1","node_id_1838",8.25529956817627,-0.042899999767541885
"ESRP2","node_id_1842",8.067399978637695,-0.10289999842643738
"GNB3","node_id_1850",3.094599962234497,0.35030001401901245
"LIG1","node_id_1851",8.628100395202637,-0.47099998593330383
"MEIS1","node_id_1852",7.778900146484375,0.29899999499320984
"ELN","node_id_1859",10.786999702453613,0.043299999088048935
"SEC24D","node_id_1861",10.643099784851074,-0.4837999939918518
"TIMELESS","node_id_1865",8.477499961853027,-0.4819999933242798
"WDR33","node_id_1866",10.16349983215332,0.14000000059604645
"UMPS","node_id_1869",8.842300415039062,-0.4666000008583069
"PLXNA2","node_id_1872",10.755000114440918,0.10939999669790268
"IFT88","node_id_1874",8.27299976348877,0.0272000003606081
"LOXL3","node_id_1880",7.703199863433838,0.24379999935626984
"KCNA1","node_id_1888",2.8889999389648438,-0.39070001244544983
"STAG1","node_id_1890",9.836299896240234,-0.03790000081062317
"ZNF526","node_id_1891",7.879300117492676,0.34529998898506165
"ASXL2","node_id_1893",9.337800025939941,-0.4447000026702881
"ITGA9","node_id_1896",8.925100326538086,0.08330000191926956
"EGR1","node_id_1901",15.155799865722656,0.4131999909877777
"KCNQ5","node_id_1903",3.8271000385284424,-0.11959999799728394
"TNIK","node_id_1912",7.8130998611450195,-0.06340000033378601
"DYNC1I1","node_id_1915",7.288099765777588,-0.435699999332428
"RAPGEF4","node_id_1920",9.550000190734863,0.258899986743927
"FZD9","node_id_1922",2.7342000007629395,-0.14489999413490295
"PRKCG","node_id_1923",0.8105999827384949,-0.4503999948501587
"RALBP1","node_id_1925",10.94849967956543,0.33649998903274536
"SPTBN2","node_id_1928",8.036700248718262,-0.0007999999797903001
"ABCA7","node_id_1930",7.004499912261963,-0.4643999934196472
"TRAF3","node_id_1935",7.45550012588501,0.40549999475479126
"HSPA2","node_id_1938",9.828800201416016,0.23350000381469727
"IBTK","node_id_1939",10.156800270080566,-0.029500000178813934
"INTS5","node_id_1943",9.244000434875488,-0.288100004196167
"HRNR","node_id_1945",3.0940001010894775,0.33090001344680786
"TRIM36","node_id_1947",5.686699867248535,-0.4115000069141388
"PHC2","node_id_1948",12.083399772644043,-0.02250000089406967
"SLC8A3","node_id_1949",4.490900039672852,-0.45399999618530273
"KLHDC3","node_id_1950",10.535499572753906,-0.4832000136375427
"KIF1B","node_id_1951",10.474900245666504,-0.03920000046491623
"FBXL5","node_id_1952",12.183300018310547,0.3587000072002411
"NIN","node_id_1954",10.934599876403809,0.3172999918460846
"DNM1","node_id_1958",7.263599872589111,0.0071000000461936
"FBXO15","node_id_1961",5.32919979095459,-0.45879998803138733
"CTR9","node_id_1964",10.1943998336792,-0.4447000026702881
"SEC61A1","node_id_1967",12.786199569702148,0.2948000133037567
"HIST1H1C","node_id_1970",8.007399559020996,-0.3443000018596649
"ERBB3","node_id_1972",9.158100128173828,0.11680000275373459
"SRGAP3","node_id_1973",7.61929988861084,0.03610000014305115
"DLG1","node_id_1975",10.065899848937988,-0.314300000667572
"CKAP2L","node_id_1976",5.610899925231934,-0.43630000948905945
"MTOR","node_id_1978",10.275699615478516,0.38370001316070557
"ATXN2","node_id_1979",9.44540023803711,-0.4702000021934509
"ATR","node_id_1982",9.10669994354248,0.3716000020503998
"LDLR","node_id_1990",8.925100326538086,-0.25679999589920044
"ABCB4","node_id_1991",6.344900131225586,-0.421999990940094
"RNF19A","node_id_1992",10.537300109863281,0.26170000433921814
"ADAM12","node_id_1995",8.90369987487793,0.3034000098705292
"IPO8","node_id_1996",10.649900436401367,-0.4424000084400177
"NT5E","node_id_1997",10.69849967956543,-0.025299999862909317
"ENTPD6","node_id_2000",9.177000045776367,0.3395000100135803
"RPS6KB2","node_id_2002",8.736599922180176,-0.4844000041484833
"AFF4","node_id_2003",11.617300033569336,0.32359999418258667
"TIAM2","node_id_2004",5.624000072479248,0.4408999979496002
"DCAF5","node_id_2005",10.659700393676758,-0.4799000024795532
"DBR1","node_id_2006",8.413599967956543,-0.46399998664855957
"SEPT4","node_id_2009",10.569899559020996,0.243599995970726
"SYNCRIP","node_id_2014",11.833600044250488,-0.4453999996185303
"TRIM25","node_id_2017",8.731499671936035,-0.4821000099182129
"DRD5","node_id_2018",1.0914000272750854,-0.0071000000461936
"ARSB","node_id_2023",10.243300437927246,0.05139999836683273
"BAHD1","node_id_2024",9.256500244140625,-0.2632000148296356
"KCNJ10","node_id_2027",8.211999893188477,-0.4512999951839447
"MCPH1","node_id_2028",8.508999824523926,0.0908999964594841
"MANBA","node_id_2029",9.63860034942627,0.3540000021457672
"MYH7B","node_id_2031",2.0055999755859375,0.4763000011444092
"EXOC7","node_id_2032",11.400799751281738,-0.4620000123977661
"REST","node_id_2034",8.566300392150879,-0.3610000014305115
"DIDO1","node_id_2036",10.206000328063965,-0.08640000224113464
"SGK1","node_id_2037",12.398799896240234,0.09269999712705612
"RBBP5","node_id_2038",9.058600425720215,-0.4569000005722046
"PIGR","node_id_2039",10.842000007629395,-0.03099999949336052
"CASP8","node_id_2052",9.184499740600586,0.29319998621940613
"ANAPC1","node_id_2055",9.110699653625488,-0.4131999909877777
"RXFP3","node_id_2057",1.52839994430542,-0.4830999970436096
"RNF14","node_id_2060",10.36870002746582,-0.4494999945163727
"KALRN","node_id_2061",9.786299705505371,0.4302000105381012
"CYFIP2","node_id_2062",11.29170036315918,-0.05380000174045563
"CHRM1","node_id_2064",0.8105999827384949,0.3594000041484833
"NFKB2","node_id_2065",9.976400375366211,-0.4417000114917755
"TOPBP1","node_id_2074",9.252099990844727,-0.46860000491142273
"UBE4B","node_id_2076",9.794300079345703,-0.44839999079704285
"VCL","node_id_2082",12.690500259399414,0.3736000061035156
"TRIM71","node_id_2084",1.8632999658584595,0.10419999808073044
"PAK4","node_id_2085",9.505000114440918,-0.3305000066757202
"GALNT3","node_id_2087",6.007299900054932,-0.3840000033378601
"STAT4","node_id_2094",7.270599842071533,0.38260000944137573
"F2R","node_id_2096",12.427499771118164,0.07150000333786011
"HIST3H3","node_id_2097",0.0,0.3799000084400177
"PIK3R3","node_id_2101",11.663800239562988,0.27880001068115234
"NIPBL","node_id_2103",10.946000099182129,-0.438400000333786
"PRKACA","node_id_2106",11.202400207519531,-0.460999995470047
"NCOA2","node_id_2109",9.09589958190918,-0.46709999442100525
"MYO10","node_id_2111",10.736900329589844,0.20100000500679016
"TP53BP2","node_id_2117",9.8371000289917,-0.22030000388622284
"ASL","node_id_2118",9.525099754333496,0.451200008392334
"IGSF8","node_id_2119",9.364399909973145,0.36649999022483826
"KLC1","node_id_2121",10.536600112915039,0.33340001106262207
"IL7R","node_id_2125",7.054500102996826,0.4260999858379364
"POU2F2","node_id_2126",8.061300277709961,0.07159999758005142
"PML","node_id_2127",11.639300346374512,0.29660001397132874
"RPS6KA1","node_id_2134",10.061800003051758,0.08860000222921371
"GPC2","node_id_2136",1.7056000232696533,-0.46480000019073486
"XPOT","node_id_2137",10.503999710083008,-0.45100000500679016
"OPLAH","node_id_2145",7.832300186157227,0.22139999270439148
"HIST1H3B","node_id_2146",0.0,-0.42809998989105225
"CALD1","node_id_2147",14.633000373840332,0.3522000014781952
"ITGA6","node_id_2148",12.892800331115723,-0.21930000185966492
"LIPE","node_id_2149",5.728400230407715,-0.39660000801086426
"CNN1","node_id_2150",10.555100440979004,0.32820001244544983
"IPO9","node_id_2154",10.819899559020996,0.2313999980688095
"GLP2R","node_id_2163",4.441699981689453,0.23839999735355377
"DOCK2","node_id_2164",10.182299613952637,0.3379000127315521
"DIAPH1","node_id_2166",12.317099571228027,-0.46639999747276306
"KIF24","node_id_2171",5.9380998611450195,0.4194999933242798
"RASAL3","node_id_2172",8.69909954071045,-0.4212999939918518
"PRKG2","node_id_2175",2.134999990463257,0.4074999988079071
"CHGB","node_id_2182",5.5071001052856445,-0.4316999912261963
"MED15","node_id_2184",10.572699546813965,0.4047999978065491
"RBM39","node_id_2193",11.509499549865723,-0.4657999873161316
"ARFGEF1","node_id_2196",10.418899536132812,-0.42820000648498535
"STAB1","node_id_2198",12.303999900817871,0.03869999945163727
"JAK3","node_id_2202",9.723400115966797,-0.1421000063419342
"KIF6","node_id_2203",5.04610013961792,-0.46299999952316284
"ROBO3","node_id_2208",6.371500015258789,-0.4677000045776367
"EXOC2","node_id_2210",9.78380012512207,0.38370001316070557
"MINPP1","node_id_2217",9.260100364685059,-0.4406999945640564
"CDC42BPB","node_id_2218",11.861599922180176,-0.1039000004529953
"CPT2","node_id_2219",9.325900077819824,0.005900000222027302
"GAB2","node_id_2221",10.079999923706055,0.25949999690055847
"LGR5","node_id_2222",0.8105999827384949,0.32260000705718994
"CARS","node_id_2224",9.863100051879883,0.2856999933719635
"TCP11","node_id_2228",2.813699960708618,0.47099998593330383
"PLTP","node_id_2229",11.375699996948242,-0.45669999718666077
"RASAL1","node_id_2230",8.230199813842773,-0.20399999618530273
"BUB1","node_id_2234",7.033899784088135,-0.04780000075697899
"AMPD3","node_id_2236",8.841099739074707,0.29159998893737793
"SEMA4D","node_id_2241",10.324000358581543,-0.18219999969005585
"IL1RAP","node_id_2242",10.00160026550293,-0.27950000762939453
"HLCS","node_id_2251",8.796500205993652,-0.4058000147342682
"RPL3L","node_id_2253",0.0,0.017000000923871994
"ANK2","node_id_2255",9.828200340270996,0.27219998836517334
"NUP214","node_id_2257",10.61460018157959,-0.4675999879837036
"KIF2A","node_id_2258",8.989700317382812,0.052299998700618744
"SMURF1","node_id_2260",9.917499542236328,0.33559998869895935
"RUNX2","node_id_2261",7.8653998374938965,-0.10540000349283218
"MYH2","node_id_2267",1.7056000232696533,0.21439999341964722
"NPLOC4","node_id_2268",10.722200393676758,-0.005200000014156103
"PLCG1","node_id_2271",11.23069953918457,-0.29490000009536743
"ITGA11","node_id_2273",9.48840045928955,-0.2711000144481659
"CEP164","node_id_2274",8.593299865722656,-0.4359999895095825
"LIG3","node_id_2278",8.459099769592285,-0.487199991941452
"NRG3","node_id_2279",6.876200199127197,-0.24169999361038208
"NRP2","node_id_2282",11.89840030670166,0.1818999946117401
"SLC40A1","node_id_2286",12.742899894714355,-0.4514999985694885
"ATP6V0A2","node_id_2288",8.69260025024414,0.25589999556541443
"RPN1","node_id_2293",12.746399879455566,-0.48339998722076416
"SEL1L","node_id_2296",12.038299560546875,-0.2806999981403351
"TACC3","node_id_2302",8.964900016784668,0.12540000677108765
"SSH1","node_id_2303",10.48740005493164,0.08500000089406967
"FBXW7","node_id_2310",8.974599838256836,0.43849998712539673
"NPHS1","node_id_2316",7.145599842071533,-0.3416000008583069
"MLH3","node_id_2320",9.026599884033203,-0.4480000138282776
"ROCK1","node_id_2324",11.218199729919434,-0.43869999051094055
"SEC61A2","node_id_2326",6.295199871063232,-0.47440001368522644
"SMARCAL1","node_id_2331",9.24489974975586,-0.4537999927997589
"MYH7","node_id_2332",0.0,0.3075000047683716
"PPP2R5B","node_id_2334",8.891200065612793,-0.4383000135421753
"VCP","node_id_2337",12.586899757385254,-0.44940000772476196
"TXNDC5","node_id_2338",12.993800163269043,0.3635999858379364
"P4HA2","node_id_2339",11.049699783325195,0.351500004529953
"WWP1","node_id_2340",10.70009994506836,0.3612000048160553
"ITGA5","node_id_2344",13.083600044250488,-0.06030000001192093
"POLA2","node_id_2345",8.0693998336792,0.07859999686479568
"MFAP1","node_id_2348",9.668999671936035,-0.4632999897003174
"NT5C1B","node_id_2349",1.9333000183105469,0.4348999857902527
"SYDE2","node_id_2358",6.015699863433838,0.274399995803833
"RRM1","node_id_2360",9.949700355529785,-0.43290001153945923
"PTPN13","node_id_2368",9.805299758911133,0.24650000035762787
"ASNS","node_id_2370",8.224699974060059,-0.1242000013589859
"ADCY5","node_id_2371",8.312899589538574,-0.33480000495910645
"COL5A2","node_id_2373",12.843400001525879,0.23420000076293945
"SSRP1","node_id_2375",11.694600105285645,-0.4853000044822693
"IL1RL1","node_id_2377",8.410400390625,-0.015200000256299973
"AP2A2","node_id_2380",10.725700378417969,0.3312000036239624
"MC3R","node_id_2381",0.0,-0.42660000920295715
"POFUT2","node_id_2382",8.437299728393555,-0.4862000048160553
"KCNJ6","node_id_2383",1.0914000272750854,0.26589998602867126
"CIT","node_id_2386",9.480899810791016,0.16519999504089355
"PC","node_id_2387",8.600299835205078,0.3310999870300293
"SNX8","node_id_2390",8.338299751281738,0.19030000269412994
"TEK","node_id_2397",11.204700469970703,0.2782999873161316
"PRKDC","node_id_2399",11.262999534606934,0.42500001192092896
"TRPC1","node_id_2401",8.05720043182373,-0.44850000739097595
"COL2A1","node_id_2404",1.0914000272750854,0.31709998846054077
"MYH14","node_id_2406",7.054500102996826,-0.25110000371932983
"ZBTB16","node_id_2408",9.117600440979004,-0.06040000170469284
"AARS","node_id_2412",11.389200210571289,-0.47540000081062317
"SORBS3","node_id_2413",11.728799819946289,0.24379999935626984
"RGS3","node_id_2415",11.434100151062012,0.16519999504089355
"GAN","node_id_2416",5.0625,-0.19329999387264252
"RNF41","node_id_2423",9.92199993133545,-0.47870001196861267
"KL","node_id_2424",10.594400405883789,-0.1835000067949295
"IL5RA","node_id_2425",2.650099992752075,0.013500000350177288
"PROC","node_id_2427",5.32919979095459,0.34459999203681946
"SKA1","node_id_2428",5.446000099182129,-0.48750001192092896
