"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.312299728393555,-0.31630000472068787
"BLM","node_id_2430",4.89709997177124,0.4300999939441681
"GPR84","node_id_2432",4.384300231933594,0.13750000298023224
"DNMT1","node_id_2449",9.491600036621094,0.38989999890327454
"POLQ","node_id_2454",4.007599830627441,-0.4819999933242798
"TRPS1","node_id_2457",8.857399940490723,-0.4027000069618225
"NFE2L2","node_id_2459",11.376799583435059,-0.3028999865055084
"PRKAG3","node_id_2460",0.0,0.27869999408721924
"TSG101","node_id_2463",10.377300262451172,-0.3650999963283539
"RHOA","node_id_2467",12.70460033416748,-0.47369998693466187
"RGS4","node_id_2468",5.0391998291015625,0.40149998664855957
"RNF40","node_id_2473",11.58080005645752,0.3095000088214874
"TNRC6B","node_id_2481",9.63290023803711,0.10199999809265137
"MED16","node_id_2489",10.342300415039062,-0.435699999332428
"PIK3R5","node_id_2491",8.285099983215332,0.1679999977350235
"NOS2","node_id_2495",5.712100028991699,0.05829999968409538
"ILF3","node_id_2499",11.945599555969238,-0.4577000141143799
"HDAC11","node_id_2505",8.521499633789062,0.13339999318122864
"SRPRB","node_id_2506",10.2923002243042,-0.48260000348091125
"NFASC","node_id_2511",9.595399856567383,0.32030001282691956
"VAV3","node_id_2514",10.210800170898438,-0.06440000236034393
"FAM129A","node_id_2515",9.681900024414062,0.2554999887943268
"SEC24B","node_id_2520",10.036199569702148,0.4108000099658966
"EIF5B","node_id_2522",11.020400047302246,-0.44749999046325684
"SEC13","node_id_2524",10.03380012512207,0.2937000095844269
"NPHP1","node_id_2535",7.722099781036377,-0.32839998602867126
"REL","node_id_2536",5.4770002365112305,-0.461899995803833
"PICK1","node_id_2537",8.637800216674805,-0.48579999804496765
"SCN4A","node_id_2539",7.953199863433838,0.20409999787807465
"USP8","node_id_2541",9.88640022277832,-0.4749999940395355
"ANGPT1","node_id_2544",8.239999771118164,0.29409998655319214
"IQGAP1","node_id_2546",12.423299789428711,-0.47429999709129333
"INCENP","node_id_2551",7.189899921417236,0.3930000066757202
"POLR3E","node_id_2554",9.540900230407715,-0.4706000089645386
"EGFR","node_id_2556",10.750200271606445,-0.01889999955892563
"ITSN1","node_id_2562",9.807499885559082,-0.4799000024795532
"PRKCD","node_id_2563",9.113699913024902,0.20520000159740448
"USO1","node_id_2565",10.973199844360352,-0.4821999967098236
"MGAM","node_id_2569",10.810600280761719,0.0032999999821186066
"FZD1","node_id_2572",12.411499977111816,0.022199999541044235
"GRIN2D","node_id_2577",3.8450000286102295,0.1736000031232834
"KCNJ16","node_id_2580",12.41189956665039,-0.2644999921321869
"ACE","node_id_2582",9.63290023803711,0.4867999851703644
"BCAT1","node_id_2587",7.731400012969971,-0.17739999294281006
"CDC5L","node_id_2590",9.641599655151367,-0.47350001335144043
"MMP14","node_id_2596",11.968199729919434,0.3968999981880188
"PACSIN2","node_id_2599",10.69540023803711,0.03440000116825104
"ACTN3","node_id_2600",1.440500020980835,0.2549999952316284
"MYO1A","node_id_2601",1.020400047302246,0.07490000128746033
"ADAR","node_id_2606",12.344499588012695,-0.4390000104904175
"ERCC2","node_id_2607",8.79640007019043,-0.43050000071525574
"KIF21B","node_id_2611",7.429699897766113,0.3776000142097473
"NASP","node_id_2613",10.95460033416748,-0.4812999963760376
"HTT","node_id_2622",10.071100234985352,0.03620000183582306
"ITK","node_id_2624",8.286700248718262,0.08309999853372574
"HIF3A","node_id_2625",7.630199909210205,-0.31189998984336853
"ADCYAP1R1","node_id_2626",0.0,-0.4133000075817108
"NUP210","node_id_2633",9.211199760437012,0.13920000195503235
"CDK5RAP2","node_id_2636",10.162400245666504,-0.4643999934196472
"NMUR2","node_id_2637",0.0,0.1607999950647354
"LAMA5","node_id_2644",12.3641996383667,-0.2637999951839447
"IL12RB1","node_id_2648",6.834499835968018,0.06469999998807907
"PTPRO","node_id_2650",6.373899936676025,-0.46070000529289246
"PPP1R12A","node_id_2653",10.564000129699707,-0.45399999618530273
"GRIK3","node_id_2657",10.593099594116211,0.3917999863624573
"LYN","node_id_2660",9.40310001373291,0.2987000048160553
"PRKD1","node_id_2664",8.881699562072754,-0.04600000008940697
"FGG","node_id_2667",1.440500020980835,0.17720000445842743
"PLEKHG2","node_id_2668",9.902600288391113,0.21140000224113464
"RNF6","node_id_2671",9.630999565124512,-0.4693000018596649
"NCOA3","node_id_2673",10.456899642944336,0.38089999556541443
"MSH3","node_id_2674",8.653599739074707,-0.42879998683929443
"CEP250","node_id_2681",9.585399627685547,-0.46720001101493835
"C7","node_id_2682",8.584699630737305,0.008299999870359898
"PRPF4B","node_id_2683",10.871800422668457,-0.3515999913215637
"CRY2","node_id_2684",11.854000091552734,-0.23440000414848328
"LGR4","node_id_2688",10.733599662780762,-0.11209999769926071
"HIST1H4D","node_id_2689",1.020400047302246,0.43540000915527344
"GRIK1","node_id_2690",0.7533000111579895,0.10920000076293945
"TRIM4","node_id_2691",9.795299530029297,-0.46309998631477356
"BMPR2","node_id_2692",11.555299758911133,0.3100999891757965
"F13A1","node_id_2693",10.065600395202637,0.2734000086784363
"BCL9L","node_id_2696",10.71049976348877,0.2964000105857849
"NFKBIZ","node_id_2704",8.495699882507324,0.45019999146461487
"CD44","node_id_2715",11.25879955291748,0.10480000078678131
"PRDM9","node_id_2720",0.0,0.10849999636411667
"PGR","node_id_2723",6.460700035095215,-0.37459999322891235
"TCEA1","node_id_2726",10.161100387573242,-0.47269999980926514
"IREB2","node_id_2729",10.19480037689209,0.39169999957084656
"MPRIP","node_id_2736",11.160699844360352,0.34450000524520874
"GRIP2","node_id_2745",5.420300006866455,0.08349999785423279
"NLRX1","node_id_2746",9.196900367736816,0.4440000057220459
"TPTE2","node_id_2758",1.6121000051498413,0.41339999437332153
"SCFD1","node_id_2761",10.5108003616333,-0.47690001130104065
"ATG16L1","node_id_2762",9.208700180053711,0.45329999923706055
"GCC2","node_id_2765",9.929200172424316,-0.4860999882221222
"DCTN1","node_id_2769",11.948399543762207,-0.29269999265670776
"COL5A1","node_id_2770",8.632800102233887,0.26260000467300415
"RARG","node_id_2772",8.980999946594238,0.2517000138759613
"OTUD7A","node_id_2776",5.889500141143799,0.44510000944137573
"TRPC4","node_id_2777",6.599699974060059,0.09440000355243683
"GFAP","node_id_2781",2.9094998836517334,0.29919999837875366
"ZNRF3","node_id_2783",9.537599563598633,0.03189999982714653
"SPRED1","node_id_2790",10.402000427246094,0.15790000557899475
"WASF3","node_id_2792",7.592299938201904,-0.46219998598098755
"KIAA1324","node_id_2793",5.287399768829346,0.385699987411499
"CAMK4","node_id_2794",4.88040018081665,-0.49000000953674316
"SCN10A","node_id_2802",0.0,-0.05389999970793724
"IRAK2","node_id_2803",7.561200141906738,-0.47200000286102295
"RAB3GAP2","node_id_2807",9.702799797058105,-0.4440000057220459
"HOXB13","node_id_2809",0.7533000111579895,-0.46650001406669617
"GEMIN4","node_id_2813",8.264300346374512,-0.47870001196861267
"CDC6","node_id_2816",5.614500045776367,-0.47290000319480896
"NCKAP1L","node_id_2819",9.196100234985352,0.28780001401901245
"RAD50","node_id_2824",9.96969985961914,-0.4657999873161316
"RAD21","node_id_2829",11.518199920654297,-0.4722000062465668
"TNNT3","node_id_2835",0.7533000111579895,0.3463999927043915
"POLR2A","node_id_2836",12.18970012664795,-0.17339999973773956
"KCNV1","node_id_2840",3.2585999965667725,-0.3637000024318695
"PSMD3","node_id_2844",10.796500205993652,-0.48660001158714294
"C5","node_id_2848",5.552700042724609,0.44179999828338623
"STAM2","node_id_2849",9.616000175476074,-0.47189998626708984
"CCNA2","node_id_2854",5.735000133514404,0.42980000376701355
"SUPT6H","node_id_2858",11.31659984588623,0.3199000060558319
"RNF182","node_id_2859",6.176000118255615,-0.387800008058548
"SEC23B","node_id_2861",10.444199562072754,0.3885999917984009
"ATG9A","node_id_2862",10.606200218200684,-0.47940000891685486
"EPHB4","node_id_2865",10.385100364685059,0.3402999937534332
"CSNK2A1","node_id_2867",9.890600204467773,-0.4677000045776367
"ZNF521","node_id_2871",7.686500072479248,-0.44830000400543213
"BRCA1","node_id_2877",6.255899906158447,0.25279998779296875
"XRCC1","node_id_2879",9.233499526977539,-0.4821000099182129
"TCERG1","node_id_2880",9.694499969482422,0.16140000522136688
"HOXB2","node_id_2881",9.695699691772461,-0.40860000252723694
"ITGAX","node_id_2886",8.90149974822998,-0.36579999327659607
"TUB","node_id_2888",8.698599815368652,0.01590000092983246
"FN1","node_id_2892",13.723899841308594,0.18569999933242798
"NCAPH","node_id_2895",5.0391998291015625,-0.2624000012874603
"LMAN2","node_id_2900",12.206899642944336,-0.46639999747276306
"MYO5A","node_id_2901",9.303299903869629,-0.4422999918460846
"MCC","node_id_2905",8.92199993133545,0.40310001373291016
"EPHB1","node_id_2906",3.3094000816345215,0.4043000042438507
"THSD7A","node_id_2912",7.808499813079834,-0.3630000054836273
"RFC1","node_id_2914",10.133199691772461,-0.48330000042915344
"COL3A1","node_id_2920",11.50469970703125,0.20960000157356262
"CASR","node_id_2922",5.465799808502197,-0.12470000237226486
"NEK9","node_id_2923",11.109199523925781,-0.4869999885559082
"STAT5B","node_id_2926",11.331399917602539,-0.042100001126527786
"NUF2","node_id_2928",4.407800197601318,-0.4754999876022339
"AMBRA1","node_id_2929",9.368300437927246,0.4368000030517578
"PI4KB","node_id_2931",10.760700225830078,-0.48750001192092896
"SERPINE1","node_id_2932",11.131699562072754,0.3416000008583069
"ITSN2","node_id_2934",10.557100296020508,0.006200000178068876
"EIF3L","node_id_2935",12.334799766540527,-0.48510000109672546
"SEMA3B","node_id_2936",8.330400466918945,0.02019999921321869
"FNIP1","node_id_2937",9.268400192260742,-0.14030000567436218
"MAP1B","node_id_2942",10.469499588012695,0.33329999446868896
"SP100","node_id_2943",10.942099571228027,-0.397599995136261
"GPR39","node_id_2946",6.7469000816345215,0.2583000063896179
"EXOC1","node_id_2949",9.786399841308594,-0.4754999876022339
"OASL","node_id_2956",7.334799766540527,-0.10409999638795853
"RPAP1","node_id_2958",8.875399589538574,0.3594000041484833
"AP2A1","node_id_2960",10.487000465393066,0.37290000915527344
"EXT2","node_id_2964",10.763799667358398,0.3865000009536743
"SIK2","node_id_2965",9.911800384521484,0.26930001378059387
"SEC23A","node_id_2969",10.48169994354248,0.37720000743865967
"FUCA2","node_id_2970",10.899700164794922,-0.48249998688697815
"TNS1","node_id_2971",13.795999526977539,0.005799999926239252
"SIPA1L1","node_id_2972",10.865400314331055,0.46239998936653137
"CAND1","node_id_2975",10.543600082397461,-0.46219998598098755
"HSPA4","node_id_2977",10.082599639892578,0.30630001425743103
"SNAP25","node_id_2981",7.537399768829346,-0.43939998745918274
"ISLR","node_id_2984",5.821100234985352,0.27230000495910645
"TP53","node_id_2990",9.532899856567383,0.3603000044822693
"AQR","node_id_2994",9.361599922180176,-0.4848000109195709
"PSME4","node_id_3004",9.374300003051758,-0.21289999783039093
"ITPR1","node_id_3006",9.565899848937988,0.14839999377727509
"TNS4","node_id_3009",2.618799924850464,0.43970000743865967
"CXCL6","node_id_3012",5.068999767303467,-0.08070000261068344
"PMS2","node_id_3022",9.864899635314941,0.3659999966621399
"AGK","node_id_3026",8.965200424194336,-0.39559999108314514
"C5AR1","node_id_3034",8.61400032043457,-0.1168999969959259
"NUMA1","node_id_3036",12.713199615478516,-0.24310000240802765
"APOA5","node_id_3038",0.0,0.07339999824762344
"MSH4","node_id_3040",2.254300117492676,0.04690000042319298
"PYGM","node_id_3041",7.210100173950195,0.2694000005722046
"PRPF8","node_id_3043",12.322999954223633,-0.40639999508857727
"PJA2","node_id_3044",11.712900161743164,-0.4542999863624573
"KIF21A","node_id_3045",10.150699615478516,-0.48249998688697815
"CD38","node_id_3046",7.236599922180176,0.4138000011444092
"NPFFR2","node_id_3049",0.0,0.40950000286102295
"HERC6","node_id_3050",8.491600036621094,-0.40689998865127563
"PSMD12","node_id_3051",8.973099708557129,-0.4397999942302704
"NEDD4","node_id_3052",9.5423002243042,0.3926999866962433
"GPNMB","node_id_3054",9.103799819946289,0.2639000117778778
"HERC5","node_id_3057",7.712699890136719,-0.47620001435279846
"TRIM9","node_id_3061",8.299300193786621,-0.10559999942779541
"MARS","node_id_3062",10.088700294494629,0.3926999866962433
"TXLNA","node_id_3064",10.562100410461426,0.0010999999940395355
"AFG3L2","node_id_3065",11.093999862670898,-0.30070000886917114
"ASPM","node_id_3066",5.39709997177124,-0.4668999910354614
"IL2RB","node_id_3067",8.94729995727539,0.3596000075340271
"PLCB2","node_id_3068",9.279600143432617,0.25049999356269836
"RANBP2","node_id_3071",10.562100410461426,0.43639999628067017
"ATAD5","node_id_3072",5.287399768829346,-0.016899999231100082
"CPN1","node_id_3074",0.0,0.23170000314712524
"DMXL2","node_id_3075",9.503899574279785,0.3066999912261963
"HTR1A","node_id_3081",0.0,-0.20260000228881836
"SYT9","node_id_3083",6.57919979095459,-0.2734000086784363
"GRHL1","node_id_3085",5.520699977874756,0.3750999867916107
"SRRM1","node_id_3086",10.63539981842041,0.0478999987244606
"SH3BP5","node_id_3088",10.930999755859375,-0.050700001418590546
"CES1","node_id_3097",3.4518001079559326,-0.21709999442100525
"FARSA","node_id_3103",10.027199745178223,0.367000013589859
"FPR2","node_id_3104",5.195899963378906,-0.06880000233650208
"DNAJC7","node_id_3109",10.933300018310547,-0.4729999899864197
"UBC","node_id_3110",15.454000473022461,-0.4796999990940094
"SMC1B","node_id_3116",1.2457000017166138,-0.23639999330043793
"PPP2R1A","node_id_3117",12.632800102233887,-0.474700003862381
"STAMBP","node_id_3127",9.283599853515625,0.31769999861717224
"UBR2","node_id_3132",9.605799674987793,-0.4661000072956085
"NCR1","node_id_3134",3.581399917602539,-0.17389999330043793
"SP7","node_id_3139",0.4251999855041504,0.07639999687671661
"GIT1","node_id_3143",10.428799629211426,-0.16120000183582306
"NOS1","node_id_3145",2.146699905395508,-0.3935999870300293
"RBBP6","node_id_3146",10.108799934387207,0.41920000314712524
"JAK2","node_id_3147",8.845600128173828,0.40799999237060547
"CEP152","node_id_3155",6.39169979095459,-0.4880000054836273
"PIK3R2","node_id_3157",10.535599708557129,-0.46000000834465027
"KIF1C","node_id_3164",10.945799827575684,0.4458000063896179
"CSTF3","node_id_3167",8.732000350952148,-0.478300005197525
"OPTN","node_id_3168",12.05739974975586,-0.08209999650716782
"GP6","node_id_3171",2.535900115966797,0.3231000006198883
"AKAP1","node_id_3173",10.217000007629395,-0.18559999763965607
"STT3B","node_id_3175",9.781900405883789,-0.4708999991416931
"BMPR1B","node_id_3178",0.7533000111579895,-0.46380001306533813
"ITGA1","node_id_3187",11.643099784851074,0.28450000286102295
"PIP5K1A","node_id_3189",9.920000076293945,-0.4887000024318695
"ATP11B","node_id_3193",10.495100021362305,-0.4837999939918518
"CUL4A","node_id_3197",11.491499900817871,-0.0003000000142492354
"ZNF143","node_id_3201",8.21030044555664,-0.4722999930381775
"SLC2A3","node_id_3202",10.784199714660645,-0.4374000132083893
"ATM","node_id_3203",11.088700294494629,-0.48730000853538513
"BMP2K","node_id_3204",8.328800201416016,-0.4634000062942505
"KSR1","node_id_3205",11.15530014038086,0.22579999268054962
"CARD9","node_id_3210",6.1828999519348145,0.3098999857902527
"BAP1","node_id_3212",10.037599563598633,0.4375
"SEC31A","node_id_3213",12.140700340270996,-0.4799000024795532
"NR3C2","node_id_3216",8.517399787902832,-0.43799999356269836
"ULK1","node_id_3219",9.95580005645752,0.45809999108314514
"ELMO2","node_id_3220",9.625399589538574,0.2775000035762787
"ITGA4","node_id_3221",9.961600303649902,-0.12479999661445618
"CSF2RB","node_id_3223",8.797499656677246,0.23520000278949738
"TROAP","node_id_3230",4.583099842071533,-0.4796000123023987
"NUP160","node_id_3232",10.292699813842773,-0.47780001163482666
"BCAS2","node_id_3233",9.134699821472168,-0.44620001316070557
"C6","node_id_3239",5.3734002113342285,0.147599995136261
"TXK","node_id_3240",5.154799938201904,0.3840000033378601
"MYH3","node_id_3242",6.176000118255615,0.4596000015735626
"SYK","node_id_3246",9.031900405883789,-0.06120000034570694
"MCM2","node_id_3253",8.064499855041504,0.376800000667572
"EIF3A","node_id_3254",11.864899635314941,-0.4562999904155731
"ALDH3A2","node_id_3256",12.303899765014648,0.4302000105381012
"PIK3R4","node_id_3257",9.440600395202637,-0.43939998745918274
"GLS","node_id_3260",11.757699966430664,0.3822999894618988
"RNF168","node_id_3263",6.531899929046631,-0.4645000100135803
"PLCE1","node_id_3264",7.931099891662598,-0.07970000058412552
"GUCY1A2","node_id_3265",4.846399784088135,-0.4154999852180481
"COL6A1","node_id_3266",11.695500373840332,0.4027000069618225
"MASTL","node_id_3267",7.743000030517578,-0.46619999408721924
"STON2","node_id_3269",9.55150032043457,0.36559998989105225
"EPN1","node_id_3270",11.495800018310547,0.45899999141693115
"AEBP2","node_id_3272",9.87440013885498,-0.4661000072956085
"IFT81","node_id_3273",8.546799659729004,-0.476500004529953
"CLOCK","node_id_3274",7.42110013961792,-0.45989999175071716
"TRAF6","node_id_3275",7.849800109863281,-0.3540000021457672
"FZD7","node_id_3277",7.526800155639648,0.09910000115633011
"NEDD1","node_id_3280",8.509300231933594,-0.4855000078678131
"CABIN1","node_id_3281",10.395099639892578,-0.46299999952316284
"MKI67","node_id_3282",7.281799793243408,-0.43380001187324524
"ATP6V0A4","node_id_3285",0.4251999855041504,0.34950000047683716
"OPRL1","node_id_3294",5.563199996948242,0.4284000098705292
"SH3GL2","node_id_3295",0.4251999855041504,-0.3912999927997589
"ITGA2","node_id_3297",9.261199951171875,-0.07540000230073929
"CUL2","node_id_3298",9.265999794006348,0.26989999413490295
"MAP2K4","node_id_3300",9.616600036621094,-0.4269999861717224
"GPR83","node_id_3309",3.1512999534606934,-0.2752000093460083
"SEMA4A","node_id_3310",8.357799530029297,0.38440001010894775
"GCK","node_id_3317",1.020400047302246,0.02070000022649765
"OPN4","node_id_3318",1.020400047302246,0.32030001282691956
"LAMA1","node_id_3320",8.416799545288086,-0.3147999942302704
"KIAA0319","node_id_3321",2.9094998836517334,-0.48669999837875366
"DOK2","node_id_3325",7.806300163269043,0.23479999601840973
"SPO11","node_id_3327",0.0,0.35850000381469727
"FBXO40","node_id_3329",0.7533000111579895,0.19329999387264252
"BUB1B","node_id_3331",4.7906999588012695,-0.4350999891757965
"BRAP","node_id_3332",8.894200325012207,-0.4862000048160553
"SPTBN5","node_id_3333",6.761199951171875,-0.06390000134706497
"MCM6","node_id_3335",8.369799613952637,-0.4627000093460083
"BCL10","node_id_3337",8.584699630737305,-0.47369998693466187
"RBBP8","node_id_3338",9.708700180053711,-0.36559998989105225
"NEDD4L","node_id_3340",10.655799865722656,-0.10419999808073044
"TTN","node_id_3345",7.903200149536133,0.4607999920845032
"KIT","node_id_3346",7.400700092315674,-0.3822999894618988
"ITGAL","node_id_3347",10.204899787902832,-0.1347000002861023
"PRPF6","node_id_3349",11.062800407409668,-0.45579999685287476
"RPS6KA5","node_id_3353",7.058800220489502,-0.10490000247955322
"ROCK2","node_id_3358",9.601400375366211,-0.22110000252723694
"KITLG","node_id_3360",9.554800033569336,-0.07360000163316727
"ATRIP","node_id_3361",6.558899879455566,0.3553999960422516
"STX6","node_id_3363",9.889200210571289,0.26429998874664307
"SP3","node_id_3364",10.734800338745117,-0.4722000062465668
"NUP153","node_id_3366",10.060999870300293,-0.4706999957561493
"AP1G2","node_id_3371",10.128700256347656,-0.43470001220703125
"SOS2","node_id_3374",10.2475004196167,-0.01730000041425228
"RAPGEF2","node_id_3379",10.986100196838379,0.33570000529289246
"LMOD1","node_id_3381",8.9483003616333,0.14839999377727509
"PNLIPRP1","node_id_3387",0.0,0.16449999809265137
"FRS3","node_id_3389",7.362199783325195,-0.4674000144004822
"CHAF1A","node_id_3396",7.102700233459473,0.446399986743927
"MED1","node_id_3398",10.140700340270996,0.3573000133037567
"AKT2","node_id_3402",10.98390007019043,0.38179999589920044
"SEC24C","node_id_3405",11.379899978637695,-0.4478999972343445
"GPC5","node_id_3408",2.0304999351501465,0.011699999682605267
"TNKS2","node_id_3410",10.354499816894531,0.23720000684261322
"MAPK6","node_id_3412",9.769499778747559,-0.4887999892234802
"GRIP1","node_id_3417",5.443299770355225,0.4763000011444092
"CEP97","node_id_3420",6.745200157165527,-0.4779999852180481
"BDKRB2","node_id_3423",6.790500164031982,-0.09019999951124191
"TNNI3","node_id_3426",0.0,0.23849999904632568
"PLCB4","node_id_3428",9.721099853515625,0.04699999839067459
"CRNKL1","node_id_3429",9.124300003051758,-0.4918999969959259
"QSOX1","node_id_3431",10.664600372314453,0.2295999974012375
"KCNJ15","node_id_3433",11.603699684143066,0.0071000000461936
"DDX23","node_id_3436",11.412599563598633,-0.48559999465942383
"CDC27","node_id_3442",10.229000091552734,-0.4749999940395355
"SCN3A","node_id_3444",2.146699905395508,0.21439999341964722
"CENPE","node_id_3446",5.083700180053711,0.4429999887943268
"RANGAP1","node_id_3447",9.913399696350098,0.399399995803833
"ACAN","node_id_3448",9.088399887084961,-0.03959999978542328
"CTSA","node_id_3453",11.569600105285645,0.33250001072883606
"PAK1","node_id_3455",10.170599937438965,-0.3156000077724457
"ARHGAP9","node_id_3456",8.399399757385254,0.015399999916553497
"EPHB6","node_id_3458",9.1358003616333,0.05590000003576279
"GRIK4","node_id_3462",1.440500020980835,0.016699999570846558
"RBM14","node_id_3465",9.4753999710083,-0.4722000062465668
"TGFBR2","node_id_3466",13.060199737548828,0.30880001187324524
"GOLGB1","node_id_3468",11.663599967956543,-0.4860000014305115
"MLC1","node_id_3470",4.9934000968933105,0.34630000591278076
"FBXL4","node_id_3475",8.374300003051758,0.2070000022649765
"HSPA8","node_id_3477",13.21030044555664,0.16419999301433563
"SYT11","node_id_3484",9.409700393676758,0.0820000022649765
"OAS3","node_id_3485",10.126099586486816,-0.48660001158714294
"TOP2A","node_id_3490",7.400700092315674,-0.48739999532699585
"MALT1","node_id_3491",9.919500350952148,-0.4805000126361847
"NCOA6","node_id_3493",9.96030044555664,-0.4722000062465668
"CACNG3","node_id_3495",0.4251999855041504,-0.4101000130176544
"UBR5","node_id_3503",10.506999969482422,-0.2922999858856201
"SERPINB3","node_id_3505",0.0,-0.149399995803833
"MLH1","node_id_3506",9.235199928283691,-0.4763000011444092
"GFPT1","node_id_3507",10.589599609375,-0.47749999165534973
"TRPC6","node_id_3509",6.947000026702881,-0.15389999747276306
"ACVR1C","node_id_3510",2.973900079727173,0.44999998807907104
"POLR3C","node_id_3511",8.553400039672852,-0.483599990606308
"RBM5","node_id_3513",10.684700012207031,-0.43369999527931213
"ITGB3","node_id_3518",8.062700271606445,0.23010000586509705
"NLRP3","node_id_3521",7.102700233459473,0.2354000061750412
"GRM1","node_id_3523",0.0,-0.40639999508857727
"IRF9","node_id_3524",10.599300384521484,0.4083000123500824
"WIF1","node_id_3529",0.0,0.41780000925064087
"RIN1","node_id_3530",6.855999946594238,0.2222999930381775
"NINL","node_id_3531",8.703300476074219,-0.28949999809265137
"MTMR3","node_id_3535",10.349900245666504,-0.12860000133514404
"GDF5","node_id_3537",3.7999000549316406,0.2831999957561493
"RICTOR","node_id_3540",9.725199699401855,-0.47690001130104065
"FANCG","node_id_3542",7.4664998054504395,0.4424999952316284
"FGA","node_id_3547",3.4518001079559326,0.3774999976158142
"TMEM67","node_id_3556",8.190099716186523,-0.49230000376701355
"ABI1","node_id_3558",10.337699890136719,-0.4749999940395355
"ATP8A1","node_id_3561",9.645899772644043,0.2590999901294708
"MAPK7","node_id_3563",8.997099876403809,-0.4652000069618225
"MAP3K4","node_id_3565",9.437700271606445,-0.438400000333786
"NOTUM","node_id_3566",1.020400047302246,-0.4880000054836273
"ADCY2","node_id_3567",0.4251999855041504,0.3813000023365021
"MUSK","node_id_3571",0.0,0.3034999966621399
"DRD2","node_id_3572",0.0,-0.3944999873638153
"BACH1","node_id_3573",9.81029987335205,0.24250000715255737
"PREPL","node_id_3577",11.178500175476074,0.11800000071525574
"PLA2G7","node_id_3578",4.45359992980957,0.11100000143051147
"KIF5A","node_id_3585",1.440500020980835,0.2558000087738037
"SCN1A","node_id_3587",1.020400047302246,0.4528000056743622
"NPY1R","node_id_3588",9.670999526977539,0.2232999950647354
"HDAC1","node_id_3590",11.067899703979492,-0.4564000070095062
"MYBPC3","node_id_3597",1.7654000520706177,0.35179999470710754
"TUBGCP4","node_id_3600",7.645100116729736,-0.436599999666214
"SNAP91","node_id_3604",0.0,-0.40470001101493835
"COLQ","node_id_3606",5.583899974822998,0.39899998903274536
"GLI1","node_id_3608",5.897799968719482,-0.44699999690055847
"CANX","node_id_3612",13.922200202941895,-0.44679999351501465
"RXFP1","node_id_3613",5.573599815368652,0.22609999775886536
"PLIN2","node_id_3615",14.428099632263184,0.05310000106692314
"MBD5","node_id_3618",8.961199760437012,-0.2320999950170517
"NPHP3","node_id_3619",9.603899955749512,-0.4683000147342682
"MYO6","node_id_3622",11.044400215148926,-0.19480000436306
"COL1A2","node_id_3624",11.505900382995605,0.41519999504089355
"CCR2","node_id_3626",8.092000007629395,0.33820000290870667
"DNTT","node_id_3627",0.0,0.29660001397132874
"ARHGEF15","node_id_3628",9.99370002746582,-0.05050000175833702
"DHX38","node_id_3630",10.713800430297852,-0.37770000100135803
"STX17","node_id_3631",9.831100463867188,-0.48190000653266907
"SF3B4","node_id_3632",9.955300331115723,0.4341999888420105
"PELP1","node_id_3643",10.434200286865234,-0.44620001316070557
"ULK2","node_id_3648",8.725700378417969,-0.42809998989105225
"TCTN2","node_id_3649",9.444100379943848,-0.48410001397132874
"MTMR4","node_id_3656",9.347200393676758,0.34360000491142273
"CKAP5","node_id_3657",10.182499885559082,-0.45179998874664307
"PYGL","node_id_3662",10.526900291442871,-0.47769999504089355
"ITGA10","node_id_3664",7.319399833679199,0.4399999976158142
"TAF5L","node_id_3665",9.205300331115723,0.42649999260902405
"DCLRE1C","node_id_3666",7.521399974822998,0.3930000066757202
"IFT122","node_id_3667",10.140700340270996,-0.4862000048160553
"INTS3","node_id_3668",11.276100158691406,0.039000000804662704
"ATP6V0A1","node_id_3671",10.827500343322754,0.3228999972343445
"RASGRF2","node_id_3674",8.195199966430664,-0.4494999945163727
"UBE4A","node_id_3684",10.773500442504883,-0.48820000886917114
"STX3","node_id_3685",10.304499626159668,0.42399999499320984
"AGTR1","node_id_3686",9.674599647521973,-0.4302999973297119
"PTPRC","node_id_3687",11.093000411987305,0.35920000076293945
"COL17A1","node_id_3688",1.440500020980835,0.10530000180006027
"AKT3","node_id_3692",10.694499969482422,0.10279999673366547
"TNKS","node_id_3694",9.97249984741211,-0.4650999903678894
"SYMPK","node_id_3705",10.484100341796875,-0.44530001282691956
"VCAM1","node_id_3706",14.163599967956543,-0.07209999859333038
"ALDH18A1","node_id_3708",10.385100364685059,-0.4796999990940094
"RPRD1B","node_id_3711",9.512100219726562,-0.3434000015258789
"MCM7","node_id_3712",10.697099685668945,0.40369999408721924
"GLYCTK","node_id_3715",8.384699821472168,-0.43790000677108765
"CCKAR","node_id_3716",0.0,0.4810999929904938
"SUPT5H","node_id_3720",11.46500015258789,-0.4885999858379364
"FANCM","node_id_3723",6.902299880981445,-0.47380000352859497
"STAP1","node_id_3724",4.038000106811523,-0.16249999403953552
"ACTR1A","node_id_3726",11.053099632263184,0.3977999985218048
"DHX15","node_id_3727",10.972399711608887,0.03610000014305115
"UBN1","node_id_3729",9.74779987335205,0.36410000920295715
"PCM1","node_id_3730",11.356399536132812,-0.4697999954223633
"TMEM30A","node_id_3731",12.279999732971191,-0.07079999893903732
"DNA2","node_id_3734",6.0696001052856445,0.3824999928474426
"CHRNB4","node_id_3736",1.2457000017166138,-0.13109999895095825
"DDB1","node_id_3739",12.02299976348877,-0.49000000953674316
