"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.37459999322891235
"GRM5","node_id_1214",3.0332000255584717,0.24210000038146973
"PTK2","node_id_1215",11.3572998046875,0.35339999198913574
"SDC1","node_id_1216",10.942899703979492,0.07039999961853027
"AP3D1","node_id_1218",11.31470012664795,-0.4275999963283539
"CALCRL","node_id_1220",11.597599983215332,-0.29260000586509705
"RB1CC1","node_id_1221",9.836099624633789,-0.4794999957084656
"SPAG5","node_id_1222",9.142900466918945,-0.4702000021934509
"POLD1","node_id_1227",8.487000465393066,0.3452000021934509
"NNT","node_id_1229",9.843799591064453,-0.454800009727478
"MYRIP","node_id_1230",7.509099960327148,-0.4790000021457672
"PHLPP1","node_id_1232",8.38129997253418,-0.25690001249313354
"HTR1E","node_id_1235",0.0,-0.25209999084472656
"SMAD9","node_id_1236",6.028900146484375,0.2630999982357025
"CABLES1","node_id_1239",9.842599868774414,-0.06270000338554382
"SLC9A1","node_id_1241",9.361900329589844,0.1444000005722046
"MMP25","node_id_1242",6.725800037384033,0.3912999927997589
"PSMD11","node_id_1246",9.928000450134277,-0.4738999903202057
"ADRA1A","node_id_1249",2.009200096130371,0.2728999853134155
"PAX3","node_id_1252",0.0,-0.16899999976158142
"CLSPN","node_id_1257",4.739799976348877,-0.4738999903202057
"LRP5","node_id_1262",11.495400428771973,-0.19269999861717224
"HYAL2","node_id_1265",12.884499549865723,0.005400000140070915
"LAMB1","node_id_1270",12.284899711608887,0.12439999729394913
"ENTPD4","node_id_1273",8.053899765014648,-0.4853000044822693
"ADAMTS1","node_id_1276",11.759300231933594,0.19949999451637268
"SORBS1","node_id_1277",10.818499565124512,0.16699999570846558
"MPO","node_id_1278",1.8668999671936035,0.45190000534057617
"IFNA14","node_id_1280",0.0,0.38109999895095825
"SOCS6","node_id_1281",9.361900329589844,-0.008200000040233135
"FXR1","node_id_1288",10.766799926757812,-0.4844000041484833
"ATN1","node_id_1290",12.12030029296875,-0.2484000027179718
"HPX","node_id_1293",5.897799968719482,0.39500001072883606
"NOS3","node_id_1294",11.057600021362305,0.10400000214576721
"OXER1","node_id_1295",7.327400207519531,0.06669999659061432
"PSEN2","node_id_1296",8.77299976348877,0.3804999887943268
"TUBGCP6","node_id_1297",10.465999603271484,-0.3849000036716461
"P4HA1","node_id_1300",11.12440013885498,0.026399999856948853
"LAMA3","node_id_1301",7.2754998207092285,0.011699999682605267
"DDX41","node_id_1305",10.901000022888184,-0.3882000148296356
"FLT4","node_id_1309",12.368900299072266,0.25450000166893005
"POLE","node_id_1311",8.95989990234375,0.2651999890804291
"AIM2","node_id_1313",2.8933000564575195,0.2563999891281128
"HVCN1","node_id_1314",8.595800399780273,0.14949999749660492
"PLAT","node_id_1316",11.275799751281738,-0.23309999704360962
"LAMA4","node_id_1318",11.777099609375,0.21310000121593475
"PHF1","node_id_1319",10.99489974975586,0.12049999833106995
"PPP1R15A","node_id_1320",10.79990005493164,0.16779999434947968
"CEP70","node_id_1321",8.334799766540527,0.0746999979019165
"CD47","node_id_1322",10.531900405883789,0.3646000027656555
"TRAF7","node_id_1323",10.070799827575684,0.44359999895095825
"KIF1A","node_id_1327",0.0,-0.4178999960422516
"RALGAPB","node_id_1328",10.234199523925781,-0.48750001192092896
"RAF1","node_id_1333",10.653499603271484,0.2554999887943268
"GCKR","node_id_1336",1.093999981880188,-0.11940000206232071
"TLL1","node_id_1337",8.603799819946289,-0.4083000123500824
"MYH6","node_id_1338",0.0,0.08129999786615372
"EXOC6B","node_id_1341",6.834000110626221,-0.16290000081062317
"CAMKK2","node_id_1343",10.470199584960938,-0.24869999289512634
"MTA2","node_id_1344",10.867199897766113,0.2538999915122986
"BCAN","node_id_1345",4.2596001625061035,-0.4693000018596649
"FKBP8","node_id_1346",12.578900337219238,-0.218299999833107
"P2RY1","node_id_1349",7.188399791717529,-0.47380000352859497
"POU4F2","node_id_1351",0.0,-0.3474000096321106
"E2F1","node_id_1352",6.992400169372559,0.3837999999523163
"SCN2A","node_id_1356",1.3293999433517456,0.4368000030517578
"NHLRC1","node_id_1358",4.912799835205078,-0.42899999022483826
"PIK3CG","node_id_1361",6.735000133514404,0.09839999675750732
"CEP63","node_id_1362",8.601799964904785,-0.46779999136924744
"HECW1","node_id_1364",2.109999895095825,-0.0032999999821186066
"BRIP1","node_id_1366",4.5432000160217285,-0.46480000019073486
"NCAPG2","node_id_1370",8.173999786376953,-0.4810999929904938
"LIMK2","node_id_1373",10.08240032196045,0.23909999430179596
"KIRREL2","node_id_1374",0.462799996137619,0.34540000557899475
"EVI5","node_id_1375",8.52750015258789,0.2143000066280365
"CBLB","node_id_1377",8.796500205993652,0.42100000381469727
"ABCF1","node_id_1379",10.639800071716309,-0.4507000148296356
"KEAP1","node_id_1380",10.678600311279297,-0.4657000005245209
"OPRM1","node_id_1383",0.0,0.4011000096797943
"ACTN4","node_id_1384",13.916899681091309,0.3903000056743622
"HOXB3","node_id_1386",8.489999771118164,0.2378000020980835
"NEDD9","node_id_1388",12.299799919128418,-0.25130000710487366
"MAP4K4","node_id_1395",11.753800392150879,0.23109999299049377
"GCLC","node_id_1399",9.249799728393555,0.07289999723434448
"SCARB1","node_id_1402",13.03600025177002,-0.3262999951839447
"KDR","node_id_1403",13.312299728393555,0.24899999797344208
"ACVR2A","node_id_1404",8.170299530029297,-0.06019999831914902
"USP7","node_id_1416",10.870699882507324,0.23000000417232513
"CHD9","node_id_1417",10.167900085449219,0.1274999976158142
"ARFGAP1","node_id_1418",10.488200187683105,0.40130001306533813
"CLASP1","node_id_1419",10.486599922180176,-0.2371000051498413
"JUN","node_id_1420",13.980999946594238,-0.42640000581741333
"MSH2","node_id_1429",8.578300476074219,-0.48249998688697815
"TUBGCP2","node_id_1430",10.743800163269043,0.39809998869895935
"PPM1B","node_id_1432",9.645500183105469,-0.4754999876022339
"CUL7","node_id_1436",10.242500305175781,-0.4528999924659729
"GRIK5","node_id_1437",3.4374001026153564,0.10689999908208847
"SSH2","node_id_1442",9.168700218200684,-0.45879998803138733
"ARHGEF7","node_id_1444",10.953399658203125,0.26759999990463257
"NAMPT","node_id_1446",10.731300354003906,0.41749998927116394
"CHUK","node_id_1448",9.020000457763672,-0.43309998512268066
"NPAS2","node_id_1449",7.390500068664551,0.1581999957561493
"BICD2","node_id_1454",10.202099800109863,0.29170000553131104
"NUP133","node_id_1459",9.623600006103516,-0.056299999356269836
"SHPRH","node_id_1462",8.149299621582031,-0.47859999537467957
"IMPDH2","node_id_1463",10.06719970703125,-0.41440001130104065
"TUBGCP3","node_id_1464",8.935600280761719,0.23170000314712524
"MDC1","node_id_1468",9.613800048828125,-0.47530001401901245
"USP33","node_id_1469",10.244600296020508,-0.48840001225471497
"NBEAL2","node_id_1474",10.520099639892578,-0.1289999932050705
"ANKLE2","node_id_1477",10.723899841308594,0.3855000138282776
"PLK2","node_id_1480",12.007800102233887,0.1964000016450882
"RGS20","node_id_1484",0.8126000165939331,-0.43140000104904175
"KRAS","node_id_1487",9.76509952545166,-0.4713999927043915
"ACPP","node_id_1496",2.009200096130371,0.3935000002384186
"TYK2","node_id_1499",11.012399673461914,-0.4251999855041504
"CXCR4","node_id_1501",12.037099838256836,0.02539999969303608
"POM121","node_id_1508",11.049699783325195,0.3691999912261963
"WDR11","node_id_1509",10.03279972076416,-0.45739999413490295
"ADCY8","node_id_1510",0.8126000165939331,-0.10090000182390213
"ESR1","node_id_1511",5.906899929046631,0.20280000567436218
"COG3","node_id_1516",9.521100044250488,-0.4528000056743622
"METTL14","node_id_1517",8.076299667358398,-0.477400004863739
"PLK4","node_id_1521",5.374000072479248,-0.42489999532699585
"PRKCQ","node_id_1525",6.4593000411987305,-0.06809999793767929
"TIAM1","node_id_1526",7.547500133514404,-0.019600000232458115
"CHN2","node_id_1527",6.245800018310547,-0.45649999380111694
"MSH6","node_id_1534",9.679200172424316,-0.475600004196167
"FBXO7","node_id_1537",11.34939956665039,-0.4821000099182129
"RTEL1","node_id_1538",9.026900291442871,0.00139999995008111
"ANAPC7","node_id_1540",9.530699729919434,-0.46560001373291016
"CNDP2","node_id_1541",14.434499740600586,-0.035100001841783524
"WNT7A","node_id_1544",0.462799996137619,-0.4521999955177307
"KIF19","node_id_1546",5.463200092315674,-0.009200000204145908
"CCNE2","node_id_1547",5.284800052642822,-0.46700000762939453
"PTHLH","node_id_1550",6.415200233459473,-0.3294000029563904
"FHOD1","node_id_1551",10.171199798583984,0.26499998569488525
"LEPR","node_id_1553",8.385899543762207,-0.06539999693632126
"EPRS","node_id_1556",11.015800476074219,-0.4404999911785126
"EGR2","node_id_1559",5.97790002822876,-0.2467000037431717
"ADAMTS7","node_id_1565",9.256099700927734,0.026499999687075615
"FANCI","node_id_1566",7.612100124359131,-0.4733000099658966
"SAMHD1","node_id_1571",9.146100044250488,-0.447299987077713
"ADAMTS5","node_id_1576",8.851900100708008,0.37070000171661377
"ERCC4","node_id_1577",7.403500080108643,0.2371000051498413
"CPSF6","node_id_1579",10.38379955291748,-0.40299999713897705
"SCN3B","node_id_1581",3.9063000679016113,-0.3070000112056732
"TAOK1","node_id_1588",7.870200157165527,-0.4603999853134155
"PARP1","node_id_1590",10.607999801635742,0.39910000562667847
"CHD8","node_id_1593",10.361599922180176,-0.4555000066757202
"DYNC1H1","node_id_1595",12.894499778747559,0.3249000012874603
"COL13A1","node_id_1598",6.389400005340576,0.2386000007390976
"PTPRA","node_id_1601",10.810600280761719,-0.48539999127388
"PPP1R13B","node_id_1602",10.121199607849121,-0.3889000117778778
"MBD6","node_id_1604",10.705400466918945,-0.44839999079704285
"MINK1","node_id_1605",11.090299606323242,0.37299999594688416
"FBXL7","node_id_1607",9.441699981689453,-0.36169999837875366
"TNR","node_id_1608",0.462799996137619,0.10450000315904617
"MAPKAP1","node_id_1611",9.840200424194336,-0.4675000011920929
"APOB","node_id_1617",6.834000110626221,0.10480000078678131
"MAD2L1","node_id_1626",6.125899791717529,-0.42879998683929443
"TAF2","node_id_1627",9.222700119018555,-0.4327000081539154
"CSPG4","node_id_1628",12.555100440979004,0.42809998989105225
"PDYN","node_id_1629",0.462799996137619,-0.15199999511241913
"WIPI1","node_id_1635",9.663100242614746,0.4449000060558319
"KIF5B","node_id_1636",11.246899604797363,0.392300009727478
"CEP192","node_id_1638",9.045000076293945,-0.4749000072479248
"RASGRF1","node_id_1642",2.367500066757202,0.2851000130176544
"AKAP13","node_id_1645",11.616299629211426,0.19740000367164612
"LIPG","node_id_1651",6.231299877166748,0.10530000180006027
"PER1","node_id_1652",12.525899887084961,-0.42640000581741333
"MAP3K7","node_id_1653",9.008399963378906,-0.4731999933719635
"MYT1","node_id_1654",2.8933000564575195,0.027899999171495438
"PLCG2","node_id_1665",9.831899642944336,0.3009999990463257
"MCRS1","node_id_1666",10.02810001373291,-0.45500001311302185
"ITCH","node_id_1667",10.09939956665039,-0.48410001397132874
"HTRA1","node_id_1670",12.510899543762207,0.22130000591278076
"PCLO","node_id_1671",7.9274001121521,-0.43130001425743103
"QARS","node_id_1681",10.94480037689209,-0.4675000011920929
"KIF9","node_id_1682",6.412799835205078,-0.4632999897003174
"PIKFYVE","node_id_1683",9.48270034790039,0.1720999926328659
"KDM2B","node_id_1685",8.726300239562988,0.11249999701976776
"SPTBN1","node_id_1687",14.305700302124023,0.20100000500679016
"KCNQ3","node_id_1689",4.446400165557861,0.3709999918937683
"AFTPH","node_id_1690",10.855199813842773,0.004000000189989805
"STK11IP","node_id_1692",8.65880012512207,0.2971999943256378
"TUBB2B","node_id_1696",2.914400100708008,-0.37220001220703125
"LTF","node_id_1699",7.1809000968933105,-0.08070000261068344
"CTCF","node_id_1701",10.33899974822998,-0.4810999929904938
"PTGER2","node_id_1702",5.681000232696533,0.35179999470710754
"RBM25","node_id_1710",10.841500282287598,-0.483599990606308
"XRCC5","node_id_1712",12.218400001525879,-0.47269999980926514
"NXF1","node_id_1715",11.20680046081543,-0.4675000011920929
"EZH1","node_id_1718",10.200699806213379,-0.11379999667406082
"PHLPP2","node_id_1722",8.018400192260742,0.4415999948978424
"FLNC","node_id_1725",6.110199928283691,0.1826000064611435
"CFTR","node_id_1727",0.0,-0.14949999749660492
"PRKCB","node_id_1728",7.35099983215332,0.44519999623298645
"SLC7A9","node_id_1730",8.614999771118164,-0.06719999760389328
"FOXA1","node_id_1737",1.7089999914169312,-0.4388999938964844
"CHRNA1","node_id_1742",2.964900016784668,0.3230000138282776
"SEMA3C","node_id_1744",6.5493998527526855,-0.07069999724626541
"ROBO1","node_id_1749",9.132200241088867,-0.45509999990463257
"SNAPC1","node_id_1755",7.686399936676025,-0.47130000591278076
"KCNB2","node_id_1757",0.0,-0.42820000648498535
"SYNE2","node_id_1760",12.15939998626709,-0.21289999783039093
"SCCPDH","node_id_1761",9.759400367736816,-0.44589999318122864
"UBAP1","node_id_1767",10.376799583435059,-0.46149998903274536
"GPI","node_id_1772",12.791500091552734,0.35519999265670776
"TRIM33","node_id_1773",9.737899780273438,-0.18199999630451202
"ETV5","node_id_1774",9.109700202941895,0.08049999922513962
"RBPJL","node_id_1775",0.462799996137619,-0.09229999780654907
"AVPR1B","node_id_1776",6.078199863433838,0.023000000044703484
"LRRFIP1","node_id_1778",11.60789966583252,0.365200012922287
"PKLR","node_id_1781",9.782999992370605,-0.011699999682605267
"MX2","node_id_1782",7.788700103759766,0.055799998342990875
"ITGAM","node_id_1783",8.358200073242188,0.32010000944137573
"IL10RB","node_id_1785",10.139800071716309,-0.4805000126361847
"WNT5B","node_id_1791",4.78000020980835,0.3025999963283539
"AKAP8","node_id_1793",10.179699897766113,-0.09839999675750732
"SH2B1","node_id_1798",10.438300132751465,0.3652999997138977
"PDS5A","node_id_1804",10.833800315856934,-0.4702000021934509
"SRGAP1","node_id_1806",8.203900337219238,0.04859999939799309
"CHRM3","node_id_1808",7.271999835968018,0.20160000026226044
"COL5A3","node_id_1809",10.968700408935547,-0.08250000327825546
"SNX9","node_id_1815",11.046099662780762,-0.4677000045776367
"RASA2","node_id_1818",6.913099765777588,0.1363999992609024
"GRIN2B","node_id_1821",0.462799996137619,-0.4616999924182892
"IL6R","node_id_1822",8.826899528503418,0.2768000066280365
"BDP1","node_id_1826",9.582200050354004,-0.4661000072956085
"KCNJ2","node_id_1829",8.106300354003906,0.2948000133037567
"CD55","node_id_1830",9.231800079345703,0.3691999912261963
"SERPINA1","node_id_1833",14.655699729919434,-0.19679999351501465
"BAX","node_id_1835",10.00059986114502,-0.4715999960899353
"DAAM1","node_id_1838",7.406700134277344,-0.19820000231266022
"ESRP2","node_id_1842",8.324600219726562,-0.13179999589920044
"GNB3","node_id_1850",3.3635001182556152,0.34869998693466187
"LIG1","node_id_1851",9.1875,-0.4731000065803528
"MEIS1","node_id_1852",8.418499946594238,-0.07159999758005142
"ELN","node_id_1859",10.23960018157959,-0.19040000438690186
"SEC24D","node_id_1861",9.768199920654297,-0.48570001125335693
"TIMELESS","node_id_1865",8.32800006866455,-0.4814000129699707
"WDR33","node_id_1866",10.54990005493164,0.03920000046491623
"UMPS","node_id_1869",8.986000061035156,-0.4778999984264374
"PLXNA2","node_id_1872",11.366999626159668,0.10029999911785126
"IFT88","node_id_1874",8.916500091552734,-0.22939999401569366
"LOXL3","node_id_1880",7.008900165557861,0.23000000417232513
"KCNA1","node_id_1888",1.093999981880188,-0.4426000118255615
"STAG1","node_id_1890",9.657899856567383,-0.1624000072479248
"ZNF526","node_id_1891",7.893400192260742,0.33889999985694885
"ASXL2","node_id_1893",8.78909969329834,-0.4706999957561493
"ITGA9","node_id_1896",8.665599822998047,0.08070000261068344
"EGR1","node_id_1901",10.800800323486328,0.34220001101493835
"KCNQ5","node_id_1903",4.011499881744385,-0.13269999623298645
"TNIK","node_id_1912",8.218700408935547,-0.11959999799728394
"DYNC1I1","node_id_1915",7.103700160980225,-0.4611999988555908
"RAPGEF4","node_id_1920",10.260199546813965,0.2362000048160553
"FZD9","node_id_1922",4.471199989318848,-0.11969999969005585
"PRKCG","node_id_1923",0.0,-0.428600013256073
"RALBP1","node_id_1925",10.383399963378906,0.25920000672340393
"SPTBN2","node_id_1928",2.964900016784668,-0.03480000048875809
"ABCA7","node_id_1930",8.090399742126465,-0.4778999984264374
"TRAF3","node_id_1935",7.5269999504089355,0.44620001316070557
"HSPA2","node_id_1938",8.012299537658691,0.30059999227523804
"IBTK","node_id_1939",10.371500015258789,-0.3504999876022339
"INTS5","node_id_1943",9.451899528503418,-0.4011000096797943
"HRNR","node_id_1945",3.4869000911712646,0.36419999599456787
"TRIM36","node_id_1947",3.669600009918213,-0.4239000082015991
"PHC2","node_id_1948",12.56190013885498,0.09210000187158585
"SLC8A3","node_id_1949",1.8668999671936035,-0.4406999945640564
"KLHDC3","node_id_1950",10.580900192260742,-0.48010000586509705
"KIF1B","node_id_1951",10.53600025177002,-0.2718999981880188
"FBXL5","node_id_1952",12.320300102233887,0.21119999885559082
"NIN","node_id_1954",10.065199851989746,0.34040001034736633
"DNM1","node_id_1958",9.623600006103516,-0.10170000046491623
"FBXO15","node_id_1961",5.292799949645996,-0.47380000352859497
"CTR9","node_id_1964",9.879599571228027,-0.44909998774528503
"SEC61A1","node_id_1967",12.52239990234375,0.2881999909877777
"HIST1H1C","node_id_1970",10.85219955444336,-0.3686999976634979
"ERBB3","node_id_1972",11.609299659729004,-0.007699999958276749
"SRGAP3","node_id_1973",6.061999797821045,0.008999999612569809
"DLG1","node_id_1975",10.006500244140625,-0.39489999413490295
"CKAP2L","node_id_1976",4.140900135040283,-0.4643000066280365
"MTOR","node_id_1978",9.875499725341797,0.40720000863075256
"ATXN2","node_id_1979",9.483499526977539,-0.47360000014305115
"ATR","node_id_1982",8.670900344848633,0.4007999897003174
"LDLR","node_id_1990",8.200200080871582,-0.3912000060081482
"ABCB4","node_id_1991",4.171500205993652,-0.45739999413490295
"RNF19A","node_id_1992",10.980899810791016,0.033799998462200165
"ADAM12","node_id_1995",6.028900146484375,0.38029998540878296
"IPO8","node_id_1996",10.149299621582031,-0.44600000977516174
"NT5E","node_id_1997",9.18850040435791,0.1607999950647354
"ENTPD6","node_id_2000",10.034299850463867,0.3278999924659729
"RPS6KB2","node_id_2002",9.551899909973145,-0.4796999990940094
"AFF4","node_id_2003",11.486300468444824,-0.0820000022649765
"TIAM2","node_id_2004",5.44320011138916,0.38580000400543213
"DCAF5","node_id_2005",10.6181001663208,-0.4763000011444092
"DBR1","node_id_2006",8.187199592590332,-0.47940000891685486
"SEPT4","node_id_2009",9.7391996383667,0.22300000488758087
"SYNCRIP","node_id_2014",11.621500015258789,-0.3801000118255615
"TRIM25","node_id_2017",9.191300392150879,-0.48420000076293945
"DRD5","node_id_2018",0.0,-0.10409999638795853
"ARSB","node_id_2023",9.782600402832031,-0.09570000320672989
"BAHD1","node_id_2024",9.976499557495117,-0.3456999957561493
"KCNJ10","node_id_2027",1.531599998474121,-0.4569000005722046
"MCPH1","node_id_2028",8.404399871826172,-0.2168000042438507
"MANBA","node_id_2029",9.527000427246094,0.4049000144004822
"MYH7B","node_id_2031",4.966100215911865,0.4674000144004822
"EXOC7","node_id_2032",11.805700302124023,-0.4717999994754791
"REST","node_id_2034",7.506100177764893,-0.435699999332428
"DIDO1","node_id_2036",10.938400268554688,-0.2840999960899353
"SGK1","node_id_2037",12.517800331115723,-0.07649999856948853
"RBBP5","node_id_2038",8.286700248718262,-0.47620001435279846
"PIGR","node_id_2039",5.264699935913086,0.0006000000284984708
"CASP8","node_id_2052",8.90410041809082,0.3379000127315521
"ANAPC1","node_id_2055",8.69219970703125,-0.4390000104904175
"RXFP3","node_id_2057",0.462799996137619,-0.47929999232292175
"RNF14","node_id_2060",10.517499923706055,-0.4569999873638153
"KALRN","node_id_2061",9.667200088500977,0.3747999966144562
"CYFIP2","node_id_2062",11.382699966430664,-0.164000004529953
"CHRM1","node_id_2064",1.3293999433517456,0.3801000118255615
"NFKB2","node_id_2065",11.944700241088867,-0.454800009727478
"TOPBP1","node_id_2074",8.944499969482422,-0.47839999198913574
"UBE4B","node_id_2076",9.592100143432617,-0.47040000557899475
"VCL","node_id_2082",11.736800193786621,0.42570000886917114
"TRIM71","node_id_2084",4.201499938964844,0.00019999999494757503
"PAK4","node_id_2085",10.488499641418457,-0.3824999928474426
"GALNT3","node_id_2087",6.003600120544434,-0.4246000051498413
"STAT4","node_id_2094",6.543600082397461,0.32690000534057617
"F2R","node_id_2096",11.556300163269043,0.034299999475479126
"HIST3H3","node_id_2097",0.462799996137619,0.34389999508857727
"PIK3R3","node_id_2101",12.128000259399414,0.28790000081062317
"NIPBL","node_id_2103",10.319899559020996,-0.43950000405311584
"PRKACA","node_id_2106",10.848400115966797,-0.4262999892234802
"NCOA2","node_id_2109",8.531900405883789,-0.4699000120162964
"MYO10","node_id_2111",9.849100112915039,-0.010599999688565731
"TP53BP2","node_id_2117",9.733400344848633,-0.018699999898672104
"ASL","node_id_2118",10.004899978637695,0.4277999997138977
"IGSF8","node_id_2119",10.250399589538574,0.3034000098705292
"KLC1","node_id_2121",10.656599998474121,0.35519999265670776
"IL7R","node_id_2125",5.803299903869629,0.4323999881744385
"POU2F2","node_id_2126",6.070099830627441,0.13359999656677246
"PML","node_id_2127",11.505399703979492,0.32510000467300415
"RPS6KA1","node_id_2134",10.012299537658691,0.22630000114440918
"GPC2","node_id_2136",3.669600009918213,-0.41999998688697815
"XPOT","node_id_2137",9.901399612426758,-0.46320000290870667
"OPLAH","node_id_2145",9.26140022277832,0.23909999430179596
"HIST1H3B","node_id_2146",0.8126000165939331,-0.4542999863624573
"CALD1","node_id_2147",13.325300216674805,0.34700000286102295
"ITGA6","node_id_2148",12.446399688720703,-0.32659998536109924
"LIPE","node_id_2149",8.181500434875488,-0.29339998960494995
"CNN1","node_id_2150",8.502099990844727,0.33230000734329224
"IPO9","node_id_2154",10.509300231933594,0.24699999392032623
"GLP2R","node_id_2163",0.0,0.20659999549388885
"DOCK2","node_id_2164",8.934499740600586,0.35580000281333923
"DIAPH1","node_id_2166",12.7076997756958,-0.4803999960422516
"KIF24","node_id_2171",6.037300109863281,0.4066999852657318
"RASAL3","node_id_2172",9.15149974822998,-0.39579999446868896
"PRKG2","node_id_2175",0.8126000165939331,0.3928000032901764
"CHGB","node_id_2182",0.0,-0.46619999408721924
"MED15","node_id_2184",11.20359992980957,0.3497999906539917
"RBM39","node_id_2193",12.255000114440918,-0.46219998598098755
"ARFGEF1","node_id_2196",9.90410041809082,-0.4498000144958496
"STAB1","node_id_2198",12.096199989318848,0.1266999989748001
"JAK3","node_id_2202",8.654800415039062,0.05700000002980232
"KIF6","node_id_2203",3.386199951171875,-0.4754999876022339
"ROBO3","node_id_2208",6.698699951171875,-0.4652000069618225
"EXOC2","node_id_2210",9.314599990844727,0.3637000024318695
"MINPP1","node_id_2217",8.976300239562988,-0.44859999418258667
"CDC42BPB","node_id_2218",11.84689998626709,-0.19419999420642853
"CPT2","node_id_2219",9.27910041809082,-0.12809999287128448
"GAB2","node_id_2221",9.446399688720703,0.23119999468326569
"LGR5","node_id_2222",0.0,0.41909998655319214
"CARS","node_id_2224",9.75570011138916,0.34869998693466187
"TCP11","node_id_2228",2.009200096130371,0.4397999942302704
"PLTP","node_id_2229",9.478099822998047,-0.1388999968767166
"RASAL1","node_id_2230",8.312600135803223,-0.30320000648498535
"BUB1","node_id_2234",5.264699935913086,-0.10540000349283218
"AMPD3","node_id_2236",7.232600212097168,0.2971000075340271
"SEMA4D","node_id_2241",9.66510009765625,-0.2551000118255615
"IL1RAP","node_id_2242",8.249500274658203,-0.3765999972820282
"HLCS","node_id_2251",8.384599685668945,-0.4560999870300293
"RPL3L","node_id_2253",0.0,-0.08789999783039093
"ANK2","node_id_2255",8.424799919128418,0.1606999933719635
"NUP214","node_id_2257",10.622599601745605,-0.4821000099182129
"KIF2A","node_id_2258",8.051899909973145,0.10459999740123749
"SMURF1","node_id_2260",10.159899711608887,0.41019999980926514
"RUNX2","node_id_2261",6.40880012512207,0.12620000541210175
"MYH2","node_id_2267",0.0,0.2808000147342682
"NPLOC4","node_id_2268",11.188199996948242,0.041200000792741776
"PLCG1","node_id_2271",11.475799560546875,-0.17560000717639923
"ITGA11","node_id_2273",8.818400382995605,-0.10769999772310257
"CEP164","node_id_2274",9.093799591064453,-0.45910000801086426
"LIG3","node_id_2278",8.44219970703125,-0.484499990940094
"NRG3","node_id_2279",7.254199981689453,-0.3650999963283539
"NRP2","node_id_2282",11.192899703979492,0.11010000109672546
"SLC40A1","node_id_2286",11.327500343322754,-0.46129998564720154
"ATP6V0A2","node_id_2288",8.473199844360352,0.13439999520778656
"RPN1","node_id_2293",12.538900375366211,-0.477400004863739
"SEL1L","node_id_2296",11.170100212097168,-0.3140000104904175
"TACC3","node_id_2302",8.459400177001953,0.03290000185370445
"SSH1","node_id_2303",10.172200202941895,0.10729999840259552
"FBXW7","node_id_2310",8.446900367736816,0.44999998807907104
"NPHS1","node_id_2316",3.2778000831604004,-0.38269999623298645
"MLH3","node_id_2320",8.927800178527832,-0.4458000063896179
"ROCK1","node_id_2324",10.536399841308594,-0.4327999949455261
"SEC61A2","node_id_2326",6.6753997802734375,-0.4722999930381775
"SMARCAL1","node_id_2331",9.019000053405762,-0.43959999084472656
"MYH7","node_id_2332",0.0,0.32510000467300415
"PPP2R5B","node_id_2334",9.498600006103516,-0.45019999146461487
"VCP","node_id_2337",12.576000213623047,-0.45989999175071716
"TXNDC5","node_id_2338",11.678099632263184,0.37869998812675476
"P4HA2","node_id_2339",10.696499824523926,-0.03909999877214432
"WWP1","node_id_2340",10.050399780273438,0.1264999955892563
"ITGA5","node_id_2344",12.399499893188477,-0.022700000554323196
"POLA2","node_id_2345",7.515100002288818,0.13809999823570251
"MFAP1","node_id_2348",9.422699928283691,-0.4781999886035919
"NT5C1B","node_id_2349",0.8126000165939331,0.436599999666214
"SYDE2","node_id_2358",6.75540018081665,0.06459999829530716
"RRM1","node_id_2360",9.459600448608398,-0.44859999418258667
"PTPN13","node_id_2368",9.740400314331055,-0.08139999955892563
"ASNS","node_id_2370",8.348199844360352,-0.14830000698566437
"ADCY5","node_id_2371",9.471199989318848,-0.36719998717308044
"COL5A2","node_id_2373",10.520500183105469,0.265500009059906
"SSRP1","node_id_2375",11.251399993896484,-0.4851999878883362
"IL1RL1","node_id_2377",7.254199981689453,0.011699999682605267
"AP2A2","node_id_2380",10.998600006103516,-0.009399999864399433
"MC3R","node_id_2381",0.0,-0.44119998812675476
"POFUT2","node_id_2382",9.774499893188477,-0.48730000853538513
"KCNJ6","node_id_2383",0.462799996137619,0.2476000040769577
"CIT","node_id_2386",9.084799766540527,-0.04809999838471413
"PC","node_id_2387",9.50160026550293,-0.032099999487400055
"SNX8","node_id_2390",8.321200370788574,0.15150000154972076
"TEK","node_id_2397",10.932299613952637,0.1843000054359436
"PRKDC","node_id_2399",10.687899589538574,0.38659998774528503
"TRPC1","node_id_2401",7.904799938201904,-0.45730000734329224
"COL2A1","node_id_2404",0.462799996137619,0.33730000257492065
"MYH14","node_id_2406",9.503899574279785,-0.3880000114440918
"ZBTB16","node_id_2408",8.746600151062012,-0.26420000195503235
"AARS","node_id_2412",11.318099975585938,-0.4812999963760376
"SORBS3","node_id_2413",11.784899711608887,0.2583000063896179
"RGS3","node_id_2415",10.454299926757812,0.19499999284744263
"GAN","node_id_2416",4.471199989318848,-0.29490000009536743
"RNF41","node_id_2423",9.557000160217285,-0.48100000619888306
"KL","node_id_2424",10.589400291442871,-0.29089999198913574
"IL5RA","node_id_2425",0.0,0.04439999908208847
"PROC","node_id_2427",2.8933000564575195,0.1720999926328659
"SKA1","node_id_2428",3.7528998851776123,-0.48539999127388
