"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.98390007019043,-0.3725000023841858
"BLM","node_id_2430",4.998000144958496,0.41350001096725464
"GPR84","node_id_2432",4.491000175476074,0.23980000615119934
"DNMT1","node_id_2449",9.16819953918457,0.4442000091075897
"POLQ","node_id_2454",4.947800159454346,-0.48089998960494995
"TRPS1","node_id_2457",8.545100212097168,-0.2955000102519989
"NFE2L2","node_id_2459",11.203100204467773,-0.4138000011444092
"PRKAG3","node_id_2460",0.0,0.3027999997138977
"TSG101","node_id_2463",10.253000259399414,-0.3968999981880188
"RHOA","node_id_2467",12.052300453186035,-0.46480000019073486
"RGS4","node_id_2468",4.179200172424316,0.4122999906539917
"RNF40","node_id_2473",11.034000396728516,0.32820001244544983
"TNRC6B","node_id_2481",9.475500106811523,0.11729999631643295
"MED16","node_id_2489",10.179200172424316,-0.4325000047683716
"PIK3R5","node_id_2491",7.9704999923706055,0.29440000653266907
"NOS2","node_id_2495",3.8554000854492188,0.27079999446868896
"ILF3","node_id_2499",12.17710018157959,-0.4733999967575073
"HDAC11","node_id_2505",8.589500427246094,0.17319999635219574
"SRPRB","node_id_2506",9.660799980163574,-0.4846999943256378
"NFASC","node_id_2511",8.787099838256836,0.387800008058548
"VAV3","node_id_2514",11.12969970703125,-0.3028999865055084
"FAM129A","node_id_2515",8.683199882507324,0.0731000006198883
"SEC24B","node_id_2520",10.339799880981445,0.3921000063419342
"EIF5B","node_id_2522",11.553199768066406,-0.4124000072479248
"SEC13","node_id_2524",9.562800407409668,0.36399999260902405
"NPHP1","node_id_2535",8.298800468444824,-0.35089999437332153
"REL","node_id_2536",5.0142998695373535,-0.4392000138759613
"PICK1","node_id_2537",8.572999954223633,-0.47429999709129333
"SCN4A","node_id_2539",3.8554000854492188,0.3977000117301941
"USP8","node_id_2541",9.975000381469727,-0.47130000591278076
"ANGPT1","node_id_2544",6.826900005340576,0.384799987077713
"IQGAP1","node_id_2546",12.166000366210938,-0.4683000147342682
"INCENP","node_id_2551",7.709499835968018,0.3668000102043152
"POLR3E","node_id_2554",9.217499732971191,-0.4629000127315521
"EGFR","node_id_2556",12.621600151062012,0.4903999865055084
"ITSN1","node_id_2562",10.075400352478027,-0.47040000557899475
"PRKCD","node_id_2563",8.80210018157959,0.23980000615119934
"USO1","node_id_2565",11.575200080871582,-0.4754999876022339
"MGAM","node_id_2569",11.823599815368652,-0.19300000369548798
"FZD1","node_id_2572",11.902000427246094,-0.2827000021934509
"GRIN2D","node_id_2577",5.197299957275391,-0.03200000151991844
"KCNJ16","node_id_2580",12.774900436401367,-0.33469998836517334
"ACE","node_id_2582",8.273599624633789,0.48260000348091125
"BCAT1","node_id_2587",7.065299987792969,-0.06809999793767929
"CDC5L","node_id_2590",9.616700172424316,-0.4636000096797943
"MMP14","node_id_2596",12.093199729919434,0.4156000018119812
"PACSIN2","node_id_2599",9.725500106811523,0.18320000171661377
"ACTN3","node_id_2600",1.6713000535964966,0.3384999930858612
"MYO1A","node_id_2601",0.7893999814987183,0.19470000267028809
"ADAR","node_id_2606",12.623000144958496,-0.4196000099182129
"ERCC2","node_id_2607",8.917799949645996,-0.44760000705718994
"KIF21B","node_id_2611",7.049499988555908,0.44119998812675476
"NASP","node_id_2613",10.496399879455566,-0.47839999198913574
"HTT","node_id_2622",10.472999572753906,0.2071000039577484
"ITK","node_id_2624",6.506999969482422,0.27880001068115234
"HIF3A","node_id_2625",8.483400344848633,-0.2468000054359436
"ADCYAP1R1","node_id_2626",0.0,-0.25999999046325684
"NUP210","node_id_2633",9.387999534606934,0.2842999994754791
"CDK5RAP2","node_id_2636",9.550200462341309,-0.43369999527931213
"NMUR2","node_id_2637",0.4481000006198883,0.41510000824928284
"LAMA5","node_id_2644",12.895500183105469,-0.31529998779296875
"IL12RB1","node_id_2648",5.4822001457214355,0.3165999948978424
"PTPRO","node_id_2650",7.658400058746338,-0.4690999984741211
"PPP1R12A","node_id_2653",10.397500038146973,-0.4535999894142151
"GRIK3","node_id_2657",8.437100410461426,0.4510999917984009
"LYN","node_id_2660",8.978099822998047,0.3767000138759613
"PRKD1","node_id_2664",7.744200229644775,-0.03269999846816063
"FGG","node_id_2667",16.905899047851562,-0.14350000023841858
"PLEKHG2","node_id_2668",10.28909969329834,0.34060001373291016
"RNF6","node_id_2671",8.712300300598145,-0.42500001192092896
"NCOA3","node_id_2673",9.955699920654297,0.3093999922275543
"MSH3","node_id_2674",9.360400199890137,-0.4345000088214874
"CEP250","node_id_2681",10.933099746704102,-0.47369998693466187
"C7","node_id_2682",8.856399536132812,0.27489998936653137
"PRPF4B","node_id_2683",10.454000473022461,-0.2777999937534332
"CRY2","node_id_2684",10.673500061035156,-0.33379998803138733
"LGR4","node_id_2688",10.994099617004395,-0.13760000467300415
"HIST1H4D","node_id_2689",0.4481000006198883,0.4187000095844269
"GRIK1","node_id_2690",0.7893999814987183,0.24639999866485596
"TRIM4","node_id_2691",10.64430046081543,-0.44620001316070557
"BMPR2","node_id_2692",11.235699653625488,0.3815999925136566
"F13A1","node_id_2693",10.32349967956543,0.4140999913215637
"BCL9L","node_id_2696",11.335599899291992,0.3221000134944916
"NFKBIZ","node_id_2704",8.856399536132812,0.2816999852657318
"CD44","node_id_2715",10.958600044250488,-0.22579999268054962
"PRDM9","node_id_2720",0.0,0.323199987411499
"PGR","node_id_2723",5.1828999519348145,-0.35690000653266907
"TCEA1","node_id_2726",10.381400108337402,-0.4706999957561493
"IREB2","node_id_2729",10.262800216674805,0.3334999978542328
"MPRIP","node_id_2736",10.349100112915039,0.42289999127388
"GRIP2","node_id_2745",4.5594000816345215,0.2264000028371811
"NLRX1","node_id_2746",8.781999588012695,0.4519999921321869
"TPTE2","node_id_2758",0.0,0.41600000858306885
"SCFD1","node_id_2761",9.118900299072266,-0.459199994802475
"ATG16L1","node_id_2762",11.709600448608398,0.11599999666213989
"GCC2","node_id_2765",10.677399635314941,-0.48500001430511475
"DCTN1","node_id_2769",11.392200469970703,-0.326200008392334
"COL5A1","node_id_2770",10.111000061035156,0.36570000648498535
"RARG","node_id_2772",9.129300117492676,0.3894999921321869
"OTUD7A","node_id_2776",3.484999895095825,0.45809999108314514
"TRPC4","node_id_2777",5.0142998695373535,0.23280000686645508
"GFAP","node_id_2781",6.894700050354004,-0.11100000143051147
"ZNRF3","node_id_2783",9.24899959564209,0.3386000096797943
"SPRED1","node_id_2790",10.161399841308594,-0.2305999994277954
"WASF3","node_id_2792",6.716300010681152,-0.47029998898506165
"KIAA1324","node_id_2793",5.5843000411987305,0.4156000018119812
"CAMK4","node_id_2794",3.0501999855041504,-0.4869999885559082
"SCN10A","node_id_2802",0.0,0.328000009059906
"IRAK2","node_id_2803",6.665500164031982,-0.4602000117301941
"RAB3GAP2","node_id_2807",9.849699974060059,-0.4449000060558319
"HOXB13","node_id_2809",6.826900005340576,-0.07100000232458115
"GEMIN4","node_id_2813",8.56470012664795,-0.4690999984741211
"CDC6","node_id_2816",6.177499771118164,-0.4668999910354614
"NCKAP1L","node_id_2819",8.831299781799316,0.3555999994277954
"RAD50","node_id_2824",10.984000205993652,-0.4731000065803528
"RAD21","node_id_2829",10.863100051879883,-0.46050000190734863
"TNNT3","node_id_2835",0.0,0.4519999921321869
"POLR2A","node_id_2836",12.212200164794922,-0.08839999884366989
"KCNV1","node_id_2840",0.4481000006198883,-0.3343000113964081
"PSMD3","node_id_2844",11.198399543762207,-0.4814999997615814
"C5","node_id_2848",6.322400093078613,0.4065000116825104
"STAM2","node_id_2849",9.529800415039062,-0.46369999647140503
"CCNA2","node_id_2854",6.833399772644043,0.4058000147342682
"SUPT6H","node_id_2858",11.360600471496582,0.39640000462532043
"RNF182","node_id_2859",2.771199941635132,-0.03009999915957451
"SEC23B","node_id_2861",11.122200012207031,0.4083000123500824
"ATG9A","node_id_2862",10.682000160217285,-0.46389999985694885
"EPHB4","node_id_2865",9.333600044250488,0.4611999988555908
"CSNK2A1","node_id_2867",10.90369987487793,-0.47119998931884766
"ZNF521","node_id_2871",6.972099781036377,-0.2515000104904175
"BRCA1","node_id_2877",7.149099826812744,0.2856000065803528
"XRCC1","node_id_2879",9.285599708557129,-0.4779999852180481
"TCERG1","node_id_2880",9.826800346374512,0.36160001158714294
"HOXB2","node_id_2881",8.830100059509277,-0.4659000039100647
"ITGAX","node_id_2886",8.394000053405762,-0.3871999979019165
"TUB","node_id_2888",8.652199745178223,0.053300000727176666
"FN1","node_id_2892",13.59179973602295,0.38119998574256897
"NCAPH","node_id_2895",4.841800212860107,-0.32269999384880066
"LMAN2","node_id_2900",12.562399864196777,-0.4641000032424927
"MYO5A","node_id_2901",10.201700210571289,-0.44609999656677246
"MCC","node_id_2905",9.692299842834473,0.45410001277923584
"EPHB1","node_id_2906",4.6666998863220215,0.2777000069618225
"THSD7A","node_id_2912",7.7170000076293945,-0.1818999946117401
"RFC1","node_id_2914",9.915399551391602,-0.4805000126361847
"COL3A1","node_id_2920",12.410499572753906,0.39730000495910645
"CASR","node_id_2922",0.4481000006198883,-0.02879999950528145
"NEK9","node_id_2923",10.294500350952148,-0.48030000925064087
"STAT5B","node_id_2926",11.244199752807617,0.3361000120639801
"NUF2","node_id_2928",4.3942999839782715,-0.45669999718666077
"AMBRA1","node_id_2929",9.758700370788574,0.4235000014305115
"PI4KB","node_id_2931",10.75570011138916,-0.486299991607666
"SERPINE1","node_id_2932",13.512900352478027,0.3741999864578247
"ITSN2","node_id_2934",10.206999778747559,0.20190000534057617
"EIF3L","node_id_2935",12.659000396728516,-0.4832000136375427
"SEMA3B","node_id_2936",10.249500274658203,-0.03150000050663948
"FNIP1","node_id_2937",10.347100257873535,-0.2614000141620636
"MAP1B","node_id_2942",9.963000297546387,0.36169999837875366
"SP100","node_id_2943",11.021100044250488,-0.4697999954223633
"GPR39","node_id_2946",8.361800193786621,-0.16830000281333923
"EXOC1","node_id_2949",9.80519962310791,-0.477400004863739
"OASL","node_id_2956",6.9928998947143555,-0.40540000796318054
"RPAP1","node_id_2958",9.521900177001953,0.3246000111103058
"AP2A1","node_id_2960",11.49269962310791,0.2151000052690506
"EXT2","node_id_2964",10.860600471496582,0.2603999972343445
"SIK2","node_id_2965",9.468799591064453,0.13449999690055847
"SEC23A","node_id_2969",9.732999801635742,0.42879998683929443
"FUCA2","node_id_2970",10.906999588012695,-0.47769999504089355
"TNS1","node_id_2971",15.058600425720215,-0.164900004863739
"SIPA1L1","node_id_2972",10.600299835205078,0.4625000059604645
"CAND1","node_id_2975",11.299200057983398,-0.461899995803833
"HSPA4","node_id_2977",10.664799690246582,0.31360000371932983
"SNAP25","node_id_2981",8.826600074768066,-0.4681999981403351
"ISLR","node_id_2984",5.797699928283691,0.35030001401901245
"TP53","node_id_2990",9.951899528503418,0.3711000084877014
"AQR","node_id_2994",9.363499641418457,-0.47870001196861267
"PSME4","node_id_3004",9.531200408935547,-0.27880001068115234
"ITPR1","node_id_3006",10.112899780273438,0.26489999890327454
"TNS4","node_id_3009",2.2146999835968018,0.4383000135421753
"CXCL6","node_id_3012",0.0,0.13109999895095825
"PMS2","node_id_3022",10.438899993896484,0.3165999948978424
"AGK","node_id_3026",9.529800415039062,-0.40380001068115234
"C5AR1","node_id_3034",8.346400260925293,-0.3903000056743622
"NUMA1","node_id_3036",13.034500122070312,-0.3743000030517578
"APOA5","node_id_3038",0.0,0.09510000050067902
"MSH4","node_id_3040",2.9853999614715576,0.3418999910354614
"PYGM","node_id_3041",5.4822001457214355,0.3449000120162964
"PRPF8","node_id_3043",12.666500091552734,-0.4374000132083893
"PJA2","node_id_3044",12.26509952545166,-0.4499000012874603
"KIF21A","node_id_3045",10.253800392150879,-0.4772000014781952
"CD38","node_id_3046",4.467400074005127,0.10660000145435333
"NPFFR2","node_id_3049",0.0,0.42010000348091125
"HERC6","node_id_3050",9.060099601745605,-0.412200003862381
"PSMD12","node_id_3051",9.258399963378906,-0.4066999852657318
"NEDD4","node_id_3052",9.84000015258789,0.4104999899864197
"GPNMB","node_id_3054",10.40410041809082,0.18799999356269836
"HERC5","node_id_3057",7.914999961853027,-0.18070000410079956
"TRIM9","node_id_3061",8.484800338745117,-0.12559999525547028
"MARS","node_id_3062",10.66100025177002,0.3634999990463257
"TXLNA","node_id_3064",11.152700424194336,0.13439999520778656
"AFG3L2","node_id_3065",10.80720043182373,-0.3190000057220459
"ASPM","node_id_3066",6.859000205993652,-0.45730000734329224
"IL2RB","node_id_3067",9.871199607849121,0.40849998593330383
"PLCB2","node_id_3068",8.671600341796875,0.35120001435279846
"RANBP2","node_id_3071",10.501899719238281,0.44369998574256897
"ATAD5","node_id_3072",6.024499893188477,-0.019099999219179153
"CPN1","node_id_3074",0.4481000006198883,0.4878999888896942
"DMXL2","node_id_3075",10.068099975585938,0.35339999198913574
"HTR1A","node_id_3081",0.0,0.010499999858438969
"SYT9","node_id_3083",1.4961999654769897,-0.1492999941110611
"GRHL1","node_id_3085",6.01639986038208,0.42080000042915344
"SRRM1","node_id_3086",10.321499824523926,-0.1469999998807907
"SH3BP5","node_id_3088",9.218899726867676,0.09359999746084213
"CES1","node_id_3097",4.207900047302246,0.1395999938249588
"FARSA","node_id_3103",10.035400390625,0.1445000022649765
"FPR2","node_id_3104",3.960400104522705,0.3709999918937683
"DNAJC7","node_id_3109",10.575799942016602,-0.46810001134872437
"UBC","node_id_3110",15.798100471496582,-0.4821999967098236
"SMC1B","node_id_3116",4.491000175476074,-0.10360000282526016
"PPP2R1A","node_id_3117",12.524900436401367,-0.46230000257492065
"STAMBP","node_id_3127",9.405099868774414,0.22050000727176666
"UBR2","node_id_3132",9.740400314331055,-0.4456999897956848
"NCR1","node_id_3134",3.61929988861084,0.05009999871253967
"SP7","node_id_3139",0.0,0.29420000314712524
"GIT1","node_id_3143",10.586999893188477,-0.25119999051094055
"NOS1","node_id_3145",0.7893999814987183,0.1509000062942505
"RBBP6","node_id_3146",10.04740047454834,0.4194999933242798
"JAK2","node_id_3147",7.640100002288818,0.4115000069141388
"CEP152","node_id_3155",7.100100040435791,-0.4871000051498413
"PIK3R2","node_id_3157",10.69629955291748,-0.46070000529289246
"KIF1C","node_id_3164",10.977499961853027,0.42080000042915344
"CSTF3","node_id_3167",8.550200462341309,-0.47510001063346863
"OPTN","node_id_3168",11.752599716186523,0.04639999940991402
"GP6","node_id_3171",3.702399969100952,0.05990000069141388
"AKAP1","node_id_3173",10.320699691772461,-0.2653000056743622
"STT3B","node_id_3175",9.98390007019043,-0.45680001378059387
"BMPR1B","node_id_3178",2.9853999614715576,-0.46299999952316284
"ITGA1","node_id_3187",11.201199531555176,0.3025999963283539
"PIP5K1A","node_id_3189",9.790499687194824,-0.4846999943256378
"ATP11B","node_id_3193",10.637299537658691,-0.4794999957084656
"CUL4A","node_id_3197",9.931099891662598,-0.016899999231100082
"ZNF143","node_id_3201",8.102499961853027,-0.4648999869823456
"SLC2A3","node_id_3202",12.080100059509277,-0.4749000072479248
"ATM","node_id_3203",10.8774995803833,-0.4828000068664551
"BMP2K","node_id_3204",9.01609992980957,-0.47209998965263367
"KSR1","node_id_3205",12.016400337219238,0.006399999838322401
"CARD9","node_id_3210",6.19189977645874,0.3637999892234802
"BAP1","node_id_3212",10.101900100708008,0.4083000123500824
"SEC31A","node_id_3213",12.093000411987305,-0.4726000130176544
"NR3C2","node_id_3216",7.855000019073486,-0.42149999737739563
"ULK1","node_id_3219",12.053500175476074,0.0031999999191612005
"ELMO2","node_id_3220",9.869000434875488,-0.018799999728798866
"ITGA4","node_id_3221",8.950900077819824,0.322299987077713
"CSF2RB","node_id_3223",7.333000183105469,0.35429999232292175
"TROAP","node_id_3230",5.56220006942749,-0.4733000099658966
"NUP160","node_id_3232",9.813400268554688,-0.4693000018596649
"BCAS2","node_id_3233",8.90999984741211,-0.44200000166893005
"C6","node_id_3239",4.5594000816345215,0.35409998893737793
"TXK","node_id_3240",6.2133002281188965,0.4244000017642975
"MYH3","node_id_3242",6.220399856567383,0.4438999891281128
"SYK","node_id_3246",8.362500190734863,0.13580000400543213
"MCM2","node_id_3253",8.678099632263184,0.37130001187324524
"EIF3A","node_id_3254",11.997900009155273,-0.447299987077713
"ALDH3A2","node_id_3256",11.368599891662598,0.33079999685287476
"PIK3R4","node_id_3257",9.112299919128418,-0.38519999384880066
"GLS","node_id_3260",11.596699714660645,0.2615000009536743
"RNF168","node_id_3263",7.210700035095215,-0.4551999866962433
"PLCE1","node_id_3264",9.944499969482422,-0.4043999910354614
"GUCY1A2","node_id_3265",5.517099857330322,-0.07559999823570251
"COL6A1","node_id_3266",12.235300064086914,0.43459999561309814
"MASTL","node_id_3267",8.100600242614746,-0.44830000400543213
"STON2","node_id_3269",8.493599891662598,0.1088000014424324
"EPN1","node_id_3270",11.537199974060059,0.42239999771118164
"AEBP2","node_id_3272",9.836000442504883,-0.46399998664855957
"IFT81","node_id_3273",9.250699996948242,-0.48080000281333923
"CLOCK","node_id_3274",8.616499900817871,-0.41609999537467957
"TRAF6","node_id_3275",7.122900009155273,-0.41940000653266907
"FZD7","node_id_3277",8.2391996383667,0.3416000008583069
"NEDD1","node_id_3280",9.086400032043457,-0.4781999886035919
"CABIN1","node_id_3281",10.73639965057373,-0.4683000147342682
"MKI67","node_id_3282",8.484800338745117,-0.44110000133514404
"ATP6V0A4","node_id_3285",0.4481000006198883,0.37040001153945923
"OPRL1","node_id_3294",5.56220006942749,0.4147999882698059
"SH3GL2","node_id_3295",0.7893999814987183,-0.4401000142097473
"ITGA2","node_id_3297",10.784899711608887,-0.4221999943256378
"CUL2","node_id_3298",9.23069953918457,0.2102999985218048
"MAP2K4","node_id_3300",9.550200462341309,-0.3885999917984009
"GPR83","node_id_3309",4.179200172424316,0.10279999673366547
"SEMA4A","node_id_3310",8.650899887084961,0.3758000135421753
"GCK","node_id_3317",0.4481000006198883,0.04399999976158142
"OPN4","node_id_3318",3.0501999855041504,0.23690000176429749
"LAMA1","node_id_3320",10.246100425720215,-0.335099995136261
"KIAA0319","node_id_3321",8.398699760437012,-0.4853000044822693
"DOK2","node_id_3325",6.817599773406982,-0.07069999724626541
"SPO11","node_id_3327",0.0,0.40700000524520874
"FBXO40","node_id_3329",1.0651999711990356,0.3880999982357025
"BUB1B","node_id_3331",5.982999801635742,-0.4578999876976013
"BRAP","node_id_3332",9.599200248718262,-0.4862000048160553
"SPTBN5","node_id_3333",6.000400066375732,-0.008299999870359898
"MCM6","node_id_3335",9.320599555969238,-0.46639999747276306
"BCL10","node_id_3337",8.354499816894531,-0.4634999930858612
"RBBP8","node_id_3338",10.32800006866455,-0.4242999851703644
"NEDD4L","node_id_3340",10.357199668884277,-0.13279999792575836
"TTN","node_id_3345",7.632299900054932,0.4562999904155731
"KIT","node_id_3346",7.655799865722656,-0.3409000039100647
"ITGAL","node_id_3347",9.159899711608887,0.04100000113248825
"PRPF6","node_id_3349",11.560099601745605,-0.4140999913215637
"RPS6KA5","node_id_3353",5.816400051116943,-0.053599998354911804
"ROCK2","node_id_3358",9.7701997756958,-0.38909998536109924
"KITLG","node_id_3360",9.205100059509277,-0.3495999872684479
"ATRIP","node_id_3361",6.672599792480469,0.37880000472068787
"STX6","node_id_3363",9.73799991607666,0.38260000944137573
"SP3","node_id_3364",10.741399765014648,-0.46700000762939453
"NUP153","node_id_3366",10.14109992980957,-0.45590001344680786
"AP1G2","node_id_3371",9.822400093078613,-0.44929999113082886
"SOS2","node_id_3374",9.41819953918457,-0.05480000004172325
"RAPGEF2","node_id_3379",10.253399848937988,0.41519999504089355
"LMOD1","node_id_3381",8.384599685668945,0.3206000030040741
"PNLIPRP1","node_id_3387",0.4481000006198883,-0.26489999890327454
"FRS3","node_id_3389",6.701300144195557,-0.4494999945163727
"CHAF1A","node_id_3396",7.490300178527832,0.45249998569488525
"MED1","node_id_3398",10.040900230407715,-0.029200000688433647
"AKT2","node_id_3402",11.170599937438965,0.4025999903678894
"SEC24C","node_id_3405",11.590800285339355,-0.454800009727478
"GPC5","node_id_3408",1.6713000535964966,-0.4779999852180481
"TNKS2","node_id_3410",10.386899948120117,-0.06360000371932983
"MAPK6","node_id_3412",10.286600112915039,-0.4884999990463257
"GRIP1","node_id_3417",7.399899959564209,0.47189998626708984
"CEP97","node_id_3420",6.9552001953125,-0.4537999927997589
"BDKRB2","node_id_3423",9.275500297546387,-0.2433999925851822
"TNNI3","node_id_3426",1.4961999654769897,0.1842000037431717
"PLCB4","node_id_3428",10.084099769592285,-0.13289999961853027
"CRNKL1","node_id_3429",9.630599975585938,-0.48989999294281006
"QSOX1","node_id_3431",12.186699867248535,0.1088000014424324
"KCNJ15","node_id_3433",9.600500106811523,0.08879999816417694
"DDX23","node_id_3436",11.246500015258789,-0.4837000072002411
"CDC27","node_id_3442",10.111000061035156,-0.4708000123500824
"SCN3A","node_id_3444",4.624800205230713,0.39410001039505005
"CENPE","node_id_3446",5.932799816131592,0.43320000171661377
"RANGAP1","node_id_3447",9.366700172424316,0.435699999332428
"ACAN","node_id_3448",9.972999572753906,-0.0917000025510788
"CTSA","node_id_3453",12.711000442504883,0.3107999861240387
"PAK1","node_id_3455",10.337400436401367,-0.36730000376701355
"ARHGAP9","node_id_3456",8.110199928283691,0.18119999766349792
"EPHB6","node_id_3458",9.242899894714355,0.06909999996423721
"GRIK4","node_id_3462",5.616799831390381,-0.18950000405311584
"RBM14","node_id_3465",9.404500007629395,-0.47859999537467957
"TGFBR2","node_id_3466",11.304400444030762,0.4066999852657318
"GOLGB1","node_id_3468",11.546500205993652,-0.48030000925064087
"MLC1","node_id_3470",4.026400089263916,0.4115000069141388
"FBXL4","node_id_3475",8.933699607849121,0.13819999992847443
"HSPA8","node_id_3477",13.690600395202637,0.14139999449253082
"SYT11","node_id_3484",8.657400131225586,0.06419999897480011
"OAS3","node_id_3485",9.510499954223633,-0.4729999899864197
"TOP2A","node_id_3490",8.247900009155273,-0.4855000078678131
"MALT1","node_id_3491",11.194999694824219,-0.46869999170303345
"NCOA6","node_id_3493",10.618399620056152,-0.4602999985218048
"CACNG3","node_id_3495",0.0,-0.3725999891757965
"UBR5","node_id_3503",10.568099975585938,0.1446000039577484
"SERPINB3","node_id_3505",0.0,0.13179999589920044
"MLH1","node_id_3506",8.876700401306152,-0.4681999981403351
"GFPT1","node_id_3507",10.908900260925293,-0.4715000092983246
"TRPC6","node_id_3509",6.524199962615967,0.3698999881744385
"ACVR1C","node_id_3510",1.8274999856948853,0.4226999878883362
"POLR3C","node_id_3511",9.149800300598145,-0.48100000619888306
"RBM5","node_id_3513",10.125,-0.4652999937534332
"ITGB3","node_id_3518",10.194100379943848,-0.15459999442100525
"NLRP3","node_id_3521",5.710100173950195,0.3831999897956848
"GRM1","node_id_3523",1.6713000535964966,-0.3596000075340271
"IRF9","node_id_3524",9.169300079345703,0.43309998512268066
"WIF1","node_id_3529",0.4481000006198883,0.3626999855041504
"RIN1","node_id_3530",8.110199928283691,-0.06340000033378601
"NINL","node_id_3531",8.836999893188477,-0.36160001158714294
"MTMR3","node_id_3535",10.234800338745117,-0.1290999948978424
"GDF5","node_id_3537",2.696199893951416,0.3160000145435333
"RICTOR","node_id_3540",10.648799896240234,-0.46700000762939453
"FANCG","node_id_3542",7.729400157928467,0.4036000072956085
"FGA","node_id_3547",17.38129997253418,0.4359999895095825
"TMEM67","node_id_3556",8.421899795532227,-0.491100013256073
"ABI1","node_id_3558",10.009699821472168,-0.45820000767707825
"ATP8A1","node_id_3561",9.353899955749512,0.2353000044822693
"MAPK7","node_id_3563",8.59469985961914,-0.4526999890804291
"MAP3K4","node_id_3565",9.584199905395508,-0.4009999930858612
"NOTUM","node_id_3566",0.0,-0.4848000109195709
"ADCY2","node_id_3567",2.6921000480651855,-0.1835000067949295
"MUSK","node_id_3571",0.0,0.3668000102043152
"DRD2","node_id_3572",1.8274999856948853,-0.42590001225471497
"BACH1","node_id_3573",10.973099708557129,-0.11219999939203262
"PREPL","node_id_3577",11.224900245666504,-0.06210000067949295
"PLA2G7","node_id_3578",5.605999946594238,-0.28610000014305115
"KIF5A","node_id_3585",0.7893999814987183,0.3102000057697296
"SCN1A","node_id_3587",2.9853999614715576,0.43650001287460327
"NPY1R","node_id_3588",7.160099983215332,0.2556999921798706
"HDAC1","node_id_3590",11.087400436401367,-0.4756999909877777
"MYBPC3","node_id_3597",1.2967000007629395,0.36970001459121704
"TUBGCP4","node_id_3600",8.087200164794922,-0.3652999997138977
"SNAP91","node_id_3604",0.0,0.11429999768733978
"COLQ","node_id_3606",5.568999767303467,0.34700000286102295
"GLI1","node_id_3608",3.283900022506714,-0.43810001015663147
"CANX","node_id_3612",15.402999877929688,-0.43549999594688416
"RXFP1","node_id_3613",3.0501999855041504,0.39739999175071716
"PLIN2","node_id_3615",13.852899551391602,0.05810000002384186
"MBD5","node_id_3618",8.77239990234375,-0.29660001397132874
"NPHP3","node_id_3619",9.29069995880127,-0.44769999384880066
"MYO6","node_id_3622",10.733699798583984,-0.16279999911785126
"COL1A2","node_id_3624",12.590999603271484,0.39419999718666077
"CCR2","node_id_3626",5.267099857330322,0.38350000977516174
"DNTT","node_id_3627",0.0,0.38679999113082886
"ARHGEF15","node_id_3628",8.298800468444824,0.3874000012874603
"DHX38","node_id_3630",10.261099815368652,-0.40310001373291016
"STX17","node_id_3631",9.19260025024414,-0.46950000524520874
"SF3B4","node_id_3632",9.816900253295898,0.45730000734329224
"PELP1","node_id_3643",10.066100120544434,-0.4271000027656555
"ULK2","node_id_3648",9.4931001663208,-0.45320001244544983
"TCTN2","node_id_3649",11.008999824523926,-0.48159998655319214
"MTMR4","node_id_3656",10.555899620056152,0.3772999942302704
"CKAP5","node_id_3657",10.41409969329834,-0.43639999628067017
"PYGL","node_id_3662",10.700300216674805,-0.4690999984741211
"ITGA10","node_id_3664",8.81029987335205,0.3855000138282776
"TAF5L","node_id_3665",8.461199760437012,0.4372999966144562
"DCLRE1C","node_id_3666",8.191499710083008,0.4453999996185303
"IFT122","node_id_3667",10.304100036621094,-0.4805999994277954
"INTS3","node_id_3668",12.063899993896484,0.04129999876022339
"ATP6V0A1","node_id_3671",11.290800094604492,-0.028200000524520874
"RASGRF2","node_id_3674",7.827499866485596,0.02630000002682209
"UBE4A","node_id_3684",10.534799575805664,-0.48410001397132874
"STX3","node_id_3685",10.36989974975586,0.4453999996185303
"AGTR1","node_id_3686",3.6614999771118164,-0.3046000003814697
"PTPRC","node_id_3687",9.982399940490723,0.4099000096321106
"COL17A1","node_id_3688",2.6084001064300537,0.0364999994635582
"AKT3","node_id_3692",10.290800094604492,0.025200000032782555
"TNKS","node_id_3694",10.44890022277832,-0.4438000023365021
"SYMPK","node_id_3705",10.965700149536133,-0.41130000352859497
"VCAM1","node_id_3706",13.457099914550781,-0.10490000247955322
"ALDH18A1","node_id_3708",11.286999702453613,-0.47540000081062317
"RPRD1B","node_id_3711",9.95829963684082,-0.40720000863075256
"MCM7","node_id_3712",10.540800094604492,0.39640000462532043
"GLYCTK","node_id_3715",8.288800239562988,-0.45080000162124634
"CCKAR","node_id_3716",0.0,0.4788999855518341
"SUPT5H","node_id_3720",11.655400276184082,-0.4846000075340271
"FANCM","node_id_3723",5.4822001457214355,-0.4629000127315521
"STAP1","node_id_3724",2.2146999835968018,0.1509000062942505
"ACTR1A","node_id_3726",10.5733003616333,0.3774999976158142
"DHX15","node_id_3727",10.824299812316895,-0.20600000023841858
"UBN1","node_id_3729",10.353599548339844,0.4296000003814697
"PCM1","node_id_3730",10.63070011138916,-0.45829999446868896
"TMEM30A","node_id_3731",12.354999542236328,0.1137000024318695
"DNA2","node_id_3734",6.118199825286865,0.3321000039577484
"CHRNB4","node_id_3736",3.61929988861084,-0.3131999969482422
"DDB1","node_id_3739",12.151100158691406,-0.4878000020980835
