"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.733099937438965,-0.4880000054836273
"COL9A1","node_id_1208",0.34130001068115234,-0.1388999968767166
"SLC8A2","node_id_1212",4.238999843597412,-0.3781999945640564
"GRM5","node_id_1214",5.179100036621094,-0.10999999940395355
"PTK2","node_id_1215",11.80210018157959,-0.3917999863624573
"SDC1","node_id_1216",13.049099922180176,0.2799000144004822
"AP3D1","node_id_1218",11.334099769592285,0.44040000438690186
"CALCRL","node_id_1220",9.287099838256836,0.25099998712539673
"RB1CC1","node_id_1221",10.927399635314941,-0.46549999713897705
"SPAG5","node_id_1222",9.515299797058105,-0.4575999975204468
"POLD1","node_id_1227",8.915900230407715,0.4074999988079071
"NNT","node_id_1229",10.683199882507324,-0.46540001034736633
"MYRIP","node_id_1230",7.027299880981445,-0.47929999232292175
"PHLPP1","node_id_1232",8.560700416564941,-0.0340999998152256
"HTR1E","node_id_1235",0.8485999703407288,-0.22699999809265137
"SMAD9","node_id_1236",3.641200065612793,0.2750999927520752
"CABLES1","node_id_1239",9.29259967803955,0.09179999679327011
"SLC9A1","node_id_1241",10.268600463867188,0.23999999463558197
"MMP25","node_id_1242",4.768400192260742,-0.42879998683929443
"PSMD11","node_id_1246",10.00529956817627,-0.48240000009536743
"ADRA1A","node_id_1249",1.6485999822616577,0.03849999979138374
"PAX3","node_id_1252",0.34130001068115234,-0.16760000586509705
"CLSPN","node_id_1257",8.353799819946289,-0.46860000491142273
"LRP5","node_id_1262",10.927000045776367,-0.1973000019788742
"HYAL2","node_id_1265",10.32699966430664,0.34119999408721924
"LAMB1","node_id_1270",12.245800018310547,0.3921000063419342
"ENTPD4","node_id_1273",8.927000045776367,-0.4805999994277954
"ADAMTS1","node_id_1276",8.889399528503418,0.3562000095844269
"SORBS1","node_id_1277",8.670599937438965,0.4684999883174896
"MPO","node_id_1278",1.6485999822616577,-0.08250000327825546
"IFNA14","node_id_1280",0.0,0.05350000038743019
"SOCS6","node_id_1281",10.926199913024902,-0.48170000314712524
"FXR1","node_id_1288",10.73859977722168,-0.46970000863075256
"ATN1","node_id_1290",10.961999893188477,0.09359999746084213
"HPX","node_id_1293",9.132399559020996,-0.16210000216960907
"NOS3","node_id_1294",7.769899845123291,0.30869999527931213
"OXER1","node_id_1295",3.1710000038146973,0.21709999442100525
"PSEN2","node_id_1296",9.419500350952148,-0.38449999690055847
"TUBGCP6","node_id_1297",10.337499618530273,0.4099999964237213
"P4HA1","node_id_1300",10.275699615478516,0.25589999556541443
"LAMA3","node_id_1301",7.1132001876831055,-0.3312000036239624
"DDX41","node_id_1305",10.708999633789062,-0.38600000739097595
"FLT4","node_id_1309",8.062700271606445,0.23759999871253967
"POLE","node_id_1311",10.307999610900879,0.2833000123500824
"AIM2","node_id_1313",4.923999786376953,-0.16979999840259552
"HVCN1","node_id_1314",7.2357001304626465,-0.016599999740719795
"PLAT","node_id_1316",11.930800437927246,-0.12129999697208405
"LAMA4","node_id_1318",11.187399864196777,0.35199999809265137
"PHF1","node_id_1319",9.366299629211426,-0.4212999939918518
"PPP1R15A","node_id_1320",8.807499885559082,0.4260999858379364
"CEP70","node_id_1321",8.792799949645996,0.24400000274181366
"CD47","node_id_1322",10.848400115966797,0.3531999886035919
"TRAF7","node_id_1323",11.259699821472168,-0.07259999960660934
"KIF1A","node_id_1327",2.2439000606536865,-0.478300005197525
"RALGAPB","node_id_1328",12.512900352478027,-0.4602999985218048
"RAF1","node_id_1333",10.869500160217285,-0.477400004863739
"GCKR","node_id_1336",0.6171000003814697,0.15880000591278076
"TLL1","node_id_1337",6.997499942779541,-0.1875
"MYH6","node_id_1338",0.6171000003814697,0.13429999351501465
"EXOC6B","node_id_1341",7.104899883270264,-0.09449999779462814
"CAMKK2","node_id_1343",10.672900199890137,-0.007699999958276749
"MTA2","node_id_1344",10.956399917602539,0.11959999799728394
"BCAN","node_id_1345",1.3792999982833862,-0.34299999475479126
"FKBP8","node_id_1346",11.939399719238281,0.33809998631477356
"P2RY1","node_id_1349",4.133200168609619,0.10660000145435333
"POU4F2","node_id_1351",0.0,0.048500001430511475
"E2F1","node_id_1352",9.337400436401367,0.1371999979019165
"SCN2A","node_id_1356",3.3703999519348145,-0.4244000017642975
"NHLRC1","node_id_1358",6.307400226593018,-0.12309999763965607
"PIK3CG","node_id_1361",7.079500198364258,0.33629998564720154
"CEP63","node_id_1362",9.105899810791016,-0.4738999903202057
"HECW1","node_id_1364",3.082900047302246,-0.024000000208616257
"BRIP1","node_id_1366",8.01729965209961,-0.4731999933719635
"NCAPG2","node_id_1370",10.135199546813965,-0.4724999964237213
"LIMK2","node_id_1373",10.633700370788574,0.4348999857902527
"KIRREL2","node_id_1374",0.34130001068115234,-0.28029999136924744
"EVI5","node_id_1375",8.78849983215332,0.03449999913573265
"CBLB","node_id_1377",8.53909969329834,-0.4620000123977661
"ABCF1","node_id_1379",10.503199577331543,0.4487999975681305
"KEAP1","node_id_1380",9.866999626159668,0.375900000333786
"OPRM1","node_id_1383",0.0,0.08780000358819962
"ACTN4","node_id_1384",12.607600212097168,0.21780000627040863
"HOXB3","node_id_1386",6.678400039672852,0.38510000705718994
"NEDD9","node_id_1388",9.336799621582031,0.3352999985218048
"MAP4K4","node_id_1395",10.86520004272461,0.03920000046491623
"GCLC","node_id_1399",9.78950023651123,0.29319998621940613
"SCARB1","node_id_1402",11.6141996383667,-0.4300999939441681
"KDR","node_id_1403",9.548500061035156,0.2506999969482422
"ACVR2A","node_id_1404",8.130200386047363,0.2750000059604645
"USP7","node_id_1416",11.701000213623047,-0.4848000109195709
"CHD9","node_id_1417",9.743499755859375,-0.4487000107765198
"ARFGAP1","node_id_1418",11.512999534606934,0.36320000886917114
"CLASP1","node_id_1419",10.1697998046875,-0.4392000138759613
"JUN","node_id_1420",11.56029987335205,-0.476500004529953
"MSH2","node_id_1429",9.878899574279785,-0.47209998965263367
"TUBGCP2","node_id_1430",9.930299758911133,0.44999998807907104
"PPM1B","node_id_1432",10.04990005493164,-0.45399999618530273
"CUL7","node_id_1436",9.693499565124512,-0.42719998955726624
"GRIK5","node_id_1437",4.845900058746338,0.27720001339912415
"SSH2","node_id_1442",9.31879997253418,-0.42080000042915344
"ARHGEF7","node_id_1444",9.864100456237793,-0.24390000104904175
"NAMPT","node_id_1446",11.002900123596191,0.11990000307559967
"CHUK","node_id_1448",9.388799667358398,-0.38089999556541443
"NPAS2","node_id_1449",6.450799942016602,0.006899999920278788
"BICD2","node_id_1454",10.190299987792969,0.3869999945163727
"NUP133","node_id_1459",10.47070026397705,-0.48559999465942383
"SHPRH","node_id_1462",8.909299850463867,-0.4797999858856201
"IMPDH2","node_id_1463",11.504799842834473,0.05559999868273735
"TUBGCP3","node_id_1464",8.694999694824219,-0.4745999872684479
"MDC1","node_id_1468",9.96619987487793,0.42809998989105225
"USP33","node_id_1469",10.861499786376953,-0.48739999532699585
"NBEAL2","node_id_1474",10.452899932861328,0.3783000111579895
"ANKLE2","node_id_1477",10.76669979095459,0.33250001072883606
"PLK2","node_id_1480",9.904000282287598,0.4424999952316284
"RGS20","node_id_1484",0.8485999703407288,-0.039799999445676804
"KRAS","node_id_1487",11.671299934387207,-0.47440001368522644
"ACPP","node_id_1496",4.533100128173828,-0.08269999921321869
"TYK2","node_id_1499",9.864899635314941,0.3693999946117401
"CXCR4","node_id_1501",10.842300415039062,0.4237000048160553
"POM121","node_id_1508",11.261699676513672,-0.41200000047683716
"WDR11","node_id_1509",10.37559986114502,-0.4410000145435333
"ADCY8","node_id_1510",0.0,-0.0869000032544136
"ESR1","node_id_1511",13.315099716186523,-0.25270000100135803
"COG3","node_id_1516",9.508899688720703,-0.46459999680519104
"METTL14","node_id_1517",8.859000205993652,-0.4729999899864197
"PLK4","node_id_1521",8.88860034942627,-0.4828000068664551
"PRKCQ","node_id_1525",5.484499931335449,-0.10750000178813934
"TIAM1","node_id_1526",9.805899620056152,-0.3427000045776367
"CHN2","node_id_1527",7.341700077056885,-0.08780000358819962
"MSH6","node_id_1534",10.282299995422363,-0.48669999837875366
"FBXO7","node_id_1537",10.920499801635742,-0.4799000024795532
"RTEL1","node_id_1538",9.559100151062012,-0.43630000948905945
"ANAPC7","node_id_1540",10.843299865722656,-0.30160000920295715
"CNDP2","node_id_1541",12.060799598693848,-0.034299999475479126
"WNT7A","node_id_1544",0.34130001068115234,-0.44620001316070557
"KIF19","node_id_1546",1.8753999471664429,0.030799999833106995
"CCNE2","node_id_1547",9.43529987335205,0.3862999975681305
"PTHLH","node_id_1550",5.543499946594238,-0.30660000443458557
"FHOD1","node_id_1551",8.839799880981445,0.3752000033855438
"LEPR","node_id_1553",6.950399875640869,0.1956000030040741
"EPRS","node_id_1556",11.72130012512207,-0.48809999227523804
"EGR2","node_id_1559",6.858399868011475,0.4722000062465668
"ADAMTS7","node_id_1565",7.675099849700928,-0.23970000445842743
"FANCI","node_id_1566",10.058199882507324,-0.1128000020980835
"SAMHD1","node_id_1571",10.487299919128418,-0.44130000472068787
"ADAMTS5","node_id_1576",7.440299987792969,-0.004000000189989805
"ERCC4","node_id_1577",8.949799537658691,-0.4715000092983246
"CPSF6","node_id_1579",10.957500457763672,-0.4790000021457672
"SCN3B","node_id_1581",3.213200092315674,-0.007600000128149986
"TAOK1","node_id_1588",9.832300186157227,-0.4812999963760376
"PARP1","node_id_1590",12.422900199890137,-0.337799996137619
"CHD8","node_id_1593",10.922599792480469,-0.41920000314712524
"DYNC1H1","node_id_1595",12.971400260925293,0.3995000123977661
"COL13A1","node_id_1598",5.662300109863281,0.359499990940094
"PTPRA","node_id_1601",10.953499794006348,-0.0013000000035390258
"PPP1R13B","node_id_1602",9.498800277709961,-0.19470000267028809
"MBD6","node_id_1604",10.279199600219727,-0.45190000534057617
"MINK1","node_id_1605",9.808300018310547,0.39579999446868896
"FBXL7","node_id_1607",9.101900100708008,-0.4496000111103058
"TNR","node_id_1608",0.6171000003814697,0.07689999788999557
"MAPKAP1","node_id_1611",11.546199798583984,-0.45879998803138733
"APOB","node_id_1617",0.0,0.19910000264644623
"MAD2L1","node_id_1626",9.637800216674805,-0.4205999970436096
"TAF2","node_id_1627",10.616399765014648,-0.46959999203681946
"CSPG4","node_id_1628",8.958399772644043,0.11580000072717667
"PDYN","node_id_1629",0.0,-0.29109999537467957
"WIPI1","node_id_1635",9.842399597167969,0.3750999867916107
"KIF5B","node_id_1636",12.106399536132812,-0.4794999957084656
"CEP192","node_id_1638",10.676400184631348,-0.4767000079154968
"RASGRF1","node_id_1642",6.3171000480651855,-0.453900009393692
"AKAP13","node_id_1645",10.917499542236328,0.4187999963760376
"LIPG","node_id_1651",5.057199954986572,-0.3783999979496002
"PER1","node_id_1652",8.38290023803711,0.39010000228881836
"MAP3K7","node_id_1653",10.208000183105469,-0.46630001068115234
"MYT1","node_id_1654",1.0479999780654907,-0.22920000553131104
"PLCG2","node_id_1665",7.599699974060059,0.3000999987125397
"MCRS1","node_id_1666",9.991399765014648,-0.48339998722076416
"ITCH","node_id_1667",10.64169979095459,-0.48010000586509705
"HTRA1","node_id_1670",12.624799728393555,0.4458000063896179
"PCLO","node_id_1671",10.469099998474121,-0.48100000619888306
"QARS","node_id_1681",11.032999992370605,-0.459199994802475
"KIF9","node_id_1682",7.547800064086914,-0.3700999915599823
"PIKFYVE","node_id_1683",10.470399856567383,-0.48730000853538513
"KDM2B","node_id_1685",9.503299713134766,0.34779998660087585
"SPTBN1","node_id_1687",12.08899974822998,-0.39089998602867126
"KCNQ3","node_id_1689",4.375100135803223,-0.490200012922287
"AFTPH","node_id_1690",10.871800422668457,-0.4799000024795532
"STK11IP","node_id_1692",9.109600067138672,-0.46810001134872437
"TUBB2B","node_id_1696",2.6640000343322754,-0.4593999981880188
"LTF","node_id_1699",12.166099548339844,-0.13519999384880066
"CTCF","node_id_1701",10.466099739074707,-0.4803999960422516
"PTGER2","node_id_1702",6.4197001457214355,0.3993000090122223
"RBM25","node_id_1710",11.19909954071045,-0.4569999873638153
"XRCC5","node_id_1712",13.121000289916992,-0.47920000553131104
"NXF1","node_id_1715",10.953300476074219,-0.4636000096797943
"EZH1","node_id_1718",9.777700424194336,-0.4803999960422516
"PHLPP2","node_id_1722",8.472599983215332,0.3903000056743622
"FLNC","node_id_1725",6.970099925994873,0.23989999294281006
"CFTR","node_id_1727",4.533100128173828,0.028200000524520874
"PRKCB","node_id_1728",7.16510009765625,0.23680000007152557
"SLC7A9","node_id_1730",3.407099962234497,0.2696000039577484
"FOXA1","node_id_1737",12.785200119018555,-0.38119998574256897
"CHRNA1","node_id_1742",3.2939000129699707,0.12439999729394913
"SEMA3C","node_id_1744",11.181900024414062,-0.37529999017715454
"ROBO1","node_id_1749",9.094200134277344,-0.38119998574256897
"SNAPC1","node_id_1755",8.030599594116211,-0.4677000045776367
"KCNB2","node_id_1757",1.3792999982833862,-0.08209999650716782
"SYNE2","node_id_1760",12.1427001953125,0.36149999499320984
"SCCPDH","node_id_1761",12.614800453186035,-0.4235999882221222
"UBAP1","node_id_1767",11.327500343322754,-0.47099998593330383
"GPI","node_id_1772",11.279199600219727,0.3684000074863434
"TRIM33","node_id_1773",10.205400466918945,-0.4578000009059906
"ETV5","node_id_1774",8.776300430297852,-0.45890000462532043
"RBPJL","node_id_1775",0.0,0.19599999487400055
"AVPR1B","node_id_1776",0.0,-0.29010000824928284
"LRRFIP1","node_id_1778",11.836700439453125,-0.24619999527931213
"PKLR","node_id_1781",1.0273000001907349,0.03620000183582306
"MX2","node_id_1782",9.937800407409668,0.23729999363422394
"ITGAM","node_id_1783",8.55459976196289,0.3472000062465668
"IL10RB","node_id_1785",9.78849983215332,-0.4749999940395355
"WNT5B","node_id_1791",5.84089994430542,0.2705000042915344
"AKAP8","node_id_1793",10.231599807739258,-0.48500001430511475
"SH2B1","node_id_1798",10.222599983215332,0.3653999865055084
"PDS5A","node_id_1804",12.2947998046875,-0.48429998755455017
"SRGAP1","node_id_1806",8.93649959564209,0.20759999752044678
"CHRM3","node_id_1808",2.397900104522705,-0.46639999747276306
"COL5A3","node_id_1809",10.495699882507324,-0.05790000036358833
"SNX9","node_id_1815",11.157500267028809,-0.19339999556541443
"RASA2","node_id_1818",7.143499851226807,-0.4812999963760376
"GRIN2B","node_id_1821",0.0,-0.08619999885559082
"IL6R","node_id_1822",7.799600124359131,-0.22370000183582306
"BDP1","node_id_1826",10.605299949645996,-0.4797999858856201
"KCNJ2","node_id_1829",6.5971999168396,0.13210000097751617
"CD55","node_id_1830",10.6003999710083,-9.999999747378752e-05
"SERPINA1","node_id_1833",10.85770034790039,0.2612000107765198
"BAX","node_id_1835",9.15149974822998,-0.4625999927520752
"DAAM1","node_id_1838",9.471400260925293,0.3118000030517578
"ESRP2","node_id_1842",9.718999862670898,-0.11980000138282776
"GNB3","node_id_1850",3.288800001144409,0.3100999891757965
"LIG1","node_id_1851",9.312800407409668,0.39989998936653137
"MEIS1","node_id_1852",6.463900089263916,0.3070000112056732
"ELN","node_id_1859",9.7524995803833,0.08309999853372574
"SEC24D","node_id_1861",10.62279987335205,0.357699990272522
"TIMELESS","node_id_1865",10.677399635314941,0.4496000111103058
"WDR33","node_id_1866",10.720199584960938,0.35580000281333923
"UMPS","node_id_1869",8.971500396728516,-0.4862000048160553
"PLXNA2","node_id_1872",8.040900230407715,-0.09880000352859497
"IFT88","node_id_1874",8.56879997253418,-0.19189999997615814
"LOXL3","node_id_1880",6.987199783325195,0.16459999978542328
"KCNA1","node_id_1888",2.6019999980926514,-0.28769999742507935
"STAG1","node_id_1890",9.688899993896484,-0.435699999332428
"ZNF526","node_id_1891",8.030599594116211,0.3928000032901764
"ASXL2","node_id_1893",9.571499824523926,-0.44609999656677246
"ITGA9","node_id_1896",6.565000057220459,-0.03180000185966492
"EGR1","node_id_1901",8.920700073242188,0.40610000491142273
"KCNQ5","node_id_1903",4.598100185394287,-0.4853000044822693
"TNIK","node_id_1912",8.503499984741211,0.1387999951839447
"DYNC1I1","node_id_1915",3.8153998851776123,-0.26919999718666077
"RAPGEF4","node_id_1920",6.6859002113342285,-0.06780000030994415
"FZD9","node_id_1922",2.989000082015991,-0.23389999568462372
"PRKCG","node_id_1923",0.0,-0.46860000491142273
"RALBP1","node_id_1925",11.62030029296875,-0.483599990606308
"SPTBN2","node_id_1928",10.112500190734863,-0.08810000121593475
"ABCA7","node_id_1930",8.739800453186035,-0.448199987411499
"TRAF3","node_id_1935",8.130200386047363,0.3237999975681305
"HSPA2","node_id_1938",10.993900299072266,-0.08749999850988388
"IBTK","node_id_1939",11.012999534606934,-0.3684999942779541
"INTS5","node_id_1943",9.380200386047363,-0.4708999991416931
"HRNR","node_id_1945",0.0,0.07919999957084656
"TRIM36","node_id_1947",4.791299819946289,-0.12229999899864197
"PHC2","node_id_1948",11.35830020904541,0.29510000348091125
"SLC8A3","node_id_1949",1.8753999471664429,0.16019999980926514
"KLHDC3","node_id_1950",9.944100379943848,-0.4848000109195709
"KIF1B","node_id_1951",9.71399974822998,0.41429999470710754
"FBXL5","node_id_1952",10.402299880981445,-0.4122999906539917
"NIN","node_id_1954",10.122900009155273,-0.47690001130104065
"DNM1","node_id_1958",8.107999801635742,-0.017100000753998756
"FBXO15","node_id_1961",5.440800189971924,-0.4812000095844269
"CTR9","node_id_1964",10.768099784851074,-0.4715000092983246
"SEC61A1","node_id_1967",12.567899703979492,0.1987999975681305
"HIST1H1C","node_id_1970",6.932799816131592,-0.43309998512268066
"ERBB3","node_id_1972",12.902199745178223,-0.16359999775886536
"SRGAP3","node_id_1973",6.047100067138672,0.04129999876022339
"DLG1","node_id_1975",10.435500144958496,-0.4772999882698059
"CKAP2L","node_id_1976",8.298600196838379,-0.4756999909877777
"MTOR","node_id_1978",10.414199829101562,-0.4788999855518341
"ATXN2","node_id_1979",9.921600341796875,-0.46160000562667847
"ATR","node_id_1982",9.591099739074707,-0.47699999809265137
"LDLR","node_id_1990",10.927200317382812,-0.4528999924659729
"ABCB4","node_id_1991",6.126399993896484,0.2443999946117401
"RNF19A","node_id_1992",11.18179988861084,0.4318999946117401
"ADAM12","node_id_1995",11.366999626159668,0.038600001484155655
"IPO8","node_id_1996",11.26159954071045,-0.48330000042915344
"NT5E","node_id_1997",8.86400032043457,0.33550000190734863
"ENTPD6","node_id_2000",10.009400367736816,0.3700999915599823
"RPS6KB2","node_id_2002",9.444600105285645,0.16200000047683716
"AFF4","node_id_2003",11.633099555969238,-0.4830000102519989
"TIAM2","node_id_2004",6.291600227355957,0.3878999948501587
"DCAF5","node_id_2005",10.4822998046875,-0.4763000011444092
"DBR1","node_id_2006",8.117799758911133,-0.46939998865127563
"SEPT4","node_id_2009",7.899700164794922,0.3199000060558319
"SYNCRIP","node_id_2014",12.59589958190918,0.4002000093460083
"TRIM25","node_id_2017",10.923999786376953,-0.41029998660087585
"DRD5","node_id_2018",0.0,-0.02290000021457672
"ARSB","node_id_2023",9.0108003616333,0.34630000591278076
"BAHD1","node_id_2024",8.735300064086914,-0.3131999969482422
"KCNJ10","node_id_2027",4.298900127410889,0.26980000734329224
"MCPH1","node_id_2028",8.219400405883789,-0.4189999997615814
"MANBA","node_id_2029",10.285599708557129,-0.20640000700950623
"MYH7B","node_id_2031",4.111100196838379,0.40560001134872437
"EXOC7","node_id_2032",12.400400161743164,0.26170000433921814
"REST","node_id_2034",9.211799621582031,-0.4332999885082245
"DIDO1","node_id_2036",11.983200073242188,-0.47530001401901245
"SGK1","node_id_2037",9.88659954071045,0.4422999918460846
"RBBP5","node_id_2038",9.593600273132324,-0.4611000120639801
"PIGR","node_id_2039",5.057199954986572,0.16210000216960907
"CASP8","node_id_2052",10.28439998626709,0.2768000066280365
"ANAPC1","node_id_2055",9.856599807739258,-0.45809999108314514
"RXFP3","node_id_2057",1.0479999780654907,0.1850000023841858
"RNF14","node_id_2060",10.305299758911133,-0.4672999978065491
"KALRN","node_id_2061",6.776500225067139,0.37229999899864197
"CYFIP2","node_id_2062",9.212499618530273,-0.39399999380111694
"CHRM1","node_id_2064",4.734600067138672,0.36419999599456787
"NFKB2","node_id_2065",9.582599639892578,0.2020999938249588
"TOPBP1","node_id_2074",10.459500312805176,-0.4652000069618225
"UBE4B","node_id_2076",9.559800148010254,-0.45739999413490295
"VCL","node_id_2082",11.310199737548828,-0.48350000381469727
"TRIM71","node_id_2084",0.34130001068115234,-0.46810001134872437
"PAK4","node_id_2085",10.636099815368652,-0.06599999964237213
"GALNT3","node_id_2087",10.324899673461914,-0.37880000472068787
"STAT4","node_id_2094",6.392399787902832,0.3725999891757965
"F2R","node_id_2096",10.894599914550781,-0.4726000130176544
"HIST3H3","node_id_2097",0.6171000003814697,0.42010000348091125
"PIK3R3","node_id_2101",12.383500099182129,-0.1607999950647354
"NIPBL","node_id_2103",12.312800407409668,-0.47769999504089355
"PRKACA","node_id_2106",12.438699722290039,-0.3075999915599823
"NCOA2","node_id_2109",10.142399787902832,-0.47780001163482666
"MYO10","node_id_2111",10.223199844360352,0.2062000036239624
"TP53BP2","node_id_2117",9.876799583435059,-0.4223000109195709
"ASL","node_id_2118",8.364399909973145,0.4507000148296356
"IGSF8","node_id_2119",9.910799980163574,-0.1370999962091446
"KLC1","node_id_2121",10.627099990844727,0.41760000586509705
"IL7R","node_id_2125",7.204800128936768,-0.12800000607967377
"POU2F2","node_id_2126",6.821400165557861,0.4422000050544739
"PML","node_id_2127",10.220000267028809,0.3824000060558319
"RPS6KA1","node_id_2134",9.238200187683105,-0.1695999950170517
"GPC2","node_id_2136",6.350599765777588,0.11209999769926071
"XPOT","node_id_2137",10.933300018310547,0.30480000376701355
"OPLAH","node_id_2145",8.257699966430664,0.2542000114917755
"HIST1H3B","node_id_2146",0.8485999703407288,-0.453900009393692
"CALD1","node_id_2147",12.672499656677246,0.17649999260902405
"ITGA6","node_id_2148",10.00979995727539,0.02459999918937683
"LIPE","node_id_2149",5.8871002197265625,-0.31349998712539673
"CNN1","node_id_2150",7.863800048828125,-0.06949999928474426
"IPO9","node_id_2154",11.10890007019043,-0.47209998965263367
"GLP2R","node_id_2163",0.0,0.3873000144958496
"DOCK2","node_id_2164",8.998800277709961,0.15839999914169312
"DIAPH1","node_id_2166",11.335000038146973,0.3806999921798706
"KIF24","node_id_2171",9.537699699401855,-0.2712000012397766
"RASAL3","node_id_2172",7.703100204467773,-0.0013000000035390258
"PRKG2","node_id_2175",3.9951000213623047,-0.27630001306533813
"CHGB","node_id_2182",2.7806999683380127,-0.015399999916553497
"MED15","node_id_2184",10.590200424194336,0.41839998960494995
"RBM39","node_id_2193",12.614500045776367,-0.48260000348091125
"ARFGEF1","node_id_2196",11.516400337219238,-0.2460000067949295
"STAB1","node_id_2198",10.26509952545166,0.07720000296831131
"JAK3","node_id_2202",8.216899871826172,0.13230000436306
"KIF6","node_id_2203",5.2210001945495605,-0.48030000925064087
"ROBO3","node_id_2208",5.146900177001953,0.046799998730421066
"EXOC2","node_id_2210",9.528300285339355,0.31139999628067017
"MINPP1","node_id_2217",9.298199653625488,-0.3515999913215637
"CDC42BPB","node_id_2218",11.70199966430664,-0.48170000314712524
"CPT2","node_id_2219",9.206600189208984,-0.4560000002384186
"GAB2","node_id_2221",9.067899703979492,-0.4392000138759613
"LGR5","node_id_2222",4.67549991607666,0.05999999865889549
"CARS","node_id_2224",9.788999557495117,-0.47850000858306885
"TCP11","node_id_2228",4.176400184631348,0.027899999171495438
"PLTP","node_id_2229",10.012399673461914,-0.0934000015258789
"RASAL1","node_id_2230",5.963200092315674,-0.4740999937057495
"BUB1","node_id_2234",9.494000434875488,-0.4431999921798706
"AMPD3","node_id_2236",7.968999862670898,0.027899999171495438
"SEMA4D","node_id_2241",10.154999732971191,-0.0010999999940395355
"IL1RAP","node_id_2242",7.695700168609619,0.11299999803304672
"HLCS","node_id_2251",8.922300338745117,0.0013000000035390258
"RPL3L","node_id_2253",0.34130001068115234,0.287200003862381
"ANK2","node_id_2255",7.202199935913086,0.04610000178217888
"NUP214","node_id_2257",10.934900283813477,-0.4771000146865845
"KIF2A","node_id_2258",9.271599769592285,-0.45730000734329224
"SMURF1","node_id_2260",9.96679973602295,0.30550000071525574
"RUNX2","node_id_2261",9.48390007019043,0.2337999939918518
"MYH2","node_id_2267",0.0,-0.07150000333786011
"NPLOC4","node_id_2268",12.48330020904541,-0.4731999933719635
"PLCG1","node_id_2271",11.538100242614746,0.3734999895095825
"ITGA11","node_id_2273",11.390199661254883,0.06769999861717224
"CEP164","node_id_2274",9.163000106811523,-0.4616999924182892
"LIG3","node_id_2278",10.358699798583984,-0.48260000348091125
"NRG3","node_id_2279",7.344099998474121,-0.3244999945163727
"NRP2","node_id_2282",10.074399948120117,0.23849999904632568
"SLC40A1","node_id_2286",13.12279987335205,0.4359000027179718
"ATP6V0A2","node_id_2288",9.832799911499023,-0.48730000853538513
"RPN1","node_id_2293",12.072699546813965,0.18029999732971191
"SEL1L","node_id_2296",11.63860034942627,-0.4569999873638153
"TACC3","node_id_2302",9.802499771118164,0.44609999656677246
"SSH1","node_id_2303",10.509499549865723,0.22609999775886536
"FBXW7","node_id_2310",8.982099533081055,0.25270000100135803
"NPHS1","node_id_2316",0.0,-0.42730000615119934
"MLH3","node_id_2320",9.178999900817871,-0.43720000982284546
"ROCK1","node_id_2324",11.864299774169922,-0.4862000048160553
"SEC61A2","node_id_2326",10.633099555969238,-0.02539999969303608
"SMARCAL1","node_id_2331",9.302399635314941,-0.445499986410141
"MYH7","node_id_2332",0.6171000003814697,-0.03180000185966492
"PPP2R5B","node_id_2334",8.106599807739258,0.3659999966621399
"VCP","node_id_2337",13.549599647521973,-0.46480000019073486
"TXNDC5","node_id_2338",11.883600234985352,-0.1370999962091446
"P4HA2","node_id_2339",9.543399810791016,-0.17890000343322754
"WWP1","node_id_2340",12.326199531555176,-0.08100000023841858
"ITGA5","node_id_2344",10.83240032196045,0.24819999933242798
"POLA2","node_id_2345",8.979100227355957,-0.326200008392334
"MFAP1","node_id_2348",10.09000015258789,-0.4546999931335449
"NT5C1B","node_id_2349",2.2439000606536865,0.40639999508857727
"SYDE2","node_id_2358",8.561699867248535,-0.062199998646974564
"RRM1","node_id_2360",11.203700065612793,-0.46630001068115234
"PTPN13","node_id_2368",10.983200073242188,-0.3564999997615814
"ASNS","node_id_2370",8.38640022277832,-0.2313999980688095
"ADCY5","node_id_2371",8.233599662780762,0.09780000150203705
"COL5A2","node_id_2373",13.90880012512207,0.15289999544620514
"SSRP1","node_id_2375",11.858599662780762,0.37880000472068787
"IL1RL1","node_id_2377",2.989000082015991,-0.01860000006854534
"AP2A2","node_id_2380",10.321599960327148,0.4133000075817108
"MC3R","node_id_2381",0.0,-0.43709999322891235
"POFUT2","node_id_2382",9.065699577331543,0.320499986410141
"KCNJ6","node_id_2383",2.537100076675415,-0.10599999874830246
"CIT","node_id_2386",9.831100463867188,0.43869999051094055
"PC","node_id_2387",10.328499794006348,0.423799991607666
"SNX8","node_id_2390",8.032099723815918,0.3788999915122986
"TEK","node_id_2397",7.721399784088135,-0.03779999911785126
"PRKDC","node_id_2399",13.054100036621094,0.45980000495910645
"TRPC1","node_id_2401",6.536300182342529,0.3779999911785126
"COL2A1","node_id_2404",4.111100196838379,-0.39320001006126404
"MYH14","node_id_2406",11.435999870300293,-0.42289999127388
"ZBTB16","node_id_2408",2.0713999271392822,-0.4431000053882599
"AARS","node_id_2412",10.95930004119873,-0.47769999504089355
"SORBS3","node_id_2413",9.906399726867676,-0.4778999984264374
"RGS3","node_id_2415",10.443599700927734,0.32179999351501465
"GAN","node_id_2416",6.0644001960754395,-0.48420000076293945
"RNF41","node_id_2423",9.906399726867676,-0.4803999960422516
"KL","node_id_2424",5.981599807739258,-0.42080000042915344
