"label","id","mRNA","methy"
"PROC","node_id_2427",2.861999988555908,0.43650001287460327
"SKA1","node_id_2428",3.8062000274658203,-0.48559999465942383
"MAP3K1","node_id_2429",10.583600044250488,-0.4163999855518341
"BLM","node_id_2430",5.774700164794922,0.41339999437332153
"GPR84","node_id_2432",1.228700041770935,0.383899986743927
"DNMT1","node_id_2449",9.211000442504883,0.4447999894618988
"POLQ","node_id_2454",4.097899913787842,-0.4848000109195709
"TRPS1","node_id_2457",9.192399978637695,-0.43140000104904175
"NFE2L2","node_id_2459",10.98490047454834,-0.4489000141620636
"PRKAG3","node_id_2460",0.0,0.32739999890327454
"TSG101","node_id_2463",10.359000205993652,-0.4514000117778778
"RHOA","node_id_2467",13.022100448608398,-0.4706999957561493
"RGS4","node_id_2468",5.3368000984191895,0.43320000171661377
"RNF40","node_id_2473",11.179400444030762,0.319599986076355
"TNRC6B","node_id_2481",10.023699760437012,-0.36959999799728394
"MED16","node_id_2489",10.340100288391113,-0.46970000863075256
"PIK3R5","node_id_2491",6.24399995803833,0.3449999988079071
"NOS2","node_id_2495",6.68179988861084,-0.2847999930381775
"ILF3","node_id_2499",12.507200241088867,-0.4659000039100647
"HDAC11","node_id_2505",10.44629955291748,-0.049300000071525574
"SRPRB","node_id_2506",9.025099754333496,-0.47920000553131104
"NFASC","node_id_2511",9.056900024414062,-0.3276999890804291
"VAV3","node_id_2514",11.68179988861084,-0.34279999136924744
"FAM129A","node_id_2515",9.690799713134766,-0.025200000032782555
"SEC24B","node_id_2520",10.616100311279297,0.3887999951839447
"EIF5B","node_id_2522",10.909000396728516,-0.45719999074935913
"SEC13","node_id_2524",10.074299812316895,0.40860000252723694
"NPHP1","node_id_2535",8.286700248718262,-0.385699987411499
"REL","node_id_2536",5.786399841308594,-0.4571000039577484
"PICK1","node_id_2537",8.907600402832031,-0.4867999851703644
"SCN4A","node_id_2539",6.89769983291626,0.21220000088214874
"USP8","node_id_2541",10.531499862670898,-0.47350001335144043
"ANGPT1","node_id_2544",8.693300247192383,0.33719998598098755
"IQGAP1","node_id_2546",12.637499809265137,-0.4632999897003174
"INCENP","node_id_2551",7.905200004577637,0.3871000111103058
"POLR3E","node_id_2554",8.791299819946289,-0.47279998660087585
"EGFR","node_id_2556",11.463399887084961,0.4855000078678131
"ITSN1","node_id_2562",9.807100296020508,-0.45680001378059387
"PRKCD","node_id_2563",9.100000381469727,-0.16940000653266907
"USO1","node_id_2565",11.52400016784668,-0.47749999165534973
"MGAM","node_id_2569",5.689599990844727,-0.11919999867677689
"FZD1","node_id_2572",11.269599914550781,-0.35179999470710754
"GRIN2D","node_id_2577",4.097899913787842,0.06989999860525131
"KCNJ16","node_id_2580",12.628199577331543,-0.398499995470047
"ACE","node_id_2582",10.499899864196777,0.4742000102996826
"BCAT1","node_id_2587",7.377399921417236,-0.2937999963760376
"CDC5L","node_id_2590",10.513299942016602,-0.47290000319480896
"MMP14","node_id_2596",12.474300384521484,0.1956000030040741
"PACSIN2","node_id_2599",10.757499694824219,-0.30709999799728394
"ACTN3","node_id_2600",0.9228000044822693,-0.01899999938905239
"MYO1A","node_id_2601",0.5339999794960022,-0.019300000742077827
"ADAR","node_id_2606",12.212699890136719,-0.4603999853134155
"ERCC2","node_id_2607",8.246800422668457,-0.4668000042438507
"KIF21B","node_id_2611",5.832499980926514,0.46140000224113464
"NASP","node_id_2613",10.753800392150879,-0.4779999852180481
"HTT","node_id_2622",10.989999771118164,-0.08569999784231186
"ITK","node_id_2624",5.271299839019775,0.32120001316070557
"HIF3A","node_id_2625",7.190899848937988,-0.4429999887943268
"ADCYAP1R1","node_id_2626",0.0,-0.46230000257492065
"NUP210","node_id_2633",9.36299991607666,0.3077000081539154
"CDK5RAP2","node_id_2636",10.189499855041504,-0.44909998774528503
"NMUR2","node_id_2637",0.5339999794960022,0.40130001306533813
"LAMA5","node_id_2644",13.185999870300293,-0.4253000020980835
"IL12RB1","node_id_2648",3.6085000038146973,-0.05090000107884407
"PTPRO","node_id_2650",3.029599905014038,-0.47099998593330383
"PPP1R12A","node_id_2653",10.292499542236328,-0.4641000032424927
"GRIK3","node_id_2657",9.586999893188477,0.454800009727478
"LYN","node_id_2660",9.192399978637695,0.13830000162124634
"PRKD1","node_id_2664",8.557499885559082,-0.24729999899864197
"FGG","node_id_2667",5.5991997718811035,0.046799998730421066
"PLEKHG2","node_id_2668",9.962200164794922,0.27059999108314514
"RNF6","node_id_2671",9.421699523925781,-0.4659999907016754
"NCOA3","node_id_2673",10.3149995803833,0.4163999855518341
"MSH3","node_id_2674",8.8681001663208,-0.43050000071525574
"CEP250","node_id_2681",10.630399703979492,-0.45559999346733093
"C7","node_id_2682",8.30109977722168,0.0010000000474974513
"PRPF4B","node_id_2683",10.803400039672852,-0.3993000090122223
"CRY2","node_id_2684",10.754500389099121,-0.4392000138759613
"LGR4","node_id_2688",11.893400192260742,-0.3010999858379364
"HIST1H4D","node_id_2689",0.0,0.43709999322891235
"GRIK1","node_id_2690",0.0,-0.07760000228881836
"TRIM4","node_id_2691",10.315999984741211,-0.46140000224113464
"BMPR2","node_id_2692",11.877699851989746,0.2619999945163727
"F13A1","node_id_2693",8.380800247192383,0.4023999869823456
"BCL9L","node_id_2696",10.73490047454834,0.2587999999523163
"NFKBIZ","node_id_2704",7.510900020599365,0.4571000039577484
"CD44","node_id_2715",12.255499839782715,-0.020999999716877937
"PRDM9","node_id_2720",0.0,0.17180000245571136
"PGR","node_id_2723",6.312900066375732,-0.42289999127388
"TCEA1","node_id_2726",10.202699661254883,-0.4650999903678894
"IREB2","node_id_2729",10.52869987487793,-0.13230000436306
"MPRIP","node_id_2736",11.466500282287598,0.31679999828338623
"GRIP2","node_id_2745",4.135200023651123,-0.32710000872612
"NLRX1","node_id_2746",9.498700141906738,0.45579999685287476
"TPTE2","node_id_2758",0.0,0.45559999346733093
"SCFD1","node_id_2761",9.837800025939941,-0.4560000002384186
"ATG16L1","node_id_2762",9.92549991607666,0.438400000333786
"GCC2","node_id_2765",10.754500389099121,-0.484499990940094
"DCTN1","node_id_2769",12.134200096130371,-0.43779999017715454
"COL5A1","node_id_2770",10.775699615478516,0.2615000009536743
"RARG","node_id_2772",9.330300331115723,-0.08070000261068344
"OTUD7A","node_id_2776",6.755499839782715,0.4431999921798706
"TRPC4","node_id_2777",6.14709997177124,0.009100000374019146
"GFAP","node_id_2781",6.976799964904785,-0.23839999735355377
"ZNRF3","node_id_2783",9.501399993896484,-0.2736999988555908
"SPRED1","node_id_2790",10.462900161743164,0.24220000207424164
"WASF3","node_id_2792",8.403900146484375,-0.47440001368522644
"KIAA1324","node_id_2793",3.029599905014038,0.44519999623298645
"CAMK4","node_id_2794",2.9482998847961426,-0.4846999943256378
"SCN10A","node_id_2802",0.0,0.23240000009536743
"IRAK2","node_id_2803",5.920499801635742,-0.21359999477863312
"RAB3GAP2","node_id_2807",10.209799766540527,-0.4650000035762787
"HOXB13","node_id_2809",0.0,-0.43220001459121704
"GEMIN4","node_id_2813",9.417900085449219,-0.4781999886035919
"CDC6","node_id_2816",6.003399848937988,-0.46790000796318054
"NCKAP1L","node_id_2819",6.522299766540527,0.4399999976158142
"RAD50","node_id_2824",10.191699981689453,-0.47119998931884766
"RAD21","node_id_2829",11.341300010681152,-0.4659000039100647
"TNNT3","node_id_2835",0.9228000044822693,0.3693000078201294
"POLR2A","node_id_2836",12.250200271606445,-0.32600000500679016
"KCNV1","node_id_2840",0.9228000044822693,-0.4611000120639801
"PSMD3","node_id_2844",10.80519962310791,-0.48429998755455017
"C5","node_id_2848",6.405200004577637,0.2766000032424927
"STAM2","node_id_2849",9.606200218200684,-0.4666000008583069
"CCNA2","node_id_2854",6.1921000480651855,0.43939998745918274
"SUPT6H","node_id_2858",11.705599784851074,0.37130001187324524
"RNF182","node_id_2859",8.77079963684082,-0.462799996137619
"SEC23B","node_id_2861",10.593199729919434,0.4481000006198883
"ATG9A","node_id_2862",10.168600082397461,-0.46320000290870667
"EPHB4","node_id_2865",10.995800018310547,0.043800000101327896
"CSNK2A1","node_id_2867",9.998000144958496,-0.47369998693466187
"ZNF521","node_id_2871",7.739699840545654,-0.4544999897480011
"BRCA1","node_id_2877",7.775599956512451,0.2176000028848648
"XRCC1","node_id_2879",10.322600364685059,-0.4787999987602234
"TCERG1","node_id_2880",9.83430004119873,0.42730000615119934
"HOXB2","node_id_2881",9.676600456237793,-0.4832000136375427
"ITGAX","node_id_2886",6.6880998611450195,-0.2939999997615814
"TUB","node_id_2888",9.16450023651123,-0.4884999990463257
"FN1","node_id_2892",14.222299575805664,0.14259999990463257
"NCAPH","node_id_2895",3.2493999004364014,-0.0010000000474974513
"LMAN2","node_id_2900",12.117799758911133,-0.46309998631477356
"MYO5A","node_id_2901",9.27400016784668,-0.460099995136261
"MCC","node_id_2905",9.563300132751465,0.24289999902248383
"EPHB1","node_id_2906",7.986400127410889,-0.23819999396800995
"THSD7A","node_id_2912",7.855800151824951,-0.4424999952316284
"RFC1","node_id_2914",10.796899795532227,-0.48089998960494995
"COL3A1","node_id_2920",11.749799728393555,-0.3066999912261963
"CASR","node_id_2922",5.774700164794922,-0.37459999322891235
"NEK9","node_id_2923",11.355500221252441,-0.48590001463890076
"STAT5B","node_id_2926",11.073399543762207,0.2599000036716461
"NUF2","node_id_2928",3.9800000190734863,-0.46320000290870667
"AMBRA1","node_id_2929",9.638199806213379,0.2847000062465668
"PI4KB","node_id_2931",10.936699867248535,-0.48350000381469727
"SERPINE1","node_id_2932",10.44909954071045,0.38670000433921814
"ITSN2","node_id_2934",10.227700233459473,0.47749999165534973
"EIF3L","node_id_2935",13.065400123596191,-0.48240000009536743
"SEMA3B","node_id_2936",11.140700340270996,-0.2816999852657318
"FNIP1","node_id_2937",9.084600448608398,0.0575999990105629
"MAP1B","node_id_2942",10.177300453186035,0.3075000047683716
"SP100","node_id_2943",10.705499649047852,-0.460099995136261
"GPR39","node_id_2946",7.968599796295166,-0.2337000072002411
"EXOC1","node_id_2949",10.020000457763672,-0.45570001006126404
"OASL","node_id_2956",5.288000106811523,-0.3395000100135803
"RPAP1","node_id_2958",9.691499710083008,0.28949999809265137
"AP2A1","node_id_2960",10.649399757385254,0.2483000010251999
"EXT2","node_id_2964",11.11299991607666,-0.1534000039100647
"SIK2","node_id_2965",10.827799797058105,0.3325999975204468
"SEC23A","node_id_2969",9.68529987335205,0.3840000033378601
"FUCA2","node_id_2970",10.355500221252441,-0.47589999437332153
"TNS1","node_id_2971",13.805399894714355,-0.22540000081062317
"SIPA1L1","node_id_2972",9.539199829101562,0.4571000039577484
"CAND1","node_id_2975",10.879799842834473,-0.46709999442100525
"HSPA4","node_id_2977",9.728599548339844,0.384799987077713
"SNAP25","node_id_2981",7.918600082397461,-0.46309998631477356
"ISLR","node_id_2984",6.9664998054504395,0.3427000045776367
"TP53","node_id_2990",10.13479995727539,0.29789999127388
"AQR","node_id_2994",9.531399726867676,-0.47269999980926514
"PSME4","node_id_3004",9.158900260925293,-0.36500000953674316
"ITPR1","node_id_3006",11.50879955291748,-0.11289999634027481
"TNS4","node_id_3009",0.0,0.4562999904155731
"CXCL6","node_id_3012",3.179800033569336,-0.3540000021457672
"PMS2","node_id_3022",9.763899803161621,0.35929998755455017
"AGK","node_id_3026",9.55049991607666,-0.47620001435279846
"C5AR1","node_id_3034",7.145999908447266,-0.051600001752376556
"NUMA1","node_id_3036",13.676600456237793,-0.461899995803833
"APOA5","node_id_3038",1.882599949836731,-0.04410000145435333
"MSH4","node_id_3040",3.2493999004364014,0.2615000009536743
"PYGM","node_id_3041",6.802499771118164,-0.07750000059604645
"PRPF8","node_id_3043",12.790900230407715,-0.4544000029563904
"PJA2","node_id_3044",12.152400016784668,-0.4593999981880188
"KIF21A","node_id_3045",8.267900466918945,-0.47519999742507935
"CD38","node_id_3046",2.1963000297546387,0.42489999532699585
"NPFFR2","node_id_3049",0.0,0.4327999949455261
"HERC6","node_id_3050",9.260299682617188,-0.42089998722076416
"PSMD12","node_id_3051",9.097700119018555,-0.42910000681877136
"NEDD4","node_id_3052",8.734800338745117,0.3393000066280365
"GPNMB","node_id_3054",14.060700416564941,-0.27730000019073486
"HERC5","node_id_3057",7.883500099182129,-0.4765999913215637
"TRIM9","node_id_3061",9.423500061035156,-0.2621999979019165
"MARS","node_id_3062",9.227800369262695,0.4124000072479248
"TXLNA","node_id_3064",10.221799850463867,-0.32179999351501465
"AFG3L2","node_id_3065",10.73490047454834,-0.39820000529289246
"ASPM","node_id_3066",5.677000045776367,-0.46459999680519104
"IL2RB","node_id_3067",6.191999912261963,0.44749999046325684
"PLCB2","node_id_3068",7.061500072479248,0.47440001368522644
"RANBP2","node_id_3071",11.11620044708252,0.40849998593330383
"ATAD5","node_id_3072",6.577499866485596,0.031599998474121094
"CPN1","node_id_3074",0.5339999794960022,-0.016200000420212746
"DMXL2","node_id_3075",8.508700370788574,0.2273000031709671
"HTR1A","node_id_3081",0.5339999794960022,-0.3785000145435333
"SYT9","node_id_3083",4.43310022354126,-0.20250000059604645
"GRHL1","node_id_3085",4.933599948883057,0.4392000138759613
"SRRM1","node_id_3086",10.768699645996094,-0.36320000886917114
"SH3BP5","node_id_3088",10.674099922180176,-0.3849000036716461
"CES1","node_id_3097",4.890699863433838,0.060100000351667404
"FARSA","node_id_3103",9.91349983215332,0.3546999990940094
"FPR2","node_id_3104",4.241499900817871,0.003599999938160181
"DNAJC7","node_id_3109",10.359000205993652,-0.4731999933719635
"UBC","node_id_3110",15.991900444030762,-0.4708999991416931
"SMC1B","node_id_3116",1.228700041770935,-0.2207999974489212
"PPP2R1A","node_id_3117",12.813300132751465,-0.4805999994277954
"STAMBP","node_id_3127",9.488800048828125,0.18359999358654022
"UBR2","node_id_3132",10.059300422668457,-0.4645000100135803
"NCR1","node_id_3134",1.882599949836731,0.3091000020503998
"SP7","node_id_3139",1.228700041770935,-0.2994000017642975
"GIT1","node_id_3143",10.779000282287598,-0.4318999946117401
"NOS1","node_id_3145",0.5339999794960022,-0.4763000011444092
"RBBP6","node_id_3146",10.296099662780762,0.4066999852657318
"JAK2","node_id_3147",7.89169979095459,0.4196000099182129
"CEP152","node_id_3155",7.234499931335449,-0.4823000133037567
"PIK3R2","node_id_3157",10.103899955749512,-0.4122999906539917
"KIF1C","node_id_3164",11.247400283813477,0.414900004863739
"CSTF3","node_id_3167",8.910200119018555,-0.46470001339912415
"OPTN","node_id_3168",11.020500183105469,0.40540000796318054
"GP6","node_id_3171",6.695099830627441,0.3815999925136566
"AKAP1","node_id_3173",10.85420036315918,-0.4097000062465668
"STT3B","node_id_3175",10.5516996383667,-0.4796000123023987
"BMPR1B","node_id_3178",6.501100063323975,-0.47209998965263367
"ITGA1","node_id_3187",11.465100288391113,0.359499990940094
"PIP5K1A","node_id_3189",9.86989974975586,-0.48399999737739563
"ATP11B","node_id_3193",10.378999710083008,-0.4772000014781952
"CUL4A","node_id_3197",10.633199691772461,-0.22310000658035278
"ZNF143","node_id_3201",8.465499877929688,-0.46369999647140503
"SLC2A3","node_id_3202",10.927399635314941,-0.4828000068664551
"ATM","node_id_3203",10.53950023651123,-0.4797999858856201
"BMP2K","node_id_3204",6.956099987030029,-0.4713999927043915
"KSR1","node_id_3205",11.381099700927734,-0.36730000376701355
"CARD9","node_id_3210",3.9800000190734863,0.36640000343322754
"BAP1","node_id_3212",10.952699661254883,0.4099000096321106
"SEC31A","node_id_3213",11.96150016784668,-0.4772999882698059
"NR3C2","node_id_3216",9.958999633789062,-0.43700000643730164
"ULK1","node_id_3219",12.141400337219238,-0.26409998536109924
"ELMO2","node_id_3220",9.156599998474121,-0.24629999697208405
"ITGA4","node_id_3221",8.840800285339355,0.43709999322891235
"CSF2RB","node_id_3223",7.41949987411499,0.3231000006198883
"TROAP","node_id_3230",4.548099994659424,-0.47780001163482666
"NUP160","node_id_3232",10.1496000289917,-0.4708999991416931
"BCAS2","node_id_3233",9.30049991607666,-0.46399998664855957
"C6","node_id_3239",3.554500102996826,-0.08259999752044678
"TXK","node_id_3240",4.462699890136719,0.4458000063896179
"MYH3","node_id_3242",4.548099994659424,0.4438999891281128
"SYK","node_id_3246",9.349200248718262,-0.3806999921798706
"MCM2","node_id_3253",9.973799705505371,0.3776000142097473
"EIF3A","node_id_3254",12.168499946594238,-0.4607999920845032
"ALDH3A2","node_id_3256",10.769000053405762,0.27549999952316284
"PIK3R4","node_id_3257",9.454299926757812,-0.4392000138759613
"GLS","node_id_3260",11.179100036621094,0.3873000144958496
"RNF168","node_id_3263",7.19980001449585,-0.4528999924659729
"PLCE1","node_id_3264",9.904000282287598,-0.42289999127388
"GUCY1A2","node_id_3265",4.135200023651123,-0.4239000082015991
"COL6A1","node_id_3266",13.475600242614746,0.39809998869895935
"MASTL","node_id_3267",8.77079963684082,-0.4657000005245209
"STON2","node_id_3269",9.735400199890137,-0.23309999704360962
"EPN1","node_id_3270",11.39050006866455,0.44600000977516174
"AEBP2","node_id_3272",9.977700233459473,-0.4643999934196472
"IFT81","node_id_3273",8.947400093078613,-0.4787999987602234
"CLOCK","node_id_3274",7.606800079345703,-0.4498000144958496
"TRAF6","node_id_3275",8.210200309753418,-0.4593000113964081
"FZD7","node_id_3277",9.350199699401855,-0.23559999465942383
"NEDD1","node_id_3280",8.541999816894531,-0.4733000099658966
"CABIN1","node_id_3281",10.751899719238281,-0.4733000099658966
"MKI67","node_id_3282",7.027200222015381,-0.4368000030517578
"ATP6V0A4","node_id_3285",8.978799819946289,-0.26660001277923584
"OPRL1","node_id_3294",3.895699977874756,0.4138999879360199
"SH3GL2","node_id_3295",6.412799835205078,-0.4339999854564667
"ITGA2","node_id_3297",11.333600044250488,-0.4496999979019165
"CUL2","node_id_3298",9.295700073242188,0.35510000586509705
"MAP2K4","node_id_3300",9.357099533081055,-0.4366999864578247
"GPR83","node_id_3309",3.6085000038146973,0.06069999933242798
"SEMA4A","node_id_3310",9.618599891662598,-0.22910000383853912
"GCK","node_id_3317",3.179800033569336,-0.4178999960422516
"OPN4","node_id_3318",0.0,0.3598000109195709
"LAMA1","node_id_3320",10.155900001525879,-0.4415000081062317
"KIAA0319","node_id_3321",9.657500267028809,-0.48570001125335693
"DOK2","node_id_3325",5.237500190734863,0.3882000148296356
"SPO11","node_id_3327",0.0,0.4542999863624573
"FBXO40","node_id_3329",0.5339999794960022,-0.4180999994277954
"BUB1B","node_id_3331",5.837100028991699,-0.46070000529289246
"BRAP","node_id_3332",9.195699691772461,-0.4830999970436096
"SPTBN5","node_id_3333",6.723700046539307,-0.313400000333786
"MCM6","node_id_3335",9.97700023651123,-0.4641000032424927
"BCL10","node_id_3337",8.856900215148926,-0.4634000062942505
"RBBP8","node_id_3338",9.867199897766113,-0.4065000116825104
"NEDD4L","node_id_3340",12.130499839782715,-0.2597000002861023
"TTN","node_id_3345",7.093699932098389,0.4616999924182892
"KIT","node_id_3346",7.027200222015381,-0.483599990606308
"ITGAL","node_id_3347",7.377399921417236,0.31450000405311584
"PRPF6","node_id_3349",11.841400146484375,-0.47380000352859497
"RPS6KA5","node_id_3353",6.7733001708984375,-0.39660000801086426
"ROCK2","node_id_3358",9.94849967956543,-0.44760000705718994
"KITLG","node_id_3360",9.694700241088867,-0.44839999079704285
"ATRIP","node_id_3361",7.548799991607666,0.3287999927997589
"STX6","node_id_3363",9.81980037689209,-0.08169999718666077
"SP3","node_id_3364",10.834600448608398,-0.4684000015258789
"NUP153","node_id_3366",10.32409954071045,-0.4652000069618225
"AP1G2","node_id_3371",10.45740032196045,-0.4593000113964081
"SOS2","node_id_3374",10.3125,-0.31029999256134033
"RAPGEF2","node_id_3379",10.965100288391113,0.3815000057220459
"LMOD1","node_id_3381",8.309300422668457,-0.3587000072002411
"PNLIPRP1","node_id_3387",0.5339999794960022,-0.2867000102996826
"FRS3","node_id_3389",7.285099983215332,-0.462799996137619
"CHAF1A","node_id_3396",8.718099594116211,0.44350001215934753
"MED1","node_id_3398",9.95829963684082,0.05050000175833702
"AKT2","node_id_3402",11.381600379943848,0.39629998803138733
"SEC24C","node_id_3405",11.259400367736816,-0.44780001044273376
"GPC5","node_id_3408",0.5339999794960022,-0.3564000129699707
"TNKS2","node_id_3410",10.610300064086914,0.16099999845027924
"MAPK6","node_id_3412",8.707300186157227,-0.4871000051498413
"GRIP1","node_id_3417",4.954599857330322,0.48019999265670776
"CEP97","node_id_3420",7.230199813842773,-0.4546000063419342
"BDKRB2","node_id_3423",11.832200050354004,-0.3393000066280365
"TNNI3","node_id_3426",0.0,-0.018799999728798866
"PLCB4","node_id_3428",6.913899898529053,0.31949999928474426
"CRNKL1","node_id_3429",9.763899803161621,-0.4894999861717224
"QSOX1","node_id_3431",13.323100090026855,-0.2870999872684479
"KCNJ15","node_id_3433",3.554500102996826,0.39079999923706055
"DDX23","node_id_3436",11.076700210571289,-0.48339998722076416
"CDC27","node_id_3442",10.052000045776367,-0.462799996137619
"SCN3A","node_id_3444",3.4400999546051025,0.4212999939918518
"CENPE","node_id_3446",4.308199882507324,0.45239999890327454
"RANGAP1","node_id_3447",9.31309986114502,0.43790000677108765
"ACAN","node_id_3448",10.155900001525879,-0.03819999843835831
"CTSA","node_id_3453",11.795599937438965,0.35040000081062317
"PAK1","node_id_3455",9.444999694824219,-0.11550000309944153
"ARHGAP9","node_id_3456",5.352700233459473,0.322299987077713
"EPHB6","node_id_3458",9.710200309753418,-0.09179999679327011
"GRIK4","node_id_3462",0.0,0.16529999673366547
"RBM14","node_id_3465",9.736599922180176,-0.48080000281333923
"TGFBR2","node_id_3466",12.696000099182129,0.33559998869895935
"GOLGB1","node_id_3468",12.137299537658691,-0.47940000891685486
"MLC1","node_id_3470",2.567199945449829,0.34689998626708984
"FBXL4","node_id_3475",8.65530014038086,-0.31209999322891235
"HSPA8","node_id_3477",13.047100067138672,-0.2093999981880188
"SYT11","node_id_3484",10.052000045776367,-0.42809998989105225
"OAS3","node_id_3485",9.398900032043457,-0.4799000024795532
"TOP2A","node_id_3490",7.361700057983398,-0.483599990606308
"MALT1","node_id_3491",9.673500061035156,-0.4733000099658966
"NCOA6","node_id_3493",10.345600128173828,-0.4307999908924103
"CACNG3","node_id_3495",0.0,-0.4185999929904938
"UBR5","node_id_3503",10.910699844360352,-0.39340001344680786
"SERPINB3","node_id_3505",0.0,0.35269999504089355
"MLH1","node_id_3506",9.433899879455566,-0.4803999960422516
"GFPT1","node_id_3507",10.744000434875488,-0.4684000015258789
"TRPC6","node_id_3509",5.651500225067139,-0.02419999986886978
"ACVR1C","node_id_3510",3.179800033569336,0.42149999737739563
"POLR3C","node_id_3511",9.417900085449219,-0.47690001130104065
"RBM5","node_id_3513",11.343600273132324,-0.44760000705718994
"ITGB3","node_id_3518",9.305999755859375,0.3598000109195709
"NLRP3","node_id_3521",5.185200214385986,0.40709999203681946
"GRM1","node_id_3523",2.0478999614715576,-0.4325999915599823
"IRF9","node_id_3524",10.225500106811523,0.38580000400543213
"WIF1","node_id_3529",0.0,0.44040000438690186
"RIN1","node_id_3530",8.562700271606445,-0.12330000102519989
"NINL","node_id_3531",9.929499626159668,-0.38100001215934753
"MTMR3","node_id_3535",10.925700187683105,-0.21469999849796295
"GDF5","node_id_3537",1.228700041770935,0.33230000734329224
"RICTOR","node_id_3540",9.593799591064453,-0.4625999927520752
"FANCG","node_id_3542",8.932900428771973,-0.2671999931335449
"FGA","node_id_3547",6.67549991607666,0.39250001311302185
"TMEM67","node_id_3556",8.618000030517578,-0.4909000098705292
"ABI1","node_id_3558",10.441499710083008,-0.4636000096797943
"ATP8A1","node_id_3561",9.812899589538574,-0.1339000016450882
"MAPK7","node_id_3563",8.82759952545166,-0.44290000200271606
"MAP3K4","node_id_3565",9.856100082397461,-0.4404999911785126
"NOTUM","node_id_3566",1.228700041770935,-0.4864000082015991
"ADCY2","node_id_3567",0.9228000044822693,0.42890000343322754
"MUSK","node_id_3571",0.0,0.20329999923706055
"DRD2","node_id_3572",3.6085000038146973,-0.414900004863739
"BACH1","node_id_3573",10.32960033416748,-0.019999999552965164
"PREPL","node_id_3577",11.79699993133545,-0.25850000977516174
"PLA2G7","node_id_3578",3.554500102996826,-0.16689999401569366
"KIF5A","node_id_3585",6.326900005340576,0.042399998754262924
"SCN1A","node_id_3587",0.0,0.44449999928474426
"NPY1R","node_id_3588",8.752900123596191,0.3479999899864197
"HDAC1","node_id_3590",11.251399993896484,-0.45969998836517334
"MYBPC3","node_id_3597",0.5339999794960022,0.3312000036239624
"TUBGCP4","node_id_3600",8.325499534606934,-0.4259999990463257
"SNAP91","node_id_3604",0.0,-0.47940000891685486
"COLQ","node_id_3606",6.079699993133545,0.4334000051021576
"GLI1","node_id_3608",5.855000019073486,-0.4244000017642975
"CANX","node_id_3612",14.231499671936035,-0.45159998536109924
"RXFP1","node_id_3613",4.99560022354126,0.26100000739097595
"PLIN2","node_id_3615",9.391200065612793,0.44200000166893005
"MBD5","node_id_3618",9.102399826049805,-0.28299999237060547
"NPHP3","node_id_3619",9.732399940490723,-0.4474000036716461
"MYO6","node_id_3622",10.928999900817871,-0.1080000028014183
"COL1A2","node_id_3624",12.929200172424316,0.43650001287460327
"CCR2","node_id_3626",3.4400999546051025,0.4519999921321869
"DNTT","node_id_3627",0.0,-0.24330000579357147
"ARHGEF15","node_id_3628",9.621899604797363,0.3082999885082245
"DHX38","node_id_3630",10.791799545288086,-0.45500001311302185
"STX17","node_id_3631",9.876799583435059,-0.4733000099658966
"SF3B4","node_id_3632",9.946599960327148,0.448199987411499
"PELP1","node_id_3643",10.462900161743164,-0.3962000012397766
"ULK2","node_id_3648",9.320199966430664,-0.4578999876976013
"TCTN2","node_id_3649",10.856300354003906,-0.4832000136375427
"MTMR4","node_id_3656",10.023699760437012,-0.022099999710917473
"CKAP5","node_id_3657",10.228799819946289,-0.4542999863624573
"PYGL","node_id_3662",11.18220043182373,-0.47540000081062317
"ITGA10","node_id_3664",8.227499961853027,0.3547999858856201
"TAF5L","node_id_3665",8.499799728393555,0.4348999857902527
"DCLRE1C","node_id_3666",8.136300086975098,0.42980000376701355
"IFT122","node_id_3667",10.10159969329834,-0.48539999127388
"INTS3","node_id_3668",11.804699897766113,0.01850000023841858
"ATP6V0A1","node_id_3671",10.23740005493164,0.4203000068664551
"RASGRF2","node_id_3674",7.6331000328063965,-0.3682999908924103
"UBE4A","node_id_3684",10.918399810791016,-0.48249998688697815
"STX3","node_id_3685",9.021400451660156,0.4059000015258789
"AGTR1","node_id_3686",7.793099880218506,-0.3749000132083893
"PTPRC","node_id_3687",7.947700023651123,0.42289999127388
"COL17A1","node_id_3688",8.227499961853027,-0.38839998841285706
"AKT3","node_id_3692",10.631600379943848,0.20829999446868896
"TNKS","node_id_3694",10.818099975585938,-0.45719999074935913
"SYMPK","node_id_3705",10.971199989318848,-0.4406999945640564
"VCAM1","node_id_3706",8.44890022277832,0.43160000443458557
"ALDH18A1","node_id_3708",10.79800033569336,-0.4683000147342682
"RPRD1B","node_id_3711",9.616999626159668,-0.2434999942779541
"MCM7","node_id_3712",11.441499710083008,0.37560001015663147
"GLYCTK","node_id_3715",7.652500152587891,-0.4377000033855438
"CCKAR","node_id_3716",0.0,0.47920000553131104
"SUPT5H","node_id_3720",11.852800369262695,-0.4869000017642975
"FANCM","node_id_3723",6.9191999435424805,-0.47290000319480896
"STAP1","node_id_3724",0.9228000044822693,0.3292999863624573
"ACTR1A","node_id_3726",10.266500473022461,0.43320000171661377
"DHX15","node_id_3727",11.446499824523926,-0.3959999978542328
"UBN1","node_id_3729",10.095800399780273,0.414000004529953
"PCM1","node_id_3730",11.945199966430664,-0.4700999855995178
"TMEM30A","node_id_3731",12.512399673461914,-0.22859999537467957
