"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.9226999878883362,0.10610000044107437
"SLC8A2","node_id_1212",4.135000228881836,-0.352400004863739
"GRM5","node_id_1214",3.2492001056671143,-0.34279999136924744
"PTK2","node_id_1215",11.299699783325195,-0.29409998655319214
"SDC1","node_id_1216",14.920599937438965,-0.09740000218153
"AP3D1","node_id_1218",11.654999732971191,-0.39430001378059387
"CALCRL","node_id_1220",8.772100448608398,0.14800000190734863
"RB1CC1","node_id_1221",10.631500244140625,-0.4812999963760376
"SPAG5","node_id_1222",9.442999839782715,-0.385699987411499
"POLD1","node_id_1227",9.98009967803955,0.3643999993801117
"NNT","node_id_1229",10.380800247192383,-0.3828999996185303
"MYRIP","node_id_1230",5.5447001457214355,-0.29030001163482666
"PHLPP1","node_id_1232",9.35200023651123,-0.1875
"HTR1E","node_id_1235",0.0,-0.2363000065088272
"SMAD9","node_id_1236",4.654399871826172,0.18979999423027039
"CABLES1","node_id_1239",10.501099586486816,-0.10170000046491623
"SLC9A1","node_id_1241",11.017900466918945,-0.10949999839067459
"MMP25","node_id_1242",5.503499984741211,-0.08349999785423279
"PSMD11","node_id_1246",10.490799903869629,-0.2743000090122223
"ADRA1A","node_id_1249",1.228700041770935,0.05000000074505806
"PAX3","node_id_1252",0.5339000225067139,0.05860000103712082
"CLSPN","node_id_1257",5.876999855041504,-0.4880000054836273
"LRP5","node_id_1262",10.961700439453125,-0.0934000015258789
"HYAL2","node_id_1265",11.069600105285645,-0.04650000110268593
"LAMB1","node_id_1270",10.642399787902832,0.23340000212192535
"ENTPD4","node_id_1273",9.778599739074707,0.12269999831914902
"ADAMTS1","node_id_1276",10.125399589538574,0.039400000125169754
"SORBS1","node_id_1277",9.605299949645996,0.09560000151395798
"MPO","node_id_1278",1.4809000492095947,0.2093999981880188
"IFNA14","node_id_1280",0.0,0.09669999778270721
"SOCS6","node_id_1281",9.64210033416748,-0.04479999840259552
"FXR1","node_id_1288",11.01449966430664,-0.48089998960494995
"ATN1","node_id_1290",11.546099662780762,-0.32089999318122864
"HPX","node_id_1293",2.330699920654297,0.023600000888109207
"NOS3","node_id_1294",8.574199676513672,0.28600001335144043
"OXER1","node_id_1295",6.472099781036377,0.1842000037431717
"PSEN2","node_id_1296",8.863699913024902,-0.38530001044273376
"TUBGCP6","node_id_1297",10.355400085449219,0.35679998993873596
"P4HA1","node_id_1300",11.073800086975098,-0.4648999869823456
"LAMA3","node_id_1301",10.50160026550293,-0.26350000500679016
"DDX41","node_id_1305",9.874600410461426,-0.46059998869895935
"FLT4","node_id_1309",9.673299789428711,0.09220000356435776
"POLE","node_id_1311",10.345000267028809,0.2298000007867813
"AIM2","node_id_1313",6.35860013961792,-0.16740000247955322
"HVCN1","node_id_1314",7.276599884033203,0.1137000024318695
"PLAT","node_id_1316",9.519800186157227,0.13009999692440033
"LAMA4","node_id_1318",9.63640022277832,0.3287000060081482
"PHF1","node_id_1319",10.342000007629395,-0.3292999863624573
"PPP1R15A","node_id_1320",10.95259952545166,-0.1289999932050705
"CEP70","node_id_1321",10.509599685668945,-0.07050000131130219
"CD47","node_id_1322",12.04990005493164,0.3788999915122986
"TRAF7","node_id_1323",10.916000366210938,-0.13950000703334808
"KIF1A","node_id_1327",1.8824000358581543,0.044199999421834946
"RALGAPB","node_id_1328",10.927599906921387,-0.32269999384880066
"RAF1","node_id_1333",11.706600189208984,-0.24660000205039978
"GCKR","node_id_1336",2.9481000900268555,-0.16590000689029694
"TLL1","node_id_1337",3.8956000804901123,0.10270000249147415
"MYH6","node_id_1338",0.5339000225067139,0.3077999949455261
"EXOC6B","node_id_1341",7.150400161743164,-0.4715999960899353
"CAMKK2","node_id_1343",10.826600074768066,-0.31839999556541443
"MTA2","node_id_1344",11.347399711608887,-0.24160000681877136
"BCAN","node_id_1345",2.6721999645233154,-0.43869999051094055
"FKBP8","node_id_1346",11.735899925231934,-0.16189999878406525
"P2RY1","node_id_1349",4.3719000816345215,0.08780000358819962
"POU4F2","node_id_1351",0.0,0.09030000120401382
"E2F1","node_id_1352",8.048600196838379,-0.12620000541210175
"SCN2A","node_id_1356",2.330699920654297,-0.33009999990463257
"NHLRC1","node_id_1358",6.173999786376953,-0.18940000236034393
"PIK3CG","node_id_1361",5.941500186920166,0.16169999539852142
"CEP63","node_id_1362",8.65779972076416,-0.23080000281333923
"HECW1","node_id_1364",2.330699920654297,0.010999999940395355
"BRIP1","node_id_1366",5.843599796295166,-0.478300005197525
"NCAPG2","node_id_1370",8.292699813842773,-0.42260000109672546
"LIMK2","node_id_1373",9.419599533081055,0.26429998874664307
"KIRREL2","node_id_1374",9.31190013885498,-0.3490000069141388
"EVI5","node_id_1375",9.555500030517578,-0.09139999747276306
"CBLB","node_id_1377",9.156399726867676,0.22040000557899475
"ABCF1","node_id_1379",10.496700286865234,0.36550000309944153
"KEAP1","node_id_1380",10.427499771118164,0.33410000801086426
"OPRM1","node_id_1383",0.0,0.37599998712539673
"ACTN4","node_id_1384",13.42590045928955,-0.36970001459121704
"HOXB3","node_id_1386",5.612299919128418,0.1858000010251999
"NEDD9","node_id_1388",10.781800270080566,0.29789999127388
"MAP4K4","node_id_1395",11.014800071716309,-0.08910000324249268
"GCLC","node_id_1399",7.6230998039245605,0.25920000672340393
"SCARB1","node_id_1402",9.078499794006348,-0.3962000012397766
"KDR","node_id_1403",8.728599548339844,0.1680999994277954
"ACVR2A","node_id_1404",8.363100051879883,-0.029899999499320984
"USP7","node_id_1416",11.41919994354248,0.33889999985694885
"CHD9","node_id_1417",9.30780029296875,0.18529999256134033
"ARFGAP1","node_id_1418",11.334699630737305,0.35089999437332153
"CLASP1","node_id_1419",10.416199684143066,-0.07559999823570251
"JUN","node_id_1420",12.125,-0.4593999981880188
"MSH2","node_id_1429",9.268600463867188,-0.4449000060558319
"TUBGCP2","node_id_1430",10.150500297546387,0.40049999952316284
"PPM1B","node_id_1432",10.352899551391602,-0.020800000056624413
"CUL7","node_id_1436",9.98289966583252,-0.4108999967575073
"GRIK5","node_id_1437",3.4398999214172363,-0.2632000148296356
"SSH2","node_id_1442",10.056099891662598,0.3605000078678131
"ARHGEF7","node_id_1444",9.890999794006348,0.32100000977516174
"NAMPT","node_id_1446",11.185400009155273,0.30959999561309814
"CHUK","node_id_1448",9.606100082397461,-0.2639000117778778
"NPAS2","node_id_1449",6.052700042724609,-0.07020000368356705
"BICD2","node_id_1454",9.972999572753906,0.15710000693798065
"NUP133","node_id_1459",10.463199615478516,0.30469998717308044
"SHPRH","node_id_1462",8.449399948120117,-0.38119998574256897
"IMPDH2","node_id_1463",11.275400161743164,0.07540000230073929
"TUBGCP3","node_id_1464",8.782400131225586,0.2732999920845032
"MDC1","node_id_1468",9.64210033416748,0.22830000519752502
"USP33","node_id_1469",10.824399948120117,-0.3440000116825104
"NBEAL2","node_id_1474",12.080699920654297,-0.1720999926328659
"ANKLE2","node_id_1477",11.906100273132324,0.3327000141143799
"PLK2","node_id_1480",8.947199821472168,0.3416000008583069
"RGS20","node_id_1484",4.462600231170654,-0.43070000410079956
"KRAS","node_id_1487",11.61870002746582,-0.42980000376701355
"ACPP","node_id_1496",4.059500217437744,0.005200000014156103
"TYK2","node_id_1499",10.728699684143066,-0.40779998898506165
"CXCR4","node_id_1501",11.32409954071045,0.3167000114917755
"POM121","node_id_1508",10.521699905395508,0.364300012588501
"WDR11","node_id_1509",10.088500022888184,-0.3824999928474426
"ADCY8","node_id_1510",2.047800064086914,-0.32919999957084656
"ESR1","node_id_1511",8.89799976348877,-0.020400000736117363
"COG3","node_id_1516",9.1496000289917,0.24390000104904175
"METTL14","node_id_1517",8.25730037689209,-0.4578000009059906
"PLK4","node_id_1521",7.596700191497803,0.3352000117301941
"PRKCQ","node_id_1525",5.0742998123168945,-0.2944999933242798
"TIAM1","node_id_1526",7.2256999015808105,-0.47699999809265137
"CHN2","node_id_1527",7.164000034332275,-0.4198000133037567
"MSH6","node_id_1534",10.076000213623047,0.2644999921321869
"FBXO7","node_id_1537",11.339900016784668,-0.46160000562667847
"RTEL1","node_id_1538",9.549300193786621,0.13740000128746033
"ANAPC7","node_id_1540",10.221599578857422,-0.23800000548362732
"CNDP2","node_id_1541",11.686400413513184,0.20909999310970306
"WNT7A","node_id_1544",0.0,0.14499999582767487
"KIF19","node_id_1546",1.4809000492095947,0.08510000258684158
"CCNE2","node_id_1547",6.954999923706055,0.36980000138282776
"PTHLH","node_id_1550",5.444399833679199,0.2071000039577484
"FHOD1","node_id_1551",9.466899871826172,-0.10329999774694443
"LEPR","node_id_1553",6.92110013961792,0.2378000020980835
"EPRS","node_id_1556",11.46150016784668,-0.396699994802475
"EGR2","node_id_1559",6.864699840545654,0.03999999910593033
"ADAMTS7","node_id_1565",6.63040018081665,-0.06109999865293503
"FANCI","node_id_1566",8.89739990234375,0.3450999855995178
"SAMHD1","node_id_1571",9.597800254821777,-0.41850000619888306
"ADAMTS5","node_id_1576",6.515100002288818,0.3003000020980835
"ERCC4","node_id_1577",7.507199764251709,0.3497999906539917
"CPSF6","node_id_1579",11.650400161743164,-0.3808000087738037
"SCN3B","node_id_1581",2.8619000911712646,-0.07620000094175339
"TAOK1","node_id_1588",8.854000091552734,-0.4862000048160553
"PARP1","node_id_1590",11.836799621582031,-0.3684000074863434
"CHD8","node_id_1593",10.976499557495117,-0.2321999967098236
"DYNC1H1","node_id_1595",13.055899620056152,0.3230000138282776
"COL13A1","node_id_1598",6.218100070953369,-0.35109999775886536
"PTPRA","node_id_1601",10.795299530029297,0.299699991941452
"PPP1R13B","node_id_1602",11.065400123596191,0.00800000037997961
"MBD6","node_id_1604",10.983499526977539,-0.24660000205039978
"MINK1","node_id_1605",10.934399604797363,0.321399986743927
"FBXL7","node_id_1607",6.881199836730957,0.017500000074505806
"TNR","node_id_1608",0.0,0.18930000066757202
"MAPKAP1","node_id_1611",10.272100448608398,-0.4203999936580658
"APOB","node_id_1617",0.9226999878883362,0.1509999930858612
"MAD2L1","node_id_1626",7.9344000816345215,-0.38609999418258667
"TAF2","node_id_1627",9.80620002746582,-0.2768000066280365
"CSPG4","node_id_1628",8.282400131225586,0.15539999306201935
"PDYN","node_id_1629",0.0,-0.24459999799728394
"WIPI1","node_id_1635",8.450599670410156,0.4318000078201294
"KIF5B","node_id_1636",12.158900260925293,0.09449999779462814
"CEP192","node_id_1638",9.493200302124023,-0.46970000863075256
"RASGRF1","node_id_1642",9.608599662780762,-0.009399999864399433
"AKAP13","node_id_1645",11.885499954223633,-0.22689999639987946
"LIPG","node_id_1651",8.019000053405762,-0.4140999913215637
"PER1","node_id_1652",12.841400146484375,0.26030001044273376
"MAP3K7","node_id_1653",9.862199783325195,-0.33640000224113464
"MYT1","node_id_1654",3.315700054168701,0.2752000093460083
"PLCG2","node_id_1665",7.590000152587891,0.29019999504089355
"MCRS1","node_id_1666",10.140399932861328,0.22300000488758087
"ITCH","node_id_1667",10.305700302124023,0.4205000102519989
"HTRA1","node_id_1670",11.211199760437012,0.39250001311302185
"PCLO","node_id_1671",6.269199848175049,-0.3009999990463257
"QARS","node_id_1681",11.30150032043457,0.31679999828338623
"KIF9","node_id_1682",6.934700012207031,-0.02590000070631504
"PIKFYVE","node_id_1683",9.465999603271484,0.21780000627040863
"KDM2B","node_id_1685",9.025799751281738,0.04699999839067459
"SPTBN1","node_id_1687",13.256600379943848,0.2793999910354614
"KCNQ3","node_id_1689",7.74560022354126,-0.1559000015258789
"AFTPH","node_id_1690",10.746899604797363,0.06689999997615814
"STK11IP","node_id_1692",8.896599769592285,-0.47189998626708984
"TUBB2B","node_id_1696",3.2822000980377197,-0.3183000087738037
"LTF","node_id_1699",6.318600177764893,0.1834000051021576
"CTCF","node_id_1701",10.38129997253418,-0.41609999537467957
"PTGER2","node_id_1702",5.866000175476074,-0.30059999227523804
"RBM25","node_id_1710",11.673800468444824,0.34880000352859497
"XRCC5","node_id_1712",12.351900100708008,0.2809000015258789
"NXF1","node_id_1715",10.828700065612793,-0.439300000667572
"EZH1","node_id_1718",10.210200309753418,0.0771000012755394
"PHLPP2","node_id_1722",7.950200080871582,0.3249000012874603
"FLNC","node_id_1725",5.931000232696533,0.0697999969124794
"CFTR","node_id_1727",8.203499794006348,-0.23589999973773956
"PRKCB","node_id_1728",7.381100177764893,0.1080000028014183
"SLC7A9","node_id_1730",2.5671000480651855,0.26080000400543213
"FOXA1","node_id_1737",11.550399780273438,-0.33820000290870667
"CHRNA1","node_id_1742",2.9481000900268555,0.29510000348091125
"SEMA3C","node_id_1744",9.104599952697754,-0.29980000853538513
"ROBO1","node_id_1749",10.81410026550293,0.1136000007390976
"SNAPC1","node_id_1755",8.261500358581543,0.3905999958515167
"KCNB2","node_id_1757",0.0,-0.11240000277757645
"SYNE2","node_id_1760",11.418499946594238,-0.04800000041723251
"SCCPDH","node_id_1761",10.043299674987793,-0.3605000078678131
"UBAP1","node_id_1767",12.37909984588623,0.2703999876976013
"GPI","node_id_1772",12.695500373840332,-0.39879998564720154
"TRIM33","node_id_1773",10.816900253295898,-0.19869999587535858
"ETV5","node_id_1774",11.306099891662598,0.27309998869895935
"RBPJL","node_id_1775",0.0,0.29280000925064087
"AVPR1B","node_id_1776",1.4809000492095947,-0.4683000147342682
"LRRFIP1","node_id_1778",11.640299797058105,0.2718999981880188
"PKLR","node_id_1781",0.0,0.14630000293254852
"MX2","node_id_1782",8.82859992980957,-0.2721000015735626
"ITGAM","node_id_1783",9.171099662780762,0.26589998602867126
"IL10RB","node_id_1785",9.509900093078613,-0.4505000114440918
"WNT5B","node_id_1791",4.059500217437744,0.4027999937534332
"AKAP8","node_id_1793",9.55370044708252,-0.44859999418258667
"SH2B1","node_id_1798",10.186599731445312,-0.4120999872684479
"PDS5A","node_id_1804",11.913399696350098,-0.4884999990463257
"SRGAP1","node_id_1806",8.021499633789062,0.35269999504089355
"CHRM3","node_id_1808",2.9481000900268555,-0.46309998631477356
"COL5A3","node_id_1809",8.140800476074219,0.1340000033378601
"SNX9","node_id_1815",9.385199546813965,-0.04690000042319298
"RASA2","node_id_1818",7.813199996948242,0.31220000982284546
"GRIN2B","node_id_1821",0.0,0.08219999819993973
"IL6R","node_id_1822",9.19219970703125,-0.2029000073671341
"BDP1","node_id_1826",10.26159954071045,-0.4553999900817871
"KCNJ2","node_id_1829",6.40500020980835,-0.3862000107765198
"CD55","node_id_1830",13.216099739074707,0.3779999911785126
"SERPINA1","node_id_1833",13.664799690246582,-0.3127000033855438
"BAX","node_id_1835",10.541600227355957,-0.44339999556541443
"DAAM1","node_id_1838",8.366999626159668,-0.2062000036239624
"ESRP2","node_id_1842",11.202199935913086,-0.10570000112056732
"GNB3","node_id_1850",5.070300102233887,0.3181999921798706
"LIG1","node_id_1851",9.747300148010254,0.35269999504089355
"MEIS1","node_id_1852",6.718999862670898,0.23880000412464142
"ELN","node_id_1859",8.637399673461914,-0.16940000653266907
"SEC24D","node_id_1861",11.146300315856934,0.31310001015663147
"TIMELESS","node_id_1865",9.695300102233887,0.40470001101493835
"WDR33","node_id_1866",11.068400382995605,-0.0877000018954277
"UMPS","node_id_1869",9.09630012512207,-0.34389999508857727
"PLXNA2","node_id_1872",10.937100410461426,-0.10480000078678131
"IFT88","node_id_1874",7.482100009918213,0.06239999830722809
"LOXL3","node_id_1880",6.946100234985352,0.28209999203681946
"KCNA1","node_id_1888",0.0,-0.12849999964237213
"STAG1","node_id_1890",9.17039966583252,0.32820001244544983
"ZNF526","node_id_1891",8.361100196838379,0.3084000051021576
"ASXL2","node_id_1893",8.919500350952148,-0.35249999165534973
"ITGA9","node_id_1896",10.005399703979492,-0.30000001192092896
"EGR1","node_id_1901",11.547100067138672,-0.13199999928474426
"KCNQ5","node_id_1903",6.669000148773193,-0.46160000562667847
"TNIK","node_id_1912",5.5447001457214355,0.2215999960899353
"DYNC1I1","node_id_1915",3.0295000076293945,-0.3637999892234802
"RAPGEF4","node_id_1920",5.888000011444092,-0.09629999846220016
"FZD9","node_id_1922",6.590799808502197,0.0843999981880188
"PRKCG","node_id_1923",3.7590999603271484,0.2522999942302704
"RALBP1","node_id_1925",10.247300148010254,-0.133200004696846
"SPTBN2","node_id_1928",9.487799644470215,-0.30649998784065247
"ABCA7","node_id_1930",9.313899993896484,-0.42820000648498535
"TRAF3","node_id_1935",9.127799987792969,0.3702999949455261
"HSPA2","node_id_1938",6.389699935913086,0.13670000433921814
"IBTK","node_id_1939",10.627400398254395,-0.26019999384880066
"INTS5","node_id_1943",9.223899841308594,0.16349999606609344
"HRNR","node_id_1945",3.8956000804901123,0.3366999924182892
"TRIM36","node_id_1947",5.920300006866455,0.29100000858306885
"PHC2","node_id_1948",11.519700050354004,-0.08709999918937683
"SLC8A3","node_id_1949",2.196199893951416,-0.06210000067949295
"KLHDC3","node_id_1950",10.265800476074219,-0.07699999958276749
"KIF1B","node_id_1951",10.183799743652344,0.06030000001192093
"FBXL5","node_id_1952",11.134599685668945,0.3603000044822693
"NIN","node_id_1954",9.735300064086914,0.25929999351501465
"DNM1","node_id_1958",5.982999801635742,0.3774000108242035
"FBXO15","node_id_1961",1.6956000328063965,-0.3467000126838684
"CTR9","node_id_1964",10.017999649047852,-0.4034999907016754
"SEC61A1","node_id_1967",13.520500183105469,-0.19609999656677246
"HIST1H1C","node_id_1970",8.288599967956543,-0.415800005197525
"ERBB3","node_id_1972",13.614999771118164,-0.11879999935626984
"SRGAP3","node_id_1973",6.3024001121521,-0.4221999943256378
"DLG1","node_id_1975",10.412400245666504,-0.3248000144958496
"CKAP2L","node_id_1976",6.479300022125244,-0.3982999920845032
"MTOR","node_id_1978",10.089099884033203,0.3682999908924103
"ATXN2","node_id_1979",11.336199760437012,-0.3230000138282776
"ATR","node_id_1982",9.659799575805664,0.3529999852180481
"LDLR","node_id_1990",11.474699974060059,0.26010000705718994
"ABCB4","node_id_1991",2.8619000911712646,-0.16869999468326569
"RNF19A","node_id_1992",13.021699905395508,-0.1370999962091446
"ADAM12","node_id_1995",8.731599807739258,0.3416000008583069
"IPO8","node_id_1996",9.113900184631348,0.3626999855041504
"NT5E","node_id_1997",8.945899963378906,-0.23829999566078186
"ENTPD6","node_id_2000",11.992500305175781,-0.2567000091075897
"RPS6KB2","node_id_2002",9.690600395202637,-0.4438000023365021
"AFF4","node_id_2003",12.28849983215332,0.08060000091791153
"TIAM2","node_id_2004",4.782899856567383,-0.08320000022649765
"DCAF5","node_id_2005",11.317299842834473,-0.18549999594688416
"DBR1","node_id_2006",8.33329963684082,0.3752000033855438
"SEPT4","node_id_2009",6.457399845123291,0.23680000007152557
"SYNCRIP","node_id_2014",11.992400169372559,0.2784000039100647
"TRIM25","node_id_2017",9.171099662780762,-0.39559999108314514
"DRD5","node_id_2018",0.0,0.06289999932050705
"ARSB","node_id_2023",8.046199798583984,0.21359999477863312
"BAHD1","node_id_2024",10.519700050354004,0.0729999989271164
"KCNJ10","node_id_2027",3.4398999214172363,0.1454000025987625
"MCPH1","node_id_2028",9.044500350952148,0.3474000096321106
"MANBA","node_id_2029",10.467300415039062,-0.12370000034570694
"MYH7B","node_id_2031",4.275100231170654,0.219200000166893
"EXOC7","node_id_2032",11.55109977722168,0.23639999330043793
"REST","node_id_2034",8.25510025024414,-0.31790000200271606
"DIDO1","node_id_2036",11.117500305175781,0.31130000948905945
"SGK1","node_id_2037",11.344900131225586,-0.03009999915957451
"RBBP5","node_id_2038",9.465999603271484,-0.3921000063419342
"PIGR","node_id_2039",12.215100288391113,0.1662999987602234
"CASP8","node_id_2052",8.975700378417969,-0.3070000112056732
"ANAPC1","node_id_2055",8.825799942016602,0.10400000214576721
"RXFP3","node_id_2057",0.5339000225067139,-0.013799999840557575
"RNF14","node_id_2060",9.534700393676758,-0.38670000433921814
"KALRN","node_id_2061",6.7789998054504395,-0.24150000512599945
"CYFIP2","node_id_2062",10.170900344848633,-0.11550000309944153
"CHRM1","node_id_2064",0.0,0.47290000319480896
"NFKB2","node_id_2065",10.387499809265137,0.3871000111103058
"TOPBP1","node_id_2074",9.791000366210938,-0.4426000118255615
"UBE4B","node_id_2076",9.947099685668945,0.19370000064373016
"VCL","node_id_2082",11.756799697875977,0.3840999901294708
"TRIM71","node_id_2084",0.5339000225067139,0.33559998869895935
"PAK4","node_id_2085",10.627400398254395,-0.12229999899864197
"GALNT3","node_id_2087",9.273799896240234,-0.4293999969959259
"STAT4","node_id_2094",6.173999786376953,0.3560999929904938
"F2R","node_id_2096",9.43179988861084,0.14900000393390656
"HIST3H3","node_id_2097",0.0,0.2761000096797943
"PIK3R3","node_id_2101",8.34529972076416,0.3698999881744385
"NIPBL","node_id_2103",10.721799850463867,-0.3619999885559082
"PRKACA","node_id_2106",10.732099533081055,-0.46889999508857727
"NCOA2","node_id_2109",8.772100448608398,-0.16820000112056732
"MYO10","node_id_2111",10.246800422668457,-0.1120000034570694
"TP53BP2","node_id_2117",10.878600120544434,0.20659999549388885
"ASL","node_id_2118",9.053199768066406,-0.14669999480247498
"IGSF8","node_id_2119",9.632399559020996,0.3009999990463257
"KLC1","node_id_2121",11.065999984741211,0.35519999265670776
"IL7R","node_id_2125",7.1819000244140625,0.2881999909877777
"POU2F2","node_id_2126",4.868500232696533,0.32010000944137573
"PML","node_id_2127",10.466400146484375,0.3481999933719635
"RPS6KA1","node_id_2134",11.364100456237793,-0.22360000014305115
"GPC2","node_id_2136",3.498300075531006,-0.44859999418258667
"XPOT","node_id_2137",10.981900215148926,0.33899998664855957
"OPLAH","node_id_2145",9.46049976348877,0.05829999968409538
"HIST1H3B","node_id_2146",0.5339000225067139,-0.40450000762939453
"CALD1","node_id_2147",11.059300422668457,0.2921000123023987
"ITGA6","node_id_2148",8.73009967803955,0.07800000160932541
"LIPE","node_id_2149",8.968000411987305,-0.4009999930858612
"CNN1","node_id_2150",7.090000152587891,0.3393000066280365
"IPO9","node_id_2154",11.179300308227539,-0.21529999375343323
"GLP2R","node_id_2163",0.0,0.24500000476837158
"DOCK2","node_id_2164",9.141599655151367,0.07829999923706055
"DIAPH1","node_id_2166",12.272500038146973,-0.2962000072002411
"KIF24","node_id_2171",6.2778000831604,0.39079999923706055
"RASAL3","node_id_2172",8.021499633789062,-0.37040001153945923
"PRKG2","node_id_2175",1.8824000358581543,-0.09950000047683716
"CHGB","node_id_2182",2.047800064086914,0.05420000106096268
"MED15","node_id_2184",11.046600341796875,-0.14399999380111694
"RBM39","node_id_2193",12.810799598693848,-0.4722000062465668
"ARFGEF1","node_id_2196",11.319600105285645,0.05420000106096268
"STAB1","node_id_2198",10.90939998626709,0.09790000319480896
"JAK3","node_id_2202",8.454299926757812,0.22020000219345093
"KIF6","node_id_2203",2.5671000480651855,-0.44020000100135803
"ROBO3","node_id_2208",5.598999977111816,-0.054499998688697815
"EXOC2","node_id_2210",9.236800193786621,0.31189998984336853
"MINPP1","node_id_2217",9.319999694824219,-0.3147999942302704
"CDC42BPB","node_id_2218",12.01159954071045,0.31279999017715454
"CPT2","node_id_2219",8.599599838256836,-0.3199000060558319
"GAB2","node_id_2221",9.290399551391602,-0.2248000055551529
"LGR5","node_id_2222",1.8824000358581543,-0.3946000039577484
"CARS","node_id_2224",9.51360034942627,-0.07209999859333038
"TCP11","node_id_2228",0.0,0.06040000170469284
"PLTP","node_id_2229",10.692500114440918,-0.0364999994635582
"RASAL1","node_id_2230",7.168499946594238,-0.3749000132083893
"BUB1","node_id_2234",8.290599822998047,-0.3555000126361847
"AMPD3","node_id_2236",9.05679988861084,-0.009700000286102295
"SEMA4D","node_id_2241",9.814200401306152,0.05959999933838844
"IL1RAP","node_id_2242",9.375499725341797,0.12700000405311584
"HLCS","node_id_2251",8.716400146484375,-0.08860000222921371
"RPL3L","node_id_2253",0.0,0.34619998931884766
"ANK2","node_id_2255",6.694200038909912,0.15549999475479126
"NUP214","node_id_2257",10.041399955749512,-0.460099995136261
"KIF2A","node_id_2258",8.772100448608398,0.3930000066757202
"SMURF1","node_id_2260",10.173700332641602,0.0034000000450760126
"RUNX2","node_id_2261",7.441800117492676,-0.06700000166893005
"MYH2","node_id_2267",0.5339000225067139,-0.3140999972820282
"NPLOC4","node_id_2268",11.909700393676758,0.3531999886035919
"PLCG1","node_id_2271",10.599300384521484,-0.16140000522136688
"ITGA11","node_id_2273",7.827499866485596,0.1785999983549118
"CEP164","node_id_2274",9.323100090026855,-0.43050000071525574
"LIG3","node_id_2278",8.632599830627441,0.23070000112056732
"NRG3","node_id_2279",2.77020001411438,-0.1062999963760376
"NRP2","node_id_2282",8.866499900817871,0.1956000030040741
"SLC40A1","node_id_2286",10.689299583435059,0.3635999858379364
"ATP6V0A2","node_id_2288",9.082099914550781,0.12549999356269836
"RPN1","node_id_2293",12.833399772644043,0.16120000183582306
"SEL1L","node_id_2296",11.73490047454834,0.37880000472068787
"TACC3","node_id_2302",9.070099830627441,-0.24140000343322754
"SSH1","node_id_2303",10.133999824523926,0.32589998841285706
"FBXW7","node_id_2310",8.919500350952148,0.29100000858306885
"NPHS1","node_id_2316",7.0467000007629395,-0.3799999952316284
"MLH3","node_id_2320",8.8774995803833,-0.4230000078678131
"ROCK1","node_id_2324",11.050800323486328,-0.4767000079154968
"SEC61A2","node_id_2326",7.700300216674805,0.41839998960494995
"SMARCAL1","node_id_2331",8.33530044555664,-0.359499990940094
"MYH7","node_id_2332",1.228700041770935,0.3059000074863434
"PPP2R5B","node_id_2334",9.181099891662598,-0.43529999256134033
"VCP","node_id_2337",12.509200096130371,-0.4487000107765198
"TXNDC5","node_id_2338",12.513299942016602,0.006099999882280827
"P4HA2","node_id_2339",9.869099617004395,0.3650999963283539
"WWP1","node_id_2340",10.285599708557129,-0.3619000017642975
"ITGA5","node_id_2344",10.320899963378906,0.20469999313354492
"POLA2","node_id_2345",7.793000221252441,-0.30660000443458557
"MFAP1","node_id_2348",8.949799537658691,-0.34950000047683716
"NT5C1B","node_id_2349",2.453700065612793,0.36070001125335693
"SYDE2","node_id_2358",5.287799835205078,0.05829999968409538
"RRM1","node_id_2360",10.383700370788574,-0.47440001368522644
"PTPN13","node_id_2368",12.4443998336792,-0.01640000008046627
"ASNS","node_id_2370",8.35319995880127,-0.2522999942302704
"ADCY5","node_id_2371",7.528299808502197,0.058800000697374344
"COL5A2","node_id_2373",11.37969970703125,0.31209999322891235
"SSRP1","node_id_2375",11.472000122070312,0.33970001339912415
"IL1RL1","node_id_2377",5.271200180053711,0.27790001034736633
"AP2A2","node_id_2380",11.40880012512207,-0.06800000369548798
"MC3R","node_id_2381",0.0,-0.3107999861240387
"POFUT2","node_id_2382",9.282099723815918,0.29600000381469727
"KCNJ6","node_id_2383",1.228700041770935,-0.15809999406337738
"CIT","node_id_2386",15.375,-0.0203000009059906
"PC","node_id_2387",10.353899955749512,0.0066999997943639755
"SNX8","node_id_2390",7.528299808502197,0.013000000268220901
"TEK","node_id_2397",6.7789998054504395,0.11760000139474869
"PRKDC","node_id_2399",12.040900230407715,-0.2799000144004822
"TRPC1","node_id_2401",6.604100227355957,0.35749998688697815
"COL2A1","node_id_2404",0.5339000225067139,0.1071000024676323
"MYH14","node_id_2406",13.496700286865234,0.20319999754428864
"ZBTB16","node_id_2408",5.5721001625061035,-0.11710000038146973
"AARS","node_id_2412",10.814800262451172,0.2935999929904938
"SORBS3","node_id_2413",10.578399658203125,-0.18379999697208405
"RGS3","node_id_2415",9.522500038146973,0.3179999887943268
"GAN","node_id_2416",5.558499813079834,0.3379000127315521
"RNF41","node_id_2423",9.890299797058105,-0.45410001277923584
"KL","node_id_2424",5.0742998123168945,-0.07450000196695328
"IL5RA","node_id_2425",2.047800064086914,-0.28380000591278076
"PROC","node_id_2427",4.868500232696533,0.14480000734329224
"SKA1","node_id_2428",5.941500186920166,-0.4068000018596649
