"label","id","mRNA","methy"
"GRM5","node_id_1214",4.6691999435424805,0.3301999866962433
"PTK2","node_id_1215",11.559300422668457,0.3140000104904175
"SDC1","node_id_1216",10.336199760437012,0.16279999911785126
"AP3D1","node_id_1218",11.410300254821777,-0.4309999942779541
"CALCRL","node_id_1220",11.387399673461914,-0.2425999939441681
"RB1CC1","node_id_1221",9.920299530029297,-0.46970000863075256
"SPAG5","node_id_1222",8.745599746704102,-0.47130000591278076
"POLD1","node_id_1227",8.65060043334961,0.3057999908924103
"NNT","node_id_1229",10.022500038146973,-0.38940000534057617
"MYRIP","node_id_1230",5.491799831390381,-0.4867999851703644
"PHLPP1","node_id_1232",8.09060001373291,0.014700000174343586
"HTR1E","node_id_1235",0.0,-0.36169999837875366
"SMAD9","node_id_1236",4.948400020599365,0.36809998750686646
"CABLES1","node_id_1239",9.343299865722656,-0.0617000013589859
"SLC9A1","node_id_1241",9.71090030670166,0.1656000018119812
"MMP25","node_id_1242",6.8470001220703125,0.35249999165534973
"PSMD11","node_id_1246",9.934800148010254,-0.47189998626708984
"ADRA1A","node_id_1249",5.858799934387207,0.28360000252723694
"PAX3","node_id_1252",0.0,-0.021700000390410423
"CLSPN","node_id_1257",5.6717000007629395,-0.4740999937057495
"LRP5","node_id_1262",10.960599899291992,-0.2134000062942505
"HYAL2","node_id_1265",13.006099700927734,-0.0024999999441206455
"LAMB1","node_id_1270",12.822500228881836,0.2206999957561493
"ENTPD4","node_id_1273",8.016900062561035,-0.482699990272522
"ADAMTS1","node_id_1276",12.900500297546387,0.2101999968290329
"SORBS1","node_id_1277",10.815500259399414,0.2912999987602234
"MPO","node_id_1278",2.5578999519348145,0.46959999203681946
"IFNA14","node_id_1280",0.0,0.38760000467300415
"SOCS6","node_id_1281",9.315299987792969,0.05220000073313713
"FXR1","node_id_1288",10.815099716186523,-0.4724000096321106
"ATN1","node_id_1290",12.090299606323242,-0.2849999964237213
"HPX","node_id_1293",2.8022000789642334,0.4081999957561493
"NOS3","node_id_1294",10.473299980163574,0.1145000010728836
"OXER1","node_id_1295",7.232399940490723,0.04540000110864639
"PSEN2","node_id_1296",8.357500076293945,0.3944000005722046
"TUBGCP6","node_id_1297",10.456999778747559,-0.40709999203681946
"P4HA1","node_id_1300",11.522700309753418,0.09449999779462814
"LAMA3","node_id_1301",7.399499893188477,0.00930000003427267
"DDX41","node_id_1305",11.762700080871582,-0.4309999942779541
"FLT4","node_id_1309",11.841899871826172,0.2822999954223633
"POLE","node_id_1311",8.798700332641602,0.20250000059604645
"AIM2","node_id_1313",2.5578999519348145,0.3905999958515167
"HVCN1","node_id_1314",8.214500427246094,0.09239999949932098
"PLAT","node_id_1316",10.547300338745117,0.0575999990105629
"LAMA4","node_id_1318",12.050000190734863,0.2782000005245209
"PHF1","node_id_1319",10.969200134277344,0.2587999999523163
"PPP1R15A","node_id_1320",13.242199897766113,0.34299999475479126
"CEP70","node_id_1321",7.857100009918213,0.07880000025033951
"CD47","node_id_1322",10.350000381469727,0.3919000029563904
"TRAF7","node_id_1323",10.07960033416748,0.4691999852657318
"KIF1A","node_id_1327",0.6258999705314636,-0.4083999991416931
"RALGAPB","node_id_1328",9.95460033416748,-0.4855000078678131
"RAF1","node_id_1333",10.551400184631348,0.32519999146461487
"GCKR","node_id_1336",0.6258999705314636,0.008700000122189522
"TLL1","node_id_1337",9.204099655151367,-0.4293000102043152
"MYH6","node_id_1338",0.0,0.22579999268054962
"EXOC6B","node_id_1341",6.257400035858154,-0.11219999939203262
"CAMKK2","node_id_1343",10.254500389099121,-0.2874000072479248
"MTA2","node_id_1344",10.935999870300293,0.29280000925064087
"BCAN","node_id_1345",3.56850004196167,-0.48330000042915344
"FKBP8","node_id_1346",12.616499900817871,-0.30379998683929443
"P2RY1","node_id_1349",5.526199817657471,-0.47040000557899475
"POU4F2","node_id_1351",0.0,-0.2606000006198883
"E2F1","node_id_1352",7.140999794006348,0.4189000129699707
"SCN2A","node_id_1356",2.418299913406372,0.4104999899864197
"NHLRC1","node_id_1358",3.969599962234497,-0.4066999852657318
"PIK3CG","node_id_1361",5.115900039672852,0.23810000717639923
"CEP63","node_id_1362",8.654600143432617,-0.45080000162124634
"HECW1","node_id_1364",1.8937000036239624,0.11029999703168869
"BRIP1","node_id_1366",4.471499919891357,-0.4205000102519989
"NCAPG2","node_id_1370",8.093500137329102,-0.48080000281333923
"LIMK2","node_id_1373",10.083000183105469,0.21060000360012054
"KIRREL2","node_id_1374",0.6258999705314636,0.38370001316070557
"EVI5","node_id_1375",8.235400199890137,0.2786000072956085
"CBLB","node_id_1377",9.331199645996094,0.38179999589920044
"ABCF1","node_id_1379",10.950799942016602,-0.2689000070095062
"KEAP1","node_id_1380",10.533599853515625,-0.45010000467300415
"OPRM1","node_id_1383",0.0,0.4219000041484833
"ACTN4","node_id_1384",13.78950023651123,0.3781000077724457
"HOXB3","node_id_1386",7.759200096130371,0.04569999873638153
"NEDD9","node_id_1388",13.281200408935547,-0.21320000290870667
"MAP4K4","node_id_1395",12.038900375366211,0.19329999387264252
"GCLC","node_id_1399",9.557100296020508,0.19380000233650208
"SCARB1","node_id_1402",12.728799819946289,-0.3450999855995178
"KDR","node_id_1403",12.123900413513184,0.35030001401901245
"ACVR2A","node_id_1404",8.31879997253418,0.12049999833106995
"USP7","node_id_1416",11.102399826049805,0.4778999984264374
"CHD9","node_id_1417",9.669099807739258,0.39660000801086426
"ARFGAP1","node_id_1418",10.58240032196045,0.3928999900817871
"CLASP1","node_id_1419",10.258999824523926,-0.15620000660419464
"JUN","node_id_1420",14.399999618530273,-0.42410001158714294
"MSH2","node_id_1429",8.70419979095459,-0.4832000136375427
"TUBGCP2","node_id_1430",10.561800003051758,0.37119999527931213
"PPM1B","node_id_1432",9.87339973449707,-0.4627000093460083
"CUL7","node_id_1436",10.53320026397705,-0.4528000056743622
"GRIK5","node_id_1437",2.263700008392334,0.2732999920845032
"SSH2","node_id_1442",9.2121000289917,-0.44839999079704285
"ARHGEF7","node_id_1444",11.811400413513184,0.30809998512268066
"NAMPT","node_id_1446",11.93970012664795,0.42829999327659607
"CHUK","node_id_1448",9.082200050354004,-0.42989999055862427
"NPAS2","node_id_1449",8.13029956817627,0.28700000047683716
"BICD2","node_id_1454",10.235099792480469,0.4090999960899353
"NUP133","node_id_1459",9.692999839782715,0.04149999842047691
"SHPRH","node_id_1462",7.863500118255615,-0.47049999237060547
"IMPDH2","node_id_1463",10.986000061035156,-0.3921999931335449
"TUBGCP3","node_id_1464",8.945799827575684,0.38760000467300415
"MDC1","node_id_1468",9.582900047302246,-0.47760000824928284
"USP33","node_id_1469",9.962499618530273,-0.48750001192092896
"NBEAL2","node_id_1474",9.752400398254395,0.11559999734163284
"ANKLE2","node_id_1477",11.105299949645996,0.33959999680519104
"PLK2","node_id_1480",11.888899803161621,0.29580000042915344
"RGS20","node_id_1484",1.6656999588012695,-0.3596000075340271
"KRAS","node_id_1487",10.023300170898438,-0.23260000348091125
"ACPP","node_id_1496",2.910399913787842,0.428600013256073
"TYK2","node_id_1499",10.817299842834473,-0.48969998955726624
"CXCR4","node_id_1501",12.02810001373291,0.2134999930858612
"POM121","node_id_1508",11.266799926757812,0.30250000953674316
"WDR11","node_id_1509",9.897500038146973,-0.3790999948978424
"ADCY8","node_id_1510",9.01710033416748,-0.25200000405311584
"ESR1","node_id_1511",5.4019999504089355,0.1914999932050705
"COG3","node_id_1516",9.015600204467773,-0.4293999969959259
"METTL14","node_id_1517",8.427499771118164,-0.46309998631477356
"PLK4","node_id_1521",5.937699794769287,-0.38670000433921814
"PRKCQ","node_id_1525",6.672900199890137,0.1428000032901764
"TIAM1","node_id_1526",6.6417999267578125,0.07419999688863754
"CHN2","node_id_1527",5.775400161743164,-0.44690001010894775
"MSH6","node_id_1534",10.084500312805176,-0.3813999891281128
"FBXO7","node_id_1537",11.423800468444824,-0.4772000014781952
"RTEL1","node_id_1538",9.245400428771973,-0.011900000274181366
"ANAPC7","node_id_1540",9.685400009155273,-0.4465999901294708
"CNDP2","node_id_1541",14.237299919128418,0.039799999445676804
"WNT7A","node_id_1544",1.3947999477386475,-0.43619999289512634
"KIF19","node_id_1546",3.754199981689453,0.030300000682473183
"CCNE2","node_id_1547",5.882400035858154,-0.4593000113964081
"PTHLH","node_id_1550",6.633999824523926,-0.33889999985694885
"FHOD1","node_id_1551",10.481399536132812,0.2639000117778778
"LEPR","node_id_1553",8.265000343322754,0.029600000008940697
"EPRS","node_id_1556",11.121600151062012,-0.3571999967098236
"EGR2","node_id_1559",9.063300132751465,-0.474700003862381
"ADAMTS7","node_id_1565",9.590999603271484,0.07370000332593918
"FANCI","node_id_1566",7.994999885559082,-0.4348999857902527
"SAMHD1","node_id_1571",9.057700157165527,-0.45989999175071716
"ADAMTS5","node_id_1576",9.963299751281738,0.26080000400543213
"ERCC4","node_id_1577",7.124199867248535,0.31929999589920044
"CPSF6","node_id_1579",10.289299964904785,-0.3837999999523163
"SCN3B","node_id_1581",3.969599962234497,-0.29649999737739563
"TAOK1","node_id_1588",6.510499954223633,-0.4404999911785126
"PARP1","node_id_1590",10.7391996383667,0.4068000018596649
"CHD8","node_id_1593",10.086600303649902,-0.4235999882221222
"DYNC1H1","node_id_1595",12.652299880981445,0.3377000093460083
"COL13A1","node_id_1598",7.498199939727783,0.25130000710487366
"PTPRA","node_id_1601",10.934000015258789,-0.48590001463890076
"PPP1R13B","node_id_1602",9.280400276184082,-0.3758000135421753
"MBD6","node_id_1604",10.288100242614746,-0.4424999952316284
"MINK1","node_id_1605",10.818400382995605,0.41100001335144043
"FBXL7","node_id_1607",9.036600112915039,-0.39719998836517334
"TNR","node_id_1608",0.6258999705314636,0.08079999685287476
"MAPKAP1","node_id_1611",10.08810043334961,-0.4498000144958496
"APOB","node_id_1617",3.8111000061035156,0.08699999749660492
"MAD2L1","node_id_1626",6.880000114440918,-0.44290000200271606
"TAF2","node_id_1627",9.255000114440918,-0.3734999895095825
"CSPG4","node_id_1628",12.503899574279785,0.325300008058548
"PDYN","node_id_1629",0.0,-0.006800000090152025
"WIPI1","node_id_1635",9.454700469970703,0.4408000111579895
"KIF5B","node_id_1636",11.453200340270996,0.3736000061035156
"CEP192","node_id_1638",8.628999710083008,-0.45980000495910645
"RASGRF1","node_id_1642",3.010999917984009,0.22769999504089355
"AKAP13","node_id_1645",11.910599708557129,0.2971000075340271
"LIPG","node_id_1651",8.232799530029297,0.15649999678134918
"PER1","node_id_1652",13.624799728393555,-0.4300000071525574
"MAP3K7","node_id_1653",9.16510009765625,-0.46219998598098755
"MYT1","node_id_1654",2.0905001163482666,0.22390000522136688
"PLCG2","node_id_1665",9.473600387573242,0.2840999960899353
"MCRS1","node_id_1666",9.995100021362305,-0.46619999408721924
"ITCH","node_id_1667",10.011899948120117,-0.486299991607666
"HTRA1","node_id_1670",13.217399597167969,0.17419999837875366
"PCLO","node_id_1671",7.031400203704834,-0.44510000944137573
"QARS","node_id_1681",11.20259952545166,-0.4519999921321869
"KIF9","node_id_1682",7.277299880981445,-0.47369998693466187
"PIKFYVE","node_id_1683",9.171899795532227,0.1835000067949295
"KDM2B","node_id_1685",9.406499862670898,-0.23569999635219574
"SPTBN1","node_id_1687",13.742500305175781,0.21799999475479126
"KCNQ3","node_id_1689",3.5009000301361084,0.3898000121116638
"AFTPH","node_id_1690",10.672100067138672,0.00860000029206276
"STK11IP","node_id_1692",8.805700302124023,0.3310000002384186
"TUBB2B","node_id_1696",4.870100021362305,-0.3075000047683716
"LTF","node_id_1699",6.140100002288818,-0.10220000147819519
"CTCF","node_id_1701",10.145899772644043,-0.4805000126361847
"PTGER2","node_id_1702",6.448999881744385,0.33820000290870667
"RBM25","node_id_1710",10.770500183105469,-0.4803999960422516
"XRCC5","node_id_1712",12.38949966430664,-0.43790000677108765
"NXF1","node_id_1715",11.196599960327148,-0.46389999985694885
"EZH1","node_id_1718",9.686400413513184,-0.014600000344216824
"PHLPP2","node_id_1722",7.9471001625061035,0.414900004863739
"FLNC","node_id_1725",5.093100070953369,0.12880000472068787
"CFTR","node_id_1727",0.0,-0.26429998874664307
"PRKCB","node_id_1728",7.318399906158447,0.4383000135421753
"SLC7A9","node_id_1730",8.124699592590332,-0.054499998688697815
"FOXA1","node_id_1737",2.418299913406372,-0.4336000084877014
"CHRNA1","node_id_1742",2.263700008392334,0.390500009059906
"SEMA3C","node_id_1744",9.272899627685547,-0.2361000031232834
"ROBO1","node_id_1749",9.724800109863281,-0.4381999969482422
"SNAPC1","node_id_1755",8.225000381469727,-0.4684000015258789
"KCNB2","node_id_1757",0.0,-0.40849998593330383
"SYNE2","node_id_1760",11.88949966430664,-0.10279999673366547
"SCCPDH","node_id_1761",10.097399711608887,-0.41510000824928284
"UBAP1","node_id_1767",10.723999977111816,-0.46380001306533813
"GPI","node_id_1772",13.23550033569336,0.40119999647140503
"TRIM33","node_id_1773",9.569499969482422,-0.12070000171661377
"ETV5","node_id_1774",9.293000221252441,0.14350000023841858
"RBPJL","node_id_1775",0.0,0.07930000126361847
"AVPR1B","node_id_1776",5.070000171661377,0.006200000178068876
"LRRFIP1","node_id_1778",11.568099975585938,0.3880999982357025
"PKLR","node_id_1781",8.34589958190918,0.13570000231266022
"MX2","node_id_1782",7.910200119018555,0.13030000030994415
"ITGAM","node_id_1783",8.436599731445312,0.3091999888420105
"IL10RB","node_id_1785",9.954999923706055,-0.4772999882698059
"WNT5B","node_id_1791",4.242199897766113,0.27619999647140503
"AKAP8","node_id_1793",10.315999984741211,-0.17090000212192535
"SH2B1","node_id_1798",10.169300079345703,0.35269999504089355
"PDS5A","node_id_1804",10.763699531555176,-0.4584999978542328
"SRGAP1","node_id_1806",8.63290023803711,0.07919999957084656
"CHRM3","node_id_1808",6.048399925231934,0.34470000863075256
"COL5A3","node_id_1809",11.205300331115723,0.013199999928474426
"SNX9","node_id_1815",10.991700172424316,-0.4505000114440918
"RASA2","node_id_1818",5.8856000900268555,0.29840001463890076
"GRIN2B","node_id_1821",0.6258999705314636,-0.44699999690055847
"IL6R","node_id_1822",8.963199615478516,0.3846000134944916
"BDP1","node_id_1826",9.468099594116211,-0.44589999318122864
"KCNJ2","node_id_1829",7.190100193023682,0.28380000591278076
"CD55","node_id_1830",9.812899589538574,0.2409999966621399
"SERPINA1","node_id_1833",13.36620044708252,0.24120000004768372
"BAX","node_id_1835",10.518199920654297,-0.4521999955177307
"DAAM1","node_id_1838",7.418000221252441,-0.15880000591278076
"ESRP2","node_id_1842",8.157999992370605,-0.12319999933242798
"GNB3","node_id_1850",1.9352999925613403,0.322299987077713
"LIG1","node_id_1851",9.465800285339355,-0.47029998898506165
"MEIS1","node_id_1852",7.06689977645874,0.14949999749660492
"ELN","node_id_1859",9.899100303649902,-0.16699999570846558
"SEC24D","node_id_1861",9.764100074768066,-0.4724000096321106
"TIMELESS","node_id_1865",8.19320011138916,-0.47929999232292175
"WDR33","node_id_1866",10.553000450134277,0.027799999341368675
"UMPS","node_id_1869",9.197400093078613,-0.4787999987602234
"PLXNA2","node_id_1872",11.076199531555176,0.16820000112056732
"IFT88","node_id_1874",9.236900329589844,-0.19339999556541443
"LOXL3","node_id_1880",6.929100036621094,0.2621999979019165
"KCNA1","node_id_1888",0.0,-0.3346000015735626
"STAG1","node_id_1890",9.189599990844727,0.1251000016927719
"ZNF526","node_id_1891",7.055200099945068,0.2996000051498413
"ASXL2","node_id_1893",7.951900005340576,-0.3571999967098236
"ITGA9","node_id_1896",8.258700370788574,0.07460000365972519
"EGR1","node_id_1901",14.338800430297852,0.3244999945163727
"KCNQ5","node_id_1903",3.1933999061584473,0.08510000258684158
"TNIK","node_id_1912",8.33590030670166,-0.14489999413490295
"DYNC1I1","node_id_1915",6.448999881744385,-0.46160000562667847
"RAPGEF4","node_id_1920",9.682600021362305,0.39989998936653137
"FZD9","node_id_1922",3.5009000301361084,-0.020500000566244125
"PRKCG","node_id_1923",0.6258999705314636,-0.4203999936580658
"RALBP1","node_id_1925",10.294300079345703,0.41179999709129333
"SPTBN2","node_id_1928",4.200200080871582,0.15199999511241913
"ABCA7","node_id_1930",6.988900184631348,-0.46799999475479126
"TRAF3","node_id_1935",7.61870002746582,0.4438999891281128
"HSPA2","node_id_1938",8.781000137329102,0.3919999897480011
"IBTK","node_id_1939",10.188199996948242,-0.35280001163482666
"INTS5","node_id_1943",9.29170036315918,-0.35850000381469727
"HRNR","node_id_1945",4.606299877166748,0.3003999888896942
"TRIM36","node_id_1947",4.361400127410889,-0.4162999987602234
"PHC2","node_id_1948",12.7701997756958,-0.09799999743700027
"SLC8A3","node_id_1949",1.6656999588012695,-0.4189999997615814
"KLHDC3","node_id_1950",10.551400184631348,-0.4837000072002411
"KIF1B","node_id_1951",10.254500389099121,-0.2198999971151352
"FBXL5","node_id_1952",12.282299995422363,0.1606999933719635
"NIN","node_id_1954",9.847299575805664,0.39239999651908875
"DNM1","node_id_1958",7.2220001220703125,-0.07609999924898148
"FBXO15","node_id_1961",5.858799934387207,-0.46050000190734863
"CTR9","node_id_1964",10.000499725341797,-0.3991999924182892
"SEC61A1","node_id_1967",12.468500137329102,0.3643999993801117
"HIST1H1C","node_id_1970",9.370800018310547,-0.4399999976158142
"ERBB3","node_id_1972",11.209199905395508,-0.05700000002980232
"SRGAP3","node_id_1973",6.356400012969971,0.19689999520778656
"DLG1","node_id_1975",9.574700355529785,-0.19359999895095825
"CKAP2L","node_id_1976",5.115900039672852,-0.42890000343322754
"MTOR","node_id_1978",9.683500289916992,0.41449999809265137
"ATXN2","node_id_1979",9.163700103759766,-0.4609000086784363
"ATR","node_id_1982",8.447799682617188,0.4406000077724457
"LDLR","node_id_1990",10.047900199890137,-0.16619999706745148
"ABCB4","node_id_1991",7.61870002746582,-0.4562999904155731
"RNF19A","node_id_1992",11.424699783325195,0.04839999973773956
"ADAM12","node_id_1995",6.797900199890137,0.4571000039577484
"IPO8","node_id_1996",9.89579963684082,-0.43070000410079956
"NT5E","node_id_1997",9.622200012207031,0.01850000023841858
"ENTPD6","node_id_2000",10.324000358581543,0.2992999851703644
"RPS6KB2","node_id_2002",9.496500015258789,-0.4869999885559082
"AFF4","node_id_2003",11.292200088500977,0.15889999270439148
"TIAM2","node_id_2004",4.987199783325195,0.4131999909877777
"DCAF5","node_id_2005",10.256999969482422,-0.47870001196861267
"DBR1","node_id_2006",7.722499847412109,-0.3991999924182892
"SEPT4","node_id_2009",10.138299942016602,0.21400000154972076
"SYNCRIP","node_id_2014",11.994099617004395,-0.3003999888896942
"TRIM25","node_id_2017",9.436699867248535,-0.48399999737739563
"DRD5","node_id_2018",0.0,-0.0851999968290329
"ARSB","node_id_2023",9.945899963378906,0.005100000184029341
"BAHD1","node_id_2024",9.917900085449219,-0.2946999967098236
"KCNJ10","node_id_2027",2.8022000789642334,-0.4323999881744385
"MCPH1","node_id_2028",8.587400436401367,-0.21860000491142273
"MANBA","node_id_2029",9.686400413513184,0.04699999839067459
"MYH7B","node_id_2031",5.160399913787842,0.47519999742507935
"EXOC7","node_id_2032",11.714699745178223,-0.4722000062465668
"REST","node_id_2034",7.001200199127197,-0.27950000762939453
"DIDO1","node_id_2036",10.723099708557129,-0.31369999051094055
"SGK1","node_id_2037",13.788800239562988,-0.03359999880194664
"RBBP5","node_id_2038",8.271400451660156,-0.43160000443458557
"PIGR","node_id_2039",4.815499782562256,0.09139999747276306
"CASP8","node_id_2052",9.076399803161621,0.37929999828338623
"ANAPC1","node_id_2055",8.461199760437012,-0.3714999854564667
"RXFP3","node_id_2057",0.0,-0.48579999804496765
"RNF14","node_id_2060",10.11299991607666,-0.43650001287460327
"KALRN","node_id_2061",9.671099662780762,0.3873000144958496
"CYFIP2","node_id_2062",11.294099807739258,-0.0835999995470047
"CHRM1","node_id_2064",1.6656999588012695,0.3206999897956848
"NFKB2","node_id_2065",11.69219970703125,-0.461899995803833
"TOPBP1","node_id_2074",8.960000038146973,-0.4691999852657318
"UBE4B","node_id_2076",9.719300270080566,-0.46810001134872437
"VCL","node_id_2082",11.961199760437012,0.3702999949455261
"TRIM71","node_id_2084",1.0609999895095825,-0.0026000000070780516
"PAK4","node_id_2085",10.094499588012695,-0.3898000121116638
"GALNT3","node_id_2087",6.519000053405762,-0.3937000036239624
"STAT4","node_id_2094",6.365900039672852,0.24060000479221344
"F2R","node_id_2096",11.563699722290039,0.04309999942779541
"HIST3H3","node_id_2097",0.0,0.3440999984741211
"PIK3R3","node_id_2101",11.295599937438965,0.3580000102519989
"NIPBL","node_id_2103",9.94909954071045,-0.37279999256134033
"PRKACA","node_id_2106",10.679300308227539,-0.4675000011920929
"NCOA2","node_id_2109",7.6107001304626465,-0.4422999918460846
"MYO10","node_id_2111",10.049400329589844,0.2273000031709671
"TP53BP2","node_id_2117",10.248000144958496,0.0017999999690800905
"ASL","node_id_2118",10.457599639892578,0.38909998536109924
"IGSF8","node_id_2119",10.448699951171875,0.33739998936653137
"KLC1","node_id_2121",10.623200416564941,0.32850000262260437
"IL7R","node_id_2125",6.569399833679199,0.3978999853134155
"POU2F2","node_id_2126",5.803800106048584,-0.007799999788403511
"PML","node_id_2127",10.98289966583252,0.2842999994754791
"RPS6KA1","node_id_2134",9.1318998336792,0.13930000364780426
"GPC2","node_id_2136",3.8111000061035156,-0.4643999934196472
"XPOT","node_id_2137",9.733200073242188,-0.45899999141693115
"OPLAH","node_id_2145",8.817899703979492,0.15189999341964722
"HIST1H3B","node_id_2146",0.0,-0.4546999931335449
"CALD1","node_id_2147",13.538700103759766,0.3846000134944916
"ITGA6","node_id_2148",12.393600463867188,-0.3926999866962433
"LIPE","node_id_2149",6.083499908447266,-0.3001999855041504
"CNN1","node_id_2150",9.014100074768066,0.35429999232292175
"IPO9","node_id_2154",10.351200103759766,0.3116999864578247
"GLP2R","node_id_2163",0.0,-0.08529999852180481
"DOCK2","node_id_2164",8.735799789428711,0.41429999470710754
"DIAPH1","node_id_2166",11.963600158691406,-0.4645000100135803
"KIF24","node_id_2171",5.746500015258789,0.41830000281333923
"RASAL3","node_id_2172",8.040900230407715,-0.336899995803833
"PRKG2","node_id_2175",0.0,0.4052000045776367
"CHGB","node_id_2182",3.10509991645813,-0.46959999203681946
"MED15","node_id_2184",11.147700309753418,0.3564000129699707
"RBM39","node_id_2193",12.448599815368652,-0.46810001134872437
"ARFGEF1","node_id_2196",9.816800117492676,-0.43939998745918274
"STAB1","node_id_2198",12.4443998336792,0.03889999911189079
"JAK3","node_id_2202",8.621000289916992,-0.3163999915122986
"KIF6","node_id_2203",3.276599884033203,-0.41589999198913574
"ROBO3","node_id_2208",6.448999881744385,-0.39910000562667847
"EXOC2","node_id_2210",9.218600273132324,0.41990000009536743
"MINPP1","node_id_2217",8.829999923706055,-0.3675999939441681
"CDC42BPB","node_id_2218",11.827099800109863,0.0017999999690800905
"CPT2","node_id_2219",9.302900314331055,-0.1648000031709671
"GAB2","node_id_2221",9.419699668884277,0.22679999470710754
"LGR5","node_id_2222",6.000199794769287,0.328000009059906
"CARS","node_id_2224",9.78909969329834,0.37059998512268066
"TCP11","node_id_2228",2.0905001163482666,0.46790000796318054
"PLTP","node_id_2229",9.304200172424316,-0.27790001034736633
"RASAL1","node_id_2230",8.913700103759766,-0.3303999900817871
"BUB1","node_id_2234",5.592700004577637,-0.010099999606609344
"AMPD3","node_id_2236",7.893799781799316,0.35350000858306885
"SEMA4D","node_id_2241",9.751500129699707,-0.27810001373291016
"IL1RAP","node_id_2242",8.24839973449707,-0.39410001039505005
"HLCS","node_id_2251",8.5826997756958,-0.42500001192092896
"RPL3L","node_id_2253",0.6258999705314636,-0.05990000069141388
"ANK2","node_id_2255",9.039600372314453,0.3061000108718872
"NUP214","node_id_2257",10.267900466918945,-0.4715000092983246
"KIF2A","node_id_2258",8.240599632263184,0.19519999623298645
"SMURF1","node_id_2260",10.074899673461914,0.36169999837875366
"RUNX2","node_id_2261",7.263400077819824,0.12229999899864197
"MYH2","node_id_2267",0.0,0.3450999855995178
"NPLOC4","node_id_2268",11.210200309753418,-0.00279999990016222
"PLCG1","node_id_2271",10.955900192260742,0.012799999676644802
"ITGA11","node_id_2273",7.73360013961792,-0.0877000018954277
"CEP164","node_id_2274",8.870800018310547,-0.444599986076355
"LIG3","node_id_2278",8.609000205993652,-0.4867999851703644
"NRG3","node_id_2279",7.323299884796143,-0.20479999482631683
"NRP2","node_id_2282",11.23449993133545,0.2223999947309494
"SLC40A1","node_id_2286",11.323399543762207,-0.4684000015258789
"ATP6V0A2","node_id_2288",8.644700050354004,0.11800000071525574
"RPN1","node_id_2293",12.33430004119873,-0.4821000099182129
"SEL1L","node_id_2296",10.937600135803223,-0.3021000027656555
"TACC3","node_id_2302",8.759499549865723,0.24269999563694
"SSH1","node_id_2303",9.922699928283691,0.14169999957084656
"FBXW7","node_id_2310",8.638799667358398,0.38909998536109924
"NPHS1","node_id_2316",1.3947999477386475,-0.37279999256134033
"MLH3","node_id_2320",8.65060043334961,-0.46050000190734863
"ROCK1","node_id_2324",10.437999725341797,-0.4196999967098236
"SEC61A2","node_id_2326",6.777200222015381,-0.48100000619888306
"SMARCAL1","node_id_2331",9.127699851989746,-0.45660001039505005
"MYH7","node_id_2332",0.0,0.3287999927997589
"PPP2R5B","node_id_2334",9.694000244140625,-0.43810001015663147
"VCP","node_id_2337",12.803099632263184,-0.40119999647140503
"TXNDC5","node_id_2338",12.31470012664795,0.400299996137619
"P4HA2","node_id_2339",10.928799629211426,0.08860000222921371
"WWP1","node_id_2340",10.343400001525879,0.3465999960899353
"ITGA5","node_id_2344",13.191399574279785,0.050200000405311584
"POLA2","node_id_2345",7.179299831390381,0.17900000512599945
"MFAP1","node_id_2348",9.74779987335205,-0.45820000767707825
"NT5C1B","node_id_2349",0.6258999705314636,0.43880000710487366
"SYDE2","node_id_2358",6.036499977111816,0.05350000038743019
"RRM1","node_id_2360",9.719300270080566,-0.4415000081062317
"PTPN13","node_id_2368",9.246000289916992,0.16670000553131104
"ASNS","node_id_2370",8.720999717712402,-0.15870000422000885
"ADCY5","node_id_2371",9.577799797058105,-0.321399986743927
"COL5A2","node_id_2373",11.68120002746582,0.32670000195503235
"SSRP1","node_id_2375",11.628499984741211,-0.48660001158714294
"IL1RL1","node_id_2377",8.779199600219727,-0.12720000743865967
"AP2A2","node_id_2380",11.19729995727539,0.13179999589920044
"MC3R","node_id_2381",0.0,-0.44429999589920044
"POFUT2","node_id_2382",9.88759994506836,-0.4819999933242798
"KCNJ6","node_id_2383",0.6258999705314636,0.3000999987125397
"CIT","node_id_2386",8.874099731445312,-0.07989999651908875
"PC","node_id_2387",8.406900405883789,-0.03480000048875809
"SNX8","node_id_2390",8.609000205993652,0.15240000188350677
"TEK","node_id_2397",9.96090030670166,0.15150000154972076
"PRKDC","node_id_2399",10.773200035095215,0.43939998745918274
"TRPC1","node_id_2401",8.022899627685547,-0.4551999866962433
"COL2A1","node_id_2404",0.0,0.3456999957561493
"MYH14","node_id_2406",4.018700122833252,-0.23849999904632568
"ZBTB16","node_id_2408",8.997300148010254,-0.29019999504089355
"AARS","node_id_2412",11.296899795532227,-0.4796000123023987
"SORBS3","node_id_2413",11.427499771118164,0.20200000703334808
"RGS3","node_id_2415",10.704400062561035,0.2515000104904175
"GAN","node_id_2416",4.699699878692627,-0.3314000070095062
"RNF41","node_id_2423",9.685400009155273,-0.47450000047683716
"KL","node_id_2424",9.305399894714355,-0.20270000398159027
"IL5RA","node_id_2425",1.0609999895095825,-0.18619999289512634
"PROC","node_id_2427",1.6656999588012695,0.4846000075340271
"SKA1","node_id_2428",4.54040002822876,-0.4860999882221222
"MAP3K1","node_id_2429",8.892399787902832,-0.30250000953674316
"BLM","node_id_2430",5.30620002746582,0.4253999888896942
