"label","id","mRNA","methy"
"LRP1","node_id_1206",12.31470012664795,0.30489999055862427
"FAM120B","node_id_1207",9.290399551391602,0.40380001068115234
"COL9A1","node_id_1208",0.7182999849319458,-0.0010999999940395355
"SLC8A2","node_id_1212",1.1955000162124634,-0.36469998955726624
"GRM5","node_id_1214",5.263800144195557,-0.3490000069141388
"PTK2","node_id_1215",10.961400032043457,-0.31029999256134033
"SDC1","node_id_1216",13.932999610900879,-0.09539999812841415
"AP3D1","node_id_1218",12.913399696350098,-0.44119998812675476
"CALCRL","node_id_1220",7.447500228881836,-0.3095000088214874
"RB1CC1","node_id_1221",9.661800384521484,-0.45559999346733093
"SPAG5","node_id_1222",7.848700046539307,-0.4020000100135803
"POLD1","node_id_1227",9.638699531555176,0.38370001316070557
"NNT","node_id_1229",9.338600158691406,-0.4154999852180481
"MYRIP","node_id_1230",3.9254000186920166,0.20839999616146088
"PHLPP1","node_id_1232",7.247600078582764,-0.20409999787807465
"HTR1E","node_id_1235",0.0,-0.12319999933242798
"SMAD9","node_id_1236",1.1955000162124634,0.12150000035762787
"CABLES1","node_id_1239",9.393600463867188,-0.2054000049829483
"SLC9A1","node_id_1241",11.166799545288086,-0.06210000067949295
"MMP25","node_id_1242",5.177700042724609,-0.09780000150203705
"PSMD11","node_id_1246",10.1003999710083,-0.26930001378059387
"ADRA1A","node_id_1249",0.7182999849319458,-0.2777000069618225
"PAX3","node_id_1252",0.7182999849319458,-0.4472000002861023
"CLSPN","node_id_1257",3.5810999870300293,-0.46950000524520874
"LRP5","node_id_1262",12.10569953918457,-0.1535000056028366
"HYAL2","node_id_1265",10.569000244140625,0.13670000433921814
"LAMB1","node_id_1270",9.720399856567383,0.2897000014781952
"ENTPD4","node_id_1273",8.976099967956543,0.22840000689029694
"ADAMTS1","node_id_1276",9.126899719238281,0.013799999840557575
"SORBS1","node_id_1277",8.949999809265137,0.11150000244379044
"MPO","node_id_1278",3.2307000160217285,-0.032499998807907104
"IFNA14","node_id_1280",0.0,-0.025800000876188278
"SOCS6","node_id_1281",9.478300094604492,-0.14100000262260437
"FXR1","node_id_1288",9.77239990234375,-0.4505999982357025
"ATN1","node_id_1290",11.663100242614746,-0.3260999917984009
"HPX","node_id_1293",5.311399936676025,-0.0737999975681305
"NOS3","node_id_1294",9.407699584960938,0.2433999925851822
"OXER1","node_id_1295",3.862799882888794,0.10769999772310257
"PSEN2","node_id_1296",9.612700462341309,-0.4133000075817108
"TUBGCP6","node_id_1297",11.413000106811523,0.32179999351501465
"P4HA1","node_id_1300",9.74120044708252,-0.4758000075817108
"LAMA3","node_id_1301",5.819799900054932,-0.16660000383853912
"DDX41","node_id_1305",10.439599990844727,-0.4345000088214874
"FLT4","node_id_1309",8.571200370788574,-0.13619999587535858
"POLE","node_id_1311",9.453300476074219,0.25429999828338623
"AIM2","node_id_1313",3.9254000186920166,0.02250000089406967
"HVCN1","node_id_1314",6.72130012512207,-0.22280000150203705
"PLAT","node_id_1316",12.597100257873535,-0.24250000715255737
"LAMA4","node_id_1318",10.67300033569336,0.35269999504089355
"PHF1","node_id_1319",10.63129997253418,-0.43689998984336853
"PPP1R15A","node_id_1320",11.337699890136719,0.06549999862909317
"CEP70","node_id_1321",9.030500411987305,0.043699998408555984
"CD47","node_id_1322",11.164799690246582,0.20980000495910645
"TRAF7","node_id_1323",10.977399826049805,0.16189999878406525
"KIF1A","node_id_1327",3.5810999870300293,-0.15479999780654907
"RALGAPB","node_id_1328",10.429499626159668,-0.3695000112056732
"RAF1","node_id_1333",10.829999923706055,-0.1738000065088272
"GCKR","node_id_1336",1.1955000162124634,-0.25060001015663147
"TLL1","node_id_1337",3.9853999614715576,-0.30079999566078186
"MYH6","node_id_1338",0.0,-0.11980000138282776
"EXOC6B","node_id_1341",5.239299774169922,-0.477400004863739
"CAMKK2","node_id_1343",9.964400291442871,-0.3573000133037567
"MTA2","node_id_1344",11.111499786376953,0.195700004696846
"BCAN","node_id_1345",1.5535999536514282,-0.4715999960899353
"FKBP8","node_id_1346",13.005999565124512,-0.2572000026702881
"P2RY1","node_id_1349",3.017400026321411,-0.10130000114440918
"POU4F2","node_id_1351",0.0,-0.14790000021457672
"E2F1","node_id_1352",8.29419994354248,-0.21699999272823334
"SCN2A","node_id_1356",2.766900062561035,-0.4406999945640564
"NHLRC1","node_id_1358",7.39870023727417,-0.27559998631477356
"PIK3CG","node_id_1361",5.587900161743164,-0.32089999318122864
"CEP63","node_id_1362",7.998600006103516,-0.17810000479221344
"HECW1","node_id_1364",2.2841999530792236,-0.42500001192092896
"BRIP1","node_id_1366",4.098400115966797,-0.4878999888896942
"NCAPG2","node_id_1370",7.8171000480651855,-0.4372999966144562
"LIMK2","node_id_1373",10.300399780273438,0.24869999289512634
"KIRREL2","node_id_1374",0.7182999849319458,-0.23919999599456787
"EVI5","node_id_1375",9.273900032043457,-0.20080000162124634
"CBLB","node_id_1377",9.120200157165527,0.295199990272522
"ABCF1","node_id_1379",11.389900207519531,0.2842000126838684
"KEAP1","node_id_1380",10.316499710083008,0.33480000495910645
"OPRM1","node_id_1383",0.7182999849319458,0.06480000168085098
"ACTN4","node_id_1384",13.06820011138916,-0.42010000348091125
"HOXB3","node_id_1386",10.520400047302246,-0.22550000250339508
"NEDD9","node_id_1388",11.383000373840332,-0.0032999999821186066
"MAP4K4","node_id_1395",10.141300201416016,-0.02930000051856041
"GCLC","node_id_1399",9.395000457763672,0.37389999628067017
"SCARB1","node_id_1402",9.016200065612793,-0.40720000863075256
"KDR","node_id_1403",10.48960018157959,-0.13819999992847443
"ACVR2A","node_id_1404",8.05620002746582,-0.19130000472068787
"USP7","node_id_1416",10.677499771118164,0.28519999980926514
"CHD9","node_id_1417",8.429900169372559,0.29249998927116394
"ARFGAP1","node_id_1418",12.087699890136719,0.33880001306533813
"CLASP1","node_id_1419",10.228500366210938,-0.06080000102519989
"JUN","node_id_1420",13.069100379943848,-0.4618000090122223
"MSH2","node_id_1429",8.563799858093262,-0.46480000019073486
"TUBGCP2","node_id_1430",10.378899574279785,0.41350001096725464
"PPM1B","node_id_1432",8.892399787902832,0.09640000015497208
"CUL7","node_id_1436",11.112600326538086,-0.40959998965263367
"GRIK5","node_id_1437",2.897599935531616,-0.4498000144958496
"SSH2","node_id_1442",8.642800331115723,0.1736000031232834
"ARHGEF7","node_id_1444",9.508000373840332,0.32120001316070557
"NAMPT","node_id_1446",12.686200141906738,0.382999986410141
"CHUK","node_id_1448",8.786700248718262,-0.36390000581741333
"NPAS2","node_id_1449",9.538299560546875,-0.22300000488758087
"BICD2","node_id_1454",9.636300086975098,0.17810000479221344
"NUP133","node_id_1459",10.097000122070312,0.2915000021457672
"SHPRH","node_id_1462",6.318600177764893,-0.3910999894142151
"IMPDH2","node_id_1463",11.134099960327148,-0.002400000113993883
"TUBGCP3","node_id_1464",8.34939956665039,0.35679998993873596
"MDC1","node_id_1468",10.133899688720703,0.302700012922287
"USP33","node_id_1469",9.936200141906738,-0.34470000863075256
"NBEAL2","node_id_1474",10.58240032196045,-0.2199999988079071
"ANKLE2","node_id_1477",9.549599647521973,0.3490999937057495
"PLK2","node_id_1480",8.708800315856934,0.17730000615119934
"RGS20","node_id_1484",2.2841999530792236,-0.43650001287460327
"KRAS","node_id_1487",9.94379997253418,-0.43939998745918274
"ACPP","node_id_1496",6.639699935913086,-0.05000000074505806
"TYK2","node_id_1499",11.377799987792969,-0.4341999888420105
"CXCR4","node_id_1501",9.93809986114502,0.04740000143647194
"POM121","node_id_1508",11.646699905395508,0.31189998984336853
"WDR11","node_id_1509",9.374099731445312,-0.4207000136375427
"ADCY8","node_id_1510",0.7182999849319458,-0.3727000057697296
"ESR1","node_id_1511",7.494699954986572,-0.1565999984741211
"COG3","node_id_1516",9.121899604797363,0.04360000044107437
"METTL14","node_id_1517",7.222899913787842,-0.46140000224113464
"PLK4","node_id_1521",5.055600166320801,0.44359999895095825
"PRKCQ","node_id_1525",3.797300100326538,-0.4023999869823456
"TIAM1","node_id_1526",7.939700126647949,-0.4799000024795532
"CHN2","node_id_1527",8.049099922180176,-0.4074999988079071
"MSH6","node_id_1534",9.434599876403809,0.11540000140666962
"FBXO7","node_id_1537",11.000499725341797,-0.4787999987602234
"RTEL1","node_id_1538",9.998700141906738,-0.12160000205039978
"ANAPC7","node_id_1540",9.297800064086914,-0.3409999907016754
"CNDP2","node_id_1541",12.1673002243042,0.33239999413490295
"WNT7A","node_id_1544",2.2841999530792236,-0.37779998779296875
"KIF19","node_id_1546",2.2841999530792236,-0.08730000257492065
"CCNE2","node_id_1547",5.8917999267578125,0.37299999594688416
"PTHLH","node_id_1550",2.897599935531616,0.22679999470710754
"FHOD1","node_id_1551",11.297900199890137,-0.1890999972820282
"LEPR","node_id_1553",6.825300216674805,0.23829999566078186
"EPRS","node_id_1556",12.332200050354004,-0.45339998602867126
"EGR2","node_id_1559",6.934199810028076,-0.2700999975204468
"ADAMTS7","node_id_1565",5.644800186157227,-0.2574000060558319
"FANCI","node_id_1566",7.325099945068359,0.4106999933719635
"SAMHD1","node_id_1571",9.657299995422363,-0.4244000017642975
"ADAMTS5","node_id_1576",3.4165000915527344,-0.003599999938160181
"ERCC4","node_id_1577",7.4527997970581055,0.3156000077724457
"CPSF6","node_id_1579",10.048600196838379,-0.37070000171661377
"SCN3B","node_id_1581",2.623199939727783,-0.01489999983459711
"TAOK1","node_id_1588",6.667399883270264,-0.4717000126838684
"PARP1","node_id_1590",11.681099891662598,-0.37450000643730164
"CHD8","node_id_1593",11.248700141906738,-0.25859999656677246
"DYNC1H1","node_id_1595",12.334500312805176,0.32170000672340393
"COL13A1","node_id_1598",7.623000144958496,-0.3894999921321869
"PTPRA","node_id_1601",10.726699829101562,0.32760000228881836
"PPP1R13B","node_id_1602",9.956999778747559,0.07909999787807465
"MBD6","node_id_1604",9.809200286865234,-0.16899999976158142
"MINK1","node_id_1605",10.722800254821777,0.3199999928474426
"FBXL7","node_id_1607",6.116600036621094,-0.21660000085830688
"TNR","node_id_1608",0.0,0.3050000071525574
"MAPKAP1","node_id_1611",10.015700340270996,-0.45559999346733093
"APOB","node_id_1617",1.8401999473571777,-0.10080000013113022
"MAD2L1","node_id_1626",4.598499774932861,-0.38350000977516174
"TAF2","node_id_1627",9.079500198364258,-0.41190001368522644
"CSPG4","node_id_1628",8.211799621582031,-0.11289999634027481
"PDYN","node_id_1629",0.0,-0.40230000019073486
"WIPI1","node_id_1635",10.456899642944336,0.4185999929904938
"KIF5B","node_id_1636",10.983599662780762,0.20499999821186066
"CEP192","node_id_1638",9.285900115966797,-0.4505000114440918
"RASGRF1","node_id_1642",8.803500175476074,-0.14990000426769257
"AKAP13","node_id_1645",11.838299751281738,-0.21459999680519104
"LIPG","node_id_1651",9.511799812316895,-0.3970000147819519
"PER1","node_id_1652",11.943599700927734,0.24660000205039978
"MAP3K7","node_id_1653",8.944299697875977,-0.4142000079154968
"MYT1","node_id_1654",0.7182999849319458,0.19470000267028809
"PLCG2","node_id_1665",8.288200378417969,0.23109999299049377
"MCRS1","node_id_1666",9.479599952697754,0.3158999979496002
"ITCH","node_id_1667",10.71679973602295,0.031300000846385956
"HTRA1","node_id_1670",9.473099708557129,0.4131999909877777
"PCLO","node_id_1671",5.055600166320801,-0.4142000079154968
"QARS","node_id_1681",11.592499732971191,0.23989999294281006
"KIF9","node_id_1682",6.916600227355957,0.08290000259876251
"PIKFYVE","node_id_1683",8.972399711608887,0.15000000596046448
"KDM2B","node_id_1685",8.721099853515625,-0.273499995470047
"SPTBN1","node_id_1687",12.487600326538086,0.3269999921321869
"KCNQ3","node_id_1689",7.283899784088135,-0.1598999947309494
"AFTPH","node_id_1690",9.925700187683105,0.2840999960899353
"STK11IP","node_id_1692",9.348699569702148,-0.48350000381469727
"TUBB2B","node_id_1696",3.4165000915527344,-0.21289999783039093
"LTF","node_id_1699",7.920599937438965,-0.2637999951839447
"CTCF","node_id_1701",9.747699737548828,-0.41920000314712524
"PTGER2","node_id_1702",4.519499778747559,-0.05480000004172325
"RBM25","node_id_1710",10.096099853515625,0.3905999958515167
"XRCC5","node_id_1712",12.126500129699707,0.3723999857902527
"NXF1","node_id_1715",11.29010009765625,-0.43720000982284546
"EZH1","node_id_1718",10.008500099182129,0.11559999734163284
"PHLPP2","node_id_1722",6.147500038146973,0.32249999046325684
"FLNC","node_id_1725",6.756199836730957,0.08150000125169754
"CFTR","node_id_1727",9.6766996383667,-0.24040000140666962
"PRKCB","node_id_1728",7.1656999588012695,-0.10859999805688858
"SLC7A9","node_id_1730",3.9853999614715576,0.01600000075995922
"FOXA1","node_id_1737",11.114500045776367,-0.3458000123500824
"CHRNA1","node_id_1742",3.4165000915527344,-0.04490000009536743
"SEMA3C","node_id_1744",9.508000373840332,-0.4163999855518341
"ROBO1","node_id_1749",6.36269998550415,0.09669999778270721
"SNAPC1","node_id_1755",8.297100067138672,0.41449999809265137
"KCNB2","node_id_1757",2.897599935531616,-0.11140000075101852
"SYNE2","node_id_1760",12.26550006866455,-0.13760000467300415
"SCCPDH","node_id_1761",10.094400405883789,-0.4138000011444092
"UBAP1","node_id_1767",11.672200202941895,0.296999990940094
"GPI","node_id_1772",12.439800262451172,-0.40709999203681946
"TRIM33","node_id_1773",9.787199974060059,-0.22859999537467957
"ETV5","node_id_1774",9.731399536132812,0.18389999866485596
"RBPJL","node_id_1775",0.0,0.296999990940094
"AVPR1B","node_id_1776",5.263800144195557,-0.4765999913215637
"LRRFIP1","node_id_1778",11.504300117492676,-0.04399999976158142
"PKLR","node_id_1781",1.7010999917984009,0.1590999960899353
"MX2","node_id_1782",11.557700157165527,-0.3197000026702881
"ITGAM","node_id_1783",8.543999671936035,-0.011800000444054604
"IL10RB","node_id_1785",9.261099815368652,-0.4625999927520752
"WNT5B","node_id_1791",4.392300128936768,0.4424999952316284
"AKAP8","node_id_1793",9.720399856567383,-0.4708000123500824
"SH2B1","node_id_1798",10.097000122070312,-0.4172999858856201
"PDS5A","node_id_1804",11.171699523925781,-0.4846999943256378
"SRGAP1","node_id_1806",7.473899841308594,0.3813000023365021
"CHRM3","node_id_1808",1.8401999473571777,-0.4896000027656555
"COL5A3","node_id_1809",6.601799964904785,-0.06080000102519989
"SNX9","node_id_1815",10.292200088500977,-0.33219999074935913
"RASA2","node_id_1818",4.9390997886657715,0.3133000135421753
"GRIN2B","node_id_1821",0.0,-0.35589998960494995
"IL6R","node_id_1822",8.936699867248535,-0.30570000410079956
"BDP1","node_id_1826",8.114399909973145,-0.4797999858856201
"KCNJ2","node_id_1829",3.9254000186920166,-0.29019999504089355
"CD55","node_id_1830",13.75100040435791,0.002400000113993883
"SERPINA1","node_id_1833",11.42080020904541,-0.32679998874664307
"BAX","node_id_1835",9.699299812316895,-0.42969998717308044
"DAAM1","node_id_1838",8.454000473022461,-0.2152000069618225
"ESRP2","node_id_1842",10.974900245666504,-0.19850000739097595
"GNB3","node_id_1850",3.728800058364868,0.3310999870300293
"LIG1","node_id_1851",8.538999557495117,0.30720001459121704
"MEIS1","node_id_1852",6.019499778747559,0.06880000233650208
"ELN","node_id_1859",10.760899543762207,-0.2379000037908554
"SEC24D","node_id_1861",10.694999694824219,0.3709999918937683
"TIMELESS","node_id_1865",8.252099990844727,0.4332999885082245
"WDR33","node_id_1866",11.496899604797363,-0.21529999375343323
"UMPS","node_id_1869",8.427200317382812,-0.31859999895095825
"PLXNA2","node_id_1872",10.528599739074707,-0.21230000257492065
"IFT88","node_id_1874",8.456700325012207,-0.24420000612735748
"LOXL3","node_id_1880",6.67110013961792,-0.0026000000070780516
"KCNA1","node_id_1888",0.0,-0.3334999978542328
"STAG1","node_id_1890",7.448400020599365,0.3675999939441681
"ZNF526","node_id_1891",8.801400184631348,0.3353999853134155
"ASXL2","node_id_1893",7.7795000076293945,-0.4496000111103058
"ITGA9","node_id_1896",7.530399799346924,-0.30309998989105225
"EGR1","node_id_1901",10.47920036315918,0.45890000462532043
"KCNQ5","node_id_1903",7.718900203704834,-0.45010000467300415
"TNIK","node_id_1912",7.241499900817871,0.08540000021457672
"DYNC1I1","node_id_1915",4.252799987792969,-0.2996000051498413
"RAPGEF4","node_id_1920",4.043000221252441,-0.35910001397132874
"FZD9","node_id_1922",6.592199802398682,-0.12530000507831573
"PRKCG","node_id_1923",0.0,0.11420000344514847
"RALBP1","node_id_1925",10.480500221252441,-0.2272000014781952
"SPTBN2","node_id_1928",10.045100212097168,-0.2572999894618988
"ABCA7","node_id_1930",12.01710033416748,-0.4431000053882599
"TRAF3","node_id_1935",7.301700115203857,0.4036000072956085
"HSPA2","node_id_1938",6.790200233459473,-0.030300000682473183
"IBTK","node_id_1939",10.856900215148926,-0.328900009393692
"INTS5","node_id_1943",10.563400268554688,-0.11060000211000443
"HRNR","node_id_1945",0.7182999849319458,0.24240000545978546
"TRIM36","node_id_1947",10.541799545288086,-0.061500001698732376
"PHC2","node_id_1948",12.069199562072754,0.02290000021457672
"SLC8A3","node_id_1949",1.8401999473571777,-0.05990000069141388
"KLHDC3","node_id_1950",10.81350040435791,-0.10970000177621841
"KIF1B","node_id_1951",10.698399543762207,0.25369998812675476
"FBXL5","node_id_1952",9.9399995803833,0.44609999656677246
"NIN","node_id_1954",8.326399803161621,0.27129998803138733
"DNM1","node_id_1958",6.269199848175049,0.065700002014637
"FBXO15","node_id_1961",2.897599935531616,-0.4041000008583069
"CTR9","node_id_1964",10.293000221252441,-0.4936999976634979
"SEC61A1","node_id_1967",12.853899955749512,-0.07150000333786011
"HIST1H1C","node_id_1970",8.34939956665039,-0.44369998574256897
"ERBB3","node_id_1972",12.409000396728516,-0.0697999969124794
"SRGAP3","node_id_1973",8.746100425720215,-0.4345000088214874
"DLG1","node_id_1975",9.079500198364258,-0.3246999979019165
"CKAP2L","node_id_1976",4.30079984664917,-0.45019999146461487
"MTOR","node_id_1978",10.508299827575684,0.33809998631477356
"ATXN2","node_id_1979",9.735699653625488,-0.34790000319480896
"ATR","node_id_1982",8.227399826049805,0.40939998626708984
"LDLR","node_id_1990",11.676199913024902,0.2705000042915344
"ABCB4","node_id_1991",3.5810999870300293,-0.12600000202655792
"RNF19A","node_id_1992",11.397899627685547,0.06019999831914902
"ADAM12","node_id_1995",6.611400127410889,0.15189999341964722
"IPO8","node_id_1996",8.96310043334961,0.3375000059604645
"NT5E","node_id_1997",11.146900177001953,-0.1664000004529953
"ENTPD6","node_id_2000",11.612600326538086,-0.3352000117301941
"RPS6KB2","node_id_2002",10.752300262451172,-0.4510999917984009
"AFF4","node_id_2003",10.289999961853027,0.375900000333786
"TIAM2","node_id_2004",4.715400218963623,-0.25200000405311584
"DCAF5","node_id_2005",10.188300132751465,0.023399999365210533
"DBR1","node_id_2006",7.66949987411499,0.39820000529289246
"SEPT4","node_id_2009",7.387599945068359,0.2728999853134155
"SYNCRIP","node_id_2014",11.451700210571289,0.3644999861717224
"TRIM25","node_id_2017",9.906499862670898,-0.4250999987125397
"DRD5","node_id_2018",3.2307000160217285,-0.15860000252723694
"ARSB","node_id_2023",7.499800205230713,0.23520000278949738
"BAHD1","node_id_2024",9.744500160217285,0.16060000658035278
"KCNJ10","node_id_2027",3.2307000160217285,-0.14159999787807465
"MCPH1","node_id_2028",8.734800338745117,0.37299999594688416
"MANBA","node_id_2029",9.535799980163574,-0.21279999613761902
"MYH7B","node_id_2031",3.862799882888794,0.24690000712871552
"EXOC7","node_id_2032",11.67490005493164,0.2978000044822693
"REST","node_id_2034",6.502699851989746,-0.34470000863075256
"DIDO1","node_id_2036",10.590299606323242,0.3257000148296356
"SGK1","node_id_2037",11.52239990234375,-0.18770000338554382
"RBBP5","node_id_2038",8.715499877929688,-0.4268999993801117
"PIGR","node_id_2039",13.055899620056152,0.3458000123500824
"CASP8","node_id_2052",10.335399627685547,-0.2919999957084656
"ANAPC1","node_id_2055",8.124500274658203,-0.06440000236034393
"RXFP3","node_id_2057",0.7182999849319458,-0.20800000429153442
"RNF14","node_id_2060",9.113499641418457,-0.41999998688697815
"KALRN","node_id_2061",4.908400058746338,-0.2547999918460846
"CYFIP2","node_id_2062",7.857800006866455,-0.06379999965429306
"CHRM1","node_id_2064",2.2841999530792236,0.3165999948978424
"NFKB2","node_id_2065",11.00100040435791,0.3359000086784363
"TOPBP1","node_id_2074",7.9359002113342285,-0.45179998874664307
"UBE4B","node_id_2076",10.580599784851074,-0.1363999992609024
"VCL","node_id_2082",10.30620002746582,0.3840000033378601
"TRIM71","node_id_2084",0.0,0.28049999475479126
"PAK4","node_id_2085",10.531700134277344,-0.07400000095367432
"GALNT3","node_id_2087",10.62600040435791,-0.44679999351501465
"STAT4","node_id_2094",5.663300037384033,0.3506999909877777
"F2R","node_id_2096",7.7581000328063965,0.2151000052690506
"HIST3H3","node_id_2097",0.0,0.25870001316070557
"PIK3R3","node_id_2101",10.50510025024414,-0.10379999876022339
"NIPBL","node_id_2103",10.435500144958496,-0.41749998927116394
"PRKACA","node_id_2106",10.278800010681152,-0.46779999136924744
"NCOA2","node_id_2109",8.469799995422363,-0.18649999797344208
"MYO10","node_id_2111",12.195199966430664,-0.21130000054836273
"TP53BP2","node_id_2117",9.828800201416016,0.19699999690055847
"ASL","node_id_2118",9.978300094604492,-0.2727999985218048
"IGSF8","node_id_2119",11.222000122070312,0.20200000703334808
"KLC1","node_id_2121",9.401000022888184,0.4032000005245209
"IL7R","node_id_2125",5.884200096130371,-0.09560000151395798
"POU2F2","node_id_2126",5.819799900054932,0.19779999554157257
"PML","node_id_2127",11.390999794006348,0.3587999939918518
"RPS6KA1","node_id_2134",11.943900108337402,-0.3319999873638153
"GPC2","node_id_2136",3.5810999870300293,-0.4706999957561493
"XPOT","node_id_2137",9.560700416564941,0.337799996137619
"OPLAH","node_id_2145",10.088399887084961,0.04619999974966049
"HIST1H3B","node_id_2146",0.0,-0.4077000021934509
"CALD1","node_id_2147",9.523200035095215,0.1429000049829483
"ITGA6","node_id_2148",8.236700057983398,0.02449999935925007
"LIPE","node_id_2149",8.61460018157959,-0.4081999957561493
"CNN1","node_id_2150",6.667399883270264,0.2890999913215637
"IPO9","node_id_2154",10.746899604797363,-0.29260000586509705
"GLP2R","node_id_2163",0.0,0.22139999270439148
"DOCK2","node_id_2164",8.429900169372559,0.027699999511241913
"DIAPH1","node_id_2166",11.409899711608887,-0.007400000002235174
"KIF24","node_id_2171",4.347300052642822,0.3790999948978424
"RASAL3","node_id_2172",7.5503997802734375,-0.4244999885559082
"PRKG2","node_id_2175",0.7182999849319458,-0.061900001019239426
"CHGB","node_id_2182",1.8401999473571777,-0.14800000190734863
"MED15","node_id_2184",12.068300247192383,-0.15870000422000885
"RBM39","node_id_2193",11.921500205993652,-0.4772000014781952
"ARFGEF1","node_id_2196",10.42490005493164,-0.10400000214576721
"STAB1","node_id_2198",10.552399635314941,0.044199999421834946
"JAK3","node_id_2202",8.516300201416016,-0.05719999969005585
"KIF6","node_id_2203",2.897599935531616,-0.4399999976158142
"ROBO3","node_id_2208",5.548600196838379,0.012500000186264515
"EXOC2","node_id_2210",9.506699562072754,0.3050999939441681
"MINPP1","node_id_2217",8.343700408935547,-0.31779998540878296
"CDC42BPB","node_id_2218",10.967399597167969,0.30630001425743103
"CPT2","node_id_2219",9.805000305175781,-0.3912999927997589
"GAB2","node_id_2221",9.71150016784668,-0.3481000065803528
"LGR5","node_id_2222",0.7182999849319458,-0.38350000977516174
"CARS","node_id_2224",9.96720027923584,-0.290800005197525
"TCP11","node_id_2228",1.1955000162124634,0.12690000236034393
"PLTP","node_id_2229",9.922800064086914,0.014600000344216824
"RASAL1","node_id_2230",7.499800205230713,-0.41620001196861267
"BUB1","node_id_2234",7.977099895477295,-0.43560001254081726
"AMPD3","node_id_2236",8.699899673461914,0.09640000015497208
"SEMA4D","node_id_2241",9.769200325012207,0.03400000184774399
"IL1RAP","node_id_2242",8.761199951171875,-0.16899999976158142
"HLCS","node_id_2251",9.500300407409668,-0.17239999771118164
"RPL3L","node_id_2253",0.0,0.14390000700950623
"ANK2","node_id_2255",6.2571001052856445,-0.1290999948978424
"NUP214","node_id_2257",9.918000221252441,-0.47269999980926514
"KIF2A","node_id_2258",7.4527997970581055,0.41359999775886536
"SMURF1","node_id_2260",11.511500358581543,-0.13979999721050262
"RUNX2","node_id_2261",8.07349967956543,-0.3544999957084656
"MYH2","node_id_2267",0.0,-0.37619999051094055
"NPLOC4","node_id_2268",12.0649995803833,0.361299991607666
"PLCG1","node_id_2271",11.06410026550293,0.07699999958276749
"ITGA11","node_id_2273",7.178599834442139,-0.05420000106096268
"CEP164","node_id_2274",9.920000076293945,-0.4293999969959259
"LIG3","node_id_2278",9.760600090026855,0.13490000367164612
"NRG3","node_id_2279",0.0,-0.3321000039577484
"NRP2","node_id_2282",8.815999984741211,0.19429999589920044
"SLC40A1","node_id_2286",11.106499671936035,0.3783999979496002
"ATP6V0A2","node_id_2288",8.36929988861084,0.03689999878406525
"RPN1","node_id_2293",12.583800315856934,-0.029100000858306885
"SEL1L","node_id_2296",9.886899948120117,0.361299991607666
"TACC3","node_id_2302",9.007200241088867,-0.15489999949932098
"SSH1","node_id_2303",9.522000312805176,0.2718999981880188
"FBXW7","node_id_2310",6.887800216674805,0.29760000109672546
"NPHS1","node_id_2316",1.5535999536514282,-0.3635999858379364
"MLH3","node_id_2320",7.655700206756592,-0.40939998626708984
"ROCK1","node_id_2324",9.420999526977539,-0.482699990272522
"SEC61A2","node_id_2326",7.012899875640869,0.015599999576807022
"SMARCAL1","node_id_2331",8.713199615478516,-0.4277999997138977
"MYH7","node_id_2332",0.0,0.009200000204145908
"PPP2R5B","node_id_2334",8.469799995422363,-0.423799991607666
"VCP","node_id_2337",12.939900398254395,-0.44909998774528503
"TXNDC5","node_id_2338",12.679499626159668,0.2766000032424927
"P4HA2","node_id_2339",9.654899597167969,0.3312000036239624
"WWP1","node_id_2340",9.488699913024902,-0.4081000089645386
"ITGA5","node_id_2344",9.730299949645996,0.07190000265836716
"POLA2","node_id_2345",7.216700077056885,-0.08760000020265579
"MFAP1","node_id_2348",9.21090030670166,-0.42890000343322754
"NT5C1B","node_id_2349",2.2841999530792236,0.4406999945640564
"SYDE2","node_id_2358",6.6946001052856445,-0.1388999968767166
"RRM1","node_id_2360",9.557000160217285,-0.47049999237060547
"PTPN13","node_id_2368",8.427200317382812,0.3370000123977661
"ASNS","node_id_2370",9.231200218200684,-0.3449999988079071
"ADCY5","node_id_2371",6.005099773406982,-0.02370000071823597
"COL5A2","node_id_2373",9.583900451660156,0.3797999918460846
"SSRP1","node_id_2375",11.945799827575684,0.3287999927997589
"IL1RL1","node_id_2377",5.137199878692627,-0.02800000086426735
"AP2A2","node_id_2380",11.395500183105469,-0.11919999867677689
"MC3R","node_id_2381",0.0,-0.34929999709129333
"POFUT2","node_id_2382",11.270700454711914,0.27959999442100525
"KCNJ6","node_id_2383",0.0,-0.32330000400543213
"CIT","node_id_2386",10.792200088500977,0.4611999988555908
"PC","node_id_2387",8.968700408935547,0.24969999492168427
"SNX8","node_id_2390",9.492600440979004,-0.07370000332593918
"TEK","node_id_2397",6.790200233459473,0.1737000048160553
"PRKDC","node_id_2399",11.006400108337402,-0.14890000224113464
"TRPC1","node_id_2401",3.1278998851776123,0.3571999967098236
"COL2A1","node_id_2404",1.1955000162124634,-0.4221999943256378
"MYH14","node_id_2406",12.366399765014648,0.13940000534057617
"ZBTB16","node_id_2408",2.079200029373169,-0.37059998512268066
"AARS","node_id_2412",10.028200149536133,0.20090000331401825
"SORBS3","node_id_2413",10.61359977722168,-0.13699999451637268
"RGS3","node_id_2415",10.58240032196045,0.22869999706745148
"GAN","node_id_2416",2.897599935531616,0.326200008392334
"RNF41","node_id_2423",8.822099685668945,-0.47769999504089355
