"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.804099977016449,-0.3873000144958496
"GRM5","node_id_1214",5.551000118255615,0.17659999430179596
"PTK2","node_id_1215",11.537099838256836,0.3603000044822693
"SDC1","node_id_1216",11.540200233459473,0.07699999958276749
"AP3D1","node_id_1218",11.902199745178223,-0.39820000529289246
"CALCRL","node_id_1220",12.582099914550781,-0.2134999930858612
"RB1CC1","node_id_1221",10.363499641418457,-0.47099998593330383
"SPAG5","node_id_1222",7.78849983215332,-0.45980000495910645
"POLD1","node_id_1227",7.984000205993652,0.3517000079154968
"NNT","node_id_1229",11.035699844360352,-0.4196999967098236
"MYRIP","node_id_1230",6.247499942779541,-0.47589999437332153
"PHLPP1","node_id_1232",8.541199684143066,-0.3158000111579895
"HTR1E","node_id_1235",0.0,-0.07919999957084656
"SMAD9","node_id_1236",7.754000186920166,0.08429999649524689
"CABLES1","node_id_1239",9.726900100708008,-0.056699998676776886
"SLC9A1","node_id_1241",9.706399917602539,0.23639999330043793
"MMP25","node_id_1242",7.250100135803223,0.39820000529289246
"PSMD11","node_id_1246",9.944600105285645,-0.47749999165534973
"ADRA1A","node_id_1249",4.09089994430542,0.21950000524520874
"PAX3","node_id_1252",0.0,-0.017500000074505806
"CLSPN","node_id_1257",5.126999855041504,-0.4717000126838684
"LRP5","node_id_1262",11.208499908447266,-0.1818999946117401
"HYAL2","node_id_1265",12.0733003616333,0.014600000344216824
"LAMB1","node_id_1270",11.968700408935547,0.06639999896287918
"ENTPD4","node_id_1273",7.749000072479248,-0.477400004863739
"ADAMTS1","node_id_1276",11.032099723815918,0.05990000069141388
"SORBS1","node_id_1277",11.230999946594238,0.17180000245571136
"MPO","node_id_1278",4.679200172424316,0.4487999975681305
"IFNA14","node_id_1280",0.0,0.4075999855995178
"SOCS6","node_id_1281",9.74269962310791,-0.10570000112056732
"FXR1","node_id_1288",10.694600105285645,-0.4733000099658966
"ATN1","node_id_1290",11.877400398254395,-0.1565999984741211
"HPX","node_id_1293",1.0835000276565552,0.4244999885559082
"NOS3","node_id_1294",10.152000427246094,0.10779999941587448
"OXER1","node_id_1295",5.86899995803833,0.041600000113248825
"PSEN2","node_id_1296",9.004300117492676,0.399399995803833
"TUBGCP6","node_id_1297",9.491499900817871,-0.37310001254081726
"P4HA1","node_id_1300",12.178899765014648,0.13109999895095825
"LAMA3","node_id_1301",9.12969970703125,0.009499999694526196
"DDX41","node_id_1305",11.043100357055664,-0.3481000065803528
"FLT4","node_id_1309",11.31309986114502,0.3400999903678894
"POLE","node_id_1311",8.638999938964844,0.2460000067949295
"AIM2","node_id_1313",4.981299877166748,0.3077999949455261
"HVCN1","node_id_1314",8.031000137329102,0.08540000021457672
"PLAT","node_id_1316",10.526000022888184,-0.1687999963760376
"LAMA4","node_id_1318",11.913399696350098,0.18860000371932983
"PHF1","node_id_1319",10.077099800109863,0.23080000281333923
"PPP1R15A","node_id_1320",11.07759952545166,0.3465999960899353
"CEP70","node_id_1321",7.690299987792969,0.22609999775886536
"CD47","node_id_1322",10.849300384521484,0.31859999895095825
"TRAF7","node_id_1323",10.314900398254395,0.4424000084400177
"KIF1A","node_id_1327",0.45730000734329224,-0.4316999912261963
"RALGAPB","node_id_1328",10.718400001525879,-0.48649999499320984
"RAF1","node_id_1333",10.384599685668945,0.32829999923706055
"GCKR","node_id_1336",0.0,-0.193900004029274
"TLL1","node_id_1337",8.579700469970703,-0.4131999909877777
"MYH6","node_id_1338",0.0,0.2806999981403351
"EXOC6B","node_id_1341",7.947400093078613,-0.02449999935925007
"CAMKK2","node_id_1343",10.20199966430664,-0.21439999341964722
"MTA2","node_id_1344",10.344200134277344,0.3292999863624573
"BCAN","node_id_1345",4.058899879455566,-0.4717999994754791
"FKBP8","node_id_1346",12.168000221252441,-0.26840001344680786
"P2RY1","node_id_1349",7.489299774169922,-0.4668000042438507
"POU4F2","node_id_1351",0.0,-0.37869998812675476
"E2F1","node_id_1352",6.799799919128418,0.3483999967575073
"SCN2A","node_id_1356",1.8524999618530273,0.4401000142097473
"NHLRC1","node_id_1358",5.126999855041504,-0.41670000553131104
"PIK3CG","node_id_1361",8.437999725341797,0.11580000072717667
"CEP63","node_id_1362",9.138999938964844,-0.46459999680519104
"HECW1","node_id_1364",1.3173999786376953,0.22589999437332153
"BRIP1","node_id_1366",4.87529993057251,-0.45590001344680786
"NCAPG2","node_id_1370",8.027899742126465,-0.47780001163482666
"LIMK2","node_id_1373",9.946200370788574,0.22609999775886536
"KIRREL2","node_id_1374",0.45730000734329224,0.33640000224113464
"EVI5","node_id_1375",8.663100242614746,0.30640000104904175
"CBLB","node_id_1377",9.61400032043457,0.4097999930381775
"ABCF1","node_id_1379",10.447600364685059,-0.41190001368522644
"KEAP1","node_id_1380",10.462900161743164,-0.4596000015735626
"OPRM1","node_id_1383",0.0,0.4154999852180481
"ACTN4","node_id_1384",13.74530029296875,0.421099990606308
"HOXB3","node_id_1386",7.145999908447266,0.16509999334812164
"NEDD9","node_id_1388",13.019800186157227,-0.1152999997138977
"MAP4K4","node_id_1395",11.826299667358398,0.30660000443458557
"GCLC","node_id_1399",10.375300407409668,0.19599999487400055
"SCARB1","node_id_1402",11.27400016784668,-0.2630000114440918
"KDR","node_id_1403",13.187399864196777,0.366100013256073
"ACVR2A","node_id_1404",8.098299980163574,-0.10689999908208847
"USP7","node_id_1416",11.132100105285645,0.4198000133037567
"CHD9","node_id_1417",10.953100204467773,0.17679999768733978
"ARFGAP1","node_id_1418",9.561599731445312,0.4004000127315521
"CLASP1","node_id_1419",10.824600219726562,-0.218299999833107
"JUN","node_id_1420",13.131600379943848,-0.4262999892234802
"MSH2","node_id_1429",9.236200332641602,-0.4812999963760376
"TUBGCP2","node_id_1430",10.869600296020508,0.3855000138282776
"PPM1B","node_id_1432",10.28849983215332,-0.46389999985694885
"CUL7","node_id_1436",10.480500221252441,-0.4514999985694885
"GRIK5","node_id_1437",1.695199966430664,0.3043999969959259
"SSH2","node_id_1442",10.492400169372559,-0.45899999141693115
"ARHGEF7","node_id_1444",11.25409984588623,0.39959999918937683
"NAMPT","node_id_1446",11.295599937438965,0.4426000118255615
"CHUK","node_id_1448",9.142200469970703,-0.40459999442100525
"NPAS2","node_id_1449",9.20460033416748,0.25850000977516174
"BICD2","node_id_1454",10.276800155639648,0.3702000081539154
"NUP133","node_id_1459",9.930299758911133,-0.08079999685287476
"SHPRH","node_id_1462",8.494199752807617,-0.48100000619888306
"IMPDH2","node_id_1463",10.277199745178223,-0.35109999775886536
"TUBGCP3","node_id_1464",9.051799774169922,0.29510000348091125
"MDC1","node_id_1468",9.737000465393066,-0.4684000015258789
"USP33","node_id_1469",10.527099609375,-0.48750001192092896
"NBEAL2","node_id_1474",9.25570011138916,0.03849999979138374
"ANKLE2","node_id_1477",10.811200141906738,0.33059999346733093
"PLK2","node_id_1480",10.79520034790039,0.28700000047683716
"RGS20","node_id_1484",1.9943000078201294,-0.42559999227523804
"KRAS","node_id_1487",10.391400337219238,-0.4560999870300293
"ACPP","node_id_1496",3.259999990463257,0.43309998512268066
"TYK2","node_id_1499",10.289299964904785,-0.3614000082015991
"CXCR4","node_id_1501",11.952799797058105,0.03849999979138374
"POM121","node_id_1508",11.346199989318848,0.3765000104904175
"WDR11","node_id_1509",10.509099960327148,-0.4327999949455261
"ADCY8","node_id_1510",5.273399829864502,-0.002199999988079071
"ESR1","node_id_1511",7.653299808502197,-0.014800000004470348
"COG3","node_id_1516",9.121999740600586,-0.45350000262260437
"METTL14","node_id_1517",8.058500289916992,-0.4625000059604645
"PLK4","node_id_1521",5.551000118255615,-0.34630000591278076
"PRKCQ","node_id_1525",7.209199905395508,-0.22429999709129333
"TIAM1","node_id_1526",7.968999862670898,-0.03229999914765358
"CHN2","node_id_1527",7.354400157928467,-0.41690000891685486
"MSH6","node_id_1534",10.374899864196777,-0.4643999934196472
"FBXO7","node_id_1537",11.511500358581543,-0.47690001130104065
"RTEL1","node_id_1538",7.924699783325195,-0.12160000205039978
"ANAPC7","node_id_1540",9.399700164794922,-0.46239998936653137
"CNDP2","node_id_1541",15.223799705505371,0.07129999995231628
"WNT7A","node_id_1544",0.804099977016449,-0.4611000120639801
"KIF19","node_id_1546",3.9235999584198,-0.2524999976158142
"CCNE2","node_id_1547",5.323200225830078,-0.44339999556541443
"PTHLH","node_id_1550",8.670999526977539,-0.3174000084400177
"FHOD1","node_id_1551",9.300800323486328,0.3021000027656555
"LEPR","node_id_1553",10.505000114440918,-0.1404000073671341
"EPRS","node_id_1556",11.784199714660645,-0.4162999987602234
"EGR2","node_id_1559",8.436400413513184,-0.48030000925064087
"ADAMTS7","node_id_1565",7.981800079345703,0.11550000309944153
"FANCI","node_id_1566",7.9593000411987305,-0.4645000100135803
"SAMHD1","node_id_1571",10.590700149536133,-0.4627000093460083
"ADAMTS5","node_id_1576",9.118200302124023,0.1476999968290329
"ERCC4","node_id_1577",8.390600204467773,0.17710000276565552
"CPSF6","node_id_1579",10.120699882507324,-0.41200000047683716
"SCN3B","node_id_1581",5.341300010681152,-0.20479999482631683
"TAOK1","node_id_1588",9.852100372314453,-0.45399999618530273
"PARP1","node_id_1590",11.381400108337402,0.3792000114917755
"CHD8","node_id_1593",10.218400001525879,-0.4359999895095825
"DYNC1H1","node_id_1595",13.313400268554688,0.3668999969959259
"COL13A1","node_id_1598",3.65120005607605,0.24959999322891235
"PTPRA","node_id_1601",11.003499984741211,-0.48539999127388
"PPP1R13B","node_id_1602",9.09469985961914,-0.3230000138282776
"MBD6","node_id_1604",9.96310043334961,-0.44290000200271606
"MINK1","node_id_1605",10.887800216674805,0.41179999709129333
"FBXL7","node_id_1607",8.678899765014648,-0.4593000113964081
"TNR","node_id_1608",2.8761000633239746,0.11159999668598175
"MAPKAP1","node_id_1611",10.42080020904541,-0.4325000047683716
"APOB","node_id_1617",8.359800338745117,0.043800000101327896
"MAD2L1","node_id_1626",6.740699768066406,-0.4487999975681305
"TAF2","node_id_1627",9.23799991607666,-0.41100001335144043
"CSPG4","node_id_1628",12.549300193786621,0.4325999915599823
"PDYN","node_id_1629",0.0,-0.14560000598430634
"WIPI1","node_id_1635",9.563699722290039,0.4449999928474426
"KIF5B","node_id_1636",11.923700332641602,0.4113999903202057
"CEP192","node_id_1638",8.619999885559082,-0.4733000099658966
"RASGRF1","node_id_1642",3.202699899673462,0.32589998841285706
"AKAP13","node_id_1645",12.656200408935547,0.2890999913215637
"LIPG","node_id_1651",7.6209001541137695,0.2833000123500824
"PER1","node_id_1652",11.938699722290039,-0.42100000381469727
"MAP3K7","node_id_1653",9.443599700927734,-0.460099995136261
"MYT1","node_id_1654",2.800800085067749,0.13410000503063202
"PLCG2","node_id_1665",9.300800323486328,0.24629999697208405
"MCRS1","node_id_1666",9.623600006103516,-0.44749999046325684
"ITCH","node_id_1667",10.570500373840332,-0.48559999465942383
"HTRA1","node_id_1670",11.770999908447266,0.3012999892234802
"PCLO","node_id_1671",8.492799758911133,-0.4138000011444092
"QARS","node_id_1681",11.150899887084961,-0.4693000018596649
"KIF9","node_id_1682",6.818999767303467,-0.45260000228881836
"PIKFYVE","node_id_1683",10.031000137329102,0.18310000002384186
"KDM2B","node_id_1685",8.841899871826172,-0.059300001710653305
"SPTBN1","node_id_1687",14.585399627685547,0.34360000491142273
"KCNQ3","node_id_1689",5.095900058746338,0.3506999909877777
"AFTPH","node_id_1690",11.237299919128418,-0.008799999952316284
"STK11IP","node_id_1692",8.651100158691406,0.3010999858379364
"TUBB2B","node_id_1696",3.9235999584198,-0.3783999979496002
"LTF","node_id_1699",9.8149995803833,-0.10559999942779541
"CTCF","node_id_1701",10.289299964904785,-0.47839999198913574
"PTGER2","node_id_1702",5.812699794769287,0.34850001335144043
"RBM25","node_id_1710",10.066499710083008,-0.4742000102996826
"XRCC5","node_id_1712",12.67140007019043,-0.46149998903274536
"NXF1","node_id_1715",9.763299942016602,-0.4661000072956085
"EZH1","node_id_1718",9.717300415039062,-0.1826000064611435
"PHLPP2","node_id_1722",8.932600021362305,0.4368000030517578
"FLNC","node_id_1725",7.307600021362305,0.2151000052690506
"CFTR","node_id_1727",3.5165998935699463,-0.4388999938964844
"PRKCB","node_id_1728",8.568400382995605,0.4546999931335449
"SLC7A9","node_id_1730",9.626999855041504,-0.0015999999595806003
"FOXA1","node_id_1737",0.45730000734329224,-0.45750001072883606
"CHRNA1","node_id_1742",0.804099977016449,0.19869999587535858
"SEMA3C","node_id_1744",7.524799823760986,-0.32749998569488525
"ROBO1","node_id_1749",9.17140007019043,-0.428600013256073
"SNAPC1","node_id_1755",6.6894001960754395,-0.4634000062942505
"KCNB2","node_id_1757",0.45730000734329224,-0.4156000018119812
"SYNE2","node_id_1760",11.8641996383667,9.999999747378752e-05
"SCCPDH","node_id_1761",10.157500267028809,-0.4426000118255615
"UBAP1","node_id_1767",10.25409984588623,-0.4560999870300293
"GPI","node_id_1772",13.587400436401367,0.3675999939441681
"TRIM33","node_id_1773",10.202899932861328,-0.1518000066280365
"ETV5","node_id_1774",9.36340045928955,0.1687999963760376
"RBPJL","node_id_1775",0.0,-0.026799999177455902
"AVPR1B","node_id_1776",6.972599983215332,0.03750000149011612
"LRRFIP1","node_id_1778",11.635600090026855,0.38670000433921814
"PKLR","node_id_1781",9.017200469970703,0.037300001829862595
"MX2","node_id_1782",7.5594000816345215,-0.017899999395012856
"ITGAM","node_id_1783",9.696100234985352,0.2948000133037567
"IL10RB","node_id_1785",9.540399551391602,-0.4742000102996826
"WNT5B","node_id_1791",5.216599941253662,0.3086000084877014
"AKAP8","node_id_1793",9.944600105285645,-0.031700000166893005
"SH2B1","node_id_1798",9.614700317382812,0.3659000098705292
"PDS5A","node_id_1804",11.444999694824219,-0.46299999952316284
"SRGAP1","node_id_1806",8.927900314331055,-0.07090000063180923
"CHRM3","node_id_1808",7.530600070953369,0.3874000012874603
"COL5A3","node_id_1809",9.142200469970703,0.2736999988555908
"SNX9","node_id_1815",11.08430004119873,-0.45089998841285706
"RASA2","node_id_1818",7.530600070953369,0.09709999710321426
"GRIN2B","node_id_1821",0.804099977016449,-0.43700000643730164
"IL6R","node_id_1822",10.318699836730957,-0.028599999845027924
"BDP1","node_id_1826",9.840999603271484,-0.4562000036239624
"KCNJ2","node_id_1829",7.984000205993652,0.33880001306533813
"CD55","node_id_1830",8.903400421142578,0.2867000102996826
"SERPINA1","node_id_1833",13.820300102233887,-0.10090000182390213
"BAX","node_id_1835",9.562999725341797,-0.46050000190734863
"DAAM1","node_id_1838",7.539299964904785,-0.006899999920278788
"ESRP2","node_id_1842",8.369600296020508,-0.2013999968767166
"GNB3","node_id_1850",0.804099977016449,0.3538999855518341
"LIG1","node_id_1851",8.936800003051758,-0.4657000005245209
"MEIS1","node_id_1852",6.64169979095459,-0.0038999998942017555
"ELN","node_id_1859",9.48330020904541,-0.15970000624656677
"SEC24D","node_id_1861",10.30090045928955,-0.4796999990940094
"TIMELESS","node_id_1865",8.218799591064453,-0.47850000858306885
"WDR33","node_id_1866",10.478099822998047,0.03750000149011612
"UMPS","node_id_1869",8.731800079345703,-0.4708000123500824
"PLXNA2","node_id_1872",11.233699798583984,0.15049999952316284
"IFT88","node_id_1874",9.438199996948242,-0.17499999701976776
"LOXL3","node_id_1880",7.114799976348877,0.3061000108718872
"KCNA1","node_id_1888",0.45730000734329224,-0.18299999833106995
"STAG1","node_id_1890",10.059499740600586,-0.07569999992847443
"ZNF526","node_id_1891",7.852700233459473,0.32679998874664307
"ASXL2","node_id_1893",10.24429988861084,-0.46129998564720154
"ITGA9","node_id_1896",9.003299713134766,0.11649999767541885
"EGR1","node_id_1901",13.232000350952148,0.3831000030040741
"KCNQ5","node_id_1903",3.7743000984191895,-0.044599998742341995
"TNIK","node_id_1912",9.190899848937988,-0.14579999446868896
"DYNC1I1","node_id_1915",6.42080020904541,-0.4629000127315521
"RAPGEF4","node_id_1920",9.671199798583984,0.3025999963283539
"FZD9","node_id_1922",3.3150999546051025,-0.13850000500679016
"PRKCG","node_id_1923",0.0,-0.46209999918937683
"RALBP1","node_id_1925",10.930999755859375,0.061000000685453415
"SPTBN2","node_id_1928",3.65120005607605,0.2151000052690506
"ABCA7","node_id_1930",7.337900161743164,-0.47099998593330383
"TRAF3","node_id_1935",7.61269998550415,0.41850000619888306
"HSPA2","node_id_1938",8.388999938964844,0.18379999697208405
"IBTK","node_id_1939",10.954500198364258,-0.2143000066280365
"INTS5","node_id_1943",9.422599792480469,-0.3472000062465668
"HRNR","node_id_1945",4.679200172424316,0.30550000071525574
"TRIM36","node_id_1947",5.328000068664551,-0.4341000020503998
"PHC2","node_id_1948",12.48330020904541,0.0333000011742115
"SLC8A3","node_id_1949",2.453200101852417,-0.448199987411499
"KLHDC3","node_id_1950",10.475500106811523,-0.47699999809265137
"KIF1B","node_id_1951",11.302900314331055,-0.17080000042915344
"FBXL5","node_id_1952",13.214400291442871,0.11140000075101852
"NIN","node_id_1954",10.440699577331543,0.18050000071525574
"DNM1","node_id_1958",7.998799800872803,-0.08760000020265579
"FBXO15","node_id_1961",6.414599895477295,-0.4611000120639801
"CTR9","node_id_1964",10.272500038146973,-0.453000009059906
"SEC61A1","node_id_1967",13.049599647521973,0.329800009727478
"HIST1H1C","node_id_1970",8.677599906921387,-0.33399999141693115
"ERBB3","node_id_1972",11.605199813842773,-0.03020000085234642
"SRGAP3","node_id_1973",6.5980000495910645,0.008100000210106373
"DLG1","node_id_1975",10.464799880981445,-0.3824999928474426
"CKAP2L","node_id_1976",5.126999855041504,-0.4397999942302704
"MTOR","node_id_1978",10.508700370788574,0.43619999289512634
"ATXN2","node_id_1979",9.135499954223633,-0.46309998631477356
"ATR","node_id_1982",9.76140022277832,0.4097999930381775
"LDLR","node_id_1990",7.634500026702881,-0.11490000039339066
"ABCB4","node_id_1991",7.536399841308594,-0.45579999685287476
"RNF19A","node_id_1992",10.73840045928955,0.20239999890327454
"ADAM12","node_id_1995",5.88730001449585,0.34869998693466187
"IPO8","node_id_1996",10.688699722290039,-0.4377000033855438
"NT5E","node_id_1997",9.809000015258789,0.1826000064611435
"ENTPD6","node_id_2000",9.951700210571289,0.39879998564720154
"RPS6KB2","node_id_2002",9.201899528503418,-0.4821999967098236
"AFF4","node_id_2003",12.501799583435059,-0.0020000000949949026
"TIAM2","node_id_2004",5.037600040435791,0.3903000056743622
"DCAF5","node_id_2005",10.168700218200684,-0.4683000147342682
"DBR1","node_id_2006",8.275500297546387,-0.46230000257492065
"SEPT4","node_id_2009",8.847299575805664,0.3003999888896942
"SYNCRIP","node_id_2014",11.781100273132324,-0.4172999858856201
"TRIM25","node_id_2017",10.006600379943848,-0.4832000136375427
"DRD5","node_id_2018",1.695199966430664,-0.120899997651577
"ARSB","node_id_2023",10.822500228881836,-0.05400000140070915
"BAHD1","node_id_2024",9.771300315856934,-0.32739999890327454
"KCNJ10","node_id_2027",4.452199935913086,-0.415800005197525
"MCPH1","node_id_2028",8.795499801635742,-0.10279999673366547
"MANBA","node_id_2029",9.77750015258789,0.3709999918937683
"MYH7B","node_id_2031",3.015700101852417,0.4715999960899353
"EXOC7","node_id_2032",11.975500106811523,-0.45989999175071716
"REST","node_id_2034",9.024100303649902,-0.4011000096797943
"DIDO1","node_id_2036",10.815699577331543,-0.2581999897956848
"SGK1","node_id_2037",12.26550006866455,-0.02590000070631504
"RBBP5","node_id_2038",8.894399642944336,-0.43939998745918274
"PIGR","node_id_2039",13.708200454711914,-0.155799999833107
"CASP8","node_id_2052",8.971500396728516,0.33820000290870667
"ANAPC1","node_id_2055",9.441300392150879,-0.4171000123023987
"RXFP3","node_id_2057",0.0,-0.47530001401901245
"RNF14","node_id_2060",10.840200424194336,-0.44519999623298645
"KALRN","node_id_2061",8.892200469970703,0.43689998984336853
"CYFIP2","node_id_2062",12.664600372314453,-0.23720000684261322
"CHRM1","node_id_2064",0.0,0.3239000141620636
"NFKB2","node_id_2065",10.712599754333496,-0.43220001459121704
"TOPBP1","node_id_2074",9.362600326538086,-0.46799999475479126
"UBE4B","node_id_2076",10.198399543762207,-0.4666000008583069
"VCL","node_id_2082",11.799699783325195,0.4277999997138977
"TRIM71","node_id_2084",1.695199966430664,0.06069999933242798
"PAK4","node_id_2085",9.674500465393066,-0.3831999897956848
"GALNT3","node_id_2087",5.896399974822998,-0.4311999976634979
"STAT4","node_id_2094",5.940899848937988,0.3919999897480011
"F2R","node_id_2096",11.467000007629395,0.07320000231266022
"HIST3H3","node_id_2097",0.45730000734329224,0.4000000059604645
"PIK3R3","node_id_2101",11.716400146484375,0.383899986743927
"NIPBL","node_id_2103",10.663399696350098,-0.43720000982284546
"PRKACA","node_id_2106",10.759699821472168,-0.43639999628067017
"NCOA2","node_id_2109",10.098299980163574,-0.4593999981880188
"MYO10","node_id_2111",10.070099830627441,-0.0019000000320374966
"TP53BP2","node_id_2117",10.189599990844727,-0.2305999994277954
"ASL","node_id_2118",9.772500038146973,0.4481000006198883
"IGSF8","node_id_2119",10.130399703979492,0.2962999939918518
"KLC1","node_id_2121",9.850099563598633,0.3379000127315521
"IL7R","node_id_2125",8.06659984588623,0.4124999940395355
"POU2F2","node_id_2126",6.8379998207092285,0.05640000104904175
"PML","node_id_2127",11.18809986114502,0.3124000132083893
"RPS6KA1","node_id_2134",10.090399742126465,0.12449999898672104
"GPC2","node_id_2136",1.5185999870300293,-0.44859999418258667
"XPOT","node_id_2137",10.113499641418457,-0.46149998903274536
"OPLAH","node_id_2145",9.036499977111816,0.3010999858379364
"HIST1H3B","node_id_2146",0.0,-0.45249998569488525
"CALD1","node_id_2147",13.106800079345703,0.3756999969482422
"ITGA6","node_id_2148",12.433199882507324,-0.3621000051498413
"LIPE","node_id_2149",6.3632001876831055,-0.3301999866962433
"CNN1","node_id_2150",8.510600090026855,0.38359999656677246
"IPO9","node_id_2154",10.881099700927734,0.29010000824928284
"GLP2R","node_id_2163",0.0,0.12559999525547028
"DOCK2","node_id_2164",10.437600135803223,0.14229999482631683
"DIAPH1","node_id_2166",12.860400199890137,-0.4602999985218048
"KIF24","node_id_2171",7.161099910736084,0.4081999957561493
"RASAL3","node_id_2172",8.137100219726562,-0.4032000005245209
"PRKG2","node_id_2175",5.172500133514404,0.4196000099182129
"CHGB","node_id_2182",3.3150999546051025,-0.43540000915527344
"MED15","node_id_2184",10.576499938964844,0.39089998602867126
"RBM39","node_id_2193",10.953399658203125,-0.45570001006126404
"ARFGEF1","node_id_2196",10.543800354003906,-0.429500013589859
"STAB1","node_id_2198",11.996899604797363,0.13740000128746033
"JAK3","node_id_2202",8.554200172424316,0.03009999915957451
"KIF6","node_id_2203",4.547299861907959,-0.46700000762939453
"ROBO3","node_id_2208",5.216599941253662,-0.44749999046325684
"EXOC2","node_id_2210",9.911999702453613,0.4047999978065491
"MINPP1","node_id_2217",9.089799880981445,-0.43700000643730164
"CDC42BPB","node_id_2218",11.765399932861328,-0.12520000338554382
"CPT2","node_id_2219",10.347100257873535,-0.08479999750852585
"GAB2","node_id_2221",10.296199798583984,0.13349999487400055
"LGR5","node_id_2222",4.592599868774414,0.32589998841285706
"CARS","node_id_2224",9.697999954223633,0.3273000121116638
"TCP11","node_id_2228",1.0835000276565552,0.4368000030517578
"PLTP","node_id_2229",9.954400062561035,0.00279999990016222
"RASAL1","node_id_2230",8.66569995880127,-0.17790000140666962
"BUB1","node_id_2234",5.812699794769287,-0.21559999883174896
"AMPD3","node_id_2236",8.252799987792969,0.26269999146461487
"SEMA4D","node_id_2241",10.514599800109863,-0.2282000035047531
"IL1RAP","node_id_2242",9.587699890136719,-0.31679999828338623
"HLCS","node_id_2251",8.280699729919434,-0.3375000059604645
"RPL3L","node_id_2253",0.0,-0.09740000218153
"ANK2","node_id_2255",10.835000038146973,-0.0828000009059906
"NUP214","node_id_2257",10.857799530029297,-0.4648999869823456
"KIF2A","node_id_2258",9.332799911499023,0.08950000256299973
"SMURF1","node_id_2260",9.8681001663208,0.3709000051021576
"RUNX2","node_id_2261",7.817399978637695,0.08529999852180481
"MYH2","node_id_2267",0.0,0.42080000042915344
"NPLOC4","node_id_2268",11.437199592590332,-0.019200000911951065
"PLCG1","node_id_2271",10.637299537658691,-0.4203999936580658
"ITGA11","node_id_2273",7.209199905395508,-0.0364999994635582
"CEP164","node_id_2274",8.287599563598633,-0.4429999887943268
"LIG3","node_id_2278",8.753100395202637,-0.48429998755455017
"NRG3","node_id_2279",7.5792999267578125,-0.3856000006198883
"NRP2","node_id_2282",11.402899742126465,0.20649999380111694
"SLC40A1","node_id_2286",12.379300117492676,-0.45159998536109924
"ATP6V0A2","node_id_2288",8.900099754333496,0.12559999525547028
"RPN1","node_id_2293",12.823599815368652,-0.48339998722076416
"SEL1L","node_id_2296",11.685500144958496,-0.25690001249313354
"TACC3","node_id_2302",7.783599853515625,0.21950000524520874
"SSH1","node_id_2303",10.345000267028809,0.1354999989271164
"FBXW7","node_id_2310",8.31149959564209,0.44200000166893005
"NPHS1","node_id_2316",0.804099977016449,-0.35030001401901245
"MLH3","node_id_2320",7.907599925994873,-0.44429999589920044
"ROCK1","node_id_2324",10.880499839782715,-0.4032999873161316
"SEC61A2","node_id_2326",5.965400218963623,-0.4726000130176544
"SMARCAL1","node_id_2331",9.249500274658203,-0.44940000772476196
"MYH7","node_id_2332",0.0,0.3589000105857849
"PPP2R5B","node_id_2334",8.798600196838379,-0.4438000023365021
"VCP","node_id_2337",12.76669979095459,-0.4537000060081482
"TXNDC5","node_id_2338",12.820799827575684,0.3995000123977661
"P4HA2","node_id_2339",11.383600234985352,-0.0746999979019165
"WWP1","node_id_2340",12.086700439453125,0.028300000354647636
"ITGA5","node_id_2344",12.060600280761719,0.03180000185966492
"POLA2","node_id_2345",7.708399772644043,0.17919999361038208
"MFAP1","node_id_2348",9.406800270080566,-0.46810001134872437
"NT5C1B","node_id_2349",1.0835000276565552,0.45489999651908875
"SYDE2","node_id_2358",6.389100074768066,0.09440000355243683
"RRM1","node_id_2360",9.811400413513184,-0.4415999948978424
"PTPN13","node_id_2368",10.350000381469727,0.05550000071525574
"ASNS","node_id_2370",7.5131001472473145,-0.15620000660419464
"ADCY5","node_id_2371",10.243399620056152,-0.38449999690055847
"COL5A2","node_id_2373",10.686800003051758,0.3262999951839447
"SSRP1","node_id_2375",11.538200378417969,-0.4869999885559082
"IL1RL1","node_id_2377",7.17609977722168,-0.04520000144839287
"AP2A2","node_id_2380",11.208700180053711,-0.019500000402331352
"MC3R","node_id_2381",0.0,-0.4374000132083893
"POFUT2","node_id_2382",8.361499786376953,-0.4794999957084656
"KCNJ6","node_id_2383",0.45730000734329224,0.29339998960494995
"CIT","node_id_2386",11.99899959564209,-0.03099999949336052
"PC","node_id_2387",10.586000442504883,0.032600000500679016
"SNX8","node_id_2390",8.187800407409668,0.19949999451637268
"TEK","node_id_2397",10.526000022888184,0.13050000369548798
"PRKDC","node_id_2399",11.82759952545166,0.4189000129699707
"TRPC1","node_id_2401",7.690299987792969,-0.43709999322891235
"COL2A1","node_id_2404",0.804099977016449,0.3560999929904938
"MYH14","node_id_2406",6.289400100708008,-0.2944999933242798
"ZBTB16","node_id_2408",10.603099822998047,-0.13490000367164612
"AARS","node_id_2412",11.485899925231934,-0.47690001130104065
"SORBS3","node_id_2413",10.936800003051758,0.2597000002861023
"RGS3","node_id_2415",10.005599975585938,0.3046000003814697
"GAN","node_id_2416",5.456099987030029,-0.34389999508857727
"RNF41","node_id_2423",10.190500259399414,-0.4724999964237213
"KL","node_id_2424",11.892600059509277,-0.29670000076293945
"IL5RA","node_id_2425",3.259999990463257,0.11550000309944153
"PROC","node_id_2427",7.334499835968018,0.07400000095367432
"SKA1","node_id_2428",3.7344000339508057,-0.4869000017642975
