"label","id","mRNA","methy"
"PTK2","node_id_1215",12.239399909973145,0.396699994802475
"SDC1","node_id_1216",11.436800003051758,0.17960000038146973
"AP3D1","node_id_1218",9.335700035095215,-0.39959999918937683
"CALCRL","node_id_1220",12.937999725341797,0.17239999771118164
"RB1CC1","node_id_1221",12.482199668884277,-0.4697999954223633
"SPAG5","node_id_1222",5.429800033569336,-0.4675999879837036
"POLD1","node_id_1227",3.998800039291382,0.35440000891685486
"NNT","node_id_1229",10.751899719238281,-0.30399999022483826
"MYRIP","node_id_1230",5.110300064086914,-0.12240000069141388
"PHLPP1","node_id_1232",7.123600006103516,-0.056299999356269836
"HTR1E","node_id_1235",0.0,-0.13490000367164612
"SMAD9","node_id_1236",5.691199779510498,0.39579999446868896
"CABLES1","node_id_1239",7.310299873352051,0.30410000681877136
"SLC9A1","node_id_1241",6.847799777984619,0.24539999663829803
"MMP25","node_id_1242",3.8638999462127686,0.4108000099658966
"PSMD11","node_id_1246",9.527899742126465,-0.47119998931884766
"ADRA1A","node_id_1249",3.4583001136779785,0.44429999589920044
"PAX3","node_id_1252",0.0,0.014800000004470348
"CLSPN","node_id_1257",4.180099964141846,-0.4659999907016754
"LRP5","node_id_1262",5.749800205230713,0.10300000011920929
"HYAL2","node_id_1265",7.565299987792969,0.17020000517368317
"LAMB1","node_id_1270",12.2923002243042,0.2199999988079071
"ENTPD4","node_id_1273",7.7631001472473145,-0.48339998722076416
"ADAMTS1","node_id_1276",11.85319995880127,0.30079999566078186
"SORBS1","node_id_1277",13.03689956665039,0.2924000024795532
"MPO","node_id_1278",0.7770000100135803,0.29660001397132874
"IFNA14","node_id_1280",0.0,0.4383000135421753
"SOCS6","node_id_1281",10.609600067138672,0.25459998846054077
"FXR1","node_id_1288",11.141500473022461,-0.47609999775886536
"ATN1","node_id_1290",8.564200401306152,-0.05249999836087227
"HPX","node_id_1293",0.0,0.45170000195503235
"NOS3","node_id_1294",6.553100109100342,0.23980000615119934
"OXER1","node_id_1295",0.7770000100135803,0.046799998730421066
"PSEN2","node_id_1296",6.4369001388549805,0.43549999594688416
"TUBGCP6","node_id_1297",5.356299877166748,-0.32019999623298645
"P4HA1","node_id_1300",13.116499900817871,0.23489999771118164
"LAMA3","node_id_1301",8.902199745178223,-0.05119999870657921
"DDX41","node_id_1305",8.528400421142578,-0.35690000653266907
"FLT4","node_id_1309",7.537899971008301,0.3246000111103058
"POLE","node_id_1311",5.017899990081787,0.27480000257492065
"AIM2","node_id_1313",5.895299911499023,0.18150000274181366
"HVCN1","node_id_1314",7.108699798583984,0.060600001364946365
"PLAT","node_id_1316",7.719799995422363,0.14010000228881836
"LAMA4","node_id_1318",12.434499740600586,0.35019999742507935
"PHF1","node_id_1319",7.00029993057251,0.40689998865127563
"PPP1R15A","node_id_1320",6.8831000328063965,0.3594000041484833
"CEP70","node_id_1321",9.606599807739258,0.3917999863624573
"CD47","node_id_1322",12.962200164794922,0.35749998688697815
"TRAF7","node_id_1323",7.370500087738037,0.45969998836517334
"KIF1A","node_id_1327",0.0,-0.05790000036358833
"RALGAPB","node_id_1328",11.81350040435791,-0.48500001430511475
"RAF1","node_id_1333",9.095199584960938,0.35899999737739563
"GCKR","node_id_1336",0.0,0.0471000000834465
"TLL1","node_id_1337",8.356900215148926,-0.29260000586509705
"MYH6","node_id_1338",0.0,0.3368000090122223
"EXOC6B","node_id_1341",8.107199668884277,0.16339999437332153
"CAMKK2","node_id_1343",9.246999740600586,-0.23729999363422394
"MTA2","node_id_1344",8.107199668884277,0.36640000343322754
"BCAN","node_id_1345",0.0,-0.4456999897956848
"FKBP8","node_id_1346",8.792699813842773,-0.26350000500679016
"P2RY1","node_id_1349",7.863800048828125,0.02199999988079071
"POU4F2","node_id_1351",0.0,-0.22100000083446503
"E2F1","node_id_1352",3.5490000247955322,0.3743000030517578
"SCN2A","node_id_1356",3.8638999462127686,0.4474000036716461
"NHLRC1","node_id_1358",5.691199779510498,-0.412200003862381
"PIK3CG","node_id_1361",8.038399696350098,0.18070000410079956
"CEP63","node_id_1362",8.965299606323242,-0.46369999647140503
"HECW1","node_id_1364",6.379199981689453,-0.06300000101327896
"BRIP1","node_id_1366",6.5289998054504395,-0.4523000121116638
"NCAPG2","node_id_1370",8.133099555969238,-0.48260000348091125
"LIMK2","node_id_1373",9.404199600219727,0.27000001072883606
"KIRREL2","node_id_1374",0.0,0.40220001339912415
"EVI5","node_id_1375",10.747099876403809,0.3264000117778778
"CBLB","node_id_1377",8.607099533081055,0.42239999771118164
"ABCF1","node_id_1379",7.559899806976318,-0.40849998593330383
"KEAP1","node_id_1380",7.565299987792969,-0.43309998512268066
"OPRM1","node_id_1383",0.0,0.43209999799728394
"ACTN4","node_id_1384",10.873000144958496,0.4465000033378601
"HOXB3","node_id_1386",7.498600006103516,0.29109999537467957
"NEDD9","node_id_1388",12.260100364685059,0.3452000021934509
"MAP4K4","node_id_1395",12.595000267028809,0.28529998660087585
"GCLC","node_id_1399",10.65250015258789,0.3776000142097473
"SCARB1","node_id_1402",10.65369987487793,-0.18310000002384186
"KDR","node_id_1403",11.967700004577637,0.3709000051021576
"ACVR2A","node_id_1404",9.713500022888184,0.320499986410141
"USP7","node_id_1416",11.270400047302246,0.4659000039100647
"CHD9","node_id_1417",12.280099868774414,0.4334000051021576
"ARFGAP1","node_id_1418",7.850500106811523,0.44369998574256897
"CLASP1","node_id_1419",11.001799583435059,-0.1679999977350235
"JUN","node_id_1420",11.703200340270996,-0.39750000834465027
"MSH2","node_id_1429",10.13479995727539,-0.48249998688697815
"TUBGCP2","node_id_1430",7.18149995803833,0.042500000447034836
"PPM1B","node_id_1432",11.298100471496582,-0.4555000066757202
"CUL7","node_id_1436",6.5289998054504395,-0.4440000057220459
"GRIK5","node_id_1437",0.0,0.3443000018596649
"SSH2","node_id_1442",10.2677001953125,-0.46309998631477356
"ARHGEF7","node_id_1444",9.57450008392334,0.413100004196167
"NAMPT","node_id_1446",14.413700103759766,0.42570000886917114
"CHUK","node_id_1448",10.850000381469727,-0.42149999737739563
"NPAS2","node_id_1449",8.77400016784668,0.11749999970197678
"BICD2","node_id_1454",10.307999610900879,0.3411000072956085
"NUP133","node_id_1459",10.176300048828125,0.12399999797344208
"SHPRH","node_id_1462",8.3572998046875,-0.48080000281333923
"IMPDH2","node_id_1463",8.17650032043457,-0.31859999895095825
"TUBGCP3","node_id_1464",8.740699768066406,0.44369998574256897
"MDC1","node_id_1468",7.422599792480469,-0.46380001306533813
"USP33","node_id_1469",11.825699806213379,-0.48910000920295715
"NBEAL2","node_id_1474",4.122200012207031,0.05959999933838844
"ANKLE2","node_id_1477",11.236700057983398,0.375900000333786
"PLK2","node_id_1480",10.307999610900879,0.16920000314712524
"RGS20","node_id_1484",1.6512000560760498,-0.0071000000461936
"KRAS","node_id_1487",12.173999786376953,-0.46950000524520874
"ACPP","node_id_1496",3.9328999519348145,0.3928999900817871
"TYK2","node_id_1499",7.257500171661377,-0.3427000045776367
"CXCR4","node_id_1501",12.467000007629395,0.0851999968290329
"POM121","node_id_1508",9.188199996948242,0.39910000562667847
"WDR11","node_id_1509",10.99530029296875,-0.45489999651908875
"ADCY8","node_id_1510",3.2576000690460205,0.26570001244544983
"ESR1","node_id_1511",8.050100326538086,0.15649999678134918
"COG3","node_id_1516",9.551400184631348,-0.4352000057697296
"METTL14","node_id_1517",8.858499526977539,-0.4666999876499176
"PLK4","node_id_1521",6.495200157165527,-0.43549999594688416
"PRKCQ","node_id_1525",6.4008002281188965,0.0794999971985817
"TIAM1","node_id_1526",8.073200225830078,0.1145000010728836
"CHN2","node_id_1527",7.475599765777588,-0.42649999260902405
"MSH6","node_id_1534",10.481499671936035,-0.4666000008583069
"FBXO7","node_id_1537",10.633099555969238,-0.48030000925064087
"RTEL1","node_id_1538",4.4721999168396,0.004699999932199717
"ANAPC7","node_id_1540",8.961199760437012,-0.46239998936653137
"CNDP2","node_id_1541",12.121399879455566,0.28690001368522644
"WNT7A","node_id_1544",0.0,-0.10109999775886536
"KIF19","node_id_1546",0.0,0.06360000371932983
"CCNE2","node_id_1547",7.558899879455566,-0.4569000005722046
"PTHLH","node_id_1550",13.354299545288086,-0.3116999864578247
"FHOD1","node_id_1551",5.278900146484375,0.30809998512268066
"LEPR","node_id_1553",8.889200210571289,0.3418999910354614
"EPRS","node_id_1556",11.820599555969238,-0.4271000027656555
"EGR2","node_id_1559",5.962900161743164,-0.4239000082015991
"ADAMTS7","node_id_1565",4.061800003051758,-0.00989999994635582
"FANCI","node_id_1566",7.502200126647949,-0.4722000062465668
"SAMHD1","node_id_1571",10.92870044708252,-0.42590001225471497
"ADAMTS5","node_id_1576",11.313899993896484,0.39329999685287476
"ERCC4","node_id_1577",9.746199607849121,0.3472999930381775
"CPSF6","node_id_1579",11.436400413513184,-0.37439998984336853
"SCN3B","node_id_1581",7.690199851989746,-0.20160000026226044
"TAOK1","node_id_1588",8.762200355529785,-0.4625999927520752
"PARP1","node_id_1590",11.104499816894531,0.29840001463890076
"CHD8","node_id_1593",9.112099647521973,-0.40149998664855957
"DYNC1H1","node_id_1595",10.987700462341309,0.335099995136261
"COL13A1","node_id_1598",3.024399995803833,0.30140000581741333
"PTPRA","node_id_1601",10.848299980163574,-0.4821999967098236
"PPP1R13B","node_id_1602",6.992300033569336,-0.31380000710487366
"MBD6","node_id_1604",7.481400012969971,-0.4260999858379364
"MINK1","node_id_1605",7.011099815368652,0.4083000123500824
"FBXL7","node_id_1607",8.483099937438965,-0.424699991941452
"TNR","node_id_1608",0.0,0.2912999987602234
"MAPKAP1","node_id_1611",9.741399765014648,-0.44429999589920044
"APOB","node_id_1617",12.839099884033203,0.1728000044822693
"MAD2L1","node_id_1626",8.681699752807617,-0.4325999915599823
"TAF2","node_id_1627",10.713800430297852,-0.4162999987602234
"CSPG4","node_id_1628",8.849599838256836,0.42590001225471497
"PDYN","node_id_1629",0.0,0.09309999644756317
"WIPI1","node_id_1635",9.554100036621094,0.4507000148296356
"KIF5B","node_id_1636",13.51990032196045,0.44530001282691956
"CEP192","node_id_1638",8.902199745178223,-0.4724000096321106
"RASGRF1","node_id_1642",3.024399995803833,0.29350000619888306
"AKAP13","node_id_1645",10.867799758911133,0.3928000032901764
"LIPG","node_id_1651",6.058700084686279,0.4334000051021576
"PER1","node_id_1652",7.710000038146973,-0.4262000024318695
"MAP3K7","node_id_1653",9.327699661254883,-0.4668000042438507
"MYT1","node_id_1654",1.2793999910354614,0.42399999499320984
"PLCG2","node_id_1665",6.667099952697754,0.3319000005722046
"MCRS1","node_id_1666",6.667099952697754,-0.44440001249313354
"ITCH","node_id_1667",11.978400230407715,-0.48249998688697815
"HTRA1","node_id_1670",10.214099884033203,0.3222000002861023
"PCLO","node_id_1671",8.269499778747559,-0.38670000433921814
"QARS","node_id_1681",8.52280044555664,-0.4652999937534332
"KIF9","node_id_1682",5.691199779510498,-0.4555000066757202
"PIKFYVE","node_id_1683",11.443400382995605,0.18780000507831573
"KDM2B","node_id_1685",9.497900009155273,-0.24740000069141388
"SPTBN1","node_id_1687",12.829500198364258,0.3610999882221222
"KCNQ3","node_id_1689",1.2793999910354614,0.3098999857902527
"AFTPH","node_id_1690",11.72070026397705,0.400299996137619
"STK11IP","node_id_1692",5.0493998527526855,0.36880001425743103
"TUBB2B","node_id_1696",5.356299877166748,-0.06270000338554382
"LTF","node_id_1699",4.884900093078613,0.03290000185370445
"CTCF","node_id_1701",10.35830020904541,-0.48510000109672546
"PTGER2","node_id_1702",10.017499923706055,0.29600000381469727
"RBM25","node_id_1710",11.01729965209961,-0.4756999909877777
"XRCC5","node_id_1712",12.807499885559082,-0.44760000705718994
"NXF1","node_id_1715",7.836999893188477,-0.46540001034736633
"EZH1","node_id_1718",7.481400012969971,0.164900004863739
"PHLPP2","node_id_1722",9.501099586486816,0.45159998536109924
"FLNC","node_id_1725",2.583899974822998,0.1624000072479248
"CFTR","node_id_1727",0.0,0.0697999969124794
"PRKCB","node_id_1728",7.772600173950195,0.45500001311302185
"SLC7A9","node_id_1730",6.232999801635742,0.25
"FOXA1","node_id_1737",5.252099990844727,-0.4325999915599823
"CHRNA1","node_id_1742",3.7149999141693115,0.29010000824928284
"SEMA3C","node_id_1744",12.334099769592285,-0.32899999618530273
"ROBO1","node_id_1749",10.213199615478516,-0.23170000314712524
"SNAPC1","node_id_1755",9.329299926757812,-0.4578999876976013
"KCNB2","node_id_1757",3.024399995803833,-0.39570000767707825
"SYNE2","node_id_1760",12.596199989318848,0.16830000281333923
"SCCPDH","node_id_1761",9.730500221252441,-0.26499998569488525
"UBAP1","node_id_1767",8.929800033569336,-0.4472000002861023
"GPI","node_id_1772",10.546299934387207,0.4081999957561493
"TRIM33","node_id_1773",11.651399612426758,0.10490000247955322
"ETV5","node_id_1774",8.696700096130371,0.22020000219345093
"RBPJL","node_id_1775",0.0,0.14419999718666077
"AVPR1B","node_id_1776",0.0,0.38530001044273376
"LRRFIP1","node_id_1778",12.53499984741211,0.3598000109195709
"PKLR","node_id_1781",6.936100006103516,0.3824000060558319
"MX2","node_id_1782",8.077099800109863,-0.004399999976158142
"ITGAM","node_id_1783",6.8566999435424805,0.2092999964952469
"IL10RB","node_id_1785",9.896200180053711,-0.47760000824928284
"WNT5B","node_id_1791",3.998800039291382,0.22349999845027924
"AKAP8","node_id_1793",9.413200378417969,0.00419999985024333
"SH2B1","node_id_1798",5.6508002281188965,0.3849000036716461
"PDS5A","node_id_1804",12.751199722290039,-0.46869999170303345
"SRGAP1","node_id_1806",7.966100215911865,0.2612000107765198
"CHRM3","node_id_1808",2.583899974822998,0.3849000036716461
"COL5A3","node_id_1809",7.167200088500977,0.2021999955177307
"SNX9","node_id_1815",10.486599922180176,-0.4343000054359436
"RASA2","node_id_1818",7.1743998527526855,0.047600001096725464
"GRIN2B","node_id_1821",0.0,-0.10409999638795853
"IL6R","node_id_1822",8.588500022888184,0.43950000405311584
"BDP1","node_id_1826",11.12030029296875,-0.4643999934196472
"KCNJ2","node_id_1829",9.450499534606934,0.35580000281333923
"CD55","node_id_1830",10.41450023651123,0.3617999851703644
"SERPINA1","node_id_1833",14.051899909973145,0.14319999516010284
"BAX","node_id_1835",6.755499839782715,-0.45559999346733093
"DAAM1","node_id_1838",8.572400093078613,0.07400000095367432
"ESRP2","node_id_1842",7.724699974060059,-0.15360000729560852
"GNB3","node_id_1850",0.0,0.3847000002861023
"LIG1","node_id_1851",4.486000061035156,-0.4729999899864197
"MEIS1","node_id_1852",8.095999717712402,0.3700000047683716
"ELN","node_id_1859",6.4008002281188965,-0.050200000405311584
"SEC24D","node_id_1861",12.109999656677246,-0.482699990272522
"TIMELESS","node_id_1865",6.829800128936768,-0.4787999987602234
"WDR33","node_id_1866",9.825499534606934,0.40059998631477356
"UMPS","node_id_1869",8.403200149536133,-0.4677000045776367
"PLXNA2","node_id_1872",8.829299926757812,0.2305999994277954
"IFT88","node_id_1874",8.640999794006348,0.08129999786615372
"LOXL3","node_id_1880",4.30049991607666,0.32359999418258667
"KCNA1","node_id_1888",0.0,-0.02590000070631504
"STAG1","node_id_1890",10.234999656677246,0.21629999577999115
"ZNF526","node_id_1891",5.405700206756592,0.353300005197525
"ASXL2","node_id_1893",9.523699760437012,-0.44519999623298645
"ITGA9","node_id_1896",6.472099781036377,0.2797999978065491
"EGR1","node_id_1901",8.158599853515625,0.4268999993801117
"KCNQ5","node_id_1903",4.69920015335083,-0.05299999937415123
"TNIK","node_id_1912",8.752599716186523,0.07540000230073929
"DYNC1I1","node_id_1915",6.4008002281188965,-0.46059998869895935
"RAPGEF4","node_id_1920",8.792699813842773,0.42480000853538513
"FZD9","node_id_1922",0.0,0.06830000132322311
"PRKCG","node_id_1923",0.0,-0.4287000000476837
"RALBP1","node_id_1925",9.787500381469727,0.40950000286102295
"SPTBN2","node_id_1928",1.6512000560760498,0.19529999792575836
"ABCA7","node_id_1930",3.9328999519348145,-0.46209999918937683
"TRAF3","node_id_1935",6.219299793243408,0.4171999990940094
"HSPA2","node_id_1938",8.954999923706055,0.29249998927116394
"IBTK","node_id_1939",11.871199607849121,-0.17550000548362732
"INTS5","node_id_1943",5.54449987411499,-0.16179999709129333
"HRNR","node_id_1945",2.401099920272827,0.3677000105381012
"TRIM36","node_id_1947",7.836999893188477,-0.1882999986410141
"PHC2","node_id_1948",9.668600082397461,-0.1712000072002411
"SLC8A3","node_id_1949",1.2793999910354614,-0.14720000326633453
"KLHDC3","node_id_1950",8.038399696350098,-0.47870001196861267
"KIF1B","node_id_1951",10.409899711608887,-0.02250000089406967
"FBXL5","node_id_1952",13.829999923706055,0.4090000092983246
"NIN","node_id_1954",11.847999572753906,0.3869999945163727
"DNM1","node_id_1958",3.5490000247955322,0.0729999989271164
"FBXO15","node_id_1961",4.776400089263916,-0.4625999927520752
"CTR9","node_id_1964",10.918100357055664,-0.4487000107765198
"SEC61A1","node_id_1967",11.609800338745117,0.32910001277923584
"HIST1H1C","node_id_1970",6.299900054931641,-0.3375000059604645
"ERBB3","node_id_1972",12.645700454711914,0.046300001442432404
"SRGAP3","node_id_1973",6.506499767303467,0.1543000042438507
"DLG1","node_id_1975",12.068400382995605,-0.36410000920295715
"CKAP2L","node_id_1976",5.842400074005127,-0.44449999928474426
"MTOR","node_id_1978",8.547800064086914,0.44429999589920044
"ATXN2","node_id_1979",9.5024995803833,-0.4722000062465668
"ATR","node_id_1982",9.920999526977539,0.4325999915599823
"LDLR","node_id_1990",5.710999965667725,0.03830000013113022
"ABCB4","node_id_1991",6.089200019836426,-0.2599000036716461
"RNF19A","node_id_1992",11.961999893188477,0.3986999988555908
"ADAM12","node_id_1995",11.646900177001953,0.24979999661445618
"IPO8","node_id_1996",11.6766996383667,-0.4442000091075897
"NT5E","node_id_1997",9.894200325012207,0.3248000144958496
"ENTPD6","node_id_2000",7.361299991607666,0.18850000202655792
"RPS6KB2","node_id_2002",4.776400089263916,-0.4830999970436096
"AFF4","node_id_2003",13.278499603271484,0.4138999879360199
"TIAM2","node_id_2004",4.702400207519531,0.4221999943256378
"DCAF5","node_id_2005",9.571800231933594,-0.47760000824928284
"DBR1","node_id_2006",9.367199897766113,-0.46140000224113464
"SEPT4","node_id_2009",7.264200210571289,0.3066999912261963
"SYNCRIP","node_id_2014",12.77180004119873,-0.34470000863075256
"TRIM25","node_id_2017",8.817999839782715,-0.4830000102519989
"DRD5","node_id_2018",0.0,0.12280000001192093
"ARSB","node_id_2023",11.053600311279297,0.031099999323487282
"BAHD1","node_id_2024",6.78380012512207,-0.08619999885559082
"KCNJ10","node_id_2027",2.1916000843048096,0.0013000000035390258
"MCPH1","node_id_2028",9.083700180053711,0.2547000050544739
"MANBA","node_id_2029",10.375499725341797,0.34299999475479126
"MYH7B","node_id_2031",0.7770000100135803,0.4740999937057495
"EXOC7","node_id_2032",8.669099807739258,-0.4620000123977661
"REST","node_id_2034",8.334699630737305,-0.34209999442100525
"DIDO1","node_id_2036",9.998499870300293,-0.05820000171661377
"SGK1","node_id_2037",12.001999855041504,0.40700000524520874
"RBBP5","node_id_2038",8.804200172424316,-0.45329999923706055
"PIGR","node_id_2039",12.499699592590332,0.2718000113964081
"CASP8","node_id_2052",11.113800048828125,-0.14550000429153442
"ANAPC1","node_id_2055",8.908599853515625,-0.3928999900817871
"RXFP3","node_id_2057",0.0,-0.2003999948501587
"RNF14","node_id_2060",12.283599853515625,-0.4580000042915344
"KALRN","node_id_2061",9.236800193786621,0.45750001072883606
"CYFIP2","node_id_2062",10.851099967956543,0.16930000483989716
"CHRM1","node_id_2064",0.0,0.37389999628067017
"NFKB2","node_id_2065",7.310299873352051,-0.44940000772476196
"TOPBP1","node_id_2074",10.128399848937988,-0.47290000319480896
"UBE4B","node_id_2076",9.003899574279785,-0.4325000047683716
"VCL","node_id_2082",12.033499717712402,0.4198000133037567
"TRIM71","node_id_2084",1.2793999910354614,0.2134000062942505
"PAK4","node_id_2085",6.697199821472168,-0.3515999913215637
"GALNT3","node_id_2087",5.877900123596191,-0.11879999935626984
"STAT4","node_id_2094",7.130899906158447,0.39239999651908875
"F2R","node_id_2096",13.051300048828125,-0.20900000631809235
"HIST3H3","node_id_2097",0.0,0.40389999747276306
"PIK3R3","node_id_2101",10.961600303649902,0.4162999987602234
"NIPBL","node_id_2103",11.32800006866455,-0.4397999942302704
"PRKACA","node_id_2106",8.808799743652344,-0.4237000048160553
"NCOA2","node_id_2109",10.48799991607666,-0.4578000009059906
"MYO10","node_id_2111",10.562000274658203,0.3327000141143799
"TP53BP2","node_id_2117",9.729299545288086,0.16439999639987946
"ASL","node_id_2118",7.167200088500977,0.4410000145435333
"IGSF8","node_id_2119",6.820700168609619,0.2865000069141388
"KLC1","node_id_2121",8.479700088500977,0.3919999897480011
"IL7R","node_id_2125",6.92609977722168,0.4074999988079071
"POU2F2","node_id_2126",5.979300022125244,0.12070000171661377
"PML","node_id_2127",8.439299583435059,0.33649998903274536
"RPS6KA1","node_id_2134",6.205399990081787,0.0949999988079071
"GPC2","node_id_2136",1.2793999910354614,-0.4595000147819519
"XPOT","node_id_2137",11.660900115966797,-0.4542999863624573
"OPLAH","node_id_2145",2.583899974822998,0.3718999922275543
"HIST1H3B","node_id_2146",0.0,-0.44179999828338623
"CALD1","node_id_2147",15.309800148010254,0.39149999618530273
"ITGA6","node_id_2148",13.141200065612793,-0.14190000295639038
"LIPE","node_id_2149",1.9465999603271484,0.06449999660253525
"CNN1","node_id_2150",5.0493998527526855,0.38420000672340393
"IPO9","node_id_2154",9.543100357055664,0.34630000591278076
"GLP2R","node_id_2163",5.278900146484375,0.24709999561309814
"DOCK2","node_id_2164",8.183600425720215,0.40459999442100525
"DIAPH1","node_id_2166",11.036999702453613,-0.4650999903678894
"KIF24","node_id_2171",5.050899982452393,0.4433000087738037
"RASAL3","node_id_2172",4.531300067901611,-0.03669999912381172
"PRKG2","node_id_2175",4.952899932861328,0.4383000135421753
"CHGB","node_id_2182",5.224800109863281,-0.35030001401901245
"MED15","node_id_2184",6.9004998207092285,0.40209999680519104
"RBM39","node_id_2193",11.9975004196167,-0.46219998598098755
"ARFGEF1","node_id_2196",12.399800300598145,-0.453900009393692
"STAB1","node_id_2198",6.917600154876709,0.13099999725818634
"JAK3","node_id_2202",8.27280044555664,-0.29589998722076416
"KIF6","node_id_2203",5.54449987411499,-0.45669999718666077
"ROBO3","node_id_2208",2.583899974822998,-0.45320001244544983
"EXOC2","node_id_2210",9.691200256347656,0.4406000077724457
"MINPP1","node_id_2217",11.710000038146973,-0.4546999931335449
"CDC42BPB","node_id_2218",9.031700134277344,0.21529999375343323
"CPT2","node_id_2219",7.729800224304199,0.13330000638961792
"GAB2","node_id_2221",7.953700065612793,0.35580000281333923
"LGR5","node_id_2222",0.0,0.4049000144004822
"CARS","node_id_2224",8.781000137329102,0.37470000982284546
"TCP11","node_id_2228",0.7770000100135803,0.453900009393692
"PLTP","node_id_2229",10.333000183105469,-0.20890000462532043
"RASAL1","node_id_2230",6.058700084686279,-0.17960000038146973
"BUB1","node_id_2234",8.295999526977539,-0.14810000360012054
"AMPD3","node_id_2236",9.098999977111816,0.25780001282691956
"SEMA4D","node_id_2241",10.11359977722168,-0.1324000060558319
"IL1RAP","node_id_2242",11.754799842834473,-0.33550000190734863
"HLCS","node_id_2251",10.170100212097168,-0.40310001373291016
"RPL3L","node_id_2253",0.0,0.1080000028014183
"ANK2","node_id_2255",9.912500381469727,0.3483999967575073
"NUP214","node_id_2257",7.823400020599365,-0.4693000018596649
"KIF2A","node_id_2258",12.506099700927734,-0.0032999999821186066
"SMURF1","node_id_2260",8.256099700927734,0.4180000126361847
"RUNX2","node_id_2261",8.90429973602295,-0.00860000029206276
"MYH2","node_id_2267",0.0,0.40689998865127563
"NPLOC4","node_id_2268",9.26550006866455,-0.14509999752044678
"PLCG1","node_id_2271",8.315500259399414,0.2085999995470047
"ITGA11","node_id_2273",5.017899990081787,-0.164900004863739
"CEP164","node_id_2274",4.985799789428711,-0.44850000739097595
"LIG3","node_id_2278",6.338600158691406,-0.4823000133037567
"NRG3","node_id_2279",5.912499904632568,-0.013000000268220901
"NRP2","node_id_2282",11.462499618530273,0.27090001106262207
"SLC40A1","node_id_2286",13.599200248718262,-0.4690999984741211
"ATP6V0A2","node_id_2288",9.829999923706055,0.3587999939918518
"RPN1","node_id_2293",12.201000213623047,-0.4839000105857849
"SEL1L","node_id_2296",13.782400131225586,-0.08969999849796295
"TACC3","node_id_2302",5.278900146484375,0.16500000655651093
"SSH1","node_id_2303",9.382699966430664,0.09380000084638596
"FBXW7","node_id_2310",10.464099884033203,0.4471000134944916
"NPHS1","node_id_2316",1.2793999910354614,-0.06310000270605087
"MLH3","node_id_2320",9.051300048828125,-0.44920000433921814
"ROCK1","node_id_2324",11.6766996383667,-0.44279998540878296
"SEC61A2","node_id_2326",7.029600143432617,-0.47620001435279846
"SMARCAL1","node_id_2331",7.515500068664551,-0.45719999074935913
"MYH7","node_id_2332",0.0,0.3555000126361847
"PPP2R5B","node_id_2334",6.8831000328063965,-0.42910000681877136
"VCP","node_id_2337",10.385499954223633,-0.4059000015258789
"TXNDC5","node_id_2338",12.52299976348877,0.3716999888420105
"P4HA2","node_id_2339",9.6850004196167,0.14659999310970306
"WWP1","node_id_2340",12.35890007019043,0.38350000977516174
"ITGA5","node_id_2344",9.720800399780273,0.03449999913573265
"POLA2","node_id_2345",6.043099880218506,0.06360000371932983
"MFAP1","node_id_2348",8.691699981689453,-0.4564000070095062
"NT5C1B","node_id_2349",1.3697999715805054,0.45719999074935913
"SYDE2","node_id_2358",7.526800155639648,0.16259999573230743
"RRM1","node_id_2360",10.293299674987793,-0.3871999979019165
"PTPN13","node_id_2368",11.192099571228027,0.07919999957084656
"ASNS","node_id_2370",9.5024995803833,-0.15230000019073486
"ADCY5","node_id_2371",2.583899974822998,0.011099999770522118
"COL5A2","node_id_2373",12.601799964904785,0.3822000026702881
"SSRP1","node_id_2375",9.30840015411377,-0.48739999532699585
"IL1RL1","node_id_2377",5.139800071716309,0.029999999329447746
"AP2A2","node_id_2380",8.384900093078613,0.4180000126361847
"MC3R","node_id_2381",0.0,-0.42289999127388
"POFUT2","node_id_2382",7.464000225067139,-0.4797999858856201
"KCNJ6","node_id_2383",0.7770000100135803,0.2734000086784363
"CIT","node_id_2386",8.095999717712402,0.34929999709129333
"PC","node_id_2387",8.050100326538086,0.06459999829530716
"SNX8","node_id_2390",4.575099945068359,0.008299999870359898
"TEK","node_id_2397",9.920999526977539,0.31610000133514404
"PRKDC","node_id_2399",12.074199676513672,0.43560001254081726
"TRPC1","node_id_2401",9.58530044555664,-0.42910000681877136
"COL2A1","node_id_2404",0.0,0.39989998936653137
"MYH14","node_id_2406",6.829800128936768,-0.301800012588501
"ZBTB16","node_id_2408",3.145699977874756,0.08950000256299973
"AARS","node_id_2412",9.777000427246094,-0.47269999980926514
"SORBS3","node_id_2413",7.772600173950195,0.28839999437332153
"RGS3","node_id_2415",7.230299949645996,0.30239999294281006
"GAN","node_id_2416",5.671199798583984,0.05660000070929527
"RNF41","node_id_2423",8.480199813842773,-0.4772999882698059
"KL","node_id_2424",10.316900253295898,0.10289999842643738
"IL5RA","node_id_2425",0.7770000100135803,0.01080000028014183
"PROC","node_id_2427",0.0,0.460099995136261
"SKA1","node_id_2428",4.486000061035156,-0.48330000042915344
"MAP3K1","node_id_2429",10.481499671936035,-0.36800000071525574
"BLM","node_id_2430",5.49970006942749,0.420199990272522
"GPR84","node_id_2432",2.1916000843048096,0.1703999936580658
"DNMT1","node_id_2449",7.2164998054504395,0.4244999885559082
"POLQ","node_id_2454",5.749800205230713,-0.47929999232292175
"TRPS1","node_id_2457",10.354399681091309,0.1251000016927719
