"label","id","mRNA","methy"
"BLM","node_id_2430",4.970900058746338,0.4507000148296356
"GPR84","node_id_2432",4.2779998779296875,0.34869998693466187
"DNMT1","node_id_2449",9.385100364685059,0.44830000400543213
"POLQ","node_id_2454",4.9278998374938965,-0.4821000099182129
"TRPS1","node_id_2457",9.45359992980957,-0.21379999816417694
"NFE2L2","node_id_2459",11.724200248718262,-0.4332999885082245
"PRKAG3","node_id_2460",0.0,0.2831000089645386
"TSG101","node_id_2463",10.321399688720703,-0.39410001039505005
"RHOA","node_id_2467",12.870800018310547,-0.45089998841285706
"RGS4","node_id_2468",5.012599945068359,0.40619999170303345
"RNF40","node_id_2473",11.221699714660645,0.33559998869895935
"TNRC6B","node_id_2481",10.192399978637695,-0.04699999839067459
"MED16","node_id_2489",9.770700454711914,-0.41499999165534973
"PIK3R5","node_id_2491",8.73490047454834,0.13300000131130219
"NOS2","node_id_2495",6.246099948883057,0.3003000020980835
"ILF3","node_id_2499",12.031999588012695,-0.4690999984741211
"HDAC11","node_id_2505",8.596599578857422,0.08110000193119049
"SRPRB","node_id_2506",10.009200096130371,-0.4853000044822693
"NFASC","node_id_2511",9.42710018157959,0.43549999594688416
"VAV3","node_id_2514",11.625699996948242,-0.2387000024318695
"FAM129A","node_id_2515",9.703800201416016,0.33799999952316284
"SEC24B","node_id_2520",10.674500465393066,0.39629998803138733
"EIF5B","node_id_2522",11.047900199890137,-0.39579999446868896
"SEC13","node_id_2524",9.591300010681152,0.4088999927043915
"NPHP1","node_id_2535",7.9552998542785645,-0.328900009393692
"REL","node_id_2536",6.613399982452393,-0.43799999356269836
"PICK1","node_id_2537",8.552499771118164,-0.4851999878883362
"SCN4A","node_id_2539",6.154399871826172,0.322299987077713
"USP8","node_id_2541",10.712900161743164,-0.47380000352859497
"ANGPT1","node_id_2544",8.011199951171875,0.36730000376701355
"IQGAP1","node_id_2546",12.897100448608398,-0.4666999876499176
"INCENP","node_id_2551",8.263799667358398,0.3231000006198883
"POLR3E","node_id_2554",8.67549991607666,-0.44600000977516174
"EGFR","node_id_2556",11.811400413513184,-0.10369999706745148
"ITSN1","node_id_2562",10.096599578857422,-0.4731000065803528
"PRKCD","node_id_2563",9.04990005493164,0.24699999392032623
"USO1","node_id_2565",12.041399955749512,-0.47099998593330383
"MGAM","node_id_2569",11.5201997756958,-0.1818999946117401
"FZD1","node_id_2572",12.076499938964844,-0.27149999141693115
"GRIN2D","node_id_2577",4.913300037384033,0.22059999406337738
"KCNJ16","node_id_2580",12.211400032043457,-0.2851000130176544
"ACE","node_id_2582",10.791500091552734,0.48240000009536743
"BCAT1","node_id_2587",7.472899913787842,-0.38339999318122864
"CDC5L","node_id_2590",10.307499885559082,-0.4634000062942505
"MMP14","node_id_2596",12.174400329589844,0.39500001072883606
"PACSIN2","node_id_2599",10.151300430297852,-0.06939999759197235
"ACTN3","node_id_2600",0.6901000142097473,0.27250000834465027
"MYO1A","node_id_2601",1.6538000106811523,0.21580000221729279
"ADAR","node_id_2606",13.076499938964844,-0.4239000082015991
"ERCC2","node_id_2607",8.834199905395508,-0.36059999465942383
"KIF21B","node_id_2611",7.099800109863281,0.4535999894142151
"NASP","node_id_2613",10.71560001373291,-0.4805000126361847
"HTT","node_id_2622",10.572999954223633,0.03480000048875809
"ITK","node_id_2624",7.372300148010254,0.3075999915599823
"HIF3A","node_id_2625",8.744199752807617,-0.3343999981880188
"ADCYAP1R1","node_id_2626",2.6354000568389893,-0.41429999470710754
"NUP210","node_id_2633",8.61929988861084,0.22360000014305115
"CDK5RAP2","node_id_2636",10.186300277709961,-0.4499000012874603
"NMUR2","node_id_2637",0.0,0.3806999921798706
"LAMA5","node_id_2644",11.555000305175781,-0.34040001034736633
"IL12RB1","node_id_2648",6.47599983215332,0.3763999938964844
"PTPRO","node_id_2650",8.505800247192383,-0.4684000015258789
"PPP1R12A","node_id_2653",10.407299995422363,-0.43130001425743103
"GRIK3","node_id_2657",9.134200096130371,0.46480000019073486
"LYN","node_id_2660",9.88599967956543,0.4302999973297119
"PRKD1","node_id_2664",9.876099586486816,-0.1590999960899353
"FGG","node_id_2667",0.941100001335144,0.19179999828338623
"PLEKHG2","node_id_2668",9.65250015258789,0.3061000108718872
"RNF6","node_id_2671",9.824399948120117,-0.4629000127315521
"NCOA3","node_id_2673",10.38700008392334,0.37700000405311584
"MSH3","node_id_2674",9.027199745178223,-0.413100004196167
"CEP250","node_id_2681",9.708000183105469,-0.46869999170303345
"C7","node_id_2682",11.625699996948242,0.0348999984562397
"PRPF4B","node_id_2683",10.929699897766113,-0.3183000087738037
"CRY2","node_id_2684",11.802900314331055,-0.3873000144958496
"LGR4","node_id_2688",11.696100234985352,-0.23389999568462372
"HIST1H4D","node_id_2689",0.0,0.4277999997138977
"GRIK1","node_id_2690",0.6901000142097473,0.12250000238418579
"TRIM4","node_id_2691",10.175200462341309,-0.4503999948501587
"BMPR2","node_id_2692",11.730799674987793,0.32019999623298645
"F13A1","node_id_2693",11.222800254821777,0.17419999837875366
"BCL9L","node_id_2696",11.047599792480469,0.1354999989271164
"NFKBIZ","node_id_2704",6.480999946594238,0.44339999556541443
"CD44","node_id_2715",11.043499946594238,0.22609999775886536
"PRDM9","node_id_2720",0.0,0.32199999690055847
"PGR","node_id_2723",5.874199867248535,-0.33399999141693115
"TCEA1","node_id_2726",10.776200294494629,-0.47350001335144043
"IREB2","node_id_2729",11.058500289916992,0.2689000070095062
"MPRIP","node_id_2736",10.660599708557129,0.4230000078678131
"GRIP2","node_id_2745",2.023900032043457,0.17260000109672546
"NLRX1","node_id_2746",9.236800193786621,0.4424999952316284
"TPTE2","node_id_2758",0.0,0.4399000108242035
"SCFD1","node_id_2761",9.90820026397705,-0.4756999909877777
"ATG16L1","node_id_2762",9.129500389099121,0.39559999108314514
"GCC2","node_id_2765",10.22819995880127,-0.4860999882221222
"DCTN1","node_id_2769",12.14900016784668,-0.4016999900341034
"COL5A1","node_id_2770",9.14210033416748,0.33730000257492065
"RARG","node_id_2772",8.522700309753418,0.33730000257492065
"OTUD7A","node_id_2776",4.6392998695373535,0.454800009727478
"TRPC4","node_id_2777",5.60099983215332,0.029400000348687172
"GFAP","node_id_2781",5.363699913024902,0.3095000088214874
"ZNRF3","node_id_2783",9.861000061035156,-0.11060000211000443
"SPRED1","node_id_2790",10.542799949645996,0.2540000081062317
"WASF3","node_id_2792",7.131700038909912,-0.4113999903202057
"KIAA1324","node_id_2793",4.6392998695373535,0.4009000062942505
"CAMK4","node_id_2794",4.6743998527526855,-0.49129998683929443
"SCN10A","node_id_2802",0.38589999079704285,-0.009100000374019146
"IRAK2","node_id_2803",8.336799621582031,-0.47780001163482666
"RAB3GAP2","node_id_2807",10.500100135803223,-0.43130001425743103
"HOXB13","node_id_2809",0.941100001335144,-0.24779999256134033
"GEMIN4","node_id_2813",8.803799629211426,-0.4643999934196472
"CDC6","node_id_2816",6.388899803161621,-0.4659999907016754
"NCKAP1L","node_id_2819",9.719099998474121,0.3765000104904175
"RAD50","node_id_2824",10.854999542236328,-0.47099998593330383
"RAD21","node_id_2829",11.70479965209961,-0.4627000093460083
"TNNT3","node_id_2835",0.6901000142097473,0.3402000069618225
"POLR2A","node_id_2836",12.538900375366211,-0.3098999857902527
"KCNV1","node_id_2840",4.6392998695373535,-0.42829999327659607
"PSMD3","node_id_2844",10.91919994354248,-0.48429998755455017
"C5","node_id_2848",7.393499851226807,0.4361000061035156
"STAM2","node_id_2849",10.14739990234375,-0.46389999985694885
"CCNA2","node_id_2854",6.338099956512451,0.36010000109672546
"SUPT6H","node_id_2858",11.552200317382812,-0.04989999905228615
"RNF182","node_id_2859",4.366499900817871,-0.2743000090122223
"SEC23B","node_id_2861",11.260100364685059,0.24529999494552612
"ATG9A","node_id_2862",10.038200378417969,-0.46639999747276306
"EPHB4","node_id_2865",9.659600257873535,0.436599999666214
"CSNK2A1","node_id_2867",10.497900009155273,-0.45570001006126404
"ZNF521","node_id_2871",7.331699848175049,-0.19779999554157257
"BRCA1","node_id_2877",7.536200046539307,0.46950000524520874
"XRCC1","node_id_2879",9.737899780273438,-0.4699999988079071
"TCERG1","node_id_2880",9.338000297546387,0.40619999170303345
"HOXB2","node_id_2881",8.67549991607666,-0.476500004529953
"ITGAX","node_id_2886",9.059100151062012,-0.4104999899864197
"TUB","node_id_2888",9.18910026550293,0.17229999601840973
"FN1","node_id_2892",13.026000022888184,0.40149998664855957
"NCAPH","node_id_2895",5.582600116729736,-0.2888999879360199
"LMAN2","node_id_2900",11.370800018310547,-0.45809999108314514
"MYO5A","node_id_2901",10.135700225830078,-0.4571000039577484
"MCC","node_id_2905",9.727499961853027,0.3887999951839447
"EPHB1","node_id_2906",7.874599933624268,0.41620001196861267
"THSD7A","node_id_2912",6.279300212860107,-0.04129999876022339
"RFC1","node_id_2914",10.942999839782715,-0.4814000129699707
"COL3A1","node_id_2920",12.212800025939941,0.4140999913215637
"CASR","node_id_2922",5.7399001121521,-0.09640000015497208
"NEK9","node_id_2923",11.187999725341797,-0.4860999882221222
"STAT5B","node_id_2926",11.47920036315918,-0.18790000677108765
"NUF2","node_id_2928",4.790800094604492,-0.46619999408721924
"AMBRA1","node_id_2929",9.56410026550293,0.4327000081539154
"PI4KB","node_id_2931",10.630000114440918,-0.4869000017642975
"SERPINE1","node_id_2932",11.008899688720703,0.3910999894142151
"ITSN2","node_id_2934",10.770299911499023,0.1940000057220459
"EIF3L","node_id_2935",13.267600059509277,-0.48399999737739563
"SEMA3B","node_id_2936",7.9390997886657715,-0.01860000006854534
"FNIP1","node_id_2937",10.279000282287598,-0.2906000018119812
"MAP1B","node_id_2942",10.38860034942627,0.33340001106262207
"SP100","node_id_2943",11.126399993896484,-0.42320001125335693
"GPR39","node_id_2946",7.250100135803223,-0.04089999943971634
"EXOC1","node_id_2949",10.156800270080566,-0.4790000021457672
"OASL","node_id_2956",8.316100120544434,-0.36980000138282776
"RPAP1","node_id_2958",8.984999656677246,0.36899998784065247
"AP2A1","node_id_2960",10.921600341796875,0.0908999964594841
"EXT2","node_id_2964",10.6358003616333,0.20239999890327454
"SIK2","node_id_2965",10.563699722290039,0.018200000748038292
"SEC23A","node_id_2969",10.655200004577637,0.39590001106262207
"FUCA2","node_id_2970",11.199299812316895,-0.4715000092983246
"TNS1","node_id_2971",14.484800338745117,-0.13899999856948853
"SIPA1L1","node_id_2972",10.751199722290039,0.462799996137619
"CAND1","node_id_2975",11.436800003051758,-0.4489000141620636
"HSPA4","node_id_2977",10.291000366210938,0.07410000264644623
"SNAP25","node_id_2981",8.323100090026855,-0.4754999876022339
"ISLR","node_id_2984",6.613399982452393,0.35260000824928284
"TP53","node_id_2990",9.836000442504883,0.37070000171661377
"AQR","node_id_2994",10.024999618530273,-0.4810999929904938
"PSME4","node_id_3004",9.521400451660156,-0.08820000290870667
"ITPR1","node_id_3006",11.296600341796875,0.17190000414848328
"TNS4","node_id_3009",1.6538000106811523,0.42890000343322754
"CXCL6","node_id_3012",5.6458001136779785,-0.07150000333786011
"PMS2","node_id_3022",9.628100395202637,0.36550000309944153
"AGK","node_id_3026",8.678799629211426,-0.42500001192092896
"C5AR1","node_id_3034",8.380000114440918,0.12070000171661377
"NUMA1","node_id_3036",12.94159984588623,-0.3779999911785126
"APOA5","node_id_3038",0.0,0.09759999811649323
"MSH4","node_id_3040",1.3410999774932861,0.3240000009536743
"PYGM","node_id_3041",6.077899932861328,0.37070000171661377
"PRPF8","node_id_3043",12.905099868774414,-0.32420000433921814
"PJA2","node_id_3044",12.402700424194336,-0.44020000100135803
"KIF21A","node_id_3045",10.225299835205078,-0.484499990940094
"CD38","node_id_3046",5.228600025177002,0.4165000021457672
"NPFFR2","node_id_3049",0.38589999079704285,0.42239999771118164
"HERC6","node_id_3050",9.849499702453613,-0.3968999981880188
"PSMD12","node_id_3051",9.5423002243042,-0.41499999165534973
"NEDD4","node_id_3052",9.888799667358398,0.4205000102519989
"GPNMB","node_id_3054",11.895099639892578,0.0038999998942017555
"HERC5","node_id_3057",8.56190013885498,-0.37790000438690186
"TRIM9","node_id_3061",9.937899589538574,-0.2705000042915344
"MARS","node_id_3062",9.89229965209961,0.397599995136261
"TXLNA","node_id_3064",10.505499839782715,0.1387999951839447
"AFG3L2","node_id_3065",11.671799659729004,-0.385699987411499
"ASPM","node_id_3066",6.95389986038208,-0.4616999924182892
"IL2RB","node_id_3067",8.342300415039062,0.4503999948501587
"PLCB2","node_id_3068",8.923500061035156,0.4309000074863434
"RANBP2","node_id_3071",10.659500122070312,0.4489000141620636
"ATAD5","node_id_3072",6.3130998611450195,0.0203000009059906
"CPN1","node_id_3074",0.0,0.4821999967098236
"DMXL2","node_id_3075",9.82040023803711,0.36579999327659607
"HTR1A","node_id_3081",0.0,-0.19050000607967377
"SYT9","node_id_3083",8.662500381469727,-0.40799999237060547
"GRHL1","node_id_3085",5.180600166320801,0.4032000005245209
"SRRM1","node_id_3086",11.121199607849121,-0.1889999955892563
"SH3BP5","node_id_3088",11.1427001953125,-0.15330000221729279
"CES1","node_id_3097",4.758500099182129,0.009100000374019146
"FARSA","node_id_3103",9.929300308227539,0.24480000138282776
"FPR2","node_id_3104",4.758500099182129,0.35420000553131104
"DNAJC7","node_id_3109",10.781499862670898,-0.4715000092983246
"UBC","node_id_3110",15.54319953918457,-0.47690001130104065
"SMC1B","node_id_3116",0.38589999079704285,0.010099999606609344
"PPP2R1A","node_id_3117",12.595199584960938,-0.477400004863739
"STAMBP","node_id_3127",9.975700378417969,0.3497999906539917
"UBR2","node_id_3132",9.811599731445312,-0.4510999917984009
"NCR1","node_id_3134",2.4042000770568848,0.22259999811649323
"SP7","node_id_3139",0.941100001335144,0.13840000331401825
"GIT1","node_id_3143",10.49940013885498,-0.3720000088214874
"NOS1","node_id_3145",2.3180999755859375,-0.2782000005245209
"RBBP6","node_id_3146",10.024999618530273,0.40860000252723694
"JAK2","node_id_3147",8.990300178527832,0.35989999771118164
"CEP152","node_id_3155",7.583099842071533,-0.4860999882221222
"PIK3R2","node_id_3157",10.426799774169922,-0.4713999927043915
"KIF1C","node_id_3164",11.080900192260742,0.4472000002861023
"CSTF3","node_id_3167",8.514599800109863,-0.4724999964237213
"OPTN","node_id_3168",12.14900016784668,-0.08540000021457672
"GP6","node_id_3171",1.9107999801635742,0.27720001339912415
"AKAP1","node_id_3173",10.674500465393066,-0.3005000054836273
"STT3B","node_id_3175",10.125,-0.4422000050544739
"BMPR1B","node_id_3178",8.673399925231934,-0.4675999879837036
"ITGA1","node_id_3187",11.849100112915039,0.3709999918937683
"PIP5K1A","node_id_3189",9.797800064086914,-0.48420000076293945
"ATP11B","node_id_3193",10.700499534606934,-0.48249998688697815
"CUL4A","node_id_3197",10.972999572753906,0.016599999740719795
"ZNF143","node_id_3201",8.535900115966797,-0.46299999952316284
"SLC2A3","node_id_3202",10.564000129699707,-0.4034000039100647
"ATM","node_id_3203",11.44159984588623,-0.4864000082015991
"BMP2K","node_id_3204",9.315299987792969,-0.45509999990463257
"KSR1","node_id_3205",11.675200462341309,-0.3409000039100647
"CARD9","node_id_3210",6.197199821472168,0.3361999988555908
"BAP1","node_id_3212",9.944199562072754,0.43070000410079956
"SEC31A","node_id_3213",12.643699645996094,-0.4715000092983246
"NR3C2","node_id_3216",8.41409969329834,-0.18930000066757202
"ULK1","node_id_3219",9.779199600219727,0.46860000491142273
"ELMO2","node_id_3220",9.340100288391113,0.30079999566078186
"ITGA4","node_id_3221",9.737899780273438,0.4207000136375427
"CSF2RB","node_id_3223",8.270999908447266,0.3626999855041504
"TROAP","node_id_3230",5.012599945068359,-0.4812999963760376
"NUP160","node_id_3232",10.831100463867188,-0.47099998593330383
"BCAS2","node_id_3233",9.299699783325195,-0.41850000619888306
"C6","node_id_3239",9.107199668884277,0.2921000123023987
"TXK","node_id_3240",5.426799774169922,0.43309998512268066
"MYH3","node_id_3242",5.275100231170654,0.4519999921321869
"SYK","node_id_3246",10.02750015258789,0.09359999746084213
"MCM2","node_id_3253",9.005000114440918,0.40700000524520874
"EIF3A","node_id_3254",12.718600273132324,-0.42980000376701355
"ALDH3A2","node_id_3256",12.973999977111816,0.3492000102996826
"PIK3R4","node_id_3257",9.614100456237793,-0.34360000491142273
"GLS","node_id_3260",12.812800407409668,0.06639999896287918
"RNF168","node_id_3263",7.758900165557861,-0.45350000262260437
"PLCE1","node_id_3264",8.432100296020508,-0.38370001316070557
"GUCY1A2","node_id_3265",5.933300018310547,-0.31940001249313354
"COL6A1","node_id_3266",11.859299659729004,0.4025000035762787
"MASTL","node_id_3267",8.230299949645996,-0.4399999976158142
"STON2","node_id_3269",10.481300354003906,-0.0071000000461936
"EPN1","node_id_3270",11.118200302124023,0.4544999897480011
"AEBP2","node_id_3272",9.799699783325195,-0.447299987077713
"IFT81","node_id_3273",8.965700149536133,-0.47609999775886536
"CLOCK","node_id_3274",8.819600105285645,-0.41269999742507935
"TRAF6","node_id_3275",8.126500129699707,-0.41909998655319214
"FZD7","node_id_3277",7.361599922180176,0.23669999837875366
"NEDD1","node_id_3280",8.924400329589844,-0.4810999929904938
"CABIN1","node_id_3281",10.435400009155273,-0.4650999903678894
"MKI67","node_id_3282",8.61929988861084,-0.41179999709129333
"ATP6V0A4","node_id_3285",1.3410999774932861,0.3855000138282776
"OPRL1","node_id_3294",5.843699932098389,0.4255000054836273
"SH3GL2","node_id_3295",2.8345999717712402,-0.4327000081539154
"ITGA2","node_id_3297",10.638299942016602,-0.39070001244544983
"CUL2","node_id_3298",9.332500457763672,0.3921000063419342
"MAP2K4","node_id_3300",9.670000076293945,-0.34850001335144043
"GPR83","node_id_3309",4.621399879455566,-0.06589999794960022
"SEMA4A","node_id_3310",9.753800392150879,0.39649999141693115
"GCK","node_id_3317",1.5059000253677368,0.1160999983549118
"OPN4","node_id_3318",2.1287999153137207,0.32019999623298645
"LAMA1","node_id_3320",10.040599822998047,-0.3806999921798706
"KIAA0319","node_id_3321",5.066400051116943,-0.4837000072002411
"DOK2","node_id_3325",7.648499965667725,0.34790000319480896
"SPO11","node_id_3327",0.0,0.4255000054836273
"FBXO40","node_id_3329",0.6901000142097473,0.3910999894142151
"BUB1B","node_id_3331",6.356599807739258,-0.2526000142097473
"BRAP","node_id_3332",9.203399658203125,-0.48660001158714294
"SPTBN5","node_id_3333",6.070400238037109,-0.15320000052452087
"MCM6","node_id_3335",9.179200172424316,-0.45570001006126404
"BCL10","node_id_3337",9.096699714660645,-0.48410001397132874
"RBBP8","node_id_3338",10.172200202941895,-0.41999998688697815
"NEDD4L","node_id_3340",10.623499870300293,-0.1509000062942505
"TTN","node_id_3345",7.40310001373291,0.4616999924182892
"KIT","node_id_3346",7.986999988555908,-0.352400004863739
"ITGAL","node_id_3347",9.382399559020996,-0.10459999740123749
"PRPF6","node_id_3349",11.465399742126465,-0.44339999556541443
"RPS6KA5","node_id_3353",7.639699935913086,-0.18029999732971191
"ROCK2","node_id_3358",10.047300338745117,-0.4004000127315521
"KITLG","node_id_3360",10.67609977722168,-0.33399999141693115
"ATRIP","node_id_3361",6.7621002197265625,0.3937000036239624
"STX6","node_id_3363",10.051300048828125,0.3416000008583069
"SP3","node_id_3364",11.137999534606934,-0.4724999964237213
"NUP153","node_id_3366",10.556099891662598,-0.4575999975204468
"AP1G2","node_id_3371",10.194499969482422,-0.44780001044273376
"SOS2","node_id_3374",10.639399528503418,-0.25429999828338623
"RAPGEF2","node_id_3379",10.249500274658203,0.4185999929904938
"LMOD1","node_id_3381",7.880199909210205,0.2069000005722046
"PNLIPRP1","node_id_3387",0.38589999079704285,-0.10379999876022339
"FRS3","node_id_3389",6.7957000732421875,-0.4584999978542328
"CHAF1A","node_id_3396",7.696199893951416,0.4458000063896179
"MED1","node_id_3398",10.307900428771973,0.14239999651908875
"AKT2","node_id_3402",10.820099830627441,0.42170000076293945
"SEC24C","node_id_3405",11.306900024414062,-0.43709999322891235
"GPC5","node_id_3408",0.38589999079704285,0.25780001282691956
"TNKS2","node_id_3410",10.78950023651123,0.21320000290870667
"MAPK6","node_id_3412",9.432000160217285,-0.48820000886917114
"GRIP1","node_id_3417",6.60890007019043,0.47380000352859497
"CEP97","node_id_3420",6.971700191497803,-0.4336000084877014
"BDKRB2","node_id_3423",6.3018999099731445,-0.08079999685287476
"TNNI3","node_id_3426",0.0,0.2222999930381775
"PLCB4","node_id_3428",9.626999855041504,0.10490000247955322
"CRNKL1","node_id_3429",9.793800354003906,-0.490200012922287
"QSOX1","node_id_3431",10.98069953918457,0.08110000193119049
"KCNJ15","node_id_3433",11.467300415039062,-0.17710000276565552
"DDX23","node_id_3436",11.153599739074707,-0.482699990272522
"CDC27","node_id_3442",10.328300476074219,-0.4724999964237213
"SCN3A","node_id_3444",3.8875999450683594,0.39079999923706055
"CENPE","node_id_3446",5.627999782562256,0.42640000581741333
"RANGAP1","node_id_3447",9.696900367736816,0.391400009393692
"ACAN","node_id_3448",7.159800052642822,-0.10819999873638153
"CTSA","node_id_3453",11.615300178527832,0.34360000491142273
"PAK1","node_id_3455",10.561699867248535,-0.3546000123023987
"ARHGAP9","node_id_3456",7.437600135803223,0.27140000462532043
"EPHB6","node_id_3458",9.477999687194824,-0.09549999982118607
"GRIK4","node_id_3462",2.6354000568389893,0.22509999573230743
"RBM14","node_id_3465",9.424099922180176,-0.4781000018119812
"TGFBR2","node_id_3466",13.199999809265137,0.35100001096725464
"GOLGB1","node_id_3468",12.120100021362305,-0.48510000109672546
"MLC1","node_id_3470",3.5897998809814453,0.3878999948501587
"FBXL4","node_id_3475",9.569299697875977,-0.14810000360012054
"HSPA8","node_id_3477",14.036100387573242,0.421999990940094
"SYT11","node_id_3484",9.8302001953125,0.2800000011920929
"OAS3","node_id_3485",11.597000122070312,-0.48179998993873596
"TOP2A","node_id_3490",8.81760025024414,-0.48489999771118164
"MALT1","node_id_3491",10.140800476074219,-0.47209998965263367
"NCOA6","node_id_3493",10.30720043182373,-0.4487000107765198
"CACNG3","node_id_3495",0.0,-0.3878999948501587
"UBR5","node_id_3503",10.901300430297852,0.2069000005722046
"SERPINB3","node_id_3505",0.0,0.27869999408721924
"MLH1","node_id_3506",9.058199882507324,-0.46230000257492065
"GFPT1","node_id_3507",10.909600257873535,-0.4724000096321106
"TRPC6","node_id_3509",5.961999893188477,0.18119999766349792
"ACVR1C","node_id_3510",2.8345999717712402,0.31779998540878296
"POLR3C","node_id_3511",9.505599975585938,-0.48240000009536743
"RBM5","node_id_3513",10.524299621582031,-0.444599986076355
"ITGB3","node_id_3518",9.884099960327148,0.05169999971985817
"NLRP3","node_id_3521",7.504899978637695,0.43209999799728394
"GRM1","node_id_3523",2.4855000972747803,-0.43309998512268066
"IRF9","node_id_3524",10.507399559020996,0.39250001311302185
"WIF1","node_id_3529",0.38589999079704285,0.42820000648498535
"RIN1","node_id_3530",6.892000198364258,0.0017999999690800905
"NINL","node_id_3531",8.004300117492676,-0.321399986743927
"MTMR3","node_id_3535",10.559000015258789,-0.05559999868273735
"GDF5","node_id_3537",2.5397000312805176,0.2605000138282776
"RICTOR","node_id_3540",10.300200462341309,-0.4544999897480011
"FANCG","node_id_3542",8.559499740600586,0.4259999990463257
"FGA","node_id_3547",3.475100040435791,0.4602999985218048
"TMEM67","node_id_3556",8.38659954071045,-0.4921000003814697
"ABI1","node_id_3558",10.645400047302246,-0.45739999413490295
"ATP8A1","node_id_3561",10.269700050354004,0.219200000166893
"MAPK7","node_id_3563",8.425000190734863,-0.46549999713897705
"MAP3K4","node_id_3565",9.398900032043457,-0.39399999380111694
"NOTUM","node_id_3566",0.6901000142097473,-0.48649999499320984
"ADCY2","node_id_3567",7.419600009918213,0.2623000144958496
"MUSK","node_id_3571",0.0,0.41040000319480896
"DRD2","node_id_3572",0.941100001335144,-0.3440999984741211
"BACH1","node_id_3573",10.345100402832031,0.3246999979019165
"PREPL","node_id_3577",11.572500228881836,-0.08020000159740448
"PLA2G7","node_id_3578",7.512199878692627,0.1363999992609024
"KIF5A","node_id_3585",0.941100001335144,0.3012999892234802
"SCN1A","node_id_3587",1.5059000253677368,0.4339999854564667
"NPY1R","node_id_3588",8.694899559020996,0.35830000042915344
"HDAC1","node_id_3590",10.782999992370605,-0.445499986410141
"MYBPC3","node_id_3597",1.9107999801635742,0.3677999973297119
"TUBGCP4","node_id_3600",8.804800033569336,-0.38769999146461487
"SNAP91","node_id_3604",0.0,0.039500001817941666
"COLQ","node_id_3606",5.579500198364258,0.2854999899864197
"GLI1","node_id_3608",4.469900131225586,-0.45969998836517334
"CANX","node_id_3612",14.786600112915039,-0.32919999957084656
"RXFP1","node_id_3613",5.263599872589111,0.3970000147819519
"PLIN2","node_id_3615",13.930399894714355,0.1834000051021576
"MBD5","node_id_3618",9.245499610900879,-0.32670000195503235
"NPHP3","node_id_3619",9.624199867248535,-0.4560999870300293
"MYO6","node_id_3622",11.166000366210938,-0.2912999987602234
"COL1A2","node_id_3624",12.196100234985352,0.3944999873638153
"CCR2","node_id_3626",8.115400314331055,0.3702999949455261
"DNTT","node_id_3627",0.38589999079704285,0.36660000681877136
"ARHGEF15","node_id_3628",9.353599548339844,0.06499999761581421
"DHX38","node_id_3630",10.656299591064453,-0.3547999858856201
"STX17","node_id_3631",10.107099533081055,-0.4756999909877777
"SF3B4","node_id_3632",9.838399887084961,0.44429999589920044
"PELP1","node_id_3643",10.019000053405762,-0.459199994802475
"ULK2","node_id_3648",9.25790023803711,-0.45170000195503235
"TCTN2","node_id_3649",10.022000312805176,-0.4814000129699707
"MTMR4","node_id_3656",10.093400001525879,0.3630000054836273
"CKAP5","node_id_3657",10.399499893188477,-0.4366999864578247
"PYGL","node_id_3662",11.11359977722168,-0.47690001130104065
"ITGA10","node_id_3664",5.933300018310547,0.38679999113082886
"TAF5L","node_id_3665",8.534700393676758,0.4237000048160553
"DCLRE1C","node_id_3666",8.334099769592285,0.44850000739097595
"IFT122","node_id_3667",10.677200317382812,-0.4821999967098236
"INTS3","node_id_3668",11.626399993896484,-0.12290000170469284
"ATP6V0A1","node_id_3671",11.121000289916992,0.1014999970793724
"RASGRF2","node_id_3674",7.814899921417236,-0.14079999923706055
"UBE4A","node_id_3684",11.249600410461426,-0.4860000014305115
"STX3","node_id_3685",10.50100040435791,0.42289999127388
"AGTR1","node_id_3686",8.80679988861084,-0.3571000099182129
"PTPRC","node_id_3687",10.778400421142578,0.4223000109195709
"COL17A1","node_id_3688",0.6901000142097473,0.27970001101493835
"AKT3","node_id_3692",10.092599868774414,0.28940001130104065
"TNKS","node_id_3694",10.853899955749512,-0.44690001010894775
"SYMPK","node_id_3705",10.555500030517578,-0.44839999079704285
"VCAM1","node_id_3706",14.517200469970703,-0.1597999930381775
"ALDH18A1","node_id_3708",10.549599647521973,-0.47510001063346863
"RPRD1B","node_id_3711",9.713800430297852,-0.3785000145435333
"MCM7","node_id_3712",10.895899772644043,0.388700008392334
"GLYCTK","node_id_3715",7.298299789428711,-0.4163999855518341
"CCKAR","node_id_3716",0.38589999079704285,0.4779999852180481
"SUPT5H","node_id_3720",11.674799919128418,-0.48730000853538513
"FANCM","node_id_3723",7.0030999183654785,-0.4657000005245209
"STAP1","node_id_3724",1.5059000253677368,0.24699999392032623
"ACTR1A","node_id_3726",10.704000473022461,0.40220001339912415
"DHX15","node_id_3727",11.213899612426758,-0.21050000190734863
"UBN1","node_id_3729",10.129799842834473,0.4147999882698059
"PCM1","node_id_3730",11.732099533081055,-0.46650001406669617
"TMEM30A","node_id_3731",12.275500297546387,-0.18140000104904175
"DNA2","node_id_3734",6.857999801635742,0.2913999855518341
"CHRNB4","node_id_3736",1.5059000253677368,-0.16740000247955322
"DDB1","node_id_3739",12.666000366210938,-0.4876999855041504
