"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.0964000225067139,0.23019999265670776
"SLC8A2","node_id_1212",1.5809999704360962,-0.2939000129699707
"GRM5","node_id_1214",2.9688000679016113,-0.367900013923645
"PTK2","node_id_1215",12.076299667358398,-0.34360000491142273
"SDC1","node_id_1216",13.97249984741211,0.03790000081062317
"AP3D1","node_id_1218",12.135499954223633,-0.43709999322891235
"CALCRL","node_id_1220",10.944199562072754,-0.09399999678134918
"RB1CC1","node_id_1221",10.541099548339844,-0.4830999970436096
"SPAG5","node_id_1222",8.445899963378906,-0.3953000009059906
"POLD1","node_id_1227",9.408599853515625,0.4203000068664551
"NNT","node_id_1229",10.702500343322754,-0.42419999837875366
"MYRIP","node_id_1230",4.570700168609619,0.04600000008940697
"PHLPP1","node_id_1232",9.199700355529785,-0.08219999819993973
"HTR1E","node_id_1235",0.3612000048160553,-0.048900000751018524
"SMAD9","node_id_1236",5.682700157165527,0.28610000014305115
"CABLES1","node_id_1239",10.152999877929688,0.020800000056624413
"SLC9A1","node_id_1241",10.36299991607666,0.22120000422000885
"MMP25","node_id_1242",6.73859977722168,-0.3407000005245209
"PSMD11","node_id_1246",10.254599571228027,-0.22789999842643738
"ADRA1A","node_id_1249",3.9814999103546143,-0.1688999980688095
"PAX3","node_id_1252",0.0,-0.4065999984741211
"CLSPN","node_id_1257",6.888899803161621,-0.45890000462532043
"LRP5","node_id_1262",11.728099822998047,-0.01899999938905239
"HYAL2","node_id_1265",10.935400009155273,0.10849999636411667
"LAMB1","node_id_1270",11.632699966430664,0.20730000734329224
"ENTPD4","node_id_1273",8.418499946594238,0.26249998807907104
"ADAMTS1","node_id_1276",12.133500099182129,0.25220000743865967
"SORBS1","node_id_1277",9.606399536132812,0.1316000074148178
"MPO","node_id_1278",3.0202999114990234,0.1882999986410141
"IFNA14","node_id_1280",0.0,0.3303000032901764
"SOCS6","node_id_1281",9.194100379943848,0.13379999995231628
"FXR1","node_id_1288",10.358699798583984,-0.43160000443458557
"ATN1","node_id_1290",12.516500473022461,-0.34869998693466187
"HPX","node_id_1293",2.2323999404907227,0.1817999929189682
"NOS3","node_id_1294",7.597899913787842,0.23029999434947968
"OXER1","node_id_1295",4.823500156402588,0.044199999421834946
"PSEN2","node_id_1296",9.20460033416748,-0.3619999885559082
"TUBGCP6","node_id_1297",9.840700149536133,0.3531999886035919
"P4HA1","node_id_1300",10.112799644470215,-0.47760000824928284
"LAMA3","node_id_1301",9.662199974060059,-0.14579999446868896
"DDX41","node_id_1305",9.79889965057373,-0.4481000006198883
"FLT4","node_id_1309",9.187100410461426,-0.05130000039935112
"POLE","node_id_1311",9.031800270080566,0.2720000147819519
"AIM2","node_id_1313",7.7093000411987305,-0.218299999833107
"HVCN1","node_id_1314",8.281000137329102,-0.03889999911189079
"PLAT","node_id_1316",9.652000427246094,0.11429999768733978
"LAMA4","node_id_1318",10.970399856567383,0.32829999923706055
"PHF1","node_id_1319",9.338000297546387,-0.2648000121116638
"PPP1R15A","node_id_1320",12.509400367736816,0.065700002014637
"CEP70","node_id_1321",9.432600021362305,0.26739999651908875
"CD47","node_id_1322",12.484299659729004,0.3456000089645386
"TRAF7","node_id_1323",11.132100105285645,-0.013199999928474426
"KIF1A","node_id_1327",1.2766000032424927,-0.34779998660087585
"RALGAPB","node_id_1328",10.796899795532227,-0.3610999882221222
"RAF1","node_id_1333",10.699299812316895,-0.19930000603199005
"GCKR","node_id_1336",0.0,-0.05559999868273735
"TLL1","node_id_1337",6.672599792480469,0.012799999676644802
"MYH6","node_id_1338",1.5809999704360962,0.3147999942302704
"EXOC6B","node_id_1341",7.910399913787842,-0.4717000126838684
"CAMKK2","node_id_1343",10.44540023803711,-0.2858000099658966
"MTA2","node_id_1344",10.682700157165527,-0.010999999940395355
"BCAN","node_id_1345",1.4368000030517578,-0.4805000126361847
"FKBP8","node_id_1346",12.2568998336792,-0.19280000030994415
"P2RY1","node_id_1349",6.506400108337402,0.13510000705718994
"POU4F2","node_id_1351",0.0,-0.14720000326633453
"E2F1","node_id_1352",7.894899845123291,0.10689999908208847
"SCN2A","node_id_1356",2.1422998905181885,-0.4221000075340271
"NHLRC1","node_id_1358",6.712299823760986,-0.1573999971151352
"PIK3CG","node_id_1361",8.907400131225586,0.1006999984383583
"CEP63","node_id_1362",8.936699867248535,-0.14190000295639038
"HECW1","node_id_1364",3.1180999279022217,-0.11559999734163284
"BRIP1","node_id_1366",6.334000110626221,-0.4846000075340271
"NCAPG2","node_id_1370",8.67710018157959,-0.4406999945640564
"LIMK2","node_id_1373",10.340399742126465,0.21950000524520874
"KIRREL2","node_id_1374",2.802299976348877,-0.27309998869895935
"EVI5","node_id_1375",9.097000122070312,0.046300001442432404
"CBLB","node_id_1377",9.354399681091309,0.12520000338554382
"ABCF1","node_id_1379",10.788800239562988,0.20909999310970306
"KEAP1","node_id_1380",10.546600341796875,0.3375999927520752
"OPRM1","node_id_1383",0.0,0.30059999227523804
"ACTN4","node_id_1384",13.546699523925781,-0.37880000472068787
"HOXB3","node_id_1386",10.318400382995605,0.023499999195337296
"NEDD9","node_id_1388",12.868300437927246,0.1835000067949295
"MAP4K4","node_id_1395",11.477100372314453,-0.14229999482631683
"GCLC","node_id_1399",8.837300300598145,0.3815000057220459
"SCARB1","node_id_1402",9.711999893188477,-0.24570000171661377
"KDR","node_id_1403",10.67039966583252,0.02290000021457672
"ACVR2A","node_id_1404",8.434000015258789,-0.15620000660419464
"USP7","node_id_1416",11.44279956817627,0.28850001096725464
"CHD9","node_id_1417",10.543299674987793,0.01769999973475933
"ARFGAP1","node_id_1418",10.072600364685059,0.35839998722076416
"CLASP1","node_id_1419",10.672699928283691,0.21209999918937683
"JUN","node_id_1420",13.743399620056152,-0.44920000433921814
"MSH2","node_id_1429",9.464300155639648,-0.47119998931884766
"TUBGCP2","node_id_1430",10.512299537658691,0.40299999713897705
"PPM1B","node_id_1432",10.13599967956543,0.06030000001192093
"CUL7","node_id_1436",9.74370002746582,-0.3781999945640564
"GRIK5","node_id_1437",2.9688000679016113,-0.4138999879360199
"SSH2","node_id_1442",9.983799934387207,0.25619998574256897
"ARHGEF7","node_id_1444",10.928500175476074,0.2282000035047531
"NAMPT","node_id_1446",11.6181001663208,0.3529999852180481
"CHUK","node_id_1448",9.512299537658691,-0.3336000144481659
"NPAS2","node_id_1449",9.034899711608887,-0.04019999876618385
"BICD2","node_id_1454",10.274299621582031,0.17890000343322754
"NUP133","node_id_1459",10.44219970703125,0.37439998984336853
"SHPRH","node_id_1462",8.417699813842773,-0.4011000096797943
"IMPDH2","node_id_1463",10.430899620056152,-0.017899999395012856
"TUBGCP3","node_id_1464",9.808099746704102,0.17219999432563782
"MDC1","node_id_1468",9.924599647521973,-0.04650000110268593
"USP33","node_id_1469",10.125699996948242,-0.31349998712539673
"NBEAL2","node_id_1474",9.956700325012207,-0.09690000116825104
"ANKLE2","node_id_1477",10.345199584960938,0.3610000014305115
"PLK2","node_id_1480",9.69379997253418,0.26080000400543213
"RGS20","node_id_1484",1.4368000030517578,-0.421099990606308
"KRAS","node_id_1487",10.891400337219238,-0.4154999852180481
"ACPP","node_id_1496",7.127799987792969,-0.009499999694526196
"TYK2","node_id_1499",10.833600044250488,-0.42149999737739563
"CXCR4","node_id_1501",12.442899703979492,0.29510000348091125
"POM121","node_id_1508",11.5693998336792,0.3522000014781952
"WDR11","node_id_1509",10.43120002746582,-0.4366999864578247
"ADCY8","node_id_1510",2.9154000282287598,-0.364300012588501
"ESR1","node_id_1511",8.3858003616333,-0.188400000333786
"COG3","node_id_1516",9.333000183105469,-0.07569999992847443
"METTL14","node_id_1517",8.51259994506836,-0.46880000829696655
"PLK4","node_id_1521",7.280799865722656,0.36230000853538513
"PRKCQ","node_id_1525",7.092100143432617,-0.4293999969959259
"TIAM1","node_id_1526",9.070500373840332,-0.20990000665187836
"CHN2","node_id_1527",7.319900035858154,-0.4124000072479248
"MSH6","node_id_1534",10.399399757385254,0.2354000061750412
"FBXO7","node_id_1537",10.954999923706055,-0.48739999532699585
"RTEL1","node_id_1538",8.524700164794922,-0.017100000753998756
"ANAPC7","node_id_1540",9.539600372314453,-0.25360000133514404
"CNDP2","node_id_1541",12.125800132751465,0.12309999763965607
"WNT7A","node_id_1544",4.866399765014648,-0.3165999948978424
"KIF19","node_id_1546",4.702600002288818,-0.04670000076293945
"CCNE2","node_id_1547",8.014399528503418,0.37709999084472656
"PTHLH","node_id_1550",2.4732000827789307,0.07440000027418137
"FHOD1","node_id_1551",10.72819995880127,-0.06469999998807907
"LEPR","node_id_1553",9.088199615478516,0.048500001430511475
"EPRS","node_id_1556",11.886099815368652,-0.4478999972343445
"EGR2","node_id_1559",10.20300006866455,-0.2639999985694885
"ADAMTS7","node_id_1565",7.3043999671936035,-0.17059999704360962
"FANCI","node_id_1566",8.420999526977539,0.40380001068115234
"SAMHD1","node_id_1571",11.03380012512207,-0.4300999939441681
"ADAMTS5","node_id_1576",5.827000141143799,0.31679999828338623
"ERCC4","node_id_1577",8.39799976348877,0.27309998869895935
"CPSF6","node_id_1579",10.780400276184082,-0.4406000077724457
"SCN3B","node_id_1581",4.326499938964844,-0.0674000009894371
"TAOK1","node_id_1588",9.342499732971191,-0.4763000011444092
"PARP1","node_id_1590",12.348099708557129,-0.35830000042915344
"CHD8","node_id_1593",11.17870044708252,-0.10289999842643738
"DYNC1H1","node_id_1595",13.150199890136719,0.3149000108242035
"COL13A1","node_id_1598",7.3403000831604,-0.35920000076293945
"PTPRA","node_id_1601",10.7076997756958,0.3269999921321869
"PPP1R13B","node_id_1602",10.495200157165527,0.2054000049829483
"MBD6","node_id_1604",10.723999977111816,-0.2076999992132187
"MINK1","node_id_1605",10.852800369262695,0.28450000286102295
"FBXL7","node_id_1607",7.677599906921387,-0.17870000004768372
"TNR","node_id_1608",3.59660005569458,0.13030000030994415
"MAPKAP1","node_id_1611",11.049400329589844,-0.44920000433921814
"APOB","node_id_1617",3.4539999961853027,-0.06650000065565109
"MAD2L1","node_id_1626",7.607699871063232,-0.27149999141693115
"TAF2","node_id_1627",9.615300178527832,-0.3506999909877777
"CSPG4","node_id_1628",9.00730037689209,0.2946999967098236
"PDYN","node_id_1629",0.0,-0.3147999942302704
"WIPI1","node_id_1635",9.432600021362305,0.4056999981403351
"KIF5B","node_id_1636",12.277000427246094,0.33079999685287476
"CEP192","node_id_1638",9.46310043334961,-0.4708000123500824
"RASGRF1","node_id_1642",9.2524995803833,0.04650000110268593
"AKAP13","node_id_1645",12.621600151062012,-0.21359999477863312
"LIPG","node_id_1651",8.947799682617188,-0.2240000069141388
"PER1","node_id_1652",11.882599830627441,0.23440000414848328
"MAP3K7","node_id_1653",9.255800247192383,-0.4113999903202057
"MYT1","node_id_1654",1.5809999704360962,0.25540000200271606
"PLCG2","node_id_1665",9.79889965057373,0.22609999775886536
"MCRS1","node_id_1666",10.013500213623047,0.32519999146461487
"ITCH","node_id_1667",10.7076997756958,0.4253000020980835
"HTRA1","node_id_1670",10.885100364685059,0.3564000129699707
"PCLO","node_id_1671",7.073999881744385,-0.3652999997138977
"QARS","node_id_1681",11.117199897766113,0.26010000705718994
"KIF9","node_id_1682",6.643400192260742,0.28850001096725464
"PIKFYVE","node_id_1683",9.958800315856934,0.10499999672174454
"KDM2B","node_id_1685",9.688400268554688,0.06790000200271606
"SPTBN1","node_id_1687",13.718700408935547,0.2784000039100647
"KCNQ3","node_id_1689",7.350399971008301,-0.02070000022649765
"AFTPH","node_id_1690",10.548199653625488,0.2712000012397766
"STK11IP","node_id_1692",8.643600463867188,-0.48240000009536743
"TUBB2B","node_id_1696",3.3369998931884766,-0.37790000438690186
"LTF","node_id_1699",11.2391996383667,0.01940000057220459
"CTCF","node_id_1701",10.59570026397705,-0.42809998989105225
"PTGER2","node_id_1702",6.533299922943115,-0.08179999887943268
"RBM25","node_id_1710",10.53339958190918,0.38029998540878296
"XRCC5","node_id_1712",12.775099754333496,0.289000004529953
"NXF1","node_id_1715",10.124600410461426,-0.42910000681877136
"EZH1","node_id_1718",9.52910041809082,0.1518000066280365
"PHLPP2","node_id_1722",7.980999946594238,0.296099990606308
"FLNC","node_id_1725",8.526000022888184,-0.030799999833106995
"CFTR","node_id_1727",7.609799861907959,0.12860000133514404
"PRKCB","node_id_1728",9.688799858093262,0.012600000016391277
"SLC7A9","node_id_1730",1.832200050354004,0.2937000095844269
"FOXA1","node_id_1737",10.024499893188477,-0.2709999978542328
"CHRNA1","node_id_1742",6.035399913787842,0.31520000100135803
"SEMA3C","node_id_1744",9.785900115966797,-0.3684000074863434
"ROBO1","node_id_1749",9.363200187683105,0.07580000162124634
"SNAPC1","node_id_1755",8.009300231933594,0.4043000042438507
"KCNB2","node_id_1757",2.2323999404907227,-0.03920000046491623
"SYNE2","node_id_1760",12.114500045776367,0.11050000041723251
"SCCPDH","node_id_1761",9.45259952545166,-0.3968999981880188
"UBAP1","node_id_1767",11.089900016784668,0.2655999958515167
"GPI","node_id_1772",12.074299812316895,-0.38830000162124634
"TRIM33","node_id_1773",10.561300277709961,-0.13330000638961792
"ETV5","node_id_1774",10.135299682617188,0.2538999915122986
"RBPJL","node_id_1775",0.3612000048160553,0.30309998989105225
"AVPR1B","node_id_1776",1.5809999704360962,-0.4724999964237213
"LRRFIP1","node_id_1778",11.86240005493164,0.2101999968290329
"PKLR","node_id_1781",0.4569999873638153,0.14110000431537628
"MX2","node_id_1782",10.590900421142578,-0.24660000205039978
"ITGAM","node_id_1783",9.633999824523926,0.25189998745918274
"IL10RB","node_id_1785",10.671799659729004,-0.47110000252723694
"WNT5B","node_id_1791",9.099200248718262,0.3222000002861023
"AKAP8","node_id_1793",9.44729995727539,-0.44859999418258667
"SH2B1","node_id_1798",10.115799903869629,-0.4049000144004822
"PDS5A","node_id_1804",11.597200393676758,-0.4927000105381012
"SRGAP1","node_id_1806",9.093199729919434,0.3714999854564667
"CHRM3","node_id_1808",3.490999937057495,-0.4740999937057495
"COL5A3","node_id_1809",7.350399971008301,0.15160000324249268
"SNX9","node_id_1815",9.99590015411377,-0.16169999539852142
"RASA2","node_id_1818",7.918900012969971,0.31520000100135803
"GRIN2B","node_id_1821",0.0,-0.042100001126527786
"IL6R","node_id_1822",10.15880012512207,-0.1826000064611435
"BDP1","node_id_1826",9.667699813842773,-0.4781000018119812
"KCNJ2","node_id_1829",6.313499927520752,-0.3059999942779541
"CD55","node_id_1830",13.502300262451172,-0.002099999925121665
"SERPINA1","node_id_1833",12.518199920654297,-0.24660000205039978
"BAX","node_id_1835",9.567399978637695,-0.43540000915527344
"DAAM1","node_id_1838",9.880800247192383,-0.10450000315904617
"ESRP2","node_id_1842",11.09570026397705,-0.10769999772310257
"GNB3","node_id_1850",3.492799997329712,0.33219999074935913
"LIG1","node_id_1851",9.041999816894531,0.34610000252723694
"MEIS1","node_id_1852",8.442299842834473,0.0908999964594841
"ELN","node_id_1859",12.049500465393066,-0.15410000085830688
"SEC24D","node_id_1861",10.783499717712402,0.3456000089645386
"TIMELESS","node_id_1865",9.571200370788574,0.384799987077713
"WDR33","node_id_1866",10.757200241088867,-0.03709999844431877
"UMPS","node_id_1869",9.339300155639648,-0.3357999920845032
"PLXNA2","node_id_1872",10.575400352478027,-0.04809999838471413
"IFT88","node_id_1874",7.975399971008301,-0.07000000029802322
"LOXL3","node_id_1880",7.011199951171875,0.24860000610351562
"KCNA1","node_id_1888",1.2766000032424927,-0.20479999482631683
"STAG1","node_id_1890",9.539899826049805,0.3073999881744385
"ZNF526","node_id_1891",8.438799858093262,0.3359000086784363
"ASXL2","node_id_1893",10.09529972076416,-0.43709999322891235
"ITGA9","node_id_1896",10.667099952697754,-0.2476000040769577
"EGR1","node_id_1901",14.868800163269043,0.4383000135421753
"KCNQ5","node_id_1903",5.848599910736084,-0.4717999994754791
"TNIK","node_id_1912",8.534899711608887,-0.01119999960064888
"DYNC1I1","node_id_1915",3.59660005569458,-0.2669000029563904
"RAPGEF4","node_id_1920",6.902699947357178,-0.22709999978542328
"FZD9","node_id_1922",5.522200107574463,0.04989999905228615
"PRKCG","node_id_1923",0.0,0.11460000276565552
"RALBP1","node_id_1925",10.64109992980957,-0.16120000183582306
"SPTBN2","node_id_1928",10.88230037689209,-0.314300000667572
"ABCA7","node_id_1930",8.994500160217285,-0.42160001397132874
"TRAF3","node_id_1935",8.500200271606445,0.3043999969959259
"HSPA2","node_id_1938",8.209799766540527,-0.2906000018119812
"IBTK","node_id_1939",10.094900131225586,-0.16850000619888306
"INTS5","node_id_1943",9.968299865722656,0.10199999809265137
"HRNR","node_id_1945",3.59660005569458,0.3521000146865845
"TRIM36","node_id_1947",5.486000061035156,0.2822999954223633
"PHC2","node_id_1948",11.404999732971191,0.23199999332427979
"SLC8A3","node_id_1949",5.123499870300293,-0.049400001764297485
"KLHDC3","node_id_1950",10.220999717712402,0.0877000018954277
"KIF1B","node_id_1951",10.90939998626709,0.32659998536109924
"FBXL5","node_id_1952",10.764699935913086,0.3944999873638153
"NIN","node_id_1954",10.432700157165527,0.15000000596046448
"DNM1","node_id_1958",6.8993000984191895,0.31630000472068787
"FBXO15","node_id_1961",3.490999937057495,-0.3628000020980835
"CTR9","node_id_1964",10.484299659729004,-0.48989999294281006
"SEC61A1","node_id_1967",13.204099655151367,0.018200000748038292
"HIST1H1C","node_id_1970",11.005999565124512,-0.4374000132083893
"ERBB3","node_id_1972",12.605999946594238,0.003599999938160181
"SRGAP3","node_id_1973",7.634799957275391,-0.42170000076293945
"DLG1","node_id_1975",10.124600410461426,-0.31929999589920044
"CKAP2L","node_id_1976",7.216000080108643,-0.4569000005722046
"MTOR","node_id_1978",11.235400199890137,0.36959999799728394
"ATXN2","node_id_1979",9.838000297546387,-0.29989999532699585
"ATR","node_id_1982",9.967399597167969,0.3521000146865845
"LDLR","node_id_1990",12.332599639892578,0.29330000281333923
"ABCB4","node_id_1991",5.476900100708008,-0.3102000057697296
"RNF19A","node_id_1992",12.140700340270996,0.13199999928474426
"ADAM12","node_id_1995",8.515999794006348,0.28859999775886536
"IPO8","node_id_1996",10.668600082397461,0.3280999958515167
"NT5E","node_id_1997",9.895600318908691,-0.09889999777078629
"ENTPD6","node_id_2000",10.585800170898438,-0.20550000667572021
"RPS6KB2","node_id_2002",8.964400291442871,-0.45179998874664307
"AFF4","node_id_2003",11.147899627685547,0.27410000562667847
"TIAM2","node_id_2004",6.805500030517578,-0.16300000250339508
"DCAF5","node_id_2005",10.852100372314453,0.05920000001788139
"DBR1","node_id_2006",8.62909984588623,0.326200008392334
"SEPT4","node_id_2009",7.838699817657471,0.2687000036239624
"SYNCRIP","node_id_2014",11.86050033569336,0.3312000036239624
"TRIM25","node_id_2017",9.892600059509277,-0.4049000144004822
"DRD5","node_id_2018",2.1422998905181885,-0.025100000202655792
"ARSB","node_id_2023",8.758899688720703,0.05990000069141388
"BAHD1","node_id_2024",9.557700157165527,0.35519999265670776
"KCNJ10","node_id_2027",4.686800003051758,0.32120001316070557
"MCPH1","node_id_2028",8.433899879455566,0.376800000667572
"MANBA","node_id_2029",9.23960018157959,-0.016899999231100082
"MYH7B","node_id_2031",2.7421998977661133,0.23260000348091125
"EXOC7","node_id_2032",11.800700187683105,0.3513000011444092
"REST","node_id_2034",8.455300331115723,-0.34310001134872437
"DIDO1","node_id_2036",10.968999862670898,0.3531999886035919
"SGK1","node_id_2037",12.74020004272461,0.00559999980032444
"RBBP5","node_id_2038",9.298199653625488,-0.4138999879360199
"PIGR","node_id_2039",12.174400329589844,0.24699999392032623
"CASP8","node_id_2052",10.171699523925781,-0.3564000129699707
"ANAPC1","node_id_2055",10.042900085449219,0.2329999953508377
"RXFP3","node_id_2057",0.3612000048160553,-0.09799999743700027
"RNF14","node_id_2060",9.541799545288086,-0.4041000008583069
"KALRN","node_id_2061",8.06089973449707,-0.22139999270439148
"CYFIP2","node_id_2062",10.423500061035156,0.002400000113993883
"CHRM1","node_id_2064",5.099800109863281,0.3506999909877777
"NFKB2","node_id_2065",10.57699966430664,0.3203999996185303
"TOPBP1","node_id_2074",9.943099975585938,-0.46790000796318054
"UBE4B","node_id_2076",10.895000457763672,0.06629999727010727
"VCL","node_id_2082",11.935500144958496,0.3833000063896179
"TRIM71","node_id_2084",1.5809999704360962,0.2930999994277954
"PAK4","node_id_2085",10.61989974975586,-0.024700000882148743
"GALNT3","node_id_2087",10.406000137329102,-0.42890000343322754
"STAT4","node_id_2094",7.162600040435791,0.23929999768733978
"F2R","node_id_2096",10.185500144958496,0.1695999950170517
"HIST3H3","node_id_2097",0.0,0.27959999442100525
"PIK3R3","node_id_2101",9.714400291442871,0.3285999894142151
"NIPBL","node_id_2103",11.562399864196777,-0.43050000071525574
"PRKACA","node_id_2106",10.961799621582031,-0.47589999437332153
"NCOA2","node_id_2109",10.389300346374512,-0.04360000044107437
"MYO10","node_id_2111",12.006199836730957,-0.04639999940991402
"TP53BP2","node_id_2117",10.539400100708008,0.25769999623298645
"ASL","node_id_2118",9.824000358581543,-0.20029999315738678
"IGSF8","node_id_2119",9.86460018157959,0.26499998569488525
"KLC1","node_id_2121",10.253600120544434,0.39430001378059387
"IL7R","node_id_2125",9.88479995727539,0.13089999556541443
"POU2F2","node_id_2126",8.293299674987793,0.29670000076293945
"PML","node_id_2127",10.788399696350098,0.21709999442100525
"RPS6KA1","node_id_2134",10.900400161743164,-0.19269999861717224
"GPC2","node_id_2136",3.8452999591827393,-0.4706000089645386
"XPOT","node_id_2137",10.55210018157959,0.27390000224113464
"OPLAH","node_id_2145",8.782400131225586,0.13989999890327454
"HIST1H3B","node_id_2146",0.6499000191688538,-0.382999986410141
"CALD1","node_id_2147",11.597200393676758,0.3411000072956085
"ITGA6","node_id_2148",10.214400291442871,0.14319999516010284
"LIPE","node_id_2149",7.330100059509277,-0.2401999980211258
"CNN1","node_id_2150",8.262900352478027,0.29490000009536743
"IPO9","node_id_2154",11.00220012664795,-0.18790000677108765
"GLP2R","node_id_2163",0.6499000191688538,0.34769999980926514
"DOCK2","node_id_2164",10.660300254821777,-0.050599999725818634
"DIAPH1","node_id_2166",11.78950023651123,-0.20069999992847443
"KIF24","node_id_2171",7.0432000160217285,0.38440001010894775
"RASAL3","node_id_2172",9.053600311279297,-0.4025000035762787
"PRKG2","node_id_2175",5.300600051879883,-0.07289999723434448
"CHGB","node_id_2182",3.6949000358581543,-0.3578999936580658
"MED15","node_id_2184",11.26360034942627,-0.0560000017285347
"RBM39","node_id_2193",11.464599609375,-0.4690000116825104
"ARFGEF1","node_id_2196",11.276599884033203,-0.003599999938160181
"STAB1","node_id_2198",11.041199684143066,-0.017500000074505806
"JAK3","node_id_2202",9.499899864196777,0.13210000097751617
"KIF6","node_id_2203",3.8736000061035156,-0.44679999351501465
"ROBO3","node_id_2208",5.583399772644043,-0.10840000212192535
"EXOC2","node_id_2210",9.87339973449707,0.3569999933242798
"MINPP1","node_id_2217",8.808300018310547,-0.2831999957561493
"CDC42BPB","node_id_2218",11.719799995422363,0.2978000044822693
"CPT2","node_id_2219",9.105899810791016,-0.2272000014781952
"GAB2","node_id_2221",10.210599899291992,-0.375
"LGR5","node_id_2222",4.34689998626709,-0.37860000133514404
"CARS","node_id_2224",9.279800415039062,-0.19679999351501465
"TCP11","node_id_2228",0.3612000048160553,0.04179999977350235
"PLTP","node_id_2229",11.483499526977539,-0.4129999876022339
"RASAL1","node_id_2230",6.902699947357178,-0.3619999885559082
"BUB1","node_id_2234",8.312800407409668,-0.43700000643730164
"AMPD3","node_id_2236",9.287699699401855,-0.13699999451637268
"SEMA4D","node_id_2241",10.597599983215332,-0.006599999964237213
"IL1RAP","node_id_2242",8.750399589538574,-0.1574999988079071
"HLCS","node_id_2251",9.088700294494629,-0.03700000047683716
"RPL3L","node_id_2253",0.3612000048160553,0.24310000240802765
"ANK2","node_id_2255",8.326899528503418,0.21649999916553497
"NUP214","node_id_2257",10.818400382995605,-0.46140000224113464
"KIF2A","node_id_2258",9.182100296020508,0.41499999165534973
"SMURF1","node_id_2260",10.679499626159668,0.25619998574256897
"RUNX2","node_id_2261",8.885000228881836,-0.3582000136375427
"MYH2","node_id_2267",4.553299903869629,-0.3560999929904938
"NPLOC4","node_id_2268",11.724499702453613,0.3662000000476837
"PLCG1","node_id_2271",10.5556001663208,0.025699999183416367
"ITGA11","node_id_2273",8.759900093078613,0.20180000364780426
"CEP164","node_id_2274",9.038800239562988,-0.38029998540878296
"LIG3","node_id_2278",9.546699523925781,0.2280000001192093
"NRG3","node_id_2279",2.317199945449829,-0.1793999969959259
"NRP2","node_id_2282",9.715900421142578,0.14270000159740448
"SLC40A1","node_id_2286",13.120800018310547,0.34119999408721924
"ATP6V0A2","node_id_2288",8.86050033569336,-0.1543000042438507
"RPN1","node_id_2293",12.615699768066406,0.1088000014424324
"SEL1L","node_id_2296",11.820799827575684,0.3725999891757965
"TACC3","node_id_2302",9.172200202941895,-0.05139999836683273
"SSH1","node_id_2303",10.645700454711914,0.30329999327659607
"FBXW7","node_id_2310",9.062100410461426,0.1875
"NPHS1","node_id_2316",2.317199945449829,-0.38100001215934753
"MLH3","node_id_2320",8.185999870300293,-0.40950000286102295
"ROCK1","node_id_2324",11.11620044708252,-0.4961000084877014
"SEC61A2","node_id_2326",5.995200157165527,0.3578999936580658
"SMARCAL1","node_id_2331",9.421799659729004,-0.3995000123977661
"MYH7","node_id_2332",1.7121000289916992,0.35530000925064087
"PPP2R5B","node_id_2334",8.45989990234375,-0.41830000281333923
"VCP","node_id_2337",12.96150016784668,-0.48429998755455017
"TXNDC5","node_id_2338",13.118499755859375,0.299699991941452
"P4HA2","node_id_2339",9.616399765014648,0.2623000144958496
"WWP1","node_id_2340",10.128999710083008,-0.39570000767707825
"ITGA5","node_id_2344",10.855299949645996,0.09179999679327011
"POLA2","node_id_2345",8.137299537658691,-0.1517000049352646
"MFAP1","node_id_2348",8.969300270080566,-0.39399999380111694
"NT5C1B","node_id_2349",2.1422998905181885,0.39469999074935913
"SYDE2","node_id_2358",8.904800415039062,0.051500000059604645
"RRM1","node_id_2360",10.177000045776367,-0.46650001406669617
"PTPN13","node_id_2368",12.059100151062012,0.0052999998442828655
"ASNS","node_id_2370",8.372200012207031,-0.24130000174045563
"ADCY5","node_id_2371",6.072500228881836,-0.12399999797344208
"COL5A2","node_id_2373",11.354999542236328,0.3353999853134155
"SSRP1","node_id_2375",11.519800186157227,0.3531000018119812
"IL1RL1","node_id_2377",8.972599983215332,0.31450000405311584
"AP2A2","node_id_2380",10.808199882507324,0.2353000044822693
"MC3R","node_id_2381",0.0,-0.3206000030040741
"POFUT2","node_id_2382",9.16510009765625,0.28839999437332153
"KCNJ6","node_id_2383",3.164599895477295,-0.14319999516010284
"CIT","node_id_2386",9.069700241088867,0.4887999892234802
"PC","node_id_2387",9.10890007019043,0.34040001034736633
"SNX8","node_id_2390",8.937800407409668,0.06710000336170197
"TEK","node_id_2397",9.785499572753906,0.1387999951839447
"PRKDC","node_id_2399",12.485099792480469,-0.08959999680519104
"TRPC1","node_id_2401",5.984499931335449,0.3009999990463257
"COL2A1","node_id_2404",1.832200050354004,-0.2076999992132187
"MYH14","node_id_2406",12.680000305175781,0.15449999272823334
"ZBTB16","node_id_2408",6.6066999435424805,-0.33880001306533813
"AARS","node_id_2412",11.564900398254395,0.19099999964237213
"SORBS3","node_id_2413",10.609399795532227,-0.09870000183582306
"RGS3","node_id_2415",11.12660026550293,0.2985999882221222
"GAN","node_id_2416",6.784800052642822,0.266400009393692
"RNF41","node_id_2423",10.197099685668945,-0.4846999943256378
"KL","node_id_2424",7.382699966430664,-0.3765000104904175
"IL5RA","node_id_2425",3.9012999534606934,-0.15880000591278076
"PROC","node_id_2427",3.209700107574463,0.211899995803833
