"label","id","mRNA","methy"
"KL","node_id_2424",5.128399848937988,-0.40070000290870667
"IL5RA","node_id_2425",0.0,0.42010000348091125
"PROC","node_id_2427",2.6284000873565674,0.43380001187324524
"SKA1","node_id_2428",4.498000144958496,-0.44110000133514404
"MAP3K1","node_id_2429",10.684100151062012,0.45910000801086426
"BLM","node_id_2430",4.840199947357178,0.375
"GPR84","node_id_2432",5.8221001625061035,0.3346000015735626
"DNMT1","node_id_2449",10.055899620056152,0.42419999837875366
"POLQ","node_id_2454",4.122099876403809,-0.4474000036716461
"TRPS1","node_id_2457",14.062700271606445,-0.2290000021457672
"NFE2L2","node_id_2459",11.26449966430664,-0.47530001401901245
"PRKAG3","node_id_2460",0.0,0.3596999943256378
"TSG101","node_id_2463",10.832200050354004,-0.33160001039505005
"RHOA","node_id_2467",13.403499603271484,-0.4787999987602234
"RGS4","node_id_2468",5.446800231933594,-0.4575999975204468
"RNF40","node_id_2473",11.038299560546875,-0.4821999967098236
"TNRC6B","node_id_2481",10.010700225830078,-0.47040000557899475
"MED16","node_id_2489",9.494199752807617,0.41110000014305115
"PIK3R5","node_id_2491",7.208099842071533,0.2184000015258789
"NOS2","node_id_2495",1.955899953842163,0.43529999256134033
"ILF3","node_id_2499",12.05720043182373,0.4034000039100647
"HDAC11","node_id_2505",9.1943998336792,0.08940000087022781
"SRPRB","node_id_2506",10.943400382995605,-0.4537999927997589
"NFASC","node_id_2511",9.607000350952148,-0.42320001125335693
"VAV3","node_id_2514",11.316399574279785,0.3637999892234802
"FAM129A","node_id_2515",11.446599960327148,-0.48500001430511475
"SEC24B","node_id_2520",10.655799865722656,-0.4767000079154968
"EIF5B","node_id_2522",11.61989974975586,-0.48429998755455017
"SEC13","node_id_2524",10.826800346374512,0.3781000077724457
"NPHP1","node_id_2535",6.345900058746338,-0.334199994802475
"REL","node_id_2536",8.243499755859375,-0.47200000286102295
"PICK1","node_id_2537",8.525300025939941,0.37720000743865967
"SCN4A","node_id_2539",2.983799934387207,-0.2502000033855438
"USP8","node_id_2541",10.889100074768066,-0.4607999920845032
"ANGPT1","node_id_2544",4.342899799346924,0.319599986076355
"IQGAP1","node_id_2546",12.83180046081543,-0.483599990606308
"INCENP","node_id_2551",7.906899929046631,0.41850000619888306
"POLR3E","node_id_2554",10.049599647521973,-0.4577000141143799
"EGFR","node_id_2556",4.951700210571289,-0.41190001368522644
"ITSN1","node_id_2562",8.739700317382812,0.328000009059906
"PRKCD","node_id_2563",10.4350004196167,0.42309999465942383
"USO1","node_id_2565",11.59000015258789,-0.4661000072956085
"MGAM","node_id_2569",5.197999954223633,0.4203999936580658
"FZD1","node_id_2572",10.17199993133545,-0.26570001244544983
"GRIN2D","node_id_2577",3.7421998977661133,-0.1891999989748001
"KCNJ16","node_id_2580",0.3650999963283539,0.4440999925136566
"ACE","node_id_2582",11.363200187683105,-0.45570001006126404
"BCAT1","node_id_2587",7.793499946594238,0.2816999852657318
"CDC5L","node_id_2590",10.230299949645996,-0.4625999927520752
"MMP14","node_id_2596",10.805800437927246,0.4178999960422516
"PACSIN2","node_id_2599",10.243300437927246,0.2011999934911728
"ACTN3","node_id_2600",0.3650999963283539,0.3686999976634979
"MYO1A","node_id_2601",1.2868000268936157,0.16769999265670776
"ADAR","node_id_2606",13.237600326538086,-0.45350000262260437
"ERCC2","node_id_2607",8.644200325012207,0.3522999882698059
"KIF21B","node_id_2611",5.975200176239014,0.444599986076355
"NASP","node_id_2613",9.961099624633789,-0.4519999921321869
"HTT","node_id_2622",12.061699867248535,-0.16089999675750732
"ITK","node_id_2624",5.197999954223633,0.13199999928474426
"HIF3A","node_id_2625",1.2868000268936157,-0.4205999970436096
"ADCYAP1R1","node_id_2626",0.3650999963283539,-0.4810999929904938
"NUP210","node_id_2633",11.587300300598145,-0.1306000053882599
"CDK5RAP2","node_id_2636",10.333000183105469,-0.11069999635219574
"NMUR2","node_id_2637",2.0592000484466553,-0.12300000339746475
"LAMA5","node_id_2644",11.431599617004395,-0.05209999904036522
"IL12RB1","node_id_2648",4.896999835968018,0.005100000184029341
"PTPRO","node_id_2650",6.293900012969971,0.15800000727176666
"PPP1R12A","node_id_2653",10.06980037689209,-0.459199994802475
"GRIK3","node_id_2657",11.027799606323242,-0.4507000148296356
"LYN","node_id_2660",8.758000373840332,-0.2969000041484833
"PRKD1","node_id_2664",5.731200218200684,0.29490000009536743
"FGG","node_id_2667",0.0,-0.17489999532699585
"PLEKHG2","node_id_2668",7.467100143432617,-0.3481000065803528
"RNF6","node_id_2671",10.335000038146973,-0.48010000586509705
"NCOA3","node_id_2673",10.047599792480469,-0.46860000491142273
"MSH3","node_id_2674",9.303600311279297,0.3808000087738037
"CEP250","node_id_2681",9.5649995803833,-0.47429999709129333
"C7","node_id_2682",5.253499984741211,-0.31209999322891235
"PRPF4B","node_id_2683",10.896200180053711,-0.43970000743865967
"CRY2","node_id_2684",10.832200050354004,-0.3564999997615814
"LGR4","node_id_2688",10.169500350952148,-0.3666999936103821
"HIST1H4D","node_id_2689",2.0592000484466553,0.25189998745918274
"GRIK1","node_id_2690",12.64430046081543,-0.4171999990940094
"TRIM4","node_id_2691",10.597999572753906,-0.02710000053048134
"BMPR2","node_id_2692",11.725199699401855,-0.3091000020503998
"F13A1","node_id_2693",9.15410041809082,-0.3598000109195709
"BCL9L","node_id_2696",10.591300010681152,0.46389999985694885
"NFKBIZ","node_id_2704",10.077500343322754,-0.07249999791383743
"CD44","node_id_2715",14.55109977722168,-0.482699990272522
"PRDM9","node_id_2720",0.0,0.3741999864578247
"PGR","node_id_2723",7.053999900817871,-0.4650000035762787
"TCEA1","node_id_2726",10.686599731445312,-0.46320000290870667
"IREB2","node_id_2729",10.459699630737305,-0.47360000014305115
"MPRIP","node_id_2736",10.665300369262695,0.41850000619888306
"GRIP2","node_id_2745",2.3310000896453857,0.3434000015258789
"NLRX1","node_id_2746",9.100600242614746,-0.4683000147342682
"TPTE2","node_id_2758",0.0,0.38429999351501465
"SCFD1","node_id_2761",10.047599792480469,-0.45680001378059387
"ATG16L1","node_id_2762",9.360899925231934,0.05480000004172325
"GCC2","node_id_2765",10.47700023651123,-0.4625000059604645
"DCTN1","node_id_2769",11.96090030670166,-0.13009999692440033
"COL5A1","node_id_2770",10.263799667358398,-0.43130001425743103
"RARG","node_id_2772",9.797100067138672,-0.21570000052452087
"OTUD7A","node_id_2776",5.49370002746582,-0.19429999589920044
"TRPC4","node_id_2777",3.1333999633789062,-0.4537000060081482
"GFAP","node_id_2781",1.1054999828338623,0.029400000348687172
"ZNRF3","node_id_2783",9.78909969329834,-0.12120000272989273
"SPRED1","node_id_2790",10.611000061035156,-0.46540001034736633
"WASF3","node_id_2792",8.452400207519531,-0.4821000099182129
"KIAA1324","node_id_2793",14.604599952697754,-0.2662000060081482
"CAMK4","node_id_2794",2.3310000896453857,-0.4758000075817108
"SCN10A","node_id_2802",0.0,0.14980000257492065
"IRAK2","node_id_2803",5.968599796295166,0.12630000710487366
"RAB3GAP2","node_id_2807",10.49120044708252,-0.47290000319480896
"HOXB13","node_id_2809",0.0,-0.40149998664855957
"GEMIN4","node_id_2813",9.467499732971191,-0.47839999198913574
"CDC6","node_id_2816",6.491499900817871,-0.47040000557899475
"NCKAP1L","node_id_2819",8.707200050354004,0.3695000112056732
"RAD50","node_id_2824",11.299599647521973,-0.46470001339912415
"RAD21","node_id_2829",12.838899612426758,-0.4717000126838684
"TNNT3","node_id_2835",0.6561999917030334,0.11720000207424164
"POLR2A","node_id_2836",13.20300006866455,-0.47510001063346863
"KCNV1","node_id_2840",0.0,-0.35519999265670776
"PSMD3","node_id_2844",11.306599617004395,-0.476500004529953
"C5","node_id_2848",7.678599834442139,0.4250999987125397
"STAM2","node_id_2849",10.09469985961914,-0.4481000006198883
"CCNA2","node_id_2854",6.301799774169922,-0.47110000252723694
"SUPT6H","node_id_2858",11.72249984741211,-0.19920000433921814
"RNF182","node_id_2859",2.155600070953369,-0.46540001034736633
"SEC23B","node_id_2861",11.82409954071045,-0.4787999987602234
"ATG9A","node_id_2862",10.477100372314453,0.4097999930381775
"EPHB4","node_id_2865",11.044400215148926,0.41429999470710754
"CSNK2A1","node_id_2867",10.290200233459473,-0.47530001401901245
"ZNF521","node_id_2871",6.877999782562256,-0.40709999203681946
"BRCA1","node_id_2877",7.9303998947143555,-0.4805000126361847
"XRCC1","node_id_2879",9.258199691772461,-0.4700999855995178
"TCERG1","node_id_2880",9.397700309753418,-0.45669999718666077
"HOXB2","node_id_2881",5.456299781799316,0.2872999906539917
"ITGAX","node_id_2886",7.857600212097168,-0.07129999995231628
"TUB","node_id_2888",9.740900039672852,-0.4814999997615814
"FN1","node_id_2892",15.016599655151367,0.3961000144481659
"NCAPH","node_id_2895",5.843999862670898,-0.4683000147342682
"LMAN2","node_id_2900",11.759900093078613,0.4494999945163727
"MYO5A","node_id_2901",11.07759952545166,-0.45249998569488525
"MCC","node_id_2905",9.964799880981445,-0.4724000096321106
"EPHB1","node_id_2906",2.816999912261963,-0.4120999872684479
"THSD7A","node_id_2912",6.606800079345703,-0.4025999903678894
"RFC1","node_id_2914",10.937700271606445,-0.47999998927116394
"COL3A1","node_id_2920",13.2947998046875,0.4187000095844269
"CASR","node_id_2922",0.0,-0.23960000276565552
"NEK9","node_id_2923",11.471400260925293,-0.4819999933242798
"STAT5B","node_id_2926",11.206500053405762,-0.4309999942779541
"NUF2","node_id_2928",5.574399948120117,-0.4828999936580658
"AMBRA1","node_id_2929",10.07289981842041,-0.3955000042915344
"PI4KB","node_id_2931",11.066300392150879,0.38350000977516174
"SERPINE1","node_id_2932",10.520099639892578,0.271699994802475
"ITSN2","node_id_2934",9.94729995727539,0.47450000047683716
"EIF3L","node_id_2935",13.14009952545166,-0.48240000009536743
"SEMA3B","node_id_2936",10.584799766540527,-0.1404000073671341
"FNIP1","node_id_2937",10.3548002243042,-0.19920000433921814
"MAP1B","node_id_2942",10.115900039672852,-0.41830000281333923
"SP100","node_id_2943",10.729999542236328,-0.3481000065803528
"GPR39","node_id_2946",7.406799793243408,-0.05689999833703041
"EXOC1","node_id_2949",9.643500328063965,-0.4458000063896179
"OASL","node_id_2956",7.127200126647949,-0.4065000116825104
"RPAP1","node_id_2958",9.034799575805664,-0.4643000066280365
"AP2A1","node_id_2960",10.521499633789062,0.3831000030040741
"EXT2","node_id_2964",10.900099754333496,0.44429999589920044
"SIK2","node_id_2965",10.331100463867188,-0.43869999051094055
"SEC23A","node_id_2969",9.094499588012695,0.39570000767707825
"FUCA2","node_id_2970",10.510100364685059,-0.40549999475479126
"TNS1","node_id_2971",10.67389965057373,0.36160001158714294
"SIPA1L1","node_id_2972",9.541799545288086,0.3140000104904175
"CAND1","node_id_2975",11.954400062561035,-0.4115999937057495
"HSPA4","node_id_2977",11.876399993896484,-0.4844000041484833
"SNAP25","node_id_2981",11.211700439453125,-0.4693000018596649
"ISLR","node_id_2984",9.419099807739258,0.4729999899864197
"TP53","node_id_2990",10.25529956817627,-0.48170000314712524
"AQR","node_id_2994",10.223999977111816,-0.4796999990940094
"PSME4","node_id_3004",11.43239974975586,-0.3589000105857849
"ITPR1","node_id_3006",13.628600120544434,-0.148499995470047
"TNS4","node_id_3009",4.2144999504089355,0.2176000028848648
"CXCL6","node_id_3012",0.0,-0.25
"PMS2","node_id_3022",9.701499938964844,-0.19020000100135803
"AGK","node_id_3026",9.449199676513672,-0.47999998927116394
"C5AR1","node_id_3034",7.441100120544434,0.27549999952316284
"NUMA1","node_id_3036",14.00160026550293,-0.19509999454021454
"APOA5","node_id_3038",0.0,-0.26589998602867126
"MSH4","node_id_3040",0.0,0.4311999976634979
"PYGM","node_id_3041",2.0592000484466553,0.3919000029563904
"PRPF8","node_id_3043",13.086899757385254,-0.4754999876022339
"PJA2","node_id_3044",12.325300216674805,-0.4729999899864197
"KIF21A","node_id_3045",9.469200134277344,-0.33480000495910645
"CD38","node_id_3046",3.7730000019073486,-0.013500000350177288
"NPFFR2","node_id_3049",0.0,0.042399998754262924
"HERC6","node_id_3050",8.104000091552734,-0.4474000036716461
"PSMD12","node_id_3051",9.77970027923584,-0.45410001277923584
"NEDD4","node_id_3052",7.891200065612793,-0.4390000104904175
"GPNMB","node_id_3054",9.899399757385254,-0.4311000108718872
"HERC5","node_id_3057",6.953700065612793,-0.03700000047683716
"TRIM9","node_id_3061",6.250899791717529,-0.13680000603199005
"MARS","node_id_3062",10.506699562072754,0.39329999685287476
"TXLNA","node_id_3064",11.367199897766113,-0.4772000014781952
"AFG3L2","node_id_3065",10.995599746704102,-0.27950000762939453
"ASPM","node_id_3066",6.200900077819824,-0.47679999470710754
"IL2RB","node_id_3067",8.04539966583252,0.4262999892234802
"PLCB2","node_id_3068",7.882500171661377,0.4011000096797943
"RANBP2","node_id_3071",12.399900436401367,0.2076999992132187
"ATAD5","node_id_3072",5.285799980163574,-0.42340001463890076
"CPN1","node_id_3074",0.0,0.48510000109672546
"DMXL2","node_id_3075",9.494199752807617,-0.4781000018119812
"HTR1A","node_id_3081",0.0,-0.39910000562667847
"SYT9","node_id_3083",9.142399787902832,-0.35280001163482666
"GRHL1","node_id_3085",10.123100280761719,-0.11860000342130661
"SRRM1","node_id_3086",10.878000259399414,-0.4602000117301941
"SH3BP5","node_id_3088",8.232199668884277,-0.07739999890327454
"CES1","node_id_3097",5.030099868774414,0.33219999074935913
"FARSA","node_id_3103",10.163700103759766,0.11020000278949738
"FPR2","node_id_3104",2.155600070953369,0.3978999853134155
"DNAJC7","node_id_3109",10.97719955444336,-0.4729999899864197
"UBC","node_id_3110",14.821399688720703,-0.46129998564720154
"SMC1B","node_id_3116",1.2868000268936157,0.33090001344680786
"PPP2R1A","node_id_3117",12.799099922180176,-0.4609000086784363
"STAMBP","node_id_3127",9.32960033416748,-0.4397999942302704
"UBR2","node_id_3132",10.37339973449707,-0.47269999980926514
"NCR1","node_id_3134",0.3650999963283539,-0.43209999799728394
"SP7","node_id_3139",0.6561999917030334,0.3555000126361847
"GIT1","node_id_3143",10.482199668884277,0.4009999930858612
"NOS1","node_id_3145",0.0,-0.47909998893737793
"RBBP6","node_id_3146",10.424400329589844,-0.48080000281333923
"JAK2","node_id_3147",8.606399536132812,-0.4417000114917755
"CEP152","node_id_3155",4.840199947357178,-0.28949999809265137
"PIK3R2","node_id_3157",10.862799644470215,-0.06620000302791595
"KIF1C","node_id_3164",10.424400329589844,0.44670000672340393
"CSTF3","node_id_3167",9.439299583435059,-0.46560001373291016
"OPTN","node_id_3168",10.394800186157227,0.3709000051021576
"GP6","node_id_3171",1.844599962234497,0.4375
"AKAP1","node_id_3173",10.112099647521973,-0.48080000281333923
"STT3B","node_id_3175",11.961600303649902,-0.48500001430511475
"BMPR1B","node_id_3178",14.163000106811523,-0.0006000000284984708
"ITGA1","node_id_3187",8.738900184631348,-0.47110000252723694
"PIP5K1A","node_id_3189",10.458800315856934,-0.4837999939918518
"ATP11B","node_id_3193",9.026100158691406,-0.4343999922275543
"CUL4A","node_id_3197",10.925299644470215,-0.0471000000834465
"ZNF143","node_id_3201",8.267999649047852,-0.4717999994754791
"SLC2A3","node_id_3202",8.236599922180176,-0.36880001425743103
"ATM","node_id_3203",10.521499633789062,-0.45750001072883606
"BMP2K","node_id_3204",11.312800407409668,-0.48539999127388
"KSR1","node_id_3205",9.874300003051758,0.1729000061750412
"CARD9","node_id_3210",6.212200164794922,-0.34310001134872437
"BAP1","node_id_3212",10.782899856567383,0.40630000829696655
"SEC31A","node_id_3213",12.176799774169922,-0.486299991607666
"NR3C2","node_id_3216",5.642499923706055,-0.38999998569488525
"ULK1","node_id_3219",10.525400161743164,0.33250001072883606
"ELMO2","node_id_3220",10.479900360107422,-0.21960000693798065
"ITGA4","node_id_3221",8.392999649047852,0.061799999326467514
"CSF2RB","node_id_3223",7.127200126647949,0.40799999237060547
"TROAP","node_id_3230",4.734899997711182,0.32100000977516174
"NUP160","node_id_3232",9.900699615478516,-0.47769999504089355
"BCAS2","node_id_3233",9.511699676513672,-0.4713999927043915
"C6","node_id_3239",0.3650999963283539,0.24639999866485596
"TXK","node_id_3240",1.844599962234497,0.40709999203681946
"MYH3","node_id_3242",3.9173998832702637,0.4327000081539154
"SYK","node_id_3246",8.571900367736816,-0.3043000102043152
"MCM2","node_id_3253",8.220000267028809,0.37929999828338623
"EIF3A","node_id_3254",12.953800201416016,-0.46700000762939453
"ALDH3A2","node_id_3256",8.125,0.3395000100135803
"PIK3R4","node_id_3257",9.998499870300293,-0.4821000099182129
"GLS","node_id_3260",10.495200157165527,0.382099986076355
"RNF168","node_id_3263",7.55810022354126,-0.46129998564720154
"PLCE1","node_id_3264",5.92140007019043,-0.41359999775886536
"GUCY1A2","node_id_3265",4.191999912261963,-0.4853000044822693
"COL6A1","node_id_3266",10.942099571228027,0.26089999079704285
"MASTL","node_id_3267",8.07960033416748,-0.48429998755455017
"STON2","node_id_3269",10.05739974975586,-0.10480000078678131
"EPN1","node_id_3270",10.244400024414062,0.24410000443458557
"AEBP2","node_id_3272",9.350799560546875,-0.445499986410141
"IFT81","node_id_3273",8.435700416564941,-0.4724000096321106
"CLOCK","node_id_3274",9.454500198364258,-0.4851999878883362
"TRAF6","node_id_3275",7.9496002197265625,-0.45419999957084656
"FZD7","node_id_3277",10.52400016784668,-0.24729999899864197
"NEDD1","node_id_3280",10.204099655151367,-0.4771000146865845
"CABIN1","node_id_3281",10.336600303649902,-0.46720001101493835
"MKI67","node_id_3282",8.391900062561035,-0.46239998936653137
"ATP6V0A4","node_id_3285",1.2868000268936157,-0.22630000114440918
"OPRL1","node_id_3294",6.705699920654297,-0.4787999987602234
"SH3GL2","node_id_3295",5.6753997802734375,-0.4690000116825104
"ITGA2","node_id_3297",10.11139965057373,-0.26089999079704285
"CUL2","node_id_3298",10.227800369262695,-0.4875999987125397
"MAP2K4","node_id_3300",10.8641996383667,-0.20759999752044678
"GPR83","node_id_3309",2.3310000896453857,-0.2671999931335449
"SEMA4A","node_id_3310",8.553199768066406,-0.027000000700354576
"GCK","node_id_3317",0.6561999917030334,-0.4749000072479248
"OPN4","node_id_3318",0.3650999963283539,0.3384999930858612
"LAMA1","node_id_3320",2.9303998947143555,-0.47909998893737793
"KIAA0319","node_id_3321",1.7239999771118164,0.09489999711513519
"DOK2","node_id_3325",6.434999942779541,0.25940001010894775
"SPO11","node_id_3327",0.0,0.3828999996185303
"FBXO40","node_id_3329",0.3650999963283539,-0.28780001401901245
"BUB1B","node_id_3331",5.89769983291626,-0.1712999939918518
"BRAP","node_id_3332",9.447999954223633,-0.48240000009536743
"SPTBN5","node_id_3333",6.285299777984619,-0.06889999657869339
"MCM6","node_id_3335",8.857199668884277,0.2921000123023987
"BCL10","node_id_3337",8.465399742126465,-0.47870001196861267
"RBBP8","node_id_3338",9.899800300598145,-0.41019999980926514
"NEDD4L","node_id_3340",11.133500099182129,0.14419999718666077
"TTN","node_id_3345",7.270199775695801,0.48100000619888306
"KIT","node_id_3346",5.067800045013428,-0.46309998631477356
"ITGAL","node_id_3347",7.791600227355957,0.14650000631809235
"PRPF6","node_id_3349",11.266900062561035,0.06360000371932983
"RPS6KA5","node_id_3353",7.684700012207031,-0.48330000042915344
"ROCK2","node_id_3358",10.097800254821777,-0.4456999897956848
"KITLG","node_id_3360",8.474800109863281,0.3691999912261963
"ATRIP","node_id_3361",8.192500114440918,-0.4754999876022339
"STX6","node_id_3363",10.022100448608398,-0.46790000796318054
"SP3","node_id_3364",11.11929988861084,-0.46560001373291016
"NUP153","node_id_3366",10.557499885559082,-0.46970000863075256
"AP1G2","node_id_3371",10.640700340270996,-0.46160000562667847
"SOS2","node_id_3374",10.398500442504883,-0.48100000619888306
"RAPGEF2","node_id_3379",9.210599899291992,-0.1940000057220459
"LMOD1","node_id_3381",7.27400016784668,-0.20180000364780426
"PNLIPRP1","node_id_3387",0.0,-0.10769999772310257
"FRS3","node_id_3389",6.2453999519348145,0.3693999946117401
"CHAF1A","node_id_3396",7.670499801635742,0.4544000029563904
"MED1","node_id_3398",10.767499923706055,-0.483599990606308
"AKT2","node_id_3402",11.052599906921387,0.1298000067472458
"SEC24C","node_id_3405",12.900400161743164,-0.4650000035762787
"GPC5","node_id_3408",0.6561999917030334,-0.4602000117301941
"TNKS2","node_id_3410",10.789199829101562,0.3765999972820282
"MAPK6","node_id_3412",9.874799728393555,-0.48570001125335693
"GRIP1","node_id_3417",7.620699882507324,0.05119999870657921
"CEP97","node_id_3420",7.971199989318848,-0.47600001096725464
"BDKRB2","node_id_3423",7.142000198364258,-0.4553000032901764
"TNNI3","node_id_3426",0.3650999963283539,-0.40299999713897705
"PLCB4","node_id_3428",5.004499912261963,-0.39259999990463257
"CRNKL1","node_id_3429",10.195599555969238,-0.08209999650716782
"QSOX1","node_id_3431",12.984399795532227,0.31029999256134033
"KCNJ15","node_id_3433",4.621300220489502,0.163100004196167
"DDX23","node_id_3436",10.98799991607666,-0.4742000102996826
"CDC27","node_id_3442",11.172900199890137,-0.46399998664855957
"SCN3A","node_id_3444",2.155600070953369,-0.4375999867916107
"CENPE","node_id_3446",6.131499767303467,-0.47589999437332153
"RANGAP1","node_id_3447",11.026200294494629,-0.4424000084400177
"ACAN","node_id_3448",5.928199768066406,-0.4537000060081482
"CTSA","node_id_3453",10.36240005493164,0.36010000109672546
"PAK1","node_id_3455",10.348400115966797,-0.1509000062942505
"ARHGAP9","node_id_3456",6.845900058746338,-0.0017000000225380063
"EPHB6","node_id_3458",3.311300039291382,-0.477400004863739
"GRIK4","node_id_3462",4.4608001708984375,-0.3122999966144562
"RBM14","node_id_3465",9.658499717712402,0.39489999413490295
"TGFBR2","node_id_3466",10.350000381469727,0.3833000063896179
"GOLGB1","node_id_3468",13.078399658203125,-0.48420000076293945
"MLC1","node_id_3470",1.447700023651123,0.19110000133514404
"FBXL4","node_id_3475",8.65250015258789,-0.38670000433921814
"HSPA8","node_id_3477",15.106300354003906,-0.4659000039100647
"SYT11","node_id_3484",7.898200035095215,-0.44029998779296875
"OAS3","node_id_3485",11.244600296020508,0.01489999983459711
"TOP2A","node_id_3490",8.904800415039062,-0.47749999165534973
"MALT1","node_id_3491",8.797800064086914,-0.423799991607666
"NCOA6","node_id_3493",10.564900398254395,-0.46860000491142273
"CACNG3","node_id_3495",0.0,-0.41110000014305115
"UBR5","node_id_3503",11.881999969482422,-0.4503999948501587
"SERPINB3","node_id_3505",0.0,-0.04089999943971634
"MLH1","node_id_3506",10.416600227355957,-0.4851999878883362
"GFPT1","node_id_3507",12.614100456237793,-0.46140000224113464
"TRPC6","node_id_3509",4.938300132751465,-0.4269999861717224
"ACVR1C","node_id_3510",4.479499816894531,-0.01140000019222498
"POLR3C","node_id_3511",8.749300003051758,-0.47909998893737793
"RBM5","node_id_3513",11.109100341796875,0.4404999911785126
"ITGB3","node_id_3518",7.736199855804443,-0.1339000016450882
"NLRP3","node_id_3521",6.606800079345703,0.16130000352859497
"GRM1","node_id_3523",1.955899953842163,-0.44999998807907104
"IRF9","node_id_3524",9.9350004196167,0.41769999265670776
"WIF1","node_id_3529",0.0,-0.35339999198913574
"RIN1","node_id_3530",6.741000175476074,-0.3425000011920929
"NINL","node_id_3531",8.167499542236328,-0.321399986743927
"MTMR3","node_id_3535",10.891599655151367,-0.3977000117301941
"GDF5","node_id_3537",5.334400177001953,-0.3720000088214874
"RICTOR","node_id_3540",9.586299896240234,-0.4496999979019165
"FANCG","node_id_3542",7.658199787139893,0.3815000057220459
"FGA","node_id_3547",0.0,-0.15870000422000885
"TMEM67","node_id_3556",7.801000118255615,-0.4900999963283539
"ABI1","node_id_3558",10.524299621582031,0.2937999963760376
"ATP8A1","node_id_3561",9.373499870300293,0.1784999966621399
"MAPK7","node_id_3563",7.649199962615967,0.4271000027656555
"MAP3K4","node_id_3565",9.220399856567383,-0.41589999198913574
"NOTUM","node_id_3566",1.1054999828338623,0.1599999964237213
"ADCY2","node_id_3567",2.983799934387207,-0.08420000225305557
"MUSK","node_id_3571",0.0,0.43560001254081726
"DRD2","node_id_3572",7.696700096130371,-0.47119998931884766
"BACH1","node_id_3573",9.855600357055664,-0.211899995803833
"PREPL","node_id_3577",11.482999801635742,-0.45509999990463257
"PLA2G7","node_id_3578",3.889699935913086,-0.412200003862381
"KIF5A","node_id_3585",6.760300159454346,-0.41200000047683716
"SCN1A","node_id_3587",0.0,0.3727000057697296
"NPY1R","node_id_3588",9.95359992980957,-0.1525000035762787
"HDAC1","node_id_3590",11.001299858093262,-0.4593000113964081
"MYBPC3","node_id_3597",1.1054999828338623,0.3783999979496002
"TUBGCP4","node_id_3600",8.520700454711914,-0.4765999913215637
"SNAP91","node_id_3604",0.6561999917030334,-0.39329999685287476
"COLQ","node_id_3606",4.169099807739258,0.3822000026702881
"GLI1","node_id_3608",3.6459999084472656,-0.39879998564720154
"CANX","node_id_3612",14.937399864196777,-0.47279998660087585
"RXFP1","node_id_3613",0.8982999920845032,0.12080000340938568
"PLIN2","node_id_3615",6.9934000968933105,0.4203000068664551
"MBD5","node_id_3618",8.942399978637695,-0.4652000069618225
"NPHP3","node_id_3619",7.997499942779541,-0.3831999897956848
"MYO6","node_id_3622",13.08590030670166,0.24060000479221344
"COL1A2","node_id_3624",13.781200408935547,0.4311999976634979
"CCR2","node_id_3626",6.615300178527832,0.39160001277923584
"DNTT","node_id_3627",0.8982999920845032,-0.08820000290870667
"ARHGEF15","node_id_3628",7.597300052642822,0.30889999866485596
"DHX38","node_id_3630",9.754899978637695,-0.4453999996185303
"STX17","node_id_3631",10.106499671936035,-0.4749999940395355
"SF3B4","node_id_3632",10.124099731445312,-0.4377000033855438
"PELP1","node_id_3643",10.571999549865723,-0.4740999937057495
"ULK2","node_id_3648",10.599800109863281,-0.4350000023841858
"TCTN2","node_id_3649",7.5690999031066895,-0.4690000116825104
"MTMR4","node_id_3656",10.45580005645752,-0.4763999879360199
"CKAP5","node_id_3657",11.839400291442871,-0.43650001287460327
"PYGL","node_id_3662",9.694999694824219,-0.3779999911785126
"ITGA10","node_id_3664",5.104499816894531,0.25049999356269836
"TAF5L","node_id_3665",9.162099838256836,0.4203000068664551
"DCLRE1C","node_id_3666",7.588600158691406,-0.4293999969959259
"IFT122","node_id_3667",10.36870002746582,-0.44749999046325684
"INTS3","node_id_3668",10.454099655151367,0.4429999887943268
"ATP6V0A1","node_id_3671",11.461199760437012,-0.450300008058548
"RASGRF2","node_id_3674",6.335599899291992,0.37790000438690186
"UBE4A","node_id_3684",11.06719970703125,-0.48170000314712524
"STX3","node_id_3685",9.901100158691406,-0.4702000021934509
"AGTR1","node_id_3686",12.725199699401855,-0.3352999985218048
"PTPRC","node_id_3687",9.241100311279297,0.3806999921798706
"COL17A1","node_id_3688",5.140200138092041,0.43860000371932983
"AKT3","node_id_3692",7.601500034332275,0.3675000071525574
"TNKS","node_id_3694",11.071399688720703,-0.4790000021457672
"SYMPK","node_id_3705",10.683300018310547,-0.46560001373291016
"VCAM1","node_id_3706",8.5024995803833,0.31790000200271606
"ALDH18A1","node_id_3708",11.61870002746582,-0.3580999970436096
"RPRD1B","node_id_3711",9.840299606323242,-0.46050000190734863
"MCM7","node_id_3712",10.009300231933594,0.29280000925064087
"GLYCTK","node_id_3715",6.756499767303467,0.3513000011444092
"CCKAR","node_id_3716",0.3650999963283539,0.16349999606609344
"SUPT5H","node_id_3720",10.778400421142578,-0.4708000123500824
"FANCM","node_id_3723",7.249599933624268,-0.48539999127388
"STAP1","node_id_3724",2.6284000873565674,0.33809998631477356
"ACTR1A","node_id_3726",11.249899864196777,-0.4844000041484833
"DHX15","node_id_3727",11.546299934387207,-0.24869999289512634
"UBN1","node_id_3729",10.676199913024902,-0.3700000047683716
