"label","id","mRNA","methy"
"SLC8A2","node_id_1212",4.636499881744385,-0.46399998664855957
"GRM5","node_id_1214",6.510700225830078,0.31610000133514404
"PTK2","node_id_1215",10.635899543762207,0.357699990272522
"SDC1","node_id_1216",11.503299713134766,0.19280000030994415
"AP3D1","node_id_1218",11.246800422668457,-0.4156000018119812
"CALCRL","node_id_1220",8.853400230407715,-0.05490000173449516
"RB1CC1","node_id_1221",10.409799575805664,-0.4717999994754791
"SPAG5","node_id_1222",7.062099933624268,-0.460999995470047
"POLD1","node_id_1227",8.049400329589844,0.3377000093460083
"NNT","node_id_1229",9.196100234985352,-0.34060001373291016
"MYRIP","node_id_1230",3.962399959564209,-0.4821999967098236
"PHLPP1","node_id_1232",8.428400039672852,-0.3248000144958496
"HTR1E","node_id_1235",0.0,-0.36880001425743103
"SMAD9","node_id_1236",8.17389965057373,0.1964000016450882
"CABLES1","node_id_1239",9.237899780273438,-0.025299999862909317
"SLC9A1","node_id_1241",9.233099937438965,0.3995000123977661
"MMP25","node_id_1242",11.693300247192383,0.25940001010894775
"PSMD11","node_id_1246",8.878000259399414,-0.4778999984264374
"ADRA1A","node_id_1249",1.868899941444397,0.42579999566078186
"PAX3","node_id_1252",0.0,-0.12600000202655792
"CLSPN","node_id_1257",3.2660999298095703,-0.47609999775886536
"LRP5","node_id_1262",9.428999900817871,-0.14720000326633453
"HYAL2","node_id_1265",9.517900466918945,0.32089999318122864
"LAMB1","node_id_1270",11.531599998474121,-0.10040000081062317
"ENTPD4","node_id_1273",8.514599800109863,-0.48590001463890076
"ADAMTS1","node_id_1276",11.571200370788574,0.28780001401901245
"SORBS1","node_id_1277",10.211099624633789,0.3774999976158142
"MPO","node_id_1278",6.846199989318848,0.005400000140070915
"IFNA14","node_id_1280",0.0,0.4180000126361847
"SOCS6","node_id_1281",9.010100364685059,0.24789999425411224
"FXR1","node_id_1288",10.778300285339355,-0.4724000096321106
"ATN1","node_id_1290",11.625800132751465,0.12530000507831573
"HPX","node_id_1293",4.0802001953125,0.4081999957561493
"NOS3","node_id_1294",8.579099655151367,0.3463999927043915
"OXER1","node_id_1295",7.852399826049805,-0.225600004196167
"PSEN2","node_id_1296",9.112099647521973,0.4325000047683716
"TUBGCP6","node_id_1297",10.518199920654297,-0.23720000684261322
"P4HA1","node_id_1300",11.551199913024902,0.28859999775886536
"LAMA3","node_id_1301",8.466699600219727,-0.19990000128746033
"DDX41","node_id_1305",12.945899963378906,-0.365200012922287
"FLT4","node_id_1309",8.951399803161621,0.43650001287460327
"POLE","node_id_1311",8.651700019836426,0.18330000340938568
"AIM2","node_id_1313",7.771500110626221,-0.003599999938160181
"HVCN1","node_id_1314",9.031299591064453,-0.24969999492168427
"PLAT","node_id_1316",7.404600143432617,0.2092999964952469
"LAMA4","node_id_1318",11.547699928283691,0.35760000348091125
"PHF1","node_id_1319",11.019100189208984,0.39649999141693115
"PPP1R15A","node_id_1320",10.85319995880127,0.4424999952316284
"CEP70","node_id_1321",8.802900314331055,0.2766999900341034
"CD47","node_id_1322",11.13759994506836,0.19200000166893005
"TRAF7","node_id_1323",10.850799560546875,0.4544999897480011
"KIF1A","node_id_1327",0.0,-0.43140000104904175
"RALGAPB","node_id_1328",10.048999786376953,-0.49070000648498535
"RAF1","node_id_1333",10.843299865722656,0.3702000081539154
"GCKR","node_id_1336",4.850599765777588,-0.21160000562667847
"TLL1","node_id_1337",4.91540002822876,-0.39089998602867126
"MYH6","node_id_1338",0.0,0.3513000011444092
"EXOC6B","node_id_1341",5.17579984664917,0.296099990606308
"CAMKK2","node_id_1343",10.281200408935547,-0.43880000710487366
"MTA2","node_id_1344",10.242199897766113,0.35109999775886536
"BCAN","node_id_1345",5.14900016784668,-0.47029998898506165
"FKBP8","node_id_1346",13.028900146484375,-0.33739998936653137
"P2RY1","node_id_1349",3.6933999061584473,-0.4794999957084656
"POU4F2","node_id_1351",0.0,-0.2587999999523163
"E2F1","node_id_1352",6.660099983215332,0.4016000032424927
"SCN2A","node_id_1356",1.5799000263214111,0.39010000228881836
"NHLRC1","node_id_1358",6.478899955749512,-0.4399999976158142
"PIK3CG","node_id_1361",5.567399978637695,-0.0421999990940094
"CEP63","node_id_1362",9.311200141906738,-0.444599986076355
"HECW1","node_id_1364",5.686600208282471,0.12409999966621399
"BRIP1","node_id_1366",4.816999912261963,-0.4650000035762787
"NCAPG2","node_id_1370",6.751699924468994,-0.4860000014305115
"LIMK2","node_id_1373",10.824999809265137,0.16089999675750732
"KIRREL2","node_id_1374",0.7339000105857849,0.43720000982284546
"EVI5","node_id_1375",7.960100173950195,0.38929998874664307
"CBLB","node_id_1377",8.342599868774414,0.42989999055862427
"ABCF1","node_id_1379",10.155099868774414,-0.39250001311302185
"KEAP1","node_id_1380",11.194199562072754,-0.4693000018596649
"OPRM1","node_id_1383",0.0,0.4099000096321106
"ACTN4","node_id_1384",12.56980037689209,0.4361000061035156
"HOXB3","node_id_1386",9.301400184631348,0.31189998984336853
"NEDD9","node_id_1388",11.099300384521484,0.3215000033378601
"MAP4K4","node_id_1395",11.11620044708252,0.3862000107765198
"GCLC","node_id_1399",9.848799705505371,0.36570000648498535
"SCARB1","node_id_1402",11.321599960327148,0.12309999763965607
"KDR","node_id_1403",8.354299545288086,0.3901999890804291
"ACVR2A","node_id_1404",8.216400146484375,0.36039999127388
"USP7","node_id_1416",10.908499717712402,0.44350001215934753
"CHD9","node_id_1417",10.092599868774414,0.4092999994754791
"ARFGAP1","node_id_1418",11.059100151062012,0.4424999952316284
"CLASP1","node_id_1419",10.996800422668457,-0.12049999833106995
"JUN","node_id_1420",13.952799797058105,-0.4366999864578247
"MSH2","node_id_1429",8.312800407409668,-0.48330000042915344
"TUBGCP2","node_id_1430",11.369500160217285,0.12849999964237213
"PPM1B","node_id_1432",9.646400451660156,-0.48030000925064087
"CUL7","node_id_1436",10.601699829101562,-0.44940000772476196
"GRIK5","node_id_1437",0.0,0.35670000314712524
"SSH2","node_id_1442",9.596599578857422,-0.4542999863624573
"ARHGEF7","node_id_1444",10.620200157165527,0.4383000135421753
"NAMPT","node_id_1446",12.26159954071045,0.4088999927043915
"CHUK","node_id_1448",8.644599914550781,-0.3887999951839447
"NPAS2","node_id_1449",10.374199867248535,0.18140000104904175
"BICD2","node_id_1454",9.017499923706055,0.38499999046325684
"NUP133","node_id_1459",9.435999870300293,0.28209999203681946
"SHPRH","node_id_1462",6.6082000732421875,-0.47859999537467957
"IMPDH2","node_id_1463",9.77750015258789,-0.3409999907016754
"TUBGCP3","node_id_1464",8.535400390625,0.42239999771118164
"MDC1","node_id_1468",8.57349967956543,-0.4742000102996826
"USP33","node_id_1469",10.512900352478027,-0.4896000027656555
"NBEAL2","node_id_1474",10.55109977722168,-0.2337999939918518
"ANKLE2","node_id_1477",10.984100341796875,0.3668000102043152
"PLK2","node_id_1480",11.418800354003906,0.29249998927116394
"RGS20","node_id_1484",5.3024001121521,-0.46790000796318054
"KRAS","node_id_1487",9.103500366210938,-0.46209999918937683
"ACPP","node_id_1496",3.163100004196167,0.4207000136375427
"TYK2","node_id_1499",11.042900085449219,-0.4399999976158142
"CXCR4","node_id_1501",12.793999671936035,-0.18469999730587006
"POM121","node_id_1508",11.169899940490723,0.37059998512268066
"WDR11","node_id_1509",10.192399978637695,-0.43220001459121704
"ADCY8","node_id_1510",10.30109977722168,-0.12549999356269836
"ESR1","node_id_1511",7.083399772644043,0.19280000030994415
"COG3","node_id_1516",8.9552001953125,-0.447299987077713
"METTL14","node_id_1517",7.643400192260742,-0.4611999988555908
"PLK4","node_id_1521",5.350100040435791,-0.3783000111579895
"PRKCQ","node_id_1525",6.582399845123291,-0.37770000100135803
"TIAM1","node_id_1526",5.8084001541137695,0.09749999642372131
"CHN2","node_id_1527",5.484399795532227,-0.4584999978542328
"MSH6","node_id_1534",9.838299751281738,-0.4699999988079071
"FBXO7","node_id_1537",11.426799774169922,-0.48190000653266907
"RTEL1","node_id_1538",9.819700241088867,-0.15369999408721924
"ANAPC7","node_id_1540",9.785099983215332,-0.4699000120162964
"CNDP2","node_id_1541",14.307600021362305,0.2565000057220459
"WNT7A","node_id_1544",0.0,-0.4717999994754791
"KIF19","node_id_1546",3.452500104904175,-0.025599999353289604
"CCNE2","node_id_1547",5.082799911499023,-0.4729999899864197
"PTHLH","node_id_1550",5.720399856567383,-0.09260000288486481
"FHOD1","node_id_1551",9.644000053405762,0.3452000021934509
"LEPR","node_id_1553",8.21090030670166,0.2825999855995178
"EPRS","node_id_1556",11.122300148010254,-0.37400001287460327
"EGR2","node_id_1559",7.21150016784668,-0.48420000076293945
"ADAMTS7","node_id_1565",6.155700206756592,-0.13650000095367432
"FANCI","node_id_1566",8.288000106811523,-0.4781999886035919
"SAMHD1","node_id_1571",7.421800136566162,-0.4722000062465668
"ADAMTS5","node_id_1576",7.4868998527526855,0.45590001344680786
"ERCC4","node_id_1577",7.131899833679199,0.4212999939918518
"CPSF6","node_id_1579",9.7253999710083,-0.4339999854564667
"SCN3B","node_id_1581",5.683599948883057,-0.4203999936580658
"TAOK1","node_id_1588",5.8084001541137695,-0.4634999930858612
"PARP1","node_id_1590",10.474499702453613,0.29350000619888306
"CHD8","node_id_1593",9.369500160217285,-0.40389999747276306
"DYNC1H1","node_id_1595",11.947600364685059,0.4325000047683716
"COL13A1","node_id_1598",4.338500022888184,0.19760000705718994
"PTPRA","node_id_1601",10.458900451660156,-0.4894999861717224
"PPP1R13B","node_id_1602",8.020299911499023,-0.3546999990940094
"MBD6","node_id_1604",10.739700317382812,-0.44909998774528503
"MINK1","node_id_1605",9.797200202941895,0.4359000027179718
"FBXL7","node_id_1607",7.35290002822876,-0.4499000012874603
"TNR","node_id_1608",0.0,0.3149000108242035
"MAPKAP1","node_id_1611",10.942399978637695,-0.4528000056743622
"APOB","node_id_1617",13.598899841308594,0.1339000016450882
"MAD2L1","node_id_1626",7.268499851226807,-0.4706999957561493
"TAF2","node_id_1627",9.000800132751465,-0.4041999876499176
"CSPG4","node_id_1628",9.149700164794922,0.4823000133037567
"PDYN","node_id_1629",1.218000054359436,0.06239999830722809
"WIPI1","node_id_1635",9.166399955749512,0.39660000801086426
"KIF5B","node_id_1636",11.155799865722656,0.3928000032901764
"CEP192","node_id_1638",9.132699966430664,-0.48030000925064087
"RASGRF1","node_id_1642",3.0520999431610107,0.34529998898506165
"AKAP13","node_id_1645",10.891900062561035,0.421999990940094
"LIPG","node_id_1651",6.468100070953369,0.3901999890804291
"PER1","node_id_1652",10.519499778747559,-0.38690000772476196
"MAP3K7","node_id_1653",9.084199905395508,-0.4553999900817871
"MYT1","node_id_1654",4.636499881744385,0.36399999260902405
"PLCG2","node_id_1665",9.108699798583984,0.1266999989748001
"MCRS1","node_id_1666",10.03439998626709,-0.4620000123977661
"ITCH","node_id_1667",9.845600128173828,-0.48739999532699585
"HTRA1","node_id_1670",12.141500473022461,0.3605000078678131
"PCLO","node_id_1671",7.4380998611450195,-0.4512999951839447
"QARS","node_id_1681",10.631699562072754,-0.4699999988079071
"KIF9","node_id_1682",6.019000053405762,-0.46950000524520874
"PIKFYVE","node_id_1683",9.132699966430664,0.18850000202655792
"KDM2B","node_id_1685",9.704999923706055,-0.3856000006198883
"SPTBN1","node_id_1687",12.504500389099121,0.44519999623298645
"KCNQ3","node_id_1689",4.022500038146973,0.266400009393692
"AFTPH","node_id_1690",10.525300025939941,0.3456000089645386
"STK11IP","node_id_1692",8.306699752807617,0.3783999979496002
"TUBB2B","node_id_1696",4.0208001136779785,-0.3197999894618988
"LTF","node_id_1699",11.152000427246094,-0.445499986410141
"CTCF","node_id_1701",9.746700286865234,-0.4887000024318695
"PTGER2","node_id_1702",8.859600067138672,0.03310000151395798
"RBM25","node_id_1710",10.453499794006348,-0.48030000925064087
"XRCC5","node_id_1712",12.137100219726562,-0.3846000134944916
"NXF1","node_id_1715",10.208700180053711,-0.47040000557899475
"EZH1","node_id_1718",9.546299934387207,0.16979999840259552
"PHLPP2","node_id_1722",8.194899559020996,0.4027999937534332
"FLNC","node_id_1725",9.91759967803955,-0.05779999867081642
"CFTR","node_id_1727",0.0,-0.4381999969482422
"PRKCB","node_id_1728",7.749499797821045,0.44119998812675476
"SLC7A9","node_id_1730",8.257599830627441,0.0803999975323677
"FOXA1","node_id_1737",5.858699798583984,-0.44749999046325684
"CHRNA1","node_id_1742",2.4962000846862793,0.3131999969482422
"SEMA3C","node_id_1744",8.914199829101562,-0.2775000035762787
"ROBO1","node_id_1749",6.128600120544434,-0.4388999938964844
"SNAPC1","node_id_1755",6.837900161743164,-0.4675000011920929
"KCNB2","node_id_1757",0.0,-0.43950000405311584
"SYNE2","node_id_1760",11.464500427246094,0.30649998784065247
"SCCPDH","node_id_1761",11.166199684143066,-0.43380001187324524
"UBAP1","node_id_1767",10.066900253295898,-0.4553999900817871
"GPI","node_id_1772",13.09749984741211,0.3637000024318695
"TRIM33","node_id_1773",10.008700370788574,0.23029999434947968
"ETV5","node_id_1774",8.140399932861328,0.25609999895095825
"RBPJL","node_id_1775",1.5799000263214111,-0.28850001096725464
"AVPR1B","node_id_1776",4.1890997886657715,0.19509999454021454
"LRRFIP1","node_id_1778",11.171600341796875,0.3952000141143799
"PKLR","node_id_1781",8.352499961853027,0.3643999993801117
"MX2","node_id_1782",10.216699600219727,-0.17389999330043793
"ITGAM","node_id_1783",9.349200248718262,-0.15649999678134918
"IL10RB","node_id_1785",10.175800323486328,-0.4684000015258789
"WNT5B","node_id_1791",7.465400218963623,-0.0982000008225441
"AKAP8","node_id_1793",10.038999557495117,0.1128000020980835
"SH2B1","node_id_1798",10.131500244140625,0.3208000063896179
"PDS5A","node_id_1804",11.326800346374512,-0.4702000021934509
"SRGAP1","node_id_1806",8.285400390625,0.1923000067472458
"CHRM3","node_id_1808",2.3157999515533447,0.40880000591278076
"COL5A3","node_id_1809",7.341100215911865,0.21690000593662262
"SNX9","node_id_1815",10.839599609375,-0.43549999594688416
"RASA2","node_id_1818",5.720399856567383,0.09380000084638596
"GRIN2B","node_id_1821",0.0,-0.4375
"IL6R","node_id_1822",8.698599815368652,0.4251999855041504
"BDP1","node_id_1826",8.937800407409668,-0.45260000228881836
"KCNJ2","node_id_1829",7.476200103759766,0.39410001039505005
"CD55","node_id_1830",9.703700065612793,0.20469999313354492
"SERPINA1","node_id_1833",15.890199661254883,0.23960000276565552
"BAX","node_id_1835",9.715100288391113,-0.45190000534057617
"DAAM1","node_id_1838",4.946800231933594,0.33070001006126404
"ESRP2","node_id_1842",9.319499969482422,-0.31459999084472656
"GNB3","node_id_1850",4.11269998550415,0.3637000024318695
"LIG1","node_id_1851",8.600899696350098,-0.4749999940395355
"MEIS1","node_id_1852",7.427000045776367,0.38350000977516174
"ELN","node_id_1859",4.385000228881836,-0.24899999797344208
"SEC24D","node_id_1861",9.606399536132812,-0.4814999997615814
"TIMELESS","node_id_1865",8.071000099182129,-0.484499990940094
"WDR33","node_id_1866",10.121199607849121,0.1454000025987625
"UMPS","node_id_1869",8.964799880981445,-0.475600004196167
"PLXNA2","node_id_1872",8.095600128173828,0.36079999804496765
"IFT88","node_id_1874",8.50409984588623,0.0020000000949949026
"LOXL3","node_id_1880",9.281000137329102,0.22529999911785126
"KCNA1","node_id_1888",0.0,-0.19679999351501465
"STAG1","node_id_1890",8.422200202941895,-0.31709998846054077
"ZNF526","node_id_1891",7.311299800872803,0.35659998655319214
"ASXL2","node_id_1893",7.648200035095215,-0.43070000410079956
"ITGA9","node_id_1896",2.9319000244140625,0.3849000036716461
"EGR1","node_id_1901",12.584699630737305,0.38690000772476196
"KCNQ5","node_id_1903",1.5799000263214111,-0.4034000039100647
"TNIK","node_id_1912",7.893199920654297,-0.27549999952316284
"DYNC1I1","node_id_1915",6.058499813079834,-0.4661000072956085
"RAPGEF4","node_id_1920",6.367499828338623,0.42160001397132874
"FZD9","node_id_1922",3.163100004196167,-0.04100000113248825
"PRKCG","node_id_1923",1.868899941444397,-0.45010000467300415
"RALBP1","node_id_1925",10.327400207519531,0.304500013589859
"SPTBN2","node_id_1928",7.559700012207031,-0.26080000400543213
"ABCA7","node_id_1930",9.445599555969238,-0.47369998693466187
"TRAF3","node_id_1935",7.454500198364258,0.33730000257492065
"HSPA2","node_id_1938",7.274700164794922,0.3165999948978424
"IBTK","node_id_1939",10.308600425720215,0.11869999766349792
"INTS5","node_id_1943",8.853400230407715,-0.20469999313354492
"HRNR","node_id_1945",3.163100004196167,0.3515999913215637
"TRIM36","node_id_1947",5.825399875640869,-0.41040000319480896
"PHC2","node_id_1948",11.788800239562988,-0.3917999863624573
"SLC8A3","node_id_1949",3.452500104904175,-0.4537000060081482
"KLHDC3","node_id_1950",10.954999923706055,-0.48399999737739563
"KIF1B","node_id_1951",9.194499969482422,0.3086000084877014
"FBXL5","node_id_1952",12.174200057983398,0.22949999570846558
"NIN","node_id_1954",9.301400184631348,0.3589000105857849
"DNM1","node_id_1958",6.942699909210205,0.12399999797344208
"FBXO15","node_id_1961",5.227700233459473,-0.45419999957084656
"CTR9","node_id_1964",9.78950023651123,-0.4424999952316284
"SEC61A1","node_id_1967",13.318900108337402,0.3831999897956848
"HIST1H1C","node_id_1970",10.576399803161621,-0.3481999933719635
"ERBB3","node_id_1972",13.201299667358398,0.18700000643730164
"SRGAP3","node_id_1973",5.587399959564209,0.28630000352859497
"DLG1","node_id_1975",10.501799583435059,-0.39089998602867126
"CKAP2L","node_id_1976",4.0802001953125,-0.4307999908924103
"MTOR","node_id_1978",9.242600440979004,0.40779998898506165
"ATXN2","node_id_1979",9.744400024414062,-0.47200000286102295
"ATR","node_id_1982",8.900199890136719,0.4325000047683716
"LDLR","node_id_1990",6.10099983215332,-0.34529998898506165
"ABCB4","node_id_1991",8.783499717712402,-0.4756999909877777
"RNF19A","node_id_1992",11.40369987487793,0.32089999318122864
"ADAM12","node_id_1995",9.124199867248535,0.1882999986410141
"IPO8","node_id_1996",9.909700393676758,-0.43639999628067017
"NT5E","node_id_1997",8.798600196838379,0.27630001306533813
"ENTPD6","node_id_2000",10.788100242614746,0.364300012588501
"RPS6KB2","node_id_2002",9.4483003616333,-0.4876999855041504
"AFF4","node_id_2003",11.337200164794922,0.3386000096797943
"TIAM2","node_id_2004",5.553800106048584,0.4027999937534332
"DCAF5","node_id_2005",10.064200401306152,-0.4821999967098236
"DBR1","node_id_2006",7.657700061798096,-0.4074000120162964
"SEPT4","node_id_2009",8.276200294494629,0.3774999976158142
"SYNCRIP","node_id_2014",11.33899974822998,-0.3939000070095062
"TRIM25","node_id_2017",10.323599815368652,-0.48660001158714294
"DRD5","node_id_2018",0.0,-0.0005000000237487257
"ARSB","node_id_2023",10.847999572753906,-0.2093999981880188
"BAHD1","node_id_2024",9.352100372314453,-0.3953000009059906
"KCNJ10","node_id_2027",3.5373001098632812,-0.45179998874664307
"MCPH1","node_id_2028",7.7631001472473145,0.31529998779296875
"MANBA","node_id_2029",10.11520004272461,-0.21870000660419464
"MYH7B","node_id_2031",3.765500068664551,0.46799999475479126
"EXOC7","node_id_2032",11.752799987792969,-0.4754999876022339
"REST","node_id_2034",6.562300205230713,-0.3635999858379364
"DIDO1","node_id_2036",10.84119987487793,-0.2734000086784363
"SGK1","node_id_2037",10.593799591064453,0.4009000062942505
"RBBP5","node_id_2038",7.876999855041504,-0.46480000019073486
"PIGR","node_id_2039",10.566900253295898,0.39100000262260437
"CASP8","node_id_2052",10.08549976348877,-0.26269999146461487
"ANAPC1","node_id_2055",7.998000144958496,-0.38429999351501465
"RXFP3","node_id_2057",0.0,-0.48260000348091125
"RNF14","node_id_2060",10.891900062561035,-0.41179999709129333
"KALRN","node_id_2061",8.291600227355957,0.46070000529289246
"CYFIP2","node_id_2062",10.581399917602539,0.04050000011920929
"CHRM1","node_id_2064",0.0,0.34929999709129333
"NFKB2","node_id_2065",11.144000053405762,-0.4575999975204468
"TOPBP1","node_id_2074",9.013799667358398,-0.4772999882698059
"UBE4B","node_id_2076",9.084199905395508,-0.4426000118255615
"VCL","node_id_2082",10.284299850463867,0.3921000063419342
"TRIM71","node_id_2084",0.0,0.2535000145435333
"PAK4","node_id_2085",10.138299942016602,-0.26159998774528503
"GALNT3","node_id_2087",5.842100143432617,-0.43479999899864197
"STAT4","node_id_2094",6.510700225830078,0.3133000135421753
"F2R","node_id_2096",8.656499862670898,-0.06769999861717224
"HIST3H3","node_id_2097",0.0,0.3984000086784363
"PIK3R3","node_id_2101",7.893199920654297,0.4417000114917755
"NIPBL","node_id_2103",10.089900016784668,-0.429500013589859
"PRKACA","node_id_2106",10.852100372314453,-0.45890000462532043
"NCOA2","node_id_2109",8.049400329589844,-0.4593000113964081
"MYO10","node_id_2111",9.776399612426758,0.32749998569488525
"TP53BP2","node_id_2117",9.350600242614746,-0.21250000596046448
"ASL","node_id_2118",11.331600189208984,0.4122999906539917
"IGSF8","node_id_2119",10.1850004196167,0.22360000014305115
"KLC1","node_id_2121",8.693900108337402,0.31450000405311584
"IL7R","node_id_2125",4.022500038146973,0.3343000113964081
"POU2F2","node_id_2126",6.562300205230713,0.045899998396635056
"PML","node_id_2127",11.740699768066406,0.3240000009536743
"RPS6KA1","node_id_2134",10.177599906921387,-0.1589999943971634
"GPC2","node_id_2136",4.430099964141846,-0.4625999927520752
"XPOT","node_id_2137",10.502400398254395,-0.4700999855995178
"OPLAH","node_id_2145",9.513899803161621,0.2280000001192093
"HIST1H3B","node_id_2146",1.218000054359436,-0.42100000381469727
"CALD1","node_id_2147",12.162400245666504,0.42579999566078186
"ITGA6","node_id_2148",10.208700180053711,-0.3946000039577484
"LIPE","node_id_2149",5.007500171661377,-0.3138999938964844
"CNN1","node_id_2150",6.446400165557861,0.4348999857902527
"IPO9","node_id_2154",10.0516996383667,0.3991999924182892
"GLP2R","node_id_2163",5.702099800109863,0.3343999981880188
"DOCK2","node_id_2164",8.593500137329102,0.2800999879837036
"DIAPH1","node_id_2166",11.904600143432617,-0.4564000070095062
"KIF24","node_id_2171",6.0295000076293945,0.3698999881744385
"RASAL3","node_id_2172",9.244199752807617,-0.45809999108314514
"PRKG2","node_id_2175",4.338500022888184,0.41290000081062317
"CHGB","node_id_2182",2.9319000244140625,-0.4449000060558319
"MED15","node_id_2184",11.095000267028809,0.4049000144004822
"RBM39","node_id_2193",12.115699768066406,-0.478300005197525
"ARFGEF1","node_id_2196",10.271200180053711,-0.428600013256073
"STAB1","node_id_2198",10.956700325012207,-0.09809999912977219
"JAK3","node_id_2202",10.82129955291748,-0.46619999408721924
"KIF6","node_id_2203",4.747499942779541,-0.44909998774528503
"ROBO3","node_id_2208",9.422100067138672,-0.4717000126838684
"EXOC2","node_id_2210",9.401000022888184,0.4431000053882599
"MINPP1","node_id_2217",9.610099792480469,-0.4194999933242798
"CDC42BPB","node_id_2218",10.499099731445312,0.3596999943256378
"CPT2","node_id_2219",9.043100357055664,-0.12250000238418579
"GAB2","node_id_2221",9.002599716186523,0.4296000003814697
"LGR5","node_id_2222",0.0,0.38519999384880066
"CARS","node_id_2224",10.249300003051758,0.305400013923645
"TCP11","node_id_2228",2.4962000846862793,0.45899999141693115
"PLTP","node_id_2229",14.633299827575684,-0.47589999437332153
"RASAL1","node_id_2230",10.11520004272461,-0.1889999955892563
"BUB1","node_id_2234",7.054900169372559,-0.0027000000700354576
"AMPD3","node_id_2236",9.92549991607666,-0.0982000008225441
"SEMA4D","node_id_2241",10.242199897766113,-0.4065000116825104
"IL1RAP","node_id_2242",7.676499843597412,-0.38359999656677246
"HLCS","node_id_2251",9.105199813842773,-0.23929999768733978
"RPL3L","node_id_2253",0.0,-0.07840000092983246
"ANK2","node_id_2255",9.413700103759766,0.15330000221729279
"NUP214","node_id_2257",10.290399551391602,-0.4632999897003174
"KIF2A","node_id_2258",8.365900039672852,0.11699999868869781
"SMURF1","node_id_2260",9.451600074768066,0.37549999356269836
"RUNX2","node_id_2261",7.762800216674805,-0.019300000742077827
"MYH2","node_id_2267",0.0,0.3865000009536743
"NPLOC4","node_id_2268",11.571499824523926,-0.3100999891757965
"PLCG1","node_id_2271",10.364800453186035,-0.055799998342990875
"ITGA11","node_id_2273",6.862800121307373,-0.31520000100135803
"CEP164","node_id_2274",9.055700302124023,-0.4607999920845032
"LIG3","node_id_2278",7.3470001220703125,-0.48910000920295715
"NRG3","node_id_2279",5.720399856567383,-0.26190000772476196
"NRP2","node_id_2282",9.498100280761719,0.3221000134944916
"SLC40A1","node_id_2286",10.709199905395508,-0.4666000008583069
"ATP6V0A2","node_id_2288",8.461299896240234,0.42100000381469727
"RPN1","node_id_2293",13.01930046081543,-0.48570001125335693
"SEL1L","node_id_2296",11.02180004119873,-0.26190000772476196
"TACC3","node_id_2302",9.010100364685059,0.030500000342726707
"SSH1","node_id_2303",9.790499687194824,0.2443999946117401
"FBXW7","node_id_2310",8.902199745178223,0.40630000829696655
"NPHS1","node_id_2316",1.868899941444397,-0.3702999949455261
"MLH3","node_id_2320",8.414400100708008,-0.4551999866962433
"ROCK1","node_id_2324",9.287699699401855,-0.40720000863075256
"SEC61A2","node_id_2326",6.759300231933594,-0.48019999265670776
"SMARCAL1","node_id_2331",8.904199600219727,-0.436599999666214
"MYH7","node_id_2332",0.0,0.40619999170303345
"PPP2R5B","node_id_2334",10.996299743652344,-0.45820000767707825
"VCP","node_id_2337",11.656000137329102,-0.3781000077724457
"TXNDC5","node_id_2338",12.481900215148926,0.4343000054359436
"P4HA2","node_id_2339",12.24839973449707,0.3176000118255615
"WWP1","node_id_2340",10.746899604797363,0.3212999999523163
"ITGA5","node_id_2344",11.173700332641602,-0.27639999985694885
"POLA2","node_id_2345",7.26230001449585,-0.18469999730587006
"MFAP1","node_id_2348",9.120800018310547,-0.4490000009536743
"NT5C1B","node_id_2349",2.3157999515533447,0.4320000112056732
"SYDE2","node_id_2358",6.182300090789795,0.09880000352859497
"RRM1","node_id_2360",9.087699890136719,-0.4359999895095825
"PTPN13","node_id_2368",9.499500274658203,0.2612000107765198
"ASNS","node_id_2370",9.606399536132812,-0.3059999942779541
"ADCY5","node_id_2371",7.8358001708984375,-0.3529999852180481
"COL5A2","node_id_2373",9.055700302124023,0.4004000127315521
"SSRP1","node_id_2375",11.111100196838379,-0.48809999227523804
"IL1RL1","node_id_2377",4.557400226593018,0.31779998540878296
"AP2A2","node_id_2380",10.375,0.42820000648498535
"MC3R","node_id_2381",0.0,-0.4521999955177307
"POFUT2","node_id_2382",10.050800323486328,-0.4894999861717224
"KCNJ6","node_id_2383",2.9319000244140625,0.3513000011444092
"CIT","node_id_2386",10.30109977722168,0.32109999656677246
"PC","node_id_2387",10.34220027923584,0.26919999718666077
"SNX8","node_id_2390",7.925099849700928,0.17880000174045563
"TEK","node_id_2397",5.277900218963623,0.3384999930858612
"PRKDC","node_id_2399",10.45479965209961,0.42399999499320984
"TRPC1","node_id_2401",8.20989990234375,-0.4578999876976013
"COL2A1","node_id_2404",0.0,0.3871000111103058
"MYH14","node_id_2406",10.316100120544434,-0.37540000677108765
"ZBTB16","node_id_2408",7.643400192260742,0.24549999833106995
"AARS","node_id_2412",11.521300315856934,-0.4810999929904938
"SORBS3","node_id_2413",11.107199668884277,0.33889999985694885
"RGS3","node_id_2415",9.896699905395508,0.4361000061035156
"GAN","node_id_2416",3.6173999309539795,-0.1193000003695488
"RNF41","node_id_2423",9.452500343322754,-0.47839999198913574
"KL","node_id_2424",8.968700408935547,0.005200000014156103
"IL5RA","node_id_2425",1.218000054359436,-0.2793000042438507
"PROC","node_id_2427",3.163100004196167,0.4348999857902527
"SKA1","node_id_2428",4.782700061798096,-0.4887000024318695
"MAP3K1","node_id_2429",9.778599739074707,-0.24420000612735748
"BLM","node_id_2430",4.977499961853027,0.4350000023841858
