"label","id","mRNA","methy"
"GPR84","node_id_2432",4.893400192260742,0.11749999970197678
"DNMT1","node_id_2449",10.610799789428711,-0.4406000077724457
"POLQ","node_id_2454",8.817299842834473,-0.42010000348091125
"TRPS1","node_id_2457",5.531199932098389,0.06930000334978104
"NFE2L2","node_id_2459",11.07610034942627,0.1460999995470047
"PRKAG3","node_id_2460",0.0,0.28610000014305115
"TSG101","node_id_2463",10.119999885559082,-0.1151999980211258
"RHOA","node_id_2467",12.605799674987793,-0.35519999265670776
"RGS4","node_id_2468",4.030700206756592,0.35350000858306885
"RNF40","node_id_2473",10.503000259399414,0.044599998742341995
"TNRC6B","node_id_2481",8.459199905395508,-0.13519999384880066
"MED16","node_id_2489",9.866999626159668,-0.4171000123023987
"PIK3R5","node_id_2491",6.576300144195557,0.09130000323057175
"NOS2","node_id_2495",3.2112998962402344,0.20180000364780426
"ILF3","node_id_2499",12.716099739074707,-0.47780001163482666
"HDAC11","node_id_2505",8.929800033569336,0.2721000015735626
"SRPRB","node_id_2506",10.402999877929688,-0.15389999747276306
"NFASC","node_id_2511",5.400100231170654,-0.3797000050544739
"VAV3","node_id_2514",5.0894999504089355,-0.4050000011920929
"FAM129A","node_id_2515",11.664600372314453,-0.19249999523162842
"SEC24B","node_id_2520",9.35159969329834,0.3598000109195709
"EIF5B","node_id_2522",11.387299537658691,-0.4700999855995178
"SEC13","node_id_2524",10.963800430297852,0.2054000049829483
"NPHP1","node_id_2535",7.000899791717529,-0.30390000343322754
"REL","node_id_2536",4.77400016784668,-0.453000009059906
"PICK1","node_id_2537",9.441699981689453,0.33500000834465027
"SCN4A","node_id_2539",4.931099891662598,-0.0794999971985817
"USP8","node_id_2541",9.266799926757812,-0.4657000005245209
"ANGPT1","node_id_2544",3.6784000396728516,0.11400000005960464
"IQGAP1","node_id_2546",11.31089973449707,0.04540000110864639
"INCENP","node_id_2551",9.547100067138672,0.33970001339912415
"POLR3E","node_id_2554",8.909799575805664,0.29840001463890076
"EGFR","node_id_2556",8.619199752807617,-0.10409999638795853
"ITSN1","node_id_2562",9.162500381469727,0.23180000483989716
"PRKCD","node_id_2563",10.953800201416016,0.31470000743865967
"USO1","node_id_2565",10.553000450134277,-0.44909998774528503
"MGAM","node_id_2569",1.569100022315979,0.2761000096797943
"FZD1","node_id_2572",7.76669979095459,0.2939000129699707
"GRIN2D","node_id_2577",9.464400291442871,-0.009100000374019146
"KCNJ16","node_id_2580",0.0,0.03500000014901161
"ACE","node_id_2582",9.022199630737305,0.45410001277923584
"BCAT1","node_id_2587",8.249500274658203,0.26919999718666077
"CDC5L","node_id_2590",10.021900177001953,-0.30869999527931213
"MMP14","node_id_2596",10.807000160217285,0.14020000398159027
"PACSIN2","node_id_2599",10.571399688720703,0.1500999927520752
"ACTN3","node_id_2600",0.8374999761581421,-0.3882000148296356
"MYO1A","node_id_2601",0.47859999537467957,0.2329999953508377
"ADAR","node_id_2606",14.00409984588623,-0.4041999876499176
"ERCC2","node_id_2607",9.200400352478027,-0.3050000071525574
"KIF21B","node_id_2611",8.468799591064453,0.32019999623298645
"NASP","node_id_2613",11.575900077819824,-0.45019999146461487
"HTT","node_id_2622",10.496000289916992,0.3398999869823456
"ITK","node_id_2624",5.7153000831604,0.04899999871850014
"HIF3A","node_id_2625",8.00409984588623,-0.365200012922287
"ADCYAP1R1","node_id_2626",0.0,-0.07259999960660934
"NUP210","node_id_2633",11.672300338745117,-0.21979999542236328
"CDK5RAP2","node_id_2636",11.25629997253418,-0.02969999983906746
"NMUR2","node_id_2637",0.0,0.2515000104904175
"LAMA5","node_id_2644",11.593999862670898,-0.009800000116229057
"IL12RB1","node_id_2648",5.64900016784668,-0.3481000065803528
"PTPRO","node_id_2650",5.217100143432617,0.30469998717308044
"PPP1R12A","node_id_2653",9.799200057983398,-0.4081000089645386
"GRIK3","node_id_2657",1.124500036239624,-0.042100001126527786
"LYN","node_id_2660",11.83180046081543,-0.17589999735355377
"PRKD1","node_id_2664",8.871600151062012,-0.30869999527931213
"FGG","node_id_2667",10.687100410461426,0.10499999672174454
"PLEKHG2","node_id_2668",10.01200008392334,-0.38760000467300415
"RNF6","node_id_2671",10.30679988861084,-0.45329999923706055
"NCOA3","node_id_2673",9.424500465393066,0.2921000123023987
"MSH3","node_id_2674",7.079400062561035,0.1673000007867813
"CEP250","node_id_2681",9.792200088500977,0.29679998755455017
"C7","node_id_2682",8.43970012664795,0.15360000729560852
"PRPF4B","node_id_2683",10.696700096130371,-0.4381999969482422
"CRY2","node_id_2684",8.946000099182129,-0.050700001418590546
"LGR4","node_id_2688",8.325799942016602,0.04540000110864639
"HIST1H4D","node_id_2689",0.8374999761581421,-0.3176000118255615
"GRIK1","node_id_2690",0.8374999761581421,-0.23479999601840973
"TRIM4","node_id_2691",9.548600196838379,-0.11159999668598175
"BMPR2","node_id_2692",10.39799976348877,0.3257000148296356
"F13A1","node_id_2693",7.812900066375732,-0.365200012922287
"BCL9L","node_id_2696",9.883299827575684,-0.0697999969124794
"NFKBIZ","node_id_2704",10.608599662780762,0.13920000195503235
"CD44","node_id_2715",9.280400276184082,0.12280000001192093
"PRDM9","node_id_2720",0.0,0.35429999232292175
"PGR","node_id_2723",2.612299919128418,-0.4059999883174896
"TCEA1","node_id_2726",11.526800155639648,0.33390000462532043
"IREB2","node_id_2729",9.152600288391113,-0.46889999508857727
"MPRIP","node_id_2736",11.170999526977539,-0.10999999940395355
"GRIP2","node_id_2745",1.569100022315979,0.2824999988079071
"NLRX1","node_id_2746",8.491100311279297,0.1152999997138977
"TPTE2","node_id_2758",0.47859999537467957,0.3562000095844269
"SCFD1","node_id_2761",10.054300308227539,-0.38100001215934753
"ATG16L1","node_id_2762",9.79539966583252,-0.427700012922287
"GCC2","node_id_2765",9.732000350952148,-0.48350000381469727
"DCTN1","node_id_2769",11.975899696350098,-0.267300009727478
"COL5A1","node_id_2770",10.321100234985352,0.3756999969482422
"RARG","node_id_2772",8.008500099182129,0.16979999840259552
"OTUD7A","node_id_2776",1.908400058746338,0.364300012588501
"TRPC4","node_id_2777",2.702199935913086,0.16859999299049377
"GFAP","node_id_2781",5.334199905395508,0.13259999454021454
"ZNRF3","node_id_2783",9.29580020904541,0.09709999710321426
"SPRED1","node_id_2790",9.072600364685059,0.2630999982357025
"WASF3","node_id_2792",9.544899940490723,-0.39750000834465027
"KIAA1324","node_id_2793",11.3149995803833,-0.3260999917984009
"CAMK4","node_id_2794",1.569100022315979,-0.20810000598430634
"SCN10A","node_id_2802",0.0,-0.08160000294446945
"IRAK2","node_id_2803",5.591300010681152,-0.39910000562667847
"RAB3GAP2","node_id_2807",9.203499794006348,0.4180999994277954
"HOXB13","node_id_2809",4.098499774932861,-0.20919999480247498
"GEMIN4","node_id_2813",9.505599975585938,-0.24799999594688416
"CDC6","node_id_2816",9.229299545288086,-0.46209999918937683
"NCKAP1L","node_id_2819",7.924600124359131,0.21209999918937683
"RAD50","node_id_2824",9.576399803161621,-0.15790000557899475
"RAD21","node_id_2829",12.65410041809082,-0.4542999863624573
"TNNT3","node_id_2835",2.612299919128418,0.24199999868869781
"POLR2A","node_id_2836",11.190999984741211,0.4077000021934509
"KCNV1","node_id_2840",1.124500036239624,-0.40059998631477356
"PSMD3","node_id_2844",11.616299629211426,-0.46810001134872437
"C5","node_id_2848",10.541999816894531,0.017999999225139618
"STAM2","node_id_2849",9.728699684143066,-0.4442000091075897
"CCNA2","node_id_2854",9.54069995880127,-0.4043000042438507
"SUPT6H","node_id_2858",11.023699760437012,0.23729999363422394
"RNF182","node_id_2859",3.2112998962402344,-0.41839998960494995
"SEC23B","node_id_2861",9.881500244140625,0.3199000060558319
"ATG9A","node_id_2862",11.255800247192383,-0.46239998936653137
"EPHB4","node_id_2865",11.307600021362305,0.34119999408721924
"CSNK2A1","node_id_2867",10.163200378417969,0.3125999867916107
"ZNF521","node_id_2871",4.525599956512451,0.09260000288486481
"BRCA1","node_id_2877",8.782899856567383,0.3452000021934509
"XRCC1","node_id_2879",9.648900032043457,-0.46299999952316284
"TCERG1","node_id_2880",10.621199607849121,-0.47440001368522644
"HOXB2","node_id_2881",4.912399768829346,-0.18019999563694
"ITGAX","node_id_2886",9.287699699401855,-0.4032000005245209
"TUB","node_id_2888",4.912399768829346,-0.4106999933719635
"FN1","node_id_2892",15.073200225830078,0.2802000045776367
"NCAPH","node_id_2895",9.186100006103516,-0.03709999844431877
"LMAN2","node_id_2900",11.645600318908691,-0.4722000062465668
"MYO5A","node_id_2901",7.504499912261963,-0.38119998574256897
"MCC","node_id_2905",4.985799789428711,-0.4740999937057495
"EPHB1","node_id_2906",8.824799537658691,-0.35989999771118164
"THSD7A","node_id_2912",8.536100387573242,-0.26910001039505005
"RFC1","node_id_2914",9.741299629211426,0.30970001220703125
"COL3A1","node_id_2920",13.056300163269043,0.29019999504089355
"CASR","node_id_2922",0.0,-0.4018999934196472
"NEK9","node_id_2923",11.776100158691406,-0.4747999906539917
"STAT5B","node_id_2926",10.553400039672852,-0.37400001287460327
"NUF2","node_id_2928",9.373200416564941,0.38350000977516174
"AMBRA1","node_id_2929",9.113100051879883,-0.15690000355243683
"PI4KB","node_id_2931",12.381799697875977,0.2680000066757202
"SERPINE1","node_id_2932",8.551300048828125,0.19470000267028809
"ITSN2","node_id_2934",10.229000091552734,0.2223999947309494
"EIF3L","node_id_2935",11.538599967956543,0.35420000553131104
"SEMA3B","node_id_2936",6.685100078582764,0.193900004029274
"FNIP1","node_id_2937",9.831899642944336,0.093299999833107
"MAP1B","node_id_2942",7.353000164031982,-0.40230000019073486
"SP100","node_id_2943",10.83180046081543,-0.4269999861717224
"GPR39","node_id_2946",9.724599838256836,-0.1340000033378601
"EXOC1","node_id_2949",9.40530014038086,-0.42910000681877136
"OASL","node_id_2956",4.931099891662598,-0.3531000018119812
"RPAP1","node_id_2958",8.389800071716309,-0.42419999837875366
"AP2A1","node_id_2960",10.830300331115723,0.3260999917984009
"EXT2","node_id_2964",10.431699752807617,0.33309999108314514
"SIK2","node_id_2965",8.232600212097168,0.14030000567436218
"SEC23A","node_id_2969",9.418700218200684,0.3718999922275543
"FUCA2","node_id_2970",10.986900329589844,0.3303000032901764
"TNS1","node_id_2971",11.848699569702148,0.11490000039339066
"SIPA1L1","node_id_2972",9.855999946594238,0.37959998846054077
"CAND1","node_id_2975",10.78909969329834,-0.1282999962568283
"HSPA4","node_id_2977",10.575499534606934,0.2003999948501587
"SNAP25","node_id_2981",1.908400058746338,-0.40560001134872437
"ISLR","node_id_2984",9.33329963684082,0.17430000007152557
"TP53","node_id_2990",11.033699989318848,-0.4462999999523163
"AQR","node_id_2994",9.252699851989746,0.3075999915599823
"PSME4","node_id_3004",11.778900146484375,0.38499999046325684
"ITPR1","node_id_3006",8.060500144958496,-0.387800008058548
"TNS4","node_id_3009",5.247300148010254,0.358599990606308
"CXCL6","node_id_3012",1.908400058746338,0.09040000289678574
"PMS2","node_id_3022",9.885100364685059,-0.05400000140070915
"AGK","node_id_3026",10.454099655151367,-0.40290001034736633
"C5AR1","node_id_3034",6.806700229644775,0.38760000467300415
"NUMA1","node_id_3036",13.463199615478516,-0.3571999967098236
"APOA5","node_id_3038",0.0,-0.2743000090122223
"MSH4","node_id_3040",2.612299919128418,0.4260999858379364
"PYGM","node_id_3041",6.385799884796143,0.04129999876022339
"PRPF8","node_id_3043",12.186200141906738,0.42010000348091125
"PJA2","node_id_3044",9.99269962310791,-0.4499000012874603
"KIF21A","node_id_3045",10.249699592590332,-0.24869999289512634
"CD38","node_id_3046",4.550000190734863,0.044199999421834946
"NPFFR2","node_id_3049",1.7487000226974487,0.210099995136261
"HERC6","node_id_3050",6.982999801635742,-0.4097999930381775
"PSMD12","node_id_3051",9.70580005645752,-0.41429999470710754
"NEDD4","node_id_3052",7.195400238037109,0.38929998874664307
"GPNMB","node_id_3054",13.831899642944336,-0.30649998784065247
"HERC5","node_id_3057",5.907199859619141,-0.24310000240802765
"TRIM9","node_id_3061",6.851600170135498,-0.3725000023841858
"MARS","node_id_3062",10.707200050354004,0.28999999165534973
"TXLNA","node_id_3064",11.08080005645752,0.384799987077713
"AFG3L2","node_id_3065",11.137999534606934,-0.23690000176429749
"ASPM","node_id_3066",10.128700256347656,-0.3716999888420105
"IL2RB","node_id_3067",7.7027997970581055,0.2734000086784363
"PLCB2","node_id_3068",10.378899574279785,-0.25200000405311584
"RANBP2","node_id_3071",11.029899597167969,0.37880000472068787
"ATAD5","node_id_3072",7.940800189971924,-0.08950000256299973
"CPN1","node_id_3074",4.341899871826172,0.18379999697208405
"DMXL2","node_id_3075",8.365900039672852,0.24130000174045563
"HTR1A","node_id_3081",0.0,-0.21940000355243683
"SYT9","node_id_3083",0.0,-0.30410000681877136
"GRHL1","node_id_3085",6.706999778747559,0.39089998602867126
"SRRM1","node_id_3086",10.958399772644043,0.3637999892234802
"SH3BP5","node_id_3088",9.50160026550293,-0.02889999933540821
"CES1","node_id_3097",14.659299850463867,0.026000000536441803
"FARSA","node_id_3103",10.018600463867188,-0.40400001406669617
"FPR2","node_id_3104",1.908400058746338,0.2646999955177307
"DNAJC7","node_id_3109",10.28380012512207,0.28040000796318054
"UBC","node_id_3110",14.800999641418457,0.09109999984502792
"SMC1B","node_id_3116",2.302799940109253,0.273499995470047
"PPP2R1A","node_id_3117",12.821599960327148,-0.18250000476837158
"STAMBP","node_id_3127",9.738699913024902,0.35830000042915344
"UBR2","node_id_3132",9.293100357055664,-0.44530001282691956
"NCR1","node_id_3134",0.47859999537467957,-0.043299999088048935
"SP7","node_id_3139",0.0,-0.2736999988555908
"GIT1","node_id_3143",11.66450023651123,-0.32199999690055847
"NOS1","node_id_3145",0.0,-0.0017000000225380063
"RBBP6","node_id_3146",10.021900177001953,-0.478300005197525
"JAK2","node_id_3147",7.410900115966797,0.33820000290870667
"CEP152","node_id_3155",6.811699867248535,-0.03269999846816063
"PIK3R2","node_id_3157",10.198599815368652,-0.06300000101327896
"KIF1C","node_id_3164",11.302399635314941,-0.010200000368058681
"CSTF3","node_id_3167",9.53950023651123,0.020999999716877937
"OPTN","node_id_3168",10.56089973449707,0.3504999876022339
"GP6","node_id_3171",3.2112998962402344,0.22169999778270721
"AKAP1","node_id_3173",10.9128999710083,0.18889999389648438
"STT3B","node_id_3175",10.56879997253418,0.4034000039100647
"BMPR1B","node_id_3178",1.908400058746338,0.32330000400543213
"ITGA1","node_id_3187",8.309900283813477,0.30070000886917114
"PIP5K1A","node_id_3189",12.16919994354248,0.1421000063419342
"ATP11B","node_id_3193",10.805700302124023,-0.3149000108242035
"CUL4A","node_id_3197",11.010199546813965,0.06650000065565109
"ZNF143","node_id_3201",7.857600212097168,-0.4124000072479248
"SLC2A3","node_id_3202",8.223199844360352,-0.1965000033378601
"ATM","node_id_3203",8.687000274658203,0.07039999961853027
"BMP2K","node_id_3204",6.861400127410889,-0.44999998807907104
"KSR1","node_id_3205",11.061599731445312,-0.09769999980926514
"CARD9","node_id_3210",8.130999565124512,-0.2761000096797943
"BAP1","node_id_3212",10.3233003616333,0.3504999876022339
"SEC31A","node_id_3213",11.457500457763672,0.336899995803833
"NR3C2","node_id_3216",8.584199905395508,-0.2151000052690506
"ULK1","node_id_3219",11.992600440979004,0.2498999983072281
"ELMO2","node_id_3220",9.138500213623047,0.15119999647140503
"ITGA4","node_id_3221",7.355999946594238,0.1712000072002411
"CSF2RB","node_id_3223",6.821800231933594,0.31790000200271606
"TROAP","node_id_3230",10.061699867248535,0.2955999970436096
"NUP160","node_id_3232",9.256500244140625,-0.35690000653266907
"BCAS2","node_id_3233",8.914299964904785,-0.45989999175071716
"C6","node_id_3239",1.363800048828125,0.1979999989271164
"TXK","node_id_3240",2.302799940109253,0.26109999418258667
"MYH3","node_id_3242",5.455599784851074,0.37560001015663147
"SYK","node_id_3246",10.875,-0.3409000039100647
"MCM2","node_id_3253",11.111700057983398,0.21610000729560852
"EIF3A","node_id_3254",11.486599922180176,-0.42649999260902405
"ALDH3A2","node_id_3256",12.536199569702148,0.12359999865293503
"PIK3R4","node_id_3257",9.365500450134277,-0.4090999960899353
"GLS","node_id_3260",11.115799903869629,0.24400000274181366
"RNF168","node_id_3263",6.419300079345703,0.2994000017642975
"PLCE1","node_id_3264",7.975100040435791,-0.3537999987602234
"GUCY1A2","node_id_3265",2.4135000705718994,-0.35839998722076416
"COL6A1","node_id_3266",12.249699592590332,-0.31709998846054077
"MASTL","node_id_3267",8.84469985961914,0.3797999918460846
"STON2","node_id_3269",8.782899856567383,-0.030899999663233757
"EPN1","node_id_3270",12.103699684143066,-0.4025000035762787
"AEBP2","node_id_3272",9.380900382995605,-0.3009999990463257
"IFT81","node_id_3273",9.402799606323242,-0.20020000636577606
"CLOCK","node_id_3274",6.918799877166748,-0.4228000044822693
"TRAF6","node_id_3275",7.009699821472168,-0.365200012922287
"FZD7","node_id_3277",9.780599594116211,0.17319999635219574
"NEDD1","node_id_3280",9.479599952697754,-0.4510999917984009
"CABIN1","node_id_3281",9.887499809265137,-0.42340001463890076
"MKI67","node_id_3282",10.840200424194336,0.3662000000476837
"ATP6V0A4","node_id_3285",11.072500228881836,-0.065700002014637
"OPRL1","node_id_3294",7.510700225830078,-0.40610000491142273
"SH3GL2","node_id_3295",0.0,-0.18719999492168427
"ITGA2","node_id_3297",9.63759994506836,-0.18359999358654022
"CUL2","node_id_3298",9.132499694824219,-0.4758000075817108
"MAP2K4","node_id_3300",9.597800254821777,-0.3109000027179718
"GPR83","node_id_3309",1.363800048828125,-0.3375999927520752
"SEMA4A","node_id_3310",10.123600006103516,-0.026100000366568565
"GCK","node_id_3317",1.124500036239624,-0.05339999869465828
"OPN4","node_id_3318",0.47859999537467957,0.3050999939441681
"LAMA1","node_id_3320",1.908400058746338,-0.1875
"KIAA0319","node_id_3321",9.713899612426758,-0.10369999706745148
"DOK2","node_id_3325",7.018499851226807,0.09470000118017197
"SPO11","node_id_3327",0.0,0.49619999527931213
"FBXO40","node_id_3329",2.0522000789642334,-0.10670000314712524
"BUB1B","node_id_3331",9.44729995727539,-0.009399999864399433
"BRAP","node_id_3332",9.73740005493164,0.3197999894618988
"SPTBN5","node_id_3333",7.869800090789795,-0.07840000092983246
"MCM6","node_id_3335",11.05679988861084,-0.4413999915122986
"BCL10","node_id_3337",8.75160026550293,-0.4187999963760376
"RBBP8","node_id_3338",9.83810043334961,-0.4000000059604645
"NEDD4L","node_id_3340",10.460100173950195,-0.010700000450015068
"TTN","node_id_3345",7.334099769592285,0.41190001368522644
"KIT","node_id_3346",11.092300415039062,-0.1168999969959259
"ITGAL","node_id_3347",8.298999786376953,-0.022199999541044235
"PRPF6","node_id_3349",11.550999641418457,0.35510000586509705
"RPS6KA5","node_id_3353",6.728499889373779,-0.42590001225471497
"ROCK2","node_id_3358",9.259200096130371,-0.0681999996304512
"KITLG","node_id_3360",12.292400360107422,-0.0868000015616417
"ATRIP","node_id_3361",7.248799800872803,0.30169999599456787
"STX6","node_id_3363",10.423700332641602,0.19859999418258667
"SP3","node_id_3364",11.090999603271484,0.3776000142097473
"NUP153","node_id_3366",10.944100379943848,-0.37070000171661377
"AP1G2","node_id_3371",12.190999984741211,-0.4260999858379364
"SOS2","node_id_3374",10.07759952545166,-0.4352000057697296
"RAPGEF2","node_id_3379",8.45110034942627,0.3831999897956848
"LMOD1","node_id_3381",6.739200115203857,0.25360000133514404
"PNLIPRP1","node_id_3387",0.0,0.07840000092983246
"FRS3","node_id_3389",8.116800308227539,-0.3734000027179718
"CHAF1A","node_id_3396",9.320899963378906,-0.41339999437332153
"MED1","node_id_3398",9.815699577331543,-0.1826000064611435
"AKT2","node_id_3402",11.61989974975586,-0.4108999967575073
"SEC24C","node_id_3405",11.67770004272461,-0.4627000093460083
"GPC5","node_id_3408",1.124500036239624,-0.05700000002980232
"TNKS2","node_id_3410",10.479700088500977,-0.359499990940094
"MAPK6","node_id_3412",10.399200439453125,-0.462799996137619
"GRIP1","node_id_3417",7.300000190734863,0.14900000393390656
"CEP97","node_id_3420",6.509300231933594,-0.4036000072956085
"BDKRB2","node_id_3423",7.857600212097168,-0.290800005197525
"TNNI3","node_id_3426",1.569100022315979,-0.36090001463890076
"PLCB4","node_id_3428",3.7644999027252197,-0.3140999972820282
"CRNKL1","node_id_3429",9.489100456237793,-0.4106999933719635
"QSOX1","node_id_3431",13.109100341796875,0.2134999930858612
"KCNJ15","node_id_3433",10.116999626159668,-0.09640000015497208
"DDX23","node_id_3436",11.244000434875488,0.3555000126361847
"CDC27","node_id_3442",10.008199691772461,0.3619999885559082
"SCN3A","node_id_3444",11.651100158691406,-0.41769999265670776
"CENPE","node_id_3446",8.206000328063965,-0.4659000039100647
"RANGAP1","node_id_3447",11.09570026397705,-0.43470001220703125
"ACAN","node_id_3448",5.375800132751465,0.3368000090122223
"CTSA","node_id_3453",12.623000144958496,-0.46880000829696655
"PAK1","node_id_3455",10.725799560546875,0.03180000185966492
"ARHGAP9","node_id_3456",8.041199684143066,0.10949999839067459
"EPHB6","node_id_3458",4.449699878692627,-0.41909998655319214
"GRIK4","node_id_3462",0.0,-0.4205999970436096
"RBM14","node_id_3465",10.385199546813965,0.46239998936653137
"TGFBR2","node_id_3466",11.12339973449707,0.3066999912261963
"GOLGB1","node_id_3468",11.656399726867676,-0.38440001010894775
"MLC1","node_id_3470",5.506400108337402,0.3215000033378601
"FBXL4","node_id_3475",7.6697001457214355,-0.3249000012874603
"HSPA8","node_id_3477",13.231599807739258,0.05689999833703041
"SYT11","node_id_3484",7.1280999183654785,-0.3944000005722046
"OAS3","node_id_3485",11.538100242614746,0.39980000257492065
"TOP2A","node_id_3490",11.63599967956543,-0.44369998574256897
"MALT1","node_id_3491",8.459199905395508,-0.37070000171661377
"NCOA6","node_id_3493",9.874300003051758,-0.2623000144958496
"CACNG3","node_id_3495",0.0,-0.33399999141693115
"UBR5","node_id_3503",10.920000076293945,0.26649999618530273
"SERPINB3","node_id_3505",0.0,-0.03020000085234642
"MLH1","node_id_3506",8.476799964904785,0.273499995470047
"GFPT1","node_id_3507",12.326000213623047,0.22280000150203705
"TRPC6","node_id_3509",10.401300430297852,-0.3828999996185303
"ACVR1C","node_id_3510",5.868899822235107,-0.4226999878883362
"POLR3C","node_id_3511",10.031700134277344,-0.4683000147342682
"RBM5","node_id_3513",10.821999549865723,0.35989999771118164
"ITGB3","node_id_3518",4.065000057220459,0.23980000615119934
"NLRP3","node_id_3521",5.2621002197265625,-0.2883000075817108
"GRM1","node_id_3523",1.569100022315979,-0.37700000405311584
"IRF9","node_id_3524",10.096599578857422,0.33169999718666077
"WIF1","node_id_3529",3.8055999279022217,0.35109999775886536
"RIN1","node_id_3530",7.53849983215332,-0.22020000219345093
"NINL","node_id_3531",10.440699577331543,-0.3467999994754791
"MTMR3","node_id_3535",11.192999839782715,0.21629999577999115
"GDF5","node_id_3537",4.415800094604492,-0.0812000036239624
"RICTOR","node_id_3540",10.08489990234375,-0.42480000853538513
"FANCG","node_id_3542",8.661999702453613,0.053599998354911804
"FGA","node_id_3547",8.367600440979004,-0.05810000002384186
"TMEM67","node_id_3556",8.069000244140625,0.36329999566078186
"ABI1","node_id_3558",10.2475004196167,-0.019200000911951065
"ATP8A1","node_id_3561",7.905799865722656,0.06109999865293503
"MAPK7","node_id_3563",9.631799697875977,-0.05620000138878822
"MAP3K4","node_id_3565",8.178799629211426,-0.3637999892234802
"NOTUM","node_id_3566",8.483200073242188,-0.39570000767707825
"ADCY2","node_id_3567",1.124500036239624,-0.36469998955726624
"MUSK","node_id_3571",0.0,0.36959999799728394
"DRD2","node_id_3572",1.363800048828125,-0.2093999981880188
"BACH1","node_id_3573",10.71780014038086,-0.050999999046325684
"PREPL","node_id_3577",10.497300148010254,0.38179999589920044
"PLA2G7","node_id_3578",7.339099884033203,-0.3111000061035156
"KIF5A","node_id_3585",0.0,-0.07909999787807465
"SCN1A","node_id_3587",3.5388998985290527,0.3939000070095062
"NPY1R","node_id_3588",3.3289999961853027,-0.39649999141693115
"HDAC1","node_id_3590",11.077400207519531,0.31310001015663147
"MYBPC3","node_id_3597",2.4135000705718994,0.323199987411499
"TUBGCP4","node_id_3600",7.40749979019165,-0.30219998955726624
"SNAP91","node_id_3604",2.183000087738037,-0.24570000171661377
"COLQ","node_id_3606",5.603000164031982,0.30820000171661377
"GLI1","node_id_3608",3.437700033187866,-0.42480000853538513
"CANX","node_id_3612",13.29990005493164,-0.1671999990940094
"RXFP1","node_id_3613",1.363800048828125,0.3305000066757202
"PLIN2","node_id_3615",9.399499893188477,0.3529999852180481
"MBD5","node_id_3618",7.397500038146973,-0.4596000015735626
"NPHP3","node_id_3619",9.275799751281738,-0.4602000117301941
"MYO6","node_id_3622",11.376700401306152,0.2766999900341034
"COL1A2","node_id_3624",13.017000198364258,0.37610000371932983
"CCR2","node_id_3626",5.072700023651123,0.24899999797344208
"DNTT","node_id_3627",1.569100022315979,0.019500000402331352
"ARHGEF15","node_id_3628",6.220600128173828,0.1673000007867813
"DHX38","node_id_3630",10.005999565124512,0.3603000044822693
"STX17","node_id_3631",9.555500030517578,-0.34869998693466187
"SF3B4","node_id_3632",12.557299613952637,-0.4307999908924103
"PELP1","node_id_3643",11.685799598693848,-0.16500000655651093
"ULK2","node_id_3648",8.933300018310547,0.10849999636411667
"TCTN2","node_id_3649",9.402799606323242,-0.4507000148296356
"MTMR4","node_id_3656",10.140299797058105,0.23160000145435333
"CKAP5","node_id_3657",10.589900016784668,-0.4032000005245209
"PYGL","node_id_3662",11.718700408935547,-0.3589000105857849
"ITGA10","node_id_3664",6.166299819946289,0.2775000035762787
"TAF5L","node_id_3665",8.613499641418457,0.38260000944137573
"DCLRE1C","node_id_3666",8.280900001525879,0.28139999508857727
"IFT122","node_id_3667",8.764699935913086,0.2976999878883362
"INTS3","node_id_3668",12.056500434875488,0.3488999903202057
"ATP6V0A1","node_id_3671",10.842300415039062,0.26499998569488525
"RASGRF2","node_id_3674",4.030700206756592,0.31850001215934753
"UBE4A","node_id_3684",10.10569953918457,-0.46790000796318054
"STX3","node_id_3685",10.877699851989746,-0.05299999937415123
"AGTR1","node_id_3686",5.122499942779541,0.06440000236034393
"PTPRC","node_id_3687",8.88479995727539,0.31529998779296875
"COL17A1","node_id_3688",4.77400016784668,0.4011000096797943
"AKT3","node_id_3692",8.987899780273438,0.3176000118255615
"TNKS","node_id_3694",9.198200225830078,-0.37599998712539673
"SYMPK","node_id_3705",11.583499908447266,-0.45329999923706055
"VCAM1","node_id_3706",7.513800144195557,0.1647000014781952
"ALDH18A1","node_id_3708",12.006999969482422,-0.3571000099182129
"RPRD1B","node_id_3711",9.243399620056152,0.40299999713897705
"MCM7","node_id_3712",12.387299537658691,0.3483000099658966
"GLYCTK","node_id_3715",7.516900062561035,0.1720000058412552
"CCKAR","node_id_3716",0.0,-0.17649999260902405
"SUPT5H","node_id_3720",12.438199996948242,-0.4758000075817108
"FANCM","node_id_3723",6.9695000648498535,-0.43309998512268066
"STAP1","node_id_3724",3.7644999027252197,0.03869999945163727
"ACTR1A","node_id_3726",10.724499702453613,-0.4625999927520752
"DHX15","node_id_3727",10.8302001953125,0.3995000123977661
"UBN1","node_id_3729",9.479599952697754,0.38659998774528503
"PCM1","node_id_3730",10.741499900817871,0.36239999532699585
"TMEM30A","node_id_3731",11.451299667358398,0.1680999994277954
"DNA2","node_id_3734",8.089900016784668,-0.2759999930858612
"CHRNB4","node_id_3736",3.5388998985290527,0.15459999442100525
"DDB1","node_id_3739",12.052499771118164,0.12380000203847885
"DHX8","node_id_3742",9.770899772644043,0.38960000872612
"C3AR1","node_id_3743",6.811699867248535,0.12870000302791595
"DSPP","node_id_3744",0.0,0.32030001282691956
