"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.11289999634027481
"GRM5","node_id_1214",4.478799819946289,0.2856999933719635
"PTK2","node_id_1215",11.021699905395508,0.3871999979019165
"SDC1","node_id_1216",12.531100273132324,0.13899999856948853
"AP3D1","node_id_1218",11.637800216674805,-0.4309000074863434
"CALCRL","node_id_1220",10.973999977111816,-0.06949999928474426
"RB1CC1","node_id_1221",10.161600112915039,-0.4602000117301941
"SPAG5","node_id_1222",7.178599834442139,-0.47269999980926514
"POLD1","node_id_1227",8.336700439453125,0.3174999952316284
"NNT","node_id_1229",10.596699714660645,-0.3962000012397766
"MYRIP","node_id_1230",7.003499984741211,-0.4722000062465668
"PHLPP1","node_id_1232",7.830900192260742,-0.156700000166893
"HTR1E","node_id_1235",0.5590999722480774,-0.0892999991774559
"SMAD9","node_id_1236",8.67240047454834,0.14190000295639038
"CABLES1","node_id_1239",9.171099662780762,0.17820000648498535
"SLC9A1","node_id_1241",10.022100448608398,0.29910001158714294
"MMP25","node_id_1242",5.058499813079834,0.3244999945163727
"PSMD11","node_id_1246",10.104999542236328,-0.46950000524520874
"ADRA1A","node_id_1249",3.4512999057769775,0.38429999351501465
"PAX3","node_id_1252",0.0,-0.06360000371932983
"CLSPN","node_id_1257",3.4512999057769775,-0.47189998626708984
"LRP5","node_id_1262",10.685600280761719,-0.08229999989271164
"HYAL2","node_id_1265",10.472000122070312,0.15800000727176666
"LAMB1","node_id_1270",11.505499839782715,0.1379999965429306
"ENTPD4","node_id_1273",8.374199867248535,-0.48649999499320984
"ADAMTS1","node_id_1276",11.78219985961914,0.03849999979138374
"SORBS1","node_id_1277",11.118900299072266,0.3386000096797943
"MPO","node_id_1278",2.2588999271392822,0.42559999227523804
"IFNA14","node_id_1280",0.0,0.34220001101493835
"SOCS6","node_id_1281",9.3302001953125,-0.017799999564886093
"FXR1","node_id_1288",10.598899841308594,-0.4767000079154968
"ATN1","node_id_1290",11.905099868774414,-0.09769999980926514
"HPX","node_id_1293",2.519200086593628,0.44359999895095825
"NOS3","node_id_1294",8.913100242614746,0.23479999601840973
"OXER1","node_id_1295",6.188600063323975,-0.262800008058548
"PSEN2","node_id_1296",9.647000312805176,0.3971000015735626
"TUBGCP6","node_id_1297",8.674099922180176,-0.3921999931335449
"P4HA1","node_id_1300",12.099699974060059,0.09589999914169312
"LAMA3","node_id_1301",9.619500160217285,-0.07599999755620956
"DDX41","node_id_1305",11.34280014038086,-0.3612000048160553
"FLT4","node_id_1309",10.207300186157227,0.3822000026702881
"POLE","node_id_1311",8.692399978637695,0.21299999952316284
"AIM2","node_id_1313",5.4770002365112305,0.028699999675154686
"HVCN1","node_id_1314",8.027199745178223,-0.05820000171661377
"PLAT","node_id_1316",8.985600471496582,0.17890000343322754
"LAMA4","node_id_1318",11.404000282287598,0.32600000500679016
"PHF1","node_id_1319",9.352299690246582,0.2939000129699707
"PPP1R15A","node_id_1320",9.4483003616333,0.13619999587535858
"CEP70","node_id_1321",8.805100440979004,0.12389999628067017
"CD47","node_id_1322",10.57450008392334,0.29179999232292175
"TRAF7","node_id_1323",10.293600082397461,0.4828999936580658
"KIF1A","node_id_1327",0.0,-0.37709999084472656
"RALGAPB","node_id_1328",10.728899955749512,-0.4903999865055084
"RAF1","node_id_1333",10.243300437927246,0.37599998712539673
"GCKR","node_id_1336",0.0,-0.08240000158548355
"TLL1","node_id_1337",9.03849983215332,-0.3384000062942505
"MYH6","node_id_1338",0.0,0.29510000348091125
"EXOC6B","node_id_1341",7.448599815368652,0.04179999977350235
"CAMKK2","node_id_1343",10.957900047302246,-0.2992999851703644
"MTA2","node_id_1344",10.504300117492676,0.27869999408721924
"BCAN","node_id_1345",4.478799819946289,-0.4781999886035919
"FKBP8","node_id_1346",12.232600212097168,-0.3443000018596649
"P2RY1","node_id_1349",7.1691999435424805,-0.03099999949336052
"POU4F2","node_id_1351",0.0,-0.1745000034570694
"E2F1","node_id_1352",6.656199932098389,0.34630000591278076
"SCN2A","node_id_1356",2.7397000789642334,0.3993000090122223
"NHLRC1","node_id_1358",5.58050012588501,-0.27459999918937683
"PIK3CG","node_id_1361",8.236100196838379,0.18700000643730164
"CEP63","node_id_1362",8.741999626159668,-0.45500001311302185
"HECW1","node_id_1364",3.5710999965667725,0.2206999957561493
"BRIP1","node_id_1366",4.730999946594238,-0.46650001406669617
"NCAPG2","node_id_1370",7.901199817657471,-0.484499990940094
"LIMK2","node_id_1373",10.303400039672852,0.19869999587535858
"KIRREL2","node_id_1374",1.274899959564209,0.2786000072956085
"EVI5","node_id_1375",8.22700023651123,0.3765999972820282
"CBLB","node_id_1377",8.245100021362305,0.361299991607666
"ABCF1","node_id_1379",10.377599716186523,-0.38420000672340393
"KEAP1","node_id_1380",10.529899597167969,-0.4756999909877777
"OPRM1","node_id_1383",0.0,0.40070000290870667
"ACTN4","node_id_1384",13.14229965209961,0.41510000824928284
"HOXB3","node_id_1386",7.428899765014648,0.21629999577999115
"NEDD9","node_id_1388",11.191300392150879,0.023900000378489494
"MAP4K4","node_id_1395",11.508000373840332,0.35580000281333923
"GCLC","node_id_1399",9.290399551391602,0.10260000079870224
"SCARB1","node_id_1402",12.680800437927246,-0.2752000093460083
"KDR","node_id_1403",12.109199523925781,0.4036000072956085
"ACVR2A","node_id_1404",7.889699935913086,0.2784000039100647
"USP7","node_id_1416",10.907999992370605,0.4690000116825104
"CHD9","node_id_1417",10.100099563598633,0.38280001282691956
"ARFGAP1","node_id_1418",10.163399696350098,0.4163999855518341
"CLASP1","node_id_1419",10.805700302124023,-0.20589999854564667
"JUN","node_id_1420",12.198200225830078,-0.42570000886917114
"MSH2","node_id_1429",8.794300079345703,-0.48489999771118164
"TUBGCP2","node_id_1430",10.371500015258789,0.3474000096321106
"PPM1B","node_id_1432",9.622099876403809,-0.4708000123500824
"CUL7","node_id_1436",10.564900398254395,-0.4478999972343445
"GRIK5","node_id_1437",3.3208000659942627,0.19900000095367432
"SSH2","node_id_1442",9.435500144958496,-0.46639999747276306
"ARHGEF7","node_id_1444",10.514200210571289,0.4065000116825104
"NAMPT","node_id_1446",11.753600120544434,0.42239999771118164
"CHUK","node_id_1448",9.037199974060059,-0.39469999074935913
"NPAS2","node_id_1449",9.306699752807617,0.008999999612569809
"BICD2","node_id_1454",9.363800048828125,0.41359999775886536
"NUP133","node_id_1459",10.18809986114502,-0.10279999673366547
"SHPRH","node_id_1462",7.229800224304199,-0.47679999470710754
"IMPDH2","node_id_1463",10.627699851989746,-0.40529999136924744
"TUBGCP3","node_id_1464",8.844200134277344,0.4138999879360199
"MDC1","node_id_1468",9.356499671936035,-0.4724999964237213
"USP33","node_id_1469",10.414600372314453,-0.48980000615119934
"NBEAL2","node_id_1474",8.626500129699707,0.043800000101327896
"ANKLE2","node_id_1477",11.125,0.266400009393692
"PLK2","node_id_1480",11.037699699401855,0.1882999986410141
"RGS20","node_id_1484",2.7397000789642334,-0.4683000147342682
"KRAS","node_id_1487",9.81029987335205,-0.46160000562667847
"ACPP","node_id_1496",4.416200160980225,0.41510000824928284
"TYK2","node_id_1499",10.416600227355957,-0.4390999972820282
"CXCR4","node_id_1501",11.644000053405762,-0.19470000267028809
"POM121","node_id_1508",11.411199569702148,0.39809998869895935
"WDR11","node_id_1509",10.107500076293945,-0.4172999858856201
"ADCY8","node_id_1510",1.274899959564209,-0.18629999458789825
"ESR1","node_id_1511",7.243100166320801,0.2190999984741211
"COG3","node_id_1516",9.364800453186035,-0.45249998569488525
"METTL14","node_id_1517",8.065699577331543,-0.46230000257492065
"PLK4","node_id_1521",5.3983001708984375,-0.38420000672340393
"PRKCQ","node_id_1525",8.14739990234375,-0.11590000241994858
"TIAM1","node_id_1526",8.098400115966797,0.02979999966919422
"CHN2","node_id_1527",6.5868000984191895,-0.44760000705718994
"MSH6","node_id_1534",10.052000045776367,-0.4625000059604645
"FBXO7","node_id_1537",11.23840045928955,-0.4797999858856201
"RTEL1","node_id_1538",9.068900108337402,-0.10949999839067459
"ANAPC7","node_id_1540",9.648699760437012,-0.4713999927043915
"CNDP2","node_id_1541",14.070799827575684,0.09950000047683716
"WNT7A","node_id_1544",0.5590999722480774,-0.33629998564720154
"KIF19","node_id_1546",2.39490008354187,-0.07289999723434448
"CCNE2","node_id_1547",4.738699913024902,-0.4674000144004822
"PTHLH","node_id_1550",9.991600036621094,-0.34369999170303345
"FHOD1","node_id_1551",9.38640022277832,0.27570000290870667
"LEPR","node_id_1553",8.725099563598633,0.1128000020980835
"EPRS","node_id_1556",12.285499572753906,-0.3919999897480011
"EGR2","node_id_1559",6.803999900817871,-0.20559999346733093
"ADAMTS7","node_id_1565",7.024600028991699,-0.062199998646974564
"FANCI","node_id_1566",7.9232001304626465,-0.4726000130176544
"SAMHD1","node_id_1571",10.741299629211426,-0.4756999909877777
"ADAMTS5","node_id_1576",9.89229965209961,0.4300000071525574
"ERCC4","node_id_1577",7.906899929046631,0.3806000053882599
"CPSF6","node_id_1579",10.16100025177002,-0.4528000056743622
"SCN3B","node_id_1581",7.178599834442139,-0.3481000065803528
"TAOK1","node_id_1588",8.490799903869629,-0.4684999883174896
"PARP1","node_id_1590",11.735099792480469,0.3481000065803528
"CHD8","node_id_1593",10.266200065612793,-0.39800000190734863
"DYNC1H1","node_id_1595",12.287199974060059,0.4277999997138977
"COL13A1","node_id_1598",2.108599901199341,0.18970000743865967
"PTPRA","node_id_1601",10.788800239562988,-0.4876999855041504
"PPP1R13B","node_id_1602",8.571999549865723,-0.34290000796318054
"MBD6","node_id_1604",10.343400001525879,-0.44839999079704285
"MINK1","node_id_1605",10.559499740600586,0.4075999855995178
"FBXL7","node_id_1607",8.679100036621094,-0.38760000467300415
"TNR","node_id_1608",1.274899959564209,-0.05739999935030937
"MAPKAP1","node_id_1611",9.936200141906738,-0.4625000059604645
"APOB","node_id_1617",7.360000133514404,0.04659999907016754
"MAD2L1","node_id_1626",7.479599952697754,-0.45910000801086426
"TAF2","node_id_1627",9.16759967803955,-0.4113999903202057
"CSPG4","node_id_1628",11.009200096130371,0.4763999879360199
"PDYN","node_id_1629",0.0,-0.031199999153614044
"WIPI1","node_id_1635",9.347100257873535,0.4352000057697296
"KIF5B","node_id_1636",11.577400207519531,0.41920000314712524
"CEP192","node_id_1638",7.821899890899658,-0.47780001163482666
"RASGRF1","node_id_1642",2.39490008354187,0.2320999950170517
"AKAP13","node_id_1645",11.38599967956543,0.3982999920845032
"LIPG","node_id_1651",9.068099975585938,0.27869999408721924
"PER1","node_id_1652",10.106900215148926,-0.3919000029563904
"MAP3K7","node_id_1653",9.144800186157227,-0.45910000801086426
"MYT1","node_id_1654",1.274899959564209,0.2538999915122986
"PLCG2","node_id_1665",9.050100326538086,0.3192000091075897
"MCRS1","node_id_1666",9.850000381469727,-0.4537000060081482
"ITCH","node_id_1667",10.603799819946289,-0.4871000051498413
"HTRA1","node_id_1670",12.559499740600586,0.35260000824928284
"PCLO","node_id_1671",7.261099815368652,-0.4221000075340271
"QARS","node_id_1681",11.221099853515625,-0.46959999203681946
"KIF9","node_id_1682",6.41349983215332,-0.4691999852657318
"PIKFYVE","node_id_1683",9.47439956665039,0.09929999709129333
"KDM2B","node_id_1685",9.328900337219238,-0.21140000224113464
"SPTBN1","node_id_1687",13.22070026397705,0.42250001430511475
"KCNQ3","node_id_1689",3.9700000286102295,0.34940001368522644
"AFTPH","node_id_1690",10.489700317382812,0.21119999885559082
"STK11IP","node_id_1692",8.13290023803711,0.3492000102996826
"TUBB2B","node_id_1696",4.350800037384033,-0.35030001401901245
"LTF","node_id_1699",8.477399826049805,-0.0019000000320374966
"CTCF","node_id_1701",10.432999610900879,-0.4878000020980835
"PTGER2","node_id_1702",7.2565999031066895,0.30070000886917114
"RBM25","node_id_1710",9.626399993896484,-0.47909998893737793
"XRCC5","node_id_1712",12.640000343322754,-0.46459999680519104
"NXF1","node_id_1715",9.750499725341797,-0.47279998660087585
"EZH1","node_id_1718",9.38230037689209,-0.06970000267028809
"PHLPP2","node_id_1722",8.006199836730957,0.4009999930858612
"FLNC","node_id_1725",7.839900016784668,0.07989999651908875
"CFTR","node_id_1727",0.5590999722480774,0.05290000140666962
"PRKCB","node_id_1728",8.258600234985352,0.4307999908924103
"SLC7A9","node_id_1730",7.957200050354004,0.05139999836683273
"FOXA1","node_id_1737",6.040800094604492,-0.45410001277923584
"CHRNA1","node_id_1742",2.9309000968933105,0.33320000767707825
"SEMA3C","node_id_1744",10.114899635314941,-0.2872999906539917
"ROBO1","node_id_1749",9.111900329589844,-0.34950000047683716
"SNAPC1","node_id_1755",7.7154998779296875,-0.45179998874664307
"KCNB2","node_id_1757",0.0,-0.3127000033855438
"SYNE2","node_id_1760",10.997900009155273,0.17149999737739563
"SCCPDH","node_id_1761",10.753999710083008,-0.4339999854564667
"UBAP1","node_id_1767",10.334400177001953,-0.4611000120639801
"GPI","node_id_1772",13.628899574279785,0.4072999954223633
"TRIM33","node_id_1773",9.811100006103516,0.012600000016391277
"ETV5","node_id_1774",9.13640022277832,0.23999999463558197
"RBPJL","node_id_1775",0.0,0.0006000000284984708
"AVPR1B","node_id_1776",6.030399799346924,0.04809999838471413
"LRRFIP1","node_id_1778",11.494400024414062,0.4203999936580658
"PKLR","node_id_1781",8.057900428771973,0.3197000026702881
"MX2","node_id_1782",8.135299682617188,0.06650000065565109
"ITGAM","node_id_1783",9.623800277709961,0.210999995470047
"IL10RB","node_id_1785",10.581600189208984,-0.4749000072479248
"WNT5B","node_id_1791",7.561399936676025,0.23109999299049377
"AKAP8","node_id_1793",9.358599662780762,-0.04619999974966049
"SH2B1","node_id_1798",8.135299682617188,0.3928999900817871
"PDS5A","node_id_1804",11.536800384521484,-0.4575999975204468
"SRGAP1","node_id_1806",9.033300399780273,-0.12389999628067017
"CHRM3","node_id_1808",2.519200086593628,0.2004999965429306
"COL5A3","node_id_1809",8.19480037689209,-0.03280000016093254
"SNX9","node_id_1815",10.077500343322754,-0.3986999988555908
"RASA2","node_id_1818",6.437300205230713,0.13410000503063202
"GRIN2B","node_id_1821",0.0,-0.3750999867916107
"IL6R","node_id_1822",9.041099548339844,0.42739999294281006
"BDP1","node_id_1826",9.188799858093262,-0.4586000144481659
"KCNJ2","node_id_1829",8.778900146484375,0.3434000015258789
"CD55","node_id_1830",9.143600463867188,0.28859999775886536
"SERPINA1","node_id_1833",15.146699905395508,-0.07800000160932541
"BAX","node_id_1835",9.46090030670166,-0.4595000147819519
"DAAM1","node_id_1838",7.278800010681152,0.033900000154972076
"ESRP2","node_id_1842",8.623100280761719,-0.25040000677108765
"GNB3","node_id_1850",1.5326000452041626,0.3517000079154968
"LIG1","node_id_1851",8.778900146484375,-0.47589999437332153
"MEIS1","node_id_1852",7.791399955749512,0.28029999136924744
"ELN","node_id_1859",9.774100303649902,-0.3059000074863434
"SEC24D","node_id_1861",10.965499877929688,-0.48100000619888306
"TIMELESS","node_id_1865",8.659000396728516,-0.48069998621940613
"WDR33","node_id_1866",9.959699630737305,-0.12250000238418579
"UMPS","node_id_1869",9.29699993133545,-0.4699000120162964
"PLXNA2","node_id_1872",9.664799690246582,0.3122999966144562
"IFT88","node_id_1874",8.667400360107422,-0.08399999886751175
"LOXL3","node_id_1880",6.9527997970581055,0.3068999946117401
"KCNA1","node_id_1888",0.0,-0.17499999701976776
"STAG1","node_id_1890",9.692000389099121,-0.09350000321865082
"ZNF526","node_id_1891",7.8780999183654785,0.373199999332428
"ASXL2","node_id_1893",9.138799667358398,-0.4388999938964844
"ITGA9","node_id_1896",8.324000358581543,0.27720001339912415
"EGR1","node_id_1901",10.791899681091309,0.4041999876499176
"KCNQ5","node_id_1903",4.013000011444092,-0.03020000085234642
"TNIK","node_id_1912",9.060400009155273,-0.1941000074148178
"DYNC1I1","node_id_1915",5.650199890136719,-0.45809999108314514
"RAPGEF4","node_id_1920",7.86359977722168,0.39259999990463257
"FZD9","node_id_1922",2.7397000789642334,-0.04470000043511391
"PRKCG","node_id_1923",0.5590999722480774,-0.4440000057220459
"RALBP1","node_id_1925",10.497699737548828,0.4034999907016754
"SPTBN2","node_id_1928",5.780099868774414,-0.13899999856948853
"ABCA7","node_id_1930",7.202000141143799,-0.4726000130176544
"TRAF3","node_id_1935",7.604100227355957,0.4293000102043152
"HSPA2","node_id_1938",7.968100070953369,0.2644999921321869
"IBTK","node_id_1939",10.894800186157227,-0.3310000002384186
"INTS5","node_id_1943",9.451199531555176,-0.27459999918937683
"HRNR","node_id_1945",2.519200086593628,0.3700000047683716
"TRIM36","node_id_1947",6.491399765014648,-0.4262999892234802
"PHC2","node_id_1948",11.948599815368652,-0.20100000500679016
"SLC8A3","node_id_1949",1.5326000452041626,-0.4544000029563904
"KLHDC3","node_id_1950",10.594499588012695,-0.4830000102519989
"KIF1B","node_id_1951",10.43649959564209,-0.06719999760389328
"FBXL5","node_id_1952",12.496500015258789,0.13210000097751617
"NIN","node_id_1954",9.949399948120117,0.3334999978542328
"DNM1","node_id_1958",7.071000099182129,0.04050000011920929
"FBXO15","node_id_1961",5.461599826812744,-0.4593999981880188
"CTR9","node_id_1964",10.103799819946289,-0.43650001287460327
"SEC61A1","node_id_1967",13.7391996383667,0.31299999356269836
"HIST1H1C","node_id_1970",11.172800064086914,-0.3691999912261963
"ERBB3","node_id_1972",12.085000038146973,0.0471000000834465
"SRGAP3","node_id_1973",6.445199966430664,0.14409999549388885
"DLG1","node_id_1975",10.86870002746582,-0.3659000098705292
"CKAP2L","node_id_1976",5.132400035858154,-0.42669999599456787
"MTOR","node_id_1978",9.96310043334961,0.4237000048160553
"ATXN2","node_id_1979",9.538299560546875,-0.4715000092983246
"ATR","node_id_1982",8.903900146484375,0.4401000142097473
"LDLR","node_id_1990",7.528500080108643,-0.014499999582767487
"ABCB4","node_id_1991",7.101200103759766,-0.4494999945163727
"RNF19A","node_id_1992",10.491100311279297,0.05469999834895134
"ADAM12","node_id_1995",8.67080020904541,0.31439998745918274
"IPO8","node_id_1996",10.83810043334961,-0.4438000023365021
"NT5E","node_id_1997",8.224699974060059,0.3240000009536743
"ENTPD6","node_id_2000",10.786499977111816,0.16110000014305115
"RPS6KB2","node_id_2002",9.202799797058105,-0.48730000853538513
"AFF4","node_id_2003",11.87600040435791,0.12620000541210175
"TIAM2","node_id_2004",4.162300109863281,0.41609999537467957
"DCAF5","node_id_2005",9.963800430297852,-0.47870001196861267
"DBR1","node_id_2006",8.528200149536133,-0.3237999975681305
"SEPT4","node_id_2009",9.3056001663208,0.320499986410141
"SYNCRIP","node_id_2014",11.812700271606445,-0.42480000853538513
"TRIM25","node_id_2017",9.289299964904785,-0.48840001225471497
"DRD5","node_id_2018",0.9609000086784363,-0.07109999656677246
"ARSB","node_id_2023",11.021400451660156,-0.008799999952316284
"BAHD1","node_id_2024",9.160400390625,-0.36070001125335693
"KCNJ10","node_id_2027",2.2588999271392822,-0.4050000011920929
"MCPH1","node_id_2028",8.568400382995605,-0.06109999865293503
"MANBA","node_id_2029",10.739299774169922,0.23909999430179596
"MYH7B","node_id_2031",2.7397000789642334,0.4652000069618225
"EXOC7","node_id_2032",11.816100120544434,-0.47589999437332153
"REST","node_id_2034",8.13290023803711,-0.350600004196167
"DIDO1","node_id_2036",10.748900413513184,-0.13199999928474426
"SGK1","node_id_2037",11.176899909973145,0.17720000445842743
"RBBP5","node_id_2038",9.256199836730957,-0.46950000524520874
"PIGR","node_id_2039",11.037099838256836,0.06939999759197235
"CASP8","node_id_2052",9.701299667358398,0.13130000233650208
"ANAPC1","node_id_2055",9.369999885559082,-0.412200003862381
"RXFP3","node_id_2057",0.0,-0.4832000136375427
"RNF14","node_id_2060",10.860699653625488,-0.4300000071525574
"KALRN","node_id_2061",8.703900337219238,0.4672999978065491
"CYFIP2","node_id_2062",11.633899688720703,0.09080000221729279
"CHRM1","node_id_2064",0.9609000086784363,0.3156000077724457
"NFKB2","node_id_2065",10.623800277709961,-0.459199994802475
"TOPBP1","node_id_2074",8.948800086975098,-0.47679999470710754
"UBE4B","node_id_2076",10.132100105285645,-0.45980000495910645
"VCL","node_id_2082",11.433500289916992,0.36660000681877136
"TRIM71","node_id_2084",0.9609000086784363,0.1850000023841858
"PAK4","node_id_2085",9.778800010681152,-0.3781000077724457
"GALNT3","node_id_2087",5.537099838256836,-0.4456000030040741
"STAT4","node_id_2094",6.773200035095215,0.17720000445842743
"F2R","node_id_2096",12.115799903869629,-0.012400000356137753
"HIST3H3","node_id_2097",0.0,0.3727000057697296
"PIK3R3","node_id_2101",10.401000022888184,0.4090000092983246
"NIPBL","node_id_2103",10.184599876403809,-0.42980000376701355
"PRKACA","node_id_2106",10.85669994354248,-0.4607999920845032
"NCOA2","node_id_2109",9.499199867248535,-0.45210000872612
"MYO10","node_id_2111",10.163399696350098,0.16920000314712524
"TP53BP2","node_id_2117",10.012200355529785,-0.15469999611377716
"ASL","node_id_2118",10.075599670410156,0.4244999885559082
"IGSF8","node_id_2119",10.183500289916992,0.3231000006198883
"KLC1","node_id_2121",9.475600242614746,0.36059999465942383
"IL7R","node_id_2125",7.206600189208984,0.3441999852657318
"POU2F2","node_id_2126",8.15939998626709,0.0575999990105629
"PML","node_id_2127",11.605299949645996,0.296999990940094
"RPS6KA1","node_id_2134",10.438400268554688,0.051899999380111694
"GPC2","node_id_2136",0.5590999722480774,-0.4018000066280365
"XPOT","node_id_2137",10.949299812316895,-0.4715000092983246
"OPLAH","node_id_2145",8.903900146484375,0.05530000105500221
"HIST1H3B","node_id_2146",0.5590999722480774,-0.4471000134944916
"CALD1","node_id_2147",13.429699897766113,0.38190001249313354
"ITGA6","node_id_2148",11.895899772644043,-0.31279999017715454
"LIPE","node_id_2149",5.4770002365112305,-0.25859999656677246
"CNN1","node_id_2150",9.249500274658203,0.2476000040769577
"IPO9","node_id_2154",11.031900405883789,0.39340001344680786
"GLP2R","node_id_2163",0.9609000086784363,0.2574999928474426
"DOCK2","node_id_2164",9.550200462341309,0.3817000091075897
"DIAPH1","node_id_2166",12.359999656677246,-0.4544999897480011
"KIF24","node_id_2171",6.405399799346924,0.39959999918937683
"RASAL3","node_id_2172",8.262999534606934,-0.42669999599456787
"PRKG2","node_id_2175",1.7511999607086182,0.4142000079154968
"CHGB","node_id_2182",3.5710999965667725,-0.4593999981880188
"MED15","node_id_2184",10.769800186157227,0.4221999943256378
"RBM39","node_id_2193",11.235600471496582,-0.47699999809265137
"ARFGEF1","node_id_2196",10.248600006103516,-0.4361000061035156
"STAB1","node_id_2198",11.5246000289917,0.1307000070810318
"JAK3","node_id_2202",9.378199577331543,-0.2506999969482422
"KIF6","node_id_2203",4.854100227355957,-0.45399999618530273
"ROBO3","node_id_2208",5.852799892425537,-0.3944999873638153
"EXOC2","node_id_2210",9.60200023651123,0.44620001316070557
"MINPP1","node_id_2217",9.611700057983398,-0.412200003862381
"CDC42BPB","node_id_2218",11.249699592590332,0.050999999046325684
"CPT2","node_id_2219",9.602899551391602,-0.13169999420642853
"GAB2","node_id_2221",9.345999717712402,0.29420000314712524
"LGR5","node_id_2222",0.0,0.21310000121593475
"CARS","node_id_2224",9.679900169372559,0.13989999890327454
"TCP11","node_id_2228",0.0,0.46700000762939453
"PLTP","node_id_2229",11.281299591064453,-0.1809999942779541
"RASAL1","node_id_2230",8.274100303649902,-0.19850000739097595
"BUB1","node_id_2234",6.642600059509277,-0.2071000039577484
"AMPD3","node_id_2236",9.13759994506836,0.08169999718666077
"SEMA4D","node_id_2241",9.681500434875488,-0.20399999618530273
"IL1RAP","node_id_2242",9.241600036621094,-0.335999995470047
"HLCS","node_id_2251",9.345000267028809,-0.3847000002861023
"RPL3L","node_id_2253",0.0,-0.061500001698732376
"ANK2","node_id_2255",11.70989990234375,-0.0731000006198883
"NUP214","node_id_2257",10.066699981689453,-0.4542999863624573
"KIF2A","node_id_2258",9.744199752807617,0.23000000417232513
"SMURF1","node_id_2260",9.803500175476074,0.3061999976634979
"RUNX2","node_id_2261",8.741100311279297,-0.3230000138282776
"MYH2","node_id_2267",0.5590999722480774,0.3499999940395355
"NPLOC4","node_id_2268",11.694499969482422,-0.13220000267028809
"PLCG1","node_id_2271",10.44629955291748,-0.11509999632835388
"ITGA11","node_id_2273",8.925100326538086,-0.3257000148296356
"CEP164","node_id_2274",8.338800430297852,-0.4625000059604645
"LIG3","node_id_2278",8.5826997756958,-0.4893999993801117
"NRG3","node_id_2279",7.206600189208984,-0.32679998874664307
"NRP2","node_id_2282",10.611200332641602,0.2451999932527542
"SLC40A1","node_id_2286",12.21150016784668,-0.45829999446868896
"ATP6V0A2","node_id_2288",8.349300384521484,0.3391999900341034
"RPN1","node_id_2293",12.88379955291748,-0.4844000041484833
"SEL1L","node_id_2296",11.879599571228027,-0.24869999289512634
"TACC3","node_id_2302",8.612600326538086,0.1599999964237213
"SSH1","node_id_2303",10.302900314331055,0.12839999794960022
"FBXW7","node_id_2310",8.100899696350098,0.41990000009536743
"NPHS1","node_id_2316",0.5590999722480774,-0.30799999833106995
"MLH3","node_id_2320",8.384499549865723,-0.45320001244544983
"ROCK1","node_id_2324",10.093199729919434,-0.361299991607666
"SEC61A2","node_id_2326",6.501800060272217,-0.4803999960422516
"SMARCAL1","node_id_2331",9.507699966430664,-0.44440001249313354
"MYH7","node_id_2332",0.0,0.4239000082015991
"PPP2R5B","node_id_2334",8.854599952697754,-0.450300008058548
"VCP","node_id_2337",12.631500244140625,-0.41670000553131104
"TXNDC5","node_id_2338",13.479900360107422,0.4153999984264374
"P4HA2","node_id_2339",11.427499771118164,0.21230000257492065
"WWP1","node_id_2340",10.309900283813477,0.3050000071525574
"ITGA5","node_id_2344",12.205400466918945,0.06809999793767929
"POLA2","node_id_2345",8.08590030670166,0.12189999967813492
"MFAP1","node_id_2348",9.698100090026855,-0.4526999890804291
"NT5C1B","node_id_2349",0.9609000086784363,0.4438000023365021
"SYDE2","node_id_2358",6.642600059509277,-0.00839999970048666
"RRM1","node_id_2360",10.187600135803223,-0.4560000002384186
"PTPN13","node_id_2368",9.626399993896484,0.07050000131130219
"ASNS","node_id_2370",9.200400352478027,-0.2524000108242035
"ADCY5","node_id_2371",7.479599952697754,-0.267300009727478
"COL5A2","node_id_2373",10.483499526977539,0.3702999949455261
"SSRP1","node_id_2375",11.625100135803223,-0.4878000020980835
"IL1RL1","node_id_2377",4.350800037384033,-0.00989999994635582
"AP2A2","node_id_2380",10.93340015411377,0.35929998755455017
"MC3R","node_id_2381",0.0,-0.44359999895095825
"POFUT2","node_id_2382",9.680700302124023,-0.48910000920295715
"KCNJ6","node_id_2383",0.0,0.2824000120162964
"CIT","node_id_2386",8.850099563598633,0.05429999902844429
"PC","node_id_2387",9.093299865722656,0.07090000063180923
"SNX8","node_id_2390",9.062999725341797,-0.06849999725818634
"TEK","node_id_2397",9.322799682617188,0.28040000796318054
"PRKDC","node_id_2399",11.178400039672852,0.42559999227523804
"TRPC1","node_id_2401",7.631899833679199,-0.4691999852657318
"COL2A1","node_id_2404",0.9609000086784363,0.3614000082015991
"MYH14","node_id_2406",7.388800144195557,-0.19750000536441803
"ZBTB16","node_id_2408",5.537099838256836,-0.02879999950528145
"AARS","node_id_2412",11.8100004196167,-0.47600001096725464
"SORBS3","node_id_2413",11.324000358581543,0.2718000113964081
"RGS3","node_id_2415",10.268899917602539,0.3813000023365021
"GAN","node_id_2416",4.781499862670898,-0.16050000488758087
"RNF41","node_id_2423",9.88659954071045,-0.47749999165534973
"KL","node_id_2424",10.6806001663208,-0.19140000641345978
"IL5RA","node_id_2425",0.9609000086784363,-0.3077999949455261
"PROC","node_id_2427",3.0996999740600586,0.19380000233650208
"SKA1","node_id_2428",3.6273999214172363,-0.4860999882221222
"MAP3K1","node_id_2429",10.007599830627441,-0.3741999864578247
