"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.9794999957084656,-0.21459999680519104
"SLC8A2","node_id_1212",2.9639999866485596,-0.01720000058412552
"GRM5","node_id_1214",6.269100189208984,0.16429999470710754
"PTK2","node_id_1215",10.518199920654297,0.38830000162124634
"SDC1","node_id_1216",11.31029987335205,0.13860000669956207
"AP3D1","node_id_1218",11.258000373840332,-0.41280001401901245
"CALCRL","node_id_1220",11.200400352478027,-0.17810000479221344
"RB1CC1","node_id_1221",10.07040023803711,-0.45489999651908875
"SPAG5","node_id_1222",7.003499984741211,-0.15639999508857727
"POLD1","node_id_1227",8.195699691772461,0.3391000032424927
"NNT","node_id_1229",10.34179973602295,-0.43709999322891235
"MYRIP","node_id_1230",6.07480001449585,-0.4018999934196472
"PHLPP1","node_id_1232",8.490300178527832,-0.23800000548362732
"HTR1E","node_id_1235",0.0,-0.25290000438690186
"SMAD9","node_id_1236",7.523799896240234,0.16439999639987946
"CABLES1","node_id_1239",9.295000076293945,-0.05380000174045563
"SLC9A1","node_id_1241",9.463299751281738,0.3003000020980835
"MMP25","node_id_1242",4.791399955749512,0.388700008392334
"PSMD11","node_id_1246",10.018099784851074,-0.47200000286102295
"ADRA1A","node_id_1249",4.398099899291992,0.3314000070095062
"PAX3","node_id_1252",0.0,-0.010700000450015068
"CLSPN","node_id_1257",5.00439977645874,-0.46889999508857727
"LRP5","node_id_1262",10.90880012512207,-0.14710000157356262
"HYAL2","node_id_1265",11.101699829101562,0.16869999468326569
"LAMB1","node_id_1270",12.581000328063965,0.11569999903440475
"ENTPD4","node_id_1273",7.94379997253418,-0.4814000129699707
"ADAMTS1","node_id_1276",12.106900215148926,0.07580000162124634
"SORBS1","node_id_1277",11.403800010681152,0.13840000331401825
"MPO","node_id_1278",2.2890000343322754,0.3059000074863434
"IFNA14","node_id_1280",0.0,0.414000004529953
"SOCS6","node_id_1281",9.585700035095215,-0.026200000196695328
"FXR1","node_id_1288",11.07450008392334,-0.47440001368522644
"ATN1","node_id_1290",11.598099708557129,-0.11710000038146973
"HPX","node_id_1293",3.7344000339508057,0.4332999885082245
"NOS3","node_id_1294",9.217300415039062,0.210099995136261
"OXER1","node_id_1295",6.440400123596191,-0.05900000035762787
"PSEN2","node_id_1296",8.954099655151367,0.3828999996185303
"TUBGCP6","node_id_1297",9.014100074768066,-0.3515999913215637
"P4HA1","node_id_1300",11.660699844360352,0.0617000013589859
"LAMA3","node_id_1301",9.903300285339355,0.0019000000320374966
"DDX41","node_id_1305",11.006099700927734,-0.33079999685287476
"FLT4","node_id_1309",10.228699684143066,0.37709999084472656
"POLE","node_id_1311",8.393500328063965,0.257999986410141
"AIM2","node_id_1313",6.316800117492676,0.13580000400543213
"HVCN1","node_id_1314",8.614100456237793,-0.12399999797344208
"PLAT","node_id_1316",8.606300354003906,0.12700000405311584
"LAMA4","node_id_1318",12.79990005493164,0.05770000070333481
"PHF1","node_id_1319",9.873200416564941,0.16459999978542328
"PPP1R15A","node_id_1320",11.00409984588623,0.2632000148296356
"CEP70","node_id_1321",8.658100128173828,0.16189999878406525
"CD47","node_id_1322",11.27180004119873,0.19629999995231628
"TRAF7","node_id_1323",10.20740032196045,0.4530999958515167
"KIF1A","node_id_1327",0.0,-0.39750000834465027
"RALGAPB","node_id_1328",10.530900001525879,-0.4846999943256378
"RAF1","node_id_1333",10.524800300598145,0.35429999232292175
"GCKR","node_id_1336",2.3815999031066895,-0.08780000358819962
"TLL1","node_id_1337",8.733599662780762,-0.3628999888896942
"MYH6","node_id_1338",0.9794999957084656,0.30790001153945923
"EXOC6B","node_id_1341",7.348499774932861,0.11729999631643295
"CAMKK2","node_id_1343",9.896400451660156,-0.2867000102996826
"MTA2","node_id_1344",10.765600204467773,0.33320000767707825
"BCAN","node_id_1345",3.2360999584198,-0.46720001101493835
"FKBP8","node_id_1346",12.231900215148926,-0.25060001015663147
"P2RY1","node_id_1349",7.02869987487793,-0.3495999872684479
"POU4F2","node_id_1351",0.0,-0.1437000036239624
"E2F1","node_id_1352",6.175300121307373,0.33149999380111694
"SCN2A","node_id_1356",3.7344000339508057,0.3131999969482422
"NHLRC1","node_id_1358",6.238500118255615,-0.4083999991416931
"PIK3CG","node_id_1361",8.469300270080566,0.13600000739097595
"CEP63","node_id_1362",9.089300155639648,-0.46540001034736633
"HECW1","node_id_1364",3.662400007247925,0.14329999685287476
"BRIP1","node_id_1366",4.545499801635742,-0.45170000195503235
"NCAPG2","node_id_1370",7.905300140380859,-0.4828000068664551
"LIMK2","node_id_1373",10.665900230407715,0.12559999525547028
"KIRREL2","node_id_1374",2.7019999027252197,0.40849998593330383
"EVI5","node_id_1375",8.783300399780273,0.2964000105857849
"CBLB","node_id_1377",9.151900291442871,0.42590001225471497
"ABCF1","node_id_1379",10.440199851989746,-0.43639999628067017
"KEAP1","node_id_1380",10.62030029296875,-0.4156000018119812
"OPRM1","node_id_1383",0.0,0.43959999084472656
"ACTN4","node_id_1384",13.117899894714355,0.4465000033378601
"HOXB3","node_id_1386",7.871799945831299,0.2694999873638153
"NEDD9","node_id_1388",11.909000396728516,0.11580000072717667
"MAP4K4","node_id_1395",11.596099853515625,0.2851000130176544
"GCLC","node_id_1399",9.80270004272461,0.20329999923706055
"SCARB1","node_id_1402",11.561200141906738,-0.23440000414848328
"KDR","node_id_1403",12.081899642944336,0.41510000824928284
"ACVR2A","node_id_1404",8.470600128173828,0.15320000052452087
"USP7","node_id_1416",10.97599983215332,0.15719999372959137
"CHD9","node_id_1417",10.661199569702148,0.34389999508857727
"ARFGAP1","node_id_1418",9.807900428771973,0.4088999927043915
"CLASP1","node_id_1419",10.699999809265137,-0.17890000343322754
"JUN","node_id_1420",12.440500259399414,-0.4088999927043915
"MSH2","node_id_1429",9.091500282287598,-0.4846000075340271
"TUBGCP2","node_id_1430",10.517800331115723,0.05590000003576279
"PPM1B","node_id_1432",9.908599853515625,-0.4706999957561493
"CUL7","node_id_1436",9.942700386047363,-0.4629000127315521
"GRIK5","node_id_1437",1.7081999778747559,0.2727000117301941
"SSH2","node_id_1442",10.567000389099121,-0.4677000045776367
"ARHGEF7","node_id_1444",10.430800437927246,0.4097000062465668
"NAMPT","node_id_1446",12.112799644470215,0.3937000036239624
"CHUK","node_id_1448",9.393400192260742,-0.40310001373291016
"NPAS2","node_id_1449",8.387900352478027,0.13120000064373016
"BICD2","node_id_1454",9.726400375366211,0.38449999690055847
"NUP133","node_id_1459",9.871700286865234,0.03310000151395798
"SHPRH","node_id_1462",8.224300384521484,-0.4805999994277954
"IMPDH2","node_id_1463",10.399700164794922,-0.3158000111579895
"TUBGCP3","node_id_1464",8.911100387573242,0.3716000020503998
"MDC1","node_id_1468",9.579000473022461,-0.4790000021457672
"USP33","node_id_1469",10.49020004272461,-0.48899999260902405
"NBEAL2","node_id_1474",9.245800018310547,-0.16990000009536743
"ANKLE2","node_id_1477",10.966699600219727,0.3637999892234802
"PLK2","node_id_1480",11.556500434875488,0.3418000042438507
"RGS20","node_id_1484",2.1900999546051025,-0.4616999924182892
"KRAS","node_id_1487",9.674200057983398,-0.46939998865127563
"ACPP","node_id_1496",5.352099895477295,0.4011000096797943
"TYK2","node_id_1499",10.43179988861084,-0.35659998655319214
"CXCR4","node_id_1501",13.458200454711914,0.10159999877214432
"POM121","node_id_1508",11.071599960327148,0.4025999903678894
"WDR11","node_id_1509",10.10219955444336,-0.4569999873638153
"ADCY8","node_id_1510",6.612599849700928,-0.22949999570846558
"ESR1","node_id_1511",6.932499885559082,0.1306000053882599
"COG3","node_id_1516",9.548800468444824,-0.44350001215934753
"METTL14","node_id_1517",8.506999969482422,-0.4731000065803528
"PLK4","node_id_1521",6.407700061798096,-0.4415999948978424
"PRKCQ","node_id_1525",7.35699987411499,-0.17219999432563782
"TIAM1","node_id_1526",9.553799629211426,-0.03440000116825104
"CHN2","node_id_1527",7.401899814605713,-0.3950999975204468
"MSH6","node_id_1534",10.187999725341797,-0.4708999991416931
"FBXO7","node_id_1537",11.250900268554688,-0.4796000123023987
"RTEL1","node_id_1538",8.422499656677246,-0.06639999896287918
"ANAPC7","node_id_1540",9.33240032196045,-0.4652000069618225
"CNDP2","node_id_1541",14.373700141906738,0.1257999986410141
"WNT7A","node_id_1544",0.9794999957084656,-0.4381999969482422
"KIF19","node_id_1546",4.463099956512451,-0.07460000365972519
"CCNE2","node_id_1547",4.764200210571289,-0.4674000144004822
"PTHLH","node_id_1550",6.345799922943115,-0.3118000030517578
"FHOD1","node_id_1551",9.471199989318848,0.2827000021934509
"LEPR","node_id_1553",8.818300247192383,0.13899999856948853
"EPRS","node_id_1556",11.668600082397461,-0.44040000438690186
"EGR2","node_id_1559",6.841800212860107,-0.45739999413490295
"ADAMTS7","node_id_1565",7.423900127410889,-0.035999998450279236
"FANCI","node_id_1566",8.18179988861084,-0.4713999927043915
"SAMHD1","node_id_1571",11.050100326538086,-0.4577000141143799
"ADAMTS5","node_id_1576",9.354000091552734,0.42879998683929443
"ERCC4","node_id_1577",8.113699913024902,0.3846000134944916
"CPSF6","node_id_1579",10.11989974975586,-0.3400000035762787
"SCN3B","node_id_1581",5.974400043487549,-0.36629998683929443
"TAOK1","node_id_1588",8.250399589538574,-0.454800009727478
"PARP1","node_id_1590",11.497400283813477,0.34060001373291016
"CHD8","node_id_1593",10.337400436401367,-0.439300000667572
"DYNC1H1","node_id_1595",12.408599853515625,0.39910000562667847
"COL13A1","node_id_1598",4.157400131225586,0.24410000443458557
"PTPRA","node_id_1601",10.681300163269043,-0.48489999771118164
"PPP1R13B","node_id_1602",8.623000144958496,-0.26660001277923584
"MBD6","node_id_1604",10.578100204467773,-0.44620001316070557
"MINK1","node_id_1605",10.741700172424316,0.39309999346733093
"FBXL7","node_id_1607",8.944700241088867,-0.4472000002861023
"TNR","node_id_1608",1.1990000009536743,-0.030300000682473183
"MAPKAP1","node_id_1611",10.003600120544434,-0.45500001311302185
"APOB","node_id_1617",8.27929973602295,-0.06700000166893005
"MAD2L1","node_id_1626",7.262800216674805,-0.46799999475479126
"TAF2","node_id_1627",8.99590015411377,-0.4049000144004822
"CSPG4","node_id_1628",11.29640007019043,0.47380000352859497
"PDYN","node_id_1629",0.0,-0.038100000470876694
"WIPI1","node_id_1635",9.467300415039062,0.3806999921798706
"KIF5B","node_id_1636",11.483499526977539,0.44179999828338623
"CEP192","node_id_1638",8.483699798583984,-0.4794999957084656
"RASGRF1","node_id_1642",4.767600059509277,0.24459999799728394
"AKAP13","node_id_1645",12.02239990234375,0.3361999988555908
"LIPG","node_id_1651",8.248900413513184,0.18529999256134033
"PER1","node_id_1652",11.372400283813477,-0.3880999982357025
"MAP3K7","node_id_1653",9.42300033569336,-0.47099998593330383
"MYT1","node_id_1654",1.5576000213623047,0.11890000104904175
"PLCG2","node_id_1665",9.742899894714355,0.23989999294281006
"MCRS1","node_id_1666",9.61340045928955,-0.4458000063896179
"ITCH","node_id_1667",10.32800006866455,-0.4828000068664551
"HTRA1","node_id_1670",12.643099784851074,0.3702999949455261
"PCLO","node_id_1671",7.605199813842773,-0.4262000024318695
"QARS","node_id_1681",11.239899635314941,-0.46810001134872437
"KIF9","node_id_1682",6.668799877166748,-0.4514999985694885
"PIKFYVE","node_id_1683",9.794899940490723,0.18690000474452972
"KDM2B","node_id_1685",9.297800064086914,-0.08980000019073486
"SPTBN1","node_id_1687",13.446200370788574,0.4187000095844269
"KCNQ3","node_id_1689",5.374800205230713,0.27959999442100525
"AFTPH","node_id_1690",11.094099998474121,0.012299999594688416
"STK11IP","node_id_1692",8.021400451660156,0.3100000023841858
"TUBB2B","node_id_1696",4.282800197601318,-0.31220000982284546
"LTF","node_id_1699",8.708200454711914,-0.0044999998062849045
"CTCF","node_id_1701",10.562399864196777,-0.4846000075340271
"PTGER2","node_id_1702",7.396399974822998,0.35199999809265137
"RBM25","node_id_1710",10.378000259399414,-0.47850000858306885
"XRCC5","node_id_1712",12.335800170898438,-0.4708999991416931
"NXF1","node_id_1715",10.372400283813477,-0.4652000069618225
"EZH1","node_id_1718",9.60569953918457,0.002300000051036477
"PHLPP2","node_id_1722",8.137700080871582,0.4577000141143799
"FLNC","node_id_1725",8.470600128173828,0.1624000072479248
"CFTR","node_id_1727",0.0,0.13860000669956207
"PRKCB","node_id_1728",9.651700019836426,0.45489999651908875
"SLC7A9","node_id_1730",8.274800300598145,-0.0032999999821186066
"FOXA1","node_id_1737",1.3894000053405762,-0.41670000553131104
"CHRNA1","node_id_1742",5.232900142669678,0.3125999867916107
"SEMA3C","node_id_1744",9.976499557495117,-0.37940001487731934
"ROBO1","node_id_1749",8.466699600219727,-0.45190000534057617
"SNAPC1","node_id_1755",7.774899959564209,-0.44339999556541443
"KCNB2","node_id_1757",0.0,-0.38089999556541443
"SYNE2","node_id_1760",11.386799812316895,0.21529999375343323
"SCCPDH","node_id_1761",10.095399856567383,-0.4366999864578247
"UBAP1","node_id_1767",10.215399742126465,-0.4611999988555908
"GPI","node_id_1772",13.053199768066406,0.37439998984336853
"TRIM33","node_id_1773",10.1274995803833,-0.058400001376867294
"ETV5","node_id_1774",10.116100311279297,0.25600001215934753
"RBPJL","node_id_1775",0.4047999978065491,-0.05900000035762787
"AVPR1B","node_id_1776",4.660799980163574,0.05290000140666962
"LRRFIP1","node_id_1778",11.694000244140625,0.40720000863075256
"PKLR","node_id_1781",8.015299797058105,0.027400000020861626
"MX2","node_id_1782",8.72920036315918,0.04179999977350235
"ITGAM","node_id_1783",9.980199813842773,0.20160000026226044
"IL10RB","node_id_1785",10.595499992370605,-0.47679999470710754
"WNT5B","node_id_1791",7.014400005340576,0.164000004529953
"AKAP8","node_id_1793",9.96720027923584,0.02280000038444996
"SH2B1","node_id_1798",9.3302001953125,0.37529999017715454
"PDS5A","node_id_1804",11.047300338745117,-0.4668000042438507
"SRGAP1","node_id_1806",9.009599685668945,-0.010700000450015068
"CHRM3","node_id_1808",2.2890000343322754,0.38350000977516174
"COL5A3","node_id_1809",9.740699768066406,0.24130000174045563
"SNX9","node_id_1815",10.74779987335205,-0.45660001039505005
"RASA2","node_id_1818",7.081500053405762,0.05389999970793724
"GRIN2B","node_id_1821",0.0,-0.4530999958515167
"IL6R","node_id_1822",9.302399635314941,0.4194999933242798
"BDP1","node_id_1826",9.718700408935547,-0.46470001339912415
"KCNJ2","node_id_1829",9.37600040435791,0.33730000257492065
"CD55","node_id_1830",9.3302001953125,0.38530001044273376
"SERPINA1","node_id_1833",14.76140022277832,-0.045899998396635056
"BAX","node_id_1835",10.235699653625488,-0.4553000032901764
"DAAM1","node_id_1838",6.6315999031066895,0.03449999913573265
"ESRP2","node_id_1842",9.035699844360352,-0.2847999930381775
"GNB3","node_id_1850",2.1900999546051025,0.3452000021934509
"LIG1","node_id_1851",9.043600082397461,-0.4763000011444092
"MEIS1","node_id_1852",7.652400016784668,0.3122999966144562
"ELN","node_id_1859",6.003799915313721,-0.1273999959230423
"SEC24D","node_id_1861",10.488900184631348,-0.4846999943256378
"TIMELESS","node_id_1865",8.396300315856934,-0.4823000133037567
"WDR33","node_id_1866",10.593899726867676,0.019500000402331352
"UMPS","node_id_1869",9.333100318908691,-0.47209998965263367
"PLXNA2","node_id_1872",9.74779987335205,0.2791000008583069
"IFT88","node_id_1874",9.086400032043457,-0.10509999841451645
"LOXL3","node_id_1880",7.875500202178955,0.2937999963760376
"KCNA1","node_id_1888",1.1990000009536743,-0.11810000240802765
"STAG1","node_id_1890",9.817899703979492,-0.12800000607967377
"ZNF526","node_id_1891",8.023200035095215,0.3228999972343445
"ASXL2","node_id_1893",9.465299606323242,-0.45840001106262207
"ITGA9","node_id_1896",7.80019998550415,0.2849000096321106
"EGR1","node_id_1901",11.45989990234375,0.42649999260902405
"KCNQ5","node_id_1903",4.23390007019043,-0.05660000070929527
"TNIK","node_id_1912",9.020400047302246,-0.18359999358654022
"DYNC1I1","node_id_1915",6.3109002113342285,-0.4593000113964081
"RAPGEF4","node_id_1920",8.107000350952148,0.3529999852180481
"FZD9","node_id_1922",2.083899974822998,0.0032999999821186066
"PRKCG","node_id_1923",0.0,-0.43470001220703125
"RALBP1","node_id_1925",10.959500312805176,0.4027000069618225
"SPTBN2","node_id_1928",6.0254998207092285,-0.2117999941110611
"ABCA7","node_id_1930",8.615900039672852,-0.46059998869895935
"TRAF3","node_id_1935",7.418399810791016,0.41280001401901245
"HSPA2","node_id_1938",7.727099895477295,0.12389999628067017
"IBTK","node_id_1939",10.780599594116211,-0.20919999480247498
"INTS5","node_id_1943",9.253399848937988,-0.26750001311302185
"HRNR","node_id_1945",4.157400131225586,0.3481999933719635
"TRIM36","node_id_1947",5.80079984664917,-0.3601999878883362
"PHC2","node_id_1948",12.278400421142578,-0.17900000512599945
"SLC8A3","node_id_1949",2.2890000343322754,-0.4453999996185303
"KLHDC3","node_id_1950",10.560600280761719,-0.4747999906539917
"KIF1B","node_id_1951",10.018600463867188,-0.1120000034570694
"FBXL5","node_id_1952",11.977299690246582,0.2946999967098236
"NIN","node_id_1954",10.510499954223633,0.3312000036239624
"DNM1","node_id_1958",7.691400051116943,0.005100000184029341
"FBXO15","node_id_1961",6.424099922180176,-0.4593000113964081
"CTR9","node_id_1964",10.399299621582031,-0.451200008392334
"SEC61A1","node_id_1967",13.058300018310547,0.2621999979019165
"HIST1H1C","node_id_1970",13.843199729919434,-0.34299999475479126
"ERBB3","node_id_1972",11.882100105285645,-0.005799999926239252
"SRGAP3","node_id_1973",7.709400177001953,0.031300000846385956
"DLG1","node_id_1975",10.213399887084961,-0.3880999982357025
"CKAP2L","node_id_1976",5.493599891662598,-0.4562000036239624
"MTOR","node_id_1978",9.623000144958496,0.4494999945163727
"ATXN2","node_id_1979",9.384400367736816,-0.4715999960899353
"ATR","node_id_1982",9.355400085449219,0.41760000586509705
"LDLR","node_id_1990",7.466800212860107,-0.26170000433921814
"ABCB4","node_id_1991",6.122600078582764,-0.4323999881744385
"RNF19A","node_id_1992",10.077300071716309,0.16060000658035278
"ADAM12","node_id_1995",8.482399940490723,0.27709999680519104
"IPO8","node_id_1996",10.711400032043457,-0.438400000333786
"NT5E","node_id_1997",9.899800300598145,0.009200000204145908
"ENTPD6","node_id_2000",9.884599685668945,0.2732999920845032
"RPS6KB2","node_id_2002",9.202799797058105,-0.4846999943256378
"AFF4","node_id_2003",11.75979995727539,0.0640999972820282
"TIAM2","node_id_2004",6.163400173187256,0.4194999933242798
"DCAF5","node_id_2005",10.1899995803833,-0.4754999876022339
"DBR1","node_id_2006",8.731399536132812,-0.46560001373291016
"SEPT4","node_id_2009",9.105999946594238,0.359499990940094
"SYNCRIP","node_id_2014",11.943499565124512,-0.4323999881744385
"TRIM25","node_id_2017",8.230400085449219,-0.4828000068664551
"DRD5","node_id_2018",0.0,-0.01940000057220459
"ARSB","node_id_2023",10.828399658203125,-0.06719999760389328
"BAHD1","node_id_2024",9.13379955291748,-0.33250001072883606
"KCNJ10","node_id_2027",4.679200172424316,-0.44130000472068787
"MCPH1","node_id_2028",8.538299560546875,0.08869999647140503
"MANBA","node_id_2029",10.90060043334961,0.311599999666214
"MYH7B","node_id_2031",3.284899950027466,0.47029998898506165
"EXOC7","node_id_2032",11.384499549865723,-0.4641999900341034
"REST","node_id_2034",8.148699760437012,-0.4293999969959259
"DIDO1","node_id_2036",10.494400024414062,-0.24009999632835388
"SGK1","node_id_2037",12.30370044708252,0.05380000174045563
"RBBP5","node_id_2038",8.964500427246094,-0.4690000116825104
"PIGR","node_id_2039",7.664000034332275,0.06459999829530716
"CASP8","node_id_2052",9.736900329589844,0.10239999741315842
"ANAPC1","node_id_2055",9.028499603271484,-0.43720000982284546
"RXFP3","node_id_2057",0.0,-0.4803999960422516
"RNF14","node_id_2060",10.413800239562988,-0.45239999890327454
"KALRN","node_id_2061",8.523699760437012,0.4510999917984009
"CYFIP2","node_id_2062",11.196599960327148,-0.13699999451637268
"CHRM1","node_id_2064",0.7206000089645386,0.2976999878883362
"NFKB2","node_id_2065",10.611900329589844,-0.4481000006198883
"TOPBP1","node_id_2074",9.451299667358398,-0.46880000829696655
"UBE4B","node_id_2076",9.10260009765625,-0.46619999408721924
"VCL","node_id_2082",11.252400398254395,0.42669999599456787
"TRIM71","node_id_2084",0.0,0.24959999322891235
"PAK4","node_id_2085",9.662699699401855,-0.32199999690055847
"GALNT3","node_id_2087",5.5742998123168945,-0.41600000858306885
"STAT4","node_id_2094",7.098599910736084,0.358599990606308
"F2R","node_id_2096",11.082900047302246,0.16459999978542328
"HIST3H3","node_id_2097",0.0,0.38089999556541443
"PIK3R3","node_id_2101",10.630900382995605,0.40720000863075256
"NIPBL","node_id_2103",10.84749984741211,-0.4580000042915344
"PRKACA","node_id_2106",10.988800048828125,-0.42100000381469727
"NCOA2","node_id_2109",8.902299880981445,-0.46149998903274536
"MYO10","node_id_2111",9.757499694824219,0.3043999969959259
"TP53BP2","node_id_2117",10.027099609375,-0.11580000072717667
"ASL","node_id_2118",9.543100357055664,0.44440001249313354
"IGSF8","node_id_2119",10.291199684143066,0.31349998712539673
"KLC1","node_id_2121",9.56029987335205,0.4223000109195709
"IL7R","node_id_2125",8.16670036315918,0.41780000925064087
"POU2F2","node_id_2126",8.67770004272461,-0.036400001496076584
"PML","node_id_2127",11.394599914550781,0.33230000734329224
"RPS6KA1","node_id_2134",10.765899658203125,0.01119999960064888
"GPC2","node_id_2136",2.1900999546051025,-0.4489000141620636
"XPOT","node_id_2137",10.394100189208984,-0.4618000090122223
"OPLAH","node_id_2145",7.426599979400635,0.23340000212192535
"HIST1H3B","node_id_2146",2.083899974822998,-0.44670000672340393
"CALD1","node_id_2147",13.01609992980957,0.29899999499320984
"ITGA6","node_id_2148",12.040599822998047,-0.2994000017642975
"LIPE","node_id_2149",6.200900077819824,-0.156700000166893
"CNN1","node_id_2150",7.187900066375732,0.3357999920845032
"IPO9","node_id_2154",10.640299797058105,0.33649998903274536
"GLP2R","node_id_2163",1.1990000009536743,-0.006000000052154064
"DOCK2","node_id_2164",10.885100364685059,0.32170000672340393
"DIAPH1","node_id_2166",12.1141996383667,-0.4675999879837036
"KIF24","node_id_2171",6.194499969482422,0.450300008058548
"RASAL3","node_id_2172",8.82409954071045,-0.3880999982357025
"PRKG2","node_id_2175",0.0,0.4375999867916107
"CHGB","node_id_2182",6.175300121307373,-0.4530999958515167
"MED15","node_id_2184",10.84749984741211,0.3831000030040741
"RBM39","node_id_2193",11.48840045928955,-0.46810001134872437
"ARFGEF1","node_id_2196",10.079999923706055,-0.42820000648498535
"STAB1","node_id_2198",11.853699684143066,0.09960000216960907
"JAK3","node_id_2202",10.456600189208984,-0.16830000281333923
"KIF6","node_id_2203",5.408199787139893,-0.4659999907016754
"ROBO3","node_id_2208",6.861999988555908,-0.4652999937534332
"EXOC2","node_id_2210",9.546899795532227,0.3677000105381012
"MINPP1","node_id_2217",9.178799629211426,-0.4560999870300293
"CDC42BPB","node_id_2218",11.016300201416016,-0.004900000058114529
"CPT2","node_id_2219",9.585100173950195,-0.09849999845027924
"GAB2","node_id_2221",9.949799537658691,0.3167000114917755
"LGR5","node_id_2222",6.951600074768066,0.15440000593662262
"CARS","node_id_2224",9.641200065612793,0.2206999957561493
"TCP11","node_id_2228",3.1333000659942627,0.44339999556541443
"PLTP","node_id_2229",11.58549976348877,-0.23389999568462372
"RASAL1","node_id_2230",8.030400276184082,-0.20579999685287476
"BUB1","node_id_2234",6.588500022888184,-0.24639999866485596
"AMPD3","node_id_2236",9.501199722290039,0.12520000338554382
"SEMA4D","node_id_2241",10.726400375366211,-0.3003000020980835
"IL1RAP","node_id_2242",8.556300163269043,-0.3255000114440918
"HLCS","node_id_2251",9.206000328063965,-0.39969998598098755
"RPL3L","node_id_2253",0.0,0.013100000098347664
"ANK2","node_id_2255",8.827199935913086,0.2831999957561493
"NUP214","node_id_2257",10.457599639892578,-0.4643999934196472
"KIF2A","node_id_2258",8.989500045776367,0.211899995803833
"SMURF1","node_id_2260",9.769599914550781,0.3871999979019165
"RUNX2","node_id_2261",8.63129997253418,0.08500000089406967
"MYH2","node_id_2267",0.0,0.2946999967098236
"NPLOC4","node_id_2268",10.640600204467773,-0.10170000046491623
"PLCG1","node_id_2271",10.40999984741211,-0.15629999339580536
"ITGA11","node_id_2273",7.448200225830078,-0.2003999948501587
"CEP164","node_id_2274",8.659299850463867,-0.4415000081062317
"LIG3","node_id_2278",8.591899871826172,-0.48579999804496765
"NRG3","node_id_2279",5.116399765014648,-0.23880000412464142
"NRP2","node_id_2282",10.443900108337402,0.296999990940094
"SLC40A1","node_id_2286",12.36769962310791,-0.4690000116825104
"ATP6V0A2","node_id_2288",8.768400192260742,0.3617999851703644
"RPN1","node_id_2293",12.71660041809082,-0.48010000586509705
"SEL1L","node_id_2296",11.822799682617188,-0.15360000729560852
"TACC3","node_id_2302",8.832300186157227,0.13089999556541443
"SSH1","node_id_2303",10.370699882507324,0.09650000184774399
"FBXW7","node_id_2310",8.66510009765625,0.4392000138759613
"NPHS1","node_id_2316",2.838900089263916,-0.3571999967098236
"MLH3","node_id_2320",8.837400436401367,-0.44859999418258667
"ROCK1","node_id_2324",10.545900344848633,-0.4302000105381012
"SEC61A2","node_id_2326",7.074999809265137,-0.47519999742507935
"SMARCAL1","node_id_2331",9.499899864196777,-0.4498000144958496
"MYH7","node_id_2332",0.0,0.35010001063346863
"PPP2R5B","node_id_2334",8.611100196838379,-0.42730000615119934
"VCP","node_id_2337",12.195199966430664,-0.436599999666214
"TXNDC5","node_id_2338",12.844900131225586,0.3154999911785126
"P4HA2","node_id_2339",10.850799560546875,0.2037000060081482
"WWP1","node_id_2340",10.211099624633789,0.26269999146461487
"ITGA5","node_id_2344",12.49779987335205,-0.014299999922513962
"POLA2","node_id_2345",8.15530014038086,0.05920000001788139
"MFAP1","node_id_2348",9.752699851989746,-0.4562000036239624
"NT5C1B","node_id_2349",2.083899974822998,0.4512999951839447
"SYDE2","node_id_2358",7.050099849700928,0.0746999979019165
"RRM1","node_id_2360",9.816800117492676,-0.42489999532699585
"PTPN13","node_id_2368",9.863699913024902,0.10790000110864639
"ASNS","node_id_2370",8.401800155639648,-0.273499995470047
"ADCY5","node_id_2371",6.757900238037109,-0.03290000185370445
"COL5A2","node_id_2373",11.367600440979004,0.39469999074935913
"SSRP1","node_id_2375",11.599599838256836,-0.4853000044822693
"IL1RL1","node_id_2377",5.220399856567383,-0.010300000198185444
"AP2A2","node_id_2380",10.554699897766113,0.28290000557899475
"MC3R","node_id_2381",0.4047999978065491,-0.4090000092983246
"POFUT2","node_id_2382",9.593600273132324,-0.48539999127388
"KCNJ6","node_id_2383",0.4047999978065491,0.289000004529953
"CIT","node_id_2386",9.320799827575684,0.03880000114440918
"PC","node_id_2387",8.924599647521973,0.09300000220537186
"SNX8","node_id_2390",8.414199829101562,-0.015599999576807022
"TEK","node_id_2397",9.333900451660156,0.3709999918937683
"PRKDC","node_id_2399",10.98740005493164,0.4027999937534332
"TRPC1","node_id_2401",8.096799850463867,-0.44749999046325684
"COL2A1","node_id_2404",0.7206000089645386,0.37450000643730164
"MYH14","node_id_2406",9.50059986114502,-0.35510000586509705
"ZBTB16","node_id_2408",7.8394999504089355,-0.09709999710321426
"AARS","node_id_2412",11.396699905395508,-0.4724000096321106
"SORBS3","node_id_2413",10.735199928283691,0.25
"RGS3","node_id_2415",10.637999534606934,0.35339999198913574
"GAN","node_id_2416",5.018899917602539,-0.23649999499320984
"RNF41","node_id_2423",9.835800170898438,-0.4805000126361847
"KL","node_id_2424",10.47089958190918,-0.29750001430511475
"IL5RA","node_id_2425",0.4047999978065491,0.07569999992847443
"PROC","node_id_2427",7.210100173950195,0.0812000036239624
"SKA1","node_id_2428",4.850900173187256,-0.4848000109195709
