"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.4438999891281128,-0.20080000162124634
"GRM5","node_id_1214",6.840000152587891,-0.006099999882280827
"PTK2","node_id_1215",11.367500305175781,0.3262999951839447
"SDC1","node_id_1216",10.870800018310547,0.23569999635219574
"AP3D1","node_id_1218",11.669599533081055,-0.4253000020980835
"CALCRL","node_id_1220",11.571100234985352,-0.22499999403953552
"RB1CC1","node_id_1221",10.27239990234375,-0.4715999960899353
"SPAG5","node_id_1222",8.418299674987793,-0.15219999849796295
"POLD1","node_id_1227",8.429200172424316,0.2879999876022339
"NNT","node_id_1229",10.49470043182373,-0.3903999924659729
"MYRIP","node_id_1230",6.979300022125244,-0.4503999948501587
"PHLPP1","node_id_1232",8.029199600219727,-0.257099986076355
"HTR1E","node_id_1235",0.0,-0.21150000393390656
"SMAD9","node_id_1236",8.88659954071045,0.30790001153945923
"CABLES1","node_id_1239",9.310700416564941,-0.07450000196695328
"SLC9A1","node_id_1241",10.254300117492676,0.2874999940395355
"MMP25","node_id_1242",5.372799873352051,0.3587000072002411
"PSMD11","node_id_1246",9.877900123596191,-0.47600001096725464
"ADRA1A","node_id_1249",3.1974000930786133,0.367900013923645
"PAX3","node_id_1252",0.0,0.032999999821186066
"CLSPN","node_id_1257",5.71750020980835,-0.48570001125335693
"LRP5","node_id_1262",10.64490032196045,-0.0013000000035390258
"HYAL2","node_id_1265",10.901599884033203,0.10989999771118164
"LAMB1","node_id_1270",13.579899787902832,0.1062999963760376
"ENTPD4","node_id_1273",8.322699546813965,-0.4869999885559082
"ADAMTS1","node_id_1276",13.003299713134766,0.19300000369548798
"SORBS1","node_id_1277",11.416199684143066,0.09619999676942825
"MPO","node_id_1278",1.8402999639511108,0.4684000015258789
"IFNA14","node_id_1280",0.0,0.3937999904155731
"SOCS6","node_id_1281",9.209500312805176,0.14910000562667847
"FXR1","node_id_1288",10.90939998626709,-0.48010000586509705
"ATN1","node_id_1290",12.600299835205078,-0.24169999361038208
"HPX","node_id_1293",4.285200119018555,0.42730000615119934
"NOS3","node_id_1294",9.672499656677246,0.20990000665187836
"OXER1","node_id_1295",6.944399833679199,0.12330000102519989
"PSEN2","node_id_1296",8.627400398254395,0.41760000586509705
"TUBGCP6","node_id_1297",10.159199714660645,-0.396699994802475
"P4HA1","node_id_1300",12.552499771118164,-0.09000000357627869
"LAMA3","node_id_1301",8.837300300598145,0.05050000175833702
"DDX41","node_id_1305",11.105199813842773,-0.43059998750686646
"FLT4","node_id_1309",11.100700378417969,0.37779998779296875
"POLE","node_id_1311",9.272100448608398,0.2621000111103058
"AIM2","node_id_1313",4.6975998878479,0.24789999425411224
"HVCN1","node_id_1314",7.399499893188477,0.13230000436306
"PLAT","node_id_1316",11.201399803161621,0.03310000151395798
"LAMA4","node_id_1318",12.984299659729004,0.24220000207424164
"PHF1","node_id_1319",10.607600212097168,0.014000000432133675
"PPP1R15A","node_id_1320",11.673100471496582,0.19269999861717224
"CEP70","node_id_1321",7.781000137329102,0.2948000133037567
"CD47","node_id_1322",10.804699897766113,0.39259999990463257
"TRAF7","node_id_1323",10.14210033416748,0.4781000018119812
"KIF1A","node_id_1327",0.8955000042915344,-0.4212000072002411
"RALGAPB","node_id_1328",10.563599586486816,-0.491100013256073
"RAF1","node_id_1333",10.44219970703125,0.3732999861240387
"GCKR","node_id_1336",4.005000114440918,-0.001500000013038516
"TLL1","node_id_1337",9.46090030670166,-0.39640000462532043
"MYH6","node_id_1338",0.0,0.06040000170469284
"EXOC6B","node_id_1341",7.431600093841553,-0.20430000126361847
"CAMKK2","node_id_1343",10.5516996383667,-0.2680000066757202
"MTA2","node_id_1344",10.597999572753906,0.3391999900341034
"BCAN","node_id_1345",4.252999782562256,-0.4867999851703644
"FKBP8","node_id_1346",12.42549991607666,-0.38119998574256897
"P2RY1","node_id_1349",8.279399871826172,-0.3580999970436096
"POU4F2","node_id_1351",0.5162000060081482,-0.10360000282526016
"E2F1","node_id_1352",7.480999946594238,0.45089998841285706
"SCN2A","node_id_1356",4.918900012969971,0.4142000079154968
"NHLRC1","node_id_1358",5.416999816894531,-0.3411000072956085
"PIK3CG","node_id_1361",8.062100410461426,0.28679999709129333
"CEP63","node_id_1362",8.73840045928955,-0.44920000433921814
"HECW1","node_id_1364",4.285200119018555,0.11819999665021896
"BRIP1","node_id_1366",5.5945000648498535,-0.46720001101493835
"NCAPG2","node_id_1370",8.666099548339844,-0.4871000051498413
"LIMK2","node_id_1373",9.776100158691406,0.2524999976158142
"KIRREL2","node_id_1374",0.8955000042915344,0.33959999680519104
"EVI5","node_id_1375",8.763500213623047,0.41429999470710754
"CBLB","node_id_1377",9.371000289916992,0.30329999327659607
"ABCF1","node_id_1379",10.363300323486328,-0.35510000586509705
"KEAP1","node_id_1380",10.708200454711914,-0.4819999933242798
"OPRM1","node_id_1383",0.0,0.4262000024318695
"ACTN4","node_id_1384",13.45479965209961,0.4163999855518341
"HOXB3","node_id_1386",9.001299858093262,-0.021199999377131462
"NEDD9","node_id_1388",11.672499656677246,-0.0885000005364418
"MAP4K4","node_id_1395",12.209799766540527,0.29829999804496765
"GCLC","node_id_1399",9.661199569702148,-0.11909999698400497
"SCARB1","node_id_1402",12.075699806213379,-0.19140000641345978
"KDR","node_id_1403",13.190400123596191,0.3521000146865845
"ACVR2A","node_id_1404",8.123499870300293,0.2944999933242798
"USP7","node_id_1416",10.997900009155273,0.47440001368522644
"CHD9","node_id_1417",10.759200096130371,0.4399999976158142
"ARFGAP1","node_id_1418",10.505399703979492,0.41830000281333923
"CLASP1","node_id_1419",10.93019962310791,-0.2563999891281128
"JUN","node_id_1420",13.208499908447266,-0.4399999976158142
"MSH2","node_id_1429",8.928000450134277,-0.49050000309944153
"TUBGCP2","node_id_1430",10.328200340270996,0.37700000405311584
"PPM1B","node_id_1432",9.210599899291992,-0.46160000562667847
"CUL7","node_id_1436",10.853599548339844,-0.4537999927997589
"GRIK5","node_id_1437",2.406399965286255,0.3086000084877014
"SSH2","node_id_1442",9.893600463867188,-0.4560000002384186
"ARHGEF7","node_id_1444",10.989999771118164,0.4011000096797943
"NAMPT","node_id_1446",11.56410026550293,0.4408999979496002
"CHUK","node_id_1448",8.939399719238281,-0.4359999895095825
"NPAS2","node_id_1449",9.024100303649902,0.2971999943256378
"BICD2","node_id_1454",10.123000144958496,0.36320000886917114
"NUP133","node_id_1459",9.817299842834473,-0.13109999895095825
"SHPRH","node_id_1462",8.752099990844727,-0.4796000123023987
"IMPDH2","node_id_1463",10.646100044250488,-0.4106999933719635
"TUBGCP3","node_id_1464",9.397000312805176,0.3896999955177307
"MDC1","node_id_1468",9.817899703979492,-0.47099998593330383
"USP33","node_id_1469",10.231200218200684,-0.49140000343322754
"NBEAL2","node_id_1474",9.941699981689453,0.19429999589920044
"ANKLE2","node_id_1477",11.045700073242188,0.3614000082015991
"PLK2","node_id_1480",12.20359992980957,0.23240000009536743
"RGS20","node_id_1484",2.9786999225616455,-0.3792000114917755
"KRAS","node_id_1487",9.674200057983398,-0.4020000100135803
"ACPP","node_id_1496",3.6068999767303467,0.44780001044273376
"TYK2","node_id_1499",10.708200454711914,-0.49300000071525574
"CXCR4","node_id_1501",12.884900093078613,0.18529999256134033
"POM121","node_id_1508",11.751799583435059,0.3797999918460846
"WDR11","node_id_1509",10.322699546813965,-0.4480000138282776
"ADCY8","node_id_1510",2.003999948501587,0.049300000071525574
"ESR1","node_id_1511",5.92579984664917,0.2754000127315521
"COG3","node_id_1516",9.478400230407715,-0.4417000114917755
"METTL14","node_id_1517",8.33240032196045,-0.47269999980926514
"PLK4","node_id_1521",6.211900234222412,-0.4246000051498413
"PRKCQ","node_id_1525",6.913899898529053,0.07190000265836716
"TIAM1","node_id_1526",7.651199817657471,0.11349999904632568
"CHN2","node_id_1527",5.905200004577637,-0.4487000107765198
"MSH6","node_id_1534",10.079500198364258,-0.43849998712539673
"FBXO7","node_id_1537",10.94789981842041,-0.4846999943256378
"RTEL1","node_id_1538",8.908599853515625,-0.1387999951839447
"ANAPC7","node_id_1540",9.391500473022461,-0.45820000767707825
"CNDP2","node_id_1541",13.300399780273438,0.3765000104904175
"WNT7A","node_id_1544",0.5162000060081482,-0.3280999958515167
"KIF19","node_id_1546",5.247700214385986,-0.03709999844431877
"CCNE2","node_id_1547",5.7153000831604,-0.4668999910354614
"PTHLH","node_id_1550",5.327099800109863,-0.31290000677108765
"FHOD1","node_id_1551",9.767600059509277,0.31279999017715454
"LEPR","node_id_1553",9.430399894714355,0.12559999525547028
"EPRS","node_id_1556",11.535799980163574,-0.32350000739097595
"EGR2","node_id_1559",10.241000175476074,-0.4876999855041504
"ADAMTS7","node_id_1565",8.986700057983398,0.18160000443458557
"FANCI","node_id_1566",8.349800109863281,-0.48089998960494995
"SAMHD1","node_id_1571",10.171500205993652,-0.39719998836517334
"ADAMTS5","node_id_1576",11.371700286865234,0.30649998784065247
"ERCC4","node_id_1577",8.340100288391113,0.35420000553131104
"CPSF6","node_id_1579",10.423299789428711,-0.414900004863739
"SCN3B","node_id_1581",7.33489990234375,-0.26899999380111694
"TAOK1","node_id_1588",9.131999969482422,-0.4465999901294708
"PARP1","node_id_1590",11.152899742126465,0.3919000029563904
"CHD8","node_id_1593",10.642200469970703,-0.44110000133514404
"DYNC1H1","node_id_1595",12.789899826049805,0.43470001220703125
"COL13A1","node_id_1598",4.043099880218506,0.28279998898506165
"PTPRA","node_id_1601",10.833600044250488,-0.48750001192092896
"PPP1R13B","node_id_1602",9.415300369262695,-0.3813999891281128
"MBD6","node_id_1604",10.496899604797363,-0.43380001187324524
"MINK1","node_id_1605",10.92770004272461,0.39160001277923584
"FBXL7","node_id_1607",9.421699523925781,-0.38029998540878296
"TNR","node_id_1608",0.5162000060081482,0.19359999895095825
"MAPKAP1","node_id_1611",10.145000457763672,-0.4643999934196472
"APOB","node_id_1617",4.116499900817871,0.1664000004529953
"MAD2L1","node_id_1626",7.427999973297119,-0.4603999853134155
"TAF2","node_id_1627",9.26609992980957,-0.41670000553131104
"CSPG4","node_id_1628",12.802300453186035,0.4113999903202057
"PDYN","node_id_1629",0.5162000060081482,-0.2639000117778778
"WIPI1","node_id_1635",8.876099586486816,0.4645000100135803
"KIF5B","node_id_1636",11.65839958190918,0.41760000586509705
"CEP192","node_id_1638",8.929300308227539,-0.48410001397132874
"RASGRF1","node_id_1642",2.7207000255584717,0.3422999978065491
"AKAP13","node_id_1645",12.010100364685059,0.23770000040531158
"LIPG","node_id_1651",8.328499794006348,0.17339999973773956
"PER1","node_id_1652",11.764699935913086,-0.45329999923706055
"MAP3K7","node_id_1653",9.199000358581543,-0.4749000072479248
"MYT1","node_id_1654",0.8955000042915344,-0.06939999759197235
"PLCG2","node_id_1665",9.30679988861084,0.2856000065803528
"MCRS1","node_id_1666",9.446800231933594,-0.4729999899864197
"ITCH","node_id_1667",10.419699668884277,-0.48739999532699585
"HTRA1","node_id_1670",12.729599952697754,0.32919999957084656
"PCLO","node_id_1671",7.769700050354004,-0.4404999911785126
"QARS","node_id_1681",11.153200149536133,-0.46889999508857727
"KIF9","node_id_1682",6.277400016784668,-0.47769999504089355
"PIKFYVE","node_id_1683",9.820699691772461,0.23330000042915344
"KDM2B","node_id_1685",9.213399887084961,0.18469999730587006
"SPTBN1","node_id_1687",14.30679988861084,0.32120001316070557
"KCNQ3","node_id_1689",5.528800010681152,0.4090999960899353
"AFTPH","node_id_1690",10.758500099182129,-0.10509999841451645
"STK11IP","node_id_1692",8.289400100708008,0.37290000915527344
"TUBB2B","node_id_1696",5.197800159454346,-0.11699999868869781
"LTF","node_id_1699",4.4644999504089355,-0.14270000159740448
"CTCF","node_id_1701",10.329500198364258,-0.486299991607666
"PTGER2","node_id_1702",7.69379997253418,0.36070001125335693
"RBM25","node_id_1710",10.606399536132812,-0.48739999532699585
"XRCC5","node_id_1712",12.225700378417969,-0.4722000062465668
"NXF1","node_id_1715",10.770299911499023,-0.4733000099658966
"EZH1","node_id_1718",9.843199729919434,-0.026399999856948853
"PHLPP2","node_id_1722",8.177599906921387,0.424699991941452
"FLNC","node_id_1725",8.514800071716309,0.23929999768733978
"CFTR","node_id_1727",2.406399965286255,-0.29580000042915344
"PRKCB","node_id_1728",7.323299884796143,0.44429999589920044
"SLC7A9","node_id_1730",7.018099784851074,-0.09380000084638596
"FOXA1","node_id_1737",2.406399965286255,-0.4562999904155731
"CHRNA1","node_id_1742",2.150899887084961,0.3695000112056732
"SEMA3C","node_id_1744",11.425700187683105,-0.3359000086784363
"ROBO1","node_id_1749",10.156000137329102,-0.45559999346733093
"SNAPC1","node_id_1755",8.5826997756958,-0.46709999442100525
"KCNB2","node_id_1757",0.0,-0.3384999930858612
"SYNE2","node_id_1760",12.021699905395508,-0.16779999434947968
"SCCPDH","node_id_1761",9.623200416564941,-0.43380001187324524
"UBAP1","node_id_1767",10.190400123596191,-0.47119998931884766
"GPI","node_id_1772",13.270600318908691,0.3553999960422516
"TRIM33","node_id_1773",9.835000038146973,-0.21770000457763672
"ETV5","node_id_1774",9.418899536132812,0.20730000734329224
"RBPJL","node_id_1775",0.0,-0.14669999480247498
"AVPR1B","node_id_1776",5.97599983215332,0.09529999643564224
"LRRFIP1","node_id_1778",11.46399974822998,0.40130001306533813
"PKLR","node_id_1781",8.140800476074219,0.19619999825954437
"MX2","node_id_1782",7.990699768066406,0.12030000239610672
"ITGAM","node_id_1783",8.95829963684082,0.2732999920845032
"IL10RB","node_id_1785",10.16510009765625,-0.47909998893737793
"WNT5B","node_id_1791",4.116499900817871,0.34540000557899475
"AKAP8","node_id_1793",9.724200248718262,-0.07479999959468842
"SH2B1","node_id_1798",9.990099906921387,0.3495999872684479
"PDS5A","node_id_1804",11.38640022277832,-0.47189998626708984
"SRGAP1","node_id_1806",9.630999565124512,0.07010000199079514
"CHRM3","node_id_1808",5.763899803161621,0.3314000070095062
"COL5A3","node_id_1809",10.14780044555664,0.07479999959468842
"SNX9","node_id_1815",11.022299766540527,-0.44920000433921814
"RASA2","node_id_1818",7.097300052642822,0.32190001010894775
"GRIN2B","node_id_1821",2.9786999225616455,-0.4627000093460083
"IL6R","node_id_1822",9.14739990234375,0.32899999618530273
"BDP1","node_id_1826",10.014300346374512,-0.4399000108242035
"KCNJ2","node_id_1829",10.46030044555664,0.3310000002384186
"CD55","node_id_1830",9.415300369262695,0.3799999952316284
"SERPINA1","node_id_1833",13.963399887084961,0.11900000274181366
"BAX","node_id_1835",9.7524995803833,-0.4498000144958496
"DAAM1","node_id_1838",7.632599830627441,-0.19110000133514404
"ESRP2","node_id_1842",7.778200149536133,-0.2232999950647354
"GNB3","node_id_1850",3.191999912261963,0.36039999127388
"LIG1","node_id_1851",9.203200340270996,-0.47690001130104065
"MEIS1","node_id_1852",8.556599617004395,0.20090000331401825
"ELN","node_id_1859",7.361599922180176,0.08720000088214874
"SEC24D","node_id_1861",10.642999649047852,-0.4885999858379364
"TIMELESS","node_id_1865",8.812700271606445,-0.4846000075340271
"WDR33","node_id_1866",10.133999824523926,-0.057100001722574234
"UMPS","node_id_1869",9.052399635314941,-0.4767000079154968
"PLXNA2","node_id_1872",11.242400169372559,0.2662000060081482
"IFT88","node_id_1874",8.906200408935547,-0.24459999799728394
"LOXL3","node_id_1880",7.015900135040283,0.2842999994754791
"KCNA1","node_id_1888",0.0,-0.23479999601840973
"STAG1","node_id_1890",10.166000366210938,-0.2646999955177307
"ZNF526","node_id_1891",8.098799705505371,0.34369999170303345
"ASXL2","node_id_1893",9.678000450134277,-0.44760000705718994
"ITGA9","node_id_1896",8.078300476074219,0.2761000096797943
"EGR1","node_id_1901",15.322999954223633,0.3292999863624573
"KCNQ5","node_id_1903",3.6068999767303467,-0.04859999939799309
"TNIK","node_id_1912",9.40250015258789,-0.1306000053882599
"DYNC1I1","node_id_1915",7.435100078582764,-0.45750001072883606
"RAPGEF4","node_id_1920",8.912599563598633,0.44040000438690186
"FZD9","node_id_1922",2.9786999225616455,0.18199999630451202
"PRKCG","node_id_1923",1.1957000494003296,-0.4629000127315521
"RALBP1","node_id_1925",10.466899871826172,0.41620001196861267
"SPTBN2","node_id_1928",4.572800159454346,-0.10679999738931656
"ABCA7","node_id_1930",7.288000106811523,-0.4781999886035919
"TRAF3","node_id_1935",7.907899856567383,0.446399986743927
"HSPA2","node_id_1938",8.388999938964844,0.2533000111579895
"IBTK","node_id_1939",10.684300422668457,-0.3273000121116638
"INTS5","node_id_1943",9.418899536132812,-0.3702000081539154
"HRNR","node_id_1945",4.005000114440918,0.3546999990940094
"TRIM36","node_id_1947",4.9593000411987305,-0.4235999882221222
"PHC2","node_id_1948",12.130000114440918,-0.19210000336170197
"SLC8A3","node_id_1949",2.2843000888824463,-0.4629000127315521
"KLHDC3","node_id_1950",10.529199600219727,-0.489300012588501
"KIF1B","node_id_1951",11.13479995727539,-0.23559999465942383
"FBXL5","node_id_1952",12.732600212097168,0.0019000000320374966
"NIN","node_id_1954",10.146699905395508,0.3903999924659729
"DNM1","node_id_1958",8.452400207519531,-0.13850000500679016
"FBXO15","node_id_1961",4.72130012512207,-0.45809999108314514
"CTR9","node_id_1964",10.225500106811523,-0.4383000135421753
"SEC61A1","node_id_1967",13.279500007629395,0.3034999966621399
"HIST1H1C","node_id_1970",8.858799934387207,-0.42829999327659607
"ERBB3","node_id_1972",11.00879955291748,-0.09849999845027924
"SRGAP3","node_id_1973",6.691800117492676,0.24979999661445618
"DLG1","node_id_1975",10.3125,-0.3862999975681305
"CKAP2L","node_id_1976",5.528800010681152,-0.423799991607666
"MTOR","node_id_1978",10.10789966583252,0.423799991607666
"ATXN2","node_id_1979",9.859999656677246,-0.4812000095844269
"ATR","node_id_1982",9.108599662780762,0.44749999046325684
"LDLR","node_id_1990",8.33430004119873,0.06080000102519989
"ABCB4","node_id_1991",4.834400177001953,-0.39149999618530273
"RNF19A","node_id_1992",10.82229995727539,-0.08510000258684158
"ADAM12","node_id_1995",8.816800117492676,0.20419999957084656
"IPO8","node_id_1996",10.47439956665039,-0.4381999969482422
"NT5E","node_id_1997",10.555000305175781,-0.04540000110864639
"ENTPD6","node_id_2000",10.623800277709961,0.1712999939918518
"RPS6KB2","node_id_2002",9.534700393676758,-0.48730000853538513
"AFF4","node_id_2003",11.616299629211426,0.011699999682605267
"TIAM2","node_id_2004",5.329999923706055,0.436599999666214
"DCAF5","node_id_2005",10.563199996948242,-0.4830999970436096
"DBR1","node_id_2006",8.269399642944336,-0.43380001187324524
"SEPT4","node_id_2009",9.632599830627441,0.2786000072956085
"SYNCRIP","node_id_2014",11.8371000289917,-0.3165000081062317
"TRIM25","node_id_2017",10.495599746704102,-0.48539999127388
"DRD5","node_id_2018",0.8955000042915344,-0.0681999996304512
"ARSB","node_id_2023",10.35200023651123,-0.13809999823570251
"BAHD1","node_id_2024",9.418000221252441,-0.3465000092983246
"KCNJ10","node_id_2027",1.6556999683380127,-0.42500001192092896
"MCPH1","node_id_2028",8.548299789428711,-0.23800000548362732
"MANBA","node_id_2029",10.247599601745605,0.3172000050544739
"MYH7B","node_id_2031",5.197800159454346,0.46959999203681946
"EXOC7","node_id_2032",11.861499786376953,-0.47440001368522644
"REST","node_id_2034",8.759200096130371,-0.41040000319480896
"DIDO1","node_id_2036",10.807499885559082,-0.00019999999494757503
"SGK1","node_id_2037",11.793299674987793,-0.05290000140666962
"RBBP5","node_id_2038",8.917799949645996,-0.4758000075817108
"PIGR","node_id_2039",5.71750020980835,0.2529999911785126
"CASP8","node_id_2052",9.431599617004395,0.3562000095844269
"ANAPC1","node_id_2055",9.286100387573242,-0.4235999882221222
"RXFP3","node_id_2057",0.0,-0.478300005197525
"RNF14","node_id_2060",9.988300323486328,-0.4377000033855438
"KALRN","node_id_2061",9.64579963684082,0.388700008392334
"CYFIP2","node_id_2062",11.246500015258789,-0.16419999301433563
"CHRM1","node_id_2064",0.8955000042915344,0.20000000298023224
"NFKB2","node_id_2065",10.643400192260742,-0.46320000290870667
"TOPBP1","node_id_2074",9.432499885559082,-0.4839000105857849
"UBE4B","node_id_2076",10.391300201416016,-0.4641999900341034
"VCL","node_id_2082",11.656800270080566,0.4171000123023987
"TRIM71","node_id_2084",3.841399908065796,-0.03139999881386757
"PAK4","node_id_2085",9.847200393676758,-0.42649999260902405
"GALNT3","node_id_2087",8.031599998474121,-0.44510000944137573
"STAT4","node_id_2094",6.579400062561035,0.2605000138282776
"F2R","node_id_2096",12.145700454711914,0.02370000071823597
"HIST3H3","node_id_2097",0.5162000060081482,0.3628000020980835
"PIK3R3","node_id_2101",10.689599990844727,0.42800000309944153
"NIPBL","node_id_2103",10.590800285339355,-0.41780000925064087
"PRKACA","node_id_2106",10.863499641418457,-0.4745999872684479
"NCOA2","node_id_2109",9.472299575805664,-0.44510000944137573
"MYO10","node_id_2111",11.074799537658691,0.325300008058548
"TP53BP2","node_id_2117",9.564599990844727,0.020899999886751175
"ASL","node_id_2118",9.78320026397705,0.43389999866485596
"IGSF8","node_id_2119",10.231200218200684,0.35499998927116394
"KLC1","node_id_2121",10.034799575805664,0.3750999867916107
"IL7R","node_id_2125",6.974400043487549,0.40880000591278076
"POU2F2","node_id_2126",7.453000068664551,0.029999999329447746
"PML","node_id_2127",11.278599739074707,0.3382999897003174
"RPS6KA1","node_id_2134",9.873299598693848,0.15620000660419464
"GPC2","node_id_2136",3.4453999996185303,-0.4772000014781952
"XPOT","node_id_2137",10.789400100708008,-0.4586000144481659
"OPLAH","node_id_2145",8.597200393676758,0.35440000891685486
"HIST1H3B","node_id_2146",0.0,-0.451200008392334
"CALD1","node_id_2147",13.659600257873535,0.336899995803833
"ITGA6","node_id_2148",12.301600456237793,-0.20229999721050262
"LIPE","node_id_2149",6.866799831390381,-0.18889999389648438
"CNN1","node_id_2150",6.301199913024902,0.3449999988079071
"IPO9","node_id_2154",10.960399627685547,0.29840001463890076
"GLP2R","node_id_2163",0.5162000060081482,-0.06040000170469284
"DOCK2","node_id_2164",9.165900230407715,0.37709999084472656
"DIAPH1","node_id_2166",11.721099853515625,-0.46309998631477356
"KIF24","node_id_2171",6.186699867248535,0.429500013589859
"RASAL3","node_id_2172",8.322699546813965,-0.3977999985218048
"PRKG2","node_id_2175",7.319499969482422,0.299699991941452
"CHGB","node_id_2182",6.492499828338623,-0.4706000089645386
"MED15","node_id_2184",11.023500442504883,0.4196999967098236
"RBM39","node_id_2193",11.713899612426758,-0.4797999858856201
"ARFGEF1","node_id_2196",9.92140007019043,-0.45190000534057617
"STAB1","node_id_2198",12.434599876403809,0.155799999833107
"JAK3","node_id_2202",9.682499885559082,-0.09109999984502792
"KIF6","node_id_2203",4.21999979019165,-0.4507000148296356
"ROBO3","node_id_2208",7.58489990234375,-0.43720000982284546
"EXOC2","node_id_2210",9.371000289916992,0.4198000133037567
"MINPP1","node_id_2217",9.526300430297852,-0.4424999952316284
"CDC42BPB","node_id_2218",11.947099685668945,0.10109999775886536
"CPT2","node_id_2219",9.385899543762207,-0.19009999930858612
"GAB2","node_id_2221",9.638799667358398,0.24230000376701355
"LGR5","node_id_2222",1.6556999683380127,0.4269999861717224
"CARS","node_id_2224",9.948699951171875,0.23549999296665192
"TCP11","node_id_2228",1.6556999683380127,0.47620001435279846
"PLTP","node_id_2229",12.8149995803833,-0.4645000100135803
"RASAL1","node_id_2230",8.316900253295898,-0.27059999108314514
"BUB1","node_id_2234",6.80709981918335,-0.20900000631809235
"AMPD3","node_id_2236",8.663000106811523,0.1949000060558319
"SEMA4D","node_id_2241",10.064499855041504,-0.2856999933719635
"IL1RAP","node_id_2242",9.052399635314941,-0.3970000147819519
"HLCS","node_id_2251",9.214799880981445,-0.4406000077724457
"RPL3L","node_id_2253",0.0,0.04349999874830246
"ANK2","node_id_2255",10.429200172424316,-0.13009999692440033
"NUP214","node_id_2257",10.534600257873535,-0.4763999879360199
"KIF2A","node_id_2258",8.749199867248535,0.274399995803833
"SMURF1","node_id_2260",10.238800048828125,0.3571999967098236
"RUNX2","node_id_2261",8.915200233459473,0.05490000173449516
"MYH2","node_id_2267",0.0,0.4221000075340271
"NPLOC4","node_id_2268",11.310500144958496,0.012600000016391277
"PLCG1","node_id_2271",10.603599548339844,0.1362999975681305
"ITGA11","node_id_2273",7.331099987030029,-0.15129999816417694
"CEP164","node_id_2274",8.857500076293945,-0.44749999046325684
"LIG3","node_id_2278",8.536700248718262,-0.4927000105381012
"NRG3","node_id_2279",7.431600093841553,-0.2994000017642975
"NRP2","node_id_2282",11.305800437927246,0.304500013589859
"SLC40A1","node_id_2286",12.203100204467773,-0.46149998903274536
"ATP6V0A2","node_id_2288",8.421899795532227,0.36489999294281006
"RPN1","node_id_2293",12.636899948120117,-0.48649999499320984
"SEL1L","node_id_2296",11.819299697875977,-0.29510000348091125
"TACC3","node_id_2302",8.857500076293945,0.12470000237226486
"SSH1","node_id_2303",10.932100296020508,0.10869999974966049
"FBXW7","node_id_2310",8.563199996948242,0.42289999127388
"NPHS1","node_id_2316",0.8955000042915344,-0.35440000891685486
"MLH3","node_id_2320",9.425299644470215,-0.4577000141143799
"ROCK1","node_id_2324",10.504599571228027,-0.4406999945640564
"SEC61A2","node_id_2326",6.932700157165527,-0.48420000076293945
"SMARCAL1","node_id_2331",9.321399688720703,-0.4674000144004822
"MYH7","node_id_2332",0.0,0.40220001339912415
"PPP2R5B","node_id_2334",9.032400131225586,-0.44850000739097595
"VCP","node_id_2337",12.35669994354248,-0.4092000126838684
"TXNDC5","node_id_2338",13.037199974060059,0.4544999897480011
"P4HA2","node_id_2339",11.322400093078613,-0.009200000204145908
"WWP1","node_id_2340",10.840299606323242,0.07129999995231628
"ITGA5","node_id_2344",12.853400230407715,0.03929999843239784
"POLA2","node_id_2345",7.809000015258789,0.287200003862381
"MFAP1","node_id_2348",9.858599662780762,-0.4657999873161316
"NT5C1B","node_id_2349",0.8955000042915344,0.44830000400543213
"SYDE2","node_id_2358",7.163700103759766,-0.0754999965429306
"RRM1","node_id_2360",10.10219955444336,-0.4586000144481659
"PTPN13","node_id_2368",10.45680046081543,0.04699999839067459
"ASNS","node_id_2370",9.004899978637695,-0.3271999955177307
"ADCY5","node_id_2371",9.6983003616333,-0.1809999942779541
"COL5A2","node_id_2373",11.314599990844727,0.2989000082015991
"SSRP1","node_id_2375",11.68120002746582,-0.48910000920295715
"IL1RL1","node_id_2377",5.231200218200684,-0.17090000212192535
"AP2A2","node_id_2380",10.981200218200684,0.20730000734329224
"MC3R","node_id_2381",1.8402999639511108,-0.4339999854564667
"POFUT2","node_id_2382",10.337699890136719,-0.4887000024318695
"KCNJ6","node_id_2383",0.0,0.27070000767707825
"CIT","node_id_2386",10.568099975585938,-0.019700000062584877
"PC","node_id_2387",7.7866997718811035,0.08529999852180481
"SNX8","node_id_2390",8.116800308227539,0.24210000038146973
"TEK","node_id_2397",9.346400260925293,-0.12630000710487366
"PRKDC","node_id_2399",11.302900314331055,0.45100000500679016
"TRPC1","node_id_2401",7.749599933624268,-0.4724999964237213
"COL2A1","node_id_2404",0.5162000060081482,0.23690000176429749
"MYH14","node_id_2406",5.985799789428711,-0.19939999282360077
"ZBTB16","node_id_2408",7.046500205993652,-0.2321999967098236
"AARS","node_id_2412",11.385700225830078,-0.48080000281333923
"SORBS3","node_id_2413",11.542699813842773,0.267300009727478
"RGS3","node_id_2415",11.058899879455566,0.3199999928474426
"GAN","node_id_2416",5.357699871063232,-0.22869999706745148
"RNF41","node_id_2423",9.930299758911133,-0.4837000072002411
"KL","node_id_2424",10.264900207519531,-0.1469999998807907
"IL5RA","node_id_2425",0.5162000060081482,-0.07090000063180923
"PROC","node_id_2427",2.5190000534057617,0.31119999289512634
"SKA1","node_id_2428",4.855999946594238,-0.48820000886917114
