"label","id","mRNA","methy"
"PROC","node_id_2427",3.5271999835968018,0.2508000135421753
"SKA1","node_id_2428",8.2298002243042,-0.45500001311302185
"MAP3K1","node_id_2429",10.193599700927734,0.36719998717308044
"BLM","node_id_2430",7.070099830627441,0.3767000138759613
"GPR84","node_id_2432",5.045599937438965,0.21940000355243683
"DNMT1","node_id_2449",11.19219970703125,0.4131999909877777
"POLQ","node_id_2454",7.616399765014648,-0.42590001225471497
"TRPS1","node_id_2457",11.617199897766113,0.25029999017715454
"NFE2L2","node_id_2459",11.017900466918945,-0.47620001435279846
"PRKAG3","node_id_2460",0.9088000059127808,0.27549999952316284
"TSG101","node_id_2463",10.688400268554688,-0.2558000087738037
"RHOA","node_id_2467",13.154199600219727,-0.4832000136375427
"RGS4","node_id_2468",7.815000057220459,-0.45350000262260437
"RNF40","node_id_2473",11.776900291442871,-0.4887000024318695
"TNRC6B","node_id_2481",9.338199615478516,-0.47029998898506165
"MED16","node_id_2489",10.235199928283691,0.367900013923645
"PIK3R5","node_id_2491",8.231900215148926,0.09080000221729279
"NOS2","node_id_2495",3.413100004196167,0.39399999380111694
"ILF3","node_id_2499",12.336700439453125,0.42800000309944153
"HDAC11","node_id_2505",9.424500465393066,0.10499999672174454
"SRPRB","node_id_2506",11.293499946594238,-0.45910000801086426
"NFASC","node_id_2511",8.352999687194824,-0.20829999446868896
"VAV3","node_id_2514",11.974800109863281,0.06870000064373016
"FAM129A","node_id_2515",11.426899909973145,-0.48539999127388
"SEC24B","node_id_2520",9.843600273132324,-0.4812999963760376
"EIF5B","node_id_2522",12.565099716186523,-0.48590001463890076
"SEC13","node_id_2524",12.035099983215332,0.21690000593662262
"NPHP1","node_id_2535",4.374499797821045,-0.2768000066280365
"REL","node_id_2536",6.239999771118164,-0.4645000100135803
"PICK1","node_id_2537",9.273200035095215,0.3707999885082245
"SCN4A","node_id_2539",5.72160005569458,0.24539999663829803
"USP8","node_id_2541",9.57800006866455,-0.45559999346733093
"ANGPT1","node_id_2544",5.858799934387207,-0.24160000681877136
"IQGAP1","node_id_2546",12.104000091552734,-0.48010000586509705
"INCENP","node_id_2551",9.152700424194336,0.390500009059906
"POLR3E","node_id_2554",9.49020004272461,-0.46540001034736633
"EGFR","node_id_2556",6.206099987030029,0.1703999936580658
"ITSN1","node_id_2562",9.73270034790039,0.2353000044822693
"PRKCD","node_id_2563",10.669899940490723,0.43140000104904175
"USO1","node_id_2565",11.286700248718262,-0.45089998841285706
"MGAM","node_id_2569",0.9088000059127808,-0.07289999723434448
"FZD1","node_id_2572",10.686100006103516,-0.1995999962091446
"GRIN2D","node_id_2577",5.994100093841553,-0.05719999969005585
"KCNJ16","node_id_2580",1.4620000123977661,0.3882000148296356
"ACE","node_id_2582",7.878200054168701,-0.13660000264644623
"BCAT1","node_id_2587",9.285400390625,-0.1378999948501587
"CDC5L","node_id_2590",10.000800132751465,-0.41290000081062317
"MMP14","node_id_2596",12.80620002746582,0.15440000593662262
"PACSIN2","node_id_2599",9.685099601745605,0.03799999877810478
"ACTN3","node_id_2600",1.6751999855041504,0.23839999735355377
"MYO1A","node_id_2601",1.2117999792099,-0.04439999908208847
"ADAR","node_id_2606",13.683899879455566,-0.4643999934196472
"ERCC2","node_id_2607",8.321700096130371,0.2897000014781952
"KIF21B","node_id_2611",7.701000213623047,0.3643999993801117
"NASP","node_id_2613",11.02910041809082,-0.45019999146461487
"HTT","node_id_2622",10.781200408935547,0.02070000022649765
"ITK","node_id_2624",7.933700084686279,-0.013500000350177288
"HIF3A","node_id_2625",3.1533000469207764,0.12290000170469284
"ADCYAP1R1","node_id_2626",0.0,-0.4814999997615814
"NUP210","node_id_2633",10.81779956817627,-0.38839998841285706
"CDK5RAP2","node_id_2636",10.52750015258789,-0.061900001019239426
"NMUR2","node_id_2637",0.0,0.22179999947547913
"LAMA5","node_id_2644",10.503299713134766,-0.11230000108480453
"IL12RB1","node_id_2648",7.031899929046631,-0.02500000037252903
"PTPRO","node_id_2650",6.695700168609619,0.30709999799728394
"PPP1R12A","node_id_2653",10.492300033569336,-0.4632999897003174
"GRIK3","node_id_2657",3.352400064468384,-0.16599999368190765
"LYN","node_id_2660",9.105199813842773,0.1476999968290329
"PRKD1","node_id_2664",6.004000186920166,0.0142000000923872
"FGG","node_id_2667",0.0,-0.22030000388622284
"PLEKHG2","node_id_2668",8.374199867248535,-0.2558000087738037
"RNF6","node_id_2671",9.21150016784668,-0.47510001063346863
"NCOA3","node_id_2673",11.098600387573242,-0.47769999504089355
"MSH3","node_id_2674",8.581000328063965,0.19709999859333038
"CEP250","node_id_2681",11.064399719238281,-0.4699999988079071
"C7","node_id_2682",6.435500144958496,-0.24860000610351562
"PRPF4B","node_id_2683",10.613200187683105,-0.42559999227523804
"CRY2","node_id_2684",9.720000267028809,-0.1103999987244606
"LGR4","node_id_2688",9.805899620056152,-0.2815999984741211
"HIST1H4D","node_id_2689",0.9088000059127808,0.11339999735355377
"GRIK1","node_id_2690",0.5248000025749207,0.012799999676644802
"TRIM4","node_id_2691",9.901000022888184,-0.14309999346733093
"BMPR2","node_id_2692",11.222200393676758,0.09070000052452087
"F13A1","node_id_2693",9.889100074768066,-0.18559999763965607
"BCL9L","node_id_2696",10.731800079345703,0.4352000057697296
"NFKBIZ","node_id_2704",8.231900215148926,0.39980000257492065
"CD44","node_id_2715",13.301400184631348,-0.47209998965263367
"PRDM9","node_id_2720",0.0,0.025599999353289604
"PGR","node_id_2723",10.117300033569336,-0.43369999527931213
"TCEA1","node_id_2726",10.489700317382812,-0.46790000796318054
"IREB2","node_id_2729",9.403200149536133,-0.46880000829696655
"MPRIP","node_id_2736",10.343400001525879,0.4172999858856201
"GRIP2","node_id_2745",2.647200107574463,0.2304999977350235
"NLRX1","node_id_2746",7.53000020980835,-0.28630000352859497
"TPTE2","node_id_2758",2.5425000190734863,0.3725999891757965
"SCFD1","node_id_2761",10.529600143432617,-0.462799996137619
"ATG16L1","node_id_2762",10.262200355529785,0.21240000426769257
"GCC2","node_id_2765",9.937600135803223,-0.44110000133514404
"DCTN1","node_id_2769",11.80739974975586,0.35580000281333923
"COL5A1","node_id_2770",13.620200157165527,-0.3817000091075897
"RARG","node_id_2772",10.268400192260742,0.021199999377131462
"OTUD7A","node_id_2776",1.8609000444412231,0.012900000438094139
"TRPC4","node_id_2777",3.413100004196167,-0.42289999127388
"GFAP","node_id_2781",0.0,0.31220000982284546
"ZNRF3","node_id_2783",8.446700096130371,0.024299999698996544
"SPRED1","node_id_2790",9.485799789428711,-0.4514999985694885
"WASF3","node_id_2792",6.004000186920166,0.061000000685453415
"KIAA1324","node_id_2793",13.53339958190918,-0.1671999990940094
"CAMK4","node_id_2794",4.883500099182129,-0.21719999611377716
"SCN10A","node_id_2802",0.5248000025749207,0.09629999846220016
"IRAK2","node_id_2803",6.013800144195557,0.16670000553131104
"RAB3GAP2","node_id_2807",10.51710033416748,-0.4803999960422516
"HOXB13","node_id_2809",0.9088000059127808,0.24560000002384186
"GEMIN4","node_id_2813",8.4753999710083,-0.4767000079154968
"CDC6","node_id_2816",8.461199760437012,-0.4544999897480011
"NCKAP1L","node_id_2819",10.058899879455566,0.2948000133037567
"RAD50","node_id_2824",10.521499633789062,-0.4578999876976013
"RAD21","node_id_2829",12.354499816894531,-0.47920000553131104
"TNNT3","node_id_2835",0.5248000025749207,0.07079999893903732
"POLR2A","node_id_2836",12.213600158691406,-0.48100000619888306
"KCNV1","node_id_2840",0.9088000059127808,-0.04439999908208847
"PSMD3","node_id_2844",11.109800338745117,-0.47269999980926514
"C5","node_id_2848",6.594600200653076,0.3716999888420105
"STAM2","node_id_2849",9.998900413513184,-0.4560000002384186
"CCNA2","node_id_2854",9.310700416564941,-0.4253000020980835
"SUPT6H","node_id_2858",10.856900215148926,-0.035100001841783524
"RNF182","node_id_2859",1.2117999792099,0.004100000020116568
"SEC23B","node_id_2861",11.303600311279297,-0.478300005197525
"ATG9A","node_id_2862",10.203399658203125,0.4058000147342682
"EPHB4","node_id_2865",11.62660026550293,0.3492000102996826
"CSNK2A1","node_id_2867",10.610400199890137,-0.4805000126361847
"ZNF521","node_id_2871",7.401199817657471,0.12520000338554382
"BRCA1","node_id_2877",7.951700210571289,-0.45809999108314514
"XRCC1","node_id_2879",10.278599739074707,-0.4726000130176544
"TCERG1","node_id_2880",10.230999946594238,-0.45350000262260437
"HOXB2","node_id_2881",11.260899543762207,-0.1770000010728836
"ITGAX","node_id_2886",9.315500259399414,-0.44279998540878296
"TUB","node_id_2888",4.31220006942749,-0.07540000230073929
"FN1","node_id_2892",16.837099075317383,0.39629998803138733
"NCAPH","node_id_2895",8.120400428771973,-0.47859999537467957
"LMAN2","node_id_2900",12.885100364685059,0.20739999413490295
"MYO5A","node_id_2901",9.257699966430664,-0.37290000915527344
"MCC","node_id_2905",9.583900451660156,-0.4681999981403351
"EPHB1","node_id_2906",3.2228000164031982,-0.0778999999165535
"THSD7A","node_id_2912",5.208499908447266,0.28139999508857727
"RFC1","node_id_2914",10.287300109863281,-0.48030000925064087
"COL3A1","node_id_2920",16.481300354003906,0.24619999527931213
"CASR","node_id_2922",1.4620000123977661,-0.1386999934911728
"NEK9","node_id_2923",9.977700233459473,-0.47440001368522644
"STAT5B","node_id_2926",9.418999671936035,-0.08950000256299973
"NUF2","node_id_2928",9.063199996948242,-0.4860000014305115
"AMBRA1","node_id_2929",9.734199523925781,-0.335099995136261
"PI4KB","node_id_2931",11.255999565124512,0.35920000076293945
"SERPINE1","node_id_2932",10.888999938964844,0.20090000331401825
"ITSN2","node_id_2934",9.402199745178223,0.3912000060081482
"EIF3L","node_id_2935",12.102299690246582,-0.48170000314712524
"SEMA3B","node_id_2936",6.273099899291992,0.09889999777078629
"FNIP1","node_id_2937",9.693499565124512,-0.026900000870227814
"MAP1B","node_id_2942",9.756999969482422,-0.2842000126838684
"SP100","node_id_2943",10.67140007019043,-0.4595000147819519
"GPR39","node_id_2946",8.201199531555176,-0.17790000140666962
"EXOC1","node_id_2949",9.645299911499023,-0.4075999855995178
"OASL","node_id_2956",8.301799774169922,-0.3073999881744385
"RPAP1","node_id_2958",8.379899978637695,-0.45320001244544983
"AP2A1","node_id_2960",11.11359977722168,0.37929999828338623
"EXT2","node_id_2964",10.439499855041504,0.41190001368522644
"SIK2","node_id_2965",9.735699653625488,-0.4383000135421753
"SEC23A","node_id_2969",10.285699844360352,0.2946000099182129
"FUCA2","node_id_2970",11.00409984588623,-0.4392000138759613
"TNS1","node_id_2971",10.893600463867188,0.20980000495910645
"SIPA1L1","node_id_2972",9.444600105285645,0.19009999930858612
"CAND1","node_id_2975",12.251999855041504,-0.43459999561309814
"HSPA4","node_id_2977",11.71720027923584,-0.48660001158714294
"SNAP25","node_id_2981",1.4620000123977661,-0.4366999864578247
"ISLR","node_id_2984",11.707599639892578,0.46889999508857727
"TP53","node_id_2990",10.523200035095215,-0.47269999980926514
"AQR","node_id_2994",9.655500411987305,-0.47099998593330383
"PSME4","node_id_3004",11.618800163269043,-0.3273000121116638
"ITPR1","node_id_3006",9.431900024414062,0.052000001072883606
"TNS4","node_id_3009",7.45989990234375,0.1923999935388565
"CXCL6","node_id_3012",0.9088000059127808,0.17090000212192535
"PMS2","node_id_3022",9.576499938964844,-0.1348000019788742
"AGK","node_id_3026",9.18239974975586,-0.48410001397132874
"C5AR1","node_id_3034",7.899600028991699,0.36320000886917114
"NUMA1","node_id_3036",13.329400062561035,-0.15209999680519104
"APOA5","node_id_3038",0.5248000025749207,-0.2605000138282776
"MSH4","node_id_3040",0.5248000025749207,0.439300000667572
"PYGM","node_id_3041",2.9223999977111816,0.3483999967575073
"PRPF8","node_id_3043",12.095399856567383,-0.4645000100135803
"PJA2","node_id_3044",11.277000427246094,-0.4643000066280365
"KIF21A","node_id_3045",9.933799743652344,-0.20350000262260437
"CD38","node_id_3046",8.411800384521484,-0.09099999815225601
"NPFFR2","node_id_3049",0.0,0.3361000120639801
"HERC6","node_id_3050",10.195300102233887,-0.4406000077724457
"PSMD12","node_id_3051",10.7923002243042,-0.45350000262260437
"NEDD4","node_id_3052",8.526100158691406,-0.43560001254081726
"GPNMB","node_id_3054",12.842000007629395,0.02800000086426735
"HERC5","node_id_3057",7.961900234222412,-0.4586000144481659
"TRIM9","node_id_3061",2.7448999881744385,0.29980000853538513
"MARS","node_id_3062",11.491299629211426,-0.010099999606609344
"TXLNA","node_id_3064",11.25469970703125,-0.4796999990940094
"AFG3L2","node_id_3065",10.677000045776367,-0.3125999867916107
"ASPM","node_id_3066",9.970800399780273,-0.4837999939918518
"IL2RB","node_id_3067",9.82979965209961,0.060600001364946365
"PLCB2","node_id_3068",8.735099792480469,0.0544000007212162
"RANBP2","node_id_3071",11.593799591064453,0.18569999933242798
"ATAD5","node_id_3072",6.428199768066406,-0.3562000095844269
"CPN1","node_id_3074",0.0,0.4796000123023987
"DMXL2","node_id_3075",8.131699562072754,-0.47200000286102295
"HTR1A","node_id_3081",0.0,-0.21140000224113464
"SYT9","node_id_3083",0.5248000025749207,-0.1420000046491623
"GRHL1","node_id_3085",9.652199745178223,-0.05559999868273735
"SRRM1","node_id_3086",11.069999694824219,-0.45019999146461487
"SH3BP5","node_id_3088",9.850899696350098,-0.4117000102996826
"CES1","node_id_3097",7.899600028991699,0.08640000224113464
"FARSA","node_id_3103",10.51669979095459,-0.1696999967098236
"FPR2","node_id_3104",2.9223999977111816,0.24469999969005585
"DNAJC7","node_id_3109",10.400699615478516,-0.451200008392334
"UBC","node_id_3110",15.183199882507324,-0.45840001106262207
"SMC1B","node_id_3116",7.382299900054932,-0.035599999129772186
"PPP2R1A","node_id_3117",12.40719985961914,-0.44690001010894775
"STAMBP","node_id_3127",9.492899894714355,-0.4715999960899353
"UBR2","node_id_3132",9.822799682617188,-0.46619999408721924
"NCR1","node_id_3134",1.6751999855041504,-0.42640000581741333
"SP7","node_id_3139",0.5248000025749207,0.33009999990463257
"GIT1","node_id_3143",9.859399795532227,0.38280001282691956
"NOS1","node_id_3145",0.5248000025749207,-0.4726000130176544
"RBBP6","node_id_3146",10.548800468444824,-0.4875999987125397
"JAK2","node_id_3147",8.544899940490723,-0.43459999561309814
"CEP152","node_id_3155",6.633399963378906,0.13330000638961792
"PIK3R2","node_id_3157",10.905200004577637,0.31369999051094055
"KIF1C","node_id_3164",10.467499732971191,0.42910000681877136
"CSTF3","node_id_3167",9.24209976196289,-0.421999990940094
"OPTN","node_id_3168",11.307299613952637,0.35120001435279846
"GP6","node_id_3171",2.025399923324585,0.41780000925064087
"AKAP1","node_id_3173",11.03030014038086,-0.4830999970436096
"STT3B","node_id_3175",10.535200119018555,-0.4796999990940094
"BMPR1B","node_id_3178",4.966800212860107,0.2831000089645386
"ITGA1","node_id_3187",9.690199851989746,-0.42340001463890076
"PIP5K1A","node_id_3189",10.553400039672852,-0.4846999943256378
"ATP11B","node_id_3193",10.384200096130371,-0.44600000977516174
"CUL4A","node_id_3197",9.840200424194336,0.19939999282360077
"ZNF143","node_id_3201",8.362700462341309,-0.4781000018119812
"SLC2A3","node_id_3202",8.706600189208984,0.019899999722838402
"ATM","node_id_3203",10.303899765014648,-0.4514999985694885
"BMP2K","node_id_3204",8.58329963684082,-0.48579999804496765
"KSR1","node_id_3205",7.332099914550781,-0.02019999921321869
"CARD9","node_id_3210",5.430200099945068,-0.2045000046491623
"BAP1","node_id_3212",9.956199645996094,0.4327999949455261
"SEC31A","node_id_3213",12.800999641418457,-0.4878000020980835
"NR3C2","node_id_3216",4.8618998527526855,0.04179999977350235
"ULK1","node_id_3219",9.874300003051758,0.34450000524520874
"ELMO2","node_id_3220",10.973600387573242,-0.2296999990940094
"ITGA4","node_id_3221",9.546099662780762,0.18160000443458557
"CSF2RB","node_id_3223",8.949999809265137,0.057500001043081284
"TROAP","node_id_3230",9.451000213623047,0.3125
"NUP160","node_id_3232",10.042799949645996,-0.4805000126361847
"BCAS2","node_id_3233",9.826000213623047,-0.4733000099658966
"C6","node_id_3239",5.173900127410889,-0.3199999928474426
"TXK","node_id_3240",2.836400032043457,0.3560999929904938
"MYH3","node_id_3242",2.5425000190734863,0.44609999656677246
"SYK","node_id_3246",9.704899787902832,-0.12039999663829803
"MCM2","node_id_3253",10.531800270080566,-0.014600000344216824
"EIF3A","node_id_3254",12.534899711608887,-0.46000000834465027
"ALDH3A2","node_id_3256",10.070699691772461,0.18219999969005585
"PIK3R4","node_id_3257",9.540399551391602,-0.47690001130104065
"GLS","node_id_3260",10.260199546813965,0.289000004529953
"RNF168","node_id_3263",7.58050012588501,-0.4526999890804291
"PLCE1","node_id_3264",5.258999824523926,-0.32600000500679016
"GUCY1A2","node_id_3265",3.8678998947143555,-0.4832000136375427
"COL6A1","node_id_3266",13.535900115966797,0.32440000772476196
"MASTL","node_id_3267",9.298500061035156,-0.48590001463890076
"STON2","node_id_3269",6.801700115203857,0.038600001484155655
"EPN1","node_id_3270",11.553099632263184,0.44850000739097595
"AEBP2","node_id_3272",8.783300399780273,-0.42160001397132874
"IFT81","node_id_3273",7.780900001525879,-0.4677000045776367
"CLOCK","node_id_3274",8.0600004196167,-0.4887000024318695
"TRAF6","node_id_3275",7.355500221252441,-0.42969998717308044
"FZD7","node_id_3277",8.212900161743164,-0.17059999704360962
"NEDD1","node_id_3280",9.444600105285645,-0.4812000095844269
"CABIN1","node_id_3281",9.951800346374512,-0.4406999945640564
"MKI67","node_id_3282",11.886899948120117,-0.461899995803833
"ATP6V0A4","node_id_3285",6.76140022277832,0.18369999527931213
"OPRL1","node_id_3294",5.083399772644043,0.08789999783039093
"SH3GL2","node_id_3295",0.5248000025749207,0.044599998742341995
"ITGA2","node_id_3297",8.538100242614746,-0.08789999783039093
"CUL2","node_id_3298",9.787400245666504,-0.48829999566078186
"MAP2K4","node_id_3300",8.869799613952637,0.2815000116825104
"GPR83","node_id_3309",1.4620000123977661,0.04089999943971634
"SEMA4A","node_id_3310",9.573200225830078,0.13519999384880066
"GCK","node_id_3317",1.2117999792099,0.11379999667406082
"OPN4","node_id_3318",0.9088000059127808,-0.03629999980330467
"LAMA1","node_id_3320",6.449999809265137,-0.08330000191926956
"KIAA0319","node_id_3321",0.5248000025749207,0.1899999976158142
"DOK2","node_id_3325",7.90749979019165,0.11599999666213989
"SPO11","node_id_3327",0.0,0.3425999879837036
"FBXO40","node_id_3329",1.4620000123977661,0.1492999941110611
"BUB1B","node_id_3331",8.710100173950195,0.07240000367164612
"BRAP","node_id_3332",9.383399963378906,-0.48570001125335693
"SPTBN5","node_id_3333",5.0904998779296875,0.22380000352859497
"MCM6","node_id_3335",10.866800308227539,0.17960000038146973
"BCL10","node_id_3337",9.25570011138916,-0.48339998722076416
"RBBP8","node_id_3338",9.456399917602539,-0.3758000135421753
"NEDD4L","node_id_3340",10.118800163269043,0.13940000534057617
"TTN","node_id_3345",7.093500137329102,0.3970000147819519
"KIT","node_id_3346",6.457300186157227,0.037700001150369644
"ITGAL","node_id_3347",10.138500213623047,0.07750000059604645
"PRPF6","node_id_3349",12.469499588012695,-0.01360000018030405
"RPS6KA5","node_id_3353",6.620500087738037,-0.48069998621940613
"ROCK2","node_id_3358",8.309800148010254,0.2964000105857849
"KITLG","node_id_3360",9.714699745178223,-0.19359999895095825
"ATRIP","node_id_3361",7.773200035095215,-0.47049999237060547
"STX6","node_id_3363",10.611300468444824,-0.46549999713897705
"SP3","node_id_3364",10.940799713134766,-0.47679999470710754
"NUP153","node_id_3366",10.333100318908691,-0.4821999967098236
"AP1G2","node_id_3371",10.799799919128418,-0.4731999933719635
"SOS2","node_id_3374",9.842300415039062,-0.48660001158714294
"RAPGEF2","node_id_3379",9.13029956817627,0.16660000383853912
"LMOD1","node_id_3381",7.682600021362305,-0.0027000000700354576
"PNLIPRP1","node_id_3387",0.0,0.11069999635219574
"FRS3","node_id_3389",6.264900207519531,0.4000000059604645
"CHAF1A","node_id_3396",9.251500129699707,0.34369999170303345
"MED1","node_id_3398",9.73859977722168,-0.48429998755455017
"AKT2","node_id_3402",11.659700393676758,-0.0003000000142492354
"SEC24C","node_id_3405",11.652400016784668,-0.46540001034736633
"GPC5","node_id_3408",0.5248000025749207,-0.4244999885559082
"TNKS2","node_id_3410",10.580499649047852,0.2874000072479248
"MAPK6","node_id_3412",9.5556001663208,-0.48559999465942383
"GRIP1","node_id_3417",8.529600143432617,0.334199994802475
"CEP97","node_id_3420",7.07480001449585,-0.3671000003814697
"BDKRB2","node_id_3423",7.728099822998047,-0.3864000141620636
"TNNI3","node_id_3426",0.0,-0.20190000534057617
"PLCB4","node_id_3428",6.743800163269043,-0.3637999892234802
"CRNKL1","node_id_3429",10.43589973449707,0.1753000020980835
"QSOX1","node_id_3431",10.958100318908691,-0.1137000024318695
"KCNJ15","node_id_3433",6.281300067901611,-0.24959999322891235
"DDX23","node_id_3436",12.037400245666504,-0.4797999858856201
"CDC27","node_id_3442",10.55210018157959,-0.4681999981403351
"SCN3A","node_id_3444",3.003499984741211,-0.3749000132083893
"CENPE","node_id_3446",9.153800010681152,-0.4765999913215637
"RANGAP1","node_id_3447",11.559399604797363,-0.43720000982284546
"ACAN","node_id_3448",5.339300155639648,-0.3456999957561493
"CTSA","node_id_3453",13.025099754333496,0.2590999901294708
"PAK1","node_id_3455",11.390800476074219,-0.17030000686645508
"ARHGAP9","node_id_3456",8.293800354003906,0.1973000019788742
"EPHB6","node_id_3458",5.370299816131592,-0.47350001335144043
"GRIK4","node_id_3462",3.823899984359741,-0.19140000641345978
"RBM14","node_id_3465",10.087200164794922,0.4345000088214874
"TGFBR2","node_id_3466",11.109299659729004,0.38929998874664307
"GOLGB1","node_id_3468",11.956899642944336,-0.47859999537467957
"MLC1","node_id_3470",4.519599914550781,-0.19930000603199005
"FBXL4","node_id_3475",7.902200222015381,-0.42899999022483826
"HSPA8","node_id_3477",14.705499649047852,-0.47519999742507935
"SYT11","node_id_3484",8.265199661254883,-0.27410000562667847
"OAS3","node_id_3485",11.602399826049805,0.133200004696846
"TOP2A","node_id_3490",10.964699745178223,-0.4747999906539917
"MALT1","node_id_3491",8.97920036315918,-0.41269999742507935
"NCOA6","node_id_3493",10.982999801635742,-0.48100000619888306
"CACNG3","node_id_3495",0.0,0.12389999628067017
"UBR5","node_id_3503",11.481900215148926,-0.38440001010894775
"SERPINB3","node_id_3505",0.0,-0.23180000483989716
"MLH1","node_id_3506",9.01140022277832,-0.46959999203681946
"GFPT1","node_id_3507",11.919099807739258,-0.46140000224113464
"TRPC6","node_id_3509",5.501800060272217,-0.3091999888420105
"ACVR1C","node_id_3510",4.404699802398682,0.2485000044107437
"POLR3C","node_id_3511",9.504300117492676,-0.4828999936580658
"RBM5","node_id_3513",10.196000099182129,0.4584999978542328
"ITGB3","node_id_3518",6.499899864196777,0.08330000191926956
"NLRP3","node_id_3521",5.922800064086914,-0.4009000062942505
"GRM1","node_id_3523",0.5248000025749207,-0.2872999906539917
"IRF9","node_id_3524",11.766599655151367,0.08720000088214874
"WIF1","node_id_3529",0.0,0.125900000333786
"RIN1","node_id_3530",5.275400161743164,0.08820000290870667
"NINL","node_id_3531",8.885899543762207,-0.25679999589920044
"MTMR3","node_id_3535",9.901700019836426,-0.36559998989105225
"GDF5","node_id_3537",0.0,0.3896999955177307
"RICTOR","node_id_3540",9.229499816894531,-0.44670000672340393
"FANCG","node_id_3542",8.958999633789062,0.3815000057220459
"FGA","node_id_3547",0.9088000059127808,-0.11969999969005585
"TMEM67","node_id_3556",6.7729997634887695,-0.48980000615119934
"ABI1","node_id_3558",10.930100440979004,-0.08950000256299973
"ATP8A1","node_id_3561",8.965299606323242,-0.2240000069141388
"MAPK7","node_id_3563",8.05519962310791,0.44020000100135803
"MAP3K4","node_id_3565",9.067899703979492,-0.3483999967575073
"NOTUM","node_id_3566",0.9088000059127808,0.2799000144004822
"ADCY2","node_id_3567",4.883500099182129,-0.2004999965429306
"MUSK","node_id_3571",0.9088000059127808,0.30219998955726624
"DRD2","node_id_3572",0.5248000025749207,0.24070000648498535
"BACH1","node_id_3573",9.518099784851074,-0.21299999952316284
"PREPL","node_id_3577",10.228899955749512,-0.4754999876022339
"PLA2G7","node_id_3578",7.76639986038208,-0.08579999953508377
"KIF5A","node_id_3585",1.4620000123977661,0.11100000143051147
"SCN1A","node_id_3587",1.8609000444412231,0.37630000710487366
"NPY1R","node_id_3588",5.4593000411987305,0.22609999775886536
"HDAC1","node_id_3590",11.942999839782715,-0.4652000069618225
"MYBPC3","node_id_3597",0.0,0.35019999742507935
"TUBGCP4","node_id_3600",7.143599987030029,-0.47780001163482666
"SNAP91","node_id_3604",0.9088000059127808,0.23770000040531158
"COLQ","node_id_3606",3.6326000690460205,0.2976999878883362
"GLI1","node_id_3608",2.306999921798706,-0.40049999952316284
"CANX","node_id_3612",14.187899589538574,-0.4742000102996826
"RXFP1","node_id_3613",1.2117999792099,0.1736000031232834
"PLIN2","node_id_3615",10.195300102233887,0.2948000133037567
"MBD5","node_id_3618",7.81220006942749,-0.4453999996185303
"NPHP3","node_id_3619",7.7895002365112305,-0.4113999903202057
"MYO6","node_id_3622",11.799599647521973,-0.026200000196695328
"COL1A2","node_id_3624",16.62299919128418,0.4203000068664551
"CCR2","node_id_3626",8.452099800109863,0.2475000023841858
"DNTT","node_id_3627",0.5248000025749207,0.026599999517202377
"ARHGEF15","node_id_3628",7.964399814605713,0.051100000739097595
"DHX38","node_id_3630",10.415200233459473,-0.42669999599456787
"STX17","node_id_3631",9.788900375366211,-0.4724000096321106
"SF3B4","node_id_3632",11.71679973602295,-0.4226999878883362
"PELP1","node_id_3643",10.59160041809082,-0.47189998626708984
"ULK2","node_id_3648",8.236100196838379,-0.3885999917984009
"TCTN2","node_id_3649",7.984499931335449,-0.4449999928474426
"MTMR4","node_id_3656",10.385600090026855,-0.4812000095844269
"CKAP5","node_id_3657",11.828100204467773,-0.4194999933242798
"PYGL","node_id_3662",11.067399978637695,-0.29840001463890076
"ITGA10","node_id_3664",5.191299915313721,0.3190000057220459
"TAF5L","node_id_3665",9.878299713134766,0.364300012588501
"DCLRE1C","node_id_3666",9.372900009155273,-0.36629998683929443
"IFT122","node_id_3667",9.857999801635742,-0.44589999318122864
"INTS3","node_id_3668",11.408599853515625,0.44200000166893005
"ATP6V0A1","node_id_3671",9.675800323486328,-0.4171999990940094
"RASGRF2","node_id_3674",6.633399963378906,0.03739999979734421
"UBE4A","node_id_3684",10.980500221252441,-0.4812999963760376
"STX3","node_id_3685",9.73490047454834,-0.4607999920845032
"AGTR1","node_id_3686",4.625899791717529,-9.999999747378752e-05
"PTPRC","node_id_3687",10.884300231933594,0.3384999930858612
"COL17A1","node_id_3688",3.003499984741211,0.37940001487731934
"AKT3","node_id_3692",8.331600189208984,0.19210000336170197
"TNKS","node_id_3694",10.360300064086914,-0.4763999879360199
"SYMPK","node_id_3705",10.603500366210938,-0.48010000586509705
"VCAM1","node_id_3706",9.907600402832031,-0.004399999976158142
"ALDH18A1","node_id_3708",11.907699584960938,-0.44859999418258667
"RPRD1B","node_id_3711",10.083000183105469,-0.4724000096321106
"MCM7","node_id_3712",11.563199996948242,0.16509999334812164
"GLYCTK","node_id_3715",6.099400043487549,0.32109999656677246
"CCKAR","node_id_3716",0.5248000025749207,0.18619999289512634
"SUPT5H","node_id_3720",11.899700164794922,-0.4708000123500824
"FANCM","node_id_3723",8.104399681091309,-0.48660001158714294
"STAP1","node_id_3724",4.839900016784668,0.24369999766349792
"ACTR1A","node_id_3726",11.73330020904541,-0.4862000048160553
"DHX15","node_id_3727",11.618399620056152,-0.32499998807907104
"UBN1","node_id_3729",10.813300132751465,-0.3310999870300293
"PCM1","node_id_3730",11.944100379943848,-0.48989999294281006
