"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.738699913024902,0.38940000534057617
"COL9A1","node_id_1208",5.9745001792907715,-0.06620000302791595
"SLC8A2","node_id_1212",1.5123000144958496,-0.4350999891757965
"GRM5","node_id_1214",1.9871000051498413,0.36629998683929443
"PTK2","node_id_1215",11.450499534606934,0.16920000314712524
"SDC1","node_id_1216",15.424300193786621,-0.1655000001192093
"AP3D1","node_id_1218",11.625,-0.4205000102519989
"CALCRL","node_id_1220",11.558500289916992,-0.3781999945640564
"RB1CC1","node_id_1221",10.31659984588623,-0.47189998626708984
"SPAG5","node_id_1222",7.121099948883057,-0.45649999380111694
"POLD1","node_id_1227",7.906899929046631,0.31360000371932983
"NNT","node_id_1229",11.359199523925781,-0.41260001063346863
"MYRIP","node_id_1230",5.841000080108643,-0.48399999737739563
"PHLPP1","node_id_1232",9.076199531555176,-0.39660000801086426
"HTR1E","node_id_1235",4.669899940490723,-0.45730000734329224
"SMAD9","node_id_1236",7.267099857330322,0.027699999511241913
"CABLES1","node_id_1239",8.715800285339355,-0.12919999659061432
"SLC9A1","node_id_1241",10.277099609375,-0.3248000144958496
"MMP25","node_id_1242",4.600900173187256,0.35899999737739563
"PSMD11","node_id_1246",9.60569953918457,-0.4779999852180481
"ADRA1A","node_id_1249",3.072200059890747,0.2906000018119812
"PAX3","node_id_1252",0.4546999931335449,-0.29580000042915344
"CLSPN","node_id_1257",4.920000076293945,-0.46540001034736633
"LRP5","node_id_1262",11.61340045928955,-0.3172999918460846
"HYAL2","node_id_1265",11.619000434875488,0.07959999889135361
"LAMB1","node_id_1270",11.94890022277832,0.08730000257492065
"ENTPD4","node_id_1273",8.436100006103516,-0.48019999265670776
"ADAMTS1","node_id_1276",12.279000282287598,0.22939999401569366
"SORBS1","node_id_1277",9.982799530029297,0.3727000057697296
"MPO","node_id_1278",0.800000011920929,0.478300005197525
"IFNA14","node_id_1280",0.0,0.4212999939918518
"SOCS6","node_id_1281",9.16919994354248,-0.15440000593662262
"FXR1","node_id_1288",10.744099617004395,-0.4749000072479248
"ATN1","node_id_1290",12.114299774169922,-0.2904999852180481
"HPX","node_id_1293",2.115999937057495,0.4316999912261963
"NOS3","node_id_1294",9.750300407409668,0.17569999396800995
"OXER1","node_id_1295",5.91379976272583,0.20239999890327454
"PSEN2","node_id_1296",8.295100212097168,0.37929999828338623
"TUBGCP6","node_id_1297",9.661600112915039,-0.41260001063346863
"P4HA1","node_id_1300",12.20009994506836,-0.052299998700618744
"LAMA3","node_id_1301",9.587800025939941,-0.25380000472068787
"DDX41","node_id_1305",10.855899810791016,-0.3296000063419342
"FLT4","node_id_1309",11.273500442504883,0.3118000030517578
"POLE","node_id_1311",8.875699996948242,0.2502000033855438
"AIM2","node_id_1313",2.7132999897003174,-0.012400000356137753
"HVCN1","node_id_1314",7.932000160217285,0.3188999891281128
"PLAT","node_id_1316",11.205900192260742,-0.33219999074935913
"LAMA4","node_id_1318",12.185400009155273,-0.20900000631809235
"PHF1","node_id_1319",10.046299934387207,0.351500004529953
"PPP1R15A","node_id_1320",10.717700004577637,0.2619999945163727
"CEP70","node_id_1321",8.417400360107422,-0.03189999982714653
"CD47","node_id_1322",11.83080005645752,0.12680000066757202
"TRAF7","node_id_1323",9.650699615478516,0.4708000123500824
"KIF1A","node_id_1327",1.8454999923706055,-0.43149998784065247
"RALGAPB","node_id_1328",10.840800285339355,-0.4864000082015991
"RAF1","node_id_1333",11.074700355529785,0.15139999985694885
"GCKR","node_id_1336",1.3115999698638916,-0.08060000091791153
"TLL1","node_id_1337",6.818900108337402,-0.4171000123023987
"MYH6","node_id_1338",0.0,0.35269999504089355
"EXOC6B","node_id_1341",7.603099822998047,-0.3619999885559082
"CAMKK2","node_id_1343",10.714200019836426,-0.34790000319480896
"MTA2","node_id_1344",10.450599670410156,0.3000999987125397
"BCAN","node_id_1345",4.2027997970581055,-0.46790000796318054
"FKBP8","node_id_1346",12.254599571228027,-0.27219998836517334
"P2RY1","node_id_1349",6.386000156402588,-0.4684000015258789
"POU4F2","node_id_1351",0.0,-0.38850000500679016
"E2F1","node_id_1352",5.948800086975098,0.4108999967575073
"SCN2A","node_id_1356",8.959699630737305,0.4377000033855438
"NHLRC1","node_id_1358",3.878700017929077,-0.37790000438690186
"PIK3CG","node_id_1361",5.345099925994873,0.31839999556541443
"CEP63","node_id_1362",9.348799705505371,-0.45649999380111694
"HECW1","node_id_1364",5.597499847412109,0.23829999566078186
"BRIP1","node_id_1366",4.287399768829346,-0.44749999046325684
"NCAPG2","node_id_1370",8.303600311279297,-0.47589999437332153
"LIMK2","node_id_1373",10.933899879455566,0.17900000512599945
"KIRREL2","node_id_1374",2.115999937057495,0.4198000133037567
"EVI5","node_id_1375",8.92490005493164,0.353300005197525
"CBLB","node_id_1377",9.175700187683105,0.39629998803138733
"ABCF1","node_id_1379",10.594099998474121,-0.3700000047683716
"KEAP1","node_id_1380",10.355500221252441,-0.4343000054359436
"OPRM1","node_id_1383",0.0,0.4300000071525574
"ACTN4","node_id_1384",13.713000297546387,0.4027999937534332
"HOXB3","node_id_1386",9.34469985961914,-0.26930001378059387
"NEDD9","node_id_1388",12.934800148010254,-0.375
"MAP4K4","node_id_1395",11.753199577331543,0.2508000135421753
"GCLC","node_id_1399",8.834099769592285,0.14509999752044678
"SCARB1","node_id_1402",9.341400146484375,-0.19689999520778656
"KDR","node_id_1403",13.041000366210938,0.3928000032901764
"ACVR2A","node_id_1404",8.691399574279785,-0.2062000036239624
"USP7","node_id_1416",11.329400062561035,0.32839998602867126
"CHD9","node_id_1417",10.661399841308594,-0.042500000447034836
"ARFGAP1","node_id_1418",10.05840015411377,0.37869998812675476
"CLASP1","node_id_1419",11.0068998336792,-0.2831999957561493
"JUN","node_id_1420",12.617799758911133,-0.4203000068664551
"MSH2","node_id_1429",9.358599662780762,-0.4821999967098236
"TUBGCP2","node_id_1430",10.765899658203125,-0.017400000244379044
"PPM1B","node_id_1432",9.857000350952148,-0.46129998564720154
"CUL7","node_id_1436",10.663599967956543,-0.43799999356269836
"GRIK5","node_id_1437",9.373200416564941,0.35440000891685486
"SSH2","node_id_1442",8.922699928283691,-0.460999995470047
"ARHGEF7","node_id_1444",11.308699607849121,-0.00570000009611249
"NAMPT","node_id_1446",11.325200080871582,0.4259999990463257
"CHUK","node_id_1448",8.95110034942627,-0.38100001215934753
"NPAS2","node_id_1449",9.088000297546387,-0.05260000005364418
"BICD2","node_id_1454",10.02340030670166,0.41530001163482666
"NUP133","node_id_1459",10.183699607849121,0.1468999981880188
"SHPRH","node_id_1462",8.72819995880127,-0.4814000129699707
"IMPDH2","node_id_1463",11.152099609375,-0.44359999895095825
"TUBGCP3","node_id_1464",8.975700378417969,0.2639999985694885
"MDC1","node_id_1468",10.01360034942627,-0.4675999879837036
"USP33","node_id_1469",10.331999778747559,-0.4880000054836273
"NBEAL2","node_id_1474",10.166600227355957,0.01590000092983246
"ANKLE2","node_id_1477",10.644399642944336,0.30000001192092896
"PLK2","node_id_1480",10.610300064086914,0.28929999470710754
"RGS20","node_id_1484",0.800000011920929,-0.4666999876499176
"KRAS","node_id_1487",9.96150016784668,-0.45089998841285706
"ACPP","node_id_1496",7.206900119781494,0.19130000472068787
"TYK2","node_id_1499",10.300200462341309,-0.37400001287460327
"CXCR4","node_id_1501",11.326499938964844,-0.2671999931335449
"POM121","node_id_1508",11.413800239562988,0.3917999863624573
"WDR11","node_id_1509",10.580599784851074,-0.31139999628067017
"ADCY8","node_id_1510",8.318699836730957,-0.0714000016450882
"ESR1","node_id_1511",5.291500091552734,0.27950000762939453
"COG3","node_id_1516",9.352899551391602,-0.45829999446868896
"METTL14","node_id_1517",8.474100112915039,-0.4641000032424927
"PLK4","node_id_1521",5.948800086975098,-0.33730000257492065
"PRKCQ","node_id_1525",9.312299728393555,-0.19699999690055847
"TIAM1","node_id_1526",6.937099933624268,0.09709999710321426
"CHN2","node_id_1527",6.7708001136779785,-0.45559999346733093
"MSH6","node_id_1534",10.057900428771973,-0.460999995470047
"FBXO7","node_id_1537",11.395000457763672,-0.4787999987602234
"RTEL1","node_id_1538",7.715099811553955,-0.009800000116229057
"ANAPC7","node_id_1540",9.251299858093262,-0.46880000829696655
"CNDP2","node_id_1541",13.680000305175781,0.3776000142097473
"WNT7A","node_id_1544",1.6885000467300415,-0.45590001344680786
"KIF19","node_id_1546",2.8677000999450684,0.0997999981045723
"CCNE2","node_id_1547",4.571300029754639,-0.46860000491142273
"PTHLH","node_id_1550",11.953399658203125,-0.4214000105857849
"FHOD1","node_id_1551",9.381199836730957,0.04729999974370003
"LEPR","node_id_1553",9.648500442504883,-0.3734999895095825
"EPRS","node_id_1556",11.352499961853027,-0.3846000134944916
"EGR2","node_id_1559",6.472799777984619,-0.4814999997615814
"ADAMTS7","node_id_1565",8.04889965057373,-0.013000000268220901
"FANCI","node_id_1566",7.710000038146973,-0.4659999907016754
"SAMHD1","node_id_1571",8.655699729919434,-0.45820000767707825
"ADAMTS5","node_id_1576",10.454400062561035,0.26100000739097595
"ERCC4","node_id_1577",7.649099826812744,0.016499999910593033
"CPSF6","node_id_1579",10.305299758911133,-0.4016999900341034
"SCN3B","node_id_1581",4.828800201416016,-0.41499999165534973
"TAOK1","node_id_1588",8.706899642944336,-0.45579999685287476
"PARP1","node_id_1590",11.018799781799316,0.4253999888896942
"CHD8","node_id_1593",10.938300132751465,-0.4480000138282776
"DYNC1H1","node_id_1595",13.234700202941895,0.1956000030040741
"COL13A1","node_id_1598",4.9375,0.08940000087022781
"PTPRA","node_id_1601",11.314800262451172,-0.4844000041484833
"PPP1R13B","node_id_1602",9.552599906921387,-0.3686999976634979
"MBD6","node_id_1604",9.62279987335205,-0.4404999911785126
"MINK1","node_id_1605",10.835100173950195,0.10790000110864639
"FBXL7","node_id_1607",8.89490032196045,-0.46540001034736633
"TNR","node_id_1608",4.314499855041504,-0.3255999982357025
"MAPKAP1","node_id_1611",10.028499603271484,-0.4489000141620636
"APOB","node_id_1617",2.4453001022338867,-0.01600000075995922
"MAD2L1","node_id_1626",6.6483001708984375,-0.44040000438690186
"TAF2","node_id_1627",9.41450023651123,-0.42579999566078186
"CSPG4","node_id_1628",12.948399543762207,0.44769999384880066
"PDYN","node_id_1629",0.0,-0.3605000078678131
"WIPI1","node_id_1635",9.022700309753418,0.44859999418258667
"KIF5B","node_id_1636",11.685500144958496,0.383899986743927
"CEP192","node_id_1638",8.796199798583984,-0.4681999981403351
"RASGRF1","node_id_1642",7.093999862670898,-0.25600001215934753
"AKAP13","node_id_1645",12.23799991607666,0.21439999341964722
"LIPG","node_id_1651",11.30210018157959,-0.016899999231100082
"PER1","node_id_1652",12.271900177001953,-0.460999995470047
"MAP3K7","node_id_1653",9.406700134277344,-0.4607999920845032
"MYT1","node_id_1654",3.251300096511841,0.3650999963283539
"PLCG2","node_id_1665",10.115400314331055,-0.10980000346899033
"MCRS1","node_id_1666",9.549799919128418,-0.4505000114440918
"ITCH","node_id_1667",10.354299545288086,-0.4846999943256378
"HTRA1","node_id_1670",12.465299606323242,0.29260000586509705
"PCLO","node_id_1671",8.289999961853027,-0.4562999904155731
"QARS","node_id_1681",11.817999839782715,-0.47290000319480896
"KIF9","node_id_1682",7.72599983215332,-0.4661000072956085
"PIKFYVE","node_id_1683",9.713399887084961,0.24740000069141388
"KDM2B","node_id_1685",9.116600036621094,-0.25600001215934753
"SPTBN1","node_id_1687",14.138899803161621,0.3366999924182892
"KCNQ3","node_id_1689",4.173500061035156,0.40959998965263367
"AFTPH","node_id_1690",10.554900169372559,0.17350000143051147
"STK11IP","node_id_1692",9.439399719238281,0.30550000071525574
"TUBB2B","node_id_1696",6.417600154876709,-0.3840999901294708
"LTF","node_id_1699",11.685099601745605,-0.19130000472068787
"CTCF","node_id_1701",10.423600196838379,-0.4814000129699707
"PTGER2","node_id_1702",6.741099834442139,0.3206000030040741
"RBM25","node_id_1710",10.88479995727539,-0.4758000075817108
"XRCC5","node_id_1712",12.592100143432617,-0.45649999380111694
"NXF1","node_id_1715",10.233799934387207,-0.45879998803138733
"EZH1","node_id_1718",10.348899841308594,-0.3206999897956848
"PHLPP2","node_id_1722",7.790999889373779,0.4417000114917755
"FLNC","node_id_1725",6.741099834442139,0.3018999993801117
"CFTR","node_id_1727",4.287399768829346,-0.4555000066757202
"PRKCB","node_id_1728",4.847499847412109,0.43369999527931213
"SLC7A9","node_id_1730",6.565999984741211,-0.07419999688863754
"FOXA1","node_id_1737",1.0782999992370605,-0.4456000030040741
"CHRNA1","node_id_1742",1.0782999992370605,0.11249999701976776
"SEMA3C","node_id_1744",8.555999755859375,-0.29670000076293945
"ROBO1","node_id_1749",10.36359977722168,-0.4625999927520752
"SNAPC1","node_id_1755",8.159600257873535,-0.4562000036239624
"KCNB2","node_id_1757",0.4546999931335449,-0.4318999946117401
"SYNE2","node_id_1760",12.625699996948242,-0.34619998931884766
"SCCPDH","node_id_1761",10.351799964904785,-0.4429999887943268
"UBAP1","node_id_1767",10.98069953918457,-0.4519999921321869
"GPI","node_id_1772",13.3951997756958,0.387800008058548
"TRIM33","node_id_1773",10.28439998626709,-0.3059999942779541
"ETV5","node_id_1774",9.70829963684082,0.15800000727176666
"RBPJL","node_id_1775",0.4546999931335449,-0.29809999465942383
"AVPR1B","node_id_1776",2.4453001022338867,0.3635999858379364
"LRRFIP1","node_id_1778",12.054300308227539,0.38580000400543213
"PKLR","node_id_1781",7.388500213623047,0.38109999895095825
"MX2","node_id_1782",7.6570000648498535,0.24459999799728394
"ITGAM","node_id_1783",6.065199851989746,0.3747999966144562
"IL10RB","node_id_1785",9.65369987487793,-0.46970000863075256
"WNT5B","node_id_1791",7.506400108337402,0.4325000047683716
"AKAP8","node_id_1793",9.895700454711914,-0.16979999840259552
"SH2B1","node_id_1798",10.056900024414062,0.29580000042915344
"PDS5A","node_id_1804",10.883099555969238,-0.4537999927997589
"SRGAP1","node_id_1806",8.586899757385254,0.3093999922275543
"CHRM3","node_id_1808",5.904900074005127,0.4235999882221222
"COL5A3","node_id_1809",9.03499984741211,0.30250000953674316
"SNX9","node_id_1815",10.865099906921387,-0.44510000944137573
"RASA2","node_id_1818",7.0381999015808105,0.10890000313520432
"GRIN2B","node_id_1821",0.800000011920929,-0.45179998874664307
"IL6R","node_id_1822",8.8503999710083,0.19840000569820404
"BDP1","node_id_1826",9.787300109863281,-0.4690999984741211
"KCNJ2","node_id_1829",7.619500160217285,0.37869998812675476
"CD55","node_id_1830",10.517800331115723,-0.21330000460147858
"SERPINA1","node_id_1833",15.719300270080566,-0.13770000636577606
"BAX","node_id_1835",9.216699600219727,-0.4652999937534332
"DAAM1","node_id_1838",8.690099716186523,-0.2962999939918518
"ESRP2","node_id_1842",9.22029972076416,-0.2012999951839447
"GNB3","node_id_1850",3.416100025177002,0.3935000002384186
"LIG1","node_id_1851",9.288599967956543,-0.4715000092983246
"MEIS1","node_id_1852",8.506799697875977,0.33329999446868896
"ELN","node_id_1859",8.876799583435059,0.050700001418590546
"SEC24D","node_id_1861",9.88659954071045,-0.4810999929904938
"TIMELESS","node_id_1865",7.831399917602539,-0.4767000079154968
"WDR33","node_id_1866",10.36520004272461,-0.2167000025510788
"UMPS","node_id_1869",9.183099746704102,-0.46459999680519104
"PLXNA2","node_id_1872",11.23449993133545,-0.3598000109195709
"IFT88","node_id_1874",8.843500137329102,-0.3188999891281128
"LOXL3","node_id_1880",6.866000175476074,0.23690000176429749
"KCNA1","node_id_1888",0.4546999931335449,-0.3935000002384186
"STAG1","node_id_1890",9.876899719238281,-0.31360000371932983
"ZNF526","node_id_1891",8.054900169372559,0.31850001215934753
"ASXL2","node_id_1893",9.449399948120117,-0.4708000123500824
"ITGA9","node_id_1896",8.422100067138672,0.21449999511241913
"EGR1","node_id_1901",11.97089958190918,0.13109999895095825
"KCNQ5","node_id_1903",2.234299898147583,-0.10790000110864639
"TNIK","node_id_1912",9.544099807739258,-0.1420000046491623
"DYNC1I1","node_id_1915",6.906199932098389,-0.45809999108314514
"RAPGEF4","node_id_1920",9.821399688720703,0.39730000495910645
"FZD9","node_id_1922",3.3064000606536865,-0.17010000348091125
"PRKCG","node_id_1923",0.0,-0.4514999985694885
"RALBP1","node_id_1925",11.166899681091309,0.21610000729560852
"SPTBN2","node_id_1928",9.992799758911133,-0.32820001244544983
"ABCA7","node_id_1930",6.484799861907959,-0.47099998593330383
"TRAF3","node_id_1935",7.646399974822998,0.4521999955177307
"HSPA2","node_id_1938",10.79580020904541,-0.16220000386238098
"IBTK","node_id_1939",10.641400337219238,-0.4171000123023987
"INTS5","node_id_1943",9.647700309753418,-0.4309000074863434
"HRNR","node_id_1945",4.605500221252441,0.335099995136261
"TRIM36","node_id_1947",3.251300096511841,-0.429500013589859
"PHC2","node_id_1948",12.25059986114502,0.12470000237226486
"SLC8A3","node_id_1949",5.0055999755859375,-0.4562000036239624
"KLHDC3","node_id_1950",10.650099754333496,-0.4745999872684479
"KIF1B","node_id_1951",11.075400352478027,-0.3418000042438507
"FBXL5","node_id_1952",12.202699661254883,0.26030001044273376
"NIN","node_id_1954",9.973799705505371,0.31929999589920044
"DNM1","node_id_1958",4.847499847412109,0.08269999921321869
"FBXO15","node_id_1961",5.371200084686279,-0.45419999957084656
"CTR9","node_id_1964",10.607600212097168,-0.45260000228881836
"SEC61A1","node_id_1967",12.66569995880127,0.2750999927520752
"HIST1H1C","node_id_1970",8.436100006103516,-0.32739999890327454
"ERBB3","node_id_1972",10.424400329589844,0.039799999445676804
"SRGAP3","node_id_1973",8.92710018157959,-0.2815000116825104
"DLG1","node_id_1975",10.427499771118164,-0.3928000032901764
"CKAP2L","node_id_1976",3.9495999813079834,-0.4440000057220459
"MTOR","node_id_1978",10.358699798583984,-0.1152999997138977
"ATXN2","node_id_1979",9.30720043182373,-0.45910000801086426
"ATR","node_id_1982",9.14109992980957,0.421999990940094
"LDLR","node_id_1990",9.63759994506836,-0.08449999988079071
"ABCB4","node_id_1991",2.8677000999450684,-0.43720000982284546
"RNF19A","node_id_1992",10.830900192260742,0.37310001254081726
"ADAM12","node_id_1995",5.948800086975098,0.40689998865127563
"IPO8","node_id_1996",10.769100189208984,-0.4284999966621399
"NT5E","node_id_1997",9.09000015258789,-0.2928999960422516
"ENTPD6","node_id_2000",10.8951997756958,-0.02160000056028366
"RPS6KB2","node_id_2002",9.056300163269043,-0.48649999499320984
"AFF4","node_id_2003",11.86400032043457,-0.12039999663829803
"TIAM2","node_id_2004",4.8394999504089355,0.43720000982284546
"DCAF5","node_id_2005",10.869400024414062,-0.4740000069141388
"DBR1","node_id_2006",8.611700057983398,-0.46299999952316284
"SEPT4","node_id_2009",9.547599792480469,0.3010999858379364
"SYNCRIP","node_id_2014",11.760299682617188,-0.43700000643730164
"TRIM25","node_id_2017",10.512299537658691,-0.4794999957084656
"DRD5","node_id_2018",0.0,-0.07689999788999557
"ARSB","node_id_2023",8.690099716186523,0.23970000445842743
"BAHD1","node_id_2024",9.909600257873535,-0.3734999895095825
"KCNJ10","node_id_2027",8.221799850463867,-0.460999995470047
"MCPH1","node_id_2028",8.828200340270996,-0.3871999979019165
"MANBA","node_id_2029",10.464300155639648,0.2533000111579895
"MYH7B","node_id_2031",5.08650016784668,0.4733000099658966
"EXOC7","node_id_2032",12.031299591064453,-0.4620000123977661
"REST","node_id_2034",8.63070011138916,-0.38510000705718994
"DIDO1","node_id_2036",10.916399955749512,-0.33169999718666077
"SGK1","node_id_2037",11.40429973602295,0.2809000015258789
"RBBP5","node_id_2038",8.816499710083008,-0.3379000127315521
"PIGR","node_id_2039",11.027299880981445,-0.13019999861717224
"CASP8","node_id_2052",9.024800300598145,0.4235000014305115
"ANAPC1","node_id_2055",9.502699851989746,-0.39250001311302185
"RXFP3","node_id_2057",0.4546999931335449,-0.48240000009536743
"RNF14","node_id_2060",10.05840015411377,-0.43619999289512634
"KALRN","node_id_2061",9.178500175476074,0.4691999852657318
"CYFIP2","node_id_2062",11.864999771118164,-0.19550000131130219
"CHRM1","node_id_2064",0.4546999931335449,-0.10679999738931656
"NFKB2","node_id_2065",9.867300033569336,-0.43050000071525574
"TOPBP1","node_id_2074",9.384499549865723,-0.475600004196167
"UBE4B","node_id_2076",10.507200241088867,-0.460099995136261
"VCL","node_id_2082",12.046299934387207,0.16750000417232513
"TRIM71","node_id_2084",0.4546999931335449,-0.12759999930858612
"PAK4","node_id_2085",10.133600234985352,-0.4169999957084656
"GALNT3","node_id_2087",9.956600189208984,-0.44600000977516174
"STAT4","node_id_2094",4.9375,0.2745000123977661
"F2R","node_id_2096",11.196800231933594,0.030700000002980232
"HIST3H3","node_id_2097",0.0,0.3910999894142151
"PIK3R3","node_id_2101",11.64009952545166,0.33809998631477356
"NIPBL","node_id_2103",10.832900047302246,-0.4180000126361847
"PRKACA","node_id_2106",10.980999946594238,-0.44359999895095825
"NCOA2","node_id_2109",9.545499801635742,-0.4666000008583069
"MYO10","node_id_2111",10.927599906921387,-0.1776999980211258
"TP53BP2","node_id_2117",10.292499542236328,-0.33869999647140503
"ASL","node_id_2118",9.49530029296875,0.4277999997138977
"IGSF8","node_id_2119",10.710399627685547,0.1120000034570694
"KLC1","node_id_2121",10.397100448608398,0.1826999932527542
"IL7R","node_id_2125",3.6422998905181885,0.4124000072479248
"POU2F2","node_id_2126",4.9720001220703125,-0.03790000081062317
"PML","node_id_2127",11.096099853515625,0.3203999996185303
"RPS6KA1","node_id_2134",9.971599578857422,0.33899998664855957
"GPC2","node_id_2136",1.9871000051498413,-0.44429999589920044
"XPOT","node_id_2137",10.05840015411377,-0.45980000495910645
"OPLAH","node_id_2145",9.663599967956543,0.37950000166893005
"HIST1H3B","node_id_2146",0.0,-0.45320001244544983
"CALD1","node_id_2147",12.76710033416748,0.3456000089645386
"ITGA6","node_id_2148",12.03909969329834,-0.43059998750686646
"LIPE","node_id_2149",6.610499858856201,-0.36239999532699585
"CNN1","node_id_2150",8.811699867248535,0.37709999084472656
"IPO9","node_id_2154",10.75529956817627,0.3352000117301941
"GLP2R","node_id_2163",0.4546999931335449,-0.06920000165700912
"DOCK2","node_id_2164",5.564300060272217,0.21250000596046448
"DIAPH1","node_id_2166",12.390899658203125,-0.45840001106262207
"KIF24","node_id_2171",6.466800212860107,0.44749999046325684
"RASAL3","node_id_2172",7.128799915313721,-0.42239999771118164
"PRKG2","node_id_2175",1.5123000144958496,0.3871000111103058
"CHGB","node_id_2182",6.008200168609619,-0.4611999988555908
"MED15","node_id_2184",10.55519962310791,0.4131999909877777
"RBM39","node_id_2193",11.718199729919434,-0.4684999883174896
"ARFGEF1","node_id_2196",10.8149995803833,-0.41110000014305115
"STAB1","node_id_2198",10.774700164794922,0.2897999882698059
"JAK3","node_id_2202",8.50979995727539,-0.006099999882280827
"KIF6","node_id_2203",5.207200050354004,-0.4634999930858612
"ROBO3","node_id_2208",8.338700294494629,-0.46480000019073486
"EXOC2","node_id_2210",9.376399993896484,0.3425999879837036
"MINPP1","node_id_2217",8.451399803161621,-0.4271000027656555
"CDC42BPB","node_id_2218",12.226300239562988,0.06700000166893005
"CPT2","node_id_2219",9.262700080871582,-0.19339999556541443
"GAB2","node_id_2221",9.270500183105469,-0.050700001418590546
"LGR5","node_id_2222",3.072200059890747,-0.17720000445842743
"CARS","node_id_2224",9.292799949645996,0.3935999870300293
"TCP11","node_id_2228",3.914599895477295,0.44359999895095825
"PLTP","node_id_2229",10.07390022277832,-0.43459999561309814
"RASAL1","node_id_2230",9.647700309753418,-0.3481999933719635
"BUB1","node_id_2234",4.491300106048584,-0.20589999854564667
"AMPD3","node_id_2236",9.91569995880127,-0.06340000033378601
"SEMA4D","node_id_2241",9.964200019836426,-0.1550000011920929
"IL1RAP","node_id_2242",9.519499778747559,-0.46219998598098755
"HLCS","node_id_2251",9.56470012664795,-0.4562000036239624
"RPL3L","node_id_2253",0.0,-0.09650000184774399
"ANK2","node_id_2255",10.713199615478516,-0.05510000139474869
"NUP214","node_id_2257",10.479399681091309,-0.4496999979019165
"KIF2A","node_id_2258",8.511199951171875,-0.08209999650716782
"SMURF1","node_id_2260",10.263099670410156,0.32499998807907104
"RUNX2","node_id_2261",6.386000156402588,-0.3603000044822693
"MYH2","node_id_2267",0.0,0.15800000727176666
"NPLOC4","node_id_2268",10.837300300598145,0.007000000216066837
"PLCG1","node_id_2271",10.708700180053711,-0.39899998903274536
"ITGA11","node_id_2273",6.945799827575684,-0.13519999384880066
"CEP164","node_id_2274",9.071200370788574,-0.44859999418258667
"LIG3","node_id_2278",8.330400466918945,-0.4851999878883362
"NRG3","node_id_2279",6.593900203704834,-0.31369999051094055
"NRP2","node_id_2282",11.505900382995605,0.21979999542236328
"SLC40A1","node_id_2286",11.3503999710083,-0.4553999900817871
"ATP6V0A2","node_id_2288",8.747200012207031,0.36160001158714294
"RPN1","node_id_2293",12.53339958190918,-0.48330000042915344
"SEL1L","node_id_2296",12.154000282287598,-0.3571000099182129
"TACC3","node_id_2302",7.297999858856201,0.27129998803138733
"SSH1","node_id_2303",10.690799713134766,0.16279999911785126
"FBXW7","node_id_2310",8.805800437927246,0.4343999922275543
"NPHS1","node_id_2316",8.267600059509277,-0.3702000081539154
"MLH3","node_id_2320",8.93589973449707,-0.44200000166893005
"ROCK1","node_id_2324",10.646100044250488,-0.3935999870300293
"SEC61A2","node_id_2326",6.223800182342529,-0.4729999899864197
"SMARCAL1","node_id_2331",8.958600044250488,-0.44029998779296875
"MYH7","node_id_2332",0.4546999931335449,0.3840000033378601
"PPP2R5B","node_id_2334",8.798600196838379,-0.4526999890804291
"VCP","node_id_2337",12.270600318908691,-0.4171999990940094
"TXNDC5","node_id_2338",12.284899711608887,0.38670000433921814
"P4HA2","node_id_2339",10.403599739074707,0.2709999978542328
"WWP1","node_id_2340",10.511899948120117,0.19499999284744263
"ITGA5","node_id_2344",12.176300048828125,0.14640000462532043
"POLA2","node_id_2345",7.217700004577637,0.2944999933242798
"MFAP1","node_id_2348",10.103300094604492,-0.4661000072956085
"NT5C1B","node_id_2349",1.5729000568389893,0.4569999873638153
"SYDE2","node_id_2358",5.940100193023682,0.029600000008940697
"RRM1","node_id_2360",10.233799934387207,-0.4472000002861023
"PTPN13","node_id_2368",11.067700386047363,-0.0892999991774559
"ASNS","node_id_2370",8.307000160217285,-0.2671999931335449
"ADCY5","node_id_2371",11.023699760437012,-0.41370001435279846
"COL5A2","node_id_2373",10.323699951171875,0.32670000195503235
"SSRP1","node_id_2375",11.84630012512207,-0.48539999127388
"IL1RL1","node_id_2377",7.418499946594238,0.13349999487400055
"AP2A2","node_id_2380",11.025799751281738,-0.08259999752044678
"MC3R","node_id_2381",0.0,-0.44350001215934753
"POFUT2","node_id_2382",9.683899879455566,-0.4823000133037567
"KCNJ6","node_id_2383",0.0,0.3391000032424927
"CIT","node_id_2386",8.32040023803711,-0.18050000071525574
"PC","node_id_2387",8.340399742126465,0.35370001196861267
"SNX8","node_id_2390",7.40910005569458,0.28029999136924744
"TEK","node_id_2397",10.440299987792969,0.17180000245571136
"PRKDC","node_id_2399",11.487299919128418,0.376800000667572
"TRPC1","node_id_2401",8.493599891662598,-0.4595000147819519
"COL2A1","node_id_2404",0.4546999931335449,0.31929999589920044
"MYH14","node_id_2406",10.406000137329102,-0.4596000015735626
"ZBTB16","node_id_2408",9.24429988861084,-0.4036000072956085
"AARS","node_id_2412",11.210399627685547,-0.47519999742507935
"SORBS3","node_id_2413",11.6673002243042,0.21549999713897705
"RGS3","node_id_2415",10.386199951171875,0.1468999981880188
"GAN","node_id_2416",4.9375,-0.387800008058548
"RNF41","node_id_2423",9.534700393676758,-0.4745999872684479
"KL","node_id_2424",12.424500465393066,-0.3476000130176544
