"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.56760025024414,-0.10339999943971634
"BLM","node_id_2430",5.938199996948242,0.42179998755455017
"GPR84","node_id_2432",4.216700077056885,0.25130000710487366
"DNMT1","node_id_2449",9.991600036621094,0.4009999930858612
"POLQ","node_id_2454",5.166200160980225,-0.48080000281333923
"TRPS1","node_id_2457",9.877099990844727,-0.3939000070095062
"NFE2L2","node_id_2459",11.17389965057373,-0.20409999787807465
"PRKAG3","node_id_2460",0.0,0.31290000677108765
"TSG101","node_id_2463",10.5625,-0.3490000069141388
"RHOA","node_id_2467",13.138500213623047,-0.4657999873161316
"RGS4","node_id_2468",5.931700229644775,0.40540000796318054
"RNF40","node_id_2473",11.082099914550781,0.3260999917984009
"TNRC6B","node_id_2481",9.966400146484375,0.047600001096725464
"MED16","node_id_2489",9.45110034942627,-0.45559999346733093
"PIK3R5","node_id_2491",9.634099960327148,0.28529998660087585
"NOS2","node_id_2495",7.001699924468994,0.13040000200271606
"ILF3","node_id_2499",12.229000091552734,-0.4537000060081482
"HDAC11","node_id_2505",8.870100021362305,0.057500001043081284
"SRPRB","node_id_2506",9.593000411987305,-0.47870001196861267
"NFASC","node_id_2511",8.03030014038086,0.46779999136924744
"VAV3","node_id_2514",11.550999641418457,-0.1800999939441681
"FAM129A","node_id_2515",9.899200439453125,0.33320000767707825
"SEC24B","node_id_2520",10.732000350952148,0.4124999940395355
"EIF5B","node_id_2522",11.197600364685059,-0.4350999891757965
"SEC13","node_id_2524",9.734999656677246,0.3598000109195709
"NPHP1","node_id_2535",7.762499809265137,-0.32109999656677246
"REL","node_id_2536",6.757999897003174,-0.45969998836517334
"PICK1","node_id_2537",8.4306001663208,-0.4871000051498413
"SCN4A","node_id_2539",6.621399879455566,0.3287999927997589
"USP8","node_id_2541",10.587300300598145,-0.47279998660087585
"ANGPT1","node_id_2544",7.646599769592285,0.3862999975681305
"IQGAP1","node_id_2546",12.811300277709961,-0.4708000123500824
"INCENP","node_id_2551",8.261099815368652,0.39730000495910645
"POLR3E","node_id_2554",9.15999984741211,-0.4652999937534332
"EGFR","node_id_2556",12.47350025177002,-0.11680000275373459
"ITSN1","node_id_2562",9.599300384521484,-0.4745999872684479
"PRKCD","node_id_2563",9.51259994506836,0.35760000348091125
"USO1","node_id_2565",11.555800437927246,-0.47679999470710754
"MGAM","node_id_2569",9.475700378417969,0.08820000290870667
"FZD1","node_id_2572",12.491000175476074,-0.06759999692440033
"GRIN2D","node_id_2577",4.455699920654297,0.210099995136261
"KCNJ16","node_id_2580",12.603599548339844,-0.28519999980926514
"ACE","node_id_2582",9.589300155639648,0.4887000024318695
"BCAT1","node_id_2587",8.533100128173828,-0.3898000121116638
"CDC5L","node_id_2590",10.097999572753906,-0.4794999957084656
"MMP14","node_id_2596",11.184499740600586,0.40290001034736633
"PACSIN2","node_id_2599",10.627900123596191,0.2655999958515167
"ACTN3","node_id_2600",1.2608000040054321,0.29010000824928284
"MYO1A","node_id_2601",2.4509999752044678,0.09960000216960907
"ADAR","node_id_2606",13.18239974975586,-0.43470001220703125
"ERCC2","node_id_2607",8.007599830627441,-0.4104999899864197
"KIF21B","node_id_2611",8.825499534606934,0.44839999079704285
"NASP","node_id_2613",10.267399787902832,-0.483599990606308
"HTT","node_id_2622",11.014599800109863,0.0754999965429306
"ITK","node_id_2624",8.35260009765625,0.22210000455379486
"HIF3A","node_id_2625",7.269700050354004,-0.12489999830722809
"ADCYAP1R1","node_id_2626",0.3553999960422516,-0.4131999909877777
"NUP210","node_id_2633",9.781499862670898,0.16670000553131104
"CDK5RAP2","node_id_2636",10.351499557495117,-0.4675999879837036
"NMUR2","node_id_2637",0.3553999960422516,0.357699990272522
"LAMA5","node_id_2644",13.24020004272461,-0.28029999136924744
"IL12RB1","node_id_2648",7.918799877166748,0.029999999329447746
"PTPRO","node_id_2650",8.213000297546387,-0.4510999917984009
"PPP1R12A","node_id_2653",10.421299934387207,-0.45590001344680786
"GRIK3","node_id_2657",9.02970027923584,0.37869998812675476
"LYN","node_id_2660",10.67770004272461,0.36959999799728394
"PRKD1","node_id_2664",8.377099990844727,-0.01600000075995922
"FGG","node_id_2667",2.025700092315674,0.33880001306533813
"PLEKHG2","node_id_2668",9.434399604797363,0.3276999890804291
"RNF6","node_id_2671",9.883099555969238,-0.4661000072956085
"NCOA3","node_id_2673",10.772899627685547,0.23970000445842743
"MSH3","node_id_2674",8.930000305175781,-0.454800009727478
"CEP250","node_id_2681",9.591400146484375,-0.46950000524520874
"C7","node_id_2682",10.576299667358398,0.2897999882698059
"PRPF4B","node_id_2683",10.968299865722656,-0.3495999872684479
"CRY2","node_id_2684",11.325400352478027,-0.1932000070810318
"LGR4","node_id_2688",12.10260009765625,-0.1177000030875206
"HIST1H4D","node_id_2689",0.0,0.43299999833106995
"GRIK1","node_id_2690",0.3553999960422516,0.26820001006126404
"TRIM4","node_id_2691",10.382599830627441,-0.460099995136261
"BMPR2","node_id_2692",11.539400100708008,0.3528999984264374
"F13A1","node_id_2693",7.974299907684326,0.3409000039100647
"BCL9L","node_id_2696",10.759200096130371,0.3547999858856201
"NFKBIZ","node_id_2704",7.9105000495910645,0.2612000107765198
"CD44","node_id_2715",11.200200080871582,0.28189998865127563
"PRDM9","node_id_2720",0.0,0.3785000145435333
"PGR","node_id_2723",5.814899921417236,-0.34040001034736633
"TCEA1","node_id_2726",10.378100395202637,-0.4724999964237213
"IREB2","node_id_2729",10.899299621582031,0.2508000135421753
"MPRIP","node_id_2736",10.994799613952637,0.414000004529953
"GRIP2","node_id_2745",4.259399890899658,0.3379000127315521
"NLRX1","node_id_2746",8.771200180053711,0.459199994802475
"TPTE2","node_id_2758",0.0,0.42899999022483826
"SCFD1","node_id_2761",9.292499542236328,-0.4675000011920929
"ATG16L1","node_id_2762",9.869000434875488,0.23659999668598175
"GCC2","node_id_2765",11.132499694824219,-0.4869000017642975
"DCTN1","node_id_2769",12.089900016784668,-0.3091999888420105
"COL5A1","node_id_2770",9.316699981689453,0.32409998774528503
"RARG","node_id_2772",8.307600021362305,0.320499986410141
"OTUD7A","node_id_2776",5.315299987792969,0.4447000026702881
"TRPC4","node_id_2777",5.085400104522705,0.15700000524520874
"GFAP","node_id_2781",1.9230999946594238,0.33889999985694885
"ZNRF3","node_id_2783",9.413200378417969,-0.05139999836683273
"SPRED1","node_id_2790",10.573200225830078,0.27320000529289246
"WASF3","node_id_2792",6.673699855804443,-0.028699999675154686
"KIAA1324","node_id_2793",7.267099857330322,0.38929998874664307
"CAMK4","node_id_2794",3.9818999767303467,-0.482699990272522
"SCN10A","node_id_2802",1.2608000040054321,-0.11469999700784683
"IRAK2","node_id_2803",8.050800323486328,-0.48010000586509705
"RAB3GAP2","node_id_2807",10.440899848937988,-0.44620001316070557
"HOXB13","node_id_2809",0.0,-0.44929999113082886
"GEMIN4","node_id_2813",8.67199993133545,-0.4740999937057495
"CDC6","node_id_2816",6.087900161743164,-0.4722000062465668
"NCKAP1L","node_id_2819",10.932299613952637,0.28060001134872437
"RAD50","node_id_2824",11.296199798583984,-0.4799000024795532
"RAD21","node_id_2829",11.61989974975586,-0.4706999957561493
"TNNT3","node_id_2835",1.419800043106079,0.4440000057220459
"POLR2A","node_id_2836",12.082099914550781,-0.006899999920278788
"KCNV1","node_id_2840",5.384399890899658,-0.4056999981403351
"PSMD3","node_id_2844",10.836400032043457,-0.48539999127388
"C5","node_id_2848",5.9899001121521,0.44269999861717224
"STAM2","node_id_2849",9.866399765014648,-0.47029998898506165
"CCNA2","node_id_2854",7.107900142669678,0.3970000147819519
"SUPT6H","node_id_2858",11.653599739074707,0.37119999527931213
"RNF182","node_id_2859",3.0462000370025635,-0.22920000553131104
"SEC23B","node_id_2861",11.228500366210938,0.4641000032424927
"ATG9A","node_id_2862",10.430999755859375,-0.47540000081062317
"EPHB4","node_id_2865",8.849300384521484,0.427700012922287
"CSNK2A1","node_id_2867",10.444600105285645,-0.4595000147819519
"ZNF521","node_id_2871",6.975299835205078,-0.4138000011444092
"BRCA1","node_id_2877",7.062300205230713,0.23350000381469727
"XRCC1","node_id_2879",9.602899551391602,-0.462799996137619
"TCERG1","node_id_2880",10.2677001953125,0.42640000581741333
"HOXB2","node_id_2881",9.473400115966797,-0.4659000039100647
"ITGAX","node_id_2886",9.728799819946289,-0.3635999858379364
"TUB","node_id_2888",9.338000297546387,-0.43650001287460327
"FN1","node_id_2892",14.229599952697754,0.15889999270439148
"NCAPH","node_id_2895",6.2342000007629395,-0.30250000953674316
"LMAN2","node_id_2900",12.15939998626709,-0.46380001306533813
"MYO5A","node_id_2901",9.637200355529785,-0.4453999996185303
"MCC","node_id_2905",7.92710018157959,0.44780001044273376
"EPHB1","node_id_2906",4.782899856567383,0.42149999737739563
"THSD7A","node_id_2912",8.233200073242188,-0.3984000086784363
"RFC1","node_id_2914",10.824199676513672,-0.4860000014305115
"COL3A1","node_id_2920",12.00790023803711,0.33660000562667847
"CASR","node_id_2922",6.002500057220459,-0.22429999709129333
"NEK9","node_id_2923",10.770600318908691,-0.48069998621940613
"STAT5B","node_id_2926",11.60770034790039,-0.08449999988079071
"NUF2","node_id_2928",5.305099964141846,-0.4745999872684479
"AMBRA1","node_id_2929",9.890800476074219,0.446399986743927
"PI4KB","node_id_2931",11.03909969329834,-0.4887000024318695
"SERPINE1","node_id_2932",11.313400268554688,0.37529999017715454
"ITSN2","node_id_2934",11.104599952697754,0.22360000014305115
"EIF3L","node_id_2935",12.529800415039062,-0.486299991607666
"SEMA3B","node_id_2936",6.681600093841553,-0.045099999755620956
"FNIP1","node_id_2937",10.199399948120117,-0.23109999299049377
"MAP1B","node_id_2942",10.131400108337402,0.32739999890327454
"SP100","node_id_2943",11.130000114440918,-0.42879998683929443
"GPR39","node_id_2946",7.786900043487549,-0.133200004696846
"EXOC1","node_id_2949",10.159500122070312,-0.4778999984264374
"OASL","node_id_2956",8.139200210571289,-0.43529999256134033
"RPAP1","node_id_2958",9.375499725341797,0.36649999022483826
"AP2A1","node_id_2960",10.603599548339844,0.41269999742507935
"EXT2","node_id_2964",10.488200187683105,0.39969998598098755
"SIK2","node_id_2965",11.046199798583984,0.12530000507831573
"SEC23A","node_id_2969",9.9375,0.11789999902248383
"FUCA2","node_id_2970",9.925999641418457,-0.47600001096725464
"TNS1","node_id_2971",14.36520004272461,0.16979999840259552
"SIPA1L1","node_id_2972",10.738100051879883,0.4596000015735626
"CAND1","node_id_2975",11.184399604797363,-0.4650999903678894
"HSPA4","node_id_2977",11.036100387573242,0.382999986410141
"SNAP25","node_id_2981",7.605899810791016,-0.4372999966144562
"ISLR","node_id_2984",6.962399959564209,0.2937999963760376
"TP53","node_id_2990",9.48639965057373,0.38100001215934753
"AQR","node_id_2994",10.01039981842041,-0.4819999933242798
"PSME4","node_id_3004",10.413399696350098,-0.21060000360012054
"ITPR1","node_id_3006",10.086899757385254,0.2685999870300293
"TNS4","node_id_3009",3.3915998935699463,0.42820000648498535
"CXCL6","node_id_3012",0.3553999960422516,-0.21570000052452087
"PMS2","node_id_3022",9.860799789428711,0.35740000009536743
"AGK","node_id_3026",8.767499923706055,-0.26579999923706055
"C5AR1","node_id_3034",9.218700408935547,-0.32260000705718994
"NUMA1","node_id_3036",12.909299850463867,-0.31679999828338623
"APOA5","node_id_3038",0.0,0.25270000100135803
"MSH4","node_id_3040",2.025700092315674,0.35830000042915344
"PYGM","node_id_3041",5.504700183868408,0.3497999906539917
"PRPF8","node_id_3043",13.044099807739258,-0.42419999837875366
"PJA2","node_id_3044",12.778499603271484,-0.4596000015735626
"KIF21A","node_id_3045",10.756699562072754,-0.4796999990940094
"CD38","node_id_3046",7.0742998123168945,0.41280001401901245
"NPFFR2","node_id_3049",0.0,0.4368000030517578
"HERC6","node_id_3050",8.40470027923584,-0.3418000042438507
"PSMD12","node_id_3051",9.500399589538574,-0.3896999955177307
"NEDD4","node_id_3052",9.346099853515625,0.3935999870300293
"GPNMB","node_id_3054",12.675100326538086,0.34119999408721924
"HERC5","node_id_3057",8.83430004119873,-0.47189998626708984
"TRIM9","node_id_3061",6.78380012512207,0.2863999903202057
"MARS","node_id_3062",10.36520004272461,0.39890000224113464
"TXLNA","node_id_3064",10.232000350952148,0.06210000067949295
"AFG3L2","node_id_3065",10.878899574279785,-0.3059000074863434
"ASPM","node_id_3066",7.135700225830078,-0.4684000015258789
"IL2RB","node_id_3067",9.93340015411377,0.39329999685287476
"PLCB2","node_id_3068",9.648300170898438,0.29809999465942383
"RANBP2","node_id_3071",11.722700119018555,0.304500013589859
"ATAD5","node_id_3072",6.479700088500977,-0.046799998730421066
"CPN1","node_id_3074",0.6402000188827515,0.24310000240802765
"DMXL2","node_id_3075",10.40149974822998,0.010900000110268593
"HTR1A","node_id_3081",0.0,-0.09319999814033508
"SYT9","node_id_3083",5.23199987411499,-0.3495999872684479
"GRHL1","node_id_3085",4.399600028991699,0.4327999949455261
"SRRM1","node_id_3086",10.255599975585938,0.1111999973654747
"SH3BP5","node_id_3088",10.678799629211426,-0.10379999876022339
"CES1","node_id_3097",5.814899921417236,-0.020500000566244125
"FARSA","node_id_3103",9.616800308227539,-0.04769999906420708
"FPR2","node_id_3104",4.321100234985352,0.14350000023841858
"DNAJC7","node_id_3109",10.763899803161621,-0.47269999980926514
"UBC","node_id_3110",15.847200393676758,-0.47690001130104065
"SMC1B","node_id_3116",1.0820000171661377,-0.027499999850988388
"PPP2R1A","node_id_3117",12.125499725341797,-0.48249998688697815
"STAMBP","node_id_3127",9.463199615478516,0.3118000030517578
"UBR2","node_id_3132",10.653900146484375,-0.46549999713897705
"NCR1","node_id_3134",3.429500102996826,0.00019999999494757503
"SP7","node_id_3139",0.3553999960422516,0.20730000734329224
"GIT1","node_id_3143",10.590999603271484,-0.30309998989105225
"NOS1","node_id_3145",1.563099980354309,-0.4523000121116638
"RBBP6","node_id_3146",10.266400337219238,0.4074999988079071
"JAK2","node_id_3147",10.056900024414062,0.3910999894142151
"CEP152","node_id_3155",7.6016998291015625,-0.4864000082015991
"PIK3R2","node_id_3157",9.884099960327148,-0.4645000100135803
"KIF1C","node_id_3164",11.236700057983398,0.4187999963760376
"CSTF3","node_id_3167",9.193599700927734,-0.4481000006198883
"OPTN","node_id_3168",11.94789981842041,-0.039500001817941666
"GP6","node_id_3171",1.3167999982833862,0.32190001010894775
"AKAP1","node_id_3173",10.298100471496582,-0.188400000333786
"STT3B","node_id_3175",10.203900337219238,-0.4672999978065491
"BMPR1B","node_id_3178",2.121299982070923,-0.2736999988555908
"ITGA1","node_id_3187",11.753399848937988,0.3711000084877014
"PIP5K1A","node_id_3189",9.916899681091309,-0.4860999882221222
"ATP11B","node_id_3193",10.334099769592285,-0.4805000126361847
"CUL4A","node_id_3197",10.476900100708008,-0.0013000000035390258
"ZNF143","node_id_3201",8.63700008392334,-0.4724000096321106
"SLC2A3","node_id_3202",10.808799743652344,-0.4724999964237213
"ATM","node_id_3203",11.852299690246582,-0.48260000348091125
"BMP2K","node_id_3204",9.880999565124512,-0.46939998865127563
"KSR1","node_id_3205",11.554400444030762,0.15389999747276306
"CARD9","node_id_3210",7.213799953460693,0.3490000069141388
"BAP1","node_id_3212",10.287199974060059,0.4397999942302704
"SEC31A","node_id_3213",12.340299606323242,-0.48019999265670776
"NR3C2","node_id_3216",8.418899536132812,-0.35519999265670776
"ULK1","node_id_3219",9.834099769592285,0.4672999978065491
"ELMO2","node_id_3220",10.02400016784668,0.2782999873161316
"ITGA4","node_id_3221",10.594599723815918,-0.00279999990016222
"CSF2RB","node_id_3223",8.659099578857422,0.3684999942779541
"TROAP","node_id_3230",4.922299861907959,-0.4772999882698059
"NUP160","node_id_3232",10.785900115966797,-0.4731000065803528
"BCAS2","node_id_3233",9.12339973449707,-0.4271000027656555
"C6","node_id_3239",2.295599937438965,0.32019999623298645
"TXK","node_id_3240",6.98799991607666,0.34200000762939453
"MYH3","node_id_3242",5.843200206756592,0.43880000710487366
"SYK","node_id_3246",9.834099769592285,-0.16140000522136688
"MCM2","node_id_3253",8.18280029296875,0.38850000500679016
"EIF3A","node_id_3254",12.508299827575684,-0.4512999951839447
"ALDH3A2","node_id_3256",11.051899909973145,0.44999998807907104
"PIK3R4","node_id_3257",9.484100341796875,-0.38429999351501465
"GLS","node_id_3260",11.710000038146973,0.4189999997615814
"RNF168","node_id_3263",7.303199768066406,-0.41830000281333923
"PLCE1","node_id_3264",7.576600074768066,0.03180000185966492
"GUCY1A2","node_id_3265",5.1321001052856445,0.07959999889135361
"COL6A1","node_id_3266",10.694299697875977,0.4480000138282776
"MASTL","node_id_3267",7.773600101470947,-0.4641999900341034
"STON2","node_id_3269",8.217100143432617,0.4027000069618225
"EPN1","node_id_3270",11.106300354003906,0.4383000135421753
"AEBP2","node_id_3272",9.737799644470215,-0.45840001106262207
"IFT81","node_id_3273",8.707099914550781,-0.48330000042915344
"CLOCK","node_id_3274",9.171299934387207,-0.4514999985694885
"TRAF6","node_id_3275",8.367400169372559,-0.4122999906539917
"FZD7","node_id_3277",6.362199783325195,0.25119999051094055
"NEDD1","node_id_3280",8.863200187683105,-0.48330000042915344
"CABIN1","node_id_3281",10.529399871826172,-0.4722000062465668
"MKI67","node_id_3282",9.189299583435059,-0.4334000051021576
"ATP6V0A4","node_id_3285",0.3553999960422516,0.38580000400543213
"OPRL1","node_id_3294",6.889500141143799,0.40119999647140503
"SH3GL2","node_id_3295",0.878000020980835,-0.40619999170303345
"ITGA2","node_id_3297",9.889100074768066,0.17249999940395355
"CUL2","node_id_3298",9.541500091552734,0.34529998898506165
"MAP2K4","node_id_3300",9.6427001953125,-0.41609999537467957
"GPR83","node_id_3309",3.7320001125335693,-0.25270000100135803
"SEMA4A","node_id_3310",9.333100318908691,0.35109999775886536
"GCK","node_id_3317",1.0820000171661377,0.11309999972581863
"OPN4","node_id_3318",0.6402000188827515,0.3124000132083893
"LAMA1","node_id_3320",7.448699951171875,-0.3903000056743622
"KIAA0319","node_id_3321",7.473800182342529,-0.48410001397132874
"DOK2","node_id_3325",8.038599967956543,0.2694999873638153
"SPO11","node_id_3327",0.0,0.35830000042915344
"FBXO40","node_id_3329",0.3553999960422516,0.057999998331069946
"BUB1B","node_id_3331",6.271200180053711,-0.423799991607666
"BRAP","node_id_3332",9.305899620056152,-0.4860999882221222
"SPTBN5","node_id_3333",6.241799831390381,-0.12700000405311584
"MCM6","node_id_3335",9.164299964904785,-0.4571000039577484
"BCL10","node_id_3337",8.65310001373291,-0.4767000079154968
"RBBP8","node_id_3338",10.437700271606445,-0.38519999384880066
"NEDD4L","node_id_3340",10.674500465393066,-0.17890000343322754
"TTN","node_id_3345",8.860300064086914,0.4625999927520752
"KIT","node_id_3346",7.76800012588501,-0.445499986410141
"ITGAL","node_id_3347",10.704999923706055,-0.03680000081658363
"PRPF6","node_id_3349",11.475199699401855,-0.4790000021457672
"RPS6KA5","node_id_3353",6.916500091552734,0.07580000162124634
"ROCK2","node_id_3358",10.094300270080566,-0.3587999939918518
"KITLG","node_id_3360",8.367400169372559,-0.15189999341964722
"ATRIP","node_id_3361",6.889400005340576,0.37869998812675476
"STX6","node_id_3363",10.222000122070312,0.3230000138282776
"SP3","node_id_3364",10.93120002746582,-0.4790000021457672
"NUP153","node_id_3366",10.617400169372559,-0.46959999203681946
"AP1G2","node_id_3371",9.67710018157959,-0.42489999532699585
"SOS2","node_id_3374",9.981599807739258,0.07660000026226044
"RAPGEF2","node_id_3379",11.245699882507324,0.4287000000476837
"LMOD1","node_id_3381",8.035499572753906,0.10909999907016754
"PNLIPRP1","node_id_3387",0.0,0.31369999051094055
"FRS3","node_id_3389",7.100900173187256,-0.4593000113964081
"CHAF1A","node_id_3396",7.818900108337402,0.4302000105381012
"MED1","node_id_3398",10.57610034942627,-0.3594000041484833
"AKT2","node_id_3402",11.093799591064453,0.39809998869895935
"SEC24C","node_id_3405",11.6496000289917,-0.4424000084400177
"GPC5","node_id_3408",1.563099980354309,0.1867000013589859
"TNKS2","node_id_3410",10.898300170898438,0.14920000731945038
"MAPK6","node_id_3412",9.57409954071045,-0.49230000376701355
"GRIP1","node_id_3417",5.814899921417236,0.4763000011444092
"CEP97","node_id_3420",7.050099849700928,-0.4675000011920929
"BDKRB2","node_id_3423",5.188399791717529,-0.1348000019788742
"TNNI3","node_id_3426",0.0,0.3294000029563904
"PLCB4","node_id_3428",8.837900161743164,0.23399999737739563
"CRNKL1","node_id_3429",9.660799980163574,-0.491100013256073
"QSOX1","node_id_3431",10.328800201416016,0.38839998841285706
"KCNJ15","node_id_3433",11.971699714660645,-0.1941000074148178
"DDX23","node_id_3436",11.336199760437012,-0.48500001430511475
"CDC27","node_id_3442",10.521499633789062,-0.48030000925064087
"SCN3A","node_id_3444",2.9965999126434326,0.4169999957084656
"CENPE","node_id_3446",6.532899856567383,0.4410000145435333
"RANGAP1","node_id_3447",10.069000244140625,0.43130001425743103
"ACAN","node_id_3448",6.649799823760986,-0.26589998602867126
"CTSA","node_id_3453",11.763699531555176,0.36970001459121704
"PAK1","node_id_3455",11.245499610900879,-0.3763999938964844
"ARHGAP9","node_id_3456",8.917499542236328,0.03660000115633011
"EPHB6","node_id_3458",8.341500282287598,0.3822000026702881
"GRIK4","node_id_3462",2.3754000663757324,0.2345000058412552
"RBM14","node_id_3465",9.736700057983398,-0.4740999937057495
"TGFBR2","node_id_3466",13.027299880981445,0.35409998893737793
"GOLGB1","node_id_3468",11.716300010681152,-0.48669999837875366
"MLC1","node_id_3470",3.956199884414673,0.39169999957084656
"FBXL4","node_id_3475",8.606300354003906,0.42829999327659607
"HSPA8","node_id_3477",14.258099555969238,0.32339999079704285
"SYT11","node_id_3484",9.9197998046875,0.313400000333786
"OAS3","node_id_3485",10.790499687194824,-0.47929999232292175
"TOP2A","node_id_3490",8.994600296020508,-0.48539999127388
"MALT1","node_id_3491",10.093500137329102,-0.4733999967575073
"NCOA6","node_id_3493",10.256500244140625,-0.46389999985694885
"CACNG3","node_id_3495",0.0,-0.40619999170303345
"UBR5","node_id_3503",11.348199844360352,-0.23199999332427979
"SERPINB3","node_id_3505",0.3553999960422516,0.20469999313354492
"MLH1","node_id_3506",9.092300415039062,-0.4722000062465668
"GFPT1","node_id_3507",11.07229995727539,-0.48179998993873596
"TRPC6","node_id_3509",4.895400047302246,0.35530000925064087
"ACVR1C","node_id_3510",2.121299982070923,0.301800012588501
"POLR3C","node_id_3511",9.224100112915039,-0.4846000075340271
"RBM5","node_id_3513",10.734100341796875,-0.4408000111579895
"ITGB3","node_id_3518",8.868399620056152,0.3465999960899353
"NLRP3","node_id_3521",7.688199996948242,0.38760000467300415
"GRM1","node_id_3523",2.025700092315674,-0.40869998931884766
"IRF9","node_id_3524",10.525400161743164,0.43369999527931213
"WIF1","node_id_3529",0.3553999960422516,0.42489999532699585
"RIN1","node_id_3530",6.317399978637695,0.2976999878883362
"NINL","node_id_3531",8.494600296020508,-0.2766000032424927
"MTMR3","node_id_3535",10.582900047302246,-0.1136000007390976
"GDF5","node_id_3537",0.0,0.3330000042915344
"RICTOR","node_id_3540",10.979299545288086,-0.47760000824928284
"FANCG","node_id_3542",7.802700042724609,0.4163999855518341
"FGA","node_id_3547",2.522900104522705,0.4083999991416931
"TMEM67","node_id_3556",8.444600105285645,-0.49219998717308044
"ABI1","node_id_3558",10.679800033569336,-0.476500004529953
"ATP8A1","node_id_3561",10.183899879455566,-0.17180000245571136
"MAPK7","node_id_3563",8.182900428771973,-0.4596000015735626
"MAP3K4","node_id_3565",8.884599685668945,-0.39640000462532043
"NOTUM","node_id_3566",0.3553999960422516,-0.48840001225471497
"ADCY2","node_id_3567",9.782899856567383,-0.1453000009059906
"MUSK","node_id_3571",0.6402000188827515,0.38029998540878296
"DRD2","node_id_3572",0.6402000188827515,-0.07410000264644623
"BACH1","node_id_3573",10.462699890136719,0.26570001244544983
"PREPL","node_id_3577",11.621000289916992,-0.006399999838322401
"PLA2G7","node_id_3578",5.964300155639648,0.1826999932527542
"KIF5A","node_id_3585",2.8366000652313232,0.26980000734329224
"SCN1A","node_id_3587",1.0820000171661377,0.4406000077724457
"NPY1R","node_id_3588",8.817500114440918,0.29490000009536743
"HDAC1","node_id_3590",10.487600326538086,-0.46059998869895935
"MYBPC3","node_id_3597",2.121299982070923,0.33889999985694885
"TUBGCP4","node_id_3600",8.024700164794922,-0.4153999984264374
"SNAP91","node_id_3604",0.0,0.006099999882280827
"COLQ","node_id_3606",5.584099769592285,0.43700000643730164
"GLI1","node_id_3608",3.7320001125335693,-0.4839000105857849
"CANX","node_id_3612",15.087599754333496,-0.45249998569488525
"RXFP1","node_id_3613",4.007199764251709,0.41839998960494995
"PLIN2","node_id_3615",13.733699798583984,-0.05900000035762787
"MBD5","node_id_3618",9.083399772644043,-0.0754999965429306
"NPHP3","node_id_3619",8.477700233459473,-0.4607999920845032
"MYO6","node_id_3622",11.292200088500977,-0.18569999933242798
"COL1A2","node_id_3624",12.006400108337402,0.35440000891685486
"CCR2","node_id_3626",8.097100257873535,0.3776000142097473
"DNTT","node_id_3627",0.3553999960422516,0.3971000015735626
"ARHGEF15","node_id_3628",9.403800010681152,0.29820001125335693
"DHX38","node_id_3630",10.585000038146973,-0.3928999900817871
"STX17","node_id_3631",10.401200294494629,-0.48010000586509705
"SF3B4","node_id_3632",9.989999771118164,0.44290000200271606
"PELP1","node_id_3643",10.039400100708008,-0.4196000099182129
"ULK2","node_id_3648",9.244799613952637,-0.4472000002861023
"TCTN2","node_id_3649",9.704400062561035,-0.4851999878883362
"MTMR4","node_id_3656",9.640700340270996,0.28839999437332153
"CKAP5","node_id_3657",10.716300010681152,-0.4507000148296356
"PYGL","node_id_3662",9.477899551391602,-0.4729999899864197
"ITGA10","node_id_3664",6.952700138092041,0.4505000114440918
"TAF5L","node_id_3665",8.802200317382812,0.4223000109195709
"DCLRE1C","node_id_3666",8.023200035095215,0.40470001101493835
"IFT122","node_id_3667",9.391799926757812,-0.48260000348091125
"INTS3","node_id_3668",10.868200302124023,0.17139999568462372
"ATP6V0A1","node_id_3671",11.415300369262695,0.41449999809265137
"RASGRF2","node_id_3674",8.885499954223633,-0.1809999942779541
"UBE4A","node_id_3684",11.121000289916992,-0.48840001225471497
"STX3","node_id_3685",10.467000007629395,0.4133000075817108
"AGTR1","node_id_3686",7.502999782562256,-0.3799999952316284
"PTPRC","node_id_3687",11.980500221252441,0.38690000772476196
"COL17A1","node_id_3688",0.6402000188827515,0.29159998893737793
"AKT3","node_id_3692",11.275799751281738,0.2214999943971634
"TNKS","node_id_3694",10.568900108337402,-0.45980000495910645
"SYMPK","node_id_3705",10.828200340270996,-0.426800012588501
"VCAM1","node_id_3706",14.663100242614746,-0.1386999934911728
"ALDH18A1","node_id_3708",9.955100059509277,-0.47519999742507935
"RPRD1B","node_id_3711",9.903499603271484,-0.4221000075340271
"MCM7","node_id_3712",10.404800415039062,0.41339999437332153
"GLYCTK","node_id_3715",7.90880012512207,-0.45170000195503235
"CCKAR","node_id_3716",0.0,0.4799000024795532
"SUPT5H","node_id_3720",11.687899589538574,-0.4884999990463257
"FANCM","node_id_3723",6.35230016708374,-0.4650000035762787
"STAP1","node_id_3724",1.563099980354309,-0.01720000058412552
"ACTR1A","node_id_3726",11.089200019836426,0.41589999198913574
"DHX15","node_id_3727",11.4443998336792,-0.3165000081062317
"UBN1","node_id_3729",10.352999687194824,0.40700000524520874
"PCM1","node_id_3730",11.910300254821777,-0.4715999960899353
"TMEM30A","node_id_3731",12.326899528503418,0.28439998626708984
"DNA2","node_id_3734",5.9899001121521,0.36480000615119934
"CHRNB4","node_id_3736",0.6402000188827515,-0.26420000195503235
"DDB1","node_id_3739",12.346099853515625,-0.48969998955726624
