"label","id","mRNA","methy"
"BLM","node_id_2430",6.081699848175049,0.3700000047683716
"GPR84","node_id_2432",4.4380998611450195,0.2011999934911728
"DNMT1","node_id_2449",10.467100143432617,-0.40709999203681946
"POLQ","node_id_2454",5.640200138092041,-0.41019999980926514
"TRPS1","node_id_2457",8.353699684143066,0.054099999368190765
"NFE2L2","node_id_2459",12.056300163269043,-0.2851000130176544
"PRKAG3","node_id_2460",0.0,0.33730000257492065
"TSG101","node_id_2463",10.327400207519531,-0.23250000178813934
"RHOA","node_id_2467",13.441800117492676,-0.42089998722076416
"RGS4","node_id_2468",4.236999988555908,0.33000001311302185
"RNF40","node_id_2473",11.175000190734863,-0.10170000046491623
"TNRC6B","node_id_2481",10.45359992980957,-0.10769999772310257
"MED16","node_id_2489",10.406399726867676,-0.3849000036716461
"PIK3R5","node_id_2491",8.648799896240234,0.16410000622272491
"NOS2","node_id_2495",3.0906999111175537,0.20059999823570251
"ILF3","node_id_2499",12.029500007629395,-0.47540000081062317
"HDAC11","node_id_2505",8.743599891662598,0.24240000545978546
"SRPRB","node_id_2506",10.020400047302246,0.14380000531673431
"NFASC","node_id_2511",6.200200080871582,-0.25589999556541443
"VAV3","node_id_2514",6.666200160980225,-0.40389999747276306
"FAM129A","node_id_2515",9.904899597167969,-0.310699999332428
"SEC24B","node_id_2520",10.316800117492676,0.3626999855041504
"EIF5B","node_id_2522",11.349300384521484,-0.4733999967575073
"SEC13","node_id_2524",10.571399688720703,0.34779998660087585
"NPHP1","node_id_2535",7.286099910736084,-0.32190001010894775
"REL","node_id_2536",8.105600357055664,-0.44920000433921814
"PICK1","node_id_2537",8.42650032043457,0.31119999289512634
"SCN4A","node_id_2539",2.5107998847961426,-0.2021999955177307
"USP8","node_id_2541",10.623800277709961,-0.4611000120639801
"ANGPT1","node_id_2544",7.65910005569458,0.18629999458789825
"IQGAP1","node_id_2546",14.058600425720215,-0.21130000054836273
"INCENP","node_id_2551",8.370200157165527,0.33500000834465027
"POLR3E","node_id_2554",8.979499816894531,0.2678999900817871
"EGFR","node_id_2556",11.432100296020508,-0.19779999554157257
"ITSN1","node_id_2562",9.146699905395508,0.24959999322891235
"PRKCD","node_id_2563",11.202300071716309,0.3515999913215637
"USO1","node_id_2565",11.357099533081055,-0.4661000072956085
"MGAM","node_id_2569",3.916300058364868,0.365200012922287
"FZD1","node_id_2572",10.57409954071045,-0.08290000259876251
"GRIN2D","node_id_2577",3.2416000366210938,0.23260000348091125
"KCNJ16","node_id_2580",0.0,-0.004800000227987766
"ACE","node_id_2582",9.045100212097168,0.4456000030040741
"BCAT1","node_id_2587",8.99020004272461,0.2897999882698059
"CDC5L","node_id_2590",10.017800331115723,-0.3221000134944916
"MMP14","node_id_2596",12.101900100708008,-0.16699999570846558
"PACSIN2","node_id_2599",10.590900421142578,-0.10660000145435333
"ACTN3","node_id_2600",0.0,-0.3790000081062317
"MYO1A","node_id_2601",2.5107998847961426,0.2793999910354614
"ADAR","node_id_2606",12.990799903869629,-0.3391000032424927
"ERCC2","node_id_2607",8.787199974060059,-0.27480000257492065
"KIF21B","node_id_2611",7.223999977111816,0.32339999079704285
"NASP","node_id_2613",10.356599807739258,-0.4413999915122986
"HTT","node_id_2622",11.139399528503418,0.3345000147819519
"ITK","node_id_2624",6.020400047302246,0.17239999771118164
"HIF3A","node_id_2625",7.259799957275391,-0.14239999651908875
"ADCYAP1R1","node_id_2626",0.0,-0.36640000343322754
"NUP210","node_id_2633",9.737199783325195,-0.1379999965429306
"CDK5RAP2","node_id_2636",11.109600067138672,0.29510000348091125
"NMUR2","node_id_2637",0.9559000134468079,0.40450000762939453
"LAMA5","node_id_2644",10.726699829101562,-0.15039999783039093
"IL12RB1","node_id_2648",4.236999988555908,0.1111999973654747
"PTPRO","node_id_2650",7.724699974060059,0.26669999957084656
"PPP1R12A","node_id_2653",10.206299781799316,-0.3847000002861023
"GRIK3","node_id_2657",5.527100086212158,-0.09189999848604202
"LYN","node_id_2660",11.546199798583984,-0.13619999587535858
"PRKD1","node_id_2664",8.718099594116211,-0.3490999937057495
"FGG","node_id_2667",11.946700096130371,-0.05620000138878822
"PLEKHG2","node_id_2668",8.177599906921387,-0.35850000381469727
"RNF6","node_id_2671",10.028200149536133,-0.4449999928474426
"NCOA3","node_id_2673",10.956299781799316,0.3330000042915344
"MSH3","node_id_2674",8.669300079345703,0.06669999659061432
"CEP250","node_id_2681",9.61970043182373,0.3052999973297119
"C7","node_id_2682",12.210000038146973,0.24889999628067017
"PRPF4B","node_id_2683",10.619600296020508,-0.428600013256073
"CRY2","node_id_2684",10.662099838256836,-0.3562999963760376
"LGR4","node_id_2688",11.600099563598633,-0.12370000034570694
"HIST1H4D","node_id_2689",0.0,-0.12890000641345978
"GRIK1","node_id_2690",0.0,-0.16940000653266907
"TRIM4","node_id_2691",10.369999885559082,-0.14229999482631683
"BMPR2","node_id_2692",11.716699600219727,-0.18860000371932983
"F13A1","node_id_2693",8.930299758911133,-0.4036000072956085
"BCL9L","node_id_2696",11.194199562072754,-0.210999995470047
"NFKBIZ","node_id_2704",10.130999565124512,-0.05299999937415123
"CD44","node_id_2715",12.39109992980957,0.014499999582767487
"PRDM9","node_id_2720",0.0,0.3580000102519989
"PGR","node_id_2723",5.497399806976318,-0.10490000247955322
"TCEA1","node_id_2726",11.39430046081543,0.3107999861240387
"IREB2","node_id_2729",10.7322998046875,-0.4530999958515167
"MPRIP","node_id_2736",10.96310043334961,-0.1973000019788742
"GRIP2","node_id_2745",0.0,0.35580000281333923
"NLRX1","node_id_2746",9.008700370788574,-0.11760000139474869
"TPTE2","node_id_2758",0.0,0.36800000071525574
"SCFD1","node_id_2761",9.246000289916992,-0.3882000148296356
"ATG16L1","node_id_2762",9.491800308227539,-0.4352000057697296
"GCC2","node_id_2765",11.505800247192383,-0.47519999742507935
"DCTN1","node_id_2769",11.813599586486816,-0.011900000274181366
"COL5A1","node_id_2770",12.028499603271484,0.27869999408721924
"RARG","node_id_2772",9.218999862670898,0.13660000264644623
"OTUD7A","node_id_2776",3.0906999111175537,0.31450000405311584
"TRPC4","node_id_2777",1.93340003490448,0.23559999465942383
"GFAP","node_id_2781",0.9559000134468079,0.09480000287294388
"ZNRF3","node_id_2783",9.478599548339844,-0.13609999418258667
"SPRED1","node_id_2790",11.440899848937988,0.26759999990463257
"WASF3","node_id_2792",7.337299823760986,-0.4034000039100647
"KIAA1324","node_id_2793",11.956299781799316,-0.09640000015497208
"CAMK4","node_id_2794",2.2507998943328857,0.18690000474452972
"SCN10A","node_id_2802",0.0,0.31929999589920044
"IRAK2","node_id_2803",9.11769962310791,-0.42739999294281006
"RAB3GAP2","node_id_2807",10.152600288391113,0.39910000562667847
"HOXB13","node_id_2809",0.0,-0.23829999566078186
"GEMIN4","node_id_2813",9.897899627685547,-0.31940001249313354
"CDC6","node_id_2816",6.419300079345703,-0.4530999958515167
"NCKAP1L","node_id_2819",9.685400009155273,0.26759999990463257
"RAD50","node_id_2824",10.484199523925781,-0.11259999871253967
"RAD21","node_id_2829",11.903800010681152,-0.4343000054359436
"TNNT3","node_id_2835",0.0,0.25119999051094055
"POLR2A","node_id_2836",12.244799613952637,0.4124000072479248
"KCNV1","node_id_2840",3.0906999111175537,-0.41510000824928284
"PSMD3","node_id_2844",10.652000427246094,-0.46389999985694885
"C5","node_id_2848",10.911299705505371,0.3564999997615814
"STAM2","node_id_2849",10.268099784851074,-0.47519999742507935
"CCNA2","node_id_2854",7.178899765014648,-0.42809998989105225
"SUPT6H","node_id_2858",11.53030014038086,0.09619999676942825
"RNF182","node_id_2859",3.823499917984009,-0.37940001487731934
"SEC23B","node_id_2861",11.139399528503418,0.20229999721050262
"ATG9A","node_id_2862",10.353500366210938,-0.46779999136924744
"EPHB4","node_id_2865",11.64780044555664,-0.13920000195503235
"CSNK2A1","node_id_2867",10.303999900817871,0.3474999964237213
"ZNF521","node_id_2871",7.250899791717529,-0.2745000123977661
"BRCA1","node_id_2877",7.2947998046875,0.3668999969959259
"XRCC1","node_id_2879",9.72439956665039,-0.44859999418258667
"TCERG1","node_id_2880",9.252699851989746,-0.46549999713897705
"HOXB2","node_id_2881",6.781700134277344,-0.010999999940395355
"ITGAX","node_id_2886",8.746800422668457,-0.37389999628067017
"TUB","node_id_2888",6.496399879455566,-0.21369999647140503
"FN1","node_id_2892",15.211000442504883,-0.09350000321865082
"NCAPH","node_id_2895",6.321000099182129,0.1476999968290329
"LMAN2","node_id_2900",11.698399543762207,-0.4733999967575073
"MYO5A","node_id_2901",10.168000221252441,-0.38359999656677246
"MCC","node_id_2905",8.927499771118164,-0.43149998784065247
"EPHB1","node_id_2906",3.2416000366210938,-0.37709999084472656
"THSD7A","node_id_2912",4.374100208282471,0.14569999277591705
"RFC1","node_id_2914",10.68529987335205,0.33180001378059387
"COL3A1","node_id_2920",14.694999694824219,0.37119999527931213
"CASR","node_id_2922",4.913400173187256,-0.43709999322891235
"NEK9","node_id_2923",11.01710033416748,-0.4674000144004822
"STAT5B","node_id_2926",9.988699913024902,-0.03220000118017197
"NUF2","node_id_2928",4.913400173187256,0.38580000400543213
"AMBRA1","node_id_2929",9.69849967956543,-0.4032000005245209
"PI4KB","node_id_2931",10.504899978637695,-0.1096000000834465
"SERPINE1","node_id_2932",8.808500289916992,0.24169999361038208
"ITSN2","node_id_2934",11.455499649047852,0.11699999868869781
"EIF3L","node_id_2935",13.33489990234375,0.3546000123023987
"SEMA3B","node_id_2936",7.158999919891357,0.16850000619888306
"FNIP1","node_id_2937",9.49370002746582,-0.12530000507831573
"MAP1B","node_id_2942",8.885100364685059,-0.424699991941452
"SP100","node_id_2943",11.008600234985352,-0.43230000138282776
"GPR39","node_id_2946",9.066900253295898,0.0658000037074089
"EXOC1","node_id_2949",9.848699569702148,-0.42899999022483826
"OASL","node_id_2956",6.955599784851074,-0.3393999934196472
"RPAP1","node_id_2958",9.151399612426758,-0.4481000006198883
"AP2A1","node_id_2960",10.903499603271484,0.3474000096321106
"EXT2","node_id_2964",10.590900421142578,0.35760000348091125
"SIK2","node_id_2965",9.746700286865234,-0.06909999996423721
"SEC23A","node_id_2969",9.692000389099121,0.36970001459121704
"FUCA2","node_id_2970",9.43809986114502,0.33239999413490295
"TNS1","node_id_2971",13.08590030670166,-0.36739999055862427
"SIPA1L1","node_id_2972",10.378199577331543,0.3871000111103058
"CAND1","node_id_2975",11.282299995422363,-0.10270000249147415
"HSPA4","node_id_2977",10.80840015411377,0.32600000500679016
"SNAP25","node_id_2981",3.0906999111175537,-0.41690000891685486
"ISLR","node_id_2984",9.72760009765625,0.26589998602867126
"TP53","node_id_2990",10.230199813842773,-0.4496999979019165
"AQR","node_id_2994",10.14780044555664,0.33640000224113464
"PSME4","node_id_3004",10.581199645996094,0.37619999051094055
"ITPR1","node_id_3006",10.410400390625,-0.37610000371932983
"TNS4","node_id_3009",8.014100074768066,0.15559999644756317
"CXCL6","node_id_3012",2.921999931335449,0.03229999914765358
"PMS2","node_id_3022",8.992799758911133,-0.16300000250339508
"AGK","node_id_3026",9.034799575805664,-0.3765000104904175
"C5AR1","node_id_3034",7.196499824523926,0.3822000026702881
"NUMA1","node_id_3036",13.082200050354004,-0.4043000042438507
"APOA5","node_id_3038",0.0,0.12269999831914902
"MSH4","node_id_3040",0.9559000134468079,0.39989998936653137
"PYGM","node_id_3041",2.2507998943328857,0.15209999680519104
"PRPF8","node_id_3043",13.200200080871582,0.41600000858306885
"PJA2","node_id_3044",12.003299713134766,-0.47200000286102295
"KIF21A","node_id_3045",9.225799560546875,-0.23180000483989716
"CD38","node_id_3046",4.236999988555908,0.06199999898672104
"NPFFR2","node_id_3049",0.0,0.24719999730587006
"HERC6","node_id_3050",10.348299980163574,-0.4115999937057495
"PSMD12","node_id_3051",9.579500198364258,-0.4097999930381775
"NEDD4","node_id_3052",8.065600395202637,0.3815999925136566
"GPNMB","node_id_3054",11.62559986114502,0.15000000596046448
"HERC5","node_id_3057",7.853400230407715,0.09099999815225601
"TRIM9","node_id_3061",1.93340003490448,-0.3111000061035156
"MARS","node_id_3062",10.19950008392334,0.3001999855041504
"TXLNA","node_id_3064",10.847200393676758,0.3749000132083893
"AFG3L2","node_id_3065",9.316800117492676,-0.22380000352859497
"ASPM","node_id_3066",7.0507001876831055,-0.35409998893737793
"IL2RB","node_id_3067",6.020400047302246,0.38089999556541443
"PLCB2","node_id_3068",8.075699806213379,0.029500000178813934
"RANBP2","node_id_3071",11.677499771118164,0.3831999897956848
"ATAD5","node_id_3072",5.978000164031982,0.3319999873638153
"CPN1","node_id_3074",0.0,0.49570000171661377
"DMXL2","node_id_3075",9.657099723815918,0.195700004696846
"HTR1A","node_id_3081",0.0,-0.16990000009536743
"SYT9","node_id_3083",0.0,-0.3422999978065491
"GRHL1","node_id_3085",9.777799606323242,0.30329999327659607
"SRRM1","node_id_3086",10.991399765014648,-0.12540000677108765
"SH3BP5","node_id_3088",9.68179988861084,0.07150000333786011
"CES1","node_id_3097",10.40839958190918,0.011599999852478504
"FARSA","node_id_3103",9.72920036315918,-0.4083000123500824
"FPR2","node_id_3104",4.558000087738037,0.28110000491142273
"DNAJC7","node_id_3109",10.297100067138672,0.3447999954223633
"UBC","node_id_3110",14.639300346374512,-0.07010000199079514
"SMC1B","node_id_3116",1.93340003490448,0.31279999017715454
"PPP2R1A","node_id_3117",12.252599716186523,-0.2865999937057495
"STAMBP","node_id_3127",9.38230037689209,0.3815999925136566
"UBR2","node_id_3132",9.787099838256836,-0.462799996137619
"NCR1","node_id_3134",0.0,0.3165000081062317
"SP7","node_id_3139",0.0,0.22529999911785126
"GIT1","node_id_3143",9.83240032196045,-0.19519999623298645
"NOS1","node_id_3145",3.916300058364868,-0.46560001373291016
"RBBP6","node_id_3146",10.227999687194824,-0.46369999647140503
"JAK2","node_id_3147",8.784099578857422,0.34549999237060547
"CEP152","node_id_3155",6.583799839019775,0.046799998730421066
"PIK3R2","node_id_3157",10.500399589538574,-0.23100000619888306
"KIF1C","node_id_3164",11.964099884033203,-0.26820001006126404
"CSTF3","node_id_3167",8.762299537658691,-0.09319999814033508
"OPTN","node_id_3168",10.382200241088867,0.2700999975204468
"GP6","node_id_3171",0.9559000134468079,0.25220000743865967
"AKAP1","node_id_3173",11.618800163269043,-0.052000001072883606
"STT3B","node_id_3175",11.237000465393066,0.4090999960899353
"BMPR1B","node_id_3178",6.40339994430542,0.3490000069141388
"ITGA1","node_id_3187",12.674699783325195,0.3334999978542328
"PIP5K1A","node_id_3189",9.819000244140625,-0.27230000495910645
"ATP11B","node_id_3193",10.861800193786621,-0.31949999928474426
"CUL4A","node_id_3197",11.045599937438965,-0.07649999856948853
"ZNF143","node_id_3201",8.315899848937988,-0.44179999828338623
"SLC2A3","node_id_3202",9.27910041809082,-0.15610000491142273
"ATM","node_id_3203",10.353500366210938,-0.35659998655319214
"BMP2K","node_id_3204",8.52910041809082,-0.42899999022483826
"KSR1","node_id_3205",9.060400009155273,0.17329999804496765
"CARD9","node_id_3210",7.04040002822876,0.07150000333786011
"BAP1","node_id_3212",10.359700202941895,0.3522000014781952
"SEC31A","node_id_3213",12.32859992980957,0.3228999972343445
"NR3C2","node_id_3216",9.645299911499023,-0.2985000014305115
"ULK1","node_id_3219",9.841300010681152,0.29829999804496765
"ELMO2","node_id_3220",9.806900024414062,0.14810000360012054
"ITGA4","node_id_3221",11.224599838256836,0.1136000007390976
"CSF2RB","node_id_3223",8.438199996948242,0.36660000681877136
"TROAP","node_id_3230",4.771699905395508,0.30570000410079956
"NUP160","node_id_3232",10.753700256347656,-0.3652999997138977
"BCAS2","node_id_3233",9.462400436401367,-0.47040000557899475
"C6","node_id_3239",6.061500072479248,0.3402000069618225
"TXK","node_id_3240",4.771699905395508,0.33970001339912415
"MYH3","node_id_3242",3.3782999515533447,0.40049999952316284
"SYK","node_id_3246",10.71310043334961,-0.3610999882221222
"MCM2","node_id_3253",9.016599655151367,0.3296000063419342
"EIF3A","node_id_3254",12.487000465393066,-0.4205999970436096
"ALDH3A2","node_id_3256",11.858200073242188,0.0925000011920929
"PIK3R4","node_id_3257",9.826499938964844,-0.351500004529953
"GLS","node_id_3260",10.575900077819824,0.25200000405311584
"RNF168","node_id_3263",7.665800094604492,0.2971000075340271
"PLCE1","node_id_3264",7.345699787139893,-0.37689998745918274
"GUCY1A2","node_id_3265",3.2416000366210938,-0.3797000050544739
"COL6A1","node_id_3266",11.540800094604492,-0.35899999737739563
"MASTL","node_id_3267",8.472999572753906,0.3785000145435333
"STON2","node_id_3269",7.1778998374938965,-0.10499999672174454
"EPN1","node_id_3270",10.85669994354248,-0.35749998688697815
"AEBP2","node_id_3272",10.2391996383667,-0.3456999957561493
"IFT81","node_id_3273",8.543700218200684,0.13860000669956207
"CLOCK","node_id_3274",9.037400245666504,-0.3880000114440918
"TRAF6","node_id_3275",7.672500133514404,-0.3905999958515167
"FZD7","node_id_3277",8.558199882507324,0.02889999933540821
"NEDD1","node_id_3280",8.907899856567383,-0.4602999985218048
"CABIN1","node_id_3281",11.463700294494629,-0.41659998893737793
"MKI67","node_id_3282",9.67710018157959,0.3628999888896942
"ATP6V0A4","node_id_3285",4.4380998611450195,0.23109999299049377
"OPRL1","node_id_3294",6.666200160980225,-0.21639999747276306
"SH3GL2","node_id_3295",2.5107998847961426,-0.18490000069141388
"ITGA2","node_id_3297",11.41189956665039,-0.35670000314712524
"CUL2","node_id_3298",9.394399642944336,-0.46970000863075256
"MAP2K4","node_id_3300",9.71310043334961,-0.35830000042915344
"GPR83","node_id_3309",1.93340003490448,-0.1550000011920929
"SEMA4A","node_id_3310",10.728300094604492,-0.04569999873638153
"GCK","node_id_3317",2.2507998943328857,0.02280000038444996
"OPN4","node_id_3318",0.0,0.30559998750686646
"LAMA1","node_id_3320",2.7309999465942383,-0.21660000085830688
"KIAA0319","node_id_3321",3.3782999515533447,0.04899999871850014
"DOK2","node_id_3325",7.569200038909912,0.14550000429153442
"SPO11","node_id_3327",0.0,0.4797999858856201
"FBXO40","node_id_3329",1.5259000062942505,0.18320000171661377
"BUB1B","node_id_3331",6.424099922180176,0.1437000036239624
"BRAP","node_id_3332",9.583000183105469,0.11270000040531158
"SPTBN5","node_id_3333",4.507699966430664,0.05469999834895134
"MCM6","node_id_3335",8.893699645996094,-0.40849998593330383
"BCL10","node_id_3337",9.665499687194824,-0.40950000286102295
"RBBP8","node_id_3338",9.996700286865234,-0.4203000068664551
"NEDD4L","node_id_3340",10.821900367736816,-0.013500000350177288
"TTN","node_id_3345",7.110099792480469,0.4657999873161316
"KIT","node_id_3346",8.259499549865723,0.23090000450611115
"ITGAL","node_id_3347",7.922100067138672,0.07720000296831131
"PRPF6","node_id_3349",11.273599624633789,0.35420000553131104
"RPS6KA5","node_id_3353",7.457900047302246,-0.3580999970436096
"ROCK2","node_id_3358",10.016500473022461,-0.2676999866962433
"KITLG","node_id_3360",12.477999687194824,-0.21619999408721924
"ATRIP","node_id_3361",7.14769983291626,0.30889999866485596
"STX6","node_id_3363",10.946399688720703,-0.18140000104904175
"SP3","node_id_3364",11.169699668884277,0.34549999237060547
"NUP153","node_id_3366",10.292099952697754,-0.36309999227523804
"AP1G2","node_id_3371",10.773300170898438,-0.4251999855041504
"SOS2","node_id_3374",10.186699867248535,-0.44859999418258667
"RAPGEF2","node_id_3379",10.047599792480469,0.3727000057697296
"LMOD1","node_id_3381",8.223699569702148,0.2529999911785126
"PNLIPRP1","node_id_3387",0.0,0.1914999932050705
"FRS3","node_id_3389",6.38730001449585,-0.38429999351501465
"CHAF1A","node_id_3396",7.303400039672852,-0.4074000120162964
"MED1","node_id_3398",10.74899959564209,-0.17479999363422394
"AKT2","node_id_3402",10.631699562072754,-0.40450000762939453
"SEC24C","node_id_3405",11.847900390625,-0.4519999921321869
"GPC5","node_id_3408",0.9559000134468079,-0.041099999099969864
"TNKS2","node_id_3410",11.147199630737305,-0.4002000093460083
"MAPK6","node_id_3412",9.895000457763672,-0.45890000462532043
"GRIP1","node_id_3417",5.911900043487549,0.04170000180602074
"CEP97","node_id_3420",6.853799819946289,-0.4447999894618988
"BDKRB2","node_id_3423",8.055500030517578,-0.3176000118255615
"TNNI3","node_id_3426",0.0,-0.20980000495910645
"PLCB4","node_id_3428",8.442099571228027,0.056299999356269836
"CRNKL1","node_id_3429",9.76550006866455,-0.3449000120162964
"QSOX1","node_id_3431",12.212599754333496,0.06369999796152115
"KCNJ15","node_id_3433",10.61620044708252,-0.08489999920129776
"DDX23","node_id_3436",11.142999649047852,0.3393000066280365
"CDC27","node_id_3442",10.065400123596191,0.3968999981880188
"SCN3A","node_id_3444",3.3782999515533447,-0.14550000429153442
"CENPE","node_id_3446",6.121200084686279,-0.4406999945640564
"RANGAP1","node_id_3447",10.777799606323242,-0.43799999356269836
"ACAN","node_id_3448",2.7309999465942383,0.36970001459121704
"CTSA","node_id_3453",11.798100471496582,-0.4512999951839447
"PAK1","node_id_3455",11.057700157165527,-0.08919999748468399
"ARHGAP9","node_id_3456",7.768899917602539,0.13359999656677246
"EPHB6","node_id_3458",7.442399978637695,-0.4375999867916107
"GRIK4","node_id_3462",1.93340003490448,-0.36970001459121704
"RBM14","node_id_3465",9.726699829101562,0.46860000491142273
"TGFBR2","node_id_3466",12.585399627685547,0.30219998955726624
"GOLGB1","node_id_3468",12.279000282287598,-0.38190001249313354
"MLC1","node_id_3470",3.823499917984009,0.30709999799728394
"FBXL4","node_id_3475",7.756400108337402,-0.3440000116825104
"HSPA8","node_id_3477",13.725700378417969,0.03180000185966492
"SYT11","node_id_3484",7.561999797821045,-0.35280001163482666
"OAS3","node_id_3485",11.731900215148926,0.4174000024795532
"TOP2A","node_id_3490",9.660499572753906,-0.43059998750686646
"MALT1","node_id_3491",8.503199577331543,-0.3353999853134155
"NCOA6","node_id_3493",10.612700462341309,-0.24899999797344208
"CACNG3","node_id_3495",0.0,-0.374099999666214
"UBR5","node_id_3503",11.187800407409668,0.22840000689029694
"SERPINB3","node_id_3505",0.0,0.18970000743865967
"MLH1","node_id_3506",9.408499717712402,-0.21699999272823334
"GFPT1","node_id_3507",11.656999588012695,0.2937000095844269
"TRPC6","node_id_3509",8.749899864196777,-0.36500000953674316
"ACVR1C","node_id_3510",4.0854997634887695,-0.424699991941452
"POLR3C","node_id_3511",8.907899856567383,-0.4587000012397766
"RBM5","node_id_3513",10.886300086975098,-0.03359999880194664
"ITGB3","node_id_3518",10.904899597167969,-0.24969999492168427
"NLRP3","node_id_3521",6.899899959564209,0.18330000340938568
"GRM1","node_id_3523",2.5107998847961426,-0.39250001311302185
"IRF9","node_id_3524",10.356300354003906,0.3763999938964844
"WIF1","node_id_3529",2.7309999465942383,0.40369999408721924
"RIN1","node_id_3530",8.139599800109863,-0.26980000734329224
"NINL","node_id_3531",8.03499984741211,-0.04430000111460686
"MTMR3","node_id_3535",11.645700454711914,-0.20080000162124634
"GDF5","node_id_3537",4.307199954986572,-0.24580000340938568
"RICTOR","node_id_3540",10.43120002746582,-0.44830000400543213
"FANCG","node_id_3542",7.604400157928467,0.3743000030517578
"FGA","node_id_3547",8.472999572753906,-0.1662999987602234
"TMEM67","node_id_3556",7.899600028991699,0.3630000054836273
"ABI1","node_id_3558",10.625699996948242,0.2793999910354614
"ATP8A1","node_id_3561",10.77400016784668,-0.008100000210106373
"MAPK7","node_id_3563",8.177599906921387,-0.11230000108480453
"MAP3K4","node_id_3565",7.944300174713135,-0.3801000118255615
"NOTUM","node_id_3566",2.5107998847961426,-0.38999998569488525
"ADCY2","node_id_3567",2.5107998847961426,-0.18639999628067017
"MUSK","node_id_3571",2.921999931335449,0.3714999854564667
"DRD2","node_id_3572",2.2507998943328857,-0.06360000371932983
"BACH1","node_id_3573",10.255999565124512,-0.02810000069439411
"PREPL","node_id_3577",11.573100090026855,0.20430000126361847
"PLA2G7","node_id_3578",7.337299823760986,0.19910000264644623
"KIF5A","node_id_3585",0.0,-0.030300000682473183
"SCN1A","node_id_3587",6.466100215911865,0.40779998898506165
"NPY1R","node_id_3588",3.724400043487549,-0.4171000123023987
"HDAC1","node_id_3590",11.901000022888184,0.13510000705718994
"MYBPC3","node_id_3597",0.9559000134468079,0.32170000672340393
"TUBGCP4","node_id_3600",8.484399795532227,-0.3646000027656555
"SNAP91","node_id_3604",2.5107998847961426,-0.34200000762939453
"COLQ","node_id_3606",4.668799877166748,0.3343999981880188
"GLI1","node_id_3608",3.3782999515533447,-0.41620001196861267
"CANX","node_id_3612",14.174799919128418,-0.22139999270439148
"RXFP1","node_id_3613",1.5259000062942505,0.3190999925136566
"PLIN2","node_id_3615",9.298700332641602,0.38350000977516174
"MBD5","node_id_3618",8.281499862670898,-0.4415000081062317
"NPHP3","node_id_3619",7.976900100708008,-0.426800012588501
"MYO6","node_id_3622",11.50160026550293,-0.022299999371170998
"COL1A2","node_id_3624",14.241100311279297,0.35830000042915344
"CCR2","node_id_3626",6.251500129699707,0.2847999930381775
"DNTT","node_id_3627",0.0,-0.1363999992609024
"ARHGEF15","node_id_3628",6.140600204467773,0.22949999570846558
"DHX38","node_id_3630",10.338899612426758,0.35679998993873596
"STX17","node_id_3631",10.191300392150879,-0.32409998774528503
"SF3B4","node_id_3632",10.156100273132324,-0.34279999136924744
"PELP1","node_id_3643",10.051400184631348,-0.24799999594688416
"ULK2","node_id_3648",8.457599639892578,0.2223999947309494
"TCTN2","node_id_3649",9.163299560546875,-0.4691999852657318
"MTMR4","node_id_3656",10.075499534606934,-0.07429999858140945
"CKAP5","node_id_3657",10.700900077819824,-0.4348999857902527
"PYGL","node_id_3662",9.151399612426758,-0.3492000102996826
"ITGA10","node_id_3664",6.830100059509277,0.13220000267028809
"TAF5L","node_id_3665",9.09060001373291,0.37630000710487366
"DCLRE1C","node_id_3666",8.34119987487793,0.367000013589859
"IFT122","node_id_3667",9.341099739074707,0.289000004529953
"INTS3","node_id_3668",10.648599624633789,0.3813000023365021
"ATP6V0A1","node_id_3671",10.202899932861328,0.27379998564720154
"RASGRF2","node_id_3674",7.286099910736084,0.3255000114440918
"UBE4A","node_id_3684",10.954899787902832,-0.47909998893737793
"STX3","node_id_3685",9.576000213623047,-0.1664000004529953
"AGTR1","node_id_3686",4.0854997634887695,0.20319999754428864
"PTPRC","node_id_3687",10.557100296020508,0.32260000705718994
"COL17A1","node_id_3688",9.2121000289917,0.3653999865055084
"AKT3","node_id_3692",7.876699924468994,0.3479999899864197
"TNKS","node_id_3694",10.584600448608398,-0.36419999599456787
"SYMPK","node_id_3705",10.85159969329834,-0.46239998936653137
"VCAM1","node_id_3706",8.39050006866455,0.1753000020980835
"ALDH18A1","node_id_3708",10.815899848937988,-0.3750999867916107
"RPRD1B","node_id_3711",10.378199577331543,0.3806999921798706
"MCM7","node_id_3712",10.272299766540527,0.3571999967098236
"GLYCTK","node_id_3715",6.1971001625061035,0.28790000081062317
"CCKAR","node_id_3716",0.0,0.039400000125169754
"SUPT5H","node_id_3720",11.37559986114502,-0.4699999988079071
"FANCM","node_id_3723",6.611800193786621,-0.4553999900817871
"STAP1","node_id_3724",2.921999931335449,0.18400000035762787
"ACTR1A","node_id_3726",10.860400199890137,-0.46320000290870667
"DHX15","node_id_3727",11.194199562072754,0.39089998602867126
"UBN1","node_id_3729",10.860400199890137,0.3569999933242798
"PCM1","node_id_3730",11.97089958190918,0.38580000400543213
"TMEM30A","node_id_3731",12.972900390625,0.00019999999494757503
"DNA2","node_id_3734",5.667099952697754,-0.08460000157356262
"CHRNB4","node_id_3736",0.0,0.31940001249313354
"DDB1","node_id_3739",12.641200065612793,-0.09130000323057175
"DHX8","node_id_3742",10.333700180053711,0.39500001072883606
"C3AR1","node_id_3743",8.99020004272461,0.1979999989271164
