"label","id","mRNA","methy"
"SKA1","node_id_2428",7.721700191497803,-0.40389999747276306
"MAP3K1","node_id_2429",9.550399780273438,0.09239999949932098
"BLM","node_id_2430",8.053600311279297,0.3215000033378601
"GPR84","node_id_2432",4.451600074768066,0.11169999837875366
"DNMT1","node_id_2449",10.524100303649902,-0.45590001344680786
"POLQ","node_id_2454",6.64300012588501,-0.4106999933719635
"TRPS1","node_id_2457",9.397899627685547,0.08879999816417694
"NFE2L2","node_id_2459",11.309100151062012,-0.008799999952316284
"PRKAG3","node_id_2460",0.0,0.35339999198913574
"TSG101","node_id_2463",10.548800468444824,-0.24959999322891235
"RHOA","node_id_2467",13.819899559020996,-0.41830000281333923
"RGS4","node_id_2468",6.412199974060059,0.40369999408721924
"RNF40","node_id_2473",10.504199981689453,0.14509999752044678
"TNRC6B","node_id_2481",9.54539966583252,-0.009399999864399433
"MED16","node_id_2489",9.39109992980957,-0.4147000014781952
"PIK3R5","node_id_2491",8.422499656677246,-0.08550000190734863
"NOS2","node_id_2495",5.049799919128418,0.010999999940395355
"ILF3","node_id_2499",12.1072998046875,-0.48919999599456787
"HDAC11","node_id_2505",8.759499549865723,0.15240000188350677
"SRPRB","node_id_2506",10.701899528503418,0.19550000131130219
"NFASC","node_id_2511",6.557499885559082,-0.37299999594688416
"VAV3","node_id_2514",7.28980016708374,-0.45419999957084656
"FAM129A","node_id_2515",9.375800132751465,-0.0035000001080334187
"SEC24B","node_id_2520",10.241700172424316,0.39800000190734863
"EIF5B","node_id_2522",12.239100456237793,-0.49720001220703125
"SEC13","node_id_2524",10.847299575805664,0.3084000051021576
"NPHP1","node_id_2535",6.2692999839782715,-0.27320000529289246
"REL","node_id_2536",7.849800109863281,-0.4837999939918518
"PICK1","node_id_2537",8.893199920654297,0.3287999927997589
"SCN4A","node_id_2539",1.8358999490737915,-0.04580000042915344
"USP8","node_id_2541",10.730199813842773,-0.4805999994277954
"ANGPT1","node_id_2544",8.28219985961914,0.1891999989748001
"IQGAP1","node_id_2546",13.208900451660156,-0.10859999805688858
"INCENP","node_id_2551",8.790200233459473,0.38019999861717224
"POLR3E","node_id_2554",9.425800323486328,0.2797999978065491
"EGFR","node_id_2556",9.45580005645752,0.015399999916553497
"ITSN1","node_id_2562",9.649499893188477,0.25130000710487366
"PRKCD","node_id_2563",10.089699745178223,0.3562000095844269
"USO1","node_id_2565",11.710200309753418,-0.48910000920295715
"MGAM","node_id_2569",3.0120999813079834,0.17919999361038208
"FZD1","node_id_2572",9.894599914550781,0.23739999532699585
"GRIN2D","node_id_2577",3.4955999851226807,-0.0544000007212162
"KCNJ16","node_id_2580",5.3403000831604,0.05119999870657921
"ACE","node_id_2582",10.724499702453613,0.29109999537467957
"BCAT1","node_id_2587",9.637299537658691,0.23600000143051147
"CDC5L","node_id_2590",10.809100151062012,-0.3257000148296356
"MMP14","node_id_2596",12.686400413513184,-0.07680000364780426
"PACSIN2","node_id_2599",9.973199844360352,0.09350000321865082
"ACTN3","node_id_2600",0.4018000066280365,-0.39100000262260437
"MYO1A","node_id_2601",2.0745999813079834,0.17579999566078186
"ADAR","node_id_2606",14.130499839782715,-0.4058000147342682
"ERCC2","node_id_2607",8.538000106811523,-0.3118000030517578
"KIF21B","node_id_2611",9.81089973449707,0.3109000027179718
"NASP","node_id_2613",10.336099624633789,-0.4666000008583069
"HTT","node_id_2622",10.961400032043457,0.3691999912261963
"ITK","node_id_2624",7.918399810791016,0.17339999973773956
"HIF3A","node_id_2625",5.7804999351501465,-0.361299991607666
"ADCYAP1R1","node_id_2626",0.4018000066280365,-0.32249999046325684
"NUP210","node_id_2633",10.623499870300293,-0.15129999816417694
"CDK5RAP2","node_id_2636",10.299799919128418,0.2721000015735626
"NMUR2","node_id_2637",0.7159000039100647,0.24279999732971191
"LAMA5","node_id_2644",11.804800033569336,-0.15109999477863312
"IL12RB1","node_id_2648",6.605400085449219,0.003800000064074993
"PTPRO","node_id_2650",7.090000152587891,0.27559998631477356
"PPP1R12A","node_id_2653",10.250499725341797,-0.4431999921798706
"GRIK3","node_id_2657",1.1921000480651855,-0.2881999909877777
"LYN","node_id_2660",10.87399959564209,-0.0820000022649765
"PRKD1","node_id_2664",6.661399841308594,-0.3107999861240387
"FGG","node_id_2667",14.45680046081543,0.07419999688863754
"PLEKHG2","node_id_2668",11.414799690246582,-0.365200012922287
"RNF6","node_id_2671",9.894100189208984,-0.4666000008583069
"NCOA3","node_id_2673",11.260100364685059,0.2915000021457672
"MSH3","node_id_2674",9.21660041809082,0.13899999856948853
"CEP250","node_id_2681",10.308600425720215,0.30090001225471497
"C7","node_id_2682",11.197799682617188,0.17749999463558197
"PRPF4B","node_id_2683",11.226300239562988,-0.48350000381469727
"CRY2","node_id_2684",9.197799682617188,-0.07519999891519547
"LGR4","node_id_2688",11.279600143432617,0.0340999998152256
"HIST1H4D","node_id_2689",0.0,-0.0560000017285347
"GRIK1","node_id_2690",0.4018000066280365,-0.07460000365972519
"TRIM4","node_id_2691",9.86709976196289,-0.1589999943971634
"BMPR2","node_id_2692",11.551199913024902,0.20029999315738678
"F13A1","node_id_2693",10.093899726867676,-0.39419999718666077
"BCL9L","node_id_2696",11.163999557495117,-0.07240000367164612
"NFKBIZ","node_id_2704",8.72700023651123,0.3531999886035919
"CD44","node_id_2715",12.51830005645752,0.05999999865889549
"PRDM9","node_id_2720",0.0,0.20900000631809235
"PGR","node_id_2723",5.450399875640869,-0.23109999299049377
"TCEA1","node_id_2726",11.220499992370605,-0.1891999989748001
"IREB2","node_id_2729",10.380599975585938,-0.4823000133037567
"MPRIP","node_id_2736",10.50730037689209,-0.15729999542236328
"GRIP2","node_id_2745",0.7159000039100647,0.27320000529289246
"NLRX1","node_id_2746",8.45199966430664,-0.04529999941587448
"TPTE2","node_id_2758",0.4018000066280365,0.387800008058548
"SCFD1","node_id_2761",10.658900260925293,-0.400299996137619
"ATG16L1","node_id_2762",9.600199699401855,-0.4374000132083893
"GCC2","node_id_2765",10.7391996383667,-0.4916999936103821
"DCTN1","node_id_2769",11.944999694824219,-0.21140000224113464
"COL5A1","node_id_2770",11.592900276184082,0.3452000021934509
"RARG","node_id_2772",9.110799789428711,-0.05790000036358833
"OTUD7A","node_id_2776",5.035699844360352,0.36959999799728394
"TRPC4","node_id_2777",3.1749000549316406,0.0940999984741211
"GFAP","node_id_2781",1.6998000144958496,0.08889999985694885
"ZNRF3","node_id_2783",9.414299964904785,-0.016300000250339508
"SPRED1","node_id_2790",9.817099571228027,0.31690001487731934
"WASF3","node_id_2792",6.633699893951416,-0.3905999958515167
"KIAA1324","node_id_2793",8.16759967803955,-0.04800000041723251
"CAMK4","node_id_2794",4.721199989318848,-0.10719999670982361
"SCN10A","node_id_2802",0.7159000039100647,0.16009999811649323
"IRAK2","node_id_2803",8.252099990844727,-0.31779998540878296
"RAB3GAP2","node_id_2807",11.129300117492676,0.4156999886035919
"HOXB13","node_id_2809",3.0683999061584473,-0.11909999698400497
"GEMIN4","node_id_2813",9.080300331115723,-0.22310000658035278
"CDC6","node_id_2816",8.72599983215332,-0.4830000102519989
"NCKAP1L","node_id_2819",10.10990047454834,0.1882999986410141
"RAD50","node_id_2824",10.387900352478027,-0.0940999984741211
"RAD21","node_id_2829",12.599100112915039,-0.47540000081062317
"TNNT3","node_id_2835",0.4018000066280365,0.25459998846054077
"POLR2A","node_id_2836",12.062000274658203,0.3801000118255615
"KCNV1","node_id_2840",5.407299995422363,-0.37450000643730164
"PSMD3","node_id_2844",10.939900398254395,-0.48019999265670776
"C5","node_id_2848",8.832500457763672,0.2750000059604645
"STAM2","node_id_2849",10.720399856567383,-0.4472000002861023
"CCNA2","node_id_2854",9.1983003616333,-0.453900009393692
"SUPT6H","node_id_2858",11.540399551391602,0.01679999940097332
"RNF182","node_id_2859",3.6512999534606934,-0.4117000102996826
"SEC23B","node_id_2861",12.184300422668457,0.034299999475479126
"ATG9A","node_id_2862",11.233599662780762,-0.4846999943256378
"EPHB4","node_id_2865",11.68220043182373,0.03150000050663948
"CSNK2A1","node_id_2867",10.923500061035156,0.22059999406337738
"ZNF521","node_id_2871",6.710899829864502,-0.02539999969303608
"BRCA1","node_id_2877",8.161199569702148,0.3668999969959259
"XRCC1","node_id_2879",9.113300323486328,-0.48989999294281006
"TCERG1","node_id_2880",10.239800453186035,-0.49399998784065247
"HOXB2","node_id_2881",5.684599876403809,-0.10409999638795853
"ITGAX","node_id_2886",9.452500343322754,-0.4320000112056732
"TUB","node_id_2888",6.163300037384033,-0.3889999985694885
"FN1","node_id_2892",14.950599670410156,0.32440000772476196
"NCAPH","node_id_2895",8.545499801635742,0.06840000301599503
"LMAN2","node_id_2900",12.35949993133545,-0.491100013256073
"MYO5A","node_id_2901",9.674099922180176,-0.4196999967098236
"MCC","node_id_2905",7.590799808502197,-0.21310000121593475
"EPHB1","node_id_2906",4.145999908447266,-0.12759999930858612
"THSD7A","node_id_2912",4.80649995803833,0.0674000009894371
"RFC1","node_id_2914",10.125800132751465,0.0737999975681305
"COL3A1","node_id_2920",13.90719985961914,0.34700000286102295
"CASR","node_id_2922",0.9735999703407288,-0.421999990940094
"NEK9","node_id_2923",10.625300407409668,-0.4869999885559082
"STAT5B","node_id_2926",10.151700019836426,-0.13660000264644623
"NUF2","node_id_2928",8.480799674987793,0.38830000162124634
"AMBRA1","node_id_2929",9.204899787902832,-0.36559998989105225
"PI4KB","node_id_2931",10.776700019836426,-0.11540000140666962
"SERPINE1","node_id_2932",10.779000282287598,0.22190000116825104
"ITSN2","node_id_2934",10.771400451660156,0.20309999585151672
"EIF3L","node_id_2935",13.125200271606445,0.23119999468326569
"SEMA3B","node_id_2936",7.023900032043457,0.13030000030994415
"FNIP1","node_id_2937",8.934499740600586,0.012299999594688416
"MAP1B","node_id_2942",8.465100288391113,-0.42340001463890076
"SP100","node_id_2943",11.027299880981445,-0.4174000024795532
"GPR39","node_id_2946",9.424200057983398,0.2387000024318695
"EXOC1","node_id_2949",9.735199928283691,-0.4417000114917755
"OASL","node_id_2956",7.182199954986572,-0.30720001459121704
"RPAP1","node_id_2958",9.38070011138916,-0.4415000081062317
"AP2A1","node_id_2960",11.048800468444824,0.31850001215934753
"EXT2","node_id_2964",10.23859977722168,0.3452000021934509
"SIK2","node_id_2965",9.902400016784668,0.07519999891519547
"SEC23A","node_id_2969",10.784600257873535,0.325300008058548
"FUCA2","node_id_2970",10.996999740600586,0.15410000085830688
"TNS1","node_id_2971",12.7947998046875,-0.298799991607666
"SIPA1L1","node_id_2972",9.75409984588623,0.40459999442100525
"CAND1","node_id_2975",11.316100120544434,-0.22190000116825104
"HSPA4","node_id_2977",11.571200370788574,0.10490000247955322
"SNAP25","node_id_2981",3.919800043106079,-0.3808000087738037
"ISLR","node_id_2984",9.296899795532227,0.2791000008583069
"TP53","node_id_2990",10.428799629211426,-0.4645000100135803
"AQR","node_id_2994",10.097700119018555,0.04690000042319298
"PSME4","node_id_3004",11.106100082397461,0.3402000069618225
"ITPR1","node_id_3006",12.719200134277344,-0.41290000081062317
"TNS4","node_id_3009",10.279500007629395,0.18770000338554382
"CXCL6","node_id_3012",2.279400110244751,0.004999999888241291
"PMS2","node_id_3022",8.475600242614746,0.28279998898506165
"AGK","node_id_3026",8.483400344848633,-0.2743000090122223
"C5AR1","node_id_3034",9.400699615478516,0.36329999566078186
"NUMA1","node_id_3036",12.521200180053711,-0.27619999647140503
"APOA5","node_id_3038",1.1921000480651855,-0.10220000147819519
"MSH4","node_id_3040",0.4018000066280365,0.2824000120162964
"PYGM","node_id_3041",2.540600061416626,0.2630999982357025
"PRPF8","node_id_3043",13.162099838256836,0.37310001254081726
"PJA2","node_id_3044",11.913399696350098,-0.5
"KIF21A","node_id_3045",9.721500396728516,-0.00839999970048666
"CD38","node_id_3046",8.45989990234375,-0.03229999914765358
"NPFFR2","node_id_3049",0.0,0.04529999941587448
"HERC6","node_id_3050",9.116700172424316,-0.4341000020503998
"PSMD12","node_id_3051",9.895600318908691,-0.4259999990463257
"NEDD4","node_id_3052",8.403499603271484,0.37929999828338623
"GPNMB","node_id_3054",13.260199546813965,0.09650000184774399
"HERC5","node_id_3057",7.869699954986572,0.05510000139474869
"TRIM9","node_id_3061",4.341599941253662,-0.3646000027656555
"MARS","node_id_3062",10.934200286865234,0.11959999799728394
"TXLNA","node_id_3064",10.658900260925293,0.3919000029563904
"AFG3L2","node_id_3065",10.813599586486816,-0.15440000593662262
"ASPM","node_id_3066",9.724200248718262,-0.37389999628067017
"IL2RB","node_id_3067",9.190699577331543,0.30720001459121704
"PLCB2","node_id_3068",8.521699905395508,-0.012400000356137753
"RANBP2","node_id_3071",12.015000343322754,0.3100000023841858
"ATAD5","node_id_3072",6.090400218963623,0.02969999983906746
"CPN1","node_id_3074",0.0,0.3991999924182892
"DMXL2","node_id_3075",9.839500427246094,0.310699999332428
"HTR1A","node_id_3081",0.0,-0.20029999315738678
"SYT9","node_id_3083",0.4018000066280365,-0.28209999203681946
"GRHL1","node_id_3085",7.663400173187256,0.2768999934196472
"SRRM1","node_id_3086",10.513099670410156,0.10189999639987946
"SH3BP5","node_id_3088",9.893699645996094,-0.06469999998807907
"CES1","node_id_3097",8.759499549865723,0.12430000305175781
"FARSA","node_id_3103",10.09179973602295,-0.44350001215934753
"FPR2","node_id_3104",5.601200103759766,0.2011999934911728
"DNAJC7","node_id_3109",10.622200012207031,0.3440999984741211
"UBC","node_id_3110",14.790300369262695,-0.043800000101327896
"SMC1B","node_id_3116",0.0,0.24729999899864197
"PPP2R1A","node_id_3117",12.097800254821777,-0.2020999938249588
"STAMBP","node_id_3127",9.642499923706055,0.32899999618530273
"UBR2","node_id_3132",10.638400077819824,-0.4763000011444092
"NCR1","node_id_3134",1.6998000144958496,0.11739999800920486
"SP7","node_id_3139",0.0,0.08160000294446945
"GIT1","node_id_3143",9.765299797058105,-0.2808000147342682
"NOS1","node_id_3145",8.108400344848633,-0.3840999901294708
"RBBP6","node_id_3146",10.224800109863281,-0.48969998955726624
"JAK2","node_id_3147",9.107500076293945,0.37119999527931213
"CEP152","node_id_3155",5.862400054931641,0.06960000097751617
"PIK3R2","node_id_3157",10.572799682617188,-0.11680000275373459
"KIF1C","node_id_3164",12.006600379943848,-0.16189999878406525
"CSTF3","node_id_3167",9.425600051879883,-0.13740000128746033
"OPTN","node_id_3168",10.493599891662598,0.33629998564720154
"GP6","node_id_3171",1.8358999490737915,0.1460999995470047
"AKAP1","node_id_3173",10.513400077819824,0.12489999830722809
"STT3B","node_id_3175",12.036199569702148,0.4180999994277954
"BMPR1B","node_id_3178",2.8922998905181885,0.3199999928474426
"ITGA1","node_id_3187",10.68239974975586,0.314300000667572
"PIP5K1A","node_id_3189",10.724800109863281,-0.29030001163482666
"ATP11B","node_id_3193",10.549400329589844,-0.33739998936653137
"CUL4A","node_id_3197",10.79580020904541,0.06040000170469284
"ZNF143","node_id_3201",9.023599624633789,-0.44040000438690186
"SLC2A3","node_id_3202",9.840999603271484,-0.08500000089406967
"ATM","node_id_3203",9.584600448608398,-0.3005000054836273
"BMP2K","node_id_3204",8.636799812316895,-0.4528000056743622
"KSR1","node_id_3205",9.565099716186523,0.07750000059604645
"CARD9","node_id_3210",5.118100166320801,0.06970000267028809
"BAP1","node_id_3212",10.23169994354248,0.35899999737739563
"SEC31A","node_id_3213",12.49779987335205,0.26420000195503235
"NR3C2","node_id_3216",9.18120002746582,-0.17470000684261322
"ULK1","node_id_3219",9.976499557495117,0.29330000281333923
"ELMO2","node_id_3220",10.050000190734863,0.06949999928474426
"ITGA4","node_id_3221",9.663900375366211,0.12349999696016312
"CSF2RB","node_id_3223",9.574299812316895,0.30889999866485596
"TROAP","node_id_3230",6.965700149536133,0.3059000074863434
"NUP160","node_id_3232",10.09689998626709,-0.3402000069618225
"BCAS2","node_id_3233",9.38659954071045,-0.4918999969959259
"C6","node_id_3239",2.691800117492676,0.3458999991416931
"TXK","node_id_3240",4.145999908447266,0.27250000834465027
"MYH3","node_id_3242",2.953399896621704,0.3959999978542328
"SYK","node_id_3246",10.826000213623047,-0.31859999895095825
"MCM2","node_id_3253",9.30720043182373,0.24150000512599945
"EIF3A","node_id_3254",13.49940013885498,-0.4496999979019165
"ALDH3A2","node_id_3256",12.540800094604492,0.017500000074505806
"PIK3R4","node_id_3257",9.490400314331055,-0.43140000104904175
"GLS","node_id_3260",10.843500137329102,0.3149000108242035
"RNF168","node_id_3263",7.44950008392334,0.329800009727478
"PLCE1","node_id_3264",7.920300006866455,-0.3531000018119812
"GUCY1A2","node_id_3265",5.947500228881836,-0.37119999527931213
"COL6A1","node_id_3266",11.340100288391113,-0.28999999165534973
"MASTL","node_id_3267",8.861700057983398,0.3849000036716461
"STON2","node_id_3269",7.241600036621094,-0.04470000043511391
"EPN1","node_id_3270",10.931599617004395,-0.4214000105857849
"AEBP2","node_id_3272",9.565099716186523,-0.33149999380111694
"IFT81","node_id_3273",8.007599830627441,-0.1348000019788742
"CLOCK","node_id_3274",9.585200309753418,-0.37630000710487366
"TRAF6","node_id_3275",7.710700035095215,-0.47859999537467957
"FZD7","node_id_3277",8.56879997253418,0.15489999949932098
"NEDD1","node_id_3280",9.011099815368652,-0.4722999930381775
"CABIN1","node_id_3281",10.277199745178223,-0.41780000925064087
"MKI67","node_id_3282",11.58590030670166,0.3675999939441681
"ATP6V0A4","node_id_3285",6.969399929046631,0.03290000185370445
"OPRL1","node_id_3294",5.720200061798096,-0.30799999833106995
"SH3GL2","node_id_3295",1.9601999521255493,-0.09449999779462814
"ITGA2","node_id_3297",10.166299819946289,-0.24390000104904175
"CUL2","node_id_3298",10.251999855041504,-0.5
"MAP2K4","node_id_3300",9.740099906921387,-0.3253999948501587
"GPR83","node_id_3309",1.3818999528884888,-0.3553999960422516
"SEMA4A","node_id_3310",9.941100120544434,0.11739999800920486
"GCK","node_id_3317",0.0,-0.060499999672174454
"OPN4","node_id_3318",0.0,0.05829999968409538
"LAMA1","node_id_3320",6.083600044250488,-0.25519999861717224
"KIAA0319","node_id_3321",7.059100151062012,0.36489999294281006
"DOK2","node_id_3325",7.617000102996826,0.07720000296831131
"SPO11","node_id_3327",0.0,0.47929999232292175
"FBXO40","node_id_3329",1.6998000144958496,0.2206999957561493
"BUB1B","node_id_3331",8.724800109863281,0.25369998812675476
"BRAP","node_id_3332",9.113300323486328,0.2750000059604645
"SPTBN5","node_id_3333",4.472599983215332,-0.01979999989271164
"MCM6","node_id_3335",10.686200141906738,-0.4684000015258789
"BCL10","node_id_3337",8.588199615478516,-0.3499999940395355
"RBBP8","node_id_3338",9.869999885559082,-0.4408999979496002
"NEDD4L","node_id_3340",11.070799827575684,0.010599999688565731
"TTN","node_id_3345",7.076200008392334,0.34950000047683716
"KIT","node_id_3346",11.600000381469727,0.16599999368190765
"ITGAL","node_id_3347",9.964900016784668,0.038600001484155655
"PRPF6","node_id_3349",11.530400276184082,0.25459998846054077
"RPS6KA5","node_id_3353",7.356400012969971,-0.41670000553131104
"ROCK2","node_id_3358",10.862099647521973,-0.16110000014305115
"KITLG","node_id_3360",10.750800132751465,0.10859999805688858
"ATRIP","node_id_3361",7.3231000900268555,0.303600013256073
"STX6","node_id_3363",11.039899826049805,-0.09459999948740005
"SP3","node_id_3364",11.440899848937988,0.3686000108718872
"NUP153","node_id_3366",11.13860034942627,-0.3560999929904938
"AP1G2","node_id_3371",9.898500442504883,-0.4172999858856201
"SOS2","node_id_3374",10.082799911499023,-0.43709999322891235
"RAPGEF2","node_id_3379",10.19379997253418,0.31310001015663147
"LMOD1","node_id_3381",7.414599895477295,0.1362999975681305
"PNLIPRP1","node_id_3387",0.0,0.23109999299049377
"FRS3","node_id_3389",6.817500114440918,-0.37400001287460327
"CHAF1A","node_id_3396",8.115099906921387,-0.4277999997138977
"MED1","node_id_3398",11.032600402832031,-0.10580000281333923
"AKT2","node_id_3402",11.061300277709961,-0.4542999863624573
"SEC24C","node_id_3405",12.352299690246582,-0.4661000072956085
"GPC5","node_id_3408",3.36680006980896,-0.009999999776482582
"TNKS2","node_id_3410",11.423600196838379,-0.3894999921321869
"MAPK6","node_id_3412",10.452199935913086,-0.4643000066280365
"GRIP1","node_id_3417",5.702499866485596,0.3765999972820282
"CEP97","node_id_3420",8.021900177001953,-0.4496999979019165
"BDKRB2","node_id_3423",8.406200408935547,-0.24269999563694
"TNNI3","node_id_3426",1.9601999521255493,-0.28610000014305115
"PLCB4","node_id_3428",6.854000091552734,-0.21649999916553497
"CRNKL1","node_id_3429",10.800999641418457,-0.4429999887943268
"QSOX1","node_id_3431",12.616499900817871,0.25870001316070557
"KCNJ15","node_id_3433",9.39109992980957,0.3077999949455261
"DDX23","node_id_3436",11.12720012664795,0.37599998712539673
"CDC27","node_id_3442",10.67490005493164,0.4189000129699707
"SCN3A","node_id_3444",4.408599853515625,-0.3522999882698059
"CENPE","node_id_3446",8.19320011138916,-0.4593000113964081
"RANGAP1","node_id_3447",11.061100006103516,-0.4462999999523163
"ACAN","node_id_3448",5.532800197601318,0.33489999175071716
"CTSA","node_id_3453",12.353500366210938,-0.47760000824928284
"PAK1","node_id_3455",10.383399963378906,0.15620000660419464
"ARHGAP9","node_id_3456",7.732600212097168,0.10440000146627426
"EPHB6","node_id_3458",6.110599994659424,-0.45410001277923584
"GRIK4","node_id_3462",2.458699941635132,-0.4025999903678894
"RBM14","node_id_3465",9.828399658203125,0.47110000252723694
"TGFBR2","node_id_3466",12.098400115966797,0.2806999981403351
"GOLGB1","node_id_3468",11.717300415039062,-0.3962000012397766
"MLC1","node_id_3470",2.8285000324249268,0.3352000117301941
"FBXL4","node_id_3475",8.34060001373291,-0.31619998812675476
"HSPA8","node_id_3477",15.44320011138916,0.040300000458955765
"SYT11","node_id_3484",8.402099609375,-0.30219998955726624
"OAS3","node_id_3485",12.015899658203125,0.4074999988079071
"TOP2A","node_id_3490",11.308300018310547,-0.44269999861717224
"MALT1","node_id_3491",9.045700073242188,-0.4050999879837036
"NCOA6","node_id_3493",11.153300285339355,-0.2639000117778778
"CACNG3","node_id_3495",0.4018000066280365,-0.37689998745918274
"UBR5","node_id_3503",11.680999755859375,0.1949000060558319
"SERPINB3","node_id_3505",4.513700008392334,-0.13220000267028809
"MLH1","node_id_3506",9.466400146484375,-0.11180000007152557
"GFPT1","node_id_3507",12.496000289916992,0.23829999566078186
"TRPC6","node_id_3509",8.684900283813477,-0.35040000081062317
"ACVR1C","node_id_3510",4.31850004196167,-0.4140999913215637
"POLR3C","node_id_3511",9.593600273132324,-0.475600004196167
"RBM5","node_id_3513",10.3858003616333,0.181099995970726
"ITGB3","node_id_3518",6.908999919891357,0.2865000069141388
"NLRP3","node_id_3521",6.362299919128418,-0.29109999537467957
"GRM1","node_id_3523",1.1921000480651855,-0.35089999437332153
"IRF9","node_id_3524",10.657600402832031,0.3515999913215637
"WIF1","node_id_3529",7.204400062561035,0.3156000077724457
"RIN1","node_id_3530",7.324900150299072,0.008700000122189522
"NINL","node_id_3531",8.295599937438965,-0.25949999690055847
"MTMR3","node_id_3535",10.271599769592285,-0.012600000016391277
"GDF5","node_id_3537",3.3210999965667725,-0.1152999997138977
"RICTOR","node_id_3540",11.387700080871582,-0.48399999737739563
"FANCG","node_id_3542",7.8069000244140625,0.34610000252723694
"FGA","node_id_3547",16.178499221801758,-0.0731000006198883
"TMEM67","node_id_3556",7.143400192260742,0.3824999928474426
"ABI1","node_id_3558",11.332300186157227,-0.1316000074148178
"ATP8A1","node_id_3561",10.49489974975586,0.06870000064373016
"MAPK7","node_id_3563",8.639699935913086,0.024000000208616257
"MAP3K4","node_id_3565",9.186699867248535,-0.43230000138282776
"NOTUM","node_id_3566",5.693600177764893,-0.3995000123977661
"ADCY2","node_id_3567",2.0745999813079834,-0.30390000343322754
"MUSK","node_id_3571",2.1807000637054443,0.35530000925064087
"DRD2","node_id_3572",0.9735999703407288,0.015699999406933784
"BACH1","node_id_3573",10.30720043182373,0.03500000014901161
"PREPL","node_id_3577",10.842499732971191,0.3409999907016754
"PLA2G7","node_id_3578",9.275400161743164,-0.12880000472068787
"KIF5A","node_id_3585",2.279400110244751,-0.16500000655651093
"SCN1A","node_id_3587",6.750199794769287,0.392300009727478
"NPY1R","node_id_3588",4.295100212097168,-0.38589999079704285
"HDAC1","node_id_3590",10.631699562072754,0.2696000039577484
"MYBPC3","node_id_3597",0.0,0.3246000111103058
"TUBGCP4","node_id_3600",8.156299591064453,-0.29190000891685486
"SNAP91","node_id_3604",1.6998000144958496,-0.18459999561309814
"COLQ","node_id_3606",4.738699913024902,0.32989999651908875
"GLI1","node_id_3608",4.386600017547607,-0.4447000026702881
"CANX","node_id_3612",15.41469955444336,-0.2669000029563904
"RXFP1","node_id_3613",4.008800029754639,0.3743000030517578
"PLIN2","node_id_3615",10.39169979095459,0.34139999747276306
"MBD5","node_id_3618",8.554100036621094,-0.45179998874664307
"NPHP3","node_id_3619",8.074399948120117,-0.4693000018596649
"MYO6","node_id_3622",10.990400314331055,0.2434999942779541
"COL1A2","node_id_3624",13.86970043182373,0.36910000443458557
"CCR2","node_id_3626",8.324799537658691,0.2955999970436096
"DNTT","node_id_3627",0.0,-0.1428000032901764
"ARHGEF15","node_id_3628",7.873700141906738,0.1128000020980835
"DHX38","node_id_3630",10.080699920654297,0.37400001287460327
"STX17","node_id_3631",9.62559986114502,-0.323199987411499
"SF3B4","node_id_3632",11.25629997253418,-0.43149998784065247
"PELP1","node_id_3643",10.341899871826172,-0.2304999977350235
"ULK2","node_id_3648",9.040399551391602,0.02199999988079071
"TCTN2","node_id_3649",7.6427001953125,-0.4632999897003174
"MTMR4","node_id_3656",9.109999656677246,0.13249999284744263
"CKAP5","node_id_3657",11.155099868774414,-0.4415999948978424
"PYGL","node_id_3662",10.948599815368652,-0.33489999175071716
"ITGA10","node_id_3664",4.341599941253662,0.3677000105381012
"TAF5L","node_id_3665",9.86359977722168,0.38960000872612
"DCLRE1C","node_id_3666",8.396599769592285,0.3124000132083893
"IFT122","node_id_3667",8.844599723815918,0.31369999051094055
"INTS3","node_id_3668",10.804100036621094,0.3815999925136566
"ATP6V0A1","node_id_3671",10.126199722290039,0.25049999356269836
"RASGRF2","node_id_3674",5.648099899291992,0.3402000069618225
"UBE4A","node_id_3684",10.77299976348877,-0.4862000048160553
"STX3","node_id_3685",9.439900398254395,-0.060600001364946365
"AGTR1","node_id_3686",4.451600074768066,0.21879999339580536
"PTPRC","node_id_3687",11.137499809265137,0.2888999879360199
"COL17A1","node_id_3688",8.434599876403809,0.3871000111103058
"AKT3","node_id_3692",7.93179988861084,0.2703000009059906
"TNKS","node_id_3694",10.556099891662598,-0.4318000078201294
"SYMPK","node_id_3705",10.955599784851074,-0.4620000123977661
"VCAM1","node_id_3706",9.540399551391602,0.1151999980211258
"ALDH18A1","node_id_3708",11.953100204467773,-0.32019999623298645
"RPRD1B","node_id_3711",9.689900398254395,0.4016999900341034
"MCM7","node_id_3712",10.847299575805664,0.29750001430511475
"GLYCTK","node_id_3715",5.257900238037109,0.38589999079704285
"CCKAR","node_id_3716",0.7159000039100647,-0.07209999859333038
"SUPT5H","node_id_3720",12.388099670410156,-0.49309998750686646
"FANCM","node_id_3723",7.361999988555908,-0.499099999666214
"STAP1","node_id_3724",4.533899784088135,0.1006999984383583
"ACTR1A","node_id_3726",11.658100128173828,-0.48399999737739563
"DHX15","node_id_3727",11.603500366210938,0.2565999925136566
"UBN1","node_id_3729",10.254300117492676,0.39910000562667847
"PCM1","node_id_3730",13.709199905395508,0.3562999963760376
"TMEM30A","node_id_3731",12.447600364685059,0.06539999693632126
"DNA2","node_id_3734",8.128399848937988,-0.2522999942302704
"CHRNB4","node_id_3736",3.575500011444092,-0.023900000378489494
